step,tl_id,lane_id,queue_length
3541,0,4i_0,18
3541,0,4i_1,18
3541,0,4i_2,23
3541,0,4i_2,23
3541,0,4i_2,23
3541,0,4i_2,23
3541,0,2i_0,9
3541,0,2i_0,9
3541,0,2i_0,9
3541,0,2i_0,9
3541,0,2i_1,5
3541,0,2i_2,9
3541,0,2i_2,9
3541,0,2i_2,9
3541,0,2i_2,9
3541,0,3i_0,0
3541,0,3i_0,0
3541,0,3i_0,0
3541,0,3i_0,0
3541,0,3i_1,0
3541,0,3i_2,0
3541,0,3i_2,0
3541,0,3i_2,0
3541,0,3i_2,0
3541,0,1i_0,1
3541,0,1i_0,1
3541,0,1i_0,1
3541,0,1i_0,1
3541,0,1i_1,2
3541,0,1i_2,3
3541,0,1i_2,3
3541,0,1i_2,3
3541,0,1i_2,3
3542,0,4i_0,18
3542,0,4i_0,18
3542,0,4i_0,18
3542,0,4i_0,18
3542,0,4i_1,18
3542,0,4i_2,23
3542,0,4i_2,23
3542,0,4i_2,23
3542,0,4i_2,23
3542,0,2i_0,9
3542,0,2i_0,9
3542,0,2i_0,9
3542,0,2i_0,9
3542,0,2i_1,5
3542,0,2i_2,10
3542,0,2i_2,10
3542,0,2i_2,10
3542,0,2i_2,10
3542,0,3i_0,0
3542,0,3i_0,0
3542,0,3i_0,0
3542,0,3i_0,0
3542,0,3i_1,0
3542,0,3i_2,0
3542,0,3i_2,0
3542,0,3i_2,0
3542,0,3i_2,0
3542,0,1i_0,0
3542,0,1i_0,0
3542,0,1i_0,0
3542,0,1i_0,0
3542,0,1i_1,1
3542,0,1i_2,2
3542,0,1i_2,2
3542,0,1i_2,2
3542,0,1i_2,2
3543,0,4i_0,19
3543,0,4i_0,19
3543,0,4i_0,19
3543,0,4i_0,19
3543,0,4i_1,18
3543,0,4i_2,23
3543,0,4i_2,23
3543,0,4i_2,23
3543,0,4i_2,23
3543,0,2i_0,9
3543,0,2i_0,9
3543,0,2i_0,9
3543,0,2i_0,9
3543,0,2i_1,5
3543,0,2i_2,10
3543,0,2i_2,10
3543,0,2i_2,10
3543,0,2i_2,10
3543,0,3i_0,0
3543,0,3i_0,0
3543,0,3i_0,0
3543,0,3i_0,0
3543,0,3i_1,0
3543,0,3i_2,0
3543,0,3i_2,0
3543,0,3i_2,0
3543,0,3i_2,0
3543,0,1i_0,0
3543,0,1i_0,0
3543,0,1i_0,0
3543,0,1i_0,0
3543,0,1i_1,0
3543,0,1i_2,1
3543,0,1i_2,1
3543,0,1i_2,1
3543,0,1i_2,1
3544,0,4i_0,19
3544,0,4i_0,19
3544,0,4i_0,19
3544,0,4i_0,19
3544,0,4i_1,18
3544,0,4i_2,23
3544,0,4i_2,23
3544,0,4i_2,23
3544,0,4i_2,23
3544,0,2i_0,9
3544,0,2i_0,9
3544,0,2i_0,9
3544,0,2i_0,9
3544,0,2i_1,5
3544,0,2i_2,11
3544,0,2i_2,11
3544,0,2i_2,11
3544,0,2i_2,11
3544,0,3i_0,0
3544,0,3i_0,0
3544,0,3i_0,0
3544,0,3i_0,0
3544,0,3i_1,0
3544,0,3i_2,0
3544,0,3i_2,0
3544,0,3i_2,0
3544,0,3i_2,0
3544,0,1i_0,0
3544,0,1i_0,0
3544,0,1i_0,0
3544,0,1i_0,0
3544,0,1i_1,0
3544,0,1i_2,0
3544,0,1i_2,0
3544,0,1i_2,0
3544,0,1i_2,0
3545,0,4i_0,19
3545,0,4i_0,19
3545,0,4i_0,19
3545,0,4i_0,19
3545,0,4i_1,18
3545,0,4i_2,23
3545,0,4i_2,23
3545,0,4i_2,23
3545,0,4i_2,23
3545,0,2i_0,9
3545,0,2i_0,9
3545,0,2i_0,9
3545,0,2i_0,9
3545,0,2i_1,5
3545,0,2i_2,11
3545,0,2i_2,11
3545,0,2i_2,11
3545,0,2i_2,11
3545,0,3i_0,0
3545,0,3i_0,0
3545,0,3i_0,0
3545,0,3i_0,0
3545,0,3i_1,0
3545,0,3i_2,0
3545,0,3i_2,0
3545,0,3i_2,0
3545,0,3i_2,0
3545,0,1i_0,0
3545,0,1i_0,0
3545,0,1i_0,0
3545,0,1i_0,0
3545,0,1i_1,0
3545,0,1i_2,0
3545,0,1i_2,0
3545,0,1i_2,0
3545,0,1i_2,0
3546,0,4i_0,19
3546,0,4i_0,19
3546,0,4i_0,19
3546,0,4i_0,19
3546,0,4i_1,18
3546,0,4i_2,23
3546,0,4i_2,23
3546,0,4i_2,23
3546,0,4i_2,23
3546,0,2i_0,9
3546,0,2i_0,9
3546,0,2i_0,9
3546,0,2i_0,9
3546,0,2i_1,5
3546,0,2i_2,11
3546,0,2i_2,11
3546,0,2i_2,11
3546,0,2i_2,11
3546,0,3i_0,0
3546,0,3i_0,0
3546,0,3i_0,0
3546,0,3i_0,0
3546,0,3i_1,0
3546,0,3i_2,0
3546,0,3i_2,0
3546,0,3i_2,0
3546,0,3i_2,0
3546,0,1i_0,0
3546,0,1i_0,0
3546,0,1i_0,0
3546,0,1i_0,0
3546,0,1i_1,0
3546,0,1i_2,0
3546,0,1i_2,0
3546,0,1i_2,0
3546,0,1i_2,0
3547,0,4i_0,19
3547,0,4i_0,19
3547,0,4i_0,19
3547,0,4i_0,19
3547,0,4i_1,18
3547,0,4i_2,24
3547,0,4i_2,24
3547,0,4i_2,24
3547,0,4i_2,24
3547,0,2i_0,9
3547,0,2i_0,9
3547,0,2i_0,9
3547,0,2i_0,9
3547,0,2i_1,5
3547,0,2i_2,11
3547,0,2i_2,11
3547,0,2i_2,11
3547,0,2i_2,11
3547,0,3i_0,0
3547,0,3i_0,0
3547,0,3i_0,0
3547,0,3i_0,0
3547,0,3i_1,0
3547,0,3i_2,0
3547,0,3i_2,0
3547,0,3i_2,0
3547,0,3i_2,0
3547,0,1i_0,0
3547,0,1i_0,0
3547,0,1i_0,0
3547,0,1i_0,0
3547,0,1i_1,0
3547,0,1i_2,0
3547,0,1i_2,0
3547,0,1i_2,0
3547,0,1i_2,0
3548,0,4i_0,19
3548,0,4i_0,19
3548,0,4i_0,19
3548,0,4i_0,19
3548,0,4i_1,18
3548,0,4i_2,24
3548,0,4i_2,24
3548,0,4i_2,24
3548,0,4i_2,24
3548,0,2i_0,9
3548,0,2i_0,9
3548,0,2i_0,9
3548,0,2i_0,9
3548,0,2i_1,5
3548,0,2i_2,11
3548,0,2i_2,11
3548,0,2i_2,11
3548,0,2i_2,11
3548,0,3i_0,0
3548,0,3i_0,0
3548,0,3i_0,0
3548,0,3i_0,0
3548,0,3i_1,0
3548,0,3i_2,0
3548,0,3i_2,0
3548,0,3i_2,0
3548,0,3i_2,0
3548,0,1i_0,0
3548,0,1i_0,0
3548,0,1i_0,0
3548,0,1i_0,0
3548,0,1i_1,0
3548,0,1i_2,0
3548,0,1i_2,0
3548,0,1i_2,0
3548,0,1i_2,0
3549,0,4i_0,19
3549,0,4i_0,19
3549,0,4i_0,19
3549,0,4i_0,19
3549,0,4i_1,18
3549,0,4i_2,24
3549,0,4i_2,24
3549,0,4i_2,24
3549,0,4i_2,24
3549,0,2i_0,9
3549,0,2i_0,9
3549,0,2i_0,9
3549,0,2i_0,9
3549,0,2i_1,5
3549,0,2i_2,11
3549,0,2i_2,11
3549,0,2i_2,11
3549,0,2i_2,11
3549,0,3i_0,0
3549,0,3i_0,0
3549,0,3i_0,0
3549,0,3i_0,0
3549,0,3i_1,0
3549,0,3i_2,0
3549,0,3i_2,0
3549,0,3i_2,0
3549,0,3i_2,0
3549,0,1i_0,0
3549,0,1i_0,0
3549,0,1i_0,0
3549,0,1i_0,0
3549,0,1i_1,0
3549,0,1i_2,0
3549,0,1i_2,0
3549,0,1i_2,0
3549,0,1i_2,0
3550,0,4i_0,19
3550,0,4i_0,19
3550,0,4i_0,19
3550,0,4i_0,19
3550,0,4i_1,18
3550,0,4i_2,24
3550,0,4i_2,24
3550,0,4i_2,24
3550,0,4i_2,24
3550,0,2i_0,9
3550,0,2i_0,9
3550,0,2i_0,9
3550,0,2i_0,9
3550,0,2i_1,5
3550,0,2i_2,11
3550,0,2i_2,11
3550,0,2i_2,11
3550,0,2i_2,11
3550,0,3i_0,0
3550,0,3i_0,0
3550,0,3i_0,0
3550,0,3i_0,0
3550,0,3i_1,0
3550,0,3i_2,0
3550,0,3i_2,0
3550,0,3i_2,0
3550,0,3i_2,0
3550,0,1i_0,0
3550,0,1i_0,0
3550,0,1i_0,0
3550,0,1i_0,0
3550,0,1i_1,0
3550,0,1i_2,0
3550,0,1i_2,0
3550,0,1i_2,0
3550,0,1i_2,0
3551,0,4i_0,19
3551,0,4i_0,19
3551,0,4i_0,19
3551,0,4i_0,19
3551,0,4i_1,18
3551,0,4i_2,24
3551,0,4i_2,24
3551,0,4i_2,24
3551,0,4i_2,24
3551,0,2i_0,9
3551,0,2i_0,9
3551,0,2i_0,9
3551,0,2i_0,9
3551,0,2i_1,5
3551,0,2i_2,11
3551,0,2i_2,11
3551,0,2i_2,11
3551,0,2i_2,11
3551,0,3i_0,0
3551,0,3i_0,0
3551,0,3i_0,0
3551,0,3i_0,0
3551,0,3i_1,0
3551,0,3i_2,0
3551,0,3i_2,0
3551,0,3i_2,0
3551,0,3i_2,0
3551,0,1i_0,0
3551,0,1i_0,0
3551,0,1i_0,0
3551,0,1i_0,0
3551,0,1i_1,0
3551,0,1i_2,0
3551,0,1i_2,0
3551,0,1i_2,0
3551,0,1i_2,0
3552,0,4i_0,19
3552,0,4i_0,19
3552,0,4i_0,19
3552,0,4i_0,19
3552,0,4i_1,18
3552,0,4i_2,24
3552,0,4i_2,24
3552,0,4i_2,24
3552,0,4i_2,24
3552,0,2i_0,9
3552,0,2i_0,9
3552,0,2i_0,9
3552,0,2i_0,9
3552,0,2i_1,5
3552,0,2i_2,11
3552,0,2i_2,11
3552,0,2i_2,11
3552,0,2i_2,11
3552,0,3i_0,0
3552,0,3i_0,0
3552,0,3i_0,0
3552,0,3i_0,0
3552,0,3i_1,0
3552,0,3i_2,0
3552,0,3i_2,0
3552,0,3i_2,0
3552,0,3i_2,0
3552,0,1i_0,0
3552,0,1i_0,0
3552,0,1i_0,0
3552,0,1i_0,0
3552,0,1i_1,0
3552,0,1i_2,0
3552,0,1i_2,0
3552,0,1i_2,0
3552,0,1i_2,0
3553,0,4i_0,19
3553,0,4i_0,19
3553,0,4i_0,19
3553,0,4i_0,19
3553,0,4i_1,18
3553,0,4i_2,24
3553,0,4i_2,24
3553,0,4i_2,24
3553,0,4i_2,24
3553,0,2i_0,9
3553,0,2i_0,9
3553,0,2i_0,9
3553,0,2i_0,9
3553,0,2i_1,5
3553,0,2i_2,11
3553,0,2i_2,11
3553,0,2i_2,11
3553,0,2i_2,11
3553,0,3i_0,0
3553,0,3i_0,0
3553,0,3i_0,0
3553,0,3i_0,0
3553,0,3i_1,0
3553,0,3i_2,0
3553,0,3i_2,0
3553,0,3i_2,0
3553,0,3i_2,0
3553,0,1i_0,0
3553,0,1i_0,0
3553,0,1i_0,0
3553,0,1i_0,0
3553,0,1i_1,0
3553,0,1i_2,0
3553,0,1i_2,0
3553,0,1i_2,0
3553,0,1i_2,0
3554,0,4i_0,19
3554,0,4i_0,19
3554,0,4i_0,19
3554,0,4i_0,19
3554,0,4i_1,19
3554,0,4i_2,24
3554,0,4i_2,24
3554,0,4i_2,24
3554,0,4i_2,24
3554,0,2i_0,9
3554,0,2i_0,9
3554,0,2i_0,9
3554,0,2i_0,9
3554,0,2i_1,6
3554,0,2i_2,12
3554,0,2i_2,12
3554,0,2i_2,12
3554,0,2i_2,12
3554,0,3i_0,0
3554,0,3i_0,0
3554,0,3i_0,0
3554,0,3i_0,0
3554,0,3i_1,0
3554,0,3i_2,0
3554,0,3i_2,0
3554,0,3i_2,0
3554,0,3i_2,0
3554,0,1i_0,0
3554,0,1i_0,0
3554,0,1i_0,0
3554,0,1i_0,0
3554,0,1i_1,0
3554,0,1i_2,0
3554,0,1i_2,0
3554,0,1i_2,0
3554,0,1i_2,0
3555,0,4i_0,19
3555,0,4i_0,19
3555,0,4i_0,19
3555,0,4i_0,19
3555,0,4i_1,19
3555,0,4i_2,24
3555,0,4i_2,24
3555,0,4i_2,24
3555,0,4i_2,24
3555,0,2i_0,9
3555,0,2i_0,9
3555,0,2i_0,9
3555,0,2i_0,9
3555,0,2i_1,6
3555,0,2i_2,12
3555,0,2i_2,12
3555,0,2i_2,12
3555,0,2i_2,12
3555,0,3i_0,0
3555,0,3i_0,0
3555,0,3i_0,0
3555,0,3i_0,0
3555,0,3i_1,0
3555,0,3i_2,0
3555,0,3i_2,0
3555,0,3i_2,0
3555,0,3i_2,0
3555,0,1i_0,0
3555,0,1i_0,0
3555,0,1i_0,0
3555,0,1i_0,0
3555,0,1i_1,0
3555,0,1i_2,0
3555,0,1i_2,0
3555,0,1i_2,0
3555,0,1i_2,0
3556,0,4i_0,19
3556,0,4i_0,19
3556,0,4i_0,19
3556,0,4i_0,19
3556,0,4i_1,19
3556,0,4i_2,24
3556,0,4i_2,24
3556,0,4i_2,24
3556,0,4i_2,24
3556,0,2i_0,9
3556,0,2i_0,9
3556,0,2i_0,9
3556,0,2i_0,9
3556,0,2i_1,6
3556,0,2i_2,12
3556,0,2i_2,12
3556,0,2i_2,12
3556,0,2i_2,12
3556,0,3i_0,1
3556,0,3i_0,1
3556,0,3i_0,1
3556,0,3i_0,1
3556,0,3i_1,0
3556,0,3i_2,0
3556,0,3i_2,0
3556,0,3i_2,0
3556,0,3i_2,0
3556,0,1i_0,0
3556,0,1i_0,0
3556,0,1i_0,0
3556,0,1i_0,0
3556,0,1i_1,0
3556,0,1i_2,0
3556,0,1i_2,0
3556,0,1i_2,0
3556,0,1i_2,0
3557,0,4i_0,19
3557,0,4i_0,19
3557,0,4i_0,19
3557,0,4i_0,19
3557,0,4i_1,19
3557,0,4i_2,24
3557,0,4i_2,24
3557,0,4i_2,24
3557,0,4i_2,24
3557,0,2i_0,9
3557,0,2i_0,9
3557,0,2i_0,9
3557,0,2i_0,9
3557,0,2i_1,6
3557,0,2i_2,12
3557,0,2i_2,12
3557,0,2i_2,12
3557,0,2i_2,12
3557,0,3i_0,1
3557,0,3i_0,1
3557,0,3i_0,1
3557,0,3i_0,1
3557,0,3i_1,0
3557,0,3i_2,0
3557,0,3i_2,0
3557,0,3i_2,0
3557,0,3i_2,0
3557,0,1i_0,0
3557,0,1i_0,0
3557,0,1i_0,0
3557,0,1i_0,0
3557,0,1i_1,0
3557,0,1i_2,0
3557,0,1i_2,0
3557,0,1i_2,0
3557,0,1i_2,0
3558,0,4i_0,19
3558,0,4i_0,19
3558,0,4i_0,19
3558,0,4i_0,19
3558,0,4i_1,19
3558,0,4i_2,24
3558,0,4i_2,24
3558,0,4i_2,24
3558,0,4i_2,24
3558,0,2i_0,9
3558,0,2i_0,9
3558,0,2i_0,9
3558,0,2i_0,9
3558,0,2i_1,6
3558,0,2i_2,12
3558,0,2i_2,12
3558,0,2i_2,12
3558,0,2i_2,12
3558,0,3i_0,1
3558,0,3i_0,1
3558,0,3i_0,1
3558,0,3i_0,1
3558,0,3i_1,0
3558,0,3i_2,0
3558,0,3i_2,0
3558,0,3i_2,0
3558,0,3i_2,0
3558,0,1i_0,0
3558,0,1i_0,0
3558,0,1i_0,0
3558,0,1i_0,0
3558,0,1i_1,0
3558,0,1i_2,0
3558,0,1i_2,0
3558,0,1i_2,0
3558,0,1i_2,0
3559,0,4i_0,19
3559,0,4i_0,19
3559,0,4i_0,19
3559,0,4i_0,19
3559,0,4i_1,19
3559,0,4i_2,24
3559,0,4i_2,24
3559,0,4i_2,24
3559,0,4i_2,24
3559,0,2i_0,9
3559,0,2i_0,9
3559,0,2i_0,9
3559,0,2i_0,9
3559,0,2i_1,6
3559,0,2i_2,12
3559,0,2i_2,12
3559,0,2i_2,12
3559,0,2i_2,12
3559,0,3i_0,1
3559,0,3i_0,1
3559,0,3i_0,1
3559,0,3i_0,1
3559,0,3i_1,0
3559,0,3i_2,0
3559,0,3i_2,0
3559,0,3i_2,0
3559,0,3i_2,0
3559,0,1i_0,0
3559,0,1i_0,0
3559,0,1i_0,0
3559,0,1i_0,0
3559,0,1i_1,0
3559,0,1i_2,0
3559,0,1i_2,0
3559,0,1i_2,0
3559,0,1i_2,0
3560,0,4i_0,19
3560,0,4i_0,19
3560,0,4i_0,19
3560,0,4i_0,19
3560,0,4i_1,19
3560,0,4i_2,24
3560,0,4i_2,24
3560,0,4i_2,24
3560,0,4i_2,24
3560,0,2i_0,10
3560,0,2i_0,10
3560,0,2i_0,10
3560,0,2i_0,10
3560,0,2i_1,6
3560,0,2i_2,12
3560,0,2i_2,12
3560,0,2i_2,12
3560,0,2i_2,12
3560,0,3i_0,1
3560,0,3i_0,1
3560,0,3i_0,1
3560,0,3i_0,1
3560,0,3i_1,0
3560,0,3i_2,0
3560,0,3i_2,0
3560,0,3i_2,0
3560,0,3i_2,0
3560,0,1i_0,0
3560,0,1i_0,0
3560,0,1i_0,0
3560,0,1i_0,0
3560,0,1i_1,0
3560,0,1i_2,0
3560,0,1i_2,0
3560,0,1i_2,0
3560,0,1i_2,0
3561,0,4i_0,19
3561,0,4i_0,19
3561,0,4i_0,19
3561,0,4i_0,19
3561,0,4i_1,19
3561,0,4i_2,24
3561,0,4i_2,24
3561,0,4i_2,24
3561,0,4i_2,24
3561,0,2i_0,10
3561,0,2i_0,10
3561,0,2i_0,10
3561,0,2i_0,10
3561,0,2i_1,6
3561,0,2i_2,12
3561,0,2i_2,12
3561,0,2i_2,12
3561,0,2i_2,12
3561,0,3i_0,1
3561,0,3i_0,1
3561,0,3i_0,1
3561,0,3i_0,1
3561,0,3i_1,0
3561,0,3i_2,0
3561,0,3i_2,0
3561,0,3i_2,0
3561,0,3i_2,0
3561,0,1i_0,0
3561,0,1i_0,0
3561,0,1i_0,0
3561,0,1i_0,0
3561,0,1i_1,0
3561,0,1i_2,0
3561,0,1i_2,0
3561,0,1i_2,0
3561,0,1i_2,0
3562,0,4i_0,20
3562,0,4i_0,20
3562,0,4i_0,20
3562,0,4i_0,20
3562,0,4i_1,19
3562,0,4i_2,24
3562,0,4i_2,24
3562,0,4i_2,24
3562,0,4i_2,24
3562,0,2i_0,10
3562,0,2i_0,10
3562,0,2i_0,10
3562,0,2i_0,10
3562,0,2i_1,6
3562,0,2i_2,12
3562,0,2i_2,12
3562,0,2i_2,12
3562,0,2i_2,12
3562,0,3i_0,1
3562,0,3i_0,1
3562,0,3i_0,1
3562,0,3i_0,1
3562,0,3i_1,0
3562,0,3i_2,0
3562,0,3i_2,0
3562,0,3i_2,0
3562,0,3i_2,0
3562,0,1i_0,0
3562,0,1i_0,0
3562,0,1i_0,0
3562,0,1i_0,0
3562,0,1i_1,0
3562,0,1i_2,0
3562,0,1i_2,0
3562,0,1i_2,0
3562,0,1i_2,0
3563,0,4i_0,20
3563,0,4i_0,20
3563,0,4i_0,20
3563,0,4i_0,20
3563,0,4i_1,19
3563,0,4i_2,24
3563,0,4i_2,24
3563,0,4i_2,24
3563,0,4i_2,24
3563,0,2i_0,10
3563,0,2i_0,10
3563,0,2i_0,10
3563,0,2i_0,10
3563,0,2i_1,6
3563,0,2i_2,12
3563,0,2i_2,12
3563,0,2i_2,12
3563,0,2i_2,12
3563,0,3i_0,1
3563,0,3i_0,1
3563,0,3i_0,1
3563,0,3i_0,1
3563,0,3i_1,0
3563,0,3i_2,0
3563,0,3i_2,0
3563,0,3i_2,0
3563,0,3i_2,0
3563,0,1i_0,0
3563,0,1i_0,0
3563,0,1i_0,0
3563,0,1i_0,0
3563,0,1i_1,0
3563,0,1i_2,0
3563,0,1i_2,0
3563,0,1i_2,0
3563,0,1i_2,0
3564,0,4i_0,20
3564,0,4i_0,20
3564,0,4i_0,20
3564,0,4i_0,20
3564,0,4i_1,19
3564,0,4i_2,24
3564,0,4i_2,24
3564,0,4i_2,24
3564,0,4i_2,24
3564,0,2i_0,10
3564,0,2i_0,10
3564,0,2i_0,10
3564,0,2i_0,10
3564,0,2i_1,6
3564,0,2i_2,12
3564,0,2i_2,12
3564,0,2i_2,12
3564,0,2i_2,12
3564,0,3i_0,1
3564,0,3i_0,1
3564,0,3i_0,1
3564,0,3i_0,1
3564,0,3i_1,0
3564,0,3i_2,0
3564,0,3i_2,0
3564,0,3i_2,0
3564,0,3i_2,0
3564,0,1i_0,0
3564,0,1i_0,0
3564,0,1i_0,0
3564,0,1i_0,0
3564,0,1i_1,0
3564,0,1i_2,0
3564,0,1i_2,0
3564,0,1i_2,0
3564,0,1i_2,0
3565,0,4i_0,20
3565,0,4i_0,20
3565,0,4i_0,20
3565,0,4i_0,20
3565,0,4i_1,19
3565,0,4i_2,24
3565,0,4i_2,24
3565,0,4i_2,24
3565,0,4i_2,24
3565,0,2i_0,10
3565,0,2i_0,10
3565,0,2i_0,10
3565,0,2i_0,10
3565,0,2i_1,6
3565,0,2i_2,12
3565,0,2i_2,12
3565,0,2i_2,12
3565,0,2i_2,12
3565,0,3i_0,1
3565,0,3i_0,1
3565,0,3i_0,1
3565,0,3i_0,1
3565,0,3i_1,1
3565,0,3i_2,0
3565,0,3i_2,0
3565,0,3i_2,0
3565,0,3i_2,0
3565,0,1i_0,0
3565,0,1i_0,0
3565,0,1i_0,0
3565,0,1i_0,0
3565,0,1i_1,0
3565,0,1i_2,0
3565,0,1i_2,0
3565,0,1i_2,0
3565,0,1i_2,0
3566,0,4i_0,20
3566,0,4i_0,20
3566,0,4i_0,20
3566,0,4i_0,20
3566,0,4i_1,19
3566,0,4i_2,24
3566,0,4i_2,24
3566,0,4i_2,24
3566,0,4i_2,24
3566,0,2i_0,10
3566,0,2i_0,10
3566,0,2i_0,10
3566,0,2i_0,10
3566,0,2i_1,6
3566,0,2i_2,12
3566,0,2i_2,12
3566,0,2i_2,12
3566,0,2i_2,12
3566,0,3i_0,1
3566,0,3i_0,1
3566,0,3i_0,1
3566,0,3i_0,1
3566,0,3i_1,1
3566,0,3i_2,0
3566,0,3i_2,0
3566,0,3i_2,0
3566,0,3i_2,0
3566,0,1i_0,0
3566,0,1i_0,0
3566,0,1i_0,0
3566,0,1i_0,0
3566,0,1i_1,0
3566,0,1i_2,0
3566,0,1i_2,0
3566,0,1i_2,0
3566,0,1i_2,0
3567,0,4i_0,20
3567,0,4i_0,20
3567,0,4i_0,20
3567,0,4i_0,20
3567,0,4i_1,19
3567,0,4i_2,24
3567,0,4i_2,24
3567,0,4i_2,24
3567,0,4i_2,24
3567,0,2i_0,10
3567,0,2i_0,10
3567,0,2i_0,10
3567,0,2i_0,10
3567,0,2i_1,6
3567,0,2i_2,12
3567,0,2i_2,12
3567,0,2i_2,12
3567,0,2i_2,12
3567,0,3i_0,1
3567,0,3i_0,1
3567,0,3i_0,1
3567,0,3i_0,1
3567,0,3i_1,1
3567,0,3i_2,0
3567,0,3i_2,0
3567,0,3i_2,0
3567,0,3i_2,0
3567,0,1i_0,0
3567,0,1i_0,0
3567,0,1i_0,0
3567,0,1i_0,0
3567,0,1i_1,0
3567,0,1i_2,0
3567,0,1i_2,0
3567,0,1i_2,0
3567,0,1i_2,0
3568,0,4i_0,20
3568,0,4i_0,20
3568,0,4i_0,20
3568,0,4i_0,20
3568,0,4i_1,19
3568,0,4i_2,24
3568,0,4i_2,24
3568,0,4i_2,24
3568,0,4i_2,24
3568,0,2i_0,10
3568,0,2i_0,10
3568,0,2i_0,10
3568,0,2i_0,10
3568,0,2i_1,6
3568,0,2i_2,12
3568,0,2i_2,12
3568,0,2i_2,12
3568,0,2i_2,12
3568,0,3i_0,1
3568,0,3i_0,1
3568,0,3i_0,1
3568,0,3i_0,1
3568,0,3i_1,1
3568,0,3i_2,0
3568,0,3i_2,0
3568,0,3i_2,0
3568,0,3i_2,0
3568,0,1i_0,0
3568,0,1i_0,0
3568,0,1i_0,0
3568,0,1i_0,0
3568,0,1i_1,0
3568,0,1i_2,0
3568,0,1i_2,0
3568,0,1i_2,0
3568,0,1i_2,0
3569,0,4i_0,20
3569,0,4i_0,20
3569,0,4i_0,20
3569,0,4i_0,20
3569,0,4i_1,19
3569,0,4i_2,24
3569,0,4i_2,24
3569,0,4i_2,24
3569,0,4i_2,24
3569,0,2i_0,10
3569,0,2i_0,10
3569,0,2i_0,10
3569,0,2i_0,10
3569,0,2i_1,6
3569,0,2i_2,12
3569,0,2i_2,12
3569,0,2i_2,12
3569,0,2i_2,12
3569,0,3i_0,1
3569,0,3i_0,1
3569,0,3i_0,1
3569,0,3i_0,1
3569,0,3i_1,1
3569,0,3i_2,0
3569,0,3i_2,0
3569,0,3i_2,0
3569,0,3i_2,0
3569,0,1i_0,0
3569,0,1i_0,0
3569,0,1i_0,0
3569,0,1i_0,0
3569,0,1i_1,0
3569,0,1i_2,0
3569,0,1i_2,0
3569,0,1i_2,0
3569,0,1i_2,0
3570,0,4i_0,20
3570,0,4i_0,20
3570,0,4i_0,20
3570,0,4i_0,20
3570,0,4i_1,19
3570,0,4i_2,24
3570,0,4i_2,24
3570,0,4i_2,24
3570,0,4i_2,24
3570,0,2i_0,10
3570,0,2i_0,10
3570,0,2i_0,10
3570,0,2i_0,10
3570,0,2i_1,6
3570,0,2i_2,12
3570,0,2i_2,12
3570,0,2i_2,12
3570,0,2i_2,12
3570,0,3i_0,1
3570,0,3i_0,1
3570,0,3i_0,1
3570,0,3i_0,1
3570,0,3i_1,1
3570,0,3i_2,0
3570,0,3i_2,0
3570,0,3i_2,0
3570,0,3i_2,0
3570,0,1i_0,0
3570,0,1i_0,0
3570,0,1i_0,0
3570,0,1i_0,0
3570,0,1i_1,0
3570,0,1i_2,0
3570,0,1i_2,0
3570,0,1i_2,0
3570,0,1i_2,0
3571,0,4i_0,20
3571,0,4i_0,20
3571,0,4i_0,20
3571,0,4i_0,20
3571,0,4i_1,20
3571,0,4i_2,24
3571,0,4i_2,24
3571,0,4i_2,24
3571,0,4i_2,24
3571,0,2i_0,10
3571,0,2i_0,10
3571,0,2i_0,10
3571,0,2i_0,10
3571,0,2i_1,6
3571,0,2i_2,12
3571,0,2i_2,12
3571,0,2i_2,12
3571,0,2i_2,12
3571,0,3i_0,1
3571,0,3i_0,1
3571,0,3i_0,1
3571,0,3i_0,1
3571,0,3i_1,1
3571,0,3i_2,0
3571,0,3i_2,0
3571,0,3i_2,0
3571,0,3i_2,0
3571,0,1i_0,0
3571,0,1i_0,0
3571,0,1i_0,0
3571,0,1i_0,0
3571,0,1i_1,0
3571,0,1i_2,0
3571,0,1i_2,0
3571,0,1i_2,0
3571,0,1i_2,0
3572,0,4i_0,20
3572,0,4i_0,20
3572,0,4i_0,20
3572,0,4i_0,20
3572,0,4i_1,20
3572,0,4i_2,25
3572,0,4i_2,25
3572,0,4i_2,25
3572,0,4i_2,25
3572,0,2i_0,10
3572,0,2i_0,10
3572,0,2i_0,10
3572,0,2i_0,10
3572,0,2i_1,7
3572,0,2i_2,12
3572,0,2i_2,12
3572,0,2i_2,12
3572,0,2i_2,12
3572,0,3i_0,1
3572,0,3i_0,1
3572,0,3i_0,1
3572,0,3i_0,1
3572,0,3i_1,1
3572,0,3i_2,0
3572,0,3i_2,0
3572,0,3i_2,0
3572,0,3i_2,0
3572,0,1i_0,0
3572,0,1i_0,0
3572,0,1i_0,0
3572,0,1i_0,0
3572,0,1i_1,0
3572,0,1i_2,0
3572,0,1i_2,0
3572,0,1i_2,0
3572,0,1i_2,0
3573,0,4i_0,20
3573,0,4i_0,20
3573,0,4i_0,20
3573,0,4i_0,20
3573,0,4i_1,20
3573,0,4i_2,25
3573,0,4i_2,25
3573,0,4i_2,25
3573,0,4i_2,25
3573,0,2i_0,10
3573,0,2i_0,10
3573,0,2i_0,10
3573,0,2i_0,10
3573,0,2i_1,7
3573,0,2i_2,12
3573,0,2i_2,12
