step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4651.00,2480,0.80,211.00,615.10,163.00,1,178.27
4651.00,2508,1.68,160.00,615.10,111.00,1,129.31
4652.00,2516,-0.64,149.00,615.10,100.00,1,120.47
4653.00,2484,-0.36,207.00,617.75,160.00,1,174.40
4654.00,2440,-0.60,287.00,596.93,234.00,1,249.61
4654.00,2527,-0.33,131.00,615.10,81.00,1,98.82
4655.00,2445,-0.55,279.00,596.93,228.00,1,247.51
4655.00,2530,-0.70,127.00,615.10,77.00,2,94.64
4656.00,2497,-0.63,187.00,617.75,139.00,1,155.35
4657.00,2548,-0.92,97.00,615.10,46.00,2,71.51
4658.00,2572,-0.88,55.00,615.10,6.00,1,23.59
4659.00,2450,0.50,273.00,596.93,220.00,1,236.61
4660.00,2578,-0.62,46.00,615.10,1.00,1,16.68
4661.00,2453,-0.87,271.00,596.93,217.00,1,238.57
4661.00,2521,-0.59,149.00,617.75,95.00,1,111.50
4662.00,2458,-0.82,263.00,596.93,211.00,1,231.82
4663.00,2533,-0.07,129.00,617.75,75.00,1,92.45
4664.00,2549,0.29,101.00,617.75,47.00,1,74.14
4665.00,2462,-0.98,259.00,596.93,204.00,1,224.77
4666.00,2553,-0.87,97.00,617.75,44.00,1,70.64
4667.00,2464,-0.56,257.00,596.93,202.00,1,225.18
4667.00,2583,-0.57,44.00,617.75,0.00,0,15.61
4668.00,2585,-0.15,41.00,615.10,0.00,0,10.04
4669.00,2476,-0.04,237.00,596.93,183.00,1,206.64
4670.00,2587,-0.73,40.00,615.10,0.00,0,9.86
4674.00,2479,-0.41,237.00,596.93,179.00,1,201.41
4676.00,2486,-0.94,227.00,596.93,169.00,1,192.39
4678.00,2500,0.00,203.00,596.93,145.00,1,171.74
4679.00,2506,-0.74,194.00,596.93,133.00,1,166.87
4683.00,2507,0.47,195.00,596.93,133.00,1,162.01
4685.00,2509,2.89,191.00,596.93,130.00,1,158.35
4689.00,2525,-0.75,170.00,596.93,107.00,1,135.98
4691.00,2564,-0.56,102.00,596.93,38.00,1,70.36
4693.00,2589,-0.31,59.00,596.93,0.00,0,26.05
4695.00,2594,-0.26,52.00,596.93,0.00,0,20.51
4699.00,2602,-0.58,42.00,617.75,0.00,0,8.07
4701.00,2463,-0.77,293.00,596.93,251.00,1,263.37
4702.00,2468,-0.72,285.00,617.75,240.00,1,253.72
4702.00,2504,-0.16,220.00,615.10,175.00,1,193.34
4703.00,2482,-0.78,261.00,596.93,218.00,1,231.73
4704.00,2478,-0.62,269.00,615.10,224.00,1,237.99
4705.00,2471,-0.09,282.00,615.10,233.00,1,243.15
4708.00,2491,-0.89,250.00,617.75,202.00,1,217.86
4708.00,2544,-0.76,155.00,615.10,103.00,1,118.24
4709.00,2492,0.32,248.00,596.93,198.00,1,211.81
4709.00,2559,-0.61,129.00,615.10,79.00,1,100.26
4710.00,2496,-0.84,243.00,596.93,195.00,1,214.74
4710.00,2499,-0.21,237.00,617.75,189.00,1,205.86
4711.00,2574,-0.46,104.00,615.10,53.00,1,72.33
4712.00,2501,-0.79,236.00,596.93,187.00,1,205.43
4712.00,2582,-0.78,91.00,615.10,39.00,1,62.08
4713.00,2523,-0.17,197.00,617.75,145.00,1,165.52
4714.00,2575,0.75,104.00,596.93,55.00,1,75.26
4714.00,2599,-0.21,62.00,615.10,8.00,1,31.94
4716.00,2579,-0.41,100.00,596.93,51.00,1,70.43
4716.00,2606,-0.74,52.00,615.10,0.00,0,19.31
4718.00,2536,-0.44,179.00,617.75,123.00,1,140.84
4720.00,2554,-0.66,149.00,617.75,95.00,1,117.78
4721.00,2562,-0.98,136.00,617.75,81.00,1,105.79
4721.00,2611,-0.69,48.00,615.10,0.00,0,12.72
4722.00,2616,-0.64,40.00,596.93,0.00,0,10.21
4723.00,2566,-0.14,130.00,617.75,75.00,1,99.84
4725.00,2617,0.57,40.00,596.93,0.00,0,11.23
4726.00,2577,0.17,113.00,617.75,57.00,1,78.70
4728.00,2593,-0.47,87.00,617.75,31.00,1,52.42
4729.00,2620,1.20,38.00,615.10,0.00,0,5.33
4730.00,2623,-0.17,35.00,615.10,0.00,0,6.44
4731.00,2619,-0.01,43.00,617.75,0.00,0,8.96
4749.00,2629,-0.91,44.00,596.93,0.00,0,13.10
4750.00,2627,-0.33,48.00,596.93,0.00,0,8.26
4750.00,2633,-0.07,37.00,615.10,0.00,0,6.21
4752.00,2630,0.30,44.00,615.10,0.00,0,4.66
4755.00,2635,2.35,36.00,615.10,0.00,0,4.97
4756.00,2634,1.14,40.00,617.75,0.00,0,7.66
4765.00,2522,0.62,250.00,596.93,208.00,1,221.72
4767.00,2528,-0.12,242.00,615.10,196.00,1,210.34
4768.00,2524,0.04,250.00,596.93,206.00,1,219.88
4769.00,2520,1.20,257.00,617.75,208.00,1,220.52
4770.00,2541,-0.39,222.00,615.10,173.00,1,188.62
4771.00,2529,2.09,242.00,607.65,196.00,1,207.31
4771.00,2542,0.82,220.00,615.10,170.00,2,190.67
4772.00,2531,-0.49,242.00,617.75,194.00,1,214.18
4773.00,2546,0.66,215.00,615.10,164.00,1,181.52
4774.00,2532,0.72,241.00,596.93,193.00,1,211.07
4774.00,2558,-0.82,196.00,615.10,148.00,1,168.38
4775.00,2526,-0.54,254.00,596.93,201.00,1,215.31
4775.00,2534,0.14,239.00,617.75,190.00,1,204.85
4777.00,2552,-0.08,209.00,617.75,160.00,1,181.09
4778.00,2560,-0.40,196.00,617.75,148.00,1,165.68
4778.00,2571,-0.09,176.00,615.10,125.00,1,140.52
4779.00,2545,-0.55,224.00,596.93,173.00,1,188.59
4779.00,2588,-0.52,147.00,615.10,95.00,1,111.69
4780.00,2561,0.81,195.00,617.75,146.00,1,164.42
4781.00,2592,-0.68,142.00,615.10,92.00,1,113.94
4782.00,2550,-0.50,218.00,596.93,166.00,1,182.05
4783.00,2567,-0.93,189.00,617.75,139.00,1,156.51
4785.00,2595,-0.05,140.00,615.10,85.00,1,99.53
4787.00,2555,-0.45,214.00,596.93,155.00,1,174.25
4787.00,2565,-0.35,196.00,596.93,140.00,1,163.22
4787.00,2598,-0.42,137.00,615.10,82.00,1,107.40
4788.00,2626,-0.54,88.00,615.10,34.00,1,56.57
4789.00,2568,0.28,192.00,596.93,136.00,1,160.04
4789.00,2580,-0.20,171.00,617.75,115.00,1,133.41
4790.00,2591,-0.89,153.00,617.75,98.00,1,121.90
4790.00,2628,-0.12,86.00,615.10,30.00,1,55.99
4792.00,2601,-0.79,137.00,617.75,83.00,1,103.11
4792.00,2639,-0.81,69.00,615.10,8.00,3,38.61
4793.00,2605,-0.95,131.00,617.75,77.00,1,102.39
4793.00,2622,-0.38,100.00,596.93,40.00,1,64.56
4794.00,2631,-0.49,85.00,596.93,28.00,1,54.13
4794.00,2656,-0.24,40.00,615.10,0.00,0,11.09
4796.00,2613,-0.27,119.00,617.75,62.00,1,86.10
4796.00,2648,-0.92,57.00,596.93,1.00,1,27.22
4798.00,2657,0.97,41.00,617.75,0.00,0,13.41
4802.00,2658,2.18,42.00,617.75,0.00,0,10.81
4806.00,2662,-0.98,42.00,617.75,0.00,0,7.69
4812.00,2667,-0.93,39.00,615.10,0.00,0,5.53
4833.00,2570,0.70,232.00,615.10,184.00,1,197.60
4833.00,2586,-0.94,205.00,617.75,158.00,1,170.91
4834.00,2573,-0.67,229.00,615.10,181.00,1,191.69
4834.00,2576,-0.04,223.00,596.93,177.00,1,189.98
4835.00,2607,-0.53,169.00,615.10,119.00,1,134.26
4836.00,2590,-0.10,200.00,617.75,152.00,1,164.24
4837.00,2581,-0.99,218.00,596.93,171.00,1,182.90
4837.00,2597,0.37,188.00,617.75,142.00,1,159.14
4837.00,2612,-0.48,162.00,615.10,111.00,1,131.49
4838.00,2625,-0.75,140.00,615.10,90.00,1,107.84
4839.00,2584,-0.36,214.00,596.93,167.00,1,184.53
4839.00,2618,-0.22,153.00,617.75,105.00,1,125.74
4840.00,2652,-0.08,93.00,615.10,41.00,1,60.99
4842.00,2596,-0.84,196.00,596.93,146.00,1,163.64
4842.00,2637,-0.23,122.00,617.75,73.00,1,91.01
4844.00,2610,-0.90,173.00,596.93,123.00,1,141.24
4847.00,2614,-0.06,168.00,596.93,115.00,1,133.94
4847.00,2640,0.40,121.00,617.75,67.00,1,84.71
4847.00,2668,-0.72,72.00,615.10,16.00,1,27.91
4847.00,2672,-0.88,65.00,615.10,9.00,1,32.98
4847.00,2684,-0.36,43.00,615.10,0.00,0,15.22
4848.00,2638,0.98,125.00,596.93,74.00,1,96.55
4850.00,2641,1.61,121.00,596.93,71.00,1,90.49
4850.00,2659,-0.61,91.00,607.65,34.00,1,56.29
4850.00,2678,0.38,56.00,615.10,4.00,1,24.70
4853.00,2642,1.82,122.00,596.93,70.00,1,92.11
4853.00,2685,0.85,46.00,617.75,0.00,0,11.46
4854.00,2645,-0.55,120.00,596.93,67.00,1,94.05
4855.00,2687,-0.73,46.00,617.75,0.00,0,13.68
4859.00,2663,-0.77,93.00,596.93,37.00,1,60.86
4860.00,2692,-0.68,42.00,617.75,0.00,0,7.07
4862.00,2669,0.49,84.00,596.93,26.00,1,50.95
4862.00,2693,0.53,41.00,617.75,0.00,0,13.47
4862.00,2694,1.74,38.00,615.10,0.00,0,5.63
4863.00,2677,-0.83,72.00,596.93,16.00,1,41.70
4874.00,2700,0.00,41.00,596.93,0.00,0,7.88
4879.00,2701,3.21,41.00,605.00,0.00,0,4.38
4881.00,2702,-0.58,45.00,617.75,0.00,0,6.10
4886.00,2709,-0.11,37.00,615.10,0.00,0,5.76
4894.00,2711,-0.69,42.00,617.75,0.00,0,6.74
4899.00,2713,-0.27,43.00,615.10,0.00,0,5.21
4900.00,2714,0.94,41.00,586.83,0.00,0,9.82
4902.00,2716,0.36,40.00,596.93,0.00,0,10.01
4902.00,2717,1.57,37.00,615.10,0.00,0,6.17
4911.00,2719,0.99,43.00,617.75,0.00,0,8.80
4923.00,2600,0.00,269.00,596.93,223.00,1,237.79
4923.00,2609,0.89,252.00,615.10,208.00,1,222.91
4926.00,2603,0.63,266.00,596.93,220.00,1,233.55
4926.00,2621,-0.59,235.00,617.75,192.00,1,205.17
4926.00,2650,-0.50,183.00,615.10,133.00,1,149.56
4928.00,2604,1.84,265.00,596.93,218.00,1,232.75
4928.00,2615,-0.85,248.00,617.75,197.00,1,207.86
4928.00,2660,-0.40,167.00,615.10,118.00,1,138.41
4930.00,2624,-0.96,234.00,617.75,186.00,1,199.36
4932.00,2608,-0.32,264.00,596.93,215.00,1,229.46
4932.00,2632,-0.28,221.00,617.75,170.00,1,187.04
4932.00,2665,-0.35,162.00,615.10,112.00,1,124.12
4933.00,2683,0.43,130.00,615.10,80.00,1,102.10
4934.00,2636,-0.44,216.00,596.93,168.00,1,184.31
4934.00,2654,-0.66,184.00,617.75,136.00,1,155.10
4935.00,2697,-0.63,108.00,615.10,58.00,1,77.91
4936.00,2643,-0.97,206.00,596.93,158.00,1,177.63
4937.00,2673,-0.67,153.00,617.75,101.00,1,119.52
4937.00,2731,0.51,48.00,615.10,0.00,0,10.80
4939.00,2682,-0.78,139.00,617.75,89.00,1,106.23
4943.00,2646,-0.34,207.00,596.93,150.00,1,167.28
4944.00,2674,0.54,157.00,596.93,101.00,1,125.81
4944.00,2738,-0.02,43.00,615.10,0.00,0,9.88
4945.00,2689,-0.31,132.00,596.93,76.00,1,99.19
4945.00,2695,-0.05,121.00,617.75,63.00,1,80.87
4945.00,2705,1.05,102.00,617.75,47.00,1,70.41
4946.00,2710,-0.90,96.00,607.65,43.00,1,66.65
4947.00,2698,0.58,117.00,596.93,63.00,1,87.52
4948.00,2699,1.79,115.00,596.93,60.00,1,87.33
4950.00,2730,-0.70,64.00,617.75,8.00,1,28.37
4951.00,2704,-0.16,111.00,596.93,56.00,1,80.38
4952.00,2740,-0.60,48.00,617.75,0.00,0,17.20
4953.00,2707,0.47,107.00,596.93,52.00,1,77.18
4961.00,2644,-0.76,229.00,615.10,185.00,1,197.72
4962.00,2655,-0.45,210.00,615.10,166.00,1,178.84
4963.00,2647,-0.13,225.00,596.93,181.00,1,196.48
4963.00,2653,-0.87,215.00,615.10,167.00,1,180.67
4965.00,2661,-0.19,202.00,617.75,156.00,1,168.52
4966.00,2670,-0.30,187.00,615.10,140.00,1,154.97
4967.00,2664,-0.56,199.00,615.10,148.00,1,161.02
4968.00,2649,-0.71,227.00,596.93,177.00,1,192.19
4968.00,2680,-0.20,171.00,615.10,118.00,1,136.50
4969.00,2651,-0.29,224.00,586.83,176.00,1,193.58
4970.00,2686,-0.94,163.00,615.10,111.00,2,131.81
4971.00,2671,0.91,189.00,617.75,138.00,1,152.50
4971.00,2691,1.11,153.00,615.10,102.00,1,121.21
4972.00,2666,-0.14,200.00,596.93,150.00,1,169.32
4973.00,2688,-0.52,162.00,617.75,111.00,1,129.09
4973.00,2708,-0.32,126.00,615.10,75.00,2,91.46
4974.00,2690,-0.10,159.00,617.75,108.00,1,127.97
4974.00,2720,-0.80,106.00,615.10,52.00,1,74.89
4976.00,2703,-0.37,138.00,596.93,85.00,1,104.38
4976.00,2735,0.35,80.00,615.10,27.00,2,44.99
4977.00,2729,-0.91,93.00,596.93,42.00,1,62.12
4978.00,2715,-0.85,119.00,617.75,65.00,1,82.96
4978.00,2722,-0.38,106.00,615.10,54.00,1,72.79
4979.00,2734,-0.86,86.00,596.93,35.00,1,55.69
4980.00,2751,-0.29,56.00,596.93,5.00,1,29.90
4980.00,2759,0.39,41.00,615.10,0.00,0,10.99
4982.00,2743,-0.97,73.00,617.75,19.00,1,38.97
4983.00,2745,-0.55,70.00,617.75,17.00,1,39.51
4985.00,2758,-0.82,49.00,596.93,0.00,0,15.38
4998.00,2768,-0.72,44.00,617.75,0.00,0,9.39
5000.00,2769,0.49,43.00,617.75,0.00,0,8.00
5002.00,2773,-0.67,39.00,596.93,0.00,0,10.81
5003.00,2774,0.54,37.00,615.10,0.00,0,6.30
5015.00,2779,-0.41,41.00,586.83,0.00,0,8.33
5025.00,2782,-0.78,46.00,615.10,0.00,0,4.79
5034.00,2793,-0.47,35.00,615.10,0.00,0,6.49
5035.00,2789,-0.31,43.00,596.93,0.00,0,9.31
5048.00,2796,-0.84,44.00,617.75,0.00,0,6.61
5050.00,2675,-0.25,262.00,596.93,218.00,1,230.74
5050.00,2681,-0.99,252.00,615.10,209.00,1,221.34
5052.00,2676,0.96,261.00,617.75,216.00,1,228.64
5053.00,2706,-0.74,210.00,615.10,161.00,2,175.68
5054.00,2718,-0.22,189.00,615.10,137.00,2,161.90
5055.00,2679,-0.41,260.00,617.75,213.00,1,226.91
5055.00,2733,-0.07,163.00,615.10,114.00,1,132.53
5056.00,2737,0.77,156.00,615.10,109.00,1,124.24
5057.00,2725,-0.75,180.00,596.93,131.00,1,144.31
5058.00,2742,-0.18,150.00,615.10,96.00,2,114.36
5058.00,2744,-0.76,147.00,615.10,98.00,2,114.79
5059.00,2696,-0.84,234.00,617.75,182.00,1,195.85
5061.00,2723,-0.17,187.00,617.75,136.00,1,151.71
5061.00,2747,-0.13,144.00,596.93,92.00,1,108.45
5062.00,2736,-0.44,165.00,615.10,114.00,1,131.53
5062.00,2767,-0.93,110.00,615.10,57.00,1,72.97
5063.00,2749,-0.71,143.00,596.93,92.00,1,111.34
5064.00,2756,-0.24,131.00,617.75,80.00,1,98.54
5066.00,2761,-0.19,124.00,617.75,72.00,1,95.12
5066.00,2762,1.02,121.00,596.93,69.00,1,86.25
5067.00,2808,-0.32,41.00,615.10,0.00,0,9.76
5070.00,2776,-0.04,101.00,617.75,47.00,1,67.98
5070.00,2801,-0.79,57.00,596.93,2.00,1,19.14
5072.00,2783,-0.57,91.00,617.75,38.00,1,60.41
5075.00,2811,-0.69,44.00,596.93,0.00,0,8.70
5080.00,2815,-0.85,42.00,596.93,0.00,0,8.68
5088.00,2819,-0.01,42.00,617.75,0.00,0,8.49
5091.00,2824,-0.96,37.00,615.10,0.00,0,5.70
5093.00,2820,1.20,44.00,617.75,0.00,0,7.56
5096.00,2826,-0.54,38.00,615.10,0.00,0,5.57
5100.00,2827,0.67,39.00,617.75,0.00,0,7.14
5106.00,2732,-0.28,216.00,596.93,173.00,1,183.96
5108.00,2741,-0.39,202.00,615.10,155.00,1,168.96
5109.00,2746,-0.34,194.00,615.10,146.00,1,164.97
5110.00,2757,-0.03,175.00,596.93,127.00,1,140.29
5111.00,2726,-0.54,232.00,617.75,181.00,1,192.00
5111.00,2728,-0.12,228.00,617.75,178.00,1,195.87
5111.00,2764,0.44,163.00,615.10,113.00,1,133.56
5113.00,2739,-0.81,211.00,617.75,165.00,1,181.59
5114.00,2771,-0.09,154.00,615.10,103.00,1,119.96
5115.00,2760,-0.40,175.00,617.75,127.00,1,141.70
5115.00,2763,-0.77,170.00,596.93,118.00,1,131.24
5115.00,2775,-0.25,148.00,615.10,99.00,2,117.68
5117.00,2799,-0.21,107.00,615.10,55.00,1,72.57
5118.00,2766,-0.14,167.00,617.75,118.00,1,134.15
5118.00,2772,1.12,155.00,596.93,102.00,1,115.50
5118.00,2788,-0.52,128.00,596.93,77.00,1,98.31
5119.00,2777,-0.83,149.00,615.10,98.00,1,117.16
5119.00,2802,-0.58,104.00,615.10,53.00,1,70.12
5120.00,2795,0.95,116.00,596.93,66.00,1,84.84
5121.00,2829,-0.91,58.00,615.10,6.00,1,23.15
5123.00,2813,-0.27,88.00,596.93,35.00,1,53.26
5123.00,2830,0.30,57.00,615.10,0.00,0,27.45
5124.00,2781,-0.99,147.00,617.75,94.00,1,110.49
5124.00,2835,-0.65,50.00,615.10,0.00,0,19.48
5125.00,2784,-0.36,142.00,607.65,89.00,1,111.29
5125.00,2816,-0.64,85.00,596.93,32.00,1,51.36
5128.00,2794,-0.26,127.00,617.75,72.00,1,93.73
5129.00,2825,0.25,72.00,596.93,15.00,1,36.78
5132.00,2800,2.00,118.00,607.65,61.00,1,82.50
5134.00,2809,-0.11,106.00,617.75,49.00,1,69.58
5136.00,2821,-0.59,87.00,617.75,29.00,1,55.84
5138.00,2822,0.62,86.00,617.75,27.00,1,52.34
5140.00,2823,0.83,86.00,617.75,25.00,1,59.08
5143.00,2832,-0.28,74.00,617.75,12.00,1,37.73
5147.00,2854,-0.66,39.00,615.10,0.00,0,5.27
5150.00,2859,-0.61,33.00,615.10,0.00,0,5.18
5161.00,2860,0.60,41.00,617.75,0.00,0,10.34
5162.00,2863,1.23,36.00,615.10,0.00,0,6.52
5165.00,2856,-0.24,53.00,596.93,0.00,0,8.79
5165.00,2861,1.81,42.00,596.93,0.00,0,11.91
5170.00,2864,2.44,41.00,617.75,0.00,0,10.11
5173.00,2867,0.07,41.00,596.93,0.00,0,9.97
5188.00,2712,-0.48,334.00,596.93,274.00,2,305.23
5189.00,2750,-0.50,267.00,617.75,224.00,1,238.33
5192.00,2721,-0.59,322.00,596.93,259.00,2,289.85
5192.00,2752,-0.08,266.00,615.10,217.00,1,230.00
5193.00,2724,-0.96,318.00,596.93,255.00,2,291.32
5193.00,2753,1.13,264.00,615.10,217.00,1,229.19
5194.00,2787,2.27,203.00,615.10,152.00,1,175.95
5195.00,2790,-0.10,201.00,615.10,148.00,2,173.24
5196.00,2755,3.55,261.00,617.75,213.00,1,228.43
5196.00,2798,0.58,187.00,615.10,140.00,1,158.99
5198.00,2727,-0.33,317.00,596.93,249.00,2,283.25
5198.00,2765,-0.35,249.00,617.75,201.00,1,220.94
5198.00,2817,-0.43,156.00,615.10,104.00,1,124.45
5199.00,2770,-0.30,241.00,617.75,194.00,1,212.25
5200.00,2748,-0.92,282.00,596.93,228.00,1,247.96
5201.00,2754,2.34,269.00,596.93,221.00,1,241.12
5201.00,2848,1.08,102.00,615.10,50.00,1,67.52
5203.00,2778,-0.62,231.00,596.93,181.00,1,201.21
5204.00,2785,-0.15,219.00,617.75,167.00,1,186.34
5204.00,2858,0.18,88.00,615.10,37.00,1,50.05
5205.00,2786,1.06,217.00,617.75,165.00,1,185.82
5205.00,2868,-0.72,72.00,615.10,19.00,1,37.62
5206.00,2780,-0.20,230.00,596.93,177.00,1,198.22
5207.00,2792,2.32,207.00,617.75,155.00,1,180.67
5207.00,2870,-0.30,70.00,615.10,13.00,1,40.21
5208.00,2791,1.11,211.00,596.93,160.00,1,180.72
5209.00,2875,-0.25,63.00,615.10,11.00,1,25.53
5210.00,2879,-0.41,57.00,615.10,6.00,1,23.44
5212.00,2797,-0.63,206.00,617.75,151.00,1,172.98
5212.00,2880,0.80,56.00,615.10,5.00,1,20.59
5214.00,2885,-0.15,50.00,615.10,0.00,0,13.69
5215.00,2805,-0.95,195.00,596.93,137.00,1,156.29
5217.00,2840,-0.60,134.00,617.75,73.00,1,93.90
5218.00,2844,-0.76,128.00,617.75,69.00,1,94.25
5219.00,2807,-0.53,195.00,596.93,133.00,1,154.37
5220.00,2812,-0.48,187.00,596.93,127.00,1,150.39
5220.00,2851,-0.29,117.00,617.75,58.00,1,85.23
5221.00,2857,-0.03,107.00,617.75,49.00,1,77.34
5222.00,2833,-0.07,151.00,596.93,92.00,1,117.05
5223.00,2836,-0.44,147.00,596.93,88.00,1,116.64
5224.00,2865,-0.35,96.00,617.75,36.00,1,65.32
5227.00,2847,-0.13,131.00,596.93,69.00,1,95.75
5228.00,2882,0.22,69.00,596.93,9.00,1,37.39
5229.00,2871,0.91,89.00,617.75,25.00,1,52.90
5230.00,2886,1.06,63.00,596.93,3.00,1,32.86
5232.00,2877,-0.83,83.00,617.75,18.00,1,44.81
5233.00,2891,-0.89,59.00,617.75,0.00,0,27.42
5235.00,2897,-0.63,50.00,607.65,0.00,0,18.47
5236.00,2888,0.48,66.00,596.93,0.00,0,28.31
5237.00,2903,-0.37,41.00,596.93,0.00,0,10.12
5241.00,2904,0.84,42.00,617.75,0.00,0,8.17
5241.00,2908,0.68,35.00,615.10,0.00,0,5.05
5244.00,2910,0.10,35.00,596.93,0.00,0,11.53
5251.00,2907,-0.53,48.00,617.75,0.00,0,7.08
5257.00,2804,0.84,237.00,596.93,194.00,1,209.66
5257.00,2810,-0.90,228.00,615.10,184.00,1,198.67
5258.00,2803,-0.37,241.00,615.10,197.00,1,207.99
5259.00,2828,-0.12,197.00,615.10,152.00,1,166.83
5260.00,2831,-0.49,193.00,615.10,145.00,1,160.98
5261.00,2806,0.26,238.00,596.93,192.00,1,208.41
5261.00,2818,-0.22,217.00,617.75,168.00,1,179.27
5262.00,2837,-0.23,184.00,615.10,136.00,2,152.34
5263.00,2834,-0.86,191.00,617.75,145.00,1,159.71
5264.00,2842,0.82,176.00,615.10,128.00,2,144.26
5265.00,2814,-0.06,228.00,596.93,180.00,1,195.57
5265.00,2839,-0.81,184.00,617.75,135.00,1,151.95
5265.00,2874,0.54,120.00,615.10,70.00,2,95.29
5267.00,2841,-0.39,182.00,596.93,134.00,1,150.32
5267.00,2920,1.20,39.00,615.10,0.00,0,8.24
5270.00,2873,-0.67,128.00,617.75,77.00,1,93.26
5272.00,2853,-0.87,166.00,596.93,112.00,1,130.27
5273.00,2919,-0.01,48.00,615.10,0.00,0,12.49
5274.00,2866,-0.14,144.00,596.93,93.00,1,112.59
5275.00,2884,0.64,112.00,617.75,56.00,1,71.91
5275.00,2923,1.83,41.00,615.10,0.00,0,11.58
5277.00,2883,-0.57,117.00,596.93,62.00,1,81.72
5278.00,2889,-0.31,107.00,617.75,50.00,1,67.76
5278.00,2928,-0.12,37.00,615.10,0.00,0,5.54
5279.00,2895,-0.05,97.00,596.93,43.00,1,66.08
5280.00,2890,0.90,106.00,617.75,47.00,1,68.44
5283.00,2898,-0.42,96.00,596.93,37.00,1,58.70
5286.00,2905,-0.95,87.00,596.93,27.00,1,49.74
5288.00,2914,-0.06,72.00,596.93,13.00,1,38.59
5292.00,2921,2.41,61.00,596.93,0.00,0,21.82
5308.00,2943,-0.97,41.00,596.93,0.00,0,9.97
5318.00,2946,-0.34,45.00,617.75,0.00,0,7.03
5322.00,2843,-0.97,234.00,596.93,192.00,1,204.47
5324.00,2838,-0.02,244.00,617.75,197.00,1,211.69
5325.00,2845,-0.55,233.00,617.75,189.00,1,202.60
5325.00,2852,-0.08,220.00,615.10,173.00,1,184.28
5327.00,2846,0.66,232.00,596.93,183.00,1,196.72
5327.00,2894,0.74,146.00,615.10,94.00,1,116.07
5329.00,2916,-0.64,110.00,615.10,57.00,1,75.67
5330.00,2925,-0.75,95.00,615.10,45.00,1,61.40
5332.00,2872,-0.88,192.00,617.75,139.00,1,152.52
5333.00,2849,-0.71,234.00,596.93,179.00,1,192.81
5333.00,2850,0.50,231.00,596.93,179.00,1,198.02
5333.00,2887,-0.73,166.00,617.75,115.00,1,133.58
5334.00,2931,-0.49,88.00,615.10,35.00,1,47.32
5335.00,2855,-0.45,225.00,596.93,175.00,1,192.60
5335.00,2901,1.21,141.00,617.75,89.00,1,109.58
5336.00,2862,-0.98,214.00,596.93,165.00,1,185.61
5336.00,2933,-0.07,86.00,615.10,32.00,1,59.67
5337.00,2900,0.00,146.00,617.75,90.00,1,105.52
5337.00,2941,0.61,72.00,615.10,19.00,1,41.65
5339.00,2869,-0.51,204.00,596.93,152.00,1,172.06
5339.00,2929,-0.91,97.00,617.75,45.00,1,63.66
5339.00,2944,-0.76,70.00,615.10,15.00,1,36.59
5341.00,2937,1.77,82.00,617.75,29.00,1,48.72
5341.00,2950,-0.50,61.00,615.10,4.00,1,25.94
5342.00,2960,-0.40,44.00,615.10,0.00,0,14.18
5343.00,2938,2.98,81.00,617.75,27.00,1,47.51
5346.00,2893,-0.47,168.00,596.93,109.00,1,127.63
5346.00,2896,0.16,162.00,596.93,105.00,1,127.48
5348.00,2906,-0.74,147.00,596.93,90.00,1,112.20
5348.00,2962,-0.98,47.00,617.75,0.00,0,10.68
5349.00,2911,-0.69,139.00,596.93,84.00,1,109.44
5351.00,2934,1.14,98.00,596.93,41.00,1,68.90
5351.00,2970,-0.30,35.00,615.10,0.00,0,5.15
5353.00,2935,2.35,97.00,596.93,40.00,1,67.46
5358.00,2954,-0.66,71.00,596.93,10.00,1,36.04
5363.00,2974,-0.46,40.00,596.93,0.00,0,8.99
5367.00,2976,1.96,38.00,615.10,0.00,0,5.55
5369.00,2981,-0.99,34.00,615.10,0.00,0,6.28
5370.00,2975,0.75,44.00,596.93,0.00,0,8.64
5371.00,2977,3.17,39.00,615.10,0.00,0,5.35
5382.00,2982,0.22,44.00,617.75,0.00,0,8.80
5382.00,2988,-0.52,34.00,615.10,0.00,0,5.64
5385.00,2985,-0.15,42.00,615.10,0.00,0,5.79
5391.00,2991,-0.89,38.00,596.93,0.00,0,10.17
5401.00,2996,-0.84,39.00,617.75,0.00,0,7.46
5425.00,3007,-0.53,43.00,596.93,0.00,0,9.31
5426.00,3009,1.89,38.00,615.10,0.00,0,5.43
5427.00,3008,0.68,42.00,596.93,0.00,0,12.36
5433.00,2902,-0.58,239.00,615.10,194.00,1,206.61
5434.00,2876,-0.04,286.00,615.10,241.00,1,255.81
5434.00,2881,-0.99,278.00,617.75,231.00,1,245.13
5435.00,2913,0.73,220.00,615.10,171.00,1,187.30
5437.00,2917,-0.43,216.00,615.10,168.00,2,183.79
5439.00,3000,0.00,69.00,615.10,19.00,1,34.44
5440.00,2899,-0.21,251.00,596.93,199.00,1,216.84
5440.00,2909,-0.11,233.00,617.75,183.00,1,198.94
5441.00,3006,-0.74,61.00,615.10,10.00,1,28.27
5442.00,2878,-0.62,291.00,596.93,235.00,1,247.88
5442.00,2892,-0.68,266.00,617.75,209.00,1,220.31
5442.00,2912,-0.48,230.00,596.93,179.00,1,198.23
5443.00,2926,-0.54,206.00,617.75,155.00,1,173.24
5447.00,2924,-0.96,214.00,596.93,158.00,1,175.25
