step,tl_id,lane_id,queue_length
4635,0,3i_1,8
4635,0,3i_2,11
4635,0,3i_2,11
4635,0,3i_2,11
4635,0,3i_2,11
4635,0,1i_0,17
4635,0,1i_0,17
4635,0,1i_0,17
4635,0,1i_0,17
4635,0,1i_1,9
4635,0,1i_2,11
4635,0,1i_2,11
4635,0,1i_2,11
4635,0,1i_2,11
4636,0,4i_0,2
4636,0,4i_0,2
4636,0,4i_0,2
4636,0,4i_0,2
4636,0,4i_1,2
4636,0,4i_2,5
4636,0,4i_2,5
4636,0,4i_2,5
4636,0,4i_2,5
4636,0,2i_0,0
4636,0,2i_0,0
4636,0,2i_0,0
4636,0,2i_0,0
4636,0,2i_1,0
4636,0,2i_2,0
4636,0,2i_2,0
4636,0,2i_2,0
4636,0,2i_2,0
4636,0,3i_0,17
4636,0,3i_0,17
4636,0,3i_0,17
4636,0,3i_0,17
4636,0,3i_1,8
4636,0,3i_2,11
4636,0,3i_2,11
4636,0,3i_2,11
4636,0,3i_2,11
4636,0,1i_0,17
4636,0,1i_0,17
4636,0,1i_0,17
4636,0,1i_0,17
4636,0,1i_1,10
4636,0,1i_2,11
4636,0,1i_2,11
4636,0,1i_2,11
4636,0,1i_2,11
4637,0,4i_0,3
4637,0,4i_0,3
4637,0,4i_0,3
4637,0,4i_0,3
4637,0,4i_1,2
4637,0,4i_2,5
4637,0,4i_2,5
4637,0,4i_2,5
4637,0,4i_2,5
4637,0,2i_0,0
4637,0,2i_0,0
4637,0,2i_0,0
4637,0,2i_0,0
4637,0,2i_1,0
4637,0,2i_2,0
4637,0,2i_2,0
4637,0,2i_2,0
4637,0,2i_2,0
4637,0,3i_0,16
4637,0,3i_0,16
4637,0,3i_0,16
4637,0,3i_0,16
4637,0,3i_1,7
4637,0,3i_2,10
4637,0,3i_2,10
4637,0,3i_2,10
4637,0,3i_2,10
4637,0,1i_0,17
4637,0,1i_0,17
4637,0,1i_0,17
4637,0,1i_0,17
4637,0,1i_1,10
4637,0,1i_2,11
4637,0,1i_2,11
4637,0,1i_2,11
4637,0,1i_2,11
4638,0,4i_0,3
4638,0,4i_0,3
4638,0,4i_0,3
4638,0,4i_0,3
4638,0,4i_1,2
4638,0,4i_2,5
4638,0,4i_2,5
4638,0,4i_2,5
4638,0,4i_2,5
4638,0,2i_0,0
4638,0,2i_0,0
4638,0,2i_0,0
4638,0,2i_0,0
4638,0,2i_1,0
4638,0,2i_2,0
4638,0,2i_2,0
4638,0,2i_2,0
4638,0,2i_2,0
4638,0,3i_0,15
4638,0,3i_0,15
4638,0,3i_0,15
4638,0,3i_0,15
4638,0,3i_1,6
4638,0,3i_2,9
4638,0,3i_2,9
4638,0,3i_2,9
4638,0,3i_2,9
4638,0,1i_0,17
4638,0,1i_0,17
4638,0,1i_0,17
4638,0,1i_0,17
4638,0,1i_1,10
4638,0,1i_2,11
4638,0,1i_2,11
4638,0,1i_2,11
4638,0,1i_2,11
4639,0,4i_0,3
4639,0,4i_0,3
4639,0,4i_0,3
4639,0,4i_0,3
4639,0,4i_1,2
4639,0,4i_2,5
4639,0,4i_2,5
4639,0,4i_2,5
4639,0,4i_2,5
4639,0,2i_0,0
4639,0,2i_0,0
4639,0,2i_0,0
4639,0,2i_0,0
4639,0,2i_1,0
4639,0,2i_2,0
4639,0,2i_2,0
4639,0,2i_2,0
4639,0,2i_2,0
4639,0,3i_0,14
4639,0,3i_0,14
4639,0,3i_0,14
4639,0,3i_0,14
4639,0,3i_1,5
4639,0,3i_2,8
4639,0,3i_2,8
4639,0,3i_2,8
4639,0,3i_2,8
4639,0,1i_0,17
4639,0,1i_0,17
4639,0,1i_0,17
4639,0,1i_0,17
4639,0,1i_1,10
4639,0,1i_2,11
4639,0,1i_2,11
4639,0,1i_2,11
4639,0,1i_2,11
4640,0,4i_0,3
4640,0,4i_0,3
4640,0,4i_0,3
4640,0,4i_0,3
4640,0,4i_1,2
4640,0,4i_2,5
4640,0,4i_2,5
4640,0,4i_2,5
4640,0,4i_2,5
4640,0,2i_0,0
4640,0,2i_0,0
4640,0,2i_0,0
4640,0,2i_0,0
4640,0,2i_1,0
4640,0,2i_2,0
4640,0,2i_2,0
4640,0,2i_2,0
4640,0,2i_2,0
4640,0,3i_0,13
4640,0,3i_0,13
4640,0,3i_0,13
4640,0,3i_0,13
4640,0,3i_1,4
4640,0,3i_2,8
4640,0,3i_2,8
4640,0,3i_2,8
4640,0,3i_2,8
4640,0,1i_0,17
4640,0,1i_0,17
4640,0,1i_0,17
4640,0,1i_0,17
4640,0,1i_1,10
4640,0,1i_2,11
4640,0,1i_2,11
4640,0,1i_2,11
4640,0,1i_2,11
4641,0,4i_0,3
4641,0,4i_0,3
4641,0,4i_0,3
4641,0,4i_0,3
4641,0,4i_1,2
4641,0,4i_2,5
4641,0,4i_2,5
4641,0,4i_2,5
4641,0,4i_2,5
4641,0,2i_0,0
4641,0,2i_0,0
4641,0,2i_0,0
4641,0,2i_0,0
4641,0,2i_1,0
4641,0,2i_2,1
4641,0,2i_2,1
4641,0,2i_2,1
4641,0,2i_2,1
4641,0,3i_0,14
4641,0,3i_0,14
4641,0,3i_0,14
4641,0,3i_0,14
4641,0,3i_1,4
4641,0,3i_2,7
4641,0,3i_2,7
4641,0,3i_2,7
4641,0,3i_2,7
4641,0,1i_0,17
4641,0,1i_0,17
4641,0,1i_0,17
4641,0,1i_0,17
4641,0,1i_1,10
4641,0,1i_2,12
4641,0,1i_2,12
4641,0,1i_2,12
4641,0,1i_2,12
4642,0,4i_0,3
4642,0,4i_0,3
4642,0,4i_0,3
4642,0,4i_0,3
4642,0,4i_1,2
4642,0,4i_2,5
4642,0,4i_2,5
4642,0,4i_2,5
4642,0,4i_2,5
4642,0,2i_0,0
4642,0,2i_0,0
4642,0,2i_0,0
4642,0,2i_0,0
4642,0,2i_1,0
4642,0,2i_2,1
4642,0,2i_2,1
4642,0,2i_2,1
4642,0,2i_2,1
4642,0,3i_0,13
4642,0,3i_0,13
4642,0,3i_0,13
4642,0,3i_0,13
4642,0,3i_1,3
4642,0,3i_2,6
4642,0,3i_2,6
4642,0,3i_2,6
4642,0,3i_2,6
4642,0,1i_0,17
4642,0,1i_0,17
4642,0,1i_0,17
4642,0,1i_0,17
4642,0,1i_1,10
4642,0,1i_2,12
4642,0,1i_2,12
4642,0,1i_2,12
4642,0,1i_2,12
4643,0,4i_0,3
4643,0,4i_0,3
4643,0,4i_0,3
4643,0,4i_0,3
4643,0,4i_1,2
4643,0,4i_2,5
4643,0,4i_2,5
4643,0,4i_2,5
4643,0,4i_2,5
4643,0,2i_0,0
4643,0,2i_0,0
4643,0,2i_0,0
4643,0,2i_0,0
4643,0,2i_1,0
4643,0,2i_2,1
4643,0,2i_2,1
4643,0,2i_2,1
4643,0,2i_2,1
4643,0,3i_0,12
4643,0,3i_0,12
4643,0,3i_0,12
4643,0,3i_0,12
4643,0,3i_1,2
4643,0,3i_2,5
4643,0,3i_2,5
4643,0,3i_2,5
4643,0,3i_2,5
4643,0,1i_0,17
4643,0,1i_0,17
4643,0,1i_0,17
4643,0,1i_0,17
4643,0,1i_1,10
4643,0,1i_2,12
4643,0,1i_2,12
4643,0,1i_2,12
4643,0,1i_2,12
4644,0,4i_0,3
4644,0,4i_0,3
4644,0,4i_0,3
4644,0,4i_0,3
4644,0,4i_1,2
4644,0,4i_2,5
4644,0,4i_2,5
4644,0,4i_2,5
4644,0,4i_2,5
4644,0,2i_0,0
4644,0,2i_0,0
4644,0,2i_0,0
4644,0,2i_0,0
4644,0,2i_1,0
4644,0,2i_2,1
4644,0,2i_2,1
4644,0,2i_2,1
4644,0,2i_2,1
4644,0,3i_0,11
4644,0,3i_0,11
4644,0,3i_0,11
4644,0,3i_0,11
4644,0,3i_1,1
4644,0,3i_2,4
4644,0,3i_2,4
4644,0,3i_2,4
4644,0,3i_2,4
4644,0,1i_0,17
4644,0,1i_0,17
4644,0,1i_0,17
4644,0,1i_0,17
4644,0,1i_1,10
4644,0,1i_2,13
4644,0,1i_2,13
4644,0,1i_2,13
4644,0,1i_2,13
4645,0,4i_0,3
4645,0,4i_0,3
4645,0,4i_0,3
4645,0,4i_0,3
4645,0,4i_1,3
4645,0,4i_2,5
4645,0,4i_2,5
4645,0,4i_2,5
4645,0,4i_2,5
4645,0,2i_0,0
4645,0,2i_0,0
4645,0,2i_0,0
4645,0,2i_0,0
4645,0,2i_1,0
4645,0,2i_2,1
4645,0,2i_2,1
4645,0,2i_2,1
4645,0,2i_2,1
4645,0,3i_0,11
4645,0,3i_0,11
4645,0,3i_0,11
4645,0,3i_0,11
4645,0,3i_1,0
4645,0,3i_2,5
4645,0,3i_2,5
4645,0,3i_2,5
4645,0,3i_2,5
4645,0,1i_0,17
4645,0,1i_0,17
4645,0,1i_0,17
4645,0,1i_0,17
4645,0,1i_1,10
4645,0,1i_2,13
4645,0,1i_2,13
4645,0,1i_2,13
4645,0,1i_2,13
4646,0,4i_0,3
4646,0,4i_0,3
4646,0,4i_0,3
4646,0,4i_0,3
4646,0,4i_1,3
4646,0,4i_2,5
4646,0,4i_2,5
4646,0,4i_2,5
4646,0,4i_2,5
4646,0,2i_0,0
4646,0,2i_0,0
4646,0,2i_0,0
4646,0,2i_0,0
4646,0,2i_1,0
4646,0,2i_2,1
4646,0,2i_2,1
4646,0,2i_2,1
4646,0,2i_2,1
4646,0,3i_0,10
4646,0,3i_0,10
4646,0,3i_0,10
4646,0,3i_0,10
4646,0,3i_1,0
4646,0,3i_2,4
4646,0,3i_2,4
4646,0,3i_2,4
4646,0,3i_2,4
4646,0,1i_0,17
4646,0,1i_0,17
4646,0,1i_0,17
4646,0,1i_0,17
4646,0,1i_1,11
4646,0,1i_2,12
4646,0,1i_2,12
4646,0,1i_2,12
4646,0,1i_2,12
4647,0,4i_0,3
4647,0,4i_0,3
4647,0,4i_0,3
4647,0,4i_0,3
4647,0,4i_1,3
4647,0,4i_2,5
4647,0,4i_2,5
4647,0,4i_2,5
4647,0,4i_2,5
4647,0,2i_0,0
4647,0,2i_0,0
4647,0,2i_0,0
4647,0,2i_0,0
4647,0,2i_1,0
4647,0,2i_2,1
4647,0,2i_2,1
4647,0,2i_2,1
4647,0,2i_2,1
4647,0,3i_0,9
4647,0,3i_0,9
4647,0,3i_0,9
4647,0,3i_0,9
4647,0,3i_1,0
4647,0,3i_2,3
4647,0,3i_2,3
4647,0,3i_2,3
4647,0,3i_2,3
4647,0,1i_0,17
4647,0,1i_0,17
4647,0,1i_0,17
4647,0,1i_0,17
4647,0,1i_1,10
4647,0,1i_2,12
4647,0,1i_2,12
4647,0,1i_2,12
4647,0,1i_2,12
4648,0,4i_0,3
4648,0,4i_0,3
4648,0,4i_0,3
4648,0,4i_0,3
4648,0,4i_1,3
4648,0,4i_2,5
4648,0,4i_2,5
4648,0,4i_2,5
4648,0,4i_2,5
4648,0,2i_0,0
4648,0,2i_0,0
4648,0,2i_0,0
4648,0,2i_0,0
4648,0,2i_1,0
4648,0,2i_2,1
4648,0,2i_2,1
4648,0,2i_2,1
4648,0,2i_2,1
4648,0,3i_0,8
4648,0,3i_0,8
4648,0,3i_0,8
4648,0,3i_0,8
4648,0,3i_1,0
4648,0,3i_2,3
4648,0,3i_2,3
4648,0,3i_2,3
4648,0,3i_2,3
4648,0,1i_0,17
4648,0,1i_0,17
4648,0,1i_0,17
4648,0,1i_0,17
4648,0,1i_1,11
4648,0,1i_2,12
4648,0,1i_2,12
4648,0,1i_2,12
4648,0,1i_2,12
4649,0,4i_0,3
4649,0,4i_0,3
4649,0,4i_0,3
4649,0,4i_0,3
4649,0,4i_1,3
4649,0,4i_2,5
4649,0,4i_2,5
4649,0,4i_2,5
4649,0,4i_2,5
4649,0,2i_0,0
4649,0,2i_0,0
4649,0,2i_0,0
4649,0,2i_0,0
4649,0,2i_1,0
4649,0,2i_2,1
4649,0,2i_2,1
4649,0,2i_2,1
4649,0,2i_2,1
4649,0,3i_0,7
4649,0,3i_0,7
4649,0,3i_0,7
4649,0,3i_0,7
4649,0,3i_1,0
4649,0,3i_2,1
4649,0,3i_2,1
4649,0,3i_2,1
4649,0,3i_2,1
4649,0,1i_0,17
4649,0,1i_0,17
4649,0,1i_0,17
4649,0,1i_0,17
4649,0,1i_1,12
4649,0,1i_2,12
4649,0,1i_2,12
4649,0,1i_2,12
4649,0,1i_2,12
4650,0,4i_0,3
4650,0,4i_0,3
4650,0,4i_0,3
4650,0,4i_0,3
4650,0,4i_1,3
4650,0,4i_2,5
4650,0,4i_2,5
4650,0,4i_2,5
4650,0,4i_2,5
4650,0,2i_0,0
4650,0,2i_0,0
4650,0,2i_0,0
4650,0,2i_0,0
4650,0,2i_1,0
4650,0,2i_2,1
4650,0,2i_2,1
4650,0,2i_2,1
4650,0,2i_2,1
4650,0,3i_0,7
4650,0,3i_0,7
4650,0,3i_0,7
4650,0,3i_0,7
4650,0,3i_1,0
4650,0,3i_2,1
4650,0,3i_2,1
4650,0,3i_2,1
4650,0,3i_2,1
4650,0,1i_0,18
4650,0,1i_0,18
4650,0,1i_0,18
4650,0,1i_0,18
4650,0,1i_1,12
4650,0,1i_2,12
4650,0,1i_2,12
4650,0,1i_2,12
4650,0,1i_2,12
4651,0,4i_0,3
4651,0,4i_0,3
4651,0,4i_0,3
4651,0,4i_0,3
4651,0,4i_1,3
4651,0,4i_2,5
4651,0,4i_2,5
4651,0,4i_2,5
4651,0,4i_2,5
4651,0,2i_0,0
4651,0,2i_0,0
4651,0,2i_0,0
4651,0,2i_0,0
4651,0,2i_1,0
4651,0,2i_2,1
4651,0,2i_2,1
4651,0,2i_2,1
4651,0,2i_2,1
4651,0,3i_0,6
4651,0,3i_0,6
4651,0,3i_0,6
4651,0,3i_0,6
4651,0,3i_1,0
4651,0,3i_2,1
4651,0,3i_2,1
4651,0,3i_2,1
4651,0,3i_2,1
4651,0,1i_0,18
4651,0,1i_0,18
4651,0,1i_0,18
4651,0,1i_0,18
4651,0,1i_1,12
4651,0,1i_2,12
4651,0,1i_2,12
4651,0,1i_2,12
4651,0,1i_2,12
4652,0,4i_0,3
4652,0,4i_0,3
4652,0,4i_0,3
4652,0,4i_0,3
4652,0,4i_1,3
4652,0,4i_2,5
4652,0,4i_2,5
4652,0,4i_2,5
4652,0,4i_2,5
4652,0,2i_0,0
4652,0,2i_0,0
4652,0,2i_0,0
4652,0,2i_0,0
4652,0,2i_1,0
4652,0,2i_2,1
4652,0,2i_2,1
4652,0,2i_2,1
4652,0,2i_2,1
4652,0,3i_0,5
4652,0,3i_0,5
4652,0,3i_0,5
4652,0,3i_0,5
4652,0,3i_1,0
4652,0,3i_2,0
4652,0,3i_2,0
4652,0,3i_2,0
4652,0,3i_2,0
4652,0,1i_0,18
4652,0,1i_0,18
4652,0,1i_0,18
4652,0,1i_0,18
4652,0,1i_1,12
4652,0,1i_2,12
4652,0,1i_2,12
4652,0,1i_2,12
4652,0,1i_2,12
4653,0,4i_0,3
4653,0,4i_0,3
4653,0,4i_0,3
4653,0,4i_0,3
4653,0,4i_1,3
4653,0,4i_2,5
4653,0,4i_2,5
4653,0,4i_2,5
4653,0,4i_2,5
4653,0,2i_0,0
4653,0,2i_0,0
4653,0,2i_0,0
4653,0,2i_0,0
4653,0,2i_1,0
4653,0,2i_2,1
4653,0,2i_2,1
4653,0,2i_2,1
4653,0,2i_2,1
4653,0,3i_0,5
4653,0,3i_0,5
4653,0,3i_0,5
4653,0,3i_0,5
4653,0,3i_1,0
4653,0,3i_2,0
4653,0,3i_2,0
4653,0,3i_2,0
4653,0,3i_2,0
4653,0,1i_0,18
4653,0,1i_0,18
4653,0,1i_0,18
4653,0,1i_0,18
4653,0,1i_1,12
4653,0,1i_2,12
4653,0,1i_2,12
4653,0,1i_2,12
4653,0,1i_2,12
4654,0,4i_0,3
4654,0,4i_0,3
4654,0,4i_0,3
4654,0,4i_0,3
4654,0,4i_1,3
4654,0,4i_2,5
4654,0,4i_2,5
4654,0,4i_2,5
4654,0,4i_2,5
4654,0,2i_0,0
4654,0,2i_0,0
4654,0,2i_0,0
4654,0,2i_0,0
4654,0,2i_1,0
4654,0,2i_2,1
4654,0,2i_2,1
4654,0,2i_2,1
4654,0,2i_2,1
4654,0,3i_0,4
4654,0,3i_0,4
4654,0,3i_0,4
4654,0,3i_0,4
4654,0,3i_1,0
4654,0,3i_2,0
4654,0,3i_2,0
4654,0,3i_2,0
4654,0,3i_2,0
4654,0,1i_0,18
4654,0,1i_0,18
4654,0,1i_0,18
4654,0,1i_0,18
4654,0,1i_1,12
4654,0,1i_2,12
4654,0,1i_2,12
4654,0,1i_2,12
4654,0,1i_2,12
4655,0,4i_0,3
4655,0,4i_0,3
4655,0,4i_0,3
4655,0,4i_0,3
4655,0,4i_1,3
4655,0,4i_2,5
4655,0,4i_2,5
4655,0,4i_2,5
4655,0,4i_2,5
4655,0,2i_0,1
4655,0,2i_0,1
4655,0,2i_0,1
4655,0,2i_0,1
4655,0,2i_1,0
4655,0,2i_2,1
4655,0,2i_2,1
4655,0,2i_2,1
4655,0,2i_2,1
4655,0,3i_0,3
4655,0,3i_0,3
4655,0,3i_0,3
4655,0,3i_0,3
4655,0,3i_1,0
4655,0,3i_2,0
4655,0,3i_2,0
4655,0,3i_2,0
4655,0,3i_2,0
4655,0,1i_0,18
4655,0,1i_0,18
4655,0,1i_0,18
4655,0,1i_0,18
4655,0,1i_1,12
4655,0,1i_2,12
4655,0,1i_2,12
4655,0,1i_2,12
4655,0,1i_2,12
4656,0,4i_0,3
4656,0,4i_0,3
4656,0,4i_0,3
4656,0,4i_0,3
4656,0,4i_1,3
4656,0,4i_2,5
4656,0,4i_2,5
4656,0,4i_2,5
4656,0,4i_2,5
4656,0,2i_0,1
4656,0,2i_0,1
4656,0,2i_0,1
4656,0,2i_0,1
4656,0,2i_1,0
4656,0,2i_2,1
4656,0,2i_2,1
4656,0,2i_2,1
4656,0,2i_2,1
4656,0,3i_0,2
4656,0,3i_0,2
4656,0,3i_0,2
4656,0,3i_0,2
4656,0,3i_1,0
4656,0,3i_2,0
4656,0,3i_2,0
4656,0,3i_2,0
4656,0,3i_2,0
4656,0,1i_0,18
4656,0,1i_0,18
4656,0,1i_0,18
4656,0,1i_0,18
4656,0,1i_1,12
4656,0,1i_2,12
4656,0,1i_2,12
4656,0,1i_2,12
4656,0,1i_2,12
4657,0,4i_0,3
4657,0,4i_0,3
4657,0,4i_0,3
4657,0,4i_0,3
4657,0,4i_1,3
4657,0,4i_2,5
4657,0,4i_2,5
4657,0,4i_2,5
4657,0,4i_2,5
4657,0,2i_0,1
4657,0,2i_0,1
4657,0,2i_0,1
4657,0,2i_0,1
4657,0,2i_1,0
4657,0,2i_2,1
4657,0,2i_2,1
4657,0,2i_2,1
4657,0,2i_2,1
4657,0,3i_0,1
4657,0,3i_0,1
4657,0,3i_0,1
4657,0,3i_0,1
4657,0,3i_1,0
4657,0,3i_2,0
4657,0,3i_2,0
4657,0,3i_2,0
4657,0,3i_2,0
4657,0,1i_0,18
4657,0,1i_0,18
4657,0,1i_0,18
4657,0,1i_0,18
4657,0,1i_1,12
4657,0,1i_2,12
4657,0,1i_2,12
4657,0,1i_2,12
4657,0,1i_2,12
4658,0,4i_0,3
4658,0,4i_0,3
4658,0,4i_0,3
4658,0,4i_0,3
4658,0,4i_1,3
4658,0,4i_2,5
4658,0,4i_2,5
4658,0,4i_2,5
4658,0,4i_2,5
4658,0,2i_0,1
4658,0,2i_0,1
4658,0,2i_0,1
4658,0,2i_0,1
4658,0,2i_1,0
4658,0,2i_2,1
4658,0,2i_2,1
4658,0,2i_2,1
4658,0,2i_2,1
4658,0,3i_0,0
4658,0,3i_0,0
4658,0,3i_0,0
4658,0,3i_0,0
4658,0,3i_1,0
4658,0,3i_2,0
4658,0,3i_2,0
4658,0,3i_2,0
4658,0,3i_2,0
4658,0,1i_0,19
4658,0,1i_0,19
4658,0,1i_0,19
4658,0,1i_0,19
4658,0,1i_1,12
4658,0,1i_2,12
4658,0,1i_2,12
4658,0,1i_2,12
4658,0,1i_2,12
4659,0,4i_0,3
4659,0,4i_0,3
4659,0,4i_0,3
4659,0,4i_0,3
4659,0,4i_1,3
4659,0,4i_2,5
4659,0,4i_2,5
4659,0,4i_2,5
4659,0,4i_2,5
4659,0,2i_0,1
4659,0,2i_0,1
4659,0,2i_0,1
4659,0,2i_0,1
4659,0,2i_1,0
4659,0,2i_2,2
4659,0,2i_2,2
4659,0,2i_2,2
4659,0,2i_2,2
4659,0,3i_0,0
4659,0,3i_0,0
4659,0,3i_0,0
4659,0,3i_0,0
4659,0,3i_1,0
4659,0,3i_2,0
4659,0,3i_2,0
4659,0,3i_2,0
4659,0,3i_2,0
4659,0,1i_0,19
4659,0,1i_0,19
4659,0,1i_0,19
4659,0,1i_0,19
4659,0,1i_1,12
4659,0,1i_2,12
4659,0,1i_2,12
4659,0,1i_2,12
4659,0,1i_2,12
4660,0,4i_0,3
4660,0,4i_0,3
4660,0,4i_0,3
4660,0,4i_0,3
4660,0,4i_1,3
4660,0,4i_2,5
4660,0,4i_2,5
4660,0,4i_2,5
4660,0,4i_2,5
4660,0,2i_0,1
4660,0,2i_0,1
4660,0,2i_0,1
4660,0,2i_0,1
4660,0,2i_1,0
4660,0,2i_2,2
4660,0,2i_2,2
4660,0,2i_2,2
4660,0,2i_2,2
4660,0,3i_0,0
4660,0,3i_0,0
4660,0,3i_0,0
4660,0,3i_0,0
4660,0,3i_1,0
4660,0,3i_2,0
4660,0,3i_2,0
4660,0,3i_2,0
4660,0,3i_2,0
4660,0,1i_0,19
4660,0,1i_0,19
4660,0,1i_0,19
4660,0,1i_0,19
4660,0,1i_1,12
4660,0,1i_2,12
4660,0,1i_2,12
4660,0,1i_2,12
4660,0,1i_2,12
4661,0,4i_0,3
4661,0,4i_0,3
4661,0,4i_0,3
4661,0,4i_0,3
4661,0,4i_1,3
4661,0,4i_2,5
4661,0,4i_2,5
4661,0,4i_2,5
4661,0,4i_2,5
4661,0,2i_0,1
4661,0,2i_0,1
4661,0,2i_0,1
4661,0,2i_0,1
4661,0,2i_1,1
4661,0,2i_2,2
4661,0,2i_2,2
4661,0,2i_2,2
4661,0,2i_2,2
4661,0,3i_0,0
4661,0,3i_0,0
4661,0,3i_0,0
4661,0,3i_0,0
4661,0,3i_1,0
4661,0,3i_2,0
4661,0,3i_2,0
4661,0,3i_2,0
4661,0,3i_2,0
4661,0,1i_0,19
4661,0,1i_0,19
4661,0,1i_0,19
4661,0,1i_0,19
4661,0,1i_1,12
4661,0,1i_2,12
4661,0,1i_2,12
4661,0,1i_2,12
4661,0,1i_2,12
4662,0,4i_0,3
4662,0,4i_0,3
4662,0,4i_0,3
4662,0,4i_0,3
4662,0,4i_1,3
4662,0,4i_2,6
4662,0,4i_2,6
4662,0,4i_2,6
4662,0,4i_2,6
4662,0,2i_0,1
4662,0,2i_0,1
4662,0,2i_0,1
4662,0,2i_0,1
4662,0,2i_1,1
4662,0,2i_2,2
4662,0,2i_2,2
4662,0,2i_2,2
4662,0,2i_2,2
4662,0,3i_0,0
4662,0,3i_0,0
4662,0,3i_0,0
4662,0,3i_0,0
4662,0,3i_1,0
4662,0,3i_2,0
4662,0,3i_2,0
4662,0,3i_2,0
4662,0,3i_2,0
4662,0,1i_0,19
4662,0,1i_0,19
4662,0,1i_0,19
4662,0,1i_0,19
4662,0,1i_1,12
4662,0,1i_2,12
4662,0,1i_2,12
4662,0,1i_2,12
4662,0,1i_2,12
4663,0,4i_0,3
4663,0,4i_0,3
4663,0,4i_0,3
4663,0,4i_0,3
4663,0,4i_1,3
4663,0,4i_2,6
4663,0,4i_2,6
4663,0,4i_2,6
4663,0,4i_2,6
4663,0,2i_0,1
4663,0,2i_0,1
4663,0,2i_0,1
4663,0,2i_0,1
4663,0,2i_1,1
4663,0,2i_2,2
4663,0,2i_2,2
4663,0,2i_2,2
4663,0,2i_2,2
4663,0,3i_0,0
4663,0,3i_0,0
4663,0,3i_0,0
4663,0,3i_0,0
4663,0,3i_1,0
4663,0,3i_2,0
4663,0,3i_2,0
4663,0,3i_2,0
4663,0,3i_2,0
4663,0,1i_0,19
4663,0,1i_0,19
4663,0,1i_0,19
4663,0,1i_0,19
4663,0,1i_1,12
4663,0,1i_2,12
4663,0,1i_2,12
4663,0,1i_2,12
4663,0,1i_2,12
4664,0,4i_0,3
4664,0,4i_0,3
4664,0,4i_0,3
4664,0,4i_0,3
4664,0,4i_1,3
4664,0,4i_2,6
4664,0,4i_2,6
4664,0,4i_2,6
4664,0,4i_2,6
4664,0,2i_0,1
4664,0,2i_0,1
4664,0,2i_0,1
4664,0,2i_0,1
4664,0,2i_1,1
4664,0,2i_2,2
4664,0,2i_2,2
4664,0,2i_2,2
4664,0,2i_2,2
4664,0,3i_0,0
4664,0,3i_0,0
4664,0,3i_0,0
4664,0,3i_0,0
4664,0,3i_1,0
4664,0,3i_2,0
4664,0,3i_2,0
4664,0,3i_2,0
4664,0,3i_2,0
4664,0,1i_0,19
4664,0,1i_0,19
4664,0,1i_0,19
4664,0,1i_0,19
4664,0,1i_1,12
4664,0,1i_2,12
4664,0,1i_2,12
4664,0,1i_2,12
4664,0,1i_2,12
4665,0,4i_0,3
4665,0,4i_0,3
4665,0,4i_0,3
4665,0,4i_0,3
4665,0,4i_1,3
4665,0,4i_2,6
4665,0,4i_2,6
4665,0,4i_2,6
4665,0,4i_2,6
4665,0,2i_0,1
4665,0,2i_0,1
4665,0,2i_0,1
4665,0,2i_0,1
4665,0,2i_1,1
4665,0,2i_2,2
4665,0,2i_2,2
4665,0,2i_2,2
4665,0,2i_2,2
4665,0,3i_0,0
4665,0,3i_0,0
4665,0,3i_0,0
4665,0,3i_0,0
4665,0,3i_1,0
4665,0,3i_2,0
4665,0,3i_2,0
4665,0,3i_2,0
4665,0,3i_2,0
4665,0,1i_0,19
4665,0,1i_0,19
4665,0,1i_0,19
4665,0,1i_0,19
4665,0,1i_1,12
4665,0,1i_2,12
4665,0,1i_2,12
4665,0,1i_2,12
4665,0,1i_2,12
4666,0,4i_0,3
4666,0,4i_0,3
4666,0,4i_0,3
4666,0,4i_0,3
4666,0,4i_1,3
4666,0,4i_2,6
4666,0,4i_2,6
4666,0,4i_2,6
4666,0,4i_2,6
4666,0,2i_0,1
4666,0,2i_0,1
4666,0,2i_0,1
4666,0,2i_0,1
4666,0,2i_1,1
4666,0,2i_2,2
4666,0,2i_2,2
4666,0,2i_2,2
4666,0,2i_2,2
4666,0,3i_0,0
4666,0,3i_0,0
4666,0,3i_0,0
4666,0,3i_0,0
4666,0,3i_1,0
4666,0,3i_2,0
4666,0,3i_2,0
4666,0,3i_2,0
4666,0,3i_2,0
4666,0,1i_0,19
4666,0,1i_0,19
4666,0,1i_0,19
4666,0,1i_0,19
4666,0,1i_1,12
4666,0,1i_2,12
4666,0,1i_2,12
4666,0,1i_2,12
4666,0,1i_2,12
4667,0,4i_0,3
4667,0,4i_0,3
4667,0,4i_0,3
4667,0,4i_0,3
4667,0,4i_1,3
4667,0,4i_2,6
4667,0,4i_2,6
4667,0,4i_2,6
4667,0,4i_2,6
4667,0,2i_0,1
4667,0,2i_0,1
4667,0,2i_0,1
4667,0,2i_0,1
4667,0,2i_1,1
4667,0,2i_2,2
4667,0,2i_2,2
4667,0,2i_2,2
4667,0,2i_2,2
4667,0,3i_0,0
4667,0,3i_0,0
4667,0,3i_0,0
4667,0,3i_0,0
4667,0,3i_1,0
4667,0,3i_2,0
4667,0,3i_2,0
4667,0,3i_2,0
4667,0,3i_2,0
4667,0,1i_0,19
4667,0,1i_0,19
4667,0,1i_0,19
4667,0,1i_0,19
4667,0,1i_1,12
4667,0,1i_2,12
4667,0,1i_2,12
4667,0,1i_2,12
