step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6390.00,3477,-0.83,167.00,617.75,118.00,1,133.49
6390.00,3503,-0.37,120.00,615.10,69.00,1,92.09
6391.00,3499,-0.21,128.00,615.10,77.00,1,90.99
6392.00,3478,0.38,166.00,617.75,115.00,1,134.53
6392.00,3516,-0.64,99.00,615.10,50.00,1,67.89
6394.00,3500,1.00,128.00,615.10,78.00,1,97.40
6395.00,3521,-0.59,93.00,615.10,41.00,1,60.35
6396.00,3509,-0.11,115.00,596.93,60.00,1,76.09
6396.00,3523,-0.17,90.00,596.93,39.00,1,59.88
6397.00,3527,2.67,81.00,605.00,28.00,1,47.54
6399.00,3545,-0.55,54.00,615.10,1.00,1,20.13
6400.00,3505,-0.95,127.00,617.75,70.00,1,88.93
6402.00,3508,-0.32,123.00,617.75,66.00,1,85.25
6403.00,3513,-0.27,115.00,617.75,60.00,1,82.87
6403.00,3526,-0.54,92.00,596.93,31.00,1,51.36
6404.00,3555,-0.45,41.00,596.93,0.00,0,12.75
6405.00,3537,-0.23,74.00,617.75,17.00,1,45.92
6407.00,3557,-0.03,40.00,596.93,0.00,0,9.43
6409.00,3547,-0.13,60.00,617.75,1.00,1,24.07
6411.00,3548,1.08,59.00,617.75,0.00,0,31.42
6412.00,3552,-0.08,54.00,617.75,0.00,0,24.20
6415.00,3560,-0.40,43.00,617.75,0.00,0,13.51
6428.00,3568,-0.72,42.00,617.75,0.00,0,7.68
6432.00,3488,-0.52,189.00,615.10,147.00,1,161.36
6433.00,3469,-0.51,224.00,596.93,181.00,1,192.38
6434.00,3502,-0.58,166.00,605.00,118.00,1,136.66
6435.00,3470,0.70,223.00,617.75,177.00,1,189.27
6435.00,3475,-0.25,215.00,596.93,171.00,1,184.40
6435.00,3495,0.95,178.00,615.10,133.00,1,149.22
6437.00,3522,-0.38,133.00,615.10,85.00,2,102.36
6438.00,3494,-0.26,184.00,596.93,137.00,1,152.75
6440.00,3515,-0.85,149.00,615.10,100.00,1,112.52
6440.00,3533,-0.07,116.00,596.93,70.00,1,86.10
6440.00,3540,-0.60,104.00,615.10,54.00,1,70.34
6441.00,3530,-0.70,123.00,615.10,76.00,1,90.78
6442.00,3534,1.14,115.00,617.75,68.00,1,86.09
6442.00,3536,0.56,112.00,596.93,65.00,1,82.31
6442.00,3541,0.61,103.00,615.10,51.00,1,73.48
6444.00,3546,-0.34,97.00,615.10,48.00,1,67.07
6444.00,3561,-0.19,70.00,615.10,17.00,1,43.47
6445.00,3565,-0.35,64.00,615.10,12.00,1,36.23
6447.00,3567,1.07,61.00,596.93,8.00,1,27.20
6447.00,3572,-0.88,54.00,615.10,3.00,1,25.32
6448.00,3551,-0.29,92.00,617.75,41.00,1,58.37
6449.00,3578,-0.62,45.00,615.10,0.00,0,13.65
6451.00,3574,-0.46,54.00,596.93,0.00,0,17.91
6452.00,3556,-0.24,87.00,617.75,32.00,1,50.64
6453.00,3566,0.86,69.00,617.75,16.00,1,37.46
6478.00,3596,-0.84,42.00,617.75,0.00,0,7.24
6494.00,3603,-0.37,45.00,617.75,0.00,0,6.47
6496.00,3605,-0.95,44.00,617.75,0.00,0,8.19
6508.00,3512,0.52,221.00,615.10,177.00,1,189.60
6509.00,3518,-0.22,212.00,617.75,165.00,1,177.96
6509.00,3543,1.03,166.00,615.10,118.00,2,135.10
6510.00,3511,-0.69,226.00,615.10,177.00,1,189.10
6510.00,3519,0.99,210.00,596.93,165.00,1,177.41
6511.00,3532,-0.28,189.00,617.75,142.00,1,154.69
6511.00,3558,-0.82,143.00,615.10,98.00,1,113.79
6511.00,3564,0.44,131.00,615.10,84.00,1,100.35
6512.00,3528,-0.12,197.00,596.93,151.00,1,165.04
6513.00,3531,-0.49,193.00,586.83,147.00,1,167.90
6514.00,3573,-0.67,119.00,615.10,68.00,1,84.49
6515.00,3559,0.39,144.00,617.75,95.00,1,113.01
6516.00,3612,-0.48,51.00,615.10,0.00,0,19.67
6520.00,3535,-0.65,193.00,596.93,139.00,1,156.22
6520.00,3563,-0.77,143.00,617.75,90.00,1,104.26
6521.00,3542,-0.18,181.00,596.93,130.00,1,147.25
6522.00,3575,-0.25,123.00,617.75,71.00,1,92.31
6523.00,3553,-0.87,164.00,596.93,113.00,1,133.95
6524.00,3582,-0.78,113.00,617.75,61.00,1,77.24
6525.00,3554,0.34,163.00,596.93,110.00,1,130.77
6526.00,3586,-0.94,108.00,617.75,54.00,1,71.59
6529.00,3570,-0.30,139.00,596.93,83.00,1,104.66
6531.00,3576,0.96,129.00,596.93,76.00,1,100.70
6531.00,3591,-0.89,104.00,617.75,46.00,1,65.03
6532.00,3616,-0.64,60.00,617.75,4.00,1,25.00
6534.00,3627,0.67,41.00,615.10,0.00,0,11.29
6535.00,3583,0.43,121.00,596.93,63.00,1,84.56
6535.00,3626,-0.54,45.00,617.75,0.00,0,8.65
6536.00,3592,0.32,106.00,596.93,50.00,1,75.64
6538.00,3620,-0.80,59.00,596.93,3.00,1,27.02
6541.00,3621,0.41,59.00,596.93,0.00,0,25.63
6543.00,3629,0.09,47.00,596.93,0.00,0,15.12
6549.00,3636,-0.44,41.00,596.93,0.00,0,8.19
6556.00,3642,-0.18,37.00,615.10,0.00,0,5.05
6573.00,3646,-0.34,47.00,596.93,0.00,0,8.32
6586.00,3656,-0.24,42.00,596.93,0.00,0,9.81
6586.00,3659,-0.61,37.00,615.10,0.00,0,4.91
6591.00,3662,-0.98,37.00,615.10,0.00,0,5.02
6602.00,3549,-0.71,250.00,596.93,205.00,1,218.14
6603.00,3544,-0.76,260.00,617.75,216.00,1,228.97
6604.00,3577,-0.83,202.00,615.10,157.00,1,169.16
6606.00,3569,-0.51,218.00,607.65,170.00,1,182.92
6606.00,3602,3.42,155.00,615.10,105.00,1,121.86
6608.00,3604,2.84,154.00,615.10,101.00,1,122.33
6609.00,3550,0.50,254.00,596.93,202.00,1,214.48
6609.00,3623,0.83,123.00,615.10,73.00,1,92.08
6610.00,3562,-0.98,235.00,596.93,186.00,1,203.21
6610.00,3579,-0.41,204.00,617.75,155.00,1,168.12
6611.00,3635,-0.65,105.00,615.10,57.00,1,76.83
6612.00,3584,-0.36,197.00,617.75,148.00,1,160.73
6612.00,3585,0.85,194.00,596.93,143.00,1,159.86
6612.00,3655,-0.45,70.00,615.10,19.00,1,40.49
6613.00,3595,-0.05,178.00,596.93,130.00,1,146.74
6614.00,3588,-0.52,192.00,617.75,142.00,1,159.49
6615.00,3597,-0.63,177.00,596.93,127.00,1,148.43
6618.00,3601,2.21,170.00,596.93,119.00,1,138.44
6619.00,3599,-0.21,177.00,617.75,122.00,1,138.94
6621.00,3600,1.00,176.00,617.75,120.00,1,139.33
6621.00,3606,2.26,164.00,596.93,110.00,1,131.91
6622.00,3614,-0.06,153.00,596.93,100.00,1,124.62
6625.00,3609,-0.11,165.00,617.75,106.00,1,124.88
6625.00,3611,-0.69,162.00,617.75,104.00,1,128.54
6627.00,3622,-0.38,144.00,596.93,88.00,1,108.16
6627.00,3650,-0.50,94.00,617.75,39.00,1,60.31
6629.00,3630,-0.70,132.00,586.83,76.00,1,101.50
6631.00,3632,-0.28,130.00,596.93,74.00,1,98.75
6637.00,3571,-0.09,245.00,615.10,202.00,1,214.31
6639.00,3580,-0.20,231.00,617.75,183.00,1,197.82
6639.00,3594,0.74,205.00,615.10,160.00,1,172.16
6640.00,3607,-0.53,184.00,615.10,135.00,1,151.45
6642.00,3608,0.68,183.00,615.10,134.00,2,152.01
6643.00,3587,-0.73,223.00,596.93,171.00,1,184.31
6644.00,3581,1.01,233.00,617.75,181.00,1,194.29
6645.00,3590,0.90,218.00,596.93,169.00,1,187.50
6646.00,3589,-0.31,222.00,617.75,171.00,1,189.34
6646.00,3598,-0.42,206.00,596.93,159.00,1,178.22
6646.00,3638,0.98,133.00,615.10,82.00,1,95.80
6647.00,3610,0.10,185.00,596.93,137.00,1,157.62
6648.00,3593,-0.47,217.00,617.75,166.00,1,181.01
6648.00,3668,-0.72,83.00,615.10,30.00,1,52.52
6649.00,3617,-0.43,175.00,596.93,126.00,1,146.57
6649.00,3654,-0.66,109.00,615.10,56.00,1,69.37
6651.00,3619,-0.01,173.00,617.75,121.00,1,138.84
6651.00,3628,-0.12,157.00,596.93,108.00,1,126.94
6651.00,3669,0.49,83.00,615.10,28.00,2,52.25
6652.00,3675,-0.25,74.00,615.10,22.00,1,45.28
6653.00,3633,-0.07,150.00,617.75,97.00,1,115.87
6654.00,3641,1.61,135.00,617.75,84.00,1,102.46
6654.00,3688,-0.52,53.00,615.10,0.00,0,18.55
6655.00,3637,-0.23,145.00,596.93,93.00,1,111.99
6656.00,3689,0.69,52.00,615.10,0.00,0,20.34
6657.00,3661,-0.19,104.00,617.75,50.00,1,69.78
6657.00,3697,-0.63,40.00,615.10,0.00,0,9.03
6659.00,3673,-0.67,85.00,617.75,31.00,1,57.42
6661.00,3640,0.40,145.00,596.93,89.00,1,106.73
6663.00,3644,-0.76,141.00,596.93,85.00,1,113.05
6663.00,3676,0.96,82.00,617.75,26.00,1,45.59
6664.00,3647,-0.13,136.00,596.93,78.00,1,102.30
6665.00,3679,-0.41,80.00,617.75,23.00,1,48.48
6667.00,3695,-0.05,53.00,617.75,0.00,0,21.46
6668.00,3663,-0.77,112.00,596.93,53.00,1,75.12
6670.00,3682,-0.78,80.00,596.93,20.00,1,49.67
6672.00,3693,-0.47,62.00,596.93,0.00,0,27.45
6676.00,3698,0.58,56.00,596.93,0.00,0,19.07
6677.00,3703,-0.37,49.00,596.93,0.00,0,14.66
6680.00,3615,-0.85,210.00,615.10,169.00,1,184.76
6682.00,3613,-0.27,215.00,615.10,171.00,1,183.53
6682.00,3618,-0.22,206.00,596.93,161.00,1,177.51
6683.00,3624,-0.96,197.00,617.75,150.00,1,162.98
6683.00,3639,-0.81,170.00,615.10,120.00,2,140.81
6684.00,3643,-0.97,164.00,615.10,121.00,1,138.43
6685.00,3625,0.25,196.00,596.93,152.00,1,166.11
6686.00,3631,-0.49,187.00,617.75,139.00,1,151.60
6686.00,3651,-0.29,151.00,615.10,102.00,1,117.82
6687.00,3634,-0.86,183.00,596.93,137.00,1,153.06
6688.00,3665,-0.35,128.00,615.10,78.00,1,96.53
6691.00,3648,-0.92,162.00,596.93,113.00,1,128.53
6692.00,3649,0.29,160.00,617.75,111.00,1,127.55
6693.00,3671,0.91,121.00,615.10,69.00,1,81.23
6693.00,3672,2.12,118.00,596.93,69.00,1,87.38
6694.00,3645,-0.55,170.00,617.75,115.00,1,128.28
6695.00,3674,1.54,117.00,615.10,63.00,1,87.45
6695.00,3681,-0.99,107.00,596.93,58.00,1,76.50
6696.00,3652,0.92,158.00,617.75,104.00,1,121.25
6696.00,3700,0.00,73.00,615.10,17.00,1,47.32
6698.00,3653,2.13,157.00,617.75,104.00,1,124.06
6698.00,3714,-0.06,50.00,615.10,0.00,0,18.85
6699.00,3657,-0.03,153.00,617.75,101.00,1,122.03
6699.00,3717,0.57,45.00,615.10,0.00,0,12.94
6702.00,3692,-0.68,94.00,596.93,38.00,1,55.29
6703.00,3707,-0.53,68.00,596.93,13.00,1,36.91
6704.00,3720,-0.80,46.00,615.10,0.00,0,13.69
6705.00,3658,1.18,156.00,617.75,99.00,1,118.90
6705.00,3711,-0.69,63.00,596.93,8.00,1,30.57
6706.00,3660,0.60,154.00,617.75,96.00,1,121.21
6706.00,3715,1.15,55.00,596.93,0.00,0,26.32
6706.00,3723,1.83,40.00,615.10,0.00,0,6.48
6708.00,3725,1.25,39.00,596.93,0.00,0,11.78
6710.00,3670,-0.30,141.00,617.75,81.00,1,103.39
6711.00,3705,-0.95,80.00,617.75,21.00,1,43.59
6713.00,3721,0.41,52.00,617.75,0.00,0,19.59
6714.00,3722,1.62,50.00,607.65,0.00,0,18.07
6715.00,3730,-0.70,39.00,596.93,0.00,0,8.95
6718.00,3728,-0.12,45.00,607.65,0.00,0,8.50
6728.00,3736,-0.44,41.00,617.75,0.00,0,8.87
6736.00,3741,-0.39,40.00,596.93,0.00,0,9.22
6741.00,3664,-0.56,183.00,596.93,140.00,1,149.74
6741.00,3667,-0.93,178.00,615.10,133.00,1,146.55
6743.00,3680,-0.20,156.00,596.93,108.00,1,124.06
6743.00,3687,-0.73,144.00,615.10,96.00,1,112.30
6744.00,3677,-0.83,163.00,617.75,113.00,1,124.38
6744.00,3701,-0.79,120.00,615.10,73.00,1,92.72
6745.00,3691,-0.89,139.00,596.93,93.00,1,108.12
6746.00,3683,-0.57,154.00,617.75,105.00,1,121.41
6747.00,3685,-0.15,151.00,617.75,103.00,1,123.70
6747.00,3719,-0.01,90.00,615.10,38.00,1,55.81
6749.00,3712,-0.48,105.00,615.10,56.00,1,71.50
6749.00,3732,-0.28,69.00,596.93,19.00,1,35.10
6750.00,3733,0.93,67.00,615.10,15.00,2,31.62
6751.00,3716,-0.64,100.00,617.75,51.00,1,68.55
6752.00,3729,-0.91,78.00,615.10,21.00,2,45.46
6752.00,3747,-0.13,45.00,596.93,0.00,0,15.32
6752.00,3749,-0.71,42.00,617.75,0.00,0,13.36
6754.00,3753,-0.87,37.00,605.00,0.00,0,5.09
6767.00,3758,-0.82,41.00,596.93,0.00,0,10.45
6771.00,3666,-0.14,209.00,596.93,148.00,2,180.62
6773.00,3686,-0.94,176.00,615.10,131.00,1,145.02
6775.00,3702,-0.58,149.00,615.10,101.00,2,117.52
6776.00,3684,-0.36,182.00,617.75,132.00,1,144.53
6777.00,3678,-0.62,194.00,596.93,135.00,1,157.44
6777.00,3709,0.89,137.00,615.10,88.00,2,106.83
6778.00,3690,-0.10,173.00,617.75,124.00,1,137.22
6778.00,3724,-0.96,113.00,615.10,65.00,1,82.41
6780.00,3694,-0.26,168.00,596.93,117.00,1,130.59
6780.00,3713,-0.27,134.00,615.10,86.00,1,102.12
6780.00,3734,-0.86,97.00,615.10,46.00,2,66.73
6782.00,3696,-0.84,167.00,596.93,117.00,1,133.25
6783.00,3706,-0.74,150.00,617.75,96.00,1,108.63
6784.00,3699,-0.21,163.00,596.93,112.00,1,130.50
6784.00,3738,0.98,92.00,615.10,44.00,1,63.05
6784.00,3742,-0.18,86.00,615.10,33.00,1,49.22
6785.00,3708,-0.32,148.00,596.93,98.00,1,119.89
6785.00,3718,-0.22,130.00,617.75,80.00,1,97.24
6785.00,3748,-0.92,77.00,615.10,30.00,1,49.87
6786.00,3755,-0.45,65.00,615.10,14.00,1,27.19
6788.00,3710,2.10,145.00,596.93,95.00,1,114.14
6788.00,3759,-0.61,60.00,615.10,8.00,1,29.49
6790.00,3751,-0.29,76.00,617.75,25.00,1,43.74
6790.00,3765,-0.35,51.00,615.10,0.00,0,12.51
6792.00,3726,-0.54,123.00,596.93,67.00,1,88.56
6796.00,3737,-0.23,107.00,596.93,50.00,1,76.38
6796.00,3757,-0.03,71.00,617.75,13.00,1,30.46
6797.00,3727,0.67,125.00,596.93,66.00,1,86.68
6798.00,3768,0.28,53.00,617.75,0.00,0,16.51
6799.00,3739,2.19,104.00,596.93,48.00,1,76.30
6799.00,3777,-0.83,39.00,615.10,0.00,0,7.55
6800.00,3771,-0.09,50.00,617.75,0.00,0,19.93
6801.00,3767,-0.93,59.00,596.93,0.00,0,26.93
6802.00,3772,0.12,50.00,617.75,0.00,0,14.27
6808.00,3773,1.33,53.00,596.93,0.00,0,13.17
6809.00,3780,-0.20,43.00,596.93,0.00,0,9.99
6809.00,3781,1.01,40.00,617.75,0.00,0,8.06
6809.00,3782,2.22,37.00,615.10,0.00,0,6.00
6820.00,3784,1.64,45.00,596.93,0.00,0,9.10
6827.00,3704,0.84,196.00,596.93,143.00,1,160.67
6827.00,3735,-0.65,142.00,617.75,96.00,1,107.77
6828.00,3731,-0.49,150.00,615.10,104.00,1,115.06
6828.00,3744,0.24,126.00,596.93,81.00,1,99.09
6829.00,3745,1.45,124.00,615.10,74.00,1,90.83
6830.00,3740,-0.60,136.00,617.75,88.00,1,100.09
6830.00,3756,-0.24,107.00,596.93,61.00,1,79.87
6831.00,3754,-0.66,112.00,615.10,63.00,1,82.29
6831.00,3761,-0.19,99.00,596.93,53.00,1,73.14
6832.00,3762,1.02,97.00,615.10,47.00,2,67.53
6834.00,3743,-0.97,135.00,617.75,82.00,1,97.15
6835.00,3752,-0.08,119.00,617.75,69.00,1,87.64
6836.00,3769,-0.51,90.00,615.10,42.00,1,58.67
6837.00,3763,2.23,99.00,596.93,46.00,1,62.86
6838.00,3775,-0.25,81.00,615.10,27.00,1,39.36
6838.00,3786,-0.94,62.00,615.10,13.00,1,29.66
6839.00,3766,-0.14,98.00,596.93,45.00,1,65.32
6841.00,3792,-0.68,54.00,617.75,3.00,1,22.30
6842.00,3783,-0.57,71.00,596.93,19.00,1,36.82
6845.00,3793,0.53,55.00,617.75,0.00,0,19.30
6845.00,3795,-0.05,52.00,596.93,0.00,0,16.28
6846.00,3798,-0.42,48.00,596.93,0.00,0,16.62
6849.00,3806,-0.74,37.00,596.93,0.00,0,9.38
6862.00,3812,0.52,38.00,596.93,0.00,0,9.21
6863.00,3814,-0.06,36.00,615.10,0.00,0,5.96
6864.00,3811,-0.69,43.00,617.75,0.00,0,6.87
6870.00,3816,-0.64,40.00,617.75,0.00,0,7.38
6871.00,3820,-0.80,34.00,615.10,0.00,0,6.08
6877.00,3821,0.41,37.00,615.10,0.00,0,5.66
6887.00,3828,-0.12,35.00,615.10,0.00,0,5.83
6890.00,3826,-0.54,42.00,596.93,0.00,0,8.26
6899.00,3832,-0.28,40.00,615.10,0.00,0,5.34
6908.00,3760,-0.40,178.00,596.93,135.00,1,146.73
6909.00,3746,-0.34,204.00,617.75,160.00,1,172.02
6911.00,3776,-0.04,152.00,615.10,103.00,1,119.73
6911.00,3788,-0.52,131.00,596.93,85.00,1,99.02
6912.00,3750,-0.50,200.00,617.75,154.00,1,166.72
6912.00,3808,-0.32,96.00,615.10,50.00,1,68.33
6913.00,3790,-0.10,129.00,596.93,84.00,1,98.92
6914.00,3764,-0.56,177.00,617.75,131.00,1,145.44
6914.00,3774,-0.46,159.00,615.10,105.00,1,116.88
6915.00,3802,-0.58,110.00,596.93,64.00,1,79.30
6915.00,3839,1.19,42.00,615.10,0.00,0,10.67
6917.00,3770,-0.30,169.00,617.75,121.00,1,134.44
6920.00,3778,-0.62,158.00,617.75,107.00,1,125.18
6921.00,3779,0.59,156.00,617.75,105.00,1,123.51
6921.00,3805,-0.95,111.00,596.93,58.00,1,74.42
6922.00,3827,-0.33,72.00,586.83,21.00,1,44.33
6924.00,3833,-0.07,63.00,596.93,11.00,1,30.42
6924.00,3844,0.24,43.00,615.10,0.00,0,5.51
6926.00,3785,-0.15,151.00,617.75,97.00,1,114.92
6927.00,3787,-0.73,149.00,617.75,95.00,1,119.34
6927.00,3834,1.14,63.00,596.93,10.00,1,29.76
6929.00,3817,-0.43,97.00,617.75,44.00,1,66.28
6930.00,3838,-0.02,60.00,596.93,6.00,1,26.20
6930.00,3848,-0.92,43.00,617.75,0.00,0,11.47
6931.00,3846,-0.34,47.00,615.10,0.00,0,5.34
6932.00,3843,-0.97,54.00,596.93,0.00,0,22.53
6936.00,3849,0.29,46.00,596.93,0.00,0,10.80
6937.00,3851,-0.29,44.00,596.93,0.00,0,13.41
6937.00,3854,-0.66,39.00,617.75,0.00,0,8.99
6939.00,3856,-0.24,37.00,615.10,0.00,0,5.81
6955.00,3867,-0.93,34.00,615.10,0.00,0,6.22
6957.00,3863,-0.77,43.00,596.93,0.00,0,9.11
6969.00,3872,-0.88,39.00,596.93,0.00,0,9.39
6975.00,3875,-0.25,39.00,615.10,0.00,0,5.24
6978.00,3878,0.38,36.00,615.10,0.00,0,5.77
6979.00,3876,0.96,40.00,596.93,0.00,0,8.52
6983.00,3880,-0.20,38.00,615.10,0.00,0,5.45
6994.00,3881,1.01,46.00,596.93,0.00,0,8.07
6998.00,3887,-0.73,41.00,596.93,0.00,0,8.57
7005.00,3893,-0.47,37.00,615.10,0.00,0,5.90
7012.00,3800,1.00,209.00,615.10,165.00,1,178.39
7013.00,3794,-0.26,222.00,596.93,178.00,1,191.48
7014.00,3803,-0.37,207.00,615.10,164.00,1,178.30
7015.00,3791,-0.89,230.00,617.75,183.00,1,194.25
7015.00,3797,-0.63,219.00,596.93,173.00,1,188.69
7017.00,3799,-0.21,217.00,596.93,171.00,1,186.46
7017.00,3810,1.10,196.00,615.10,143.00,1,158.93
7017.00,3813,-0.27,192.00,605.00,145.00,1,161.81
7018.00,3836,0.56,151.00,615.10,104.00,1,117.23
7020.00,3804,0.84,210.00,596.93,162.00,1,178.56
7020.00,3850,-0.50,129.00,615.10,78.00,1,94.60
7021.00,3824,1.04,175.00,617.75,125.00,1,141.42
7022.00,3860,-0.40,113.00,615.10,60.00,1,78.43
7023.00,3829,-0.91,170.00,617.75,121.00,1,137.64
7023.00,3865,-0.35,105.00,615.10,52.00,1,71.23
7024.00,3809,-0.11,206.00,596.93,156.00,1,171.32
7025.00,3898,-0.42,48.00,615.10,0.00,0,14.44
7026.00,3823,-0.17,183.00,596.93,132.00,1,152.45
7028.00,3857,-0.03,124.00,617.75,75.00,1,93.93
7029.00,3825,2.25,180.00,596.93,126.00,1,145.89
7029.00,3835,-0.65,165.00,617.75,109.00,1,124.65
7030.00,3845,-0.55,148.00,617.75,96.00,1,117.42
7030.00,3866,0.86,109.00,596.93,57.00,1,79.37
7032.00,3858,1.18,125.00,617.75,74.00,1,93.19
7035.00,3861,0.81,123.00,617.75,69.00,1,89.49
7039.00,3815,-0.85,211.00,596.93,169.00,1,182.41
7040.00,3789,-0.31,258.00,615.10,211.00,1,226.09
7040.00,3801,-0.79,237.00,615.10,191.00,1,202.60
7040.00,3807,-0.53,226.00,615.10,183.00,1,196.36
7041.00,3837,-0.23,173.00,615.10,124.00,1,142.57
7043.00,3819,0.99,206.00,596.93,160.00,1,174.92
7044.00,3855,-0.45,144.00,615.10,95.00,1,108.61
7045.00,3796,-0.84,251.00,617.75,197.00,1,207.32
7045.00,3841,0.61,169.00,596.93,121.00,1,138.13
7046.00,3818,-0.22,212.00,617.75,163.00,1,179.02
7046.00,3879,-0.41,103.00,615.10,54.00,1,69.62
7048.00,3882,-0.78,100.00,615.10,48.00,1,64.38
7049.00,3890,-0.10,86.00,615.10,36.00,1,56.10
7050.00,3822,-0.38,209.00,617.75,156.00,1,169.06
7051.00,3830,-0.70,196.00,617.75,144.00,1,161.74
7051.00,3873,-0.67,119.00,596.93,64.00,1,82.69
7052.00,3886,-0.94,97.00,596.93,47.00,1,67.05
7053.00,3831,0.51,195.00,617.75,143.00,1,163.03
7053.00,3915,2.15,43.00,615.10,0.00,0,6.01
7054.00,3904,-0.16,66.00,596.93,16.00,1,33.38
7055.00,3840,-0.60,182.00,617.75,129.00,1,151.07
7056.00,3877,-0.83,117.00,617.75,65.00,1,89.43
7056.00,3908,-0.32,61.00,596.93,11.00,1,31.23
7058.00,3891,1.11,92.00,617.75,40.00,1,60.68
7060.00,3913,-0.27,56.00,596.93,0.00,0,22.61
7060.00,3924,-0.96,37.00,615.10,0.00,0,5.70
7061.00,3896,-0.84,88.00,617.75,34.00,1,53.90
7064.00,3902,-0.58,80.00,617.75,25.00,1,45.89
7066.00,3927,-0.33,37.00,615.10,0.00,0,4.92
7068.00,3905,1.05,77.00,617.75,20.00,1,40.10
7069.00,3914,0.94,62.00,617.75,5.00,1,31.08
7074.00,3932,-0.28,36.00,615.10,0.00,0,5.57
7081.00,3933,0.93,40.00,617.75,0.00,0,8.05
7082.00,3934,2.14,38.00,615.10,0.00,0,5.29
7087.00,3937,-0.23,40.00,617.75,0.00,0,7.20
7089.00,3939,-0.81,39.00,596.93,0.00,0,8.88
7092.00,3940,0.40,39.00,596.93,0.00,0,9.52
7092.00,3943,-0.97,35.00,615.10,0.00,0,5.77
7108.00,3949,-0.71,40.00,615.10,0.00,0,5.63
7113.00,3952,-0.08,39.00,615.10,0.00,0,5.55
7131.00,3959,-0.61,45.00,596.93,0.00,0,8.02
7144.00,3970,-0.30,38.00,615.10,0.00,0,5.45
7156.00,3842,-0.18,279.00,615.10,231.00,1,244.71
7156.00,3853,1.13,258.00,617.75,212.00,1,225.05
7157.00,3847,-0.13,271.00,615.10,223.00,1,235.82
7157.00,3859,-0.61,250.00,615.10,205.00,1,218.72
7158.00,3852,-0.08,263.00,615.10,214.00,1,228.56
7158.00,3864,-0.56,242.00,615.10,190.00,3,215.19
7160.00,3862,-0.98,248.00,617.75,201.00,1,216.57
7160.00,3883,-0.57,210.00,615.10,159.00,1,178.88
7161.00,3884,0.64,208.00,615.10,157.00,2,174.94
7162.00,3870,-0.30,235.00,617.75,187.00,1,203.01
7162.00,3871,0.91,232.00,615.10,181.00,1,193.43
7163.00,3874,-0.46,229.00,596.93,179.00,1,193.85
7163.00,3895,-0.05,191.00,615.10,138.00,2,159.60
7165.00,3885,1.85,209.00,596.93,159.00,1,179.49
7167.00,3889,0.69,205.00,617.75,154.00,1,169.31
7168.00,3901,-0.79,186.00,615.10,133.00,1,145.18
7168.00,3907,-0.53,175.00,617.75,123.00,1,142.24
7171.00,3930,-0.70,137.00,615.10,95.00,1,108.09
7172.00,3899,-0.21,193.00,596.93,147.00,1,159.84
7174.00,3918,-0.22,161.00,617.75,113.00,1,123.86
7174.00,3948,-0.92,108.00,615.10,58.00,1,73.74
7176.00,3955,0.55,96.00,615.10,46.00,1,64.69
7177.00,3906,-0.74,186.00,596.93,136.00,1,146.81
7177.00,3931,0.51,140.00,617.75,90.00,1,101.95
7179.00,3938,-0.02,130.00,617.75,81.00,1,97.25
7180.00,3909,-0.11,183.00,596.93,131.00,1,144.75
7180.00,3950,-0.50,110.00,617.75,60.00,1,76.87
7182.00,3910,1.10,182.00,596.93,128.00,1,144.95
7183.00,3921,-0.59,165.00,596.93,114.00,1,134.00
7184.00,3954,-0.66,107.00,617.75,57.00,1,75.72
7186.00,3951,0.71,113.00,617.75,58.00,1,73.50
7187.00,3923,-0.17,165.00,596.93,111.00,1,128.40
7187.00,3993,-0.47,40.00,615.10,0.00,0,7.07
7188.00,3957,-0.03,105.00,596.93,51.00,1,71.60
7189.00,3966,-0.14,90.00,617.75,35.00,1,55.36
7191.00,3961,-0.19,101.00,596.93,46.00,1,66.49
7191.00,3972,-0.88,82.00,617.75,28.00,1,48.33
7193.00,3962,1.02,100.00,596.93,45.00,1,66.59
7195.00,3973,0.33,83.00,617.75,28.00,1,45.95
7196.00,3980,-0.20,72.00,596.93,15.00,1,38.00
7197.00,3986,-0.94,63.00,617.75,7.00,1,26.34
7198.00,3987,0.27,61.00,617.75,4.00,1,26.77
7201.00,3983,-0.57,72.00,596.93,10.00,1,33.00
7202.00,3991,-0.89,59.00,617.75,2.00,1,21.46
7202.00,3999,-0.21,44.00,596.93,0.00,0,12.51
7205.00,4001,-0.79,44.00,596.93,0.00,0,8.94
7207.00,4005,-0.95,39.00,617.75,0.00,0,9.51
7217.00,4009,-0.11,41.00,596.93,0.00,0,9.58
7224.00,4013,-0.27,41.00,596.93,0.00,0,9.46
7226.00,4015,-0.85,40.00,596.93,0.00,0,10.78
7232.00,4018,-0.22,40.00,615.10,0.00,0,4.72
7290.00,3917,-0.43,279.00,615.10,233.00,1,249.45
7291.00,3868,0.28,367.00,617.75,311.00,2,335.39
7291.00,3892,-0.68,325.00,596.93,269.00,2,290.93
7292.00,3942,-0.18,236.00,615.10,188.00,1,205.86
7294.00,3869,1.49,367.00,617.75,307.00,2,336.95
7294.00,3894,-0.26,324.00,596.93,264.00,2,288.72
7296.00,3903,-0.37,310.00,596.93,253.00,1,277.73
7296.00,3944,-0.76,237.00,615.10,183.00,1,201.10
7298.00,3945,0.45,236.00,615.10,180.00,2,203.66
