step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4616.00,2455,-0.45,222.00,615.10,179.00,1,193.94
4617.00,2461,0.81,211.00,615.10,168.00,1,182.34
4618.00,2456,0.76,221.00,615.10,178.00,1,191.06
4619.00,2466,-0.14,205.00,617.75,162.00,1,174.48
4620.00,2483,-0.57,176.00,615.10,127.00,1,145.90
4621.00,2457,1.97,221.00,596.93,173.00,1,185.72
4623.00,2460,-0.40,220.00,596.93,173.00,1,189.49
4624.00,2475,-0.25,194.00,617.75,146.00,1,161.86
4624.00,2488,-0.52,171.00,596.93,125.00,1,142.73
4624.00,2510,-0.90,132.00,615.10,82.00,1,95.51
4625.00,2477,-0.83,192.00,617.75,144.00,1,163.88
4626.00,2514,-0.06,126.00,615.10,78.00,1,96.44
4627.00,2512,-0.48,131.00,615.10,78.00,2,98.02
4627.00,2515,1.15,124.00,596.93,74.00,1,91.99
4629.00,2505,-0.95,146.00,617.75,94.00,1,112.22
4629.00,2522,-0.38,115.00,596.93,66.00,1,86.48
4629.00,2528,-0.12,104.00,615.10,50.00,1,71.82
4630.00,2541,-0.39,82.00,615.10,30.00,1,49.27
4631.00,2524,-0.96,114.00,596.93,64.00,1,83.62
4632.00,2519,-0.01,123.00,617.75,71.00,1,88.91
4632.00,2542,0.82,81.00,615.10,25.00,1,51.40
4634.00,2546,0.66,76.00,615.10,23.00,1,42.19
4634.00,2558,-0.82,56.00,615.10,5.00,1,28.11
4636.00,2520,1.20,124.00,617.75,68.00,1,87.28
4638.00,2526,-0.54,117.00,596.93,60.00,1,78.59
4638.00,2529,2.09,109.00,607.65,54.00,1,74.28
4639.00,2531,-0.49,109.00,617.75,52.00,1,81.02
4639.00,2532,0.72,106.00,596.93,52.00,1,75.97
4641.00,2545,-0.55,86.00,596.93,30.00,1,51.15
4642.00,2534,0.14,106.00,617.75,50.00,1,71.92
4643.00,2571,-0.09,41.00,615.10,0.00,0,6.09
4644.00,2550,-0.50,80.00,596.93,22.00,1,44.90
4644.00,2552,-0.08,76.00,617.75,20.00,1,47.95
4650.00,2489,-0.31,195.00,617.75,151.00,1,163.78
4650.00,2498,-0.42,179.00,615.10,133.00,1,150.50
4651.00,2481,-0.99,211.00,596.93,165.00,1,175.27
4651.00,2490,0.90,193.00,615.10,145.00,1,159.16
4652.00,2485,-0.15,204.00,596.93,158.00,1,175.05
4653.00,2494,0.74,188.00,615.10,142.00,1,155.13
4653.00,2503,0.63,172.00,615.10,122.00,1,142.85
4654.00,2502,-0.58,176.00,615.10,131.00,1,149.57
4656.00,2487,-0.73,205.00,596.93,154.00,1,171.10
4656.00,2513,-0.27,158.00,617.75,112.00,1,129.94
4656.00,2547,-0.13,97.00,615.10,47.00,1,63.79
4657.00,2493,-0.47,195.00,596.93,148.00,1,164.28
4657.00,2556,-0.24,82.00,615.10,32.00,1,50.10
4659.00,2495,1.95,191.00,596.93,144.00,1,161.29
4659.00,2570,0.70,58.00,615.10,7.00,1,24.26
4660.00,2518,0.78,152.00,617.75,102.00,1,118.61
4661.00,2535,-0.65,124.00,617.75,76.00,1,93.91
4663.00,2537,-0.23,122.00,617.75,73.00,1,93.07
4663.00,2573,-0.67,58.00,615.10,5.00,1,20.77
4667.00,2511,-0.69,173.00,596.93,117.00,1,131.97
4667.00,2517,-0.43,162.00,596.93,106.00,1,128.33
4668.00,2540,3.40,118.00,617.75,65.00,1,84.23
4669.00,2538,0.98,125.00,596.93,71.00,1,91.26
4670.00,2543,1.03,117.00,617.75,64.00,1,86.66
4671.00,2539,2.19,124.00,596.93,71.00,1,91.29
4673.00,2551,-0.29,107.00,596.93,53.00,1,76.68
4674.00,2557,0.97,96.00,596.93,43.00,1,70.58
4674.00,2586,-0.94,46.00,617.75,0.00,0,12.57
4678.00,2563,-0.77,91.00,596.93,35.00,1,58.98
4679.00,2590,-0.10,43.00,617.75,0.00,0,7.18
4681.00,2569,-0.51,83.00,596.93,24.00,1,50.68
4684.00,2576,-0.04,73.00,596.93,11.00,1,39.23
4688.00,2581,-0.99,69.00,596.93,7.00,1,32.55
4688.00,2597,0.37,39.00,617.75,0.00,0,8.81
4689.00,2584,-0.36,64.00,596.93,2.00,1,35.57
4691.00,2596,-0.84,45.00,596.93,0.00,0,12.39
4697.00,2548,-0.92,137.00,615.10,97.00,1,112.08
4700.00,2572,-0.88,97.00,615.10,51.00,1,65.06
4701.00,2564,-0.56,112.00,596.93,66.00,1,80.45
4701.00,2578,-0.62,87.00,615.10,41.00,1,57.41
4702.00,2533,-0.07,168.00,617.75,119.00,1,131.78
4703.00,2585,-0.15,76.00,615.10,27.00,1,44.96
4704.00,2549,0.29,141.00,617.75,95.00,1,113.52
4704.00,2587,-0.73,74.00,615.10,25.00,2,44.63
4704.00,2589,-0.31,70.00,596.93,23.00,1,37.68
4705.00,2553,-0.87,136.00,617.75,90.00,1,110.28
4706.00,2594,-0.26,63.00,596.93,16.00,1,31.66
4707.00,2583,-0.57,84.00,617.75,38.00,1,55.49
4709.00,2600,0.00,55.00,596.93,5.00,1,22.99
4711.00,2602,-0.58,54.00,617.75,2.00,1,20.36
4711.00,2603,0.63,51.00,596.93,3.00,1,19.17
4711.00,2609,0.89,40.00,615.10,0.00,0,10.75
4714.00,2604,1.84,51.00,596.93,0.00,0,18.29
4718.00,2608,-0.32,50.00,596.93,0.00,0,15.30
4724.00,2559,-0.61,144.00,615.10,101.00,1,115.29
4725.00,2562,-0.98,140.00,617.75,96.00,1,109.68
4726.00,2574,-0.46,119.00,615.10,75.00,1,87.73
4726.00,2575,0.75,116.00,596.93,73.00,1,87.52
4728.00,2582,-0.78,107.00,615.10,59.00,1,77.58
4729.00,2566,-0.14,136.00,617.75,91.00,1,105.94
4729.00,2579,-0.41,113.00,596.93,68.00,1,83.23
4729.00,2599,-0.21,77.00,615.10,28.00,1,47.43
4731.00,2616,-0.64,49.00,596.93,3.00,1,19.20
4732.00,2606,-0.74,68.00,615.10,18.00,1,35.60
4733.00,2577,0.17,120.00,617.75,71.00,1,85.94
4733.00,2617,0.57,48.00,596.93,2.00,1,20.51
4734.00,2620,1.20,43.00,615.10,0.00,0,10.07
4735.00,2593,-0.47,94.00,617.75,42.00,1,59.36
4738.00,2611,-0.69,65.00,615.10,11.00,1,29.05
4739.00,2623,-0.17,44.00,615.10,0.00,0,14.98
4740.00,2619,-0.01,52.00,617.75,1.00,1,18.45
4749.00,2627,-0.33,47.00,596.93,0.00,0,7.88
4749.00,2633,-0.07,36.00,615.10,0.00,0,5.64
4750.00,2629,-0.91,45.00,596.93,0.00,0,14.94
4753.00,2630,0.30,45.00,615.10,0.00,0,5.01
4756.00,2634,1.14,40.00,617.75,0.00,0,7.46
4756.00,2635,2.35,37.00,615.10,0.00,0,5.97
4773.00,2592,0.32,133.00,615.10,86.00,1,105.44
4774.00,2560,-0.40,192.00,617.75,132.00,2,161.07
4775.00,2588,-0.52,143.00,615.10,95.00,1,107.43
4776.00,2555,-0.45,203.00,596.93,138.00,2,163.59
4776.00,2561,-0.19,192.00,617.75,130.00,2,160.98
4776.00,2565,-0.35,185.00,596.93,124.00,1,153.38
4778.00,2567,-0.93,184.00,617.75,122.00,1,151.54
4778.00,2568,-0.72,182.00,596.93,123.00,1,150.01
4780.00,2598,-0.42,130.00,615.10,81.00,1,100.27
4781.00,2595,-0.05,136.00,615.10,82.00,1,95.41
4782.00,2622,-0.38,89.00,596.93,38.00,1,53.93
4783.00,2626,-0.54,83.00,615.10,30.00,1,50.69
4783.00,2631,-0.49,74.00,596.93,25.00,1,42.87
4784.00,2580,-0.20,166.00,617.75,114.00,1,128.50
4784.00,2628,-0.12,80.00,615.10,28.00,1,49.93
4785.00,2591,-0.89,148.00,617.75,97.00,1,117.08
4785.00,2639,-0.81,62.00,615.10,7.00,1,32.21
4787.00,2601,-0.79,132.00,617.75,81.00,1,98.22
4787.00,2648,-0.92,48.00,596.93,0.00,0,17.23
4788.00,2656,-0.24,34.00,615.10,0.00,0,5.24
4789.00,2605,-0.95,127.00,617.75,74.00,1,97.48
4791.00,2613,-0.27,114.00,617.75,62.00,1,81.22
4793.00,2657,0.97,36.00,617.75,0.00,0,8.68
4801.00,2612,-0.48,126.00,615.10,82.00,1,96.20
4801.00,2618,-0.22,115.00,617.75,72.00,1,87.33
4804.00,2607,-0.53,138.00,615.10,89.00,1,102.58
4804.00,2610,-0.90,133.00,596.93,88.00,1,101.96
4804.00,2625,-0.75,106.00,615.10,59.00,1,73.70
4804.00,2652,-0.08,57.00,615.10,6.00,1,24.82
4805.00,2637,-0.23,85.00,617.75,40.00,1,54.30
4808.00,2614,-0.06,129.00,596.93,79.00,1,94.23
4809.00,2638,0.98,86.00,596.93,40.00,1,58.08
4811.00,2640,0.40,85.00,617.75,35.00,1,48.64
4811.00,2641,1.61,82.00,596.93,34.00,1,51.67
4813.00,2659,-0.61,54.00,607.65,4.00,1,18.79
4814.00,2642,2.82,82.00,596.93,33.00,1,52.41
4815.00,2645,0.45,80.00,596.93,31.00,1,54.17
4819.00,2663,-0.77,53.00,596.93,1.00,1,21.69
4820.00,2672,-0.88,38.00,615.10,0.00,0,6.00
4823.00,2669,0.49,45.00,596.93,0.00,0,12.31
4825.00,2668,-0.72,50.00,615.10,0.00,0,5.68
4830.00,2677,-0.83,39.00,596.93,0.00,0,9.17
4830.00,2678,0.38,36.00,615.10,0.00,0,4.77
4838.00,2684,-0.36,34.00,615.10,0.00,0,6.25
4849.00,2685,0.85,42.00,617.75,0.00,0,7.09
4854.00,2636,-0.44,136.00,596.93,92.00,1,104.46
4855.00,2643,-0.97,125.00,596.93,83.00,1,97.38
4856.00,2650,-0.50,113.00,615.10,65.00,1,79.27
4856.00,2660,-0.40,95.00,615.10,47.00,1,66.46
4858.00,2621,-0.59,167.00,617.75,121.00,1,136.58
4859.00,2615,-0.85,179.00,617.75,128.00,1,138.51
4861.00,2624,-0.96,165.00,617.75,117.00,1,130.30
4861.00,2665,-0.35,91.00,615.10,40.00,1,53.60
4863.00,2632,-0.28,152.00,617.75,102.00,1,117.87
4863.00,2646,-0.34,127.00,596.93,74.00,1,88.09
4863.00,2683,0.43,60.00,615.10,9.00,1,31.49
4864.00,2674,0.54,77.00,596.93,27.00,1,45.72
4865.00,2654,-0.66,115.00,617.75,66.00,1,86.14
4865.00,2697,-0.63,38.00,615.10,0.00,0,8.22
4866.00,2689,-0.31,53.00,596.93,2.00,1,19.28
4868.00,2673,-0.67,84.00,617.75,32.00,1,50.05
4869.00,2682,-0.78,69.00,617.75,18.00,1,36.69
4869.00,2698,0.58,39.00,596.93,0.00,0,9.84
4872.00,2699,1.79,39.00,596.93,0.00,0,11.24
4875.00,2695,-0.05,51.00,617.75,0.00,0,11.06
4880.00,2704,-0.16,40.00,596.93,0.00,0,9.54
4884.00,2705,1.05,41.00,617.75,0.00,0,9.12
4885.00,2707,0.47,39.00,596.93,0.00,0,8.91
4889.00,2710,-0.90,39.00,607.65,0.00,0,9.39
4892.00,2712,-0.48,38.00,596.93,0.00,0,10.02
4898.00,2644,-0.76,166.00,615.10,123.00,1,134.88
4898.00,2655,-0.45,146.00,615.10,103.00,1,115.37
4900.00,2647,-0.13,162.00,596.93,117.00,1,133.29
4900.00,2653,-0.87,152.00,615.10,105.00,1,117.50
4901.00,2661,-0.19,138.00,617.75,92.00,1,105.16
4902.00,2670,-0.30,123.00,615.10,77.00,1,91.61
4903.00,2664,-0.56,135.00,615.10,85.00,1,97.68
4905.00,2680,-0.20,108.00,615.10,56.00,1,73.10
4906.00,2649,-0.71,165.00,596.93,114.00,1,129.85
4906.00,2651,-0.29,161.00,586.83,112.00,1,131.51
4906.00,2686,-0.94,99.00,615.10,50.00,2,68.41
4908.00,2666,-0.14,136.00,596.93,87.00,1,105.54
4908.00,2671,0.91,126.00,617.75,75.00,1,89.57
4908.00,2691,1.11,90.00,615.10,38.00,1,57.83
4910.00,2688,-0.52,99.00,617.75,49.00,1,66.30
4910.00,2708,-0.32,63.00,615.10,11.00,2,28.24
4912.00,2690,-0.10,97.00,617.75,47.00,1,65.08
4913.00,2703,-0.37,75.00,596.93,23.00,1,41.76
4913.00,2720,-0.80,45.00,615.10,0.00,0,13.31
4915.00,2715,-0.85,56.00,617.75,3.00,1,20.14
4915.00,2722,-0.38,43.00,615.10,0.00,0,9.63
4925.00,2729,-0.91,41.00,596.93,0.00,0,8.81
4933.00,2734,-0.86,40.00,596.93,0.00,0,9.69
4937.00,2735,0.35,41.00,615.10,0.00,0,5.73
4950.00,2743,-0.97,41.00,617.75,0.00,0,6.69
4954.00,2681,-0.99,156.00,615.10,112.00,1,125.53
4955.00,2658,2.18,195.00,617.75,152.00,1,163.41
4956.00,2667,-0.93,183.00,615.10,136.00,1,149.48
4957.00,2675,-0.25,169.00,596.93,122.00,1,136.86
4958.00,2662,-0.98,194.00,617.75,147.00,1,159.50
4958.00,2706,-0.74,115.00,615.10,64.00,1,80.38
4960.00,2676,0.96,169.00,617.75,121.00,1,137.28
4960.00,2718,-0.22,95.00,615.10,44.00,1,67.32
4961.00,2733,-0.07,69.00,615.10,19.00,1,38.90
4962.00,2679,-0.41,167.00,617.75,118.00,1,134.19
4962.00,2725,-0.75,85.00,596.93,35.00,1,49.00
4962.00,2737,0.77,62.00,615.10,11.00,1,29.99
4963.00,2736,-0.44,66.00,615.10,13.00,2,32.41
4964.00,2744,-0.76,53.00,615.10,3.00,2,20.84
4965.00,2742,-0.18,57.00,615.10,4.00,1,21.18
4968.00,2696,-0.84,143.00,617.75,89.00,1,104.38
4968.00,2747,-0.13,51.00,596.93,0.00,0,15.44
4969.00,2749,-0.71,49.00,596.93,0.00,0,17.35
4970.00,2723,-0.17,96.00,617.75,42.00,1,60.12
4973.00,2756,-0.24,40.00,617.75,0.00,0,7.63
4979.00,2761,-0.19,37.00,617.75,0.00,0,8.44
4988.00,2762,1.02,43.00,596.93,0.00,0,8.36
4994.00,2767,-0.93,42.00,615.10,0.00,0,5.14
5011.00,2687,0.27,201.00,617.75,158.00,1,168.65
5011.00,2694,1.74,187.00,615.10,142.00,1,154.84
5013.00,2700,0.00,180.00,596.93,133.00,1,147.26
5014.00,2701,4.21,175.00,605.00,127.00,1,138.16
5015.00,2692,-0.68,197.00,617.75,148.00,1,161.29
5015.00,2709,-0.11,166.00,615.10,115.00,1,134.60
5016.00,2693,0.53,195.00,617.75,147.00,1,167.90
5016.00,2714,0.94,157.00,586.83,110.00,1,126.43
5017.00,2713,-0.27,161.00,615.10,111.00,1,123.91
5017.00,2717,1.57,152.00,615.10,102.00,1,121.34
5018.00,2741,-0.39,112.00,615.10,61.00,1,79.65
5019.00,2716,0.36,157.00,596.93,110.00,1,126.29
5020.00,2746,-0.34,105.00,615.10,52.00,1,75.64
5021.00,2764,0.44,73.00,615.10,22.00,1,44.17
5022.00,2702,-0.58,186.00,617.75,132.00,1,147.21
5022.00,2732,-0.28,132.00,596.93,82.00,1,100.22
5023.00,2771,-0.09,63.00,615.10,12.00,1,29.38
5024.00,2711,-0.69,172.00,617.75,118.00,1,136.48
5024.00,2775,-0.25,57.00,615.10,5.00,1,26.67
5025.00,2719,0.99,157.00,617.75,105.00,1,123.45
5026.00,2757,-0.03,91.00,596.93,39.00,1,56.13
5026.00,2777,-0.83,56.00,615.10,4.00,2,24.21
5030.00,2726,-0.54,151.00,617.75,94.00,1,110.71
5031.00,2728,-0.12,148.00,617.75,91.00,1,116.19
5031.00,2763,-0.77,86.00,596.93,29.00,1,47.60
5033.00,2739,-0.81,131.00,617.75,76.00,1,101.69
5033.00,2788,-0.52,43.00,596.93,0.00,0,13.90
5034.00,2772,1.12,71.00,596.93,13.00,1,32.08
5035.00,2760,-0.40,95.00,617.75,38.00,1,62.14
5038.00,2766,-0.14,87.00,617.75,30.00,1,54.31
5043.00,2781,-0.99,66.00,617.75,3.00,1,29.17
5044.00,2784,-0.36,61.00,607.65,1.00,1,29.84
5044.00,2795,0.95,40.00,596.93,0.00,0,8.83
5046.00,2794,-0.26,45.00,617.75,0.00,0,11.25
5050.00,2799,-0.21,40.00,615.10,0.00,0,5.48
5055.00,2802,-0.58,40.00,615.10,0.00,0,6.51
5059.00,2800,3.00,44.00,607.65,0.00,0,8.65
5072.00,2809,-0.11,44.00,617.75,0.00,0,7.72
5077.00,2813,-0.27,42.00,596.93,0.00,0,8.56
5084.00,2721,-0.59,214.00,596.93,170.00,1,182.89
5085.00,2724,-0.96,210.00,596.93,168.00,1,183.26
5087.00,2730,-0.70,201.00,617.75,152.00,1,164.98
5087.00,2738,-0.02,186.00,615.10,140.00,1,153.48
5088.00,2731,0.51,199.00,615.10,149.00,1,161.44
5088.00,2752,-0.08,162.00,615.10,111.00,1,126.29
5089.00,2727,-0.33,208.00,596.93,163.00,1,175.78
5090.00,2740,-0.60,186.00,617.75,139.00,1,155.12
5090.00,2753,1.13,161.00,615.10,110.00,2,125.81
5091.00,2750,-0.50,169.00,617.75,124.00,1,140.00
5091.00,2787,2.27,100.00,615.10,49.00,1,72.94
5093.00,2748,-0.92,175.00,596.93,126.00,1,140.26
5093.00,2790,-0.10,99.00,615.10,46.00,2,71.13
5094.00,2754,2.34,162.00,596.93,115.00,1,133.98
5095.00,2798,-0.42,87.00,615.10,39.00,1,58.19
5096.00,2755,3.55,161.00,617.75,111.00,1,128.12
5096.00,2778,-0.62,124.00,596.93,76.00,1,94.05
5096.00,2817,-0.43,54.00,615.10,4.00,1,22.25
5097.00,2765,-0.35,148.00,617.75,100.00,1,120.81
5099.00,2770,-0.30,141.00,617.75,90.00,1,112.14
5099.00,2780,-0.20,123.00,596.93,74.00,1,91.13
5101.00,2791,1.11,104.00,596.93,52.00,1,73.50
5104.00,2785,-0.15,119.00,617.75,64.00,1,86.66
5105.00,2786,1.06,117.00,617.75,64.00,1,86.16
5107.00,2792,2.32,107.00,617.75,53.00,1,80.42
5108.00,2805,-0.95,88.00,596.93,29.00,1,49.51
5110.00,2797,-0.63,104.00,617.75,49.00,1,71.46
5112.00,2807,-0.53,88.00,596.93,27.00,1,47.18
5114.00,2812,-0.48,81.00,596.93,19.00,1,44.29
5115.00,2833,-0.07,44.00,596.93,0.00,0,10.06
5117.00,2751,-0.29,193.00,596.93,151.00,1,166.35
5119.00,2759,0.39,180.00,615.10,135.00,1,150.28
5120.00,2745,-0.55,207.00,617.75,162.00,1,176.03
5121.00,2774,0.54,155.00,615.10,108.00,1,124.19
5123.00,2758,-0.82,187.00,596.93,140.00,1,153.14
5123.00,2768,-0.72,169.00,617.75,123.00,1,134.63
5124.00,2773,-0.67,161.00,596.93,116.00,1,132.99
5126.00,2793,-0.47,127.00,615.10,82.00,1,98.19
5127.00,2769,0.49,170.00,617.75,119.00,1,134.76
5127.00,2779,-0.41,153.00,586.83,105.00,1,120.07
5128.00,2782,-0.78,149.00,615.10,97.00,1,107.01
5129.00,2789,-0.31,137.00,596.93,88.00,1,104.32
5129.00,2803,-0.37,112.00,615.10,58.00,1,78.98
5131.00,2804,0.84,111.00,596.93,64.00,1,82.98
5131.00,2810,-0.90,102.00,615.10,50.00,2,72.62
5132.00,2796,-0.84,128.00,617.75,75.00,1,90.94
5132.00,2828,-0.12,70.00,615.10,16.00,2,39.76
5133.00,2806,0.26,110.00,596.93,61.00,1,80.64
5133.00,2831,-0.49,66.00,615.10,16.00,1,34.03
5134.00,2837,-0.23,56.00,615.10,2.00,1,23.98
5135.00,2818,-0.22,91.00,617.75,37.00,1,53.26
5135.00,2842,0.82,47.00,615.10,0.00,0,15.82
5137.00,2814,-0.06,100.00,596.93,49.00,1,67.81
5137.00,2834,-0.86,65.00,617.75,12.00,1,32.75
5139.00,2841,-0.39,54.00,596.93,1.00,1,22.32
5140.00,2839,-0.81,59.00,617.75,4.00,1,26.62
5151.00,2853,-0.87,45.00,596.93,0.00,0,9.43
5170.00,2866,-0.14,40.00,596.93,0.00,0,9.23
5176.00,2874,0.54,31.00,615.10,0.00,0,6.15
5186.00,2873,-0.67,44.00,617.75,0.00,0,9.04
5203.00,2883,-0.57,43.00,596.93,0.00,0,8.47
5210.00,2884,0.64,47.00,617.75,0.00,0,7.08
5218.00,2889,-0.31,47.00,617.75,0.00,0,7.33
5219.00,2890,0.90,45.00,617.75,0.00,0,7.92
5223.00,2808,-0.32,197.00,615.10,152.00,1,166.15
5225.00,2776,-0.04,256.00,617.75,211.00,1,222.51
5226.00,2801,-0.79,213.00,596.93,163.00,1,174.61
5226.00,2824,-0.96,172.00,615.10,124.00,1,140.78
5227.00,2783,-0.57,246.00,617.75,199.00,1,215.63
5227.00,2811,-0.69,196.00,596.93,149.00,1,160.84
5228.00,2826,-0.54,170.00,615.10,118.00,1,137.26
5230.00,2815,-0.85,192.00,596.93,143.00,1,157.83
5230.00,2819,-0.01,184.00,617.75,136.00,1,150.31
5231.00,2843,-0.97,143.00,596.93,95.00,1,113.41
5231.00,2852,-0.08,126.00,615.10,74.00,1,89.85
5232.00,2894,0.74,51.00,615.10,0.00,0,21.62
5233.00,2820,1.20,184.00,617.75,133.00,1,147.96
5235.00,2827,0.67,174.00,617.75,123.00,1,142.02
5236.00,2838,-0.02,156.00,617.75,105.00,1,124.26
5236.00,2846,0.66,141.00,596.93,89.00,1,105.22
5238.00,2845,-0.55,146.00,617.75,96.00,1,115.47
5240.00,2850,0.50,138.00,596.93,84.00,1,105.31
5241.00,2849,-0.71,142.00,596.93,85.00,1,100.74
5243.00,2855,-0.45,133.00,596.93,78.00,1,100.68
5244.00,2872,-0.88,104.00,617.75,48.00,1,64.55
5245.00,2862,-0.98,123.00,596.93,68.00,1,93.73
5246.00,2887,-0.73,79.00,617.75,24.00,1,45.88
5247.00,2869,-0.51,112.00,596.93,58.00,1,80.14
5248.00,2901,1.21,54.00,617.75,0.00,0,22.23
5250.00,2900,0.00,59.00,617.75,0.00,0,17.89
5253.00,2896,0.16,69.00,596.93,9.00,1,35.30
5254.00,2893,-0.47,76.00,596.93,13.00,1,35.64
5256.00,2906,-0.74,55.00,596.93,0.00,0,20.38
5257.00,2911,-0.69,47.00,596.93,0.00,0,17.65
5258.00,2916,-0.64,39.00,615.10,0.00,0,5.06
5274.00,2925,-0.75,39.00,615.10,0.00,0,5.71
5283.00,2929,-0.91,41.00,617.75,0.00,0,7.23
5283.00,2933,-0.07,33.00,615.10,0.00,0,6.36
5292.00,2931,-0.49,46.00,615.10,0.00,0,4.67
5292.00,2934,1.14,39.00,596.93,0.00,0,9.14
5295.00,2935,2.35,39.00,596.93,0.00,0,8.83
5301.00,2937,1.77,42.00,617.75,0.00,0,9.23
5302.00,2941,0.61,37.00,615.10,0.00,0,5.94
5304.00,2938,2.98,42.00,617.75,0.00,0,8.13
5308.00,2944,-0.76,39.00,615.10,0.00,0,5.87
5318.00,2830,0.30,252.00,615.10,209.00,1,222.97
5319.00,2816,-0.64,279.00,596.93,236.00,1,245.46
5319.00,2821,-0.59,270.00,617.75,224.00,1,239.14
5322.00,2822,0.62,270.00,617.75,223.00,1,235.99
5322.00,2825,1.25,264.00,596.93,215.00,1,228.38
5322.00,2829,-0.91,259.00,615.10,208.00,1,224.02
5323.00,2823,1.83,268.00,617.75,221.00,1,241.82
5324.00,2835,-0.65,250.00,615.10,198.00,2,218.71
5324.00,2854,-0.66,216.00,615.10,165.00,1,182.39
5325.00,2859,-0.61,208.00,615.10,159.00,2,180.55
5327.00,2863,0.23,202.00,615.10,152.00,1,172.42
5328.00,2832,-0.28,259.00,617.75,209.00,1,222.54
5328.00,2861,0.81,206.00,596.93,158.00,1,176.12
5328.00,2876,-0.04,180.00,615.10,129.00,1,150.20
5330.00,2860,0.60,210.00,617.75,157.00,1,179.29
5330.00,2902,-0.58,136.00,615.10,86.00,2,103.36
5331.00,2864,1.44,203.00,617.75,152.00,1,172.31
5332.00,2856,-0.24,220.00,596.93,161.00,1,175.74
5332.00,2867,-0.93,201.00,596.93,151.00,1,170.18
5332.00,2913,0.73,117.00,615.10,68.00,1,83.56
5333.00,2917,-0.43,112.00,615.10,61.00,1,80.16
5334.00,2881,-0.99,178.00,617.75,126.00,1,144.89
5338.00,2899,-0.21,149.00,596.93,95.00,1,115.19
5340.00,2878,-0.62,189.00,596.93,128.00,1,145.75
5340.00,2909,-0.11,133.00,617.75,78.00,1,98.70
5341.00,2912,-0.48,129.00,596.93,74.00,1,96.73
5342.00,2926,-0.54,105.00,617.75,52.00,1,72.97
5343.00,2892,-0.68,167.00,617.75,105.00,1,121.58
5346.00,2924,-0.96,113.00,596.93,53.00,1,73.96
5347.00,2932,-0.28,99.00,596.93,40.00,1,66.92
5349.00,2936,-0.44,94.00,596.93,36.00,1,59.71
5349.00,2942,-0.18,83.00,617.75,24.00,1,45.57
5350.00,2930,-0.70,106.00,617.75,43.00,1,61.77
5351.00,2952,-0.08,67.00,596.93,8.00,1,35.51
5352.00,2945,-0.55,81.00,617.75,20.00,1,45.07
5353.00,2964,0.44,47.00,617.75,0.00,0,11.58
5357.00,2953,1.13,70.00,596.93,3.00,1,31.65
5358.00,2956,-0.24,67.00,596.93,3.00,1,39.21
5361.00,2958,-0.82,67.00,596.93,1.00,1,30.58
5362.00,2963,-0.77,59.00,596.93,0.00,0,27.68
5384.00,2984,-0.36,43.00,617.75,0.00,0,8.44
5386.00,2986,-0.94,42.00,617.75,0.00,0,12.62
5394.00,2989,-0.31,44.00,617.75,0.00,0,6.81
5400.00,2836,-0.44,324.00,596.93,281.00,1,294.36
5403.00,2848,1.08,304.00,615.10,256.00,1,270.03
5405.00,2847,-0.13,309.00,596.93,261.00,1,273.88
5406.00,2840,-0.60,323.00,617.75,271.00,1,283.14
5406.00,2858,1.18,289.00,615.10,238.00,1,251.70
5407.00,2844,-0.76,317.00,617.75,268.00,1,282.65
5407.00,2870,-0.30,270.00,615.10,214.00,1,240.66
5408.00,2851,-0.29,305.00,617.75,259.00,1,273.62
5408.00,2868,-0.72,275.00,615.10,224.00,1,240.21
5410.00,2857,-0.03,296.00,617.75,247.00,1,266.24
5410.00,2875,-0.25,264.00,615.10,213.00,1,226.97
5410.00,2879,-0.41,257.00,615.10,204.00,1,222.68
5411.00,2880,0.80,255.00,615.10,201.00,2,219.65
5411.00,2882,0.22,252.00,596.93,203.00,1,220.50
5412.00,2865,-0.35,284.00,617.75,235.00,1,253.27
5413.00,2885,-0.15,249.00,615.10,198.00,1,212.76
5413.00,2886,1.06,246.00,596.93,197.00,1,215.39
5414.00,2908,0.68,208.00,615.10,159.00,1,178.06
5416.00,2927,-0.33,177.00,615.10,124.00,1,143.66
5417.00,2871,0.91,277.00,617.75,223.00,1,241.13
5417.00,2951,-0.29,135.00,615.10,84.00,1,107.04
5419.00,2888,0.48,249.00,596.93,193.00,1,210.89
5419.00,2969,0.49,104.00,615.10,56.00,1,75.16
5420.00,2877,-0.83,271.00,617.75,214.00,1,232.90
5420.00,2903,-0.37,224.00,596.93,171.00,1,193.02
5421.00,2997,-0.63,57.00,615.10,6.00,1,22.96
5422.00,2891,-0.89,248.00,617.75,193.00,1,215.76
5422.00,2910,0.10,213.00,596.93,159.00,1,189.22
5423.00,2897,-0.63,238.00,607.65,183.00,1,206.60
5423.00,2999,0.79,54.00,615.10,2.00,1,19.61
5424.00,2915,-0.85,207.00,596.93,154.00,1,174.52
5426.00,2904,0.84,227.00,617.75,172.00,1,193.09
5427.00,2940,-0.60,165.00,596.93,110.00,1,131.57
5430.00,2949,0.29,151.00,596.93,94.00,1,115.54
5431.00,2907,-0.53,228.00,617.75,167.00,1,187.53
5432.00,2918,-0.22,209.00,617.75,150.00,1,174.62
5432.00,2955,-0.45,143.00,596.93,85.00,1,114.24
5434.00,2922,-0.38,204.00,617.75,145.00,1,171.11
5435.00,2939,-0.81,175.00,617.75,116.00,1,147.40
