step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4668.00,2480,0.80,228.00,615.10,180.00,1,195.59
4669.00,2458,-0.82,270.00,596.93,222.00,1,239.50
4669.00,2484,-0.36,223.00,617.75,175.00,1,190.66
4669.00,2516,-0.64,166.00,615.10,117.00,1,137.51
4671.00,2527,-0.33,148.00,615.10,96.00,1,115.70
4672.00,2497,-0.63,203.00,617.75,152.00,1,171.36
4672.00,2530,-0.70,144.00,615.10,92.00,2,111.47
4673.00,2462,-0.98,267.00,596.93,216.00,1,233.07
4674.00,2548,-0.92,114.00,615.10,62.00,2,88.70
4675.00,2464,-0.56,265.00,596.93,215.00,1,232.92
4675.00,2572,-0.88,72.00,615.10,21.00,1,40.59
4677.00,2476,-0.04,245.00,596.93,193.00,1,214.95
4677.00,2521,-0.59,165.00,617.75,111.00,1,126.90
4677.00,2578,-0.62,63.00,615.10,13.00,2,33.55
4678.00,2587,-0.73,48.00,615.10,0.00,0,18.39
4679.00,2533,-0.07,145.00,617.75,90.00,1,108.52
4681.00,2549,0.29,118.00,617.75,61.00,1,90.27
4684.00,2559,-0.61,104.00,615.10,61.00,1,75.33
4685.00,2523,-0.17,169.00,617.75,125.00,1,138.05
4686.00,2575,0.75,76.00,596.93,33.00,1,46.76
4687.00,2544,-0.76,134.00,615.10,86.00,1,97.40
4687.00,2574,-0.46,80.00,615.10,31.00,1,48.34
4687.00,2579,-0.41,71.00,596.93,27.00,1,41.90
4688.00,2582,-0.78,67.00,615.10,18.00,1,38.06
4691.00,2536,-0.44,152.00,617.75,101.00,1,113.84
4693.00,2554,-0.66,122.00,617.75,73.00,1,90.65
4694.00,2562,-0.98,109.00,617.75,60.00,1,78.74
4696.00,2566,-0.14,103.00,617.75,53.00,1,72.57
4696.00,2599,-0.21,44.00,615.10,0.00,0,13.98
4700.00,2577,0.17,87.00,617.75,33.00,1,52.62
4702.00,2593,-0.47,61.00,617.75,8.00,1,25.72
4702.00,2606,-0.74,38.00,615.10,0.00,0,5.87
4714.00,2611,-0.69,41.00,615.10,0.00,0,5.41
4718.00,2460,-0.40,315.00,596.93,259.00,2,285.15
4720.00,2488,-0.52,267.00,596.93,210.00,2,238.62
4721.00,2439,-0.81,356.00,617.75,297.00,2,322.58
4721.00,2528,-0.12,196.00,615.10,149.00,1,164.16
4723.00,2542,0.82,172.00,615.10,124.00,1,142.14
4724.00,2515,1.15,221.00,596.93,160.00,2,189.04
4725.00,2446,-0.34,347.00,617.75,284.00,2,309.59
4725.00,2541,-0.39,177.00,615.10,121.00,1,143.79
4726.00,2466,-0.14,312.00,617.75,249.00,2,281.99
4726.00,2522,-0.38,212.00,596.93,153.00,1,183.60
4727.00,2546,0.66,169.00,615.10,116.00,1,135.16
4728.00,2475,-0.25,298.00,617.75,234.00,2,265.81
4728.00,2524,-0.96,211.00,596.93,152.00,1,180.45
4728.00,2558,-0.82,150.00,615.10,100.00,1,122.12
4730.00,2477,-0.83,297.00,617.75,232.00,2,268.31
4731.00,2571,-0.09,129.00,615.10,76.00,1,93.92
4733.00,2588,-0.52,101.00,615.10,45.00,1,65.13
4734.00,2505,-0.95,251.00,617.75,183.00,2,217.33
4734.00,2592,-0.68,95.00,615.10,45.00,1,67.32
4735.00,2526,-0.54,214.00,596.93,150.00,1,175.52
4736.00,2519,-0.01,227.00,617.75,159.00,2,192.72
4736.00,2532,-0.28,204.00,596.93,150.00,1,173.63
4738.00,2545,-0.55,183.00,596.93,130.00,1,148.21
4739.00,2595,-0.05,94.00,615.10,39.00,1,53.03
4740.00,2598,-0.42,90.00,615.10,35.00,1,60.93
4741.00,2520,0.20,230.00,617.75,156.00,2,192.98
4741.00,2550,-0.50,177.00,596.93,121.00,1,141.77
4742.00,2626,-0.54,42.00,615.10,0.00,0,10.13
4743.00,2529,2.09,214.00,607.65,150.00,1,179.29
4744.00,2531,-0.49,214.00,617.75,149.00,1,186.16
4744.00,2628,-0.12,40.00,615.10,0.00,0,9.41
4746.00,2565,-0.35,155.00,596.93,98.00,1,122.90
4747.00,2534,-0.86,212.00,617.75,149.00,1,177.85
4747.00,2555,-0.45,174.00,596.93,114.00,1,134.00
4748.00,2568,-0.72,152.00,596.93,95.00,1,120.15
4749.00,2552,-0.08,181.00,617.75,124.00,1,153.10
4750.00,2560,-0.40,168.00,617.75,110.00,1,137.67
4753.00,2622,-0.38,60.00,596.93,0.00,0,24.49
4754.00,2561,-0.19,170.00,617.75,110.00,1,138.81
4754.00,2631,-0.49,45.00,596.93,0.00,0,13.53
4757.00,2567,-0.93,163.00,617.75,103.00,1,130.74
4759.00,2639,-0.81,36.00,615.10,0.00,0,5.72
4763.00,2580,-0.20,145.00,617.75,76.00,1,107.75
4768.00,2581,-0.99,149.00,596.93,103.00,1,113.74
4768.00,2586,-0.94,140.00,617.75,94.00,1,106.14
4768.00,2607,-0.53,102.00,615.10,54.00,1,66.77
4768.00,2612,-0.48,93.00,615.10,48.00,1,62.73
4770.00,2584,-0.36,145.00,596.93,99.00,1,115.55
4770.00,2625,-0.75,72.00,615.10,24.00,1,39.92
4771.00,2590,-0.10,135.00,617.75,87.00,1,99.23
4771.00,2596,-0.84,125.00,596.93,78.00,1,93.03
4772.00,2597,0.37,123.00,617.75,76.00,1,93.70
4774.00,2610,-0.90,103.00,596.93,55.00,1,71.62
4774.00,2618,-0.22,88.00,617.75,41.00,1,60.34
4775.00,2637,-0.23,55.00,617.75,7.00,1,24.57
4777.00,2614,-0.06,98.00,596.93,48.00,1,64.06
4779.00,2638,0.98,56.00,596.93,7.00,1,26.75
4781.00,2640,0.40,55.00,617.75,1.00,1,18.48
4781.00,2641,1.61,52.00,596.93,2.00,1,21.28
4783.00,2642,2.82,51.00,596.93,1.00,1,21.16
4784.00,2645,-0.55,50.00,596.93,0.00,0,23.93
4784.00,2652,-0.08,37.00,615.10,0.00,0,5.01
4802.00,2659,-0.61,43.00,607.65,0.00,0,7.99
4807.00,2663,-0.77,41.00,596.93,0.00,0,9.62
4820.00,2672,-0.88,38.00,615.10,0.00,0,5.94
4821.00,2669,0.49,43.00,596.93,0.00,0,11.21
4823.00,2668,-0.72,48.00,615.10,0.00,0,4.41
4830.00,2677,-0.83,39.00,596.93,0.00,0,8.93
4831.00,2678,0.38,37.00,615.10,0.00,0,6.28
4837.00,2684,-0.36,33.00,615.10,0.00,0,5.49
4849.00,2685,0.85,42.00,617.75,0.00,0,7.24
4851.00,2687,0.27,41.00,617.75,0.00,0,8.73
4857.00,2553,-0.87,288.00,617.75,234.00,2,261.93
4859.00,2585,-0.15,232.00,615.10,176.00,2,200.91
4860.00,2479,-0.41,423.00,596.93,367.00,2,387.55
4860.00,2583,-0.57,237.00,617.75,181.00,2,207.80
4860.00,2609,0.89,189.00,615.10,141.00,1,160.43
4862.00,2486,-0.94,413.00,596.93,355.00,2,378.49
4863.00,2500,0.00,388.00,596.93,330.00,2,357.96
4864.00,2650,-0.50,121.00,615.10,71.00,1,87.17
4865.00,2506,-0.74,380.00,596.93,320.00,2,352.64
4865.00,2602,-0.58,208.00,617.75,160.00,1,174.95
4865.00,2660,-0.40,104.00,615.10,54.00,1,75.94
4868.00,2507,0.47,380.00,596.93,316.00,2,347.86
4869.00,2665,-0.35,99.00,615.10,48.00,1,61.44
4870.00,2615,-0.85,190.00,617.75,135.00,1,149.87
4871.00,2509,2.89,377.00,596.93,314.00,2,343.70
4871.00,2683,0.43,68.00,615.10,16.00,1,39.38
4872.00,2621,-0.59,181.00,617.75,130.00,1,150.95
4872.00,2697,-0.63,45.00,615.10,0.00,0,15.18
4874.00,2525,-0.75,355.00,596.93,290.00,2,321.37
4874.00,2624,-0.96,178.00,617.75,125.00,1,142.54
4875.00,2632,-0.28,164.00,617.75,111.00,1,130.29
4876.00,2564,-0.56,287.00,596.93,221.00,2,256.12
4877.00,2654,-0.66,127.00,617.75,74.00,1,98.35
4880.00,2589,-0.31,246.00,596.93,177.00,2,212.43
4880.00,2673,-0.67,96.00,617.75,42.00,1,62.22
4881.00,2594,-0.26,238.00,596.93,171.00,2,206.75
4883.00,2682,-0.78,83.00,617.75,26.00,1,50.30
4884.00,2600,0.00,230.00,596.93,172.00,1,197.93
4887.00,2603,0.63,227.00,596.93,169.00,1,194.76
4888.00,2695,-0.05,64.00,617.75,4.00,1,23.89
4888.00,2705,1.05,45.00,617.75,0.00,0,12.83
4889.00,2604,1.84,226.00,596.93,169.00,1,193.60
4889.00,2710,-0.90,39.00,607.65,0.00,0,9.76
4893.00,2608,-0.32,225.00,596.93,165.00,1,190.35
4894.00,2636,-0.44,176.00,596.93,117.00,1,144.98
4896.00,2643,-0.97,166.00,596.93,107.00,1,137.70
4902.00,2674,0.54,115.00,596.93,52.00,1,83.76
4903.00,2646,-0.34,167.00,596.93,102.00,1,127.94
4905.00,2689,-0.31,92.00,596.93,28.00,1,59.08
4907.00,2698,0.58,77.00,596.93,12.00,1,47.51
4908.00,2699,1.79,75.00,596.93,10.00,1,47.24
4912.00,2704,-0.16,72.00,596.93,6.00,1,40.48
4913.00,2707,0.47,67.00,596.93,2.00,1,37.24
4915.00,2712,-0.48,61.00,596.93,0.00,0,32.26
4919.00,2721,-0.59,49.00,596.93,0.00,0,17.42
4920.00,2724,-0.96,45.00,596.93,0.00,0,18.43
4924.00,2727,-0.33,43.00,596.93,0.00,0,10.02
4929.00,2730,-0.70,43.00,617.75,0.00,0,7.04
4932.00,2616,-0.64,250.00,596.93,206.00,1,219.68
4933.00,2620,1.20,242.00,615.10,196.00,1,209.58
4934.00,2617,0.57,249.00,596.93,203.00,1,220.71
4934.00,2619,-0.01,246.00,617.75,200.00,1,211.85
4934.00,2633,-0.07,221.00,615.10,177.00,1,190.65
4935.00,2623,-0.17,240.00,615.10,195.00,1,211.34
4939.00,2634,1.14,223.00,617.75,175.00,1,190.61
4940.00,2630,0.30,232.00,615.10,180.00,1,191.97
4940.00,2635,2.35,221.00,615.10,173.00,1,190.18
4940.00,2644,-0.76,208.00,615.10,156.00,2,176.41
4941.00,2655,-0.45,189.00,615.10,139.00,2,158.37
4942.00,2627,-0.33,240.00,596.93,186.00,1,200.10
4942.00,2629,-0.91,237.00,596.93,184.00,1,206.45
4943.00,2653,-0.87,195.00,615.10,145.00,1,160.46
4944.00,2647,-0.13,206.00,596.93,156.00,1,177.02
4944.00,2664,-0.56,176.00,615.10,125.00,1,138.82
4946.00,2661,-0.19,183.00,617.75,132.00,1,149.44
4946.00,2680,-0.20,149.00,615.10,95.00,1,114.33
4947.00,2649,-0.71,206.00,596.93,154.00,1,171.34
4947.00,2670,-0.30,168.00,615.10,118.00,1,136.40
4948.00,2651,-0.29,203.00,586.83,150.00,1,173.09
4948.00,2686,-0.94,141.00,615.10,88.00,2,109.64
4949.00,2691,1.11,131.00,615.10,79.00,1,99.01
4950.00,2666,-0.14,178.00,596.93,125.00,1,147.53
4951.00,2708,-0.32,104.00,615.10,50.00,1,69.42
4952.00,2722,-0.38,80.00,615.10,27.00,2,46.78
4953.00,2671,0.91,171.00,617.75,114.00,1,133.89
4953.00,2703,-0.37,115.00,596.93,61.00,1,82.92
4954.00,2688,-0.52,143.00,617.75,87.00,1,110.44
4954.00,2720,-0.80,86.00,615.10,25.00,1,54.36
4956.00,2690,-0.10,141.00,617.75,87.00,1,108.85
4956.00,2729,-0.91,72.00,596.93,18.00,1,40.46
4958.00,2734,-0.86,65.00,596.93,11.00,1,34.75
4959.00,2715,-0.85,100.00,617.75,44.00,1,64.72
4960.00,2751,-0.29,36.00,596.93,0.00,0,10.03
4961.00,2735,0.35,65.00,615.10,9.00,1,29.50
4963.00,2743,-0.97,54.00,617.75,0.00,0,19.99
4964.00,2745,-0.55,51.00,617.75,0.00,0,20.44
4975.00,2759,0.39,36.00,615.10,0.00,0,5.99
4979.00,2758,-0.82,43.00,596.93,0.00,0,9.12
4996.00,2768,-0.72,42.00,617.75,0.00,0,7.47
4999.00,2769,0.49,42.00,617.75,0.00,0,7.20
5001.00,2773,-0.67,38.00,596.93,0.00,0,9.94
5003.00,2774,0.54,37.00,615.10,0.00,0,5.96
5016.00,2779,-0.41,42.00,586.83,0.00,0,9.37
5026.00,2782,-0.78,47.00,615.10,0.00,0,5.13
5033.00,2793,-0.47,34.00,615.10,0.00,0,5.53
5034.00,2789,-0.31,42.00,596.93,0.00,0,8.48
5049.00,2796,-0.84,45.00,617.75,0.00,0,7.11
5050.00,2648,-0.92,311.00,596.93,270.00,1,281.62
5051.00,2656,-0.24,297.00,615.10,253.00,1,267.78
5052.00,2591,-0.89,415.00,617.75,349.00,2,384.34
5054.00,2667,-0.93,281.00,615.10,231.00,1,247.43
5054.00,2675,-0.25,266.00,596.93,221.00,1,233.71
5056.00,2601,-0.79,401.00,617.75,332.00,2,367.33
5056.00,2681,-0.99,258.00,615.10,207.00,1,226.90
5057.00,2706,-0.74,214.00,615.10,157.00,1,179.25
5057.00,2718,-0.22,192.00,615.10,143.00,1,164.76
5058.00,2605,-0.95,396.00,617.75,327.00,2,366.65
5059.00,2733,-0.07,167.00,615.10,117.00,1,136.50
5061.00,2613,-0.27,384.00,617.75,313.00,2,350.43
5061.00,2725,-0.75,184.00,596.93,132.00,1,147.88
5061.00,2737,0.77,161.00,615.10,107.00,2,128.36
5062.00,2657,0.97,305.00,617.75,256.00,1,277.61
5062.00,2736,-0.44,165.00,615.10,108.00,1,131.56
5069.00,2694,1.74,245.00,615.10,201.00,1,212.86
5071.00,2692,-0.68,253.00,617.75,207.00,1,217.69
5071.00,2701,5.21,231.00,605.00,183.00,1,194.86
5071.00,2709,-0.11,222.00,615.10,173.00,1,190.42
5072.00,2693,0.53,251.00,617.75,205.00,1,224.01
5072.00,2700,0.00,239.00,596.93,192.00,1,205.22
5073.00,2717,1.57,208.00,615.10,159.00,1,177.16
5074.00,2714,0.94,215.00,586.83,167.00,1,184.43
5075.00,2713,-0.27,219.00,615.10,168.00,1,181.72
5075.00,2741,-0.39,169.00,615.10,119.00,1,136.01
5076.00,2746,-0.34,161.00,615.10,112.00,1,132.03
5077.00,2702,-0.58,241.00,617.75,188.00,1,202.66
5077.00,2716,0.36,215.00,596.93,167.00,1,184.33
5078.00,2764,0.44,130.00,615.10,80.00,1,100.51
5079.00,2711,-0.69,227.00,617.75,175.00,1,191.70
5080.00,2732,-0.28,190.00,596.93,142.00,1,158.06
5080.00,2771,-0.09,120.00,615.10,69.00,1,86.46
5081.00,2719,0.99,213.00,617.75,162.00,1,178.45
5082.00,2775,-0.25,115.00,615.10,65.00,1,84.12
5083.00,2777,-0.83,113.00,615.10,62.00,2,81.69
5084.00,2757,-0.03,149.00,596.93,97.00,1,114.61
5085.00,2728,-0.12,202.00,617.75,149.00,1,169.43
5086.00,2726,-0.54,207.00,617.75,149.00,1,167.07
5086.00,2799,-0.21,76.00,615.10,24.00,1,40.69
5087.00,2802,-0.58,72.00,615.10,21.00,1,38.29
5088.00,2739,-0.81,186.00,617.75,132.00,1,156.47
5089.00,2760,-0.40,149.00,617.75,96.00,1,116.53
5089.00,2763,-0.77,144.00,596.93,87.00,1,105.56
5090.00,2788,-0.52,100.00,596.93,47.00,1,71.35
5091.00,2766,-0.14,140.00,617.75,85.00,1,107.48
5092.00,2772,1.12,129.00,596.93,71.00,1,89.75
5094.00,2795,0.95,90.00,596.93,34.00,1,58.28
5096.00,2781,-0.99,119.00,617.75,60.00,1,82.43
5097.00,2784,-0.36,114.00,607.65,56.00,1,83.26
5098.00,2813,-0.27,63.00,596.93,5.00,1,28.81
5100.00,2794,-0.26,99.00,617.75,39.00,1,64.95
5100.00,2816,-0.64,60.00,596.93,0.00,0,26.37
5103.00,2800,3.00,88.00,607.65,29.00,1,52.32
5107.00,2738,-0.02,206.00,615.10,162.00,1,173.29
5107.00,2740,-0.60,203.00,617.75,160.00,1,172.75
5109.00,2750,-0.50,187.00,617.75,142.00,1,158.32
5110.00,2731,0.51,221.00,615.10,172.00,1,183.45
5110.00,2748,-0.92,192.00,596.93,144.00,1,157.51
5110.00,2753,1.13,181.00,615.10,134.00,1,145.57
5111.00,2754,2.34,179.00,596.93,134.00,1,150.49
5111.00,2787,2.27,120.00,615.10,72.00,1,92.76
5113.00,2778,-0.62,141.00,596.93,96.00,1,111.74
5114.00,2752,-0.08,188.00,615.10,136.00,1,151.89
5114.00,2755,3.55,179.00,617.75,131.00,1,146.28
5115.00,2790,-0.10,121.00,615.10,70.00,1,93.03
5116.00,2765,-0.35,167.00,617.75,119.00,1,139.26
5116.00,2780,-0.20,140.00,596.93,93.00,1,108.32
5116.00,2798,0.58,107.00,615.10,56.00,1,78.95
5118.00,2770,-0.30,160.00,617.75,111.00,1,130.64
5118.00,2791,1.11,121.00,596.93,73.00,1,90.89
5118.00,2817,-0.43,76.00,615.10,25.00,1,43.89
5122.00,2785,-0.15,137.00,617.75,87.00,1,104.93
5124.00,2786,1.06,136.00,617.75,83.00,1,104.48
5125.00,2805,-0.95,105.00,596.93,49.00,1,66.89
5126.00,2792,2.32,126.00,617.75,73.00,1,99.36
5129.00,2807,-0.53,105.00,596.93,45.00,1,63.79
5130.00,2797,-0.63,124.00,617.75,68.00,1,91.50
5130.00,2812,-0.48,97.00,596.93,40.00,1,60.71
5132.00,2833,-0.07,61.00,596.93,2.00,1,26.93
5133.00,2836,-0.44,57.00,596.93,0.00,0,27.59
5136.00,2840,-0.60,53.00,617.75,0.00,0,12.98
5136.00,2844,-0.76,46.00,617.75,0.00,0,11.69
5138.00,2848,1.08,39.00,615.10,0.00,0,5.31
5140.00,2847,-0.13,44.00,596.93,0.00,0,8.78
5145.00,2851,-0.29,42.00,617.75,0.00,0,10.02
5153.00,2857,-0.03,39.00,617.75,0.00,0,8.61
5160.00,2858,1.18,43.00,615.10,0.00,0,4.98
5167.00,2865,-0.35,39.00,617.75,0.00,0,8.52
5173.00,2868,-0.72,40.00,615.10,0.00,0,5.04
5174.00,2870,-0.30,37.00,615.10,0.00,0,7.68
5184.00,2871,0.91,44.00,617.75,0.00,0,7.90
5189.00,2875,-0.25,43.00,615.10,0.00,0,5.43
5192.00,2879,-0.41,39.00,615.10,0.00,0,5.01
5194.00,2877,-0.83,45.00,617.75,0.00,0,7.08
5197.00,2880,0.80,41.00,615.10,0.00,0,5.50
5200.00,2882,0.22,41.00,596.93,0.00,0,9.69
5205.00,2885,-0.15,41.00,615.10,0.00,0,5.30
5207.00,2886,1.06,40.00,596.93,0.00,0,10.14
5215.00,2891,-0.89,41.00,617.75,0.00,0,9.37
5216.00,2888,0.48,46.00,596.93,0.00,0,7.34
5228.00,2810,-0.90,199.00,615.10,154.00,1,169.47
5230.00,2803,-0.37,213.00,615.10,168.00,1,179.62
5230.00,2804,0.84,210.00,596.93,166.00,1,181.53
5231.00,2828,-0.12,169.00,615.10,124.00,1,138.51
5232.00,2806,0.26,209.00,596.93,165.00,1,180.17
5232.00,2818,-0.22,188.00,617.75,140.00,1,150.37
5232.00,2831,-0.49,165.00,615.10,114.00,1,132.24
5233.00,2837,-0.23,155.00,615.10,105.00,1,123.42
5234.00,2834,-0.86,162.00,617.75,116.00,1,130.55
5235.00,2842,0.82,147.00,615.10,96.00,1,115.32
5236.00,2814,-0.06,199.00,596.93,151.00,1,166.64
5236.00,2874,0.54,91.00,615.10,42.00,2,66.33
5237.00,2839,-0.81,156.00,617.75,106.00,1,124.20
5238.00,2841,-0.39,153.00,596.93,104.00,1,121.15
5240.00,2873,-0.67,98.00,617.75,48.00,1,63.50
5243.00,2853,-0.87,137.00,596.93,84.00,1,101.29
5245.00,2866,-0.14,115.00,596.93,63.00,1,83.62
5246.00,2884,0.64,83.00,617.75,27.00,1,42.92
5248.00,2883,-0.57,88.00,596.93,32.00,1,52.24
5248.00,2889,-0.31,77.00,617.75,20.00,1,37.29
5249.00,2895,-0.05,67.00,596.93,14.00,1,36.99
5250.00,2890,0.90,76.00,617.75,18.00,1,38.72
5254.00,2898,-0.42,67.00,596.93,7.00,1,29.71
5258.00,2905,-0.95,59.00,596.93,0.00,0,21.13
5259.00,2914,-0.06,43.00,596.93,0.00,0,10.61
5264.00,2658,2.18,504.00,617.75,451.00,2,472.68
5264.00,2744,-0.76,353.00,615.10,299.00,2,320.34
5266.00,2742,-0.18,358.00,615.10,303.00,2,321.95
5267.00,2662,-0.98,503.00,617.75,445.00,2,468.50
5268.00,2747,-0.13,351.00,596.93,295.00,2,314.90
5268.00,2767,-0.93,316.00,615.10,261.00,2,278.47
5269.00,2676,0.96,478.00,617.75,421.00,2,446.33
5269.00,2749,-0.71,349.00,596.93,292.00,2,317.50
5269.00,2808,-0.32,243.00,615.10,192.00,1,211.71
5271.00,2824,-0.96,217.00,615.10,166.00,1,185.47
5272.00,2679,-0.41,477.00,617.75,416.00,2,443.40
5272.00,2762,1.02,327.00,596.93,269.00,2,293.25
5272.00,2826,-0.54,214.00,615.10,159.00,1,181.31
5275.00,2852,-0.08,170.00,615.10,118.00,1,133.81
5277.00,2696,-0.84,452.00,617.75,386.00,2,413.90
5277.00,2801,-0.79,264.00,596.93,200.00,2,225.79
5277.00,2894,0.74,96.00,615.10,44.00,1,65.76
5278.00,2916,-0.64,59.00,615.10,5.00,1,25.18
5279.00,2723,-0.17,405.00,617.75,340.00,2,369.59
5279.00,2811,-0.69,248.00,596.93,193.00,1,212.38
5280.00,2756,-0.24,347.00,617.75,281.00,3,315.06
5280.00,2925,-0.75,45.00,615.10,0.00,0,10.96
5281.00,2815,-0.85,243.00,596.93,189.00,1,209.02
5282.00,2761,-0.19,340.00,617.75,272.00,2,311.67
5282.00,2843,-0.97,194.00,596.93,141.00,1,164.95
5286.00,2776,-0.04,317.00,617.75,246.00,2,283.60
5286.00,2846,-0.34,192.00,596.93,136.00,1,157.44
5287.00,2783,-0.57,306.00,617.75,237.00,2,276.07
5290.00,2819,-0.01,244.00,617.75,188.00,1,210.02
5291.00,2933,-0.07,41.00,615.10,0.00,0,14.85
5292.00,2850,0.50,190.00,596.93,128.00,1,157.43
5292.00,2931,-0.49,46.00,615.10,0.00,0,4.87
5294.00,2820,0.20,246.00,617.75,185.00,1,209.82
5294.00,2849,-0.71,195.00,596.93,129.00,1,153.43
5295.00,2827,0.67,234.00,617.75,174.00,1,202.66
5295.00,2855,-0.45,185.00,596.93,124.00,1,152.46
5296.00,2862,-0.98,174.00,596.93,115.00,1,145.50
5297.00,2838,-0.02,217.00,617.75,159.00,1,185.37
5299.00,2845,-0.55,207.00,617.75,149.00,1,176.47
5299.00,2869,-0.51,164.00,596.93,103.00,1,131.86
5302.00,2941,-0.39,38.00,615.10,0.00,0,7.01
5305.00,2896,0.16,121.00,596.93,57.00,1,87.05
5306.00,2872,-0.88,166.00,617.75,100.00,1,126.17
5306.00,2887,-0.73,139.00,617.75,75.00,1,106.54
5306.00,2893,-0.47,128.00,596.93,61.00,1,87.41
5308.00,2906,-0.74,107.00,596.93,43.00,1,72.54
5309.00,2911,-0.69,99.00,596.93,36.00,1,69.74
5310.00,2944,-0.76,41.00,615.10,0.00,0,7.40
5311.00,2900,0.00,120.00,617.75,53.00,1,79.05
5311.00,2934,1.14,58.00,596.93,0.00,0,28.35
5312.00,2901,0.21,119.00,617.75,52.00,1,87.45
5313.00,2935,2.35,57.00,596.93,0.00,0,27.22
5314.00,2929,-0.91,72.00,617.75,5.00,1,38.31
5315.00,2937,1.77,56.00,617.75,0.00,0,23.59
5317.00,2938,1.98,56.00,617.75,0.00,0,22.61
5320.00,2950,-0.50,40.00,615.10,0.00,0,4.93
5330.00,2954,-0.66,43.00,596.93,0.00,0,8.02
5334.00,2960,-0.40,36.00,615.10,0.00,0,5.59
5345.00,2962,-0.98,44.00,617.75,0.00,0,7.63
5354.00,2829,-0.91,291.00,615.10,244.00,1,255.76
5354.00,2830,0.30,288.00,615.10,242.00,1,258.44
5355.00,2825,-0.75,299.00,596.93,249.00,1,263.20
5356.00,2809,-0.11,328.00,617.75,263.00,2,291.18
5356.00,2835,-0.65,282.00,615.10,233.00,2,250.75
5357.00,2821,-0.59,308.00,617.75,245.00,1,277.16
5357.00,2854,-0.66,249.00,615.10,199.00,1,215.67
5358.00,2859,-0.61,241.00,615.10,192.00,1,213.76
5359.00,2822,0.62,307.00,617.75,245.00,1,273.20
5360.00,2823,0.83,306.00,617.75,244.00,1,279.68
5360.00,2863,1.23,234.00,615.10,187.00,1,204.60
5361.00,2861,1.81,238.00,596.93,188.00,1,207.87
5361.00,2876,-0.04,213.00,615.10,164.00,1,183.36
5363.00,2902,-0.58,169.00,615.10,118.00,1,136.66
5365.00,2832,-0.28,296.00,617.75,244.00,1,260.04
5365.00,2856,-0.24,253.00,596.93,195.00,1,208.18
5365.00,2867,0.07,233.00,596.93,183.00,1,201.66
5366.00,2913,0.73,151.00,615.10,100.00,1,117.67
5367.00,2860,0.60,247.00,617.75,194.00,1,216.56
5367.00,2917,-0.43,146.00,615.10,95.00,1,114.12
5368.00,2864,2.44,239.00,617.75,187.00,1,208.45
5371.00,2881,-0.99,215.00,617.75,162.00,1,181.86
5372.00,2878,-0.62,221.00,596.93,163.00,1,178.05
5372.00,2899,-0.21,183.00,596.93,127.00,1,148.05
5374.00,2912,-0.48,162.00,596.93,106.00,1,129.35
5376.00,2909,-0.11,169.00,617.75,114.00,1,134.34
5378.00,2924,-0.96,145.00,596.93,86.00,1,106.56
5378.00,2926,-0.54,141.00,617.75,85.00,1,108.68
5379.00,2892,-0.68,203.00,617.75,141.00,1,157.55
5380.00,2932,-0.28,132.00,596.93,73.00,1,98.84
5382.00,2936,-0.44,127.00,596.93,68.00,1,92.59
5384.00,2952,-0.08,100.00,596.93,41.00,1,68.78
5385.00,2930,-0.70,141.00,617.75,78.00,1,97.12
5385.00,2942,-0.18,119.00,617.75,59.00,1,81.70
5387.00,2945,-0.55,116.00,617.75,55.00,1,79.93
5389.00,2953,1.13,102.00,596.93,38.00,1,63.87
5389.00,2964,0.44,83.00,617.75,23.00,1,47.42
5391.00,2956,-0.24,100.00,596.93,36.00,1,71.05
5391.00,2984,-0.36,50.00,617.75,0.00,0,14.70
5392.00,2986,-0.94,48.00,617.75,0.00,0,19.24
5394.00,2958,-0.82,100.00,596.93,35.00,1,63.04
5395.00,2963,-0.77,92.00,596.93,28.00,1,60.93
5397.00,2989,-0.31,47.00,617.75,0.00,0,9.40
5402.00,2897,-0.63,217.00,607.65,174.00,1,186.43
5402.00,2903,-0.37,206.00,596.93,163.00,1,174.99
5402.00,2908,0.68,196.00,615.10,151.00,1,166.36
5403.00,2910,0.10,194.00,596.93,152.00,1,170.15
5405.00,2927,-0.33,166.00,615.10,116.00,1,132.97
5406.00,2904,0.84,207.00,617.75,161.00,1,173.72
5407.00,2915,-0.85,190.00,596.93,144.00,1,158.29
5407.00,2951,-0.29,125.00,615.10,78.00,1,96.38
5408.00,2969,1.49,92.00,615.10,42.00,1,63.48
5410.00,2940,0.40,147.00,596.93,99.00,1,113.44
5410.00,2997,-0.63,46.00,615.10,0.00,0,12.41
5413.00,2907,-0.53,210.00,617.75,157.00,1,168.97
5413.00,2918,-0.22,190.00,617.75,138.00,1,154.90
5414.00,2922,-0.38,184.00,617.75,134.00,1,151.64
5414.00,2949,-0.71,136.00,596.93,84.00,1,100.98
5416.00,2939,-0.81,156.00,617.75,106.00,1,128.13
5416.00,2955,-0.45,127.00,596.93,78.00,1,97.54
5416.00,2999,1.79,46.00,615.10,0.00,0,11.88
5417.00,2948,-0.92,141.00,617.75,90.00,1,112.03
5419.00,2966,0.86,109.00,596.93,56.00,1,74.65
5421.00,2965,-0.35,114.00,617.75,60.00,1,83.04
5421.00,2968,0.28,108.00,596.93,55.00,1,77.37
5423.00,2994,0.74,63.00,596.93,10.00,1,30.44
