step,tl_id,lane_id,queue_length
3805,0,4i_2,6
3805,0,4i_2,6
3805,0,4i_2,6
3805,0,2i_0,1
3805,0,2i_0,1
3805,0,2i_0,1
3805,0,2i_0,1
3805,0,2i_1,0
3805,0,2i_2,1
3805,0,2i_2,1
3805,0,2i_2,1
3805,0,2i_2,1
3805,0,3i_0,18
3805,0,3i_0,18
3805,0,3i_0,18
3805,0,3i_0,18
3805,0,3i_1,2
3805,0,3i_2,5
3805,0,3i_2,5
3805,0,3i_2,5
3805,0,3i_2,5
3805,0,1i_0,10
3805,0,1i_0,10
3805,0,1i_0,10
3805,0,1i_0,10
3805,0,1i_1,9
3805,0,1i_2,10
3805,0,1i_2,10
3805,0,1i_2,10
3805,0,1i_2,10
3806,0,4i_0,10
3806,0,4i_0,10
3806,0,4i_0,10
3806,0,4i_0,10
3806,0,4i_1,4
3806,0,4i_2,6
3806,0,4i_2,6
3806,0,4i_2,6
3806,0,4i_2,6
3806,0,2i_0,1
3806,0,2i_0,1
3806,0,2i_0,1
3806,0,2i_0,1
3806,0,2i_1,0
3806,0,2i_2,1
3806,0,2i_2,1
3806,0,2i_2,1
3806,0,2i_2,1
3806,0,3i_0,17
3806,0,3i_0,17
3806,0,3i_0,17
3806,0,3i_0,17
3806,0,3i_1,1
3806,0,3i_2,5
3806,0,3i_2,5
3806,0,3i_2,5
3806,0,3i_2,5
3806,0,1i_0,10
3806,0,1i_0,10
3806,0,1i_0,10
3806,0,1i_0,10
3806,0,1i_1,9
3806,0,1i_2,10
3806,0,1i_2,10
3806,0,1i_2,10
3806,0,1i_2,10
3807,0,4i_0,10
3807,0,4i_0,10
3807,0,4i_0,10
3807,0,4i_0,10
3807,0,4i_1,4
3807,0,4i_2,6
3807,0,4i_2,6
3807,0,4i_2,6
3807,0,4i_2,6
3807,0,2i_0,1
3807,0,2i_0,1
3807,0,2i_0,1
3807,0,2i_0,1
3807,0,2i_1,0
3807,0,2i_2,1
3807,0,2i_2,1
3807,0,2i_2,1
3807,0,2i_2,1
3807,0,3i_0,17
3807,0,3i_0,17
3807,0,3i_0,17
3807,0,3i_0,17
3807,0,3i_1,1
3807,0,3i_2,5
3807,0,3i_2,5
3807,0,3i_2,5
3807,0,3i_2,5
3807,0,1i_0,10
3807,0,1i_0,10
3807,0,1i_0,10
3807,0,1i_0,10
3807,0,1i_1,9
3807,0,1i_2,10
3807,0,1i_2,10
3807,0,1i_2,10
3807,0,1i_2,10
3808,0,4i_0,10
3808,0,4i_0,10
3808,0,4i_0,10
3808,0,4i_0,10
3808,0,4i_1,4
3808,0,4i_2,6
3808,0,4i_2,6
3808,0,4i_2,6
3808,0,4i_2,6
3808,0,2i_0,1
3808,0,2i_0,1
3808,0,2i_0,1
3808,0,2i_0,1
3808,0,2i_1,0
3808,0,2i_2,1
3808,0,2i_2,1
3808,0,2i_2,1
3808,0,2i_2,1
3808,0,3i_0,16
3808,0,3i_0,16
3808,0,3i_0,16
3808,0,3i_0,16
3808,0,3i_1,1
3808,0,3i_2,3
3808,0,3i_2,3
3808,0,3i_2,3
3808,0,3i_2,3
3808,0,1i_0,10
3808,0,1i_0,10
3808,0,1i_0,10
3808,0,1i_0,10
3808,0,1i_1,9
3808,0,1i_2,11
3808,0,1i_2,11
3808,0,1i_2,11
3808,0,1i_2,11
3809,0,4i_0,10
3809,0,4i_0,10
3809,0,4i_0,10
3809,0,4i_0,10
3809,0,4i_1,4
3809,0,4i_2,6
3809,0,4i_2,6
3809,0,4i_2,6
3809,0,4i_2,6
3809,0,2i_0,1
3809,0,2i_0,1
3809,0,2i_0,1
3809,0,2i_0,1
3809,0,2i_1,0
3809,0,2i_2,1
3809,0,2i_2,1
3809,0,2i_2,1
3809,0,2i_2,1
3809,0,3i_0,15
3809,0,3i_0,15
3809,0,3i_0,15
3809,0,3i_0,15
3809,0,3i_1,0
3809,0,3i_2,2
3809,0,3i_2,2
3809,0,3i_2,2
3809,0,3i_2,2
3809,0,1i_0,10
3809,0,1i_0,10
3809,0,1i_0,10
3809,0,1i_0,10
3809,0,1i_1,9
3809,0,1i_2,11
3809,0,1i_2,11
3809,0,1i_2,11
3809,0,1i_2,11
3810,0,4i_0,10
3810,0,4i_0,10
3810,0,4i_0,10
3810,0,4i_0,10
3810,0,4i_1,4
3810,0,4i_2,6
3810,0,4i_2,6
3810,0,4i_2,6
3810,0,4i_2,6
3810,0,2i_0,1
3810,0,2i_0,1
3810,0,2i_0,1
3810,0,2i_0,1
3810,0,2i_1,0
3810,0,2i_2,1
3810,0,2i_2,1
3810,0,2i_2,1
3810,0,2i_2,1
3810,0,3i_0,14
3810,0,3i_0,14
3810,0,3i_0,14
3810,0,3i_0,14
3810,0,3i_1,0
3810,0,3i_2,1
3810,0,3i_2,1
3810,0,3i_2,1
3810,0,3i_2,1
3810,0,1i_0,10
3810,0,1i_0,10
3810,0,1i_0,10
3810,0,1i_0,10
3810,0,1i_1,9
3810,0,1i_2,11
3810,0,1i_2,11
3810,0,1i_2,11
3810,0,1i_2,11
3811,0,4i_0,10
3811,0,4i_0,10
3811,0,4i_0,10
3811,0,4i_0,10
3811,0,4i_1,4
3811,0,4i_2,6
3811,0,4i_2,6
3811,0,4i_2,6
3811,0,4i_2,6
3811,0,2i_0,1
3811,0,2i_0,1
3811,0,2i_0,1
3811,0,2i_0,1
3811,0,2i_1,0
3811,0,2i_2,1
3811,0,2i_2,1
3811,0,2i_2,1
3811,0,2i_2,1
3811,0,3i_0,13
3811,0,3i_0,13
3811,0,3i_0,13
3811,0,3i_0,13
3811,0,3i_1,0
3811,0,3i_2,1
3811,0,3i_2,1
3811,0,3i_2,1
3811,0,3i_2,1
3811,0,1i_0,10
3811,0,1i_0,10
3811,0,1i_0,10
3811,0,1i_0,10
3811,0,1i_1,9
3811,0,1i_2,11
3811,0,1i_2,11
3811,0,1i_2,11
3811,0,1i_2,11
3812,0,4i_0,10
3812,0,4i_0,10
3812,0,4i_0,10
3812,0,4i_0,10
3812,0,4i_1,4
3812,0,4i_2,6
3812,0,4i_2,6
3812,0,4i_2,6
3812,0,4i_2,6
3812,0,2i_0,1
3812,0,2i_0,1
3812,0,2i_0,1
3812,0,2i_0,1
3812,0,2i_1,0
3812,0,2i_2,1
3812,0,2i_2,1
3812,0,2i_2,1
3812,0,2i_2,1
3812,0,3i_0,13
3812,0,3i_0,13
3812,0,3i_0,13
3812,0,3i_0,13
3812,0,3i_1,0
3812,0,3i_2,0
3812,0,3i_2,0
3812,0,3i_2,0
3812,0,3i_2,0
3812,0,1i_0,10
3812,0,1i_0,10
3812,0,1i_0,10
3812,0,1i_0,10
3812,0,1i_1,9
3812,0,1i_2,11
3812,0,1i_2,11
3812,0,1i_2,11
3812,0,1i_2,11
3813,0,4i_0,10
3813,0,4i_0,10
3813,0,4i_0,10
3813,0,4i_0,10
3813,0,4i_1,4
3813,0,4i_2,6
3813,0,4i_2,6
3813,0,4i_2,6
3813,0,4i_2,6
3813,0,2i_0,1
3813,0,2i_0,1
3813,0,2i_0,1
3813,0,2i_0,1
3813,0,2i_1,0
3813,0,2i_2,1
3813,0,2i_2,1
3813,0,2i_2,1
3813,0,2i_2,1
3813,0,3i_0,12
3813,0,3i_0,12
3813,0,3i_0,12
3813,0,3i_0,12
3813,0,3i_1,0
3813,0,3i_2,0
3813,0,3i_2,0
3813,0,3i_2,0
3813,0,3i_2,0
3813,0,1i_0,10
3813,0,1i_0,10
3813,0,1i_0,10
3813,0,1i_0,10
3813,0,1i_1,9
3813,0,1i_2,11
3813,0,1i_2,11
3813,0,1i_2,11
3813,0,1i_2,11
3814,0,4i_0,10
3814,0,4i_0,10
3814,0,4i_0,10
3814,0,4i_0,10
3814,0,4i_1,4
3814,0,4i_2,6
3814,0,4i_2,6
3814,0,4i_2,6
3814,0,4i_2,6
3814,0,2i_0,1
3814,0,2i_0,1
3814,0,2i_0,1
3814,0,2i_0,1
3814,0,2i_1,0
3814,0,2i_2,1
3814,0,2i_2,1
3814,0,2i_2,1
3814,0,2i_2,1
3814,0,3i_0,11
3814,0,3i_0,11
3814,0,3i_0,11
3814,0,3i_0,11
3814,0,3i_1,0
3814,0,3i_2,0
3814,0,3i_2,0
3814,0,3i_2,0
3814,0,3i_2,0
3814,0,1i_0,10
3814,0,1i_0,10
3814,0,1i_0,10
3814,0,1i_0,10
3814,0,1i_1,10
3814,0,1i_2,11
3814,0,1i_2,11
3814,0,1i_2,11
3814,0,1i_2,11
3815,0,4i_0,10
3815,0,4i_0,10
3815,0,4i_0,10
3815,0,4i_0,10
3815,0,4i_1,4
3815,0,4i_2,7
3815,0,4i_2,7
3815,0,4i_2,7
3815,0,4i_2,7
3815,0,2i_0,1
3815,0,2i_0,1
3815,0,2i_0,1
3815,0,2i_0,1
3815,0,2i_1,0
3815,0,2i_2,1
3815,0,2i_2,1
3815,0,2i_2,1
3815,0,2i_2,1
3815,0,3i_0,10
3815,0,3i_0,10
3815,0,3i_0,10
3815,0,3i_0,10
3815,0,3i_1,0
3815,0,3i_2,0
3815,0,3i_2,0
3815,0,3i_2,0
3815,0,3i_2,0
3815,0,1i_0,10
3815,0,1i_0,10
3815,0,1i_0,10
3815,0,1i_0,10
3815,0,1i_1,9
3815,0,1i_2,11
3815,0,1i_2,11
3815,0,1i_2,11
3815,0,1i_2,11
3816,0,4i_0,10
3816,0,4i_0,10
3816,0,4i_0,10
3816,0,4i_0,10
3816,0,4i_1,4
3816,0,4i_2,7
3816,0,4i_2,7
3816,0,4i_2,7
3816,0,4i_2,7
3816,0,2i_0,2
3816,0,2i_0,2
3816,0,2i_0,2
3816,0,2i_0,2
3816,0,2i_1,0
3816,0,2i_2,1
3816,0,2i_2,1
3816,0,2i_2,1
3816,0,2i_2,1
3816,0,3i_0,9
3816,0,3i_0,9
3816,0,3i_0,9
3816,0,3i_0,9
3816,0,3i_1,0
3816,0,3i_2,0
3816,0,3i_2,0
3816,0,3i_2,0
3816,0,3i_2,0
3816,0,1i_0,10
3816,0,1i_0,10
3816,0,1i_0,10
3816,0,1i_0,10
3816,0,1i_1,9
3816,0,1i_2,11
3816,0,1i_2,11
3816,0,1i_2,11
3816,0,1i_2,11
3817,0,4i_0,10
3817,0,4i_0,10
3817,0,4i_0,10
3817,0,4i_0,10
3817,0,4i_1,4
3817,0,4i_2,7
3817,0,4i_2,7
3817,0,4i_2,7
3817,0,4i_2,7
3817,0,2i_0,2
3817,0,2i_0,2
3817,0,2i_0,2
3817,0,2i_0,2
3817,0,2i_1,0
3817,0,2i_2,1
3817,0,2i_2,1
3817,0,2i_2,1
3817,0,2i_2,1
3817,0,3i_0,8
3817,0,3i_0,8
3817,0,3i_0,8
3817,0,3i_0,8
3817,0,3i_1,0
3817,0,3i_2,0
3817,0,3i_2,0
3817,0,3i_2,0
3817,0,3i_2,0
3817,0,1i_0,10
3817,0,1i_0,10
3817,0,1i_0,10
3817,0,1i_0,10
3817,0,1i_1,9
3817,0,1i_2,11
3817,0,1i_2,11
3817,0,1i_2,11
3817,0,1i_2,11
3818,0,4i_0,10
3818,0,4i_0,10
3818,0,4i_0,10
3818,0,4i_0,10
3818,0,4i_1,4
3818,0,4i_2,7
3818,0,4i_2,7
3818,0,4i_2,7
3818,0,4i_2,7
3818,0,2i_0,2
3818,0,2i_0,2
3818,0,2i_0,2
3818,0,2i_0,2
3818,0,2i_1,0
3818,0,2i_2,1
3818,0,2i_2,1
3818,0,2i_2,1
3818,0,2i_2,1
3818,0,3i_0,8
3818,0,3i_0,8
3818,0,3i_0,8
3818,0,3i_0,8
3818,0,3i_1,0
3818,0,3i_2,0
3818,0,3i_2,0
3818,0,3i_2,0
3818,0,3i_2,0
3818,0,1i_0,10
3818,0,1i_0,10
3818,0,1i_0,10
3818,0,1i_0,10
3818,0,1i_1,10
3818,0,1i_2,11
3818,0,1i_2,11
3818,0,1i_2,11
3818,0,1i_2,11
3819,0,4i_0,10
3819,0,4i_0,10
3819,0,4i_0,10
3819,0,4i_0,10
3819,0,4i_1,4
3819,0,4i_2,7
3819,0,4i_2,7
3819,0,4i_2,7
3819,0,4i_2,7
3819,0,2i_0,2
3819,0,2i_0,2
3819,0,2i_0,2
3819,0,2i_0,2
3819,0,2i_1,0
3819,0,2i_2,1
3819,0,2i_2,1
3819,0,2i_2,1
3819,0,2i_2,1
3819,0,3i_0,7
3819,0,3i_0,7
3819,0,3i_0,7
3819,0,3i_0,7
3819,0,3i_1,0
3819,0,3i_2,0
3819,0,3i_2,0
3819,0,3i_2,0
3819,0,3i_2,0
3819,0,1i_0,10
3819,0,1i_0,10
3819,0,1i_0,10
3819,0,1i_0,10
3819,0,1i_1,10
3819,0,1i_2,11
3819,0,1i_2,11
3819,0,1i_2,11
3819,0,1i_2,11
3820,0,4i_0,10
3820,0,4i_0,10
3820,0,4i_0,10
3820,0,4i_0,10
3820,0,4i_1,4
3820,0,4i_2,7
3820,0,4i_2,7
3820,0,4i_2,7
3820,0,4i_2,7
3820,0,2i_0,2
3820,0,2i_0,2
3820,0,2i_0,2
3820,0,2i_0,2
3820,0,2i_1,0
3820,0,2i_2,1
3820,0,2i_2,1
3820,0,2i_2,1
3820,0,2i_2,1
3820,0,3i_0,6
3820,0,3i_0,6
3820,0,3i_0,6
3820,0,3i_0,6
3820,0,3i_1,0
3820,0,3i_2,0
3820,0,3i_2,0
3820,0,3i_2,0
3820,0,3i_2,0
3820,0,1i_0,10
3820,0,1i_0,10
3820,0,1i_0,10
3820,0,1i_0,10
3820,0,1i_1,10
3820,0,1i_2,11
3820,0,1i_2,11
3820,0,1i_2,11
3820,0,1i_2,11
3821,0,4i_0,10
3821,0,4i_0,10
3821,0,4i_0,10
3821,0,4i_0,10
3821,0,4i_1,4
3821,0,4i_2,7
3821,0,4i_2,7
3821,0,4i_2,7
3821,0,4i_2,7
3821,0,2i_0,2
3821,0,2i_0,2
3821,0,2i_0,2
3821,0,2i_0,2
3821,0,2i_1,0
3821,0,2i_2,1
3821,0,2i_2,1
3821,0,2i_2,1
3821,0,2i_2,1
3821,0,3i_0,5
3821,0,3i_0,5
3821,0,3i_0,5
3821,0,3i_0,5
3821,0,3i_1,0
3821,0,3i_2,0
3821,0,3i_2,0
3821,0,3i_2,0
3821,0,3i_2,0
3821,0,1i_0,10
3821,0,1i_0,10
3821,0,1i_0,10
3821,0,1i_0,10
3821,0,1i_1,10
3821,0,1i_2,11
3821,0,1i_2,11
3821,0,1i_2,11
3821,0,1i_2,11
3822,0,4i_0,10
3822,0,4i_0,10
3822,0,4i_0,10
3822,0,4i_0,10
3822,0,4i_1,4
3822,0,4i_2,7
3822,0,4i_2,7
3822,0,4i_2,7
3822,0,4i_2,7
3822,0,2i_0,2
3822,0,2i_0,2
3822,0,2i_0,2
3822,0,2i_0,2
3822,0,2i_1,0
3822,0,2i_2,2
3822,0,2i_2,2
3822,0,2i_2,2
3822,0,2i_2,2
3822,0,3i_0,5
3822,0,3i_0,5
3822,0,3i_0,5
3822,0,3i_0,5
3822,0,3i_1,0
3822,0,3i_2,0
3822,0,3i_2,0
3822,0,3i_2,0
3822,0,3i_2,0
3822,0,1i_0,10
3822,0,1i_0,10
3822,0,1i_0,10
3822,0,1i_0,10
3822,0,1i_1,10
3822,0,1i_2,11
3822,0,1i_2,11
3822,0,1i_2,11
3822,0,1i_2,11
3823,0,4i_0,10
3823,0,4i_0,10
3823,0,4i_0,10
3823,0,4i_0,10
3823,0,4i_1,4
3823,0,4i_2,7
3823,0,4i_2,7
3823,0,4i_2,7
3823,0,4i_2,7
3823,0,2i_0,2
3823,0,2i_0,2
3823,0,2i_0,2
3823,0,2i_0,2
3823,0,2i_1,0
3823,0,2i_2,2
3823,0,2i_2,2
3823,0,2i_2,2
3823,0,2i_2,2
3823,0,3i_0,4
3823,0,3i_0,4
3823,0,3i_0,4
3823,0,3i_0,4
3823,0,3i_1,0
3823,0,3i_2,0
3823,0,3i_2,0
3823,0,3i_2,0
3823,0,3i_2,0
3823,0,1i_0,10
3823,0,1i_0,10
3823,0,1i_0,10
3823,0,1i_0,10
3823,0,1i_1,11
3823,0,1i_2,11
3823,0,1i_2,11
3823,0,1i_2,11
3823,0,1i_2,11
3824,0,4i_0,10
3824,0,4i_0,10
3824,0,4i_0,10
3824,0,4i_0,10
3824,0,4i_1,4
3824,0,4i_2,7
3824,0,4i_2,7
3824,0,4i_2,7
3824,0,4i_2,7
3824,0,2i_0,2
3824,0,2i_0,2
3824,0,2i_0,2
3824,0,2i_0,2
3824,0,2i_1,1
3824,0,2i_2,2
3824,0,2i_2,2
3824,0,2i_2,2
3824,0,2i_2,2
3824,0,3i_0,3
3824,0,3i_0,3
3824,0,3i_0,3
3824,0,3i_0,3
3824,0,3i_1,0
3824,0,3i_2,0
3824,0,3i_2,0
3824,0,3i_2,0
3824,0,3i_2,0
3824,0,1i_0,10
3824,0,1i_0,10
3824,0,1i_0,10
3824,0,1i_0,10
3824,0,1i_1,10
3824,0,1i_2,11
3824,0,1i_2,11
3824,0,1i_2,11
3824,0,1i_2,11
3825,0,4i_0,10
3825,0,4i_0,10
3825,0,4i_0,10
3825,0,4i_0,10
3825,0,4i_1,4
3825,0,4i_2,7
3825,0,4i_2,7
3825,0,4i_2,7
3825,0,4i_2,7
3825,0,2i_0,2
3825,0,2i_0,2
3825,0,2i_0,2
3825,0,2i_0,2
3825,0,2i_1,1
3825,0,2i_2,2
3825,0,2i_2,2
3825,0,2i_2,2
3825,0,2i_2,2
3825,0,3i_0,2
3825,0,3i_0,2
3825,0,3i_0,2
3825,0,3i_0,2
3825,0,3i_1,0
3825,0,3i_2,0
3825,0,3i_2,0
3825,0,3i_2,0
3825,0,3i_2,0
3825,0,1i_0,10
3825,0,1i_0,10
3825,0,1i_0,10
3825,0,1i_0,10
3825,0,1i_1,10
3825,0,1i_2,11
3825,0,1i_2,11
3825,0,1i_2,11
3825,0,1i_2,11
3826,0,4i_0,10
3826,0,4i_0,10
3826,0,4i_0,10
3826,0,4i_0,10
3826,0,4i_1,4
3826,0,4i_2,7
3826,0,4i_2,7
3826,0,4i_2,7
3826,0,4i_2,7
3826,0,2i_0,2
3826,0,2i_0,2
3826,0,2i_0,2
3826,0,2i_0,2
3826,0,2i_1,1
3826,0,2i_2,2
3826,0,2i_2,2
3826,0,2i_2,2
3826,0,2i_2,2
3826,0,3i_0,1
3826,0,3i_0,1
3826,0,3i_0,1
3826,0,3i_0,1
3826,0,3i_1,0
3826,0,3i_2,0
3826,0,3i_2,0
3826,0,3i_2,0
3826,0,3i_2,0
3826,0,1i_0,10
3826,0,1i_0,10
3826,0,1i_0,10
3826,0,1i_0,10
3826,0,1i_1,11
3826,0,1i_2,11
3826,0,1i_2,11
3826,0,1i_2,11
3826,0,1i_2,11
3827,0,4i_0,10
3827,0,4i_0,10
3827,0,4i_0,10
3827,0,4i_0,10
3827,0,4i_1,4
3827,0,4i_2,7
3827,0,4i_2,7
3827,0,4i_2,7
3827,0,4i_2,7
3827,0,2i_0,2
3827,0,2i_0,2
3827,0,2i_0,2
3827,0,2i_0,2
3827,0,2i_1,1
3827,0,2i_2,2
3827,0,2i_2,2
3827,0,2i_2,2
3827,0,2i_2,2
3827,0,3i_0,0
3827,0,3i_0,0
3827,0,3i_0,0
3827,0,3i_0,0
3827,0,3i_1,0
3827,0,3i_2,0
3827,0,3i_2,0
3827,0,3i_2,0
3827,0,3i_2,0
3827,0,1i_0,10
3827,0,1i_0,10
3827,0,1i_0,10
3827,0,1i_0,10
3827,0,1i_1,11
3827,0,1i_2,11
3827,0,1i_2,11
3827,0,1i_2,11
3827,0,1i_2,11
3828,0,4i_0,10
3828,0,4i_0,10
3828,0,4i_0,10
3828,0,4i_0,10
3828,0,4i_1,4
3828,0,4i_2,7
3828,0,4i_2,7
3828,0,4i_2,7
3828,0,4i_2,7
3828,0,2i_0,2
3828,0,2i_0,2
3828,0,2i_0,2
3828,0,2i_0,2
3828,0,2i_1,1
3828,0,2i_2,2
3828,0,2i_2,2
3828,0,2i_2,2
3828,0,2i_2,2
3828,0,3i_0,0
3828,0,3i_0,0
3828,0,3i_0,0
3828,0,3i_0,0
3828,0,3i_1,0
3828,0,3i_2,0
3828,0,3i_2,0
3828,0,3i_2,0
3828,0,3i_2,0
3828,0,1i_0,10
3828,0,1i_0,10
3828,0,1i_0,10
3828,0,1i_0,10
3828,0,1i_1,11
3828,0,1i_2,11
3828,0,1i_2,11
3828,0,1i_2,11
3828,0,1i_2,11
3829,0,4i_0,10
3829,0,4i_0,10
3829,0,4i_0,10
3829,0,4i_0,10
3829,0,4i_1,4
3829,0,4i_2,7
3829,0,4i_2,7
3829,0,4i_2,7
3829,0,4i_2,7
3829,0,2i_0,2
3829,0,2i_0,2
3829,0,2i_0,2
3829,0,2i_0,2
3829,0,2i_1,1
3829,0,2i_2,3
3829,0,2i_2,3
3829,0,2i_2,3
3829,0,2i_2,3
3829,0,3i_0,0
3829,0,3i_0,0
3829,0,3i_0,0
3829,0,3i_0,0
3829,0,3i_1,0
3829,0,3i_2,0
3829,0,3i_2,0
3829,0,3i_2,0
3829,0,3i_2,0
3829,0,1i_0,10
3829,0,1i_0,10
3829,0,1i_0,10
3829,0,1i_0,10
3829,0,1i_1,11
3829,0,1i_2,11
3829,0,1i_2,11
3829,0,1i_2,11
3829,0,1i_2,11
3830,0,4i_0,10
3830,0,4i_0,10
3830,0,4i_0,10
3830,0,4i_0,10
3830,0,4i_1,4
3830,0,4i_2,7
3830,0,4i_2,7
3830,0,4i_2,7
3830,0,4i_2,7
3830,0,2i_0,2
3830,0,2i_0,2
3830,0,2i_0,2
3830,0,2i_0,2
3830,0,2i_1,2
3830,0,2i_2,2
3830,0,2i_2,2
3830,0,2i_2,2
3830,0,2i_2,2
3830,0,3i_0,0
3830,0,3i_0,0
3830,0,3i_0,0
3830,0,3i_0,0
3830,0,3i_1,0
3830,0,3i_2,0
3830,0,3i_2,0
3830,0,3i_2,0
3830,0,3i_2,0
3830,0,1i_0,11
3830,0,1i_0,11
3830,0,1i_0,11
3830,0,1i_0,11
3830,0,1i_1,11
3830,0,1i_2,11
3830,0,1i_2,11
3830,0,1i_2,11
3830,0,1i_2,11
3831,0,4i_0,10
3831,0,4i_0,10
3831,0,4i_0,10
3831,0,4i_0,10
3831,0,4i_1,4
3831,0,4i_2,7
3831,0,4i_2,7
3831,0,4i_2,7
3831,0,4i_2,7
3831,0,2i_0,2
3831,0,2i_0,2
3831,0,2i_0,2
3831,0,2i_0,2
3831,0,2i_1,1
3831,0,2i_2,2
3831,0,2i_2,2
3831,0,2i_2,2
3831,0,2i_2,2
3831,0,3i_0,0
3831,0,3i_0,0
3831,0,3i_0,0
3831,0,3i_0,0
3831,0,3i_1,0
3831,0,3i_2,0
3831,0,3i_2,0
3831,0,3i_2,0
3831,0,3i_2,0
3831,0,1i_0,11
3831,0,1i_0,11
3831,0,1i_0,11
3831,0,1i_0,11
3831,0,1i_1,11
3831,0,1i_2,11
3831,0,1i_2,11
3831,0,1i_2,11
3831,0,1i_2,11
3832,0,4i_0,10
3832,0,4i_0,10
3832,0,4i_0,10
3832,0,4i_0,10
3832,0,4i_1,4
3832,0,4i_2,7
3832,0,4i_2,7
3832,0,4i_2,7
3832,0,4i_2,7
3832,0,2i_0,2
3832,0,2i_0,2
3832,0,2i_0,2
3832,0,2i_0,2
3832,0,2i_1,1
3832,0,2i_2,2
3832,0,2i_2,2
3832,0,2i_2,2
3832,0,2i_2,2
3832,0,3i_0,0
3832,0,3i_0,0
3832,0,3i_0,0
3832,0,3i_0,0
3832,0,3i_1,0
3832,0,3i_2,0
3832,0,3i_2,0
3832,0,3i_2,0
3832,0,3i_2,0
3832,0,1i_0,11
3832,0,1i_0,11
3832,0,1i_0,11
3832,0,1i_0,11
3832,0,1i_1,11
3832,0,1i_2,11
3832,0,1i_2,11
3832,0,1i_2,11
3832,0,1i_2,11
3833,0,4i_0,10
3833,0,4i_0,10
3833,0,4i_0,10
3833,0,4i_0,10
3833,0,4i_1,4
3833,0,4i_2,7
3833,0,4i_2,7
3833,0,4i_2,7
3833,0,4i_2,7
3833,0,2i_0,2
3833,0,2i_0,2
3833,0,2i_0,2
3833,0,2i_0,2
3833,0,2i_1,2
3833,0,2i_2,3
3833,0,2i_2,3
3833,0,2i_2,3
3833,0,2i_2,3
3833,0,3i_0,0
3833,0,3i_0,0
3833,0,3i_0,0
3833,0,3i_0,0
3833,0,3i_1,0
3833,0,3i_2,0
3833,0,3i_2,0
3833,0,3i_2,0
3833,0,3i_2,0
3833,0,1i_0,11
3833,0,1i_0,11
3833,0,1i_0,11
3833,0,1i_0,11
3833,0,1i_1,11
3833,0,1i_2,11
3833,0,1i_2,11
3833,0,1i_2,11
3833,0,1i_2,11
3834,0,4i_0,10
3834,0,4i_0,10
3834,0,4i_0,10
3834,0,4i_0,10
3834,0,4i_1,4
3834,0,4i_2,7
3834,0,4i_2,7
3834,0,4i_2,7
3834,0,4i_2,7
3834,0,2i_0,2
3834,0,2i_0,2
3834,0,2i_0,2
3834,0,2i_0,2
3834,0,2i_1,2
3834,0,2i_2,3
3834,0,2i_2,3
3834,0,2i_2,3
3834,0,2i_2,3
3834,0,3i_0,0
3834,0,3i_0,0
3834,0,3i_0,0
3834,0,3i_0,0
3834,0,3i_1,0
3834,0,3i_2,0
3834,0,3i_2,0
3834,0,3i_2,0
3834,0,3i_2,0
3834,0,1i_0,11
3834,0,1i_0,11
3834,0,1i_0,11
3834,0,1i_0,11
3834,0,1i_1,11
3834,0,1i_2,11
3834,0,1i_2,11
3834,0,1i_2,11
3834,0,1i_2,11
3835,0,4i_0,10
3835,0,4i_0,10
3835,0,4i_0,10
3835,0,4i_0,10
3835,0,4i_1,4
3835,0,4i_2,7
3835,0,4i_2,7
3835,0,4i_2,7
3835,0,4i_2,7
3835,0,2i_0,2
3835,0,2i_0,2
3835,0,2i_0,2
3835,0,2i_0,2
3835,0,2i_1,2
3835,0,2i_2,4
3835,0,2i_2,4
3835,0,2i_2,4
3835,0,2i_2,4
3835,0,3i_0,0
3835,0,3i_0,0
3835,0,3i_0,0
3835,0,3i_0,0
3835,0,3i_1,0
3835,0,3i_2,0
3835,0,3i_2,0
3835,0,3i_2,0
3835,0,3i_2,0
3835,0,1i_0,11
3835,0,1i_0,11
3835,0,1i_0,11
3835,0,1i_0,11
3835,0,1i_1,11
3835,0,1i_2,11
3835,0,1i_2,11
3835,0,1i_2,11
3835,0,1i_2,11
3836,0,4i_0,10
3836,0,4i_0,10
3836,0,4i_0,10
3836,0,4i_0,10
3836,0,4i_1,4
3836,0,4i_2,7
3836,0,4i_2,7
3836,0,4i_2,7
3836,0,4i_2,7
3836,0,2i_0,2
3836,0,2i_0,2
3836,0,2i_0,2
3836,0,2i_0,2
3836,0,2i_1,2
3836,0,2i_2,4
3836,0,2i_2,4
3836,0,2i_2,4
3836,0,2i_2,4
3836,0,3i_0,0
3836,0,3i_0,0
3836,0,3i_0,0
3836,0,3i_0,0
3836,0,3i_1,0
3836,0,3i_2,0
3836,0,3i_2,0
3836,0,3i_2,0
3836,0,3i_2,0
3836,0,1i_0,11
3836,0,1i_0,11
3836,0,1i_0,11
3836,0,1i_0,11
3836,0,1i_1,11
3836,0,1i_2,11
3836,0,1i_2,11
3836,0,1i_2,11
3836,0,1i_2,11
3837,0,4i_0,10
3837,0,4i_0,10
3837,0,4i_0,10
3837,0,4i_0,10
3837,0,4i_1,4
3837,0,4i_2,8
3837,0,4i_2,8
3837,0,4i_2,8
3837,0,4i_2,8
3837,0,2i_0,2
3837,0,2i_0,2
3837,0,2i_0,2
3837,0,2i_0,2
3837,0,2i_1,2
3837,0,2i_2,4
3837,0,2i_2,4
3837,0,2i_2,4
3837,0,2i_2,4
3837,0,3i_0,0
