step,tl_id,lane_id,queue_length
3771,0,4i_2,2
3771,0,4i_2,2
3771,0,4i_2,2
3771,0,2i_0,0
3771,0,2i_0,0
3771,0,2i_0,0
3771,0,2i_0,0
3771,0,2i_1,0
3771,0,2i_2,0
3771,0,2i_2,0
3771,0,2i_2,0
3771,0,2i_2,0
3771,0,3i_0,0
3771,0,3i_0,0
3771,0,3i_0,0
3771,0,3i_0,0
3771,0,3i_1,0
3771,0,3i_2,0
3771,0,3i_2,0
3771,0,3i_2,0
3771,0,3i_2,0
3771,0,1i_0,20
3771,0,1i_0,20
3771,0,1i_0,20
3771,0,1i_0,20
3771,0,1i_1,18
3771,0,1i_2,19
3771,0,1i_2,19
3771,0,1i_2,19
3771,0,1i_2,19
3772,0,4i_0,5
3772,0,4i_0,5
3772,0,4i_0,5
3772,0,4i_0,5
3772,0,4i_1,1
3772,0,4i_2,3
3772,0,4i_2,3
3772,0,4i_2,3
3772,0,4i_2,3
3772,0,2i_0,0
3772,0,2i_0,0
3772,0,2i_0,0
3772,0,2i_0,0
3772,0,2i_1,0
3772,0,2i_2,0
3772,0,2i_2,0
3772,0,2i_2,0
3772,0,2i_2,0
3772,0,3i_0,0
3772,0,3i_0,0
3772,0,3i_0,0
3772,0,3i_0,0
3772,0,3i_1,0
3772,0,3i_2,0
3772,0,3i_2,0
3772,0,3i_2,0
3772,0,3i_2,0
3772,0,1i_0,20
3772,0,1i_0,20
3772,0,1i_0,20
3772,0,1i_0,20
3772,0,1i_1,18
3772,0,1i_2,19
3772,0,1i_2,19
3772,0,1i_2,19
3772,0,1i_2,19
3773,0,4i_0,5
3773,0,4i_0,5
3773,0,4i_0,5
3773,0,4i_0,5
3773,0,4i_1,1
3773,0,4i_2,3
3773,0,4i_2,3
3773,0,4i_2,3
3773,0,4i_2,3
3773,0,2i_0,0
3773,0,2i_0,0
3773,0,2i_0,0
3773,0,2i_0,0
3773,0,2i_1,0
3773,0,2i_2,0
3773,0,2i_2,0
3773,0,2i_2,0
3773,0,2i_2,0
3773,0,3i_0,0
3773,0,3i_0,0
3773,0,3i_0,0
3773,0,3i_0,0
3773,0,3i_1,0
3773,0,3i_2,0
3773,0,3i_2,0
3773,0,3i_2,0
3773,0,3i_2,0
3773,0,1i_0,20
3773,0,1i_0,20
3773,0,1i_0,20
3773,0,1i_0,20
3773,0,1i_1,18
3773,0,1i_2,19
3773,0,1i_2,19
3773,0,1i_2,19
3773,0,1i_2,19
3774,0,4i_0,5
3774,0,4i_0,5
3774,0,4i_0,5
3774,0,4i_0,5
3774,0,4i_1,1
3774,0,4i_2,4
3774,0,4i_2,4
3774,0,4i_2,4
3774,0,4i_2,4
3774,0,2i_0,0
3774,0,2i_0,0
3774,0,2i_0,0
3774,0,2i_0,0
3774,0,2i_1,0
3774,0,2i_2,0
3774,0,2i_2,0
3774,0,2i_2,0
3774,0,2i_2,0
3774,0,3i_0,0
3774,0,3i_0,0
3774,0,3i_0,0
3774,0,3i_0,0
3774,0,3i_1,0
3774,0,3i_2,0
3774,0,3i_2,0
3774,0,3i_2,0
3774,0,3i_2,0
3774,0,1i_0,20
3774,0,1i_0,20
3774,0,1i_0,20
3774,0,1i_0,20
3774,0,1i_1,18
3774,0,1i_2,19
3774,0,1i_2,19
3774,0,1i_2,19
3774,0,1i_2,19
3775,0,4i_0,5
3775,0,4i_0,5
3775,0,4i_0,5
3775,0,4i_0,5
3775,0,4i_1,1
3775,0,4i_2,4
3775,0,4i_2,4
3775,0,4i_2,4
3775,0,4i_2,4
3775,0,2i_0,0
3775,0,2i_0,0
3775,0,2i_0,0
3775,0,2i_0,0
3775,0,2i_1,0
3775,0,2i_2,0
3775,0,2i_2,0
3775,0,2i_2,0
3775,0,2i_2,0
3775,0,3i_0,0
3775,0,3i_0,0
3775,0,3i_0,0
3775,0,3i_0,0
3775,0,3i_1,0
3775,0,3i_2,1
3775,0,3i_2,1
3775,0,3i_2,1
3775,0,3i_2,1
3775,0,1i_0,20
3775,0,1i_0,20
3775,0,1i_0,20
3775,0,1i_0,20
3775,0,1i_1,18
3775,0,1i_2,19
3775,0,1i_2,19
3775,0,1i_2,19
3775,0,1i_2,19
3776,0,4i_0,5
3776,0,4i_0,5
3776,0,4i_0,5
3776,0,4i_0,5
3776,0,4i_1,1
3776,0,4i_2,4
3776,0,4i_2,4
3776,0,4i_2,4
3776,0,4i_2,4
3776,0,2i_0,0
3776,0,2i_0,0
3776,0,2i_0,0
3776,0,2i_0,0
3776,0,2i_1,0
3776,0,2i_2,0
3776,0,2i_2,0
3776,0,2i_2,0
3776,0,2i_2,0
3776,0,3i_0,1
3776,0,3i_0,1
3776,0,3i_0,1
3776,0,3i_0,1
3776,0,3i_1,0
3776,0,3i_2,2
3776,0,3i_2,2
3776,0,3i_2,2
3776,0,3i_2,2
3776,0,1i_0,20
3776,0,1i_0,20
3776,0,1i_0,20
3776,0,1i_0,20
3776,0,1i_1,18
3776,0,1i_2,19
3776,0,1i_2,19
3776,0,1i_2,19
3776,0,1i_2,19
3777,0,4i_0,5
3777,0,4i_0,5
3777,0,4i_0,5
3777,0,4i_0,5
3777,0,4i_1,1
3777,0,4i_2,4
3777,0,4i_2,4
3777,0,4i_2,4
3777,0,4i_2,4
3777,0,2i_0,0
3777,0,2i_0,0
3777,0,2i_0,0
3777,0,2i_0,0
3777,0,2i_1,0
3777,0,2i_2,0
3777,0,2i_2,0
3777,0,2i_2,0
3777,0,2i_2,0
3777,0,3i_0,1
3777,0,3i_0,1
3777,0,3i_0,1
3777,0,3i_0,1
3777,0,3i_1,0
3777,0,3i_2,2
3777,0,3i_2,2
3777,0,3i_2,2
3777,0,3i_2,2
3777,0,1i_0,19
3777,0,1i_0,19
3777,0,1i_0,19
3777,0,1i_0,19
3777,0,1i_1,17
3777,0,1i_2,18
3777,0,1i_2,18
3777,0,1i_2,18
3777,0,1i_2,18
3778,0,4i_0,5
3778,0,4i_0,5
3778,0,4i_0,5
3778,0,4i_0,5
3778,0,4i_1,1
3778,0,4i_2,4
3778,0,4i_2,4
3778,0,4i_2,4
3778,0,4i_2,4
3778,0,2i_0,0
3778,0,2i_0,0
3778,0,2i_0,0
3778,0,2i_0,0
3778,0,2i_1,0
3778,0,2i_2,0
3778,0,2i_2,0
3778,0,2i_2,0
3778,0,2i_2,0
3778,0,3i_0,1
3778,0,3i_0,1
3778,0,3i_0,1
3778,0,3i_0,1
3778,0,3i_1,0
3778,0,3i_2,3
3778,0,3i_2,3
3778,0,3i_2,3
3778,0,3i_2,3
3778,0,1i_0,19
3778,0,1i_0,19
3778,0,1i_0,19
3778,0,1i_0,19
3778,0,1i_1,17
3778,0,1i_2,18
3778,0,1i_2,18
3778,0,1i_2,18
3778,0,1i_2,18
3779,0,4i_0,5
3779,0,4i_0,5
3779,0,4i_0,5
3779,0,4i_0,5
3779,0,4i_1,1
3779,0,4i_2,4
3779,0,4i_2,4
3779,0,4i_2,4
3779,0,4i_2,4
3779,0,2i_0,1
3779,0,2i_0,1
3779,0,2i_0,1
3779,0,2i_0,1
3779,0,2i_1,0
3779,0,2i_2,0
3779,0,2i_2,0
3779,0,2i_2,0
3779,0,2i_2,0
3779,0,3i_0,1
3779,0,3i_0,1
3779,0,3i_0,1
3779,0,3i_0,1
3779,0,3i_1,0
3779,0,3i_2,3
3779,0,3i_2,3
3779,0,3i_2,3
3779,0,3i_2,3
3779,0,1i_0,18
3779,0,1i_0,18
3779,0,1i_0,18
3779,0,1i_0,18
3779,0,1i_1,16
3779,0,1i_2,17
3779,0,1i_2,17
3779,0,1i_2,17
3779,0,1i_2,17
3780,0,4i_0,5
3780,0,4i_0,5
3780,0,4i_0,5
3780,0,4i_0,5
3780,0,4i_1,1
3780,0,4i_2,4
3780,0,4i_2,4
3780,0,4i_2,4
3780,0,4i_2,4
3780,0,2i_0,1
3780,0,2i_0,1
3780,0,2i_0,1
3780,0,2i_0,1
3780,0,2i_1,0
3780,0,2i_2,0
3780,0,2i_2,0
3780,0,2i_2,0
3780,0,2i_2,0
3780,0,3i_0,1
3780,0,3i_0,1
3780,0,3i_0,1
3780,0,3i_0,1
3780,0,3i_1,0
3780,0,3i_2,3
3780,0,3i_2,3
3780,0,3i_2,3
3780,0,3i_2,3
3780,0,1i_0,17
3780,0,1i_0,17
3780,0,1i_0,17
3780,0,1i_0,17
3780,0,1i_1,15
3780,0,1i_2,16
3780,0,1i_2,16
3780,0,1i_2,16
3780,0,1i_2,16
3781,0,4i_0,5
3781,0,4i_0,5
3781,0,4i_0,5
3781,0,4i_0,5
3781,0,4i_1,1
3781,0,4i_2,4
3781,0,4i_2,4
3781,0,4i_2,4
3781,0,4i_2,4
3781,0,2i_0,1
3781,0,2i_0,1
3781,0,2i_0,1
3781,0,2i_0,1
3781,0,2i_1,0
3781,0,2i_2,0
3781,0,2i_2,0
3781,0,2i_2,0
3781,0,2i_2,0
3781,0,3i_0,1
3781,0,3i_0,1
3781,0,3i_0,1
3781,0,3i_0,1
3781,0,3i_1,0
3781,0,3i_2,3
3781,0,3i_2,3
3781,0,3i_2,3
3781,0,3i_2,3
3781,0,1i_0,16
3781,0,1i_0,16
3781,0,1i_0,16
3781,0,1i_0,16
3781,0,1i_1,14
3781,0,1i_2,15
3781,0,1i_2,15
3781,0,1i_2,15
3781,0,1i_2,15
3782,0,4i_0,5
3782,0,4i_0,5
3782,0,4i_0,5
3782,0,4i_0,5
3782,0,4i_1,1
3782,0,4i_2,4
3782,0,4i_2,4
3782,0,4i_2,4
3782,0,4i_2,4
3782,0,2i_0,1
3782,0,2i_0,1
3782,0,2i_0,1
3782,0,2i_0,1
3782,0,2i_1,0
3782,0,2i_2,1
3782,0,2i_2,1
3782,0,2i_2,1
3782,0,2i_2,1
3782,0,3i_0,1
3782,0,3i_0,1
3782,0,3i_0,1
3782,0,3i_0,1
3782,0,3i_1,0
3782,0,3i_2,3
3782,0,3i_2,3
3782,0,3i_2,3
3782,0,3i_2,3
3782,0,1i_0,15
3782,0,1i_0,15
3782,0,1i_0,15
3782,0,1i_0,15
3782,0,1i_1,14
3782,0,1i_2,15
3782,0,1i_2,15
3782,0,1i_2,15
3782,0,1i_2,15
3783,0,4i_0,5
3783,0,4i_0,5
3783,0,4i_0,5
3783,0,4i_0,5
3783,0,4i_1,1
3783,0,4i_2,4
3783,0,4i_2,4
3783,0,4i_2,4
3783,0,4i_2,4
3783,0,2i_0,1
3783,0,2i_0,1
3783,0,2i_0,1
3783,0,2i_0,1
3783,0,2i_1,0
3783,0,2i_2,1
3783,0,2i_2,1
3783,0,2i_2,1
3783,0,2i_2,1
3783,0,3i_0,1
3783,0,3i_0,1
3783,0,3i_0,1
3783,0,3i_0,1
3783,0,3i_1,1
3783,0,3i_2,3
3783,0,3i_2,3
3783,0,3i_2,3
3783,0,3i_2,3
3783,0,1i_0,15
3783,0,1i_0,15
3783,0,1i_0,15
3783,0,1i_0,15
3783,0,1i_1,13
3783,0,1i_2,14
3783,0,1i_2,14
3783,0,1i_2,14
3783,0,1i_2,14
3784,0,4i_0,5
3784,0,4i_0,5
3784,0,4i_0,5
3784,0,4i_0,5
3784,0,4i_1,1
3784,0,4i_2,4
3784,0,4i_2,4
3784,0,4i_2,4
3784,0,4i_2,4
3784,0,2i_0,1
3784,0,2i_0,1
3784,0,2i_0,1
3784,0,2i_0,1
3784,0,2i_1,0
3784,0,2i_2,1
3784,0,2i_2,1
3784,0,2i_2,1
3784,0,2i_2,1
3784,0,3i_0,1
3784,0,3i_0,1
3784,0,3i_0,1
3784,0,3i_0,1
3784,0,3i_1,1
3784,0,3i_2,3
3784,0,3i_2,3
3784,0,3i_2,3
3784,0,3i_2,3
3784,0,1i_0,14
3784,0,1i_0,14
3784,0,1i_0,14
3784,0,1i_0,14
3784,0,1i_1,12
3784,0,1i_2,13
3784,0,1i_2,13
3784,0,1i_2,13
3784,0,1i_2,13
3785,0,4i_0,5
3785,0,4i_0,5
3785,0,4i_0,5
3785,0,4i_0,5
3785,0,4i_1,1
3785,0,4i_2,4
3785,0,4i_2,4
3785,0,4i_2,4
3785,0,4i_2,4
3785,0,2i_0,1
3785,0,2i_0,1
3785,0,2i_0,1
3785,0,2i_0,1
3785,0,2i_1,0
3785,0,2i_2,1
3785,0,2i_2,1
3785,0,2i_2,1
3785,0,2i_2,1
3785,0,3i_0,1
3785,0,3i_0,1
3785,0,3i_0,1
3785,0,3i_0,1
3785,0,3i_1,1
3785,0,3i_2,3
3785,0,3i_2,3
3785,0,3i_2,3
3785,0,3i_2,3
3785,0,1i_0,13
3785,0,1i_0,13
3785,0,1i_0,13
3785,0,1i_0,13
3785,0,1i_1,11
3785,0,1i_2,12
3785,0,1i_2,12
3785,0,1i_2,12
3785,0,1i_2,12
3786,0,4i_0,5
3786,0,4i_0,5
3786,0,4i_0,5
3786,0,4i_0,5
3786,0,4i_1,1
3786,0,4i_2,4
3786,0,4i_2,4
3786,0,4i_2,4
3786,0,4i_2,4
3786,0,2i_0,1
3786,0,2i_0,1
3786,0,2i_0,1
3786,0,2i_0,1
3786,0,2i_1,0
3786,0,2i_2,1
3786,0,2i_2,1
3786,0,2i_2,1
3786,0,2i_2,1
3786,0,3i_0,2
3786,0,3i_0,2
3786,0,3i_0,2
3786,0,3i_0,2
3786,0,3i_1,1
3786,0,3i_2,3
3786,0,3i_2,3
3786,0,3i_2,3
3786,0,3i_2,3
3786,0,1i_0,12
3786,0,1i_0,12
3786,0,1i_0,12
3786,0,1i_0,12
3786,0,1i_1,10
3786,0,1i_2,11
3786,0,1i_2,11
3786,0,1i_2,11
3786,0,1i_2,11
3787,0,4i_0,5
3787,0,4i_0,5
3787,0,4i_0,5
3787,0,4i_0,5
3787,0,4i_1,1
3787,0,4i_2,4
3787,0,4i_2,4
3787,0,4i_2,4
3787,0,4i_2,4
3787,0,2i_0,1
3787,0,2i_0,1
3787,0,2i_0,1
3787,0,2i_0,1
3787,0,2i_1,0
3787,0,2i_2,1
3787,0,2i_2,1
3787,0,2i_2,1
3787,0,2i_2,1
3787,0,3i_0,2
3787,0,3i_0,2
3787,0,3i_0,2
3787,0,3i_0,2
3787,0,3i_1,1
3787,0,3i_2,3
3787,0,3i_2,3
3787,0,3i_2,3
3787,0,3i_2,3
3787,0,1i_0,12
3787,0,1i_0,12
3787,0,1i_0,12
3787,0,1i_0,12
3787,0,1i_1,10
3787,0,1i_2,11
3787,0,1i_2,11
3787,0,1i_2,11
3787,0,1i_2,11
3788,0,4i_0,5
3788,0,4i_0,5
3788,0,4i_0,5
3788,0,4i_0,5
3788,0,4i_1,1
3788,0,4i_2,4
3788,0,4i_2,4
3788,0,4i_2,4
3788,0,4i_2,4
3788,0,2i_0,1
3788,0,2i_0,1
3788,0,2i_0,1
3788,0,2i_0,1
3788,0,2i_1,0
3788,0,2i_2,1
3788,0,2i_2,1
3788,0,2i_2,1
3788,0,2i_2,1
3788,0,3i_0,3
3788,0,3i_0,3
3788,0,3i_0,3
3788,0,3i_0,3
3788,0,3i_1,1
3788,0,3i_2,3
3788,0,3i_2,3
3788,0,3i_2,3
3788,0,3i_2,3
3788,0,1i_0,11
3788,0,1i_0,11
3788,0,1i_0,11
3788,0,1i_0,11
3788,0,1i_1,9
3788,0,1i_2,10
3788,0,1i_2,10
3788,0,1i_2,10
3788,0,1i_2,10
3789,0,4i_0,6
3789,0,4i_0,6
3789,0,4i_0,6
3789,0,4i_0,6
3789,0,4i_1,1
3789,0,4i_2,4
3789,0,4i_2,4
3789,0,4i_2,4
3789,0,4i_2,4
3789,0,2i_0,1
3789,0,2i_0,1
3789,0,2i_0,1
3789,0,2i_0,1
3789,0,2i_1,0
3789,0,2i_2,2
3789,0,2i_2,2
3789,0,2i_2,2
3789,0,2i_2,2
3789,0,3i_0,3
3789,0,3i_0,3
3789,0,3i_0,3
3789,0,3i_0,3
3789,0,3i_1,1
3789,0,3i_2,3
3789,0,3i_2,3
3789,0,3i_2,3
3789,0,3i_2,3
3789,0,1i_0,10
3789,0,1i_0,10
3789,0,1i_0,10
3789,0,1i_0,10
3789,0,1i_1,8
3789,0,1i_2,9
3789,0,1i_2,9
3789,0,1i_2,9
3789,0,1i_2,9
3790,0,4i_0,7
3790,0,4i_0,7
3790,0,4i_0,7
3790,0,4i_0,7
3790,0,4i_1,1
3790,0,4i_2,4
3790,0,4i_2,4
3790,0,4i_2,4
3790,0,4i_2,4
3790,0,2i_0,1
3790,0,2i_0,1
3790,0,2i_0,1
3790,0,2i_0,1
3790,0,2i_1,0
3790,0,2i_2,2
3790,0,2i_2,2
3790,0,2i_2,2
3790,0,2i_2,2
3790,0,3i_0,3
3790,0,3i_0,3
3790,0,3i_0,3
3790,0,3i_0,3
3790,0,3i_1,1
3790,0,3i_2,3
3790,0,3i_2,3
3790,0,3i_2,3
3790,0,3i_2,3
3790,0,1i_0,9
3790,0,1i_0,9
3790,0,1i_0,9
3790,0,1i_0,9
3790,0,1i_1,7
3790,0,1i_2,8
3790,0,1i_2,8
3790,0,1i_2,8
3790,0,1i_2,8
3791,0,4i_0,7
3791,0,4i_0,7
3791,0,4i_0,7
3791,0,4i_0,7
3791,0,4i_1,1
3791,0,4i_2,4
3791,0,4i_2,4
3791,0,4i_2,4
3791,0,4i_2,4
3791,0,2i_0,1
3791,0,2i_0,1
3791,0,2i_0,1
3791,0,2i_0,1
3791,0,2i_1,0
3791,0,2i_2,2
3791,0,2i_2,2
3791,0,2i_2,2
3791,0,2i_2,2
3791,0,3i_0,3
3791,0,3i_0,3
3791,0,3i_0,3
3791,0,3i_0,3
3791,0,3i_1,1
3791,0,3i_2,3
3791,0,3i_2,3
3791,0,3i_2,3
3791,0,3i_2,3
3791,0,1i_0,9
3791,0,1i_0,9
3791,0,1i_0,9
3791,0,1i_0,9
3791,0,1i_1,6
3791,0,1i_2,7
3791,0,1i_2,7
3791,0,1i_2,7
3791,0,1i_2,7
3792,0,4i_0,7
3792,0,4i_0,7
3792,0,4i_0,7
3792,0,4i_0,7
3792,0,4i_1,1
3792,0,4i_2,4
3792,0,4i_2,4
3792,0,4i_2,4
3792,0,4i_2,4
3792,0,2i_0,1
3792,0,2i_0,1
3792,0,2i_0,1
3792,0,2i_0,1
3792,0,2i_1,0
3792,0,2i_2,2
3792,0,2i_2,2
3792,0,2i_2,2
3792,0,2i_2,2
3792,0,3i_0,3
3792,0,3i_0,3
3792,0,3i_0,3
3792,0,3i_0,3
3792,0,3i_1,1
3792,0,3i_2,3
3792,0,3i_2,3
3792,0,3i_2,3
3792,0,3i_2,3
3792,0,1i_0,8
3792,0,1i_0,8
3792,0,1i_0,8
3792,0,1i_0,8
3792,0,1i_1,5
3792,0,1i_2,7
3792,0,1i_2,7
3792,0,1i_2,7
3792,0,1i_2,7
3793,0,4i_0,7
3793,0,4i_0,7
3793,0,4i_0,7
3793,0,4i_0,7
3793,0,4i_1,1
3793,0,4i_2,5
3793,0,4i_2,5
3793,0,4i_2,5
3793,0,4i_2,5
3793,0,2i_0,1
3793,0,2i_0,1
3793,0,2i_0,1
3793,0,2i_0,1
3793,0,2i_1,0
3793,0,2i_2,2
3793,0,2i_2,2
3793,0,2i_2,2
3793,0,2i_2,2
3793,0,3i_0,3
3793,0,3i_0,3
3793,0,3i_0,3
3793,0,3i_0,3
3793,0,3i_1,1
3793,0,3i_2,3
3793,0,3i_2,3
3793,0,3i_2,3
3793,0,3i_2,3
3793,0,1i_0,7
3793,0,1i_0,7
3793,0,1i_0,7
3793,0,1i_0,7
3793,0,1i_1,6
3793,0,1i_2,6
3793,0,1i_2,6
3793,0,1i_2,6
3793,0,1i_2,6
3794,0,4i_0,7
3794,0,4i_0,7
3794,0,4i_0,7
3794,0,4i_0,7
3794,0,4i_1,1
3794,0,4i_2,5
3794,0,4i_2,5
3794,0,4i_2,5
3794,0,4i_2,5
3794,0,2i_0,1
3794,0,2i_0,1
3794,0,2i_0,1
3794,0,2i_0,1
3794,0,2i_1,0
3794,0,2i_2,2
3794,0,2i_2,2
3794,0,2i_2,2
3794,0,2i_2,2
3794,0,3i_0,4
3794,0,3i_0,4
3794,0,3i_0,4
3794,0,3i_0,4
3794,0,3i_1,1
3794,0,3i_2,3
3794,0,3i_2,3
3794,0,3i_2,3
3794,0,3i_2,3
3794,0,1i_0,6
3794,0,1i_0,6
3794,0,1i_0,6
3794,0,1i_0,6
3794,0,1i_1,4
3794,0,1i_2,5
3794,0,1i_2,5
3794,0,1i_2,5
3794,0,1i_2,5
3795,0,4i_0,7
3795,0,4i_0,7
3795,0,4i_0,7
3795,0,4i_0,7
3795,0,4i_1,1
3795,0,4i_2,5
3795,0,4i_2,5
3795,0,4i_2,5
3795,0,4i_2,5
3795,0,2i_0,1
3795,0,2i_0,1
3795,0,2i_0,1
3795,0,2i_0,1
3795,0,2i_1,0
3795,0,2i_2,2
3795,0,2i_2,2
3795,0,2i_2,2
3795,0,2i_2,2
3795,0,3i_0,4
3795,0,3i_0,4
3795,0,3i_0,4
3795,0,3i_0,4
3795,0,3i_1,1
3795,0,3i_2,3
3795,0,3i_2,3
3795,0,3i_2,3
3795,0,3i_2,3
3795,0,1i_0,5
3795,0,1i_0,5
3795,0,1i_0,5
3795,0,1i_0,5
3795,0,1i_1,3
3795,0,1i_2,4
3795,0,1i_2,4
3795,0,1i_2,4
3795,0,1i_2,4
3796,0,4i_0,7
3796,0,4i_0,7
3796,0,4i_0,7
3796,0,4i_0,7
3796,0,4i_1,1
3796,0,4i_2,5
3796,0,4i_2,5
3796,0,4i_2,5
3796,0,4i_2,5
3796,0,2i_0,1
3796,0,2i_0,1
3796,0,2i_0,1
3796,0,2i_0,1
3796,0,2i_1,0
3796,0,2i_2,3
3796,0,2i_2,3
3796,0,2i_2,3
3796,0,2i_2,3
3796,0,3i_0,4
3796,0,3i_0,4
3796,0,3i_0,4
3796,0,3i_0,4
3796,0,3i_1,1
3796,0,3i_2,3
3796,0,3i_2,3
3796,0,3i_2,3
3796,0,3i_2,3
3796,0,1i_0,4
3796,0,1i_0,4
3796,0,1i_0,4
3796,0,1i_0,4
3796,0,1i_1,2
3796,0,1i_2,4
3796,0,1i_2,4
3796,0,1i_2,4
3796,0,1i_2,4
3797,0,4i_0,7
3797,0,4i_0,7
3797,0,4i_0,7
3797,0,4i_0,7
3797,0,4i_1,1
3797,0,4i_2,5
3797,0,4i_2,5
3797,0,4i_2,5
3797,0,4i_2,5
3797,0,2i_0,1
3797,0,2i_0,1
3797,0,2i_0,1
3797,0,2i_0,1
3797,0,2i_1,0
3797,0,2i_2,3
3797,0,2i_2,3
3797,0,2i_2,3
3797,0,2i_2,3
3797,0,3i_0,4
3797,0,3i_0,4
3797,0,3i_0,4
3797,0,3i_0,4
3797,0,3i_1,1
3797,0,3i_2,3
3797,0,3i_2,3
3797,0,3i_2,3
3797,0,3i_2,3
3797,0,1i_0,5
3797,0,1i_0,5
3797,0,1i_0,5
3797,0,1i_0,5
3797,0,1i_1,2
3797,0,1i_2,3
3797,0,1i_2,3
3797,0,1i_2,3
3797,0,1i_2,3
3798,0,4i_0,8
3798,0,4i_0,8
3798,0,4i_0,8
3798,0,4i_0,8
3798,0,4i_1,1
3798,0,4i_2,5
3798,0,4i_2,5
3798,0,4i_2,5
3798,0,4i_2,5
3798,0,2i_0,1
3798,0,2i_0,1
3798,0,2i_0,1
3798,0,2i_0,1
3798,0,2i_1,0
3798,0,2i_2,3
3798,0,2i_2,3
3798,0,2i_2,3
3798,0,2i_2,3
3798,0,3i_0,4
3798,0,3i_0,4
3798,0,3i_0,4
3798,0,3i_0,4
3798,0,3i_1,1
3798,0,3i_2,3
3798,0,3i_2,3
3798,0,3i_2,3
3798,0,3i_2,3
3798,0,1i_0,3
3798,0,1i_0,3
3798,0,1i_0,3
3798,0,1i_0,3
3798,0,1i_1,0
3798,0,1i_2,2
3798,0,1i_2,2
3798,0,1i_2,2
3798,0,1i_2,2
3799,0,4i_0,8
3799,0,4i_0,8
3799,0,4i_0,8
3799,0,4i_0,8
3799,0,4i_1,1
3799,0,4i_2,5
3799,0,4i_2,5
3799,0,4i_2,5
3799,0,4i_2,5
3799,0,2i_0,1
3799,0,2i_0,1
3799,0,2i_0,1
3799,0,2i_0,1
3799,0,2i_1,0
3799,0,2i_2,3
3799,0,2i_2,3
3799,0,2i_2,3
3799,0,2i_2,3
3799,0,3i_0,4
3799,0,3i_0,4
3799,0,3i_0,4
3799,0,3i_0,4
3799,0,3i_1,1
3799,0,3i_2,3
3799,0,3i_2,3
3799,0,3i_2,3
3799,0,3i_2,3
3799,0,1i_0,2
3799,0,1i_0,2
3799,0,1i_0,2
3799,0,1i_0,2
3799,0,1i_1,0
3799,0,1i_2,1
3799,0,1i_2,1
3799,0,1i_2,1
3799,0,1i_2,1
3800,0,4i_0,8
3800,0,4i_0,8
3800,0,4i_0,8
3800,0,4i_0,8
3800,0,4i_1,1
3800,0,4i_2,5
3800,0,4i_2,5
3800,0,4i_2,5
3800,0,4i_2,5
3800,0,2i_0,1
3800,0,2i_0,1
3800,0,2i_0,1
3800,0,2i_0,1
3800,0,2i_1,0
3800,0,2i_2,3
3800,0,2i_2,3
3800,0,2i_2,3
3800,0,2i_2,3
3800,0,3i_0,4
3800,0,3i_0,4
3800,0,3i_0,4
3800,0,3i_0,4
3800,0,3i_1,1
3800,0,3i_2,3
3800,0,3i_2,3
3800,0,3i_2,3
3800,0,3i_2,3
3800,0,1i_0,2
3800,0,1i_0,2
3800,0,1i_0,2
3800,0,1i_0,2
3800,0,1i_1,0
3800,0,1i_2,0
3800,0,1i_2,0
3800,0,1i_2,0
3800,0,1i_2,0
3801,0,4i_0,8
3801,0,4i_0,8
3801,0,4i_0,8
3801,0,4i_0,8
3801,0,4i_1,2
3801,0,4i_2,5
3801,0,4i_2,5
3801,0,4i_2,5
3801,0,4i_2,5
3801,0,2i_0,1
3801,0,2i_0,1
3801,0,2i_0,1
3801,0,2i_0,1
3801,0,2i_1,0
3801,0,2i_2,3
3801,0,2i_2,3
3801,0,2i_2,3
3801,0,2i_2,3
3801,0,3i_0,4
3801,0,3i_0,4
3801,0,3i_0,4
3801,0,3i_0,4
3801,0,3i_1,1
3801,0,3i_2,3
3801,0,3i_2,3
3801,0,3i_2,3
3801,0,3i_2,3
3801,0,1i_0,0
3801,0,1i_0,0
3801,0,1i_0,0
3801,0,1i_0,0
3801,0,1i_1,0
3801,0,1i_2,0
3801,0,1i_2,0
3801,0,1i_2,0
3801,0,1i_2,0
3802,0,4i_0,8
3802,0,4i_0,8
3802,0,4i_0,8
3802,0,4i_0,8
3802,0,4i_1,2
3802,0,4i_2,5
3802,0,4i_2,5
3802,0,4i_2,5
3802,0,4i_2,5
3802,0,2i_0,1
3802,0,2i_0,1
3802,0,2i_0,1
3802,0,2i_0,1
3802,0,2i_1,0
3802,0,2i_2,3
3802,0,2i_2,3
3802,0,2i_2,3
3802,0,2i_2,3
3802,0,3i_0,4
3802,0,3i_0,4
3802,0,3i_0,4
3802,0,3i_0,4
3802,0,3i_1,1
3802,0,3i_2,3
3802,0,3i_2,3
3802,0,3i_2,3
3802,0,3i_2,3
3802,0,1i_0,2
3802,0,1i_0,2
3802,0,1i_0,2
3802,0,1i_0,2
3802,0,1i_1,0
3802,0,1i_2,1
3802,0,1i_2,1
3802,0,1i_2,1
3802,0,1i_2,1
3803,0,4i_0,8
3803,0,4i_0,8
3803,0,4i_0,8
3803,0,4i_0,8
3803,0,4i_1,2
3803,0,4i_2,5
3803,0,4i_2,5
3803,0,4i_2,5
3803,0,4i_2,5
3803,0,2i_0,1
3803,0,2i_0,1
3803,0,2i_0,1
3803,0,2i_0,1
3803,0,2i_1,0
3803,0,2i_2,3
3803,0,2i_2,3
3803,0,2i_2,3
3803,0,2i_2,3
3803,0,3i_0,4
