step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4641.00,2475,-0.25,211.00,617.75,166.00,1,178.83
4641.00,2483,-0.57,197.00,615.10,151.00,1,167.16
4642.00,2477,-0.83,209.00,617.75,164.00,1,180.81
4642.00,2488,-0.52,189.00,596.93,146.00,1,160.35
4643.00,2510,-0.90,151.00,615.10,102.00,1,114.27
4644.00,2512,-0.48,148.00,615.10,101.00,1,114.56
4645.00,2514,-0.06,145.00,615.10,101.00,1,115.82
4645.00,2528,-0.12,120.00,615.10,68.00,1,88.27
4647.00,2505,-0.95,164.00,617.75,117.00,1,129.89
4647.00,2541,-0.39,99.00,615.10,50.00,1,65.89
4648.00,2515,1.15,145.00,596.93,97.00,1,112.54
4649.00,2519,-0.01,140.00,617.75,90.00,1,105.69
4649.00,2522,0.62,134.00,596.93,88.00,1,105.54
4649.00,2542,0.82,98.00,615.10,46.00,1,68.02
4651.00,2524,0.04,133.00,596.93,84.00,1,103.12
4651.00,2546,0.66,93.00,615.10,44.00,1,59.65
4653.00,2520,1.20,141.00,617.75,90.00,1,104.74
4653.00,2558,-0.82,75.00,615.10,24.00,1,46.61
4655.00,2571,-0.09,53.00,615.10,1.00,1,18.04
4656.00,2529,2.09,127.00,607.65,73.00,1,92.31
4657.00,2531,-0.49,127.00,617.75,73.00,1,99.04
4658.00,2526,-0.54,137.00,596.93,80.00,1,98.81
4660.00,2532,-0.28,128.00,596.93,74.00,1,97.16
4661.00,2534,-0.86,126.00,617.75,69.00,1,91.26
4662.00,2545,-0.55,107.00,596.93,52.00,1,71.98
4662.00,2552,-0.08,94.00,617.75,41.00,1,66.44
4664.00,2560,-0.40,82.00,617.75,28.00,1,51.10
4665.00,2550,-0.50,101.00,596.93,44.00,1,65.71
4666.00,2561,-0.19,82.00,617.75,26.00,1,50.69
4670.00,2555,-0.45,97.00,596.93,36.00,1,57.52
4670.00,2567,-0.93,76.00,617.75,18.00,1,43.12
4671.00,2565,-0.35,80.00,596.93,22.00,1,47.55
4672.00,2568,0.28,75.00,596.93,15.00,1,42.99
4673.00,2588,-0.52,41.00,615.10,0.00,0,5.69
4674.00,2580,-0.20,56.00,617.75,0.00,0,18.36
4676.00,2591,-0.89,39.00,617.75,0.00,0,7.74
4676.00,2592,0.32,36.00,615.10,0.00,0,7.56
4685.00,2598,-0.42,35.00,615.10,0.00,0,5.91
4692.00,2427,-0.33,348.00,596.93,282.00,2,318.39
4692.00,2595,-0.05,47.00,615.10,0.00,0,5.71
4693.00,2498,-0.42,222.00,615.10,178.00,1,193.55
4694.00,2494,0.74,229.00,615.10,185.00,1,196.77
4695.00,2502,-0.58,217.00,615.10,174.00,1,190.28
4695.00,2503,0.63,214.00,615.10,166.00,1,184.73
4697.00,2432,-0.28,344.00,596.93,273.00,2,309.88
4698.00,2547,-0.13,139.00,615.10,90.00,1,106.04
4699.00,2467,-0.93,284.00,596.93,211.00,2,253.38
4699.00,2513,-0.27,201.00,617.75,156.00,1,172.46
4699.00,2556,-0.24,124.00,615.10,76.00,1,92.40
4701.00,2470,-0.30,280.00,596.93,209.00,2,248.32
4702.00,2570,0.70,101.00,615.10,52.00,1,66.66
4703.00,2474,-0.46,275.00,596.93,201.00,2,246.26
4703.00,2518,0.78,195.00,617.75,145.00,1,162.50
4704.00,2573,-0.67,99.00,615.10,50.00,1,62.54
4705.00,2535,-0.65,168.00,617.75,119.00,1,137.64
4707.00,2537,-0.23,166.00,617.75,115.00,1,136.75
4708.00,2481,-0.99,268.00,596.93,189.00,2,232.91
4710.00,2485,-0.15,262.00,596.93,183.00,2,231.69
4710.00,2540,3.40,160.00,617.75,107.00,1,125.99
4712.00,2487,-0.73,261.00,596.93,181.00,2,227.63
4712.00,2543,1.03,159.00,617.75,106.00,1,128.29
4713.00,2607,-0.53,47.00,615.10,0.00,0,11.61
4714.00,2493,-0.47,252.00,596.93,178.00,1,220.13
4715.00,2495,1.95,247.00,596.93,179.00,1,218.46
4715.00,2586,-0.94,87.00,617.75,31.00,1,52.90
4716.00,2612,-0.48,41.00,615.10,0.00,0,10.46
4719.00,2590,-0.10,83.00,617.75,25.00,1,47.41
4720.00,2597,0.37,71.00,617.75,15.00,1,41.91
4723.00,2517,-0.43,218.00,596.93,159.00,1,184.80
4724.00,2511,-0.69,230.00,596.93,169.00,1,189.40
4725.00,2618,-0.22,39.00,617.75,0.00,0,11.28
4726.00,2538,0.98,182.00,596.93,124.00,1,147.88
4728.00,2539,2.19,181.00,596.93,120.00,1,148.34
4730.00,2551,-0.29,164.00,596.93,103.00,1,133.15
4731.00,2557,0.97,153.00,596.93,93.00,1,127.59
4735.00,2563,-0.77,148.00,596.93,86.00,1,116.02
4736.00,2625,-0.75,38.00,615.10,0.00,0,5.95
4737.00,2569,-0.51,139.00,596.93,77.00,1,107.45
4741.00,2576,-0.04,130.00,596.93,63.00,1,96.19
4744.00,2581,-0.99,125.00,596.93,59.00,1,89.28
4746.00,2584,-0.36,121.00,596.93,56.00,1,92.00
4748.00,2596,-0.84,102.00,596.93,36.00,1,69.03
4749.00,2610,-0.90,78.00,596.93,12.00,1,47.79
4754.00,2614,-0.06,75.00,596.93,5.00,1,41.04
4759.00,2637,-0.23,39.00,617.75,0.00,0,8.21
4760.00,2638,0.98,37.00,596.93,0.00,0,8.98
4769.00,2641,1.61,40.00,596.93,0.00,0,9.08
4770.00,2640,0.40,44.00,617.75,0.00,0,7.42
4772.00,2642,2.82,40.00,596.93,0.00,0,10.39
4773.00,2645,0.45,38.00,596.93,0.00,0,12.24
4785.00,2652,-0.08,38.00,615.10,0.00,0,5.94
4802.00,2659,-0.61,43.00,607.65,0.00,0,8.60
4806.00,2663,-0.77,40.00,596.93,0.00,0,8.56
4812.00,2549,0.29,249.00,617.75,205.00,1,221.55
4813.00,2572,-0.88,210.00,615.10,166.00,1,178.19
4814.00,2548,-0.92,254.00,615.10,210.00,1,229.07
4814.00,2578,-0.62,200.00,615.10,152.00,1,170.82
4815.00,2553,-0.87,246.00,617.75,202.00,1,219.30
4815.00,2564,-0.56,226.00,596.93,181.00,1,194.08
4816.00,2585,-0.15,189.00,615.10,141.00,2,158.38
4818.00,2589,-0.31,184.00,596.93,137.00,1,151.15
4818.00,2609,0.89,147.00,615.10,100.00,1,117.97
4819.00,2583,-0.57,196.00,617.75,148.00,1,166.90
4820.00,2594,-0.26,177.00,596.93,128.00,1,144.90
4821.00,2587,-0.73,191.00,615.10,142.00,1,161.05
4821.00,2650,-0.50,78.00,615.10,28.00,1,44.67
4823.00,2600,0.00,169.00,596.93,120.00,1,137.12
4823.00,2660,-0.40,62.00,615.10,12.00,1,33.36
4825.00,2602,-0.58,168.00,617.75,116.00,1,134.44
4825.00,2603,-0.37,166.00,596.93,116.00,1,134.48
4827.00,2665,-0.35,57.00,615.10,4.00,1,19.19
4829.00,2604,0.84,167.00,596.93,114.00,1,133.66
4829.00,2621,-0.59,138.00,617.75,87.00,1,108.03
4830.00,2615,-0.85,150.00,617.75,92.00,1,109.44
4831.00,2608,-0.32,163.00,596.93,109.00,1,129.27
4833.00,2624,-0.96,137.00,617.75,82.00,1,101.71
4833.00,2636,-0.44,115.00,596.93,60.00,1,83.31
4834.00,2632,-0.28,123.00,617.75,68.00,1,89.17
4834.00,2643,-0.97,104.00,596.93,51.00,1,76.59
4836.00,2654,-0.66,86.00,617.75,32.00,1,57.53
4839.00,2673,-0.67,55.00,617.75,0.00,0,21.20
4839.00,2683,0.43,36.00,615.10,0.00,0,7.88
4841.00,2682,-0.78,41.00,617.75,0.00,0,8.77
4842.00,2646,-0.34,106.00,596.93,46.00,1,66.27
4843.00,2674,0.54,56.00,596.93,0.00,0,24.46
4847.00,2582,-0.78,226.00,615.10,182.00,1,196.91
4848.00,2574,-0.46,241.00,615.10,197.00,1,209.05
4849.00,2575,0.75,239.00,596.93,195.00,1,209.93
4849.00,2577,0.17,236.00,617.75,190.00,1,201.76
4849.00,2599,-0.21,197.00,615.10,150.00,2,166.99
4851.00,2579,-0.41,235.00,596.93,191.00,1,206.36
4853.00,2593,-0.47,212.00,617.75,162.00,1,176.78
4853.00,2606,-0.74,189.00,615.10,142.00,1,156.50
4853.00,2611,-0.69,180.00,615.10,130.00,2,144.61
4854.00,2616,-0.64,172.00,596.93,127.00,1,141.63
4855.00,2620,1.20,164.00,615.10,114.00,2,131.09
4855.00,2623,-0.17,160.00,615.10,115.00,1,131.17
4856.00,2617,0.57,171.00,596.93,123.00,1,142.64
4856.00,2619,-0.01,168.00,617.75,119.00,1,133.70
4858.00,2633,-0.07,145.00,615.10,96.00,1,114.35
4859.00,2630,0.30,151.00,615.10,99.00,1,111.00
4860.00,2635,2.35,141.00,615.10,90.00,1,110.58
4861.00,2634,1.14,145.00,617.75,95.00,1,112.31
4862.00,2629,-0.91,157.00,596.93,106.00,1,126.62
4862.00,2644,-0.76,130.00,615.10,78.00,2,98.37
4863.00,2653,-0.87,115.00,615.10,63.00,1,80.19
4863.00,2655,-0.45,111.00,615.10,57.00,1,80.34
4864.00,2627,-0.33,162.00,596.93,107.00,1,122.24
4865.00,2647,-0.13,127.00,596.93,75.00,1,98.71
4865.00,2664,-0.56,97.00,615.10,45.00,1,59.77
4865.00,2680,-0.20,68.00,615.10,17.00,1,33.78
4867.00,2661,-0.19,104.00,617.75,50.00,1,70.77
4867.00,2686,-0.94,60.00,615.10,5.00,1,28.96
4868.00,2670,-0.30,89.00,615.10,36.00,1,57.18
4868.00,2691,1.11,50.00,615.10,0.00,0,18.41
4869.00,2649,-0.71,128.00,596.93,72.00,1,93.25
4870.00,2651,-0.29,125.00,586.83,69.00,1,95.07
4872.00,2666,-0.14,100.00,596.93,46.00,1,69.28
4872.00,2671,0.91,90.00,617.75,34.00,1,53.45
4874.00,2688,-0.52,63.00,617.75,7.00,1,30.21
4875.00,2690,-0.10,60.00,617.75,5.00,1,28.76
4880.00,2703,-0.37,42.00,596.93,0.00,0,8.68
4886.00,2708,-0.32,39.00,615.10,0.00,0,5.02
4903.00,2715,-0.85,44.00,617.75,0.00,0,8.51
4905.00,2720,-0.80,37.00,615.10,0.00,0,5.34
4911.00,2722,-0.38,39.00,615.10,0.00,0,5.83
4925.00,2729,-0.91,41.00,596.93,0.00,0,9.74
4937.00,2626,-0.54,237.00,615.10,191.00,1,204.75
4938.00,2601,-0.79,283.00,617.75,236.00,1,249.29
4938.00,2622,-0.38,245.00,596.93,198.00,1,209.93
4938.00,2628,-0.12,234.00,615.10,190.00,1,204.21
4939.00,2605,-0.95,277.00,617.75,232.00,1,248.32
4939.00,2631,-0.49,230.00,596.93,185.00,1,198.46
4940.00,2639,-0.81,217.00,615.10,169.00,2,186.86
4941.00,2648,-0.92,202.00,596.93,156.00,1,172.01
4943.00,2613,-0.27,266.00,617.75,217.00,1,232.44
4943.00,2656,-0.24,189.00,615.10,142.00,1,160.00
4944.00,2667,-0.93,171.00,615.10,120.00,1,137.22
4944.00,2675,-0.25,156.00,596.93,109.00,1,124.06
4945.00,2681,-0.99,147.00,615.10,98.00,1,116.70
4946.00,2657,0.97,189.00,617.75,141.00,1,161.06
4947.00,2706,-0.74,104.00,615.10,46.00,1,69.69
4947.00,2718,-0.22,82.00,615.10,29.00,1,54.47
4948.00,2733,-0.07,56.00,615.10,7.00,1,26.21
4950.00,2658,2.18,190.00,617.75,139.00,1,159.23
4950.00,2737,0.77,50.00,615.10,0.00,0,17.91
4951.00,2725,-0.75,74.00,596.93,21.00,1,38.80
4953.00,2662,-0.98,189.00,617.75,136.00,1,154.99
4954.00,2736,-0.44,57.00,615.10,0.00,0,23.65
4954.00,2742,-0.18,46.00,615.10,0.00,0,9.54
4956.00,2676,0.96,165.00,617.75,111.00,1,133.33
4956.00,2744,-0.76,45.00,615.10,0.00,0,12.62
4959.00,2679,-0.41,164.00,617.75,110.00,1,131.01
4962.00,2747,-0.13,45.00,596.93,0.00,0,9.17
4963.00,2749,-0.71,43.00,596.93,0.00,0,11.77
4964.00,2696,-0.84,139.00,617.75,79.00,1,100.76
4966.00,2723,-0.17,92.00,617.75,34.00,1,56.51
4973.00,2756,-0.24,40.00,617.75,0.00,0,7.11
4981.00,2761,-0.19,39.00,617.75,0.00,0,10.93
4988.00,2762,1.02,43.00,596.93,0.00,0,8.99
4994.00,2767,-0.93,42.00,615.10,0.00,0,5.07
4998.00,2678,0.38,204.00,615.10,160.00,1,172.99
4999.00,2672,-0.88,217.00,615.10,171.00,1,185.17
4999.00,2684,-0.36,195.00,615.10,152.00,1,167.47
5001.00,2669,0.49,223.00,596.93,173.00,1,190.35
5001.00,2694,1.74,177.00,615.10,128.00,1,144.93
5002.00,2677,-0.83,211.00,596.93,167.00,1,180.36
5004.00,2668,-0.72,229.00,615.10,174.00,1,185.58
5005.00,2685,0.85,198.00,617.75,149.00,1,163.47
5005.00,2701,4.21,166.00,605.00,118.00,1,129.88
5006.00,2700,0.00,173.00,596.93,124.00,1,139.97
5007.00,2687,0.27,197.00,617.75,147.00,1,164.50
5007.00,2709,-0.11,158.00,615.10,105.00,1,126.36
5008.00,2717,1.57,143.00,615.10,91.00,1,112.91
5009.00,2714,0.94,150.00,586.83,101.00,1,119.48
5010.00,2713,-0.27,154.00,615.10,104.00,1,116.16
5010.00,2741,-0.39,104.00,615.10,51.00,1,71.33
5011.00,2692,-0.68,193.00,617.75,141.00,1,157.48
5012.00,2693,0.53,191.00,617.75,139.00,1,163.89
5012.00,2746,-0.34,97.00,615.10,45.00,1,67.35
5013.00,2716,0.36,151.00,596.93,99.00,1,120.02
5013.00,2764,0.44,65.00,615.10,16.00,1,35.91
5015.00,2771,-0.09,55.00,615.10,2.00,1,21.11
5015.00,2775,-0.25,48.00,615.10,0.00,0,17.24
5016.00,2732,-0.28,126.00,596.93,74.00,1,93.67
5017.00,2702,-0.58,181.00,617.75,126.00,1,142.59
5017.00,2777,-0.83,47.00,615.10,0.00,0,15.03
5019.00,2711,-0.69,167.00,617.75,111.00,1,131.71
5020.00,2719,0.99,152.00,617.75,97.00,1,118.31
5020.00,2757,-0.03,85.00,596.93,29.00,1,49.85
5024.00,2739,-0.81,122.00,617.75,67.00,1,93.29
5024.00,2763,-0.77,79.00,596.93,21.00,1,40.32
5025.00,2726,-0.54,146.00,617.75,86.00,1,105.77
5027.00,2728,-0.12,144.00,617.75,83.00,1,111.62
5027.00,2772,1.12,64.00,596.93,4.00,1,25.02
5029.00,2760,-0.40,89.00,617.75,31.00,1,55.87
5029.00,2788,-0.52,39.00,596.93,0.00,0,9.86
5030.00,2766,-0.14,79.00,617.75,22.00,1,46.31
5034.00,2781,-0.99,57.00,617.75,0.00,0,20.54
5035.00,2784,-0.36,52.00,607.65,0.00,0,21.26
5043.00,2794,-0.26,42.00,617.75,0.00,0,7.97
5044.00,2795,0.95,40.00,596.93,0.00,0,8.91
5051.00,2799,-0.21,41.00,615.10,0.00,0,5.75
5057.00,2689,-0.31,244.00,596.93,198.00,1,211.20
5057.00,2697,-0.63,230.00,615.10,186.00,1,200.42
5059.00,2698,0.58,229.00,596.93,185.00,1,199.72
5060.00,2699,1.79,227.00,596.93,183.00,1,199.59
5062.00,2695,-0.05,238.00,617.75,186.00,1,198.46
5062.00,2731,0.51,173.00,615.10,123.00,1,136.26
5063.00,2705,1.05,220.00,617.75,173.00,1,188.28
5064.00,2710,-0.90,214.00,607.65,167.00,1,184.61
5064.00,2738,-0.02,163.00,615.10,111.00,1,129.94
5065.00,2704,-0.16,225.00,596.93,178.00,1,193.50
5066.00,2707,0.47,220.00,596.93,174.00,1,190.38
5066.00,2752,-0.08,140.00,615.10,88.00,1,103.52
5067.00,2753,1.13,138.00,615.10,86.00,2,102.98
5068.00,2712,-0.48,214.00,596.93,168.00,1,185.22
5068.00,2730,-0.70,182.00,617.75,131.00,1,146.38
5069.00,2787,2.27,78.00,615.10,25.00,1,50.20
5070.00,2740,-0.60,166.00,617.75,114.00,1,135.34
5070.00,2790,-0.10,76.00,615.10,22.00,1,48.36
5072.00,2721,-0.59,202.00,596.93,152.00,1,170.36
5072.00,2750,-0.50,150.00,617.75,98.00,1,120.51
5072.00,2798,-0.42,64.00,615.10,14.00,1,35.36
5073.00,2724,-0.96,198.00,596.93,150.00,1,171.41
5075.00,2755,3.55,140.00,617.75,86.00,1,106.82
5076.00,2765,-0.35,127.00,617.75,75.00,1,99.66
5077.00,2727,-0.33,196.00,596.93,144.00,1,163.64
5079.00,2770,-0.30,121.00,617.75,69.00,1,92.28
5081.00,2748,-0.92,163.00,596.93,108.00,1,128.87
5082.00,2785,-0.15,97.00,617.75,41.00,1,64.87
5083.00,2754,2.34,151.00,596.93,97.00,1,122.61
5084.00,2778,-0.62,112.00,596.93,59.00,1,82.44
5084.00,2817,-0.43,42.00,615.10,0.00,0,9.94
5085.00,2786,1.06,97.00,617.75,40.00,1,65.80
5087.00,2780,-0.20,111.00,596.93,56.00,1,79.16
5087.00,2792,2.32,87.00,617.75,29.00,1,60.49
5089.00,2791,1.11,92.00,596.93,35.00,1,61.56
5091.00,2797,-0.63,85.00,617.75,25.00,1,52.62
5096.00,2805,-0.95,76.00,596.93,15.00,1,37.41
5100.00,2807,-0.53,76.00,596.93,11.00,1,35.01
5101.00,2812,-0.48,68.00,596.93,4.00,1,31.80
5114.00,2833,-0.07,43.00,596.93,0.00,0,9.27
5118.00,2734,-0.86,225.00,596.93,185.00,1,195.90
5120.00,2751,-0.29,196.00,596.93,153.00,1,169.35
5121.00,2735,0.35,225.00,615.10,179.00,1,190.08
5121.00,2743,-0.97,212.00,617.75,165.00,1,177.91
5122.00,2745,-0.55,209.00,617.75,164.00,1,178.31
5123.00,2759,0.39,184.00,615.10,134.00,1,153.99
5124.00,2774,0.54,158.00,615.10,107.00,1,127.72
5125.00,2758,-0.82,189.00,596.93,140.00,1,155.72
5125.00,2768,-0.72,171.00,617.75,124.00,1,137.17
5127.00,2773,-0.67,164.00,596.93,118.00,1,135.50
5128.00,2793,-0.47,129.00,615.10,83.00,1,100.00
5129.00,2769,0.49,172.00,617.75,121.00,1,136.33
5130.00,2782,-0.78,151.00,615.10,99.00,1,109.73
5131.00,2779,-0.41,157.00,586.83,108.00,1,123.84
5131.00,2803,-0.37,114.00,615.10,59.00,1,80.96
5133.00,2789,-0.31,141.00,596.93,90.00,1,107.54
5133.00,2810,-0.90,104.00,615.10,49.00,2,74.49
5134.00,2804,0.84,114.00,596.93,63.00,1,85.85
5134.00,2828,-0.12,72.00,615.10,20.00,2,41.74
5135.00,2796,-0.84,131.00,617.75,77.00,1,93.68
5136.00,2806,0.26,113.00,596.93,62.00,1,83.87
5136.00,2831,-0.49,69.00,615.10,18.00,1,36.70
5136.00,2837,-0.23,58.00,615.10,6.00,1,26.16
5137.00,2818,-0.22,93.00,617.75,37.00,1,55.39
5138.00,2842,0.82,50.00,615.10,0.00,0,18.06
5139.00,2834,-0.86,67.00,617.75,15.00,1,35.76
5140.00,2814,-0.06,103.00,596.93,49.00,1,70.52
5141.00,2839,-0.81,60.00,617.75,6.00,1,28.40
5142.00,2841,-0.39,57.00,596.93,3.00,1,25.22
5150.00,2853,-0.87,44.00,596.93,0.00,0,8.12
5170.00,2866,-0.14,40.00,596.93,0.00,0,9.71
5181.00,2808,-0.32,155.00,615.10,110.00,1,124.11
5183.00,2776,-0.04,214.00,617.75,168.00,1,180.82
5183.00,2824,-0.96,129.00,615.10,82.00,1,97.96
5184.00,2783,-0.57,203.00,617.75,158.00,1,173.22
5184.00,2801,-0.79,171.00,596.93,122.00,1,132.91
5186.00,2811,-0.69,155.00,596.93,107.00,1,119.40
5186.00,2826,-0.54,128.00,615.10,78.00,1,95.18
5188.00,2815,-0.85,150.00,596.93,101.00,1,116.02
5188.00,2819,-0.01,142.00,617.75,93.00,1,108.50
5189.00,2843,-0.97,101.00,596.93,53.00,1,72.24
5189.00,2852,-0.08,84.00,615.10,30.00,1,48.03
5191.00,2820,1.20,142.00,617.75,92.00,1,106.05
5193.00,2827,0.67,132.00,617.75,82.00,1,100.07
5194.00,2838,-0.02,114.00,617.75,65.00,1,82.23
5194.00,2846,0.66,99.00,596.93,47.00,1,63.01
5199.00,2849,-0.71,100.00,596.93,43.00,1,58.91
5204.00,2800,3.00,189.00,607.65,142.00,1,153.48
5204.00,2802,-0.58,189.00,615.10,141.00,1,155.08
5204.00,2829,-0.91,141.00,615.10,92.00,1,105.64
5205.00,2813,-0.27,170.00,596.93,123.00,1,136.11
5205.00,2830,0.30,139.00,615.10,90.00,1,109.93
5206.00,2809,-0.11,178.00,617.75,129.00,1,141.47
5207.00,2835,-0.65,133.00,615.10,84.00,1,101.98
5208.00,2816,-0.64,168.00,596.93,119.00,1,133.59
5208.00,2821,-0.59,159.00,617.75,111.00,1,127.72
5209.00,2854,-0.66,101.00,615.10,48.00,1,67.20
5210.00,2822,0.62,158.00,617.75,108.00,1,124.47
5210.00,2859,-0.61,93.00,615.10,43.00,1,65.46
5212.00,2823,1.83,157.00,617.75,107.00,1,130.12
5212.00,2825,1.25,154.00,596.93,101.00,1,117.99
5212.00,2863,0.23,87.00,615.10,37.00,1,57.27
5213.00,2876,-0.04,65.00,615.10,14.00,1,35.10
5215.00,2861,0.81,93.00,596.93,42.00,1,63.00
5216.00,2832,-0.28,147.00,617.75,94.00,1,110.54
5218.00,2860,0.60,98.00,617.75,46.00,1,67.26
5219.00,2856,-0.24,107.00,596.93,48.00,1,61.83
5219.00,2864,1.44,91.00,617.75,40.00,1,60.06
5219.00,2867,-0.93,88.00,596.93,34.00,1,56.43
5223.00,2881,-0.99,67.00,617.75,13.00,1,34.24
5227.00,2878,-0.62,76.00,596.93,12.00,1,32.83
5231.00,2899,-0.21,42.00,596.93,0.00,0,7.76
5232.00,2892,-0.68,56.00,617.75,0.00,0,10.45
5232.00,2902,-0.58,38.00,615.10,0.00,0,5.67
5249.00,2909,-0.11,42.00,617.75,0.00,0,7.38
5253.00,2912,-0.48,41.00,596.93,0.00,0,9.47
5253.00,2913,0.73,38.00,615.10,0.00,0,5.15
5259.00,2917,-0.43,38.00,615.10,0.00,0,5.66
5278.00,2926,-0.54,41.00,617.75,0.00,0,8.33
5279.00,2924,-0.96,46.00,596.93,0.00,0,7.40
5290.00,2932,-0.28,42.00,596.93,0.00,0,9.39
5294.00,2930,-0.70,50.00,617.75,0.00,0,6.41
5297.00,2936,-0.44,42.00,596.93,0.00,0,7.90
5310.00,2942,-0.18,44.00,617.75,0.00,0,7.20
5313.00,2945,-0.55,42.00,617.75,0.00,0,6.78
5317.00,2836,-0.44,241.00,596.93,199.00,1,210.73
5319.00,2848,1.08,220.00,615.10,173.00,1,185.73
5322.00,2840,-0.60,239.00,617.75,188.00,1,198.88
5322.00,2844,-0.76,232.00,617.75,183.00,1,197.46
5322.00,2847,-0.13,226.00,596.93,178.00,1,190.08
5323.00,2858,1.18,206.00,615.10,154.00,1,167.76
5323.00,2868,-0.72,190.00,615.10,138.00,1,155.77
5323.00,2870,-0.30,186.00,615.10,130.00,1,156.61
5324.00,2851,-0.29,221.00,617.75,173.00,1,189.05
5325.00,2857,-0.03,211.00,617.75,164.00,1,181.26
5325.00,2882,0.22,166.00,596.93,119.00,1,134.07
5326.00,2875,-0.25,180.00,615.10,130.00,1,142.91
5326.00,2886,1.06,159.00,596.93,112.00,1,129.50
5328.00,2865,-0.35,200.00,617.75,150.00,1,169.04
5328.00,2879,-0.41,175.00,615.10,123.00,1,140.78
5329.00,2880,0.80,173.00,615.10,120.00,1,137.87
5331.00,2908,0.68,125.00,615.10,75.00,1,94.69
5332.00,2871,0.91,192.00,617.75,138.00,1,155.93
5332.00,2927,-0.33,93.00,615.10,41.00,1,60.16
5334.00,2888,0.48,164.00,596.93,107.00,1,125.66
5334.00,2951,-0.29,52.00,615.10,0.00,0,23.54
5335.00,2877,-0.83,186.00,617.75,130.00,1,147.79
5335.00,2885,-0.15,171.00,615.10,114.00,1,134.80
5335.00,2903,-0.37,139.00,596.93,88.00,1,108.74
5336.00,2891,-0.89,162.00,617.75,109.00,1,130.22
5337.00,2897,-0.63,152.00,607.65,98.00,1,121.06
5337.00,2910,0.10,128.00,596.93,77.00,1,103.93
5340.00,2915,-0.85,123.00,596.93,69.00,1,91.72
5341.00,2904,0.84,142.00,617.75,88.00,1,108.47
5344.00,2940,0.40,81.00,596.93,24.00,1,47.20
5346.00,2907,-0.53,143.00,617.75,85.00,1,102.72
5347.00,2949,-0.71,69.00,596.93,11.00,1,34.02
5348.00,2918,-0.22,125.00,617.75,68.00,1,90.32
5349.00,2922,-0.38,119.00,617.75,62.00,1,86.81
5349.00,2955,-0.45,60.00,596.93,3.00,1,31.39
5351.00,2939,-0.81,91.00,617.75,33.00,1,63.12
5351.00,2969,0.49,36.00,615.10,0.00,0,7.37
5352.00,2948,-0.92,76.00,617.75,18.00,1,46.90
5352.00,2966,-0.14,43.00,596.93,0.00,0,8.94
5353.00,2968,-0.72,41.00,596.93,0.00,0,11.00
5354.00,2965,-0.35,47.00,617.75,0.00,0,15.71
5364.00,2972,-0.88,45.00,617.75,0.00,0,6.48
5394.00,2990,-0.10,42.00,617.75,0.00,0,8.48
5396.00,2993,-0.47,39.00,617.75,0.00,0,9.14
5401.00,2994,0.74,41.00,596.93,0.00,0,8.79
5403.00,2997,-0.63,39.00,615.10,0.00,0,5.47
5406.00,2998,0.58,39.00,617.75,0.00,0,7.81
5410.00,2999,1.79,40.00,615.10,0.00,0,5.36
5411.00,3001,1.21,38.00,617.75,0.00,0,7.70
5420.00,2873,-0.67,278.00,617.75,232.00,1,243.64
5420.00,2919,-0.01,195.00,615.10,148.00,1,159.88
5421.00,2874,0.54,276.00,615.10,231.00,1,251.11
5421.00,2920,1.20,193.00,615.10,147.00,1,162.82
5422.00,2883,-0.57,262.00,596.93,214.00,1,226.67
5423.00,2923,1.83,189.00,615.10,139.00,1,159.38
5424.00,2895,-0.05,242.00,596.93,195.00,1,210.97
5424.00,2928,-0.12,183.00,615.10,131.00,1,152.40
5425.00,2884,0.64,262.00,617.75,209.00,1,221.93
5426.00,2957,-0.03,133.00,615.10,84.00,1,102.43
5427.00,2961,-0.19,127.00,615.10,78.00,2,97.41
5428.00,2889,-0.31,257.00,617.75,204.00,1,217.68
5429.00,2980,1.80,93.00,615.10,42.00,1,62.06
5430.00,2890,0.90,256.00,617.75,203.00,1,218.48
5430.00,2898,-0.42,243.00,596.93,190.00,1,205.15
5431.00,2905,-0.95,232.00,596.93,179.00,1,195.37
5431.00,2992,-0.68,76.00,615.10,27.00,1,43.09
5433.00,2914,-0.06,217.00,596.93,165.00,1,183.59
5433.00,2946,-0.34,160.00,617.75,107.00,1,122.43
5435.00,2947,0.87,159.00,617.75,105.00,1,123.77
5435.00,3002,-0.58,62.00,605.00,9.00,1,25.55
5436.00,2973,-0.67,115.00,617.75,60.00,1,82.97
5438.00,2921,2.41,207.00,596.93,150.00,1,167.65
5439.00,2943,-0.97,172.00,596.93,117.00,1,140.26
5439.00,2979,0.59,106.00,617.75,50.00,1,70.58
5440.00,2959,-0.61,144.00,596.93,90.00,1,117.58
5441.00,2987,-0.73,95.00,617.75,38.00,1,61.10
5442.00,2967,-0.93,132.00,596.93,76.00,1,101.09
5442.00,3011,-0.69,53.00,617.75,0.00,0,22.31
5444.00,2971,-0.09,126.00,596.93,71.00,1,98.95
5445.00,3014,-0.06,50.00,617.75,0.00,0,18.45
5447.00,2978,-0.62,117.00,596.93,59.00,1,86.68
5451.00,2983,-0.57,112.00,596.93,53.00,1,78.39
5454.00,3017,-0.43,54.00,596.93,0.00,0,19.75
5455.00,3025,-0.75,41.00,617.75,0.00,0,7.54
5457.00,3019,-0.01,53.00,596.93,0.00,0,18.00
5463.00,3029,-0.91,42.00,596.93,0.00,0,8.91
