step,tl_id,lane_id,queue_length
3973,0,3i_2,12
3973,0,1i_0,0
3973,0,1i_0,0
3973,0,1i_0,0
3973,0,1i_0,0
3973,0,1i_1,0
3973,0,1i_2,0
3973,0,1i_2,0
3973,0,1i_2,0
3973,0,1i_2,0
3974,0,4i_0,8
3974,0,4i_0,8
3974,0,4i_0,8
3974,0,4i_0,8
3974,0,4i_1,6
3974,0,4i_2,12
3974,0,4i_2,12
3974,0,4i_2,12
3974,0,4i_2,12
3974,0,2i_0,3
3974,0,2i_0,3
3974,0,2i_0,3
3974,0,2i_0,3
3974,0,2i_1,1
3974,0,2i_2,3
3974,0,2i_2,3
3974,0,2i_2,3
3974,0,2i_2,3
3974,0,3i_0,16
3974,0,3i_0,16
3974,0,3i_0,16
3974,0,3i_0,16
3974,0,3i_1,9
3974,0,3i_2,12
3974,0,3i_2,12
3974,0,3i_2,12
3974,0,3i_2,12
3974,0,1i_0,0
3974,0,1i_0,0
3974,0,1i_0,0
3974,0,1i_0,0
3974,0,1i_1,0
3974,0,1i_2,0
3974,0,1i_2,0
3974,0,1i_2,0
3974,0,1i_2,0
3975,0,4i_0,8
3975,0,4i_0,8
3975,0,4i_0,8
3975,0,4i_0,8
3975,0,4i_1,6
3975,0,4i_2,13
3975,0,4i_2,13
3975,0,4i_2,13
3975,0,4i_2,13
3975,0,2i_0,3
3975,0,2i_0,3
3975,0,2i_0,3
3975,0,2i_0,3
3975,0,2i_1,1
3975,0,2i_2,3
3975,0,2i_2,3
3975,0,2i_2,3
3975,0,2i_2,3
3975,0,3i_0,16
3975,0,3i_0,16
3975,0,3i_0,16
3975,0,3i_0,16
3975,0,3i_1,9
3975,0,3i_2,12
3975,0,3i_2,12
3975,0,3i_2,12
3975,0,3i_2,12
3975,0,1i_0,0
3975,0,1i_0,0
3975,0,1i_0,0
3975,0,1i_0,0
3975,0,1i_1,0
3975,0,1i_2,0
3975,0,1i_2,0
3975,0,1i_2,0
3975,0,1i_2,0
3976,0,4i_0,8
3976,0,4i_0,8
3976,0,4i_0,8
3976,0,4i_0,8
3976,0,4i_1,6
3976,0,4i_2,13
3976,0,4i_2,13
3976,0,4i_2,13
3976,0,4i_2,13
3976,0,2i_0,3
3976,0,2i_0,3
3976,0,2i_0,3
3976,0,2i_0,3
3976,0,2i_1,2
3976,0,2i_2,3
3976,0,2i_2,3
3976,0,2i_2,3
3976,0,2i_2,3
3976,0,3i_0,16
3976,0,3i_0,16
3976,0,3i_0,16
3976,0,3i_0,16
3976,0,3i_1,9
3976,0,3i_2,12
3976,0,3i_2,12
3976,0,3i_2,12
3976,0,3i_2,12
3976,0,1i_0,0
3976,0,1i_0,0
3976,0,1i_0,0
3976,0,1i_0,0
3976,0,1i_1,0
3976,0,1i_2,0
3976,0,1i_2,0
3976,0,1i_2,0
3976,0,1i_2,0
3977,0,4i_0,8
3977,0,4i_0,8
3977,0,4i_0,8
3977,0,4i_0,8
3977,0,4i_1,6
3977,0,4i_2,13
3977,0,4i_2,13
3977,0,4i_2,13
3977,0,4i_2,13
3977,0,2i_0,3
3977,0,2i_0,3
3977,0,2i_0,3
3977,0,2i_0,3
3977,0,2i_1,2
3977,0,2i_2,3
3977,0,2i_2,3
3977,0,2i_2,3
3977,0,2i_2,3
3977,0,3i_0,16
3977,0,3i_0,16
3977,0,3i_0,16
3977,0,3i_0,16
3977,0,3i_1,9
3977,0,3i_2,12
3977,0,3i_2,12
3977,0,3i_2,12
3977,0,3i_2,12
3977,0,1i_0,0
3977,0,1i_0,0
3977,0,1i_0,0
3977,0,1i_0,0
3977,0,1i_1,0
3977,0,1i_2,0
3977,0,1i_2,0
3977,0,1i_2,0
3977,0,1i_2,0
3978,0,4i_0,8
3978,0,4i_0,8
3978,0,4i_0,8
3978,0,4i_0,8
3978,0,4i_1,6
3978,0,4i_2,13
3978,0,4i_2,13
3978,0,4i_2,13
3978,0,4i_2,13
3978,0,2i_0,3
3978,0,2i_0,3
3978,0,2i_0,3
3978,0,2i_0,3
3978,0,2i_1,2
3978,0,2i_2,3
3978,0,2i_2,3
3978,0,2i_2,3
3978,0,2i_2,3
3978,0,3i_0,17
3978,0,3i_0,17
3978,0,3i_0,17
3978,0,3i_0,17
3978,0,3i_1,9
3978,0,3i_2,12
3978,0,3i_2,12
3978,0,3i_2,12
3978,0,3i_2,12
3978,0,1i_0,0
3978,0,1i_0,0
3978,0,1i_0,0
3978,0,1i_0,0
3978,0,1i_1,0
3978,0,1i_2,0
3978,0,1i_2,0
3978,0,1i_2,0
3978,0,1i_2,0
3979,0,4i_0,8
3979,0,4i_0,8
3979,0,4i_0,8
3979,0,4i_0,8
3979,0,4i_1,6
3979,0,4i_2,13
3979,0,4i_2,13
3979,0,4i_2,13
3979,0,4i_2,13
3979,0,2i_0,3
3979,0,2i_0,3
3979,0,2i_0,3
3979,0,2i_0,3
3979,0,2i_1,2
3979,0,2i_2,3
3979,0,2i_2,3
3979,0,2i_2,3
3979,0,2i_2,3
3979,0,3i_0,17
3979,0,3i_0,17
3979,0,3i_0,17
3979,0,3i_0,17
3979,0,3i_1,10
3979,0,3i_2,12
3979,0,3i_2,12
3979,0,3i_2,12
3979,0,3i_2,12
3979,0,1i_0,0
3979,0,1i_0,0
3979,0,1i_0,0
3979,0,1i_0,0
3979,0,1i_1,0
3979,0,1i_2,0
3979,0,1i_2,0
3979,0,1i_2,0
3979,0,1i_2,0
3980,0,4i_0,8
3980,0,4i_0,8
3980,0,4i_0,8
3980,0,4i_0,8
3980,0,4i_1,6
3980,0,4i_2,13
3980,0,4i_2,13
3980,0,4i_2,13
3980,0,4i_2,13
3980,0,2i_0,3
3980,0,2i_0,3
3980,0,2i_0,3
3980,0,2i_0,3
3980,0,2i_1,2
3980,0,2i_2,3
3980,0,2i_2,3
3980,0,2i_2,3
3980,0,2i_2,3
3980,0,3i_0,17
3980,0,3i_0,17
3980,0,3i_0,17
3980,0,3i_0,17
3980,0,3i_1,10
3980,0,3i_2,12
3980,0,3i_2,12
3980,0,3i_2,12
3980,0,3i_2,12
3980,0,1i_0,0
3980,0,1i_0,0
3980,0,1i_0,0
3980,0,1i_0,0
3980,0,1i_1,0
3980,0,1i_2,0
3980,0,1i_2,0
3980,0,1i_2,0
3980,0,1i_2,0
3981,0,4i_0,8
3981,0,4i_0,8
3981,0,4i_0,8
3981,0,4i_0,8
3981,0,4i_1,6
3981,0,4i_2,13
3981,0,4i_2,13
3981,0,4i_2,13
3981,0,4i_2,13
3981,0,2i_0,3
3981,0,2i_0,3
3981,0,2i_0,3
3981,0,2i_0,3
3981,0,2i_1,2
3981,0,2i_2,3
3981,0,2i_2,3
3981,0,2i_2,3
3981,0,2i_2,3
3981,0,3i_0,17
3981,0,3i_0,17
3981,0,3i_0,17
3981,0,3i_0,17
3981,0,3i_1,10
3981,0,3i_2,12
3981,0,3i_2,12
3981,0,3i_2,12
3981,0,3i_2,12
3981,0,1i_0,0
3981,0,1i_0,0
3981,0,1i_0,0
3981,0,1i_0,0
3981,0,1i_1,0
3981,0,1i_2,0
3981,0,1i_2,0
3981,0,1i_2,0
3981,0,1i_2,0
3982,0,4i_0,8
3982,0,4i_0,8
3982,0,4i_0,8
3982,0,4i_0,8
3982,0,4i_1,6
3982,0,4i_2,13
3982,0,4i_2,13
3982,0,4i_2,13
3982,0,4i_2,13
3982,0,2i_0,3
3982,0,2i_0,3
3982,0,2i_0,3
3982,0,2i_0,3
3982,0,2i_1,2
3982,0,2i_2,3
3982,0,2i_2,3
3982,0,2i_2,3
3982,0,2i_2,3
3982,0,3i_0,17
3982,0,3i_0,17
3982,0,3i_0,17
3982,0,3i_0,17
3982,0,3i_1,10
3982,0,3i_2,12
3982,0,3i_2,12
3982,0,3i_2,12
3982,0,3i_2,12
3982,0,1i_0,0
3982,0,1i_0,0
3982,0,1i_0,0
3982,0,1i_0,0
3982,0,1i_1,0
3982,0,1i_2,0
3982,0,1i_2,0
3982,0,1i_2,0
3982,0,1i_2,0
3983,0,4i_0,8
3983,0,4i_0,8
3983,0,4i_0,8
3983,0,4i_0,8
3983,0,4i_1,6
3983,0,4i_2,13
3983,0,4i_2,13
3983,0,4i_2,13
3983,0,4i_2,13
3983,0,2i_0,3
3983,0,2i_0,3
3983,0,2i_0,3
3983,0,2i_0,3
3983,0,2i_1,2
3983,0,2i_2,3
3983,0,2i_2,3
3983,0,2i_2,3
3983,0,2i_2,3
3983,0,3i_0,17
3983,0,3i_0,17
3983,0,3i_0,17
3983,0,3i_0,17
3983,0,3i_1,10
3983,0,3i_2,12
3983,0,3i_2,12
3983,0,3i_2,12
3983,0,3i_2,12
3983,0,1i_0,0
3983,0,1i_0,0
3983,0,1i_0,0
3983,0,1i_0,0
3983,0,1i_1,0
3983,0,1i_2,0
3983,0,1i_2,0
3983,0,1i_2,0
3983,0,1i_2,0
3984,0,4i_0,8
3984,0,4i_0,8
3984,0,4i_0,8
3984,0,4i_0,8
3984,0,4i_1,6
3984,0,4i_2,13
3984,0,4i_2,13
3984,0,4i_2,13
3984,0,4i_2,13
3984,0,2i_0,4
3984,0,2i_0,4
3984,0,2i_0,4
3984,0,2i_0,4
3984,0,2i_1,2
3984,0,2i_2,3
3984,0,2i_2,3
3984,0,2i_2,3
3984,0,2i_2,3
3984,0,3i_0,17
3984,0,3i_0,17
3984,0,3i_0,17
3984,0,3i_0,17
3984,0,3i_1,10
3984,0,3i_2,12
3984,0,3i_2,12
3984,0,3i_2,12
3984,0,3i_2,12
3984,0,1i_0,0
3984,0,1i_0,0
3984,0,1i_0,0
3984,0,1i_0,0
3984,0,1i_1,0
3984,0,1i_2,0
3984,0,1i_2,0
3984,0,1i_2,0
3984,0,1i_2,0
3985,0,4i_0,8
3985,0,4i_0,8
3985,0,4i_0,8
3985,0,4i_0,8
3985,0,4i_1,6
3985,0,4i_2,13
3985,0,4i_2,13
3985,0,4i_2,13
3985,0,4i_2,13
3985,0,2i_0,4
3985,0,2i_0,4
3985,0,2i_0,4
3985,0,2i_0,4
3985,0,2i_1,2
3985,0,2i_2,3
3985,0,2i_2,3
3985,0,2i_2,3
3985,0,2i_2,3
3985,0,3i_0,17
3985,0,3i_0,17
3985,0,3i_0,17
3985,0,3i_0,17
3985,0,3i_1,11
3985,0,3i_2,12
3985,0,3i_2,12
3985,0,3i_2,12
3985,0,3i_2,12
3985,0,1i_0,0
3985,0,1i_0,0
3985,0,1i_0,0
3985,0,1i_0,0
3985,0,1i_1,0
3985,0,1i_2,0
3985,0,1i_2,0
3985,0,1i_2,0
3985,0,1i_2,0
3986,0,4i_0,8
3986,0,4i_0,8
3986,0,4i_0,8
3986,0,4i_0,8
3986,0,4i_1,6
3986,0,4i_2,13
3986,0,4i_2,13
3986,0,4i_2,13
3986,0,4i_2,13
3986,0,2i_0,4
3986,0,2i_0,4
3986,0,2i_0,4
3986,0,2i_0,4
3986,0,2i_1,2
3986,0,2i_2,3
3986,0,2i_2,3
3986,0,2i_2,3
3986,0,2i_2,3
3986,0,3i_0,17
3986,0,3i_0,17
3986,0,3i_0,17
3986,0,3i_0,17
3986,0,3i_1,11
3986,0,3i_2,12
3986,0,3i_2,12
3986,0,3i_2,12
3986,0,3i_2,12
3986,0,1i_0,0
3986,0,1i_0,0
3986,0,1i_0,0
3986,0,1i_0,0
3986,0,1i_1,0
3986,0,1i_2,0
3986,0,1i_2,0
3986,0,1i_2,0
3986,0,1i_2,0
3987,0,4i_0,8
3987,0,4i_0,8
3987,0,4i_0,8
3987,0,4i_0,8
3987,0,4i_1,6
3987,0,4i_2,13
3987,0,4i_2,13
3987,0,4i_2,13
3987,0,4i_2,13
3987,0,2i_0,4
3987,0,2i_0,4
3987,0,2i_0,4
3987,0,2i_0,4
3987,0,2i_1,2
3987,0,2i_2,3
3987,0,2i_2,3
3987,0,2i_2,3
3987,0,2i_2,3
3987,0,3i_0,18
3987,0,3i_0,18
3987,0,3i_0,18
3987,0,3i_0,18
3987,0,3i_1,11
3987,0,3i_2,12
3987,0,3i_2,12
3987,0,3i_2,12
3987,0,3i_2,12
3987,0,1i_0,0
3987,0,1i_0,0
3987,0,1i_0,0
3987,0,1i_0,0
3987,0,1i_1,0
3987,0,1i_2,0
3987,0,1i_2,0
3987,0,1i_2,0
3987,0,1i_2,0
3988,0,4i_0,8
3988,0,4i_0,8
3988,0,4i_0,8
3988,0,4i_0,8
3988,0,4i_1,6
3988,0,4i_2,13
3988,0,4i_2,13
3988,0,4i_2,13
3988,0,4i_2,13
3988,0,2i_0,4
3988,0,2i_0,4
3988,0,2i_0,4
3988,0,2i_0,4
3988,0,2i_1,2
3988,0,2i_2,3
3988,0,2i_2,3
3988,0,2i_2,3
3988,0,2i_2,3
3988,0,3i_0,18
3988,0,3i_0,18
3988,0,3i_0,18
3988,0,3i_0,18
3988,0,3i_1,11
3988,0,3i_2,13
3988,0,3i_2,13
3988,0,3i_2,13
3988,0,3i_2,13
3988,0,1i_0,0
3988,0,1i_0,0
3988,0,1i_0,0
3988,0,1i_0,0
3988,0,1i_1,0
3988,0,1i_2,0
3988,0,1i_2,0
3988,0,1i_2,0
3988,0,1i_2,0
3989,0,4i_0,8
3989,0,4i_0,8
3989,0,4i_0,8
3989,0,4i_0,8
3989,0,4i_1,6
3989,0,4i_2,13
3989,0,4i_2,13
3989,0,4i_2,13
3989,0,4i_2,13
3989,0,2i_0,4
3989,0,2i_0,4
3989,0,2i_0,4
3989,0,2i_0,4
3989,0,2i_1,2
3989,0,2i_2,3
3989,0,2i_2,3
3989,0,2i_2,3
3989,0,2i_2,3
3989,0,3i_0,18
3989,0,3i_0,18
3989,0,3i_0,18
3989,0,3i_0,18
3989,0,3i_1,11
3989,0,3i_2,13
3989,0,3i_2,13
3989,0,3i_2,13
3989,0,3i_2,13
3989,0,1i_0,0
3989,0,1i_0,0
3989,0,1i_0,0
3989,0,1i_0,0
3989,0,1i_1,0
3989,0,1i_2,0
3989,0,1i_2,0
3989,0,1i_2,0
3989,0,1i_2,0
3990,0,4i_0,8
3990,0,4i_0,8
3990,0,4i_0,8
3990,0,4i_0,8
3990,0,4i_1,6
3990,0,4i_2,13
3990,0,4i_2,13
3990,0,4i_2,13
3990,0,4i_2,13
3990,0,2i_0,4
3990,0,2i_0,4
3990,0,2i_0,4
3990,0,2i_0,4
3990,0,2i_1,2
3990,0,2i_2,3
3990,0,2i_2,3
3990,0,2i_2,3
3990,0,2i_2,3
3990,0,3i_0,18
3990,0,3i_0,18
3990,0,3i_0,18
3990,0,3i_0,18
3990,0,3i_1,11
3990,0,3i_2,13
3990,0,3i_2,13
3990,0,3i_2,13
3990,0,3i_2,13
3990,0,1i_0,0
3990,0,1i_0,0
3990,0,1i_0,0
3990,0,1i_0,0
3990,0,1i_1,0
3990,0,1i_2,0
3990,0,1i_2,0
3990,0,1i_2,0
3990,0,1i_2,0
3991,0,4i_0,8
3991,0,4i_0,8
3991,0,4i_0,8
3991,0,4i_0,8
3991,0,4i_1,6
3991,0,4i_2,13
3991,0,4i_2,13
3991,0,4i_2,13
3991,0,4i_2,13
3991,0,2i_0,4
3991,0,2i_0,4
3991,0,2i_0,4
3991,0,2i_0,4
3991,0,2i_1,2
3991,0,2i_2,3
3991,0,2i_2,3
3991,0,2i_2,3
3991,0,2i_2,3
3991,0,3i_0,18
3991,0,3i_0,18
3991,0,3i_0,18
3991,0,3i_0,18
3991,0,3i_1,11
3991,0,3i_2,13
3991,0,3i_2,13
3991,0,3i_2,13
3991,0,3i_2,13
3991,0,1i_0,0
3991,0,1i_0,0
3991,0,1i_0,0
3991,0,1i_0,0
3991,0,1i_1,0
3991,0,1i_2,0
3991,0,1i_2,0
3991,0,1i_2,0
3991,0,1i_2,0
3992,0,4i_0,8
3992,0,4i_0,8
3992,0,4i_0,8
3992,0,4i_0,8
3992,0,4i_1,6
3992,0,4i_2,13
3992,0,4i_2,13
3992,0,4i_2,13
3992,0,4i_2,13
3992,0,2i_0,4
3992,0,2i_0,4
3992,0,2i_0,4
3992,0,2i_0,4
3992,0,2i_1,2
3992,0,2i_2,3
3992,0,2i_2,3
3992,0,2i_2,3
3992,0,2i_2,3
3992,0,3i_0,18
3992,0,3i_0,18
3992,0,3i_0,18
3992,0,3i_0,18
3992,0,3i_1,11
3992,0,3i_2,13
3992,0,3i_2,13
3992,0,3i_2,13
3992,0,3i_2,13
3992,0,1i_0,0
3992,0,1i_0,0
3992,0,1i_0,0
3992,0,1i_0,0
3992,0,1i_1,0
3992,0,1i_2,0
3992,0,1i_2,0
3992,0,1i_2,0
3992,0,1i_2,0
3993,0,4i_0,9
3993,0,4i_0,9
3993,0,4i_0,9
3993,0,4i_0,9
3993,0,4i_1,6
3993,0,4i_2,13
3993,0,4i_2,13
3993,0,4i_2,13
3993,0,4i_2,13
3993,0,2i_0,4
3993,0,2i_0,4
3993,0,2i_0,4
3993,0,2i_0,4
3993,0,2i_1,2
3993,0,2i_2,3
3993,0,2i_2,3
3993,0,2i_2,3
3993,0,2i_2,3
3993,0,3i_0,18
3993,0,3i_0,18
3993,0,3i_0,18
3993,0,3i_0,18
3993,0,3i_1,11
3993,0,3i_2,13
3993,0,3i_2,13
3993,0,3i_2,13
3993,0,3i_2,13
3993,0,1i_0,0
3993,0,1i_0,0
3993,0,1i_0,0
3993,0,1i_0,0
3993,0,1i_1,0
3993,0,1i_2,0
3993,0,1i_2,0
3993,0,1i_2,0
3993,0,1i_2,0
3994,0,4i_0,9
3994,0,4i_0,9
3994,0,4i_0,9
3994,0,4i_0,9
3994,0,4i_1,6
3994,0,4i_2,13
3994,0,4i_2,13
3994,0,4i_2,13
3994,0,4i_2,13
3994,0,2i_0,4
3994,0,2i_0,4
3994,0,2i_0,4
3994,0,2i_0,4
3994,0,2i_1,2
3994,0,2i_2,4
3994,0,2i_2,4
3994,0,2i_2,4
3994,0,2i_2,4
3994,0,3i_0,18
3994,0,3i_0,18
3994,0,3i_0,18
3994,0,3i_0,18
3994,0,3i_1,11
3994,0,3i_2,13
3994,0,3i_2,13
3994,0,3i_2,13
3994,0,3i_2,13
3994,0,1i_0,0
3994,0,1i_0,0
3994,0,1i_0,0
3994,0,1i_0,0
3994,0,1i_1,0
3994,0,1i_2,0
3994,0,1i_2,0
3994,0,1i_2,0
3994,0,1i_2,0
3995,0,4i_0,9
3995,0,4i_0,9
3995,0,4i_0,9
3995,0,4i_0,9
3995,0,4i_1,6
3995,0,4i_2,13
3995,0,4i_2,13
3995,0,4i_2,13
3995,0,4i_2,13
3995,0,2i_0,5
3995,0,2i_0,5
3995,0,2i_0,5
3995,0,2i_0,5
3995,0,2i_1,2
3995,0,2i_2,4
3995,0,2i_2,4
3995,0,2i_2,4
3995,0,2i_2,4
3995,0,3i_0,18
3995,0,3i_0,18
3995,0,3i_0,18
3995,0,3i_0,18
3995,0,3i_1,11
3995,0,3i_2,13
3995,0,3i_2,13
3995,0,3i_2,13
3995,0,3i_2,13
3995,0,1i_0,0
3995,0,1i_0,0
3995,0,1i_0,0
3995,0,1i_0,0
3995,0,1i_1,0
3995,0,1i_2,0
3995,0,1i_2,0
3995,0,1i_2,0
3995,0,1i_2,0
3996,0,4i_0,9
3996,0,4i_0,9
3996,0,4i_0,9
3996,0,4i_0,9
3996,0,4i_1,6
3996,0,4i_2,13
3996,0,4i_2,13
3996,0,4i_2,13
3996,0,4i_2,13
3996,0,2i_0,5
3996,0,2i_0,5
3996,0,2i_0,5
3996,0,2i_0,5
3996,0,2i_1,2
3996,0,2i_2,4
3996,0,2i_2,4
3996,0,2i_2,4
3996,0,2i_2,4
3996,0,3i_0,18
3996,0,3i_0,18
3996,0,3i_0,18
3996,0,3i_0,18
3996,0,3i_1,11
3996,0,3i_2,13
3996,0,3i_2,13
3996,0,3i_2,13
3996,0,3i_2,13
3996,0,1i_0,0
3996,0,1i_0,0
3996,0,1i_0,0
3996,0,1i_0,0
3996,0,1i_1,0
3996,0,1i_2,0
3996,0,1i_2,0
3996,0,1i_2,0
3996,0,1i_2,0
3997,0,4i_0,9
3997,0,4i_0,9
3997,0,4i_0,9
3997,0,4i_0,9
3997,0,4i_1,6
3997,0,4i_2,13
3997,0,4i_2,13
3997,0,4i_2,13
3997,0,4i_2,13
3997,0,2i_0,5
3997,0,2i_0,5
3997,0,2i_0,5
3997,0,2i_0,5
3997,0,2i_1,2
3997,0,2i_2,4
3997,0,2i_2,4
3997,0,2i_2,4
3997,0,2i_2,4
3997,0,3i_0,18
3997,0,3i_0,18
3997,0,3i_0,18
3997,0,3i_0,18
3997,0,3i_1,11
3997,0,3i_2,14
3997,0,3i_2,14
3997,0,3i_2,14
3997,0,3i_2,14
3997,0,1i_0,0
3997,0,1i_0,0
3997,0,1i_0,0
3997,0,1i_0,0
3997,0,1i_1,0
3997,0,1i_2,0
3997,0,1i_2,0
3997,0,1i_2,0
3997,0,1i_2,0
3998,0,4i_0,9
3998,0,4i_0,9
3998,0,4i_0,9
3998,0,4i_0,9
3998,0,4i_1,6
3998,0,4i_2,13
3998,0,4i_2,13
3998,0,4i_2,13
3998,0,4i_2,13
3998,0,2i_0,5
3998,0,2i_0,5
3998,0,2i_0,5
3998,0,2i_0,5
3998,0,2i_1,2
3998,0,2i_2,4
3998,0,2i_2,4
3998,0,2i_2,4
3998,0,2i_2,4
3998,0,3i_0,18
3998,0,3i_0,18
3998,0,3i_0,18
3998,0,3i_0,18
3998,0,3i_1,11
3998,0,3i_2,14
3998,0,3i_2,14
3998,0,3i_2,14
3998,0,3i_2,14
3998,0,1i_0,0
3998,0,1i_0,0
3998,0,1i_0,0
3998,0,1i_0,0
3998,0,1i_1,0
3998,0,1i_2,0
3998,0,1i_2,0
3998,0,1i_2,0
3998,0,1i_2,0
3999,0,4i_0,9
3999,0,4i_0,9
3999,0,4i_0,9
3999,0,4i_0,9
3999,0,4i_1,6
3999,0,4i_2,13
3999,0,4i_2,13
3999,0,4i_2,13
3999,0,4i_2,13
3999,0,2i_0,6
3999,0,2i_0,6
3999,0,2i_0,6
3999,0,2i_0,6
3999,0,2i_1,2
3999,0,2i_2,4
3999,0,2i_2,4
3999,0,2i_2,4
3999,0,2i_2,4
3999,0,3i_0,18
3999,0,3i_0,18
3999,0,3i_0,18
3999,0,3i_0,18
3999,0,3i_1,11
3999,0,3i_2,14
3999,0,3i_2,14
3999,0,3i_2,14
3999,0,3i_2,14
3999,0,1i_0,0
3999,0,1i_0,0
3999,0,1i_0,0
3999,0,1i_0,0
3999,0,1i_1,0
3999,0,1i_2,0
3999,0,1i_2,0
3999,0,1i_2,0
3999,0,1i_2,0
4000,0,4i_0,9
4000,0,4i_0,9
4000,0,4i_0,9
4000,0,4i_0,9
4000,0,4i_1,6
4000,0,4i_2,13
4000,0,4i_2,13
4000,0,4i_2,13
4000,0,4i_2,13
4000,0,2i_0,6
4000,0,2i_0,6
4000,0,2i_0,6
4000,0,2i_0,6
4000,0,2i_1,2
4000,0,2i_2,4
4000,0,2i_2,4
4000,0,2i_2,4
4000,0,2i_2,4
4000,0,3i_0,18
4000,0,3i_0,18
4000,0,3i_0,18
4000,0,3i_0,18
4000,0,3i_1,11
4000,0,3i_2,14
4000,0,3i_2,14
4000,0,3i_2,14
4000,0,3i_2,14
4000,0,1i_0,0
4000,0,1i_0,0
4000,0,1i_0,0
4000,0,1i_0,0
4000,0,1i_1,0
4000,0,1i_2,0
4000,0,1i_2,0
4000,0,1i_2,0
4000,0,1i_2,0
4001,0,4i_0,9
4001,0,4i_0,9
4001,0,4i_0,9
4001,0,4i_0,9
4001,0,4i_1,6
4001,0,4i_2,13
4001,0,4i_2,13
4001,0,4i_2,13
4001,0,4i_2,13
4001,0,2i_0,6
4001,0,2i_0,6
4001,0,2i_0,6
4001,0,2i_0,6
4001,0,2i_1,2
4001,0,2i_2,4
4001,0,2i_2,4
4001,0,2i_2,4
4001,0,2i_2,4
4001,0,3i_0,18
4001,0,3i_0,18
4001,0,3i_0,18
4001,0,3i_0,18
4001,0,3i_1,11
4001,0,3i_2,14
4001,0,3i_2,14
4001,0,3i_2,14
4001,0,3i_2,14
4001,0,1i_0,0
4001,0,1i_0,0
4001,0,1i_0,0
4001,0,1i_0,0
4001,0,1i_1,0
4001,0,1i_2,0
4001,0,1i_2,0
4001,0,1i_2,0
4001,0,1i_2,0
4002,0,4i_0,8
4002,0,4i_0,8
4002,0,4i_0,8
4002,0,4i_0,8
4002,0,4i_1,5
4002,0,4i_2,12
4002,0,4i_2,12
4002,0,4i_2,12
4002,0,4i_2,12
4002,0,2i_0,6
4002,0,2i_0,6
4002,0,2i_0,6
4002,0,2i_0,6
4002,0,2i_1,3
4002,0,2i_2,4
4002,0,2i_2,4
4002,0,2i_2,4
4002,0,2i_2,4
4002,0,3i_0,19
4002,0,3i_0,19
4002,0,3i_0,19
4002,0,3i_0,19
4002,0,3i_1,11
4002,0,3i_2,14
4002,0,3i_2,14
4002,0,3i_2,14
4002,0,3i_2,14
4002,0,1i_0,0
4002,0,1i_0,0
4002,0,1i_0,0
4002,0,1i_0,0
4002,0,1i_1,0
4002,0,1i_2,0
4002,0,1i_2,0
4002,0,1i_2,0
4002,0,1i_2,0
4003,0,4i_0,8
4003,0,4i_0,8
4003,0,4i_0,8
4003,0,4i_0,8
4003,0,4i_1,5
4003,0,4i_2,11
4003,0,4i_2,11
4003,0,4i_2,11
4003,0,4i_2,11
4003,0,2i_0,6
4003,0,2i_0,6
4003,0,2i_0,6
4003,0,2i_0,6
4003,0,2i_1,2
4003,0,2i_2,4
4003,0,2i_2,4
4003,0,2i_2,4
4003,0,2i_2,4
4003,0,3i_0,19
4003,0,3i_0,19
4003,0,3i_0,19
4003,0,3i_0,19
4003,0,3i_1,11
4003,0,3i_2,14
4003,0,3i_2,14
4003,0,3i_2,14
4003,0,3i_2,14
4003,0,1i_0,0
4003,0,1i_0,0
4003,0,1i_0,0
4003,0,1i_0,0
4003,0,1i_1,0
4003,0,1i_2,0
4003,0,1i_2,0
4003,0,1i_2,0
4003,0,1i_2,0
4004,0,4i_0,7
4004,0,4i_0,7
4004,0,4i_0,7
4004,0,4i_0,7
4004,0,4i_1,4
4004,0,4i_2,11
4004,0,4i_2,11
4004,0,4i_2,11
4004,0,4i_2,11
4004,0,2i_0,6
4004,0,2i_0,6
4004,0,2i_0,6
4004,0,2i_0,6
4004,0,2i_1,2
4004,0,2i_2,4
4004,0,2i_2,4
4004,0,2i_2,4
4004,0,2i_2,4
4004,0,3i_0,19
4004,0,3i_0,19
4004,0,3i_0,19
4004,0,3i_0,19
4004,0,3i_1,12
4004,0,3i_2,14
4004,0,3i_2,14
4004,0,3i_2,14
4004,0,3i_2,14
4004,0,1i_0,0
4004,0,1i_0,0
4004,0,1i_0,0
4004,0,1i_0,0
4004,0,1i_1,0
4004,0,1i_2,0
4004,0,1i_2,0
4004,0,1i_2,0
4004,0,1i_2,0
4005,0,4i_0,6
4005,0,4i_0,6
4005,0,4i_0,6
4005,0,4i_0,6
4005,0,4i_1,3
4005,0,4i_2,10
4005,0,4i_2,10
4005,0,4i_2,10
4005,0,4i_2,10
4005,0,2i_0,6
4005,0,2i_0,6
4005,0,2i_0,6
4005,0,2i_0,6
4005,0,2i_1,2
4005,0,2i_2,5
4005,0,2i_2,5
4005,0,2i_2,5
4005,0,2i_2,5
4005,0,3i_0,19
4005,0,3i_0,19
4005,0,3i_0,19
4005,0,3i_0,19
4005,0,3i_1,12
4005,0,3i_2,14
4005,0,3i_2,14
4005,0,3i_2,14
4005,0,3i_2,14
4005,0,1i_0,0
4005,0,1i_0,0
4005,0,1i_0,0
4005,0,1i_0,0
4005,0,1i_1,0
4005,0,1i_2,0
4005,0,1i_2,0
4005,0,1i_2,0
4005,0,1i_2,0
4006,0,4i_0,5
4006,0,4i_0,5
4006,0,4i_0,5
