step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4613.00,2431,0.51,261.00,596.93,213.00,1,227.20
4614.00,2442,0.82,242.00,617.75,195.00,1,205.13
4615.00,2434,-0.86,259.00,596.93,211.00,1,225.25
4615.00,2471,-0.09,192.00,615.10,142.00,1,153.10
4616.00,2468,-0.72,199.00,617.75,151.00,1,167.22
4617.00,2436,-0.44,257.00,596.93,210.00,1,226.33
4617.00,2478,-0.62,182.00,615.10,131.00,1,150.97
4617.00,2491,-0.89,159.00,617.75,112.00,1,127.20
4618.00,2504,-0.16,136.00,615.10,83.00,1,109.61
4619.00,2441,-0.39,250.00,596.93,201.00,1,219.16
4620.00,2499,-0.21,147.00,617.75,97.00,1,115.36
4620.00,2544,-0.76,67.00,615.10,13.00,1,30.72
4622.00,2523,-0.17,106.00,617.75,57.00,1,74.15
4622.00,2559,-0.61,42.00,615.10,0.00,0,13.42
4623.00,2443,2.03,248.00,596.93,197.00,1,214.36
4625.00,2463,-0.77,217.00,596.93,166.00,1,186.77
4626.00,2482,-0.78,184.00,596.93,134.00,1,155.40
4628.00,2536,-0.44,89.00,617.75,33.00,1,50.65
4630.00,2554,-0.66,59.00,617.75,5.00,1,27.38
4631.00,2562,-0.98,46.00,617.75,0.00,0,15.59
4632.00,2492,0.32,171.00,596.93,114.00,1,135.06
4633.00,2496,-0.84,166.00,596.93,111.00,1,137.24
4633.00,2566,-0.14,40.00,617.75,0.00,0,9.36
4635.00,2501,-0.79,159.00,596.93,103.00,1,128.58
4644.00,2574,-0.46,37.00,615.10,0.00,0,5.52
4647.00,2575,0.75,37.00,596.93,0.00,0,8.81
4655.00,2579,-0.41,39.00,596.93,0.00,0,9.89
4656.00,2577,0.17,43.00,617.75,0.00,0,9.08
4656.00,2582,-0.78,35.00,615.10,0.00,0,5.80
4665.00,2456,0.76,268.00,615.10,224.00,1,238.51
4665.00,2461,0.81,259.00,615.10,216.00,1,230.61
4667.00,2483,-0.57,223.00,615.10,177.00,1,193.09
4669.00,2446,-0.34,291.00,617.75,229.00,1,253.74
4670.00,2457,1.97,270.00,596.93,220.00,1,234.33
4670.00,2466,-0.14,256.00,617.75,208.00,1,226.07
4671.00,2460,-0.40,268.00,596.93,220.00,1,237.90
4672.00,2475,-0.25,242.00,617.75,195.00,1,209.69
4672.00,2510,-0.90,180.00,615.10,131.00,1,142.84
4673.00,2488,-0.52,220.00,596.93,173.00,1,191.20
4673.00,2512,-0.48,177.00,615.10,126.00,1,143.76
4674.00,2477,-0.83,241.00,617.75,193.00,1,212.23
4675.00,2514,-0.06,175.00,615.10,125.00,2,145.34
4676.00,2515,1.15,173.00,596.93,124.00,1,140.77
4676.00,2528,-0.12,151.00,615.10,100.00,1,119.12
4677.00,2505,-0.95,194.00,617.75,143.00,1,159.95
4677.00,2522,0.62,162.00,596.93,114.00,1,133.63
4678.00,2542,0.82,127.00,615.10,78.00,1,97.24
4679.00,2524,0.04,161.00,596.93,111.00,1,131.10
4679.00,2541,-0.39,131.00,615.10,77.00,1,98.25
4680.00,2519,-0.01,171.00,617.75,118.00,1,136.83
4681.00,2546,0.66,123.00,615.10,72.00,1,89.52
4683.00,2520,1.20,171.00,617.75,117.00,1,134.63
4683.00,2558,-0.82,105.00,615.10,53.00,1,76.55
4684.00,2571,-0.09,82.00,615.10,31.00,1,47.36
4685.00,2529,2.09,156.00,607.65,102.00,1,121.90
4685.00,2592,-0.68,46.00,615.10,0.00,0,18.26
4686.00,2526,-0.54,165.00,596.93,108.00,1,126.35
4686.00,2588,-0.52,54.00,615.10,2.00,1,18.75
4687.00,2531,-0.49,157.00,617.75,102.00,1,128.63
4688.00,2532,0.72,155.00,596.93,98.00,1,123.81
4689.00,2534,0.14,153.00,617.75,98.00,1,118.37
4689.00,2545,-0.55,134.00,596.93,78.00,1,100.01
4690.00,2552,-0.08,122.00,617.75,67.00,1,94.69
4692.00,2560,-0.40,110.00,617.75,53.00,1,79.71
4693.00,2550,-0.50,129.00,596.93,71.00,1,93.53
4693.00,2595,-0.05,48.00,615.10,0.00,0,7.03
4694.00,2561,-0.19,110.00,617.75,53.00,1,79.42
4695.00,2598,-0.42,45.00,615.10,0.00,0,15.12
4698.00,2555,-0.45,125.00,596.93,62.00,1,84.90
4699.00,2565,-0.35,108.00,596.93,46.00,1,75.23
4699.00,2567,-0.93,105.00,617.75,46.00,1,72.22
4700.00,2568,-0.72,104.00,596.93,43.00,1,72.42
4703.00,2580,-0.20,85.00,617.75,23.00,1,47.52
4704.00,2591,-0.89,67.00,617.75,7.00,1,36.02
4707.00,2601,-0.79,52.00,617.75,0.00,0,18.25
4709.00,2605,-0.95,47.00,617.75,0.00,0,17.60
4715.00,2535,-0.65,178.00,617.75,135.00,1,147.92
4716.00,2538,0.98,172.00,596.93,127.00,1,138.32
4717.00,2537,-0.23,176.00,617.75,132.00,1,146.93
4717.00,2547,-0.13,158.00,615.10,112.00,1,125.00
4718.00,2539,2.19,171.00,596.93,126.00,1,138.21
4718.00,2556,-0.24,143.00,615.10,96.00,1,111.14
4720.00,2551,-0.29,154.00,596.93,108.00,1,123.44
4720.00,2570,0.70,119.00,615.10,69.00,1,85.45
4721.00,2540,3.40,171.00,617.75,123.00,1,136.71
4721.00,2557,0.97,143.00,596.93,99.00,1,116.80
4723.00,2543,1.03,170.00,617.75,121.00,1,138.98
4724.00,2573,-0.67,119.00,615.10,65.00,1,81.63
4725.00,2563,-0.77,138.00,596.93,91.00,1,106.99
4725.00,2607,-0.53,59.00,615.10,7.00,1,24.02
4726.00,2586,-0.94,98.00,617.75,48.00,1,63.94
4727.00,2612,-0.48,52.00,615.10,0.00,0,21.37
4728.00,2569,-0.51,130.00,596.93,79.00,1,97.23
4729.00,2590,-0.10,93.00,617.75,42.00,1,57.13
4730.00,2597,0.37,81.00,617.75,32.00,1,51.89
4731.00,2576,-0.04,120.00,596.93,69.00,1,87.06
4732.00,2618,-0.22,46.00,617.75,0.00,0,18.47
4735.00,2581,-0.99,116.00,596.93,62.00,1,79.64
4737.00,2553,-0.87,168.00,617.75,126.00,1,141.85
4739.00,2525,-0.75,220.00,596.93,151.00,2,186.21
4739.00,2572,-0.88,136.00,615.10,91.00,1,104.27
4740.00,2578,-0.62,126.00,615.10,81.00,1,96.95
4741.00,2564,-0.56,152.00,596.93,108.00,1,119.95
4741.00,2585,-0.15,114.00,615.10,68.00,1,83.00
4742.00,2587,-0.73,112.00,615.10,64.00,2,82.61
4743.00,2583,-0.57,120.00,617.75,74.00,1,91.50
4743.00,2589,-0.31,109.00,596.93,63.00,1,76.89
4744.00,2609,0.89,73.00,615.10,25.00,2,44.02
4746.00,2594,-0.26,103.00,596.93,56.00,1,70.60
4747.00,2600,0.00,93.00,596.93,45.00,1,62.19
4747.00,2602,-0.58,90.00,617.75,41.00,1,56.10
4750.00,2603,0.63,90.00,596.93,41.00,1,57.96
4751.00,2621,-0.59,60.00,617.75,11.00,1,30.11
4753.00,2604,1.84,90.00,596.93,40.00,1,57.05
4753.00,2615,-0.85,73.00,617.75,18.00,1,32.50
4755.00,2624,-0.96,59.00,617.75,7.00,1,23.76
4757.00,2608,-0.32,89.00,596.93,35.00,1,54.44
4757.00,2632,-0.28,46.00,617.75,0.00,0,12.18
4759.00,2636,-0.44,41.00,596.93,0.00,0,9.75
4767.00,2643,-0.97,37.00,596.93,0.00,0,9.16
4782.00,2650,-0.50,39.00,615.10,0.00,0,5.54
4783.00,2646,-0.34,47.00,596.93,0.00,0,7.75
4789.00,2654,-0.66,39.00,617.75,0.00,0,10.41
4800.00,2599,-0.21,148.00,615.10,105.00,1,117.94
4801.00,2606,-0.74,137.00,615.10,90.00,1,105.20
4802.00,2616,-0.64,120.00,596.93,77.00,1,89.82
4803.00,2593,-0.47,162.00,617.75,116.00,1,126.96
4803.00,2620,1.20,112.00,615.10,64.00,1,79.77
4804.00,2617,0.57,119.00,596.93,74.00,1,90.90
4805.00,2611,-0.69,132.00,615.10,83.00,1,96.30
4806.00,2623,-0.17,111.00,615.10,60.00,2,82.30
4807.00,2619,-0.01,119.00,617.75,70.00,1,85.01
4808.00,2633,-0.07,95.00,615.10,48.00,1,64.20
4810.00,2629,-0.91,105.00,596.93,56.00,1,74.71
4810.00,2630,0.30,102.00,615.10,50.00,1,62.44
4811.00,2634,1.14,95.00,617.75,45.00,1,62.73
4812.00,2627,-0.33,110.00,596.93,57.00,1,70.04
4812.00,2635,2.35,93.00,615.10,39.00,1,62.01
4813.00,2644,-0.76,81.00,615.10,32.00,1,49.27
4813.00,2647,-0.13,75.00,596.93,25.00,1,46.06
4813.00,2653,-0.87,65.00,615.10,11.00,1,30.51
4814.00,2655,-0.45,62.00,615.10,12.00,1,31.34
4815.00,2664,-0.56,47.00,615.10,0.00,0,9.64
4816.00,2649,-0.71,75.00,596.93,22.00,1,40.80
4817.00,2651,-0.29,72.00,586.83,20.00,1,42.48
4819.00,2661,-0.19,56.00,617.75,3.00,1,22.46
4819.00,2670,-0.30,40.00,615.10,0.00,0,8.13
4820.00,2666,-0.14,48.00,596.93,0.00,0,16.74
4826.00,2671,0.91,44.00,617.75,0.00,0,7.37
4836.00,2680,-0.20,39.00,615.10,0.00,0,4.54
4847.00,2626,-0.54,147.00,615.10,104.00,1,115.47
4848.00,2639,-0.81,125.00,615.10,78.00,1,95.34
4849.00,2613,-0.27,172.00,617.75,127.00,1,138.71
4849.00,2622,-0.38,156.00,596.93,110.00,1,121.11
4849.00,2628,-0.12,145.00,615.10,102.00,1,115.16
4850.00,2631,-0.49,141.00,596.93,95.00,1,109.62
4851.00,2656,-0.24,97.00,615.10,52.00,1,68.03
4851.00,2657,0.97,94.00,617.75,52.00,1,66.92
4852.00,2648,-0.92,113.00,596.93,67.00,1,83.20
4852.00,2667,-0.93,79.00,615.10,31.00,1,44.98
4853.00,2681,-0.99,55.00,615.10,6.00,1,24.58
4855.00,2675,-0.25,67.00,596.93,19.00,1,34.90
4857.00,2658,2.18,97.00,617.75,49.00,1,65.58
4860.00,2662,-0.98,96.00,617.75,46.00,1,61.46
4862.00,2676,0.96,71.00,617.75,22.00,1,38.16
4864.00,2679,-0.41,69.00,617.75,19.00,1,35.34
4871.00,2696,-0.84,46.00,617.75,0.00,0,7.30
4883.00,2706,-0.74,40.00,615.10,0.00,0,5.51
4902.00,2584,-0.36,277.00,596.93,223.00,2,247.54
4904.00,2625,-0.75,206.00,615.10,161.00,1,173.58
4904.00,2637,-0.23,184.00,617.75,141.00,1,153.31
4906.00,2596,-0.84,260.00,596.93,202.00,2,227.05
4906.00,2652,-0.08,159.00,615.10,110.00,2,126.87
4908.00,2610,-0.90,237.00,596.93,177.00,2,205.90
4910.00,2640,0.40,184.00,617.75,134.00,1,147.07
4912.00,2614,-0.06,233.00,596.93,169.00,2,198.56
4912.00,2672,-0.88,130.00,615.10,81.00,1,98.26
4913.00,2659,-0.61,154.00,607.65,101.00,1,118.69
4913.00,2668,-0.72,138.00,615.10,82.00,1,94.34
4913.00,2678,0.38,119.00,615.10,66.00,2,88.30
4914.00,2638,0.98,191.00,596.93,142.00,1,162.24
4914.00,2684,-0.36,110.00,615.10,61.00,1,81.75
4915.00,2641,1.61,186.00,596.93,137.00,1,154.86
4915.00,2694,1.74,91.00,615.10,40.00,1,59.10
4917.00,2642,2.82,185.00,596.93,136.00,1,156.19
4917.00,2701,4.21,78.00,605.00,26.00,1,41.62
4918.00,2685,0.85,111.00,617.75,59.00,1,76.30
4919.00,2645,-0.55,185.00,596.93,135.00,1,158.52
4919.00,2709,-0.11,70.00,615.10,15.00,1,37.98
4920.00,2687,-0.73,111.00,617.75,57.00,1,78.42
4920.00,2713,-0.27,64.00,615.10,10.00,1,26.92
4922.00,2692,-0.68,104.00,617.75,50.00,1,69.12
4922.00,2717,1.57,57.00,615.10,1.00,1,26.52
4923.00,2663,-0.77,157.00,596.93,105.00,1,125.44
4924.00,2693,0.53,103.00,617.75,49.00,1,75.38
4928.00,2660,-0.40,167.00,615.10,125.00,1,138.94
4931.00,2673,-0.67,147.00,617.75,102.00,1,113.80
4932.00,2674,0.54,145.00,596.93,101.00,1,113.02
4933.00,2665,-0.35,163.00,615.10,112.00,1,125.23
4933.00,2682,-0.78,133.00,617.75,86.00,1,100.43
4934.00,2683,0.43,131.00,615.10,80.00,1,103.17
4934.00,2689,-0.31,121.00,596.93,73.00,1,88.45
4936.00,2697,-0.63,109.00,615.10,58.00,1,79.10
4936.00,2698,0.58,106.00,596.93,58.00,1,76.74
4937.00,2699,1.79,104.00,596.93,56.00,1,76.53
4938.00,2705,1.05,95.00,617.75,46.00,1,63.05
4938.00,2731,0.51,49.00,615.10,0.00,0,11.72
4939.00,2695,-0.05,115.00,617.75,61.00,1,74.97
4940.00,2704,-0.16,100.00,596.93,50.00,1,69.80
4940.00,2710,-0.90,90.00,607.65,40.00,1,60.84
4943.00,2707,0.47,97.00,596.93,47.00,1,66.49
4944.00,2730,-0.70,58.00,617.75,4.00,1,21.85
4944.00,2738,-0.02,43.00,615.10,0.00,0,10.11
4945.00,2712,-0.48,91.00,596.93,41.00,1,62.20
4947.00,2740,-0.60,43.00,617.75,0.00,0,12.32
4948.00,2721,-0.59,78.00,596.93,26.00,1,46.69
4950.00,2724,-0.96,75.00,596.93,24.00,1,47.74
4954.00,2727,-0.33,73.00,596.93,18.00,1,39.94
4960.00,2748,-0.92,42.00,596.93,0.00,0,8.57
4961.00,2750,-0.50,39.00,617.75,0.00,0,9.19
4967.00,2752,-0.08,41.00,615.10,0.00,0,5.07
4970.00,2753,1.13,41.00,615.10,0.00,0,6.01
4972.00,2754,2.34,40.00,596.93,0.00,0,11.44
4976.00,2755,3.55,41.00,617.75,0.00,0,8.47
4987.00,2765,-0.35,38.00,617.75,0.00,0,10.61
4996.00,2770,-0.30,38.00,617.75,0.00,0,9.15
5011.00,2778,-0.62,39.00,596.93,0.00,0,9.38
5017.00,2780,-0.20,41.00,596.93,0.00,0,8.46
5024.00,2787,2.27,33.00,615.10,0.00,0,5.59
5025.00,2785,-0.15,40.00,617.75,0.00,0,7.68
5028.00,2790,-0.10,34.00,615.10,0.00,0,6.38
5029.00,2786,1.06,41.00,617.75,0.00,0,9.22
5037.00,2791,1.11,40.00,596.93,0.00,0,9.38
5037.00,2792,2.32,37.00,617.75,0.00,0,9.62
5043.00,2686,-0.94,236.00,615.10,192.00,1,205.50
5043.00,2688,-0.52,232.00,617.75,187.00,1,199.71
5043.00,2691,1.11,225.00,615.10,180.00,1,192.84
5046.00,2690,-0.10,231.00,617.75,186.00,1,199.83
5046.00,2703,-0.37,208.00,596.93,162.00,1,174.53
5046.00,2708,-0.32,199.00,615.10,148.00,1,164.71
5047.00,2720,-0.80,179.00,615.10,129.00,2,148.07
5048.00,2729,-0.91,164.00,596.93,116.00,1,131.98
5049.00,2734,-0.86,156.00,596.93,109.00,1,126.46
5050.00,2715,-0.85,191.00,617.75,141.00,1,155.03
5050.00,2722,-0.38,178.00,615.10,129.00,1,144.55
5050.00,2735,0.35,154.00,615.10,100.00,1,118.19
5051.00,2751,-0.29,127.00,596.93,80.00,1,100.66
5051.00,2759,0.39,112.00,615.10,63.00,1,82.35
5053.00,2774,0.54,87.00,615.10,37.00,1,56.11
5055.00,2743,-0.97,146.00,617.75,94.00,1,111.73
5056.00,2745,-0.55,143.00,617.75,92.00,1,112.30
5056.00,2758,-0.82,120.00,596.93,69.00,1,85.77
5057.00,2773,-0.67,94.00,596.93,43.00,1,65.59
5059.00,2768,-0.72,105.00,617.75,53.00,1,71.08
5059.00,2782,-0.78,80.00,615.10,26.00,1,37.95
5060.00,2793,-0.47,61.00,615.10,6.00,2,32.36
5061.00,2769,0.49,104.00,617.75,51.00,1,68.97
5061.00,2779,-0.41,87.00,586.83,34.00,1,53.75
5062.00,2803,-0.37,45.00,615.10,0.00,0,11.58
5063.00,2789,-0.31,71.00,596.93,18.00,1,37.79
5065.00,2796,-0.84,61.00,617.75,7.00,1,23.35
5065.00,2804,0.84,45.00,596.93,0.00,0,17.13
5065.00,2810,-0.90,36.00,615.10,0.00,0,6.34
5066.00,2806,0.26,43.00,596.93,0.00,0,14.25
5078.00,2814,-0.06,41.00,596.93,0.00,0,9.14
5090.00,2818,-0.22,46.00,617.75,0.00,0,8.14
5098.00,2828,-0.12,36.00,615.10,0.00,0,5.12
5104.00,2831,-0.49,37.00,615.10,0.00,0,5.01
5112.00,2834,-0.86,40.00,617.75,0.00,0,7.98
5115.00,2837,-0.23,37.00,615.10,0.00,0,5.02
5121.00,2839,-0.81,40.00,617.75,0.00,0,7.83
5126.00,2841,-0.39,41.00,596.93,0.00,0,8.97
5126.00,2842,0.82,38.00,615.10,0.00,0,6.04
5139.00,2718,-0.22,274.00,615.10,231.00,1,246.64
5141.00,2733,-0.07,249.00,615.10,205.00,1,218.42
5142.00,2723,-0.17,268.00,617.75,221.00,1,233.22
5143.00,2736,-0.44,246.00,615.10,200.00,1,212.81
5144.00,2737,0.77,244.00,615.10,193.00,1,211.50
5145.00,2725,-0.75,268.00,596.93,220.00,1,231.98
5146.00,2742,-0.18,238.00,615.10,188.00,1,201.78
5146.00,2744,-0.76,235.00,615.10,182.00,1,202.77
5147.00,2756,-0.24,214.00,617.75,168.00,1,181.11
5148.00,2747,-0.13,231.00,596.93,180.00,1,195.08
5149.00,2749,-0.71,229.00,596.93,179.00,1,197.66
5149.00,2761,-0.19,207.00,617.75,160.00,1,179.07
5149.00,2767,-0.93,197.00,615.10,144.00,1,159.75
5150.00,2808,-0.32,124.00,615.10,73.00,1,92.98
5152.00,2762,1.02,207.00,596.93,156.00,1,173.03
5152.00,2824,-0.96,98.00,615.10,44.00,1,66.67
5153.00,2776,-0.04,184.00,617.75,134.00,1,150.54
5154.00,2826,-0.54,96.00,615.10,41.00,1,62.69
5155.00,2783,-0.57,174.00,617.75,125.00,1,143.85
5155.00,2852,-0.08,50.00,615.10,0.00,0,14.33
5157.00,2801,-0.79,144.00,596.93,88.00,1,105.73
5158.00,2819,-0.01,112.00,617.75,60.00,1,78.24
5159.00,2811,-0.69,128.00,596.93,73.00,1,92.25
5161.00,2815,-0.85,123.00,596.93,69.00,1,89.10
5162.00,2820,1.20,113.00,617.75,58.00,1,77.21
5162.00,2843,-0.97,74.00,596.93,20.00,1,44.67
5164.00,2827,0.67,103.00,617.75,47.00,1,71.09
5165.00,2838,-0.02,85.00,617.75,31.00,1,53.40
5166.00,2846,0.66,71.00,596.93,11.00,1,35.51
5167.00,2845,-0.55,75.00,617.75,22.00,1,44.50
5172.00,2849,-0.71,73.00,596.93,11.00,1,31.97
5173.00,2850,0.50,71.00,596.93,9.00,1,37.50
5174.00,2855,-0.45,64.00,596.93,4.00,1,32.58
5179.00,2741,-0.39,273.00,615.10,227.00,1,240.63
5179.00,2746,-0.34,264.00,615.10,220.00,1,234.65
5180.00,2669,0.49,402.00,596.93,342.00,2,369.01
5181.00,2677,-0.83,390.00,596.93,334.00,2,360.06
5181.00,2764,0.44,233.00,615.10,186.00,1,203.73
5183.00,2702,-0.58,347.00,617.75,285.00,2,307.79
5184.00,2700,0.00,351.00,596.93,292.00,2,317.93
5184.00,2711,-0.69,332.00,617.75,271.00,2,296.95
5185.00,2714,0.94,326.00,586.83,264.00,2,295.24
5185.00,2771,-0.09,225.00,615.10,173.00,1,191.35
5186.00,2719,0.99,318.00,617.75,253.00,2,283.72
5187.00,2775,-0.25,220.00,615.10,171.00,1,189.04
5188.00,2716,0.36,326.00,596.93,263.00,2,295.58
5188.00,2777,-0.83,218.00,615.10,167.00,1,186.60
5189.00,2728,-0.12,306.00,617.75,246.00,1,274.06
5190.00,2726,-0.54,311.00,617.75,247.00,1,270.58
5191.00,2732,-0.28,301.00,596.93,246.00,1,268.58
5191.00,2799,-0.21,181.00,615.10,128.00,1,146.45
5192.00,2739,-0.81,290.00,617.75,241.00,1,260.52
5193.00,2760,-0.40,253.00,617.75,203.00,1,220.46
5193.00,2802,-0.58,178.00,615.10,122.00,1,144.09
5195.00,2757,-0.03,260.00,596.93,207.00,1,225.39
5195.00,2829,-0.91,132.00,615.10,81.00,1,96.55
5196.00,2766,-0.14,245.00,617.75,192.00,1,212.47
5196.00,2830,0.30,130.00,615.10,80.00,1,100.94
5198.00,2835,-0.65,124.00,615.10,74.00,1,93.00
5200.00,2763,-0.77,255.00,596.93,198.00,1,216.41
5200.00,2781,-0.99,223.00,617.75,168.00,1,186.67
5200.00,2854,-0.66,92.00,615.10,38.00,1,58.21
5201.00,2784,-0.36,218.00,607.65,164.00,1,187.83
5201.00,2859,-0.61,84.00,615.10,34.00,1,56.44
5202.00,2772,1.12,239.00,596.93,182.00,1,199.88
5203.00,2788,-0.52,213.00,596.93,156.00,1,183.61
5203.00,2863,0.23,78.00,615.10,27.00,1,48.30
5204.00,2794,-0.26,203.00,617.75,149.00,1,169.51
5204.00,2876,-0.04,56.00,615.10,6.00,1,26.05
5205.00,2795,0.95,201.00,596.93,145.00,1,169.89
5208.00,2800,3.00,193.00,607.65,135.00,1,157.28
5208.00,2813,-0.27,173.00,596.93,115.00,1,138.94
5210.00,2809,-0.11,182.00,617.75,121.00,1,145.30
5210.00,2816,-0.64,170.00,596.93,110.00,1,136.54
5212.00,2821,-0.59,163.00,617.75,105.00,1,131.72
5214.00,2822,-0.38,163.00,617.75,103.00,1,129.51
5214.00,2825,-0.75,158.00,596.93,96.00,1,122.19
5215.00,2823,-0.17,162.00,617.75,103.00,1,135.96
5218.00,2861,0.81,96.00,596.93,36.00,1,66.02
5219.00,2832,-0.28,150.00,617.75,86.00,1,114.07
5221.00,2856,-0.24,109.00,596.93,42.00,1,65.17
5221.00,2860,0.60,101.00,617.75,40.00,1,70.59
5222.00,2864,1.44,94.00,617.75,33.00,1,63.55
5222.00,2867,-0.93,91.00,596.93,27.00,1,60.28
5226.00,2881,-0.99,70.00,617.75,7.00,1,37.36
5229.00,2878,-0.62,78.00,596.93,8.00,1,35.31
5231.00,2899,-0.21,42.00,596.93,0.00,0,8.31
5234.00,2798,0.58,225.00,615.10,181.00,1,196.46
5234.00,2892,-0.68,58.00,617.75,0.00,0,12.84
5235.00,2797,-0.63,229.00,617.75,184.00,1,196.69
5235.00,2817,-0.43,193.00,615.10,149.00,1,160.76
5237.00,2848,1.08,138.00,615.10,90.00,1,104.47
5241.00,2805,-0.95,221.00,596.93,169.00,1,182.73
5241.00,2840,-0.60,158.00,617.75,106.00,1,118.01
5241.00,2858,1.18,124.00,615.10,74.00,1,86.16
5242.00,2844,-0.76,152.00,617.75,102.00,1,118.16
5242.00,2868,-0.72,109.00,615.10,58.00,1,74.69
5244.00,2851,-0.29,141.00,617.75,92.00,1,109.38
5244.00,2870,-0.30,107.00,615.10,54.00,1,77.28
5245.00,2807,-0.53,221.00,596.93,165.00,1,179.96
5245.00,2812,-0.48,212.00,596.93,158.00,1,175.85
5246.00,2857,-0.03,132.00,617.75,83.00,1,101.63
5247.00,2833,-0.07,176.00,596.93,125.00,1,141.65
5247.00,2865,-0.35,119.00,617.75,70.00,1,88.46
5247.00,2875,-0.25,101.00,615.10,48.00,1,63.42
5248.00,2836,-0.44,172.00,596.93,121.00,1,142.36
5248.00,2880,0.80,92.00,615.10,42.00,1,56.80
5250.00,2879,-0.41,97.00,615.10,43.00,2,62.90
5251.00,2908,-0.32,46.00,615.10,0.00,0,16.06
5252.00,2871,0.91,112.00,617.75,57.00,1,76.29
5253.00,2847,-0.13,157.00,596.93,100.00,1,121.26
5255.00,2877,-0.83,106.00,617.75,50.00,1,68.19
5255.00,2882,0.22,96.00,596.93,40.00,1,64.22
5256.00,2885,-0.15,92.00,615.10,36.00,1,55.95
5256.00,2886,1.06,89.00,596.93,35.00,1,58.55
5257.00,2891,-0.89,83.00,617.75,30.00,1,51.20
5259.00,2897,-0.63,74.00,607.65,18.00,1,42.45
5262.00,2888,0.48,92.00,596.93,31.00,1,53.33
5263.00,2903,-0.37,67.00,596.93,8.00,1,36.55
5263.00,2904,0.84,64.00,617.75,9.00,1,30.55
5265.00,2910,-0.90,57.00,596.93,0.00,0,33.21
5266.00,2915,-0.85,49.00,596.93,0.00,0,17.08
5268.00,2907,-0.53,65.00,617.75,4.00,1,24.67
5269.00,2918,-0.22,46.00,617.75,0.00,0,11.73
5271.00,2922,-0.38,41.00,617.75,0.00,0,8.47
5278.00,2927,-0.33,39.00,615.10,0.00,0,6.14
5298.00,2939,-0.81,38.00,617.75,0.00,0,10.50
5305.00,2940,0.40,42.00,596.93,0.00,0,8.61
5315.00,2948,-0.92,39.00,617.75,0.00,0,9.44
5316.00,2951,-0.29,34.00,615.10,0.00,0,5.84
5323.00,2949,0.29,44.00,596.93,0.00,0,8.56
5328.00,2955,-0.45,39.00,596.93,0.00,0,9.31
5345.00,2874,0.54,200.00,615.10,159.00,1,175.04
5349.00,2853,-0.87,243.00,596.93,195.00,1,207.35
5349.00,2920,1.20,121.00,615.10,77.00,1,90.47
5350.00,2873,-0.67,208.00,617.75,159.00,1,172.89
5351.00,2866,-0.14,221.00,596.93,174.00,1,189.87
5353.00,2919,-0.01,128.00,615.10,75.00,2,92.64
5354.00,2883,-0.57,194.00,596.93,145.00,1,158.77
5354.00,2884,0.64,191.00,617.75,141.00,1,150.79
5354.00,2923,1.83,120.00,615.10,69.00,2,90.71
5356.00,2895,-0.05,174.00,596.93,127.00,1,143.38
5356.00,2928,-0.12,115.00,615.10,68.00,1,84.34
5356.00,2957,-0.03,63.00,615.10,12.00,1,32.14
5357.00,2889,-0.31,186.00,617.75,133.00,1,146.73
5357.00,2961,-0.19,57.00,615.10,8.00,1,27.24
5358.00,2890,0.90,184.00,617.75,132.00,1,146.62
5361.00,2898,-0.42,174.00,596.93,121.00,1,136.02
5363.00,2905,-0.95,164.00,596.93,110.00,1,126.76
5363.00,2946,-0.34,90.00,617.75,36.00,1,52.50
5365.00,2914,-0.06,149.00,596.93,94.00,1,115.77
5365.00,2947,0.87,89.00,617.75,34.00,1,53.82
5366.00,2973,-0.67,45.00,617.75,0.00,0,13.14
5370.00,2921,2.41,139.00,596.93,81.00,1,99.61
5371.00,2943,-0.97,104.00,596.93,48.00,1,72.18
5372.00,2959,-0.61,76.00,596.93,18.00,1,48.91
5373.00,2980,1.80,37.00,615.10,0.00,0,6.07
5374.00,2967,-0.93,64.00,596.93,8.00,1,33.36
5375.00,2971,-0.09,57.00,596.93,2.00,1,30.14
5377.00,2979,0.59,44.00,617.75,0.00,0,8.44
5378.00,2978,-0.62,48.00,596.93,0.00,0,18.55
5383.00,2983,-0.57,44.00,596.93,0.00,0,10.51
5388.00,2987,-0.73,42.00,617.75,0.00,0,7.88
5393.00,2992,-0.68,38.00,615.10,0.00,0,5.30
5415.00,3002,-0.58,42.00,605.00,0.00,0,5.69
5428.00,3011,-0.69,39.00,617.75,0.00,0,8.30
5435.00,3014,-0.06,40.00,617.75,0.00,0,7.98
5442.00,3017,-0.43,42.00,596.93,0.00,0,7.93
5449.00,3019,-0.01,45.00,596.93,0.00,0,9.79
5456.00,3025,-0.75,42.00,617.75,0.00,0,8.54
5462.00,2862,-0.98,340.00,596.93,283.00,1,310.87
5463.00,2894,0.74,282.00,615.10,237.00,1,252.23
5466.00,2869,-0.51,331.00,596.93,283.00,1,299.31
5467.00,2872,-0.88,327.00,617.75,277.00,1,288.15
5467.00,2916,-0.64,248.00,615.10,199.00,1,213.97
5469.00,2887,-0.73,302.00,617.75,254.00,1,269.28
5469.00,2925,-0.75,234.00,615.10,183.00,1,199.82
5472.00,2901,1.21,278.00,617.75,228.00,1,245.97
5473.00,2893,-0.47,295.00,596.93,241.00,1,254.42
5473.00,2900,0.00,282.00,617.75,229.00,1,241.74
5474.00,2896,0.16,290.00,596.93,238.00,1,255.36
