step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4644.00,2461,0.81,238.00,615.10,193.00,1,209.20
4646.00,2378,-0.62,390.00,617.75,333.00,2,360.90
4646.00,2392,-0.68,365.00,596.93,307.00,2,335.32
4646.00,2483,-0.57,202.00,615.10,155.00,1,171.76
4649.00,2393,0.53,365.00,596.93,303.00,2,332.69
4650.00,2385,-0.15,381.00,617.75,320.00,2,349.98
4650.00,2510,-0.90,158.00,615.10,109.00,1,121.60
4652.00,2398,1.58,358.00,596.93,295.00,2,326.65
4652.00,2512,-0.48,156.00,615.10,107.00,1,122.59
4653.00,2514,-0.06,153.00,615.10,102.00,1,123.92
4654.00,2412,-0.48,337.00,596.93,274.00,2,306.92
4655.00,2391,-0.89,376.00,617.75,311.00,2,340.79
4655.00,2528,-0.12,130.00,615.10,78.00,1,97.88
4656.00,2396,-0.84,368.00,617.75,303.00,2,333.88
4657.00,2542,0.82,106.00,615.10,56.00,1,75.99
4658.00,2399,2.79,361.00,617.75,297.00,2,329.64
4658.00,2428,-0.12,312.00,596.93,247.00,2,278.05
4658.00,2541,-0.39,110.00,615.10,55.00,2,77.01
4659.00,2558,-0.82,81.00,615.10,34.00,1,53.18
4660.00,2409,-0.11,348.00,617.75,282.00,2,315.70
4660.00,2435,-0.65,302.00,596.93,234.00,2,272.57
4660.00,2546,0.66,102.00,615.10,52.00,1,68.33
4662.00,2423,-0.17,325.00,617.75,259.00,2,291.76
4663.00,2457,1.97,263.00,596.93,196.00,1,228.53
4663.00,2571,-0.09,61.00,615.10,11.00,1,26.38
4664.00,2439,-0.81,299.00,617.75,231.00,2,265.93
4665.00,2460,-0.40,262.00,596.93,196.00,1,231.17
4668.00,2502,-0.58,190.00,615.10,149.00,1,163.78
4670.00,2503,0.63,189.00,615.10,145.00,1,159.15
4670.00,2513,-0.27,172.00,617.75,129.00,1,143.64
4673.00,2547,-0.13,114.00,615.10,66.00,1,81.00
4675.00,2518,0.78,167.00,617.75,119.00,1,134.16
4675.00,2556,-0.24,100.00,615.10,52.00,1,67.54
4677.00,2535,-0.65,140.00,617.75,91.00,1,109.30
4677.00,2570,0.70,76.00,615.10,27.00,1,41.90
4678.00,2511,-0.69,184.00,596.93,132.00,1,143.28
4678.00,2537,-0.23,137.00,617.75,90.00,1,108.44
4679.00,2517,-0.43,174.00,596.93,124.00,1,140.12
4680.00,2538,0.98,136.00,596.93,85.00,1,101.61
4680.00,2573,-0.67,75.00,615.10,21.00,1,38.12
4682.00,2539,2.19,135.00,596.93,83.00,1,102.39
4682.00,2540,3.40,132.00,617.75,81.00,1,97.75
4683.00,2543,1.03,130.00,617.75,80.00,1,99.52
4683.00,2551,-0.29,117.00,596.93,67.00,1,86.58
4685.00,2557,0.97,107.00,596.93,57.00,1,81.09
4687.00,2586,-0.94,59.00,617.75,6.00,1,25.21
4688.00,2563,-0.77,101.00,596.93,50.00,1,69.67
4690.00,2590,-0.10,54.00,617.75,0.00,0,18.42
4691.00,2569,-0.51,93.00,596.93,39.00,1,60.76
4691.00,2597,0.37,42.00,617.75,0.00,0,12.97
4694.00,2576,-0.04,83.00,596.93,26.00,1,49.70
4698.00,2581,-0.99,79.00,596.93,20.00,1,43.74
4700.00,2584,-0.36,75.00,596.93,16.00,1,45.29
4701.00,2596,-0.84,55.00,596.93,0.00,0,23.05
4706.00,2607,-0.53,40.00,615.10,0.00,0,5.09
4710.00,2610,-0.90,39.00,596.93,0.00,0,8.59
4711.00,2612,-0.48,36.00,615.10,0.00,0,6.06
4722.00,2614,-0.06,43.00,596.93,0.00,0,9.27
4723.00,2618,-0.22,37.00,617.75,0.00,0,9.39
4735.00,2625,-0.75,37.00,615.10,0.00,0,4.99
4747.00,2564,-0.56,158.00,596.93,114.00,1,126.67
4747.00,2578,-0.62,133.00,615.10,89.00,1,103.66
4748.00,2572,-0.88,145.00,615.10,100.00,1,113.47
4748.00,2583,-0.57,125.00,617.75,81.00,1,96.38
4749.00,2585,-0.15,122.00,615.10,75.00,1,91.51
4750.00,2589,-0.31,116.00,596.93,71.00,1,82.69
4751.00,2587,-0.73,121.00,615.10,76.00,1,90.91
4751.00,2609,0.89,80.00,615.10,32.00,1,51.21
4752.00,2594,-0.26,109.00,596.93,63.00,1,77.91
4754.00,2600,0.00,100.00,596.93,53.00,1,69.05
4756.00,2602,-0.58,99.00,617.75,50.00,1,65.59
4757.00,2603,0.63,97.00,596.93,48.00,1,64.09
4759.00,2604,1.84,96.00,596.93,47.00,1,64.11
4761.00,2615,-0.85,81.00,617.75,26.00,1,40.85
4763.00,2608,-0.32,95.00,596.93,44.00,1,60.52
4763.00,2621,-0.59,72.00,617.75,19.00,1,41.58
4764.00,2624,-0.96,68.00,617.75,16.00,1,33.12
4764.00,2636,-0.44,46.00,596.93,0.00,0,15.24
4766.00,2632,-0.28,55.00,617.75,1.00,1,20.83
4768.00,2643,-0.97,38.00,596.93,0.00,0,10.41
4782.00,2650,-0.50,39.00,615.10,0.00,0,4.98
4783.00,2646,-0.34,47.00,596.93,0.00,0,7.79
4789.00,2654,-0.66,39.00,617.75,0.00,0,10.53
4795.00,2660,-0.40,34.00,615.10,0.00,0,5.44
4813.00,2665,-0.35,43.00,615.10,0.00,0,5.05
4826.00,2673,-0.67,42.00,617.75,0.00,0,7.82
4828.00,2674,0.54,41.00,596.93,0.00,0,9.02
4839.00,2554,-0.66,268.00,617.75,214.00,2,237.21
4839.00,2574,-0.46,232.00,615.10,189.00,1,200.50
4839.00,2575,0.75,229.00,596.93,186.00,1,200.95
4839.00,2582,-0.78,218.00,615.10,174.00,1,188.72
4841.00,2562,-0.98,256.00,617.75,202.00,2,225.35
4841.00,2599,-0.21,189.00,615.10,143.00,1,159.17
4843.00,2579,-0.41,227.00,596.93,183.00,1,198.18
4844.00,2606,-0.74,180.00,615.10,130.00,1,147.79
4845.00,2566,-0.14,252.00,617.75,194.00,1,221.24
4845.00,2616,-0.64,163.00,596.93,118.00,1,133.30
4847.00,2611,-0.69,174.00,615.10,122.00,1,138.37
4847.00,2617,0.57,162.00,596.93,115.00,1,133.84
4848.00,2620,0.20,158.00,615.10,108.00,1,125.89
4849.00,2577,0.17,236.00,617.75,186.00,1,202.00
4850.00,2623,-0.17,155.00,615.10,104.00,2,126.01
4851.00,2593,-0.47,210.00,617.75,160.00,1,175.28
4854.00,2619,-0.01,166.00,617.75,114.00,1,132.53
4854.00,2630,0.30,146.00,615.10,93.00,1,106.21
4855.00,2633,-0.07,142.00,615.10,90.00,1,111.22
4856.00,2627,-0.33,154.00,596.93,99.00,1,114.04
4856.00,2635,2.35,137.00,615.10,82.00,2,105.93
4857.00,2629,-0.91,152.00,596.93,99.00,1,121.18
4857.00,2653,-0.87,109.00,615.10,54.00,2,74.51
4858.00,2634,1.14,142.00,617.75,90.00,1,110.03
4858.00,2647,-0.13,120.00,596.93,67.00,1,91.30
4859.00,2664,-0.56,91.00,615.10,37.00,1,53.36
4860.00,2644,-0.76,128.00,615.10,75.00,1,96.56
4860.00,2670,-0.30,81.00,615.10,26.00,1,49.72
4861.00,2649,-0.71,120.00,596.93,64.00,1,85.69
4862.00,2651,-0.29,117.00,586.83,61.00,1,86.91
4862.00,2655,-0.45,110.00,615.10,55.00,1,78.56
4862.00,2680,-0.20,65.00,615.10,10.00,2,30.35
4864.00,2691,0.11,47.00,615.10,0.00,0,14.57
4865.00,2666,-0.14,93.00,596.93,37.00,1,62.05
4866.00,2661,-0.19,103.00,617.75,46.00,1,69.41
4870.00,2671,0.91,88.00,617.75,29.00,1,51.52
4870.00,2686,-0.94,63.00,615.10,6.00,1,31.69
4873.00,2688,-0.52,62.00,617.75,1.00,1,29.57
4875.00,2690,-0.10,60.00,617.75,1.00,1,28.42
4879.00,2703,-0.37,41.00,596.93,0.00,0,8.71
4886.00,2708,-0.32,39.00,615.10,0.00,0,5.06
4903.00,2715,-0.85,44.00,617.75,0.00,0,7.88
4905.00,2720,-0.80,37.00,615.10,0.00,0,5.80
4912.00,2488,-0.52,459.00,596.93,405.00,2,431.25
4916.00,2446,-0.34,538.00,617.75,464.00,3,501.33
4916.00,2515,1.15,413.00,596.93,355.00,2,380.55
4916.00,2588,-0.52,284.00,615.10,235.00,1,248.21
4917.00,2592,-0.68,278.00,615.10,230.00,1,250.39
4918.00,2466,-0.14,504.00,617.75,440.00,2,473.57
4918.00,2522,-0.38,404.00,596.93,344.00,2,375.23
4919.00,2475,-0.25,489.00,617.75,430.00,2,457.26
4920.00,2524,-0.96,403.00,596.93,340.00,2,373.55
4921.00,2477,-0.83,488.00,617.75,425.00,2,459.12
4922.00,2595,-0.05,277.00,615.10,223.00,1,236.15
4922.00,2598,-0.42,272.00,615.10,221.00,1,242.80
4924.00,2505,-0.95,441.00,617.75,376.00,2,406.99
4924.00,2628,-0.12,220.00,615.10,169.00,1,189.79
4926.00,2626,-0.54,226.00,615.10,168.00,2,193.81
4927.00,2526,-0.54,406.00,596.93,337.00,2,367.85
4927.00,2639,-0.81,204.00,615.10,151.00,1,173.96
4927.00,2656,-0.24,173.00,615.10,124.00,1,144.40
4928.00,2519,-0.01,419.00,617.75,349.00,2,384.08
4928.00,2532,-0.28,396.00,596.93,329.00,2,365.08
4930.00,2545,-0.55,375.00,596.93,304.00,2,340.85
4930.00,2667,-0.93,157.00,615.10,106.00,1,123.12
4931.00,2520,0.20,420.00,617.75,349.00,2,383.38
4931.00,2681,-0.99,133.00,615.10,84.00,1,102.54
4933.00,2529,3.09,403.00,607.65,332.00,2,368.24
4933.00,2550,-0.50,369.00,596.93,298.00,2,333.62
4933.00,2706,-0.74,90.00,615.10,38.00,1,55.87
4934.00,2531,-0.49,404.00,617.75,331.00,3,376.37
4935.00,2718,-0.22,70.00,615.10,20.00,1,42.63
4936.00,2733,-0.07,44.00,615.10,0.00,0,14.29
4938.00,2534,-0.86,403.00,617.75,329.00,2,368.38
4938.00,2736,-0.44,41.00,615.10,0.00,0,8.17
4939.00,2552,-0.08,371.00,617.75,296.00,2,343.55
4939.00,2555,-0.45,366.00,596.93,290.00,2,326.08
4939.00,2565,-0.35,348.00,596.93,273.00,2,316.29
4940.00,2737,0.77,40.00,615.10,0.00,0,7.78
4941.00,2560,-0.40,359.00,617.75,285.00,3,328.31
4941.00,2568,-0.72,345.00,596.93,269.00,2,313.11
4945.00,2622,-0.38,252.00,596.93,192.00,1,216.31
4947.00,2638,0.98,224.00,596.93,181.00,1,195.21
4949.00,2637,-0.23,229.00,617.75,185.00,1,198.26
4949.00,2652,-0.08,202.00,615.10,155.00,1,170.19
4951.00,2641,1.61,222.00,596.93,177.00,1,190.90
4953.00,2642,2.82,221.00,596.93,175.00,1,191.06
4954.00,2645,0.45,219.00,596.93,173.00,1,192.26
4954.00,2672,-0.88,172.00,615.10,121.00,2,139.62
4955.00,2640,0.40,229.00,617.75,179.00,1,192.06
4955.00,2678,0.38,161.00,615.10,115.00,1,130.30
4956.00,2659,-0.61,197.00,607.65,148.00,1,162.29
4956.00,2684,-0.36,152.00,615.10,102.00,2,123.89
4957.00,2668,-0.72,182.00,615.10,128.00,1,137.95
4958.00,2663,-0.77,192.00,596.93,143.00,1,160.92
4958.00,2694,-0.26,136.00,615.10,85.00,1,103.69
4960.00,2685,0.85,153.00,617.75,101.00,1,118.40
4961.00,2669,0.49,183.00,596.93,131.00,1,150.56
4961.00,2701,3.21,123.00,605.00,73.00,1,86.25
4962.00,2687,0.27,152.00,617.75,100.00,1,119.54
4962.00,2709,-0.11,113.00,615.10,61.00,1,81.63
4963.00,2677,-0.83,172.00,596.93,121.00,1,141.81
4964.00,2713,-0.27,108.00,615.10,56.00,1,70.73
4966.00,2692,-0.68,148.00,617.75,94.00,1,112.37
4966.00,2717,1.57,101.00,615.10,49.00,2,70.43
4967.00,2693,-0.47,147.00,617.75,94.00,1,119.73
4967.00,2700,0.00,134.00,596.93,80.00,1,100.88
4967.00,2741,-0.39,61.00,615.10,9.00,1,28.69
4969.00,2714,0.94,110.00,586.83,56.00,1,78.43
4969.00,2746,-0.34,54.00,615.10,4.00,1,24.79
4971.00,2702,-0.58,135.00,617.75,78.00,1,96.53
4971.00,2716,0.36,109.00,596.93,54.00,1,78.53
4973.00,2711,-0.69,121.00,617.75,64.00,1,85.64
4974.00,2719,0.99,106.00,617.75,50.00,1,72.37
4974.00,2732,-0.28,84.00,596.93,30.00,1,51.40
4978.00,2757,-0.03,43.00,596.93,0.00,0,9.21
4979.00,2726,-0.54,100.00,617.75,40.00,1,59.63
4980.00,2728,-0.12,97.00,617.75,41.00,1,65.06
4982.00,2739,-0.81,80.00,617.75,23.00,1,50.94
4983.00,2764,0.44,35.00,615.10,0.00,0,5.51
4984.00,2760,-0.40,44.00,617.75,0.00,0,10.64
4992.00,2763,-0.77,47.00,596.93,0.00,0,8.44
4993.00,2766,-0.14,42.00,617.75,0.00,0,8.36
4999.00,2771,-0.09,39.00,615.10,0.00,0,5.43
5004.00,2775,-0.25,37.00,615.10,0.00,0,6.03
5007.00,2777,-0.83,37.00,615.10,0.00,0,5.64
5010.00,2772,1.12,47.00,596.93,0.00,0,7.86
5021.00,2781,-0.99,44.00,617.75,0.00,0,7.96
5022.00,2784,-0.36,39.00,607.65,0.00,0,8.29
5029.00,2788,-0.52,39.00,596.93,0.00,0,9.62
5043.00,2794,-0.26,42.00,617.75,0.00,0,7.80
5045.00,2795,0.95,41.00,596.93,0.00,0,9.15
5050.00,2682,-0.78,250.00,617.75,205.00,1,217.89
5050.00,2683,0.43,247.00,615.10,202.00,1,219.12
5050.00,2697,-0.63,223.00,615.10,179.00,1,192.76
5052.00,2689,-0.31,239.00,596.93,194.00,1,206.41
5054.00,2698,0.58,224.00,596.93,177.00,1,194.82
5054.00,2731,0.51,165.00,615.10,116.00,1,128.15
5056.00,2695,-0.05,232.00,617.75,179.00,1,191.96
5056.00,2699,1.79,223.00,596.93,176.00,1,194.19
5056.00,2738,-0.02,155.00,615.10,105.00,1,121.77
5058.00,2704,-0.16,218.00,596.93,171.00,1,187.82
5058.00,2705,1.05,215.00,617.75,164.00,1,182.81
5058.00,2752,-0.08,132.00,615.10,82.00,1,95.52
5059.00,2710,-0.90,209.00,607.65,160.00,1,179.26
5059.00,2753,1.13,130.00,615.10,79.00,1,94.95
5060.00,2707,0.47,214.00,596.93,167.00,1,184.11
5061.00,2787,2.27,70.00,615.10,20.00,1,42.31
5062.00,2730,-0.70,176.00,617.75,123.00,1,140.16
5062.00,2790,-0.10,68.00,615.10,16.00,1,40.44
5063.00,2712,-0.48,209.00,596.93,160.00,1,179.38
5063.00,2740,-0.60,159.00,617.75,108.00,1,129.01
5064.00,2798,0.58,55.00,615.10,6.00,1,26.39
5065.00,2750,-0.50,143.00,617.75,91.00,1,113.77
5066.00,2721,-0.59,196.00,596.93,145.00,1,164.67
5067.00,2724,-0.96,192.00,596.93,142.00,1,165.09
5067.00,2755,3.55,132.00,617.75,80.00,1,99.28
5069.00,2765,-0.35,120.00,617.75,68.00,1,91.80
5070.00,2770,-0.30,112.00,617.75,61.00,1,83.14
5072.00,2727,-0.33,191.00,596.93,138.00,1,158.07
5074.00,2785,-0.15,89.00,617.75,35.00,1,57.01
5075.00,2748,-0.92,157.00,596.93,101.00,1,122.63
5076.00,2754,2.34,144.00,596.93,90.00,1,115.66
5076.00,2786,1.06,88.00,617.75,33.00,1,56.52
5077.00,2792,2.32,77.00,617.75,24.00,1,50.61
5078.00,2778,-0.62,106.00,596.93,51.00,1,76.80
5081.00,2780,-0.20,105.00,596.93,48.00,1,73.02
5082.00,2797,-0.63,76.00,617.75,18.00,1,42.80
5082.00,2817,-0.43,40.00,615.10,0.00,0,7.84
5083.00,2791,1.11,86.00,596.93,29.00,1,55.32
5090.00,2805,-0.95,70.00,596.93,7.00,1,31.29
5094.00,2807,-0.53,70.00,596.93,4.00,1,29.11
5095.00,2812,-0.48,62.00,596.93,0.00,0,25.49
5113.00,2833,-0.07,42.00,596.93,0.00,0,8.17
5117.00,2836,-0.44,41.00,596.93,0.00,0,10.22
5130.00,2840,-0.60,47.00,617.75,0.00,0,6.83
5132.00,2844,-0.76,42.00,617.75,0.00,0,7.81
5143.00,2722,-0.38,271.00,615.10,225.00,1,237.66
5143.00,2735,0.35,247.00,615.10,200.00,1,211.73
5143.00,2743,-0.97,234.00,617.75,186.00,1,200.08
5144.00,2729,-0.91,260.00,596.93,213.00,1,228.56
5145.00,2745,-0.55,232.00,617.75,185.00,1,200.71
5145.00,2759,0.39,206.00,615.10,155.00,1,175.75
5146.00,2734,-0.86,253.00,596.93,208.00,1,222.73
5146.00,2774,0.54,180.00,615.10,130.00,1,149.50
5147.00,2751,-0.29,223.00,596.93,178.00,1,196.35
5147.00,2768,-0.72,193.00,617.75,145.00,1,159.00
5150.00,2769,0.49,193.00,617.75,143.00,1,157.89
5150.00,2793,-0.47,151.00,615.10,104.00,1,121.91
5152.00,2758,-0.82,216.00,596.93,166.00,1,182.54
5152.00,2782,-0.78,173.00,615.10,120.00,1,131.27
5153.00,2773,-0.67,190.00,596.93,143.00,1,161.39
5153.00,2803,-0.37,136.00,615.10,83.00,1,103.11
5155.00,2810,-0.90,126.00,615.10,72.00,2,96.91
5157.00,2779,-0.41,183.00,586.83,131.00,1,149.96
5157.00,2796,-0.84,153.00,617.75,98.00,1,115.61
5157.00,2828,-0.12,95.00,615.10,38.00,1,64.28
5158.00,2831,-0.49,91.00,615.10,38.00,1,58.98
5158.00,2837,-0.23,80.00,615.10,27.00,1,48.50
5159.00,2818,-0.22,115.00,617.75,60.00,1,77.59
5160.00,2789,-0.31,168.00,596.93,114.00,1,134.60
5160.00,2842,0.82,72.00,615.10,17.00,1,40.40
5161.00,2804,0.84,141.00,596.93,87.00,1,113.32
5161.00,2834,-0.86,89.00,617.75,37.00,1,57.05
5163.00,2806,0.26,140.00,596.93,87.00,1,110.46
5163.00,2839,-0.81,82.00,617.75,28.00,1,49.70
5167.00,2814,-0.06,130.00,596.93,76.00,1,97.68
5169.00,2841,-0.39,84.00,596.93,30.00,1,52.27
5174.00,2853,-0.87,68.00,596.93,8.00,1,31.90
5176.00,2866,-0.14,46.00,596.93,0.00,0,15.42
5177.00,2874,0.54,32.00,615.10,0.00,0,6.49
5185.00,2873,-0.67,43.00,617.75,0.00,0,8.52
5203.00,2883,-0.57,43.00,596.93,0.00,0,8.46
5211.00,2884,0.64,48.00,617.75,0.00,0,8.14
5218.00,2889,-0.31,47.00,617.75,0.00,0,7.56
5220.00,2890,0.90,46.00,617.75,0.00,0,8.44
5222.00,2895,-0.05,40.00,596.93,0.00,0,9.27
5233.00,2898,-0.42,46.00,596.93,0.00,0,8.75
5241.00,2561,-0.19,657.00,617.75,587.00,3,628.63
5245.00,2631,-0.49,536.00,596.93,477.00,2,505.85
5245.00,2905,-0.95,46.00,596.93,0.00,0,8.13
5251.00,2742,-0.18,343.00,615.10,301.00,1,308.80
5259.00,2648,-0.92,520.00,596.93,455.00,3,490.39
5261.00,2567,-0.93,667.00,617.75,585.00,4,634.54
5261.00,2744,-0.76,350.00,615.10,302.00,2,318.01
5264.00,2675,-0.25,476.00,596.93,405.00,2,443.78
5265.00,2767,-0.93,313.00,615.10,260.00,2,276.12
5267.00,2580,-0.20,649.00,617.75,560.00,4,611.61
5267.00,2725,-0.75,390.00,596.93,317.00,2,354.74
5267.00,2808,-0.32,241.00,615.10,186.00,2,209.25
5268.00,2591,-0.89,631.00,617.75,542.00,3,600.13
5268.00,2824,-0.96,214.00,615.10,160.00,2,182.94
5270.00,2747,-0.13,353.00,596.93,296.00,1,317.08
5270.00,2826,-0.54,212.00,615.10,159.00,2,178.91
5271.00,2601,-0.79,616.00,617.75,541.00,4,582.18
5271.00,2749,-0.71,351.00,596.93,296.00,1,320.12
5272.00,2852,-0.08,167.00,615.10,109.00,2,131.08
5273.00,2605,-0.95,611.00,617.75,537.00,4,581.55
5274.00,2762,0.02,330.00,596.93,273.00,1,296.19
5274.00,2894,0.74,93.00,615.10,37.00,2,62.90
5275.00,2916,-0.64,56.00,615.10,2.00,1,22.41
5276.00,2613,-0.27,599.00,617.75,522.00,4,565.62
5277.00,2657,0.97,520.00,617.75,440.00,3,492.87
5277.00,2925,-0.75,42.00,615.10,0.00,0,8.17
5279.00,2801,-0.79,266.00,596.93,205.00,1,228.00
5281.00,2658,1.18,522.00,617.75,438.00,3,490.76
5281.00,2811,-0.69,250.00,596.93,189.00,1,214.38
5283.00,2815,-0.85,245.00,596.93,184.00,1,210.88
5284.00,2662,-0.98,520.00,617.75,435.00,3,485.67
5284.00,2843,-0.97,196.00,596.93,136.00,1,166.98
5286.00,2676,0.96,495.00,617.75,409.00,3,463.15
5288.00,2679,-0.41,493.00,617.75,407.00,3,460.01
5288.00,2846,-0.34,194.00,596.93,132.00,1,158.74
5294.00,2696,-0.84,469.00,617.75,378.00,3,431.01
5294.00,2849,-0.71,195.00,596.93,126.00,1,154.12
5294.00,2850,0.50,192.00,596.93,123.00,1,158.58
5294.00,2931,-0.49,48.00,615.10,0.00,0,6.64
5295.00,2933,-0.07,45.00,615.10,0.00,0,19.06
5296.00,2723,-0.17,422.00,617.75,331.00,4,386.73
5296.00,2855,-0.45,186.00,596.93,120.00,1,154.17
5297.00,2756,-0.24,364.00,617.75,293.00,2,332.07
5297.00,2862,-0.98,175.00,596.93,109.00,1,146.33
5299.00,2761,-0.19,357.00,617.75,287.00,2,328.86
5299.00,2869,-0.51,164.00,596.93,97.00,1,133.28
5302.00,2776,-0.04,333.00,617.75,259.00,2,300.10
5302.00,2941,-0.39,38.00,615.10,0.00,0,7.09
5304.00,2783,-0.57,323.00,617.75,250.00,2,292.54
5307.00,2819,-0.01,261.00,617.75,186.00,2,227.00
5307.00,2893,-0.47,129.00,596.93,54.00,1,88.88
5308.00,2896,0.16,124.00,596.93,53.00,1,89.03
5308.00,2944,-0.76,39.00,615.10,0.00,0,5.97
5310.00,2906,-0.74,109.00,596.93,37.00,1,74.94
5311.00,2820,0.20,263.00,617.75,182.00,1,227.15
5312.00,2911,-0.69,102.00,596.93,29.00,1,72.13
5313.00,2827,0.67,252.00,617.75,171.00,1,220.16
5313.00,2934,1.14,60.00,596.93,0.00,0,30.77
5314.00,2838,-0.02,234.00,617.75,155.00,2,202.20
5315.00,2935,2.35,59.00,596.93,0.00,0,29.51
5316.00,2845,-0.55,224.00,617.75,144.00,1,193.43
5320.00,2950,-0.50,40.00,615.10,0.00,0,5.28
5322.00,2887,-0.73,155.00,617.75,72.00,2,122.61
5323.00,2872,-0.88,183.00,617.75,97.00,2,143.77
5327.00,2901,0.21,134.00,617.75,49.00,1,102.18
5328.00,2900,0.00,137.00,617.75,48.00,2,96.45
5330.00,2929,-0.91,88.00,617.75,2.00,2,54.72
5330.00,2954,-0.66,43.00,596.93,0.00,0,8.74
5332.00,2937,1.77,73.00,617.75,0.00,0,39.72
5333.00,2960,-0.40,35.00,615.10,0.00,0,5.33
5334.00,2938,0.98,74.00,617.75,0.00,0,40.27
5345.00,2962,-0.98,44.00,617.75,0.00,0,7.28
5352.00,2970,-0.30,36.00,615.10,0.00,0,5.92
5353.00,2799,-0.21,343.00,615.10,301.00,1,310.36
5357.00,2800,3.00,342.00,607.65,301.00,1,309.89
5358.00,2802,-0.58,343.00,615.10,301.00,1,310.70
5363.00,2974,-0.46,40.00,596.93,0.00,0,8.72
5371.00,2813,-0.27,336.00,596.93,288.00,2,302.12
5372.00,2829,-0.91,309.00,615.10,252.00,2,274.10
5372.00,2830,0.30,306.00,615.10,251.00,3,276.58
5373.00,2809,-0.11,345.00,617.75,292.00,2,308.44
5373.00,2816,-0.64,333.00,596.93,282.00,2,299.61
5375.00,2821,-0.59,326.00,617.75,273.00,2,294.54
5375.00,2835,-0.65,301.00,615.10,243.00,2,269.78
5377.00,2822,0.62,325.00,617.75,269.00,2,291.88
5378.00,2825,1.25,320.00,596.93,266.00,2,284.14
5378.00,2854,-0.66,270.00,615.10,211.00,2,236.33
5379.00,2823,1.83,324.00,617.75,269.00,2,297.35
5379.00,2859,-0.61,262.00,615.10,204.00,3,234.51
5380.00,2861,1.81,257.00,596.93,204.00,2,227.68
5381.00,2863,1.23,255.00,615.10,196.00,2,225.44
5382.00,2876,-0.04,234.00,615.10,176.00,4,204.21
5383.00,2832,-0.28,314.00,617.75,250.00,1,277.66
5384.00,2867,-0.93,253.00,596.93,195.00,1,221.98
5384.00,2902,-0.58,190.00,615.10,129.00,2,157.40
5385.00,2856,-0.24,273.00,596.93,209.00,2,228.69
5385.00,2860,0.60,265.00,617.75,202.00,1,234.56
5386.00,2913,0.73,171.00,615.10,111.00,2,137.66
5387.00,2864,2.44,258.00,617.75,197.00,1,226.69
5387.00,2917,-0.43,166.00,615.10,105.00,2,134.23
5389.00,2881,-0.99,233.00,617.75,172.00,1,200.45
5391.00,2899,-0.21,202.00,596.93,139.00,1,167.64
5392.00,2878,-0.62,241.00,596.93,174.00,1,198.40
5393.00,2912,-0.48,181.00,596.93,118.00,1,149.18
5397.00,2909,-0.11,190.00,617.75,124.00,1,156.18
5399.00,2892,-0.68,223.00,617.75,151.00,1,177.50
5399.00,2924,-0.96,166.00,596.93,96.00,1,126.69
5399.00,2926,-0.54,162.00,617.75,95.00,1,129.86
5399.00,2932,-0.28,151.00,596.93,83.00,1,118.75
5402.00,2936,-0.44,147.00,596.93,79.00,1,112.95
5404.00,2952,-0.08,120.00,596.93,52.00,1,88.70
5406.00,2930,-0.70,162.00,617.75,87.00,1,117.67
5406.00,2942,-0.18,140.00,617.75,68.00,1,102.86
5407.00,2945,-0.55,136.00,617.75,65.00,1,100.72
5409.00,2953,1.13,122.00,596.93,50.00,1,84.34
5410.00,2956,-0.24,119.00,596.93,48.00,1,90.64
5410.00,2964,0.44,104.00,617.75,31.00,1,68.08
5411.00,2984,-0.36,70.00,617.75,0.00,0,35.11
5412.00,3000,0.00,42.00,615.10,0.00,0,7.06
5413.00,2986,-0.94,69.00,617.75,0.00,0,39.49
5414.00,2958,-0.82,120.00,596.93,47.00,1,83.45
5416.00,2963,-0.77,113.00,596.93,40.00,1,81.12
5418.00,2989,-0.31,68.00,617.75,0.00,0,30.55
5418.00,3003,-0.37,43.00,596.93,0.00,0,8.68
5418.00,3006,-0.74,38.00,615.10,0.00,0,5.79
5419.00,2995,-0.05,58.00,617.75,0.00,0,26.52
5430.00,3012,-0.48,39.00,617.75,0.00,0,10.25
5439.00,2847,-0.13,343.00,596.93,301.00,1,309.15
5440.00,2848,1.08,341.00,615.10,301.00,1,308.78
5442.00,2851,-0.29,339.00,617.75,301.00,1,310.31
5447.00,3020,-0.80,42.00,617.75,0.00,0,6.87
5452.00,3024,-0.96,40.00,596.93,0.00,0,8.44
5469.00,3033,-0.07,40.00,615.10,0.00,0,5.92
5484.00,3040,-0.60,43.00,596.93,0.00,0,8.36
5490.00,2857,-0.03,376.00,617.75,328.00,2,346.03
5491.00,2868,-0.72,358.00,615.10,304.00,2,323.40
5492.00,2870,-0.30,355.00,615.10,300.00,3,325.80
5493.00,2858,1.18,376.00,615.10,323.00,2,337.88
5493.00,2865,-0.35,365.00,617.75,315.00,2,334.00
5494.00,2882,0.22,335.00,596.93,282.00,2,303.58
5495.00,2875,-0.25,349.00,615.10,293.00,2,311.61
5495.00,2880,0.80,339.00,615.10,286.00,2,303.92
5497.00,2871,0.91,357.00,617.75,302.00,2,320.73
5497.00,2879,-0.41,344.00,615.10,286.00,3,310.06
5497.00,2886,1.06,330.00,596.93,276.00,2,299.14
5498.00,2908,0.68,292.00,615.10,237.00,2,262.34
5500.00,2877,-0.83,351.00,617.75,293.00,2,312.84
5500.00,2885,-0.15,336.00,615.10,279.00,2,300.12
