step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6423.00,3426,-0.54,291.00,615.10,248.00,1,260.80
6425.00,3388,-0.52,361.00,596.93,298.00,2,327.36
6425.00,3449,1.29,250.00,615.10,201.00,1,219.86
6427.00,3397,-0.63,347.00,596.93,290.00,1,316.40
6427.00,3410,1.10,322.00,617.75,274.00,1,285.25
6428.00,3422,-0.38,303.00,617.75,256.00,1,269.28
6428.00,3468,-0.72,221.00,615.10,173.00,1,189.00
6429.00,3400,0.00,343.00,596.93,289.00,1,311.03
6430.00,3428,-0.12,294.00,617.75,244.00,1,261.44
6430.00,3479,-0.41,203.00,615.10,154.00,1,174.68
6431.00,3409,-0.11,329.00,596.93,282.00,1,298.37
6431.00,3480,0.80,201.00,615.10,151.00,1,173.05
6432.00,3419,-0.01,312.00,596.93,265.00,1,283.92
6433.00,3429,1.09,294.00,617.75,243.00,1,260.77
6436.00,3430,2.30,294.00,617.75,241.00,1,260.76
6436.00,3483,-0.57,202.00,615.10,149.00,1,165.00
6437.00,3484,0.64,200.00,615.10,147.00,1,169.42
6439.00,3436,0.56,288.00,596.93,233.00,1,251.33
6439.00,3492,-0.68,189.00,615.10,138.00,1,157.45
6440.00,3435,-0.65,292.00,617.75,237.00,1,252.96
6440.00,3446,0.66,271.00,596.93,219.00,1,242.61
6440.00,3501,-0.79,174.00,615.10,121.00,1,140.91
6442.00,3445,-0.55,276.00,617.75,223.00,1,244.49
6442.00,3511,-0.69,158.00,615.10,107.00,1,121.58
6443.00,3447,1.87,271.00,617.75,219.00,1,241.69
6443.00,3462,-0.98,247.00,596.93,194.00,1,212.10
6444.00,3543,1.03,101.00,615.10,48.00,1,69.51
6445.00,3476,-0.04,223.00,617.75,169.00,1,192.47
6445.00,3558,-0.82,77.00,615.10,25.00,1,48.51
6447.00,3564,-0.56,68.00,615.10,17.00,1,37.35
6448.00,3471,-0.09,235.00,596.93,176.00,1,196.51
6448.00,3498,-0.42,187.00,617.75,132.00,1,155.53
6449.00,3573,-0.67,54.00,615.10,0.00,0,18.65
6450.00,3512,0.52,163.00,615.10,107.00,1,131.33
6452.00,3473,-0.67,236.00,596.93,173.00,1,194.76
6453.00,3518,-0.22,156.00,617.75,98.00,1,121.56
6455.00,3490,-0.10,208.00,596.93,149.00,1,176.77
6455.00,3532,-0.28,133.00,617.75,74.00,1,98.95
6456.00,3486,0.06,216.00,596.93,152.00,1,173.33
6457.00,3507,-0.53,180.00,596.93,119.00,1,147.58
6457.00,3559,0.39,86.00,617.75,26.00,1,55.01
6459.00,3519,0.99,159.00,596.93,100.00,1,126.66
6461.00,3528,-0.12,146.00,596.93,86.00,1,113.78
6462.00,3531,-0.49,142.00,586.83,81.00,1,116.78
6462.00,3563,-0.77,85.00,617.75,22.00,1,46.32
6464.00,3575,-0.25,65.00,617.75,1.00,1,34.48
6466.00,3582,-0.78,55.00,617.75,0.00,0,19.42
6469.00,3535,-0.65,142.00,596.93,75.00,1,105.32
6470.00,3586,-0.94,52.00,617.75,0.00,0,14.83
6471.00,3542,-0.18,131.00,596.93,66.00,1,97.69
6472.00,3553,-0.87,113.00,596.93,48.00,1,83.02
6473.00,3591,-0.89,46.00,617.75,0.00,0,7.46
6474.00,3554,0.34,112.00,596.93,46.00,1,80.22
6480.00,3493,-0.47,228.00,615.10,183.00,2,201.12
6481.00,3465,-0.35,279.00,596.93,233.00,1,244.15
6481.00,3467,-0.93,276.00,617.75,231.00,1,243.13
6481.00,3472,-0.88,267.00,615.10,221.00,1,233.86
6482.00,3481,-0.99,252.00,596.93,207.00,1,220.62
6483.00,3487,-0.73,242.00,617.75,197.00,1,212.15
6483.00,3506,-0.74,208.00,615.10,164.00,1,177.67
6485.00,3485,-0.15,247.00,596.93,200.00,1,215.52
6486.00,3497,-0.63,227.00,596.93,180.00,1,199.30
6486.00,3510,-0.90,204.00,615.10,151.00,1,168.30
6487.00,3525,0.25,177.00,615.10,127.00,1,143.46
6488.00,3514,-0.06,198.00,617.75,150.00,1,164.06
6489.00,3517,-0.43,194.00,617.75,145.00,1,161.08
6489.00,3539,0.19,154.00,615.10,103.00,1,122.92
6490.00,3577,-0.83,88.00,615.10,36.00,1,55.37
6492.00,3504,-0.16,220.00,596.93,168.00,1,182.85
6492.00,3529,-0.91,176.00,617.75,125.00,1,144.62
6493.00,3604,2.84,39.00,615.10,0.00,0,8.05
6494.00,3520,-0.80,194.00,596.93,141.00,1,163.10
6494.00,3538,-0.02,161.00,617.75,112.00,1,129.28
6497.00,3544,-0.76,154.00,617.75,102.00,1,123.31
6498.00,3524,-0.96,191.00,596.93,136.00,1,153.69
6498.00,3602,3.42,47.00,615.10,1.00,1,14.04
6499.00,3549,-0.71,147.00,596.93,92.00,1,114.45
6500.00,3569,-0.51,112.00,607.65,58.00,1,76.90
6503.00,3562,-0.98,128.00,596.93,73.00,1,96.91
6504.00,3579,-0.41,98.00,617.75,41.00,1,62.04
6505.00,3550,0.50,150.00,596.93,90.00,1,109.85
6506.00,3584,-0.36,91.00,617.75,34.00,1,54.78
6507.00,3585,0.85,89.00,596.93,31.00,1,55.28
6507.00,3588,-0.52,85.00,617.75,30.00,1,52.94
6509.00,3595,-0.05,74.00,596.93,18.00,1,41.79
6510.00,3597,-0.63,72.00,596.93,15.00,1,43.70
6512.00,3599,-0.21,70.00,617.75,10.00,1,31.52
6513.00,3601,2.21,65.00,596.93,7.00,1,33.57
6514.00,3600,1.00,69.00,617.75,9.00,1,31.86
6517.00,3606,2.26,60.00,596.93,0.00,0,28.09
6518.00,3609,-0.11,58.00,617.75,0.00,0,17.65
6518.00,3614,-0.06,49.00,596.93,0.00,0,19.75
6519.00,3611,-0.69,56.00,617.75,0.00,0,22.48
6522.00,3623,0.83,36.00,615.10,0.00,0,5.24
6528.00,3622,-0.38,45.00,596.93,0.00,0,8.83
6536.00,3630,-0.70,39.00,586.83,0.00,0,8.91
6540.00,3635,-0.65,34.00,615.10,0.00,0,6.27
6542.00,3632,-0.28,41.00,596.93,0.00,0,9.82
6559.00,3537,-0.23,228.00,617.75,185.00,1,200.32
6560.00,3521,-0.59,258.00,615.10,211.00,1,225.09
6561.00,3523,-0.17,255.00,596.93,210.00,1,224.60
6561.00,3527,1.67,246.00,605.00,199.00,1,212.08
6562.00,3571,-0.09,170.00,615.10,122.00,1,139.13
6563.00,3545,-0.55,218.00,615.10,171.00,1,183.93
6564.00,3594,-0.26,131.00,615.10,84.00,1,98.56
6566.00,3607,-0.53,110.00,615.10,59.00,1,76.83
6567.00,3547,-0.13,218.00,617.75,168.00,1,182.04
6567.00,3555,-0.45,204.00,596.93,157.00,1,175.45
6567.00,3608,0.68,108.00,615.10,56.00,2,77.40
6569.00,3526,-0.54,258.00,596.93,204.00,1,217.10
6569.00,3548,1.08,217.00,617.75,165.00,1,189.39
6570.00,3552,-0.08,212.00,617.75,164.00,1,182.29
6571.00,3557,-0.03,204.00,596.93,154.00,1,172.91
6571.00,3638,0.98,58.00,615.10,8.00,1,20.68
6572.00,3560,-0.40,200.00,617.75,152.00,1,170.56
6576.00,3568,-0.72,190.00,617.75,136.00,1,155.62
6576.00,3587,-0.73,156.00,596.93,98.00,1,117.11
6577.00,3590,0.90,150.00,596.93,97.00,1,120.01
6578.00,3580,-0.20,170.00,617.75,117.00,1,135.99
6578.00,3598,-0.42,138.00,596.93,86.00,1,109.62
6580.00,3610,0.10,118.00,596.93,65.00,1,89.75
6582.00,3581,1.01,171.00,617.75,113.00,1,132.31
6585.00,3572,-0.88,192.00,615.10,147.00,1,163.43
6586.00,3566,0.86,202.00,617.75,158.00,1,170.39
6586.00,3567,2.07,199.00,596.93,154.00,1,165.97
6588.00,3578,-0.62,184.00,615.10,138.00,1,153.07
6588.00,3613,-0.27,121.00,615.10,73.00,1,89.92
6590.00,3574,-0.46,193.00,596.93,144.00,1,156.63
6590.00,3615,-0.85,120.00,615.10,70.00,2,94.55
6591.00,3596,-0.84,155.00,617.75,107.00,1,120.51
6591.00,3639,-0.81,78.00,615.10,29.00,1,48.70
6592.00,3618,-0.22,116.00,596.93,68.00,1,87.01
6593.00,3625,0.25,104.00,596.93,55.00,1,73.94
6593.00,3643,-0.97,73.00,615.10,22.00,1,46.98
6596.00,3603,-0.37,147.00,617.75,95.00,1,108.36
6596.00,3634,-0.86,92.00,596.93,44.00,1,60.88
6596.00,3651,-0.29,61.00,615.10,9.00,1,27.59
6597.00,3605,-0.95,145.00,617.75,93.00,1,109.99
6599.00,3624,-0.96,113.00,617.75,61.00,1,79.00
6599.00,3648,-0.92,70.00,596.93,19.00,1,36.60
6602.00,3631,-0.49,103.00,617.75,49.00,1,67.09
6603.00,3665,-0.35,43.00,615.10,0.00,0,11.98
6608.00,3645,-0.55,84.00,617.75,23.00,1,42.27
6608.00,3649,0.29,76.00,617.75,21.00,1,44.30
6612.00,3652,0.92,74.00,617.75,14.00,1,36.62
6613.00,3653,1.13,73.00,617.75,14.00,1,40.37
6614.00,3674,0.54,37.00,615.10,0.00,0,7.94
6615.00,3657,-0.03,69.00,617.75,11.00,1,37.35
6615.00,3672,1.12,41.00,596.93,0.00,0,10.61
6616.00,3671,-0.09,45.00,615.10,0.00,0,4.87
6618.00,3658,1.18,69.00,617.75,9.00,1,32.53
6620.00,3660,-0.40,69.00,617.75,8.00,1,35.87
6624.00,3670,-0.30,55.00,617.75,0.00,0,17.04
6629.00,3681,-0.99,41.00,596.93,0.00,0,10.42
6654.00,3692,-0.68,46.00,596.93,0.00,0,8.13
6655.00,3700,0.00,32.00,615.10,0.00,0,6.28
6675.00,3705,-0.95,44.00,617.75,0.00,0,7.17
6676.00,3707,-0.53,41.00,596.93,0.00,0,9.03
6682.00,3711,-0.69,40.00,596.93,0.00,0,8.21
6685.00,3714,-0.06,37.00,615.10,0.00,0,5.80
6693.00,3570,-0.30,303.00,596.93,231.00,2,269.13
6693.00,3612,-0.48,228.00,615.10,182.00,1,196.62
6694.00,3627,0.67,201.00,615.10,152.00,1,171.33
6695.00,3576,-0.04,294.00,596.93,223.00,2,265.00
6695.00,3616,-0.64,223.00,617.75,175.00,1,188.09
6696.00,3642,-0.18,177.00,615.10,131.00,1,145.80
6697.00,3659,-0.61,148.00,615.10,99.00,2,115.88
6698.00,3626,-0.54,208.00,617.75,157.00,1,170.78
6698.00,3662,-0.98,144.00,615.10,99.00,1,112.41
6699.00,3667,-0.93,136.00,615.10,86.00,1,104.34
6700.00,3583,-0.57,287.00,596.93,211.00,1,250.75
6700.00,3687,-0.73,101.00,615.10,55.00,1,69.98
6701.00,3592,-0.68,272.00,596.93,210.00,1,241.87
6702.00,3701,-0.79,78.00,615.10,29.00,1,50.35
6703.00,3620,-0.80,224.00,596.93,176.00,1,192.24
6704.00,3712,-0.48,60.00,615.10,8.00,1,26.67
6705.00,3677,-0.83,124.00,617.75,71.00,1,85.47
6706.00,3621,0.41,224.00,596.93,172.00,1,190.42
6706.00,3719,-0.01,49.00,615.10,1.00,1,14.74
6707.00,3683,-0.57,115.00,617.75,63.00,1,82.45
6708.00,3629,0.09,212.00,596.93,161.00,1,179.56
6708.00,3685,-0.15,112.00,617.75,61.00,1,84.56
6710.00,3716,-0.64,59.00,617.75,8.00,1,28.00
6711.00,3636,-0.44,203.00,596.93,151.00,1,170.26
6712.00,3729,-0.91,38.00,615.10,0.00,0,5.85
6717.00,3646,-0.34,191.00,596.93,133.00,1,152.45
6718.00,3656,-0.24,174.00,596.93,118.00,1,142.14
6720.00,3664,-0.56,162.00,596.93,104.00,1,128.17
6722.00,3680,-0.20,135.00,596.93,77.00,1,102.32
6724.00,3691,-0.89,118.00,596.93,62.00,1,86.91
6724.00,3733,0.93,41.00,615.10,0.00,0,5.36
6728.00,3732,-0.28,48.00,596.93,0.00,0,14.05
6746.00,3747,-0.13,39.00,596.93,0.00,0,9.50
6749.00,3749,-0.71,39.00,617.75,0.00,0,10.32
6754.00,3753,-0.87,37.00,605.00,0.00,0,5.48
6765.00,3758,-0.82,39.00,596.93,0.00,0,8.77
6784.00,3655,-0.45,242.00,615.10,198.00,1,212.06
6785.00,3666,-0.14,223.00,596.93,178.00,1,194.11
6785.00,3686,-0.94,188.00,615.10,143.00,1,157.66
6786.00,3650,-0.50,253.00,617.75,206.00,1,220.11
6787.00,3702,-0.58,161.00,615.10,113.00,1,129.81
6789.00,3709,0.89,149.00,615.10,99.00,1,119.23
6790.00,3684,-0.36,196.00,617.75,147.00,1,158.15
6791.00,3678,-0.62,208.00,596.93,158.00,1,171.07
6791.00,3713,-0.27,145.00,615.10,94.00,1,112.83
6792.00,3690,-0.10,187.00,617.75,135.00,1,151.01
6793.00,3724,-0.96,128.00,615.10,77.00,2,96.76
6794.00,3738,0.98,102.00,615.10,51.00,1,73.27
6795.00,3694,-0.26,183.00,596.93,130.00,1,144.95
6796.00,3696,-0.84,181.00,596.93,129.00,1,147.13
6796.00,3748,-0.92,88.00,615.10,36.00,2,60.03
6797.00,3706,-0.74,164.00,617.75,109.00,1,122.16
6797.00,3718,-0.22,142.00,617.75,91.00,1,109.54
6797.00,3734,-0.86,114.00,615.10,65.00,1,83.05
6798.00,3699,-0.21,177.00,596.93,126.00,1,144.66
6799.00,3708,-0.32,162.00,596.93,114.00,1,134.07
6801.00,3710,2.10,158.00,596.93,107.00,1,127.96
6801.00,3742,-0.18,103.00,615.10,50.00,1,66.02
6801.00,3755,-0.45,80.00,615.10,28.00,1,41.39
6802.00,3759,-0.61,74.00,615.10,22.00,1,43.63
6803.00,3751,-0.29,89.00,617.75,36.00,1,55.93
6804.00,3765,-0.35,65.00,615.10,12.00,1,26.73
6806.00,3726,-0.54,137.00,596.93,81.00,1,102.14
6806.00,3777,-0.83,46.00,615.10,0.00,0,14.52
6809.00,3757,-0.03,84.00,617.75,25.00,1,42.56
6809.00,3782,1.22,38.00,615.10,0.00,0,7.24
6810.00,3739,2.19,115.00,596.93,63.00,1,88.36
6810.00,3768,0.28,65.00,617.75,7.00,1,27.96
6811.00,3727,0.67,139.00,596.93,79.00,1,100.63
6811.00,3771,-0.09,61.00,617.75,5.00,1,31.08
6812.00,3737,-0.23,123.00,596.93,66.00,1,91.46
6814.00,3772,1.12,61.00,617.75,3.00,1,26.32
6815.00,3767,-0.93,73.00,596.93,15.00,1,40.55
6816.00,3781,1.01,47.00,617.75,0.00,0,14.90
6820.00,3789,-0.31,38.00,615.10,0.00,0,5.60
6822.00,3773,2.33,66.00,596.93,0.00,0,25.98
6823.00,3780,-0.20,57.00,596.93,0.00,0,23.29
6826.00,3784,0.64,52.00,596.93,0.00,0,15.46
6843.00,3801,-0.79,40.00,615.10,0.00,0,5.34
6844.00,3796,-0.84,50.00,617.75,0.00,0,6.42
6849.00,3807,-0.53,35.00,615.10,0.00,0,5.22
6866.00,3815,-0.85,38.00,596.93,0.00,0,9.52
6876.00,3818,-0.22,42.00,617.75,0.00,0,8.79
6877.00,3819,0.99,40.00,596.93,0.00,0,8.76
6878.00,3617,-0.43,404.00,596.93,356.00,2,377.33
6881.00,3589,-0.31,457.00,617.75,404.00,2,427.00
6887.00,3654,-0.66,347.00,615.10,301.00,1,309.12
6888.00,3822,-0.38,47.00,617.75,0.00,0,7.21
6894.00,3628,-0.12,400.00,596.93,339.00,3,369.54
6894.00,3668,-0.72,329.00,615.10,277.00,2,299.09
6896.00,3669,0.49,328.00,615.10,274.00,3,297.55
6897.00,3593,-0.47,466.00,617.75,401.00,3,429.72
6897.00,3637,-0.23,387.00,596.93,324.00,3,354.15
6898.00,3675,-0.25,320.00,615.10,265.00,2,290.78
6899.00,3619,-0.01,421.00,617.75,353.00,3,386.77
6901.00,3633,-0.07,398.00,617.75,331.00,3,364.28
6901.00,3688,-0.52,300.00,615.10,242.00,2,265.85
6902.00,3640,0.40,386.00,596.93,315.00,2,348.14
6903.00,3641,1.61,384.00,617.75,314.00,3,350.75
6903.00,3644,-0.76,381.00,596.93,311.00,2,353.55
6903.00,3689,0.69,299.00,615.10,238.00,3,267.63
6904.00,3697,-0.63,287.00,615.10,235.00,2,256.18
6905.00,3647,-0.13,377.00,596.93,306.00,2,344.01
6905.00,3661,-0.19,352.00,617.75,294.00,1,317.82
6906.00,3673,-0.67,332.00,617.75,277.00,1,305.13
6907.00,3731,-0.49,229.00,615.10,171.00,2,193.89
6908.00,3745,0.45,204.00,615.10,145.00,1,170.58
6909.00,3754,-0.66,190.00,615.10,133.00,1,160.88
6910.00,3663,-0.77,354.00,596.93,295.00,1,316.60
6911.00,3682,-0.78,321.00,596.93,263.00,1,291.02
6911.00,3762,1.02,176.00,615.10,115.00,1,146.18
6912.00,3676,0.96,331.00,617.75,269.00,1,293.65
6913.00,3679,-0.41,328.00,617.75,267.00,1,296.56
6913.00,3693,-0.47,303.00,596.93,244.00,1,269.42
6913.00,3769,-0.51,167.00,615.10,106.00,1,135.24
6915.00,3695,-0.05,301.00,617.75,240.00,1,269.45
6917.00,3698,0.58,297.00,596.93,233.00,1,260.14
6918.00,3735,-0.65,233.00,617.75,170.00,1,199.00
6919.00,3703,-0.37,291.00,596.93,227.00,1,256.68
6919.00,3775,-0.25,162.00,615.10,99.00,1,120.35
6920.00,3786,-0.94,144.00,615.10,80.00,2,111.69
6922.00,3704,0.84,291.00,596.93,226.00,1,255.34
6922.00,3740,-0.60,228.00,617.75,162.00,1,192.47
6922.00,3814,-0.06,95.00,615.10,32.00,1,64.71
6923.00,3744,-0.76,222.00,596.93,160.00,1,195.11
6923.00,3820,-0.80,86.00,615.10,26.00,1,58.76
6925.00,3743,-0.97,226.00,617.75,159.00,1,188.32
6925.00,3756,-0.24,202.00,596.93,140.00,1,174.63
6925.00,3821,0.41,85.00,615.10,21.00,1,53.33
6926.00,3761,-0.19,194.00,596.93,133.00,1,168.07
6926.00,3828,-0.12,74.00,615.10,9.00,2,44.95
6927.00,3752,-0.08,211.00,617.75,142.00,1,178.81
6928.00,3792,-0.68,141.00,617.75,74.00,1,109.26
6928.00,3832,-0.28,69.00,615.10,7.00,1,34.31
6932.00,3763,2.23,194.00,596.93,124.00,1,157.72
6932.00,3793,-0.47,143.00,617.75,74.00,1,107.30
6932.00,3847,-0.13,46.00,615.10,0.00,0,10.78
6934.00,3766,-0.14,193.00,596.93,124.00,1,160.23
6934.00,3842,-0.18,57.00,615.10,0.00,0,22.66
6935.00,3811,-0.69,114.00,617.75,43.00,1,78.66
6936.00,3783,-0.57,165.00,596.93,98.00,1,131.41
6937.00,3816,-0.64,107.00,617.75,36.00,1,74.46
6938.00,3852,-0.08,43.00,615.10,0.00,0,7.92
6940.00,3795,-0.05,147.00,596.93,77.00,2,110.80
6941.00,3798,-0.42,143.00,596.93,74.00,2,112.01
6941.00,3853,1.13,43.00,617.75,0.00,0,9.60
6943.00,3806,-0.74,131.00,596.93,61.00,2,103.36
6944.00,3859,-0.61,37.00,615.10,0.00,0,5.40
6945.00,3812,-0.48,122.00,596.93,53.00,1,92.38
6949.00,3826,-0.54,101.00,596.93,30.00,2,67.69
6949.00,3864,-0.56,33.00,615.10,0.00,0,6.28
6953.00,3862,-0.98,41.00,617.75,0.00,0,9.13
6967.00,3870,-0.30,40.00,617.75,0.00,0,7.64
6973.00,3715,1.15,322.00,596.93,281.00,1,293.10
6975.00,3720,-0.80,317.00,615.10,272.00,1,285.15
6975.00,3725,2.25,305.00,596.93,262.00,1,278.09
6976.00,3717,0.57,322.00,615.10,275.00,1,289.38
6977.00,3721,0.41,316.00,617.75,271.00,1,283.55
6978.00,3723,2.83,311.00,615.10,263.00,1,277.36
6978.00,3730,-0.70,302.00,596.93,258.00,1,271.42
6980.00,3722,1.62,316.00,607.65,267.00,1,284.10
6980.00,3741,-0.39,284.00,596.93,238.00,1,253.54
6983.00,3760,-0.40,253.00,596.93,206.00,1,221.57
6984.00,3728,-0.12,311.00,607.65,260.00,1,273.79
6984.00,3774,-0.46,229.00,615.10,174.00,1,186.58
6984.00,3776,-0.04,225.00,615.10,173.00,1,193.23
6986.00,3736,-0.44,299.00,617.75,249.00,1,267.10
6986.00,3808,-0.32,170.00,615.10,117.00,1,141.81
6987.00,3746,-0.34,282.00,617.75,232.00,1,250.25
6987.00,3788,-0.52,207.00,596.93,156.00,1,174.13
6987.00,3839,1.19,114.00,615.10,61.00,1,83.14
6988.00,3790,-0.10,204.00,596.93,155.00,1,174.58
6990.00,3750,-0.50,278.00,617.75,225.00,1,245.88
6990.00,3844,0.24,109.00,615.10,55.00,1,71.05
6991.00,3802,-0.58,186.00,596.93,134.00,1,155.41
6991.00,3856,-0.24,89.00,615.10,36.00,1,58.10
6993.00,3764,-0.56,256.00,617.75,204.00,1,224.14
6993.00,3846,-0.34,109.00,615.10,53.00,1,67.41
6994.00,3867,-0.93,73.00,615.10,20.00,1,45.33
6995.00,3875,-0.25,59.00,615.10,5.00,1,25.37
6996.00,3770,-0.30,248.00,617.75,193.00,1,212.97
6996.00,3805,-0.95,186.00,596.93,132.00,1,149.82
6997.00,3778,-0.62,235.00,617.75,182.00,1,202.87
6997.00,3827,-0.33,147.00,586.83,94.00,1,119.36
6997.00,3880,-0.20,52.00,615.10,0.00,0,19.75
6998.00,3878,0.38,56.00,615.10,1.00,1,25.80
6999.00,3779,0.59,234.00,617.75,179.00,1,201.38
7000.00,3833,-0.07,139.00,596.93,84.00,1,105.78
7003.00,3834,1.14,139.00,596.93,81.00,1,105.37
7004.00,3785,-0.15,229.00,617.75,171.00,1,193.07
7005.00,3787,-0.73,227.00,617.75,169.00,1,197.35
7006.00,3838,-0.02,136.00,596.93,78.00,1,101.63
7007.00,3817,-0.43,175.00,617.75,117.00,1,144.34
7008.00,3843,-0.97,130.00,596.93,71.00,1,98.66
7008.00,3848,-0.92,121.00,617.75,64.00,1,89.56
7010.00,3854,-0.66,112.00,617.75,53.00,1,82.69
7011.00,3849,-0.71,122.00,596.93,61.00,1,86.66
7014.00,3794,-0.26,223.00,596.93,181.00,1,193.16
7015.00,3800,1.00,212.00,615.10,169.00,1,181.66
7017.00,3797,-0.63,221.00,596.93,176.00,1,190.91
7017.00,3803,-0.37,210.00,615.10,165.00,1,181.90
7018.00,3791,-0.89,233.00,617.75,186.00,1,197.24
7019.00,3813,-0.27,194.00,605.00,150.00,1,164.75
7020.00,3799,-0.21,220.00,596.93,175.00,1,189.49
7020.00,3810,1.10,199.00,615.10,149.00,1,162.20
7021.00,3836,0.56,154.00,615.10,103.00,1,120.50
7023.00,3804,0.84,213.00,596.93,166.00,1,181.64
7023.00,3850,-0.50,132.00,615.10,81.00,1,97.63
7025.00,3824,1.04,179.00,617.75,128.00,1,144.78
7025.00,3860,-0.40,116.00,615.10,65.00,1,81.43
7026.00,3865,-0.35,108.00,615.10,57.00,1,74.29
7027.00,3809,-0.11,209.00,596.93,157.00,1,174.39
7027.00,3829,-0.91,174.00,617.75,123.00,1,141.94
7028.00,3898,0.58,50.00,615.10,0.00,0,16.52
7029.00,3823,-0.17,186.00,596.93,136.00,1,154.99
7031.00,3845,-0.55,149.00,617.75,98.00,1,117.93
7032.00,3825,2.25,183.00,596.93,129.00,1,149.44
7033.00,3835,-0.65,169.00,617.75,113.00,1,128.45
7033.00,3866,0.86,112.00,596.93,59.00,1,82.36
7034.00,3857,-0.03,130.00,617.75,78.00,1,99.98
7036.00,3858,0.18,130.00,617.75,77.00,1,98.46
7038.00,3892,-0.68,72.00,596.93,15.00,1,37.69
7039.00,3861,0.81,127.00,617.75,71.00,1,93.42
7041.00,3894,-0.26,71.00,596.93,11.00,1,35.06
7042.00,3868,0.28,118.00,617.75,60.00,1,85.88
7042.00,3903,-0.37,56.00,596.93,0.00,0,24.27
7044.00,3869,0.49,118.00,617.75,60.00,1,87.38
7046.00,3911,-0.69,46.00,596.93,0.00,0,11.02
7047.00,3917,-0.43,36.00,615.10,0.00,0,6.02
7050.00,3897,-0.63,75.00,617.75,14.00,1,37.19
7052.00,3900,0.00,71.00,617.75,8.00,1,39.47
7053.00,3920,-0.80,37.00,596.93,0.00,0,9.68
7055.00,3912,0.52,52.00,617.75,0.00,0,13.53
7057.00,3916,-0.64,48.00,617.75,0.00,0,15.48
7061.00,3830,-0.70,206.00,617.75,160.00,1,171.80
7061.00,3855,-0.45,161.00,615.10,114.00,1,126.03
7062.00,3837,-0.23,194.00,615.10,148.00,1,162.64
7062.00,3841,0.61,186.00,596.93,142.00,1,154.92
7063.00,3831,0.51,205.00,617.75,158.00,1,173.56
7063.00,3882,-0.78,115.00,615.10,67.00,1,80.06
7065.00,3879,-0.41,122.00,615.10,69.00,2,89.00
7066.00,3840,-0.60,193.00,617.75,146.00,1,162.17
7066.00,3873,-0.67,134.00,596.93,85.00,1,98.21
7066.00,3890,-0.10,103.00,615.10,52.00,1,73.26
7067.00,3877,-0.83,128.00,617.75,80.00,1,100.25
7068.00,3886,-0.94,113.00,596.93,64.00,1,82.61
7069.00,3891,1.11,103.00,617.75,55.00,1,72.22
7069.00,3915,2.15,59.00,615.10,8.00,1,22.55
7070.00,3904,-0.16,82.00,596.93,33.00,1,49.48
7071.00,3924,-0.96,48.00,615.10,0.00,0,16.33
7072.00,3908,-0.32,77.00,596.93,28.00,1,47.45
7073.00,3927,-0.33,44.00,615.10,0.00,0,11.08
7074.00,3896,-0.84,101.00,617.75,49.00,1,67.42
7075.00,3913,-0.27,71.00,596.93,20.00,1,38.14
7076.00,3902,-0.58,92.00,617.75,40.00,1,57.89
7079.00,3905,1.05,88.00,617.75,33.00,1,51.64
7079.00,3932,-0.28,41.00,615.10,0.00,0,10.53
7081.00,3914,0.94,74.00,617.75,20.00,1,42.59
7082.00,3933,0.93,41.00,617.75,0.00,0,9.56
7088.00,3883,-0.57,138.00,615.10,94.00,1,107.17
7090.00,3884,0.64,137.00,615.10,91.00,1,103.42
7091.00,3895,-0.05,119.00,615.10,71.00,2,87.94
7092.00,3871,0.91,162.00,615.10,111.00,1,123.49
7092.00,3874,-0.46,158.00,596.93,110.00,1,123.11
7093.00,3889,0.69,131.00,617.75,83.00,1,95.11
7094.00,3885,1.85,138.00,596.93,91.00,1,108.59
7095.00,3907,-0.53,102.00,617.75,53.00,1,69.01
7095.00,3919,-0.01,80.00,615.10,34.00,1,51.74
7096.00,3901,-0.79,114.00,615.10,62.00,1,73.64
7098.00,3888,-0.52,139.00,596.93,88.00,1,102.18
7098.00,3928,-0.12,67.00,615.10,14.00,1,33.58
7099.00,3929,1.09,65.00,615.10,12.00,2,31.70
7100.00,3926,-0.54,73.00,617.75,22.00,1,39.41
7101.00,3941,-0.39,47.00,615.10,0.00,0,8.00
7105.00,3851,-0.29,212.00,596.93,149.00,2,181.49
7106.00,3893,-0.47,138.00,615.10,91.00,1,106.74
7107.00,3930,-0.70,73.00,615.10,28.00,1,44.31
7109.00,3863,-0.77,195.00,596.93,132.00,2,161.01
7109.00,3918,-0.22,96.00,617.75,47.00,1,58.13
7110.00,3872,-0.88,180.00,596.93,114.00,2,149.81
7110.00,3948,-0.92,44.00,615.10,0.00,0,9.50
7113.00,3876,0.96,174.00,596.93,107.00,2,142.89
7113.00,3931,0.51,76.00,617.75,26.00,1,37.88
7114.00,3938,-0.02,65.00,617.75,16.00,1,32.99
7116.00,3950,-0.50,46.00,617.75,0.00,0,12.96
7120.00,3881,1.01,172.00,596.93,96.00,2,134.28
7121.00,3887,-0.73,164.00,596.93,89.00,2,132.25
7122.00,3951,0.71,49.00,617.75,0.00,0,9.81
7123.00,3899,-0.21,144.00,596.93,86.00,1,110.31
7123.00,3954,-0.66,46.00,617.75,0.00,0,14.95
7123.00,3955,0.55,43.00,615.10,0.00,0,11.43
7128.00,3906,-0.74,137.00,596.93,78.00,1,97.56
7130.00,3909,-0.11,133.00,596.93,75.00,1,95.45
7133.00,3910,1.10,133.00,596.93,74.00,1,95.97
