step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4616.00,2473,-0.67,190.00,615.10,140.00,1,160.33
4618.00,2440,-0.60,251.00,596.93,202.00,1,214.34
4618.00,2480,0.80,178.00,615.10,127.00,1,145.31
4619.00,2508,1.68,128.00,615.10,79.00,1,98.08
4620.00,2445,-0.55,244.00,596.93,194.00,1,212.13
4621.00,2516,-0.64,118.00,615.10,70.00,1,89.26
4622.00,2429,-0.91,275.00,617.75,209.00,1,237.65
4623.00,2527,-0.33,100.00,615.10,48.00,1,67.52
4624.00,2447,-0.13,244.00,617.75,192.00,1,209.24
4624.00,2450,0.50,238.00,596.93,183.00,1,201.53
4624.00,2530,-0.70,96.00,615.10,43.00,1,63.46
4625.00,2484,-0.36,179.00,617.75,127.00,1,146.78
4626.00,2453,-0.87,236.00,596.93,183.00,1,203.05
4626.00,2548,-0.92,66.00,615.10,14.00,2,40.35
4627.00,2458,-0.82,228.00,596.93,176.00,1,196.81
4627.00,2497,-0.63,158.00,617.75,107.00,1,126.38
4631.00,2462,-0.98,225.00,596.93,170.00,1,190.51
4633.00,2464,-0.56,223.00,596.93,167.00,1,190.41
4633.00,2521,-0.59,121.00,617.75,63.00,1,83.21
4634.00,2476,-0.04,202.00,596.93,148.00,1,171.87
4634.00,2533,-0.07,100.00,617.75,44.00,1,63.89
4636.00,2549,0.29,73.00,617.75,15.00,1,45.60
4637.00,2553,-0.87,68.00,617.75,13.00,1,41.99
4639.00,2479,-0.41,202.00,596.93,143.00,1,166.58
4640.00,2572,-0.88,37.00,615.10,0.00,0,5.30
4641.00,2486,-0.94,192.00,596.93,133.00,1,157.65
4642.00,2500,0.00,167.00,596.93,108.00,1,136.97
4644.00,2506,-0.74,159.00,596.93,102.00,1,131.62
4648.00,2507,0.47,160.00,596.93,99.00,1,127.02
4650.00,2509,2.89,156.00,596.93,93.00,1,122.98
4650.00,2578,-0.62,36.00,615.10,0.00,0,6.40
4654.00,2525,-0.75,135.00,596.93,71.00,1,100.77
4655.00,2564,-0.56,66.00,596.93,2.00,1,34.99
4660.00,2583,-0.57,37.00,617.75,0.00,0,8.29
4664.00,2585,-0.15,37.00,615.10,0.00,0,5.71
4666.00,2587,-0.73,36.00,615.10,0.00,0,5.93
4679.00,2478,-0.62,244.00,615.10,200.00,1,212.68
4679.00,2491,-0.89,221.00,617.75,177.00,1,189.44
4680.00,2482,-0.78,238.00,596.93,194.00,1,208.75
4680.00,2504,-0.16,198.00,615.10,153.00,2,171.38
4682.00,2471,-0.09,259.00,615.10,209.00,1,219.53
4682.00,2499,-0.21,209.00,617.75,164.00,1,177.70
4685.00,2492,0.32,224.00,596.93,174.00,1,188.70
4685.00,2523,-0.17,169.00,617.75,121.00,1,137.99
4685.00,2544,-0.76,132.00,615.10,80.00,1,95.09
4686.00,2559,-0.61,106.00,615.10,55.00,1,77.32
4687.00,2496,-0.84,220.00,596.93,172.00,1,191.37
4688.00,2574,-0.46,81.00,615.10,31.00,1,49.31
4689.00,2501,-0.79,213.00,596.93,165.00,1,182.33
4689.00,2582,-0.78,68.00,615.10,18.00,1,39.20
4690.00,2575,0.75,80.00,596.93,31.00,1,51.92
4691.00,2536,-0.44,152.00,617.75,97.00,1,113.23
4692.00,2554,-0.66,121.00,617.75,70.00,1,90.18
4692.00,2579,-0.41,76.00,596.93,27.00,1,47.11
4694.00,2562,-0.98,109.00,617.75,56.00,1,78.22
4694.00,2599,-0.21,42.00,615.10,0.00,0,11.85
4695.00,2566,-0.14,102.00,617.75,51.00,1,72.15
4698.00,2577,0.17,85.00,617.75,31.00,1,50.72
4702.00,2593,-0.47,61.00,617.75,2.00,1,25.65
4702.00,2606,-0.74,38.00,615.10,0.00,0,5.64
4714.00,2611,-0.69,41.00,615.10,0.00,0,5.23
4721.00,2616,-0.64,39.00,596.93,0.00,0,9.03
4723.00,2617,0.57,38.00,596.93,0.00,0,10.53
4728.00,2620,1.20,37.00,615.10,0.00,0,4.58
4730.00,2619,-0.01,42.00,617.75,0.00,0,7.96
4730.00,2623,-0.17,35.00,615.10,0.00,0,5.98
4750.00,2627,-0.33,48.00,596.93,0.00,0,8.77
4754.00,2512,-0.48,258.00,615.10,211.00,1,224.23
4754.00,2519,-0.01,245.00,617.75,198.00,1,210.49
4755.00,2510,-0.90,263.00,615.10,214.00,1,226.07
4755.00,2528,-0.12,230.00,615.10,181.00,2,198.02
4756.00,2514,-0.06,256.00,615.10,210.00,1,226.93
4757.00,2520,1.20,245.00,617.75,196.00,1,208.56
4757.00,2541,-0.39,209.00,615.10,161.00,1,176.28
4758.00,2515,1.15,255.00,596.93,209.00,1,222.21
4759.00,2522,0.62,244.00,596.93,199.00,1,216.50
4759.00,2529,2.09,230.00,607.65,182.00,1,195.46
4759.00,2542,0.82,208.00,615.10,157.00,1,178.34
4760.00,2531,-0.49,230.00,617.75,181.00,1,202.16
4761.00,2546,0.66,203.00,615.10,154.00,2,169.33
4762.00,2524,0.04,244.00,596.93,196.00,1,213.39
4762.00,2558,-0.82,184.00,615.10,135.00,1,156.27
4763.00,2534,0.14,227.00,617.75,178.00,1,192.97
4764.00,2571,-0.09,162.00,615.10,112.00,1,127.37
4765.00,2552,-0.08,197.00,617.75,145.00,1,169.11
4766.00,2588,-0.52,134.00,615.10,84.00,1,98.77
4767.00,2560,-0.40,185.00,617.75,134.00,1,154.38
4768.00,2526,-0.54,247.00,596.93,192.00,1,208.95
4768.00,2592,0.32,128.00,615.10,77.00,1,100.00
4769.00,2532,0.72,236.00,596.93,183.00,1,205.38
4769.00,2561,0.81,184.00,617.75,134.00,1,152.90
4772.00,2545,-0.55,217.00,596.93,161.00,1,182.29
4772.00,2567,-0.93,178.00,617.75,126.00,1,145.42
4773.00,2595,-0.05,128.00,615.10,74.00,1,87.00
4774.00,2598,-0.42,124.00,615.10,68.00,2,94.47
4775.00,2550,-0.50,211.00,596.93,156.00,1,175.00
4776.00,2626,-0.54,76.00,615.10,20.00,1,43.84
4777.00,2580,-0.20,159.00,617.75,103.00,1,121.34
4777.00,2628,-0.12,73.00,615.10,18.00,1,42.77
4778.00,2591,-0.89,141.00,617.75,86.00,1,110.03
4778.00,2639,-0.81,55.00,615.10,1.00,1,25.16
4780.00,2555,-0.45,207.00,596.93,146.00,1,167.04
4780.00,2565,-0.35,189.00,596.93,130.00,1,156.74
4780.00,2601,-0.79,125.00,617.75,68.00,1,91.19
4782.00,2568,0.28,185.00,596.93,127.00,1,153.14
4782.00,2605,-0.95,120.00,617.75,64.00,1,90.61
4785.00,2613,-0.27,108.00,617.75,50.00,1,74.43
4786.00,2622,-0.38,93.00,596.93,31.00,1,57.49
4787.00,2631,-0.49,78.00,596.93,17.00,1,46.36
4789.00,2648,-0.92,50.00,596.93,0.00,0,20.16
4789.00,2656,-0.24,35.00,615.10,0.00,0,6.19
4794.00,2657,0.97,37.00,617.75,0.00,0,9.14
4800.00,2658,2.18,40.00,617.75,0.00,0,8.04
4806.00,2662,-0.98,42.00,617.75,0.00,0,7.33
4812.00,2667,-0.93,39.00,615.10,0.00,0,5.62
4829.00,2675,-0.25,41.00,596.93,0.00,0,9.30
4831.00,2676,0.96,40.00,617.75,0.00,0,7.55
4835.00,2681,-0.99,37.00,615.10,0.00,0,6.04
4837.00,2679,-0.41,42.00,617.75,0.00,0,9.34
4865.00,2556,-0.24,290.00,615.10,245.00,1,258.25
4865.00,2557,0.97,287.00,596.93,244.00,1,260.81
4867.00,2570,0.70,266.00,615.10,220.00,1,232.46
4868.00,2573,-0.67,263.00,615.10,215.00,1,226.23
4868.00,2586,-0.94,240.00,617.75,196.00,1,206.74
4870.00,2563,-0.77,283.00,596.93,236.00,1,251.68
4870.00,2607,-0.53,204.00,615.10,152.00,1,168.62
4871.00,2612,-0.48,196.00,615.10,146.00,1,166.08
4872.00,2569,-0.51,274.00,596.93,228.00,1,242.11
4872.00,2590,-0.10,236.00,617.75,189.00,1,200.24
4873.00,2597,0.37,224.00,617.75,177.00,1,195.02
4873.00,2625,-0.75,175.00,615.10,123.00,1,142.30
4874.00,2652,-0.08,127.00,615.10,74.00,1,95.45
4875.00,2618,-0.22,189.00,617.75,142.00,1,161.91
4876.00,2576,-0.04,265.00,596.93,214.00,1,231.22
4878.00,2637,-0.23,158.00,617.75,108.00,1,127.35
4880.00,2581,-0.99,261.00,596.93,206.00,1,224.78
4881.00,2584,-0.36,256.00,596.93,206.00,1,227.55
4881.00,2668,-0.72,106.00,615.10,49.00,1,62.04
4881.00,2672,-0.88,99.00,615.10,45.00,1,66.91
4882.00,2678,0.38,88.00,615.10,32.00,1,57.49
4883.00,2596,-0.84,237.00,596.93,186.00,1,204.49
4883.00,2640,0.40,157.00,617.75,103.00,1,119.88
4883.00,2684,-0.36,79.00,615.10,28.00,1,51.56
4884.00,2694,-0.26,62.00,615.10,11.00,1,30.16
4885.00,2610,-0.90,214.00,596.93,161.00,1,183.29
4885.00,2659,-0.61,126.00,607.65,72.00,1,90.91
4886.00,2701,4.21,47.00,605.00,0.00,0,10.86
4888.00,2685,0.85,81.00,617.75,29.00,1,46.63
4889.00,2614,-0.06,210.00,596.93,152.00,1,175.54
4890.00,2687,-0.73,81.00,617.75,27.00,1,48.88
4891.00,2638,0.98,168.00,596.93,114.00,1,138.67
4891.00,2709,-0.11,42.00,615.10,0.00,0,10.73
4893.00,2641,1.61,164.00,596.93,109.00,1,132.49
4894.00,2642,2.82,162.00,596.93,105.00,1,133.38
4894.00,2692,-0.68,76.00,617.75,18.00,1,40.30
4895.00,2693,-0.47,75.00,617.75,17.00,1,47.67
4896.00,2645,0.45,161.00,596.93,104.00,1,134.04
4899.00,2713,-0.27,43.00,615.10,0.00,0,5.32
4900.00,2702,-0.58,64.00,617.75,3.00,1,24.78
4901.00,2711,-0.69,49.00,617.75,0.00,0,13.88
4903.00,2609,0.89,232.00,615.10,186.00,1,202.84
4904.00,2589,-0.31,270.00,596.93,227.00,1,237.36
4905.00,2602,-0.58,248.00,617.75,203.00,1,214.90
4906.00,2594,-0.26,263.00,596.93,218.00,1,231.72
4907.00,2650,-0.50,164.00,615.10,114.00,1,130.16
4908.00,2660,-0.40,147.00,615.10,99.00,1,118.91
4909.00,2600,0.00,255.00,596.93,208.00,1,223.01
4911.00,2603,0.63,251.00,596.93,204.00,1,219.01
4911.00,2615,-0.85,231.00,617.75,179.00,1,190.52
4911.00,2621,-0.59,220.00,617.75,173.00,1,189.91
4912.00,2665,-0.35,142.00,615.10,92.00,1,104.36
4913.00,2624,-0.96,217.00,617.75,167.00,1,182.33
4914.00,2604,1.84,251.00,596.93,202.00,1,218.00
4914.00,2683,0.43,111.00,615.10,59.00,1,82.40
4915.00,2632,-0.28,204.00,617.75,154.00,1,170.14
4915.00,2697,-0.63,88.00,615.10,38.00,1,58.21
4917.00,2654,-0.66,167.00,617.75,117.00,1,138.10
4918.00,2608,-0.32,250.00,596.93,197.00,1,215.31
4919.00,2636,-0.44,201.00,596.93,149.00,1,169.78
4920.00,2673,-0.67,136.00,617.75,82.00,1,102.95
4921.00,2643,-0.97,191.00,596.93,139.00,1,162.46
4923.00,2682,-0.78,123.00,617.75,69.00,1,90.38
4927.00,2674,0.54,140.00,596.93,86.00,1,109.36
4928.00,2646,-0.34,192.00,596.93,135.00,1,153.04
4928.00,2695,-0.05,104.00,617.75,46.00,1,63.94
4930.00,2705,1.05,87.00,617.75,28.00,1,54.56
4931.00,2689,-0.31,118.00,596.93,61.00,1,83.92
4931.00,2710,-0.90,81.00,607.65,25.00,1,51.36
4931.00,2731,0.51,42.00,615.10,0.00,0,4.79
4932.00,2698,0.58,102.00,596.93,45.00,1,73.69
4933.00,2730,-0.70,47.00,617.75,0.00,0,11.19
4934.00,2699,1.79,101.00,596.93,43.00,1,72.27
4940.00,2629,-0.91,235.00,596.93,189.00,1,205.39
4942.00,2634,1.14,226.00,617.75,181.00,1,193.88
4944.00,2635,2.35,225.00,615.10,180.00,1,193.89
4945.00,2647,-0.13,207.00,596.93,163.00,1,177.94
4946.00,2630,0.30,238.00,615.10,186.00,1,197.91
4946.00,2633,-0.07,233.00,615.10,186.00,1,202.41
4947.00,2644,-0.76,215.00,615.10,163.00,1,183.74
4947.00,2653,-0.87,199.00,615.10,150.00,1,164.65
4949.00,2655,-0.45,197.00,615.10,145.00,2,165.68
4949.00,2661,-0.19,186.00,617.75,139.00,1,153.19
4950.00,2664,-0.56,182.00,615.10,130.00,1,144.95
4950.00,2670,-0.30,171.00,615.10,122.00,1,139.84
4951.00,2649,-0.71,210.00,596.93,159.00,1,174.72
4951.00,2651,-0.29,206.00,586.83,155.00,1,175.97
4952.00,2680,-0.20,155.00,615.10,102.00,1,120.27
4953.00,2686,-0.94,146.00,615.10,95.00,2,115.58
4954.00,2666,-0.14,182.00,596.93,132.00,1,150.50
4955.00,2691,0.11,138.00,615.10,86.00,1,106.04
4956.00,2671,0.91,174.00,617.75,121.00,1,137.33
4956.00,2703,-0.37,118.00,596.93,66.00,1,85.64
4957.00,2708,-0.32,110.00,615.10,56.00,1,75.40
4958.00,2688,-0.52,147.00,617.75,95.00,1,114.03
4958.00,2722,-0.38,86.00,615.10,32.00,2,52.73
4959.00,2690,-0.10,144.00,617.75,92.00,1,112.94
4960.00,2720,-0.80,92.00,615.10,32.00,1,60.37
4960.00,2729,-0.91,76.00,596.93,24.00,1,44.46
4962.00,2734,-0.86,69.00,596.93,18.00,1,39.31
4963.00,2715,-0.85,104.00,617.75,48.00,1,68.34
4963.00,2735,0.35,67.00,615.10,12.00,1,31.17
4963.00,2751,-0.29,39.00,596.93,0.00,0,12.98
4965.00,2743,-0.97,56.00,617.75,1.00,1,21.68
4967.00,2745,-0.55,54.00,617.75,0.00,0,23.27
4975.00,2759,0.39,36.00,615.10,0.00,0,5.64
4978.00,2758,-0.82,42.00,596.93,0.00,0,8.71
4997.00,2768,-0.72,43.00,617.75,0.00,0,9.13
5001.00,2769,0.49,44.00,617.75,0.00,0,8.13
5001.00,2773,-0.67,38.00,596.93,0.00,0,9.48
5003.00,2774,0.54,37.00,615.10,0.00,0,5.88
5016.00,2779,-0.41,42.00,586.83,0.00,0,9.14
5025.00,2782,-0.78,46.00,615.10,0.00,0,4.67
5035.00,2789,-0.31,43.00,596.93,0.00,0,9.78
5039.00,2718,-0.22,174.00,615.10,130.00,1,146.21
5041.00,2706,-0.74,198.00,615.10,152.00,1,163.67
5041.00,2733,-0.07,149.00,615.10,100.00,2,119.10
5043.00,2696,-0.84,218.00,617.75,167.00,1,180.02
5044.00,2725,-0.75,167.00,596.93,118.00,1,130.82
5044.00,2736,-0.44,147.00,615.10,100.00,1,114.13
5044.00,2737,-0.23,145.00,615.10,94.00,1,113.27
5045.00,2723,-0.17,171.00,617.75,123.00,1,135.53
5046.00,2747,-0.13,129.00,596.93,81.00,1,93.51
5050.00,2663,-0.77,284.00,596.93,222.00,2,253.09
5050.00,2717,0.57,186.00,615.10,143.00,1,155.56
5052.00,2719,-0.01,185.00,617.75,139.00,1,150.65
5053.00,2669,0.49,275.00,596.93,210.00,2,242.76
5053.00,2741,-0.39,147.00,615.10,99.00,1,113.99
5054.00,2746,-0.34,139.00,615.10,92.00,1,109.92
5055.00,2677,-0.83,264.00,596.93,199.00,2,233.87
5056.00,2764,0.44,108.00,615.10,60.00,1,78.62
5057.00,2726,-0.54,178.00,617.75,128.00,1,137.88
5058.00,2700,0.00,225.00,596.93,157.00,2,192.48
5059.00,2728,-0.12,176.00,617.75,126.00,1,143.43
5059.00,2739,-0.81,157.00,617.75,108.00,1,127.97
5059.00,2771,-0.09,99.00,615.10,49.00,1,65.17
5063.00,2704,-0.16,223.00,596.93,161.00,2,192.93
5065.00,2738,-0.02,164.00,615.10,119.00,1,131.34
5065.00,2740,-0.60,161.00,617.75,115.00,1,130.41
5066.00,2707,0.47,220.00,596.93,159.00,2,189.86
5066.00,2750,-0.50,144.00,617.75,100.00,1,115.17
5068.00,2712,-0.48,214.00,596.93,151.00,2,185.20
5068.00,2753,1.13,139.00,615.10,91.00,1,104.01
5071.00,2752,-0.08,145.00,615.10,97.00,1,108.88
5071.00,2755,3.55,136.00,617.75,85.00,2,102.83
5072.00,2721,-0.59,202.00,596.93,132.00,2,169.98
5072.00,2765,-0.35,123.00,617.75,77.00,1,95.40
5073.00,2724,-0.96,198.00,596.93,130.00,2,171.47
5073.00,2787,2.27,82.00,615.10,32.00,1,54.14
5074.00,2770,-0.30,116.00,617.75,68.00,1,87.28
5074.00,2790,-0.10,80.00,615.10,28.00,1,52.17
5076.00,2798,0.58,67.00,615.10,17.00,1,38.10
5077.00,2785,-0.15,92.00,617.75,41.00,1,59.99
5078.00,2727,-0.33,197.00,596.93,122.00,2,163.41
5080.00,2786,1.06,92.00,617.75,41.00,1,61.03
5081.00,2748,-0.92,163.00,596.93,111.00,1,128.63
5082.00,2754,2.34,150.00,596.93,98.00,1,122.28
5082.00,2792,2.32,82.00,617.75,31.00,1,54.93
5083.00,2817,-0.43,41.00,615.10,0.00,0,9.11
5084.00,2778,-0.62,112.00,596.93,61.00,1,82.66
5085.00,2797,-0.63,79.00,617.75,26.00,1,46.74
5087.00,2780,-0.20,111.00,596.93,55.00,1,78.48
5089.00,2791,1.11,92.00,596.93,37.00,1,61.47
5095.00,2805,-0.95,75.00,596.93,14.00,1,36.72
5099.00,2807,-0.53,75.00,596.93,11.00,1,34.31
5101.00,2812,-0.48,68.00,596.93,6.00,1,31.20
5114.00,2833,-0.07,43.00,596.93,0.00,0,9.63
5116.00,2836,-0.44,40.00,596.93,0.00,0,10.02
5130.00,2840,-0.60,47.00,617.75,0.00,0,6.82
5133.00,2844,-0.76,43.00,617.75,0.00,0,8.38
5139.00,2848,1.08,40.00,615.10,0.00,0,5.79
5140.00,2847,-0.13,44.00,596.93,0.00,0,8.81
5144.00,2851,-0.29,41.00,617.75,0.00,0,9.74
5153.00,2857,-0.03,39.00,617.75,0.00,0,9.38
5160.00,2858,1.18,43.00,615.10,0.00,0,5.26
5169.00,2803,-0.37,152.00,615.10,106.00,1,119.16
5170.00,2804,0.84,150.00,596.93,106.00,1,121.48
5170.00,2810,-0.90,141.00,615.10,96.00,1,112.20
5170.00,2828,-0.12,108.00,615.10,61.00,2,77.63
5171.00,2793,-0.47,172.00,615.10,126.00,1,143.11
5172.00,2796,-0.84,168.00,617.75,119.00,1,130.40
5172.00,2806,0.26,149.00,596.93,103.00,1,119.69
5173.00,2831,-0.49,106.00,615.10,55.00,2,73.53
5175.00,2837,-0.23,97.00,615.10,45.00,1,65.22
5176.00,2814,-0.06,139.00,596.93,92.00,1,107.46
5177.00,2818,-0.22,133.00,617.75,82.00,1,94.95
5177.00,2842,0.82,89.00,615.10,38.00,1,57.42
5178.00,2834,-0.86,106.00,617.75,57.00,1,74.34
5179.00,2841,-0.39,94.00,596.93,45.00,1,61.18
5180.00,2839,-0.81,99.00,617.75,47.00,1,66.99
5183.00,2853,-0.87,77.00,596.93,23.00,1,41.33
5183.00,2874,0.54,38.00,615.10,0.00,0,12.58
5185.00,2866,-0.14,55.00,596.93,2.00,1,23.63
5185.00,2873,-0.67,43.00,617.75,0.00,0,8.53
5203.00,2749,-0.71,283.00,596.93,232.00,2,251.44
5204.00,2744,-0.76,293.00,615.10,238.00,2,260.98
5206.00,2742,-0.18,298.00,615.10,246.00,2,262.07
5207.00,2756,-0.24,274.00,617.75,221.00,2,241.17
5207.00,2762,1.02,262.00,596.93,208.00,2,227.85
5208.00,2761,-0.19,266.00,617.75,213.00,2,238.01
5209.00,2767,-0.93,257.00,615.10,198.00,2,219.66
5210.00,2808,-0.32,184.00,615.10,133.00,1,152.91
5212.00,2776,-0.04,243.00,617.75,187.00,2,209.55
5212.00,2801,-0.79,199.00,596.93,147.00,1,160.51
5212.00,2824,-0.96,158.00,615.10,107.00,1,126.58
5213.00,2826,-0.54,155.00,615.10,103.00,1,122.54
5214.00,2783,-0.57,233.00,617.75,177.00,2,202.44
5214.00,2811,-0.69,183.00,596.93,131.00,1,147.03
5215.00,2815,-0.85,177.00,596.93,127.00,1,144.00
5216.00,2852,-0.08,111.00,615.10,60.00,1,74.47
5217.00,2819,-0.01,171.00,617.75,121.00,1,136.91
5217.00,2843,-0.97,129.00,596.93,80.00,1,98.99
5220.00,2820,1.20,171.00,617.75,118.00,1,134.90
5221.00,2846,0.66,126.00,596.93,71.00,1,90.61
5222.00,2827,0.67,161.00,617.75,107.00,1,128.84
5224.00,2838,-0.02,144.00,617.75,91.00,1,112.20
5224.00,2894,0.74,43.00,615.10,0.00,0,13.62
5226.00,2845,-0.55,134.00,617.75,81.00,1,103.33
5226.00,2850,0.50,124.00,596.93,67.00,1,91.75
5228.00,2849,-0.71,129.00,596.93,67.00,1,87.25
5229.00,2855,-0.45,119.00,596.93,62.00,1,86.75
5230.00,2862,-0.98,108.00,596.93,52.00,1,79.69
5231.00,2887,-0.73,64.00,617.75,8.00,1,31.25
5232.00,2872,-0.88,92.00,617.75,31.00,1,52.13
5233.00,2869,-0.51,98.00,596.93,40.00,1,65.99
5239.00,2900,0.00,48.00,617.75,0.00,0,6.90
5240.00,2893,-0.47,62.00,596.93,0.00,0,21.73
5240.00,2901,1.21,46.00,617.75,0.00,0,14.21
5241.00,2896,0.16,57.00,596.93,0.00,0,22.13
5245.00,2906,-0.74,44.00,596.93,0.00,0,9.76
5249.00,2911,-0.69,39.00,596.93,0.00,0,9.53
5259.00,2916,-0.64,40.00,615.10,0.00,0,5.62
5274.00,2925,-0.75,39.00,615.10,0.00,0,5.67
5282.00,2933,-0.07,32.00,615.10,0.00,0,6.16
5284.00,2929,-0.91,42.00,617.75,0.00,0,8.59
5292.00,2931,-0.49,46.00,615.10,0.00,0,5.35
5292.00,2934,1.14,39.00,596.93,0.00,0,9.92
5295.00,2935,2.35,39.00,596.93,0.00,0,9.73
5302.00,2937,1.77,43.00,617.75,0.00,0,10.23
5305.00,2938,2.98,43.00,617.75,0.00,0,9.34
5306.00,2714,-0.06,448.00,586.83,387.00,2,417.81
5308.00,2775,-0.25,341.00,615.10,285.00,3,309.87
5309.00,2716,-0.64,448.00,596.93,385.00,2,418.10
5309.00,2760,-0.40,369.00,617.75,314.00,2,335.68
5310.00,2766,-0.14,359.00,617.75,304.00,2,326.45
5311.00,2799,-0.21,301.00,615.10,244.00,2,265.91
5312.00,2777,-0.83,342.00,615.10,285.00,2,309.76
5312.00,2802,-0.58,297.00,615.10,242.00,2,263.52
5313.00,2732,-0.28,423.00,596.93,367.00,2,390.04
5314.00,2830,0.30,248.00,615.10,200.00,1,218.51
5316.00,2757,-0.03,381.00,596.93,322.00,2,347.29
5317.00,2781,-0.99,340.00,617.75,278.00,3,303.77
5317.00,2829,-0.91,254.00,615.10,198.00,1,218.51
5318.00,2784,-0.36,335.00,607.65,275.00,2,304.56
5318.00,2835,-0.65,244.00,615.10,191.00,1,213.40
5320.00,2854,-0.66,212.00,615.10,160.00,1,178.45
5321.00,2763,-0.77,376.00,596.93,310.00,2,337.28
5321.00,2794,-0.26,320.00,617.75,257.00,2,285.70
5321.00,2859,-0.61,204.00,615.10,153.00,1,176.68
5323.00,2800,2.00,309.00,607.65,246.00,3,273.39
5325.00,2772,1.12,362.00,596.93,295.00,2,322.48
5327.00,2870,-0.30,190.00,615.10,147.00,1,160.51
5329.00,2865,-0.35,201.00,617.75,154.00,1,170.13
5329.00,2868,-0.72,196.00,615.10,150.00,1,161.63
5330.00,2879,-0.41,177.00,615.10,127.00,1,143.40
5333.00,2871,0.91,193.00,617.75,143.00,1,156.65
5333.00,2875,-0.25,187.00,615.10,135.00,1,149.40
5333.00,2880,0.80,177.00,615.10,125.00,2,141.32
5333.00,2882,0.22,174.00,596.93,127.00,1,141.54
5334.00,2886,1.06,167.00,596.93,121.00,1,136.56
5334.00,2908,-0.32,129.00,615.10,81.00,1,99.15
5336.00,2877,-0.83,187.00,617.75,134.00,1,149.06
5336.00,2885,-0.15,172.00,615.10,121.00,1,136.46
5336.00,2927,-0.33,97.00,615.10,46.00,1,63.77
5338.00,2891,-0.89,164.00,617.75,116.00,1,132.31
5338.00,2951,-0.29,56.00,615.10,4.00,1,27.45
5339.00,2897,-0.63,154.00,607.65,106.00,1,123.10
5341.00,2888,0.48,171.00,596.93,117.00,1,132.64
5342.00,2903,-0.37,146.00,596.93,95.00,1,115.01
5343.00,2910,-0.90,135.00,596.93,83.00,1,111.39
5344.00,2904,0.84,145.00,617.75,93.00,1,110.91
5345.00,2915,-0.85,128.00,596.93,77.00,1,95.82
5349.00,2907,-0.53,146.00,617.75,88.00,1,105.52
5351.00,2883,-0.57,191.00,596.93,145.00,1,156.11
5353.00,2895,-0.05,171.00,596.93,126.00,1,140.38
5353.00,2919,-0.01,128.00,615.10,81.00,1,92.57
5354.00,2920,1.20,126.00,615.10,79.00,1,95.65
5355.00,2884,0.64,192.00,617.75,141.00,1,152.29
5356.00,2923,1.83,122.00,615.10,72.00,2,92.19
5357.00,2957,-0.03,64.00,615.10,12.00,1,33.76
5358.00,2889,-0.31,187.00,617.75,134.00,1,147.34
5358.00,2928,-0.12,117.00,615.10,69.00,1,85.89
5359.00,2890,0.90,185.00,617.75,132.00,1,148.00
5359.00,2898,-0.42,172.00,596.93,120.00,1,134.08
5359.00,2961,-0.19,59.00,615.10,8.00,1,29.03
5361.00,2905,-0.95,162.00,596.93,108.00,1,124.62
5362.00,2914,-0.06,146.00,596.93,97.00,1,113.03
5364.00,2946,-0.34,91.00,617.75,38.00,1,52.80
5365.00,2947,0.87,89.00,617.75,36.00,1,54.15
5367.00,2973,-0.67,46.00,617.75,0.00,0,13.37
5368.00,2921,2.41,137.00,596.93,80.00,1,97.66
5369.00,2943,-0.97,102.00,596.93,47.00,1,70.39
5369.00,2959,-0.61,73.00,596.93,22.00,1,45.94
5371.00,2967,-0.93,61.00,596.93,8.00,1,30.14
5373.00,2971,-0.09,55.00,596.93,0.00,0,27.91
5373.00,2980,1.80,37.00,615.10,0.00,0,6.04
5375.00,2978,-0.62,45.00,596.93,0.00,0,15.20
5376.00,2979,0.59,43.00,617.75,0.00,0,7.42
5381.00,2983,-0.57,42.00,596.93,0.00,0,8.13
5388.00,2987,-0.73,42.00,617.75,0.00,0,8.15
5393.00,2992,-0.68,38.00,615.10,0.00,0,4.79
5415.00,3002,-0.58,42.00,605.00,0.00,0,5.76
5429.00,3011,-0.69,40.00,617.75,0.00,0,8.77
5434.00,3014,-0.06,39.00,617.75,0.00,0,7.37
5439.00,2941,0.61,174.00,615.10,130.00,1,143.24
5441.00,2944,-0.76,172.00,615.10,126.00,1,138.44
5442.00,2950,-0.50,162.00,615.10,113.00,1,126.89
5443.00,2960,-0.40,145.00,615.10,99.00,1,115.21
5443.00,2970,-0.30,127.00,615.10,79.00,2,97.20
5444.00,2954,-0.66,157.00,596.93,109.00,1,121.83
5445.00,2974,-0.46,122.00,596.93,75.00,1,90.85
5445.00,2977,3.17,113.00,615.10,65.00,1,78.89
5446.00,2981,-0.99,111.00,615.10,60.00,1,83.18
5447.00,2962,-0.98,146.00,617.75,97.00,1,110.25
5448.00,2975,0.75,122.00,596.93,71.00,1,87.30
5448.00,2976,1.96,119.00,615.10,70.00,1,86.10
5449.00,2985,-0.15,106.00,615.10,53.00,2,69.55
5450.00,2988,-0.52,102.00,615.10,54.00,1,73.96
5450.00,2991,-0.89,97.00,596.93,47.00,1,68.05
5450.00,3009,1.89,62.00,615.10,10.00,1,29.37
5451.00,2982,0.22,113.00,617.75,62.00,1,78.25
5452.00,3010,3.10,61.00,615.10,8.00,2,29.52
5454.00,3007,-0.53,72.00,596.93,20.00,1,37.79
5454.00,3013,0.73,60.00,615.10,7.00,1,30.66
5455.00,2996,-0.84,93.00,617.75,41.00,1,61.61
