step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4557.00,2524,0.04,39.00,596.93,0.00,0,9.27
4565.00,2432,-0.28,212.00,596.93,166.00,1,177.95
4565.00,2444,-0.76,191.00,617.75,146.00,1,161.06
4566.00,2438,-0.02,202.00,615.10,155.00,1,167.51
4566.00,2448,-0.92,185.00,615.10,141.00,1,156.12
4566.00,2467,-0.93,151.00,596.93,107.00,1,121.05
4568.00,2490,0.90,110.00,615.10,61.00,1,75.44
4569.00,2470,-0.30,148.00,596.93,102.00,1,116.27
4569.00,2494,0.74,104.00,615.10,54.00,1,71.77
4571.00,2474,-0.46,143.00,596.93,96.00,1,114.27
4571.00,2498,-0.42,100.00,615.10,50.00,1,70.94
4572.00,2502,-0.58,94.00,615.10,45.00,1,67.61
4574.00,2503,0.63,93.00,615.10,41.00,2,63.22
4576.00,2451,-0.29,189.00,617.75,133.00,1,144.92
4576.00,2452,0.92,186.00,617.75,132.00,1,148.81
4576.00,2481,-0.99,136.00,596.93,84.00,1,100.71
4577.00,2459,-0.61,176.00,617.75,125.00,1,143.18
4577.00,2485,-0.15,129.00,596.93,81.00,1,99.33
4580.00,2487,-0.73,129.00,596.93,76.00,1,95.43
4582.00,2465,-0.35,170.00,617.75,113.00,1,130.48
4582.00,2493,-0.47,120.00,596.93,67.00,1,88.41
4583.00,2472,0.12,158.00,607.65,105.00,1,120.73
4584.00,2495,1.95,116.00,596.93,64.00,1,86.71
4585.00,2489,-0.31,130.00,617.75,75.00,1,98.72
4586.00,2513,-0.27,88.00,617.75,32.00,1,59.93
4589.00,2518,0.78,81.00,617.75,25.00,1,48.08
4591.00,2511,-0.69,97.00,596.93,38.00,1,56.42
4591.00,2535,-0.65,54.00,617.75,0.00,0,23.15
4592.00,2537,-0.23,51.00,617.75,0.00,0,22.50
4593.00,2517,-0.43,88.00,596.93,30.00,1,53.31
4594.00,2538,-0.02,51.00,596.93,0.00,0,16.51
4596.00,2539,1.19,50.00,596.93,0.00,0,16.70
4596.00,2540,2.40,47.00,617.75,0.00,0,12.75
4597.00,2543,0.03,45.00,617.75,0.00,0,14.70
4597.00,2547,-0.13,38.00,615.10,0.00,0,4.99
4605.00,2551,-0.29,39.00,596.93,0.00,0,8.84
4612.00,2556,-0.24,37.00,615.10,0.00,0,5.15
4615.00,2557,0.97,37.00,596.93,0.00,0,10.74
4628.00,2563,-0.77,41.00,596.93,0.00,0,9.49
4640.00,2569,-0.51,42.00,596.93,0.00,0,9.97
4640.00,2570,0.70,39.00,615.10,0.00,0,5.41
4647.00,2573,-0.67,42.00,615.10,0.00,0,4.67
4652.00,2576,-0.04,41.00,596.93,0.00,0,8.66
4663.00,2581,-0.99,44.00,596.93,0.00,0,8.28
4665.00,2584,-0.36,40.00,596.93,0.00,0,10.11
4670.00,2586,-0.94,42.00,617.75,0.00,0,7.66
4678.00,2590,-0.10,42.00,617.75,0.00,0,6.80
4685.00,2458,-0.82,286.00,596.93,244.00,1,255.71
4687.00,2473,-0.67,261.00,615.10,217.00,1,230.96
4689.00,2469,-0.51,270.00,615.10,222.00,1,233.55
4689.00,2480,0.80,249.00,615.10,203.00,1,216.00
4690.00,2462,-0.98,284.00,596.93,237.00,1,249.28
4690.00,2508,1.68,199.00,615.10,150.00,1,168.38
4691.00,2516,-0.64,188.00,615.10,140.00,1,159.44
4692.00,2464,-0.56,282.00,596.93,234.00,1,249.85
4692.00,2484,-0.36,246.00,617.75,199.00,1,213.70
4693.00,2476,-0.04,261.00,596.93,213.00,1,230.76
4693.00,2527,-0.33,170.00,615.10,118.00,1,138.08
4694.00,2497,-0.63,225.00,617.75,178.00,1,193.31
4695.00,2530,-0.70,167.00,615.10,117.00,2,134.12
4696.00,2548,-0.92,136.00,615.10,86.00,2,111.02
4698.00,2479,-0.41,261.00,596.93,208.00,1,225.78
4698.00,2572,-0.88,95.00,615.10,45.00,1,63.21
4699.00,2578,-0.62,85.00,615.10,36.00,1,56.28
4700.00,2486,-0.94,251.00,596.93,200.00,1,216.79
4700.00,2521,-0.59,188.00,617.75,134.00,1,150.24
4701.00,2533,-0.07,167.00,617.75,113.00,1,130.84
4701.00,2585,-0.15,74.00,615.10,23.00,2,43.17
4702.00,2500,0.00,227.00,596.93,174.00,1,195.69
4703.00,2506,-0.74,218.00,596.93,168.00,1,190.84
4703.00,2549,0.29,140.00,617.75,85.00,2,112.59
4705.00,2553,-0.87,136.00,617.75,84.00,1,109.39
4706.00,2507,0.47,218.00,596.93,164.00,1,185.85
4706.00,2583,-0.57,83.00,617.75,33.00,1,54.70
4709.00,2509,2.89,215.00,596.93,160.00,1,182.49
4709.00,2587,-0.73,79.00,615.10,25.00,1,48.81
4712.00,2602,-0.58,55.00,617.75,0.00,0,22.14
4713.00,2525,-0.75,194.00,596.93,137.00,1,159.54
4718.00,2478,-0.62,283.00,615.10,239.00,1,252.22
4719.00,2443,2.03,344.00,596.93,287.00,2,310.88
4721.00,2463,-0.77,313.00,596.93,257.00,1,283.27
4721.00,2491,-0.89,263.00,617.75,217.00,1,230.61
4722.00,2471,-0.09,299.00,615.10,249.00,1,260.05
4722.00,2482,-0.78,280.00,596.93,235.00,1,251.65
4723.00,2499,-0.21,250.00,617.75,204.00,1,218.18
4724.00,2504,-0.16,242.00,615.10,191.00,1,215.16
4726.00,2523,-0.17,210.00,617.75,162.00,1,178.32
4726.00,2544,-0.76,173.00,615.10,118.00,1,135.99
4727.00,2559,-0.61,147.00,615.10,95.00,1,118.14
4728.00,2492,0.32,267.00,596.93,216.00,1,230.84
4729.00,2496,-0.84,262.00,596.93,212.00,1,233.52
4729.00,2574,-0.46,122.00,615.10,70.00,1,90.10
4730.00,2582,-0.78,109.00,615.10,56.00,1,79.93
4731.00,2501,-0.79,255.00,596.93,205.00,1,224.33
4731.00,2536,-0.44,192.00,617.75,138.00,1,153.43
4731.00,2554,-0.66,160.00,617.75,111.00,1,129.38
4732.00,2575,0.75,122.00,596.93,72.00,1,93.95
4732.00,2599,-0.21,80.00,615.10,28.00,1,49.87
4733.00,2562,-0.98,148.00,617.75,99.00,1,117.76
4733.00,2606,-0.74,69.00,615.10,18.00,1,37.12
4735.00,2579,-0.41,119.00,596.93,69.00,1,89.34
4735.00,2611,-0.69,62.00,615.10,7.00,1,26.53
4736.00,2566,-0.14,143.00,617.75,91.00,1,113.02
4736.00,2620,1.20,45.00,615.10,0.00,0,12.62
4737.00,2616,-0.64,55.00,596.93,4.00,1,25.25
4739.00,2617,0.57,54.00,596.93,1.00,1,26.36
4740.00,2577,0.17,127.00,617.75,72.00,1,92.82
4740.00,2623,-0.17,45.00,615.10,0.00,0,15.74
4742.00,2593,-0.47,101.00,617.75,46.00,1,66.37
4744.00,2619,-0.01,56.00,617.75,1.00,1,22.11
4749.00,2627,-0.33,47.00,596.93,0.00,0,7.52
4750.00,2629,-0.91,45.00,596.93,0.00,0,15.21
4750.00,2633,-0.07,37.00,615.10,0.00,0,6.14
4753.00,2630,0.30,45.00,615.10,0.00,0,5.01
4755.00,2635,2.35,36.00,615.10,0.00,0,5.18
4757.00,2634,1.14,41.00,617.75,0.00,0,8.65
4766.00,2528,-0.12,241.00,615.10,196.00,1,209.02
4767.00,2529,2.09,238.00,607.65,192.00,1,204.09
4768.00,2526,-0.54,247.00,596.93,199.00,1,209.16
4769.00,2531,-0.49,239.00,617.75,191.00,1,210.73
4769.00,2532,0.72,236.00,596.93,191.00,1,205.24
4769.00,2541,-0.39,221.00,615.10,171.00,1,187.45
4770.00,2542,0.82,219.00,615.10,166.00,1,189.57
4772.00,2534,0.14,236.00,617.75,187.00,1,201.62
4772.00,2545,-0.55,217.00,596.93,169.00,1,182.56
4772.00,2558,-0.82,194.00,615.10,145.00,1,165.56
4773.00,2546,0.66,215.00,615.10,167.00,1,181.90
4774.00,2571,-0.09,172.00,615.10,122.00,1,136.87
4775.00,2550,-0.50,211.00,596.93,159.00,1,175.89
4775.00,2552,-0.08,207.00,617.75,161.00,1,179.51
4776.00,2588,-0.52,144.00,615.10,92.00,1,108.64
4778.00,2560,-0.40,196.00,617.75,147.00,1,165.65
4778.00,2592,0.32,138.00,615.10,87.00,1,109.76
4779.00,2598,-0.42,129.00,615.10,79.00,1,99.79
4780.00,2555,-0.45,207.00,596.93,153.00,1,167.74
4780.00,2565,-0.35,189.00,596.93,136.00,1,156.57
4781.00,2561,0.81,196.00,617.75,144.00,1,165.21
4781.00,2626,-0.54,81.00,615.10,30.00,1,49.12
4781.00,2628,-0.12,77.00,615.10,26.00,1,46.56
4782.00,2568,-0.72,186.00,596.93,133.00,1,153.58
4783.00,2567,-0.93,189.00,617.75,137.00,1,156.77
4783.00,2639,-0.81,60.00,615.10,11.00,1,29.50
4788.00,2595,-0.05,143.00,615.10,82.00,1,101.86
4788.00,2622,-0.38,95.00,596.93,37.00,1,60.02
4789.00,2580,-0.20,171.00,617.75,115.00,1,133.48
4789.00,2631,-0.49,80.00,596.93,24.00,1,48.38
4790.00,2591,-0.89,153.00,617.75,97.00,1,121.96
4790.00,2656,-0.24,36.00,615.10,0.00,0,7.33
4791.00,2648,-0.92,52.00,596.93,0.00,0,21.65
4793.00,2601,-0.79,138.00,617.75,81.00,1,103.87
4794.00,2605,-0.95,132.00,617.75,77.00,1,103.33
4797.00,2613,-0.27,120.00,617.75,61.00,1,86.68
4798.00,2657,0.97,41.00,617.75,0.00,0,13.68
4802.00,2658,2.18,42.00,617.75,0.00,0,11.06
4807.00,2662,-0.98,43.00,617.75,0.00,0,9.09
4812.00,2667,-0.93,39.00,615.10,0.00,0,5.33
4818.00,2597,0.37,169.00,617.75,125.00,1,140.13
4819.00,2596,-0.84,173.00,596.93,128.00,1,140.18
4820.00,2607,-0.53,154.00,615.10,107.00,1,118.93
4820.00,2610,-0.90,149.00,596.93,104.00,1,117.97
4820.00,2612,-0.48,145.00,615.10,102.00,1,115.16
4820.00,2625,-0.75,122.00,615.10,75.00,1,89.98
4822.00,2618,-0.22,136.00,617.75,93.00,1,109.03
4822.00,2652,-0.08,75.00,615.10,25.00,1,43.20
4824.00,2614,-0.06,145.00,596.93,95.00,1,111.25
4826.00,2638,0.98,103.00,596.93,56.00,1,73.77
4827.00,2637,-0.23,107.00,617.75,59.00,1,76.41
4828.00,2641,0.61,100.00,596.93,52.00,1,68.96
4829.00,2672,-0.88,47.00,615.10,0.00,0,15.14
4830.00,2642,1.82,99.00,596.93,50.00,1,69.37
4830.00,2668,-0.72,55.00,615.10,0.00,0,10.74
4831.00,2640,0.40,105.00,617.75,53.00,1,68.83
4831.00,2645,-0.55,97.00,596.93,48.00,1,70.64
4833.00,2678,0.38,39.00,615.10,0.00,0,8.12
4834.00,2659,-0.61,75.00,607.65,22.00,1,40.14
4835.00,2663,-0.77,69.00,596.93,18.00,1,37.70
4838.00,2669,0.49,60.00,596.93,5.00,1,27.80
4838.00,2684,-0.36,34.00,615.10,0.00,0,5.74
4840.00,2677,-0.83,49.00,596.93,0.00,0,18.31
4849.00,2685,0.85,42.00,617.75,0.00,0,7.44
4851.00,2687,0.27,41.00,617.75,0.00,0,8.60
4861.00,2692,-0.68,43.00,617.75,0.00,0,7.24
4861.00,2694,1.74,37.00,615.10,0.00,0,5.19
4862.00,2693,0.53,41.00,617.75,0.00,0,13.94
4874.00,2700,0.00,41.00,596.93,0.00,0,7.66
4881.00,2701,4.21,42.00,605.00,0.00,0,5.52
4881.00,2702,-0.58,45.00,617.75,0.00,0,6.62
4887.00,2709,-0.11,38.00,615.10,0.00,0,5.98
4895.00,2711,-0.69,43.00,617.75,0.00,0,7.51
4898.00,2713,-0.27,42.00,615.10,0.00,0,4.92
4899.00,2714,0.94,40.00,586.83,0.00,0,9.70
4902.00,2717,1.57,37.00,615.10,0.00,0,6.20
4903.00,2716,0.36,41.00,596.93,0.00,0,10.68
4911.00,2719,0.99,43.00,617.75,0.00,0,8.97
4927.00,2726,-0.54,48.00,617.75,0.00,0,7.66
4928.00,2728,-0.12,45.00,617.75,0.00,0,12.38
4934.00,2564,-0.56,345.00,596.93,284.00,2,313.62
4934.00,2609,0.89,263.00,615.10,219.00,1,233.71
4937.00,2621,-0.59,246.00,617.75,201.00,1,215.68
4937.00,2650,-0.50,194.00,615.10,145.00,1,160.68
4938.00,2589,-0.31,304.00,596.93,244.00,2,270.93
4939.00,2594,-0.26,296.00,596.93,232.00,2,264.40
4939.00,2615,-0.85,259.00,617.75,209.00,1,218.68
4939.00,2660,-0.40,178.00,615.10,130.00,1,149.38
4941.00,2624,-0.96,245.00,617.75,196.00,1,209.87
4942.00,2600,0.00,288.00,596.93,222.00,2,256.80
4943.00,2632,-0.28,232.00,617.75,185.00,1,197.65
4943.00,2665,-0.35,173.00,615.10,123.00,1,135.41
4944.00,2603,0.63,284.00,596.93,220.00,2,252.29
4944.00,2654,-0.66,194.00,617.75,148.00,1,165.61
4945.00,2683,0.43,142.00,615.10,91.00,1,113.36
4946.00,2697,-0.63,119.00,615.10,69.00,1,89.23
4947.00,2604,1.84,284.00,596.93,216.00,2,250.86
4948.00,2731,0.51,59.00,615.10,8.00,1,21.94
4949.00,2673,-0.67,165.00,617.75,113.00,1,130.99
4950.00,2608,-0.32,282.00,596.93,213.00,1,248.39
4950.00,2682,-0.78,150.00,617.75,98.00,1,117.99
4950.00,2738,-0.02,49.00,615.10,0.00,0,15.72
4952.00,2636,-0.44,234.00,596.93,183.00,1,202.21
4953.00,2643,-0.97,223.00,596.93,172.00,1,195.50
4956.00,2695,-0.05,132.00,617.75,75.00,1,92.27
4958.00,2705,1.05,115.00,617.75,58.00,1,82.73
4959.00,2710,-0.90,109.00,607.65,54.00,1,79.16
4961.00,2646,-0.34,225.00,596.93,167.00,1,185.93
4962.00,2674,0.54,175.00,596.93,118.00,1,143.38
4962.00,2730,-0.70,76.00,617.75,17.00,1,39.90
4963.00,2740,-0.60,59.00,617.75,1.00,1,28.95
4964.00,2689,-0.31,151.00,596.93,92.00,1,116.95
4965.00,2698,0.58,135.00,596.93,77.00,1,106.58
4965.00,2750,-0.50,43.00,617.75,0.00,0,13.71
4967.00,2699,1.79,134.00,596.93,76.00,1,105.73
4968.00,2752,-0.08,42.00,615.10,0.00,0,5.77
4969.00,2704,-0.16,129.00,596.93,71.00,1,98.27
4969.00,2753,1.13,40.00,615.10,0.00,0,5.22
4971.00,2707,0.47,125.00,596.93,65.00,1,95.24
4973.00,2712,-0.48,119.00,596.93,59.00,1,90.37
4975.00,2755,3.55,40.00,617.75,0.00,0,7.10
4977.00,2721,-0.59,107.00,596.93,45.00,1,75.74
4978.00,2724,-0.96,103.00,596.93,41.00,1,76.72
4982.00,2727,-0.33,101.00,596.93,36.00,1,68.72
4986.00,2748,-0.92,68.00,596.93,1.00,1,33.42
4987.00,2754,2.34,55.00,596.93,0.00,0,27.23
4988.00,2765,-0.35,39.00,617.75,0.00,0,11.23
4997.00,2770,-0.30,39.00,617.75,0.00,0,9.97
5011.00,2778,-0.62,39.00,596.93,0.00,0,9.41
5017.00,2780,-0.20,41.00,596.93,0.00,0,9.33
5024.00,2647,-0.13,286.00,596.93,243.00,1,257.25
5024.00,2655,-0.45,272.00,615.10,228.00,1,241.14
5025.00,2644,-0.76,293.00,615.10,247.00,1,261.82
5025.00,2653,-0.87,277.00,615.10,230.00,1,242.50
5026.00,2661,-0.19,263.00,617.75,217.00,1,230.22
5028.00,2664,-0.56,260.00,615.10,210.00,1,222.95
5028.00,2670,-0.30,249.00,615.10,203.00,1,217.08
5029.00,2649,-0.71,288.00,596.93,241.00,1,253.30
5030.00,2651,-0.29,285.00,586.83,239.00,1,254.54
5030.00,2680,-0.20,233.00,615.10,182.00,1,198.32
5030.00,2686,-0.94,223.00,615.10,174.00,2,192.50
5032.00,2691,1.11,214.00,615.10,165.00,1,182.04
5033.00,2666,-0.14,261.00,596.93,212.00,1,230.37
5033.00,2671,0.91,251.00,617.75,200.00,1,214.45
5034.00,2708,-0.32,187.00,615.10,135.00,2,153.11
5035.00,2688,-0.52,224.00,617.75,174.00,1,191.04
5036.00,2720,-0.80,168.00,615.10,115.00,2,136.43
5037.00,2690,-0.10,222.00,617.75,171.00,1,190.16
5037.00,2703,-0.37,199.00,596.93,147.00,1,165.53
5038.00,2729,-0.91,154.00,596.93,103.00,1,123.04
5038.00,2735,0.35,142.00,615.10,89.00,2,106.98
5040.00,2715,-0.85,181.00,617.75,129.00,1,145.31
5040.00,2734,-0.86,147.00,596.93,95.00,1,117.02
5040.00,2759,0.39,101.00,615.10,49.00,1,70.89
5041.00,2722,-0.38,169.00,615.10,116.00,1,135.30
5042.00,2751,-0.29,118.00,596.93,64.00,1,91.39
5042.00,2774,0.54,76.00,615.10,24.00,1,44.97
5044.00,2743,-0.97,135.00,617.75,81.00,1,100.61
5045.00,2745,-0.55,132.00,617.75,79.00,1,101.13
5046.00,2793,-0.47,47.00,615.10,0.00,0,17.96
5047.00,2758,-0.82,111.00,596.93,55.00,1,76.83
5047.00,2782,-0.78,68.00,615.10,12.00,1,26.61
5048.00,2768,-0.72,94.00,617.75,39.00,1,59.81
5048.00,2773,-0.67,85.00,596.93,30.00,1,56.85
5052.00,2769,0.49,95.00,617.75,37.00,1,60.02
5052.00,2779,-0.41,78.00,586.83,20.00,1,44.65
5054.00,2796,-0.84,50.00,617.75,0.00,0,13.24
5055.00,2789,-0.31,63.00,596.93,4.00,1,29.35
5056.00,2803,-0.37,39.00,615.10,0.00,0,5.51
5058.00,2804,0.84,38.00,596.93,0.00,0,10.19
5061.00,2806,0.26,38.00,596.93,0.00,0,9.11
5064.00,2810,-0.90,35.00,615.10,0.00,0,5.58
5078.00,2814,-0.06,41.00,596.93,0.00,0,9.21
5089.00,2818,-0.22,45.00,617.75,0.00,0,6.98
5098.00,2828,-0.12,36.00,615.10,0.00,0,5.38
5105.00,2831,-0.49,38.00,615.10,0.00,0,5.28
5112.00,2834,-0.86,40.00,617.75,0.00,0,7.65
5121.00,2675,-0.25,333.00,596.93,288.00,1,301.92
5122.00,2681,-0.99,324.00,615.10,280.00,1,293.10
5123.00,2676,0.96,332.00,617.75,287.00,1,299.52
5125.00,2706,-0.74,282.00,615.10,232.00,1,247.65
5126.00,2679,-0.41,331.00,617.75,283.00,1,297.93
5126.00,2718,-0.22,261.00,615.10,208.00,2,234.01
5127.00,2733,-0.07,235.00,615.10,184.00,1,204.54
5128.00,2725,-0.75,251.00,596.93,202.00,1,215.29
5128.00,2737,0.77,228.00,615.10,181.00,1,196.08
5130.00,2696,-0.84,305.00,617.75,253.00,1,267.00
5130.00,2747,-0.13,213.00,596.93,163.00,1,177.67
5131.00,2742,-0.18,223.00,615.10,172.00,1,187.01
5132.00,2723,-0.17,258.00,617.75,205.00,1,222.67
5132.00,2749,-0.71,212.00,596.93,161.00,1,180.21
5133.00,2736,-0.44,236.00,615.10,186.00,1,202.94
5133.00,2767,-0.93,181.00,615.10,129.00,1,144.23
5135.00,2744,-0.76,224.00,615.10,171.00,1,191.38
5135.00,2762,1.02,190.00,596.93,139.00,1,155.98
5135.00,2808,-0.32,109.00,615.10,57.00,1,77.53
5136.00,2824,-0.96,82.00,615.10,29.00,1,51.21
5138.00,2756,-0.24,205.00,617.75,153.00,1,172.12
5138.00,2826,-0.54,80.00,615.10,28.00,1,47.08
5139.00,2761,-0.19,197.00,617.75,146.00,1,168.54
5140.00,2801,-0.79,127.00,596.93,70.00,1,88.55
5142.00,2811,-0.69,111.00,596.93,56.00,1,75.10
5143.00,2776,-0.04,174.00,617.75,120.00,1,140.67
5143.00,2815,-0.85,105.00,596.93,49.00,1,71.88
5144.00,2783,-0.57,163.00,617.75,111.00,1,133.21
5145.00,2843,-0.97,57.00,596.93,2.00,1,26.84
5147.00,2852,-0.08,42.00,615.10,0.00,0,5.53
5148.00,2819,-0.01,102.00,617.75,46.00,1,68.42
5149.00,2846,-0.34,55.00,596.93,0.00,0,20.13
5152.00,2820,1.20,103.00,617.75,44.00,1,66.86
5153.00,2827,0.67,92.00,617.75,34.00,1,60.97
5155.00,2838,-0.02,75.00,617.75,18.00,1,43.16
5155.00,2850,0.50,53.00,596.93,0.00,0,19.94
5156.00,2849,-0.71,57.00,596.93,0.00,0,15.18
5157.00,2845,-0.55,65.00,617.75,6.00,1,34.34
5157.00,2855,-0.45,47.00,596.93,0.00,0,15.20
5161.00,2862,-0.98,39.00,596.93,0.00,0,9.94
5176.00,2869,-0.51,41.00,596.93,0.00,0,9.66
5187.00,2872,-0.88,47.00,617.75,0.00,0,7.31
5207.00,2732,-0.28,317.00,596.93,273.00,1,284.94
5207.00,2739,-0.81,305.00,617.75,262.00,1,276.40
5209.00,2741,-0.39,303.00,615.10,257.00,1,270.01
5209.00,2764,0.44,261.00,615.10,213.00,1,231.60
5210.00,2746,-0.34,295.00,615.10,249.00,1,265.31
5211.00,2757,-0.03,276.00,596.93,228.00,1,241.47
5213.00,2760,-0.40,273.00,617.75,226.00,1,240.33
5213.00,2771,-0.09,253.00,615.10,201.00,1,218.74
5214.00,2775,-0.25,247.00,615.10,197.00,2,216.41
5215.00,2766,-0.14,264.00,617.75,217.00,1,231.39
5216.00,2763,-0.77,271.00,596.93,220.00,1,232.44
5216.00,2777,-0.83,246.00,615.10,197.00,1,214.40
5217.00,2799,-0.21,207.00,615.10,156.00,1,172.23
5219.00,2772,1.12,256.00,596.93,202.00,1,216.75
5219.00,2802,-0.58,204.00,615.10,154.00,1,169.83
5220.00,2788,-0.52,230.00,596.93,180.00,1,201.40
5221.00,2829,-0.91,158.00,615.10,106.00,1,122.32
5222.00,2781,-0.99,245.00,617.75,191.00,1,208.93
5222.00,2795,0.95,218.00,596.93,167.00,1,186.54
5222.00,2830,0.30,156.00,615.10,100.00,2,126.69
5224.00,2784,-0.36,241.00,607.65,189.00,1,209.92
5224.00,2813,-0.27,189.00,596.93,136.00,1,155.25
5224.00,2835,-0.65,150.00,615.10,97.00,1,118.81
5225.00,2854,-0.66,117.00,615.10,68.00,1,83.97
5226.00,2794,-0.26,225.00,617.75,172.00,1,191.05
5227.00,2816,-0.64,187.00,596.93,133.00,1,152.99
5227.00,2859,-0.61,110.00,615.10,60.00,1,82.17
5228.00,2863,1.23,102.00,615.10,51.00,1,73.02
5229.00,2876,-0.04,81.00,615.10,32.00,1,51.17
5230.00,2800,2.00,216.00,607.65,160.00,1,180.52
5230.00,2825,0.25,173.00,596.93,115.00,1,137.69
5232.00,2809,-0.11,204.00,617.75,147.00,1,167.48
5234.00,2821,-0.59,185.00,617.75,128.00,1,153.81
5234.00,2861,1.81,111.00,596.93,54.00,1,81.01
5234.00,2902,-0.58,40.00,615.10,0.00,0,7.25
5236.00,2822,-0.38,185.00,617.75,127.00,1,151.13
5237.00,2823,0.83,183.00,617.75,126.00,1,156.94
5238.00,2856,-0.24,126.00,596.93,61.00,1,81.28
5238.00,2867,-0.93,107.00,596.93,49.00,1,75.74
5242.00,2832,-0.28,173.00,617.75,113.00,1,136.74
5244.00,2860,0.60,124.00,617.75,62.00,1,93.52
5244.00,2899,-0.21,55.00,596.93,0.00,0,20.97
5245.00,2878,-0.62,94.00,596.93,28.00,1,51.32
5247.00,2864,2.44,118.00,617.75,57.00,1,86.70
5249.00,2881,-0.99,93.00,617.75,30.00,1,60.13
5253.00,2912,-0.48,41.00,596.93,0.00,0,9.16
5255.00,2909,-0.11,48.00,617.75,0.00,0,13.70
5255.00,2913,0.73,40.00,615.10,0.00,0,6.50
5258.00,2892,-0.68,82.00,617.75,11.00,1,36.75
5263.00,2787,2.27,272.00,615.10,228.00,1,244.23
5263.00,2790,-0.10,269.00,615.10,226.00,1,240.68
5265.00,2785,-0.15,280.00,617.75,236.00,1,247.64
5265.00,2791,1.11,268.00,596.93,222.00,1,237.65
5265.00,2798,0.58,256.00,615.10,209.00,1,227.82
5266.00,2786,1.06,278.00,617.75,233.00,1,247.12
5268.00,2792,2.32,268.00,617.75,222.00,1,241.57
5268.00,2817,-0.43,226.00,615.10,178.00,1,194.17
5271.00,2848,1.08,172.00,615.10,121.00,1,137.58
5272.00,2805,-0.95,252.00,596.93,199.00,1,213.63
5273.00,2797,-0.63,267.00,617.75,217.00,1,233.96
5274.00,2858,0.18,158.00,615.10,108.00,1,120.31
5276.00,2807,-0.53,252.00,596.93,197.00,1,211.24
5276.00,2868,-0.72,143.00,615.10,91.00,1,107.98
5277.00,2812,-0.48,244.00,596.93,191.00,1,207.81
5277.00,2870,-0.30,140.00,615.10,86.00,1,110.61
5278.00,2840,-0.60,195.00,617.75,139.00,1,155.18
5279.00,2833,-0.07,208.00,596.93,155.00,1,173.86
5279.00,2844,-0.76,189.00,617.75,136.00,1,155.23
5279.00,2875,-0.25,133.00,615.10,82.00,1,95.73
5280.00,2836,-0.44,204.00,596.93,151.00,1,174.07
5280.00,2879,-0.41,127.00,615.10,74.00,1,93.60
5281.00,2851,-0.29,178.00,617.75,125.00,1,146.26
5282.00,2880,0.80,126.00,615.10,71.00,1,90.75
5283.00,2857,-0.03,169.00,617.75,116.00,1,139.33
5284.00,2885,-0.15,120.00,615.10,64.00,1,83.89
5285.00,2847,-0.13,189.00,596.93,131.00,1,152.93
5285.00,2908,-0.32,80.00,615.10,29.00,1,50.21
5286.00,2865,-0.35,158.00,617.75,101.00,1,127.57
5286.00,2882,0.22,127.00,596.93,71.00,1,95.70
5287.00,2927,-0.33,48.00,615.10,0.00,0,14.79
5288.00,2886,1.06,121.00,596.93,63.00,1,90.54
5291.00,2871,0.91,151.00,617.75,92.00,1,115.20
5292.00,2910,-0.90,84.00,596.93,28.00,1,60.05
5294.00,2877,-0.83,145.00,617.75,83.00,1,107.02
5294.00,2888,0.48,124.00,596.93,62.00,1,85.49
5295.00,2891,-0.89,121.00,617.75,59.00,1,89.39
5295.00,2903,-0.37,99.00,596.93,38.00,1,68.70
5296.00,2897,-0.63,111.00,607.65,51.00,1,80.26
5298.00,2915,-0.85,81.00,596.93,22.00,1,49.90
5300.00,2904,0.84,101.00,617.75,40.00,1,67.45
5305.00,2907,-0.53,102.00,617.75,35.00,1,61.75
5306.00,2940,0.40,43.00,596.93,0.00,0,9.94
5307.00,2918,-0.22,84.00,617.75,18.00,1,48.86
5308.00,2922,-0.38,78.00,617.75,12.00,1,45.16
5310.00,2939,-0.81,50.00,617.75,0.00,0,21.81
5314.00,2948,-0.92,38.00,617.75,0.00,0,7.91
5323.00,2837,-0.23,245.00,615.10,200.00,1,213.06
5323.00,2839,-0.81,242.00,617.75,197.00,1,210.26
5323.00,2842,0.82,235.00,615.10,191.00,1,203.43
5324.00,2874,0.54,179.00,615.10,130.00,2,154.40
5325.00,2841,-0.39,240.00,596.93,195.00,1,207.53
5327.00,2873,-0.67,185.00,617.75,136.00,1,149.83
5328.00,2919,-0.01,103.00,615.10,52.00,1,68.00
5330.00,2853,-0.87,224.00,596.93,175.00,1,187.83
5330.00,2920,1.20,102.00,615.10,50.00,2,71.04
5331.00,2923,1.83,97.00,615.10,45.00,2,67.56
5332.00,2866,-0.14,202.00,596.93,152.00,1,170.70
5332.00,2884,0.64,169.00,617.75,116.00,1,129.23
5334.00,2883,-0.57,174.00,596.93,123.00,1,139.42
5334.00,2889,-0.31,163.00,617.75,108.00,1,123.44
5335.00,2928,-0.12,94.00,615.10,45.00,1,62.48
5336.00,2890,0.90,162.00,617.75,106.00,1,124.32
5336.00,2895,-0.05,154.00,596.93,102.00,1,122.97
5336.00,2957,-0.03,43.00,615.10,0.00,0,12.49
5340.00,2946,-0.34,67.00,617.75,12.00,1,28.87
5342.00,2898,-0.42,155.00,596.93,98.00,1,117.25
5342.00,2947,0.87,66.00,617.75,10.00,1,30.93
5342.00,2961,-0.19,42.00,615.10,0.00,0,11.50
5343.00,2905,-0.95,144.00,596.93,88.00,1,106.75
