step,tl_id,lane_id,queue_length
4940,0,3i_2,13
4940,0,3i_2,13
4940,0,1i_0,25
4940,0,1i_0,25
4940,0,1i_0,25
4940,0,1i_0,25
4940,0,1i_1,4
4940,0,1i_2,11
4940,0,1i_2,11
4940,0,1i_2,11
4940,0,1i_2,11
4941,0,4i_0,1
4941,0,4i_0,1
4941,0,4i_0,1
4941,0,4i_0,1
4941,0,4i_1,0
4941,0,4i_2,2
4941,0,4i_2,2
4941,0,4i_2,2
4941,0,4i_2,2
4941,0,2i_0,0
4941,0,2i_0,0
4941,0,2i_0,0
4941,0,2i_0,0
4941,0,2i_1,0
4941,0,2i_2,0
4941,0,2i_2,0
4941,0,2i_2,0
4941,0,2i_2,0
4941,0,3i_0,9
4941,0,3i_0,9
4941,0,3i_0,9
4941,0,3i_0,9
4941,0,3i_1,8
4941,0,3i_2,13
4941,0,3i_2,13
4941,0,3i_2,13
4941,0,3i_2,13
4941,0,1i_0,25
4941,0,1i_0,25
4941,0,1i_0,25
4941,0,1i_0,25
4941,0,1i_1,4
4941,0,1i_2,11
4941,0,1i_2,11
4941,0,1i_2,11
4941,0,1i_2,11
4942,0,4i_0,1
4942,0,4i_0,1
4942,0,4i_0,1
4942,0,4i_0,1
4942,0,4i_1,0
4942,0,4i_2,2
4942,0,4i_2,2
4942,0,4i_2,2
4942,0,4i_2,2
4942,0,2i_0,0
4942,0,2i_0,0
4942,0,2i_0,0
4942,0,2i_0,0
4942,0,2i_1,0
4942,0,2i_2,0
4942,0,2i_2,0
4942,0,2i_2,0
4942,0,2i_2,0
4942,0,3i_0,9
4942,0,3i_0,9
4942,0,3i_0,9
4942,0,3i_0,9
4942,0,3i_1,8
4942,0,3i_2,13
4942,0,3i_2,13
4942,0,3i_2,13
4942,0,3i_2,13
4942,0,1i_0,25
4942,0,1i_0,25
4942,0,1i_0,25
4942,0,1i_0,25
4942,0,1i_1,4
4942,0,1i_2,11
4942,0,1i_2,11
4942,0,1i_2,11
4942,0,1i_2,11
4943,0,4i_0,1
4943,0,4i_0,1
4943,0,4i_0,1
4943,0,4i_0,1
4943,0,4i_1,0
4943,0,4i_2,2
4943,0,4i_2,2
4943,0,4i_2,2
4943,0,4i_2,2
4943,0,2i_0,0
4943,0,2i_0,0
4943,0,2i_0,0
4943,0,2i_0,0
4943,0,2i_1,0
4943,0,2i_2,0
4943,0,2i_2,0
4943,0,2i_2,0
4943,0,2i_2,0
4943,0,3i_0,9
4943,0,3i_0,9
4943,0,3i_0,9
4943,0,3i_0,9
4943,0,3i_1,8
4943,0,3i_2,13
4943,0,3i_2,13
4943,0,3i_2,13
4943,0,3i_2,13
4943,0,1i_0,25
4943,0,1i_0,25
4943,0,1i_0,25
4943,0,1i_0,25
4943,0,1i_1,4
4943,0,1i_2,11
4943,0,1i_2,11
4943,0,1i_2,11
4943,0,1i_2,11
4944,0,4i_0,1
4944,0,4i_0,1
4944,0,4i_0,1
4944,0,4i_0,1
4944,0,4i_1,0
4944,0,4i_2,2
4944,0,4i_2,2
4944,0,4i_2,2
4944,0,4i_2,2
4944,0,2i_0,0
4944,0,2i_0,0
4944,0,2i_0,0
4944,0,2i_0,0
4944,0,2i_1,0
4944,0,2i_2,0
4944,0,2i_2,0
4944,0,2i_2,0
4944,0,2i_2,0
4944,0,3i_0,9
4944,0,3i_0,9
4944,0,3i_0,9
4944,0,3i_0,9
4944,0,3i_1,8
4944,0,3i_2,13
4944,0,3i_2,13
4944,0,3i_2,13
4944,0,3i_2,13
4944,0,1i_0,25
4944,0,1i_0,25
4944,0,1i_0,25
4944,0,1i_0,25
4944,0,1i_1,4
4944,0,1i_2,11
4944,0,1i_2,11
4944,0,1i_2,11
4944,0,1i_2,11
4945,0,4i_0,1
4945,0,4i_0,1
4945,0,4i_0,1
4945,0,4i_0,1
4945,0,4i_1,0
4945,0,4i_2,2
4945,0,4i_2,2
4945,0,4i_2,2
4945,0,4i_2,2
4945,0,2i_0,0
4945,0,2i_0,0
4945,0,2i_0,0
4945,0,2i_0,0
4945,0,2i_1,0
4945,0,2i_2,0
4945,0,2i_2,0
4945,0,2i_2,0
4945,0,2i_2,0
4945,0,3i_0,9
4945,0,3i_0,9
4945,0,3i_0,9
4945,0,3i_0,9
4945,0,3i_1,8
4945,0,3i_2,13
4945,0,3i_2,13
4945,0,3i_2,13
4945,0,3i_2,13
4945,0,1i_0,26
4945,0,1i_0,26
4945,0,1i_0,26
4945,0,1i_0,26
4945,0,1i_1,4
4945,0,1i_2,11
4945,0,1i_2,11
4945,0,1i_2,11
4945,0,1i_2,11
4946,0,4i_0,2
4946,0,4i_0,2
4946,0,4i_0,2
4946,0,4i_0,2
4946,0,4i_1,0
4946,0,4i_2,2
4946,0,4i_2,2
4946,0,4i_2,2
4946,0,4i_2,2
4946,0,2i_0,0
4946,0,2i_0,0
4946,0,2i_0,0
4946,0,2i_0,0
4946,0,2i_1,0
4946,0,2i_2,0
4946,0,2i_2,0
4946,0,2i_2,0
4946,0,2i_2,0
4946,0,3i_0,9
4946,0,3i_0,9
4946,0,3i_0,9
4946,0,3i_0,9
4946,0,3i_1,8
4946,0,3i_2,13
4946,0,3i_2,13
4946,0,3i_2,13
4946,0,3i_2,13
4946,0,1i_0,26
4946,0,1i_0,26
4946,0,1i_0,26
4946,0,1i_0,26
4946,0,1i_1,4
4946,0,1i_2,11
4946,0,1i_2,11
4946,0,1i_2,11
4946,0,1i_2,11
4947,0,4i_0,2
4947,0,4i_0,2
4947,0,4i_0,2
4947,0,4i_0,2
4947,0,4i_1,0
4947,0,4i_2,2
4947,0,4i_2,2
4947,0,4i_2,2
4947,0,4i_2,2
4947,0,2i_0,0
4947,0,2i_0,0
4947,0,2i_0,0
4947,0,2i_0,0
4947,0,2i_1,0
4947,0,2i_2,0
4947,0,2i_2,0
4947,0,2i_2,0
4947,0,2i_2,0
4947,0,3i_0,9
4947,0,3i_0,9
4947,0,3i_0,9
4947,0,3i_0,9
4947,0,3i_1,8
4947,0,3i_2,13
4947,0,3i_2,13
4947,0,3i_2,13
4947,0,3i_2,13
4947,0,1i_0,26
4947,0,1i_0,26
4947,0,1i_0,26
4947,0,1i_0,26
4947,0,1i_1,4
4947,0,1i_2,11
4947,0,1i_2,11
4947,0,1i_2,11
4947,0,1i_2,11
4948,0,4i_0,2
4948,0,4i_0,2
4948,0,4i_0,2
4948,0,4i_0,2
4948,0,4i_1,0
4948,0,4i_2,2
4948,0,4i_2,2
4948,0,4i_2,2
4948,0,4i_2,2
4948,0,2i_0,0
4948,0,2i_0,0
4948,0,2i_0,0
4948,0,2i_0,0
4948,0,2i_1,0
4948,0,2i_2,0
4948,0,2i_2,0
4948,0,2i_2,0
4948,0,2i_2,0
4948,0,3i_0,9
4948,0,3i_0,9
4948,0,3i_0,9
4948,0,3i_0,9
4948,0,3i_1,8
4948,0,3i_2,13
4948,0,3i_2,13
4948,0,3i_2,13
4948,0,3i_2,13
4948,0,1i_0,26
4948,0,1i_0,26
4948,0,1i_0,26
4948,0,1i_0,26
4948,0,1i_1,5
4948,0,1i_2,11
4948,0,1i_2,11
4948,0,1i_2,11
4948,0,1i_2,11
4949,0,4i_0,2
4949,0,4i_0,2
4949,0,4i_0,2
4949,0,4i_0,2
4949,0,4i_1,0
4949,0,4i_2,2
4949,0,4i_2,2
4949,0,4i_2,2
4949,0,4i_2,2
4949,0,2i_0,0
4949,0,2i_0,0
4949,0,2i_0,0
4949,0,2i_0,0
4949,0,2i_1,0
4949,0,2i_2,0
4949,0,2i_2,0
4949,0,2i_2,0
4949,0,2i_2,0
4949,0,3i_0,9
4949,0,3i_0,9
4949,0,3i_0,9
4949,0,3i_0,9
4949,0,3i_1,8
4949,0,3i_2,13
4949,0,3i_2,13
4949,0,3i_2,13
4949,0,3i_2,13
4949,0,1i_0,26
4949,0,1i_0,26
4949,0,1i_0,26
4949,0,1i_0,26
4949,0,1i_1,5
4949,0,1i_2,11
4949,0,1i_2,11
4949,0,1i_2,11
4949,0,1i_2,11
4950,0,4i_0,2
4950,0,4i_0,2
4950,0,4i_0,2
4950,0,4i_0,2
4950,0,4i_1,0
4950,0,4i_2,2
4950,0,4i_2,2
4950,0,4i_2,2
4950,0,4i_2,2
4950,0,2i_0,0
4950,0,2i_0,0
4950,0,2i_0,0
4950,0,2i_0,0
4950,0,2i_1,0
4950,0,2i_2,0
4950,0,2i_2,0
4950,0,2i_2,0
4950,0,2i_2,0
4950,0,3i_0,9
4950,0,3i_0,9
4950,0,3i_0,9
4950,0,3i_0,9
4950,0,3i_1,8
4950,0,3i_2,13
4950,0,3i_2,13
4950,0,3i_2,13
4950,0,3i_2,13
4950,0,1i_0,26
4950,0,1i_0,26
4950,0,1i_0,26
4950,0,1i_0,26
4950,0,1i_1,5
4950,0,1i_2,11
4950,0,1i_2,11
4950,0,1i_2,11
4950,0,1i_2,11
4951,0,4i_0,2
4951,0,4i_0,2
4951,0,4i_0,2
4951,0,4i_0,2
4951,0,4i_1,0
4951,0,4i_2,2
4951,0,4i_2,2
4951,0,4i_2,2
4951,0,4i_2,2
4951,0,2i_0,0
4951,0,2i_0,0
4951,0,2i_0,0
4951,0,2i_0,0
4951,0,2i_1,0
4951,0,2i_2,0
4951,0,2i_2,0
4951,0,2i_2,0
4951,0,2i_2,0
4951,0,3i_0,9
4951,0,3i_0,9
4951,0,3i_0,9
4951,0,3i_0,9
4951,0,3i_1,8
4951,0,3i_2,13
4951,0,3i_2,13
4951,0,3i_2,13
4951,0,3i_2,13
4951,0,1i_0,26
4951,0,1i_0,26
4951,0,1i_0,26
4951,0,1i_0,26
4951,0,1i_1,5
4951,0,1i_2,11
4951,0,1i_2,11
4951,0,1i_2,11
4951,0,1i_2,11
4952,0,4i_0,2
4952,0,4i_0,2
4952,0,4i_0,2
4952,0,4i_0,2
4952,0,4i_1,0
4952,0,4i_2,2
4952,0,4i_2,2
4952,0,4i_2,2
4952,0,4i_2,2
4952,0,2i_0,0
4952,0,2i_0,0
4952,0,2i_0,0
4952,0,2i_0,0
4952,0,2i_1,0
4952,0,2i_2,0
4952,0,2i_2,0
4952,0,2i_2,0
4952,0,2i_2,0
4952,0,3i_0,9
4952,0,3i_0,9
4952,0,3i_0,9
4952,0,3i_0,9
4952,0,3i_1,8
4952,0,3i_2,13
4952,0,3i_2,13
4952,0,3i_2,13
4952,0,3i_2,13
4952,0,1i_0,26
4952,0,1i_0,26
4952,0,1i_0,26
4952,0,1i_0,26
4952,0,1i_1,5
4952,0,1i_2,11
4952,0,1i_2,11
4952,0,1i_2,11
4952,0,1i_2,11
4953,0,4i_0,2
4953,0,4i_0,2
4953,0,4i_0,2
4953,0,4i_0,2
4953,0,4i_1,0
4953,0,4i_2,2
4953,0,4i_2,2
4953,0,4i_2,2
4953,0,4i_2,2
4953,0,2i_0,0
4953,0,2i_0,0
4953,0,2i_0,0
4953,0,2i_0,0
4953,0,2i_1,0
4953,0,2i_2,0
4953,0,2i_2,0
4953,0,2i_2,0
4953,0,2i_2,0
4953,0,3i_0,9
4953,0,3i_0,9
4953,0,3i_0,9
4953,0,3i_0,9
4953,0,3i_1,8
4953,0,3i_2,13
4953,0,3i_2,13
4953,0,3i_2,13
4953,0,3i_2,13
4953,0,1i_0,26
4953,0,1i_0,26
4953,0,1i_0,26
4953,0,1i_0,26
4953,0,1i_1,5
4953,0,1i_2,12
4953,0,1i_2,12
4953,0,1i_2,12
4953,0,1i_2,12
4954,0,4i_0,2
4954,0,4i_0,2
4954,0,4i_0,2
4954,0,4i_0,2
4954,0,4i_1,0
4954,0,4i_2,2
4954,0,4i_2,2
4954,0,4i_2,2
4954,0,4i_2,2
4954,0,2i_0,0
4954,0,2i_0,0
4954,0,2i_0,0
4954,0,2i_0,0
4954,0,2i_1,0
4954,0,2i_2,0
4954,0,2i_2,0
4954,0,2i_2,0
4954,0,2i_2,0
4954,0,3i_0,10
4954,0,3i_0,10
4954,0,3i_0,10
4954,0,3i_0,10
4954,0,3i_1,8
4954,0,3i_2,13
4954,0,3i_2,13
4954,0,3i_2,13
4954,0,3i_2,13
4954,0,1i_0,26
4954,0,1i_0,26
4954,0,1i_0,26
4954,0,1i_0,26
4954,0,1i_1,6
4954,0,1i_2,12
4954,0,1i_2,12
4954,0,1i_2,12
4954,0,1i_2,12
4955,0,4i_0,2
4955,0,4i_0,2
4955,0,4i_0,2
4955,0,4i_0,2
4955,0,4i_1,0
4955,0,4i_2,2
4955,0,4i_2,2
4955,0,4i_2,2
4955,0,4i_2,2
4955,0,2i_0,0
4955,0,2i_0,0
4955,0,2i_0,0
4955,0,2i_0,0
4955,0,2i_1,0
4955,0,2i_2,0
4955,0,2i_2,0
4955,0,2i_2,0
4955,0,2i_2,0
4955,0,3i_0,10
4955,0,3i_0,10
4955,0,3i_0,10
4955,0,3i_0,10
4955,0,3i_1,8
4955,0,3i_2,13
4955,0,3i_2,13
4955,0,3i_2,13
4955,0,3i_2,13
4955,0,1i_0,26
4955,0,1i_0,26
4955,0,1i_0,26
4955,0,1i_0,26
4955,0,1i_1,6
4955,0,1i_2,12
4955,0,1i_2,12
4955,0,1i_2,12
4955,0,1i_2,12
4956,0,4i_0,2
4956,0,4i_0,2
4956,0,4i_0,2
4956,0,4i_0,2
4956,0,4i_1,0
4956,0,4i_2,2
4956,0,4i_2,2
4956,0,4i_2,2
4956,0,4i_2,2
4956,0,2i_0,0
4956,0,2i_0,0
4956,0,2i_0,0
4956,0,2i_0,0
4956,0,2i_1,0
4956,0,2i_2,0
4956,0,2i_2,0
4956,0,2i_2,0
4956,0,2i_2,0
4956,0,3i_0,10
4956,0,3i_0,10
4956,0,3i_0,10
4956,0,3i_0,10
4956,0,3i_1,8
4956,0,3i_2,13
4956,0,3i_2,13
4956,0,3i_2,13
4956,0,3i_2,13
4956,0,1i_0,26
4956,0,1i_0,26
4956,0,1i_0,26
4956,0,1i_0,26
4956,0,1i_1,6
4956,0,1i_2,12
4956,0,1i_2,12
4956,0,1i_2,12
4956,0,1i_2,12
4957,0,4i_0,2
4957,0,4i_0,2
4957,0,4i_0,2
4957,0,4i_0,2
4957,0,4i_1,0
4957,0,4i_2,2
4957,0,4i_2,2
4957,0,4i_2,2
4957,0,4i_2,2
4957,0,2i_0,0
4957,0,2i_0,0
4957,0,2i_0,0
4957,0,2i_0,0
4957,0,2i_1,0
4957,0,2i_2,0
4957,0,2i_2,0
4957,0,2i_2,0
4957,0,2i_2,0
4957,0,3i_0,10
4957,0,3i_0,10
4957,0,3i_0,10
4957,0,3i_0,10
4957,0,3i_1,8
4957,0,3i_2,14
4957,0,3i_2,14
4957,0,3i_2,14
4957,0,3i_2,14
4957,0,1i_0,26
4957,0,1i_0,26
4957,0,1i_0,26
4957,0,1i_0,26
4957,0,1i_1,6
4957,0,1i_2,12
4957,0,1i_2,12
4957,0,1i_2,12
4957,0,1i_2,12
4958,0,4i_0,3
4958,0,4i_0,3
4958,0,4i_0,3
4958,0,4i_0,3
4958,0,4i_1,0
4958,0,4i_2,2
4958,0,4i_2,2
4958,0,4i_2,2
4958,0,4i_2,2
4958,0,2i_0,0
4958,0,2i_0,0
4958,0,2i_0,0
4958,0,2i_0,0
4958,0,2i_1,0
4958,0,2i_2,0
4958,0,2i_2,0
4958,0,2i_2,0
4958,0,2i_2,0
4958,0,3i_0,10
4958,0,3i_0,10
4958,0,3i_0,10
4958,0,3i_0,10
4958,0,3i_1,8
4958,0,3i_2,14
4958,0,3i_2,14
4958,0,3i_2,14
4958,0,3i_2,14
4958,0,1i_0,26
4958,0,1i_0,26
4958,0,1i_0,26
4958,0,1i_0,26
4958,0,1i_1,6
4958,0,1i_2,12
4958,0,1i_2,12
4958,0,1i_2,12
4958,0,1i_2,12
4959,0,4i_0,3
4959,0,4i_0,3
4959,0,4i_0,3
4959,0,4i_0,3
4959,0,4i_1,0
4959,0,4i_2,2
4959,0,4i_2,2
4959,0,4i_2,2
4959,0,4i_2,2
4959,0,2i_0,0
4959,0,2i_0,0
4959,0,2i_0,0
4959,0,2i_0,0
4959,0,2i_1,0
4959,0,2i_2,0
4959,0,2i_2,0
4959,0,2i_2,0
4959,0,2i_2,0
4959,0,3i_0,10
4959,0,3i_0,10
4959,0,3i_0,10
4959,0,3i_0,10
4959,0,3i_1,8
4959,0,3i_2,14
4959,0,3i_2,14
4959,0,3i_2,14
4959,0,3i_2,14
4959,0,1i_0,26
4959,0,1i_0,26
4959,0,1i_0,26
4959,0,1i_0,26
4959,0,1i_1,6
4959,0,1i_2,12
4959,0,1i_2,12
4959,0,1i_2,12
4959,0,1i_2,12
4960,0,4i_0,3
4960,0,4i_0,3
4960,0,4i_0,3
4960,0,4i_0,3
4960,0,4i_1,0
4960,0,4i_2,2
4960,0,4i_2,2
4960,0,4i_2,2
4960,0,4i_2,2
4960,0,2i_0,0
4960,0,2i_0,0
4960,0,2i_0,0
4960,0,2i_0,0
4960,0,2i_1,0
4960,0,2i_2,0
4960,0,2i_2,0
4960,0,2i_2,0
4960,0,2i_2,0
4960,0,3i_0,10
4960,0,3i_0,10
4960,0,3i_0,10
4960,0,3i_0,10
4960,0,3i_1,8
4960,0,3i_2,14
4960,0,3i_2,14
4960,0,3i_2,14
4960,0,3i_2,14
4960,0,1i_0,26
4960,0,1i_0,26
4960,0,1i_0,26
4960,0,1i_0,26
4960,0,1i_1,6
4960,0,1i_2,12
4960,0,1i_2,12
4960,0,1i_2,12
4960,0,1i_2,12
4961,0,4i_0,3
4961,0,4i_0,3
4961,0,4i_0,3
4961,0,4i_0,3
4961,0,4i_1,1
4961,0,4i_2,2
4961,0,4i_2,2
4961,0,4i_2,2
4961,0,4i_2,2
4961,0,2i_0,0
4961,0,2i_0,0
4961,0,2i_0,0
4961,0,2i_0,0
4961,0,2i_1,0
4961,0,2i_2,0
4961,0,2i_2,0
4961,0,2i_2,0
4961,0,2i_2,0
4961,0,3i_0,10
4961,0,3i_0,10
4961,0,3i_0,10
4961,0,3i_0,10
4961,0,3i_1,8
4961,0,3i_2,14
4961,0,3i_2,14
4961,0,3i_2,14
4961,0,3i_2,14
4961,0,1i_0,26
4961,0,1i_0,26
4961,0,1i_0,26
4961,0,1i_0,26
4961,0,1i_1,6
4961,0,1i_2,12
4961,0,1i_2,12
4961,0,1i_2,12
4961,0,1i_2,12
4962,0,4i_0,3
4962,0,4i_0,3
4962,0,4i_0,3
4962,0,4i_0,3
4962,0,4i_1,1
4962,0,4i_2,2
4962,0,4i_2,2
4962,0,4i_2,2
4962,0,4i_2,2
4962,0,2i_0,0
4962,0,2i_0,0
4962,0,2i_0,0
4962,0,2i_0,0
4962,0,2i_1,0
4962,0,2i_2,0
4962,0,2i_2,0
4962,0,2i_2,0
4962,0,2i_2,0
4962,0,3i_0,10
4962,0,3i_0,10
4962,0,3i_0,10
4962,0,3i_0,10
4962,0,3i_1,8
4962,0,3i_2,14
4962,0,3i_2,14
4962,0,3i_2,14
4962,0,3i_2,14
4962,0,1i_0,26
4962,0,1i_0,26
4962,0,1i_0,26
4962,0,1i_0,26
4962,0,1i_1,6
4962,0,1i_2,12
4962,0,1i_2,12
4962,0,1i_2,12
4962,0,1i_2,12
4963,0,4i_0,3
4963,0,4i_0,3
4963,0,4i_0,3
4963,0,4i_0,3
4963,0,4i_1,1
4963,0,4i_2,2
4963,0,4i_2,2
4963,0,4i_2,2
4963,0,4i_2,2
4963,0,2i_0,0
4963,0,2i_0,0
4963,0,2i_0,0
4963,0,2i_0,0
4963,0,2i_1,0
4963,0,2i_2,0
4963,0,2i_2,0
4963,0,2i_2,0
4963,0,2i_2,0
4963,0,3i_0,10
4963,0,3i_0,10
4963,0,3i_0,10
4963,0,3i_0,10
4963,0,3i_1,8
4963,0,3i_2,14
4963,0,3i_2,14
4963,0,3i_2,14
4963,0,3i_2,14
4963,0,1i_0,26
4963,0,1i_0,26
4963,0,1i_0,26
4963,0,1i_0,26
4963,0,1i_1,6
4963,0,1i_2,12
4963,0,1i_2,12
4963,0,1i_2,12
4963,0,1i_2,12
4964,0,4i_0,3
4964,0,4i_0,3
4964,0,4i_0,3
4964,0,4i_0,3
4964,0,4i_1,1
4964,0,4i_2,2
4964,0,4i_2,2
4964,0,4i_2,2
4964,0,4i_2,2
4964,0,2i_0,0
4964,0,2i_0,0
4964,0,2i_0,0
4964,0,2i_0,0
4964,0,2i_1,0
4964,0,2i_2,0
4964,0,2i_2,0
4964,0,2i_2,0
4964,0,2i_2,0
4964,0,3i_0,11
4964,0,3i_0,11
4964,0,3i_0,11
4964,0,3i_0,11
4964,0,3i_1,8
4964,0,3i_2,14
4964,0,3i_2,14
4964,0,3i_2,14
4964,0,3i_2,14
4964,0,1i_0,26
4964,0,1i_0,26
4964,0,1i_0,26
4964,0,1i_0,26
4964,0,1i_1,6
4964,0,1i_2,12
4964,0,1i_2,12
4964,0,1i_2,12
4964,0,1i_2,12
4965,0,4i_0,3
4965,0,4i_0,3
4965,0,4i_0,3
4965,0,4i_0,3
4965,0,4i_1,1
4965,0,4i_2,2
4965,0,4i_2,2
4965,0,4i_2,2
4965,0,4i_2,2
4965,0,2i_0,0
4965,0,2i_0,0
4965,0,2i_0,0
4965,0,2i_0,0
4965,0,2i_1,0
4965,0,2i_2,0
4965,0,2i_2,0
4965,0,2i_2,0
4965,0,2i_2,0
4965,0,3i_0,11
4965,0,3i_0,11
4965,0,3i_0,11
4965,0,3i_0,11
4965,0,3i_1,8
4965,0,3i_2,14
4965,0,3i_2,14
4965,0,3i_2,14
4965,0,3i_2,14
4965,0,1i_0,26
4965,0,1i_0,26
4965,0,1i_0,26
4965,0,1i_0,26
4965,0,1i_1,6
4965,0,1i_2,12
4965,0,1i_2,12
4965,0,1i_2,12
4965,0,1i_2,12
4966,0,4i_0,3
4966,0,4i_0,3
4966,0,4i_0,3
4966,0,4i_0,3
4966,0,4i_1,1
4966,0,4i_2,2
4966,0,4i_2,2
4966,0,4i_2,2
4966,0,4i_2,2
4966,0,2i_0,0
4966,0,2i_0,0
4966,0,2i_0,0
4966,0,2i_0,0
4966,0,2i_1,0
4966,0,2i_2,0
4966,0,2i_2,0
4966,0,2i_2,0
4966,0,2i_2,0
4966,0,3i_0,11
4966,0,3i_0,11
4966,0,3i_0,11
4966,0,3i_0,11
4966,0,3i_1,8
4966,0,3i_2,14
4966,0,3i_2,14
4966,0,3i_2,14
4966,0,3i_2,14
4966,0,1i_0,26
4966,0,1i_0,26
4966,0,1i_0,26
4966,0,1i_0,26
4966,0,1i_1,6
4966,0,1i_2,12
4966,0,1i_2,12
4966,0,1i_2,12
4966,0,1i_2,12
4967,0,4i_0,3
4967,0,4i_0,3
4967,0,4i_0,3
4967,0,4i_0,3
4967,0,4i_1,1
4967,0,4i_2,2
4967,0,4i_2,2
4967,0,4i_2,2
4967,0,4i_2,2
4967,0,2i_0,0
4967,0,2i_0,0
4967,0,2i_0,0
4967,0,2i_0,0
4967,0,2i_1,0
4967,0,2i_2,0
4967,0,2i_2,0
4967,0,2i_2,0
4967,0,2i_2,0
4967,0,3i_0,11
4967,0,3i_0,11
4967,0,3i_0,11
4967,0,3i_0,11
4967,0,3i_1,8
4967,0,3i_2,14
4967,0,3i_2,14
4967,0,3i_2,14
4967,0,3i_2,14
4967,0,1i_0,26
4967,0,1i_0,26
4967,0,1i_0,26
4967,0,1i_0,26
4967,0,1i_1,6
4967,0,1i_2,13
4967,0,1i_2,13
4967,0,1i_2,13
4967,0,1i_2,13
4968,0,4i_0,3
4968,0,4i_0,3
4968,0,4i_0,3
4968,0,4i_0,3
4968,0,4i_1,1
4968,0,4i_2,2
4968,0,4i_2,2
4968,0,4i_2,2
4968,0,4i_2,2
4968,0,2i_0,0
4968,0,2i_0,0
4968,0,2i_0,0
4968,0,2i_0,0
4968,0,2i_1,0
4968,0,2i_2,0
4968,0,2i_2,0
4968,0,2i_2,0
4968,0,2i_2,0
4968,0,3i_0,11
4968,0,3i_0,11
4968,0,3i_0,11
4968,0,3i_0,11
4968,0,3i_1,8
4968,0,3i_2,15
4968,0,3i_2,15
4968,0,3i_2,15
4968,0,3i_2,15
4968,0,1i_0,26
4968,0,1i_0,26
4968,0,1i_0,26
4968,0,1i_0,26
4968,0,1i_1,6
4968,0,1i_2,13
4968,0,1i_2,13
4968,0,1i_2,13
4968,0,1i_2,13
4969,0,4i_0,3
4969,0,4i_0,3
4969,0,4i_0,3
4969,0,4i_0,3
4969,0,4i_1,1
4969,0,4i_2,2
4969,0,4i_2,2
4969,0,4i_2,2
4969,0,4i_2,2
4969,0,2i_0,0
4969,0,2i_0,0
4969,0,2i_0,0
4969,0,2i_0,0
4969,0,2i_1,0
4969,0,2i_2,0
4969,0,2i_2,0
4969,0,2i_2,0
4969,0,2i_2,0
4969,0,3i_0,11
4969,0,3i_0,11
4969,0,3i_0,11
4969,0,3i_0,11
4969,0,3i_1,8
4969,0,3i_2,15
4969,0,3i_2,15
4969,0,3i_2,15
4969,0,3i_2,15
4969,0,1i_0,26
4969,0,1i_0,26
4969,0,1i_0,26
4969,0,1i_0,26
4969,0,1i_1,6
4969,0,1i_2,13
4969,0,1i_2,13
4969,0,1i_2,13
4969,0,1i_2,13
4970,0,4i_0,3
4970,0,4i_0,3
4970,0,4i_0,3
4970,0,4i_0,3
4970,0,4i_1,1
4970,0,4i_2,2
4970,0,4i_2,2
4970,0,4i_2,2
4970,0,4i_2,2
4970,0,2i_0,0
4970,0,2i_0,0
4970,0,2i_0,0
4970,0,2i_0,0
4970,0,2i_1,0
4970,0,2i_2,0
4970,0,2i_2,0
4970,0,2i_2,0
4970,0,2i_2,0
4970,0,3i_0,11
4970,0,3i_0,11
4970,0,3i_0,11
4970,0,3i_0,11
4970,0,3i_1,9
4970,0,3i_2,15
4970,0,3i_2,15
4970,0,3i_2,15
4970,0,3i_2,15
4970,0,1i_0,26
4970,0,1i_0,26
4970,0,1i_0,26
4970,0,1i_0,26
4970,0,1i_1,6
4970,0,1i_2,13
4970,0,1i_2,13
4970,0,1i_2,13
4970,0,1i_2,13
4971,0,4i_0,3
4971,0,4i_0,3
4971,0,4i_0,3
4971,0,4i_0,3
4971,0,4i_1,1
4971,0,4i_2,2
4971,0,4i_2,2
4971,0,4i_2,2
4971,0,4i_2,2
4971,0,2i_0,0
4971,0,2i_0,0
4971,0,2i_0,0
4971,0,2i_0,0
4971,0,2i_1,0
4971,0,2i_2,0
4971,0,2i_2,0
4971,0,2i_2,0
4971,0,2i_2,0
4971,0,3i_0,11
4971,0,3i_0,11
4971,0,3i_0,11
4971,0,3i_0,11
4971,0,3i_1,9
4971,0,3i_2,15
4971,0,3i_2,15
4971,0,3i_2,15
4971,0,3i_2,15
4971,0,1i_0,26
4971,0,1i_0,26
4971,0,1i_0,26
4971,0,1i_0,26
4971,0,1i_1,6
4971,0,1i_2,13
4971,0,1i_2,13
4971,0,1i_2,13
4971,0,1i_2,13
4972,0,4i_0,3
4972,0,4i_0,3
4972,0,4i_0,3
4972,0,4i_0,3
4972,0,4i_1,1
4972,0,4i_2,2
4972,0,4i_2,2
4972,0,4i_2,2
4972,0,4i_2,2
4972,0,2i_0,0
4972,0,2i_0,0
4972,0,2i_0,0
4972,0,2i_0,0
4972,0,2i_1,0
4972,0,2i_2,0
4972,0,2i_2,0
4972,0,2i_2,0
4972,0,2i_2,0
4972,0,3i_0,11
4972,0,3i_0,11
4972,0,3i_0,11
4972,0,3i_0,11
4972,0,3i_1,9
4972,0,3i_2,15
4972,0,3i_2,15
4972,0,3i_2,15
4972,0,3i_2,15
4972,0,1i_0,26
4972,0,1i_0,26
4972,0,1i_0,26
4972,0,1i_0,26
4972,0,1i_1,6
4972,0,1i_2,13
4972,0,1i_2,13
4972,0,1i_2,13
4972,0,1i_2,13
4973,0,4i_0,3
4973,0,4i_0,3
