step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4558.00,2496,-0.84,91.00,596.93,32.00,1,62.13
4558.00,2523,-0.17,42.00,617.75,0.00,0,10.38
4560.00,2501,-0.79,84.00,596.93,25.00,1,53.81
4584.00,2536,-0.44,45.00,617.75,0.00,0,6.66
4595.00,2544,-0.76,42.00,615.10,0.00,0,5.18
4610.00,2554,-0.66,39.00,617.75,0.00,0,8.17
4615.00,2559,-0.61,35.00,615.10,0.00,0,6.03
4625.00,2398,1.58,331.00,596.93,280.00,2,299.72
4625.00,2461,0.81,219.00,615.10,169.00,1,190.35
4627.00,2396,-0.84,339.00,617.75,283.00,2,305.07
4627.00,2412,-0.48,310.00,596.93,256.00,2,279.55
4627.00,2483,-0.57,183.00,615.10,136.00,1,152.99
4629.00,2399,2.79,332.00,617.75,278.00,2,300.52
4631.00,2409,-0.11,319.00,617.75,264.00,2,286.40
4632.00,2428,-0.12,286.00,596.93,228.00,2,251.35
4632.00,2510,-0.90,140.00,615.10,89.00,1,102.90
4633.00,2514,-0.06,133.00,615.10,85.00,1,103.82
4634.00,2423,-0.17,297.00,617.75,238.00,2,262.89
4634.00,2435,-0.65,276.00,596.93,216.00,2,246.86
4635.00,2512,-0.48,139.00,615.10,82.00,2,105.47
4636.00,2439,-0.81,271.00,617.75,211.00,2,237.04
4636.00,2528,-0.12,111.00,615.10,58.00,1,79.20
4638.00,2457,1.97,238.00,596.93,176.00,3,202.23
4638.00,2541,-0.39,90.00,615.10,38.00,1,56.76
4639.00,2460,-0.40,236.00,596.93,174.00,2,206.01
4639.00,2542,0.82,88.00,615.10,34.00,2,58.78
4640.00,2446,-0.34,262.00,617.75,199.00,3,225.21
4641.00,2488,-0.52,188.00,596.93,136.00,1,159.84
4641.00,2546,0.66,83.00,615.10,32.00,1,49.64
4642.00,2466,-0.14,228.00,617.75,164.00,1,197.71
4643.00,2558,-0.82,65.00,615.10,14.00,1,36.58
4644.00,2475,-0.25,214.00,617.75,160.00,1,181.66
4644.00,2515,1.15,141.00,596.93,86.00,1,108.45
4645.00,2477,-0.83,212.00,617.75,159.00,1,183.56
4645.00,2522,0.62,130.00,596.93,78.00,1,102.16
4645.00,2571,-0.09,43.00,615.10,0.00,0,8.17
4647.00,2524,0.04,129.00,596.93,75.00,1,99.58
4649.00,2505,-0.95,166.00,617.75,110.00,1,131.91
4653.00,2519,-0.01,144.00,617.75,86.00,1,109.30
4654.00,2526,-0.54,133.00,596.93,73.00,1,94.60
4655.00,2520,1.20,143.00,617.75,84.00,1,106.84
4656.00,2532,0.72,123.00,596.93,65.00,1,91.81
4657.00,2529,2.09,128.00,607.65,71.00,1,93.77
4658.00,2545,-0.55,103.00,596.93,44.00,1,68.55
4659.00,2531,-0.49,129.00,617.75,70.00,1,100.50
4661.00,2550,-0.50,97.00,596.93,36.00,1,61.16
4662.00,2534,0.14,126.00,617.75,65.00,1,92.09
4664.00,2552,-0.08,96.00,617.75,36.00,1,68.05
4666.00,2555,-0.45,93.00,596.93,28.00,1,53.02
4666.00,2560,-0.40,84.00,617.75,22.00,1,53.12
4666.00,2565,-0.35,75.00,596.93,13.00,1,42.56
4667.00,2561,0.81,82.00,617.75,20.00,1,51.58
4668.00,2568,-0.72,72.00,596.93,9.00,1,39.62
4672.00,2567,-0.93,78.00,617.75,15.00,1,45.53
4673.00,2588,-0.52,41.00,615.10,0.00,0,5.12
4674.00,2592,-0.68,35.00,615.10,0.00,0,7.42
4677.00,2580,-0.20,59.00,617.75,0.00,0,21.44
4678.00,2591,-0.89,41.00,617.75,0.00,0,9.73
4685.00,2598,-0.42,35.00,615.10,0.00,0,5.78
4690.00,2595,-0.05,45.00,615.10,0.00,0,4.37
4697.00,2415,-0.85,375.00,596.93,318.00,2,343.06
4698.00,2427,-0.33,354.00,596.93,297.00,2,324.63
4698.00,2490,0.90,240.00,615.10,192.00,1,205.97
4699.00,2452,0.92,309.00,617.75,248.00,2,272.32
4700.00,2494,0.74,235.00,615.10,187.00,1,202.30
4701.00,2459,-0.61,300.00,617.75,238.00,2,266.87
4701.00,2498,-0.42,230.00,615.10,181.00,1,201.49
4703.00,2432,-0.28,350.00,596.93,287.00,2,315.40
4703.00,2503,0.63,222.00,615.10,175.00,1,192.15
4704.00,2467,-0.93,289.00,596.93,226.00,2,259.42
4704.00,2502,-0.58,226.00,615.10,177.00,2,199.62
4706.00,2547,-0.13,147.00,615.10,96.00,1,114.43
4707.00,2465,-0.35,295.00,617.75,229.00,2,255.28
4707.00,2470,-0.30,286.00,596.93,222.00,2,253.71
4708.00,2472,1.12,282.00,607.65,215.00,3,244.70
4708.00,2556,-0.24,133.00,615.10,81.00,1,100.80
4709.00,2474,-0.46,281.00,596.93,217.00,2,252.72
4710.00,2489,-0.31,255.00,617.75,203.00,1,223.82
4710.00,2570,0.70,109.00,615.10,58.00,1,74.89
4711.00,2513,-0.27,213.00,617.75,161.00,1,185.11
4713.00,2573,-0.67,108.00,615.10,57.00,1,71.19
4714.00,2481,-0.99,274.00,596.93,211.00,1,237.63
4714.00,2518,0.78,206.00,617.75,154.00,1,172.73
4715.00,2485,-0.15,267.00,596.93,211.00,1,237.64
4715.00,2535,-0.65,178.00,617.75,125.00,1,147.81
4715.00,2607,-0.53,49.00,615.10,0.00,0,13.61
4716.00,2612,-0.48,41.00,615.10,0.00,0,11.28
4717.00,2487,-0.73,266.00,596.93,210.00,1,233.10
4717.00,2537,-0.23,176.00,617.75,124.00,1,147.38
4719.00,2493,-0.47,257.00,596.93,202.00,1,225.42
4721.00,2495,1.95,253.00,596.93,200.00,1,223.69
4721.00,2540,2.40,172.00,617.75,117.00,1,137.69
4723.00,2543,-0.97,172.00,617.75,115.00,1,141.67
4727.00,2586,-0.94,99.00,617.75,39.00,1,65.54
4729.00,2511,-0.69,235.00,596.93,172.00,1,194.90
4730.00,2517,-0.43,225.00,596.93,164.00,1,190.69
4730.00,2590,-0.10,94.00,617.75,33.00,1,58.37
4731.00,2538,-0.02,188.00,596.93,127.00,1,154.29
4731.00,2597,0.37,82.00,617.75,22.00,1,53.08
4733.00,2539,1.19,187.00,596.93,128.00,1,154.22
4733.00,2618,-0.22,47.00,617.75,0.00,0,19.75
4735.00,2551,-0.29,169.00,596.93,108.00,1,138.37
4735.00,2625,-0.75,37.00,615.10,0.00,0,4.63
4737.00,2557,0.97,159.00,596.93,98.00,1,132.36
4740.00,2563,-0.77,153.00,596.93,92.00,1,121.31
4743.00,2569,-0.51,145.00,596.93,82.00,1,112.53
4746.00,2576,-0.04,135.00,596.93,70.00,1,102.08
4749.00,2581,-0.99,130.00,596.93,62.00,1,94.93
4751.00,2584,-0.36,126.00,596.93,58.00,1,96.49
4753.00,2596,-0.84,107.00,596.93,40.00,1,74.70
4756.00,2506,-0.74,271.00,596.93,229.00,1,244.80
4758.00,2516,-0.64,255.00,615.10,210.00,1,225.97
4759.00,2508,1.68,268.00,615.10,224.00,1,237.23
4761.00,2507,0.47,273.00,596.93,228.00,1,240.22
4761.00,2527,-0.33,238.00,615.10,188.00,2,205.78
4762.00,2548,-0.92,202.00,615.10,154.00,1,177.03
4764.00,2509,2.89,270.00,596.93,223.00,1,236.86
4764.00,2521,-0.59,252.00,617.75,201.00,1,213.94
4764.00,2530,-0.70,236.00,615.10,188.00,1,202.73
4765.00,2572,-0.88,162.00,615.10,112.00,1,129.99
4766.00,2578,-0.62,152.00,615.10,103.00,1,123.09
4767.00,2525,-0.75,248.00,596.93,199.00,1,214.56
4768.00,2533,-0.07,234.00,617.75,184.00,1,197.66
4768.00,2587,-0.73,138.00,615.10,92.00,1,108.08
4769.00,2564,-0.56,180.00,596.93,131.00,1,148.02
4769.00,2585,-0.15,142.00,615.10,91.00,1,111.56
4770.00,2549,0.29,207.00,617.75,158.00,1,179.55
4771.00,2553,-0.87,202.00,617.75,153.00,1,176.18
4771.00,2609,0.89,100.00,615.10,50.00,2,71.07
4772.00,2589,-0.31,138.00,596.93,86.00,1,104.98
4773.00,2583,-0.57,150.00,617.75,100.00,1,121.14
4774.00,2594,-0.26,131.00,596.93,78.00,1,98.73
4776.00,2600,0.00,122.00,596.93,70.00,1,90.59
4777.00,2602,-0.58,120.00,617.75,68.00,1,86.37
4779.00,2603,0.63,119.00,596.93,66.00,1,86.45
4780.00,2621,-0.59,89.00,617.75,36.00,1,58.49
4781.00,2604,1.84,118.00,596.93,63.00,1,85.91
4782.00,2615,-0.85,102.00,617.75,45.00,1,61.56
4785.00,2608,-0.32,117.00,596.93,60.00,1,82.76
4785.00,2624,-0.96,89.00,617.75,34.00,1,54.13
4785.00,2650,-0.50,42.00,615.10,0.00,0,8.62
4787.00,2632,-0.28,76.00,617.75,20.00,1,42.19
4787.00,2636,-0.44,69.00,596.93,13.00,1,37.60
4788.00,2643,-0.97,58.00,596.93,0.00,0,29.71
4789.00,2654,-0.66,39.00,617.75,0.00,0,10.55
4795.00,2646,-0.34,59.00,596.93,0.00,0,19.80
4795.00,2660,-0.40,34.00,615.10,0.00,0,5.67
4812.00,2665,-0.35,42.00,615.10,0.00,0,4.65
4826.00,2673,-0.67,42.00,617.75,0.00,0,7.69
4828.00,2674,0.54,41.00,596.93,0.00,0,9.05
4837.00,2683,0.43,34.00,615.10,0.00,0,5.97
4840.00,2682,-0.78,40.00,617.75,0.00,0,7.74
4854.00,2689,-0.31,41.00,596.93,0.00,0,8.46
4859.00,2574,-0.46,252.00,615.10,207.00,1,220.87
4859.00,2582,-0.78,238.00,615.10,194.00,1,208.90
4860.00,2562,-0.98,275.00,617.75,231.00,1,244.20
4861.00,2566,-0.14,268.00,617.75,224.00,1,238.18
4861.00,2575,0.75,251.00,596.93,206.00,1,222.33
4861.00,2599,-0.21,209.00,615.10,160.00,1,179.27
4863.00,2579,-0.41,247.00,596.93,203.00,1,218.10
4864.00,2606,-0.74,200.00,615.10,149.00,1,167.62
4867.00,2577,0.17,254.00,617.75,204.00,1,219.70
4867.00,2611,-0.69,194.00,615.10,143.00,2,158.74
4867.00,2616,-0.64,185.00,596.93,139.00,1,154.43
4868.00,2617,0.57,183.00,596.93,136.00,1,155.40
4869.00,2593,-0.47,228.00,617.75,179.00,1,193.01
4869.00,2620,0.20,179.00,615.10,128.00,1,146.19
4871.00,2619,-0.01,183.00,617.75,133.00,1,149.28
4871.00,2623,-0.17,176.00,615.10,127.00,1,147.14
4873.00,2630,0.30,165.00,615.10,113.00,1,125.06
4874.00,2633,-0.07,161.00,615.10,110.00,1,130.24
4874.00,2635,2.35,155.00,615.10,101.00,1,124.70
4876.00,2627,-0.33,174.00,596.93,119.00,1,134.72
4876.00,2629,-0.91,171.00,596.93,118.00,1,140.13
4876.00,2644,-0.76,144.00,615.10,89.00,1,112.51
4877.00,2647,-0.13,139.00,596.93,85.00,1,110.83
4878.00,2634,1.14,162.00,617.75,109.00,1,129.28
4878.00,2655,-0.45,126.00,615.10,72.00,2,94.50
4879.00,2664,-0.56,111.00,615.10,57.00,1,73.86
4881.00,2649,-0.71,140.00,596.93,84.00,1,105.55
4881.00,2653,-0.87,133.00,615.10,76.00,1,97.89
4881.00,2680,-0.20,84.00,615.10,27.00,1,49.26
4882.00,2651,-0.29,137.00,586.83,84.00,1,106.75
4882.00,2661,-0.19,119.00,617.75,64.00,1,86.13
4882.00,2686,-0.94,75.00,615.10,21.00,1,44.47
4884.00,2666,-0.14,112.00,596.93,58.00,1,82.07
4884.00,2670,-0.30,105.00,615.10,50.00,1,72.88
4884.00,2691,1.11,66.00,615.10,8.00,1,33.94
4889.00,2703,-0.37,51.00,596.93,0.00,0,17.66
4889.00,2708,-0.32,42.00,615.10,0.00,0,8.01
4890.00,2671,0.91,108.00,617.75,47.00,1,71.01
4891.00,2688,-0.52,80.00,617.75,20.00,1,47.54
4893.00,2690,-0.10,78.00,617.75,19.00,1,46.15
4903.00,2715,-0.85,44.00,617.75,0.00,0,7.86
4905.00,2720,-0.80,37.00,615.10,0.00,0,5.53
4911.00,2722,-0.38,39.00,615.10,0.00,0,5.39
4925.00,2729,-0.91,41.00,596.93,0.00,0,9.63
4933.00,2734,-0.86,40.00,596.93,0.00,0,9.98
4938.00,2735,0.35,42.00,615.10,0.00,0,6.28
4943.00,2626,-0.54,243.00,615.10,198.00,1,210.82
4944.00,2601,-0.79,289.00,617.75,241.00,1,255.04
4944.00,2622,-0.38,251.00,596.93,204.00,1,215.94
4944.00,2628,-0.12,240.00,615.10,195.00,1,210.00
4945.00,2605,-0.95,283.00,617.75,238.00,1,254.20
4946.00,2631,-0.49,237.00,596.93,190.00,1,205.29
4946.00,2639,-0.81,223.00,615.10,173.00,2,192.52
4947.00,2648,-0.92,208.00,596.93,161.00,1,177.95
4948.00,2656,-0.24,194.00,615.10,148.00,1,165.60
4949.00,2613,-0.27,272.00,617.75,224.00,1,238.32
4949.00,2667,-0.93,176.00,615.10,125.00,1,142.30
4950.00,2657,0.97,193.00,617.75,148.00,1,165.44
4950.00,2675,-0.25,162.00,596.93,114.00,1,130.48
4950.00,2681,-0.99,152.00,615.10,104.00,1,121.78
4952.00,2718,-0.22,87.00,615.10,37.00,1,59.58
4953.00,2706,-0.74,110.00,615.10,53.00,1,75.52
4954.00,2733,-0.07,62.00,615.10,10.00,1,31.34
4955.00,2658,2.18,195.00,617.75,144.00,1,163.58
4955.00,2737,0.77,55.00,615.10,4.00,2,22.90
4957.00,2725,-0.75,80.00,596.93,27.00,1,43.65
4958.00,2662,-0.98,194.00,617.75,142.00,1,159.79
4958.00,2736,-0.44,61.00,615.10,2.00,1,28.16
4958.00,2742,-0.18,50.00,615.10,0.00,0,14.41
4960.00,2744,-0.76,49.00,615.10,0.00,0,16.37
4961.00,2676,0.96,170.00,617.75,115.00,1,137.65
4962.00,2747,-0.13,45.00,596.93,0.00,0,9.44
4963.00,2749,-0.71,43.00,596.93,0.00,0,11.36
4964.00,2679,-0.41,169.00,617.75,113.00,1,135.58
4969.00,2696,-0.84,144.00,617.75,85.00,1,105.97
4971.00,2723,-0.17,97.00,617.75,40.00,1,61.79
4975.00,2756,-0.24,42.00,617.75,0.00,0,9.12
4979.00,2761,-0.19,37.00,617.75,0.00,0,8.49
4988.00,2762,1.02,43.00,596.93,0.00,0,9.34
4995.00,2767,-0.93,43.00,615.10,0.00,0,5.66
4997.00,2610,-0.90,326.00,596.93,256.00,2,295.62
4999.00,2637,-0.23,279.00,617.75,234.00,1,247.78
4999.00,2652,-0.08,252.00,615.10,207.00,1,219.95
5002.00,2614,-0.06,323.00,596.93,247.00,2,288.44
5003.00,2638,0.98,280.00,596.93,235.00,1,251.65
5003.00,2640,0.40,277.00,617.75,228.00,1,240.39
5004.00,2678,0.38,210.00,615.10,164.00,1,178.67
5005.00,2659,-0.61,246.00,607.65,198.00,1,210.87
5006.00,2641,1.61,277.00,596.93,229.00,1,246.10
5006.00,2668,-0.72,231.00,615.10,175.00,1,187.55
5007.00,2672,-0.88,225.00,615.10,172.00,2,192.59
5008.00,2642,2.82,276.00,596.93,227.00,1,246.05
5008.00,2684,-0.36,204.00,615.10,152.00,2,176.21
5009.00,2645,0.45,274.00,596.93,226.00,1,248.11
5010.00,2685,0.85,203.00,617.75,152.00,1,167.77
5010.00,2694,0.74,187.00,615.10,134.00,1,154.81
5011.00,2687,0.27,201.00,617.75,150.00,1,168.89
5012.00,2701,4.21,173.00,605.00,121.00,1,136.58
5013.00,2663,-0.77,247.00,596.93,198.00,1,215.54
5014.00,2709,-0.11,165.00,615.10,108.00,1,132.93
5015.00,2692,-0.68,197.00,617.75,144.00,1,162.00
5015.00,2713,-0.27,159.00,615.10,106.00,1,121.91
5016.00,2669,0.49,238.00,596.93,185.00,1,205.68
5017.00,2693,-0.47,197.00,617.75,142.00,1,169.27
5017.00,2717,1.57,152.00,615.10,96.00,1,121.32
5018.00,2677,-0.83,227.00,596.93,175.00,1,196.48
5018.00,2741,-0.39,112.00,615.10,57.00,1,79.64
5020.00,2746,-0.34,105.00,615.10,52.00,1,75.64
5021.00,2700,0.00,188.00,596.93,134.00,1,155.63
5021.00,2702,-0.58,185.00,617.75,128.00,1,146.31
5022.00,2764,0.44,74.00,615.10,20.00,1,44.26
5023.00,2711,-0.69,171.00,617.75,115.00,1,135.53
5023.00,2714,0.94,164.00,586.83,109.00,1,133.01
5023.00,2771,-0.09,63.00,615.10,8.00,1,29.38
5025.00,2716,0.36,163.00,596.93,108.00,1,133.08
5025.00,2719,0.99,157.00,617.75,98.00,1,122.60
5025.00,2775,-0.25,58.00,615.10,3.00,1,27.06
5026.00,2777,-0.83,56.00,615.10,0.00,0,24.56
5029.00,2726,-0.54,150.00,617.75,91.00,1,110.03
5029.00,2728,-0.12,146.00,617.75,88.00,1,113.20
5029.00,2732,-0.28,139.00,596.93,83.00,1,106.16
5031.00,2739,-0.81,129.00,617.75,72.00,1,99.50
5032.00,2760,-0.40,92.00,617.75,35.00,1,59.28
5033.00,2757,-0.03,98.00,596.93,38.00,1,63.38
5035.00,2766,-0.14,84.00,617.75,25.00,1,51.38
5037.00,2763,-0.77,92.00,596.93,29.00,1,53.92
5040.00,2772,1.12,77.00,596.93,12.00,1,37.56
5040.00,2781,-0.99,63.00,617.75,0.00,0,26.19
5040.00,2784,-0.36,57.00,607.65,0.00,0,26.69
5042.00,2788,-0.52,52.00,596.93,0.00,0,22.20
5044.00,2794,-0.26,43.00,617.75,0.00,0,9.13
5044.00,2795,0.95,40.00,596.93,0.00,0,9.52
5050.00,2799,-0.21,40.00,615.10,0.00,0,5.51
5054.00,2802,-0.58,39.00,615.10,0.00,0,4.95
5057.00,2800,2.00,43.00,607.65,0.00,0,7.39
5071.00,2809,-0.11,43.00,617.75,0.00,0,6.62
5078.00,2813,-0.27,43.00,596.93,0.00,0,9.42
5083.00,2816,-0.64,43.00,596.93,0.00,0,9.39
5088.00,2821,-0.59,39.00,617.75,0.00,0,8.01
5094.00,2822,0.62,42.00,617.75,0.00,0,8.22
5095.00,2823,1.83,40.00,617.75,0.00,0,13.62
5101.00,2830,0.30,35.00,615.10,0.00,0,5.32
5103.00,2825,1.25,45.00,596.93,0.00,0,9.00
5104.00,2829,-0.91,41.00,615.10,0.00,0,5.46
5110.00,2835,-0.65,36.00,615.10,0.00,0,5.58
5112.00,2832,-0.28,43.00,617.75,0.00,0,6.54
5118.00,2698,0.58,288.00,596.93,244.00,1,259.21
5119.00,2697,-0.63,292.00,615.10,246.00,1,261.66
5120.00,2731,0.51,231.00,615.10,183.00,1,193.86
5121.00,2699,1.79,288.00,596.93,243.00,1,259.69
5121.00,2705,1.05,278.00,617.75,231.00,1,245.53
5121.00,2738,-0.02,220.00,615.10,169.00,1,187.01
5122.00,2695,-0.05,298.00,617.75,246.00,1,257.86
5123.00,2710,-0.90,273.00,607.65,226.00,1,243.72
5123.00,2752,-0.08,197.00,615.10,146.00,1,161.10
5124.00,2704,-0.16,284.00,596.93,237.00,1,253.43
5125.00,2753,1.13,196.00,615.10,141.00,2,160.84
5126.00,2707,0.47,280.00,596.93,233.00,1,250.02
5127.00,2730,-0.70,241.00,617.75,191.00,1,205.02
5127.00,2787,2.27,136.00,615.10,85.00,1,108.19
5128.00,2712,-0.48,274.00,596.93,227.00,1,245.18
5128.00,2790,-0.10,134.00,615.10,82.00,1,106.34
5129.00,2740,-0.60,225.00,617.75,173.00,1,194.26
5130.00,2750,-0.50,208.00,617.75,160.00,1,179.12
5130.00,2798,-0.42,122.00,615.10,72.00,1,93.25
5131.00,2817,-0.43,89.00,615.10,38.00,1,57.33
5132.00,2721,-0.59,262.00,596.93,212.00,1,229.98
5132.00,2755,3.55,197.00,617.75,147.00,1,164.62
5133.00,2724,-0.96,258.00,596.93,209.00,1,231.70
5134.00,2765,-0.35,185.00,617.75,135.00,1,157.28
5136.00,2770,-0.30,178.00,617.75,127.00,1,148.74
5137.00,2727,-0.33,256.00,596.93,203.00,1,223.21
5139.00,2785,-0.15,154.00,617.75,99.00,1,121.76
5140.00,2848,1.08,41.00,615.10,0.00,0,7.34
5141.00,2748,-0.92,223.00,596.93,167.00,1,188.55
5142.00,2786,1.06,154.00,617.75,99.00,1,123.03
5143.00,2754,2.34,211.00,596.93,156.00,1,182.33
5144.00,2778,-0.62,172.00,596.93,117.00,1,142.72
5144.00,2792,2.32,144.00,617.75,89.00,1,116.91
5146.00,2797,-0.63,140.00,617.75,86.00,1,107.50
5147.00,2780,-0.20,171.00,596.93,115.00,1,138.94
5148.00,2791,1.11,151.00,596.93,94.00,1,121.34
5153.00,2840,-0.60,70.00,617.75,8.00,1,29.89
5154.00,2844,-0.76,64.00,617.75,4.00,1,29.96
5156.00,2805,-0.95,136.00,596.93,72.00,1,97.96
5156.00,2851,-0.29,53.00,617.75,0.00,0,21.21
5157.00,2857,-0.03,43.00,617.75,0.00,0,13.33
5159.00,2858,0.18,43.00,615.10,0.00,0,5.19
5160.00,2807,-0.53,136.00,596.93,70.00,1,95.12
5161.00,2812,-0.48,128.00,596.93,63.00,1,91.37
5162.00,2833,-0.07,91.00,596.93,27.00,1,57.72
5164.00,2836,-0.44,88.00,596.93,24.00,1,57.37
5167.00,2865,-0.35,39.00,617.75,0.00,0,8.26
5168.00,2847,-0.13,72.00,596.93,5.00,1,36.51
5173.00,2868,-0.72,40.00,615.10,0.00,0,4.96
5174.00,2870,-0.30,37.00,615.10,0.00,0,7.64
5183.00,2751,-0.29,259.00,596.93,219.00,1,232.95
5184.00,2871,0.91,44.00,617.75,0.00,0,8.08
5185.00,2759,0.39,246.00,615.10,201.00,1,216.20
5187.00,2743,-0.97,278.00,617.75,232.00,1,243.91
5187.00,2774,0.54,221.00,615.10,173.00,1,190.36
5188.00,2745,-0.55,275.00,617.75,230.00,1,244.41
5189.00,2758,-0.82,253.00,596.93,207.00,1,219.26
5190.00,2793,-0.47,191.00,615.10,144.00,2,162.38
5191.00,2768,-0.72,237.00,617.75,190.00,1,202.75
5191.00,2773,-0.67,228.00,596.93,182.00,1,199.26
5194.00,2769,0.49,237.00,617.75,186.00,1,202.14
5194.00,2779,-0.41,220.00,586.83,172.00,1,187.19
5194.00,2782,-0.78,215.00,615.10,162.00,1,173.55
5195.00,2810,-0.90,166.00,615.10,120.00,1,137.18
5196.00,2789,-0.31,204.00,596.93,154.00,1,170.54
5196.00,2803,-0.37,179.00,615.10,126.00,2,145.44
5197.00,2828,-0.12,135.00,615.10,81.00,1,104.81
5198.00,2796,-0.84,194.00,617.75,142.00,1,156.07
5198.00,2804,0.84,178.00,596.93,129.00,1,150.24
5199.00,2831,-0.49,132.00,615.10,80.00,2,99.49
5200.00,2806,0.26,177.00,596.93,127.00,1,147.41
5200.00,2837,-0.23,122.00,615.10,70.00,2,90.60
5202.00,2818,-0.22,158.00,617.75,104.00,1,120.86
5202.00,2842,0.82,114.00,615.10,60.00,1,82.41
5202.00,2874,0.54,57.00,615.10,5.00,2,31.82
5203.00,2814,-0.06,166.00,596.93,114.00,1,133.60
5204.00,2834,-0.86,132.00,617.75,78.00,1,100.14
5205.00,2839,-0.81,124.00,617.75,70.00,1,92.36
5205.00,2841,-0.39,120.00,596.93,66.00,1,88.20
5209.00,2873,-0.67,67.00,617.75,12.00,1,32.13
5211.00,2853,-0.87,105.00,596.93,48.00,1,68.82
5212.00,2866,-0.14,82.00,596.93,25.00,1,51.23
5213.00,2884,0.64,50.00,617.75,0.00,0,10.02
5215.00,2883,-0.57,55.00,596.93,0.00,0,19.93
5218.00,2889,-0.31,47.00,617.75,0.00,0,7.38
5221.00,2808,-0.32,195.00,615.10,150.00,1,163.23
5222.00,2776,-0.04,253.00,617.75,206.00,1,219.51
5222.00,2824,-0.96,168.00,615.10,121.00,1,137.07
5223.00,2783,-0.57,242.00,617.75,196.00,1,212.03
5223.00,2801,-0.79,210.00,596.93,162.00,1,172.14
5225.00,2811,-0.69,194.00,596.93,146.00,1,158.28
5225.00,2826,-0.54,167.00,615.10,117.00,2,133.97
5227.00,2815,-0.85,189.00,596.93,140.00,1,155.05
5227.00,2819,-0.01,181.00,617.75,134.00,1,147.75
5228.00,2843,-0.97,140.00,596.93,91.00,1,110.55
5228.00,2852,-0.08,123.00,615.10,70.00,1,87.06
5230.00,2820,1.20,181.00,617.75,130.00,1,145.20
5230.00,2894,0.74,49.00,615.10,0.00,0,18.84
5232.00,2827,0.67,171.00,617.75,121.00,1,139.06
5232.00,2846,0.66,137.00,596.93,86.00,1,101.81
5233.00,2838,-0.02,153.00,617.75,103.00,1,121.14
5235.00,2845,-0.55,143.00,617.75,93.00,1,112.41
5238.00,2850,0.50,136.00,596.93,81.00,1,102.99
5239.00,2849,-0.71,140.00,596.93,83.00,1,98.34
5241.00,2855,-0.45,131.00,596.93,75.00,1,98.97
5242.00,2862,-0.98,120.00,596.93,66.00,1,90.86
5242.00,2872,-0.88,102.00,617.75,45.00,1,62.18
5243.00,2887,-0.73,76.00,617.75,18.00,1,43.55
5244.00,2869,-0.51,109.00,596.93,55.00,1,77.78
5247.00,2900,0.00,56.00,617.75,0.00,0,15.86
5247.00,2901,1.21,53.00,617.75,0.00,0,21.65
5251.00,2893,-0.47,73.00,596.93,10.00,1,32.73
5252.00,2896,-0.84,69.00,596.93,6.00,1,34.12
5254.00,2906,-0.74,53.00,596.93,0.00,0,18.80
5256.00,2911,-0.69,46.00,596.93,0.00,0,15.83
5258.00,2916,-0.64,39.00,615.10,0.00,0,5.23
5273.00,2925,-0.75,38.00,615.10,0.00,0,4.70
5282.00,2933,-0.07,32.00,615.10,0.00,0,6.17
5284.00,2929,-0.91,42.00,617.75,0.00,0,8.03
5292.00,2931,-0.49,46.00,615.10,0.00,0,5.38
5292.00,2934,1.14,39.00,596.93,0.00,0,9.49
5296.00,2935,2.35,40.00,596.93,0.00,0,9.50
5300.00,2937,1.77,41.00,617.75,0.00,0,8.05
5302.00,2941,0.61,37.00,615.10,0.00,0,5.95
5304.00,2938,2.98,42.00,617.75,0.00,0,8.61
5308.00,2944,-0.76,39.00,615.10,0.00,0,5.58
5323.00,2859,-0.61,206.00,615.10,163.00,1,178.22
5325.00,2860,0.60,205.00,617.75,161.00,1,174.37
5326.00,2854,-0.66,218.00,615.10,170.00,1,184.53
5326.00,2863,1.23,200.00,615.10,158.00,1,170.25
5326.00,2876,-0.04,178.00,615.10,132.00,1,147.53
5329.00,2902,-0.58,135.00,615.10,82.00,2,102.04
5330.00,2861,1.81,207.00,596.93,160.00,1,176.85
5330.00,2864,1.44,202.00,617.75,154.00,1,170.84
5331.00,2913,0.73,116.00,615.10,66.00,1,82.62
5332.00,2881,-0.99,176.00,617.75,129.00,1,143.48
5332.00,2917,-0.43,111.00,615.10,61.00,1,79.15
5333.00,2867,-0.93,202.00,596.93,152.00,1,171.14
5334.00,2856,-0.24,222.00,596.93,166.00,1,177.19
5340.00,2909,-0.11,133.00,617.75,80.00,1,98.54
5341.00,2878,-0.62,190.00,596.93,132.00,1,147.45
5341.00,2899,-0.21,152.00,596.93,98.00,1,117.58
5342.00,2892,-0.68,166.00,617.75,106.00,1,120.39
5342.00,2926,-0.54,105.00,617.75,52.00,1,72.27
5343.00,2912,-0.48,131.00,596.93,76.00,1,98.65
5347.00,2924,-0.96,114.00,596.93,55.00,1,75.60
5347.00,2942,-0.18,81.00,617.75,24.00,1,44.40
5349.00,2930,-0.70,105.00,617.75,42.00,1,60.77
5349.00,2932,-0.28,101.00,596.93,43.00,1,67.87
5350.00,2945,-0.55,79.00,617.75,21.00,1,43.65
5351.00,2936,-0.44,96.00,596.93,38.00,1,61.32
5352.00,2952,-0.08,68.00,596.93,11.00,1,37.08
5352.00,2964,0.44,46.00,617.75,0.00,0,10.40
5358.00,2953,1.13,71.00,596.93,8.00,1,33.38
5360.00,2956,-0.24,69.00,596.93,7.00,1,40.34
