step,tl_id,lane_id,queue_length
4368,0,2i_0,10
4368,0,2i_0,10
4368,0,2i_1,2
4368,0,2i_2,9
4368,0,2i_2,9
4368,0,2i_2,9
4368,0,2i_2,9
4368,0,3i_0,2
4368,0,3i_0,2
4368,0,3i_0,2
4368,0,3i_0,2
4368,0,3i_1,1
4368,0,3i_2,0
4368,0,3i_2,0
4368,0,3i_2,0
4368,0,3i_2,0
4368,0,1i_0,0
4368,0,1i_0,0
4368,0,1i_0,0
4368,0,1i_0,0
4368,0,1i_1,0
4368,0,1i_2,0
4368,0,1i_2,0
4368,0,1i_2,0
4368,0,1i_2,0
4369,0,4i_0,3
4369,0,4i_0,3
4369,0,4i_0,3
4369,0,4i_0,3
4369,0,4i_1,3
4369,0,4i_2,5
4369,0,4i_2,5
4369,0,4i_2,5
4369,0,4i_2,5
4369,0,2i_0,10
4369,0,2i_0,10
4369,0,2i_0,10
4369,0,2i_0,10
4369,0,2i_1,2
4369,0,2i_2,9
4369,0,2i_2,9
4369,0,2i_2,9
4369,0,2i_2,9
4369,0,3i_0,2
4369,0,3i_0,2
4369,0,3i_0,2
4369,0,3i_0,2
4369,0,3i_1,1
4369,0,3i_2,0
4369,0,3i_2,0
4369,0,3i_2,0
4369,0,3i_2,0
4369,0,1i_0,0
4369,0,1i_0,0
4369,0,1i_0,0
4369,0,1i_0,0
4369,0,1i_1,0
4369,0,1i_2,0
4369,0,1i_2,0
4369,0,1i_2,0
4369,0,1i_2,0
4370,0,4i_0,3
4370,0,4i_0,3
4370,0,4i_0,3
4370,0,4i_0,3
4370,0,4i_1,3
4370,0,4i_2,5
4370,0,4i_2,5
4370,0,4i_2,5
4370,0,4i_2,5
4370,0,2i_0,10
4370,0,2i_0,10
4370,0,2i_0,10
4370,0,2i_0,10
4370,0,2i_1,2
4370,0,2i_2,9
4370,0,2i_2,9
4370,0,2i_2,9
4370,0,2i_2,9
4370,0,3i_0,2
4370,0,3i_0,2
4370,0,3i_0,2
4370,0,3i_0,2
4370,0,3i_1,1
4370,0,3i_2,0
4370,0,3i_2,0
4370,0,3i_2,0
4370,0,3i_2,0
4370,0,1i_0,0
4370,0,1i_0,0
4370,0,1i_0,0
4370,0,1i_0,0
4370,0,1i_1,0
4370,0,1i_2,0
4370,0,1i_2,0
4370,0,1i_2,0
4370,0,1i_2,0
4371,0,4i_0,4
4371,0,4i_0,4
4371,0,4i_0,4
4371,0,4i_0,4
4371,0,4i_1,3
4371,0,4i_2,5
4371,0,4i_2,5
4371,0,4i_2,5
4371,0,4i_2,5
4371,0,2i_0,10
4371,0,2i_0,10
4371,0,2i_0,10
4371,0,2i_0,10
4371,0,2i_1,2
4371,0,2i_2,9
4371,0,2i_2,9
4371,0,2i_2,9
4371,0,2i_2,9
4371,0,3i_0,2
4371,0,3i_0,2
4371,0,3i_0,2
4371,0,3i_0,2
4371,0,3i_1,1
4371,0,3i_2,0
4371,0,3i_2,0
4371,0,3i_2,0
4371,0,3i_2,0
4371,0,1i_0,0
4371,0,1i_0,0
4371,0,1i_0,0
4371,0,1i_0,0
4371,0,1i_1,0
4371,0,1i_2,0
4371,0,1i_2,0
4371,0,1i_2,0
4371,0,1i_2,0
4372,0,4i_0,4
4372,0,4i_0,4
4372,0,4i_0,4
4372,0,4i_0,4
4372,0,4i_1,3
4372,0,4i_2,5
4372,0,4i_2,5
4372,0,4i_2,5
4372,0,4i_2,5
4372,0,2i_0,10
4372,0,2i_0,10
4372,0,2i_0,10
4372,0,2i_0,10
4372,0,2i_1,2
4372,0,2i_2,9
4372,0,2i_2,9
4372,0,2i_2,9
4372,0,2i_2,9
4372,0,3i_0,2
4372,0,3i_0,2
4372,0,3i_0,2
4372,0,3i_0,2
4372,0,3i_1,1
4372,0,3i_2,0
4372,0,3i_2,0
4372,0,3i_2,0
4372,0,3i_2,0
4372,0,1i_0,0
4372,0,1i_0,0
4372,0,1i_0,0
4372,0,1i_0,0
4372,0,1i_1,0
4372,0,1i_2,1
4372,0,1i_2,1
4372,0,1i_2,1
4372,0,1i_2,1
4373,0,4i_0,4
4373,0,4i_0,4
4373,0,4i_0,4
4373,0,4i_0,4
4373,0,4i_1,3
4373,0,4i_2,5
4373,0,4i_2,5
4373,0,4i_2,5
4373,0,4i_2,5
4373,0,2i_0,10
4373,0,2i_0,10
4373,0,2i_0,10
4373,0,2i_0,10
4373,0,2i_1,2
4373,0,2i_2,9
4373,0,2i_2,9
4373,0,2i_2,9
4373,0,2i_2,9
4373,0,3i_0,2
4373,0,3i_0,2
4373,0,3i_0,2
4373,0,3i_0,2
4373,0,3i_1,1
4373,0,3i_2,0
4373,0,3i_2,0
4373,0,3i_2,0
4373,0,3i_2,0
4373,0,1i_0,0
4373,0,1i_0,0
4373,0,1i_0,0
4373,0,1i_0,0
4373,0,1i_1,0
4373,0,1i_2,2
4373,0,1i_2,2
4373,0,1i_2,2
4373,0,1i_2,2
4374,0,4i_0,5
4374,0,4i_0,5
4374,0,4i_0,5
4374,0,4i_0,5
4374,0,4i_1,3
4374,0,4i_2,5
4374,0,4i_2,5
4374,0,4i_2,5
4374,0,4i_2,5
4374,0,2i_0,10
4374,0,2i_0,10
4374,0,2i_0,10
4374,0,2i_0,10
4374,0,2i_1,2
4374,0,2i_2,9
4374,0,2i_2,9
4374,0,2i_2,9
4374,0,2i_2,9
4374,0,3i_0,2
4374,0,3i_0,2
4374,0,3i_0,2
4374,0,3i_0,2
4374,0,3i_1,1
4374,0,3i_2,0
4374,0,3i_2,0
4374,0,3i_2,0
4374,0,3i_2,0
4374,0,1i_0,0
4374,0,1i_0,0
4374,0,1i_0,0
4374,0,1i_0,0
4374,0,1i_1,0
4374,0,1i_2,2
4374,0,1i_2,2
4374,0,1i_2,2
4374,0,1i_2,2
4375,0,4i_0,4
4375,0,4i_0,4
4375,0,4i_0,4
4375,0,4i_0,4
4375,0,4i_1,2
4375,0,4i_2,4
4375,0,4i_2,4
4375,0,4i_2,4
4375,0,4i_2,4
4375,0,2i_0,10
4375,0,2i_0,10
4375,0,2i_0,10
4375,0,2i_0,10
4375,0,2i_1,2
4375,0,2i_2,9
4375,0,2i_2,9
4375,0,2i_2,9
4375,0,2i_2,9
4375,0,3i_0,3
4375,0,3i_0,3
4375,0,3i_0,3
4375,0,3i_0,3
4375,0,3i_1,1
4375,0,3i_2,0
4375,0,3i_2,0
4375,0,3i_2,0
4375,0,3i_2,0
4375,0,1i_0,0
4375,0,1i_0,0
4375,0,1i_0,0
4375,0,1i_0,0
4375,0,1i_1,0
4375,0,1i_2,2
4375,0,1i_2,2
4375,0,1i_2,2
4375,0,1i_2,2
4376,0,4i_0,4
4376,0,4i_0,4
4376,0,4i_0,4
4376,0,4i_0,4
4376,0,4i_1,2
4376,0,4i_2,4
4376,0,4i_2,4
4376,0,4i_2,4
4376,0,4i_2,4
4376,0,2i_0,10
4376,0,2i_0,10
4376,0,2i_0,10
4376,0,2i_0,10
4376,0,2i_1,2
4376,0,2i_2,9
4376,0,2i_2,9
4376,0,2i_2,9
4376,0,2i_2,9
4376,0,3i_0,3
4376,0,3i_0,3
4376,0,3i_0,3
4376,0,3i_0,3
4376,0,3i_1,1
4376,0,3i_2,0
4376,0,3i_2,0
4376,0,3i_2,0
4376,0,3i_2,0
4376,0,1i_0,0
4376,0,1i_0,0
4376,0,1i_0,0
4376,0,1i_0,0
4376,0,1i_1,0
4376,0,1i_2,2
4376,0,1i_2,2
4376,0,1i_2,2
4376,0,1i_2,2
4377,0,4i_0,4
4377,0,4i_0,4
4377,0,4i_0,4
4377,0,4i_0,4
4377,0,4i_1,1
4377,0,4i_2,3
4377,0,4i_2,3
4377,0,4i_2,3
4377,0,4i_2,3
4377,0,2i_0,11
4377,0,2i_0,11
4377,0,2i_0,11
4377,0,2i_0,11
4377,0,2i_1,2
4377,0,2i_2,9
4377,0,2i_2,9
4377,0,2i_2,9
4377,0,2i_2,9
4377,0,3i_0,3
4377,0,3i_0,3
4377,0,3i_0,3
4377,0,3i_0,3
4377,0,3i_1,1
4377,0,3i_2,0
4377,0,3i_2,0
4377,0,3i_2,0
4377,0,3i_2,0
4377,0,1i_0,1
4377,0,1i_0,1
4377,0,1i_0,1
4377,0,1i_0,1
4377,0,1i_1,0
4377,0,1i_2,2
4377,0,1i_2,2
4377,0,1i_2,2
4377,0,1i_2,2
4378,0,4i_0,4
4378,0,4i_0,4
4378,0,4i_0,4
4378,0,4i_0,4
4378,0,4i_1,0
4378,0,4i_2,2
4378,0,4i_2,2
4378,0,4i_2,2
4378,0,4i_2,2
4378,0,2i_0,11
4378,0,2i_0,11
4378,0,2i_0,11
4378,0,2i_0,11
4378,0,2i_1,2
4378,0,2i_2,9
4378,0,2i_2,9
4378,0,2i_2,9
4378,0,2i_2,9
4378,0,3i_0,3
4378,0,3i_0,3
4378,0,3i_0,3
4378,0,3i_0,3
4378,0,3i_1,1
4378,0,3i_2,0
4378,0,3i_2,0
4378,0,3i_2,0
4378,0,3i_2,0
4378,0,1i_0,1
4378,0,1i_0,1
4378,0,1i_0,1
4378,0,1i_0,1
4378,0,1i_1,0
4378,0,1i_2,2
4378,0,1i_2,2
4378,0,1i_2,2
4378,0,1i_2,2
4379,0,4i_0,3
4379,0,4i_0,3
4379,0,4i_0,3
4379,0,4i_0,3
4379,0,4i_1,0
4379,0,4i_2,2
4379,0,4i_2,2
4379,0,4i_2,2
4379,0,4i_2,2
4379,0,2i_0,11
4379,0,2i_0,11
4379,0,2i_0,11
4379,0,2i_0,11
4379,0,2i_1,2
4379,0,2i_2,9
4379,0,2i_2,9
4379,0,2i_2,9
4379,0,2i_2,9
4379,0,3i_0,3
4379,0,3i_0,3
4379,0,3i_0,3
4379,0,3i_0,3
4379,0,3i_1,1
4379,0,3i_2,0
4379,0,3i_2,0
4379,0,3i_2,0
4379,0,3i_2,0
4379,0,1i_0,1
4379,0,1i_0,1
4379,0,1i_0,1
4379,0,1i_0,1
4379,0,1i_1,0
4379,0,1i_2,2
4379,0,1i_2,2
4379,0,1i_2,2
4379,0,1i_2,2
4380,0,4i_0,3
4380,0,4i_0,3
4380,0,4i_0,3
4380,0,4i_0,3
4380,0,4i_1,0
4380,0,4i_2,1
4380,0,4i_2,1
4380,0,4i_2,1
4380,0,4i_2,1
4380,0,2i_0,11
4380,0,2i_0,11
4380,0,2i_0,11
4380,0,2i_0,11
4380,0,2i_1,2
4380,0,2i_2,9
4380,0,2i_2,9
4380,0,2i_2,9
4380,0,2i_2,9
4380,0,3i_0,3
4380,0,3i_0,3
4380,0,3i_0,3
4380,0,3i_0,3
4380,0,3i_1,1
4380,0,3i_2,0
4380,0,3i_2,0
4380,0,3i_2,0
4380,0,3i_2,0
4380,0,1i_0,1
4380,0,1i_0,1
4380,0,1i_0,1
4380,0,1i_0,1
4380,0,1i_1,0
4380,0,1i_2,2
4380,0,1i_2,2
4380,0,1i_2,2
4380,0,1i_2,2
4381,0,4i_0,2
4381,0,4i_0,2
4381,0,4i_0,2
4381,0,4i_0,2
4381,0,4i_1,0
4381,0,4i_2,0
4381,0,4i_2,0
4381,0,4i_2,0
4381,0,4i_2,0
4381,0,2i_0,11
4381,0,2i_0,11
4381,0,2i_0,11
4381,0,2i_0,11
4381,0,2i_1,2
4381,0,2i_2,9
4381,0,2i_2,9
4381,0,2i_2,9
4381,0,2i_2,9
4381,0,3i_0,3
4381,0,3i_0,3
4381,0,3i_0,3
4381,0,3i_0,3
4381,0,3i_1,1
4381,0,3i_2,0
4381,0,3i_2,0
4381,0,3i_2,0
4381,0,3i_2,0
4381,0,1i_0,1
4381,0,1i_0,1
4381,0,1i_0,1
4381,0,1i_0,1
4381,0,1i_1,0
4381,0,1i_2,2
4381,0,1i_2,2
4381,0,1i_2,2
4381,0,1i_2,2
4382,0,4i_0,1
4382,0,4i_0,1
4382,0,4i_0,1
4382,0,4i_0,1
4382,0,4i_1,0
4382,0,4i_2,0
4382,0,4i_2,0
4382,0,4i_2,0
4382,0,4i_2,0
4382,0,2i_0,11
4382,0,2i_0,11
4382,0,2i_0,11
4382,0,2i_0,11
4382,0,2i_1,2
4382,0,2i_2,9
4382,0,2i_2,9
4382,0,2i_2,9
4382,0,2i_2,9
4382,0,3i_0,3
4382,0,3i_0,3
4382,0,3i_0,3
4382,0,3i_0,3
4382,0,3i_1,1
4382,0,3i_2,0
4382,0,3i_2,0
4382,0,3i_2,0
4382,0,3i_2,0
4382,0,1i_0,1
4382,0,1i_0,1
4382,0,1i_0,1
4382,0,1i_0,1
4382,0,1i_1,0
4382,0,1i_2,2
4382,0,1i_2,2
4382,0,1i_2,2
4382,0,1i_2,2
4383,0,4i_0,0
4383,0,4i_0,0
4383,0,4i_0,0
4383,0,4i_0,0
4383,0,4i_1,0
4383,0,4i_2,0
4383,0,4i_2,0
4383,0,4i_2,0
4383,0,4i_2,0
4383,0,2i_0,11
4383,0,2i_0,11
4383,0,2i_0,11
4383,0,2i_0,11
4383,0,2i_1,2
4383,0,2i_2,9
4383,0,2i_2,9
4383,0,2i_2,9
4383,0,2i_2,9
4383,0,3i_0,3
4383,0,3i_0,3
4383,0,3i_0,3
4383,0,3i_0,3
4383,0,3i_1,1
4383,0,3i_2,0
4383,0,3i_2,0
4383,0,3i_2,0
4383,0,3i_2,0
4383,0,1i_0,1
4383,0,1i_0,1
4383,0,1i_0,1
4383,0,1i_0,1
4383,0,1i_1,0
4383,0,1i_2,2
4383,0,1i_2,2
4383,0,1i_2,2
4383,0,1i_2,2
4384,0,4i_0,0
4384,0,4i_0,0
4384,0,4i_0,0
4384,0,4i_0,0
4384,0,4i_1,0
4384,0,4i_2,0
4384,0,4i_2,0
4384,0,4i_2,0
4384,0,4i_2,0
4384,0,2i_0,11
4384,0,2i_0,11
4384,0,2i_0,11
4384,0,2i_0,11
4384,0,2i_1,2
4384,0,2i_2,10
4384,0,2i_2,10
4384,0,2i_2,10
4384,0,2i_2,10
4384,0,3i_0,3
4384,0,3i_0,3
4384,0,3i_0,3
4384,0,3i_0,3
4384,0,3i_1,1
4384,0,3i_2,0
4384,0,3i_2,0
4384,0,3i_2,0
4384,0,3i_2,0
4384,0,1i_0,1
4384,0,1i_0,1
4384,0,1i_0,1
4384,0,1i_0,1
4384,0,1i_1,0
4384,0,1i_2,2
4384,0,1i_2,2
4384,0,1i_2,2
4384,0,1i_2,2
4385,0,4i_0,0
4385,0,4i_0,0
4385,0,4i_0,0
4385,0,4i_0,0
4385,0,4i_1,0
4385,0,4i_2,0
4385,0,4i_2,0
4385,0,4i_2,0
4385,0,4i_2,0
4385,0,2i_0,11
4385,0,2i_0,11
4385,0,2i_0,11
4385,0,2i_0,11
4385,0,2i_1,2
4385,0,2i_2,10
4385,0,2i_2,10
4385,0,2i_2,10
4385,0,2i_2,10
4385,0,3i_0,3
4385,0,3i_0,3
4385,0,3i_0,3
4385,0,3i_0,3
4385,0,3i_1,1
4385,0,3i_2,0
4385,0,3i_2,0
4385,0,3i_2,0
4385,0,3i_2,0
4385,0,1i_0,2
4385,0,1i_0,2
4385,0,1i_0,2
4385,0,1i_0,2
4385,0,1i_1,0
4385,0,1i_2,2
4385,0,1i_2,2
4385,0,1i_2,2
4385,0,1i_2,2
4386,0,4i_0,0
4386,0,4i_0,0
4386,0,4i_0,0
4386,0,4i_0,0
4386,0,4i_1,0
4386,0,4i_2,0
4386,0,4i_2,0
4386,0,4i_2,0
4386,0,4i_2,0
4386,0,2i_0,11
4386,0,2i_0,11
4386,0,2i_0,11
4386,0,2i_0,11
4386,0,2i_1,2
4386,0,2i_2,10
4386,0,2i_2,10
4386,0,2i_2,10
4386,0,2i_2,10
4386,0,3i_0,3
4386,0,3i_0,3
4386,0,3i_0,3
4386,0,3i_0,3
4386,0,3i_1,1
4386,0,3i_2,0
4386,0,3i_2,0
4386,0,3i_2,0
4386,0,3i_2,0
4386,0,1i_0,2
4386,0,1i_0,2
4386,0,1i_0,2
4386,0,1i_0,2
4386,0,1i_1,0
4386,0,1i_2,2
4386,0,1i_2,2
4386,0,1i_2,2
4386,0,1i_2,2
4387,0,4i_0,0
4387,0,4i_0,0
4387,0,4i_0,0
4387,0,4i_0,0
4387,0,4i_1,0
4387,0,4i_2,0
4387,0,4i_2,0
4387,0,4i_2,0
4387,0,4i_2,0
4387,0,2i_0,11
4387,0,2i_0,11
4387,0,2i_0,11
4387,0,2i_0,11
4387,0,2i_1,2
4387,0,2i_2,10
4387,0,2i_2,10
4387,0,2i_2,10
4387,0,2i_2,10
4387,0,3i_0,3
4387,0,3i_0,3
4387,0,3i_0,3
4387,0,3i_0,3
4387,0,3i_1,1
4387,0,3i_2,1
4387,0,3i_2,1
4387,0,3i_2,1
4387,0,3i_2,1
4387,0,1i_0,2
4387,0,1i_0,2
4387,0,1i_0,2
4387,0,1i_0,2
4387,0,1i_1,0
4387,0,1i_2,2
4387,0,1i_2,2
4387,0,1i_2,2
4387,0,1i_2,2
4388,0,4i_0,0
4388,0,4i_0,0
4388,0,4i_0,0
4388,0,4i_0,0
4388,0,4i_1,0
4388,0,4i_2,0
4388,0,4i_2,0
4388,0,4i_2,0
4388,0,4i_2,0
4388,0,2i_0,11
4388,0,2i_0,11
4388,0,2i_0,11
4388,0,2i_0,11
4388,0,2i_1,2
4388,0,2i_2,10
4388,0,2i_2,10
4388,0,2i_2,10
4388,0,2i_2,10
4388,0,3i_0,3
4388,0,3i_0,3
4388,0,3i_0,3
4388,0,3i_0,3
4388,0,3i_1,1
4388,0,3i_2,1
4388,0,3i_2,1
4388,0,3i_2,1
4388,0,3i_2,1
4388,0,1i_0,2
4388,0,1i_0,2
4388,0,1i_0,2
4388,0,1i_0,2
4388,0,1i_1,0
4388,0,1i_2,2
4388,0,1i_2,2
4388,0,1i_2,2
4388,0,1i_2,2
4389,0,4i_0,0
4389,0,4i_0,0
4389,0,4i_0,0
4389,0,4i_0,0
4389,0,4i_1,0
4389,0,4i_2,0
4389,0,4i_2,0
4389,0,4i_2,0
4389,0,4i_2,0
4389,0,2i_0,11
4389,0,2i_0,11
4389,0,2i_0,11
4389,0,2i_0,11
4389,0,2i_1,2
4389,0,2i_2,10
4389,0,2i_2,10
4389,0,2i_2,10
4389,0,2i_2,10
4389,0,3i_0,3
4389,0,3i_0,3
4389,0,3i_0,3
4389,0,3i_0,3
4389,0,3i_1,1
4389,0,3i_2,1
4389,0,3i_2,1
4389,0,3i_2,1
4389,0,3i_2,1
4389,0,1i_0,2
4389,0,1i_0,2
4389,0,1i_0,2
4389,0,1i_0,2
4389,0,1i_1,0
4389,0,1i_2,2
4389,0,1i_2,2
4389,0,1i_2,2
4389,0,1i_2,2
4390,0,4i_0,0
4390,0,4i_0,0
4390,0,4i_0,0
4390,0,4i_0,0
4390,0,4i_1,0
4390,0,4i_2,0
4390,0,4i_2,0
4390,0,4i_2,0
4390,0,4i_2,0
4390,0,2i_0,11
4390,0,2i_0,11
4390,0,2i_0,11
4390,0,2i_0,11
4390,0,2i_1,2
4390,0,2i_2,10
4390,0,2i_2,10
4390,0,2i_2,10
4390,0,2i_2,10
4390,0,3i_0,3
4390,0,3i_0,3
4390,0,3i_0,3
4390,0,3i_0,3
4390,0,3i_1,1
4390,0,3i_2,1
4390,0,3i_2,1
4390,0,3i_2,1
4390,0,3i_2,1
4390,0,1i_0,3
4390,0,1i_0,3
4390,0,1i_0,3
4390,0,1i_0,3
4390,0,1i_1,0
4390,0,1i_2,2
4390,0,1i_2,2
4390,0,1i_2,2
4390,0,1i_2,2
4391,0,4i_0,0
4391,0,4i_0,0
4391,0,4i_0,0
4391,0,4i_0,0
4391,0,4i_1,0
4391,0,4i_2,0
4391,0,4i_2,0
4391,0,4i_2,0
4391,0,4i_2,0
4391,0,2i_0,11
4391,0,2i_0,11
4391,0,2i_0,11
4391,0,2i_0,11
4391,0,2i_1,2
4391,0,2i_2,10
4391,0,2i_2,10
4391,0,2i_2,10
4391,0,2i_2,10
4391,0,3i_0,3
4391,0,3i_0,3
4391,0,3i_0,3
4391,0,3i_0,3
4391,0,3i_1,1
4391,0,3i_2,1
4391,0,3i_2,1
4391,0,3i_2,1
4391,0,3i_2,1
4391,0,1i_0,3
4391,0,1i_0,3
4391,0,1i_0,3
4391,0,1i_0,3
4391,0,1i_1,0
4391,0,1i_2,2
4391,0,1i_2,2
4391,0,1i_2,2
4391,0,1i_2,2
4392,0,4i_0,0
4392,0,4i_0,0
4392,0,4i_0,0
4392,0,4i_0,0
4392,0,4i_1,0
4392,0,4i_2,0
4392,0,4i_2,0
4392,0,4i_2,0
4392,0,4i_2,0
4392,0,2i_0,11
4392,0,2i_0,11
4392,0,2i_0,11
4392,0,2i_0,11
4392,0,2i_1,2
4392,0,2i_2,10
4392,0,2i_2,10
4392,0,2i_2,10
4392,0,2i_2,10
4392,0,3i_0,3
4392,0,3i_0,3
4392,0,3i_0,3
4392,0,3i_0,3
4392,0,3i_1,1
4392,0,3i_2,1
4392,0,3i_2,1
4392,0,3i_2,1
4392,0,3i_2,1
4392,0,1i_0,3
4392,0,1i_0,3
4392,0,1i_0,3
4392,0,1i_0,3
4392,0,1i_1,0
4392,0,1i_2,2
4392,0,1i_2,2
4392,0,1i_2,2
4392,0,1i_2,2
4393,0,4i_0,0
4393,0,4i_0,0
4393,0,4i_0,0
4393,0,4i_0,0
4393,0,4i_1,0
4393,0,4i_2,0
4393,0,4i_2,0
4393,0,4i_2,0
4393,0,4i_2,0
4393,0,2i_0,11
4393,0,2i_0,11
4393,0,2i_0,11
4393,0,2i_0,11
4393,0,2i_1,2
4393,0,2i_2,10
4393,0,2i_2,10
4393,0,2i_2,10
4393,0,2i_2,10
4393,0,3i_0,3
4393,0,3i_0,3
4393,0,3i_0,3
4393,0,3i_0,3
4393,0,3i_1,1
4393,0,3i_2,1
4393,0,3i_2,1
4393,0,3i_2,1
4393,0,3i_2,1
4393,0,1i_0,3
4393,0,1i_0,3
4393,0,1i_0,3
4393,0,1i_0,3
4393,0,1i_1,0
4393,0,1i_2,2
4393,0,1i_2,2
4393,0,1i_2,2
4393,0,1i_2,2
4394,0,4i_0,0
4394,0,4i_0,0
4394,0,4i_0,0
4394,0,4i_0,0
4394,0,4i_1,0
4394,0,4i_2,0
4394,0,4i_2,0
4394,0,4i_2,0
4394,0,4i_2,0
4394,0,2i_0,11
4394,0,2i_0,11
4394,0,2i_0,11
4394,0,2i_0,11
4394,0,2i_1,2
4394,0,2i_2,10
4394,0,2i_2,10
4394,0,2i_2,10
4394,0,2i_2,10
4394,0,3i_0,3
4394,0,3i_0,3
4394,0,3i_0,3
4394,0,3i_0,3
4394,0,3i_1,1
4394,0,3i_2,1
4394,0,3i_2,1
4394,0,3i_2,1
4394,0,3i_2,1
4394,0,1i_0,3
4394,0,1i_0,3
4394,0,1i_0,3
4394,0,1i_0,3
4394,0,1i_1,0
4394,0,1i_2,2
4394,0,1i_2,2
4394,0,1i_2,2
4394,0,1i_2,2
4395,0,4i_0,0
4395,0,4i_0,0
4395,0,4i_0,0
4395,0,4i_0,0
4395,0,4i_1,0
4395,0,4i_2,0
4395,0,4i_2,0
4395,0,4i_2,0
4395,0,4i_2,0
4395,0,2i_0,11
4395,0,2i_0,11
4395,0,2i_0,11
4395,0,2i_0,11
4395,0,2i_1,2
4395,0,2i_2,10
4395,0,2i_2,10
4395,0,2i_2,10
4395,0,2i_2,10
4395,0,3i_0,3
4395,0,3i_0,3
4395,0,3i_0,3
4395,0,3i_0,3
4395,0,3i_1,1
4395,0,3i_2,2
4395,0,3i_2,2
4395,0,3i_2,2
4395,0,3i_2,2
4395,0,1i_0,3
4395,0,1i_0,3
4395,0,1i_0,3
4395,0,1i_0,3
4395,0,1i_1,0
4395,0,1i_2,2
4395,0,1i_2,2
4395,0,1i_2,2
4395,0,1i_2,2
4396,0,4i_0,0
4396,0,4i_0,0
4396,0,4i_0,0
4396,0,4i_0,0
4396,0,4i_1,0
4396,0,4i_2,0
4396,0,4i_2,0
4396,0,4i_2,0
4396,0,4i_2,0
4396,0,2i_0,11
4396,0,2i_0,11
4396,0,2i_0,11
4396,0,2i_0,11
4396,0,2i_1,2
4396,0,2i_2,10
4396,0,2i_2,10
4396,0,2i_2,10
4396,0,2i_2,10
4396,0,3i_0,3
4396,0,3i_0,3
4396,0,3i_0,3
4396,0,3i_0,3
4396,0,3i_1,1
4396,0,3i_2,2
4396,0,3i_2,2
4396,0,3i_2,2
4396,0,3i_2,2
4396,0,1i_0,3
4396,0,1i_0,3
4396,0,1i_0,3
4396,0,1i_0,3
4396,0,1i_1,0
4396,0,1i_2,2
4396,0,1i_2,2
4396,0,1i_2,2
4396,0,1i_2,2
4397,0,4i_0,0
4397,0,4i_0,0
4397,0,4i_0,0
4397,0,4i_0,0
4397,0,4i_1,0
4397,0,4i_2,0
4397,0,4i_2,0
4397,0,4i_2,0
4397,0,4i_2,0
4397,0,2i_0,11
4397,0,2i_0,11
4397,0,2i_0,11
4397,0,2i_0,11
4397,0,2i_1,2
4397,0,2i_2,11
4397,0,2i_2,11
4397,0,2i_2,11
4397,0,2i_2,11
4397,0,3i_0,3
4397,0,3i_0,3
4397,0,3i_0,3
4397,0,3i_0,3
4397,0,3i_1,1
4397,0,3i_2,2
4397,0,3i_2,2
4397,0,3i_2,2
4397,0,3i_2,2
4397,0,1i_0,3
4397,0,1i_0,3
4397,0,1i_0,3
4397,0,1i_0,3
4397,0,1i_1,0
4397,0,1i_2,2
4397,0,1i_2,2
4397,0,1i_2,2
4397,0,1i_2,2
4398,0,4i_0,0
4398,0,4i_0,0
4398,0,4i_0,0
4398,0,4i_0,0
4398,0,4i_1,0
4398,0,4i_2,0
4398,0,4i_2,0
4398,0,4i_2,0
4398,0,4i_2,0
4398,0,2i_0,11
4398,0,2i_0,11
4398,0,2i_0,11
4398,0,2i_0,11
4398,0,2i_1,2
4398,0,2i_2,11
4398,0,2i_2,11
4398,0,2i_2,11
4398,0,2i_2,11
4398,0,3i_0,3
4398,0,3i_0,3
4398,0,3i_0,3
4398,0,3i_0,3
4398,0,3i_1,1
4398,0,3i_2,2
4398,0,3i_2,2
4398,0,3i_2,2
4398,0,3i_2,2
4398,0,1i_0,4
4398,0,1i_0,4
4398,0,1i_0,4
4398,0,1i_0,4
4398,0,1i_1,0
4398,0,1i_2,2
4398,0,1i_2,2
4398,0,1i_2,2
4398,0,1i_2,2
4399,0,4i_0,0
4399,0,4i_0,0
4399,0,4i_0,0
4399,0,4i_0,0
4399,0,4i_1,0
4399,0,4i_2,0
4399,0,4i_2,0
4399,0,4i_2,0
4399,0,4i_2,0
4399,0,2i_0,11
4399,0,2i_0,11
4399,0,2i_0,11
4399,0,2i_0,11
4399,0,2i_1,2
4399,0,2i_2,11
4399,0,2i_2,11
4399,0,2i_2,11
4399,0,2i_2,11
4399,0,3i_0,3
4399,0,3i_0,3
4399,0,3i_0,3
4399,0,3i_0,3
4399,0,3i_1,1
4399,0,3i_2,2
4399,0,3i_2,2
4399,0,3i_2,2
4399,0,3i_2,2
4399,0,1i_0,4
4399,0,1i_0,4
4399,0,1i_0,4
4399,0,1i_0,4
4399,0,1i_1,0
4399,0,1i_2,2
4399,0,1i_2,2
4399,0,1i_2,2
4399,0,1i_2,2
4400,0,4i_0,0
4400,0,4i_0,0
4400,0,4i_0,0
4400,0,4i_0,0
4400,0,4i_1,0
4400,0,4i_2,0
4400,0,4i_2,0
4400,0,4i_2,0
4400,0,4i_2,0
4400,0,2i_0,11
4400,0,2i_0,11
4400,0,2i_0,11
4400,0,2i_0,11
4400,0,2i_1,2
4400,0,2i_2,11
4400,0,2i_2,11
4400,0,2i_2,11
4400,0,2i_2,11
4400,0,3i_0,3
4400,0,3i_0,3
4400,0,3i_0,3
4400,0,3i_0,3
4400,0,3i_1,1
4400,0,3i_2,2
