step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4603.00,2518,0.78,95.00,617.75,42.00,1,61.77
4604.00,2535,-0.65,67.00,617.75,14.00,1,36.83
4604.00,2547,-0.13,45.00,615.10,0.00,0,12.14
4605.00,2481,-0.99,165.00,596.93,108.00,1,129.09
4606.00,2485,-0.15,158.00,596.93,102.00,1,128.42
4606.00,2537,-0.23,65.00,617.75,9.00,1,36.45
4609.00,2487,-0.73,158.00,596.93,99.00,1,124.36
4610.00,2540,3.40,60.00,617.75,3.00,1,25.91
4611.00,2493,-0.47,149.00,596.93,91.00,1,116.80
4612.00,2495,1.95,144.00,596.93,87.00,1,114.97
4612.00,2543,0.03,60.00,617.75,2.00,1,29.37
4613.00,2556,-0.24,38.00,615.10,0.00,0,6.14
4620.00,2517,-0.43,115.00,596.93,54.00,1,81.59
4621.00,2511,-0.69,127.00,596.93,60.00,1,85.97
4623.00,2538,0.98,79.00,596.93,14.00,1,44.69
4625.00,2539,2.19,78.00,596.93,13.00,1,45.41
4627.00,2551,-0.29,61.00,596.93,0.00,0,30.59
4628.00,2557,0.97,50.00,596.93,0.00,0,24.37
4632.00,2563,-0.77,45.00,596.93,0.00,0,13.25
4639.00,2569,-0.51,41.00,596.93,0.00,0,8.92
4640.00,2570,0.70,39.00,615.10,0.00,0,5.48
4647.00,2573,-0.67,42.00,615.10,0.00,0,5.09
4653.00,2576,-0.04,42.00,596.93,0.00,0,8.87
4664.00,2581,-0.99,45.00,596.93,0.00,0,8.92
4666.00,2584,-0.36,41.00,596.93,0.00,0,11.14
4670.00,2586,-0.94,42.00,617.75,0.00,0,7.71
4677.00,2426,-0.54,335.00,617.75,302.00,1,307.63
4680.00,2590,-0.10,44.00,617.75,0.00,0,8.14
4687.00,2596,-0.84,41.00,596.93,0.00,0,8.79
4688.00,2597,0.37,39.00,617.75,0.00,0,9.57
4696.00,2433,-0.07,341.00,596.93,298.00,1,311.21
4699.00,2437,-0.23,337.00,596.93,290.00,1,305.17
4699.00,2449,-0.71,316.00,615.10,266.00,1,280.63
4700.00,2429,-0.91,353.00,617.75,301.00,2,315.52
4701.00,2469,-0.51,282.00,615.10,230.00,1,245.33
4702.00,2447,-0.13,322.00,617.75,270.00,2,287.59
4702.00,2473,-0.67,276.00,615.10,227.00,2,246.03
4703.00,2480,0.80,263.00,615.10,209.00,2,230.47
4704.00,2440,-0.60,337.00,596.93,286.00,1,300.02
4704.00,2508,1.68,213.00,615.10,162.00,1,182.42
4705.00,2484,-0.36,259.00,617.75,205.00,2,226.85
4705.00,2516,-0.64,202.00,615.10,152.00,1,173.45
4706.00,2445,-0.55,330.00,596.93,280.00,1,298.42
4707.00,2497,-0.63,238.00,617.75,184.00,2,206.44
4707.00,2527,-0.33,184.00,615.10,132.00,1,151.85
4709.00,2450,0.50,323.00,596.93,271.00,1,286.45
4709.00,2530,-0.70,181.00,615.10,129.00,2,147.87
4710.00,2548,-0.92,150.00,615.10,98.00,2,124.81
4711.00,2453,-0.87,321.00,596.93,268.00,1,288.53
4712.00,2458,-0.82,313.00,596.93,263.00,1,282.60
4712.00,2572,-0.88,109.00,615.10,58.00,1,76.98
4713.00,2521,-0.59,201.00,617.75,138.00,2,163.54
4713.00,2578,-0.62,99.00,615.10,46.00,1,70.04
4715.00,2533,-0.07,181.00,617.75,119.00,2,144.97
4715.00,2587,-0.73,85.00,615.10,38.00,1,55.09
4716.00,2462,-0.98,310.00,596.93,257.00,1,275.62
4717.00,2549,0.29,154.00,617.75,89.00,2,126.69
4722.00,2504,-0.16,240.00,615.10,197.00,1,212.92
4724.00,2491,-0.89,266.00,617.75,220.00,1,233.75
4724.00,2492,0.32,263.00,596.93,217.00,1,227.72
4725.00,2496,-0.84,258.00,596.93,214.00,1,229.45
4726.00,2499,-0.21,253.00,617.75,207.00,1,221.94
4727.00,2501,-0.79,251.00,596.93,205.00,1,221.28
4727.00,2544,-0.76,174.00,615.10,123.00,1,137.45
4728.00,2523,-0.17,212.00,617.75,165.00,1,180.55
4728.00,2559,-0.61,148.00,615.10,99.00,1,119.41
4729.00,2575,0.75,119.00,596.93,71.00,1,89.91
4730.00,2574,-0.46,123.00,615.10,72.00,1,91.45
4730.00,2579,-0.41,114.00,596.93,69.00,1,85.61
4732.00,2582,-0.78,111.00,615.10,61.00,1,81.35
4733.00,2599,-0.21,81.00,615.10,29.00,1,51.12
4734.00,2536,-0.44,195.00,617.75,142.00,1,156.44
4734.00,2606,-0.74,70.00,615.10,15.00,2,38.15
4735.00,2554,-0.66,164.00,617.75,113.00,1,133.15
4736.00,2611,-0.69,63.00,615.10,10.00,1,27.21
4737.00,2562,-0.98,152.00,617.75,99.00,1,121.35
4737.00,2616,-0.64,55.00,596.93,4.00,1,23.84
4737.00,2620,1.20,46.00,615.10,0.00,0,13.81
4738.00,2566,-0.14,145.00,617.75,93.00,1,115.19
4738.00,2617,0.57,53.00,596.93,1.00,1,25.58
4740.00,2623,-0.17,45.00,615.10,0.00,0,16.41
4741.00,2577,0.17,128.00,617.75,75.00,1,93.69
4745.00,2593,-0.47,104.00,617.75,48.00,1,68.84
4746.00,2619,-0.01,58.00,617.75,4.00,1,24.50
4750.00,2627,-0.33,48.00,596.93,0.00,0,8.79
4752.00,2630,0.30,44.00,615.10,0.00,0,4.35
4753.00,2532,0.72,220.00,596.93,179.00,1,190.24
4755.00,2541,-0.39,207.00,615.10,162.00,1,173.67
4756.00,2534,0.14,220.00,617.75,173.00,1,186.03
4756.00,2542,0.82,205.00,615.10,160.00,1,175.68
4756.00,2558,-0.82,178.00,615.10,134.00,1,150.38
4757.00,2546,0.66,199.00,615.10,153.00,1,165.95
4758.00,2552,-0.08,190.00,617.75,146.00,1,162.50
4760.00,2545,-0.55,205.00,596.93,158.00,1,170.34
4760.00,2571,-0.09,158.00,615.10,107.00,1,123.21
4762.00,2560,-0.40,180.00,617.75,133.00,1,148.99
4762.00,2588,-0.52,130.00,615.10,79.00,1,94.58
4763.00,2550,-0.50,199.00,596.93,150.00,1,163.38
4764.00,2561,0.81,179.00,617.75,131.00,1,147.73
4764.00,2592,-0.68,125.00,615.10,75.00,1,96.67
4767.00,2567,-0.93,173.00,617.75,125.00,1,140.59
4768.00,2565,-0.35,177.00,596.93,127.00,1,144.77
4768.00,2595,-0.05,123.00,615.10,70.00,1,82.35
4769.00,2555,-0.45,196.00,596.93,142.00,1,155.87
4770.00,2598,-0.42,120.00,615.10,66.00,1,90.40
4771.00,2568,0.28,174.00,596.93,120.00,1,141.39
4771.00,2626,-0.54,71.00,615.10,18.00,1,39.48
4773.00,2580,-0.20,155.00,617.75,100.00,1,117.25
4773.00,2628,-0.12,69.00,615.10,15.00,1,38.66
4774.00,2591,-0.89,137.00,617.75,84.00,1,105.90
4774.00,2622,-0.38,81.00,596.93,27.00,1,46.18
4774.00,2639,-0.81,51.00,615.10,0.00,0,21.19
4776.00,2601,-0.79,121.00,617.75,67.00,1,87.06
4776.00,2631,-0.49,67.00,596.93,12.00,1,35.51
4777.00,2605,-0.95,115.00,617.75,61.00,1,86.24
4778.00,2648,-0.92,39.00,596.93,0.00,0,9.15
4781.00,2613,-0.27,104.00,617.75,46.00,1,70.90
4791.00,2618,-0.22,105.00,617.75,63.00,1,78.02
4792.00,2612,-0.48,117.00,615.10,74.00,1,86.68
4794.00,2607,-0.53,128.00,615.10,80.00,1,92.92
4794.00,2652,-0.08,47.00,615.10,1.00,1,15.61
4795.00,2610,-0.90,124.00,596.93,78.00,1,92.30
4795.00,2625,-0.75,97.00,615.10,51.00,1,64.52
4796.00,2637,-0.23,76.00,617.75,31.00,1,45.24
4798.00,2614,-0.06,119.00,596.93,72.00,1,85.33
4800.00,2638,0.98,77.00,596.93,31.00,1,47.95
4802.00,2640,0.40,76.00,617.75,25.00,1,39.66
4802.00,2641,1.61,73.00,596.93,25.00,1,41.83
4804.00,2642,2.82,72.00,596.93,23.00,1,42.01
4804.00,2659,-0.61,45.00,607.65,0.00,0,9.95
4805.00,2645,0.45,70.00,596.93,21.00,1,43.88
4810.00,2663,-0.77,44.00,596.93,0.00,0,12.01
4819.00,2672,-0.88,37.00,615.10,0.00,0,5.22
4822.00,2669,0.49,44.00,596.93,0.00,0,11.26
4824.00,2668,-0.72,49.00,615.10,0.00,0,4.86
4830.00,2677,-0.83,39.00,596.93,0.00,0,9.13
4830.00,2678,0.38,36.00,615.10,0.00,0,5.28
4837.00,2684,-0.36,33.00,615.10,0.00,0,5.27
4849.00,2685,0.85,42.00,617.75,0.00,0,7.02
4851.00,2687,0.27,41.00,617.75,0.00,0,8.35
4861.00,2692,-0.68,43.00,617.75,0.00,0,7.37
4862.00,2693,-0.47,42.00,617.75,0.00,0,14.85
4865.00,2553,-0.87,296.00,617.75,233.00,3,270.17
4865.00,2609,0.89,194.00,615.10,141.00,1,165.54
4866.00,2464,-0.56,456.00,596.93,397.00,2,424.44
4868.00,2476,-0.04,436.00,596.93,377.00,2,405.50
4868.00,2583,-0.57,245.00,617.75,177.00,3,215.91
4869.00,2585,-0.15,242.00,615.10,168.00,3,211.03
4872.00,2650,-0.50,129.00,615.10,78.00,1,95.03
4873.00,2602,-0.58,216.00,617.75,144.00,2,182.42
4873.00,2660,-0.40,112.00,615.10,63.00,1,83.77
4874.00,2479,-0.41,437.00,596.93,373.00,2,401.05
4876.00,2486,-0.94,427.00,596.93,362.00,2,392.91
4877.00,2500,0.00,402.00,596.93,338.00,2,371.26
4877.00,2665,-0.35,107.00,615.10,56.00,1,69.64
4878.00,2615,-0.85,198.00,617.75,142.00,1,157.39
4879.00,2506,-0.74,394.00,596.93,331.00,2,366.89
4879.00,2683,0.43,76.00,615.10,24.00,1,47.40
4880.00,2621,-0.59,189.00,617.75,137.00,1,158.89
4880.00,2697,-0.63,53.00,615.10,0.00,0,23.13
4881.00,2624,-0.96,185.00,617.75,133.00,1,150.53
4882.00,2507,0.47,394.00,596.93,326.00,2,361.07
4884.00,2632,-0.28,173.00,617.75,118.00,1,138.86
4885.00,2509,2.89,391.00,596.93,323.00,2,358.12
4885.00,2654,-0.66,135.00,617.75,84.00,1,106.93
4888.00,2525,-0.75,369.00,596.93,297.00,2,335.60
4888.00,2673,-0.67,104.00,617.75,51.00,1,69.63
4890.00,2564,-0.56,301.00,596.93,228.00,2,269.00
4891.00,2682,-0.78,91.00,617.75,37.00,1,58.68
4892.00,2589,-0.31,258.00,596.93,183.00,2,225.25
4895.00,2594,-0.26,252.00,596.93,174.00,2,219.80
4896.00,2695,-0.05,72.00,617.75,12.00,1,31.89
4897.00,2600,0.00,243.00,596.93,165.00,2,211.98
4897.00,2705,1.05,54.00,617.75,0.00,0,21.74
4898.00,2710,-0.90,48.00,607.65,0.00,0,18.25
4903.00,2629,-0.91,198.00,596.93,153.00,1,168.12
4904.00,2633,-0.07,191.00,615.10,148.00,1,160.79
4905.00,2647,-0.13,167.00,596.93,124.00,1,138.19
4906.00,2634,1.14,190.00,617.75,144.00,1,157.21
4906.00,2635,2.35,187.00,615.10,143.00,1,156.27
4907.00,2644,-0.76,175.00,615.10,131.00,1,143.76
4909.00,2655,-0.45,157.00,615.10,107.00,1,125.56
4910.00,2649,-0.71,169.00,596.93,121.00,1,135.04
4910.00,2653,-0.87,162.00,615.10,114.00,1,127.69
4911.00,2651,-0.29,166.00,586.83,119.00,1,135.81
4913.00,2661,-0.19,150.00,617.75,102.00,1,117.04
4913.00,2664,-0.56,145.00,615.10,95.00,1,107.68
4914.00,2666,-0.14,142.00,596.93,93.00,1,111.33
4915.00,2670,-0.30,136.00,615.10,86.00,1,103.91
4915.00,2680,-0.20,118.00,615.10,65.00,1,83.12
4916.00,2686,-0.94,109.00,615.10,57.00,1,78.38
4918.00,2691,1.11,100.00,615.10,44.00,1,67.57
4918.00,2708,-0.32,71.00,615.10,19.00,1,36.55
4919.00,2720,-0.80,51.00,615.10,0.00,0,20.01
4920.00,2671,0.91,138.00,617.75,84.00,1,100.95
4920.00,2703,-0.37,82.00,596.93,29.00,1,48.91
4921.00,2688,-0.52,110.00,617.75,57.00,1,77.57
4921.00,2722,-0.38,49.00,615.10,1.00,1,15.48
4923.00,2690,-0.10,108.00,617.75,54.00,1,76.10
4926.00,2657,0.97,169.00,617.75,127.00,1,141.62
4927.00,2656,-0.24,173.00,615.10,130.00,1,143.67
4929.00,2667,-0.93,156.00,615.10,109.00,1,122.31
4929.00,2675,-0.25,141.00,596.93,96.00,1,109.83
4929.00,2681,-0.99,131.00,615.10,84.00,1,100.80
4930.00,2658,2.18,170.00,617.75,125.00,1,138.60
4931.00,2718,-0.22,66.00,615.10,15.00,1,38.49
4933.00,2706,-0.74,90.00,615.10,40.00,1,55.22
4934.00,2662,-0.98,170.00,617.75,122.00,1,135.21
4935.00,2676,0.96,144.00,617.75,96.00,1,112.12
4936.00,2725,-0.75,59.00,596.93,8.00,1,23.48
4936.00,2733,-0.07,44.00,615.10,0.00,0,13.51
4938.00,2679,-0.41,143.00,617.75,94.00,1,109.38
4942.00,2696,-0.84,117.00,617.75,63.00,1,78.56
4943.00,2736,-0.44,46.00,615.10,0.00,0,12.33
4943.00,2737,0.77,43.00,615.10,0.00,0,10.67
4944.00,2723,-0.17,70.00,617.75,17.00,1,34.42
4949.00,2742,-0.18,41.00,615.10,0.00,0,5.03
4949.00,2744,-0.76,38.00,615.10,0.00,0,5.61
4961.00,2747,-0.13,44.00,596.93,0.00,0,8.56
4962.00,2749,-0.71,42.00,596.93,0.00,0,10.49
4974.00,2756,-0.24,41.00,617.75,0.00,0,8.42
4981.00,2694,1.74,157.00,615.10,111.00,1,125.51
4983.00,2701,4.21,144.00,605.00,96.00,1,107.83
4983.00,2709,-0.11,134.00,615.10,88.00,1,102.38
4984.00,2700,0.00,151.00,596.93,104.00,1,117.55
4984.00,2702,-0.58,148.00,617.75,97.00,1,109.31
4985.00,2713,-0.27,129.00,615.10,77.00,1,91.62
4985.00,2714,0.94,126.00,586.83,78.00,1,94.99
4987.00,2711,-0.69,135.00,617.75,85.00,1,99.35
4987.00,2716,0.36,125.00,596.93,77.00,1,95.13
4987.00,2717,1.57,122.00,615.10,71.00,2,91.23
4988.00,2719,0.99,120.00,617.75,70.00,1,86.17
4988.00,2741,-0.39,82.00,615.10,31.00,1,49.54
4990.00,2746,-0.34,75.00,615.10,26.00,1,45.67
4991.00,2732,-0.28,101.00,596.93,52.00,1,68.61
4992.00,2764,0.44,44.00,615.10,1.00,1,14.41
4993.00,2728,-0.12,110.00,617.75,59.00,1,77.33
4994.00,2726,-0.54,115.00,617.75,60.00,1,74.60
4995.00,2757,-0.03,60.00,596.93,7.00,1,25.62
4996.00,2739,-0.81,94.00,617.75,43.00,1,64.54
4998.00,2760,-0.40,58.00,617.75,5.00,1,24.71
5000.00,2763,-0.77,55.00,596.93,0.00,0,16.17
5000.00,2766,-0.14,49.00,617.75,0.00,0,15.67
5001.00,2771,-0.09,41.00,615.10,0.00,0,7.29
5004.00,2775,-0.25,37.00,615.10,0.00,0,6.14
5007.00,2777,-0.83,37.00,615.10,0.00,0,5.31
5010.00,2772,1.12,47.00,596.93,0.00,0,7.72
5020.00,2781,-0.99,43.00,617.75,0.00,0,6.39
5023.00,2784,-0.36,40.00,607.65,0.00,0,9.09
5028.00,2788,-0.52,38.00,596.93,0.00,0,9.30
5043.00,2794,-0.26,42.00,617.75,0.00,0,7.64
5045.00,2795,0.95,41.00,596.93,0.00,0,10.03
5050.00,2799,-0.21,40.00,615.10,0.00,0,5.46
5058.00,2800,3.00,43.00,607.65,0.00,0,7.58
5058.00,2802,-0.58,43.00,615.10,0.00,0,8.81
5063.00,2603,-0.37,404.00,596.93,323.00,3,372.50
5066.00,2604,0.84,404.00,596.93,320.00,3,371.27
5066.00,2730,-0.70,180.00,617.75,132.00,1,144.17
5066.00,2731,0.51,177.00,615.10,128.00,1,139.88
5066.00,2738,-0.02,165.00,615.10,118.00,1,131.80
5068.00,2740,-0.60,164.00,617.75,118.00,1,133.09
5069.00,2750,-0.50,147.00,617.75,101.00,1,118.08
5069.00,2752,-0.08,143.00,615.10,96.00,1,107.18
5070.00,2608,-0.32,402.00,596.93,313.00,3,367.34
5071.00,2636,-0.44,353.00,596.93,284.00,2,322.20
5071.00,2787,2.27,80.00,615.10,33.00,1,52.28
5072.00,2753,1.13,143.00,615.10,94.00,1,107.78
5073.00,2643,-0.97,343.00,596.93,274.00,2,314.84
5073.00,2790,-0.10,79.00,615.10,29.00,1,50.78
5074.00,2798,0.58,65.00,615.10,14.00,1,36.77
5075.00,2755,3.55,140.00,617.75,89.00,1,106.83
5076.00,2765,-0.35,127.00,617.75,76.00,1,99.41
5078.00,2770,-0.30,120.00,617.75,69.00,1,90.74
5079.00,2646,-0.34,343.00,596.93,268.00,2,304.53
5080.00,2785,-0.15,95.00,617.75,44.00,1,62.62
5081.00,2674,0.54,294.00,596.93,217.00,2,262.41
5086.00,2729,-0.91,202.00,596.93,161.00,1,170.72
5088.00,2734,-0.86,195.00,596.93,152.00,1,164.72
5088.00,2735,0.35,192.00,615.10,144.00,1,157.11
5089.00,2715,-0.85,230.00,617.75,171.00,2,194.55
5089.00,2751,-0.29,165.00,596.93,123.00,1,138.95
5090.00,2759,0.39,151.00,615.10,102.00,1,121.04
5091.00,2743,-0.97,182.00,617.75,133.00,1,148.06
5091.00,2774,0.54,125.00,615.10,77.00,1,94.75
5092.00,2745,-0.55,179.00,617.75,133.00,1,148.47
5095.00,2758,-0.82,159.00,596.93,110.00,1,124.79
5096.00,2773,-0.67,133.00,596.93,84.00,1,104.71
5097.00,2768,-0.72,143.00,617.75,91.00,1,108.40
5097.00,2782,-0.78,118.00,615.10,65.00,1,76.69
5099.00,2769,0.49,142.00,617.75,90.00,1,106.46
5099.00,2793,-0.47,100.00,615.10,46.00,2,70.86
5100.00,2779,-0.41,126.00,586.83,75.00,1,92.64
5100.00,2803,-0.37,83.00,615.10,27.00,1,49.93
5101.00,2810,-0.90,72.00,615.10,21.00,1,42.53
5102.00,2789,-0.31,110.00,596.93,58.00,1,76.66
5103.00,2796,-0.84,99.00,617.75,44.00,1,61.43
5104.00,2804,0.84,84.00,596.93,33.00,1,55.73
5104.00,2828,-0.12,42.00,615.10,0.00,0,11.16
5106.00,2806,0.26,83.00,596.93,31.00,1,53.13
5106.00,2831,-0.49,39.00,615.10,0.00,0,6.44
5108.00,2818,-0.22,64.00,617.75,6.00,1,26.44
5110.00,2814,-0.06,73.00,596.93,18.00,1,40.72
5113.00,2834,-0.86,41.00,617.75,0.00,0,8.98
5115.00,2837,-0.23,37.00,615.10,0.00,0,5.59
5121.00,2839,-0.81,40.00,617.75,0.00,0,7.90
5125.00,2842,0.82,37.00,615.10,0.00,0,5.63
5126.00,2841,-0.39,41.00,596.93,0.00,0,8.88
5151.00,2853,-0.87,45.00,596.93,0.00,0,8.21
5160.00,2761,-0.19,218.00,617.75,175.00,1,189.56
5161.00,2762,1.02,216.00,596.93,170.00,1,182.37
5163.00,2767,-0.93,211.00,615.10,162.00,1,174.04
5163.00,2808,-0.32,137.00,615.10,90.00,1,105.18
5164.00,2824,-0.96,110.00,615.10,62.00,1,79.11
5165.00,2776,-0.04,196.00,617.75,149.00,1,162.55
5166.00,2783,-0.57,185.00,617.75,139.00,1,155.08
5166.00,2801,-0.79,153.00,596.93,103.00,1,114.89
5167.00,2826,-0.54,109.00,615.10,56.00,1,76.23
5168.00,2811,-0.69,137.00,596.93,86.00,1,101.22
5170.00,2815,-0.85,132.00,596.93,82.00,1,97.79
5170.00,2819,-0.01,124.00,617.75,74.00,1,90.28
5171.00,2843,-0.97,83.00,596.93,34.00,1,53.92
5171.00,2852,-0.08,66.00,615.10,13.00,1,29.38
5173.00,2820,1.20,124.00,617.75,74.00,1,87.85
5175.00,2827,0.67,114.00,617.75,62.00,1,82.09
5175.00,2846,0.66,80.00,596.93,27.00,1,44.94
5178.00,2838,-0.02,98.00,617.75,44.00,1,65.98
5179.00,2845,-0.55,87.00,617.75,35.00,1,57.15
5181.00,2849,-0.71,82.00,596.93,24.00,1,40.87
5181.00,2850,0.50,79.00,596.93,23.00,1,45.81
5183.00,2855,-0.45,73.00,596.93,17.00,1,41.25
5185.00,2862,-0.98,63.00,596.93,7.00,1,33.23
5187.00,2869,-0.51,52.00,596.93,0.00,0,21.17
5187.00,2872,-0.88,47.00,617.75,0.00,0,7.16
5208.00,2887,-0.73,41.00,617.75,0.00,0,8.31
5217.00,2894,0.74,36.00,615.10,0.00,0,5.96
5226.00,2893,-0.47,48.00,596.93,0.00,0,7.36
5228.00,2896,0.16,44.00,596.93,0.00,0,9.51
5236.00,2901,1.21,42.00,617.75,0.00,0,10.46
5238.00,2900,0.00,47.00,617.75,0.00,0,6.15
5244.00,2906,-0.74,43.00,596.93,0.00,0,8.39
5249.00,2911,-0.69,39.00,596.93,0.00,0,9.63
5259.00,2916,-0.64,40.00,615.10,0.00,0,5.82
5274.00,2925,-0.75,39.00,615.10,0.00,0,5.13
5280.00,2813,-0.27,245.00,596.93,201.00,1,211.09
5280.00,2830,0.30,214.00,615.10,170.00,1,184.93
5281.00,2829,-0.91,218.00,615.10,172.00,1,182.98
5283.00,2809,-0.11,255.00,617.75,205.00,1,218.00
5283.00,2816,-0.64,243.00,596.93,195.00,1,209.52
5283.00,2835,-0.65,209.00,615.10,162.00,1,178.16
5284.00,2821,-0.59,235.00,617.75,188.00,1,204.18
5286.00,2854,-0.66,178.00,615.10,128.00,1,144.17
5287.00,2822,0.62,235.00,617.75,187.00,1,201.59
5287.00,2825,1.25,229.00,596.93,178.00,1,193.06
5287.00,2859,-0.61,170.00,615.10,119.00,2,142.38
5289.00,2823,0.83,235.00,617.75,186.00,1,208.33
5289.00,2863,1.23,163.00,615.10,113.00,1,133.34
5290.00,2861,1.81,167.00,596.93,117.00,1,136.70
5292.00,2832,-0.28,223.00,617.75,171.00,1,186.53
5294.00,2856,-0.24,182.00,596.93,125.00,1,137.55
5297.00,2689,-0.31,484.00,596.93,408.00,3,450.56
5297.00,2786,1.06,309.00,617.75,255.00,2,278.30
5297.00,2817,-0.43,255.00,615.10,206.00,1,223.31
5298.00,2698,0.58,468.00,596.93,392.00,3,439.75
5299.00,2792,2.32,299.00,617.75,241.00,2,272.25
5299.00,2848,1.08,200.00,615.10,150.00,1,166.46
5300.00,2699,1.79,467.00,596.93,388.00,3,438.29
5302.00,2797,-0.63,296.00,617.75,234.00,2,263.49
5303.00,2704,-0.16,463.00,596.93,384.00,3,432.23
5303.00,2858,1.18,186.00,615.10,137.00,1,148.53
5305.00,2707,-0.53,460.00,596.93,379.00,3,429.40
5305.00,2868,-0.72,172.00,615.10,120.00,1,137.06
5305.00,2870,-0.30,168.00,615.10,116.00,2,138.47
5307.00,2712,-0.48,453.00,596.93,371.00,3,424.01
5308.00,2875,-0.25,162.00,615.10,112.00,1,124.75
5309.00,2840,-0.60,226.00,617.75,173.00,1,186.31
5310.00,2721,-0.59,440.00,596.93,363.00,2,408.58
5310.00,2879,-0.41,157.00,615.10,104.00,1,122.68
5311.00,2844,-0.76,221.00,617.75,167.00,1,186.43
5311.00,2880,0.80,155.00,615.10,102.00,1,119.72
5312.00,2724,-0.96,437.00,596.93,362.00,2,409.25
5312.00,2851,-0.29,209.00,617.75,155.00,1,177.22
5313.00,2857,-0.03,199.00,617.75,145.00,1,169.21
5313.00,2885,-0.15,149.00,615.10,97.00,1,112.85
5314.00,2908,-0.32,109.00,615.10,58.00,1,79.22
5315.00,2727,-0.33,434.00,596.93,362.00,3,401.65
5315.00,2865,-0.35,187.00,617.75,136.00,1,156.70
5316.00,2927,-0.33,77.00,615.10,25.00,1,43.77
5319.00,2748,-0.92,401.00,596.93,333.00,2,366.40
5320.00,2754,2.34,388.00,596.93,320.00,2,359.99
5320.00,2871,0.91,180.00,617.75,122.00,1,143.82
5322.00,2778,-0.62,350.00,596.93,280.00,2,320.27
5323.00,2877,-0.83,174.00,617.75,116.00,1,135.90
5324.00,2891,-0.89,150.00,617.75,91.00,1,118.60
5324.00,2951,-0.29,42.00,615.10,0.00,0,13.43
5325.00,2780,-0.20,349.00,596.93,280.00,2,317.32
5326.00,2897,-0.63,141.00,607.65,83.00,1,109.72
5328.00,2791,1.11,331.00,596.93,257.00,2,300.09
5329.00,2904,0.84,130.00,617.75,70.00,1,96.28
5334.00,2805,-0.95,314.00,596.93,236.00,2,275.24
5335.00,2907,-0.53,132.00,617.75,66.00,1,91.46
5336.00,2918,-0.22,113.00,617.75,50.00,1,78.15
5337.00,2922,-0.38,107.00,617.75,44.00,1,74.48
5338.00,2807,-0.53,314.00,596.93,233.00,2,273.18
5338.00,2812,-0.48,305.00,596.93,226.00,3,268.78
5339.00,2939,-0.81,79.00,617.75,16.00,1,50.96
5340.00,2833,-0.07,269.00,596.93,204.00,2,234.95
5341.00,2948,-0.92,65.00,617.75,2.00,1,35.21
5342.00,2836,-0.44,266.00,596.93,202.00,1,235.56
5344.00,2915,-0.85,127.00,596.93,73.00,1,95.14
5347.00,2965,-0.35,40.00,617.75,0.00,0,8.02
5349.00,2847,-0.13,253.00,596.93,183.00,1,217.35
5350.00,2882,0.22,191.00,596.93,123.00,1,159.48
5351.00,2969,1.49,35.00,615.10,0.00,0,6.42
5352.00,2886,1.06,185.00,596.93,117.00,1,154.96
5358.00,2888,0.48,188.00,596.93,115.00,1,149.98
5360.00,2903,-0.37,164.00,596.93,92.00,1,132.49
5361.00,2910,-0.90,153.00,596.93,81.00,1,129.60
5364.00,2940,-0.60,102.00,596.93,28.00,1,67.61
5365.00,2972,-0.88,46.00,617.75,0.00,0,7.35
5367.00,2949,-0.71,89.00,596.93,14.00,1,53.66
5369.00,2955,-0.45,80.00,596.93,4.00,1,50.84
5372.00,2966,0.86,62.00,596.93,0.00,0,27.33
5373.00,2968,0.28,60.00,596.93,0.00,0,29.97
5394.00,2990,-0.10,42.00,617.75,0.00,0,7.92
5397.00,2993,-0.47,40.00,617.75,0.00,0,9.81
5402.00,2994,0.74,42.00,596.93,0.00,0,9.07
5405.00,2866,-0.14,275.00,596.93,233.00,1,244.80
5405.00,2874,0.54,260.00,615.10,220.00,1,234.61
5408.00,2920,1.20,180.00,615.10,136.00,1,149.50
5409.00,2873,-0.67,267.00,617.75,220.00,1,231.86
5410.00,2883,-0.57,250.00,596.93,202.00,1,214.83
5412.00,2895,-0.05,230.00,596.93,184.00,1,199.62
5412.00,2919,-0.01,187.00,615.10,135.00,1,151.88
5413.00,2884,0.64,250.00,617.75,197.00,1,210.06
5413.00,2923,1.83,179.00,615.10,128.00,1,149.80
5415.00,2957,-0.03,122.00,615.10,70.00,1,91.34
5416.00,2889,-0.31,245.00,617.75,193.00,1,205.22
5416.00,2928,-0.12,175.00,615.10,128.00,1,143.45
5416.00,2961,-0.19,116.00,615.10,67.00,2,86.39
5417.00,2890,0.90,243.00,617.75,190.00,1,205.74
5417.00,2898,-0.42,230.00,596.93,179.00,1,192.26
5418.00,2980,1.80,82.00,615.10,31.00,1,50.95
5420.00,2905,-0.95,221.00,596.93,165.00,1,182.99
5420.00,2992,-0.68,65.00,615.10,15.00,1,32.17
5421.00,2914,-0.06,205.00,596.93,152.00,1,171.87
5422.00,2946,-0.34,149.00,617.75,96.00,1,110.92
5423.00,2947,0.87,147.00,617.75,95.00,1,112.34
5424.00,3002,-0.58,51.00,605.00,0.00,0,14.58
5425.00,2973,-0.67,104.00,617.75,50.00,1,71.92
5426.00,2921,2.41,195.00,596.93,138.00,1,156.01
5426.00,2943,-0.97,159.00,596.93,105.00,1,127.05
5428.00,2959,-0.61,132.00,596.93,77.00,1,105.04
5429.00,2979,0.59,96.00,617.75,40.00,1,60.29
5430.00,2967,-0.93,120.00,596.93,66.00,1,89.11
