step,tl_id,lane_id,queue_length
4554,0,4i_2,17
4554,0,4i_2,17
4554,0,4i_2,17
4554,0,2i_0,6
4554,0,2i_0,6
4554,0,2i_0,6
4554,0,2i_0,6
4554,0,2i_1,1
4554,0,2i_2,8
4554,0,2i_2,8
4554,0,2i_2,8
4554,0,2i_2,8
4554,0,3i_0,0
4554,0,3i_0,0
4554,0,3i_0,0
4554,0,3i_0,0
4554,0,3i_1,0
4554,0,3i_2,0
4554,0,3i_2,0
4554,0,3i_2,0
4554,0,3i_2,0
4554,0,1i_0,5
4554,0,1i_0,5
4554,0,1i_0,5
4554,0,1i_0,5
4554,0,1i_1,3
4554,0,1i_2,3
4554,0,1i_2,3
4554,0,1i_2,3
4554,0,1i_2,3
4555,0,4i_0,15
4555,0,4i_0,15
4555,0,4i_0,15
4555,0,4i_0,15
4555,0,4i_1,4
4555,0,4i_2,18
4555,0,4i_2,18
4555,0,4i_2,18
4555,0,4i_2,18
4555,0,2i_0,6
4555,0,2i_0,6
4555,0,2i_0,6
4555,0,2i_0,6
4555,0,2i_1,1
4555,0,2i_2,9
4555,0,2i_2,9
4555,0,2i_2,9
4555,0,2i_2,9
4555,0,3i_0,0
4555,0,3i_0,0
4555,0,3i_0,0
4555,0,3i_0,0
4555,0,3i_1,0
4555,0,3i_2,0
4555,0,3i_2,0
4555,0,3i_2,0
4555,0,3i_2,0
4555,0,1i_0,5
4555,0,1i_0,5
4555,0,1i_0,5
4555,0,1i_0,5
4555,0,1i_1,3
4555,0,1i_2,3
4555,0,1i_2,3
4555,0,1i_2,3
4555,0,1i_2,3
4556,0,4i_0,15
4556,0,4i_0,15
4556,0,4i_0,15
4556,0,4i_0,15
4556,0,4i_1,4
4556,0,4i_2,18
4556,0,4i_2,18
4556,0,4i_2,18
4556,0,4i_2,18
4556,0,2i_0,6
4556,0,2i_0,6
4556,0,2i_0,6
4556,0,2i_0,6
4556,0,2i_1,1
4556,0,2i_2,9
4556,0,2i_2,9
4556,0,2i_2,9
4556,0,2i_2,9
4556,0,3i_0,0
4556,0,3i_0,0
4556,0,3i_0,0
4556,0,3i_0,0
4556,0,3i_1,0
4556,0,3i_2,0
4556,0,3i_2,0
4556,0,3i_2,0
4556,0,3i_2,0
4556,0,1i_0,5
4556,0,1i_0,5
4556,0,1i_0,5
4556,0,1i_0,5
4556,0,1i_1,3
4556,0,1i_2,3
4556,0,1i_2,3
4556,0,1i_2,3
4556,0,1i_2,3
4557,0,4i_0,15
4557,0,4i_0,15
4557,0,4i_0,15
4557,0,4i_0,15
4557,0,4i_1,4
4557,0,4i_2,18
4557,0,4i_2,18
4557,0,4i_2,18
4557,0,4i_2,18
4557,0,2i_0,6
4557,0,2i_0,6
4557,0,2i_0,6
4557,0,2i_0,6
4557,0,2i_1,1
4557,0,2i_2,9
4557,0,2i_2,9
4557,0,2i_2,9
4557,0,2i_2,9
4557,0,3i_0,0
4557,0,3i_0,0
4557,0,3i_0,0
4557,0,3i_0,0
4557,0,3i_1,0
4557,0,3i_2,0
4557,0,3i_2,0
4557,0,3i_2,0
4557,0,3i_2,0
4557,0,1i_0,5
4557,0,1i_0,5
4557,0,1i_0,5
4557,0,1i_0,5
4557,0,1i_1,3
4557,0,1i_2,4
4557,0,1i_2,4
4557,0,1i_2,4
4557,0,1i_2,4
4558,0,4i_0,15
4558,0,4i_0,15
4558,0,4i_0,15
4558,0,4i_0,15
4558,0,4i_1,4
4558,0,4i_2,18
4558,0,4i_2,18
4558,0,4i_2,18
4558,0,4i_2,18
4558,0,2i_0,6
4558,0,2i_0,6
4558,0,2i_0,6
4558,0,2i_0,6
4558,0,2i_1,1
4558,0,2i_2,9
4558,0,2i_2,9
4558,0,2i_2,9
4558,0,2i_2,9
4558,0,3i_0,0
4558,0,3i_0,0
4558,0,3i_0,0
4558,0,3i_0,0
4558,0,3i_1,0
4558,0,3i_2,0
4558,0,3i_2,0
4558,0,3i_2,0
4558,0,3i_2,0
4558,0,1i_0,5
4558,0,1i_0,5
4558,0,1i_0,5
4558,0,1i_0,5
4558,0,1i_1,3
4558,0,1i_2,4
4558,0,1i_2,4
4558,0,1i_2,4
4558,0,1i_2,4
4559,0,4i_0,15
4559,0,4i_0,15
4559,0,4i_0,15
4559,0,4i_0,15
4559,0,4i_1,4
4559,0,4i_2,18
4559,0,4i_2,18
4559,0,4i_2,18
4559,0,4i_2,18
4559,0,2i_0,6
4559,0,2i_0,6
4559,0,2i_0,6
4559,0,2i_0,6
4559,0,2i_1,1
4559,0,2i_2,9
4559,0,2i_2,9
4559,0,2i_2,9
4559,0,2i_2,9
4559,0,3i_0,0
4559,0,3i_0,0
4559,0,3i_0,0
4559,0,3i_0,0
4559,0,3i_1,0
4559,0,3i_2,0
4559,0,3i_2,0
4559,0,3i_2,0
4559,0,3i_2,0
4559,0,1i_0,5
4559,0,1i_0,5
4559,0,1i_0,5
4559,0,1i_0,5
4559,0,1i_1,3
4559,0,1i_2,4
4559,0,1i_2,4
4559,0,1i_2,4
4559,0,1i_2,4
4560,0,4i_0,15
4560,0,4i_0,15
4560,0,4i_0,15
4560,0,4i_0,15
4560,0,4i_1,4
4560,0,4i_2,18
4560,0,4i_2,18
4560,0,4i_2,18
4560,0,4i_2,18
4560,0,2i_0,6
4560,0,2i_0,6
4560,0,2i_0,6
4560,0,2i_0,6
4560,0,2i_1,1
4560,0,2i_2,9
4560,0,2i_2,9
4560,0,2i_2,9
4560,0,2i_2,9
4560,0,3i_0,0
4560,0,3i_0,0
4560,0,3i_0,0
4560,0,3i_0,0
4560,0,3i_1,0
4560,0,3i_2,0
4560,0,3i_2,0
4560,0,3i_2,0
4560,0,3i_2,0
4560,0,1i_0,5
4560,0,1i_0,5
4560,0,1i_0,5
4560,0,1i_0,5
4560,0,1i_1,3
4560,0,1i_2,4
4560,0,1i_2,4
4560,0,1i_2,4
4560,0,1i_2,4
4561,0,4i_0,15
4561,0,4i_0,15
4561,0,4i_0,15
4561,0,4i_0,15
4561,0,4i_1,4
4561,0,4i_2,18
4561,0,4i_2,18
4561,0,4i_2,18
4561,0,4i_2,18
4561,0,2i_0,6
4561,0,2i_0,6
4561,0,2i_0,6
4561,0,2i_0,6
4561,0,2i_1,1
4561,0,2i_2,9
4561,0,2i_2,9
4561,0,2i_2,9
4561,0,2i_2,9
4561,0,3i_0,0
4561,0,3i_0,0
4561,0,3i_0,0
4561,0,3i_0,0
4561,0,3i_1,0
4561,0,3i_2,0
4561,0,3i_2,0
4561,0,3i_2,0
4561,0,3i_2,0
4561,0,1i_0,5
4561,0,1i_0,5
4561,0,1i_0,5
4561,0,1i_0,5
4561,0,1i_1,3
4561,0,1i_2,4
4561,0,1i_2,4
4561,0,1i_2,4
4561,0,1i_2,4
4562,0,4i_0,15
4562,0,4i_0,15
4562,0,4i_0,15
4562,0,4i_0,15
4562,0,4i_1,4
4562,0,4i_2,18
4562,0,4i_2,18
4562,0,4i_2,18
4562,0,4i_2,18
4562,0,2i_0,6
4562,0,2i_0,6
4562,0,2i_0,6
4562,0,2i_0,6
4562,0,2i_1,1
4562,0,2i_2,9
4562,0,2i_2,9
4562,0,2i_2,9
4562,0,2i_2,9
4562,0,3i_0,0
4562,0,3i_0,0
4562,0,3i_0,0
4562,0,3i_0,0
4562,0,3i_1,0
4562,0,3i_2,0
4562,0,3i_2,0
4562,0,3i_2,0
4562,0,3i_2,0
4562,0,1i_0,5
4562,0,1i_0,5
4562,0,1i_0,5
4562,0,1i_0,5
4562,0,1i_1,3
4562,0,1i_2,4
4562,0,1i_2,4
4562,0,1i_2,4
4562,0,1i_2,4
4563,0,4i_0,15
4563,0,4i_0,15
4563,0,4i_0,15
4563,0,4i_0,15
4563,0,4i_1,4
4563,0,4i_2,18
4563,0,4i_2,18
4563,0,4i_2,18
4563,0,4i_2,18
4563,0,2i_0,6
4563,0,2i_0,6
4563,0,2i_0,6
4563,0,2i_0,6
4563,0,2i_1,1
4563,0,2i_2,9
4563,0,2i_2,9
4563,0,2i_2,9
4563,0,2i_2,9
4563,0,3i_0,0
4563,0,3i_0,0
4563,0,3i_0,0
4563,0,3i_0,0
4563,0,3i_1,0
4563,0,3i_2,0
4563,0,3i_2,0
4563,0,3i_2,0
4563,0,3i_2,0
4563,0,1i_0,5
4563,0,1i_0,5
4563,0,1i_0,5
4563,0,1i_0,5
4563,0,1i_1,3
4563,0,1i_2,4
4563,0,1i_2,4
4563,0,1i_2,4
4563,0,1i_2,4
4564,0,4i_0,15
4564,0,4i_0,15
4564,0,4i_0,15
4564,0,4i_0,15
4564,0,4i_1,4
4564,0,4i_2,18
4564,0,4i_2,18
4564,0,4i_2,18
4564,0,4i_2,18
4564,0,2i_0,6
4564,0,2i_0,6
4564,0,2i_0,6
4564,0,2i_0,6
4564,0,2i_1,1
4564,0,2i_2,9
4564,0,2i_2,9
4564,0,2i_2,9
4564,0,2i_2,9
4564,0,3i_0,0
4564,0,3i_0,0
4564,0,3i_0,0
4564,0,3i_0,0
4564,0,3i_1,0
4564,0,3i_2,0
4564,0,3i_2,0
4564,0,3i_2,0
4564,0,3i_2,0
4564,0,1i_0,5
4564,0,1i_0,5
4564,0,1i_0,5
4564,0,1i_0,5
4564,0,1i_1,3
4564,0,1i_2,4
4564,0,1i_2,4
4564,0,1i_2,4
4564,0,1i_2,4
4565,0,4i_0,15
4565,0,4i_0,15
4565,0,4i_0,15
4565,0,4i_0,15
4565,0,4i_1,4
4565,0,4i_2,18
4565,0,4i_2,18
4565,0,4i_2,18
4565,0,4i_2,18
4565,0,2i_0,6
4565,0,2i_0,6
4565,0,2i_0,6
4565,0,2i_0,6
4565,0,2i_1,1
4565,0,2i_2,9
4565,0,2i_2,9
4565,0,2i_2,9
4565,0,2i_2,9
4565,0,3i_0,0
4565,0,3i_0,0
4565,0,3i_0,0
4565,0,3i_0,0
4565,0,3i_1,0
4565,0,3i_2,0
4565,0,3i_2,0
4565,0,3i_2,0
4565,0,3i_2,0
4565,0,1i_0,5
4565,0,1i_0,5
4565,0,1i_0,5
4565,0,1i_0,5
4565,0,1i_1,3
4565,0,1i_2,4
4565,0,1i_2,4
4565,0,1i_2,4
4565,0,1i_2,4
4566,0,4i_0,15
4566,0,4i_0,15
4566,0,4i_0,15
4566,0,4i_0,15
4566,0,4i_1,4
4566,0,4i_2,18
4566,0,4i_2,18
4566,0,4i_2,18
4566,0,4i_2,18
4566,0,2i_0,6
4566,0,2i_0,6
4566,0,2i_0,6
4566,0,2i_0,6
4566,0,2i_1,1
4566,0,2i_2,9
4566,0,2i_2,9
4566,0,2i_2,9
4566,0,2i_2,9
4566,0,3i_0,0
4566,0,3i_0,0
4566,0,3i_0,0
4566,0,3i_0,0
4566,0,3i_1,0
4566,0,3i_2,0
4566,0,3i_2,0
4566,0,3i_2,0
4566,0,3i_2,0
4566,0,1i_0,5
4566,0,1i_0,5
4566,0,1i_0,5
4566,0,1i_0,5
4566,0,1i_1,3
4566,0,1i_2,4
4566,0,1i_2,4
4566,0,1i_2,4
4566,0,1i_2,4
4567,0,4i_0,15
4567,0,4i_0,15
4567,0,4i_0,15
4567,0,4i_0,15
4567,0,4i_1,4
4567,0,4i_2,18
4567,0,4i_2,18
4567,0,4i_2,18
4567,0,4i_2,18
4567,0,2i_0,6
4567,0,2i_0,6
4567,0,2i_0,6
4567,0,2i_0,6
4567,0,2i_1,1
4567,0,2i_2,9
4567,0,2i_2,9
4567,0,2i_2,9
4567,0,2i_2,9
4567,0,3i_0,0
4567,0,3i_0,0
4567,0,3i_0,0
4567,0,3i_0,0
4567,0,3i_1,0
4567,0,3i_2,0
4567,0,3i_2,0
4567,0,3i_2,0
4567,0,3i_2,0
4567,0,1i_0,5
4567,0,1i_0,5
4567,0,1i_0,5
4567,0,1i_0,5
4567,0,1i_1,3
4567,0,1i_2,4
4567,0,1i_2,4
4567,0,1i_2,4
4567,0,1i_2,4
4568,0,4i_0,15
4568,0,4i_0,15
4568,0,4i_0,15
4568,0,4i_0,15
4568,0,4i_1,4
4568,0,4i_2,18
4568,0,4i_2,18
4568,0,4i_2,18
4568,0,4i_2,18
4568,0,2i_0,6
4568,0,2i_0,6
4568,0,2i_0,6
4568,0,2i_0,6
4568,0,2i_1,1
4568,0,2i_2,9
4568,0,2i_2,9
4568,0,2i_2,9
4568,0,2i_2,9
4568,0,3i_0,0
4568,0,3i_0,0
4568,0,3i_0,0
4568,0,3i_0,0
4568,0,3i_1,0
4568,0,3i_2,0
4568,0,3i_2,0
4568,0,3i_2,0
4568,0,3i_2,0
4568,0,1i_0,5
4568,0,1i_0,5
4568,0,1i_0,5
4568,0,1i_0,5
4568,0,1i_1,3
4568,0,1i_2,4
4568,0,1i_2,4
4568,0,1i_2,4
4568,0,1i_2,4
4569,0,4i_0,15
4569,0,4i_0,15
4569,0,4i_0,15
4569,0,4i_0,15
4569,0,4i_1,4
4569,0,4i_2,18
4569,0,4i_2,18
4569,0,4i_2,18
4569,0,4i_2,18
4569,0,2i_0,6
4569,0,2i_0,6
4569,0,2i_0,6
4569,0,2i_0,6
4569,0,2i_1,1
4569,0,2i_2,9
4569,0,2i_2,9
4569,0,2i_2,9
4569,0,2i_2,9
4569,0,3i_0,0
4569,0,3i_0,0
4569,0,3i_0,0
4569,0,3i_0,0
4569,0,3i_1,0
4569,0,3i_2,0
4569,0,3i_2,0
4569,0,3i_2,0
4569,0,3i_2,0
4569,0,1i_0,5
4569,0,1i_0,5
4569,0,1i_0,5
4569,0,1i_0,5
4569,0,1i_1,3
4569,0,1i_2,4
4569,0,1i_2,4
4569,0,1i_2,4
4569,0,1i_2,4
4570,0,4i_0,15
4570,0,4i_0,15
4570,0,4i_0,15
4570,0,4i_0,15
4570,0,4i_1,4
4570,0,4i_2,18
4570,0,4i_2,18
4570,0,4i_2,18
4570,0,4i_2,18
4570,0,2i_0,6
4570,0,2i_0,6
4570,0,2i_0,6
4570,0,2i_0,6
4570,0,2i_1,1
4570,0,2i_2,10
4570,0,2i_2,10
4570,0,2i_2,10
4570,0,2i_2,10
4570,0,3i_0,0
4570,0,3i_0,0
4570,0,3i_0,0
4570,0,3i_0,0
4570,0,3i_1,0
4570,0,3i_2,0
4570,0,3i_2,0
4570,0,3i_2,0
4570,0,3i_2,0
4570,0,1i_0,5
4570,0,1i_0,5
4570,0,1i_0,5
4570,0,1i_0,5
4570,0,1i_1,3
4570,0,1i_2,4
4570,0,1i_2,4
4570,0,1i_2,4
4570,0,1i_2,4
4571,0,4i_0,15
4571,0,4i_0,15
4571,0,4i_0,15
4571,0,4i_0,15
4571,0,4i_1,4
4571,0,4i_2,18
4571,0,4i_2,18
4571,0,4i_2,18
4571,0,4i_2,18
4571,0,2i_0,6
4571,0,2i_0,6
4571,0,2i_0,6
4571,0,2i_0,6
4571,0,2i_1,1
4571,0,2i_2,10
4571,0,2i_2,10
4571,0,2i_2,10
4571,0,2i_2,10
4571,0,3i_0,0
4571,0,3i_0,0
4571,0,3i_0,0
4571,0,3i_0,0
4571,0,3i_1,0
4571,0,3i_2,0
4571,0,3i_2,0
4571,0,3i_2,0
4571,0,3i_2,0
4571,0,1i_0,5
4571,0,1i_0,5
4571,0,1i_0,5
4571,0,1i_0,5
4571,0,1i_1,3
4571,0,1i_2,4
4571,0,1i_2,4
4571,0,1i_2,4
4571,0,1i_2,4
4572,0,4i_0,15
4572,0,4i_0,15
4572,0,4i_0,15
4572,0,4i_0,15
4572,0,4i_1,4
4572,0,4i_2,18
4572,0,4i_2,18
4572,0,4i_2,18
4572,0,4i_2,18
4572,0,2i_0,6
4572,0,2i_0,6
4572,0,2i_0,6
4572,0,2i_0,6
4572,0,2i_1,2
4572,0,2i_2,9
4572,0,2i_2,9
4572,0,2i_2,9
4572,0,2i_2,9
4572,0,3i_0,0
4572,0,3i_0,0
4572,0,3i_0,0
4572,0,3i_0,0
4572,0,3i_1,0
4572,0,3i_2,0
4572,0,3i_2,0
4572,0,3i_2,0
4572,0,3i_2,0
4572,0,1i_0,5
4572,0,1i_0,5
4572,0,1i_0,5
4572,0,1i_0,5
4572,0,1i_1,3
4572,0,1i_2,4
4572,0,1i_2,4
4572,0,1i_2,4
4572,0,1i_2,4
4573,0,4i_0,15
4573,0,4i_0,15
4573,0,4i_0,15
4573,0,4i_0,15
4573,0,4i_1,4
4573,0,4i_2,18
4573,0,4i_2,18
4573,0,4i_2,18
4573,0,4i_2,18
4573,0,2i_0,6
4573,0,2i_0,6
4573,0,2i_0,6
4573,0,2i_0,6
4573,0,2i_1,2
4573,0,2i_2,9
4573,0,2i_2,9
4573,0,2i_2,9
4573,0,2i_2,9
4573,0,3i_0,0
4573,0,3i_0,0
4573,0,3i_0,0
4573,0,3i_0,0
4573,0,3i_1,0
4573,0,3i_2,0
4573,0,3i_2,0
4573,0,3i_2,0
4573,0,3i_2,0
4573,0,1i_0,5
4573,0,1i_0,5
4573,0,1i_0,5
4573,0,1i_0,5
4573,0,1i_1,3
4573,0,1i_2,4
4573,0,1i_2,4
4573,0,1i_2,4
4573,0,1i_2,4
4574,0,4i_0,15
4574,0,4i_0,15
4574,0,4i_0,15
4574,0,4i_0,15
4574,0,4i_1,4
4574,0,4i_2,18
4574,0,4i_2,18
4574,0,4i_2,18
4574,0,4i_2,18
4574,0,2i_0,6
4574,0,2i_0,6
4574,0,2i_0,6
4574,0,2i_0,6
4574,0,2i_1,2
4574,0,2i_2,9
4574,0,2i_2,9
4574,0,2i_2,9
4574,0,2i_2,9
4574,0,3i_0,0
4574,0,3i_0,0
4574,0,3i_0,0
4574,0,3i_0,0
4574,0,3i_1,0
4574,0,3i_2,0
4574,0,3i_2,0
4574,0,3i_2,0
4574,0,3i_2,0
4574,0,1i_0,5
4574,0,1i_0,5
4574,0,1i_0,5
4574,0,1i_0,5
4574,0,1i_1,3
4574,0,1i_2,4
4574,0,1i_2,4
4574,0,1i_2,4
4574,0,1i_2,4
4575,0,4i_0,15
4575,0,4i_0,15
4575,0,4i_0,15
4575,0,4i_0,15
4575,0,4i_1,4
4575,0,4i_2,18
4575,0,4i_2,18
4575,0,4i_2,18
4575,0,4i_2,18
4575,0,2i_0,6
4575,0,2i_0,6
4575,0,2i_0,6
4575,0,2i_0,6
4575,0,2i_1,2
4575,0,2i_2,9
4575,0,2i_2,9
4575,0,2i_2,9
4575,0,2i_2,9
4575,0,3i_0,0
4575,0,3i_0,0
4575,0,3i_0,0
4575,0,3i_0,0
4575,0,3i_1,0
4575,0,3i_2,0
4575,0,3i_2,0
4575,0,3i_2,0
4575,0,3i_2,0
4575,0,1i_0,5
4575,0,1i_0,5
4575,0,1i_0,5
4575,0,1i_0,5
4575,0,1i_1,3
4575,0,1i_2,4
4575,0,1i_2,4
4575,0,1i_2,4
4575,0,1i_2,4
4576,0,4i_0,15
4576,0,4i_0,15
4576,0,4i_0,15
4576,0,4i_0,15
4576,0,4i_1,5
4576,0,4i_2,18
4576,0,4i_2,18
4576,0,4i_2,18
4576,0,4i_2,18
4576,0,2i_0,7
4576,0,2i_0,7
4576,0,2i_0,7
4576,0,2i_0,7
4576,0,2i_1,2
4576,0,2i_2,9
4576,0,2i_2,9
4576,0,2i_2,9
4576,0,2i_2,9
4576,0,3i_0,0
4576,0,3i_0,0
4576,0,3i_0,0
4576,0,3i_0,0
4576,0,3i_1,0
4576,0,3i_2,0
4576,0,3i_2,0
4576,0,3i_2,0
4576,0,3i_2,0
4576,0,1i_0,5
4576,0,1i_0,5
4576,0,1i_0,5
4576,0,1i_0,5
4576,0,1i_1,3
4576,0,1i_2,4
4576,0,1i_2,4
4576,0,1i_2,4
4576,0,1i_2,4
4577,0,4i_0,15
4577,0,4i_0,15
4577,0,4i_0,15
4577,0,4i_0,15
4577,0,4i_1,5
4577,0,4i_2,18
4577,0,4i_2,18
4577,0,4i_2,18
4577,0,4i_2,18
4577,0,2i_0,7
4577,0,2i_0,7
4577,0,2i_0,7
4577,0,2i_0,7
4577,0,2i_1,2
4577,0,2i_2,10
4577,0,2i_2,10
4577,0,2i_2,10
4577,0,2i_2,10
4577,0,3i_0,0
4577,0,3i_0,0
4577,0,3i_0,0
4577,0,3i_0,0
4577,0,3i_1,0
4577,0,3i_2,0
4577,0,3i_2,0
4577,0,3i_2,0
4577,0,3i_2,0
4577,0,1i_0,5
4577,0,1i_0,5
4577,0,1i_0,5
4577,0,1i_0,5
4577,0,1i_1,3
4577,0,1i_2,4
4577,0,1i_2,4
4577,0,1i_2,4
4577,0,1i_2,4
4578,0,4i_0,15
4578,0,4i_0,15
4578,0,4i_0,15
4578,0,4i_0,15
4578,0,4i_1,5
4578,0,4i_2,18
4578,0,4i_2,18
4578,0,4i_2,18
4578,0,4i_2,18
4578,0,2i_0,7
4578,0,2i_0,7
4578,0,2i_0,7
4578,0,2i_0,7
4578,0,2i_1,2
4578,0,2i_2,10
4578,0,2i_2,10
4578,0,2i_2,10
4578,0,2i_2,10
4578,0,3i_0,0
4578,0,3i_0,0
4578,0,3i_0,0
4578,0,3i_0,0
4578,0,3i_1,0
4578,0,3i_2,0
4578,0,3i_2,0
4578,0,3i_2,0
4578,0,3i_2,0
4578,0,1i_0,5
4578,0,1i_0,5
4578,0,1i_0,5
4578,0,1i_0,5
4578,0,1i_1,3
4578,0,1i_2,4
4578,0,1i_2,4
4578,0,1i_2,4
4578,0,1i_2,4
4579,0,4i_0,15
4579,0,4i_0,15
4579,0,4i_0,15
4579,0,4i_0,15
4579,0,4i_1,5
4579,0,4i_2,18
4579,0,4i_2,18
4579,0,4i_2,18
4579,0,4i_2,18
4579,0,2i_0,7
4579,0,2i_0,7
4579,0,2i_0,7
4579,0,2i_0,7
4579,0,2i_1,3
4579,0,2i_2,9
4579,0,2i_2,9
4579,0,2i_2,9
4579,0,2i_2,9
4579,0,3i_0,0
4579,0,3i_0,0
4579,0,3i_0,0
4579,0,3i_0,0
4579,0,3i_1,0
4579,0,3i_2,0
4579,0,3i_2,0
4579,0,3i_2,0
4579,0,3i_2,0
4579,0,1i_0,5
4579,0,1i_0,5
4579,0,1i_0,5
4579,0,1i_0,5
4579,0,1i_1,3
4579,0,1i_2,5
4579,0,1i_2,5
4579,0,1i_2,5
4579,0,1i_2,5
4580,0,4i_0,15
4580,0,4i_0,15
4580,0,4i_0,15
4580,0,4i_0,15
4580,0,4i_1,5
4580,0,4i_2,18
4580,0,4i_2,18
4580,0,4i_2,18
4580,0,4i_2,18
4580,0,2i_0,7
4580,0,2i_0,7
4580,0,2i_0,7
4580,0,2i_0,7
4580,0,2i_1,2
4580,0,2i_2,9
4580,0,2i_2,9
4580,0,2i_2,9
4580,0,2i_2,9
4580,0,3i_0,0
4580,0,3i_0,0
4580,0,3i_0,0
4580,0,3i_0,0
4580,0,3i_1,0
4580,0,3i_2,0
4580,0,3i_2,0
4580,0,3i_2,0
4580,0,3i_2,0
4580,0,1i_0,5
4580,0,1i_0,5
4580,0,1i_0,5
4580,0,1i_0,5
4580,0,1i_1,3
4580,0,1i_2,5
4580,0,1i_2,5
4580,0,1i_2,5
4580,0,1i_2,5
4581,0,4i_0,15
4581,0,4i_0,15
4581,0,4i_0,15
4581,0,4i_0,15
4581,0,4i_1,5
4581,0,4i_2,18
4581,0,4i_2,18
4581,0,4i_2,18
4581,0,4i_2,18
4581,0,2i_0,7
4581,0,2i_0,7
4581,0,2i_0,7
4581,0,2i_0,7
4581,0,2i_1,3
4581,0,2i_2,9
4581,0,2i_2,9
4581,0,2i_2,9
4581,0,2i_2,9
4581,0,3i_0,0
4581,0,3i_0,0
4581,0,3i_0,0
4581,0,3i_0,0
4581,0,3i_1,0
4581,0,3i_2,0
4581,0,3i_2,0
4581,0,3i_2,0
4581,0,3i_2,0
4581,0,1i_0,5
4581,0,1i_0,5
4581,0,1i_0,5
4581,0,1i_0,5
4581,0,1i_1,3
4581,0,1i_2,5
4581,0,1i_2,5
4581,0,1i_2,5
4581,0,1i_2,5
4582,0,4i_0,15
4582,0,4i_0,15
4582,0,4i_0,15
4582,0,4i_0,15
4582,0,4i_1,5
4582,0,4i_2,18
4582,0,4i_2,18
4582,0,4i_2,18
4582,0,4i_2,18
4582,0,2i_0,7
4582,0,2i_0,7
4582,0,2i_0,7
4582,0,2i_0,7
4582,0,2i_1,3
4582,0,2i_2,9
4582,0,2i_2,9
4582,0,2i_2,9
4582,0,2i_2,9
4582,0,3i_0,0
4582,0,3i_0,0
4582,0,3i_0,0
4582,0,3i_0,0
4582,0,3i_1,0
4582,0,3i_2,0
4582,0,3i_2,0
4582,0,3i_2,0
4582,0,3i_2,0
4582,0,1i_0,5
4582,0,1i_0,5
4582,0,1i_0,5
4582,0,1i_0,5
4582,0,1i_1,3
4582,0,1i_2,6
4582,0,1i_2,6
4582,0,1i_2,6
4582,0,1i_2,6
4583,0,4i_0,15
4583,0,4i_0,15
4583,0,4i_0,15
4583,0,4i_0,15
4583,0,4i_1,5
4583,0,4i_2,18
4583,0,4i_2,18
4583,0,4i_2,18
4583,0,4i_2,18
4583,0,2i_0,7
4583,0,2i_0,7
4583,0,2i_0,7
4583,0,2i_0,7
4583,0,2i_1,3
4583,0,2i_2,9
4583,0,2i_2,9
4583,0,2i_2,9
4583,0,2i_2,9
4583,0,3i_0,0
4583,0,3i_0,0
4583,0,3i_0,0
4583,0,3i_0,0
4583,0,3i_1,0
4583,0,3i_2,0
4583,0,3i_2,0
4583,0,3i_2,0
4583,0,3i_2,0
4583,0,1i_0,5
4583,0,1i_0,5
4583,0,1i_0,5
4583,0,1i_0,5
4583,0,1i_1,4
4583,0,1i_2,5
4583,0,1i_2,5
4583,0,1i_2,5
4583,0,1i_2,5
4584,0,4i_0,15
4584,0,4i_0,15
4584,0,4i_0,15
4584,0,4i_0,15
4584,0,4i_1,5
4584,0,4i_2,18
4584,0,4i_2,18
4584,0,4i_2,18
4584,0,4i_2,18
4584,0,2i_0,8
4584,0,2i_0,8
4584,0,2i_0,8
4584,0,2i_0,8
4584,0,2i_1,3
4584,0,2i_2,9
4584,0,2i_2,9
4584,0,2i_2,9
4584,0,2i_2,9
4584,0,3i_0,0
4584,0,3i_0,0
4584,0,3i_0,0
4584,0,3i_0,0
4584,0,3i_1,0
4584,0,3i_2,0
4584,0,3i_2,0
4584,0,3i_2,0
4584,0,3i_2,0
4584,0,1i_0,5
4584,0,1i_0,5
4584,0,1i_0,5
4584,0,1i_0,5
4584,0,1i_1,4
4584,0,1i_2,4
4584,0,1i_2,4
4584,0,1i_2,4
4584,0,1i_2,4
4585,0,4i_0,15
4585,0,4i_0,15
4585,0,4i_0,15
4585,0,4i_0,15
4585,0,4i_1,5
4585,0,4i_2,18
4585,0,4i_2,18
4585,0,4i_2,18
4585,0,4i_2,18
4585,0,2i_0,8
4585,0,2i_0,8
4585,0,2i_0,8
4585,0,2i_0,8
4585,0,2i_1,3
4585,0,2i_2,10
4585,0,2i_2,10
4585,0,2i_2,10
4585,0,2i_2,10
4585,0,3i_0,0
4585,0,3i_0,0
4585,0,3i_0,0
4585,0,3i_0,0
4585,0,3i_1,0
4585,0,3i_2,0
4585,0,3i_2,0
4585,0,3i_2,0
4585,0,3i_2,0
4585,0,1i_0,5
4585,0,1i_0,5
4585,0,1i_0,5
4585,0,1i_0,5
4585,0,1i_1,3
4585,0,1i_2,4
4585,0,1i_2,4
4585,0,1i_2,4
4585,0,1i_2,4
4586,0,4i_0,15
4586,0,4i_0,15
4586,0,4i_0,15
4586,0,4i_0,15
4586,0,4i_1,5
4586,0,4i_2,19
4586,0,4i_2,19
4586,0,4i_2,19
4586,0,4i_2,19
4586,0,2i_0,8
4586,0,2i_0,8
4586,0,2i_0,8
4586,0,2i_0,8
4586,0,2i_1,3
4586,0,2i_2,10
4586,0,2i_2,10
4586,0,2i_2,10
4586,0,2i_2,10
4586,0,3i_0,0
