step,tl_id,lane_id,queue_length
4593,0,1i_0,1
4593,0,1i_1,2
4593,0,1i_2,4
4593,0,1i_2,4
4593,0,1i_2,4
4593,0,1i_2,4
4594,0,4i_0,0
4594,0,4i_0,0
4594,0,4i_0,0
4594,0,4i_0,0
4594,0,4i_1,0
4594,0,4i_2,0
4594,0,4i_2,0
4594,0,4i_2,0
4594,0,4i_2,0
4594,0,2i_0,16
4594,0,2i_0,16
4594,0,2i_0,16
4594,0,2i_0,16
4594,0,2i_1,10
4594,0,2i_2,17
4594,0,2i_2,17
4594,0,2i_2,17
4594,0,2i_2,17
4594,0,3i_0,14
4594,0,3i_0,14
4594,0,3i_0,14
4594,0,3i_0,14
4594,0,3i_1,4
4594,0,3i_2,10
4594,0,3i_2,10
4594,0,3i_2,10
4594,0,3i_2,10
4594,0,1i_0,1
4594,0,1i_0,1
4594,0,1i_0,1
4594,0,1i_0,1
4594,0,1i_1,2
4594,0,1i_2,4
4594,0,1i_2,4
4594,0,1i_2,4
4594,0,1i_2,4
4595,0,4i_0,0
4595,0,4i_0,0
4595,0,4i_0,0
4595,0,4i_0,0
4595,0,4i_1,0
4595,0,4i_2,0
4595,0,4i_2,0
4595,0,4i_2,0
4595,0,4i_2,0
4595,0,2i_0,16
4595,0,2i_0,16
4595,0,2i_0,16
4595,0,2i_0,16
4595,0,2i_1,10
4595,0,2i_2,17
4595,0,2i_2,17
4595,0,2i_2,17
4595,0,2i_2,17
4595,0,3i_0,15
4595,0,3i_0,15
4595,0,3i_0,15
4595,0,3i_0,15
4595,0,3i_1,4
4595,0,3i_2,10
4595,0,3i_2,10
4595,0,3i_2,10
4595,0,3i_2,10
4595,0,1i_0,1
4595,0,1i_0,1
4595,0,1i_0,1
4595,0,1i_0,1
4595,0,1i_1,2
4595,0,1i_2,4
4595,0,1i_2,4
4595,0,1i_2,4
4595,0,1i_2,4
4596,0,4i_0,0
4596,0,4i_0,0
4596,0,4i_0,0
4596,0,4i_0,0
4596,0,4i_1,0
4596,0,4i_2,0
4596,0,4i_2,0
4596,0,4i_2,0
4596,0,4i_2,0
4596,0,2i_0,16
4596,0,2i_0,16
4596,0,2i_0,16
4596,0,2i_0,16
4596,0,2i_1,10
4596,0,2i_2,17
4596,0,2i_2,17
4596,0,2i_2,17
4596,0,2i_2,17
4596,0,3i_0,15
4596,0,3i_0,15
4596,0,3i_0,15
4596,0,3i_0,15
4596,0,3i_1,4
4596,0,3i_2,10
4596,0,3i_2,10
4596,0,3i_2,10
4596,0,3i_2,10
4596,0,1i_0,1
4596,0,1i_0,1
4596,0,1i_0,1
4596,0,1i_0,1
4596,0,1i_1,2
4596,0,1i_2,4
4596,0,1i_2,4
4596,0,1i_2,4
4596,0,1i_2,4
4597,0,4i_0,0
4597,0,4i_0,0
4597,0,4i_0,0
4597,0,4i_0,0
4597,0,4i_1,0
4597,0,4i_2,0
4597,0,4i_2,0
4597,0,4i_2,0
4597,0,4i_2,0
4597,0,2i_0,16
4597,0,2i_0,16
4597,0,2i_0,16
4597,0,2i_0,16
4597,0,2i_1,11
4597,0,2i_2,18
4597,0,2i_2,18
4597,0,2i_2,18
4597,0,2i_2,18
4597,0,3i_0,15
4597,0,3i_0,15
4597,0,3i_0,15
4597,0,3i_0,15
4597,0,3i_1,4
4597,0,3i_2,10
4597,0,3i_2,10
4597,0,3i_2,10
4597,0,3i_2,10
4597,0,1i_0,1
4597,0,1i_0,1
4597,0,1i_0,1
4597,0,1i_0,1
4597,0,1i_1,2
4597,0,1i_2,4
4597,0,1i_2,4
4597,0,1i_2,4
4597,0,1i_2,4
4598,0,4i_0,0
4598,0,4i_0,0
4598,0,4i_0,0
4598,0,4i_0,0
4598,0,4i_1,0
4598,0,4i_2,0
4598,0,4i_2,0
4598,0,4i_2,0
4598,0,4i_2,0
4598,0,2i_0,16
4598,0,2i_0,16
4598,0,2i_0,16
4598,0,2i_0,16
4598,0,2i_1,11
4598,0,2i_2,18
4598,0,2i_2,18
4598,0,2i_2,18
4598,0,2i_2,18
4598,0,3i_0,15
4598,0,3i_0,15
4598,0,3i_0,15
4598,0,3i_0,15
4598,0,3i_1,5
4598,0,3i_2,10
4598,0,3i_2,10
4598,0,3i_2,10
4598,0,3i_2,10
4598,0,1i_0,1
4598,0,1i_0,1
4598,0,1i_0,1
4598,0,1i_0,1
4598,0,1i_1,2
4598,0,1i_2,4
4598,0,1i_2,4
4598,0,1i_2,4
4598,0,1i_2,4
4599,0,4i_0,0
4599,0,4i_0,0
4599,0,4i_0,0
4599,0,4i_0,0
4599,0,4i_1,0
4599,0,4i_2,0
4599,0,4i_2,0
4599,0,4i_2,0
4599,0,4i_2,0
4599,0,2i_0,16
4599,0,2i_0,16
4599,0,2i_0,16
4599,0,2i_0,16
4599,0,2i_1,11
4599,0,2i_2,18
4599,0,2i_2,18
4599,0,2i_2,18
4599,0,2i_2,18
4599,0,3i_0,15
4599,0,3i_0,15
4599,0,3i_0,15
4599,0,3i_0,15
4599,0,3i_1,5
4599,0,3i_2,10
4599,0,3i_2,10
4599,0,3i_2,10
4599,0,3i_2,10
4599,0,1i_0,1
4599,0,1i_0,1
4599,0,1i_0,1
4599,0,1i_0,1
4599,0,1i_1,2
4599,0,1i_2,4
4599,0,1i_2,4
4599,0,1i_2,4
4599,0,1i_2,4
4600,0,4i_0,0
4600,0,4i_0,0
4600,0,4i_0,0
4600,0,4i_0,0
4600,0,4i_1,0
4600,0,4i_2,0
4600,0,4i_2,0
4600,0,4i_2,0
4600,0,4i_2,0
4600,0,2i_0,16
4600,0,2i_0,16
4600,0,2i_0,16
4600,0,2i_0,16
4600,0,2i_1,11
4600,0,2i_2,19
4600,0,2i_2,19
4600,0,2i_2,19
4600,0,2i_2,19
4600,0,3i_0,15
4600,0,3i_0,15
4600,0,3i_0,15
4600,0,3i_0,15
4600,0,3i_1,5
4600,0,3i_2,10
4600,0,3i_2,10
4600,0,3i_2,10
4600,0,3i_2,10
4600,0,1i_0,1
4600,0,1i_0,1
4600,0,1i_0,1
4600,0,1i_0,1
4600,0,1i_1,2
4600,0,1i_2,4
4600,0,1i_2,4
4600,0,1i_2,4
4600,0,1i_2,4
4601,0,4i_0,0
4601,0,4i_0,0
4601,0,4i_0,0
4601,0,4i_0,0
4601,0,4i_1,0
4601,0,4i_2,0
4601,0,4i_2,0
4601,0,4i_2,0
4601,0,4i_2,0
4601,0,2i_0,16
4601,0,2i_0,16
4601,0,2i_0,16
4601,0,2i_0,16
4601,0,2i_1,11
4601,0,2i_2,19
4601,0,2i_2,19
4601,0,2i_2,19
4601,0,2i_2,19
4601,0,3i_0,15
4601,0,3i_0,15
4601,0,3i_0,15
4601,0,3i_0,15
4601,0,3i_1,5
4601,0,3i_2,10
4601,0,3i_2,10
4601,0,3i_2,10
4601,0,3i_2,10
4601,0,1i_0,1
4601,0,1i_0,1
4601,0,1i_0,1
4601,0,1i_0,1
4601,0,1i_1,2
4601,0,1i_2,4
4601,0,1i_2,4
4601,0,1i_2,4
4601,0,1i_2,4
4602,0,4i_0,0
4602,0,4i_0,0
4602,0,4i_0,0
4602,0,4i_0,0
4602,0,4i_1,0
4602,0,4i_2,0
4602,0,4i_2,0
4602,0,4i_2,0
4602,0,4i_2,0
4602,0,2i_0,16
4602,0,2i_0,16
4602,0,2i_0,16
4602,0,2i_0,16
4602,0,2i_1,11
4602,0,2i_2,19
4602,0,2i_2,19
4602,0,2i_2,19
4602,0,2i_2,19
4602,0,3i_0,15
4602,0,3i_0,15
4602,0,3i_0,15
4602,0,3i_0,15
4602,0,3i_1,5
4602,0,3i_2,10
4602,0,3i_2,10
4602,0,3i_2,10
4602,0,3i_2,10
4602,0,1i_0,1
4602,0,1i_0,1
4602,0,1i_0,1
4602,0,1i_0,1
4602,0,1i_1,2
4602,0,1i_2,4
4602,0,1i_2,4
4602,0,1i_2,4
4602,0,1i_2,4
4603,0,4i_0,0
4603,0,4i_0,0
4603,0,4i_0,0
4603,0,4i_0,0
4603,0,4i_1,0
4603,0,4i_2,0
4603,0,4i_2,0
4603,0,4i_2,0
4603,0,4i_2,0
4603,0,2i_0,16
4603,0,2i_0,16
4603,0,2i_0,16
4603,0,2i_0,16
4603,0,2i_1,11
4603,0,2i_2,19
4603,0,2i_2,19
4603,0,2i_2,19
4603,0,2i_2,19
4603,0,3i_0,15
4603,0,3i_0,15
4603,0,3i_0,15
4603,0,3i_0,15
4603,0,3i_1,5
4603,0,3i_2,10
4603,0,3i_2,10
4603,0,3i_2,10
4603,0,3i_2,10
4603,0,1i_0,1
4603,0,1i_0,1
4603,0,1i_0,1
4603,0,1i_0,1
4603,0,1i_1,2
4603,0,1i_2,4
4603,0,1i_2,4
4603,0,1i_2,4
4603,0,1i_2,4
4604,0,4i_0,0
4604,0,4i_0,0
4604,0,4i_0,0
4604,0,4i_0,0
4604,0,4i_1,0
4604,0,4i_2,0
4604,0,4i_2,0
4604,0,4i_2,0
4604,0,4i_2,0
4604,0,2i_0,16
4604,0,2i_0,16
4604,0,2i_0,16
4604,0,2i_0,16
4604,0,2i_1,11
4604,0,2i_2,19
4604,0,2i_2,19
4604,0,2i_2,19
4604,0,2i_2,19
4604,0,3i_0,16
4604,0,3i_0,16
4604,0,3i_0,16
4604,0,3i_0,16
4604,0,3i_1,5
4604,0,3i_2,10
4604,0,3i_2,10
4604,0,3i_2,10
4604,0,3i_2,10
4604,0,1i_0,1
4604,0,1i_0,1
4604,0,1i_0,1
4604,0,1i_0,1
4604,0,1i_1,2
4604,0,1i_2,4
4604,0,1i_2,4
4604,0,1i_2,4
4604,0,1i_2,4
4605,0,4i_0,0
4605,0,4i_0,0
4605,0,4i_0,0
4605,0,4i_0,0
4605,0,4i_1,0
4605,0,4i_2,0
4605,0,4i_2,0
4605,0,4i_2,0
4605,0,4i_2,0
4605,0,2i_0,16
4605,0,2i_0,16
4605,0,2i_0,16
4605,0,2i_0,16
4605,0,2i_1,11
4605,0,2i_2,19
4605,0,2i_2,19
4605,0,2i_2,19
4605,0,2i_2,19
4605,0,3i_0,16
4605,0,3i_0,16
4605,0,3i_0,16
4605,0,3i_0,16
4605,0,3i_1,5
4605,0,3i_2,10
4605,0,3i_2,10
4605,0,3i_2,10
4605,0,3i_2,10
4605,0,1i_0,1
4605,0,1i_0,1
4605,0,1i_0,1
4605,0,1i_0,1
4605,0,1i_1,2
4605,0,1i_2,4
4605,0,1i_2,4
4605,0,1i_2,4
4605,0,1i_2,4
4606,0,4i_0,0
4606,0,4i_0,0
4606,0,4i_0,0
4606,0,4i_0,0
4606,0,4i_1,0
4606,0,4i_2,0
4606,0,4i_2,0
4606,0,4i_2,0
4606,0,4i_2,0
4606,0,2i_0,16
4606,0,2i_0,16
4606,0,2i_0,16
4606,0,2i_0,16
4606,0,2i_1,11
4606,0,2i_2,19
4606,0,2i_2,19
4606,0,2i_2,19
4606,0,2i_2,19
4606,0,3i_0,16
4606,0,3i_0,16
4606,0,3i_0,16
4606,0,3i_0,16
4606,0,3i_1,5
4606,0,3i_2,10
4606,0,3i_2,10
4606,0,3i_2,10
4606,0,3i_2,10
4606,0,1i_0,1
4606,0,1i_0,1
4606,0,1i_0,1
4606,0,1i_0,1
4606,0,1i_1,2
4606,0,1i_2,4
4606,0,1i_2,4
4606,0,1i_2,4
4606,0,1i_2,4
4607,0,4i_0,0
4607,0,4i_0,0
4607,0,4i_0,0
4607,0,4i_0,0
4607,0,4i_1,0
4607,0,4i_2,0
4607,0,4i_2,0
4607,0,4i_2,0
4607,0,4i_2,0
4607,0,2i_0,17
4607,0,2i_0,17
4607,0,2i_0,17
4607,0,2i_0,17
4607,0,2i_1,11
4607,0,2i_2,19
4607,0,2i_2,19
4607,0,2i_2,19
4607,0,2i_2,19
4607,0,3i_0,16
4607,0,3i_0,16
4607,0,3i_0,16
4607,0,3i_0,16
4607,0,3i_1,5
4607,0,3i_2,10
4607,0,3i_2,10
4607,0,3i_2,10
4607,0,3i_2,10
4607,0,1i_0,1
4607,0,1i_0,1
4607,0,1i_0,1
4607,0,1i_0,1
4607,0,1i_1,2
4607,0,1i_2,4
4607,0,1i_2,4
4607,0,1i_2,4
4607,0,1i_2,4
4608,0,4i_0,0
4608,0,4i_0,0
4608,0,4i_0,0
4608,0,4i_0,0
4608,0,4i_1,0
4608,0,4i_2,0
4608,0,4i_2,0
4608,0,4i_2,0
4608,0,4i_2,0
4608,0,2i_0,17
4608,0,2i_0,17
4608,0,2i_0,17
4608,0,2i_0,17
4608,0,2i_1,11
4608,0,2i_2,19
4608,0,2i_2,19
4608,0,2i_2,19
4608,0,2i_2,19
4608,0,3i_0,16
4608,0,3i_0,16
4608,0,3i_0,16
4608,0,3i_0,16
4608,0,3i_1,5
4608,0,3i_2,10
4608,0,3i_2,10
4608,0,3i_2,10
4608,0,3i_2,10
4608,0,1i_0,1
4608,0,1i_0,1
4608,0,1i_0,1
4608,0,1i_0,1
4608,0,1i_1,2
4608,0,1i_2,4
4608,0,1i_2,4
4608,0,1i_2,4
4608,0,1i_2,4
4609,0,4i_0,0
4609,0,4i_0,0
4609,0,4i_0,0
4609,0,4i_0,0
4609,0,4i_1,0
4609,0,4i_2,0
4609,0,4i_2,0
4609,0,4i_2,0
4609,0,4i_2,0
4609,0,2i_0,17
4609,0,2i_0,17
4609,0,2i_0,17
4609,0,2i_0,17
4609,0,2i_1,11
4609,0,2i_2,20
4609,0,2i_2,20
4609,0,2i_2,20
4609,0,2i_2,20
4609,0,3i_0,16
4609,0,3i_0,16
4609,0,3i_0,16
4609,0,3i_0,16
4609,0,3i_1,5
4609,0,3i_2,10
4609,0,3i_2,10
4609,0,3i_2,10
4609,0,3i_2,10
4609,0,1i_0,1
4609,0,1i_0,1
4609,0,1i_0,1
4609,0,1i_0,1
4609,0,1i_1,2
4609,0,1i_2,4
4609,0,1i_2,4
4609,0,1i_2,4
4609,0,1i_2,4
4610,0,4i_0,0
4610,0,4i_0,0
4610,0,4i_0,0
4610,0,4i_0,0
4610,0,4i_1,0
4610,0,4i_2,0
4610,0,4i_2,0
4610,0,4i_2,0
4610,0,4i_2,0
4610,0,2i_0,17
4610,0,2i_0,17
4610,0,2i_0,17
4610,0,2i_0,17
4610,0,2i_1,11
4610,0,2i_2,20
4610,0,2i_2,20
4610,0,2i_2,20
4610,0,2i_2,20
4610,0,3i_0,16
4610,0,3i_0,16
4610,0,3i_0,16
4610,0,3i_0,16
4610,0,3i_1,5
4610,0,3i_2,10
4610,0,3i_2,10
4610,0,3i_2,10
4610,0,3i_2,10
4610,0,1i_0,2
4610,0,1i_0,2
4610,0,1i_0,2
4610,0,1i_0,2
4610,0,1i_1,2
4610,0,1i_2,4
4610,0,1i_2,4
4610,0,1i_2,4
4610,0,1i_2,4
4611,0,4i_0,0
4611,0,4i_0,0
4611,0,4i_0,0
4611,0,4i_0,0
4611,0,4i_1,0
4611,0,4i_2,0
4611,0,4i_2,0
4611,0,4i_2,0
4611,0,4i_2,0
4611,0,2i_0,17
4611,0,2i_0,17
4611,0,2i_0,17
4611,0,2i_0,17
4611,0,2i_1,11
4611,0,2i_2,20
4611,0,2i_2,20
4611,0,2i_2,20
4611,0,2i_2,20
4611,0,3i_0,16
4611,0,3i_0,16
4611,0,3i_0,16
4611,0,3i_0,16
4611,0,3i_1,5
4611,0,3i_2,10
4611,0,3i_2,10
4611,0,3i_2,10
4611,0,3i_2,10
4611,0,1i_0,2
4611,0,1i_0,2
4611,0,1i_0,2
4611,0,1i_0,2
4611,0,1i_1,2
4611,0,1i_2,4
4611,0,1i_2,4
4611,0,1i_2,4
4611,0,1i_2,4
4612,0,4i_0,0
4612,0,4i_0,0
4612,0,4i_0,0
4612,0,4i_0,0
4612,0,4i_1,0
4612,0,4i_2,0
4612,0,4i_2,0
4612,0,4i_2,0
4612,0,4i_2,0
4612,0,2i_0,18
4612,0,2i_0,18
4612,0,2i_0,18
4612,0,2i_0,18
4612,0,2i_1,11
4612,0,2i_2,20
4612,0,2i_2,20
4612,0,2i_2,20
4612,0,2i_2,20
4612,0,3i_0,16
4612,0,3i_0,16
4612,0,3i_0,16
4612,0,3i_0,16
4612,0,3i_1,5
4612,0,3i_2,10
4612,0,3i_2,10
4612,0,3i_2,10
4612,0,3i_2,10
4612,0,1i_0,2
4612,0,1i_0,2
4612,0,1i_0,2
4612,0,1i_0,2
4612,0,1i_1,2
4612,0,1i_2,4
4612,0,1i_2,4
4612,0,1i_2,4
4612,0,1i_2,4
4613,0,4i_0,0
4613,0,4i_0,0
4613,0,4i_0,0
4613,0,4i_0,0
4613,0,4i_1,0
4613,0,4i_2,0
4613,0,4i_2,0
4613,0,4i_2,0
4613,0,4i_2,0
4613,0,2i_0,18
4613,0,2i_0,18
4613,0,2i_0,18
4613,0,2i_0,18
4613,0,2i_1,11
4613,0,2i_2,20
4613,0,2i_2,20
4613,0,2i_2,20
4613,0,2i_2,20
4613,0,3i_0,16
4613,0,3i_0,16
4613,0,3i_0,16
4613,0,3i_0,16
4613,0,3i_1,5
4613,0,3i_2,10
4613,0,3i_2,10
4613,0,3i_2,10
4613,0,3i_2,10
4613,0,1i_0,2
4613,0,1i_0,2
4613,0,1i_0,2
4613,0,1i_0,2
4613,0,1i_1,2
4613,0,1i_2,4
4613,0,1i_2,4
4613,0,1i_2,4
4613,0,1i_2,4
4614,0,4i_0,0
4614,0,4i_0,0
4614,0,4i_0,0
4614,0,4i_0,0
4614,0,4i_1,0
4614,0,4i_2,0
4614,0,4i_2,0
4614,0,4i_2,0
4614,0,4i_2,0
4614,0,2i_0,18
4614,0,2i_0,18
4614,0,2i_0,18
4614,0,2i_0,18
4614,0,2i_1,11
4614,0,2i_2,20
4614,0,2i_2,20
4614,0,2i_2,20
4614,0,2i_2,20
4614,0,3i_0,17
4614,0,3i_0,17
4614,0,3i_0,17
4614,0,3i_0,17
4614,0,3i_1,5
4614,0,3i_2,10
4614,0,3i_2,10
4614,0,3i_2,10
4614,0,3i_2,10
4614,0,1i_0,2
4614,0,1i_0,2
4614,0,1i_0,2
4614,0,1i_0,2
4614,0,1i_1,2
4614,0,1i_2,4
4614,0,1i_2,4
4614,0,1i_2,4
4614,0,1i_2,4
4615,0,4i_0,0
4615,0,4i_0,0
4615,0,4i_0,0
4615,0,4i_0,0
4615,0,4i_1,0
4615,0,4i_2,0
4615,0,4i_2,0
4615,0,4i_2,0
4615,0,4i_2,0
4615,0,2i_0,18
4615,0,2i_0,18
4615,0,2i_0,18
4615,0,2i_0,18
4615,0,2i_1,11
4615,0,2i_2,20
4615,0,2i_2,20
4615,0,2i_2,20
4615,0,2i_2,20
4615,0,3i_0,17
4615,0,3i_0,17
4615,0,3i_0,17
4615,0,3i_0,17
4615,0,3i_1,5
4615,0,3i_2,10
4615,0,3i_2,10
4615,0,3i_2,10
4615,0,3i_2,10
4615,0,1i_0,2
4615,0,1i_0,2
4615,0,1i_0,2
4615,0,1i_0,2
4615,0,1i_1,2
4615,0,1i_2,4
4615,0,1i_2,4
4615,0,1i_2,4
4615,0,1i_2,4
4616,0,4i_0,0
4616,0,4i_0,0
4616,0,4i_0,0
4616,0,4i_0,0
4616,0,4i_1,0
4616,0,4i_2,0
4616,0,4i_2,0
4616,0,4i_2,0
4616,0,4i_2,0
4616,0,2i_0,18
4616,0,2i_0,18
4616,0,2i_0,18
4616,0,2i_0,18
4616,0,2i_1,11
4616,0,2i_2,20
4616,0,2i_2,20
4616,0,2i_2,20
4616,0,2i_2,20
4616,0,3i_0,17
4616,0,3i_0,17
4616,0,3i_0,17
4616,0,3i_0,17
4616,0,3i_1,5
4616,0,3i_2,10
4616,0,3i_2,10
4616,0,3i_2,10
4616,0,3i_2,10
4616,0,1i_0,2
4616,0,1i_0,2
4616,0,1i_0,2
4616,0,1i_0,2
4616,0,1i_1,2
4616,0,1i_2,4
4616,0,1i_2,4
4616,0,1i_2,4
4616,0,1i_2,4
4617,0,4i_0,0
4617,0,4i_0,0
4617,0,4i_0,0
4617,0,4i_0,0
4617,0,4i_1,0
4617,0,4i_2,0
4617,0,4i_2,0
4617,0,4i_2,0
4617,0,4i_2,0
4617,0,2i_0,18
4617,0,2i_0,18
4617,0,2i_0,18
4617,0,2i_0,18
4617,0,2i_1,11
4617,0,2i_2,20
4617,0,2i_2,20
4617,0,2i_2,20
4617,0,2i_2,20
4617,0,3i_0,17
4617,0,3i_0,17
4617,0,3i_0,17
4617,0,3i_0,17
4617,0,3i_1,5
4617,0,3i_2,10
4617,0,3i_2,10
4617,0,3i_2,10
4617,0,3i_2,10
4617,0,1i_0,2
4617,0,1i_0,2
4617,0,1i_0,2
4617,0,1i_0,2
4617,0,1i_1,2
4617,0,1i_2,4
4617,0,1i_2,4
4617,0,1i_2,4
4617,0,1i_2,4
4618,0,4i_0,0
4618,0,4i_0,0
4618,0,4i_0,0
4618,0,4i_0,0
4618,0,4i_1,0
4618,0,4i_2,0
4618,0,4i_2,0
4618,0,4i_2,0
4618,0,4i_2,0
4618,0,2i_0,18
4618,0,2i_0,18
4618,0,2i_0,18
4618,0,2i_0,18
4618,0,2i_1,11
4618,0,2i_2,20
4618,0,2i_2,20
4618,0,2i_2,20
4618,0,2i_2,20
4618,0,3i_0,17
4618,0,3i_0,17
4618,0,3i_0,17
4618,0,3i_0,17
4618,0,3i_1,5
4618,0,3i_2,10
4618,0,3i_2,10
4618,0,3i_2,10
4618,0,3i_2,10
4618,0,1i_0,2
4618,0,1i_0,2
4618,0,1i_0,2
4618,0,1i_0,2
4618,0,1i_1,2
4618,0,1i_2,4
4618,0,1i_2,4
4618,0,1i_2,4
4618,0,1i_2,4
4619,0,4i_0,0
4619,0,4i_0,0
4619,0,4i_0,0
4619,0,4i_0,0
4619,0,4i_1,0
4619,0,4i_2,0
4619,0,4i_2,0
4619,0,4i_2,0
4619,0,4i_2,0
4619,0,2i_0,18
4619,0,2i_0,18
4619,0,2i_0,18
4619,0,2i_0,18
4619,0,2i_1,11
4619,0,2i_2,20
4619,0,2i_2,20
4619,0,2i_2,20
4619,0,2i_2,20
4619,0,3i_0,17
4619,0,3i_0,17
4619,0,3i_0,17
4619,0,3i_0,17
4619,0,3i_1,5
4619,0,3i_2,10
4619,0,3i_2,10
4619,0,3i_2,10
4619,0,3i_2,10
4619,0,1i_0,2
4619,0,1i_0,2
4619,0,1i_0,2
4619,0,1i_0,2
4619,0,1i_1,2
4619,0,1i_2,4
4619,0,1i_2,4
4619,0,1i_2,4
4619,0,1i_2,4
4620,0,4i_0,0
4620,0,4i_0,0
4620,0,4i_0,0
4620,0,4i_0,0
4620,0,4i_1,0
4620,0,4i_2,0
4620,0,4i_2,0
4620,0,4i_2,0
4620,0,4i_2,0
4620,0,2i_0,18
4620,0,2i_0,18
4620,0,2i_0,18
4620,0,2i_0,18
4620,0,2i_1,11
4620,0,2i_2,20
4620,0,2i_2,20
4620,0,2i_2,20
4620,0,2i_2,20
4620,0,3i_0,17
4620,0,3i_0,17
4620,0,3i_0,17
4620,0,3i_0,17
4620,0,3i_1,5
4620,0,3i_2,10
4620,0,3i_2,10
4620,0,3i_2,10
4620,0,3i_2,10
4620,0,1i_0,2
4620,0,1i_0,2
4620,0,1i_0,2
4620,0,1i_0,2
4620,0,1i_1,2
4620,0,1i_2,4
4620,0,1i_2,4
4620,0,1i_2,4
4620,0,1i_2,4
4621,0,4i_0,0
4621,0,4i_0,0
4621,0,4i_0,0
4621,0,4i_0,0
4621,0,4i_1,0
4621,0,4i_2,0
4621,0,4i_2,0
4621,0,4i_2,0
4621,0,4i_2,0
4621,0,2i_0,18
4621,0,2i_0,18
4621,0,2i_0,18
4621,0,2i_0,18
4621,0,2i_1,12
4621,0,2i_2,20
4621,0,2i_2,20
4621,0,2i_2,20
4621,0,2i_2,20
4621,0,3i_0,17
4621,0,3i_0,17
4621,0,3i_0,17
4621,0,3i_0,17
4621,0,3i_1,5
4621,0,3i_2,10
4621,0,3i_2,10
4621,0,3i_2,10
4621,0,3i_2,10
4621,0,1i_0,2
4621,0,1i_0,2
4621,0,1i_0,2
4621,0,1i_0,2
4621,0,1i_1,2
4621,0,1i_2,4
4621,0,1i_2,4
4621,0,1i_2,4
4621,0,1i_2,4
4622,0,4i_0,0
4622,0,4i_0,0
4622,0,4i_0,0
4622,0,4i_0,0
4622,0,4i_1,0
4622,0,4i_2,0
4622,0,4i_2,0
4622,0,4i_2,0
4622,0,4i_2,0
4622,0,2i_0,18
4622,0,2i_0,18
4622,0,2i_0,18
4622,0,2i_0,18
4622,0,2i_1,12
4622,0,2i_2,20
4622,0,2i_2,20
4622,0,2i_2,20
4622,0,2i_2,20
4622,0,3i_0,17
4622,0,3i_0,17
4622,0,3i_0,17
4622,0,3i_0,17
4622,0,3i_1,5
4622,0,3i_2,10
4622,0,3i_2,10
4622,0,3i_2,10
4622,0,3i_2,10
4622,0,1i_0,2
4622,0,1i_0,2
4622,0,1i_0,2
4622,0,1i_0,2
4622,0,1i_1,2
4622,0,1i_2,4
4622,0,1i_2,4
4622,0,1i_2,4
4622,0,1i_2,4
4623,0,4i_0,0
4623,0,4i_0,0
4623,0,4i_0,0
4623,0,4i_0,0
4623,0,4i_1,0
4623,0,4i_2,0
4623,0,4i_2,0
4623,0,4i_2,0
4623,0,4i_2,0
4623,0,2i_0,18
4623,0,2i_0,18
4623,0,2i_0,18
4623,0,2i_0,18
4623,0,2i_1,12
4623,0,2i_2,20
4623,0,2i_2,20
4623,0,2i_2,20
4623,0,2i_2,20
4623,0,3i_0,17
4623,0,3i_0,17
4623,0,3i_0,17
4623,0,3i_0,17
4623,0,3i_1,5
4623,0,3i_2,10
4623,0,3i_2,10
4623,0,3i_2,10
4623,0,3i_2,10
4623,0,1i_0,2
4623,0,1i_0,2
4623,0,1i_0,2
4623,0,1i_0,2
4623,0,1i_1,2
4623,0,1i_2,4
4623,0,1i_2,4
4623,0,1i_2,4
4623,0,1i_2,4
4624,0,4i_0,0
4624,0,4i_0,0
4624,0,4i_0,0
4624,0,4i_0,0
4624,0,4i_1,0
4624,0,4i_2,0
4624,0,4i_2,0
4624,0,4i_2,0
4624,0,4i_2,0
4624,0,2i_0,18
4624,0,2i_0,18
4624,0,2i_0,18
4624,0,2i_0,18
4624,0,2i_1,12
4624,0,2i_2,20
4624,0,2i_2,20
4624,0,2i_2,20
4624,0,2i_2,20
4624,0,3i_0,17
4624,0,3i_0,17
4624,0,3i_0,17
4624,0,3i_0,17
4624,0,3i_1,6
4624,0,3i_2,10
4624,0,3i_2,10
4624,0,3i_2,10
4624,0,3i_2,10
4624,0,1i_0,2
4624,0,1i_0,2
4624,0,1i_0,2
4624,0,1i_0,2
4624,0,1i_1,2
4624,0,1i_2,4
4624,0,1i_2,4
4624,0,1i_2,4
4624,0,1i_2,4
4625,0,4i_0,0
4625,0,4i_0,0
4625,0,4i_0,0
4625,0,4i_0,0
4625,0,4i_1,0
4625,0,4i_2,0
4625,0,4i_2,0
4625,0,4i_2,0
4625,0,4i_2,0
4625,0,2i_0,18
4625,0,2i_0,18
4625,0,2i_0,18
4625,0,2i_0,18
4625,0,2i_1,12
4625,0,2i_2,20
4625,0,2i_2,20
4625,0,2i_2,20
4625,0,2i_2,20
4625,0,3i_0,17
4625,0,3i_0,17
4625,0,3i_0,17
4625,0,3i_0,17
4625,0,3i_1,6
4625,0,3i_2,10
4625,0,3i_2,10
4625,0,3i_2,10
4625,0,3i_2,10
4625,0,1i_0,2
4625,0,1i_0,2
4625,0,1i_0,2
4625,0,1i_0,2
4625,0,1i_1,2
4625,0,1i_2,4
4625,0,1i_2,4
4625,0,1i_2,4
4625,0,1i_2,4
4626,0,4i_0,0
4626,0,4i_0,0
4626,0,4i_0,0
4626,0,4i_0,0
4626,0,4i_1,0
4626,0,4i_2,0
4626,0,4i_2,0
