step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4664.00,2584,-0.36,39.00,596.93,0.00,0,10.52
4669.00,2421,4.41,331.00,615.10,288.00,1,300.27
4670.00,2426,-0.54,328.00,617.75,283.00,1,297.57
4671.00,2420,2.20,337.00,615.10,289.00,1,302.40
4671.00,2433,-0.07,316.00,596.93,273.00,1,285.98
4673.00,2449,-0.71,290.00,615.10,242.00,1,254.63
4674.00,2437,-0.23,312.00,596.93,266.00,1,280.80
4675.00,2469,-0.51,256.00,615.10,208.00,1,219.77
4676.00,2429,-0.91,329.00,617.75,279.00,1,290.94
4676.00,2473,-0.67,250.00,615.10,202.00,1,220.11
4677.00,2447,-0.13,297.00,617.75,247.00,1,262.72
4677.00,2480,0.80,237.00,615.10,183.00,1,203.92
4678.00,2508,1.68,187.00,615.10,139.00,1,156.77
4679.00,2440,-0.60,312.00,596.93,260.00,1,275.23
4680.00,2484,-0.36,234.00,617.75,184.00,1,201.75
4680.00,2516,-0.64,177.00,615.10,126.00,2,147.88
4681.00,2445,-0.55,305.00,596.93,255.00,1,273.25
4681.00,2527,-0.33,158.00,615.10,107.00,2,126.14
4682.00,2497,-0.63,213.00,617.75,164.00,1,181.48
4683.00,2548,-0.92,123.00,615.10,74.00,2,97.28
4684.00,2572,-0.88,81.00,615.10,32.00,1,49.53
4685.00,2450,0.50,299.00,596.93,244.00,1,262.85
4686.00,2578,-0.62,72.00,615.10,23.00,1,42.55
4687.00,2453,-0.87,297.00,596.93,242.00,1,264.24
4687.00,2530,-0.70,159.00,615.10,107.00,1,126.22
4688.00,2458,-0.82,289.00,596.93,237.00,1,258.18
4688.00,2521,-0.59,176.00,617.75,120.00,1,138.26
4688.00,2587,-0.73,58.00,615.10,8.00,1,28.24
4690.00,2585,-0.15,63.00,615.10,9.00,2,31.68
4692.00,2462,-0.98,286.00,596.93,229.00,1,251.66
4693.00,2533,-0.07,159.00,617.75,103.00,1,122.40
4694.00,2464,-0.56,284.00,596.93,226.00,1,252.17
4695.00,2549,0.29,132.00,617.75,76.00,1,104.39
4696.00,2476,-0.04,264.00,596.93,207.00,1,233.25
4696.00,2553,-0.87,127.00,617.75,71.00,1,100.90
4698.00,2583,-0.57,75.00,617.75,18.00,1,45.92
4700.00,2479,-0.41,263.00,596.93,204.00,1,227.57
4701.00,2602,-0.58,44.00,617.75,0.00,0,10.12
4703.00,2486,-0.94,254.00,596.93,193.00,1,219.71
4704.00,2500,0.00,229.00,596.93,169.00,1,198.65
4706.00,2506,-0.74,221.00,596.93,161.00,1,193.75
4715.00,2418,-0.22,387.00,617.75,310.00,3,353.78
4715.00,2434,-0.86,359.00,596.93,277.00,2,324.66
4716.00,2436,-0.44,356.00,596.93,274.00,2,325.63
4716.00,2478,-0.62,281.00,615.10,235.00,1,250.29
4717.00,2471,-0.09,294.00,615.10,244.00,1,254.58
4718.00,2442,0.82,346.00,617.75,267.00,2,309.25
4719.00,2441,-0.39,350.00,596.93,266.00,2,318.98
4719.00,2504,-0.16,237.00,615.10,186.00,1,209.92
4720.00,2468,-0.72,303.00,617.75,255.00,1,271.37
4722.00,2443,0.03,349.00,596.93,262.00,2,315.47
4722.00,2491,-0.89,264.00,617.75,216.00,1,231.48
4722.00,2544,-0.76,169.00,615.10,115.00,1,132.17
4723.00,2559,-0.61,143.00,615.10,91.00,1,114.27
4724.00,2463,-0.77,316.00,596.93,254.00,1,285.75
4724.00,2499,-0.21,251.00,617.75,202.00,1,219.10
4725.00,2482,-0.78,283.00,596.93,233.00,1,254.52
4725.00,2574,-0.46,118.00,615.10,65.00,1,86.34
4726.00,2523,-0.17,210.00,617.75,161.00,1,178.10
4726.00,2582,-0.78,105.00,615.10,54.00,1,76.06
4728.00,2599,-0.21,76.00,615.10,24.00,1,45.96
4729.00,2606,-0.74,65.00,615.10,12.00,1,33.23
4731.00,2536,-0.44,192.00,617.75,137.00,1,153.47
4731.00,2611,-0.69,58.00,615.10,7.00,1,22.72
4732.00,2492,0.32,271.00,596.93,216.00,1,234.91
4733.00,2496,-0.84,266.00,596.93,213.00,1,237.71
4733.00,2554,-0.66,162.00,617.75,107.00,1,130.52
4733.00,2620,1.20,42.00,615.10,0.00,0,9.29
4734.00,2562,-0.98,149.00,617.75,95.00,1,118.61
4734.00,2623,-0.17,39.00,615.10,0.00,0,10.47
4735.00,2501,-0.79,259.00,596.93,204.00,1,228.97
4736.00,2566,-0.14,143.00,617.75,89.00,1,112.63
4736.00,2575,0.75,126.00,596.93,74.00,1,97.55
4738.00,2579,-0.41,122.00,596.93,68.00,1,93.49
4741.00,2577,0.17,128.00,617.75,69.00,1,93.82
4741.00,2616,-0.64,59.00,596.93,4.00,1,28.02
4742.00,2617,0.57,57.00,596.93,1.00,1,29.72
4743.00,2593,-0.47,102.00,617.75,43.00,1,67.38
4745.00,2619,-0.01,57.00,617.75,0.00,0,23.04
4750.00,2633,-0.07,37.00,615.10,0.00,0,6.23
4751.00,2627,-0.33,49.00,596.93,0.00,0,9.22
4751.00,2629,-0.91,46.00,596.93,0.00,0,15.86
4753.00,2630,0.30,45.00,615.10,0.00,0,5.19
4755.00,2635,2.35,36.00,615.10,0.00,0,5.12
4757.00,2634,1.14,41.00,617.75,0.00,0,8.80
4769.00,2644,-0.76,37.00,615.10,0.00,0,5.91
4777.00,2647,-0.13,39.00,596.93,0.00,0,10.34
4784.00,2542,0.82,233.00,615.10,190.00,1,203.46
4786.00,2534,-0.86,251.00,617.75,206.00,1,216.58
4786.00,2541,-0.39,238.00,615.10,192.00,1,204.69
4786.00,2558,-0.82,208.00,615.10,163.00,1,179.53
4788.00,2545,-0.55,233.00,596.93,185.00,1,198.13
4788.00,2546,0.66,230.00,615.10,183.00,1,196.43
4788.00,2552,-0.08,220.00,617.75,175.00,1,192.38
4791.00,2550,-0.50,227.00,596.93,177.00,1,191.84
4791.00,2560,-0.40,209.00,617.75,162.00,1,178.26
4791.00,2571,-0.09,189.00,615.10,137.00,1,153.51
4792.00,2588,-0.52,160.00,615.10,109.00,1,124.75
4793.00,2561,0.81,208.00,617.75,161.00,1,177.40
4794.00,2592,0.32,154.00,615.10,103.00,1,125.93
4796.00,2555,-0.45,223.00,596.93,169.00,1,182.77
4796.00,2565,-0.35,205.00,596.93,154.00,1,172.76
4798.00,2567,-0.93,204.00,617.75,154.00,1,170.88
4798.00,2568,0.28,201.00,596.93,149.00,1,169.08
4799.00,2595,-0.05,154.00,615.10,99.00,1,112.81
4800.00,2598,-0.42,150.00,615.10,95.00,1,120.75
4802.00,2580,-0.20,184.00,617.75,130.00,1,146.48
4802.00,2626,-0.54,102.00,615.10,47.00,1,69.93
4804.00,2596,-0.84,158.00,596.93,114.00,1,125.81
4806.00,2586,-0.94,178.00,617.75,133.00,1,144.00
4806.00,2610,-0.90,135.00,596.93,90.00,1,104.28
4807.00,2607,-0.53,141.00,615.10,92.00,1,106.00
4809.00,2590,-0.10,173.00,617.75,125.00,1,136.97
4809.00,2612,-0.48,134.00,615.10,84.00,1,103.35
4810.00,2597,0.37,161.00,617.75,114.00,1,131.74
4810.00,2614,-0.06,131.00,596.93,83.00,1,96.95
4810.00,2625,-0.75,112.00,615.10,63.00,1,79.62
4811.00,2638,0.98,88.00,596.93,44.00,1,59.52
4812.00,2618,-0.22,126.00,617.75,78.00,1,98.57
4812.00,2652,-0.08,65.00,615.10,13.00,1,32.76
4814.00,2641,0.61,86.00,596.93,38.00,1,54.87
4815.00,2637,-0.23,95.00,617.75,45.00,1,64.09
4816.00,2642,1.82,85.00,596.93,36.00,1,55.02
4817.00,2645,-0.55,83.00,596.93,35.00,1,56.81
4821.00,2640,0.40,95.00,617.75,41.00,1,57.84
4824.00,2507,0.47,336.00,596.93,271.00,2,303.65
4824.00,2609,0.89,153.00,615.10,110.00,1,124.31
4824.00,2668,-0.72,49.00,615.10,0.00,0,5.41
4827.00,2509,2.89,333.00,596.93,267.00,3,299.98
4828.00,2650,-0.50,85.00,615.10,36.00,1,51.42
4829.00,2615,-0.85,149.00,617.75,98.00,1,108.72
4830.00,2525,-0.75,311.00,596.93,241.00,2,277.30
4830.00,2621,-0.59,139.00,617.75,92.00,1,108.89
4830.00,2660,-0.40,69.00,615.10,19.00,1,40.17
4832.00,2564,-0.56,243.00,596.93,174.00,3,211.70
4832.00,2624,-0.96,136.00,617.75,87.00,1,100.82
4833.00,2632,-0.28,122.00,617.75,71.00,1,88.16
4833.00,2665,-0.35,63.00,615.10,11.00,1,25.47
4835.00,2589,-0.31,201.00,596.93,129.00,2,168.02
4835.00,2654,-0.66,85.00,617.75,38.00,1,56.32
4837.00,2594,-0.26,194.00,596.93,121.00,3,162.47
4838.00,2673,-0.67,54.00,617.75,3.00,1,20.66
4840.00,2600,0.00,186.00,596.93,111.00,3,154.05
4840.00,2683,0.43,37.00,615.10,0.00,0,9.14
4841.00,2682,-0.78,41.00,617.75,0.00,0,8.58
4842.00,2603,0.63,182.00,596.93,108.00,1,149.66
4845.00,2604,1.84,182.00,596.93,108.00,1,149.06
4851.00,2649,-0.71,110.00,596.93,64.00,1,75.68
4851.00,2655,-0.45,99.00,615.10,53.00,1,67.92
4852.00,2651,-0.29,107.00,586.83,62.00,1,76.80
4852.00,2653,-0.87,104.00,615.10,58.00,1,69.53
4854.00,2661,-0.19,91.00,617.75,44.00,1,57.32
4854.00,2666,-0.14,82.00,596.93,37.00,1,51.89
4855.00,2664,-0.56,87.00,615.10,36.00,1,49.67
4855.00,2670,-0.30,76.00,615.10,30.00,1,43.93
4857.00,2680,-0.20,60.00,615.10,8.00,1,25.04
4858.00,2686,-0.94,51.00,615.10,1.00,1,20.38
4860.00,2671,0.91,78.00,617.75,27.00,1,41.35
4861.00,2691,1.11,43.00,615.10,0.00,0,11.47
4862.00,2688,-0.52,51.00,617.75,0.00,0,18.04
4863.00,2690,-0.10,48.00,617.75,0.00,0,16.79
4880.00,2703,-0.37,42.00,596.93,0.00,0,9.14
4887.00,2708,-0.32,40.00,615.10,0.00,0,5.66
4903.00,2715,-0.85,44.00,617.75,0.00,0,8.07
4905.00,2720,-0.80,37.00,615.10,0.00,0,5.30
4910.00,2722,-0.38,38.00,615.10,0.00,0,4.99
4925.00,2729,-0.91,41.00,596.93,0.00,0,9.71
4932.00,2734,-0.86,39.00,596.93,0.00,0,9.01
4937.00,2735,0.35,41.00,615.10,0.00,0,5.29
4951.00,2743,-0.97,42.00,617.75,0.00,0,8.26
4953.00,2745,-0.55,40.00,617.75,0.00,0,8.96
4957.00,2591,-0.89,320.00,617.75,266.00,2,289.23
4957.00,2628,-0.12,253.00,615.10,197.00,2,222.85
4959.00,2622,-0.38,266.00,596.93,208.00,2,231.11
4959.00,2656,-0.24,205.00,615.10,151.00,1,175.81
4961.00,2631,-0.49,252.00,596.93,194.00,2,219.96
4962.00,2601,-0.79,307.00,617.75,247.00,2,273.56
4962.00,2667,-0.93,189.00,615.10,136.00,1,155.79
4963.00,2639,-0.81,240.00,615.10,175.00,2,210.04
4964.00,2605,-0.95,302.00,617.75,245.00,2,272.71
4964.00,2681,-0.99,166.00,615.10,117.00,1,135.26
4965.00,2648,-0.92,226.00,596.93,163.00,2,195.88
4966.00,2613,-0.27,289.00,617.75,229.00,2,255.45
4966.00,2706,-0.74,123.00,615.10,70.00,1,88.54
4967.00,2657,0.97,210.00,617.75,150.00,1,182.82
4967.00,2675,-0.25,179.00,596.93,131.00,1,147.45
4968.00,2718,-0.22,103.00,615.10,50.00,1,75.24
4969.00,2733,-0.07,77.00,615.10,25.00,1,46.99
4970.00,2658,2.18,210.00,617.75,149.00,1,178.78
4971.00,2737,0.77,71.00,615.10,17.00,2,38.54
4972.00,2725,-0.75,95.00,596.93,43.00,1,59.16
4973.00,2742,-0.18,65.00,615.10,11.00,2,29.26
4974.00,2736,-0.44,77.00,615.10,18.00,2,43.41
4975.00,2662,-0.98,211.00,617.75,149.00,1,176.18
4975.00,2744,-0.76,64.00,615.10,7.00,1,31.81
4976.00,2676,0.96,185.00,617.75,131.00,1,153.09
4978.00,2679,-0.41,183.00,617.75,130.00,1,150.20
4979.00,2747,-0.13,62.00,596.93,5.00,1,26.46
4980.00,2749,-0.71,60.00,596.93,5.00,1,28.47
4984.00,2696,-0.84,159.00,617.75,100.00,1,120.35
4985.00,2723,-0.17,111.00,617.75,53.00,1,76.11
4987.00,2756,-0.24,54.00,617.75,0.00,0,21.58
4988.00,2762,1.02,43.00,596.93,0.00,0,9.55
4989.00,2761,-0.19,47.00,617.75,0.00,0,18.17
4994.00,2767,-0.93,42.00,615.10,0.00,0,5.01
5001.00,2663,-0.77,235.00,596.93,180.00,2,203.85
5002.00,2672,-0.88,220.00,615.10,174.00,1,187.83
5002.00,2684,-0.36,198.00,615.10,151.00,2,170.24
5004.00,2659,-0.61,245.00,607.65,187.00,2,209.92
5004.00,2669,0.49,226.00,596.93,176.00,1,193.43
5004.00,2678,0.38,210.00,615.10,163.00,1,178.92
5006.00,2677,-0.83,215.00,596.93,169.00,1,184.49
5006.00,2694,0.74,183.00,615.10,135.00,1,150.76
5007.00,2685,0.85,200.00,617.75,151.00,1,165.29
5010.00,2687,0.27,200.00,617.75,151.00,1,167.47
5010.00,2700,0.00,177.00,596.93,127.00,1,143.91
5010.00,2701,4.21,171.00,605.00,121.00,1,134.02
5011.00,2709,-0.11,162.00,615.10,111.00,1,130.42
5013.00,2692,-0.68,195.00,617.75,145.00,1,159.38
5013.00,2713,-0.27,157.00,615.10,106.00,1,119.82
5013.00,2714,0.94,154.00,586.83,105.00,1,122.99
5013.00,2717,1.57,148.00,615.10,95.00,1,117.08
5014.00,2693,0.53,193.00,617.75,143.00,1,165.86
5014.00,2741,-0.39,108.00,615.10,57.00,1,75.46
5015.00,2716,0.36,153.00,596.93,103.00,1,123.18
5016.00,2746,-0.34,101.00,615.10,52.00,1,71.38
5017.00,2764,0.44,69.00,615.10,18.00,1,39.91
5018.00,2702,-0.58,182.00,617.75,128.00,1,143.62
5019.00,2732,-0.28,129.00,596.93,77.00,1,96.36
5019.00,2771,-0.09,59.00,615.10,5.00,1,25.11
5020.00,2711,-0.69,168.00,617.75,113.00,1,132.71
5021.00,2775,-0.25,54.00,615.10,1.00,1,22.82
5022.00,2719,0.99,154.00,617.75,100.00,1,119.55
5022.00,2777,-0.83,52.00,615.10,0.00,0,20.34
5023.00,2757,-0.03,88.00,596.93,33.00,1,53.02
5026.00,2726,-0.54,147.00,617.75,90.00,1,107.09
5028.00,2728,-0.12,145.00,617.75,88.00,1,112.41
5028.00,2763,-0.77,83.00,596.93,24.00,1,44.40
5029.00,2739,-0.81,127.00,617.75,72.00,1,97.76
5031.00,2760,-0.40,91.00,617.75,35.00,1,58.06
5031.00,2772,1.12,68.00,596.93,7.00,1,28.36
5032.00,2788,-0.52,42.00,596.93,0.00,0,12.55
5034.00,2766,-0.14,83.00,617.75,24.00,1,49.75
5037.00,2781,-0.99,60.00,617.75,1.00,1,23.43
5038.00,2784,-0.36,55.00,607.65,0.00,0,24.45
5043.00,2794,-0.26,42.00,617.75,0.00,0,7.86
5044.00,2795,-0.05,41.00,596.93,0.00,0,9.05
5050.00,2799,-0.21,40.00,615.10,0.00,0,5.47
5054.00,2802,-0.58,39.00,615.10,0.00,0,5.21
5057.00,2800,2.00,43.00,607.65,0.00,0,7.26
5072.00,2809,-0.11,44.00,617.75,0.00,0,7.17
5077.00,2813,-0.27,42.00,596.93,0.00,0,8.55
5081.00,2697,-0.63,254.00,615.10,211.00,1,223.80
5082.00,2608,-0.32,414.00,596.93,338.00,2,380.11
5084.00,2636,-0.44,366.00,596.93,307.00,2,334.72
5085.00,2643,-0.97,355.00,596.93,296.00,2,327.57
5085.00,2731,0.51,196.00,615.10,145.00,1,159.19
5086.00,2695,-0.05,262.00,617.75,212.00,1,222.02
5086.00,2705,1.05,243.00,617.75,196.00,1,211.21
5087.00,2710,-0.90,237.00,607.65,191.00,1,207.88
5087.00,2738,-0.02,186.00,615.10,132.00,1,152.82
5089.00,2752,-0.08,163.00,615.10,112.00,1,126.50
5090.00,2753,1.13,161.00,615.10,108.00,1,125.89
5092.00,2730,-0.70,206.00,617.75,155.00,1,170.04
5092.00,2787,2.27,101.00,615.10,53.00,1,73.05
5093.00,2646,-0.34,357.00,596.93,289.00,2,317.78
5093.00,2674,0.54,306.00,596.93,240.00,2,274.83
5093.00,2740,-0.60,189.00,617.75,138.00,1,158.88
5093.00,2790,-0.10,99.00,615.10,48.00,1,71.17
5095.00,2750,-0.50,173.00,617.75,122.00,1,143.78
5095.00,2798,0.58,86.00,615.10,34.00,1,57.27
5096.00,2689,-0.31,283.00,596.93,228.00,1,248.99
5096.00,2817,-0.43,54.00,615.10,3.00,1,22.36
5097.00,2698,0.58,267.00,596.93,216.00,1,238.11
5097.00,2755,3.55,162.00,617.75,110.00,1,128.75
5098.00,2765,-0.35,149.00,617.75,99.00,1,121.64
5099.00,2699,1.79,266.00,596.93,215.00,1,237.57
5100.00,2770,-0.30,142.00,617.75,90.00,1,113.38
5102.00,2704,-0.16,262.00,596.93,207.00,1,231.22
5104.00,2785,-0.15,119.00,617.75,65.00,1,87.27
5105.00,2707,0.47,259.00,596.93,204.00,1,228.61
5106.00,2712,-0.48,252.00,596.93,200.00,1,223.23
5107.00,2786,1.06,119.00,617.75,64.00,1,87.80
5109.00,2792,2.32,109.00,617.75,54.00,1,81.84
5110.00,2721,-0.59,240.00,596.93,183.00,1,208.36
5111.00,2724,-0.96,236.00,596.93,180.00,1,209.36
5111.00,2797,-0.63,105.00,617.75,47.00,1,72.60
5116.00,2727,-0.33,235.00,596.93,175.00,1,202.17
5119.00,2748,-0.92,201.00,596.93,139.00,1,166.27
5120.00,2754,2.34,188.00,596.93,129.00,1,160.13
5122.00,2778,-0.62,150.00,596.93,90.00,1,120.05
5125.00,2780,-0.20,149.00,596.93,87.00,1,117.15
5127.00,2791,1.11,130.00,596.93,68.00,1,99.34
5130.00,2840,-0.60,47.00,617.75,0.00,0,6.91
5134.00,2805,-0.95,114.00,596.93,46.00,1,75.28
5134.00,2844,-0.76,44.00,617.75,0.00,0,9.44
5138.00,2807,-0.53,114.00,596.93,45.00,1,72.45
5138.00,2848,1.08,39.00,615.10,0.00,0,5.18
5139.00,2812,-0.48,106.00,596.93,38.00,1,69.41
5140.00,2833,-0.07,69.00,596.93,0.00,0,35.52
5142.00,2836,-0.44,66.00,596.93,0.00,0,35.18
5143.00,2851,-0.29,40.00,617.75,0.00,0,7.70
5146.00,2847,-0.13,50.00,596.93,0.00,0,14.68
5148.00,2751,-0.29,224.00,596.93,181.00,1,196.94
5149.00,2759,0.39,210.00,615.10,165.00,1,180.10
5151.00,2768,-0.72,197.00,617.75,151.00,1,162.95
5151.00,2774,0.54,185.00,615.10,137.00,2,154.52
5153.00,2758,-0.82,217.00,596.93,171.00,1,182.87
5153.00,2769,0.49,196.00,617.75,148.00,1,161.06
5153.00,2793,-0.47,154.00,615.10,109.00,1,124.75
5154.00,2773,-0.67,191.00,596.93,145.00,1,162.73
5157.00,2810,-0.90,128.00,615.10,82.00,1,99.02
5158.00,2779,-0.41,184.00,586.83,135.00,1,151.47
5158.00,2782,-0.78,179.00,615.10,124.00,1,137.41
5159.00,2803,-0.37,142.00,615.10,89.00,2,108.91
5160.00,2796,-0.84,156.00,617.75,104.00,1,118.06
5161.00,2789,-0.31,169.00,596.93,117.00,1,135.67
5161.00,2828,-0.12,99.00,615.10,45.00,1,68.33
5162.00,2804,0.84,142.00,596.93,93.00,1,114.09
5162.00,2831,-0.49,95.00,615.10,42.00,2,62.88
5164.00,2806,0.26,141.00,596.93,91.00,1,112.00
5164.00,2837,-0.23,86.00,615.10,31.00,1,54.04
5165.00,2818,-0.22,121.00,617.75,66.00,1,83.13
5165.00,2842,0.82,77.00,615.10,25.00,2,45.86
5166.00,2834,-0.86,94.00,617.75,40.00,1,62.55
5168.00,2814,-0.06,131.00,596.93,78.00,1,98.89
5168.00,2839,-0.81,87.00,617.75,33.00,1,55.08
5170.00,2841,-0.39,85.00,596.93,33.00,1,52.27
5175.00,2853,-0.87,69.00,596.93,11.00,1,32.23
5176.00,2866,-0.14,46.00,596.93,0.00,0,15.66
5181.00,2808,-0.32,155.00,615.10,110.00,1,123.93
5183.00,2776,-0.04,214.00,617.75,170.00,1,180.67
5184.00,2783,-0.57,203.00,617.75,160.00,1,173.19
5184.00,2801,-0.79,171.00,596.93,123.00,1,133.17
5184.00,2824,-0.96,130.00,615.10,82.00,1,98.40
5186.00,2811,-0.69,155.00,596.93,106.00,1,119.20
5186.00,2826,-0.54,128.00,615.10,77.00,1,94.72
5188.00,2815,-0.85,150.00,596.93,101.00,1,116.13
5188.00,2819,-0.01,142.00,617.75,93.00,1,108.76
5189.00,2843,-0.97,101.00,596.93,55.00,1,72.28
5189.00,2852,-0.08,84.00,615.10,32.00,1,48.31
5192.00,2820,1.20,143.00,617.75,91.00,1,107.04
5194.00,2827,0.67,133.00,617.75,80.00,1,101.12
5194.00,2846,0.66,99.00,596.93,48.00,1,63.73
5196.00,2838,-0.02,116.00,617.75,64.00,1,83.78
5199.00,2849,-0.71,100.00,596.93,43.00,1,58.80
5202.00,2816,-0.64,162.00,596.93,116.00,1,128.47
5202.00,2821,-0.59,153.00,617.75,109.00,1,121.67
5204.00,2829,-0.91,141.00,615.10,92.00,1,105.41
5205.00,2822,0.62,153.00,617.75,107.00,1,119.47
5205.00,2830,0.30,139.00,615.10,90.00,1,109.64
5206.00,2825,1.25,148.00,596.93,98.00,1,111.98
5207.00,2823,1.83,152.00,617.75,105.00,1,125.23
5207.00,2835,-0.65,133.00,615.10,83.00,1,101.75
5208.00,2854,-0.66,100.00,615.10,49.00,1,67.13
5209.00,2861,1.81,86.00,596.93,40.00,1,56.08
5210.00,2863,1.23,84.00,615.10,34.00,1,54.70
5211.00,2859,-0.61,94.00,615.10,46.00,1,65.98
5211.00,2876,-0.04,63.00,615.10,15.00,1,33.42
5212.00,2832,-0.28,143.00,617.75,92.00,1,106.85
5213.00,2856,-0.24,101.00,596.93,45.00,1,56.52
5213.00,2867,0.07,81.00,596.93,30.00,1,50.06
5215.00,2860,0.60,95.00,617.75,44.00,1,64.49
5217.00,2864,2.44,88.00,617.75,36.00,1,56.73
5221.00,2878,-0.62,70.00,596.93,9.00,1,27.22
5221.00,2881,-0.99,65.00,617.75,11.00,1,32.05
5228.00,2892,-0.68,52.00,617.75,0.00,0,7.05
5231.00,2899,-0.21,42.00,596.93,0.00,0,8.40
5232.00,2902,-0.58,38.00,615.10,0.00,0,5.39
5242.00,2857,-0.03,128.00,617.75,86.00,1,98.31
5244.00,2865,-0.35,116.00,617.75,72.00,1,85.65
5245.00,2858,1.18,128.00,615.10,78.00,1,90.49
5245.00,2868,-0.72,112.00,615.10,64.00,1,77.06
5246.00,2882,0.22,87.00,596.93,42.00,1,55.50
5247.00,2870,-0.30,110.00,615.10,62.00,1,80.16
5248.00,2875,-0.25,102.00,615.10,52.00,1,64.61
5248.00,2886,1.06,81.00,596.93,34.00,1,50.45
5249.00,2879,-0.41,96.00,615.10,44.00,1,62.50
5250.00,2871,0.91,110.00,617.75,59.00,1,74.07
5251.00,2880,0.80,95.00,615.10,39.00,2,59.62
5252.00,2908,0.68,46.00,615.10,0.00,0,16.35
5254.00,2877,-0.83,105.00,617.75,51.00,1,67.14
5255.00,2885,-0.15,91.00,615.10,37.00,1,54.96
5255.00,2888,0.48,85.00,596.93,33.00,1,46.66
5256.00,2903,-0.37,60.00,596.93,9.00,1,29.78
5257.00,2891,-0.89,83.00,617.75,30.00,1,50.66
5258.00,2897,-0.63,73.00,607.65,22.00,1,41.57
5258.00,2910,0.10,49.00,596.93,0.00,0,24.76
5259.00,2915,-0.85,42.00,596.93,0.00,0,10.83
5262.00,2904,0.84,63.00,617.75,9.00,1,29.77
5268.00,2907,-0.53,65.00,617.75,5.00,1,24.52
5268.00,2918,-0.22,45.00,617.75,0.00,0,10.45
5271.00,2922,-0.38,41.00,617.75,0.00,0,7.95
5278.00,2927,-0.33,39.00,615.10,0.00,0,5.50
5298.00,2939,-0.81,38.00,617.75,0.00,0,9.69
5305.00,2940,0.40,42.00,596.93,0.00,0,8.72
5313.00,2948,-0.92,37.00,617.75,0.00,0,7.52
5317.00,2874,0.54,172.00,615.10,132.00,1,147.41
5321.00,2919,-0.01,96.00,615.10,47.00,1,61.10
5322.00,2873,-0.67,180.00,617.75,133.00,1,145.00
5322.00,2920,1.20,94.00,615.10,47.00,1,63.42
5323.00,2883,-0.57,163.00,596.93,114.00,1,127.70
5324.00,2923,1.83,90.00,615.10,39.00,1,60.00
5325.00,2895,-0.05,143.00,596.93,96.00,1,112.45
5325.00,2928,-0.12,84.00,615.10,36.00,2,53.32
5326.00,2884,0.64,163.00,617.75,113.00,1,123.14
5328.00,2889,-0.31,157.00,617.75,106.00,1,117.34
5330.00,2890,0.90,156.00,617.75,104.00,1,118.50
5330.00,2898,-0.42,143.00,596.93,90.00,1,105.56
5332.00,2946,-0.34,59.00,617.75,7.00,1,21.01
5333.00,2905,-0.95,134.00,596.93,81.00,1,96.27
5333.00,2947,0.87,57.00,617.75,6.00,1,22.58
5333.00,2957,-0.03,40.00,615.10,0.00,0,9.69
5334.00,2914,-0.06,118.00,596.93,67.00,1,85.21
5336.00,2961,-0.19,36.00,615.10,0.00,0,5.87
5339.00,2921,2.41,108.00,596.93,50.00,1,69.05
5341.00,2943,-0.97,74.00,596.93,19.00,1,42.59
5341.00,2959,-0.61,45.00,596.93,0.00,0,18.05
5350.00,2967,-0.93,40.00,596.93,0.00,0,9.58
5355.00,2971,-0.09,37.00,596.93,0.00,0,10.04
5362.00,2973,-0.67,41.00,617.75,0.00,0,9.20
5369.00,2978,-0.62,39.00,596.93,0.00,0,9.08
5374.00,2980,1.80,38.00,615.10,0.00,0,6.51
5376.00,2979,0.59,43.00,617.75,0.00,0,7.23
5382.00,2983,-0.57,43.00,596.93,0.00,0,9.36
5388.00,2987,-0.73,42.00,617.75,0.00,0,8.25
5394.00,2992,-0.68,39.00,615.10,0.00,0,5.88
5414.00,2845,-0.55,322.00,617.75,267.00,2,292.02
5414.00,2894,0.74,233.00,615.10,186.00,1,203.03
5415.00,2850,0.50,313.00,596.93,256.00,2,279.76
5417.00,2855,-0.45,307.00,596.93,250.00,2,274.87
5417.00,2916,-0.64,198.00,615.10,148.00,1,164.29
5419.00,2862,-0.98,297.00,596.93,241.00,2,267.79
5419.00,2925,-0.75,184.00,615.10,135.00,1,150.06
5421.00,2872,-0.88,281.00,617.75,218.00,2,241.29
5422.00,2869,-0.51,287.00,596.93,226.00,2,254.95
5422.00,2887,-0.73,255.00,617.75,206.00,1,222.70
5424.00,2931,-0.49,178.00,615.10,127.00,1,137.26
5425.00,2933,-0.07,175.00,615.10,123.00,1,148.90
5426.00,2900,0.00,235.00,617.75,181.00,1,194.83
5427.00,2941,0.61,162.00,615.10,109.00,1,131.09
5428.00,2893,-0.47,250.00,596.93,195.00,1,210.38
5428.00,2896,0.16,244.00,596.93,191.00,1,209.77
5428.00,2901,1.21,234.00,617.75,180.00,1,202.47
5429.00,2944,-0.76,160.00,615.10,104.00,1,126.19
5430.00,2929,-0.91,188.00,617.75,135.00,1,154.17
5430.00,2950,-0.50,150.00,615.10,95.00,1,115.60
5431.00,2906,-0.74,230.00,596.93,176.00,1,195.59
5431.00,2937,1.77,172.00,617.75,119.00,1,138.98
5431.00,2960,-0.40,133.00,615.10,84.00,1,103.21
5432.00,2911,-0.69,222.00,596.93,171.00,1,192.82
5432.00,2938,2.98,170.00,617.75,117.00,1,136.89
5432.00,2970,-0.30,116.00,615.10,62.00,1,86.02
5433.00,2976,1.96,104.00,615.10,48.00,1,71.92
