step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4635.00,2563,-0.77,48.00,596.93,1.00,1,17.17
4639.00,2569,-0.51,41.00,596.93,0.00,0,8.80
4640.00,2570,0.70,39.00,615.10,0.00,0,5.29
4647.00,2573,-0.67,42.00,615.10,0.00,0,4.77
4653.00,2576,-0.04,42.00,596.93,0.00,0,8.83
4662.00,2307,-0.53,533.00,617.75,463.00,3,501.75
4662.00,2419,0.99,331.00,615.10,275.00,2,298.59
4663.00,2313,-0.27,523.00,596.93,451.00,3,486.71
4665.00,2318,-0.22,516.00,596.93,444.00,3,487.44
4665.00,2420,2.20,331.00,615.10,273.00,2,296.35
4667.00,2315,-0.85,524.00,617.75,450.00,3,487.72
4667.00,2325,-0.75,506.00,596.93,435.00,3,472.33
4667.00,2421,3.41,330.00,615.10,271.00,2,299.03
4668.00,2449,-0.71,285.00,615.10,227.00,2,250.53
4669.00,2328,-0.12,502.00,617.75,425.00,3,467.79
4671.00,2330,-0.70,501.00,617.75,420.00,3,467.72
4671.00,2469,-0.51,252.00,615.10,191.00,2,215.68
4672.00,2332,-0.28,498.00,596.93,420.00,4,460.79
4672.00,2334,2.14,492.00,617.75,411.00,3,460.49
4672.00,2473,-0.67,246.00,615.10,186.00,2,216.34
4673.00,2368,-0.72,435.00,596.93,357.00,3,400.16
4674.00,2480,0.80,234.00,615.10,171.00,2,201.31
4675.00,2375,-0.25,424.00,596.93,343.00,3,396.58
4675.00,2508,1.68,184.00,615.10,123.00,2,154.04
4676.00,2337,-0.23,493.00,617.75,412.00,3,458.90
4676.00,2404,-0.16,373.00,596.93,310.00,2,344.00
4677.00,2516,-0.64,174.00,615.10,112.00,2,145.29
4678.00,2340,-0.60,490.00,617.75,405.00,3,460.33
4679.00,2527,-0.33,156.00,615.10,93.00,2,123.68
4680.00,2362,-0.98,453.00,617.75,369.00,3,422.26
4680.00,2530,-0.70,152.00,615.10,90.00,2,119.51
4682.00,2363,-0.77,453.00,617.75,368.00,3,423.36
4682.00,2413,-0.27,363.00,596.93,291.00,2,326.60
4682.00,2548,-0.92,122.00,615.10,71.00,1,96.33
4684.00,2364,-0.56,453.00,617.75,365.00,3,423.16
4684.00,2414,0.94,362.00,596.93,293.00,2,331.56
4686.00,2433,-0.07,331.00,596.93,260.00,2,300.32
4687.00,2437,-0.23,325.00,596.93,256.00,2,293.72
4688.00,2572,-0.88,85.00,615.10,36.00,1,53.42
4690.00,2578,-0.62,76.00,615.10,28.00,1,46.50
4691.00,2369,0.49,450.00,617.75,355.00,3,411.75
4692.00,2440,-0.60,325.00,596.93,249.00,2,288.21
4693.00,2403,-0.37,392.00,617.75,311.00,3,355.97
4696.00,2559,-0.61,116.00,615.10,73.00,1,86.86
4697.00,2562,-0.98,112.00,617.75,68.00,1,81.55
4698.00,2492,0.32,237.00,596.93,178.00,2,201.41
4698.00,2574,-0.46,91.00,615.10,42.00,1,59.81
4699.00,2496,-0.84,232.00,596.93,172.00,2,203.21
4699.00,2566,-0.14,106.00,617.75,62.00,1,75.39
4700.00,2582,-0.78,79.00,615.10,32.00,2,49.66
4701.00,2501,-0.79,225.00,596.93,163.00,2,194.96
4701.00,2599,-0.21,49.00,615.10,2.00,2,19.59
4703.00,2575,0.75,93.00,596.93,48.00,1,64.01
4704.00,2577,0.17,91.00,617.75,41.00,1,56.66
4705.00,2579,-0.41,89.00,596.93,42.00,1,60.41
4706.00,2593,-0.47,65.00,617.75,16.00,1,30.36
4707.00,2606,-0.74,43.00,615.10,0.00,0,10.31
4714.00,2611,-0.69,41.00,615.10,0.00,0,5.21
4721.00,2616,-0.64,39.00,596.93,0.00,0,9.18
4723.00,2617,0.57,38.00,596.93,0.00,0,10.88
4729.00,2620,1.20,38.00,615.10,0.00,0,5.64
4730.00,2619,-0.01,42.00,617.75,0.00,0,7.87
4731.00,2623,-0.17,36.00,615.10,0.00,0,6.77
4745.00,2524,0.04,227.00,596.93,178.00,2,197.80
4747.00,2541,-0.39,199.00,615.10,144.00,2,166.18
4748.00,2542,0.82,197.00,615.10,140.00,2,167.39
4749.00,2520,1.20,237.00,617.75,183.00,2,200.86
4751.00,2546,0.66,193.00,615.10,137.00,2,159.88
4752.00,2526,-0.54,231.00,596.93,176.00,2,193.16
4752.00,2529,2.09,223.00,607.65,167.00,2,188.34
4753.00,2531,-0.49,223.00,617.75,163.00,2,195.19
4753.00,2558,-0.82,175.00,615.10,119.00,1,146.82
4754.00,2532,0.72,221.00,596.93,166.00,2,189.87
4755.00,2534,0.14,219.00,617.75,161.00,2,185.05
4756.00,2545,-0.55,201.00,596.93,143.00,2,165.85
4756.00,2571,-0.09,154.00,615.10,102.00,1,118.79
4757.00,2552,-0.08,189.00,617.75,130.00,2,161.19
4758.00,2588,-0.52,126.00,615.10,72.00,1,90.02
4759.00,2550,-0.50,195.00,596.93,136.00,2,160.07
4759.00,2592,0.32,119.00,615.10,68.00,1,91.23
4760.00,2560,-0.40,178.00,617.75,117.00,2,147.32
4762.00,2561,0.81,177.00,617.75,115.00,1,145.75
4764.00,2555,-0.45,191.00,596.93,124.00,2,151.58
4764.00,2567,-0.93,170.00,617.75,115.00,1,137.51
4764.00,2595,-0.05,119.00,615.10,64.00,1,78.04
4765.00,2565,-0.35,174.00,596.93,116.00,1,141.05
4766.00,2568,0.28,169.00,596.93,116.00,1,136.85
4766.00,2598,-0.42,116.00,615.10,60.00,1,86.10
4767.00,2626,-0.54,67.00,615.10,12.00,1,35.19
4768.00,2628,-0.12,64.00,615.10,8.00,1,34.29
4769.00,2580,-0.20,151.00,617.75,93.00,1,113.65
4774.00,2581,-0.99,155.00,596.93,109.00,1,119.38
4774.00,2586,-0.94,146.00,617.75,99.00,1,112.24
4775.00,2607,-0.53,109.00,615.10,61.00,1,73.55
4776.00,2584,-0.36,151.00,596.93,105.00,1,121.62
4776.00,2612,-0.48,101.00,615.10,53.00,1,70.96
4777.00,2590,-0.10,141.00,617.75,93.00,1,105.20
4778.00,2597,0.37,129.00,617.75,81.00,1,100.13
4778.00,2625,-0.75,80.00,615.10,30.00,1,47.30
4779.00,2596,-0.84,133.00,596.93,84.00,1,99.79
4780.00,2610,-0.90,109.00,596.93,61.00,1,78.67
4780.00,2618,-0.22,94.00,617.75,47.00,1,66.64
4783.00,2637,-0.23,63.00,617.75,16.00,1,31.88
4784.00,2614,-0.06,105.00,596.93,54.00,1,70.44
4786.00,2638,-0.02,64.00,596.93,12.00,1,34.71
4787.00,2641,1.61,58.00,596.93,9.00,1,27.71
4787.00,2652,-0.08,40.00,615.10,0.00,0,8.17
4788.00,2640,-0.60,63.00,617.75,7.00,1,26.60
4789.00,2642,2.82,57.00,596.93,6.00,1,27.86
4791.00,2645,0.45,56.00,596.93,4.00,1,28.82
4802.00,2659,-0.61,43.00,607.65,0.00,0,7.62
4807.00,2663,-0.77,41.00,596.93,0.00,0,9.68
4820.00,2672,-0.88,38.00,615.10,0.00,0,5.88
4822.00,2669,0.49,44.00,596.93,0.00,0,11.22
4824.00,2668,-0.72,49.00,615.10,0.00,0,4.92
4830.00,2677,-0.83,39.00,596.93,0.00,0,8.54
4834.00,2410,-0.90,521.00,617.75,444.00,3,491.59
4834.00,2500,0.00,359.00,596.93,294.00,3,328.40
4835.00,2585,-0.15,208.00,615.10,151.00,2,176.78
4836.00,2587,-0.73,206.00,615.10,148.00,2,176.45
4838.00,2426,-0.54,496.00,617.75,418.00,3,465.84
4838.00,2507,0.47,350.00,596.93,279.00,3,316.44
4838.00,2609,0.89,167.00,615.10,120.00,1,137.83
4840.00,2525,-0.75,321.00,596.93,249.00,3,287.32
4841.00,2650,-0.50,98.00,615.10,47.00,1,64.56
4842.00,2445,-0.55,466.00,596.93,385.00,5,434.37
4843.00,2429,-0.91,496.00,617.75,412.00,3,457.84
4843.00,2660,-0.40,82.00,615.10,30.00,1,53.39
4844.00,2447,-0.13,464.00,617.75,381.00,4,429.70
4846.00,2450,0.50,460.00,596.93,374.00,5,424.21
4846.00,2484,-0.36,400.00,617.75,314.00,3,367.59
4847.00,2665,-0.35,77.00,615.10,27.00,1,39.46
4848.00,2453,-0.87,458.00,596.93,371.00,4,424.86
4848.00,2683,-0.57,46.00,615.10,0.00,0,17.76
4849.00,2458,-0.82,450.00,596.93,361.00,5,419.37
4849.00,2497,-0.63,380.00,617.75,289.00,3,348.23
4853.00,2462,-0.98,447.00,596.93,356.00,4,412.78
4853.00,2521,-0.59,341.00,617.75,247.00,3,303.06
4855.00,2464,-0.56,445.00,596.93,350.00,4,412.98
4855.00,2533,-0.07,321.00,617.75,228.00,3,285.02
4857.00,2476,-0.04,425.00,596.93,328.00,4,394.94
4857.00,2549,-0.71,295.00,617.75,201.00,3,267.71
4858.00,2553,-0.87,289.00,617.75,199.00,2,263.22
4864.00,2634,1.14,148.00,617.75,103.00,1,115.73
4865.00,2635,2.35,146.00,615.10,100.00,1,115.83
4867.00,2627,-0.33,165.00,596.93,114.00,1,125.51
4867.00,2629,-0.91,162.00,596.93,114.00,1,131.17
4868.00,2630,0.30,160.00,615.10,108.00,1,120.00
4868.00,2644,-0.76,136.00,615.10,89.00,1,104.11
4869.00,2633,-0.07,156.00,615.10,106.00,1,125.76
4869.00,2647,-0.13,131.00,596.93,85.00,1,102.19
4869.00,2655,-0.45,117.00,615.10,71.00,1,86.11
4871.00,2653,-0.87,123.00,615.10,70.00,2,88.22
4872.00,2649,-0.71,131.00,596.93,82.00,1,96.84
4873.00,2651,-0.29,128.00,586.83,79.00,1,97.95
4873.00,2664,-0.56,105.00,615.10,55.00,1,67.02
4874.00,2661,-0.19,111.00,617.75,61.00,1,77.49
4874.00,2670,-0.30,95.00,615.10,41.00,1,63.56
4876.00,2666,-0.14,104.00,596.93,55.00,1,73.22
4876.00,2680,-0.20,79.00,615.10,25.00,1,44.12
4876.00,2686,-0.94,69.00,615.10,21.00,1,38.14
4877.00,2671,0.91,95.00,617.75,43.00,1,58.23
4877.00,2691,1.11,59.00,615.10,6.00,1,27.31
4880.00,2688,-0.52,69.00,617.75,19.00,1,36.67
4880.00,2703,-0.37,42.00,596.93,0.00,0,9.79
4882.00,2690,-0.10,67.00,617.75,14.00,1,35.49
4887.00,2708,-0.32,40.00,615.10,0.00,0,5.29
4896.00,2639,-0.81,173.00,615.10,120.00,1,142.63
4897.00,2591,-0.89,260.00,617.75,202.00,2,228.56
4897.00,2622,-0.38,204.00,596.93,143.00,2,168.97
4897.00,2656,-0.24,143.00,615.10,95.00,1,114.39
4898.00,2631,-0.49,189.00,596.93,128.00,2,157.56
4900.00,2601,-0.79,245.00,617.75,185.00,2,211.68
4900.00,2648,-0.92,161.00,596.93,114.00,1,131.26
4900.00,2667,-0.93,127.00,615.10,78.00,1,93.73
4902.00,2605,-0.95,240.00,617.75,180.00,2,210.87
4902.00,2681,-0.99,104.00,615.10,54.00,1,73.12
4903.00,2675,-0.25,115.00,596.93,65.00,1,83.23
4904.00,2706,-0.74,61.00,615.10,9.00,1,26.72
4905.00,2613,-0.27,228.00,617.75,164.00,2,194.42
4906.00,2657,0.97,149.00,617.75,100.00,1,121.57
4910.00,2658,2.18,150.00,617.75,98.00,1,118.87
4910.00,2718,-0.22,45.00,615.10,0.00,0,17.81
4913.00,2662,-0.98,149.00,617.75,96.00,1,114.62
4916.00,2676,0.96,125.00,617.75,70.00,1,92.69
4919.00,2679,-0.41,124.00,617.75,66.00,1,90.75
4921.00,2725,-0.75,44.00,596.93,0.00,0,8.36
4924.00,2696,-0.84,99.00,617.75,38.00,1,61.01
4925.00,2723,-0.17,51.00,617.75,0.00,0,15.98
4928.00,2733,-0.07,36.00,615.10,0.00,0,5.52
4936.00,2736,-0.44,39.00,615.10,0.00,0,5.69
4938.00,2737,0.77,38.00,615.10,0.00,0,5.54
4949.00,2742,-0.18,41.00,615.10,0.00,0,5.23
4949.00,2744,-0.76,38.00,615.10,0.00,0,5.46
4961.00,2747,-0.13,44.00,596.93,0.00,0,8.54
4962.00,2749,-0.71,42.00,596.93,0.00,0,10.50
4975.00,2684,-0.36,171.00,615.10,127.00,1,142.94
4976.00,2678,0.38,182.00,615.10,137.00,1,150.95
4977.00,2685,0.85,170.00,617.75,125.00,1,135.54
4978.00,2694,0.74,155.00,615.10,107.00,1,123.20
4978.00,2700,0.00,145.00,596.93,99.00,1,112.75
4979.00,2687,0.27,169.00,617.75,122.00,1,136.52
4980.00,2709,-0.11,131.00,615.10,80.00,1,99.18
4981.00,2717,1.57,116.00,615.10,67.00,1,85.75
4983.00,2692,-0.68,165.00,617.75,116.00,1,129.51
4983.00,2701,4.21,144.00,605.00,93.00,1,107.78
4983.00,2741,-0.39,77.00,615.10,28.00,1,44.58
4984.00,2693,-0.47,164.00,617.75,115.00,1,136.75
4985.00,2713,-0.27,129.00,615.10,77.00,1,91.58
4985.00,2714,0.94,126.00,586.83,76.00,1,94.86
4985.00,2746,-0.34,70.00,615.10,21.00,1,40.62
4987.00,2716,0.36,125.00,596.93,75.00,1,94.99
4989.00,2702,-0.58,153.00,617.75,99.00,1,114.28
4991.00,2711,-0.69,139.00,617.75,83.00,1,103.39
4991.00,2732,-0.28,101.00,596.93,51.00,1,68.56
4991.00,2764,0.44,43.00,615.10,0.00,0,13.77
4992.00,2719,0.99,124.00,617.75,72.00,1,90.21
4994.00,2757,-0.03,59.00,596.93,6.00,1,25.00
4996.00,2726,-0.54,117.00,617.75,58.00,1,77.10
4998.00,2728,-0.12,115.00,617.75,58.00,1,82.58
4999.00,2739,-0.81,97.00,617.75,41.00,1,68.07
4999.00,2763,-0.77,54.00,596.93,0.00,0,15.78
5000.00,2771,-0.09,40.00,615.10,0.00,0,5.83
5001.00,2760,-0.40,61.00,617.75,7.00,1,28.05
5003.00,2766,-0.14,52.00,617.75,0.00,0,18.54
5004.00,2775,-0.25,37.00,615.10,0.00,0,6.01
5008.00,2777,-0.83,38.00,615.10,0.00,0,5.75
5011.00,2772,1.12,48.00,596.93,0.00,0,8.90
5021.00,2781,-0.99,44.00,617.75,0.00,0,7.23
5024.00,2784,-0.36,41.00,607.65,0.00,0,10.15
5029.00,2788,-0.52,39.00,596.93,0.00,0,9.43
5043.00,2794,-0.26,42.00,617.75,0.00,0,7.67
5045.00,2795,0.95,41.00,596.93,0.00,0,9.64
5050.00,2799,-0.21,40.00,615.10,0.00,0,4.90
5054.00,2802,-0.58,39.00,615.10,0.00,0,5.24
5057.00,2800,2.00,43.00,607.65,0.00,0,7.36
5072.00,2809,-0.11,44.00,617.75,0.00,0,7.38
5078.00,2813,-0.27,43.00,596.93,0.00,0,8.80
5083.00,2816,-0.64,43.00,596.93,0.00,0,9.56
5091.00,2583,-0.57,468.00,617.75,391.00,3,439.03
5091.00,2697,-0.63,264.00,615.10,216.00,1,234.13
5093.00,2479,-0.41,656.00,596.93,553.00,5,620.46
5095.00,2486,-0.94,646.00,596.93,539.00,5,612.47
5095.00,2602,-0.58,438.00,617.75,362.00,2,404.13
5096.00,2731,0.51,207.00,615.10,158.00,1,170.10
5097.00,2506,-0.74,612.00,596.93,503.00,6,584.46
5098.00,2738,-0.02,197.00,615.10,145.00,1,163.82
5099.00,2621,-0.59,408.00,617.75,344.00,2,377.97
5099.00,2752,-0.08,173.00,615.10,120.00,1,137.32
5100.00,2509,2.89,606.00,596.93,492.00,6,572.97
5101.00,2615,-0.85,421.00,617.75,354.00,2,380.55
5101.00,2753,1.13,172.00,615.10,116.00,2,136.72
5102.00,2564,-0.56,513.00,596.93,417.00,4,480.77
5102.00,2787,0.27,113.00,615.10,65.00,1,85.91
5104.00,2624,-0.96,408.00,617.75,340.00,2,372.83
5104.00,2790,-0.10,110.00,615.10,57.00,1,81.99
5105.00,2589,-0.31,471.00,596.93,375.00,5,437.98
5105.00,2798,-0.42,97.00,615.10,47.00,1,68.95
5106.00,2632,-0.28,395.00,617.75,327.00,2,361.05
5107.00,2594,-0.26,464.00,596.93,367.00,4,431.52
5107.00,2817,-0.43,65.00,615.10,13.00,1,33.03
5108.00,2654,-0.66,358.00,617.75,289.00,2,329.05
5109.00,2600,0.00,455.00,596.93,356.00,4,423.19
5110.00,2673,-0.67,326.00,617.75,256.00,2,292.25
5111.00,2682,-0.78,311.00,617.75,243.00,2,278.99
5112.00,2603,-0.37,453.00,596.93,353.00,2,420.24
5114.00,2604,0.84,452.00,596.93,354.00,2,419.42
5118.00,2695,-0.05,294.00,617.75,226.00,1,253.84
5122.00,2720,-0.80,254.00,615.10,209.00,1,222.86
5122.00,2722,-0.38,250.00,615.10,203.00,1,216.24
5123.00,2715,-0.85,264.00,617.75,217.00,1,228.21
5123.00,2729,-0.91,239.00,596.93,194.00,1,207.24
5123.00,2759,0.39,184.00,615.10,136.00,1,154.37
5124.00,2734,-0.86,231.00,596.93,185.00,1,201.92
5125.00,2735,0.35,229.00,615.10,180.00,1,193.36
5126.00,2743,-0.97,217.00,617.75,170.00,1,182.75
5126.00,2751,-0.29,202.00,596.93,158.00,1,175.50
5126.00,2774,0.54,160.00,615.10,108.00,1,128.85
5128.00,2745,-0.55,215.00,617.75,168.00,1,183.65
5131.00,2758,-0.82,195.00,596.93,145.00,1,161.08
5131.00,2768,-0.72,177.00,617.75,127.00,1,142.88
5131.00,2782,-0.78,152.00,615.10,97.00,1,110.15
5132.00,2773,-0.67,169.00,596.93,120.00,1,140.57
5132.00,2793,-0.47,133.00,615.10,81.00,1,103.82
5133.00,2803,-0.37,116.00,615.10,61.00,1,83.01
5135.00,2769,0.49,178.00,617.75,125.00,1,142.40
5135.00,2810,-0.90,106.00,615.10,52.00,2,76.47
5136.00,2779,-0.41,162.00,586.83,112.00,1,129.74
5136.00,2828,-0.12,74.00,615.10,19.00,2,43.79
5138.00,2796,-0.84,134.00,617.75,80.00,1,96.71
5138.00,2837,-0.23,60.00,615.10,6.00,1,28.14
5139.00,2789,-0.31,147.00,596.93,93.00,1,112.98
5139.00,2842,0.82,51.00,615.10,0.00,0,19.91
5140.00,2804,0.84,120.00,596.93,68.00,1,92.49
5140.00,2831,-0.49,73.00,615.10,19.00,1,40.61
5141.00,2818,-0.22,97.00,617.75,42.00,1,58.99
5147.00,2756,-0.24,214.00,617.75,170.00,1,181.68
5147.00,2762,1.02,202.00,596.93,156.00,1,168.11
5149.00,2761,-0.19,207.00,617.75,164.00,1,178.25
5149.00,2767,-0.93,197.00,615.10,149.00,1,160.21
5151.00,2808,-0.32,125.00,615.10,77.00,1,93.42
5152.00,2776,-0.04,183.00,617.75,136.00,1,150.05
5152.00,2801,-0.79,139.00,596.93,88.00,1,100.62
5152.00,2824,-0.96,98.00,615.10,48.00,1,67.06
5154.00,2783,-0.57,173.00,617.75,127.00,1,142.54
5154.00,2811,-0.69,123.00,596.93,74.00,1,87.09
5154.00,2826,-0.54,96.00,615.10,43.00,1,63.03
5155.00,2815,-0.85,117.00,596.93,69.00,1,84.00
5156.00,2852,-0.08,51.00,615.10,0.00,0,15.12
5157.00,2843,-0.97,69.00,596.93,20.00,1,39.06
5158.00,2819,-0.01,112.00,617.75,62.00,1,77.98
5161.00,2820,1.20,112.00,617.75,59.00,1,75.79
5162.00,2827,0.67,101.00,617.75,49.00,1,69.76
5162.00,2846,-0.34,68.00,596.93,13.00,1,32.20
5164.00,2838,-0.02,84.00,617.75,32.00,1,52.39
5166.00,2845,-0.55,74.00,617.75,22.00,1,43.53
5166.00,2850,0.50,64.00,596.93,7.00,1,31.36
5167.00,2849,-0.71,68.00,596.93,8.00,1,26.78
5169.00,2855,-0.45,59.00,596.93,4.00,1,26.47
5170.00,2862,-0.98,48.00,596.93,0.00,0,19.62
5176.00,2869,-0.51,41.00,596.93,0.00,0,9.99
5186.00,2872,-0.88,46.00,617.75,0.00,0,6.21
5188.00,2821,-0.59,139.00,617.75,98.00,1,108.31
5189.00,2829,-0.91,126.00,615.10,79.00,1,91.17
5189.00,2835,-0.65,115.00,615.10,66.00,1,84.49
5190.00,2825,1.25,132.00,596.93,83.00,1,96.56
5191.00,2822,0.62,139.00,617.75,93.00,1,105.50
5191.00,2830,0.30,125.00,615.10,79.00,1,95.47
5193.00,2823,1.83,138.00,617.75,91.00,1,111.20
5193.00,2854,-0.66,85.00,615.10,34.00,1,51.77
5195.00,2859,-0.61,78.00,615.10,29.00,2,49.97
5196.00,2861,1.81,73.00,596.93,25.00,1,43.41
5196.00,2863,0.23,71.00,615.10,21.00,1,41.89
5197.00,2832,-0.28,128.00,617.75,78.00,1,91.74
5198.00,2876,-0.04,50.00,615.10,1.00,1,19.78
5199.00,2860,0.60,79.00,617.75,26.00,1,48.30
5200.00,2856,-0.24,88.00,596.93,30.00,1,43.42
5200.00,2864,1.44,72.00,617.75,21.00,1,41.17
5200.00,2867,-0.93,69.00,596.93,18.00,1,37.61
5202.00,2881,-0.99,46.00,617.75,0.00,0,13.21
5207.00,2878,-0.62,56.00,596.93,0.00,0,13.30
5228.00,2892,-0.68,52.00,617.75,0.00,0,6.38
5232.00,2899,-0.21,43.00,596.93,0.00,0,9.18
5233.00,2902,-0.58,39.00,615.10,0.00,0,5.86
5248.00,2909,-0.11,41.00,617.75,0.00,0,6.56
5253.00,2912,-0.48,41.00,596.93,0.00,0,9.54
5254.00,2913,0.73,39.00,615.10,0.00,0,5.74
5258.00,2917,-0.43,37.00,615.10,0.00,0,5.30
5278.00,2926,-0.54,41.00,617.75,0.00,0,8.76
5281.00,2924,-0.96,48.00,596.93,0.00,0,9.22
5292.00,2608,-0.32,624.00,596.93,524.00,3,589.75
5293.00,2705,1.05,450.00,617.75,393.00,2,417.75
5294.00,2710,-0.90,444.00,607.65,387.00,2,414.59
5294.00,2780,-0.20,318.00,596.93,268.00,2,286.42
5297.00,2636,-0.44,579.00,596.93,496.00,3,547.17
5299.00,2730,-0.70,413.00,617.75,351.00,2,376.95
5300.00,2740,-0.60,396.00,617.75,331.00,2,365.98
5302.00,2750,-0.50,380.00,617.75,316.00,2,350.81
5302.00,2848,1.08,203.00,615.10,148.00,1,168.68
5303.00,2805,-0.95,283.00,596.93,221.00,3,244.93
5305.00,2643,-0.97,575.00,596.93,485.00,4,546.87
5305.00,2755,3.55,370.00,617.75,305.00,2,337.45
5305.00,2858,0.18,189.00,615.10,136.00,1,151.40
5307.00,2765,-0.35,358.00,617.75,292.00,2,329.96
5307.00,2870,-0.30,170.00,615.10,116.00,1,140.04
5308.00,2770,-0.30,350.00,617.75,284.00,2,321.40
5308.00,2868,-0.72,175.00,615.10,115.00,2,140.55
5309.00,2646,-0.34,573.00,596.93,482.00,3,533.55
5309.00,2674,0.54,522.00,596.93,431.00,3,490.79
5310.00,2875,-0.25,164.00,615.10,110.00,1,126.94
5311.00,2689,-0.31,498.00,596.93,407.00,3,464.56
5311.00,2785,-0.15,326.00,617.75,258.00,2,293.83
5312.00,2879,-0.41,159.00,615.10,105.00,1,124.79
5313.00,2698,0.58,483.00,596.93,389.00,2,454.18
5313.00,2880,0.80,157.00,615.10,101.00,1,121.87
5314.00,2699,1.79,481.00,596.93,390.00,2,453.44
5314.00,2786,0.06,327.00,617.75,256.00,2,296.22
5315.00,2885,-0.15,151.00,615.10,98.00,1,115.08
5316.00,2792,2.32,316.00,617.75,243.00,2,289.15
5316.00,2908,-0.32,111.00,615.10,57.00,1,81.34
5317.00,2704,-0.16,477.00,596.93,391.00,2,446.21
5318.00,2927,-0.33,79.00,615.10,24.00,1,45.98
5319.00,2797,-0.63,313.00,617.75,241.00,2,280.52
5320.00,2707,-0.53,475.00,596.93,389.00,3,444.62
5320.00,2951,-0.29,38.00,615.10,0.00,0,9.84
5321.00,2712,-0.48,467.00,596.93,388.00,3,438.28
5325.00,2721,-0.59,455.00,596.93,377.00,2,423.39
5326.00,2724,-0.96,451.00,596.93,373.00,2,424.55
5326.00,2840,-0.60,243.00,617.75,167.00,1,203.34
5327.00,2844,-0.76,237.00,617.75,166.00,1,203.05
5329.00,2851,-0.29,226.00,617.75,165.00,1,194.29
5330.00,2727,-0.33,449.00,596.93,366.00,2,416.83
5331.00,2857,-0.03,217.00,617.75,156.00,1,186.69
5333.00,2865,-0.35,205.00,617.75,142.00,1,175.01
5334.00,2748,-0.92,416.00,596.93,332.00,2,381.43
5336.00,2754,2.34,404.00,596.93,321.00,2,374.94
5337.00,2778,-0.62,365.00,596.93,282.00,2,335.86
5338.00,2871,0.91,198.00,617.75,133.00,1,162.19
5339.00,2791,1.11,342.00,596.93,256.00,3,312.11
5341.00,2877,-0.83,192.00,617.75,125.00,1,154.43
5343.00,2891,-0.89,169.00,617.75,101.00,1,136.83
5344.00,2897,-0.63,159.00,607.65,92.00,1,127.50
5345.00,2812,-0.48,312.00,596.93,222.00,3,275.35
5347.00,2904,0.84,148.00,617.75,80.00,1,114.06
5350.00,2807,-0.53,326.00,596.93,233.00,4,285.18
5350.00,2833,-0.07,279.00,596.93,185.00,3,244.88
5352.00,2836,-0.44,276.00,596.93,180.00,2,245.94
5352.00,2907,-0.53,149.00,617.75,77.00,1,108.14
5352.00,2918,-0.22,129.00,617.75,58.00,1,93.99
5353.00,2922,-0.38,123.00,617.75,52.00,1,90.78
5354.00,2969,0.49,39.00,615.10,0.00,0,10.46
5355.00,2939,-0.81,95.00,617.75,24.00,1,66.94
5356.00,2847,-0.13,260.00,596.93,163.00,1,223.95
5356.00,2948,-0.92,80.00,617.75,11.00,1,50.83
5357.00,2882,0.22,198.00,596.93,126.00,1,167.05
5359.00,2886,1.06,192.00,596.93,120.00,1,161.18
5359.00,2965,-0.35,52.00,617.75,0.00,0,20.80
5365.00,2888,0.48,195.00,596.93,118.00,1,156.82
5365.00,2972,-0.88,46.00,617.75,0.00,0,7.51
5367.00,2903,-0.37,171.00,596.93,93.00,1,139.56
5368.00,2910,-0.90,160.00,596.93,84.00,1,136.12
5370.00,2915,-0.85,153.00,596.93,76.00,1,120.92
5373.00,2940,-0.60,111.00,596.93,33.00,1,77.07
5377.00,2949,-0.71,99.00,596.93,18.00,1,63.05
5378.00,2955,-0.45,89.00,596.93,10.00,1,60.29
5381.00,2966,-0.14,72.00,596.93,0.00,0,37.16
5382.00,2968,-0.72,70.00,596.93,0.00,0,39.89
5394.00,2990,-0.10,42.00,617.75,0.00,0,8.52
5396.00,2993,-0.47,39.00,617.75,0.00,0,9.33
5401.00,2994,0.74,41.00,596.93,0.00,0,8.62
5403.00,2997,-0.63,39.00,615.10,0.00,0,5.22
5407.00,2998,0.58,40.00,617.75,0.00,0,9.10
5411.00,2874,0.54,266.00,615.10,226.00,1,241.17
5412.00,2806,0.26,389.00,596.93,333.00,2,360.00
5414.00,2834,-0.86,342.00,617.75,284.00,2,310.63
5416.00,2814,-0.06,379.00,596.93,319.00,2,346.50
5416.00,2839,-0.81,335.00,617.75,275.00,2,302.96
5417.00,2919,-0.01,192.00,615.10,141.00,1,157.09
5418.00,2841,-0.39,333.00,596.93,272.00,2,301.24
5419.00,2920,1.20,191.00,615.10,138.00,2,160.08
5420.00,2923,1.83,186.00,615.10,134.00,2,156.61
5421.00,2873,-0.67,279.00,617.75,228.00,1,243.96
5422.00,2928,-0.12,181.00,615.10,129.00,1,149.72
5423.00,2957,-0.03,130.00,615.10,81.00,1,99.74
5424.00,2853,-0.87,318.00,596.93,265.00,1,281.61
5425.00,2866,-0.14,295.00,596.93,245.00,1,264.97
5425.00,2961,-0.19,125.00,615.10,73.00,1,94.80
5426.00,2884,0.64,263.00,617.75,209.00,1,222.95
5427.00,2980,1.80,91.00,615.10,40.00,1,59.40
5428.00,2883,-0.57,268.00,596.93,213.00,1,232.39
5428.00,2889,-0.31,257.00,617.75,203.00,1,217.30
5429.00,2890,0.90,255.00,617.75,200.00,1,217.98
5429.00,2992,-0.68,74.00,615.10,21.00,1,40.71
