step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4654.00,2493,-0.47,192.00,596.93,142.00,1,160.77
4654.00,2570,0.70,53.00,615.10,1.00,1,18.70
4655.00,2489,-0.31,200.00,617.75,145.00,1,169.22
4656.00,2495,1.95,188.00,596.93,138.00,1,158.98
4657.00,2513,-0.27,159.00,617.75,106.00,1,130.52
4657.00,2573,-0.67,52.00,615.10,0.00,0,14.98
4659.00,2518,0.78,151.00,617.75,97.00,1,117.59
4660.00,2535,-0.65,123.00,617.75,70.00,1,92.76
4662.00,2537,-0.23,121.00,617.75,67.00,1,92.20
4664.00,2511,-0.69,170.00,596.93,110.00,1,129.06
4664.00,2517,-0.43,159.00,596.93,103.00,1,125.09
4666.00,2538,0.98,122.00,596.93,66.00,1,87.94
4666.00,2540,3.40,116.00,617.75,61.00,1,82.01
4668.00,2539,2.19,121.00,596.93,65.00,1,88.01
4668.00,2543,0.03,116.00,617.75,60.00,1,84.95
4669.00,2551,-0.29,103.00,596.93,47.00,1,73.28
4671.00,2557,0.97,93.00,596.93,37.00,1,67.25
4671.00,2586,-0.94,43.00,617.75,0.00,0,8.78
4675.00,2563,-0.77,88.00,596.93,29.00,1,56.40
4678.00,2569,-0.51,80.00,596.93,19.00,1,47.54
4678.00,2590,-0.10,42.00,617.75,0.00,0,6.81
4681.00,2576,-0.04,70.00,596.93,8.00,1,36.28
4685.00,2581,-0.99,66.00,596.93,1.00,1,29.51
4690.00,2486,-0.94,241.00,596.93,195.00,1,207.11
4690.00,2497,-0.63,221.00,617.75,177.00,1,189.81
4690.00,2508,1.68,199.00,615.10,155.00,1,168.30
4690.00,2516,-0.64,187.00,615.10,143.00,1,158.46
4692.00,2500,0.00,217.00,596.93,172.00,1,186.09
4692.00,2527,-0.33,169.00,615.10,119.00,1,136.63
4693.00,2506,-0.74,208.00,596.93,164.00,1,181.58
4694.00,2530,-0.70,166.00,615.10,115.00,1,133.27
4696.00,2548,-0.92,136.00,615.10,87.00,2,110.33
4697.00,2507,0.47,209.00,596.93,162.00,1,176.60
4698.00,2521,-0.59,186.00,617.75,136.00,1,148.07
4698.00,2572,-0.88,95.00,615.10,46.00,1,63.20
4700.00,2509,2.89,206.00,596.93,158.00,1,172.81
4700.00,2533,-0.07,166.00,617.75,116.00,1,129.63
4700.00,2578,-0.62,86.00,615.10,35.00,1,56.35
4701.00,2585,-0.15,74.00,615.10,24.00,1,43.27
4702.00,2549,0.29,139.00,617.75,86.00,2,111.38
4703.00,2525,-0.75,184.00,596.93,131.00,1,150.19
4703.00,2553,-0.87,134.00,617.75,83.00,1,107.92
4705.00,2564,-0.56,116.00,596.93,65.00,1,84.54
4705.00,2583,-0.57,82.00,617.75,33.00,1,52.72
4706.00,2587,-0.73,76.00,615.10,24.00,1,46.10
4708.00,2589,-0.31,74.00,596.93,22.00,1,41.24
4710.00,2594,-0.26,67.00,596.93,12.00,1,35.49
4710.00,2609,0.89,39.00,615.10,0.00,0,10.03
4711.00,2602,-0.58,54.00,617.75,0.00,0,20.49
4713.00,2600,0.00,59.00,596.93,5.00,1,27.11
4715.00,2603,0.63,55.00,596.93,0.00,0,23.00
4718.00,2604,1.84,55.00,596.93,0.00,0,22.46
4721.00,2608,-0.32,53.00,596.93,0.00,0,19.01
4728.00,2615,-0.85,48.00,617.75,0.00,0,7.75
4731.00,2621,-0.59,40.00,617.75,0.00,0,10.29
4738.00,2624,-0.96,42.00,617.75,0.00,0,7.44
4753.00,2632,-0.28,42.00,617.75,0.00,0,8.06
4758.00,2636,-0.44,40.00,596.93,0.00,0,9.33
4767.00,2643,-0.97,37.00,596.93,0.00,0,9.39
4775.00,2559,-0.61,195.00,615.10,151.00,1,165.52
4776.00,2554,-0.66,205.00,617.75,161.00,1,173.53
4777.00,2574,-0.46,170.00,615.10,123.00,1,138.07
4777.00,2575,0.75,167.00,596.93,124.00,1,138.33
4778.00,2582,-0.78,157.00,615.10,109.00,1,127.36
4779.00,2562,-0.98,194.00,617.75,149.00,1,163.21
4779.00,2599,-0.21,127.00,615.10,79.00,1,97.44
4780.00,2566,-0.14,187.00,617.75,142.00,1,157.01
4780.00,2579,-0.41,164.00,596.93,119.00,1,134.33
4782.00,2606,-0.74,118.00,615.10,68.00,1,85.62
4782.00,2616,-0.64,100.00,596.93,52.00,1,69.59
4784.00,2577,0.17,171.00,617.75,121.00,1,136.54
4784.00,2617,0.57,99.00,596.93,51.00,1,71.16
4785.00,2611,-0.69,112.00,615.10,59.00,1,76.90
4786.00,2593,-0.47,145.00,617.75,93.00,1,110.33
4787.00,2620,1.20,96.00,615.10,44.00,1,63.46
4789.00,2619,-0.01,101.00,617.75,50.00,1,67.05
4789.00,2623,-0.17,94.00,615.10,45.00,1,65.08
4791.00,2629,-0.91,86.00,596.93,33.00,1,56.03
4791.00,2630,0.30,83.00,615.10,29.00,1,43.30
4791.00,2633,-0.07,78.00,615.10,28.00,1,47.73
4793.00,2627,-0.33,91.00,596.93,34.00,1,51.12
4793.00,2635,2.35,74.00,615.10,20.00,1,42.93
4794.00,2644,-0.76,62.00,615.10,8.00,1,30.66
4794.00,2647,-0.13,56.00,596.93,2.00,1,27.52
4796.00,2634,1.14,80.00,617.75,27.00,1,47.30
4796.00,2655,-0.45,44.00,615.10,0.00,0,13.09
4797.00,2649,-0.71,56.00,596.93,0.00,0,22.19
4798.00,2651,-0.29,53.00,586.83,0.00,0,22.75
4799.00,2653,-0.87,51.00,615.10,0.00,0,15.84
4805.00,2661,-0.19,42.00,617.75,0.00,0,8.76
4811.00,2664,-0.56,43.00,615.10,0.00,0,5.06
4813.00,2666,-0.14,41.00,596.93,0.00,0,10.32
4816.00,2670,-0.30,37.00,615.10,0.00,0,5.51
4824.00,2522,-0.38,310.00,596.93,251.00,2,281.50
4826.00,2466,-0.14,412.00,617.75,351.00,2,381.49
4827.00,2524,-0.96,310.00,596.93,248.00,2,280.29
4827.00,2571,-0.09,225.00,615.10,178.00,1,190.31
4828.00,2475,-0.25,398.00,617.75,335.00,2,366.37
4830.00,2477,-0.83,397.00,617.75,332.00,2,368.93
4830.00,2588,-0.52,198.00,615.10,147.00,1,161.95
4831.00,2592,-0.68,192.00,615.10,145.00,1,164.21
4834.00,2505,-0.95,351.00,617.75,281.00,2,317.15
4834.00,2526,-0.54,313.00,596.93,245.00,2,274.12
4834.00,2598,-0.42,184.00,615.10,135.00,1,154.15
4835.00,2532,-0.28,303.00,596.93,234.00,2,272.91
4836.00,2595,-0.05,191.00,615.10,138.00,1,149.75
4837.00,2519,-0.01,328.00,617.75,257.00,2,293.67
4837.00,2545,-0.55,282.00,596.93,212.00,2,247.28
4837.00,2626,-0.54,137.00,615.10,86.00,1,105.43
4839.00,2628,-0.12,135.00,615.10,84.00,1,104.79
4840.00,2520,0.20,329.00,617.75,254.00,2,292.65
4840.00,2639,-0.81,117.00,615.10,66.00,1,87.31
4841.00,2550,-0.50,277.00,596.93,203.00,2,241.27
4841.00,2656,-0.24,87.00,615.10,35.00,1,58.26
4843.00,2529,3.09,313.00,607.65,237.00,2,278.66
4843.00,2667,-0.93,70.00,615.10,19.00,1,36.27
4844.00,2531,-0.49,314.00,617.75,237.00,3,286.27
4844.00,2681,-0.99,46.00,615.10,0.00,0,15.73
4845.00,2555,-0.45,272.00,596.93,195.00,2,232.36
4845.00,2565,-0.35,254.00,596.93,180.00,1,221.71
4847.00,2534,-0.86,312.00,617.75,233.00,2,277.74
4847.00,2568,-0.72,251.00,596.93,179.00,1,218.79
4849.00,2552,-0.08,281.00,617.75,204.00,3,252.78
4850.00,2560,-0.40,268.00,617.75,193.00,2,237.49
4850.00,2622,-0.38,157.00,596.93,100.00,1,122.40
4852.00,2631,-0.49,143.00,596.93,86.00,1,111.31
4853.00,2561,-0.19,269.00,617.75,189.00,2,238.56
4854.00,2648,-0.92,115.00,596.93,57.00,1,85.07
4856.00,2567,-0.93,262.00,617.75,181.00,1,228.80
4856.00,2675,-0.25,68.00,596.93,11.00,1,36.27
4861.00,2580,-0.20,243.00,617.75,180.00,1,205.45
4862.00,2591,-0.89,225.00,617.75,165.00,1,193.92
4864.00,2601,-0.79,209.00,617.75,149.00,1,175.39
4866.00,2605,-0.95,204.00,617.75,143.00,1,174.58
4869.00,2613,-0.27,192.00,617.75,130.00,1,158.56
4870.00,2657,0.97,113.00,617.75,52.00,1,85.65
4873.00,2658,1.18,114.00,617.75,51.00,1,82.78
4876.00,2662,-0.98,112.00,617.75,46.00,1,77.28
4878.00,2676,0.96,87.00,617.75,22.00,1,54.36
4881.00,2679,-0.41,86.00,617.75,18.00,1,52.59
4883.00,2706,-0.74,40.00,615.10,0.00,0,5.17
4885.00,2696,-0.84,60.00,617.75,0.00,0,21.43
4898.00,2718,-0.22,33.00,615.10,0.00,0,5.95
4916.00,2723,-0.17,42.00,617.75,0.00,0,6.85
4921.00,2725,-0.75,44.00,596.93,0.00,0,8.48
4925.00,2584,-0.36,300.00,596.93,238.00,1,271.39
4926.00,2597,0.37,277.00,617.75,233.00,1,247.83
4928.00,2607,-0.53,262.00,615.10,215.00,1,227.23
4928.00,2612,-0.48,253.00,615.10,209.00,1,223.04
4929.00,2596,-0.84,283.00,596.93,236.00,1,250.20
4929.00,2625,-0.75,231.00,615.10,183.00,1,198.24
4930.00,2652,-0.08,183.00,615.10,134.00,1,151.44
4931.00,2610,-0.90,260.00,596.93,215.00,1,228.97
4931.00,2618,-0.22,245.00,617.75,200.00,1,217.36
4933.00,2637,-0.23,213.00,617.75,168.00,1,182.44
4935.00,2614,-0.06,256.00,596.93,207.00,1,221.66
4937.00,2638,0.98,214.00,596.93,166.00,1,185.23
4937.00,2672,-0.88,155.00,615.10,103.00,1,123.44
4938.00,2668,-0.72,163.00,615.10,109.00,1,119.42
4938.00,2678,0.38,144.00,615.10,91.00,2,113.43
4939.00,2640,0.40,213.00,617.75,160.00,1,176.77
4939.00,2641,1.61,210.00,596.93,159.00,1,178.81
4940.00,2642,2.82,208.00,596.93,159.00,1,179.12
4940.00,2684,-0.36,136.00,615.10,87.00,1,108.11
4940.00,2694,0.74,117.00,615.10,68.00,1,85.01
4941.00,2659,-0.61,182.00,607.65,129.00,1,147.17
4942.00,2645,0.45,207.00,596.93,157.00,1,180.10
4943.00,2701,3.21,105.00,605.00,52.00,1,68.43
4945.00,2685,0.85,138.00,617.75,84.00,1,103.30
4945.00,2709,-0.11,96.00,615.10,40.00,1,63.97
4946.00,2663,-0.77,180.00,596.93,127.00,1,148.62
4946.00,2713,-0.27,90.00,615.10,38.00,1,52.88
4948.00,2687,0.27,138.00,617.75,83.00,1,105.64
4948.00,2717,1.57,83.00,615.10,28.00,1,52.44
4949.00,2669,0.49,171.00,596.93,116.00,1,138.48
4950.00,2741,-0.39,44.00,615.10,0.00,0,10.96
4951.00,2677,-0.83,160.00,596.93,106.00,1,129.91
4951.00,2692,-0.68,133.00,617.75,76.00,1,97.57
4952.00,2693,-0.47,132.00,617.75,74.00,1,104.81
4953.00,2746,-0.34,38.00,615.10,0.00,0,8.68
4954.00,2700,0.00,121.00,596.93,65.00,1,88.01
4956.00,2714,-0.06,98.00,586.83,40.00,1,66.77
4958.00,2702,-0.58,122.00,617.75,61.00,1,82.60
4958.00,2716,0.36,96.00,596.93,38.00,1,65.36
4959.00,2711,-0.69,107.00,617.75,48.00,1,71.83
4961.00,2719,0.99,93.00,617.75,31.00,1,58.72
4961.00,2732,-0.28,71.00,596.93,13.00,1,39.22
4965.00,2728,-0.12,82.00,617.75,21.00,1,50.20
4966.00,2726,-0.54,87.00,617.75,21.00,1,47.01
4968.00,2739,-0.81,66.00,617.75,4.00,1,36.64
4978.00,2757,-0.03,43.00,596.93,0.00,0,8.43
4982.00,2760,-0.40,42.00,617.75,0.00,0,8.62
4983.00,2764,0.44,35.00,615.10,0.00,0,5.52
4993.00,2763,-0.77,48.00,596.93,0.00,0,9.71
4993.00,2766,-0.14,42.00,617.75,0.00,0,8.54
4999.00,2771,-0.09,39.00,615.10,0.00,0,5.33
5003.00,2775,-0.25,36.00,615.10,0.00,0,5.74
5007.00,2777,-0.83,37.00,615.10,0.00,0,5.20
5009.00,2772,1.12,46.00,596.93,0.00,0,7.49
5015.00,2654,-0.66,265.00,617.75,221.00,1,236.37
5017.00,2650,-0.50,274.00,615.10,227.00,1,240.56
5017.00,2660,-0.40,256.00,615.10,212.00,1,227.19
5019.00,2646,-0.34,283.00,596.93,233.00,1,243.72
5019.00,2683,0.43,216.00,615.10,165.00,1,187.40
5020.00,2697,-0.63,193.00,615.10,147.00,1,163.24
5021.00,2665,-0.35,251.00,615.10,201.00,1,213.48
5021.00,2673,-0.67,237.00,617.75,190.00,1,203.00
5021.00,2674,0.54,234.00,596.93,187.00,1,202.86
5023.00,2682,-0.78,223.00,617.75,175.00,1,191.05
5023.00,2689,-0.31,210.00,596.93,162.00,1,176.74
5024.00,2731,0.51,135.00,615.10,85.00,1,98.02
5025.00,2698,0.58,195.00,596.93,147.00,1,166.14
5026.00,2699,1.79,193.00,596.93,145.00,1,165.48
5026.00,2738,-0.02,125.00,615.10,72.00,1,91.72
5027.00,2752,-0.08,101.00,615.10,48.00,1,65.27
5029.00,2695,-0.05,205.00,617.75,152.00,1,164.75
5029.00,2704,-0.16,189.00,596.93,139.00,1,158.16
5029.00,2753,1.13,100.00,615.10,44.00,1,64.79
5030.00,2705,1.05,187.00,617.75,135.00,1,154.89
5031.00,2707,0.47,185.00,596.93,137.00,1,155.02
5031.00,2710,-0.90,181.00,607.65,130.00,1,151.26
5031.00,2787,0.27,42.00,615.10,0.00,0,14.38
5034.00,2712,-0.48,180.00,596.93,129.00,1,150.68
5034.00,2730,-0.70,148.00,617.75,94.00,1,112.06
5036.00,2740,-0.60,132.00,617.75,77.00,1,101.12
5037.00,2721,-0.59,167.00,596.93,114.00,1,135.40
5037.00,2750,-0.50,115.00,617.75,63.00,1,86.02
5038.00,2724,-0.96,163.00,596.93,112.00,1,136.37
5039.00,2755,3.55,104.00,617.75,51.00,1,71.44
5039.00,2790,-0.10,45.00,615.10,0.00,0,17.56
5041.00,2765,-0.35,92.00,617.75,39.00,1,64.22
5042.00,2727,-0.33,161.00,596.93,107.00,1,128.76
5043.00,2770,-0.30,85.00,617.75,31.00,1,55.84
5046.00,2748,-0.92,128.00,596.93,69.00,1,94.15
5046.00,2785,-0.15,61.00,617.75,4.00,1,28.66
5046.00,2798,-0.42,38.00,615.10,0.00,0,9.59
5048.00,2754,2.34,116.00,596.93,59.00,1,87.72
5049.00,2786,0.06,62.00,617.75,4.00,1,30.66
5050.00,2778,-0.62,78.00,596.93,22.00,1,47.62
5050.00,2792,2.32,50.00,617.75,0.00,0,23.61
5052.00,2780,-0.20,76.00,596.93,18.00,1,44.32
5054.00,2791,1.11,57.00,596.93,0.00,0,26.63
5055.00,2797,-0.63,49.00,617.75,0.00,0,16.27
5067.00,2805,-0.95,47.00,596.93,0.00,0,9.30
5069.00,2686,-0.94,262.00,615.10,218.00,1,230.92
5071.00,2671,0.91,289.00,617.75,241.00,1,252.51
5071.00,2680,-0.20,274.00,615.10,228.00,1,238.88
5071.00,2691,1.11,253.00,615.10,203.00,1,221.06
5072.00,2703,-0.37,234.00,596.93,188.00,1,201.07
5073.00,2688,-0.52,262.00,617.75,216.00,1,229.23
5074.00,2690,-0.10,259.00,617.75,212.00,1,227.87
5074.00,2708,-0.32,227.00,615.10,175.00,2,192.32
5075.00,2720,-0.80,207.00,615.10,150.00,1,175.60
5075.00,2722,-0.38,203.00,615.10,152.00,2,169.63
5076.00,2729,-0.91,192.00,596.93,145.00,1,160.53
5077.00,2734,-0.86,184.00,596.93,137.00,1,154.72
5077.00,2759,0.39,138.00,615.10,89.00,1,107.71
5078.00,2774,0.54,112.00,615.10,61.00,1,81.44
5079.00,2715,-0.85,220.00,617.75,167.00,1,184.07
5079.00,2751,-0.29,155.00,596.93,109.00,1,128.25
5080.00,2735,0.35,184.00,615.10,133.00,1,148.86
5082.00,2743,-0.97,173.00,617.75,121.00,1,138.78
5083.00,2758,-0.82,147.00,596.93,96.00,1,114.15
5084.00,2745,-0.55,171.00,617.75,119.00,1,139.64
5084.00,2782,-0.78,105.00,615.10,52.00,1,63.65
5085.00,2773,-0.67,122.00,596.93,72.00,1,93.49
5085.00,2810,-0.90,56.00,615.10,5.00,2,26.37
5086.00,2793,-0.47,87.00,615.10,33.00,1,57.79
5087.00,2768,-0.72,133.00,617.75,79.00,1,99.01
5087.00,2803,-0.37,70.00,615.10,16.00,1,36.90
5088.00,2779,-0.41,114.00,586.83,62.00,1,81.83
5090.00,2769,-0.51,134.00,617.75,78.00,1,99.05
5092.00,2789,-0.31,100.00,596.93,45.00,1,66.36
5093.00,2804,0.84,73.00,596.93,20.00,1,45.73
5094.00,2796,-0.84,90.00,617.75,33.00,1,52.23
5095.00,2806,0.26,72.00,596.93,18.00,1,42.32
5096.00,2818,-0.22,52.00,617.75,0.00,0,14.38
5098.00,2814,-0.06,61.00,596.93,5.00,1,29.50
5098.00,2828,-0.12,36.00,615.10,0.00,0,5.74
5104.00,2831,-0.49,37.00,615.10,0.00,0,5.04
5112.00,2834,-0.86,40.00,617.75,0.00,0,7.67
5115.00,2837,-0.23,37.00,615.10,0.00,0,4.94
5123.00,2839,-0.81,42.00,617.75,0.00,0,9.70
5126.00,2841,-0.39,41.00,596.93,0.00,0,8.97
5126.00,2842,0.82,38.00,615.10,0.00,0,6.36
5151.00,2853,-0.87,45.00,596.93,0.00,0,8.83
5170.00,2866,-0.14,40.00,596.93,0.00,0,9.76
5177.00,2874,0.54,32.00,615.10,0.00,0,6.91
5184.00,2873,-0.67,42.00,617.75,0.00,0,7.14
5187.00,2733,-0.07,295.00,615.10,253.00,1,265.03
5188.00,2737,0.77,288.00,615.10,243.00,1,256.12
5189.00,2736,-0.44,292.00,615.10,246.00,1,258.90
5191.00,2744,-0.76,280.00,615.10,229.00,1,247.39
5191.00,2747,-0.13,274.00,596.93,225.00,1,238.57
5192.00,2742,-0.18,284.00,615.10,235.00,1,247.80
5192.00,2756,-0.24,259.00,617.75,214.00,1,226.74
5193.00,2749,-0.71,273.00,596.93,225.00,1,241.27
5194.00,2761,-0.19,252.00,617.75,205.00,1,223.93
5194.00,2767,-0.93,242.00,615.10,193.00,1,204.84
5195.00,2808,-0.32,169.00,615.10,117.00,1,138.08
5196.00,2762,1.02,251.00,596.93,203.00,1,216.94
5197.00,2824,-0.96,143.00,615.10,93.00,1,111.85
5198.00,2776,-0.04,229.00,617.75,181.00,1,195.49
5199.00,2826,-0.54,141.00,615.10,90.00,1,107.75
5200.00,2783,-0.57,219.00,617.75,171.00,1,188.42
5200.00,2852,-0.08,95.00,615.10,43.00,1,59.31
5201.00,2801,-0.79,188.00,596.93,134.00,1,149.75
5203.00,2811,-0.69,172.00,596.93,119.00,1,136.09
5203.00,2819,-0.01,157.00,617.75,106.00,1,123.20
5204.00,2815,-0.85,166.00,596.93,113.00,1,133.23
5206.00,2820,1.20,157.00,617.75,104.00,1,121.01
5206.00,2843,-0.97,118.00,596.93,65.00,1,88.09
5208.00,2827,0.67,147.00,617.75,92.00,1,115.16
5209.00,2838,-0.02,129.00,617.75,77.00,1,97.30
5209.00,2846,0.66,114.00,596.93,60.00,1,79.42
5211.00,2845,-0.55,119.00,617.75,66.00,1,88.90
5217.00,2849,-0.71,118.00,596.93,56.00,1,76.28
5218.00,2872,-0.88,78.00,617.75,16.00,1,38.25
5219.00,2788,-0.52,229.00,596.93,185.00,1,199.56
5221.00,2799,-0.21,211.00,615.10,163.00,1,176.19
5222.00,2781,-0.99,245.00,617.75,198.00,1,209.04
5222.00,2795,0.95,218.00,596.93,171.00,1,187.31
5223.00,2784,-0.36,240.00,607.65,193.00,1,209.61
5223.00,2802,-0.58,208.00,615.10,161.00,1,173.92
5225.00,2829,-0.91,162.00,615.10,109.00,1,126.95
5226.00,2794,-0.26,225.00,617.75,176.00,1,190.75
5226.00,2813,-0.27,191.00,596.93,142.00,1,156.42
5227.00,2830,0.30,161.00,615.10,107.00,2,131.37
5228.00,2816,-0.64,188.00,596.93,139.00,1,154.31
5228.00,2835,-0.65,154.00,615.10,100.00,1,123.30
5229.00,2800,2.00,215.00,607.65,164.00,1,179.92
5230.00,2854,-0.66,122.00,615.10,72.00,1,88.55
5231.00,2859,-0.61,114.00,615.10,62.00,1,86.65
5232.00,2809,-0.11,204.00,617.75,152.00,1,167.58
5232.00,2825,1.25,174.00,596.93,121.00,1,138.34
5233.00,2863,1.23,107.00,615.10,57.00,1,77.55
5234.00,2821,-0.59,185.00,617.75,134.00,1,153.79
5234.00,2876,-0.04,86.00,615.10,36.00,1,56.26
5235.00,2822,0.62,183.00,617.75,132.00,1,149.90
5236.00,2861,1.81,113.00,596.93,61.00,1,82.55
5237.00,2823,1.83,182.00,617.75,130.00,1,155.64
5239.00,2856,-0.24,127.00,596.93,68.00,1,82.91
5239.00,2867,0.07,107.00,596.93,52.00,1,76.72
5241.00,2832,-0.28,172.00,617.75,115.00,1,135.47
5242.00,2860,0.60,122.00,617.75,67.00,1,92.14
5242.00,2902,-0.58,48.00,615.10,0.00,0,15.55
5244.00,2864,2.44,115.00,617.75,61.00,1,84.46
5246.00,2881,-0.99,90.00,617.75,35.00,1,57.72
5246.00,2899,-0.21,57.00,596.93,0.00,0,22.75
5247.00,2878,-0.62,96.00,596.93,34.00,1,53.06
5253.00,2909,-0.11,46.00,617.75,0.00,0,11.35
5253.00,2912,-0.48,41.00,596.93,0.00,0,9.15
5254.00,2913,0.73,39.00,615.10,0.00,0,5.60
5256.00,2892,-0.68,80.00,617.75,15.00,1,34.53
5258.00,2917,-0.43,37.00,615.10,0.00,0,5.25
5279.00,2924,-0.96,46.00,596.93,0.00,0,7.90
5279.00,2926,-0.54,42.00,617.75,0.00,0,9.21
5289.00,2932,-0.28,41.00,596.93,0.00,0,9.05
5295.00,2930,-0.70,51.00,617.75,0.00,0,7.05
5298.00,2936,-0.44,43.00,596.93,0.00,0,9.16
5309.00,2942,-0.18,43.00,617.75,0.00,0,6.23
5314.00,2945,-0.55,43.00,617.75,0.00,0,7.21
5324.00,2952,-0.08,40.00,596.93,0.00,0,9.57
5330.00,2817,-0.43,288.00,615.10,244.00,1,256.03
5333.00,2807,-0.53,309.00,596.93,258.00,1,268.50
5333.00,2848,1.08,234.00,615.10,182.00,1,199.91
5334.00,2840,-0.60,251.00,617.75,201.00,1,211.10
5334.00,2844,-0.76,244.00,617.75,196.00,1,209.30
5335.00,2812,-0.48,302.00,596.93,250.00,1,265.27
5336.00,2851,-0.29,233.00,617.75,184.00,1,201.16
5336.00,2858,1.18,219.00,615.10,170.00,1,181.43
5337.00,2833,-0.07,266.00,596.93,214.00,1,231.46
5337.00,2857,-0.03,223.00,617.75,175.00,1,193.29
5338.00,2836,-0.44,262.00,596.93,214.00,1,232.14
5338.00,2868,-0.72,205.00,615.10,154.00,1,170.00
5339.00,2870,-0.30,202.00,615.10,151.00,2,172.54
5340.00,2865,-0.35,212.00,617.75,164.00,1,181.44
5341.00,2847,-0.13,245.00,596.93,193.00,1,210.41
5341.00,2880,0.80,185.00,615.10,135.00,1,149.55
5342.00,2879,-0.41,189.00,615.10,134.00,2,155.58
5344.00,2885,-0.15,180.00,615.10,131.00,1,144.24
5345.00,2871,0.91,205.00,617.75,151.00,1,168.77
5345.00,2875,-0.25,199.00,615.10,146.00,1,162.01
5345.00,2882,0.22,186.00,596.93,135.00,1,154.30
5345.00,2908,-0.32,140.00,615.10,92.00,1,109.60
5346.00,2927,-0.33,107.00,615.10,57.00,1,74.36
5347.00,2886,1.06,180.00,596.93,128.00,1,149.02
5348.00,2877,-0.83,199.00,617.75,142.00,1,160.92
5348.00,2951,-0.29,66.00,615.10,15.00,1,37.70
5349.00,2891,-0.89,175.00,617.75,119.00,1,143.46
5351.00,2897,-0.63,166.00,607.65,113.00,1,135.22
5353.00,2903,-0.37,157.00,596.93,101.00,1,126.68
5354.00,2888,0.48,184.00,596.93,124.00,1,145.77
5355.00,2904,0.84,156.00,617.75,98.00,1,122.52
5355.00,2969,0.49,40.00,615.10,0.00,0,11.38
5356.00,2910,-0.90,148.00,596.93,93.00,1,124.01
5358.00,2915,-0.85,141.00,596.93,82.00,1,109.61
5360.00,2907,-0.53,157.00,617.75,96.00,1,116.78
5362.00,2918,-0.22,139.00,617.75,78.00,1,104.42
5362.00,2940,-0.60,100.00,596.93,39.00,1,66.00
5364.00,2922,-0.38,134.00,617.75,73.00,1,100.88
5365.00,2939,-0.81,105.00,617.75,45.00,1,77.10
5365.00,2949,0.29,86.00,596.93,25.00,1,50.52
5367.00,2948,-0.92,91.00,617.75,29.00,1,61.06
5367.00,2955,-0.45,78.00,596.93,16.00,1,48.57
5369.00,2965,-0.35,62.00,617.75,0.00,0,30.72
5370.00,2966,-0.14,61.00,596.93,0.00,0,26.66
5372.00,2968,-0.72,60.00,596.93,0.00,0,29.31
5374.00,2972,-0.88,55.00,617.75,0.00,0,16.59
5395.00,2883,-0.57,235.00,596.93,188.00,1,200.13
5396.00,2919,-0.01,171.00,615.10,125.00,1,136.11
5397.00,2895,-0.05,215.00,596.93,169.00,1,184.43
5398.00,2920,1.20,170.00,615.10,124.00,1,139.06
5399.00,2884,0.64,236.00,617.75,183.00,1,195.93
5399.00,2923,1.83,165.00,615.10,117.00,2,135.60
5401.00,2928,-0.12,160.00,615.10,114.00,1,129.39
5401.00,2957,-0.03,108.00,615.10,57.00,1,77.13
5402.00,2889,-0.31,231.00,617.75,179.00,1,191.25
5402.00,2898,-0.42,215.00,596.93,163.00,1,177.62
5402.00,2961,-0.19,102.00,615.10,52.00,2,72.22
5403.00,2890,0.90,229.00,617.75,179.00,1,191.85
5404.00,2905,-0.95,205.00,596.93,154.00,1,167.50
5404.00,2980,1.80,68.00,615.10,18.00,1,36.68
5406.00,2914,-0.06,190.00,596.93,140.00,1,156.90
5406.00,2992,-0.68,51.00,615.10,0.00,0,17.84
5408.00,2946,-0.34,135.00,617.75,79.00,1,97.23
5409.00,2947,0.87,133.00,617.75,79.00,1,98.50
5411.00,2921,2.41,180.00,596.93,124.00,1,141.06
5411.00,2973,-0.67,90.00,617.75,38.00,1,57.86
5413.00,2943,-0.97,146.00,596.93,92.00,1,114.00
5414.00,2959,-0.61,118.00,596.93,64.00,1,90.86
5414.00,2979,0.59,81.00,617.75,26.00,1,45.38
5416.00,2967,-0.93,106.00,596.93,51.00,1,74.56
5416.00,2987,-0.73,70.00,617.75,14.00,1,36.25
5417.00,2971,-0.09,99.00,596.93,46.00,1,71.91
5418.00,3002,-0.58,45.00,605.00,0.00,0,8.51
5423.00,2894,0.74,242.00,615.10,197.00,1,212.28
5424.00,2850,0.50,322.00,596.93,262.00,2,288.97
5424.00,2887,-0.73,257.00,617.75,204.00,1,224.82
5426.00,2855,-0.45,316.00,596.93,256.00,2,284.05
5426.00,2916,-0.64,207.00,615.10,159.00,1,173.55
5428.00,2862,-0.98,306.00,596.93,243.00,2,276.54
5429.00,2925,-0.75,194.00,615.10,142.00,2,159.75
5431.00,2869,-0.51,296.00,596.93,234.00,2,264.50
5431.00,2900,0.00,240.00,617.75,187.00,1,199.68
5431.00,2933,-0.07,181.00,615.10,136.00,1,154.85
5433.00,2901,1.21,239.00,617.75,186.00,1,207.04
5433.00,2941,0.61,168.00,615.10,117.00,1,137.62
5434.00,2929,-0.91,192.00,617.75,140.00,1,158.71
5434.00,2931,-0.49,188.00,615.10,133.00,1,146.58
5435.00,2944,-0.76,166.00,615.10,112.00,1,133.08
5437.00,2950,-0.50,157.00,615.10,104.00,2,122.39
5438.00,2893,-0.47,260.00,596.93,203.00,1,219.65
