step,tl_id,lane_id,queue_length
3968,0,3i_0,8
3968,0,3i_0,8
3968,0,3i_0,8
3968,0,3i_1,3
3968,0,3i_2,4
3968,0,3i_2,4
3968,0,3i_2,4
3968,0,3i_2,4
3968,0,1i_0,9
3968,0,1i_0,9
3968,0,1i_0,9
3968,0,1i_0,9
3968,0,1i_1,4
3968,0,1i_2,11
3968,0,1i_2,11
3968,0,1i_2,11
3968,0,1i_2,11
3969,0,4i_0,3
3969,0,4i_0,3
3969,0,4i_0,3
3969,0,4i_0,3
3969,0,4i_1,4
3969,0,4i_2,4
3969,0,4i_2,4
3969,0,4i_2,4
3969,0,4i_2,4
3969,0,2i_0,5
3969,0,2i_0,5
3969,0,2i_0,5
3969,0,2i_0,5
3969,0,2i_1,0
3969,0,2i_2,8
3969,0,2i_2,8
3969,0,2i_2,8
3969,0,2i_2,8
3969,0,3i_0,7
3969,0,3i_0,7
3969,0,3i_0,7
3969,0,3i_0,7
3969,0,3i_1,2
3969,0,3i_2,3
3969,0,3i_2,3
3969,0,3i_2,3
3969,0,3i_2,3
3969,0,1i_0,9
3969,0,1i_0,9
3969,0,1i_0,9
3969,0,1i_0,9
3969,0,1i_1,5
3969,0,1i_2,11
3969,0,1i_2,11
3969,0,1i_2,11
3969,0,1i_2,11
3970,0,4i_0,3
3970,0,4i_0,3
3970,0,4i_0,3
3970,0,4i_0,3
3970,0,4i_1,4
3970,0,4i_2,4
3970,0,4i_2,4
3970,0,4i_2,4
3970,0,4i_2,4
3970,0,2i_0,5
3970,0,2i_0,5
3970,0,2i_0,5
3970,0,2i_0,5
3970,0,2i_1,0
3970,0,2i_2,9
3970,0,2i_2,9
3970,0,2i_2,9
3970,0,2i_2,9
3970,0,3i_0,6
3970,0,3i_0,6
3970,0,3i_0,6
3970,0,3i_0,6
3970,0,3i_1,0
3970,0,3i_2,2
3970,0,3i_2,2
3970,0,3i_2,2
3970,0,3i_2,2
3970,0,1i_0,9
3970,0,1i_0,9
3970,0,1i_0,9
3970,0,1i_0,9
3970,0,1i_1,5
3970,0,1i_2,11
3970,0,1i_2,11
3970,0,1i_2,11
3970,0,1i_2,11
3971,0,4i_0,3
3971,0,4i_0,3
3971,0,4i_0,3
3971,0,4i_0,3
3971,0,4i_1,4
3971,0,4i_2,5
3971,0,4i_2,5
3971,0,4i_2,5
3971,0,4i_2,5
3971,0,2i_0,5
3971,0,2i_0,5
3971,0,2i_0,5
3971,0,2i_0,5
3971,0,2i_1,0
3971,0,2i_2,9
3971,0,2i_2,9
3971,0,2i_2,9
3971,0,2i_2,9
3971,0,3i_0,6
3971,0,3i_0,6
3971,0,3i_0,6
3971,0,3i_0,6
3971,0,3i_1,0
3971,0,3i_2,1
3971,0,3i_2,1
3971,0,3i_2,1
3971,0,3i_2,1
3971,0,1i_0,9
3971,0,1i_0,9
3971,0,1i_0,9
3971,0,1i_0,9
3971,0,1i_1,5
3971,0,1i_2,11
3971,0,1i_2,11
3971,0,1i_2,11
3971,0,1i_2,11
3972,0,4i_0,3
3972,0,4i_0,3
3972,0,4i_0,3
3972,0,4i_0,3
3972,0,4i_1,4
3972,0,4i_2,5
3972,0,4i_2,5
3972,0,4i_2,5
3972,0,4i_2,5
3972,0,2i_0,5
3972,0,2i_0,5
3972,0,2i_0,5
3972,0,2i_0,5
3972,0,2i_1,0
3972,0,2i_2,9
3972,0,2i_2,9
3972,0,2i_2,9
3972,0,2i_2,9
3972,0,3i_0,4
3972,0,3i_0,4
3972,0,3i_0,4
3972,0,3i_0,4
3972,0,3i_1,0
3972,0,3i_2,0
3972,0,3i_2,0
3972,0,3i_2,0
3972,0,3i_2,0
3972,0,1i_0,9
3972,0,1i_0,9
3972,0,1i_0,9
3972,0,1i_0,9
3972,0,1i_1,6
3972,0,1i_2,11
3972,0,1i_2,11
3972,0,1i_2,11
3972,0,1i_2,11
3973,0,4i_0,3
3973,0,4i_0,3
3973,0,4i_0,3
3973,0,4i_0,3
3973,0,4i_1,4
3973,0,4i_2,5
3973,0,4i_2,5
3973,0,4i_2,5
3973,0,4i_2,5
3973,0,2i_0,5
3973,0,2i_0,5
3973,0,2i_0,5
3973,0,2i_0,5
3973,0,2i_1,0
3973,0,2i_2,9
3973,0,2i_2,9
3973,0,2i_2,9
3973,0,2i_2,9
3973,0,3i_0,4
3973,0,3i_0,4
3973,0,3i_0,4
3973,0,3i_0,4
3973,0,3i_1,0
3973,0,3i_2,0
3973,0,3i_2,0
3973,0,3i_2,0
3973,0,3i_2,0
3973,0,1i_0,9
3973,0,1i_0,9
3973,0,1i_0,9
3973,0,1i_0,9
3973,0,1i_1,5
3973,0,1i_2,11
3973,0,1i_2,11
3973,0,1i_2,11
3973,0,1i_2,11
3974,0,4i_0,3
3974,0,4i_0,3
3974,0,4i_0,3
3974,0,4i_0,3
3974,0,4i_1,4
3974,0,4i_2,5
3974,0,4i_2,5
3974,0,4i_2,5
3974,0,4i_2,5
3974,0,2i_0,5
3974,0,2i_0,5
3974,0,2i_0,5
3974,0,2i_0,5
3974,0,2i_1,0
3974,0,2i_2,9
3974,0,2i_2,9
3974,0,2i_2,9
3974,0,2i_2,9
3974,0,3i_0,3
3974,0,3i_0,3
3974,0,3i_0,3
3974,0,3i_0,3
3974,0,3i_1,0
3974,0,3i_2,0
3974,0,3i_2,0
3974,0,3i_2,0
3974,0,3i_2,0
3974,0,1i_0,9
3974,0,1i_0,9
3974,0,1i_0,9
3974,0,1i_0,9
3974,0,1i_1,6
3974,0,1i_2,11
3974,0,1i_2,11
3974,0,1i_2,11
3974,0,1i_2,11
3975,0,4i_0,3
3975,0,4i_0,3
3975,0,4i_0,3
3975,0,4i_0,3
3975,0,4i_1,4
3975,0,4i_2,5
3975,0,4i_2,5
3975,0,4i_2,5
3975,0,4i_2,5
3975,0,2i_0,5
3975,0,2i_0,5
3975,0,2i_0,5
3975,0,2i_0,5
3975,0,2i_1,1
3975,0,2i_2,9
3975,0,2i_2,9
3975,0,2i_2,9
3975,0,2i_2,9
3975,0,3i_0,2
3975,0,3i_0,2
3975,0,3i_0,2
3975,0,3i_0,2
3975,0,3i_1,0
3975,0,3i_2,0
3975,0,3i_2,0
3975,0,3i_2,0
3975,0,3i_2,0
3975,0,1i_0,9
3975,0,1i_0,9
3975,0,1i_0,9
3975,0,1i_0,9
3975,0,1i_1,6
3975,0,1i_2,12
3975,0,1i_2,12
3975,0,1i_2,12
3975,0,1i_2,12
3976,0,4i_0,3
3976,0,4i_0,3
3976,0,4i_0,3
3976,0,4i_0,3
3976,0,4i_1,4
3976,0,4i_2,5
3976,0,4i_2,5
3976,0,4i_2,5
3976,0,4i_2,5
3976,0,2i_0,5
3976,0,2i_0,5
3976,0,2i_0,5
3976,0,2i_0,5
3976,0,2i_1,1
3976,0,2i_2,9
3976,0,2i_2,9
3976,0,2i_2,9
3976,0,2i_2,9
3976,0,3i_0,1
3976,0,3i_0,1
3976,0,3i_0,1
3976,0,3i_0,1
3976,0,3i_1,0
3976,0,3i_2,0
3976,0,3i_2,0
3976,0,3i_2,0
3976,0,3i_2,0
3976,0,1i_0,9
3976,0,1i_0,9
3976,0,1i_0,9
3976,0,1i_0,9
3976,0,1i_1,6
3976,0,1i_2,12
3976,0,1i_2,12
3976,0,1i_2,12
3976,0,1i_2,12
3977,0,4i_0,3
3977,0,4i_0,3
3977,0,4i_0,3
3977,0,4i_0,3
3977,0,4i_1,4
3977,0,4i_2,6
3977,0,4i_2,6
3977,0,4i_2,6
3977,0,4i_2,6
3977,0,2i_0,5
3977,0,2i_0,5
3977,0,2i_0,5
3977,0,2i_0,5
3977,0,2i_1,1
3977,0,2i_2,9
3977,0,2i_2,9
3977,0,2i_2,9
3977,0,2i_2,9
3977,0,3i_0,0
3977,0,3i_0,0
3977,0,3i_0,0
3977,0,3i_0,0
3977,0,3i_1,0
3977,0,3i_2,0
3977,0,3i_2,0
3977,0,3i_2,0
3977,0,3i_2,0
3977,0,1i_0,9
3977,0,1i_0,9
3977,0,1i_0,9
3977,0,1i_0,9
3977,0,1i_1,6
3977,0,1i_2,12
3977,0,1i_2,12
3977,0,1i_2,12
3977,0,1i_2,12
3978,0,4i_0,3
3978,0,4i_0,3
3978,0,4i_0,3
3978,0,4i_0,3
3978,0,4i_1,4
3978,0,4i_2,6
3978,0,4i_2,6
3978,0,4i_2,6
3978,0,4i_2,6
3978,0,2i_0,5
3978,0,2i_0,5
3978,0,2i_0,5
3978,0,2i_0,5
3978,0,2i_1,1
3978,0,2i_2,9
3978,0,2i_2,9
3978,0,2i_2,9
3978,0,2i_2,9
3978,0,3i_0,0
3978,0,3i_0,0
3978,0,3i_0,0
3978,0,3i_0,0
3978,0,3i_1,0
3978,0,3i_2,0
3978,0,3i_2,0
3978,0,3i_2,0
3978,0,3i_2,0
3978,0,1i_0,9
3978,0,1i_0,9
3978,0,1i_0,9
3978,0,1i_0,9
3978,0,1i_1,6
3978,0,1i_2,12
3978,0,1i_2,12
3978,0,1i_2,12
3978,0,1i_2,12
3979,0,4i_0,3
3979,0,4i_0,3
3979,0,4i_0,3
3979,0,4i_0,3
3979,0,4i_1,4
3979,0,4i_2,6
3979,0,4i_2,6
3979,0,4i_2,6
3979,0,4i_2,6
3979,0,2i_0,5
3979,0,2i_0,5
3979,0,2i_0,5
3979,0,2i_0,5
3979,0,2i_1,1
3979,0,2i_2,9
3979,0,2i_2,9
3979,0,2i_2,9
3979,0,2i_2,9
3979,0,3i_0,0
3979,0,3i_0,0
3979,0,3i_0,0
3979,0,3i_0,0
3979,0,3i_1,0
3979,0,3i_2,0
3979,0,3i_2,0
3979,0,3i_2,0
3979,0,3i_2,0
3979,0,1i_0,9
3979,0,1i_0,9
3979,0,1i_0,9
3979,0,1i_0,9
3979,0,1i_1,7
3979,0,1i_2,12
3979,0,1i_2,12
3979,0,1i_2,12
3979,0,1i_2,12
3980,0,4i_0,3
3980,0,4i_0,3
3980,0,4i_0,3
3980,0,4i_0,3
3980,0,4i_1,4
3980,0,4i_2,6
3980,0,4i_2,6
3980,0,4i_2,6
3980,0,4i_2,6
3980,0,2i_0,5
3980,0,2i_0,5
3980,0,2i_0,5
3980,0,2i_0,5
3980,0,2i_1,1
3980,0,2i_2,9
3980,0,2i_2,9
3980,0,2i_2,9
3980,0,2i_2,9
3980,0,3i_0,0
3980,0,3i_0,0
3980,0,3i_0,0
3980,0,3i_0,0
3980,0,3i_1,0
3980,0,3i_2,0
3980,0,3i_2,0
3980,0,3i_2,0
3980,0,3i_2,0
3980,0,1i_0,9
3980,0,1i_0,9
3980,0,1i_0,9
3980,0,1i_0,9
3980,0,1i_1,7
3980,0,1i_2,12
3980,0,1i_2,12
3980,0,1i_2,12
3980,0,1i_2,12
3981,0,4i_0,3
3981,0,4i_0,3
3981,0,4i_0,3
3981,0,4i_0,3
3981,0,4i_1,4
3981,0,4i_2,6
3981,0,4i_2,6
3981,0,4i_2,6
3981,0,4i_2,6
3981,0,2i_0,5
3981,0,2i_0,5
3981,0,2i_0,5
3981,0,2i_0,5
3981,0,2i_1,1
3981,0,2i_2,9
3981,0,2i_2,9
3981,0,2i_2,9
3981,0,2i_2,9
3981,0,3i_0,0
3981,0,3i_0,0
3981,0,3i_0,0
3981,0,3i_0,0
3981,0,3i_1,0
3981,0,3i_2,0
3981,0,3i_2,0
3981,0,3i_2,0
3981,0,3i_2,0
3981,0,1i_0,9
3981,0,1i_0,9
3981,0,1i_0,9
3981,0,1i_0,9
3981,0,1i_1,7
3981,0,1i_2,12
3981,0,1i_2,12
3981,0,1i_2,12
3981,0,1i_2,12
3982,0,4i_0,3
3982,0,4i_0,3
3982,0,4i_0,3
3982,0,4i_0,3
3982,0,4i_1,4
3982,0,4i_2,6
3982,0,4i_2,6
3982,0,4i_2,6
3982,0,4i_2,6
3982,0,2i_0,5
3982,0,2i_0,5
3982,0,2i_0,5
3982,0,2i_0,5
3982,0,2i_1,1
3982,0,2i_2,9
3982,0,2i_2,9
3982,0,2i_2,9
3982,0,2i_2,9
3982,0,3i_0,0
3982,0,3i_0,0
3982,0,3i_0,0
3982,0,3i_0,0
3982,0,3i_1,0
3982,0,3i_2,0
3982,0,3i_2,0
3982,0,3i_2,0
3982,0,3i_2,0
3982,0,1i_0,9
3982,0,1i_0,9
3982,0,1i_0,9
3982,0,1i_0,9
3982,0,1i_1,7
3982,0,1i_2,12
3982,0,1i_2,12
3982,0,1i_2,12
3982,0,1i_2,12
3983,0,4i_0,3
3983,0,4i_0,3
3983,0,4i_0,3
3983,0,4i_0,3
3983,0,4i_1,4
3983,0,4i_2,6
3983,0,4i_2,6
3983,0,4i_2,6
3983,0,4i_2,6
3983,0,2i_0,5
3983,0,2i_0,5
3983,0,2i_0,5
3983,0,2i_0,5
3983,0,2i_1,1
3983,0,2i_2,9
3983,0,2i_2,9
3983,0,2i_2,9
3983,0,2i_2,9
3983,0,3i_0,0
3983,0,3i_0,0
3983,0,3i_0,0
3983,0,3i_0,0
3983,0,3i_1,0
3983,0,3i_2,0
3983,0,3i_2,0
3983,0,3i_2,0
3983,0,3i_2,0
3983,0,1i_0,9
3983,0,1i_0,9
3983,0,1i_0,9
3983,0,1i_0,9
3983,0,1i_1,7
3983,0,1i_2,12
3983,0,1i_2,12
3983,0,1i_2,12
3983,0,1i_2,12
3984,0,4i_0,3
3984,0,4i_0,3
3984,0,4i_0,3
3984,0,4i_0,3
3984,0,4i_1,4
3984,0,4i_2,6
3984,0,4i_2,6
3984,0,4i_2,6
3984,0,4i_2,6
3984,0,2i_0,5
3984,0,2i_0,5
3984,0,2i_0,5
3984,0,2i_0,5
3984,0,2i_1,1
3984,0,2i_2,9
3984,0,2i_2,9
3984,0,2i_2,9
3984,0,2i_2,9
3984,0,3i_0,0
3984,0,3i_0,0
3984,0,3i_0,0
3984,0,3i_0,0
3984,0,3i_1,0
3984,0,3i_2,0
3984,0,3i_2,0
3984,0,3i_2,0
3984,0,3i_2,0
3984,0,1i_0,9
3984,0,1i_0,9
3984,0,1i_0,9
3984,0,1i_0,9
3984,0,1i_1,7
3984,0,1i_2,12
3984,0,1i_2,12
3984,0,1i_2,12
3984,0,1i_2,12
3985,0,4i_0,3
3985,0,4i_0,3
3985,0,4i_0,3
3985,0,4i_0,3
3985,0,4i_1,4
3985,0,4i_2,6
3985,0,4i_2,6
3985,0,4i_2,6
3985,0,4i_2,6
3985,0,2i_0,6
3985,0,2i_0,6
3985,0,2i_0,6
3985,0,2i_0,6
3985,0,2i_1,1
3985,0,2i_2,9
3985,0,2i_2,9
3985,0,2i_2,9
3985,0,2i_2,9
3985,0,3i_0,0
3985,0,3i_0,0
3985,0,3i_0,0
3985,0,3i_0,0
3985,0,3i_1,0
3985,0,3i_2,0
3985,0,3i_2,0
3985,0,3i_2,0
3985,0,3i_2,0
3985,0,1i_0,9
3985,0,1i_0,9
3985,0,1i_0,9
3985,0,1i_0,9
3985,0,1i_1,7
3985,0,1i_2,12
3985,0,1i_2,12
3985,0,1i_2,12
3985,0,1i_2,12
3986,0,4i_0,3
3986,0,4i_0,3
3986,0,4i_0,3
3986,0,4i_0,3
3986,0,4i_1,4
3986,0,4i_2,6
3986,0,4i_2,6
3986,0,4i_2,6
3986,0,4i_2,6
3986,0,2i_0,6
3986,0,2i_0,6
3986,0,2i_0,6
3986,0,2i_0,6
3986,0,2i_1,1
3986,0,2i_2,9
3986,0,2i_2,9
3986,0,2i_2,9
3986,0,2i_2,9
3986,0,3i_0,0
3986,0,3i_0,0
3986,0,3i_0,0
3986,0,3i_0,0
3986,0,3i_1,0
3986,0,3i_2,0
3986,0,3i_2,0
3986,0,3i_2,0
3986,0,3i_2,0
3986,0,1i_0,9
3986,0,1i_0,9
3986,0,1i_0,9
3986,0,1i_0,9
3986,0,1i_1,7
3986,0,1i_2,12
3986,0,1i_2,12
3986,0,1i_2,12
3986,0,1i_2,12
3987,0,4i_0,3
3987,0,4i_0,3
3987,0,4i_0,3
3987,0,4i_0,3
3987,0,4i_1,4
3987,0,4i_2,6
3987,0,4i_2,6
3987,0,4i_2,6
3987,0,4i_2,6
3987,0,2i_0,6
3987,0,2i_0,6
3987,0,2i_0,6
3987,0,2i_0,6
3987,0,2i_1,1
3987,0,2i_2,9
3987,0,2i_2,9
3987,0,2i_2,9
3987,0,2i_2,9
3987,0,3i_0,0
3987,0,3i_0,0
3987,0,3i_0,0
3987,0,3i_0,0
3987,0,3i_1,0
3987,0,3i_2,0
3987,0,3i_2,0
3987,0,3i_2,0
3987,0,3i_2,0
3987,0,1i_0,9
3987,0,1i_0,9
3987,0,1i_0,9
3987,0,1i_0,9
3987,0,1i_1,7
3987,0,1i_2,12
3987,0,1i_2,12
3987,0,1i_2,12
3987,0,1i_2,12
3988,0,4i_0,3
3988,0,4i_0,3
3988,0,4i_0,3
3988,0,4i_0,3
3988,0,4i_1,4
3988,0,4i_2,6
3988,0,4i_2,6
3988,0,4i_2,6
3988,0,4i_2,6
3988,0,2i_0,6
3988,0,2i_0,6
3988,0,2i_0,6
3988,0,2i_0,6
3988,0,2i_1,1
3988,0,2i_2,9
3988,0,2i_2,9
3988,0,2i_2,9
3988,0,2i_2,9
3988,0,3i_0,0
3988,0,3i_0,0
3988,0,3i_0,0
3988,0,3i_0,0
3988,0,3i_1,0
3988,0,3i_2,0
3988,0,3i_2,0
3988,0,3i_2,0
3988,0,3i_2,0
3988,0,1i_0,9
3988,0,1i_0,9
3988,0,1i_0,9
3988,0,1i_0,9
3988,0,1i_1,7
3988,0,1i_2,12
3988,0,1i_2,12
3988,0,1i_2,12
3988,0,1i_2,12
3989,0,4i_0,3
3989,0,4i_0,3
3989,0,4i_0,3
3989,0,4i_0,3
3989,0,4i_1,4
3989,0,4i_2,6
3989,0,4i_2,6
3989,0,4i_2,6
3989,0,4i_2,6
3989,0,2i_0,6
3989,0,2i_0,6
3989,0,2i_0,6
3989,0,2i_0,6
3989,0,2i_1,1
3989,0,2i_2,9
3989,0,2i_2,9
3989,0,2i_2,9
3989,0,2i_2,9
3989,0,3i_0,0
3989,0,3i_0,0
3989,0,3i_0,0
3989,0,3i_0,0
3989,0,3i_1,0
3989,0,3i_2,0
3989,0,3i_2,0
3989,0,3i_2,0
3989,0,3i_2,0
3989,0,1i_0,9
3989,0,1i_0,9
3989,0,1i_0,9
3989,0,1i_0,9
3989,0,1i_1,7
3989,0,1i_2,12
3989,0,1i_2,12
3989,0,1i_2,12
3989,0,1i_2,12
3990,0,4i_0,3
3990,0,4i_0,3
3990,0,4i_0,3
3990,0,4i_0,3
3990,0,4i_1,4
3990,0,4i_2,6
3990,0,4i_2,6
3990,0,4i_2,6
3990,0,4i_2,6
3990,0,2i_0,6
3990,0,2i_0,6
3990,0,2i_0,6
3990,0,2i_0,6
3990,0,2i_1,1
3990,0,2i_2,9
3990,0,2i_2,9
3990,0,2i_2,9
3990,0,2i_2,9
3990,0,3i_0,0
3990,0,3i_0,0
3990,0,3i_0,0
3990,0,3i_0,0
3990,0,3i_1,0
3990,0,3i_2,0
3990,0,3i_2,0
3990,0,3i_2,0
3990,0,3i_2,0
3990,0,1i_0,9
3990,0,1i_0,9
3990,0,1i_0,9
3990,0,1i_0,9
3990,0,1i_1,7
3990,0,1i_2,12
3990,0,1i_2,12
3990,0,1i_2,12
3990,0,1i_2,12
3991,0,4i_0,3
3991,0,4i_0,3
3991,0,4i_0,3
3991,0,4i_0,3
3991,0,4i_1,4
3991,0,4i_2,6
3991,0,4i_2,6
3991,0,4i_2,6
3991,0,4i_2,6
3991,0,2i_0,6
3991,0,2i_0,6
3991,0,2i_0,6
3991,0,2i_0,6
3991,0,2i_1,1
3991,0,2i_2,9
3991,0,2i_2,9
3991,0,2i_2,9
3991,0,2i_2,9
3991,0,3i_0,0
3991,0,3i_0,0
3991,0,3i_0,0
3991,0,3i_0,0
3991,0,3i_1,0
3991,0,3i_2,0
3991,0,3i_2,0
3991,0,3i_2,0
3991,0,3i_2,0
3991,0,1i_0,9
3991,0,1i_0,9
3991,0,1i_0,9
3991,0,1i_0,9
3991,0,1i_1,8
3991,0,1i_2,12
3991,0,1i_2,12
3991,0,1i_2,12
3991,0,1i_2,12
3992,0,4i_0,3
3992,0,4i_0,3
3992,0,4i_0,3
3992,0,4i_0,3
3992,0,4i_1,4
3992,0,4i_2,6
3992,0,4i_2,6
3992,0,4i_2,6
3992,0,4i_2,6
3992,0,2i_0,6
3992,0,2i_0,6
3992,0,2i_0,6
3992,0,2i_0,6
3992,0,2i_1,1
3992,0,2i_2,10
3992,0,2i_2,10
3992,0,2i_2,10
3992,0,2i_2,10
3992,0,3i_0,0
3992,0,3i_0,0
3992,0,3i_0,0
3992,0,3i_0,0
3992,0,3i_1,0
3992,0,3i_2,0
3992,0,3i_2,0
3992,0,3i_2,0
3992,0,3i_2,0
3992,0,1i_0,9
3992,0,1i_0,9
3992,0,1i_0,9
3992,0,1i_0,9
3992,0,1i_1,8
3992,0,1i_2,12
3992,0,1i_2,12
3992,0,1i_2,12
3992,0,1i_2,12
3993,0,4i_0,3
3993,0,4i_0,3
3993,0,4i_0,3
3993,0,4i_0,3
3993,0,4i_1,4
3993,0,4i_2,6
3993,0,4i_2,6
3993,0,4i_2,6
3993,0,4i_2,6
3993,0,2i_0,6
3993,0,2i_0,6
3993,0,2i_0,6
3993,0,2i_0,6
3993,0,2i_1,1
3993,0,2i_2,10
3993,0,2i_2,10
3993,0,2i_2,10
3993,0,2i_2,10
3993,0,3i_0,0
3993,0,3i_0,0
3993,0,3i_0,0
3993,0,3i_0,0
3993,0,3i_1,0
3993,0,3i_2,0
3993,0,3i_2,0
3993,0,3i_2,0
3993,0,3i_2,0
3993,0,1i_0,9
3993,0,1i_0,9
3993,0,1i_0,9
3993,0,1i_0,9
3993,0,1i_1,8
3993,0,1i_2,12
3993,0,1i_2,12
3993,0,1i_2,12
3993,0,1i_2,12
3994,0,4i_0,3
3994,0,4i_0,3
3994,0,4i_0,3
3994,0,4i_0,3
3994,0,4i_1,4
3994,0,4i_2,6
3994,0,4i_2,6
3994,0,4i_2,6
3994,0,4i_2,6
3994,0,2i_0,6
3994,0,2i_0,6
3994,0,2i_0,6
3994,0,2i_0,6
3994,0,2i_1,1
3994,0,2i_2,10
3994,0,2i_2,10
3994,0,2i_2,10
3994,0,2i_2,10
3994,0,3i_0,0
3994,0,3i_0,0
3994,0,3i_0,0
3994,0,3i_0,0
3994,0,3i_1,0
3994,0,3i_2,0
3994,0,3i_2,0
3994,0,3i_2,0
3994,0,3i_2,0
3994,0,1i_0,9
3994,0,1i_0,9
3994,0,1i_0,9
3994,0,1i_0,9
3994,0,1i_1,8
3994,0,1i_2,12
3994,0,1i_2,12
3994,0,1i_2,12
3994,0,1i_2,12
3995,0,4i_0,4
3995,0,4i_0,4
3995,0,4i_0,4
3995,0,4i_0,4
3995,0,4i_1,4
3995,0,4i_2,6
3995,0,4i_2,6
3995,0,4i_2,6
3995,0,4i_2,6
3995,0,2i_0,7
3995,0,2i_0,7
3995,0,2i_0,7
3995,0,2i_0,7
3995,0,2i_1,1
3995,0,2i_2,10
3995,0,2i_2,10
3995,0,2i_2,10
3995,0,2i_2,10
3995,0,3i_0,0
3995,0,3i_0,0
3995,0,3i_0,0
3995,0,3i_0,0
3995,0,3i_1,0
3995,0,3i_2,0
3995,0,3i_2,0
3995,0,3i_2,0
3995,0,3i_2,0
3995,0,1i_0,9
3995,0,1i_0,9
3995,0,1i_0,9
3995,0,1i_0,9
3995,0,1i_1,8
3995,0,1i_2,12
3995,0,1i_2,12
3995,0,1i_2,12
3995,0,1i_2,12
3996,0,4i_0,4
3996,0,4i_0,4
3996,0,4i_0,4
3996,0,4i_0,4
3996,0,4i_1,4
3996,0,4i_2,6
3996,0,4i_2,6
3996,0,4i_2,6
3996,0,4i_2,6
3996,0,2i_0,7
3996,0,2i_0,7
3996,0,2i_0,7
3996,0,2i_0,7
3996,0,2i_1,1
3996,0,2i_2,10
3996,0,2i_2,10
3996,0,2i_2,10
3996,0,2i_2,10
3996,0,3i_0,0
3996,0,3i_0,0
3996,0,3i_0,0
3996,0,3i_0,0
3996,0,3i_1,0
3996,0,3i_2,0
3996,0,3i_2,0
3996,0,3i_2,0
3996,0,3i_2,0
3996,0,1i_0,9
3996,0,1i_0,9
3996,0,1i_0,9
3996,0,1i_0,9
3996,0,1i_1,8
3996,0,1i_2,12
3996,0,1i_2,12
3996,0,1i_2,12
3996,0,1i_2,12
3997,0,4i_0,4
3997,0,4i_0,4
3997,0,4i_0,4
3997,0,4i_0,4
3997,0,4i_1,4
3997,0,4i_2,6
3997,0,4i_2,6
3997,0,4i_2,6
3997,0,4i_2,6
3997,0,2i_0,8
3997,0,2i_0,8
3997,0,2i_0,8
3997,0,2i_0,8
3997,0,2i_1,1
3997,0,2i_2,10
3997,0,2i_2,10
3997,0,2i_2,10
3997,0,2i_2,10
3997,0,3i_0,0
3997,0,3i_0,0
3997,0,3i_0,0
3997,0,3i_0,0
3997,0,3i_1,0
3997,0,3i_2,0
3997,0,3i_2,0
3997,0,3i_2,0
3997,0,3i_2,0
3997,0,1i_0,9
3997,0,1i_0,9
3997,0,1i_0,9
3997,0,1i_0,9
3997,0,1i_1,8
3997,0,1i_2,12
3997,0,1i_2,12
3997,0,1i_2,12
3997,0,1i_2,12
3998,0,4i_0,4
3998,0,4i_0,4
3998,0,4i_0,4
3998,0,4i_0,4
3998,0,4i_1,4
3998,0,4i_2,6
3998,0,4i_2,6
3998,0,4i_2,6
3998,0,4i_2,6
3998,0,2i_0,8
3998,0,2i_0,8
3998,0,2i_0,8
3998,0,2i_0,8
3998,0,2i_1,1
3998,0,2i_2,10
3998,0,2i_2,10
3998,0,2i_2,10
3998,0,2i_2,10
3998,0,3i_0,0
3998,0,3i_0,0
3998,0,3i_0,0
3998,0,3i_0,0
3998,0,3i_1,0
3998,0,3i_2,0
3998,0,3i_2,0
3998,0,3i_2,0
3998,0,3i_2,0
3998,0,1i_0,9
3998,0,1i_0,9
3998,0,1i_0,9
3998,0,1i_0,9
3998,0,1i_1,8
3998,0,1i_2,12
3998,0,1i_2,12
3998,0,1i_2,12
3998,0,1i_2,12
3999,0,4i_0,4
3999,0,4i_0,4
3999,0,4i_0,4
3999,0,4i_0,4
3999,0,4i_1,4
3999,0,4i_2,6
3999,0,4i_2,6
3999,0,4i_2,6
3999,0,4i_2,6
3999,0,2i_0,8
3999,0,2i_0,8
3999,0,2i_0,8
3999,0,2i_0,8
3999,0,2i_1,1
3999,0,2i_2,10
3999,0,2i_2,10
3999,0,2i_2,10
3999,0,2i_2,10
3999,0,3i_0,0
3999,0,3i_0,0
3999,0,3i_0,0
3999,0,3i_0,0
3999,0,3i_1,0
3999,0,3i_2,0
3999,0,3i_2,0
3999,0,3i_2,0
3999,0,3i_2,0
3999,0,1i_0,9
3999,0,1i_0,9
3999,0,1i_0,9
3999,0,1i_0,9
3999,0,1i_1,8
3999,0,1i_2,12
3999,0,1i_2,12
3999,0,1i_2,12
3999,0,1i_2,12
4000,0,4i_0,4
4000,0,4i_0,4
4000,0,4i_0,4
4000,0,4i_0,4
4000,0,4i_1,4
4000,0,4i_2,6
4000,0,4i_2,6
4000,0,4i_2,6
4000,0,4i_2,6
4000,0,2i_0,8
4000,0,2i_0,8
4000,0,2i_0,8
4000,0,2i_0,8
4000,0,2i_1,1
4000,0,2i_2,10
4000,0,2i_2,10
4000,0,2i_2,10
4000,0,2i_2,10
4000,0,3i_0,0
4000,0,3i_0,0
4000,0,3i_0,0
4000,0,3i_0,0
4000,0,3i_1,0
4000,0,3i_2,0
4000,0,3i_2,0
4000,0,3i_2,0
4000,0,3i_2,0
4000,0,1i_0,9
4000,0,1i_0,9
4000,0,1i_0,9
4000,0,1i_0,9
4000,0,1i_1,8
