step,tl_id,lane_id,queue_length
3289,0,4i_1,5
3289,0,4i_2,8
3289,0,4i_2,8
3289,0,4i_2,8
3289,0,4i_2,8
3289,0,2i_0,0
3289,0,2i_0,0
3289,0,2i_0,0
3289,0,2i_0,0
3289,0,2i_1,0
3289,0,2i_2,0
3289,0,2i_2,0
3289,0,2i_2,0
3289,0,2i_2,0
3289,0,3i_0,20
3289,0,3i_0,20
3289,0,3i_0,20
3289,0,3i_0,20
3289,0,3i_1,14
3289,0,3i_2,18
3289,0,3i_2,18
3289,0,3i_2,18
3289,0,3i_2,18
3289,0,1i_0,10
3289,0,1i_0,10
3289,0,1i_0,10
3289,0,1i_0,10
3289,0,1i_1,9
3289,0,1i_2,10
3289,0,1i_2,10
3289,0,1i_2,10
3289,0,1i_2,10
3290,0,4i_0,6
3290,0,4i_0,6
3290,0,4i_0,6
3290,0,4i_0,6
3290,0,4i_1,5
3290,0,4i_2,8
3290,0,4i_2,8
3290,0,4i_2,8
3290,0,4i_2,8
3290,0,2i_0,0
3290,0,2i_0,0
3290,0,2i_0,0
3290,0,2i_0,0
3290,0,2i_1,0
3290,0,2i_2,0
3290,0,2i_2,0
3290,0,2i_2,0
3290,0,2i_2,0
3290,0,3i_0,20
3290,0,3i_0,20
3290,0,3i_0,20
3290,0,3i_0,20
3290,0,3i_1,15
3290,0,3i_2,18
3290,0,3i_2,18
3290,0,3i_2,18
3290,0,3i_2,18
3290,0,1i_0,10
3290,0,1i_0,10
3290,0,1i_0,10
3290,0,1i_0,10
3290,0,1i_1,9
3290,0,1i_2,10
3290,0,1i_2,10
3290,0,1i_2,10
3290,0,1i_2,10
3291,0,4i_0,6
3291,0,4i_0,6
3291,0,4i_0,6
3291,0,4i_0,6
3291,0,4i_1,5
3291,0,4i_2,8
3291,0,4i_2,8
3291,0,4i_2,8
3291,0,4i_2,8
3291,0,2i_0,0
3291,0,2i_0,0
3291,0,2i_0,0
3291,0,2i_0,0
3291,0,2i_1,0
3291,0,2i_2,0
3291,0,2i_2,0
3291,0,2i_2,0
3291,0,2i_2,0
3291,0,3i_0,20
3291,0,3i_0,20
3291,0,3i_0,20
3291,0,3i_0,20
3291,0,3i_1,15
3291,0,3i_2,18
3291,0,3i_2,18
3291,0,3i_2,18
3291,0,3i_2,18
3291,0,1i_0,10
3291,0,1i_0,10
3291,0,1i_0,10
3291,0,1i_0,10
3291,0,1i_1,9
3291,0,1i_2,10
3291,0,1i_2,10
3291,0,1i_2,10
3291,0,1i_2,10
3292,0,4i_0,6
3292,0,4i_0,6
3292,0,4i_0,6
3292,0,4i_0,6
3292,0,4i_1,5
3292,0,4i_2,8
3292,0,4i_2,8
3292,0,4i_2,8
3292,0,4i_2,8
3292,0,2i_0,0
3292,0,2i_0,0
3292,0,2i_0,0
3292,0,2i_0,0
3292,0,2i_1,0
3292,0,2i_2,0
3292,0,2i_2,0
3292,0,2i_2,0
3292,0,2i_2,0
3292,0,3i_0,21
3292,0,3i_0,21
3292,0,3i_0,21
3292,0,3i_0,21
3292,0,3i_1,16
3292,0,3i_2,18
3292,0,3i_2,18
3292,0,3i_2,18
3292,0,3i_2,18
3292,0,1i_0,10
3292,0,1i_0,10
3292,0,1i_0,10
3292,0,1i_0,10
3292,0,1i_1,9
3292,0,1i_2,10
3292,0,1i_2,10
3292,0,1i_2,10
3292,0,1i_2,10
3293,0,4i_0,6
3293,0,4i_0,6
3293,0,4i_0,6
3293,0,4i_0,6
3293,0,4i_1,5
3293,0,4i_2,8
3293,0,4i_2,8
3293,0,4i_2,8
3293,0,4i_2,8
3293,0,2i_0,0
3293,0,2i_0,0
3293,0,2i_0,0
3293,0,2i_0,0
3293,0,2i_1,0
3293,0,2i_2,0
3293,0,2i_2,0
3293,0,2i_2,0
3293,0,2i_2,0
3293,0,3i_0,21
3293,0,3i_0,21
3293,0,3i_0,21
3293,0,3i_0,21
3293,0,3i_1,16
3293,0,3i_2,18
3293,0,3i_2,18
3293,0,3i_2,18
3293,0,3i_2,18
3293,0,1i_0,10
3293,0,1i_0,10
3293,0,1i_0,10
3293,0,1i_0,10
3293,0,1i_1,9
3293,0,1i_2,10
3293,0,1i_2,10
3293,0,1i_2,10
3293,0,1i_2,10
3294,0,4i_0,6
3294,0,4i_0,6
3294,0,4i_0,6
3294,0,4i_0,6
3294,0,4i_1,5
3294,0,4i_2,8
3294,0,4i_2,8
3294,0,4i_2,8
3294,0,4i_2,8
3294,0,2i_0,0
3294,0,2i_0,0
3294,0,2i_0,0
3294,0,2i_0,0
3294,0,2i_1,0
3294,0,2i_2,0
3294,0,2i_2,0
3294,0,2i_2,0
3294,0,2i_2,0
3294,0,3i_0,21
3294,0,3i_0,21
3294,0,3i_0,21
3294,0,3i_0,21
3294,0,3i_1,16
3294,0,3i_2,18
3294,0,3i_2,18
3294,0,3i_2,18
3294,0,3i_2,18
3294,0,1i_0,10
3294,0,1i_0,10
3294,0,1i_0,10
3294,0,1i_0,10
3294,0,1i_1,9
3294,0,1i_2,10
3294,0,1i_2,10
3294,0,1i_2,10
3294,0,1i_2,10
3295,0,4i_0,6
3295,0,4i_0,6
3295,0,4i_0,6
3295,0,4i_0,6
3295,0,4i_1,5
3295,0,4i_2,8
3295,0,4i_2,8
3295,0,4i_2,8
3295,0,4i_2,8
3295,0,2i_0,0
3295,0,2i_0,0
3295,0,2i_0,0
3295,0,2i_0,0
3295,0,2i_1,0
3295,0,2i_2,0
3295,0,2i_2,0
3295,0,2i_2,0
3295,0,2i_2,0
3295,0,3i_0,20
3295,0,3i_0,20
3295,0,3i_0,20
3295,0,3i_0,20
3295,0,3i_1,15
3295,0,3i_2,17
3295,0,3i_2,17
3295,0,3i_2,17
3295,0,3i_2,17
3295,0,1i_0,10
3295,0,1i_0,10
3295,0,1i_0,10
3295,0,1i_0,10
3295,0,1i_1,9
3295,0,1i_2,10
3295,0,1i_2,10
3295,0,1i_2,10
3295,0,1i_2,10
3296,0,4i_0,6
3296,0,4i_0,6
3296,0,4i_0,6
3296,0,4i_0,6
3296,0,4i_1,5
3296,0,4i_2,8
3296,0,4i_2,8
3296,0,4i_2,8
3296,0,4i_2,8
3296,0,2i_0,0
3296,0,2i_0,0
3296,0,2i_0,0
3296,0,2i_0,0
3296,0,2i_1,0
3296,0,2i_2,0
3296,0,2i_2,0
3296,0,2i_2,0
3296,0,2i_2,0
3296,0,3i_0,20
3296,0,3i_0,20
3296,0,3i_0,20
3296,0,3i_0,20
3296,0,3i_1,15
3296,0,3i_2,17
3296,0,3i_2,17
3296,0,3i_2,17
3296,0,3i_2,17
3296,0,1i_0,10
3296,0,1i_0,10
3296,0,1i_0,10
3296,0,1i_0,10
3296,0,1i_1,9
3296,0,1i_2,10
3296,0,1i_2,10
3296,0,1i_2,10
3296,0,1i_2,10
3297,0,4i_0,6
3297,0,4i_0,6
3297,0,4i_0,6
3297,0,4i_0,6
3297,0,4i_1,5
3297,0,4i_2,8
3297,0,4i_2,8
3297,0,4i_2,8
3297,0,4i_2,8
3297,0,2i_0,0
3297,0,2i_0,0
3297,0,2i_0,0
3297,0,2i_0,0
3297,0,2i_1,0
3297,0,2i_2,0
3297,0,2i_2,0
3297,0,2i_2,0
3297,0,2i_2,0
3297,0,3i_0,19
3297,0,3i_0,19
3297,0,3i_0,19
3297,0,3i_0,19
3297,0,3i_1,14
3297,0,3i_2,17
3297,0,3i_2,17
3297,0,3i_2,17
3297,0,3i_2,17
3297,0,1i_0,10
3297,0,1i_0,10
3297,0,1i_0,10
3297,0,1i_0,10
3297,0,1i_1,9
3297,0,1i_2,10
3297,0,1i_2,10
3297,0,1i_2,10
3297,0,1i_2,10
3298,0,4i_0,6
3298,0,4i_0,6
3298,0,4i_0,6
3298,0,4i_0,6
3298,0,4i_1,5
3298,0,4i_2,8
3298,0,4i_2,8
3298,0,4i_2,8
3298,0,4i_2,8
3298,0,2i_0,0
3298,0,2i_0,0
3298,0,2i_0,0
3298,0,2i_0,0
3298,0,2i_1,0
3298,0,2i_2,0
3298,0,2i_2,0
3298,0,2i_2,0
3298,0,2i_2,0
3298,0,3i_0,18
3298,0,3i_0,18
3298,0,3i_0,18
3298,0,3i_0,18
3298,0,3i_1,14
3298,0,3i_2,16
3298,0,3i_2,16
3298,0,3i_2,16
3298,0,3i_2,16
3298,0,1i_0,10
3298,0,1i_0,10
3298,0,1i_0,10
3298,0,1i_0,10
3298,0,1i_1,9
3298,0,1i_2,10
3298,0,1i_2,10
3298,0,1i_2,10
3298,0,1i_2,10
3299,0,4i_0,6
3299,0,4i_0,6
3299,0,4i_0,6
3299,0,4i_0,6
3299,0,4i_1,5
3299,0,4i_2,8
3299,0,4i_2,8
3299,0,4i_2,8
3299,0,4i_2,8
3299,0,2i_0,0
3299,0,2i_0,0
3299,0,2i_0,0
3299,0,2i_0,0
3299,0,2i_1,0
3299,0,2i_2,0
3299,0,2i_2,0
3299,0,2i_2,0
3299,0,2i_2,0
3299,0,3i_0,17
3299,0,3i_0,17
3299,0,3i_0,17
3299,0,3i_0,17
3299,0,3i_1,13
3299,0,3i_2,15
3299,0,3i_2,15
3299,0,3i_2,15
3299,0,3i_2,15
3299,0,1i_0,10
3299,0,1i_0,10
3299,0,1i_0,10
3299,0,1i_0,10
3299,0,1i_1,9
3299,0,1i_2,10
3299,0,1i_2,10
3299,0,1i_2,10
3299,0,1i_2,10
3300,0,4i_0,6
3300,0,4i_0,6
3300,0,4i_0,6
3300,0,4i_0,6
3300,0,4i_1,5
3300,0,4i_2,8
3300,0,4i_2,8
3300,0,4i_2,8
3300,0,4i_2,8
3300,0,2i_0,0
3300,0,2i_0,0
3300,0,2i_0,0
3300,0,2i_0,0
3300,0,2i_1,0
3300,0,2i_2,0
3300,0,2i_2,0
3300,0,2i_2,0
3300,0,2i_2,0
3300,0,3i_0,17
3300,0,3i_0,17
3300,0,3i_0,17
3300,0,3i_0,17
3300,0,3i_1,12
3300,0,3i_2,14
3300,0,3i_2,14
3300,0,3i_2,14
3300,0,3i_2,14
3300,0,1i_0,10
3300,0,1i_0,10
3300,0,1i_0,10
3300,0,1i_0,10
3300,0,1i_1,9
3300,0,1i_2,11
3300,0,1i_2,11
3300,0,1i_2,11
3300,0,1i_2,11
3301,0,4i_0,6
3301,0,4i_0,6
3301,0,4i_0,6
3301,0,4i_0,6
3301,0,4i_1,5
3301,0,4i_2,8
3301,0,4i_2,8
3301,0,4i_2,8
3301,0,4i_2,8
3301,0,2i_0,0
3301,0,2i_0,0
3301,0,2i_0,0
3301,0,2i_0,0
3301,0,2i_1,0
3301,0,2i_2,0
3301,0,2i_2,0
3301,0,2i_2,0
3301,0,2i_2,0
3301,0,3i_0,16
3301,0,3i_0,16
3301,0,3i_0,16
3301,0,3i_0,16
3301,0,3i_1,11
3301,0,3i_2,13
3301,0,3i_2,13
3301,0,3i_2,13
3301,0,3i_2,13
3301,0,1i_0,10
3301,0,1i_0,10
3301,0,1i_0,10
3301,0,1i_0,10
3301,0,1i_1,9
3301,0,1i_2,11
3301,0,1i_2,11
3301,0,1i_2,11
3301,0,1i_2,11
3302,0,4i_0,6
3302,0,4i_0,6
3302,0,4i_0,6
3302,0,4i_0,6
3302,0,4i_1,5
3302,0,4i_2,8
3302,0,4i_2,8
3302,0,4i_2,8
3302,0,4i_2,8
3302,0,2i_0,0
3302,0,2i_0,0
3302,0,2i_0,0
3302,0,2i_0,0
3302,0,2i_1,0
3302,0,2i_2,0
3302,0,2i_2,0
3302,0,2i_2,0
3302,0,2i_2,0
3302,0,3i_0,15
3302,0,3i_0,15
3302,0,3i_0,15
3302,0,3i_0,15
3302,0,3i_1,11
3302,0,3i_2,13
3302,0,3i_2,13
3302,0,3i_2,13
3302,0,3i_2,13
3302,0,1i_0,10
3302,0,1i_0,10
3302,0,1i_0,10
3302,0,1i_0,10
3302,0,1i_1,10
3302,0,1i_2,11
3302,0,1i_2,11
3302,0,1i_2,11
3302,0,1i_2,11
3303,0,4i_0,6
3303,0,4i_0,6
3303,0,4i_0,6
3303,0,4i_0,6
3303,0,4i_1,6
3303,0,4i_2,8
3303,0,4i_2,8
3303,0,4i_2,8
3303,0,4i_2,8
3303,0,2i_0,0
3303,0,2i_0,0
3303,0,2i_0,0
3303,0,2i_0,0
3303,0,2i_1,0
3303,0,2i_2,0
3303,0,2i_2,0
3303,0,2i_2,0
3303,0,2i_2,0
3303,0,3i_0,14
3303,0,3i_0,14
3303,0,3i_0,14
3303,0,3i_0,14
3303,0,3i_1,10
3303,0,3i_2,12
3303,0,3i_2,12
3303,0,3i_2,12
3303,0,3i_2,12
3303,0,1i_0,10
3303,0,1i_0,10
3303,0,1i_0,10
3303,0,1i_0,10
3303,0,1i_1,10
3303,0,1i_2,11
3303,0,1i_2,11
3303,0,1i_2,11
3303,0,1i_2,11
3304,0,4i_0,6
3304,0,4i_0,6
3304,0,4i_0,6
3304,0,4i_0,6
3304,0,4i_1,6
3304,0,4i_2,8
3304,0,4i_2,8
3304,0,4i_2,8
3304,0,4i_2,8
3304,0,2i_0,0
3304,0,2i_0,0
3304,0,2i_0,0
3304,0,2i_0,0
3304,0,2i_1,0
3304,0,2i_2,0
3304,0,2i_2,0
3304,0,2i_2,0
3304,0,2i_2,0
3304,0,3i_0,13
3304,0,3i_0,13
3304,0,3i_0,13
3304,0,3i_0,13
3304,0,3i_1,9
3304,0,3i_2,11
3304,0,3i_2,11
3304,0,3i_2,11
3304,0,3i_2,11
3304,0,1i_0,10
3304,0,1i_0,10
3304,0,1i_0,10
3304,0,1i_0,10
3304,0,1i_1,10
3304,0,1i_2,11
3304,0,1i_2,11
3304,0,1i_2,11
3304,0,1i_2,11
3305,0,4i_0,6
3305,0,4i_0,6
3305,0,4i_0,6
3305,0,4i_0,6
3305,0,4i_1,6
3305,0,4i_2,8
3305,0,4i_2,8
3305,0,4i_2,8
3305,0,4i_2,8
3305,0,2i_0,1
3305,0,2i_0,1
3305,0,2i_0,1
3305,0,2i_0,1
3305,0,2i_1,0
3305,0,2i_2,0
3305,0,2i_2,0
3305,0,2i_2,0
3305,0,2i_2,0
3305,0,3i_0,13
3305,0,3i_0,13
3305,0,3i_0,13
3305,0,3i_0,13
3305,0,3i_1,9
3305,0,3i_2,11
3305,0,3i_2,11
3305,0,3i_2,11
3305,0,3i_2,11
3305,0,1i_0,10
3305,0,1i_0,10
3305,0,1i_0,10
3305,0,1i_0,10
3305,0,1i_1,10
3305,0,1i_2,11
3305,0,1i_2,11
3305,0,1i_2,11
3305,0,1i_2,11
3306,0,4i_0,6
3306,0,4i_0,6
3306,0,4i_0,6
3306,0,4i_0,6
3306,0,4i_1,6
3306,0,4i_2,8
3306,0,4i_2,8
3306,0,4i_2,8
3306,0,4i_2,8
3306,0,2i_0,1
3306,0,2i_0,1
3306,0,2i_0,1
3306,0,2i_0,1
3306,0,2i_1,0
3306,0,2i_2,0
3306,0,2i_2,0
3306,0,2i_2,0
3306,0,2i_2,0
3306,0,3i_0,12
3306,0,3i_0,12
3306,0,3i_0,12
3306,0,3i_0,12
3306,0,3i_1,8
3306,0,3i_2,11
3306,0,3i_2,11
3306,0,3i_2,11
3306,0,3i_2,11
3306,0,1i_0,10
3306,0,1i_0,10
3306,0,1i_0,10
3306,0,1i_0,10
3306,0,1i_1,10
3306,0,1i_2,11
3306,0,1i_2,11
3306,0,1i_2,11
3306,0,1i_2,11
3307,0,4i_0,6
3307,0,4i_0,6
3307,0,4i_0,6
3307,0,4i_0,6
3307,0,4i_1,6
3307,0,4i_2,8
3307,0,4i_2,8
3307,0,4i_2,8
3307,0,4i_2,8
3307,0,2i_0,1
3307,0,2i_0,1
3307,0,2i_0,1
3307,0,2i_0,1
3307,0,2i_1,0
3307,0,2i_2,0
3307,0,2i_2,0
3307,0,2i_2,0
3307,0,2i_2,0
3307,0,3i_0,11
3307,0,3i_0,11
3307,0,3i_0,11
3307,0,3i_0,11
3307,0,3i_1,7
3307,0,3i_2,10
3307,0,3i_2,10
3307,0,3i_2,10
3307,0,3i_2,10
3307,0,1i_0,10
3307,0,1i_0,10
3307,0,1i_0,10
3307,0,1i_0,10
3307,0,1i_1,10
3307,0,1i_2,11
3307,0,1i_2,11
3307,0,1i_2,11
3307,0,1i_2,11
3308,0,4i_0,6
3308,0,4i_0,6
3308,0,4i_0,6
3308,0,4i_0,6
3308,0,4i_1,6
3308,0,4i_2,8
3308,0,4i_2,8
3308,0,4i_2,8
3308,0,4i_2,8
3308,0,2i_0,1
3308,0,2i_0,1
3308,0,2i_0,1
3308,0,2i_0,1
3308,0,2i_1,0
3308,0,2i_2,0
3308,0,2i_2,0
3308,0,2i_2,0
3308,0,2i_2,0
3308,0,3i_0,10
3308,0,3i_0,10
3308,0,3i_0,10
3308,0,3i_0,10
3308,0,3i_1,6
3308,0,3i_2,9
3308,0,3i_2,9
3308,0,3i_2,9
3308,0,3i_2,9
3308,0,1i_0,10
3308,0,1i_0,10
3308,0,1i_0,10
3308,0,1i_0,10
3308,0,1i_1,10
3308,0,1i_2,11
3308,0,1i_2,11
3308,0,1i_2,11
3308,0,1i_2,11
3309,0,4i_0,6
3309,0,4i_0,6
3309,0,4i_0,6
3309,0,4i_0,6
3309,0,4i_1,6
3309,0,4i_2,8
3309,0,4i_2,8
3309,0,4i_2,8
3309,0,4i_2,8
3309,0,2i_0,1
3309,0,2i_0,1
3309,0,2i_0,1
3309,0,2i_0,1
3309,0,2i_1,1
3309,0,2i_2,0
3309,0,2i_2,0
3309,0,2i_2,0
3309,0,2i_2,0
3309,0,3i_0,9
3309,0,3i_0,9
3309,0,3i_0,9
3309,0,3i_0,9
3309,0,3i_1,5
3309,0,3i_2,8
3309,0,3i_2,8
3309,0,3i_2,8
3309,0,3i_2,8
3309,0,1i_0,10
3309,0,1i_0,10
3309,0,1i_0,10
3309,0,1i_0,10
3309,0,1i_1,10
3309,0,1i_2,11
3309,0,1i_2,11
3309,0,1i_2,11
3309,0,1i_2,11
3310,0,4i_0,6
3310,0,4i_0,6
3310,0,4i_0,6
3310,0,4i_0,6
3310,0,4i_1,6
3310,0,4i_2,8
3310,0,4i_2,8
3310,0,4i_2,8
3310,0,4i_2,8
3310,0,2i_0,1
3310,0,2i_0,1
3310,0,2i_0,1
3310,0,2i_0,1
3310,0,2i_1,1
3310,0,2i_2,0
3310,0,2i_2,0
3310,0,2i_2,0
3310,0,2i_2,0
3310,0,3i_0,8
3310,0,3i_0,8
3310,0,3i_0,8
3310,0,3i_0,8
3310,0,3i_1,5
3310,0,3i_2,8
3310,0,3i_2,8
3310,0,3i_2,8
3310,0,3i_2,8
3310,0,1i_0,10
3310,0,1i_0,10
3310,0,1i_0,10
3310,0,1i_0,10
3310,0,1i_1,10
3310,0,1i_2,11
3310,0,1i_2,11
3310,0,1i_2,11
3310,0,1i_2,11
3311,0,4i_0,6
3311,0,4i_0,6
3311,0,4i_0,6
3311,0,4i_0,6
3311,0,4i_1,6
3311,0,4i_2,8
3311,0,4i_2,8
3311,0,4i_2,8
3311,0,4i_2,8
3311,0,2i_0,1
3311,0,2i_0,1
3311,0,2i_0,1
3311,0,2i_0,1
3311,0,2i_1,1
3311,0,2i_2,0
3311,0,2i_2,0
3311,0,2i_2,0
3311,0,2i_2,0
3311,0,3i_0,9
3311,0,3i_0,9
3311,0,3i_0,9
3311,0,3i_0,9
3311,0,3i_1,4
3311,0,3i_2,7
3311,0,3i_2,7
3311,0,3i_2,7
3311,0,3i_2,7
3311,0,1i_0,10
3311,0,1i_0,10
3311,0,1i_0,10
3311,0,1i_0,10
3311,0,1i_1,10
3311,0,1i_2,11
3311,0,1i_2,11
3311,0,1i_2,11
3311,0,1i_2,11
3312,0,4i_0,6
3312,0,4i_0,6
3312,0,4i_0,6
3312,0,4i_0,6
3312,0,4i_1,6
3312,0,4i_2,8
3312,0,4i_2,8
3312,0,4i_2,8
3312,0,4i_2,8
3312,0,2i_0,1
3312,0,2i_0,1
3312,0,2i_0,1
3312,0,2i_0,1
3312,0,2i_1,1
3312,0,2i_2,1
3312,0,2i_2,1
3312,0,2i_2,1
3312,0,2i_2,1
3312,0,3i_0,8
3312,0,3i_0,8
3312,0,3i_0,8
3312,0,3i_0,8
3312,0,3i_1,4
3312,0,3i_2,6
3312,0,3i_2,6
3312,0,3i_2,6
3312,0,3i_2,6
3312,0,1i_0,10
3312,0,1i_0,10
3312,0,1i_0,10
3312,0,1i_0,10
3312,0,1i_1,10
3312,0,1i_2,11
3312,0,1i_2,11
3312,0,1i_2,11
3312,0,1i_2,11
3313,0,4i_0,6
3313,0,4i_0,6
3313,0,4i_0,6
3313,0,4i_0,6
3313,0,4i_1,6
3313,0,4i_2,8
3313,0,4i_2,8
3313,0,4i_2,8
3313,0,4i_2,8
3313,0,2i_0,1
3313,0,2i_0,1
3313,0,2i_0,1
3313,0,2i_0,1
3313,0,2i_1,1
3313,0,2i_2,1
3313,0,2i_2,1
3313,0,2i_2,1
3313,0,2i_2,1
3313,0,3i_0,7
3313,0,3i_0,7
3313,0,3i_0,7
3313,0,3i_0,7
3313,0,3i_1,3
3313,0,3i_2,6
3313,0,3i_2,6
3313,0,3i_2,6
3313,0,3i_2,6
3313,0,1i_0,10
3313,0,1i_0,10
3313,0,1i_0,10
3313,0,1i_0,10
3313,0,1i_1,10
3313,0,1i_2,11
3313,0,1i_2,11
3313,0,1i_2,11
3313,0,1i_2,11
3314,0,4i_0,6
3314,0,4i_0,6
3314,0,4i_0,6
3314,0,4i_0,6
3314,0,4i_1,6
3314,0,4i_2,8
3314,0,4i_2,8
3314,0,4i_2,8
3314,0,4i_2,8
3314,0,2i_0,2
3314,0,2i_0,2
3314,0,2i_0,2
3314,0,2i_0,2
3314,0,2i_1,1
3314,0,2i_2,1
3314,0,2i_2,1
3314,0,2i_2,1
3314,0,2i_2,1
3314,0,3i_0,6
3314,0,3i_0,6
3314,0,3i_0,6
3314,0,3i_0,6
3314,0,3i_1,2
3314,0,3i_2,6
3314,0,3i_2,6
3314,0,3i_2,6
3314,0,3i_2,6
3314,0,1i_0,10
3314,0,1i_0,10
3314,0,1i_0,10
3314,0,1i_0,10
3314,0,1i_1,10
3314,0,1i_2,11
3314,0,1i_2,11
3314,0,1i_2,11
3314,0,1i_2,11
3315,0,4i_0,6
3315,0,4i_0,6
3315,0,4i_0,6
3315,0,4i_0,6
3315,0,4i_1,6
3315,0,4i_2,8
3315,0,4i_2,8
3315,0,4i_2,8
3315,0,4i_2,8
3315,0,2i_0,2
3315,0,2i_0,2
3315,0,2i_0,2
3315,0,2i_0,2
3315,0,2i_1,1
3315,0,2i_2,1
3315,0,2i_2,1
3315,0,2i_2,1
3315,0,2i_2,1
3315,0,3i_0,6
3315,0,3i_0,6
3315,0,3i_0,6
3315,0,3i_0,6
3315,0,3i_1,1
3315,0,3i_2,5
3315,0,3i_2,5
3315,0,3i_2,5
3315,0,3i_2,5
3315,0,1i_0,10
3315,0,1i_0,10
3315,0,1i_0,10
3315,0,1i_0,10
3315,0,1i_1,10
3315,0,1i_2,11
3315,0,1i_2,11
3315,0,1i_2,11
3315,0,1i_2,11
3316,0,4i_0,6
3316,0,4i_0,6
3316,0,4i_0,6
3316,0,4i_0,6
3316,0,4i_1,6
3316,0,4i_2,8
3316,0,4i_2,8
3316,0,4i_2,8
3316,0,4i_2,8
3316,0,2i_0,2
3316,0,2i_0,2
3316,0,2i_0,2
3316,0,2i_0,2
3316,0,2i_1,1
3316,0,2i_2,1
3316,0,2i_2,1
3316,0,2i_2,1
3316,0,2i_2,1
3316,0,3i_0,7
3316,0,3i_0,7
3316,0,3i_0,7
3316,0,3i_0,7
3316,0,3i_1,0
3316,0,3i_2,4
3316,0,3i_2,4
3316,0,3i_2,4
3316,0,3i_2,4
3316,0,1i_0,10
3316,0,1i_0,10
3316,0,1i_0,10
3316,0,1i_0,10
3316,0,1i_1,10
3316,0,1i_2,11
3316,0,1i_2,11
3316,0,1i_2,11
3316,0,1i_2,11
3317,0,4i_0,6
3317,0,4i_0,6
3317,0,4i_0,6
3317,0,4i_0,6
3317,0,4i_1,6
3317,0,4i_2,8
3317,0,4i_2,8
3317,0,4i_2,8
3317,0,4i_2,8
3317,0,2i_0,2
3317,0,2i_0,2
3317,0,2i_0,2
3317,0,2i_0,2
3317,0,2i_1,1
3317,0,2i_2,2
3317,0,2i_2,2
3317,0,2i_2,2
3317,0,2i_2,2
3317,0,3i_0,6
3317,0,3i_0,6
3317,0,3i_0,6
3317,0,3i_0,6
3317,0,3i_1,1
3317,0,3i_2,4
3317,0,3i_2,4
3317,0,3i_2,4
3317,0,3i_2,4
3317,0,1i_0,10
3317,0,1i_0,10
3317,0,1i_0,10
3317,0,1i_0,10
3317,0,1i_1,10
3317,0,1i_2,11
3317,0,1i_2,11
3317,0,1i_2,11
3317,0,1i_2,11
3318,0,4i_0,6
3318,0,4i_0,6
3318,0,4i_0,6
3318,0,4i_0,6
3318,0,4i_1,6
3318,0,4i_2,8
3318,0,4i_2,8
3318,0,4i_2,8
3318,0,4i_2,8
3318,0,2i_0,2
3318,0,2i_0,2
3318,0,2i_0,2
3318,0,2i_0,2
3318,0,2i_1,1
3318,0,2i_2,2
3318,0,2i_2,2
3318,0,2i_2,2
3318,0,2i_2,2
3318,0,3i_0,6
3318,0,3i_0,6
3318,0,3i_0,6
3318,0,3i_0,6
3318,0,3i_1,1
3318,0,3i_2,3
3318,0,3i_2,3
3318,0,3i_2,3
3318,0,3i_2,3
3318,0,1i_0,9
3318,0,1i_0,9
3318,0,1i_0,9
3318,0,1i_0,9
3318,0,1i_1,9
3318,0,1i_2,10
3318,0,1i_2,10
3318,0,1i_2,10
3318,0,1i_2,10
3319,0,4i_0,6
3319,0,4i_0,6
3319,0,4i_0,6
3319,0,4i_0,6
3319,0,4i_1,6
3319,0,4i_2,8
3319,0,4i_2,8
3319,0,4i_2,8
3319,0,4i_2,8
3319,0,2i_0,2
3319,0,2i_0,2
3319,0,2i_0,2
3319,0,2i_0,2
3319,0,2i_1,1
3319,0,2i_2,2
3319,0,2i_2,2
3319,0,2i_2,2
3319,0,2i_2,2
3319,0,3i_0,6
3319,0,3i_0,6
3319,0,3i_0,6
3319,0,3i_0,6
3319,0,3i_1,2
3319,0,3i_2,4
3319,0,3i_2,4
3319,0,3i_2,4
3319,0,3i_2,4
3319,0,1i_0,9
3319,0,1i_0,9
3319,0,1i_0,9
3319,0,1i_0,9
3319,0,1i_1,9
3319,0,1i_2,10
3319,0,1i_2,10
3319,0,1i_2,10
3319,0,1i_2,10
3320,0,4i_0,6
3320,0,4i_0,6
3320,0,4i_0,6
3320,0,4i_0,6
3320,0,4i_1,6
3320,0,4i_2,8
3320,0,4i_2,8
3320,0,4i_2,8
3320,0,4i_2,8
3320,0,2i_0,2
3320,0,2i_0,2
3320,0,2i_0,2
3320,0,2i_0,2
3320,0,2i_1,1
3320,0,2i_2,2
3320,0,2i_2,2
3320,0,2i_2,2
3320,0,2i_2,2
3320,0,3i_0,4
3320,0,3i_0,4
3320,0,3i_0,4
3320,0,3i_0,4
3320,0,3i_1,3
3320,0,3i_2,3
3320,0,3i_2,3
3320,0,3i_2,3
3320,0,3i_2,3
3320,0,1i_0,8
3320,0,1i_0,8
3320,0,1i_0,8
3320,0,1i_0,8
3320,0,1i_1,8
3320,0,1i_2,9
3320,0,1i_2,9
3320,0,1i_2,9
3320,0,1i_2,9
3321,0,4i_0,6
3321,0,4i_0,6
3321,0,4i_0,6
3321,0,4i_0,6
3321,0,4i_1,6
3321,0,4i_2,8
3321,0,4i_2,8
3321,0,4i_2,8
3321,0,4i_2,8
3321,0,2i_0,2
3321,0,2i_0,2
3321,0,2i_0,2
3321,0,2i_0,2
3321,0,2i_1,1
3321,0,2i_2,2
3321,0,2i_2,2
3321,0,2i_2,2
