step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4651.00,2564,-0.56,62.00,596.93,0.00,0,29.80
4661.00,2583,-0.57,38.00,617.75,0.00,0,8.55
4663.00,2585,-0.15,36.00,615.10,0.00,0,5.42
4666.00,2587,-0.73,36.00,615.10,0.00,0,5.79
4676.00,2589,-0.31,42.00,596.93,0.00,0,8.96
4684.00,2594,-0.26,41.00,596.93,0.00,0,9.63
4694.00,2600,0.00,40.00,596.93,0.00,0,8.54
4699.00,2602,-0.58,42.00,617.75,0.00,0,8.78
4704.00,2436,-0.44,344.00,596.93,284.00,2,313.08
4705.00,2394,-0.26,420.00,617.75,360.00,2,389.14
4706.00,2478,-0.62,271.00,615.10,222.00,1,240.46
4707.00,2441,-0.39,338.00,596.93,277.00,2,306.93
4708.00,2471,-0.09,285.00,615.10,235.00,1,246.18
4708.00,2504,-0.16,226.00,615.10,178.00,1,199.08
4710.00,2402,-0.58,411.00,617.75,346.00,2,374.46
4711.00,2443,1.03,337.00,596.93,273.00,2,302.69
4712.00,2418,-0.22,384.00,617.75,320.00,2,350.85
4715.00,2460,-0.40,312.00,596.93,238.00,2,281.28
4717.00,2439,-0.81,352.00,617.75,277.00,2,318.02
4717.00,2488,-0.52,264.00,596.93,212.00,1,235.03
4718.00,2510,-0.90,226.00,615.10,177.00,1,189.10
4719.00,2512,-0.48,223.00,615.10,176.00,1,189.35
4720.00,2514,-0.06,220.00,615.10,174.00,1,190.78
4720.00,2515,1.15,217.00,596.93,172.00,1,185.28
4721.00,2446,-0.34,343.00,617.75,266.00,2,305.58
4722.00,2466,-0.14,308.00,617.75,233.00,2,278.31
4722.00,2522,0.62,207.00,596.93,162.00,1,178.47
4722.00,2528,-0.12,197.00,615.10,148.00,1,165.21
4724.00,2524,0.04,206.00,596.93,158.00,1,176.15
4724.00,2542,0.82,173.00,615.10,125.00,1,143.32
4725.00,2475,-0.25,295.00,617.75,215.00,2,262.62
4726.00,2477,-0.83,293.00,617.75,211.00,2,264.57
4726.00,2541,-0.39,178.00,615.10,125.00,2,144.67
4728.00,2546,0.66,170.00,615.10,118.00,1,136.19
4729.00,2558,-0.82,151.00,615.10,100.00,1,123.19
4730.00,2505,-0.95,247.00,617.75,195.00,1,212.86
4731.00,2526,-0.54,210.00,596.93,156.00,1,171.39
4731.00,2571,-0.09,129.00,615.10,76.00,1,94.38
4732.00,2519,-0.01,223.00,617.75,170.00,1,188.43
4732.00,2532,0.72,199.00,596.93,148.00,1,168.59
4733.00,2588,-0.52,101.00,615.10,45.00,1,65.77
4734.00,2545,-0.55,179.00,596.93,124.00,1,145.10
4735.00,2592,-0.68,96.00,615.10,42.00,1,67.92
4736.00,2520,1.20,224.00,617.75,168.00,1,187.44
4738.00,2529,2.09,209.00,607.65,153.00,1,174.17
4738.00,2550,-0.50,174.00,596.93,119.00,1,138.20
4739.00,2531,-0.49,209.00,617.75,152.00,1,181.26
4740.00,2595,-0.05,95.00,615.10,38.00,1,53.89
4741.00,2598,-0.42,91.00,615.10,35.00,1,61.90
4742.00,2534,0.14,206.00,617.75,149.00,1,172.13
4743.00,2555,-0.45,170.00,596.93,110.00,1,130.54
4743.00,2565,-0.35,152.00,596.93,95.00,1,119.51
4743.00,2626,-0.54,43.00,615.10,0.00,0,11.24
4746.00,2551,-0.29,180.00,596.93,140.00,1,150.02
4748.00,2557,0.97,170.00,596.93,127.00,1,143.63
4749.00,2556,-0.24,174.00,615.10,128.00,1,141.89
4749.00,2570,0.70,148.00,615.10,102.00,1,113.62
4751.00,2563,-0.77,164.00,596.93,118.00,1,133.07
4751.00,2586,-0.94,123.00,617.75,76.00,1,89.36
4752.00,2573,-0.67,147.00,615.10,96.00,1,110.09
4754.00,2607,-0.53,88.00,615.10,36.00,1,52.55
4755.00,2590,-0.10,119.00,617.75,69.00,1,83.25
4755.00,2612,-0.48,80.00,615.10,28.00,1,49.96
4756.00,2569,-0.51,158.00,596.93,110.00,1,124.97
4756.00,2597,0.37,107.00,617.75,57.00,1,77.82
4757.00,2625,-0.75,59.00,615.10,8.00,1,26.18
4758.00,2576,-0.04,147.00,596.93,97.00,1,114.38
4758.00,2618,-0.22,72.00,617.75,25.00,1,44.48
4760.00,2637,-0.23,40.00,617.75,0.00,0,9.29
4761.00,2581,-0.99,142.00,596.93,90.00,1,106.25
4763.00,2584,-0.36,138.00,596.93,88.00,1,109.11
4766.00,2596,-0.84,120.00,596.93,65.00,1,87.20
4767.00,2610,-0.90,96.00,596.93,43.00,1,64.86
4770.00,2640,0.40,44.00,617.75,0.00,0,7.12
4771.00,2614,-0.06,92.00,596.93,35.00,1,58.36
4773.00,2638,0.98,50.00,596.93,0.00,0,20.86
4775.00,2641,1.61,46.00,596.93,0.00,0,14.82
4777.00,2642,2.82,45.00,596.93,0.00,0,15.24
4778.00,2645,0.45,43.00,596.93,0.00,0,17.18
4788.00,2603,0.63,128.00,596.93,86.00,1,96.19
4788.00,2609,0.89,117.00,615.10,74.00,1,87.92
4791.00,2604,1.84,128.00,596.93,84.00,1,95.21
4792.00,2650,-0.50,49.00,615.10,0.00,0,14.91
4793.00,2615,-0.85,113.00,617.75,62.00,1,72.69
4794.00,2608,-0.32,126.00,596.93,78.00,1,92.05
4795.00,2621,-0.59,104.00,617.75,54.00,1,73.71
4796.00,2624,-0.96,100.00,617.75,51.00,1,65.24
4796.00,2636,-0.44,78.00,596.93,29.00,1,46.72
4797.00,2643,-0.97,67.00,596.93,21.00,1,39.51
4797.00,2660,-0.40,36.00,615.10,0.00,0,7.26
4798.00,2632,-0.28,87.00,617.75,35.00,1,53.09
4799.00,2654,-0.66,49.00,617.75,0.00,0,20.83
4805.00,2646,-0.34,69.00,596.93,12.00,1,29.98
4812.00,2665,-0.35,42.00,615.10,0.00,0,4.86
4826.00,2673,-0.67,42.00,617.75,0.00,0,8.44
4828.00,2674,0.54,41.00,596.93,0.00,0,9.92
4838.00,2683,0.43,35.00,615.10,0.00,0,6.38
4841.00,2682,-0.78,41.00,617.75,0.00,0,8.61
4856.00,2689,-0.31,43.00,596.93,0.00,0,9.42
4867.00,2463,-0.77,459.00,596.93,409.00,2,429.45
4870.00,2482,-0.78,428.00,596.93,376.00,2,398.92
4870.00,2559,-0.61,290.00,615.10,236.00,2,260.99
4871.00,2544,-0.76,318.00,615.10,263.00,2,281.41
4872.00,2442,0.82,500.00,617.75,429.00,3,462.49
4873.00,2468,-0.72,456.00,617.75,403.00,2,424.49
4873.00,2574,-0.46,266.00,615.10,208.00,2,234.23
4874.00,2582,-0.78,253.00,615.10,195.00,2,224.07
4875.00,2491,-0.89,417.00,617.75,362.00,2,384.87
4875.00,2492,0.32,414.00,596.93,357.00,2,378.69
4876.00,2496,-0.84,409.00,596.93,354.00,2,380.41
4876.00,2599,-0.21,224.00,615.10,165.00,2,193.88
4877.00,2499,-0.21,404.00,617.75,347.00,2,372.46
4878.00,2501,-0.79,402.00,596.93,346.00,2,372.22
4878.00,2606,-0.74,214.00,615.10,154.00,2,181.87
4879.00,2523,-0.17,363.00,617.75,304.00,2,331.13
4880.00,2575,0.75,270.00,596.93,211.00,2,240.80
4881.00,2611,-0.69,208.00,615.10,149.00,1,172.92
4882.00,2579,-0.41,266.00,596.93,206.00,2,237.53
4883.00,2620,0.20,193.00,615.10,140.00,1,160.38
4884.00,2536,-0.44,345.00,617.75,281.00,2,306.82
4884.00,2623,-0.17,189.00,615.10,137.00,1,160.49
4885.00,2616,-0.64,203.00,596.93,148.00,1,172.41
4886.00,2554,-0.66,315.00,617.75,251.00,2,283.76
4886.00,2617,0.57,201.00,596.93,149.00,1,173.11
4887.00,2562,-0.98,302.00,617.75,238.00,2,271.73
4889.00,2566,-0.14,296.00,617.75,232.00,2,265.59
4889.00,2630,0.30,181.00,615.10,126.00,1,141.42
4891.00,2633,-0.07,178.00,615.10,120.00,1,147.22
4892.00,2577,0.17,279.00,617.75,213.00,2,245.15
4892.00,2635,2.35,173.00,615.10,118.00,1,142.71
4894.00,2593,-0.47,253.00,617.75,185.00,2,218.61
4894.00,2629,-0.91,189.00,596.93,134.00,1,159.01
4894.00,2644,-0.76,162.00,615.10,106.00,1,130.52
4895.00,2627,-0.33,193.00,596.93,134.00,1,153.12
4895.00,2670,-0.30,116.00,615.10,62.00,1,84.22
4896.00,2647,-0.13,158.00,596.93,102.00,1,129.06
4896.00,2655,-0.45,144.00,615.10,87.00,1,112.51
4897.00,2619,-0.01,209.00,617.75,147.00,1,175.06
4898.00,2680,-0.20,101.00,615.10,46.00,2,66.07
4899.00,2634,1.14,183.00,617.75,126.00,1,150.79
4899.00,2649,-0.71,158.00,596.93,100.00,1,124.31
4899.00,2691,0.11,82.00,615.10,30.00,1,50.17
4900.00,2651,-0.29,155.00,586.83,98.00,1,124.79
4901.00,2708,-0.32,54.00,615.10,3.00,1,19.56
4902.00,2653,-0.87,154.00,615.10,96.00,1,118.90
4904.00,2661,-0.19,141.00,617.75,83.00,1,107.14
4904.00,2664,-0.56,136.00,615.10,75.00,1,98.96
4905.00,2666,-0.14,133.00,596.93,74.00,1,102.35
4906.00,2686,-0.94,99.00,615.10,42.00,1,68.02
4908.00,2671,0.91,126.00,617.75,65.00,1,89.62
4908.00,2703,-0.37,70.00,596.93,9.00,1,36.85
4908.00,2720,-0.80,40.00,615.10,0.00,0,8.22
4910.00,2688,-0.52,99.00,617.75,38.00,1,66.01
4911.00,2690,-0.10,96.00,617.75,36.00,1,64.72
4911.00,2722,-0.38,39.00,615.10,0.00,0,5.84
4916.00,2715,-0.85,57.00,617.75,0.00,0,21.25
4924.00,2729,-0.91,40.00,596.93,0.00,0,9.40
4932.00,2734,-0.86,39.00,596.93,0.00,0,9.59
4937.00,2735,0.35,41.00,615.10,0.00,0,5.68
4952.00,2743,-0.97,43.00,617.75,0.00,0,9.25
4954.00,2745,-0.55,41.00,617.75,0.00,0,9.65
4960.00,2751,-0.29,36.00,596.93,0.00,0,9.96
4974.00,2552,-0.08,406.00,617.75,349.00,2,378.54
4975.00,2568,-0.72,379.00,596.93,316.00,2,346.96
4976.00,2628,-0.12,272.00,615.10,228.00,1,241.86
4977.00,2639,-0.81,254.00,615.10,206.00,1,223.82
4978.00,2560,-0.40,396.00,617.75,336.00,2,365.02
4978.00,2656,-0.24,224.00,615.10,175.00,1,195.56
4979.00,2622,-0.38,286.00,596.93,227.00,1,251.72
4981.00,2561,-0.19,397.00,617.75,333.00,2,366.38
4981.00,2631,-0.49,272.00,596.93,225.00,1,240.57
4982.00,2667,-0.93,209.00,615.10,157.00,1,175.34
4983.00,2648,-0.92,244.00,596.93,196.00,1,214.31
4983.00,2681,-0.99,185.00,615.10,133.00,1,154.74
4984.00,2567,-0.93,390.00,617.75,326.00,2,357.17
4986.00,2675,-0.25,198.00,596.93,148.00,1,166.02
4986.00,2706,-0.74,143.00,615.10,90.00,1,108.02
4987.00,2733,-0.07,95.00,615.10,44.00,1,64.94
4988.00,2718,-0.22,123.00,615.10,67.00,1,96.03
4989.00,2580,-0.20,371.00,617.75,300.00,2,333.45
4989.00,2737,0.77,89.00,615.10,40.00,1,56.50
4990.00,2591,-0.89,353.00,617.75,284.00,2,322.08
4990.00,2744,-0.76,79.00,615.10,30.00,1,46.85
4992.00,2601,-0.79,337.00,617.75,268.00,2,302.90
4993.00,2725,-0.75,116.00,596.93,63.00,1,79.72
4994.00,2605,-0.95,332.00,617.75,261.00,2,302.48
4994.00,2736,-0.44,97.00,615.10,33.00,1,63.48
4994.00,2742,-0.18,86.00,615.10,30.00,1,50.01
4996.00,2767,-0.93,44.00,615.10,0.00,0,7.01
4997.00,2613,-0.27,320.00,617.75,249.00,2,286.41
4997.00,2747,-0.13,80.00,596.93,24.00,1,44.28
4998.00,2657,0.97,241.00,617.75,187.00,1,213.33
4998.00,2749,-0.71,78.00,596.93,23.00,1,46.21
5000.00,2658,2.18,240.00,617.75,185.00,1,208.41
5002.00,2762,0.02,58.00,596.93,0.00,0,23.42
5003.00,2662,-0.98,239.00,617.75,181.00,1,204.31
5008.00,2652,-0.08,261.00,615.10,216.00,1,229.46
5010.00,2659,-0.61,251.00,607.65,203.00,1,215.68
5010.00,2663,-0.77,244.00,596.93,200.00,1,212.25
5010.00,2672,-0.88,228.00,615.10,182.00,1,196.42
5011.00,2678,0.38,217.00,615.10,168.00,2,185.58
5012.00,2684,-0.36,208.00,615.10,162.00,1,180.08
5012.00,2694,1.74,188.00,615.10,138.00,1,156.34
5013.00,2668,-0.72,238.00,615.10,184.00,1,194.50
5013.00,2669,0.49,235.00,596.93,187.00,1,202.35
5015.00,2677,-0.83,224.00,596.93,177.00,1,193.99
5016.00,2701,4.21,177.00,605.00,127.00,1,140.47
5017.00,2685,0.85,210.00,617.75,160.00,1,175.19
5018.00,2687,0.27,208.00,617.75,159.00,1,176.31
5018.00,2700,0.00,185.00,596.93,136.00,1,152.15
5018.00,2709,-0.11,169.00,615.10,116.00,1,137.03
5019.00,2717,1.57,154.00,615.10,102.00,1,123.51
5020.00,2741,-0.39,114.00,615.10,63.00,1,81.70
5022.00,2692,-0.68,204.00,617.75,152.00,1,168.59
5022.00,2713,-0.27,166.00,615.10,114.00,1,128.78
5022.00,2714,-0.06,164.00,586.83,112.00,1,132.84
5022.00,2746,-0.34,107.00,615.10,55.00,1,77.59
5023.00,2693,0.53,202.00,617.75,152.00,1,174.93
5023.00,2764,0.44,75.00,615.10,24.00,1,46.05
5024.00,2716,0.36,162.00,596.93,111.00,1,131.61
5025.00,2771,-0.09,65.00,615.10,12.00,1,31.38
5027.00,2777,-0.83,57.00,615.10,8.00,1,25.05
5028.00,2702,-0.58,192.00,617.75,134.00,1,153.60
5028.00,2732,-0.28,138.00,596.93,84.00,1,105.26
5028.00,2775,-0.25,61.00,615.10,8.00,2,30.61
5030.00,2711,-0.69,178.00,617.75,123.00,1,142.84
5031.00,2757,-0.03,96.00,596.93,41.00,1,61.88
5032.00,2719,0.99,164.00,617.75,107.00,1,129.53
5036.00,2763,-0.77,91.00,596.93,31.00,1,52.82
5037.00,2726,-0.54,158.00,617.75,96.00,1,118.14
5039.00,2728,-0.12,156.00,617.75,95.00,1,123.51
5039.00,2772,1.12,76.00,596.93,16.00,1,36.75
5040.00,2739,-0.81,138.00,617.75,78.00,1,109.16
5041.00,2788,-0.52,51.00,596.93,0.00,0,20.84
5042.00,2760,-0.40,102.00,617.75,42.00,1,69.21
5044.00,2766,-0.14,93.00,617.75,34.00,1,59.60
5044.00,2795,-0.05,41.00,596.93,0.00,0,9.62
5047.00,2781,-0.99,70.00,617.75,8.00,1,33.70
5048.00,2784,-0.36,65.00,607.65,5.00,1,34.55
5051.00,2794,-0.26,50.00,617.75,0.00,0,16.06
5051.00,2799,-0.21,41.00,615.10,0.00,0,5.66
5054.00,2802,-0.58,39.00,615.10,0.00,0,5.59
5058.00,2800,2.00,44.00,607.65,0.00,0,8.54
5072.00,2809,-0.11,44.00,617.75,0.00,0,7.54
5078.00,2813,-0.27,43.00,596.93,0.00,0,9.19
5082.00,2816,-0.64,42.00,596.93,0.00,0,8.85
5089.00,2821,-0.59,40.00,617.75,0.00,0,9.19
5094.00,2822,0.62,42.00,617.75,0.00,0,8.32
5096.00,2823,1.83,41.00,617.75,0.00,0,14.02
5102.00,2825,1.25,44.00,596.93,0.00,0,8.45
5102.00,2830,0.30,36.00,615.10,0.00,0,6.34
5104.00,2829,-0.91,41.00,615.10,0.00,0,5.79
5110.00,2835,-0.65,36.00,615.10,0.00,0,4.95
5113.00,2832,-0.28,44.00,617.75,0.00,0,7.04
5126.00,2697,-0.63,299.00,615.10,255.00,1,269.31
5127.00,2698,0.58,297.00,596.93,252.00,1,268.30
5129.00,2699,1.79,296.00,596.93,252.00,1,267.88
5129.00,2731,0.51,240.00,615.10,192.00,1,203.01
5129.00,2738,-0.02,228.00,615.10,180.00,1,195.47
5131.00,2695,-0.05,307.00,617.75,255.00,1,267.37
5132.00,2705,1.05,289.00,617.75,240.00,1,256.73
5133.00,2704,-0.16,293.00,596.93,247.00,1,262.45
5133.00,2710,-0.90,283.00,607.65,237.00,1,253.37
5133.00,2752,-0.08,207.00,615.10,154.00,1,170.48
5134.00,2753,1.13,205.00,615.10,153.00,1,169.93
5135.00,2707,0.47,289.00,596.93,241.00,1,258.51
5136.00,2787,2.27,145.00,615.10,94.00,1,117.34
5137.00,2712,-0.48,283.00,596.93,237.00,1,254.24
5137.00,2730,-0.70,251.00,617.75,198.00,1,214.88
5137.00,2790,-0.10,143.00,615.10,92.00,1,115.45
5138.00,2740,-0.60,234.00,617.75,183.00,1,204.04
5139.00,2798,-0.42,131.00,615.10,80.00,1,102.30
5140.00,2750,-0.50,218.00,617.75,167.00,1,188.87
5140.00,2817,-0.43,98.00,615.10,46.00,1,66.43
5141.00,2721,-0.59,271.00,596.93,220.00,1,238.87
5142.00,2724,-0.96,267.00,596.93,217.00,1,240.43
5142.00,2755,3.55,207.00,617.75,156.00,1,174.01
5145.00,2727,-0.33,264.00,596.93,213.00,1,231.67
5145.00,2765,-0.35,196.00,617.75,146.00,1,168.03
5146.00,2848,1.08,47.00,615.10,0.00,0,12.92
5147.00,2770,-0.30,189.00,617.75,137.00,1,160.00
5149.00,2748,-0.92,231.00,596.93,175.00,1,196.67
5150.00,2785,-0.15,165.00,617.75,110.00,1,133.04
5151.00,2754,2.34,219.00,596.93,164.00,1,190.36
5152.00,2778,-0.62,180.00,596.93,125.00,1,150.22
5152.00,2786,1.06,164.00,617.75,108.00,1,132.37
5154.00,2792,2.32,154.00,617.75,100.00,1,126.88
5155.00,2780,-0.20,179.00,596.93,122.00,1,146.93
5157.00,2791,1.11,160.00,596.93,103.00,1,129.17
5157.00,2797,-0.63,151.00,617.75,92.00,1,118.31
5159.00,2858,0.18,43.00,615.10,0.00,0,4.97
5163.00,2840,-0.60,80.00,617.75,17.00,1,40.24
5164.00,2805,-0.95,144.00,596.93,82.00,1,105.36
5164.00,2844,-0.76,74.00,617.75,14.00,1,39.46
5165.00,2851,-0.29,62.00,617.75,0.00,0,30.52
5167.00,2857,-0.03,53.00,617.75,0.00,0,22.73
5168.00,2807,-0.53,144.00,596.93,80.00,1,103.14
5168.00,2865,-0.35,40.00,617.75,0.00,0,9.43
5169.00,2812,-0.48,136.00,596.93,73.00,1,99.53
5171.00,2833,-0.07,100.00,596.93,38.00,1,66.10
5172.00,2836,-0.44,96.00,596.93,34.00,1,66.16
5173.00,2868,-0.72,40.00,615.10,0.00,0,4.95
5174.00,2870,-0.30,37.00,615.10,0.00,0,7.56
5176.00,2847,-0.13,80.00,596.93,15.00,1,44.72
5183.00,2871,0.91,43.00,617.75,0.00,0,6.71
5191.00,2759,0.39,252.00,615.10,207.00,1,222.52
5192.00,2758,-0.82,256.00,596.93,210.00,1,222.76
5193.00,2768,-0.72,239.00,617.75,194.00,1,205.07
5193.00,2773,-0.67,230.00,596.93,187.00,1,201.59
5194.00,2774,0.54,228.00,615.10,180.00,2,196.93
5196.00,2779,-0.41,222.00,586.83,176.00,1,189.84
5196.00,2793,-0.47,197.00,615.10,152.00,1,167.85
5197.00,2769,0.49,240.00,617.75,190.00,1,204.47
5200.00,2789,-0.31,208.00,596.93,159.00,1,174.21
5201.00,2782,-0.78,222.00,615.10,167.00,1,180.21
5201.00,2804,0.84,181.00,596.93,133.00,1,153.21
5201.00,2810,-0.90,172.00,615.10,124.00,1,142.78
5202.00,2796,-0.84,198.00,617.75,145.00,1,160.90
5202.00,2803,-0.37,185.00,615.10,130.00,2,152.12
5203.00,2806,0.26,180.00,596.93,132.00,1,150.86
5204.00,2828,-0.12,142.00,615.10,88.00,2,111.67
5206.00,2831,-0.49,139.00,615.10,83.00,2,106.32
5207.00,2814,-0.06,170.00,596.93,118.00,1,137.89
5207.00,2837,-0.23,129.00,615.10,74.00,1,97.51
5208.00,2818,-0.22,164.00,617.75,109.00,1,126.27
5209.00,2834,-0.86,137.00,617.75,83.00,1,105.64
5209.00,2841,-0.39,124.00,596.93,72.00,1,91.26
5209.00,2842,0.82,121.00,615.10,65.00,1,89.32
5210.00,2874,0.54,65.00,615.10,11.00,2,40.38
5211.00,2839,-0.81,130.00,617.75,76.00,1,98.11
5214.00,2853,-0.87,108.00,596.93,51.00,1,71.50
5214.00,2873,-0.67,72.00,617.75,16.00,1,37.48
5215.00,2866,-0.14,85.00,596.93,31.00,1,54.84
5218.00,2883,-0.57,58.00,596.93,2.00,1,23.43
5219.00,2884,0.64,56.00,617.75,0.00,0,16.09
5221.00,2889,-0.31,50.00,617.75,0.00,0,10.50
5222.00,2895,-0.05,40.00,596.93,0.00,0,9.24
5223.00,2890,0.90,49.00,617.75,0.00,0,11.34
5232.00,2898,-0.42,45.00,596.93,0.00,0,7.87
5244.00,2905,-0.95,45.00,596.93,0.00,0,7.68
5258.00,2914,-0.06,42.00,596.93,0.00,0,9.55
5265.00,2920,1.20,37.00,615.10,0.00,0,6.21
5266.00,2919,-0.01,41.00,615.10,0.00,0,5.63
5268.00,2923,1.83,34.00,615.10,0.00,0,4.90
5278.00,2676,0.96,487.00,617.75,428.00,2,455.12
5279.00,2808,-0.32,253.00,615.10,205.00,1,221.46
5280.00,2679,-0.41,485.00,617.75,424.00,2,452.10
5280.00,2801,-0.79,267.00,596.93,218.00,1,228.73
5280.00,2824,-0.96,226.00,615.10,178.00,1,195.09
5282.00,2811,-0.69,251.00,596.93,203.00,1,215.27
5283.00,2815,-0.85,245.00,596.93,196.00,1,212.32
5283.00,2826,-0.54,225.00,615.10,171.00,1,191.98
5285.00,2843,-0.97,197.00,596.93,149.00,1,167.28
5286.00,2696,-0.84,461.00,617.75,393.00,2,422.69
5286.00,2852,-0.08,181.00,615.10,128.00,1,145.11
5288.00,2723,-0.17,414.00,617.75,348.00,2,378.37
5288.00,2894,0.74,107.00,615.10,53.00,1,76.95
5289.00,2756,-0.24,356.00,617.75,289.00,2,324.02
5289.00,2846,-0.34,195.00,596.93,144.00,1,159.91
5289.00,2916,-0.64,70.00,615.10,15.00,1,36.51
5291.00,2761,-0.19,349.00,617.75,281.00,2,320.56
5291.00,2925,-0.75,56.00,615.10,2.00,1,22.23
5292.00,2933,-0.07,42.00,615.10,0.00,0,15.48
5294.00,2776,-0.04,325.00,617.75,266.00,1,291.65
5294.00,2850,0.50,192.00,596.93,137.00,1,159.47
5295.00,2783,-0.57,314.00,617.75,261.00,1,284.12
5295.00,2849,-0.71,196.00,596.93,138.00,1,155.06
5295.00,2931,-0.49,49.00,615.10,0.00,0,8.18
5297.00,2855,-0.45,187.00,596.93,131.00,1,154.75
5298.00,2862,-0.98,176.00,596.93,123.00,1,147.66
5299.00,2819,-0.01,253.00,617.75,198.00,1,219.78
5301.00,2869,-0.51,166.00,596.93,110.00,1,134.35
5303.00,2820,1.20,254.00,617.75,196.00,1,218.13
5303.00,2941,-0.39,39.00,615.10,0.00,0,7.89
5305.00,2827,0.67,244.00,617.75,185.00,1,212.04
5306.00,2838,-0.02,226.00,617.75,168.00,1,194.42
5308.00,2845,-0.55,216.00,617.75,159.00,1,185.48
5308.00,2893,-0.47,130.00,596.93,67.00,1,89.64
5309.00,2896,0.16,125.00,596.93,63.00,1,89.76
5309.00,2944,-0.76,40.00,615.10,0.00,0,7.13
5311.00,2906,-0.74,110.00,596.93,49.00,1,75.69
5312.00,2911,-0.69,102.00,596.93,42.00,1,71.85
5314.00,2872,-0.88,174.00,617.75,112.00,1,134.40
5315.00,2887,-0.73,148.00,617.75,85.00,1,115.64
5317.00,2859,-0.61,200.00,615.10,158.00,1,172.58
5319.00,2854,-0.66,211.00,615.10,166.00,1,177.89
5319.00,2860,0.60,199.00,617.75,156.00,1,168.50
5320.00,2863,1.23,194.00,615.10,151.00,1,165.03
5321.00,2876,-0.04,173.00,615.10,126.00,1,142.60
5323.00,2861,1.81,200.00,596.93,155.00,1,169.77
5323.00,2864,2.44,194.00,617.75,148.00,1,163.38
5324.00,2902,-0.58,130.00,615.10,78.00,1,97.06
5326.00,2913,0.73,111.00,615.10,60.00,1,77.59
5327.00,2856,-0.24,215.00,596.93,160.00,1,170.47
5327.00,2867,0.07,195.00,596.93,147.00,1,164.43
5327.00,2917,-0.43,106.00,615.10,54.00,1,74.02
5328.00,2881,-0.99,172.00,617.75,122.00,1,139.08
5334.00,2899,-0.21,145.00,596.93,91.00,1,110.73
5334.00,2909,-0.11,127.00,617.75,74.00,1,92.23
5335.00,2878,-0.62,184.00,596.93,126.00,1,140.33
5335.00,2926,-0.54,98.00,617.75,46.00,1,65.81
5336.00,2892,-0.68,160.00,617.75,101.00,1,114.86
5336.00,2912,-0.48,124.00,596.93,71.00,1,92.19
5341.00,2924,-0.96,108.00,596.93,48.00,1,69.18
5342.00,2942,-0.18,76.00,617.75,19.00,1,38.56
5343.00,2930,-0.70,99.00,617.75,36.00,1,54.90
5343.00,2932,-0.28,95.00,596.93,36.00,1,62.00
5344.00,2936,-0.44,89.00,596.93,30.00,1,55.45
5344.00,2945,-0.55,73.00,617.75,14.00,1,37.55
5346.00,2952,-0.08,62.00,596.93,4.00,1,30.74
5350.00,2964,0.44,44.00,617.75,0.00,0,8.03
5351.00,2953,1.13,64.00,596.93,0.00,0,26.25
5352.00,2956,-0.24,61.00,596.93,0.00,0,32.57
5356.00,2958,-0.82,62.00,596.93,0.00,0,25.58
5358.00,2963,-0.77,55.00,596.93,0.00,0,23.86
5384.00,2984,-0.36,43.00,617.75,0.00,0,8.30
5386.00,2986,-0.94,42.00,617.75,0.00,0,12.64
5391.00,2879,-0.41,238.00,615.10,191.00,1,203.74
5391.00,2908,0.68,185.00,615.10,141.00,1,155.15
5393.00,2875,-0.25,247.00,615.10,197.00,1,209.46
5393.00,2877,-0.83,244.00,617.75,195.00,1,206.19
5394.00,2880,0.80,238.00,615.10,189.00,1,202.83
5394.00,2885,-0.15,230.00,615.10,182.00,1,194.04
5395.00,2882,0.22,236.00,596.93,188.00,1,204.19
5395.00,2927,-0.33,156.00,615.10,105.00,1,122.58
5396.00,2891,-0.89,222.00,617.75,175.00,1,189.80
5396.00,2951,-0.29,114.00,615.10,64.00,1,86.03
5397.00,2886,1.06,230.00,596.93,182.00,1,199.64
5397.00,2897,-0.63,212.00,607.65,165.00,1,180.93
5398.00,2969,0.49,83.00,615.10,33.00,1,54.05
5401.00,2904,0.84,202.00,617.75,152.00,1,168.16
5403.00,2888,0.48,233.00,596.93,178.00,1,194.62
5404.00,2903,-0.37,208.00,596.93,155.00,1,177.26
5406.00,2907,-0.53,203.00,617.75,148.00,1,162.18
5406.00,2910,0.10,197.00,596.93,145.00,1,173.02
5407.00,2918,-0.22,184.00,617.75,130.00,1,149.92
5408.00,2915,-0.85,191.00,596.93,138.00,1,158.66
5408.00,2997,-0.63,44.00,615.10,0.00,0,10.46
5409.00,2922,-0.38,179.00,617.75,126.00,1,146.55
5411.00,2939,-0.81,151.00,617.75,97.00,1,122.70
5411.00,2940,0.40,148.00,596.93,92.00,1,114.37
5412.00,2948,-0.92,136.00,617.75,82.00,1,106.65
5414.00,2949,-0.71,136.00,596.93,81.00,1,100.59
5415.00,2965,-0.35,108.00,617.75,53.00,1,76.76
5416.00,2955,-0.45,127.00,596.93,72.00,1,98.27
5416.00,2999,0.79,47.00,615.10,0.00,0,12.65
5419.00,2966,-0.14,110.00,596.93,52.00,1,75.58
5420.00,2972,-0.88,101.00,617.75,41.00,1,62.48
5421.00,2968,-0.72,109.00,596.93,51.00,1,78.40
5422.00,2990,-0.10,70.00,617.75,9.00,1,35.82
5423.00,2993,-0.47,66.00,617.75,5.00,1,36.52
5423.00,2994,0.74,63.00,596.93,4.00,1,30.61
5425.00,2998,0.58,58.00,617.75,0.00,0,26.99
