step,tl_id,lane_id,queue_length
3332,0,1i_2,5
3332,0,1i_2,5
3333,0,4i_0,0
3333,0,4i_0,0
3333,0,4i_0,0
3333,0,4i_0,0
3333,0,4i_1,0
3333,0,4i_2,2
3333,0,4i_2,2
3333,0,4i_2,2
3333,0,4i_2,2
3333,0,2i_0,4
3333,0,2i_0,4
3333,0,2i_0,4
3333,0,2i_0,4
3333,0,2i_1,4
3333,0,2i_2,5
3333,0,2i_2,5
3333,0,2i_2,5
3333,0,2i_2,5
3333,0,3i_0,2
3333,0,3i_0,2
3333,0,3i_0,2
3333,0,3i_0,2
3333,0,3i_1,0
3333,0,3i_2,1
3333,0,3i_2,1
3333,0,3i_2,1
3333,0,3i_2,1
3333,0,1i_0,5
3333,0,1i_0,5
3333,0,1i_0,5
3333,0,1i_0,5
3333,0,1i_1,4
3333,0,1i_2,5
3333,0,1i_2,5
3333,0,1i_2,5
3333,0,1i_2,5
3334,0,4i_0,0
3334,0,4i_0,0
3334,0,4i_0,0
3334,0,4i_0,0
3334,0,4i_1,0
3334,0,4i_2,1
3334,0,4i_2,1
3334,0,4i_2,1
3334,0,4i_2,1
3334,0,2i_0,4
3334,0,2i_0,4
3334,0,2i_0,4
3334,0,2i_0,4
3334,0,2i_1,4
3334,0,2i_2,5
3334,0,2i_2,5
3334,0,2i_2,5
3334,0,2i_2,5
3334,0,3i_0,2
3334,0,3i_0,2
3334,0,3i_0,2
3334,0,3i_0,2
3334,0,3i_1,0
3334,0,3i_2,1
3334,0,3i_2,1
3334,0,3i_2,1
3334,0,3i_2,1
3334,0,1i_0,5
3334,0,1i_0,5
3334,0,1i_0,5
3334,0,1i_0,5
3334,0,1i_1,4
3334,0,1i_2,5
3334,0,1i_2,5
3334,0,1i_2,5
3334,0,1i_2,5
3335,0,4i_0,0
3335,0,4i_0,0
3335,0,4i_0,0
3335,0,4i_0,0
3335,0,4i_1,0
3335,0,4i_2,0
3335,0,4i_2,0
3335,0,4i_2,0
3335,0,4i_2,0
3335,0,2i_0,4
3335,0,2i_0,4
3335,0,2i_0,4
3335,0,2i_0,4
3335,0,2i_1,4
3335,0,2i_2,5
3335,0,2i_2,5
3335,0,2i_2,5
3335,0,2i_2,5
3335,0,3i_0,2
3335,0,3i_0,2
3335,0,3i_0,2
3335,0,3i_0,2
3335,0,3i_1,0
3335,0,3i_2,1
3335,0,3i_2,1
3335,0,3i_2,1
3335,0,3i_2,1
3335,0,1i_0,5
3335,0,1i_0,5
3335,0,1i_0,5
3335,0,1i_0,5
3335,0,1i_1,4
3335,0,1i_2,5
3335,0,1i_2,5
3335,0,1i_2,5
3335,0,1i_2,5
3336,0,4i_0,0
3336,0,4i_0,0
3336,0,4i_0,0
3336,0,4i_0,0
3336,0,4i_1,0
3336,0,4i_2,0
3336,0,4i_2,0
3336,0,4i_2,0
3336,0,4i_2,0
3336,0,2i_0,4
3336,0,2i_0,4
3336,0,2i_0,4
3336,0,2i_0,4
3336,0,2i_1,4
3336,0,2i_2,5
3336,0,2i_2,5
3336,0,2i_2,5
3336,0,2i_2,5
3336,0,3i_0,2
3336,0,3i_0,2
3336,0,3i_0,2
3336,0,3i_0,2
3336,0,3i_1,1
3336,0,3i_2,1
3336,0,3i_2,1
3336,0,3i_2,1
3336,0,3i_2,1
3336,0,1i_0,5
3336,0,1i_0,5
3336,0,1i_0,5
3336,0,1i_0,5
3336,0,1i_1,4
3336,0,1i_2,6
3336,0,1i_2,6
3336,0,1i_2,6
3336,0,1i_2,6
3337,0,4i_0,0
3337,0,4i_0,0
3337,0,4i_0,0
3337,0,4i_0,0
3337,0,4i_1,0
3337,0,4i_2,0
3337,0,4i_2,0
3337,0,4i_2,0
3337,0,4i_2,0
3337,0,2i_0,4
3337,0,2i_0,4
3337,0,2i_0,4
3337,0,2i_0,4
3337,0,2i_1,4
3337,0,2i_2,5
3337,0,2i_2,5
3337,0,2i_2,5
3337,0,2i_2,5
3337,0,3i_0,2
3337,0,3i_0,2
3337,0,3i_0,2
3337,0,3i_0,2
3337,0,3i_1,1
3337,0,3i_2,1
3337,0,3i_2,1
3337,0,3i_2,1
3337,0,3i_2,1
3337,0,1i_0,5
3337,0,1i_0,5
3337,0,1i_0,5
3337,0,1i_0,5
3337,0,1i_1,5
3337,0,1i_2,5
3337,0,1i_2,5
3337,0,1i_2,5
3337,0,1i_2,5
3338,0,4i_0,0
3338,0,4i_0,0
3338,0,4i_0,0
3338,0,4i_0,0
3338,0,4i_1,0
3338,0,4i_2,0
3338,0,4i_2,0
3338,0,4i_2,0
3338,0,4i_2,0
3338,0,2i_0,4
3338,0,2i_0,4
3338,0,2i_0,4
3338,0,2i_0,4
3338,0,2i_1,4
3338,0,2i_2,5
3338,0,2i_2,5
3338,0,2i_2,5
3338,0,2i_2,5
3338,0,3i_0,2
3338,0,3i_0,2
3338,0,3i_0,2
3338,0,3i_0,2
3338,0,3i_1,1
3338,0,3i_2,1
3338,0,3i_2,1
3338,0,3i_2,1
3338,0,3i_2,1
3338,0,1i_0,5
3338,0,1i_0,5
3338,0,1i_0,5
3338,0,1i_0,5
3338,0,1i_1,5
3338,0,1i_2,5
3338,0,1i_2,5
3338,0,1i_2,5
3338,0,1i_2,5
3339,0,4i_0,0
3339,0,4i_0,0
3339,0,4i_0,0
3339,0,4i_0,0
3339,0,4i_1,0
3339,0,4i_2,0
3339,0,4i_2,0
3339,0,4i_2,0
3339,0,4i_2,0
3339,0,2i_0,4
3339,0,2i_0,4
3339,0,2i_0,4
3339,0,2i_0,4
3339,0,2i_1,4
3339,0,2i_2,5
3339,0,2i_2,5
3339,0,2i_2,5
3339,0,2i_2,5
3339,0,3i_0,2
3339,0,3i_0,2
3339,0,3i_0,2
3339,0,3i_0,2
3339,0,3i_1,1
3339,0,3i_2,1
3339,0,3i_2,1
3339,0,3i_2,1
3339,0,3i_2,1
3339,0,1i_0,5
3339,0,1i_0,5
3339,0,1i_0,5
3339,0,1i_0,5
3339,0,1i_1,4
3339,0,1i_2,5
3339,0,1i_2,5
3339,0,1i_2,5
3339,0,1i_2,5
3340,0,4i_0,0
3340,0,4i_0,0
3340,0,4i_0,0
3340,0,4i_0,0
3340,0,4i_1,0
3340,0,4i_2,0
3340,0,4i_2,0
3340,0,4i_2,0
3340,0,4i_2,0
3340,0,2i_0,4
3340,0,2i_0,4
3340,0,2i_0,4
3340,0,2i_0,4
3340,0,2i_1,4
3340,0,2i_2,5
3340,0,2i_2,5
3340,0,2i_2,5
3340,0,2i_2,5
3340,0,3i_0,2
3340,0,3i_0,2
3340,0,3i_0,2
3340,0,3i_0,2
3340,0,3i_1,1
3340,0,3i_2,1
3340,0,3i_2,1
3340,0,3i_2,1
3340,0,3i_2,1
3340,0,1i_0,6
3340,0,1i_0,6
3340,0,1i_0,6
3340,0,1i_0,6
3340,0,1i_1,5
3340,0,1i_2,5
3340,0,1i_2,5
3340,0,1i_2,5
3340,0,1i_2,5
3341,0,4i_0,0
3341,0,4i_0,0
3341,0,4i_0,0
3341,0,4i_0,0
3341,0,4i_1,0
3341,0,4i_2,0
3341,0,4i_2,0
3341,0,4i_2,0
3341,0,4i_2,0
3341,0,2i_0,4
3341,0,2i_0,4
3341,0,2i_0,4
3341,0,2i_0,4
3341,0,2i_1,4
3341,0,2i_2,5
3341,0,2i_2,5
3341,0,2i_2,5
3341,0,2i_2,5
3341,0,3i_0,2
3341,0,3i_0,2
3341,0,3i_0,2
3341,0,3i_0,2
3341,0,3i_1,1
3341,0,3i_2,1
3341,0,3i_2,1
3341,0,3i_2,1
3341,0,3i_2,1
3341,0,1i_0,6
3341,0,1i_0,6
3341,0,1i_0,6
3341,0,1i_0,6
3341,0,1i_1,5
3341,0,1i_2,5
3341,0,1i_2,5
3341,0,1i_2,5
3341,0,1i_2,5
3342,0,4i_0,0
3342,0,4i_0,0
3342,0,4i_0,0
3342,0,4i_0,0
3342,0,4i_1,0
3342,0,4i_2,0
3342,0,4i_2,0
3342,0,4i_2,0
3342,0,4i_2,0
3342,0,2i_0,4
3342,0,2i_0,4
3342,0,2i_0,4
3342,0,2i_0,4
3342,0,2i_1,4
3342,0,2i_2,5
3342,0,2i_2,5
3342,0,2i_2,5
3342,0,2i_2,5
3342,0,3i_0,2
3342,0,3i_0,2
3342,0,3i_0,2
3342,0,3i_0,2
3342,0,3i_1,1
3342,0,3i_2,1
3342,0,3i_2,1
3342,0,3i_2,1
3342,0,3i_2,1
3342,0,1i_0,6
3342,0,1i_0,6
3342,0,1i_0,6
3342,0,1i_0,6
3342,0,1i_1,5
3342,0,1i_2,5
3342,0,1i_2,5
3342,0,1i_2,5
3342,0,1i_2,5
3343,0,4i_0,0
3343,0,4i_0,0
3343,0,4i_0,0
3343,0,4i_0,0
3343,0,4i_1,0
3343,0,4i_2,0
3343,0,4i_2,0
3343,0,4i_2,0
3343,0,4i_2,0
3343,0,2i_0,4
3343,0,2i_0,4
3343,0,2i_0,4
3343,0,2i_0,4
3343,0,2i_1,4
3343,0,2i_2,5
3343,0,2i_2,5
3343,0,2i_2,5
3343,0,2i_2,5
3343,0,3i_0,2
3343,0,3i_0,2
3343,0,3i_0,2
3343,0,3i_0,2
3343,0,3i_1,2
3343,0,3i_2,1
3343,0,3i_2,1
3343,0,3i_2,1
3343,0,3i_2,1
3343,0,1i_0,6
3343,0,1i_0,6
3343,0,1i_0,6
3343,0,1i_0,6
3343,0,1i_1,5
3343,0,1i_2,5
3343,0,1i_2,5
3343,0,1i_2,5
3343,0,1i_2,5
3344,0,4i_0,0
3344,0,4i_0,0
3344,0,4i_0,0
3344,0,4i_0,0
3344,0,4i_1,0
3344,0,4i_2,0
3344,0,4i_2,0
3344,0,4i_2,0
3344,0,4i_2,0
3344,0,2i_0,4
3344,0,2i_0,4
3344,0,2i_0,4
3344,0,2i_0,4
3344,0,2i_1,4
3344,0,2i_2,6
3344,0,2i_2,6
3344,0,2i_2,6
3344,0,2i_2,6
3344,0,3i_0,2
3344,0,3i_0,2
3344,0,3i_0,2
3344,0,3i_0,2
3344,0,3i_1,2
3344,0,3i_2,1
3344,0,3i_2,1
3344,0,3i_2,1
3344,0,3i_2,1
3344,0,1i_0,6
3344,0,1i_0,6
3344,0,1i_0,6
3344,0,1i_0,6
3344,0,1i_1,5
3344,0,1i_2,5
3344,0,1i_2,5
3344,0,1i_2,5
3344,0,1i_2,5
3345,0,4i_0,0
3345,0,4i_0,0
3345,0,4i_0,0
3345,0,4i_0,0
3345,0,4i_1,0
3345,0,4i_2,0
3345,0,4i_2,0
3345,0,4i_2,0
3345,0,4i_2,0
3345,0,2i_0,4
3345,0,2i_0,4
3345,0,2i_0,4
3345,0,2i_0,4
3345,0,2i_1,4
3345,0,2i_2,6
3345,0,2i_2,6
3345,0,2i_2,6
3345,0,2i_2,6
3345,0,3i_0,2
3345,0,3i_0,2
3345,0,3i_0,2
3345,0,3i_0,2
3345,0,3i_1,2
3345,0,3i_2,1
3345,0,3i_2,1
3345,0,3i_2,1
3345,0,3i_2,1
3345,0,1i_0,6
3345,0,1i_0,6
3345,0,1i_0,6
3345,0,1i_0,6
3345,0,1i_1,5
3345,0,1i_2,5
3345,0,1i_2,5
3345,0,1i_2,5
3345,0,1i_2,5
3346,0,4i_0,0
3346,0,4i_0,0
3346,0,4i_0,0
3346,0,4i_0,0
3346,0,4i_1,0
3346,0,4i_2,0
3346,0,4i_2,0
3346,0,4i_2,0
3346,0,4i_2,0
3346,0,2i_0,4
3346,0,2i_0,4
3346,0,2i_0,4
3346,0,2i_0,4
3346,0,2i_1,4
3346,0,2i_2,6
3346,0,2i_2,6
3346,0,2i_2,6
3346,0,2i_2,6
3346,0,3i_0,2
3346,0,3i_0,2
3346,0,3i_0,2
3346,0,3i_0,2
3346,0,3i_1,2
3346,0,3i_2,1
3346,0,3i_2,1
3346,0,3i_2,1
3346,0,3i_2,1
3346,0,1i_0,6
3346,0,1i_0,6
3346,0,1i_0,6
3346,0,1i_0,6
3346,0,1i_1,5
3346,0,1i_2,5
3346,0,1i_2,5
3346,0,1i_2,5
3346,0,1i_2,5
3347,0,4i_0,0
3347,0,4i_0,0
3347,0,4i_0,0
3347,0,4i_0,0
3347,0,4i_1,0
3347,0,4i_2,0
3347,0,4i_2,0
3347,0,4i_2,0
3347,0,4i_2,0
3347,0,2i_0,4
3347,0,2i_0,4
3347,0,2i_0,4
3347,0,2i_0,4
3347,0,2i_1,5
3347,0,2i_2,5
3347,0,2i_2,5
3347,0,2i_2,5
3347,0,2i_2,5
3347,0,3i_0,2
3347,0,3i_0,2
3347,0,3i_0,2
3347,0,3i_0,2
3347,0,3i_1,2
3347,0,3i_2,1
3347,0,3i_2,1
3347,0,3i_2,1
3347,0,3i_2,1
3347,0,1i_0,6
3347,0,1i_0,6
3347,0,1i_0,6
3347,0,1i_0,6
3347,0,1i_1,5
3347,0,1i_2,5
3347,0,1i_2,5
3347,0,1i_2,5
3347,0,1i_2,5
3348,0,4i_0,0
3348,0,4i_0,0
3348,0,4i_0,0
3348,0,4i_0,0
3348,0,4i_1,0
3348,0,4i_2,0
3348,0,4i_2,0
3348,0,4i_2,0
3348,0,4i_2,0
3348,0,2i_0,4
3348,0,2i_0,4
3348,0,2i_0,4
3348,0,2i_0,4
3348,0,2i_1,4
3348,0,2i_2,5
3348,0,2i_2,5
3348,0,2i_2,5
3348,0,2i_2,5
3348,0,3i_0,2
3348,0,3i_0,2
3348,0,3i_0,2
3348,0,3i_0,2
3348,0,3i_1,2
3348,0,3i_2,1
3348,0,3i_2,1
3348,0,3i_2,1
3348,0,3i_2,1
3348,0,1i_0,6
3348,0,1i_0,6
3348,0,1i_0,6
3348,0,1i_0,6
3348,0,1i_1,5
3348,0,1i_2,5
3348,0,1i_2,5
3348,0,1i_2,5
3348,0,1i_2,5
3349,0,4i_0,0
3349,0,4i_0,0
3349,0,4i_0,0
3349,0,4i_0,0
3349,0,4i_1,0
3349,0,4i_2,0
3349,0,4i_2,0
3349,0,4i_2,0
3349,0,4i_2,0
3349,0,2i_0,4
3349,0,2i_0,4
3349,0,2i_0,4
3349,0,2i_0,4
3349,0,2i_1,4
3349,0,2i_2,5
3349,0,2i_2,5
3349,0,2i_2,5
3349,0,2i_2,5
3349,0,3i_0,2
3349,0,3i_0,2
3349,0,3i_0,2
3349,0,3i_0,2
3349,0,3i_1,2
3349,0,3i_2,1
3349,0,3i_2,1
3349,0,3i_2,1
3349,0,3i_2,1
3349,0,1i_0,6
3349,0,1i_0,6
3349,0,1i_0,6
3349,0,1i_0,6
3349,0,1i_1,5
3349,0,1i_2,5
3349,0,1i_2,5
3349,0,1i_2,5
3349,0,1i_2,5
3350,0,4i_0,0
3350,0,4i_0,0
3350,0,4i_0,0
3350,0,4i_0,0
3350,0,4i_1,0
3350,0,4i_2,0
3350,0,4i_2,0
3350,0,4i_2,0
3350,0,4i_2,0
3350,0,2i_0,4
3350,0,2i_0,4
3350,0,2i_0,4
3350,0,2i_0,4
3350,0,2i_1,5
3350,0,2i_2,6
3350,0,2i_2,6
3350,0,2i_2,6
3350,0,2i_2,6
3350,0,3i_0,2
3350,0,3i_0,2
3350,0,3i_0,2
3350,0,3i_0,2
3350,0,3i_1,2
3350,0,3i_2,1
3350,0,3i_2,1
3350,0,3i_2,1
3350,0,3i_2,1
3350,0,1i_0,6
3350,0,1i_0,6
3350,0,1i_0,6
3350,0,1i_0,6
3350,0,1i_1,5
3350,0,1i_2,5
3350,0,1i_2,5
3350,0,1i_2,5
3350,0,1i_2,5
3351,0,4i_0,0
3351,0,4i_0,0
3351,0,4i_0,0
3351,0,4i_0,0
3351,0,4i_1,0
3351,0,4i_2,0
3351,0,4i_2,0
3351,0,4i_2,0
3351,0,4i_2,0
3351,0,2i_0,4
3351,0,2i_0,4
3351,0,2i_0,4
3351,0,2i_0,4
3351,0,2i_1,5
3351,0,2i_2,7
3351,0,2i_2,7
3351,0,2i_2,7
3351,0,2i_2,7
3351,0,3i_0,2
3351,0,3i_0,2
3351,0,3i_0,2
3351,0,3i_0,2
3351,0,3i_1,2
3351,0,3i_2,2
3351,0,3i_2,2
3351,0,3i_2,2
3351,0,3i_2,2
3351,0,1i_0,6
3351,0,1i_0,6
3351,0,1i_0,6
3351,0,1i_0,6
3351,0,1i_1,5
3351,0,1i_2,5
3351,0,1i_2,5
3351,0,1i_2,5
3351,0,1i_2,5
3352,0,4i_0,0
3352,0,4i_0,0
3352,0,4i_0,0
3352,0,4i_0,0
3352,0,4i_1,0
3352,0,4i_2,0
3352,0,4i_2,0
3352,0,4i_2,0
3352,0,4i_2,0
3352,0,2i_0,4
3352,0,2i_0,4
3352,0,2i_0,4
3352,0,2i_0,4
3352,0,2i_1,5
3352,0,2i_2,7
3352,0,2i_2,7
3352,0,2i_2,7
3352,0,2i_2,7
3352,0,3i_0,2
3352,0,3i_0,2
3352,0,3i_0,2
3352,0,3i_0,2
3352,0,3i_1,2
3352,0,3i_2,2
3352,0,3i_2,2
3352,0,3i_2,2
3352,0,3i_2,2
3352,0,1i_0,6
3352,0,1i_0,6
3352,0,1i_0,6
3352,0,1i_0,6
3352,0,1i_1,5
3352,0,1i_2,5
3352,0,1i_2,5
3352,0,1i_2,5
3352,0,1i_2,5
3353,0,4i_0,0
3353,0,4i_0,0
3353,0,4i_0,0
3353,0,4i_0,0
3353,0,4i_1,0
3353,0,4i_2,0
3353,0,4i_2,0
3353,0,4i_2,0
3353,0,4i_2,0
3353,0,2i_0,4
3353,0,2i_0,4
3353,0,2i_0,4
3353,0,2i_0,4
3353,0,2i_1,5
3353,0,2i_2,7
3353,0,2i_2,7
3353,0,2i_2,7
3353,0,2i_2,7
3353,0,3i_0,2
3353,0,3i_0,2
3353,0,3i_0,2
3353,0,3i_0,2
3353,0,3i_1,2
3353,0,3i_2,2
3353,0,3i_2,2
3353,0,3i_2,2
3353,0,3i_2,2
3353,0,1i_0,6
3353,0,1i_0,6
3353,0,1i_0,6
3353,0,1i_0,6
3353,0,1i_1,5
3353,0,1i_2,5
3353,0,1i_2,5
3353,0,1i_2,5
3353,0,1i_2,5
3354,0,4i_0,0
3354,0,4i_0,0
3354,0,4i_0,0
3354,0,4i_0,0
3354,0,4i_1,0
3354,0,4i_2,0
3354,0,4i_2,0
3354,0,4i_2,0
3354,0,4i_2,0
3354,0,2i_0,4
3354,0,2i_0,4
3354,0,2i_0,4
3354,0,2i_0,4
3354,0,2i_1,5
3354,0,2i_2,7
3354,0,2i_2,7
3354,0,2i_2,7
3354,0,2i_2,7
3354,0,3i_0,2
3354,0,3i_0,2
3354,0,3i_0,2
3354,0,3i_0,2
3354,0,3i_1,2
3354,0,3i_2,2
3354,0,3i_2,2
3354,0,3i_2,2
3354,0,3i_2,2
3354,0,1i_0,6
3354,0,1i_0,6
3354,0,1i_0,6
3354,0,1i_0,6
3354,0,1i_1,5
3354,0,1i_2,5
3354,0,1i_2,5
3354,0,1i_2,5
3354,0,1i_2,5
3355,0,4i_0,0
3355,0,4i_0,0
3355,0,4i_0,0
3355,0,4i_0,0
3355,0,4i_1,0
3355,0,4i_2,0
3355,0,4i_2,0
3355,0,4i_2,0
3355,0,4i_2,0
3355,0,2i_0,4
3355,0,2i_0,4
3355,0,2i_0,4
3355,0,2i_0,4
3355,0,2i_1,5
3355,0,2i_2,7
3355,0,2i_2,7
3355,0,2i_2,7
3355,0,2i_2,7
3355,0,3i_0,3
3355,0,3i_0,3
3355,0,3i_0,3
3355,0,3i_0,3
3355,0,3i_1,2
3355,0,3i_2,2
3355,0,3i_2,2
3355,0,3i_2,2
3355,0,3i_2,2
3355,0,1i_0,6
3355,0,1i_0,6
3355,0,1i_0,6
3355,0,1i_0,6
3355,0,1i_1,5
3355,0,1i_2,5
3355,0,1i_2,5
3355,0,1i_2,5
3355,0,1i_2,5
3356,0,4i_0,0
3356,0,4i_0,0
3356,0,4i_0,0
3356,0,4i_0,0
3356,0,4i_1,0
3356,0,4i_2,0
3356,0,4i_2,0
3356,0,4i_2,0
3356,0,4i_2,0
3356,0,2i_0,5
3356,0,2i_0,5
3356,0,2i_0,5
3356,0,2i_0,5
3356,0,2i_1,5
3356,0,2i_2,7
3356,0,2i_2,7
3356,0,2i_2,7
3356,0,2i_2,7
3356,0,3i_0,3
3356,0,3i_0,3
3356,0,3i_0,3
3356,0,3i_0,3
3356,0,3i_1,2
3356,0,3i_2,2
3356,0,3i_2,2
3356,0,3i_2,2
3356,0,3i_2,2
3356,0,1i_0,6
3356,0,1i_0,6
3356,0,1i_0,6
3356,0,1i_0,6
3356,0,1i_1,5
3356,0,1i_2,5
3356,0,1i_2,5
3356,0,1i_2,5
3356,0,1i_2,5
3357,0,4i_0,0
3357,0,4i_0,0
3357,0,4i_0,0
3357,0,4i_0,0
3357,0,4i_1,0
3357,0,4i_2,0
3357,0,4i_2,0
3357,0,4i_2,0
3357,0,4i_2,0
3357,0,2i_0,5
3357,0,2i_0,5
3357,0,2i_0,5
3357,0,2i_0,5
3357,0,2i_1,5
3357,0,2i_2,7
3357,0,2i_2,7
3357,0,2i_2,7
3357,0,2i_2,7
3357,0,3i_0,3
3357,0,3i_0,3
3357,0,3i_0,3
3357,0,3i_0,3
3357,0,3i_1,2
3357,0,3i_2,2
3357,0,3i_2,2
3357,0,3i_2,2
3357,0,3i_2,2
3357,0,1i_0,6
3357,0,1i_0,6
3357,0,1i_0,6
3357,0,1i_0,6
3357,0,1i_1,5
3357,0,1i_2,5
3357,0,1i_2,5
3357,0,1i_2,5
3357,0,1i_2,5
3358,0,4i_0,0
3358,0,4i_0,0
3358,0,4i_0,0
3358,0,4i_0,0
3358,0,4i_1,0
3358,0,4i_2,0
3358,0,4i_2,0
3358,0,4i_2,0
3358,0,4i_2,0
3358,0,2i_0,5
3358,0,2i_0,5
3358,0,2i_0,5
3358,0,2i_0,5
3358,0,2i_1,5
3358,0,2i_2,7
3358,0,2i_2,7
3358,0,2i_2,7
3358,0,2i_2,7
3358,0,3i_0,4
3358,0,3i_0,4
3358,0,3i_0,4
3358,0,3i_0,4
3358,0,3i_1,2
3358,0,3i_2,2
3358,0,3i_2,2
3358,0,3i_2,2
3358,0,3i_2,2
3358,0,1i_0,6
3358,0,1i_0,6
3358,0,1i_0,6
3358,0,1i_0,6
3358,0,1i_1,5
3358,0,1i_2,5
3358,0,1i_2,5
3358,0,1i_2,5
3358,0,1i_2,5
3359,0,4i_0,0
3359,0,4i_0,0
3359,0,4i_0,0
3359,0,4i_0,0
3359,0,4i_1,0
3359,0,4i_2,0
3359,0,4i_2,0
3359,0,4i_2,0
3359,0,4i_2,0
3359,0,2i_0,5
3359,0,2i_0,5
3359,0,2i_0,5
3359,0,2i_0,5
3359,0,2i_1,5
3359,0,2i_2,7
3359,0,2i_2,7
3359,0,2i_2,7
3359,0,2i_2,7
3359,0,3i_0,4
3359,0,3i_0,4
3359,0,3i_0,4
3359,0,3i_0,4
3359,0,3i_1,2
3359,0,3i_2,2
3359,0,3i_2,2
3359,0,3i_2,2
3359,0,3i_2,2
3359,0,1i_0,6
3359,0,1i_0,6
3359,0,1i_0,6
3359,0,1i_0,6
3359,0,1i_1,5
3359,0,1i_2,5
3359,0,1i_2,5
3359,0,1i_2,5
3359,0,1i_2,5
3360,0,4i_0,0
3360,0,4i_0,0
3360,0,4i_0,0
3360,0,4i_0,0
3360,0,4i_1,0
3360,0,4i_2,0
3360,0,4i_2,0
3360,0,4i_2,0
3360,0,4i_2,0
3360,0,2i_0,5
3360,0,2i_0,5
3360,0,2i_0,5
3360,0,2i_0,5
3360,0,2i_1,5
3360,0,2i_2,7
3360,0,2i_2,7
3360,0,2i_2,7
3360,0,2i_2,7
3360,0,3i_0,4
3360,0,3i_0,4
3360,0,3i_0,4
3360,0,3i_0,4
3360,0,3i_1,2
3360,0,3i_2,2
3360,0,3i_2,2
3360,0,3i_2,2
3360,0,3i_2,2
3360,0,1i_0,6
3360,0,1i_0,6
3360,0,1i_0,6
3360,0,1i_0,6
3360,0,1i_1,5
3360,0,1i_2,5
3360,0,1i_2,5
3360,0,1i_2,5
3360,0,1i_2,5
3361,0,4i_0,0
3361,0,4i_0,0
3361,0,4i_0,0
3361,0,4i_0,0
3361,0,4i_1,0
3361,0,4i_2,0
3361,0,4i_2,0
3361,0,4i_2,0
3361,0,4i_2,0
3361,0,2i_0,5
3361,0,2i_0,5
3361,0,2i_0,5
3361,0,2i_0,5
3361,0,2i_1,5
3361,0,2i_2,7
3361,0,2i_2,7
3361,0,2i_2,7
3361,0,2i_2,7
3361,0,3i_0,4
3361,0,3i_0,4
3361,0,3i_0,4
3361,0,3i_0,4
3361,0,3i_1,2
3361,0,3i_2,3
3361,0,3i_2,3
3361,0,3i_2,3
3361,0,3i_2,3
3361,0,1i_0,6
3361,0,1i_0,6
3361,0,1i_0,6
3361,0,1i_0,6
3361,0,1i_1,5
3361,0,1i_2,5
3361,0,1i_2,5
3361,0,1i_2,5
3361,0,1i_2,5
3362,0,4i_0,0
3362,0,4i_0,0
3362,0,4i_0,0
3362,0,4i_0,0
3362,0,4i_1,0
3362,0,4i_2,0
3362,0,4i_2,0
3362,0,4i_2,0
3362,0,4i_2,0
3362,0,2i_0,5
3362,0,2i_0,5
3362,0,2i_0,5
3362,0,2i_0,5
3362,0,2i_1,6
3362,0,2i_2,7
3362,0,2i_2,7
3362,0,2i_2,7
3362,0,2i_2,7
3362,0,3i_0,4
3362,0,3i_0,4
3362,0,3i_0,4
3362,0,3i_0,4
3362,0,3i_1,2
3362,0,3i_2,3
3362,0,3i_2,3
3362,0,3i_2,3
3362,0,3i_2,3
3362,0,1i_0,6
3362,0,1i_0,6
3362,0,1i_0,6
3362,0,1i_0,6
3362,0,1i_1,5
3362,0,1i_2,5
3362,0,1i_2,5
3362,0,1i_2,5
3362,0,1i_2,5
3363,0,4i_0,0
3363,0,4i_0,0
3363,0,4i_0,0
3363,0,4i_0,0
3363,0,4i_1,0
3363,0,4i_2,0
3363,0,4i_2,0
3363,0,4i_2,0
3363,0,4i_2,0
3363,0,2i_0,5
3363,0,2i_0,5
3363,0,2i_0,5
3363,0,2i_0,5
3363,0,2i_1,6
3363,0,2i_2,7
3363,0,2i_2,7
3363,0,2i_2,7
3363,0,2i_2,7
3363,0,3i_0,4
3363,0,3i_0,4
3363,0,3i_0,4
3363,0,3i_0,4
3363,0,3i_1,2
3363,0,3i_2,3
3363,0,3i_2,3
3363,0,3i_2,3
3363,0,3i_2,3
3363,0,1i_0,6
3363,0,1i_0,6
3363,0,1i_0,6
3363,0,1i_0,6
3363,0,1i_1,5
3363,0,1i_2,5
3363,0,1i_2,5
3363,0,1i_2,5
3363,0,1i_2,5
3364,0,4i_0,0
3364,0,4i_0,0
3364,0,4i_0,0
3364,0,4i_0,0
3364,0,4i_1,0
3364,0,4i_2,0
3364,0,4i_2,0
3364,0,4i_2,0
3364,0,4i_2,0
3364,0,2i_0,5
3364,0,2i_0,5
3364,0,2i_0,5
3364,0,2i_0,5
3364,0,2i_1,6
3364,0,2i_2,7
3364,0,2i_2,7
3364,0,2i_2,7
3364,0,2i_2,7
3364,0,3i_0,5
3364,0,3i_0,5
3364,0,3i_0,5
3364,0,3i_0,5
3364,0,3i_1,2
3364,0,3i_2,3
3364,0,3i_2,3
3364,0,3i_2,3
3364,0,3i_2,3
3364,0,1i_0,6
3364,0,1i_0,6
3364,0,1i_0,6
3364,0,1i_0,6
3364,0,1i_1,5
3364,0,1i_2,5
3364,0,1i_2,5
3364,0,1i_2,5
3364,0,1i_2,5
3365,0,4i_0,0
3365,0,4i_0,0
3365,0,4i_0,0
3365,0,4i_0,0
3365,0,4i_1,0
3365,0,4i_2,0
3365,0,4i_2,0
3365,0,4i_2,0
3365,0,4i_2,0
3365,0,2i_0,5
3365,0,2i_0,5
