step,tl_id,lane_id,queue_length
4913,0,2i_0,10
4913,0,2i_1,10
4913,0,2i_2,14
4913,0,2i_2,14
4913,0,2i_2,14
4913,0,2i_2,14
4913,0,3i_0,11
4913,0,3i_0,11
4913,0,3i_0,11
4913,0,3i_0,11
4913,0,3i_1,9
4913,0,3i_2,13
4913,0,3i_2,13
4913,0,3i_2,13
4913,0,3i_2,13
4913,0,1i_0,9
4913,0,1i_0,9
4913,0,1i_0,9
4913,0,1i_0,9
4913,0,1i_1,1
4913,0,1i_2,4
4913,0,1i_2,4
4913,0,1i_2,4
4913,0,1i_2,4
4914,0,4i_0,0
4914,0,4i_0,0
4914,0,4i_0,0
4914,0,4i_0,0
4914,0,4i_1,0
4914,0,4i_2,0
4914,0,4i_2,0
4914,0,4i_2,0
4914,0,4i_2,0
4914,0,2i_0,10
4914,0,2i_0,10
4914,0,2i_0,10
4914,0,2i_0,10
4914,0,2i_1,10
4914,0,2i_2,15
4914,0,2i_2,15
4914,0,2i_2,15
4914,0,2i_2,15
4914,0,3i_0,11
4914,0,3i_0,11
4914,0,3i_0,11
4914,0,3i_0,11
4914,0,3i_1,9
4914,0,3i_2,13
4914,0,3i_2,13
4914,0,3i_2,13
4914,0,3i_2,13
4914,0,1i_0,9
4914,0,1i_0,9
4914,0,1i_0,9
4914,0,1i_0,9
4914,0,1i_1,1
4914,0,1i_2,4
4914,0,1i_2,4
4914,0,1i_2,4
4914,0,1i_2,4
4915,0,4i_0,1
4915,0,4i_0,1
4915,0,4i_0,1
4915,0,4i_0,1
4915,0,4i_1,0
4915,0,4i_2,0
4915,0,4i_2,0
4915,0,4i_2,0
4915,0,4i_2,0
4915,0,2i_0,9
4915,0,2i_0,9
4915,0,2i_0,9
4915,0,2i_0,9
4915,0,2i_1,10
4915,0,2i_2,13
4915,0,2i_2,13
4915,0,2i_2,13
4915,0,2i_2,13
4915,0,3i_0,11
4915,0,3i_0,11
4915,0,3i_0,11
4915,0,3i_0,11
4915,0,3i_1,9
4915,0,3i_2,13
4915,0,3i_2,13
4915,0,3i_2,13
4915,0,3i_2,13
4915,0,1i_0,9
4915,0,1i_0,9
4915,0,1i_0,9
4915,0,1i_0,9
4915,0,1i_1,1
4915,0,1i_2,4
4915,0,1i_2,4
4915,0,1i_2,4
4915,0,1i_2,4
4916,0,4i_0,1
4916,0,4i_0,1
4916,0,4i_0,1
4916,0,4i_0,1
4916,0,4i_1,0
4916,0,4i_2,0
4916,0,4i_2,0
4916,0,4i_2,0
4916,0,4i_2,0
4916,0,2i_0,9
4916,0,2i_0,9
4916,0,2i_0,9
4916,0,2i_0,9
4916,0,2i_1,10
4916,0,2i_2,12
4916,0,2i_2,12
4916,0,2i_2,12
4916,0,2i_2,12
4916,0,3i_0,11
4916,0,3i_0,11
4916,0,3i_0,11
4916,0,3i_0,11
4916,0,3i_1,9
4916,0,3i_2,13
4916,0,3i_2,13
4916,0,3i_2,13
4916,0,3i_2,13
4916,0,1i_0,9
4916,0,1i_0,9
4916,0,1i_0,9
4916,0,1i_0,9
4916,0,1i_1,1
4916,0,1i_2,4
4916,0,1i_2,4
4916,0,1i_2,4
4916,0,1i_2,4
4917,0,4i_0,1
4917,0,4i_0,1
4917,0,4i_0,1
4917,0,4i_0,1
4917,0,4i_1,0
4917,0,4i_2,0
4917,0,4i_2,0
4917,0,4i_2,0
4917,0,4i_2,0
4917,0,2i_0,8
4917,0,2i_0,8
4917,0,2i_0,8
4917,0,2i_0,8
4917,0,2i_1,8
4917,0,2i_2,12
4917,0,2i_2,12
4917,0,2i_2,12
4917,0,2i_2,12
4917,0,3i_0,11
4917,0,3i_0,11
4917,0,3i_0,11
4917,0,3i_0,11
4917,0,3i_1,9
4917,0,3i_2,13
4917,0,3i_2,13
4917,0,3i_2,13
4917,0,3i_2,13
4917,0,1i_0,9
4917,0,1i_0,9
4917,0,1i_0,9
4917,0,1i_0,9
4917,0,1i_1,1
4917,0,1i_2,4
4917,0,1i_2,4
4917,0,1i_2,4
4917,0,1i_2,4
4918,0,4i_0,1
4918,0,4i_0,1
4918,0,4i_0,1
4918,0,4i_0,1
4918,0,4i_1,0
4918,0,4i_2,0
4918,0,4i_2,0
4918,0,4i_2,0
4918,0,4i_2,0
4918,0,2i_0,7
4918,0,2i_0,7
4918,0,2i_0,7
4918,0,2i_0,7
4918,0,2i_1,7
4918,0,2i_2,11
4918,0,2i_2,11
4918,0,2i_2,11
4918,0,2i_2,11
4918,0,3i_0,11
4918,0,3i_0,11
4918,0,3i_0,11
4918,0,3i_0,11
4918,0,3i_1,9
4918,0,3i_2,13
4918,0,3i_2,13
4918,0,3i_2,13
4918,0,3i_2,13
4918,0,1i_0,9
4918,0,1i_0,9
4918,0,1i_0,9
4918,0,1i_0,9
4918,0,1i_1,1
4918,0,1i_2,4
4918,0,1i_2,4
4918,0,1i_2,4
4918,0,1i_2,4
4919,0,4i_0,1
4919,0,4i_0,1
4919,0,4i_0,1
4919,0,4i_0,1
4919,0,4i_1,0
4919,0,4i_2,0
4919,0,4i_2,0
4919,0,4i_2,0
4919,0,4i_2,0
4919,0,2i_0,7
4919,0,2i_0,7
4919,0,2i_0,7
4919,0,2i_0,7
4919,0,2i_1,7
4919,0,2i_2,10
4919,0,2i_2,10
4919,0,2i_2,10
4919,0,2i_2,10
4919,0,3i_0,11
4919,0,3i_0,11
4919,0,3i_0,11
4919,0,3i_0,11
4919,0,3i_1,9
4919,0,3i_2,13
4919,0,3i_2,13
4919,0,3i_2,13
4919,0,3i_2,13
4919,0,1i_0,9
4919,0,1i_0,9
4919,0,1i_0,9
4919,0,1i_0,9
4919,0,1i_1,1
4919,0,1i_2,4
4919,0,1i_2,4
4919,0,1i_2,4
4919,0,1i_2,4
4920,0,4i_0,1
4920,0,4i_0,1
4920,0,4i_0,1
4920,0,4i_0,1
4920,0,4i_1,1
4920,0,4i_2,0
4920,0,4i_2,0
4920,0,4i_2,0
4920,0,4i_2,0
4920,0,2i_0,6
4920,0,2i_0,6
4920,0,2i_0,6
4920,0,2i_0,6
4920,0,2i_1,6
4920,0,2i_2,9
4920,0,2i_2,9
4920,0,2i_2,9
4920,0,2i_2,9
4920,0,3i_0,11
4920,0,3i_0,11
4920,0,3i_0,11
4920,0,3i_0,11
4920,0,3i_1,9
4920,0,3i_2,14
4920,0,3i_2,14
4920,0,3i_2,14
4920,0,3i_2,14
4920,0,1i_0,9
4920,0,1i_0,9
4920,0,1i_0,9
4920,0,1i_0,9
4920,0,1i_1,1
4920,0,1i_2,4
4920,0,1i_2,4
4920,0,1i_2,4
4920,0,1i_2,4
4921,0,4i_0,1
4921,0,4i_0,1
4921,0,4i_0,1
4921,0,4i_0,1
4921,0,4i_1,1
4921,0,4i_2,0
4921,0,4i_2,0
4921,0,4i_2,0
4921,0,4i_2,0
4921,0,2i_0,6
4921,0,2i_0,6
4921,0,2i_0,6
4921,0,2i_0,6
4921,0,2i_1,5
4921,0,2i_2,9
4921,0,2i_2,9
4921,0,2i_2,9
4921,0,2i_2,9
4921,0,3i_0,11
4921,0,3i_0,11
4921,0,3i_0,11
4921,0,3i_0,11
4921,0,3i_1,9
4921,0,3i_2,14
4921,0,3i_2,14
4921,0,3i_2,14
4921,0,3i_2,14
4921,0,1i_0,9
4921,0,1i_0,9
4921,0,1i_0,9
4921,0,1i_0,9
4921,0,1i_1,1
4921,0,1i_2,4
4921,0,1i_2,4
4921,0,1i_2,4
4921,0,1i_2,4
4922,0,4i_0,1
4922,0,4i_0,1
4922,0,4i_0,1
4922,0,4i_0,1
4922,0,4i_1,1
4922,0,4i_2,0
4922,0,4i_2,0
4922,0,4i_2,0
4922,0,4i_2,0
4922,0,2i_0,5
4922,0,2i_0,5
4922,0,2i_0,5
4922,0,2i_0,5
4922,0,2i_1,5
4922,0,2i_2,8
4922,0,2i_2,8
4922,0,2i_2,8
4922,0,2i_2,8
4922,0,3i_0,11
4922,0,3i_0,11
4922,0,3i_0,11
4922,0,3i_0,11
4922,0,3i_1,9
4922,0,3i_2,14
4922,0,3i_2,14
4922,0,3i_2,14
4922,0,3i_2,14
4922,0,1i_0,9
4922,0,1i_0,9
4922,0,1i_0,9
4922,0,1i_0,9
4922,0,1i_1,2
4922,0,1i_2,4
4922,0,1i_2,4
4922,0,1i_2,4
4922,0,1i_2,4
4923,0,4i_0,1
4923,0,4i_0,1
4923,0,4i_0,1
4923,0,4i_0,1
4923,0,4i_1,1
4923,0,4i_2,0
4923,0,4i_2,0
4923,0,4i_2,0
4923,0,4i_2,0
4923,0,2i_0,4
4923,0,2i_0,4
4923,0,2i_0,4
4923,0,2i_0,4
4923,0,2i_1,4
4923,0,2i_2,7
4923,0,2i_2,7
4923,0,2i_2,7
4923,0,2i_2,7
4923,0,3i_0,11
4923,0,3i_0,11
4923,0,3i_0,11
4923,0,3i_0,11
4923,0,3i_1,9
4923,0,3i_2,14
4923,0,3i_2,14
4923,0,3i_2,14
4923,0,3i_2,14
4923,0,1i_0,9
4923,0,1i_0,9
4923,0,1i_0,9
4923,0,1i_0,9
4923,0,1i_1,1
4923,0,1i_2,4
4923,0,1i_2,4
4923,0,1i_2,4
4923,0,1i_2,4
4924,0,4i_0,1
4924,0,4i_0,1
4924,0,4i_0,1
4924,0,4i_0,1
4924,0,4i_1,1
4924,0,4i_2,0
4924,0,4i_2,0
4924,0,4i_2,0
4924,0,4i_2,0
4924,0,2i_0,4
4924,0,2i_0,4
4924,0,2i_0,4
4924,0,2i_0,4
4924,0,2i_1,3
4924,0,2i_2,7
4924,0,2i_2,7
4924,0,2i_2,7
4924,0,2i_2,7
4924,0,3i_0,11
4924,0,3i_0,11
4924,0,3i_0,11
4924,0,3i_0,11
4924,0,3i_1,9
4924,0,3i_2,14
4924,0,3i_2,14
4924,0,3i_2,14
4924,0,3i_2,14
4924,0,1i_0,9
4924,0,1i_0,9
4924,0,1i_0,9
4924,0,1i_0,9
4924,0,1i_1,1
4924,0,1i_2,4
4924,0,1i_2,4
4924,0,1i_2,4
4924,0,1i_2,4
4925,0,4i_0,1
4925,0,4i_0,1
4925,0,4i_0,1
4925,0,4i_0,1
4925,0,4i_1,1
4925,0,4i_2,0
4925,0,4i_2,0
4925,0,4i_2,0
4925,0,4i_2,0
4925,0,2i_0,3
4925,0,2i_0,3
4925,0,2i_0,3
4925,0,2i_0,3
4925,0,2i_1,2
4925,0,2i_2,6
4925,0,2i_2,6
4925,0,2i_2,6
4925,0,2i_2,6
4925,0,3i_0,11
4925,0,3i_0,11
4925,0,3i_0,11
4925,0,3i_0,11
4925,0,3i_1,10
4925,0,3i_2,14
4925,0,3i_2,14
4925,0,3i_2,14
4925,0,3i_2,14
4925,0,1i_0,9
4925,0,1i_0,9
4925,0,1i_0,9
4925,0,1i_0,9
4925,0,1i_1,1
4925,0,1i_2,5
4925,0,1i_2,5
4925,0,1i_2,5
4925,0,1i_2,5
4926,0,4i_0,1
4926,0,4i_0,1
4926,0,4i_0,1
4926,0,4i_0,1
4926,0,4i_1,1
4926,0,4i_2,0
4926,0,4i_2,0
4926,0,4i_2,0
4926,0,4i_2,0
4926,0,2i_0,2
4926,0,2i_0,2
4926,0,2i_0,2
4926,0,2i_0,2
4926,0,2i_1,2
4926,0,2i_2,5
4926,0,2i_2,5
4926,0,2i_2,5
4926,0,2i_2,5
4926,0,3i_0,11
4926,0,3i_0,11
4926,0,3i_0,11
4926,0,3i_0,11
4926,0,3i_1,10
4926,0,3i_2,14
4926,0,3i_2,14
4926,0,3i_2,14
4926,0,3i_2,14
4926,0,1i_0,9
4926,0,1i_0,9
4926,0,1i_0,9
4926,0,1i_0,9
4926,0,1i_1,1
4926,0,1i_2,5
4926,0,1i_2,5
4926,0,1i_2,5
4926,0,1i_2,5
4927,0,4i_0,1
4927,0,4i_0,1
4927,0,4i_0,1
4927,0,4i_0,1
4927,0,4i_1,1
4927,0,4i_2,0
4927,0,4i_2,0
4927,0,4i_2,0
4927,0,4i_2,0
4927,0,2i_0,1
4927,0,2i_0,1
4927,0,2i_0,1
4927,0,2i_0,1
4927,0,2i_1,1
4927,0,2i_2,4
4927,0,2i_2,4
4927,0,2i_2,4
4927,0,2i_2,4
4927,0,3i_0,11
4927,0,3i_0,11
4927,0,3i_0,11
4927,0,3i_0,11
4927,0,3i_1,10
4927,0,3i_2,14
4927,0,3i_2,14
4927,0,3i_2,14
4927,0,3i_2,14
4927,0,1i_0,9
4927,0,1i_0,9
4927,0,1i_0,9
4927,0,1i_0,9
4927,0,1i_1,2
4927,0,1i_2,5
4927,0,1i_2,5
4927,0,1i_2,5
4927,0,1i_2,5
4928,0,4i_0,1
4928,0,4i_0,1
4928,0,4i_0,1
4928,0,4i_0,1
4928,0,4i_1,1
4928,0,4i_2,0
4928,0,4i_2,0
4928,0,4i_2,0
4928,0,4i_2,0
4928,0,2i_0,0
4928,0,2i_0,0
4928,0,2i_0,0
4928,0,2i_0,0
4928,0,2i_1,0
4928,0,2i_2,3
4928,0,2i_2,3
4928,0,2i_2,3
4928,0,2i_2,3
4928,0,3i_0,11
4928,0,3i_0,11
4928,0,3i_0,11
4928,0,3i_0,11
4928,0,3i_1,10
4928,0,3i_2,14
4928,0,3i_2,14
4928,0,3i_2,14
4928,0,3i_2,14
4928,0,1i_0,9
4928,0,1i_0,9
4928,0,1i_0,9
4928,0,1i_0,9
4928,0,1i_1,2
4928,0,1i_2,5
4928,0,1i_2,5
4928,0,1i_2,5
4928,0,1i_2,5
4929,0,4i_0,1
4929,0,4i_0,1
4929,0,4i_0,1
4929,0,4i_0,1
4929,0,4i_1,1
4929,0,4i_2,0
4929,0,4i_2,0
4929,0,4i_2,0
4929,0,4i_2,0
4929,0,2i_0,0
4929,0,2i_0,0
4929,0,2i_0,0
4929,0,2i_0,0
4929,0,2i_1,0
4929,0,2i_2,4
4929,0,2i_2,4
4929,0,2i_2,4
4929,0,2i_2,4
4929,0,3i_0,11
4929,0,3i_0,11
4929,0,3i_0,11
4929,0,3i_0,11
4929,0,3i_1,10
4929,0,3i_2,14
4929,0,3i_2,14
4929,0,3i_2,14
4929,0,3i_2,14
4929,0,1i_0,9
4929,0,1i_0,9
4929,0,1i_0,9
4929,0,1i_0,9
4929,0,1i_1,2
4929,0,1i_2,5
4929,0,1i_2,5
4929,0,1i_2,5
4929,0,1i_2,5
4930,0,4i_0,1
4930,0,4i_0,1
4930,0,4i_0,1
4930,0,4i_0,1
4930,0,4i_1,1
4930,0,4i_2,0
4930,0,4i_2,0
4930,0,4i_2,0
4930,0,4i_2,0
4930,0,2i_0,1
4930,0,2i_0,1
4930,0,2i_0,1
4930,0,2i_0,1
4930,0,2i_1,1
4930,0,2i_2,4
4930,0,2i_2,4
4930,0,2i_2,4
4930,0,2i_2,4
4930,0,3i_0,11
4930,0,3i_0,11
4930,0,3i_0,11
4930,0,3i_0,11
4930,0,3i_1,10
4930,0,3i_2,14
4930,0,3i_2,14
4930,0,3i_2,14
4930,0,3i_2,14
4930,0,1i_0,9
4930,0,1i_0,9
4930,0,1i_0,9
4930,0,1i_0,9
4930,0,1i_1,2
4930,0,1i_2,5
4930,0,1i_2,5
4930,0,1i_2,5
4930,0,1i_2,5
4931,0,4i_0,1
4931,0,4i_0,1
4931,0,4i_0,1
4931,0,4i_0,1
4931,0,4i_1,1
4931,0,4i_2,0
4931,0,4i_2,0
4931,0,4i_2,0
4931,0,4i_2,0
4931,0,2i_0,2
4931,0,2i_0,2
4931,0,2i_0,2
4931,0,2i_0,2
4931,0,2i_1,3
4931,0,2i_2,2
4931,0,2i_2,2
4931,0,2i_2,2
4931,0,2i_2,2
4931,0,3i_0,11
4931,0,3i_0,11
4931,0,3i_0,11
4931,0,3i_0,11
4931,0,3i_1,10
4931,0,3i_2,14
4931,0,3i_2,14
4931,0,3i_2,14
4931,0,3i_2,14
4931,0,1i_0,9
4931,0,1i_0,9
4931,0,1i_0,9
4931,0,1i_0,9
4931,0,1i_1,2
4931,0,1i_2,5
4931,0,1i_2,5
4931,0,1i_2,5
4931,0,1i_2,5
4932,0,4i_0,1
4932,0,4i_0,1
4932,0,4i_0,1
4932,0,4i_0,1
4932,0,4i_1,1
4932,0,4i_2,1
4932,0,4i_2,1
4932,0,4i_2,1
4932,0,4i_2,1
4932,0,2i_0,3
4932,0,2i_0,3
4932,0,2i_0,3
4932,0,2i_0,3
4932,0,2i_1,2
4932,0,2i_2,3
4932,0,2i_2,3
4932,0,2i_2,3
4932,0,2i_2,3
4932,0,3i_0,10
4932,0,3i_0,10
4932,0,3i_0,10
4932,0,3i_0,10
4932,0,3i_1,9
4932,0,3i_2,13
4932,0,3i_2,13
4932,0,3i_2,13
4932,0,3i_2,13
4932,0,1i_0,9
4932,0,1i_0,9
4932,0,1i_0,9
4932,0,1i_0,9
4932,0,1i_1,2
4932,0,1i_2,5
4932,0,1i_2,5
4932,0,1i_2,5
4932,0,1i_2,5
4933,0,4i_0,1
4933,0,4i_0,1
4933,0,4i_0,1
4933,0,4i_0,1
4933,0,4i_1,1
4933,0,4i_2,1
4933,0,4i_2,1
4933,0,4i_2,1
4933,0,4i_2,1
4933,0,2i_0,4
4933,0,2i_0,4
4933,0,2i_0,4
4933,0,2i_0,4
4933,0,2i_1,3
4933,0,2i_2,3
4933,0,2i_2,3
4933,0,2i_2,3
4933,0,2i_2,3
4933,0,3i_0,10
4933,0,3i_0,10
4933,0,3i_0,10
4933,0,3i_0,10
4933,0,3i_1,9
4933,0,3i_2,13
4933,0,3i_2,13
4933,0,3i_2,13
4933,0,3i_2,13
4933,0,1i_0,9
4933,0,1i_0,9
4933,0,1i_0,9
4933,0,1i_0,9
4933,0,1i_1,2
4933,0,1i_2,5
4933,0,1i_2,5
4933,0,1i_2,5
4933,0,1i_2,5
4934,0,4i_0,1
4934,0,4i_0,1
4934,0,4i_0,1
4934,0,4i_0,1
4934,0,4i_1,1
4934,0,4i_2,1
4934,0,4i_2,1
4934,0,4i_2,1
4934,0,4i_2,1
4934,0,2i_0,5
4934,0,2i_0,5
4934,0,2i_0,5
4934,0,2i_0,5
4934,0,2i_1,4
4934,0,2i_2,4
4934,0,2i_2,4
4934,0,2i_2,4
4934,0,2i_2,4
4934,0,3i_0,9
4934,0,3i_0,9
4934,0,3i_0,9
4934,0,3i_0,9
4934,0,3i_1,8
4934,0,3i_2,12
4934,0,3i_2,12
4934,0,3i_2,12
4934,0,3i_2,12
4934,0,1i_0,9
4934,0,1i_0,9
4934,0,1i_0,9
4934,0,1i_0,9
4934,0,1i_1,2
4934,0,1i_2,5
4934,0,1i_2,5
4934,0,1i_2,5
4934,0,1i_2,5
4935,0,4i_0,1
4935,0,4i_0,1
4935,0,4i_0,1
4935,0,4i_0,1
4935,0,4i_1,1
4935,0,4i_2,2
4935,0,4i_2,2
4935,0,4i_2,2
4935,0,4i_2,2
4935,0,2i_0,5
4935,0,2i_0,5
4935,0,2i_0,5
4935,0,2i_0,5
4935,0,2i_1,5
4935,0,2i_2,5
4935,0,2i_2,5
4935,0,2i_2,5
4935,0,2i_2,5
4935,0,3i_0,8
4935,0,3i_0,8
4935,0,3i_0,8
4935,0,3i_0,8
4935,0,3i_1,8
4935,0,3i_2,11
4935,0,3i_2,11
4935,0,3i_2,11
4935,0,3i_2,11
4935,0,1i_0,9
4935,0,1i_0,9
4935,0,1i_0,9
4935,0,1i_0,9
4935,0,1i_1,2
4935,0,1i_2,5
4935,0,1i_2,5
4935,0,1i_2,5
4935,0,1i_2,5
4936,0,4i_0,1
4936,0,4i_0,1
4936,0,4i_0,1
4936,0,4i_0,1
4936,0,4i_1,1
4936,0,4i_2,2
4936,0,4i_2,2
4936,0,4i_2,2
4936,0,4i_2,2
4936,0,2i_0,6
4936,0,2i_0,6
4936,0,2i_0,6
4936,0,2i_0,6
4936,0,2i_1,6
4936,0,2i_2,5
4936,0,2i_2,5
4936,0,2i_2,5
4936,0,2i_2,5
4936,0,3i_0,8
4936,0,3i_0,8
4936,0,3i_0,8
4936,0,3i_0,8
4936,0,3i_1,7
4936,0,3i_2,10
4936,0,3i_2,10
4936,0,3i_2,10
4936,0,3i_2,10
4936,0,1i_0,9
4936,0,1i_0,9
4936,0,1i_0,9
4936,0,1i_0,9
4936,0,1i_1,2
4936,0,1i_2,5
4936,0,1i_2,5
4936,0,1i_2,5
4936,0,1i_2,5
4937,0,4i_0,1
4937,0,4i_0,1
4937,0,4i_0,1
4937,0,4i_0,1
4937,0,4i_1,1
4937,0,4i_2,2
4937,0,4i_2,2
4937,0,4i_2,2
4937,0,4i_2,2
4937,0,2i_0,6
4937,0,2i_0,6
4937,0,2i_0,6
4937,0,2i_0,6
4937,0,2i_1,6
4937,0,2i_2,6
4937,0,2i_2,6
4937,0,2i_2,6
4937,0,2i_2,6
4937,0,3i_0,6
4937,0,3i_0,6
4937,0,3i_0,6
4937,0,3i_0,6
4937,0,3i_1,7
4937,0,3i_2,9
4937,0,3i_2,9
4937,0,3i_2,9
4937,0,3i_2,9
4937,0,1i_0,10
4937,0,1i_0,10
4937,0,1i_0,10
4937,0,1i_0,10
4937,0,1i_1,2
4937,0,1i_2,5
4937,0,1i_2,5
4937,0,1i_2,5
4937,0,1i_2,5
4938,0,4i_0,1
4938,0,4i_0,1
4938,0,4i_0,1
4938,0,4i_0,1
4938,0,4i_1,1
4938,0,4i_2,2
4938,0,4i_2,2
4938,0,4i_2,2
4938,0,4i_2,2
4938,0,2i_0,6
4938,0,2i_0,6
4938,0,2i_0,6
4938,0,2i_0,6
4938,0,2i_1,6
4938,0,2i_2,7
4938,0,2i_2,7
4938,0,2i_2,7
4938,0,2i_2,7
4938,0,3i_0,6
4938,0,3i_0,6
4938,0,3i_0,6
4938,0,3i_0,6
4938,0,3i_1,6
4938,0,3i_2,9
4938,0,3i_2,9
4938,0,3i_2,9
4938,0,3i_2,9
4938,0,1i_0,10
4938,0,1i_0,10
4938,0,1i_0,10
4938,0,1i_0,10
4938,0,1i_1,2
4938,0,1i_2,5
4938,0,1i_2,5
4938,0,1i_2,5
4938,0,1i_2,5
4939,0,4i_0,1
4939,0,4i_0,1
4939,0,4i_0,1
4939,0,4i_0,1
4939,0,4i_1,1
4939,0,4i_2,2
4939,0,4i_2,2
4939,0,4i_2,2
4939,0,4i_2,2
4939,0,2i_0,7
4939,0,2i_0,7
4939,0,2i_0,7
4939,0,2i_0,7
4939,0,2i_1,6
4939,0,2i_2,8
4939,0,2i_2,8
4939,0,2i_2,8
4939,0,2i_2,8
4939,0,3i_0,5
4939,0,3i_0,5
4939,0,3i_0,5
4939,0,3i_0,5
4939,0,3i_1,5
4939,0,3i_2,8
4939,0,3i_2,8
4939,0,3i_2,8
4939,0,3i_2,8
4939,0,1i_0,10
4939,0,1i_0,10
4939,0,1i_0,10
4939,0,1i_0,10
4939,0,1i_1,2
4939,0,1i_2,5
4939,0,1i_2,5
4939,0,1i_2,5
4939,0,1i_2,5
4940,0,4i_0,1
4940,0,4i_0,1
4940,0,4i_0,1
4940,0,4i_0,1
4940,0,4i_1,1
4940,0,4i_2,2
4940,0,4i_2,2
4940,0,4i_2,2
4940,0,4i_2,2
4940,0,2i_0,7
4940,0,2i_0,7
4940,0,2i_0,7
4940,0,2i_0,7
4940,0,2i_1,7
4940,0,2i_2,8
4940,0,2i_2,8
4940,0,2i_2,8
4940,0,2i_2,8
4940,0,3i_0,4
4940,0,3i_0,4
4940,0,3i_0,4
4940,0,3i_0,4
4940,0,3i_1,4
4940,0,3i_2,7
4940,0,3i_2,7
4940,0,3i_2,7
4940,0,3i_2,7
4940,0,1i_0,10
4940,0,1i_0,10
4940,0,1i_0,10
4940,0,1i_0,10
4940,0,1i_1,2
4940,0,1i_2,5
4940,0,1i_2,5
4940,0,1i_2,5
4940,0,1i_2,5
4941,0,4i_0,1
4941,0,4i_0,1
4941,0,4i_0,1
4941,0,4i_0,1
4941,0,4i_1,1
4941,0,4i_2,2
4941,0,4i_2,2
4941,0,4i_2,2
4941,0,4i_2,2
4941,0,2i_0,8
4941,0,2i_0,8
4941,0,2i_0,8
4941,0,2i_0,8
4941,0,2i_1,7
4941,0,2i_2,8
4941,0,2i_2,8
4941,0,2i_2,8
4941,0,2i_2,8
4941,0,3i_0,3
4941,0,3i_0,3
4941,0,3i_0,3
4941,0,3i_0,3
4941,0,3i_1,4
4941,0,3i_2,6
4941,0,3i_2,6
4941,0,3i_2,6
4941,0,3i_2,6
4941,0,1i_0,10
4941,0,1i_0,10
4941,0,1i_0,10
4941,0,1i_0,10
4941,0,1i_1,2
4941,0,1i_2,5
4941,0,1i_2,5
4941,0,1i_2,5
4941,0,1i_2,5
4942,0,4i_0,1
4942,0,4i_0,1
4942,0,4i_0,1
4942,0,4i_0,1
4942,0,4i_1,1
4942,0,4i_2,2
4942,0,4i_2,2
4942,0,4i_2,2
4942,0,4i_2,2
4942,0,2i_0,8
4942,0,2i_0,8
4942,0,2i_0,8
4942,0,2i_0,8
4942,0,2i_1,7
4942,0,2i_2,8
4942,0,2i_2,8
4942,0,2i_2,8
4942,0,2i_2,8
4942,0,3i_0,3
4942,0,3i_0,3
4942,0,3i_0,3
4942,0,3i_0,3
4942,0,3i_1,3
4942,0,3i_2,5
4942,0,3i_2,5
4942,0,3i_2,5
4942,0,3i_2,5
4942,0,1i_0,10
4942,0,1i_0,10
4942,0,1i_0,10
4942,0,1i_0,10
4942,0,1i_1,2
4942,0,1i_2,6
4942,0,1i_2,6
4942,0,1i_2,6
4942,0,1i_2,6
4943,0,4i_0,1
4943,0,4i_0,1
4943,0,4i_0,1
4943,0,4i_0,1
4943,0,4i_1,1
4943,0,4i_2,2
4943,0,4i_2,2
4943,0,4i_2,2
4943,0,4i_2,2
4943,0,2i_0,8
4943,0,2i_0,8
4943,0,2i_0,8
4943,0,2i_0,8
4943,0,2i_1,7
4943,0,2i_2,8
4943,0,2i_2,8
4943,0,2i_2,8
4943,0,2i_2,8
4943,0,3i_0,2
4943,0,3i_0,2
4943,0,3i_0,2
4943,0,3i_0,2
4943,0,3i_1,2
4943,0,3i_2,4
4943,0,3i_2,4
4943,0,3i_2,4
4943,0,3i_2,4
4943,0,1i_0,10
4943,0,1i_0,10
4943,0,1i_0,10
4943,0,1i_0,10
4943,0,1i_1,2
4943,0,1i_2,6
4943,0,1i_2,6
4943,0,1i_2,6
4943,0,1i_2,6
4944,0,4i_0,1
4944,0,4i_0,1
4944,0,4i_0,1
4944,0,4i_0,1
4944,0,4i_1,1
4944,0,4i_2,2
4944,0,4i_2,2
4944,0,4i_2,2
4944,0,4i_2,2
4944,0,2i_0,8
4944,0,2i_0,8
4944,0,2i_0,8
4944,0,2i_0,8
4944,0,2i_1,7
4944,0,2i_2,8
4944,0,2i_2,8
4944,0,2i_2,8
4944,0,2i_2,8
4944,0,3i_0,1
4944,0,3i_0,1
4944,0,3i_0,1
4944,0,3i_0,1
4944,0,3i_1,1
4944,0,3i_2,3
4944,0,3i_2,3
4944,0,3i_2,3
4944,0,3i_2,3
4944,0,1i_0,10
4944,0,1i_0,10
4944,0,1i_0,10
4944,0,1i_0,10
4944,0,1i_1,2
4944,0,1i_2,6
4944,0,1i_2,6
4944,0,1i_2,6
4944,0,1i_2,6
4945,0,4i_0,2
4945,0,4i_0,2
4945,0,4i_0,2
4945,0,4i_0,2
4945,0,4i_1,1
4945,0,4i_2,2
4945,0,4i_2,2
4945,0,4i_2,2
4945,0,4i_2,2
4945,0,2i_0,8
4945,0,2i_0,8
4945,0,2i_0,8
4945,0,2i_0,8
4945,0,2i_1,7
4945,0,2i_2,8
4945,0,2i_2,8
4945,0,2i_2,8
4945,0,2i_2,8
4945,0,3i_0,1
4945,0,3i_0,1
4945,0,3i_0,1
4945,0,3i_0,1
4945,0,3i_1,1
4945,0,3i_2,3
4945,0,3i_2,3
