step,tl_id,lane_id,queue_length
4501,0,3i_0,7
4501,0,3i_0,7
4501,0,3i_0,7
4501,0,3i_0,7
4501,0,3i_1,2
4501,0,3i_2,6
4501,0,3i_2,6
4501,0,3i_2,6
4501,0,3i_2,6
4501,0,1i_0,4
4501,0,1i_0,4
4501,0,1i_0,4
4501,0,1i_0,4
4501,0,1i_1,1
4501,0,1i_2,2
4501,0,1i_2,2
4501,0,1i_2,2
4501,0,1i_2,2
4502,0,4i_0,9
4502,0,4i_0,9
4502,0,4i_0,9
4502,0,4i_0,9
4502,0,4i_1,0
4502,0,4i_2,8
4502,0,4i_2,8
4502,0,4i_2,8
4502,0,4i_2,8
4502,0,2i_0,2
4502,0,2i_0,2
4502,0,2i_0,2
4502,0,2i_0,2
4502,0,2i_1,0
4502,0,2i_2,3
4502,0,2i_2,3
4502,0,2i_2,3
4502,0,2i_2,3
4502,0,3i_0,6
4502,0,3i_0,6
4502,0,3i_0,6
4502,0,3i_0,6
4502,0,3i_1,3
4502,0,3i_2,4
4502,0,3i_2,4
4502,0,3i_2,4
4502,0,3i_2,4
4502,0,1i_0,4
4502,0,1i_0,4
4502,0,1i_0,4
4502,0,1i_0,4
4502,0,1i_1,1
4502,0,1i_2,2
4502,0,1i_2,2
4502,0,1i_2,2
4502,0,1i_2,2
4503,0,4i_0,9
4503,0,4i_0,9
4503,0,4i_0,9
4503,0,4i_0,9
4503,0,4i_1,0
4503,0,4i_2,8
4503,0,4i_2,8
4503,0,4i_2,8
4503,0,4i_2,8
4503,0,2i_0,2
4503,0,2i_0,2
4503,0,2i_0,2
4503,0,2i_0,2
4503,0,2i_1,0
4503,0,2i_2,3
4503,0,2i_2,3
4503,0,2i_2,3
4503,0,2i_2,3
4503,0,3i_0,6
4503,0,3i_0,6
4503,0,3i_0,6
4503,0,3i_0,6
4503,0,3i_1,2
4503,0,3i_2,3
4503,0,3i_2,3
4503,0,3i_2,3
4503,0,3i_2,3
4503,0,1i_0,4
4503,0,1i_0,4
4503,0,1i_0,4
4503,0,1i_0,4
4503,0,1i_1,1
4503,0,1i_2,2
4503,0,1i_2,2
4503,0,1i_2,2
4503,0,1i_2,2
4504,0,4i_0,9
4504,0,4i_0,9
4504,0,4i_0,9
4504,0,4i_0,9
4504,0,4i_1,0
4504,0,4i_2,8
4504,0,4i_2,8
4504,0,4i_2,8
4504,0,4i_2,8
4504,0,2i_0,2
4504,0,2i_0,2
4504,0,2i_0,2
4504,0,2i_0,2
4504,0,2i_1,0
4504,0,2i_2,3
4504,0,2i_2,3
4504,0,2i_2,3
4504,0,2i_2,3
4504,0,3i_0,5
4504,0,3i_0,5
4504,0,3i_0,5
4504,0,3i_0,5
4504,0,3i_1,0
4504,0,3i_2,2
4504,0,3i_2,2
4504,0,3i_2,2
4504,0,3i_2,2
4504,0,1i_0,4
4504,0,1i_0,4
4504,0,1i_0,4
4504,0,1i_0,4
4504,0,1i_1,1
4504,0,1i_2,2
4504,0,1i_2,2
4504,0,1i_2,2
4504,0,1i_2,2
4505,0,4i_0,9
4505,0,4i_0,9
4505,0,4i_0,9
4505,0,4i_0,9
4505,0,4i_1,1
4505,0,4i_2,8
4505,0,4i_2,8
4505,0,4i_2,8
4505,0,4i_2,8
4505,0,2i_0,2
4505,0,2i_0,2
4505,0,2i_0,2
4505,0,2i_0,2
4505,0,2i_1,0
4505,0,2i_2,4
4505,0,2i_2,4
4505,0,2i_2,4
4505,0,2i_2,4
4505,0,3i_0,4
4505,0,3i_0,4
4505,0,3i_0,4
4505,0,3i_0,4
4505,0,3i_1,0
4505,0,3i_2,1
4505,0,3i_2,1
4505,0,3i_2,1
4505,0,3i_2,1
4505,0,1i_0,5
4505,0,1i_0,5
4505,0,1i_0,5
4505,0,1i_0,5
4505,0,1i_1,1
4505,0,1i_2,2
4505,0,1i_2,2
4505,0,1i_2,2
4505,0,1i_2,2
4506,0,4i_0,9
4506,0,4i_0,9
4506,0,4i_0,9
4506,0,4i_0,9
4506,0,4i_1,1
4506,0,4i_2,8
4506,0,4i_2,8
4506,0,4i_2,8
4506,0,4i_2,8
4506,0,2i_0,2
4506,0,2i_0,2
4506,0,2i_0,2
4506,0,2i_0,2
4506,0,2i_1,0
4506,0,2i_2,4
4506,0,2i_2,4
4506,0,2i_2,4
4506,0,2i_2,4
4506,0,3i_0,3
4506,0,3i_0,3
4506,0,3i_0,3
4506,0,3i_0,3
4506,0,3i_1,0
4506,0,3i_2,0
4506,0,3i_2,0
4506,0,3i_2,0
4506,0,3i_2,0
4506,0,1i_0,5
4506,0,1i_0,5
4506,0,1i_0,5
4506,0,1i_0,5
4506,0,1i_1,1
4506,0,1i_2,2
4506,0,1i_2,2
4506,0,1i_2,2
4506,0,1i_2,2
4507,0,4i_0,9
4507,0,4i_0,9
4507,0,4i_0,9
4507,0,4i_0,9
4507,0,4i_1,1
4507,0,4i_2,8
4507,0,4i_2,8
4507,0,4i_2,8
4507,0,4i_2,8
4507,0,2i_0,2
4507,0,2i_0,2
4507,0,2i_0,2
4507,0,2i_0,2
4507,0,2i_1,0
4507,0,2i_2,4
4507,0,2i_2,4
4507,0,2i_2,4
4507,0,2i_2,4
4507,0,3i_0,2
4507,0,3i_0,2
4507,0,3i_0,2
4507,0,3i_0,2
4507,0,3i_1,0
4507,0,3i_2,0
4507,0,3i_2,0
4507,0,3i_2,0
4507,0,3i_2,0
4507,0,1i_0,5
4507,0,1i_0,5
4507,0,1i_0,5
4507,0,1i_0,5
4507,0,1i_1,1
4507,0,1i_2,2
4507,0,1i_2,2
4507,0,1i_2,2
4507,0,1i_2,2
4508,0,4i_0,9
4508,0,4i_0,9
4508,0,4i_0,9
4508,0,4i_0,9
4508,0,4i_1,1
4508,0,4i_2,8
4508,0,4i_2,8
4508,0,4i_2,8
4508,0,4i_2,8
4508,0,2i_0,2
4508,0,2i_0,2
4508,0,2i_0,2
4508,0,2i_0,2
4508,0,2i_1,0
4508,0,2i_2,4
4508,0,2i_2,4
4508,0,2i_2,4
4508,0,2i_2,4
4508,0,3i_0,1
4508,0,3i_0,1
4508,0,3i_0,1
4508,0,3i_0,1
4508,0,3i_1,0
4508,0,3i_2,0
4508,0,3i_2,0
4508,0,3i_2,0
4508,0,3i_2,0
4508,0,1i_0,6
4508,0,1i_0,6
4508,0,1i_0,6
4508,0,1i_0,6
4508,0,1i_1,1
4508,0,1i_2,2
4508,0,1i_2,2
4508,0,1i_2,2
4508,0,1i_2,2
4509,0,4i_0,9
4509,0,4i_0,9
4509,0,4i_0,9
4509,0,4i_0,9
4509,0,4i_1,1
4509,0,4i_2,8
4509,0,4i_2,8
4509,0,4i_2,8
4509,0,4i_2,8
4509,0,2i_0,2
4509,0,2i_0,2
4509,0,2i_0,2
4509,0,2i_0,2
4509,0,2i_1,0
4509,0,2i_2,4
4509,0,2i_2,4
4509,0,2i_2,4
4509,0,2i_2,4
4509,0,3i_0,0
4509,0,3i_0,0
4509,0,3i_0,0
4509,0,3i_0,0
4509,0,3i_1,0
4509,0,3i_2,0
4509,0,3i_2,0
4509,0,3i_2,0
4509,0,3i_2,0
4509,0,1i_0,6
4509,0,1i_0,6
4509,0,1i_0,6
4509,0,1i_0,6
4509,0,1i_1,1
4509,0,1i_2,2
4509,0,1i_2,2
4509,0,1i_2,2
4509,0,1i_2,2
4510,0,4i_0,9
4510,0,4i_0,9
4510,0,4i_0,9
4510,0,4i_0,9
4510,0,4i_1,1
4510,0,4i_2,8
4510,0,4i_2,8
4510,0,4i_2,8
4510,0,4i_2,8
4510,0,2i_0,2
4510,0,2i_0,2
4510,0,2i_0,2
4510,0,2i_0,2
4510,0,2i_1,0
4510,0,2i_2,4
4510,0,2i_2,4
4510,0,2i_2,4
4510,0,2i_2,4
4510,0,3i_0,0
4510,0,3i_0,0
4510,0,3i_0,0
4510,0,3i_0,0
4510,0,3i_1,0
4510,0,3i_2,0
4510,0,3i_2,0
4510,0,3i_2,0
4510,0,3i_2,0
4510,0,1i_0,6
4510,0,1i_0,6
4510,0,1i_0,6
4510,0,1i_0,6
4510,0,1i_1,1
4510,0,1i_2,2
4510,0,1i_2,2
4510,0,1i_2,2
4510,0,1i_2,2
4511,0,4i_0,9
4511,0,4i_0,9
4511,0,4i_0,9
4511,0,4i_0,9
4511,0,4i_1,1
4511,0,4i_2,8
4511,0,4i_2,8
4511,0,4i_2,8
4511,0,4i_2,8
4511,0,2i_0,2
4511,0,2i_0,2
4511,0,2i_0,2
4511,0,2i_0,2
4511,0,2i_1,0
4511,0,2i_2,4
4511,0,2i_2,4
4511,0,2i_2,4
4511,0,2i_2,4
4511,0,3i_0,0
4511,0,3i_0,0
4511,0,3i_0,0
4511,0,3i_0,0
4511,0,3i_1,0
4511,0,3i_2,0
4511,0,3i_2,0
4511,0,3i_2,0
4511,0,3i_2,0
4511,0,1i_0,6
4511,0,1i_0,6
4511,0,1i_0,6
4511,0,1i_0,6
4511,0,1i_1,1
4511,0,1i_2,2
4511,0,1i_2,2
4511,0,1i_2,2
4511,0,1i_2,2
4512,0,4i_0,9
4512,0,4i_0,9
4512,0,4i_0,9
4512,0,4i_0,9
4512,0,4i_1,1
4512,0,4i_2,8
4512,0,4i_2,8
4512,0,4i_2,8
4512,0,4i_2,8
4512,0,2i_0,2
4512,0,2i_0,2
4512,0,2i_0,2
4512,0,2i_0,2
4512,0,2i_1,0
4512,0,2i_2,4
4512,0,2i_2,4
4512,0,2i_2,4
4512,0,2i_2,4
4512,0,3i_0,0
4512,0,3i_0,0
4512,0,3i_0,0
4512,0,3i_0,0
4512,0,3i_1,0
4512,0,3i_2,0
4512,0,3i_2,0
4512,0,3i_2,0
4512,0,3i_2,0
4512,0,1i_0,6
4512,0,1i_0,6
4512,0,1i_0,6
4512,0,1i_0,6
4512,0,1i_1,1
4512,0,1i_2,3
4512,0,1i_2,3
4512,0,1i_2,3
4512,0,1i_2,3
4513,0,4i_0,9
4513,0,4i_0,9
4513,0,4i_0,9
4513,0,4i_0,9
4513,0,4i_1,1
4513,0,4i_2,8
4513,0,4i_2,8
4513,0,4i_2,8
4513,0,4i_2,8
4513,0,2i_0,2
4513,0,2i_0,2
4513,0,2i_0,2
4513,0,2i_0,2
4513,0,2i_1,0
4513,0,2i_2,4
4513,0,2i_2,4
4513,0,2i_2,4
4513,0,2i_2,4
4513,0,3i_0,0
4513,0,3i_0,0
4513,0,3i_0,0
4513,0,3i_0,0
4513,0,3i_1,0
4513,0,3i_2,0
4513,0,3i_2,0
4513,0,3i_2,0
4513,0,3i_2,0
4513,0,1i_0,6
4513,0,1i_0,6
4513,0,1i_0,6
4513,0,1i_0,6
4513,0,1i_1,2
4513,0,1i_2,2
4513,0,1i_2,2
4513,0,1i_2,2
4513,0,1i_2,2
4514,0,4i_0,9
4514,0,4i_0,9
4514,0,4i_0,9
4514,0,4i_0,9
4514,0,4i_1,1
4514,0,4i_2,8
4514,0,4i_2,8
4514,0,4i_2,8
4514,0,4i_2,8
4514,0,2i_0,2
4514,0,2i_0,2
4514,0,2i_0,2
4514,0,2i_0,2
4514,0,2i_1,0
4514,0,2i_2,4
4514,0,2i_2,4
4514,0,2i_2,4
4514,0,2i_2,4
4514,0,3i_0,0
4514,0,3i_0,0
4514,0,3i_0,0
4514,0,3i_0,0
4514,0,3i_1,0
4514,0,3i_2,0
4514,0,3i_2,0
4514,0,3i_2,0
4514,0,3i_2,0
4514,0,1i_0,7
4514,0,1i_0,7
4514,0,1i_0,7
4514,0,1i_0,7
4514,0,1i_1,1
4514,0,1i_2,2
4514,0,1i_2,2
4514,0,1i_2,2
4514,0,1i_2,2
4515,0,4i_0,9
4515,0,4i_0,9
4515,0,4i_0,9
4515,0,4i_0,9
4515,0,4i_1,1
4515,0,4i_2,8
4515,0,4i_2,8
4515,0,4i_2,8
4515,0,4i_2,8
4515,0,2i_0,2
4515,0,2i_0,2
4515,0,2i_0,2
4515,0,2i_0,2
4515,0,2i_1,0
4515,0,2i_2,4
4515,0,2i_2,4
4515,0,2i_2,4
4515,0,2i_2,4
4515,0,3i_0,0
4515,0,3i_0,0
4515,0,3i_0,0
4515,0,3i_0,0
4515,0,3i_1,0
4515,0,3i_2,0
4515,0,3i_2,0
4515,0,3i_2,0
4515,0,3i_2,0
4515,0,1i_0,7
4515,0,1i_0,7
4515,0,1i_0,7
4515,0,1i_0,7
4515,0,1i_1,1
4515,0,1i_2,2
4515,0,1i_2,2
4515,0,1i_2,2
4515,0,1i_2,2
4516,0,4i_0,9
4516,0,4i_0,9
4516,0,4i_0,9
4516,0,4i_0,9
4516,0,4i_1,1
4516,0,4i_2,8
4516,0,4i_2,8
4516,0,4i_2,8
4516,0,4i_2,8
4516,0,2i_0,2
4516,0,2i_0,2
4516,0,2i_0,2
4516,0,2i_0,2
4516,0,2i_1,1
4516,0,2i_2,4
4516,0,2i_2,4
4516,0,2i_2,4
4516,0,2i_2,4
4516,0,3i_0,0
4516,0,3i_0,0
4516,0,3i_0,0
4516,0,3i_0,0
4516,0,3i_1,0
4516,0,3i_2,0
4516,0,3i_2,0
4516,0,3i_2,0
4516,0,3i_2,0
4516,0,1i_0,7
4516,0,1i_0,7
4516,0,1i_0,7
4516,0,1i_0,7
4516,0,1i_1,2
4516,0,1i_2,2
4516,0,1i_2,2
4516,0,1i_2,2
4516,0,1i_2,2
4517,0,4i_0,9
4517,0,4i_0,9
4517,0,4i_0,9
4517,0,4i_0,9
4517,0,4i_1,1
4517,0,4i_2,8
4517,0,4i_2,8
4517,0,4i_2,8
4517,0,4i_2,8
4517,0,2i_0,2
4517,0,2i_0,2
4517,0,2i_0,2
4517,0,2i_0,2
4517,0,2i_1,1
4517,0,2i_2,4
4517,0,2i_2,4
4517,0,2i_2,4
4517,0,2i_2,4
4517,0,3i_0,0
4517,0,3i_0,0
4517,0,3i_0,0
4517,0,3i_0,0
4517,0,3i_1,0
4517,0,3i_2,0
4517,0,3i_2,0
4517,0,3i_2,0
4517,0,3i_2,0
4517,0,1i_0,7
4517,0,1i_0,7
4517,0,1i_0,7
4517,0,1i_0,7
4517,0,1i_1,2
4517,0,1i_2,2
4517,0,1i_2,2
4517,0,1i_2,2
4517,0,1i_2,2
4518,0,4i_0,9
4518,0,4i_0,9
4518,0,4i_0,9
4518,0,4i_0,9
4518,0,4i_1,1
4518,0,4i_2,8
4518,0,4i_2,8
4518,0,4i_2,8
4518,0,4i_2,8
4518,0,2i_0,2
4518,0,2i_0,2
4518,0,2i_0,2
4518,0,2i_0,2
4518,0,2i_1,1
4518,0,2i_2,4
4518,0,2i_2,4
4518,0,2i_2,4
4518,0,2i_2,4
4518,0,3i_0,0
4518,0,3i_0,0
4518,0,3i_0,0
4518,0,3i_0,0
4518,0,3i_1,0
4518,0,3i_2,0
4518,0,3i_2,0
4518,0,3i_2,0
4518,0,3i_2,0
4518,0,1i_0,7
4518,0,1i_0,7
4518,0,1i_0,7
4518,0,1i_0,7
4518,0,1i_1,2
4518,0,1i_2,2
4518,0,1i_2,2
4518,0,1i_2,2
4518,0,1i_2,2
4519,0,4i_0,9
4519,0,4i_0,9
4519,0,4i_0,9
4519,0,4i_0,9
4519,0,4i_1,1
4519,0,4i_2,8
4519,0,4i_2,8
4519,0,4i_2,8
4519,0,4i_2,8
4519,0,2i_0,2
4519,0,2i_0,2
4519,0,2i_0,2
4519,0,2i_0,2
4519,0,2i_1,2
4519,0,2i_2,4
4519,0,2i_2,4
4519,0,2i_2,4
4519,0,2i_2,4
4519,0,3i_0,0
4519,0,3i_0,0
4519,0,3i_0,0
4519,0,3i_0,0
4519,0,3i_1,0
4519,0,3i_2,0
4519,0,3i_2,0
4519,0,3i_2,0
4519,0,3i_2,0
4519,0,1i_0,7
4519,0,1i_0,7
4519,0,1i_0,7
4519,0,1i_0,7
4519,0,1i_1,2
4519,0,1i_2,2
4519,0,1i_2,2
4519,0,1i_2,2
4519,0,1i_2,2
4520,0,4i_0,9
4520,0,4i_0,9
4520,0,4i_0,9
4520,0,4i_0,9
4520,0,4i_1,1
4520,0,4i_2,8
4520,0,4i_2,8
4520,0,4i_2,8
4520,0,4i_2,8
4520,0,2i_0,2
4520,0,2i_0,2
4520,0,2i_0,2
4520,0,2i_0,2
4520,0,2i_1,2
4520,0,2i_2,4
4520,0,2i_2,4
4520,0,2i_2,4
4520,0,2i_2,4
4520,0,3i_0,0
4520,0,3i_0,0
4520,0,3i_0,0
4520,0,3i_0,0
4520,0,3i_1,0
4520,0,3i_2,0
4520,0,3i_2,0
4520,0,3i_2,0
4520,0,3i_2,0
4520,0,1i_0,7
4520,0,1i_0,7
4520,0,1i_0,7
4520,0,1i_0,7
4520,0,1i_1,2
4520,0,1i_2,2
4520,0,1i_2,2
4520,0,1i_2,2
4520,0,1i_2,2
4521,0,4i_0,9
4521,0,4i_0,9
4521,0,4i_0,9
4521,0,4i_0,9
4521,0,4i_1,1
4521,0,4i_2,8
4521,0,4i_2,8
4521,0,4i_2,8
4521,0,4i_2,8
4521,0,2i_0,2
4521,0,2i_0,2
4521,0,2i_0,2
4521,0,2i_0,2
4521,0,2i_1,3
4521,0,2i_2,4
4521,0,2i_2,4
4521,0,2i_2,4
4521,0,2i_2,4
4521,0,3i_0,0
4521,0,3i_0,0
4521,0,3i_0,0
4521,0,3i_0,0
4521,0,3i_1,0
4521,0,3i_2,0
4521,0,3i_2,0
4521,0,3i_2,0
4521,0,3i_2,0
4521,0,1i_0,7
4521,0,1i_0,7
4521,0,1i_0,7
4521,0,1i_0,7
4521,0,1i_1,2
4521,0,1i_2,2
4521,0,1i_2,2
4521,0,1i_2,2
4521,0,1i_2,2
4522,0,4i_0,9
4522,0,4i_0,9
4522,0,4i_0,9
4522,0,4i_0,9
4522,0,4i_1,1
4522,0,4i_2,8
4522,0,4i_2,8
4522,0,4i_2,8
4522,0,4i_2,8
4522,0,2i_0,2
4522,0,2i_0,2
4522,0,2i_0,2
4522,0,2i_0,2
4522,0,2i_1,3
4522,0,2i_2,4
4522,0,2i_2,4
4522,0,2i_2,4
4522,0,2i_2,4
4522,0,3i_0,0
4522,0,3i_0,0
4522,0,3i_0,0
4522,0,3i_0,0
4522,0,3i_1,0
4522,0,3i_2,0
4522,0,3i_2,0
4522,0,3i_2,0
4522,0,3i_2,0
4522,0,1i_0,7
4522,0,1i_0,7
4522,0,1i_0,7
4522,0,1i_0,7
4522,0,1i_1,2
4522,0,1i_2,2
4522,0,1i_2,2
4522,0,1i_2,2
4522,0,1i_2,2
4523,0,4i_0,9
4523,0,4i_0,9
4523,0,4i_0,9
4523,0,4i_0,9
4523,0,4i_1,1
4523,0,4i_2,8
4523,0,4i_2,8
4523,0,4i_2,8
4523,0,4i_2,8
4523,0,2i_0,2
4523,0,2i_0,2
4523,0,2i_0,2
4523,0,2i_0,2
4523,0,2i_1,3
4523,0,2i_2,4
4523,0,2i_2,4
4523,0,2i_2,4
4523,0,2i_2,4
4523,0,3i_0,0
4523,0,3i_0,0
4523,0,3i_0,0
4523,0,3i_0,0
4523,0,3i_1,0
4523,0,3i_2,0
4523,0,3i_2,0
4523,0,3i_2,0
4523,0,3i_2,0
4523,0,1i_0,7
4523,0,1i_0,7
4523,0,1i_0,7
4523,0,1i_0,7
4523,0,1i_1,2
4523,0,1i_2,2
4523,0,1i_2,2
4523,0,1i_2,2
4523,0,1i_2,2
4524,0,4i_0,9
4524,0,4i_0,9
4524,0,4i_0,9
4524,0,4i_0,9
4524,0,4i_1,1
4524,0,4i_2,8
4524,0,4i_2,8
4524,0,4i_2,8
4524,0,4i_2,8
4524,0,2i_0,2
4524,0,2i_0,2
4524,0,2i_0,2
4524,0,2i_0,2
4524,0,2i_1,3
4524,0,2i_2,4
4524,0,2i_2,4
4524,0,2i_2,4
4524,0,2i_2,4
4524,0,3i_0,0
4524,0,3i_0,0
4524,0,3i_0,0
4524,0,3i_0,0
4524,0,3i_1,0
4524,0,3i_2,0
4524,0,3i_2,0
4524,0,3i_2,0
4524,0,3i_2,0
4524,0,1i_0,7
4524,0,1i_0,7
4524,0,1i_0,7
4524,0,1i_0,7
4524,0,1i_1,2
4524,0,1i_2,3
4524,0,1i_2,3
4524,0,1i_2,3
4524,0,1i_2,3
4525,0,4i_0,9
4525,0,4i_0,9
4525,0,4i_0,9
4525,0,4i_0,9
4525,0,4i_1,1
4525,0,4i_2,8
4525,0,4i_2,8
4525,0,4i_2,8
4525,0,4i_2,8
4525,0,2i_0,3
4525,0,2i_0,3
4525,0,2i_0,3
4525,0,2i_0,3
4525,0,2i_1,3
4525,0,2i_2,4
4525,0,2i_2,4
4525,0,2i_2,4
4525,0,2i_2,4
4525,0,3i_0,0
4525,0,3i_0,0
4525,0,3i_0,0
4525,0,3i_0,0
4525,0,3i_1,0
4525,0,3i_2,0
4525,0,3i_2,0
4525,0,3i_2,0
4525,0,3i_2,0
4525,0,1i_0,7
4525,0,1i_0,7
4525,0,1i_0,7
4525,0,1i_0,7
4525,0,1i_1,2
4525,0,1i_2,3
4525,0,1i_2,3
4525,0,1i_2,3
4525,0,1i_2,3
4526,0,4i_0,9
4526,0,4i_0,9
4526,0,4i_0,9
4526,0,4i_0,9
4526,0,4i_1,1
4526,0,4i_2,8
4526,0,4i_2,8
4526,0,4i_2,8
4526,0,4i_2,8
4526,0,2i_0,3
4526,0,2i_0,3
4526,0,2i_0,3
4526,0,2i_0,3
4526,0,2i_1,3
4526,0,2i_2,4
4526,0,2i_2,4
4526,0,2i_2,4
4526,0,2i_2,4
4526,0,3i_0,0
4526,0,3i_0,0
4526,0,3i_0,0
4526,0,3i_0,0
4526,0,3i_1,0
4526,0,3i_2,0
4526,0,3i_2,0
4526,0,3i_2,0
4526,0,3i_2,0
4526,0,1i_0,7
4526,0,1i_0,7
4526,0,1i_0,7
4526,0,1i_0,7
4526,0,1i_1,2
4526,0,1i_2,3
4526,0,1i_2,3
4526,0,1i_2,3
4526,0,1i_2,3
4527,0,4i_0,9
4527,0,4i_0,9
4527,0,4i_0,9
4527,0,4i_0,9
4527,0,4i_1,1
4527,0,4i_2,8
4527,0,4i_2,8
4527,0,4i_2,8
4527,0,4i_2,8
4527,0,2i_0,3
4527,0,2i_0,3
4527,0,2i_0,3
4527,0,2i_0,3
4527,0,2i_1,3
4527,0,2i_2,4
4527,0,2i_2,4
4527,0,2i_2,4
4527,0,2i_2,4
4527,0,3i_0,0
4527,0,3i_0,0
4527,0,3i_0,0
4527,0,3i_0,0
4527,0,3i_1,0
4527,0,3i_2,0
4527,0,3i_2,0
4527,0,3i_2,0
4527,0,3i_2,0
4527,0,1i_0,7
4527,0,1i_0,7
4527,0,1i_0,7
4527,0,1i_0,7
4527,0,1i_1,2
4527,0,1i_2,3
4527,0,1i_2,3
4527,0,1i_2,3
4527,0,1i_2,3
4528,0,4i_0,9
4528,0,4i_0,9
4528,0,4i_0,9
4528,0,4i_0,9
4528,0,4i_1,1
4528,0,4i_2,8
4528,0,4i_2,8
4528,0,4i_2,8
4528,0,4i_2,8
4528,0,2i_0,3
4528,0,2i_0,3
4528,0,2i_0,3
4528,0,2i_0,3
4528,0,2i_1,3
4528,0,2i_2,4
4528,0,2i_2,4
4528,0,2i_2,4
4528,0,2i_2,4
4528,0,3i_0,0
4528,0,3i_0,0
4528,0,3i_0,0
4528,0,3i_0,0
4528,0,3i_1,0
4528,0,3i_2,0
4528,0,3i_2,0
4528,0,3i_2,0
4528,0,3i_2,0
4528,0,1i_0,7
4528,0,1i_0,7
4528,0,1i_0,7
4528,0,1i_0,7
4528,0,1i_1,2
4528,0,1i_2,3
4528,0,1i_2,3
4528,0,1i_2,3
4528,0,1i_2,3
4529,0,4i_0,9
4529,0,4i_0,9
4529,0,4i_0,9
4529,0,4i_0,9
4529,0,4i_1,1
4529,0,4i_2,8
4529,0,4i_2,8
4529,0,4i_2,8
4529,0,4i_2,8
4529,0,2i_0,4
4529,0,2i_0,4
4529,0,2i_0,4
4529,0,2i_0,4
4529,0,2i_1,3
4529,0,2i_2,4
4529,0,2i_2,4
4529,0,2i_2,4
4529,0,2i_2,4
4529,0,3i_0,0
4529,0,3i_0,0
4529,0,3i_0,0
4529,0,3i_0,0
4529,0,3i_1,0
4529,0,3i_2,0
4529,0,3i_2,0
4529,0,3i_2,0
4529,0,3i_2,0
4529,0,1i_0,7
4529,0,1i_0,7
4529,0,1i_0,7
4529,0,1i_0,7
4529,0,1i_1,2
4529,0,1i_2,3
4529,0,1i_2,3
4529,0,1i_2,3
4529,0,1i_2,3
4530,0,4i_0,9
4530,0,4i_0,9
4530,0,4i_0,9
4530,0,4i_0,9
4530,0,4i_1,1
4530,0,4i_2,8
4530,0,4i_2,8
4530,0,4i_2,8
4530,0,4i_2,8
4530,0,2i_0,4
4530,0,2i_0,4
4530,0,2i_0,4
4530,0,2i_0,4
4530,0,2i_1,3
4530,0,2i_2,5
4530,0,2i_2,5
4530,0,2i_2,5
4530,0,2i_2,5
4530,0,3i_0,0
4530,0,3i_0,0
4530,0,3i_0,0
4530,0,3i_0,0
4530,0,3i_1,0
4530,0,3i_2,0
4530,0,3i_2,0
4530,0,3i_2,0
4530,0,3i_2,0
4530,0,1i_0,7
4530,0,1i_0,7
4530,0,1i_0,7
4530,0,1i_0,7
4530,0,1i_1,2
4530,0,1i_2,3
4530,0,1i_2,3
4530,0,1i_2,3
4530,0,1i_2,3
4531,0,4i_0,9
4531,0,4i_0,9
4531,0,4i_0,9
4531,0,4i_0,9
4531,0,4i_1,1
4531,0,4i_2,8
4531,0,4i_2,8
4531,0,4i_2,8
4531,0,4i_2,8
4531,0,2i_0,3
4531,0,2i_0,3
4531,0,2i_0,3
4531,0,2i_0,3
4531,0,2i_1,3
4531,0,2i_2,5
4531,0,2i_2,5
4531,0,2i_2,5
4531,0,2i_2,5
4531,0,3i_0,0
4531,0,3i_0,0
4531,0,3i_0,0
4531,0,3i_0,0
4531,0,3i_1,0
4531,0,3i_2,0
4531,0,3i_2,0
4531,0,3i_2,0
4531,0,3i_2,0
4531,0,1i_0,7
4531,0,1i_0,7
4531,0,1i_0,7
4531,0,1i_0,7
4531,0,1i_1,2
4531,0,1i_2,3
4531,0,1i_2,3
4531,0,1i_2,3
4531,0,1i_2,3
4532,0,4i_0,9
4532,0,4i_0,9
4532,0,4i_0,9
4532,0,4i_0,9
4532,0,4i_1,1
4532,0,4i_2,8
4532,0,4i_2,8
4532,0,4i_2,8
4532,0,4i_2,8
4532,0,2i_0,3
4532,0,2i_0,3
4532,0,2i_0,3
4532,0,2i_0,3
4532,0,2i_1,3
4532,0,2i_2,5
4532,0,2i_2,5
4532,0,2i_2,5
4532,0,2i_2,5
4532,0,3i_0,0
4532,0,3i_0,0
4532,0,3i_0,0
4532,0,3i_0,0
4532,0,3i_1,0
4532,0,3i_2,0
4532,0,3i_2,0
4532,0,3i_2,0
4532,0,3i_2,0
4532,0,1i_0,7
4532,0,1i_0,7
4532,0,1i_0,7
4532,0,1i_0,7
4532,0,1i_1,2
4532,0,1i_2,3
4532,0,1i_2,3
4532,0,1i_2,3
4532,0,1i_2,3
4533,0,4i_0,9
4533,0,4i_0,9
4533,0,4i_0,9
4533,0,4i_0,9
4533,0,4i_1,1
4533,0,4i_2,8
4533,0,4i_2,8
4533,0,4i_2,8
4533,0,4i_2,8
4533,0,2i_0,3
4533,0,2i_0,3
4533,0,2i_0,3
4533,0,2i_0,3
4533,0,2i_1,3
4533,0,2i_2,6
4533,0,2i_2,6
4533,0,2i_2,6
4533,0,2i_2,6
4533,0,3i_0,0
4533,0,3i_0,0
4533,0,3i_0,0
4533,0,3i_0,0
4533,0,3i_1,0
4533,0,3i_2,0
4533,0,3i_2,0
4533,0,3i_2,0
4533,0,3i_2,0
4533,0,1i_0,7
4533,0,1i_0,7
4533,0,1i_0,7
4533,0,1i_0,7
