step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4610.00,2408,1.68,298.00,617.75,250.00,1,262.44
4611.00,2401,1.21,312.00,596.93,264.00,1,277.62
4611.00,2438,-0.02,247.00,615.10,196.00,1,212.90
4612.00,2444,-0.76,238.00,617.75,192.00,1,208.02
4613.00,2406,-0.74,307.00,596.93,261.00,1,277.97
4613.00,2448,-0.92,232.00,615.10,182.00,1,202.40
4614.00,2411,-0.69,299.00,596.93,251.00,1,270.85
4615.00,2490,0.90,157.00,615.10,107.00,1,122.52
4616.00,2494,0.74,151.00,615.10,102.00,1,118.80
4618.00,2415,-0.85,296.00,596.93,246.00,1,263.83
4618.00,2498,-0.42,147.00,615.10,97.00,1,118.03
4619.00,2427,-0.33,275.00,596.93,226.00,1,245.54
4619.00,2502,-0.58,141.00,615.10,90.00,1,114.65
4621.00,2452,0.92,231.00,617.75,175.00,1,193.80
4621.00,2503,0.63,140.00,615.10,88.00,2,110.21
4622.00,2451,-0.29,235.00,617.75,177.00,1,190.94
4622.00,2547,-0.13,63.00,615.10,13.00,1,30.67
4624.00,2432,-0.28,271.00,596.93,217.00,1,236.49
4624.00,2459,-0.61,223.00,617.75,169.00,1,189.42
4624.00,2556,-0.24,49.00,615.10,0.00,0,17.10
4626.00,2467,-0.93,211.00,596.93,156.00,1,180.25
4627.00,2465,-0.35,215.00,617.75,157.00,1,175.65
4628.00,2470,-0.30,207.00,596.93,152.00,1,175.19
4629.00,2472,0.12,204.00,607.65,145.00,1,166.78
4630.00,2474,-0.46,202.00,596.93,148.00,1,173.76
4631.00,2489,-0.31,176.00,617.75,119.00,1,144.62
4632.00,2513,-0.27,134.00,617.75,80.00,1,106.00
4634.00,2518,0.78,126.00,617.75,71.00,1,92.97
4635.00,2481,-0.99,195.00,596.93,137.00,1,159.67
4636.00,2535,-0.65,99.00,617.75,44.00,1,68.08
4637.00,2485,-0.15,189.00,596.93,132.00,1,158.94
4637.00,2537,-0.23,96.00,617.75,42.00,1,67.32
4642.00,2453,-0.87,252.00,596.93,208.00,1,220.38
4642.00,2473,-0.67,216.00,615.10,174.00,1,186.06
4644.00,2469,-0.51,225.00,615.10,178.00,1,188.98
4644.00,2508,1.68,153.00,615.10,106.00,1,122.56
4645.00,2458,-0.82,246.00,596.93,200.00,1,214.45
4645.00,2480,0.80,205.00,615.10,158.00,1,172.04
4646.00,2516,-0.64,143.00,615.10,96.00,1,114.32
4647.00,2484,-0.36,201.00,617.75,156.00,1,168.45
4648.00,2527,-0.33,125.00,615.10,74.00,1,93.11
4649.00,2462,-0.98,243.00,596.93,195.00,1,208.17
4650.00,2497,-0.63,181.00,617.75,132.00,1,149.26
4650.00,2530,-0.70,122.00,615.10,70.00,1,89.42
4651.00,2464,-0.56,241.00,596.93,191.00,1,208.89
4652.00,2476,-0.04,220.00,596.93,172.00,1,189.68
4652.00,2548,-0.92,92.00,615.10,45.00,2,66.33
4653.00,2572,-0.88,50.00,615.10,0.00,0,18.64
4656.00,2521,-0.59,144.00,617.75,91.00,1,105.84
4656.00,2578,-0.62,42.00,615.10,0.00,0,12.87
4657.00,2479,-0.41,220.00,596.93,166.00,1,184.54
4657.00,2533,-0.07,123.00,617.75,69.00,1,86.71
4659.00,2486,-0.94,210.00,596.93,156.00,1,175.63
4659.00,2549,0.29,96.00,617.75,42.00,1,68.56
4660.00,2553,-0.87,91.00,617.75,38.00,1,64.95
4664.00,2504,-0.16,182.00,615.10,141.00,1,155.22
4666.00,2491,-0.89,208.00,617.75,163.00,1,176.42
4668.00,2492,0.32,207.00,596.93,159.00,1,170.94
4668.00,2499,-0.21,195.00,617.75,150.00,1,163.42
4669.00,2496,-0.84,202.00,596.93,157.00,1,173.46
4670.00,2544,-0.76,117.00,615.10,64.00,1,80.64
4671.00,2501,-0.79,195.00,596.93,148.00,1,164.28
4671.00,2523,-0.17,155.00,617.75,108.00,1,123.38
4672.00,2559,-0.61,92.00,615.10,41.00,1,62.60
4672.00,2575,0.75,62.00,596.93,16.00,1,34.02
4673.00,2574,-0.46,66.00,615.10,15.00,1,34.67
4675.00,2579,-0.41,59.00,596.93,12.00,1,29.46
4675.00,2582,-0.78,54.00,615.10,2.00,1,24.38
4677.00,2536,-0.44,138.00,617.75,85.00,1,99.63
4678.00,2554,-0.66,107.00,617.75,56.00,1,76.36
4680.00,2562,-0.98,95.00,617.75,43.00,1,64.49
4682.00,2566,-0.14,89.00,617.75,37.00,1,58.32
4686.00,2577,0.17,73.00,617.75,17.00,1,38.50
4688.00,2593,-0.47,47.00,617.75,0.00,0,12.36
4688.00,2599,-0.21,36.00,615.10,0.00,0,5.82
4701.00,2606,-0.74,37.00,615.10,0.00,0,5.26
4713.00,2611,-0.69,40.00,615.10,0.00,0,4.54
4722.00,2616,-0.64,40.00,596.93,0.00,0,9.90
4723.00,2617,0.57,38.00,596.93,0.00,0,10.87
4729.00,2619,-0.01,41.00,617.75,0.00,0,6.70
4729.00,2620,1.20,38.00,615.10,0.00,0,5.18
4730.00,2623,-0.17,35.00,615.10,0.00,0,6.42
4749.00,2629,-0.91,44.00,596.93,0.00,0,14.30
4750.00,2633,-0.07,37.00,615.10,0.00,0,6.66
4751.00,2627,-0.33,49.00,596.93,0.00,0,9.08
4753.00,2630,0.30,45.00,615.10,0.00,0,5.73
4755.00,2634,1.14,39.00,617.75,0.00,0,6.86
4760.00,2552,-0.08,192.00,617.75,151.00,1,164.13
4760.00,2558,-0.82,182.00,615.10,139.00,1,153.73
4761.00,2550,-0.50,197.00,596.93,150.00,1,162.34
4764.00,2560,-0.40,182.00,617.75,137.00,1,151.37
4765.00,2571,-0.09,163.00,615.10,111.00,1,127.74
4766.00,2561,0.81,181.00,617.75,133.00,1,150.01
4767.00,2565,-0.35,176.00,596.93,127.00,1,143.39
4767.00,2588,-0.52,135.00,615.10,83.00,1,99.05
4768.00,2555,-0.45,195.00,596.93,142.00,1,155.06
4768.00,2592,0.32,128.00,615.10,77.00,1,100.20
4769.00,2568,0.28,172.00,596.93,123.00,1,140.19
4770.00,2567,-0.93,176.00,617.75,125.00,1,142.76
4770.00,2598,-0.42,120.00,615.10,68.00,1,90.17
4771.00,2626,-0.54,71.00,615.10,20.00,1,39.48
4773.00,2580,-0.20,155.00,617.75,104.00,1,118.05
4773.00,2628,-0.12,69.00,615.10,16.00,1,38.58
4774.00,2639,-0.81,51.00,615.10,0.00,0,21.12
4775.00,2591,-0.89,138.00,617.75,85.00,1,106.69
4775.00,2595,-0.05,130.00,615.10,75.00,1,89.11
4775.00,2622,-0.38,82.00,596.93,30.00,1,46.97
4777.00,2601,-0.79,122.00,617.75,71.00,1,88.31
4777.00,2631,-0.49,68.00,596.93,13.00,1,36.41
4779.00,2605,-0.95,117.00,617.75,64.00,1,87.85
4780.00,2648,-0.92,41.00,596.93,0.00,0,10.25
4782.00,2613,-0.27,105.00,617.75,51.00,1,71.53
4789.00,2656,-0.24,35.00,615.10,0.00,0,5.81
4796.00,2657,0.97,39.00,617.75,0.00,0,11.83
4801.00,2658,2.18,41.00,617.75,0.00,0,9.27
4808.00,2487,-0.73,357.00,596.93,296.00,2,323.65
4809.00,2540,2.40,260.00,617.75,198.00,2,226.05
4809.00,2570,0.70,208.00,615.10,158.00,1,174.26
4810.00,2493,-0.47,348.00,596.93,286.00,2,315.99
4811.00,2543,-0.97,260.00,617.75,194.00,2,228.87
4812.00,2495,1.95,344.00,596.93,281.00,2,314.47
4812.00,2573,-0.67,207.00,615.10,157.00,1,169.88
4813.00,2607,-0.53,147.00,615.10,97.00,1,112.36
4815.00,2586,-0.94,187.00,617.75,138.00,1,152.96
4815.00,2612,-0.48,140.00,615.10,90.00,1,109.81
4817.00,2590,-0.10,181.00,617.75,131.00,1,145.36
4817.00,2625,-0.75,119.00,615.10,69.00,1,86.09
4818.00,2597,0.37,169.00,617.75,120.00,1,140.09
4818.00,2652,-0.08,71.00,615.10,18.00,1,39.15
4820.00,2511,-0.69,326.00,596.93,252.00,2,285.42
4820.00,2618,-0.22,134.00,617.75,86.00,1,106.81
4821.00,2517,-0.43,316.00,596.93,243.00,2,281.51
4822.00,2637,-0.23,102.00,617.75,52.00,1,71.48
4823.00,2538,-0.02,280.00,596.93,208.00,2,245.25
4824.00,2539,1.19,278.00,596.93,207.00,2,245.68
4825.00,2668,-0.72,50.00,615.10,0.00,0,5.76
4825.00,2672,-0.88,43.00,615.10,0.00,0,10.88
4826.00,2551,-0.29,260.00,596.93,187.00,2,229.45
4827.00,2640,0.40,101.00,617.75,46.00,1,64.29
4828.00,2557,0.97,250.00,596.93,177.00,2,223.85
4829.00,2659,-0.61,70.00,607.65,16.00,1,34.66
4830.00,2678,0.38,36.00,615.10,0.00,0,5.04
4831.00,2563,-0.77,244.00,596.93,169.00,2,212.37
4834.00,2569,-0.51,236.00,596.93,162.00,1,203.56
4839.00,2500,0.00,364.00,596.93,308.00,2,333.60
4839.00,2583,-0.57,216.00,617.75,172.00,1,187.19
4839.00,2587,-0.73,209.00,615.10,165.00,1,179.34
4840.00,2506,-0.74,355.00,596.93,300.00,2,328.67
4842.00,2585,-0.15,215.00,615.10,169.00,1,183.65
4843.00,2602,-0.58,186.00,617.75,139.00,1,153.05
4844.00,2650,-0.50,101.00,615.10,51.00,1,67.73
4845.00,2507,0.47,357.00,596.93,296.00,2,324.07
4845.00,2609,0.89,174.00,615.10,126.00,1,144.76
4846.00,2660,-0.40,85.00,615.10,35.00,1,56.53
4848.00,2509,2.89,354.00,596.93,291.00,2,320.90
4850.00,2621,-0.59,159.00,617.75,110.00,1,129.03
4850.00,2665,-0.35,80.00,615.10,29.00,1,42.26
4851.00,2525,-0.75,332.00,596.93,269.00,2,297.82
4851.00,2683,0.43,48.00,615.10,0.00,0,20.16
4852.00,2564,-0.56,263.00,596.93,197.00,2,232.02
4852.00,2615,-0.85,172.00,617.75,118.00,1,131.50
4854.00,2624,-0.96,158.00,617.75,106.00,1,123.45
4859.00,2635,2.35,140.00,615.10,97.00,1,109.57
4861.00,2644,-0.76,129.00,615.10,84.00,1,97.23
4861.00,2647,-0.13,123.00,596.93,78.00,1,93.43
4861.00,2653,-0.87,113.00,615.10,67.00,1,78.54
4862.00,2655,-0.45,110.00,615.10,64.00,1,78.78
4864.00,2664,-0.56,96.00,615.10,47.00,1,58.88
4865.00,2649,-0.71,124.00,596.93,76.00,1,90.22
4865.00,2661,-0.19,102.00,617.75,55.00,1,69.23
4866.00,2651,-0.29,121.00,586.83,74.00,1,90.67
4866.00,2670,-0.30,87.00,615.10,36.00,2,55.34
4868.00,2680,-0.20,71.00,615.10,17.00,2,35.93
4870.00,2671,0.91,88.00,617.75,36.00,1,50.85
4874.00,2681,-0.99,76.00,615.10,32.00,1,45.32
4875.00,2662,-0.98,111.00,617.75,65.00,1,76.67
4875.00,2667,-0.93,102.00,615.10,54.00,1,68.75
4876.00,2675,-0.25,88.00,596.93,42.00,1,56.67
4877.00,2676,0.96,86.00,617.75,39.00,1,53.47
4880.00,2679,-0.41,85.00,617.75,38.00,1,51.94
4885.00,2696,-0.84,60.00,617.75,6.00,1,21.14
4887.00,2684,-0.36,83.00,615.10,39.00,1,54.81
4888.00,2576,-0.04,277.00,596.93,209.00,2,244.11
4890.00,2685,0.85,83.00,617.75,37.00,1,48.30
4890.00,2694,1.74,66.00,615.10,18.00,1,33.76
4892.00,2581,-0.99,273.00,596.93,206.00,2,236.64
4892.00,2687,0.27,82.00,617.75,35.00,1,49.71
4893.00,2584,-0.36,268.00,596.93,203.00,2,238.98
4894.00,2692,-0.68,76.00,617.75,27.00,1,41.28
4894.00,2701,4.21,55.00,605.00,5.00,1,18.36
4895.00,2709,-0.11,46.00,615.10,0.00,0,14.81
4896.00,2596,-0.84,250.00,596.93,184.00,2,217.34
4896.00,2693,0.53,75.00,617.75,27.00,1,47.77
4897.00,2610,-0.90,226.00,596.93,159.00,2,195.15
4899.00,2713,-0.27,43.00,615.10,0.00,0,5.01
4902.00,2614,-0.06,223.00,596.93,151.00,2,188.46
4903.00,2638,0.98,180.00,596.93,110.00,2,151.61
4903.00,2702,-0.58,67.00,617.75,11.00,1,27.95
4903.00,2717,1.57,38.00,615.10,0.00,0,7.39
4904.00,2711,-0.69,52.00,617.75,0.00,0,17.21
4905.00,2641,1.61,176.00,596.93,104.00,2,145.29
4907.00,2642,2.82,175.00,596.93,101.00,3,145.03
4908.00,2645,0.45,173.00,596.93,101.00,3,146.95
4910.00,2719,0.99,42.00,617.75,0.00,0,7.74
4913.00,2663,-0.77,147.00,596.93,72.00,3,114.93
4915.00,2669,0.49,137.00,596.93,60.00,2,105.06
4917.00,2677,-0.83,126.00,596.93,49.00,2,95.45
4921.00,2700,0.00,88.00,596.93,29.00,1,54.96
4922.00,2714,-0.06,64.00,586.83,4.00,1,32.98
4924.00,2716,0.36,62.00,596.93,4.00,1,32.24
4927.00,2726,-0.54,48.00,617.75,0.00,0,8.20
4929.00,2728,-0.12,46.00,617.75,0.00,0,13.35
4934.00,2589,-0.31,300.00,596.93,246.00,2,267.61
4934.00,2697,-0.63,107.00,615.10,58.00,1,77.20
4936.00,2632,-0.28,225.00,617.75,169.00,2,191.13
4937.00,2594,-0.26,294.00,596.93,235.00,2,261.79
4938.00,2654,-0.66,188.00,617.75,130.00,2,159.13
4939.00,2600,0.00,285.00,596.93,225.00,2,253.88
4939.00,2731,0.51,50.00,615.10,1.00,1,12.82
4941.00,2673,-0.67,157.00,617.75,95.00,2,123.30
4942.00,2603,0.63,282.00,596.93,221.00,2,249.83
4944.00,2682,-0.78,144.00,617.75,83.00,2,111.43
4944.00,2738,-0.02,43.00,615.10,0.00,0,10.06
4945.00,2604,1.84,282.00,596.93,221.00,2,249.28
4948.00,2608,-0.32,280.00,596.93,216.00,2,246.16
4949.00,2695,-0.05,125.00,617.75,69.00,1,85.00
4950.00,2636,-0.44,232.00,596.93,167.00,2,199.94
4950.00,2705,1.05,107.00,617.75,55.00,1,74.59
4950.00,2710,-0.90,100.00,607.65,49.00,1,70.87
4951.00,2643,-0.97,221.00,596.93,156.00,2,193.22
4955.00,2730,-0.70,69.00,617.75,14.00,1,32.99
4956.00,2740,-0.60,52.00,617.75,0.00,0,21.97
4959.00,2646,-0.34,223.00,596.93,151.00,2,183.25
4960.00,2674,0.54,173.00,596.93,103.00,2,141.92
4961.00,2750,-0.50,39.00,617.75,0.00,0,9.43
4962.00,2689,-0.31,149.00,596.93,75.00,2,115.20
4963.00,2698,0.58,133.00,596.93,71.00,1,104.86
4969.00,2666,-0.14,197.00,596.93,145.00,2,166.38
4969.00,2686,-0.94,162.00,615.10,109.00,2,131.57
4970.00,2691,0.11,153.00,615.10,97.00,1,121.46
4972.00,2688,-0.52,161.00,617.75,106.00,2,128.71
4973.00,2703,-0.37,135.00,596.93,87.00,1,101.53
4973.00,2708,-0.32,126.00,615.10,77.00,1,92.05
4975.00,2690,-0.10,160.00,617.75,104.00,2,128.42
4975.00,2720,-0.80,107.00,615.10,55.00,1,75.41
4975.00,2729,-0.91,91.00,596.93,43.00,1,58.81
4976.00,2722,-0.38,104.00,615.10,53.00,2,71.00
4976.00,2734,-0.86,83.00,596.93,35.00,1,53.90
4978.00,2751,-0.29,54.00,596.93,8.00,1,27.44
4979.00,2715,-0.85,120.00,617.75,69.00,1,84.03
4980.00,2735,0.35,84.00,615.10,34.00,1,48.79
4982.00,2759,0.39,43.00,615.10,0.00,0,12.64
4983.00,2743,-0.97,74.00,617.75,22.00,1,40.01
4983.00,2758,-0.82,47.00,596.93,0.00,0,13.17
4985.00,2745,-0.55,72.00,617.75,21.00,1,40.53
4995.00,2768,-0.72,41.00,617.75,0.00,0,6.80
4999.00,2769,0.49,42.00,617.75,0.00,0,6.87
5002.00,2774,0.54,36.00,615.10,0.00,0,5.52
5003.00,2773,-0.67,40.00,596.93,0.00,0,10.44
5009.00,2718,-0.22,144.00,615.10,102.00,1,116.82
5012.00,2706,-0.74,169.00,615.10,122.00,1,134.34
5013.00,2723,-0.17,139.00,617.75,91.00,1,103.50
5013.00,2733,-0.07,121.00,615.10,76.00,1,90.46
5013.00,2736,-0.44,116.00,615.10,67.00,1,83.17
5015.00,2725,-0.75,138.00,596.93,91.00,1,101.65
5015.00,2737,0.77,115.00,615.10,69.00,1,82.39
5017.00,2742,-0.18,109.00,615.10,56.00,1,72.68
5017.00,2744,-0.76,106.00,615.10,59.00,1,73.34
5017.00,2747,-0.13,100.00,596.93,51.00,1,65.06
5019.00,2749,-0.71,99.00,596.93,49.00,1,67.02
5019.00,2767,-0.93,67.00,615.10,17.00,1,29.71
5020.00,2756,-0.24,87.00,617.75,38.00,1,54.89
5021.00,2762,1.02,76.00,596.93,26.00,1,41.92
5023.00,2761,-0.19,81.00,617.75,32.00,1,52.40
5027.00,2776,-0.04,58.00,617.75,5.00,1,25.13
5029.00,2783,-0.57,48.00,617.75,0.00,0,17.64
5060.00,2801,-0.79,47.00,596.93,0.00,0,9.20
5063.00,2808,-0.32,37.00,615.10,0.00,0,5.35
5074.00,2811,-0.69,43.00,596.93,0.00,0,8.35
5080.00,2815,-0.85,42.00,596.93,0.00,0,8.80
5084.00,2732,-0.28,194.00,596.93,151.00,1,161.57
5084.00,2739,-0.81,182.00,617.75,138.00,1,152.38
5086.00,2741,-0.39,180.00,615.10,135.00,1,147.02
5086.00,2746,-0.34,171.00,615.10,128.00,1,141.50
5087.00,2764,0.44,139.00,615.10,91.00,1,109.98
5088.00,2757,-0.03,153.00,596.93,106.00,1,118.38
5089.00,2760,-0.40,149.00,617.75,102.00,1,116.03
5090.00,2771,-0.09,130.00,615.10,81.00,1,95.98
5091.00,2775,-0.25,124.00,615.10,76.00,2,93.68
5092.00,2763,-0.77,147.00,596.93,97.00,1,109.11
5093.00,2766,-0.14,142.00,617.75,94.00,1,108.70
5094.00,2777,-0.83,124.00,615.10,75.00,1,92.61
5094.00,2799,-0.21,84.00,615.10,32.00,1,48.70
5095.00,2772,1.12,132.00,596.93,79.00,1,92.96
5095.00,2788,-0.52,105.00,596.93,55.00,1,75.82
5095.00,2802,-0.58,80.00,615.10,29.00,1,46.39
5097.00,2795,0.95,93.00,596.93,42.00,1,62.01
5099.00,2781,-0.99,122.00,617.75,70.00,1,85.05
5100.00,2784,-0.36,117.00,607.65,66.00,1,85.85
5101.00,2813,-0.27,66.00,596.93,12.00,1,32.04
5102.00,2794,-0.26,101.00,617.75,48.00,1,67.05
5103.00,2816,-0.64,63.00,596.93,8.00,1,29.53
5104.00,2829,-0.91,41.00,615.10,0.00,0,6.06
5106.00,2800,3.00,91.00,607.65,36.00,1,55.31
5106.00,2825,1.25,48.00,596.93,0.00,0,13.21
5106.00,2830,0.30,40.00,615.10,0.00,0,10.27
5108.00,2809,-0.11,80.00,617.75,25.00,1,43.23
5110.00,2821,-0.59,61.00,617.75,6.00,1,29.55
5111.00,2835,-0.65,37.00,615.10,0.00,0,6.17
5113.00,2822,0.62,61.00,617.75,3.00,1,27.45
5114.00,2823,1.83,59.00,617.75,2.00,1,32.98
5119.00,2832,-0.28,50.00,617.75,0.00,0,14.05
5147.00,2854,-0.66,39.00,615.10,0.00,0,5.33
5152.00,2859,-0.61,35.00,615.10,0.00,0,7.03
5160.00,2860,0.60,40.00,617.75,0.00,0,9.53
5161.00,2863,1.23,35.00,615.10,0.00,0,6.06
5164.00,2861,1.81,41.00,596.93,0.00,0,10.84
5165.00,2856,-0.24,53.00,596.93,0.00,0,8.72
5168.00,2864,2.44,39.00,617.75,0.00,0,8.28
5172.00,2867,0.07,40.00,596.93,0.00,0,9.03
5184.00,2876,-0.04,36.00,615.10,0.00,0,5.66
5196.00,2699,1.79,363.00,596.93,297.00,2,335.02
5199.00,2704,-0.16,359.00,596.93,297.00,2,328.52
5199.00,2752,-0.08,273.00,615.10,227.00,1,237.24
5199.00,2753,1.13,270.00,615.10,221.00,1,234.83
5201.00,2755,3.55,266.00,617.75,221.00,1,232.99
5201.00,2787,2.27,210.00,615.10,161.00,1,182.10
5202.00,2707,0.47,356.00,596.93,292.00,2,325.46
5202.00,2790,-0.10,208.00,615.10,160.00,1,180.21
5203.00,2765,-0.35,254.00,617.75,208.00,1,225.99
5204.00,2712,-0.48,350.00,596.93,285.00,2,320.44
5204.00,2798,0.58,195.00,615.10,148.00,1,166.23
5205.00,2770,-0.30,247.00,617.75,200.00,1,218.10
5205.00,2817,-0.43,163.00,615.10,113.00,1,131.45
5207.00,2721,-0.59,337.00,596.93,270.00,2,306.03
5207.00,2848,1.08,108.00,615.10,57.00,1,74.31
5208.00,2785,-0.15,223.00,617.75,174.00,1,190.80
5209.00,2724,-0.96,334.00,596.93,266.00,2,307.10
5211.00,2786,1.06,223.00,617.75,172.00,1,192.26
5211.00,2858,1.18,94.00,615.10,42.00,1,56.05
5212.00,2727,-0.33,331.00,596.93,262.00,3,298.57
5212.00,2870,-0.30,75.00,615.10,26.00,1,45.04
5213.00,2792,2.32,213.00,617.75,162.00,1,186.06
5214.00,2868,-0.72,81.00,615.10,23.00,2,45.92
5216.00,2748,-0.92,298.00,596.93,225.00,2,263.41
5216.00,2797,-0.63,210.00,617.75,156.00,1,177.39
5216.00,2875,-0.25,70.00,615.10,17.00,1,32.51
5217.00,2754,2.34,285.00,596.93,223.00,1,256.67
5217.00,2879,-0.41,64.00,615.10,13.00,1,30.34
5219.00,2778,-0.62,247.00,596.93,194.00,1,217.41
5219.00,2880,0.80,63.00,615.10,11.00,1,27.52
5221.00,2885,-0.15,57.00,615.10,5.00,1,20.65
5222.00,2780,-0.20,246.00,596.93,191.00,1,213.55
5224.00,2791,1.11,227.00,596.93,172.00,1,196.55
5224.00,2840,-0.60,141.00,617.75,80.00,1,100.71
5225.00,2844,-0.76,135.00,617.75,77.00,1,100.95
5225.00,2851,-0.29,122.00,617.75,65.00,1,90.66
5227.00,2857,-0.03,113.00,617.75,57.00,1,83.08
5230.00,2805,-0.95,210.00,596.93,150.00,1,171.79
5230.00,2865,-0.35,102.00,617.75,42.00,1,71.88
5234.00,2807,-0.53,210.00,596.93,147.00,1,169.03
5234.00,2871,0.91,94.00,617.75,33.00,1,58.35
5236.00,2812,-0.48,203.00,596.93,139.00,1,165.93
5237.00,2833,-0.07,166.00,596.93,104.00,1,132.04
5238.00,2877,-0.83,89.00,617.75,26.00,1,50.98
5241.00,2793,-0.47,242.00,615.10,199.00,1,213.05
5242.00,2779,-0.41,268.00,586.83,223.00,1,235.25
5245.00,2789,-0.31,253.00,596.93,207.00,1,219.74
5245.00,2810,-0.90,216.00,615.10,170.00,1,186.66
5246.00,2782,-0.78,267.00,615.10,214.00,1,225.35
5246.00,2804,0.84,226.00,596.93,180.00,1,198.12
5247.00,2796,-0.84,243.00,617.75,192.00,1,205.16
5247.00,2803,-0.37,230.00,615.10,178.00,2,196.30
5248.00,2806,0.26,225.00,596.93,177.00,1,195.27
5248.00,2828,-0.12,186.00,615.10,132.00,1,155.56
5250.00,2831,-0.49,183.00,615.10,131.00,2,150.31
5251.00,2814,-0.06,214.00,596.93,164.00,1,182.44
5251.00,2837,-0.23,173.00,615.10,122.00,1,141.58
5251.00,2874,0.54,106.00,615.10,57.00,2,81.23
5252.00,2818,-0.22,208.00,617.75,156.00,1,169.99
5253.00,2834,-0.86,181.00,617.75,131.00,1,149.65
5253.00,2842,0.82,165.00,615.10,114.00,2,133.41
5254.00,2841,-0.39,169.00,596.93,120.00,1,136.23
5255.00,2839,-0.81,174.00,617.75,122.00,1,141.84
5259.00,2853,-0.87,153.00,596.93,99.00,1,116.13
5259.00,2873,-0.67,117.00,617.75,63.00,1,81.99
5260.00,2866,-0.14,130.00,596.93,76.00,1,99.68
5264.00,2883,-0.57,104.00,596.93,47.00,1,68.46
5264.00,2884,0.64,101.00,617.75,41.00,1,60.80
5266.00,2889,-0.31,95.00,617.75,35.00,1,55.47
5266.00,2895,-0.05,84.00,596.93,30.00,1,52.81
5267.00,2890,0.90,93.00,617.75,34.00,1,56.11
5267.00,2919,-0.01,42.00,615.10,0.00,0,7.29
5268.00,2920,1.20,40.00,615.10,0.00,0,9.26
5269.00,2923,1.83,35.00,615.10,0.00,0,5.41
5270.00,2898,-0.42,83.00,596.93,23.00,1,46.23
5272.00,2905,-0.95,73.00,596.93,13.00,1,35.88
5274.00,2914,-0.06,58.00,596.93,0.00,0,24.71
5278.00,2928,-0.12,37.00,615.10,0.00,0,5.59
5279.00,2921,2.41,48.00,596.93,0.00,0,9.09
5308.00,2943,-0.97,41.00,596.93,0.00,0,9.60
5313.00,2824,-0.96,259.00,615.10,214.00,1,228.05
5313.00,2826,-0.54,255.00,615.10,211.00,1,221.99
5313.00,2843,-0.97,225.00,596.93,183.00,1,195.69
5314.00,2819,-0.01,268.00,617.75,223.00,1,234.93
5317.00,2852,-0.08,212.00,615.10,162.00,1,175.64
5318.00,2820,1.20,269.00,617.75,220.00,1,233.34
5318.00,2894,0.74,137.00,615.10,86.00,1,107.52
5319.00,2846,0.66,224.00,596.93,174.00,1,188.58
5320.00,2827,0.67,259.00,617.75,211.00,1,227.37
5320.00,2916,-0.64,101.00,615.10,48.00,1,67.02
5321.00,2925,-0.75,86.00,615.10,34.00,1,52.71
5322.00,2838,-0.02,242.00,617.75,192.00,1,210.28
5322.00,2933,-0.07,72.00,615.10,23.00,1,45.36
5324.00,2845,-0.55,232.00,617.75,182.00,1,201.32
5325.00,2849,-0.71,226.00,596.93,171.00,1,185.03
5325.00,2850,0.50,223.00,596.93,170.00,1,189.88
5326.00,2931,-0.49,80.00,615.10,27.00,1,39.25
5326.00,2941,0.61,61.00,615.10,10.00,1,30.69
5327.00,2855,-0.45,217.00,596.93,164.00,1,185.25
5328.00,2862,-0.98,206.00,596.93,155.00,1,177.58
5328.00,2944,-0.76,59.00,615.10,7.00,1,25.91
5330.00,2950,-0.50,50.00,615.10,0.00,0,15.40
5331.00,2869,-0.51,196.00,596.93,144.00,1,164.49
5331.00,2872,-0.88,191.00,617.75,134.00,1,151.13
5332.00,2887,-0.73,165.00,617.75,110.00,1,132.04
5336.00,2900,0.00,145.00,617.75,84.00,1,104.81
5336.00,2901,1.21,142.00,617.75,83.00,1,110.08
5337.00,2960,-0.40,39.00,615.10,0.00,0,9.03
5338.00,2893,-0.47,160.00,596.93,101.00,1,120.02
5338.00,2929,-0.91,96.00,617.75,38.00,1,62.70
5339.00,2896,0.16,155.00,596.93,97.00,1,120.09
5340.00,2937,1.77,81.00,617.75,25.00,1,48.01
5341.00,2906,-0.74,140.00,596.93,82.00,1,105.42
5342.00,2911,-0.69,132.00,596.93,75.00,1,102.14
5343.00,2938,2.98,81.00,617.75,22.00,1,47.33
5344.00,2934,1.14,91.00,596.93,34.00,1,61.99
5346.00,2935,2.35,90.00,596.93,33.00,1,59.83
5346.00,2962,-0.98,45.00,617.75,0.00,0,9.10
5351.00,2954,-0.66,64.00,596.93,1.00,1,28.98
5351.00,2970,-0.30,35.00,615.10,0.00,0,5.30
5363.00,2974,-0.46,40.00,596.93,0.00,0,8.78
5367.00,2976,1.96,38.00,615.10,0.00,0,5.55
5369.00,2981,-0.99,34.00,615.10,0.00,0,5.93
5370.00,2975,0.75,44.00,596.93,0.00,0,8.56
5371.00,2977,3.17,39.00,615.10,0.00,0,5.06
5380.00,2982,0.22,42.00,617.75,0.00,0,6.84
5382.00,2988,-0.52,34.00,615.10,0.00,0,5.57
5384.00,2985,-0.15,41.00,615.10,0.00,0,4.82
5391.00,2991,-0.89,38.00,596.93,0.00,0,10.15
5401.00,2996,-0.84,39.00,617.75,0.00,0,7.83
5417.00,2881,-0.99,261.00,617.75,215.00,1,228.46
5417.00,2902,-0.58,223.00,615.10,179.00,1,190.53
5420.00,2899,-0.21,231.00,596.93,185.00,1,196.71
