step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4642.00,2571,-0.09,40.00,615.10,0.00,0,5.17
4662.00,2580,-0.20,44.00,617.75,0.00,0,6.39
4673.00,2588,-0.52,41.00,615.10,0.00,0,5.48
4675.00,2592,0.32,35.00,615.10,0.00,0,6.79
4677.00,2591,-0.89,40.00,617.75,0.00,0,8.27
4686.00,2598,-0.42,36.00,615.10,0.00,0,6.20
4691.00,2595,-0.05,46.00,615.10,0.00,0,4.94
4697.00,2601,-0.79,42.00,617.75,0.00,0,7.84
4701.00,2605,-0.95,39.00,617.75,0.00,0,9.88
4719.00,2498,-0.42,248.00,615.10,204.00,1,219.05
4720.00,2493,-0.47,258.00,596.93,212.00,1,226.49
4720.00,2494,0.74,255.00,615.10,210.00,1,222.62
4720.00,2502,-0.58,242.00,615.10,200.00,1,215.06
4721.00,2495,1.95,253.00,596.93,208.00,1,224.40
4721.00,2503,0.63,240.00,615.10,191.00,1,210.35
4722.00,2513,-0.27,224.00,617.75,181.00,1,195.72
4724.00,2547,-0.13,165.00,615.10,115.00,1,132.03
4725.00,2556,-0.24,150.00,615.10,102.00,1,118.40
4728.00,2518,0.78,220.00,617.75,170.00,1,186.52
4728.00,2570,0.70,127.00,615.10,76.00,1,92.78
4729.00,2517,-0.43,224.00,596.93,174.00,1,190.58
4729.00,2535,-0.65,192.00,617.75,146.00,1,161.67
4730.00,2511,-0.69,236.00,596.93,182.00,1,194.91
4731.00,2537,-0.23,190.00,617.75,141.00,1,160.82
4731.00,2573,-0.67,126.00,615.10,73.00,1,88.99
4732.00,2538,0.98,188.00,596.93,135.00,1,153.31
4732.00,2607,-0.53,66.00,615.10,14.00,1,31.38
4732.00,2612,-0.48,57.00,615.10,9.00,1,26.94
4734.00,2539,2.19,187.00,596.93,134.00,1,154.03
4735.00,2540,3.40,185.00,617.75,133.00,1,151.38
4736.00,2551,-0.29,170.00,596.93,118.00,1,139.51
4737.00,2543,1.03,184.00,617.75,131.00,1,153.01
4737.00,2557,0.97,159.00,596.93,106.00,1,133.44
4740.00,2586,-0.94,112.00,617.75,58.00,1,78.46
4741.00,2563,-0.77,154.00,596.93,100.00,1,121.69
4742.00,2625,-0.75,44.00,615.10,0.00,0,11.47
4743.00,2569,-0.51,145.00,596.93,89.00,1,113.19
4743.00,2590,-0.10,107.00,617.75,51.00,1,71.09
4744.00,2597,0.37,95.00,617.75,42.00,1,65.92
4746.00,2576,-0.04,135.00,596.93,79.00,1,102.03
4746.00,2618,-0.22,60.00,617.75,5.00,1,32.52
4751.00,2581,-0.99,132.00,596.93,72.00,1,95.53
4752.00,2584,-0.36,127.00,596.93,68.00,1,98.06
4754.00,2596,-0.84,108.00,596.93,48.00,1,75.79
4757.00,2610,-0.90,86.00,596.93,26.00,1,54.39
4758.00,2637,-0.23,38.00,617.75,0.00,0,7.37
4761.00,2614,-0.06,82.00,596.93,18.00,1,47.18
4762.00,2638,0.98,39.00,596.93,0.00,0,10.82
4769.00,2641,1.61,40.00,596.93,0.00,0,8.83
4770.00,2640,0.40,44.00,617.75,0.00,0,7.29
4770.00,2642,2.82,38.00,596.93,0.00,0,9.29
4773.00,2645,-0.55,39.00,596.93,0.00,0,11.75
4784.00,2267,1.07,725.00,596.93,654.00,4,693.32
4784.00,2333,0.93,607.00,615.10,543.00,3,577.10
4786.00,2270,1.70,721.00,596.93,650.00,3,695.97
4787.00,2349,0.29,582.00,615.10,519.00,3,549.79
4788.00,2274,0.54,717.00,617.75,637.00,4,678.90
4788.00,2282,-0.78,704.00,596.93,628.00,3,674.67
4789.00,2348,-0.92,587.00,615.10,517.00,4,554.96
4791.00,2291,-0.89,691.00,617.75,608.00,4,651.94
4791.00,2294,-0.26,685.00,596.93,607.00,3,654.29
4791.00,2387,-0.73,519.00,615.10,453.00,2,490.59
4793.00,2307,-0.53,664.00,617.75,580.00,4,632.33
4794.00,2395,-0.05,507.00,615.10,438.00,2,471.92
4795.00,2315,-0.85,652.00,617.75,568.00,3,615.54
4795.00,2416,0.36,470.00,615.10,401.00,2,438.60
4796.00,2298,-0.42,683.00,596.93,602.00,3,647.88
4797.00,2328,-0.12,630.00,617.75,553.00,3,595.67
4797.00,2417,1.57,469.00,615.10,399.00,2,439.91
4798.00,2330,-0.70,628.00,617.75,551.00,2,595.07
4799.00,2313,-0.27,659.00,596.93,577.00,3,622.73
4799.00,2419,0.99,468.00,615.10,397.00,2,434.71
4800.00,2318,-0.22,651.00,596.93,567.00,4,623.17
4800.00,2334,2.14,620.00,617.75,546.00,2,588.25
4801.00,2420,2.20,467.00,615.10,395.00,2,432.12
4802.00,2421,3.41,465.00,615.10,394.00,2,434.85
4803.00,2325,-0.75,642.00,596.93,557.00,2,608.41
4803.00,2337,-0.23,620.00,617.75,544.00,2,585.83
4804.00,2449,-0.71,421.00,615.10,349.00,2,386.29
4805.00,2340,-0.60,617.00,617.75,540.00,2,587.21
4806.00,2362,-0.98,579.00,617.75,502.00,2,548.67
4806.00,2473,-0.67,380.00,615.10,310.00,2,349.78
4807.00,2332,-0.28,633.00,596.93,556.00,2,596.27
4807.00,2469,-0.51,388.00,615.10,316.00,2,351.54
4809.00,2368,-0.72,571.00,596.93,494.00,2,536.00
4809.00,2480,0.80,369.00,615.10,296.00,2,335.92
4810.00,2363,-0.77,581.00,617.75,500.00,2,551.81
4810.00,2508,1.68,319.00,615.10,257.00,1,288.78
4811.00,2375,-0.25,560.00,596.93,482.00,2,531.95
4812.00,2364,-0.56,581.00,617.75,501.00,2,551.26
4812.00,2404,-0.16,509.00,596.93,431.00,2,480.21
4812.00,2516,-0.64,309.00,615.10,256.00,1,279.99
4813.00,2527,-0.33,290.00,615.10,242.00,1,258.26
4814.00,2548,-0.92,254.00,615.10,203.00,1,228.75
4815.00,2530,-0.70,287.00,615.10,238.00,1,254.20
4817.00,2413,-0.27,498.00,596.93,418.00,2,461.62
4818.00,2369,0.49,577.00,617.75,491.00,2,539.06
4818.00,2572,-0.88,215.00,615.10,164.00,1,183.18
4819.00,2414,0.94,497.00,596.93,414.00,2,465.62
4819.00,2578,-0.62,205.00,615.10,156.00,1,176.23
4820.00,2403,-0.37,519.00,617.75,433.00,2,483.30
4820.00,2433,-0.07,465.00,596.93,382.00,2,435.45
4821.00,2410,-0.90,508.00,617.75,422.00,2,479.08
4821.00,2585,-0.15,194.00,615.10,144.00,1,163.20
4823.00,2426,-0.54,481.00,617.75,395.00,2,450.92
4823.00,2437,-0.23,461.00,596.93,376.00,2,428.82
4823.00,2587,-0.73,193.00,615.10,145.00,1,162.88
4824.00,2609,0.89,153.00,615.10,105.00,1,124.20
4827.00,2440,-0.60,460.00,596.93,372.00,2,423.61
4828.00,2429,-0.91,481.00,617.75,393.00,2,443.50
4829.00,2445,-0.55,453.00,596.93,366.00,2,420.98
4830.00,2447,-0.13,450.00,617.75,362.00,3,415.25
4832.00,2484,-0.36,386.00,617.75,295.00,2,353.29
4833.00,2450,0.50,447.00,596.93,359.00,2,410.34
4833.00,2497,-0.63,364.00,617.75,271.00,2,332.93
4834.00,2453,-0.87,444.00,596.93,357.00,2,412.38
4837.00,2509,2.89,343.00,596.93,259.00,2,309.26
4838.00,2521,-0.59,326.00,617.75,254.00,1,288.11
4838.00,2594,-0.26,195.00,596.93,138.00,1,163.97
4840.00,2533,-0.07,306.00,617.75,239.00,1,269.85
4840.00,2650,55.50,41.00,615.10,0.00,0,7.64
4841.00,2603,-0.37,182.00,596.93,121.00,1,149.77
4842.00,2549,-0.71,280.00,617.75,211.00,1,252.51
4842.00,2660,41.60,39.00,615.10,0.00,0,10.63
4843.00,2553,-0.87,274.00,617.75,207.00,1,247.82
4844.00,2458,-0.82,445.00,596.93,353.00,4,413.55
4845.00,2583,-0.57,222.00,617.75,152.00,1,193.00
4847.00,2462,-0.98,441.00,596.93,345.00,4,407.06
4848.00,2602,-0.58,191.00,617.75,120.00,1,157.22
4848.00,2665,35.65,42.00,615.10,0.00,0,4.55
4849.00,2464,-0.56,439.00,596.93,341.00,4,406.78
4851.00,2476,-0.04,419.00,596.93,319.00,4,388.77
4853.00,2621,-0.59,162.00,617.75,92.00,1,131.52
4854.00,2615,-0.85,174.00,617.75,101.00,1,133.59
4859.00,2559,-0.61,279.00,615.10,235.00,1,250.25
4859.00,2574,-0.46,252.00,615.10,207.00,1,220.35
4859.00,2575,0.75,249.00,596.93,206.00,1,220.53
4860.00,2554,-0.66,289.00,617.75,245.00,1,257.52
4860.00,2582,-0.78,239.00,615.10,191.00,1,210.14
4861.00,2562,-0.98,276.00,617.75,230.00,1,245.59
4862.00,2579,-0.41,246.00,596.93,201.00,1,217.29
4862.00,2599,-0.21,210.00,615.10,163.00,1,180.05
4863.00,2566,-0.14,270.00,617.75,224.00,1,239.93
4865.00,2606,-0.74,201.00,615.10,153.00,1,168.50
4866.00,2616,-0.64,184.00,596.93,136.00,1,152.96
4867.00,2577,0.17,254.00,617.75,206.00,1,220.03
4867.00,2617,0.57,182.00,596.93,135.00,1,154.57
4868.00,2611,-0.69,195.00,615.10,143.00,2,159.15
4869.00,2593,-0.47,228.00,617.75,179.00,1,193.33
4869.00,2620,1.20,178.00,615.10,130.00,1,145.64
4872.00,2619,-0.01,184.00,617.75,132.00,1,150.08
4872.00,2623,-0.17,177.00,615.10,128.00,1,148.10
4873.00,2630,0.30,165.00,615.10,112.00,1,125.36
4874.00,2633,-0.07,161.00,615.10,111.00,1,130.88
4875.00,2627,-0.33,173.00,596.93,116.00,1,132.94
4875.00,2629,-0.91,170.00,596.93,115.00,1,140.08
4875.00,2635,2.35,156.00,615.10,102.00,1,125.02
4876.00,2644,-0.76,144.00,615.10,89.00,1,112.83
4877.00,2647,-0.13,139.00,596.93,84.00,1,110.16
4878.00,2634,1.14,162.00,617.75,110.00,1,129.89
4878.00,2655,-0.45,126.00,615.10,71.00,1,94.81
4879.00,2670,-0.30,100.00,615.10,48.00,2,68.71
4880.00,2649,-0.71,139.00,596.93,84.00,1,104.44
4881.00,2651,-0.29,136.00,586.83,81.00,1,105.87
4881.00,2680,-0.20,84.00,615.10,31.00,2,49.48
4882.00,2653,-0.87,134.00,615.10,77.00,1,99.12
4882.00,2661,-0.19,119.00,617.75,66.00,1,86.07
4883.00,2691,0.11,66.00,615.10,14.00,1,33.67
4884.00,2666,-0.14,112.00,596.93,57.00,1,81.91
4885.00,2664,-0.56,117.00,615.10,59.00,1,79.30
4886.00,2686,-0.94,79.00,615.10,25.00,1,48.42
4887.00,2671,0.91,105.00,617.75,49.00,1,68.48
4888.00,2703,-0.37,50.00,596.93,0.00,0,16.97
4889.00,2688,-0.52,78.00,617.75,22.00,1,45.26
4890.00,2708,-0.32,43.00,615.10,0.00,0,9.19
4891.00,2690,-0.10,76.00,617.75,19.00,1,44.11
4902.00,2715,-0.85,43.00,617.75,0.00,0,7.38
4905.00,2720,-0.80,37.00,615.10,0.00,0,5.92
4911.00,2722,-0.38,39.00,615.10,0.00,0,5.51
4924.00,2729,-0.91,40.00,596.93,0.00,0,9.26
4932.00,2734,-0.86,39.00,596.93,0.00,0,9.29
4942.00,2626,-0.54,242.00,615.10,198.00,1,209.83
4943.00,2613,-0.27,266.00,617.75,219.00,1,232.86
4943.00,2622,-0.38,250.00,596.93,203.00,1,214.94
4943.00,2628,-0.12,239.00,615.10,194.00,1,208.84
4944.00,2631,-0.49,235.00,596.93,190.00,1,203.40
4944.00,2639,-0.81,221.00,615.10,175.00,1,190.63
4945.00,2656,-0.24,191.00,615.10,146.00,1,162.37
4946.00,2648,-0.92,207.00,596.93,161.00,1,177.33
4947.00,2667,-0.93,174.00,615.10,121.00,1,140.13
4948.00,2657,0.97,191.00,617.75,145.00,1,163.11
4948.00,2681,-0.99,150.00,615.10,100.00,1,119.65
4949.00,2675,-0.25,161.00,596.93,114.00,1,129.09
4950.00,2706,-0.74,107.00,615.10,54.00,1,72.87
4952.00,2658,2.18,192.00,617.75,141.00,1,160.99
4952.00,2718,-0.22,87.00,615.10,31.00,2,59.38
4952.00,2733,-0.07,60.00,615.10,7.00,1,29.70
4953.00,2737,0.77,53.00,615.10,5.00,1,21.26
4955.00,2662,-0.98,191.00,617.75,141.00,1,156.58
4956.00,2725,-0.75,79.00,596.93,27.00,1,42.67
4956.00,2742,-0.18,48.00,615.10,0.00,0,11.69
4957.00,2676,0.96,166.00,617.75,115.00,1,133.95
4957.00,2736,-0.44,60.00,615.10,1.00,1,26.86
4959.00,2679,-0.41,164.00,617.75,112.00,1,131.03
4959.00,2744,-0.76,48.00,615.10,0.00,0,15.50
4960.00,2747,-0.13,43.00,596.93,0.00,0,8.24
4962.00,2749,-0.71,42.00,596.93,0.00,0,10.88
4964.00,2696,-0.84,139.00,617.75,83.00,1,100.54
4966.00,2723,-0.17,92.00,617.75,35.00,1,56.32
4973.00,2756,-0.24,40.00,617.75,0.00,0,7.56
4981.00,2761,-0.19,39.00,617.75,0.00,0,10.02
4988.00,2762,1.02,43.00,596.93,0.00,0,8.73
4994.00,2767,-0.93,42.00,615.10,0.00,0,4.75
5012.00,2652,-0.08,265.00,615.10,221.00,1,233.61
5014.00,2663,-0.77,248.00,596.93,203.00,1,216.34
5015.00,2659,-0.61,256.00,607.65,210.00,1,220.90
5015.00,2672,-0.88,233.00,615.10,187.00,1,200.93
5016.00,2684,-0.36,212.00,615.10,168.00,1,184.57
5017.00,2669,0.49,239.00,596.93,192.00,1,207.07
5018.00,2668,-0.72,243.00,615.10,188.00,1,199.54
5019.00,2677,-0.83,228.00,596.93,182.00,1,197.23
5020.00,2678,0.38,226.00,615.10,173.00,2,194.86
5021.00,2685,0.85,214.00,617.75,164.00,1,179.49
5021.00,2694,1.74,197.00,615.10,148.00,1,165.44
5022.00,2700,0.00,189.00,596.93,140.00,1,156.72
5022.00,2709,-0.11,173.00,615.10,122.00,1,141.27
5023.00,2687,0.27,213.00,617.75,164.00,1,181.06
5023.00,2701,4.21,184.00,605.00,132.00,1,147.52
5025.00,2717,1.57,160.00,615.10,107.00,1,129.16
5025.00,2741,-0.39,119.00,615.10,67.00,1,86.02
5026.00,2692,-0.68,208.00,617.75,157.00,1,172.98
5026.00,2713,-0.27,170.00,615.10,117.00,1,132.72
5026.00,2714,0.94,167.00,586.83,117.00,1,135.92
5026.00,2746,-0.34,111.00,615.10,61.00,1,82.08
5028.00,2693,0.53,207.00,617.75,156.00,1,179.46
5028.00,2764,0.44,80.00,615.10,30.00,1,50.58
5029.00,2716,0.36,167.00,596.93,115.00,1,136.51
5030.00,2771,-0.09,70.00,615.10,18.00,1,36.31
5032.00,2732,-0.28,142.00,596.93,89.00,1,110.24
5032.00,2775,-0.25,65.00,615.10,14.00,1,33.97
5033.00,2777,-0.83,63.00,615.10,8.00,1,31.53
5034.00,2702,-0.58,198.00,617.75,140.00,1,158.64
5035.00,2711,-0.69,183.00,617.75,128.00,1,148.01
5036.00,2757,-0.03,101.00,596.93,45.00,1,66.34
5037.00,2719,0.99,169.00,617.75,112.00,1,134.81
5041.00,2763,-0.77,96.00,596.93,37.00,1,57.27
5042.00,2726,-0.54,163.00,617.75,103.00,1,122.95
5044.00,2728,-0.12,161.00,617.75,100.00,1,128.20
5044.00,2772,1.12,81.00,596.93,18.00,1,41.74
5045.00,2739,-0.81,143.00,617.75,85.00,1,114.13
5045.00,2788,-0.52,55.00,596.93,0.00,0,25.76
5047.00,2760,-0.40,107.00,617.75,47.00,1,74.02
5047.00,2795,0.95,43.00,596.93,0.00,0,11.61
5050.00,2766,-0.14,99.00,617.75,39.00,1,65.84
5050.00,2799,-0.21,40.00,615.10,0.00,0,4.88
5053.00,2781,-0.99,76.00,617.75,15.00,1,39.46
5054.00,2784,-0.36,71.00,607.65,10.00,1,40.25
5054.00,2802,-0.58,39.00,615.10,0.00,0,5.58
5057.00,2794,-0.26,56.00,617.75,0.00,0,22.02
5060.00,2800,2.00,46.00,607.65,0.00,0,9.92
5073.00,2809,-0.11,45.00,617.75,0.00,0,7.88
5077.00,2813,-0.27,42.00,596.93,0.00,0,8.02
5083.00,2816,-0.64,43.00,596.93,0.00,0,8.95
5088.00,2821,-0.59,39.00,617.75,0.00,0,7.92
5094.00,2822,0.62,42.00,617.75,0.00,0,8.12
5095.00,2823,1.83,40.00,617.75,0.00,0,13.95
5101.00,2825,1.25,43.00,596.93,0.00,0,8.18
5101.00,2830,0.30,35.00,615.10,0.00,0,5.67
5104.00,2829,-0.91,41.00,615.10,0.00,0,5.49
5110.00,2835,-0.65,36.00,615.10,0.00,0,5.43
5113.00,2832,-0.28,44.00,617.75,0.00,0,7.60
5121.00,2683,14.43,304.00,615.10,261.00,1,276.19
5123.00,2486,-0.94,674.00,596.93,567.00,4,640.20
5124.00,2506,-0.74,639.00,596.93,531.00,3,612.68
5124.00,2624,-0.96,428.00,617.75,353.00,2,393.49
5124.00,2697,-0.63,297.00,615.10,246.00,1,266.78
5126.00,2632,-0.28,415.00,617.75,336.00,2,380.91
5128.00,2654,49.34,328.00,617.75,262.00,1,299.33
5129.00,2731,0.51,240.00,615.10,191.00,1,202.63
5130.00,2479,-0.41,693.00,596.93,587.00,4,656.52
5130.00,2738,-0.02,229.00,615.10,178.00,1,196.36
5131.00,2500,0.00,656.00,596.93,544.00,4,625.89
5131.00,2673,24.33,322.00,617.75,262.00,1,288.41
5132.00,2752,-0.08,206.00,615.10,157.00,1,169.96
5133.00,2507,0.47,645.00,596.93,530.00,4,612.49
5133.00,2682,13.22,319.00,617.75,261.00,1,287.10
5134.00,2753,1.13,205.00,615.10,152.00,1,169.46
5135.00,2787,0.27,146.00,615.10,96.00,1,118.74
5137.00,2525,-0.75,618.00,596.93,510.00,3,583.77
5137.00,2790,-0.10,143.00,615.10,90.00,1,114.99
5138.00,2564,-0.56,549.00,596.93,452.00,3,518.17
5138.00,2798,-0.42,130.00,615.10,80.00,1,101.96
5140.00,2695,-0.05,316.00,617.75,259.00,1,275.85
5140.00,2705,1.05,297.00,617.75,245.00,1,264.84
5140.00,2817,-0.43,98.00,615.10,46.00,1,65.98
5141.00,2589,-0.31,507.00,596.93,408.00,4,474.07
5141.00,2710,-0.90,291.00,607.65,238.00,1,261.86
5144.00,2600,0.00,490.00,596.93,386.00,2,458.16
5144.00,2848,1.08,45.00,615.10,0.00,0,10.79
5145.00,2730,-0.70,259.00,617.75,202.00,1,222.94
5146.00,2604,0.84,484.00,596.93,378.00,2,452.05
5147.00,2740,-0.60,243.00,617.75,186.00,1,212.22
5148.00,2750,-0.50,226.00,617.75,170.00,1,197.06
5150.00,2608,-0.32,482.00,596.93,376.00,2,448.50
5151.00,2755,3.55,216.00,617.75,159.00,1,182.81
5152.00,2636,-0.44,434.00,596.93,327.00,2,402.23
5152.00,2765,-0.35,203.00,617.75,146.00,1,175.63
5153.00,2643,59.03,363.00,596.93,260.00,1,335.44
5154.00,2770,-0.30,196.00,617.75,140.00,1,167.01
5159.00,2785,-0.15,174.00,617.75,113.00,1,141.51
5159.00,2858,0.18,43.00,615.10,0.00,0,4.86
5160.00,2786,0.06,173.00,617.75,113.00,1,141.96
5161.00,2646,57.66,367.00,596.93,259.00,1,327.93
5161.00,2674,24.54,350.00,596.93,259.00,1,319.47
5162.00,2792,2.32,162.00,617.75,101.00,1,135.07
5164.00,2689,6.69,344.00,596.93,259.00,1,309.93
5165.00,2698,0.58,335.00,596.93,259.00,1,306.74
5165.00,2797,-0.63,159.00,617.75,98.00,1,126.53
5172.00,2759,0.39,233.00,615.10,189.00,1,203.35
5173.00,2751,-0.29,249.00,596.93,206.00,1,221.86
5174.00,2735,0.35,278.00,615.10,232.00,1,242.93
5174.00,2743,-0.97,265.00,617.75,218.00,1,230.99
5174.00,2774,0.54,208.00,615.10,158.00,1,177.39
5176.00,2745,-0.55,263.00,617.75,215.00,1,231.58
5178.00,2793,-0.47,179.00,615.10,131.00,2,150.58
5179.00,2758,-0.82,243.00,596.93,195.00,1,208.72
5180.00,2768,-0.72,226.00,617.75,176.00,1,191.65
5180.00,2773,-0.67,217.00,596.93,170.00,1,188.68
5181.00,2782,-0.78,202.00,615.10,149.00,1,160.72
5182.00,2769,0.49,225.00,617.75,174.00,1,190.03
5182.00,2803,-0.37,165.00,615.10,115.00,2,131.34
5183.00,2779,-0.41,209.00,586.83,158.00,1,176.26
5183.00,2810,-0.90,154.00,615.10,106.00,1,124.82
5183.00,2828,-0.12,121.00,615.10,69.00,1,90.62
5185.00,2789,-0.31,193.00,596.93,144.00,1,159.73
5185.00,2796,-0.84,181.00,617.75,129.00,1,143.98
5185.00,2831,-0.49,118.00,615.10,65.00,2,85.21
5186.00,2837,-0.23,108.00,615.10,57.00,1,76.40
5187.00,2804,0.84,167.00,596.93,117.00,1,139.22
5188.00,2842,0.82,100.00,615.10,49.00,2,68.26
5189.00,2806,0.26,166.00,596.93,116.00,1,136.24
5190.00,2874,0.54,45.00,615.10,0.00,0,19.54
5191.00,2818,-0.22,147.00,617.75,91.00,1,108.98
5192.00,2814,-0.06,155.00,596.93,102.00,1,123.06
5192.00,2834,-0.86,120.00,617.75,65.00,1,88.60
5194.00,2839,-0.81,113.00,617.75,57.00,1,80.92
5196.00,2841,-0.39,111.00,596.93,58.00,1,77.91
5196.00,2873,-0.67,54.00,617.75,0.00,0,19.55
5199.00,2853,-0.87,93.00,596.93,37.00,1,56.46
5200.00,2866,-0.14,70.00,596.93,13.00,1,39.33
5205.00,2883,-0.57,45.00,596.93,0.00,0,9.27
5211.00,2884,0.64,48.00,617.75,0.00,0,8.00
5218.00,2889,-0.31,47.00,617.75,0.00,0,7.40
5219.00,2890,0.90,45.00,617.75,0.00,0,8.09
5221.00,2895,-0.05,39.00,596.93,0.00,0,8.67
5233.00,2898,-0.42,46.00,596.93,0.00,0,8.81
5244.00,2776,-0.04,275.00,617.75,228.00,1,242.23
5244.00,2808,-0.32,218.00,615.10,174.00,1,186.67
5246.00,2783,-0.57,265.00,617.75,220.00,1,234.69
5246.00,2801,-0.79,233.00,596.93,184.00,1,194.58
5246.00,2824,-0.96,192.00,615.10,142.00,1,160.44
5248.00,2811,-0.69,217.00,596.93,170.00,1,181.23
5248.00,2826,-0.54,190.00,615.10,139.00,1,157.04
5250.00,2815,-0.85,212.00,596.93,164.00,1,177.83
5250.00,2819,-0.01,204.00,617.75,156.00,1,170.81
5251.00,2843,-0.97,163.00,596.93,116.00,1,134.07
5251.00,2852,-0.08,146.00,615.10,94.00,1,110.11
5253.00,2894,0.74,72.00,615.10,22.00,1,41.96
5254.00,2820,1.20,205.00,617.75,153.00,1,168.59
5255.00,2827,0.67,194.00,617.75,143.00,1,162.55
5255.00,2846,0.66,160.00,596.93,108.00,1,125.44
5258.00,2838,-0.02,178.00,617.75,126.00,1,146.08
5260.00,2845,-0.55,168.00,617.75,116.00,1,137.19
5261.00,2849,-0.71,162.00,596.93,105.00,1,121.09
5261.00,2850,0.50,159.00,596.93,103.00,1,126.18
5263.00,2855,-0.45,153.00,596.93,96.00,1,121.25
5264.00,2862,-0.98,142.00,596.93,90.00,1,113.14
5264.00,2916,-0.64,45.00,615.10,0.00,0,10.86
5265.00,2887,-0.73,98.00,617.75,43.00,1,64.98
5266.00,2872,-0.88,126.00,617.75,66.00,1,86.36
5267.00,2869,-0.51,132.00,596.93,75.00,1,101.05
5271.00,2900,0.00,80.00,617.75,21.00,1,39.45
5271.00,2901,1.21,77.00,617.75,17.00,1,45.55
5274.00,2925,-0.75,39.00,615.10,0.00,0,5.55
5275.00,2893,-0.47,97.00,596.93,34.00,1,56.34
5275.00,2896,0.16,91.00,596.93,29.00,1,56.45
5277.00,2906,-0.74,76.00,596.93,14.00,1,41.64
5279.00,2911,-0.69,69.00,596.93,7.00,1,38.89
5282.00,2933,-0.07,32.00,615.10,0.00,0,6.13
5283.00,2929,-0.91,41.00,617.75,0.00,0,7.56
5292.00,2931,-0.49,46.00,615.10,0.00,0,4.80
5293.00,2934,1.14,40.00,596.93,0.00,0,10.68
5295.00,2935,2.35,39.00,596.93,0.00,0,9.50
5300.00,2937,1.77,41.00,617.75,0.00,0,8.25
5301.00,2941,0.61,36.00,615.10,0.00,0,5.73
5304.00,2938,2.98,42.00,617.75,0.00,0,7.86
5308.00,2944,-0.76,39.00,615.10,0.00,0,5.40
5317.00,2859,-0.61,200.00,615.10,158.00,1,172.09
5318.00,2854,-0.66,210.00,615.10,164.00,1,177.06
5318.00,2860,0.60,198.00,617.75,154.00,1,167.48
5319.00,2863,1.23,193.00,615.10,148.00,1,164.07
5320.00,2876,-0.04,172.00,615.10,125.00,1,141.58
5322.00,2902,-0.58,128.00,615.10,77.00,1,95.58
5323.00,2861,1.81,200.00,596.93,154.00,1,169.56
5323.00,2864,2.44,194.00,617.75,147.00,1,163.08
5324.00,2913,0.73,109.00,615.10,59.00,1,76.14
5326.00,2867,0.07,194.00,596.93,146.00,1,163.75
5326.00,2917,-0.43,105.00,615.10,54.00,1,72.71
5327.00,2856,-0.24,215.00,596.93,158.00,1,170.92
5327.00,2881,-0.99,171.00,617.75,123.00,1,137.73
5332.00,2909,-0.11,125.00,617.75,73.00,1,90.98
5333.00,2899,-0.21,144.00,596.93,91.00,1,109.93
5334.00,2926,-0.54,97.00,617.75,45.00,1,64.68
5335.00,2878,-0.62,184.00,596.93,124.00,1,141.04
5335.00,2892,-0.68,159.00,617.75,100.00,1,113.79
5336.00,2912,-0.48,124.00,596.93,69.00,1,91.98
5340.00,2924,-0.96,107.00,596.93,48.00,1,68.57
5341.00,2942,-0.18,75.00,617.75,17.00,1,38.14
5342.00,2930,-0.70,98.00,617.75,36.00,1,53.45
5342.00,2932,-0.28,94.00,596.93,37.00,1,60.66
5343.00,2945,-0.55,72.00,617.75,14.00,1,36.02
5344.00,2936,-0.44,89.00,596.93,32.00,1,54.58
5345.00,2952,-0.08,61.00,596.93,4.00,1,30.62
5349.00,2964,0.44,43.00,617.75,0.00,0,7.86
5352.00,2953,1.13,65.00,596.93,1.00,1,26.52
5353.00,2956,-0.24,62.00,596.93,0.00,0,34.09
5356.00,2958,-0.82,62.00,596.93,0.00,0,25.26
5358.00,2963,-0.77,55.00,596.93,0.00,0,23.01
5369.00,2699,1.79,536.00,596.93,460.00,2,507.96
5373.00,2704,-0.16,533.00,596.93,457.00,2,501.99
5373.00,2868,-0.72,240.00,615.10,189.00,1,205.09
5374.00,2870,-0.30,237.00,615.10,186.00,1,207.76
5375.00,2707,0.47,529.00,596.93,456.00,2,498.93
5375.00,2840,-0.60,292.00,617.75,223.00,2,252.15
5376.00,2844,-0.76,286.00,617.75,216.00,2,252.09
5377.00,2875,-0.25,231.00,615.10,182.00,1,193.84
5378.00,2780,-0.20,402.00,596.93,340.00,3,370.37
5378.00,2851,-0.29,275.00,617.75,205.00,2,243.56
5379.00,2880,0.80,223.00,615.10,173.00,1,187.15
5380.00,2857,-0.03,266.00,617.75,199.00,1,235.61
5380.00,2879,-0.41,227.00,615.10,172.00,2,193.14
5381.00,2865,-0.35,253.00,617.75,198.00,1,222.69
5382.00,2885,-0.15,218.00,615.10,164.00,1,182.04
5383.00,2908,0.68,177.00,615.10,128.00,1,147.35
5385.00,2805,-0.95,365.00,596.93,295.00,2,326.79
5385.00,2927,-0.33,146.00,615.10,93.00,1,113.00
5386.00,2871,0.91,246.00,617.75,192.00,1,209.91
5387.00,2812,-0.48,354.00,596.93,281.00,2,317.58
5387.00,2951,-0.29,105.00,615.10,53.00,1,76.33
5388.00,2712,-0.48,534.00,596.93,453.00,4,505.16
5388.00,2969,0.49,73.00,615.10,21.00,1,44.52
5389.00,2877,-0.83,240.00,617.75,185.00,1,201.80
5390.00,2721,-0.59,520.00,596.93,437.00,3,488.62
5390.00,2891,-0.89,216.00,617.75,162.00,1,184.69
