step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4554.00,2486,-0.94,105.00,596.93,54.00,1,70.97
4556.00,2500,0.00,81.00,596.93,30.00,1,50.42
4556.00,2521,-0.59,44.00,617.75,0.00,0,6.47
4557.00,2506,-0.74,72.00,596.93,23.00,1,44.77
4560.00,2507,0.47,72.00,596.93,20.00,1,39.55
4561.00,2527,-0.33,38.00,615.10,0.00,0,5.62
4564.00,2509,2.89,70.00,596.93,16.00,1,36.72
4567.00,2482,-0.78,125.00,596.93,83.00,1,96.70
4568.00,2504,-0.16,86.00,615.10,42.00,1,58.76
4570.00,2491,-0.89,112.00,617.75,68.00,1,80.00
4572.00,2499,-0.21,99.00,617.75,52.00,1,67.79
4573.00,2492,0.32,112.00,596.93,63.00,1,76.00
4574.00,2496,-0.84,107.00,596.93,59.00,1,78.77
4574.00,2523,-0.17,58.00,617.75,11.00,1,26.39
4576.00,2501,-0.79,100.00,596.93,53.00,1,70.18
4585.00,2536,-0.44,46.00,617.75,0.00,0,8.00
4594.00,2544,-0.76,41.00,615.10,0.00,0,4.58
4610.00,2554,-0.66,39.00,617.75,0.00,0,8.16
4615.00,2559,-0.61,35.00,615.10,0.00,0,6.21
4624.00,2562,-0.98,39.00,617.75,0.00,0,8.49
4632.00,2566,-0.14,39.00,617.75,0.00,0,8.83
4645.00,2574,-0.46,38.00,615.10,0.00,0,6.16
4649.00,2575,0.75,39.00,596.93,0.00,0,10.16
4654.00,2579,-0.41,38.00,596.93,0.00,0,9.58
4655.00,2577,0.17,42.00,617.75,0.00,0,7.41
4656.00,2582,-0.78,35.00,615.10,0.00,0,5.64
4678.00,2460,0.60,274.00,596.93,220.00,2,243.22
4679.00,2475,-0.25,249.00,617.75,194.00,2,217.05
4679.00,2488,-0.52,226.00,596.93,176.00,1,198.12
4680.00,2477,-0.83,247.00,617.75,190.00,2,218.92
4682.00,2510,-0.90,190.00,615.10,140.00,1,152.97
4683.00,2512,-0.48,187.00,615.10,139.00,1,153.93
4683.00,2515,1.15,180.00,596.93,134.00,1,147.59
4685.00,2505,-0.95,202.00,617.75,155.00,1,168.06
4685.00,2514,-0.06,185.00,615.10,133.00,1,155.47
4685.00,2522,0.62,170.00,596.93,124.00,1,141.84
4686.00,2528,-0.12,161.00,615.10,110.00,2,129.22
4688.00,2519,-0.01,179.00,617.75,129.00,1,144.66
4688.00,2524,0.04,170.00,596.93,122.00,1,139.49
4688.00,2541,-0.39,140.00,615.10,89.00,1,106.83
4689.00,2542,0.82,138.00,615.10,83.00,1,108.85
4691.00,2520,1.20,179.00,617.75,125.00,1,142.44
4691.00,2546,0.66,133.00,615.10,81.00,2,99.69
4693.00,2529,3.09,163.00,607.65,111.00,1,128.31
4693.00,2558,-0.82,115.00,615.10,64.00,1,86.65
4694.00,2526,-0.54,173.00,596.93,117.00,1,134.38
4694.00,2531,-0.49,164.00,617.75,109.00,1,136.14
4694.00,2532,-0.28,162.00,596.93,111.00,1,131.97
4695.00,2571,-0.09,93.00,615.10,40.00,1,57.63
4696.00,2588,-0.52,64.00,615.10,11.00,1,28.76
4697.00,2534,-0.86,162.00,617.75,107.00,1,127.74
4697.00,2545,-0.55,142.00,596.93,89.00,1,107.22
4698.00,2592,-0.68,59.00,615.10,8.00,1,30.84
4699.00,2552,-0.08,131.00,617.75,78.00,1,102.98
4701.00,2550,-0.50,137.00,596.93,80.00,1,101.07
4701.00,2560,-0.40,119.00,617.75,66.00,1,88.00
4703.00,2595,-0.05,58.00,615.10,3.00,1,16.85
4704.00,2561,0.81,119.00,617.75,64.00,1,88.06
4704.00,2598,-0.42,54.00,615.10,0.00,0,24.78
4705.00,2565,-0.35,114.00,596.93,58.00,1,81.56
4706.00,2555,-0.45,133.00,596.93,71.00,1,93.12
4706.00,2567,-0.93,112.00,617.75,57.00,1,79.53
4707.00,2568,-0.72,111.00,596.93,54.00,1,79.07
4712.00,2580,-0.20,94.00,617.75,33.00,1,56.49
4713.00,2591,-0.89,76.00,617.75,19.00,1,45.02
4715.00,2601,-0.79,60.00,617.75,0.00,0,26.30
4717.00,2605,-0.95,55.00,617.75,0.00,0,25.42
4720.00,2613,-0.27,43.00,617.75,0.00,0,9.37
4736.00,2622,-0.38,43.00,596.93,0.00,0,8.71
4737.00,2626,-0.54,37.00,615.10,0.00,0,5.63
4741.00,2628,-0.12,37.00,615.10,0.00,0,6.56
4750.00,2631,-0.49,41.00,596.93,0.00,0,9.78
4759.00,2639,-0.81,36.00,615.10,0.00,0,5.43
4772.00,2411,-0.69,457.00,596.93,395.00,2,427.93
4774.00,2547,-0.13,215.00,615.10,170.00,1,182.54
4776.00,2415,-0.85,454.00,596.93,389.00,2,421.89
4776.00,2556,-0.24,201.00,615.10,152.00,1,168.62
4777.00,2427,-0.33,433.00,596.93,368.00,2,403.50
4777.00,2452,0.92,387.00,617.75,319.00,2,349.77
4779.00,2459,-0.61,378.00,617.75,311.00,2,344.36
4780.00,2573,-0.67,175.00,615.10,125.00,1,138.03
4781.00,2570,0.70,180.00,615.10,124.00,2,146.43
4782.00,2432,-0.28,429.00,596.93,361.00,2,394.45
4783.00,2465,-0.35,371.00,617.75,300.00,2,331.19
4783.00,2467,-0.93,368.00,596.93,300.00,2,338.50
4783.00,2607,-0.53,117.00,615.10,65.00,1,82.03
4784.00,2472,0.12,359.00,607.65,290.00,2,321.83
4785.00,2612,-0.48,110.00,615.10,57.00,1,79.50
4786.00,2470,-0.30,365.00,596.93,294.00,2,332.88
4786.00,2489,-0.31,331.00,617.75,258.00,2,299.55
4786.00,2625,-0.75,88.00,615.10,36.00,1,55.72
4787.00,2474,-0.46,359.00,596.93,288.00,2,330.98
4787.00,2513,-0.27,289.00,617.75,228.00,2,260.93
4789.00,2518,0.78,281.00,617.75,227.00,1,248.00
4791.00,2535,-0.65,254.00,617.75,202.00,1,223.59
4791.00,2652,-0.08,44.00,615.10,0.00,0,11.70
4792.00,2537,-0.23,251.00,617.75,202.00,1,222.68
4793.00,2481,-0.99,353.00,596.93,276.00,2,317.40
4794.00,2485,-0.15,346.00,596.93,272.00,2,316.31
4797.00,2487,-0.73,346.00,596.93,267.00,2,312.63
4797.00,2540,3.40,247.00,617.75,193.00,1,212.77
4798.00,2543,1.03,245.00,617.75,191.00,1,214.53
4799.00,2493,-0.47,337.00,596.93,259.00,2,305.60
4801.00,2495,1.95,333.00,596.93,255.00,2,302.95
4801.00,2586,-0.94,173.00,617.75,117.00,1,138.96
4805.00,2590,-0.10,169.00,617.75,112.00,1,133.13
4806.00,2597,0.37,157.00,617.75,99.00,1,127.66
4808.00,2618,-0.22,122.00,617.75,63.00,1,94.51
4809.00,2511,-0.69,315.00,596.93,229.00,2,274.11
4809.00,2517,-0.43,304.00,596.93,224.00,1,270.06
4810.00,2637,-0.23,90.00,617.75,32.00,1,59.54
4811.00,2538,0.98,267.00,596.93,204.00,1,232.78
4813.00,2539,2.19,266.00,596.93,205.00,1,233.37
4815.00,2551,-0.29,249.00,596.93,186.00,1,218.66
4815.00,2640,0.40,89.00,617.75,27.00,1,52.62
4818.00,2596,-0.84,172.00,596.93,118.00,1,139.21
4818.00,2659,-0.61,59.00,607.65,0.00,0,23.83
4820.00,2641,0.61,92.00,596.93,37.00,1,60.90
4820.00,2672,-0.88,38.00,615.10,0.00,0,5.88
4821.00,2557,0.97,243.00,596.93,177.00,2,217.48
4824.00,2668,-0.72,49.00,615.10,0.00,0,5.45
4825.00,2563,-0.77,238.00,596.93,170.00,1,206.94
4827.00,2569,-0.51,229.00,596.93,159.00,1,197.18
4831.00,2576,-0.04,220.00,596.93,148.00,1,187.21
4831.00,2678,0.38,37.00,615.10,0.00,0,6.06
4838.00,2548,-0.92,278.00,615.10,236.00,1,253.09
4839.00,2525,-0.75,320.00,596.93,271.00,1,286.19
4840.00,2530,-0.70,312.00,615.10,267.00,1,278.79
4841.00,2533,-0.07,307.00,617.75,259.00,1,270.80
4841.00,2564,-0.56,252.00,596.93,208.00,1,220.24
4841.00,2572,-0.88,238.00,615.10,189.00,1,206.32
4843.00,2549,0.29,280.00,617.75,235.00,1,252.62
4843.00,2578,-0.62,229.00,615.10,183.00,1,199.41
4843.00,2589,-0.31,209.00,596.93,161.00,1,176.59
4844.00,2587,-0.73,214.00,615.10,170.00,1,184.45
4845.00,2553,-0.87,276.00,617.75,231.00,1,249.20
4845.00,2585,-0.15,218.00,615.10,164.00,2,187.37
4846.00,2609,0.89,175.00,615.10,125.00,1,145.83
4847.00,2583,-0.57,224.00,617.75,179.00,1,194.98
4848.00,2594,-0.26,205.00,596.93,157.00,1,173.79
4849.00,2650,-0.50,106.00,615.10,54.00,1,72.03
4855.00,2599,-0.21,203.00,615.10,160.00,1,173.29
4856.00,2606,-0.74,192.00,615.10,147.00,1,159.91
4858.00,2593,-0.47,217.00,617.75,170.00,1,181.80
4858.00,2616,-0.64,176.00,596.93,132.00,1,145.66
4858.00,2620,1.20,167.00,615.10,119.00,1,134.48
4859.00,2617,0.57,174.00,596.93,130.00,1,146.14
4860.00,2611,-0.69,187.00,615.10,139.00,1,151.23
4861.00,2623,-0.17,166.00,615.10,115.00,2,137.16
4862.00,2619,-0.01,174.00,617.75,126.00,1,139.89
4862.00,2633,-0.07,149.00,615.10,103.00,1,118.41
4865.00,2630,0.30,157.00,615.10,105.00,1,117.61
4867.00,2627,-0.33,165.00,596.93,111.00,1,125.56
4867.00,2629,-0.91,162.00,596.93,110.00,1,132.25
4867.00,2634,1.14,151.00,617.75,100.00,1,118.11
4867.00,2635,2.35,148.00,615.10,93.00,1,117.18
4867.00,2644,-0.76,135.00,615.10,87.00,1,104.02
4868.00,2653,-0.87,120.00,615.10,66.00,1,85.68
4869.00,2647,-0.13,131.00,596.93,82.00,1,101.75
4869.00,2655,-0.45,117.00,615.10,66.00,1,86.14
4870.00,2664,-0.56,102.00,615.10,51.00,1,64.61
4872.00,2670,-0.30,93.00,615.10,39.00,1,61.01
4873.00,2680,-0.20,76.00,615.10,23.00,2,41.61
4874.00,2649,-0.71,133.00,596.93,77.00,1,98.01
4874.00,2651,-0.29,129.00,586.83,75.00,1,99.51
4874.00,2661,-0.19,111.00,617.75,56.00,1,77.98
4875.00,2691,0.11,58.00,615.10,6.00,1,25.73
4876.00,2666,-0.14,104.00,596.93,51.00,1,73.98
4877.00,2671,0.91,95.00,617.75,40.00,1,58.37
4877.00,2686,-0.94,70.00,615.10,18.00,1,38.71
4881.00,2688,-0.52,70.00,617.75,17.00,1,36.85
4881.00,2703,-0.37,43.00,596.93,0.00,0,9.24
4882.00,2690,-0.10,67.00,617.75,12.00,1,35.31
4887.00,2708,-0.32,40.00,615.10,0.00,0,5.55
4893.00,2648,-0.92,154.00,596.93,110.00,1,124.15
4893.00,2656,-0.24,139.00,615.10,94.00,1,110.06
4893.00,2657,0.97,136.00,617.75,94.00,1,108.31
4896.00,2675,-0.25,108.00,596.93,61.00,1,77.03
4897.00,2658,2.18,137.00,617.75,90.00,2,105.88
4897.00,2667,-0.93,124.00,615.10,73.00,1,89.98
4898.00,2681,-0.99,100.00,615.10,50.00,1,69.45
4900.00,2706,-0.74,57.00,615.10,2.00,2,22.23
4902.00,2662,-0.98,138.00,617.75,87.00,1,103.23
4903.00,2676,0.96,112.00,617.75,63.00,1,80.32
4906.00,2718,-0.22,41.00,615.10,0.00,0,13.78
4907.00,2679,-0.41,112.00,617.75,59.00,1,78.64
4911.00,2696,-0.84,86.00,617.75,29.00,1,47.79
4917.00,2723,-0.17,43.00,617.75,0.00,0,7.21
4921.00,2725,-0.75,44.00,596.93,0.00,0,8.66
4928.00,2733,-0.07,36.00,615.10,0.00,0,5.47
4936.00,2736,-0.44,39.00,615.10,0.00,0,5.91
4938.00,2737,0.77,38.00,615.10,0.00,0,5.52
4949.00,2742,-0.18,41.00,615.10,0.00,0,5.42
4951.00,2744,-0.76,40.00,615.10,0.00,0,7.48
4961.00,2747,-0.13,44.00,596.93,0.00,0,8.40
4962.00,2749,-0.71,42.00,596.93,0.00,0,10.42
4973.00,2756,-0.24,40.00,617.75,0.00,0,7.29
4981.00,2761,-0.19,39.00,617.75,0.00,0,11.15
4987.00,2762,1.02,42.00,596.93,0.00,0,7.70
4994.00,2767,-0.93,42.00,615.10,0.00,0,4.96
4999.00,2684,-0.36,195.00,615.10,152.00,1,167.28
5002.00,2581,-0.99,383.00,596.93,307.00,2,347.44
5002.00,2685,0.85,195.00,617.75,149.00,1,160.62
5003.00,2584,-0.36,378.00,596.93,302.00,2,349.15
5003.00,2694,1.74,179.00,615.10,130.00,1,147.00
5004.00,2687,0.27,194.00,617.75,147.00,1,161.58
5005.00,2610,-0.90,334.00,596.93,255.00,2,303.50
5007.00,2701,4.21,168.00,605.00,118.00,1,131.81
5008.00,2692,-0.68,190.00,617.75,142.00,1,154.30
5009.00,2614,-0.06,330.00,596.93,245.00,2,295.43
5009.00,2693,0.53,188.00,617.75,139.00,1,160.75
5009.00,2709,-0.11,160.00,615.10,109.00,1,128.15
5010.00,2638,0.98,287.00,596.93,204.00,3,259.17
5011.00,2713,-0.27,155.00,615.10,104.00,1,117.56
5012.00,2642,1.82,281.00,596.93,195.00,2,251.60
5013.00,2717,0.57,149.00,615.10,95.00,1,118.16
5014.00,2645,-0.55,280.00,596.93,192.00,3,253.52
5014.00,2702,-0.58,178.00,617.75,124.00,1,139.11
5014.00,2741,-0.39,108.00,615.10,53.00,1,75.49
5014.00,2746,-0.34,99.00,615.10,50.00,1,70.00
5016.00,2711,-0.69,164.00,617.75,110.00,1,128.28
5016.00,2764,0.44,68.00,615.10,17.00,1,38.66
5017.00,2719,-0.01,150.00,617.75,96.00,1,116.28
5018.00,2663,-0.77,252.00,596.93,162.00,3,220.01
5018.00,2771,-0.09,58.00,615.10,3.00,1,24.15
5020.00,2775,-0.25,53.00,615.10,0.00,0,21.92
5021.00,2669,0.49,243.00,596.93,159.00,1,210.57
5021.00,2728,-0.12,138.00,617.75,83.00,1,105.83
5021.00,2777,-0.83,51.00,615.10,1.00,1,19.48
5022.00,2677,-0.83,231.00,596.93,159.00,1,200.68
5022.00,2726,-0.54,143.00,617.75,88.00,1,103.04
5024.00,2739,-0.81,122.00,617.75,69.00,1,92.85
5026.00,2700,0.00,193.00,596.93,139.00,1,159.94
5026.00,2760,-0.40,86.00,617.75,30.00,1,52.98
5027.00,2714,0.94,168.00,586.83,114.00,1,136.65
5028.00,2766,-0.14,77.00,617.75,21.00,1,43.61
5030.00,2716,-0.64,169.00,596.93,113.00,1,138.37
5032.00,2781,-0.99,55.00,617.75,0.00,0,18.75
5033.00,2784,-0.36,50.00,607.65,0.00,0,19.50
5034.00,2732,-0.28,144.00,596.93,86.00,1,110.82
5037.00,2757,-0.03,102.00,596.93,41.00,1,67.44
5042.00,2763,-0.77,97.00,596.93,34.00,1,57.98
5043.00,2794,-0.26,42.00,617.75,0.00,0,7.83
5044.00,2788,-0.52,54.00,596.93,0.00,0,24.76
5045.00,2772,1.12,82.00,596.93,16.00,1,43.18
5047.00,2795,0.95,43.00,596.93,0.00,0,11.49
5050.00,2799,-0.21,40.00,615.10,0.00,0,4.86
5055.00,2802,-0.58,40.00,615.10,0.00,0,6.09
5057.00,2800,2.00,43.00,607.65,0.00,0,7.33
5072.00,2809,-0.11,44.00,617.75,0.00,0,7.29
5078.00,2813,-0.27,43.00,596.93,0.00,0,9.05
5083.00,2816,-0.64,43.00,596.93,0.00,0,9.39
5088.00,2821,-0.59,39.00,617.75,0.00,0,7.96
5094.00,2822,0.62,42.00,617.75,0.00,0,7.73
5095.00,2823,1.83,40.00,617.75,0.00,0,13.87
5101.00,2830,0.30,35.00,615.10,0.00,0,5.47
5102.00,2825,1.25,44.00,596.93,0.00,0,8.53
5104.00,2829,-0.91,41.00,615.10,0.00,0,5.28
5109.00,2660,-0.40,348.00,615.10,294.00,2,320.06
5111.00,2600,0.00,457.00,596.93,404.00,2,425.39
5112.00,2602,-0.58,455.00,617.75,403.00,2,421.37
5113.00,2603,0.63,453.00,596.93,399.00,2,421.14
5115.00,2621,-0.59,424.00,617.75,369.00,2,394.09
5115.00,2665,-0.35,345.00,615.10,288.00,2,307.56
5116.00,2604,1.84,453.00,596.93,396.00,2,420.14
5117.00,2683,0.43,314.00,615.10,254.00,1,285.40
5118.00,2615,-0.85,438.00,617.75,376.00,2,396.89
5118.00,2697,-0.63,291.00,615.10,242.00,1,261.21
5119.00,2624,-0.96,423.00,617.75,363.00,2,388.57
5120.00,2608,-0.32,452.00,596.93,391.00,2,417.90
5120.00,2731,-0.49,232.00,615.10,182.00,1,194.88
5121.00,2632,-0.28,410.00,617.75,350.00,2,376.04
5121.00,2636,-0.44,403.00,596.93,342.00,2,371.64
5122.00,2738,-0.02,221.00,615.10,167.00,1,187.66
5123.00,2643,-0.97,393.00,596.93,332.00,2,364.75
5123.00,2654,-0.66,373.00,617.75,313.00,2,344.19
5123.00,2752,-0.08,197.00,615.10,147.00,1,161.12
5125.00,2753,1.13,196.00,615.10,144.00,1,160.53
5126.00,2673,-0.67,342.00,617.75,278.00,2,308.03
5126.00,2787,0.27,137.00,615.10,88.00,1,109.67
5127.00,2682,-0.78,327.00,617.75,263.00,2,294.81
5127.00,2798,-0.42,119.00,615.10,71.00,1,91.02
5128.00,2790,-0.10,134.00,615.10,84.00,1,105.74
5130.00,2646,-0.34,394.00,596.93,324.00,2,354.02
5130.00,2674,0.54,343.00,596.93,277.00,2,311.30
5131.00,2817,-0.43,89.00,615.10,40.00,1,56.66
5132.00,2689,-0.31,319.00,596.93,252.00,1,285.73
5133.00,2698,0.58,303.00,596.93,250.00,1,274.21
5134.00,2695,-0.05,310.00,617.75,252.00,1,269.93
5135.00,2699,1.79,302.00,596.93,248.00,1,274.04
5135.00,2705,1.05,292.00,617.75,236.00,1,259.69
5136.00,2710,-0.90,286.00,607.65,232.00,1,256.22
5138.00,2704,-0.16,298.00,596.93,241.00,1,267.30
5139.00,2730,-0.70,253.00,617.75,196.00,1,216.77
5140.00,2707,0.47,294.00,596.93,237.00,1,263.55
5140.00,2740,-0.60,236.00,617.75,180.00,1,205.82
5141.00,2848,1.08,42.00,615.10,0.00,0,8.17
5142.00,2712,-0.48,288.00,596.93,230.00,1,259.25
5142.00,2750,-0.50,220.00,617.75,164.00,1,190.77
5144.00,2755,3.55,209.00,617.75,151.00,1,176.64
5145.00,2721,-0.59,275.00,596.93,217.00,1,243.78
5146.00,2765,-0.35,197.00,617.75,140.00,1,169.51
5147.00,2724,-0.96,272.00,596.93,214.00,1,244.24
5148.00,2770,-0.30,190.00,617.75,132.00,1,161.05
5150.00,2727,-0.33,269.00,596.93,211.00,1,236.72
5153.00,2785,-0.15,168.00,617.75,107.00,1,135.74
5154.00,2748,-0.92,236.00,596.93,174.00,1,201.62
5155.00,2754,2.34,223.00,596.93,160.00,1,194.71
5155.00,2786,0.06,168.00,617.75,106.00,1,136.45
5156.00,2792,2.32,156.00,617.75,94.00,1,129.53
5157.00,2778,-0.62,185.00,596.93,122.00,1,155.95
5159.00,2858,0.18,43.00,615.10,0.00,0,4.82
5160.00,2780,-0.20,184.00,596.93,121.00,1,152.22
5161.00,2797,-0.63,155.00,617.75,89.00,1,122.63
5166.00,2720,-0.80,298.00,615.10,254.00,1,266.87
5166.00,2840,-0.60,83.00,617.75,15.00,1,43.48
5168.00,2722,-0.38,296.00,615.10,247.00,1,262.15
5168.00,2729,-0.91,284.00,596.93,239.00,1,252.68
5168.00,2759,0.39,229.00,615.10,182.00,1,199.53
5169.00,2715,-0.85,310.00,617.75,261.00,1,274.25
5170.00,2734,-0.86,277.00,596.93,232.00,1,247.64
5171.00,2735,0.35,275.00,615.10,226.00,1,239.49
5172.00,2751,-0.29,248.00,596.93,202.00,1,221.33
5172.00,2774,0.54,206.00,615.10,157.00,1,175.32
5173.00,2743,-0.97,264.00,617.75,216.00,1,229.93
5174.00,2745,-0.55,261.00,617.75,214.00,1,230.40
5177.00,2758,-0.82,241.00,596.93,192.00,1,207.39
5177.00,2782,-0.78,198.00,615.10,143.00,1,156.41
5178.00,2768,-0.72,224.00,617.75,175.00,1,190.23
5178.00,2773,-0.67,215.00,596.93,166.00,1,186.25
5178.00,2793,-0.47,179.00,615.10,123.00,1,150.62
5180.00,2803,-0.37,163.00,615.10,108.00,1,129.80
5181.00,2769,0.49,224.00,617.75,172.00,1,188.69
5182.00,2810,-0.90,153.00,615.10,98.00,2,123.46
5183.00,2779,-0.41,209.00,586.83,156.00,1,176.00
5183.00,2828,-0.12,121.00,615.10,67.00,2,90.67
5185.00,2789,-0.31,193.00,596.93,141.00,1,159.77
5185.00,2796,-0.84,181.00,617.75,125.00,1,143.39
5185.00,2837,-0.23,107.00,615.10,53.00,1,74.90
5186.00,2842,0.82,98.00,615.10,45.00,1,66.72
5189.00,2808,-0.32,163.00,615.10,119.00,1,132.11
5191.00,2776,-0.04,222.00,617.75,176.00,1,188.72
5192.00,2783,-0.57,211.00,617.75,167.00,1,181.09
5192.00,2801,-0.79,179.00,596.93,129.00,1,140.99
5192.00,2824,-0.96,138.00,615.10,90.00,1,106.45
5194.00,2811,-0.69,163.00,596.93,114.00,1,126.98
5194.00,2826,-0.54,136.00,615.10,85.00,1,102.86
5195.00,2819,-0.01,149.00,617.75,102.00,1,115.13
5196.00,2815,-0.85,158.00,596.93,110.00,1,123.74
5197.00,2843,-0.97,109.00,596.93,61.00,1,79.35
5197.00,2852,-0.08,92.00,615.10,41.00,1,55.90
5199.00,2820,1.20,150.00,617.75,99.00,1,114.13
5201.00,2827,0.67,140.00,617.75,89.00,1,108.25
5202.00,2846,0.66,107.00,596.93,56.00,1,71.14
5203.00,2838,-0.02,123.00,617.75,72.00,1,91.50
5205.00,2845,-0.55,113.00,617.75,62.00,1,82.70
5207.00,2849,-0.71,108.00,596.93,51.00,1,66.85
5207.00,2850,0.50,105.00,596.93,50.00,1,71.93
5209.00,2855,-0.45,99.00,596.93,44.00,1,67.19
5210.00,2862,-0.98,88.00,596.93,35.00,1,59.10
5212.00,2872,-0.88,72.00,617.75,12.00,1,32.31
5213.00,2869,-0.51,78.00,596.93,24.00,1,46.70
5213.00,2887,-0.73,46.00,617.75,0.00,0,13.51
5216.00,2894,0.74,35.00,615.10,0.00,0,5.58
5226.00,2893,-0.47,48.00,596.93,0.00,0,8.12
5230.00,2835,-0.65,156.00,615.10,111.00,1,125.61
5231.00,2859,-0.61,114.00,615.10,70.00,1,86.73
5232.00,2854,-0.66,124.00,615.10,77.00,1,90.28
5233.00,2832,-0.28,164.00,617.75,116.00,1,127.76
5233.00,2863,1.23,107.00,615.10,61.00,1,77.61
5235.00,2876,-0.04,87.00,615.10,38.00,1,56.57
5236.00,2860,0.60,116.00,617.75,69.00,1,85.41
5236.00,2861,1.81,113.00,596.93,65.00,1,82.62
5239.00,2867,0.07,107.00,596.93,57.00,1,76.87
5240.00,2856,-0.24,128.00,596.93,72.00,1,82.95
5240.00,2864,2.44,111.00,617.75,61.00,1,79.93
5242.00,2902,-0.58,48.00,615.10,0.00,0,15.66
5243.00,2881,-0.99,87.00,617.75,36.00,1,54.21
5246.00,2899,-0.21,57.00,596.93,2.00,1,22.80
5248.00,2878,-0.62,97.00,596.93,36.00,1,53.88
5251.00,2892,-0.68,75.00,617.75,13.00,1,29.81
5251.00,2909,-0.11,44.00,617.75,0.00,0,9.63
5253.00,2912,-0.48,41.00,596.93,0.00,0,9.68
5254.00,2913,0.73,39.00,615.10,0.00,0,5.54
5259.00,2917,-0.43,38.00,615.10,0.00,0,5.77
5279.00,2924,-0.96,46.00,596.93,0.00,0,7.61
5279.00,2926,-0.54,42.00,617.75,0.00,0,9.40
5289.00,2932,-0.28,41.00,596.93,0.00,0,8.97
5295.00,2930,-0.70,51.00,617.75,0.00,0,6.48
5298.00,2936,-0.44,43.00,596.93,0.00,0,9.36
5300.00,2791,1.11,303.00,596.93,237.00,2,273.04
5303.00,2844,-0.76,213.00,617.75,143.00,2,179.04
5304.00,2868,-0.72,171.00,615.10,123.00,1,136.31
5305.00,2851,-0.29,202.00,617.75,134.00,1,170.11
5305.00,2870,-0.30,168.00,615.10,118.00,1,138.91
5307.00,2805,-0.95,287.00,596.93,215.00,2,248.75
5307.00,2857,-0.03,193.00,617.75,134.00,1,162.77
5308.00,2875,-0.25,162.00,615.10,111.00,1,125.00
5310.00,2880,0.80,154.00,615.10,102.00,1,118.36
5311.00,2865,-0.35,183.00,617.75,132.00,1,152.07
5311.00,2879,-0.41,158.00,615.10,101.00,1,124.50
5312.00,2807,-0.53,288.00,596.93,211.00,2,246.83
5312.00,2812,-0.48,279.00,596.93,201.00,2,242.76
5313.00,2885,-0.15,149.00,615.10,99.00,1,113.20
5314.00,2833,-0.07,243.00,596.93,166.00,2,209.16
5314.00,2871,0.91,174.00,617.75,121.00,1,138.60
5315.00,2836,-0.44,239.00,596.93,163.00,2,209.34
5315.00,2908,0.68,109.00,615.10,56.00,1,78.52
5316.00,2927,-0.33,77.00,615.10,25.00,1,44.11
5318.00,2877,-0.83,169.00,617.75,112.00,1,130.78
5319.00,2891,-0.89,145.00,617.75,93.00,1,113.27
5320.00,2847,-0.13,224.00,596.93,143.00,2,187.92
5320.00,2897,-0.63,135.00,607.65,83.00,1,104.39
5321.00,2882,0.22,162.00,596.93,108.00,1,130.23
5323.00,2886,1.06,156.00,596.93,102.00,1,125.08
5323.00,2904,0.84,124.00,617.75,69.00,1,90.17
5324.00,2951,-0.29,42.00,615.10,0.00,0,13.44
5328.00,2888,0.48,158.00,596.93,100.00,1,120.21
5329.00,2918,-0.22,106.00,617.75,47.00,1,71.03
5330.00,2903,-0.37,134.00,596.93,77.00,1,103.31
5330.00,2907,-0.53,127.00,617.75,66.00,1,85.93
5331.00,2910,0.10,122.00,596.93,66.00,1,98.67
5331.00,2922,-0.38,101.00,617.75,43.00,1,68.64
5333.00,2915,-0.85,116.00,596.93,57.00,1,84.49
5333.00,2939,-0.81,73.00,617.75,16.00,1,44.92
5335.00,2948,-0.92,59.00,617.75,2.00,1,29.27
5337.00,2940,0.40,74.00,596.93,13.00,1,40.07
5340.00,2949,0.29,61.00,596.93,0.00,0,25.63
5342.00,2955,-0.45,53.00,596.93,0.00,0,24.20
5347.00,2965,-0.35,40.00,617.75,0.00,0,8.30
5350.00,2969,0.49,35.00,615.10,0.00,0,6.44
5351.00,2966,-0.14,42.00,596.93,0.00,0,8.16
5353.00,2968,-0.72,41.00,596.93,0.00,0,10.36
5365.00,2972,-0.88,46.00,617.75,0.00,0,7.38
5376.00,2804,0.84,356.00,596.93,303.00,2,328.44
5379.00,2831,-0.49,312.00,615.10,255.00,3,279.85
5380.00,2806,0.26,357.00,596.93,299.00,2,327.75
5381.00,2874,0.54,236.00,615.10,184.00,1,210.79
5382.00,2818,-0.22,338.00,617.75,278.00,2,300.49
5383.00,2814,-0.06,346.00,596.93,285.00,2,314.27
5383.00,2834,-0.86,311.00,617.75,251.00,2,279.75
5384.00,2919,-0.01,159.00,615.10,107.00,1,123.82
5385.00,2839,-0.81,304.00,617.75,243.00,2,271.86
5385.00,2920,1.20,157.00,615.10,102.00,2,126.82
5386.00,2841,-0.39,301.00,596.93,241.00,2,268.72
5387.00,2873,-0.67,245.00,617.75,186.00,1,210.32
5387.00,2923,1.83,153.00,615.10,100.00,2,123.34
5389.00,2928,-0.12,148.00,615.10,94.00,1,116.42
5390.00,2853,-0.87,284.00,596.93,218.00,2,248.02
5390.00,2957,-0.03,97.00,615.10,44.00,1,66.46
5391.00,2866,-0.14,261.00,596.93,197.00,2,230.19
5392.00,2961,-0.19,92.00,615.10,40.00,1,61.56
5393.00,2884,0.64,230.00,617.75,173.00,1,190.28
5393.00,2980,1.80,57.00,615.10,9.00,1,26.01
