step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4515.00,2504,-0.16,33.00,615.10,0.00,0,6.02
4557.00,2523,-0.17,41.00,617.75,0.00,0,9.66
4586.00,2536,-0.44,47.00,617.75,0.00,0,9.03
4593.00,2412,-0.48,276.00,596.93,233.00,1,246.03
4593.00,2455,-0.45,199.00,615.10,158.00,1,170.86
4595.00,2456,0.76,198.00,615.10,156.00,1,168.65
4596.00,2409,-0.11,284.00,617.75,238.00,1,251.17
4597.00,2461,0.81,191.00,615.10,144.00,1,162.55
4598.00,2423,-0.17,261.00,617.75,213.00,1,227.34
4598.00,2428,-0.12,252.00,596.93,205.00,1,217.30
4599.00,2483,-0.57,155.00,615.10,107.00,1,125.36
4600.00,2435,-0.65,242.00,596.93,195.00,1,212.86
4601.00,2439,-0.81,236.00,617.75,187.00,1,202.35
4603.00,2457,1.97,203.00,596.93,154.00,1,168.49
4604.00,2510,-0.90,112.00,615.10,61.00,1,75.26
4605.00,2460,-0.40,202.00,596.93,152.00,1,170.94
4606.00,2446,-0.34,228.00,617.75,174.00,1,190.47
4606.00,2488,-0.52,153.00,596.93,105.00,1,125.45
4606.00,2512,-0.48,110.00,615.10,57.00,1,76.28
4607.00,2466,-0.14,193.00,617.75,142.00,1,162.92
4607.00,2514,-0.06,107.00,615.10,53.00,1,77.75
4609.00,2475,-0.25,179.00,617.75,127.00,1,146.56
4609.00,2528,-0.12,84.00,615.10,29.00,1,51.65
4610.00,2477,-0.83,177.00,617.75,126.00,1,148.68
4610.00,2515,1.15,107.00,596.93,56.00,1,74.45
4610.00,2541,-0.39,62.00,615.10,9.00,1,29.18
4612.00,2522,0.62,97.00,596.93,45.00,1,68.62
4612.00,2542,0.82,61.00,615.10,6.00,2,31.22
4614.00,2524,0.04,96.00,596.93,42.00,1,66.34
4614.00,2546,0.66,56.00,615.10,1.00,1,22.21
4615.00,2505,-0.95,132.00,617.75,75.00,1,97.54
4616.00,2519,-0.01,107.00,617.75,51.00,1,72.84
4618.00,2558,-0.82,40.00,615.10,0.00,0,11.49
4621.00,2520,1.20,109.00,617.75,49.00,1,71.93
4621.00,2526,-0.54,100.00,596.93,39.00,1,61.62
4622.00,2529,3.09,92.00,607.65,36.00,1,57.70
4623.00,2532,-0.28,91.00,596.93,32.00,1,60.11
4624.00,2531,-0.49,94.00,617.75,34.00,1,65.65
4625.00,2545,-0.55,70.00,596.93,11.00,1,35.18
4627.00,2550,-0.50,63.00,596.93,3.00,1,27.95
4628.00,2534,-0.86,93.00,617.75,33.00,1,58.22
4629.00,2552,-0.08,61.00,617.75,2.00,1,33.48
4631.00,2560,-0.40,49.00,617.75,0.00,0,18.01
4632.00,2555,-0.45,59.00,596.93,0.00,0,19.63
4633.00,2561,-0.19,49.00,617.75,0.00,0,17.62
4634.00,2565,-0.35,43.00,596.93,0.00,0,10.89
4637.00,2567,-0.93,43.00,617.75,0.00,0,9.95
4637.00,2568,-0.72,41.00,596.93,0.00,0,9.08
4642.00,2571,-0.09,40.00,615.10,0.00,0,4.87
4661.00,2580,-0.20,43.00,617.75,0.00,0,6.01
4673.00,2588,-0.52,41.00,615.10,0.00,0,5.28
4676.00,2467,-0.93,261.00,596.93,218.00,1,231.16
4679.00,2490,0.90,221.00,615.10,173.00,1,186.52
4680.00,2470,-0.30,259.00,596.93,212.00,1,226.82
4680.00,2494,0.74,215.00,615.10,168.00,1,182.75
4682.00,2474,-0.46,254.00,596.93,207.00,1,225.88
4682.00,2498,-0.42,211.00,615.10,162.00,1,181.95
4683.00,2452,0.92,293.00,617.75,241.00,1,255.47
4683.00,2502,-0.58,205.00,615.10,159.00,1,178.61
4684.00,2451,-0.29,297.00,617.75,242.00,1,252.78
4684.00,2459,-0.61,283.00,617.75,235.00,1,249.93
4685.00,2503,0.63,204.00,615.10,154.00,1,174.24
4687.00,2481,-0.99,247.00,596.93,196.00,1,211.43
4687.00,2547,-0.13,128.00,615.10,76.00,1,95.66
4688.00,2465,-0.35,276.00,617.75,224.00,1,236.97
4688.00,2485,-0.15,240.00,596.93,190.00,1,210.16
4689.00,2556,-0.24,114.00,615.10,64.00,1,82.02
4690.00,2472,1.12,264.00,607.65,211.00,1,226.34
4691.00,2487,-0.73,240.00,596.93,187.00,1,206.41
4691.00,2570,0.70,90.00,615.10,41.00,1,56.27
4692.00,2489,-0.31,237.00,617.75,186.00,1,205.40
4693.00,2493,-0.47,231.00,596.93,179.00,1,199.72
4693.00,2513,-0.27,195.00,617.75,144.00,1,166.93
4694.00,2573,-0.67,89.00,615.10,40.00,1,52.17
4695.00,2495,1.95,227.00,596.93,175.00,1,196.90
4696.00,2518,0.78,188.00,617.75,135.00,1,154.96
4698.00,2535,-0.65,161.00,617.75,109.00,1,130.21
4699.00,2537,-0.23,158.00,617.75,106.00,1,129.66
4702.00,2511,-0.69,208.00,596.93,149.00,1,168.08
4703.00,2517,-0.43,198.00,596.93,142.00,1,163.46
4703.00,2540,3.40,153.00,617.75,97.00,1,118.88
4704.00,2543,1.03,151.00,617.75,97.00,1,120.70
4705.00,2538,0.98,161.00,596.93,103.00,1,126.11
4706.00,2539,2.19,159.00,596.93,101.00,1,127.12
4708.00,2551,-0.29,142.00,596.93,85.00,1,111.20
4708.00,2586,-0.94,80.00,617.75,23.00,1,46.31
4709.00,2557,0.97,131.00,596.93,75.00,1,105.66
4711.00,2590,-0.10,75.00,617.75,16.00,1,39.49
4711.00,2607,-0.53,45.00,615.10,0.00,0,9.72
4712.00,2612,-0.48,37.00,615.10,0.00,0,7.19
4713.00,2563,-0.77,126.00,596.93,67.00,1,94.52
4713.00,2597,0.37,64.00,617.75,5.00,1,34.19
4716.00,2569,-0.51,118.00,596.93,58.00,1,86.52
4720.00,2576,-0.04,109.00,596.93,46.00,1,75.62
4723.00,2618,-0.22,37.00,617.75,0.00,0,8.85
4724.00,2581,-0.99,105.00,596.93,39.00,1,68.50
4725.00,2584,-0.36,100.00,596.93,34.00,1,70.92
4730.00,2458,-0.82,331.00,596.93,269.00,2,300.26
4731.00,2480,0.80,291.00,615.10,246.00,1,258.48
4732.00,2484,-0.36,286.00,617.75,241.00,1,253.02
4733.00,2497,-0.63,264.00,617.75,219.00,1,232.64
4733.00,2508,1.68,242.00,615.10,194.00,2,211.29
4734.00,2462,-0.98,328.00,596.93,262.00,2,293.85
4734.00,2516,-0.64,231.00,615.10,187.00,1,202.63
4735.00,2527,-0.33,212.00,615.10,160.00,1,179.54
4736.00,2464,-0.56,326.00,596.93,258.00,2,293.45
4737.00,2530,-0.70,209.00,615.10,157.00,2,176.14
4738.00,2476,-0.04,306.00,596.93,256.00,1,275.66
4738.00,2548,-0.92,178.00,615.10,129.00,2,153.10
4740.00,2572,-0.88,137.00,615.10,86.00,1,105.24
4741.00,2521,-0.59,229.00,617.75,177.00,1,191.33
4741.00,2578,-0.62,127.00,615.10,77.00,1,98.24
4743.00,2479,-0.41,306.00,596.93,253.00,1,269.87
4743.00,2533,-0.07,209.00,617.75,158.00,1,172.61
4743.00,2585,-0.15,116.00,615.10,65.00,1,85.24
4745.00,2486,-0.94,296.00,596.93,244.00,1,261.98
4745.00,2549,0.29,182.00,617.75,129.00,1,154.29
4745.00,2609,0.89,74.00,615.10,21.00,1,44.69
4746.00,2500,0.00,271.00,596.93,221.00,1,240.28
4746.00,2553,-0.87,177.00,617.75,125.00,1,150.80
4748.00,2506,-0.74,263.00,596.93,212.00,1,236.05
4748.00,2583,-0.57,125.00,617.75,74.00,1,95.97
4750.00,2587,-0.73,120.00,615.10,68.00,1,89.76
4752.00,2507,0.47,264.00,596.93,209.00,1,230.75
4753.00,2602,-0.58,96.00,617.75,42.00,1,63.16
4754.00,2509,2.89,260.00,596.93,205.00,1,226.86
4757.00,2525,-0.75,238.00,596.93,182.00,1,204.39
4759.00,2564,-0.56,170.00,596.93,113.00,1,137.91
4759.00,2615,-0.85,79.00,617.75,20.00,1,38.43
4761.00,2621,-0.59,70.00,617.75,11.00,1,39.69
4762.00,2589,-0.31,128.00,596.93,70.00,1,95.06
4762.00,2624,-0.96,66.00,617.75,9.00,1,31.39
4764.00,2594,-0.26,121.00,596.93,63.00,1,88.80
4764.00,2632,-0.28,53.00,617.75,0.00,0,19.38
4765.00,2600,0.00,111.00,596.93,53.00,1,80.35
4769.00,2603,0.63,109.00,596.93,49.00,1,76.53
4771.00,2604,1.84,108.00,596.93,47.00,1,75.92
4776.00,2608,-0.32,108.00,596.93,44.00,1,74.04
4777.00,2636,-0.44,59.00,596.93,0.00,0,27.56
4779.00,2643,-0.97,49.00,596.93,0.00,0,20.83
4782.00,2650,-0.50,39.00,615.10,0.00,0,5.20
4786.00,2646,-0.34,50.00,596.93,0.00,0,10.26
4788.00,2654,-0.66,38.00,617.75,0.00,0,9.42
4795.00,2660,-0.40,34.00,615.10,0.00,0,5.63
4813.00,2665,-0.35,43.00,615.10,0.00,0,5.03
4825.00,2673,-0.67,41.00,617.75,0.00,0,6.87
4827.00,2674,0.54,40.00,596.93,0.00,0,9.42
4836.00,2683,0.43,33.00,615.10,0.00,0,5.25
4841.00,2682,-0.78,41.00,617.75,0.00,0,9.06
4852.00,2559,-0.61,272.00,615.10,229.00,1,243.14
4853.00,2554,-0.66,282.00,617.75,237.00,1,251.09
4853.00,2575,0.75,243.00,596.93,200.00,1,214.41
4855.00,2544,-0.76,302.00,615.10,252.00,1,265.25
4855.00,2562,-0.98,270.00,617.75,225.00,1,239.05
4855.00,2574,-0.46,248.00,615.10,199.00,1,216.61
4856.00,2566,-0.14,263.00,617.75,217.00,1,233.04
4856.00,2579,-0.41,240.00,596.93,195.00,1,211.19
4857.00,2582,-0.78,236.00,615.10,188.00,1,206.44
4858.00,2599,-0.21,206.00,615.10,157.00,1,176.29
4859.00,2606,-0.74,195.00,615.10,141.00,2,163.19
4862.00,2577,0.17,249.00,617.75,199.00,1,214.52
4862.00,2611,-0.69,189.00,615.10,136.00,1,153.65
4862.00,2616,-0.64,180.00,596.93,131.00,1,149.74
4864.00,2593,-0.47,223.00,617.75,172.00,1,187.62
4864.00,2617,0.57,179.00,596.93,130.00,1,150.56
4864.00,2620,1.20,173.00,615.10,121.00,1,140.20
4864.00,2623,-0.17,169.00,615.10,122.00,1,140.24
4865.00,2619,-0.01,177.00,617.75,127.00,1,143.34
4866.00,2633,-0.07,153.00,615.10,105.00,1,122.99
4868.00,2630,0.30,160.00,615.10,106.00,1,120.40
4870.00,2635,2.35,151.00,615.10,99.00,1,120.02
4871.00,2634,1.14,155.00,617.75,103.00,1,122.64
4871.00,2644,-0.76,139.00,615.10,84.00,1,107.74
4872.00,2627,-0.33,170.00,596.93,113.00,1,130.68
4872.00,2629,-0.91,167.00,596.93,112.00,1,136.25
4873.00,2655,-0.45,121.00,615.10,65.00,1,89.78
4874.00,2647,-0.13,136.00,596.93,81.00,1,107.26
4874.00,2653,-0.87,126.00,615.10,74.00,1,91.79
4875.00,2664,-0.56,107.00,615.10,51.00,1,69.02
4876.00,2680,-0.20,79.00,615.10,23.00,1,44.50
4877.00,2649,-0.71,136.00,596.93,79.00,1,101.16
4877.00,2661,-0.19,114.00,617.75,59.00,1,81.17
4878.00,2651,-0.29,133.00,586.83,77.00,1,103.04
4878.00,2670,-0.30,99.00,615.10,46.00,1,67.84
4878.00,2686,-0.94,71.00,615.10,16.00,1,39.74
4879.00,2691,1.11,61.00,615.10,0.00,0,29.19
4880.00,2666,-0.14,108.00,596.93,52.00,1,77.33
4883.00,2703,-0.37,45.00,596.93,0.00,0,12.51
4884.00,2671,0.91,102.00,617.75,43.00,1,64.84
4885.00,2688,-0.52,74.00,617.75,15.00,1,41.46
4887.00,2690,-0.10,72.00,617.75,14.00,1,40.35
4887.00,2708,-0.32,40.00,615.10,0.00,0,5.32
4902.00,2715,-0.85,43.00,617.75,0.00,0,6.98
4905.00,2720,-0.80,37.00,615.10,0.00,0,5.51
4911.00,2722,-0.38,39.00,615.10,0.00,0,5.67
4925.00,2729,-0.91,41.00,596.93,0.00,0,10.00
4932.00,2734,-0.86,39.00,596.93,0.00,0,9.32
4936.00,2735,0.35,40.00,615.10,0.00,0,4.91
4952.00,2743,-0.97,43.00,617.75,0.00,0,8.74
4954.00,2745,-0.55,41.00,617.75,0.00,0,9.98
4961.00,2592,0.32,321.00,615.10,278.00,1,292.88
4962.00,2591,-0.89,325.00,617.75,283.00,1,294.21
4964.00,2598,-0.42,314.00,615.10,270.00,1,284.32
4965.00,2626,-0.54,265.00,615.10,217.00,1,232.99
4966.00,2628,-0.12,262.00,615.10,213.00,2,232.15
4967.00,2595,-0.05,322.00,615.10,270.00,1,281.24
4967.00,2622,-0.38,274.00,596.93,225.00,1,238.41
4968.00,2631,-0.49,259.00,596.93,211.00,1,227.73
4968.00,2639,-0.81,245.00,615.10,196.00,1,214.79
4969.00,2601,-0.79,314.00,617.75,267.00,1,280.12
4969.00,2656,-0.24,215.00,615.10,167.00,2,186.52
4970.00,2605,-0.95,308.00,617.75,261.00,1,279.35
4970.00,2648,-0.92,231.00,596.93,184.00,1,200.45
4971.00,2681,-0.99,173.00,615.10,126.00,1,142.52
4973.00,2667,-0.93,200.00,615.10,144.00,1,166.69
4974.00,2613,-0.27,297.00,617.75,246.00,1,263.28
4974.00,2706,-0.74,131.00,615.10,81.00,1,96.83
4975.00,2657,0.97,218.00,617.75,166.00,1,190.34
4975.00,2675,-0.25,187.00,596.93,138.00,1,155.08
4976.00,2733,-0.07,84.00,615.10,33.00,1,53.72
4977.00,2718,-0.22,112.00,615.10,55.00,1,84.78
4977.00,2737,0.77,77.00,615.10,30.00,1,45.27
4978.00,2658,1.18,219.00,617.75,165.00,1,187.51
4981.00,2662,-0.98,217.00,617.75,164.00,1,182.52
4981.00,2742,-0.18,73.00,615.10,21.00,1,37.00
4982.00,2725,-0.75,105.00,596.93,51.00,1,69.09
4983.00,2736,-0.44,86.00,615.10,24.00,2,53.13
4983.00,2744,-0.76,72.00,615.10,19.00,1,39.12
4984.00,2676,0.96,193.00,617.75,140.00,1,160.76
4986.00,2679,-0.41,191.00,617.75,136.00,1,157.72
4987.00,2747,-0.13,70.00,596.93,14.00,1,34.06
4988.00,2749,-0.71,68.00,596.93,12.00,1,37.20
4991.00,2696,-0.84,166.00,617.75,107.00,1,127.72
4991.00,2762,1.02,46.00,596.93,0.00,0,11.55
4993.00,2723,-0.17,119.00,617.75,61.00,1,83.47
4994.00,2756,-0.24,61.00,617.75,3.00,1,28.80
4994.00,2767,-0.93,42.00,615.10,0.00,0,4.93
4996.00,2761,-0.19,54.00,617.75,0.00,0,25.61
5012.00,2596,-0.84,366.00,596.93,297.00,2,333.78
5012.00,2637,-0.23,292.00,617.75,250.00,1,261.70
5013.00,2625,-0.75,315.00,615.10,269.00,1,282.69
5014.00,2610,-0.90,343.00,596.93,283.00,1,312.23
5015.00,2652,-0.08,268.00,615.10,217.00,2,236.37
5018.00,2640,-0.60,293.00,617.75,244.00,1,255.74
5018.00,2672,-0.88,236.00,615.10,191.00,1,204.02
5019.00,2614,-0.06,340.00,596.93,283.00,1,305.58
5019.00,2659,-0.61,260.00,607.65,212.00,1,224.95
5019.00,2684,-0.36,215.00,615.10,171.00,1,187.53
5020.00,2638,0.98,297.00,596.93,251.00,1,268.18
5022.00,2641,0.61,294.00,596.93,246.00,1,263.08
5022.00,2678,0.38,228.00,615.10,175.00,1,197.43
5023.00,2642,2.82,291.00,596.93,245.00,1,262.33
5023.00,2668,-0.72,248.00,615.10,192.00,1,203.75
5024.00,2694,0.74,201.00,615.10,150.00,1,169.12
5025.00,2645,0.45,290.00,596.93,243.00,1,263.18
5025.00,2685,0.85,218.00,617.75,169.00,1,183.54
5026.00,2701,4.21,187.00,605.00,137.00,1,150.89
5027.00,2687,0.27,217.00,617.75,168.00,1,184.55
5028.00,2709,-0.11,179.00,615.10,123.00,1,147.35
5029.00,2663,-0.77,263.00,596.93,212.00,1,231.49
5030.00,2692,-0.68,212.00,617.75,159.00,1,177.08
5030.00,2713,-0.27,174.00,615.10,121.00,1,136.24
5031.00,2717,1.57,166.00,615.10,114.00,1,135.91
5032.00,2669,0.49,254.00,596.93,200.00,1,220.91
5032.00,2693,0.53,211.00,617.75,159.00,1,183.31
5033.00,2677,-0.83,242.00,596.93,189.00,1,212.23
5033.00,2741,-0.39,127.00,615.10,72.00,1,94.25
5034.00,2746,-0.34,119.00,615.10,66.00,1,90.18
5036.00,2702,-0.58,200.00,617.75,144.00,1,161.49
5036.00,2764,0.44,88.00,615.10,34.00,1,58.78
5037.00,2700,0.00,204.00,596.93,149.00,1,171.25
5038.00,2711,-0.69,186.00,617.75,130.00,1,150.48
5038.00,2714,0.94,179.00,586.83,123.00,1,147.83
5038.00,2771,-0.09,78.00,615.10,23.00,1,43.85
5039.00,2719,0.99,171.00,617.75,116.00,1,137.26
5039.00,2775,-0.25,72.00,615.10,20.00,1,41.54
5041.00,2716,0.36,179.00,596.93,123.00,1,148.29
5041.00,2777,-0.83,71.00,615.10,19.00,1,39.11
5044.00,2732,-0.28,154.00,596.93,98.00,1,121.97
5045.00,2726,-0.54,166.00,617.75,107.00,1,126.20
5045.00,2728,-0.12,162.00,617.75,103.00,1,129.32
5047.00,2739,-0.81,145.00,617.75,87.00,1,115.69
5048.00,2757,-0.03,113.00,596.93,52.00,1,78.48
5049.00,2760,-0.40,109.00,617.75,51.00,1,75.69
5050.00,2766,-0.14,99.00,617.75,41.00,1,66.54
5052.00,2799,-0.21,42.00,615.10,0.00,0,6.77
5053.00,2763,-0.77,108.00,596.93,47.00,1,69.25
5054.00,2788,-0.52,64.00,596.93,3.00,1,35.15
5056.00,2772,1.12,93.00,596.93,29.00,1,54.15
5056.00,2781,-0.99,79.00,617.75,17.00,1,42.32
5056.00,2802,-0.58,41.00,615.10,0.00,0,6.70
5057.00,2784,-0.36,74.00,607.65,12.00,1,42.98
5058.00,2795,-0.05,55.00,596.93,0.00,0,23.57
5059.00,2794,-0.26,58.00,617.75,0.00,0,24.09
5064.00,2800,3.00,49.00,607.65,0.00,0,12.94
5072.00,2809,-0.11,44.00,617.75,0.00,0,7.45
5079.00,2813,-0.27,44.00,596.93,0.00,0,9.45
5084.00,2689,-0.31,271.00,596.93,224.00,1,237.54
5084.00,2697,-0.63,257.00,615.10,212.00,1,226.76
5085.00,2698,0.58,255.00,596.93,209.00,1,226.78
5087.00,2699,1.79,254.00,596.93,208.00,1,225.93
5088.00,2695,-0.05,264.00,617.75,214.00,1,224.02
5088.00,2731,0.51,199.00,615.10,150.00,1,161.65
5089.00,2704,-0.16,249.00,596.93,203.00,1,218.80
5089.00,2738,-0.02,188.00,615.10,137.00,1,155.37
5090.00,2705,1.05,247.00,617.75,198.00,1,214.83
5091.00,2707,0.47,245.00,596.93,199.00,1,215.20
5091.00,2710,-0.90,241.00,607.65,193.00,1,211.34
5091.00,2753,1.13,162.00,615.10,113.00,1,126.78
5093.00,2752,-0.08,167.00,615.10,111.00,1,130.72
5094.00,2712,-0.48,240.00,596.93,193.00,1,210.53
5094.00,2730,-0.70,208.00,617.75,156.00,1,171.61
5094.00,2787,0.27,105.00,615.10,55.00,1,77.79
5095.00,2740,-0.60,191.00,617.75,141.00,1,160.52
5096.00,2790,-0.10,102.00,615.10,49.00,1,74.06
5097.00,2750,-0.50,175.00,617.75,124.00,1,145.53
5097.00,2798,0.58,88.00,615.10,39.00,1,60.02
5098.00,2721,-0.59,228.00,596.93,178.00,1,195.86
5099.00,2724,-0.96,224.00,596.93,175.00,1,196.97
5099.00,2755,3.55,164.00,617.75,113.00,1,131.49
5099.00,2817,-0.43,57.00,615.10,5.00,1,25.13
5101.00,2765,-0.35,152.00,617.75,102.00,1,124.84
5103.00,2727,-0.33,222.00,596.93,169.00,1,189.21
5103.00,2770,-0.30,145.00,617.75,92.00,1,116.44
5106.00,2748,-0.92,188.00,596.93,134.00,1,154.07
5106.00,2754,2.34,174.00,596.93,121.00,1,145.57
5107.00,2785,-0.15,122.00,617.75,67.00,1,90.12
5109.00,2778,-0.62,137.00,596.93,85.00,1,107.65
5109.00,2786,0.06,122.00,617.75,67.00,1,90.83
5110.00,2792,2.32,110.00,617.75,54.00,1,83.67
5113.00,2780,-0.20,137.00,596.93,82.00,1,104.19
5114.00,2791,1.11,117.00,596.93,62.00,1,87.06
5114.00,2797,-0.63,108.00,617.75,51.00,1,75.53
5121.00,2805,-0.95,101.00,596.93,40.00,1,62.59
5125.00,2807,-0.53,101.00,596.93,36.00,1,60.22
5127.00,2812,-0.48,94.00,596.93,28.00,1,57.10
5128.00,2833,-0.07,57.00,596.93,0.00,0,23.05
5130.00,2836,-0.44,54.00,596.93,0.00,0,23.89
5130.00,2840,-0.60,47.00,617.75,0.00,0,7.12
5132.00,2844,-0.76,42.00,617.75,0.00,0,7.39
5138.00,2751,-0.29,214.00,596.93,171.00,1,187.47
5139.00,2759,0.39,200.00,615.10,156.00,1,170.10
5140.00,2774,0.54,174.00,615.10,127.00,2,143.53
5141.00,2768,-0.72,187.00,617.75,140.00,1,152.97
5143.00,2758,-0.82,207.00,596.93,160.00,1,173.34
5144.00,2773,-0.67,181.00,596.93,135.00,1,153.09
5144.00,2793,-0.47,145.00,615.10,100.00,1,116.08
5145.00,2769,0.49,188.00,617.75,138.00,1,152.51
5148.00,2779,-0.41,174.00,586.83,124.00,1,140.34
5148.00,2782,-0.78,169.00,615.10,115.00,1,127.73
5149.00,2789,-0.31,157.00,596.93,107.00,1,124.24
5149.00,2803,-0.37,132.00,615.10,78.00,2,99.18
5149.00,2810,-0.90,120.00,615.10,72.00,1,90.64
5150.00,2796,-0.84,146.00,617.75,95.00,1,109.06
5151.00,2804,0.84,131.00,596.93,82.00,1,102.60
5151.00,2828,-0.12,89.00,615.10,36.00,2,58.52
5153.00,2806,0.26,130.00,596.93,82.00,1,100.84
5153.00,2831,-0.49,86.00,615.10,31.00,2,53.18
5154.00,2837,-0.23,76.00,615.10,22.00,2,44.45
5155.00,2818,-0.22,111.00,617.75,56.00,1,73.38
5156.00,2834,-0.86,84.00,617.75,33.00,1,52.78
5156.00,2842,0.82,68.00,615.10,13.00,1,36.37
5157.00,2814,-0.06,120.00,596.93,68.00,1,87.69
5158.00,2839,-0.81,77.00,617.75,23.00,1,44.96
5160.00,2841,-0.39,75.00,596.93,20.00,1,42.59
5164.00,2853,-0.87,58.00,596.93,2.00,1,21.58
5169.00,2866,-0.14,39.00,596.93,0.00,0,8.59
5177.00,2874,0.54,32.00,615.10,0.00,0,6.63
5185.00,2873,-0.67,43.00,617.75,0.00,0,8.59
5204.00,2883,-0.57,44.00,596.93,0.00,0,8.23
5210.00,2884,0.64,47.00,617.75,0.00,0,6.90
5216.00,2889,-0.31,45.00,617.75,0.00,0,5.96
5219.00,2890,0.90,45.00,617.75,0.00,0,7.29
5222.00,2895,-0.05,40.00,596.93,0.00,0,9.39
5231.00,2808,-0.32,205.00,615.10,162.00,1,174.11
5233.00,2776,-0.04,264.00,617.75,219.00,1,230.54
5233.00,2824,-0.96,179.00,615.10,132.00,1,148.14
5234.00,2783,-0.57,253.00,617.75,207.00,1,222.90
5234.00,2801,-0.79,221.00,596.93,171.00,1,183.06
5236.00,2811,-0.69,205.00,596.93,157.00,1,169.39
5236.00,2826,-0.54,178.00,615.10,129.00,1,145.40
5237.00,2819,-0.01,191.00,617.75,144.00,1,156.85
5238.00,2815,-0.85,200.00,596.93,152.00,1,166.13
5239.00,2843,-0.97,151.00,596.93,104.00,1,121.66
5239.00,2852,-0.08,134.00,615.10,84.00,1,97.97
5240.00,2894,0.74,59.00,615.10,10.00,1,29.66
5241.00,2820,1.20,192.00,617.75,140.00,1,156.51
5243.00,2827,0.67,182.00,617.75,132.00,1,150.37
5243.00,2846,0.66,148.00,596.93,96.00,1,112.77
5245.00,2838,-0.02,165.00,617.75,115.00,1,132.71
5247.00,2845,-0.55,155.00,617.75,105.00,1,124.37
5249.00,2850,0.50,147.00,596.93,92.00,1,114.21
5250.00,2849,-0.71,151.00,596.93,93.00,1,109.43
5251.00,2855,-0.45,141.00,596.93,87.00,1,109.62
5253.00,2862,-0.98,131.00,596.93,77.00,1,101.98
5254.00,2872,-0.88,114.00,617.75,56.00,1,74.69
5255.00,2869,-0.51,120.00,596.93,65.00,1,87.89
5256.00,2887,-0.73,89.00,617.75,31.00,1,56.15
5259.00,2901,1.21,65.00,617.75,8.00,1,32.98
5260.00,2900,0.00,69.00,617.75,9.00,1,28.43
5260.00,2916,-0.64,41.00,615.10,0.00,0,6.80
5262.00,2893,-0.47,84.00,596.93,22.00,1,43.73
5263.00,2896,0.16,79.00,596.93,16.00,1,44.70
5265.00,2906,-0.74,64.00,596.93,2.00,1,29.47
5266.00,2911,-0.69,56.00,596.93,0.00,0,25.79
5274.00,2925,-0.75,39.00,615.10,0.00,0,4.89
5283.00,2929,-0.91,41.00,617.75,0.00,0,7.41
5283.00,2933,-0.07,33.00,615.10,0.00,0,6.44
5292.00,2931,-0.49,46.00,615.10,0.00,0,5.01
5294.00,2816,-0.64,254.00,596.93,208.00,1,220.53
5294.00,2821,-0.59,245.00,617.75,201.00,1,214.05
5295.00,2829,-0.91,232.00,615.10,186.00,1,196.97
5297.00,2822,0.62,245.00,617.75,199.00,1,210.99
5297.00,2830,0.30,231.00,615.10,182.00,1,201.29
5298.00,2823,1.83,243.00,617.75,198.00,1,216.99
5298.00,2825,1.25,240.00,596.93,190.00,1,204.48
5298.00,2835,-0.65,224.00,615.10,174.00,1,193.34
5300.00,2854,-0.66,192.00,615.10,142.00,1,158.78
5301.00,2859,-0.61,184.00,615.10,138.00,1,156.49
5301.00,2861,1.81,178.00,596.93,131.00,1,147.64
5302.00,2863,1.23,176.00,615.10,125.00,1,146.41
5303.00,2832,-0.28,234.00,617.75,185.00,1,198.06
5303.00,2876,-0.04,155.00,615.10,105.00,1,125.11
5305.00,2856,-0.24,193.00,596.93,137.00,1,148.64
5305.00,2867,-0.93,174.00,596.93,123.00,1,143.19
5305.00,2902,-0.58,111.00,615.10,57.00,2,78.30
5306.00,2860,0.60,186.00,617.75,136.00,1,155.94
5307.00,2913,0.73,92.00,615.10,42.00,1,58.52
5308.00,2917,-0.43,87.00,615.10,36.00,1,55.03
5309.00,2864,2.44,180.00,617.75,128.00,1,149.25
5312.00,2878,-0.62,161.00,596.93,102.00,1,118.17
5312.00,2899,-0.21,123.00,596.93,68.00,1,88.45
5313.00,2881,-0.99,157.00,617.75,103.00,1,124.10
5314.00,2912,-0.48,102.00,596.93,46.00,1,69.73
5319.00,2909,-0.11,112.00,617.75,54.00,1,77.54
5319.00,2924,-0.96,86.00,596.93,25.00,1,47.16
5320.00,2926,-0.54,83.00,617.75,25.00,1,50.96
5320.00,2932,-0.28,72.00,596.93,14.00,1,39.96
5322.00,2892,-0.68,146.00,617.75,83.00,1,100.34
5322.00,2936,-0.44,67.00,596.93,7.00,1,32.40
5324.00,2952,-0.08,40.00,596.93,0.00,0,9.34
5327.00,2942,-0.18,61.00,617.75,0.00,0,24.17
5328.00,2930,-0.70,84.00,617.75,19.00,1,39.85
5329.00,2945,-0.55,58.00,617.75,0.00,0,22.59
5333.00,2953,1.13,46.00,596.93,0.00,0,8.35
5338.00,2851,-0.29,235.00,617.75,190.00,1,203.42
5339.00,2847,-0.13,243.00,596.93,197.00,1,207.93
5340.00,2848,1.08,241.00,615.10,193.00,1,206.62
5341.00,2857,-0.03,227.00,617.75,180.00,1,197.00
5342.00,2868,-0.72,209.00,615.10,159.00,1,173.89
5343.00,2858,1.18,226.00,615.10,176.00,1,188.07
5343.00,2870,-0.30,206.00,615.10,156.00,2,176.54
5344.00,2865,-0.35,216.00,617.75,168.00,1,185.63
