step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4657.00,2520,1.20,145.00,617.75,90.00,1,108.81
4658.00,2571,-0.09,56.00,615.10,1.00,1,20.98
4659.00,2526,-0.54,138.00,596.93,82.00,1,100.03
4659.00,2529,2.09,130.00,607.65,75.00,1,95.59
4661.00,2531,-0.49,131.00,617.75,75.00,1,102.56
4661.00,2532,0.72,128.00,596.93,72.00,1,97.52
4663.00,2534,0.14,127.00,617.75,73.00,1,92.69
4663.00,2545,-0.55,108.00,596.93,52.00,1,73.82
4665.00,2552,-0.08,97.00,617.75,44.00,1,69.12
4667.00,2550,-0.50,103.00,596.93,43.00,1,67.11
4667.00,2560,-0.40,85.00,617.75,30.00,1,54.16
4668.00,2561,0.81,83.00,617.75,27.00,1,52.57
4672.00,2555,-0.45,99.00,596.93,36.00,1,58.81
4673.00,2565,-0.35,82.00,596.93,21.00,1,49.60
4673.00,2567,-0.93,79.00,617.75,20.00,1,45.93
4673.00,2588,-0.52,41.00,615.10,0.00,0,5.32
4675.00,2568,-0.72,79.00,596.93,16.00,1,47.09
4676.00,2592,-0.68,37.00,615.10,0.00,0,9.16
4677.00,2580,-0.20,59.00,617.75,0.00,0,21.40
4678.00,2591,-0.89,41.00,617.75,0.00,0,9.95
4685.00,2598,-0.42,35.00,615.10,0.00,0,5.73
4691.00,2595,-0.05,46.00,615.10,0.00,0,4.90
4698.00,2601,-0.79,43.00,617.75,0.00,0,9.35
4700.00,2605,-0.95,38.00,617.75,0.00,0,8.30
4719.00,2613,-0.27,42.00,617.75,0.00,0,8.94
4732.00,2401,1.21,433.00,596.93,379.00,2,400.23
4732.00,2438,-0.02,368.00,615.10,317.00,2,335.66
4736.00,2622,-0.38,43.00,596.93,0.00,0,8.88
4738.00,2406,-0.74,432.00,596.93,374.00,2,403.05
4740.00,2411,-0.69,425.00,596.93,368.00,2,396.04
4740.00,2444,-0.76,366.00,617.75,304.00,3,335.74
4740.00,2490,0.90,282.00,615.10,232.00,1,248.05
4742.00,2494,0.74,277.00,615.10,226.00,1,244.30
4743.00,2498,-0.42,272.00,615.10,220.00,1,243.46
4744.00,2415,-0.85,422.00,596.93,360.00,2,390.02
4745.00,2427,-0.33,401.00,596.93,340.00,2,371.68
4745.00,2502,-0.58,267.00,615.10,216.00,1,240.13
4746.00,2503,0.63,265.00,615.10,211.00,1,235.78
4748.00,2452,0.92,358.00,617.75,295.00,1,321.02
4749.00,2451,-0.29,362.00,617.75,296.00,1,318.14
4749.00,2547,-0.13,190.00,615.10,138.00,1,157.56
4750.00,2432,-0.28,397.00,596.93,332.00,2,362.21
4750.00,2459,-0.61,349.00,617.75,295.00,1,315.55
4754.00,2465,-0.35,342.00,617.75,287.00,1,302.23
4756.00,2516,-0.64,253.00,615.10,209.00,1,223.84
4757.00,2527,-0.33,234.00,615.10,188.00,1,201.93
4757.00,2548,-0.92,197.00,615.10,153.00,2,172.03
4760.00,2521,-0.59,248.00,617.75,197.00,1,209.99
4760.00,2525,-0.75,241.00,596.93,194.00,1,206.57
4760.00,2530,-0.70,232.00,615.10,185.00,1,198.91
4761.00,2564,-0.56,172.00,596.93,126.00,1,140.93
4761.00,2572,-0.88,158.00,615.10,109.00,1,125.86
4762.00,2578,-0.62,148.00,615.10,101.00,1,118.96
4764.00,2587,-0.73,134.00,615.10,86.00,1,103.91
4764.00,2589,-0.31,130.00,596.93,83.00,1,97.68
4765.00,2533,-0.07,231.00,617.75,179.00,1,194.18
4765.00,2609,0.89,94.00,615.10,45.00,1,65.23
4766.00,2549,0.29,203.00,617.75,154.00,1,175.91
4766.00,2585,-0.15,139.00,615.10,83.00,2,108.01
4768.00,2553,-0.87,199.00,617.75,150.00,1,172.50
4769.00,2583,-0.57,146.00,617.75,96.00,1,117.36
4769.00,2594,-0.26,126.00,596.93,73.00,1,94.00
4771.00,2600,0.00,117.00,596.93,68.00,1,85.47
4772.00,2602,-0.58,115.00,617.75,63.00,1,81.17
4775.00,2603,0.63,115.00,596.93,62.00,1,82.36
4777.00,2604,1.84,114.00,596.93,60.00,1,81.25
4777.00,2615,-0.85,97.00,617.75,41.00,1,56.40
4779.00,2621,-0.59,88.00,617.75,33.00,1,57.71
4780.00,2608,-0.32,112.00,596.93,57.00,1,78.58
4781.00,2624,-0.96,85.00,617.75,28.00,1,50.12
4782.00,2632,-0.28,71.00,617.75,14.00,1,37.53
4782.00,2636,-0.44,64.00,596.93,9.00,1,32.20
4783.00,2643,-0.97,53.00,596.93,0.00,0,25.55
4783.00,2650,-0.50,40.00,615.10,0.00,0,6.24
4787.00,2654,-0.66,37.00,617.75,0.00,0,8.64
4791.00,2646,-0.34,55.00,596.93,0.00,0,15.04
4795.00,2660,-0.40,34.00,615.10,0.00,0,5.54
4813.00,2665,-0.35,43.00,615.10,0.00,0,4.97
4826.00,2673,-0.67,42.00,617.75,0.00,0,8.26
4827.00,2674,0.54,40.00,596.93,0.00,0,8.77
4839.00,2575,0.75,229.00,596.93,187.00,1,200.67
4839.00,2582,-0.78,218.00,615.10,176.00,1,188.79
4840.00,2574,-0.46,233.00,615.10,188.00,1,201.66
4841.00,2577,0.17,228.00,617.75,181.00,1,194.19
4841.00,2599,-0.21,189.00,615.10,140.00,1,159.49
4842.00,2579,-0.41,226.00,596.93,183.00,1,197.82
4843.00,2593,-0.47,202.00,617.75,155.00,1,167.44
4844.00,2606,-0.74,180.00,615.10,133.00,1,147.71
4846.00,2611,-0.69,173.00,615.10,122.00,2,137.39
4846.00,2616,-0.64,164.00,596.93,117.00,1,133.75
4847.00,2620,1.20,156.00,615.10,105.00,1,123.93
4848.00,2617,0.57,163.00,596.93,115.00,1,135.29
4848.00,2619,-0.01,160.00,617.75,113.00,1,126.31
4848.00,2623,-0.17,153.00,615.10,106.00,1,124.28
4850.00,2633,-0.07,137.00,615.10,87.00,1,106.95
4851.00,2630,0.30,143.00,615.10,90.00,1,103.38
4853.00,2635,2.35,134.00,615.10,80.00,1,103.00
4854.00,2629,-0.91,149.00,596.93,96.00,1,118.48
4854.00,2634,1.14,138.00,617.75,87.00,1,105.39
4854.00,2644,-0.76,122.00,615.10,69.00,1,90.65
4856.00,2627,-0.33,154.00,596.93,98.00,1,114.43
4856.00,2655,-0.45,104.00,615.10,50.00,2,72.59
4857.00,2653,-0.87,109.00,615.10,56.00,1,74.38
4858.00,2647,-0.13,120.00,596.93,67.00,1,91.13
4858.00,2664,-0.56,90.00,615.10,36.00,1,52.10
4859.00,2661,-0.19,96.00,617.75,42.00,1,62.36
4859.00,2670,-0.30,80.00,615.10,28.00,1,48.47
4859.00,2680,-0.20,62.00,615.10,7.00,1,27.50
4861.00,2649,-0.71,120.00,596.93,64.00,1,85.23
4861.00,2686,-0.94,54.00,615.10,2.00,1,22.78
4862.00,2651,-0.29,117.00,586.83,63.00,1,86.28
4862.00,2691,0.11,45.00,615.10,0.00,0,13.23
4865.00,2666,-0.14,93.00,596.93,36.00,1,62.13
4865.00,2671,0.91,83.00,617.75,27.00,1,46.14
4866.00,2688,-0.52,55.00,617.75,0.00,0,22.80
4868.00,2690,-0.10,53.00,617.75,0.00,0,21.99
4879.00,2703,-0.37,41.00,596.93,0.00,0,8.70
4887.00,2708,-0.32,40.00,615.10,0.00,0,5.38
4901.00,2715,-0.85,42.00,617.75,0.00,0,6.70
4905.00,2720,-0.80,37.00,615.10,0.00,0,5.63
4911.00,2722,-0.38,39.00,615.10,0.00,0,5.15
4925.00,2626,-0.54,225.00,615.10,179.00,1,193.64
4926.00,2628,-0.12,222.00,615.10,176.00,1,191.69
4926.00,2639,-0.81,203.00,615.10,158.00,1,172.40
4927.00,2656,-0.24,173.00,615.10,129.00,1,144.22
4928.00,2631,-0.49,219.00,596.93,172.00,1,186.73
4928.00,2657,0.97,171.00,617.75,126.00,1,143.35
4929.00,2648,-0.92,190.00,596.93,146.00,1,160.59
4929.00,2667,-0.93,156.00,615.10,106.00,1,122.12
4930.00,2681,-0.99,132.00,615.10,82.00,1,101.54
4932.00,2706,-0.74,89.00,615.10,38.00,1,54.56
4933.00,2658,3.18,172.00,617.75,125.00,1,140.60
4933.00,2675,-0.25,145.00,596.93,98.00,1,112.71
4934.00,2718,-0.22,69.00,615.10,19.00,1,41.46
4935.00,2733,-0.07,43.00,615.10,0.00,0,13.22
4936.00,2662,-0.98,172.00,617.75,122.00,1,137.64
4937.00,2725,-0.75,60.00,596.93,7.00,1,24.59
4938.00,2676,0.96,147.00,617.75,96.00,1,114.59
4939.00,2679,-0.41,144.00,617.75,93.00,1,111.25
4943.00,2737,0.77,43.00,615.10,0.00,0,11.19
4944.00,2696,-0.84,119.00,617.75,64.00,1,80.64
4946.00,2723,-0.17,72.00,617.75,19.00,1,36.80
4947.00,2736,-0.44,50.00,615.10,0.00,0,16.52
4949.00,2742,-0.18,41.00,615.10,0.00,0,5.20
4951.00,2744,-0.76,40.00,615.10,0.00,0,7.34
4962.00,2747,-0.13,45.00,596.93,0.00,0,9.45
4964.00,2749,-0.71,44.00,596.93,0.00,0,11.94
4973.00,2756,-0.24,40.00,617.75,0.00,0,7.50
4981.00,2761,-0.19,39.00,617.75,0.00,0,10.19
4988.00,2762,1.02,43.00,596.93,0.00,0,8.18
4994.00,2767,-0.93,42.00,615.10,0.00,0,5.23
5010.00,2776,-0.04,41.00,617.75,0.00,0,8.00
5022.00,2467,-0.93,607.00,596.93,555.00,2,577.17
5024.00,2556,-0.24,449.00,615.10,389.00,2,416.74
5025.00,2470,-0.30,604.00,596.93,549.00,2,571.92
5026.00,2474,-0.46,598.00,596.93,542.00,2,569.83
5027.00,2472,0.12,602.00,607.65,545.00,2,564.82
5027.00,2570,0.70,426.00,615.10,364.00,2,391.64
5029.00,2489,-0.31,574.00,617.75,516.00,2,542.74
5030.00,2513,-0.27,532.00,617.75,473.00,2,503.97
5030.00,2573,-0.67,425.00,615.10,364.00,2,387.60
5031.00,2607,-0.53,365.00,615.10,301.00,2,330.08
5032.00,2481,-0.99,592.00,596.93,531.00,2,556.84
5033.00,2518,0.78,525.00,617.75,463.00,2,492.16
5033.00,2612,-0.48,358.00,615.10,294.00,2,327.48
5034.00,2485,-0.15,586.00,596.93,523.00,2,555.69
5034.00,2625,-0.75,336.00,615.10,271.00,2,303.77
5035.00,2487,-0.73,584.00,596.93,521.00,2,551.08
5035.00,2535,-0.65,498.00,617.75,435.00,2,467.21
5036.00,2537,-0.23,495.00,617.75,432.00,2,466.63
5036.00,2652,-0.08,289.00,615.10,236.00,1,256.85
5038.00,2493,-0.47,576.00,596.93,510.00,2,543.70
5039.00,2495,1.95,571.00,596.93,507.00,2,542.06
5041.00,2540,2.40,492.00,617.75,427.00,2,458.64
5043.00,2543,-0.97,492.00,617.75,425.00,2,461.64
5043.00,2668,-0.72,268.00,615.10,211.00,1,223.92
5043.00,2672,-0.88,261.00,615.10,206.00,1,229.10
5045.00,2678,0.38,251.00,615.10,194.00,1,219.72
5046.00,2684,-0.36,242.00,615.10,187.00,1,214.23
5047.00,2511,-0.69,553.00,596.93,481.00,2,512.60
5047.00,2586,-0.94,419.00,617.75,350.00,2,385.26
5048.00,2517,-0.43,543.00,596.93,472.00,2,509.14
5048.00,2694,-0.26,226.00,615.10,174.00,1,193.89
5050.00,2538,-0.02,507.00,596.93,436.00,2,472.93
5050.00,2590,-0.10,414.00,617.75,344.00,2,378.70
5050.00,2701,2.21,213.00,605.00,158.00,1,176.62
5052.00,2539,1.19,506.00,596.93,433.00,2,473.48
5052.00,2597,0.37,403.00,617.75,330.00,2,373.31
5052.00,2709,-0.11,203.00,615.10,149.00,1,171.09
5053.00,2618,-0.22,367.00,617.75,293.00,2,339.73
5053.00,2713,-0.27,197.00,615.10,142.00,1,159.85
5054.00,2551,-0.29,488.00,596.93,414.00,2,457.79
5055.00,2557,0.97,477.00,596.93,403.00,3,451.62
5055.00,2717,0.57,191.00,615.10,135.00,1,160.26
5056.00,2637,-0.23,336.00,617.75,262.00,1,305.37
5056.00,2741,-0.39,150.00,615.10,96.00,1,117.60
5058.00,2746,-0.34,143.00,615.10,89.00,1,113.57
5059.00,2764,0.44,111.00,615.10,59.00,1,82.08
5061.00,2640,0.40,335.00,617.75,261.00,1,297.87
5061.00,2771,-0.09,101.00,615.10,48.00,1,67.33
5063.00,2683,0.43,260.00,615.10,217.00,1,232.05
5064.00,2697,-0.63,237.00,615.10,193.00,1,207.34
5066.00,2682,-0.78,266.00,617.75,221.00,1,233.53
5067.00,2689,-0.31,254.00,596.93,208.00,1,220.89
5069.00,2698,0.58,239.00,596.93,193.00,1,210.33
5070.00,2731,0.51,181.00,615.10,131.00,1,143.56
5071.00,2695,-0.05,247.00,617.75,195.00,1,206.67
5071.00,2699,1.79,238.00,596.93,191.00,1,209.22
5071.00,2738,-0.02,170.00,615.10,120.00,1,137.34
5072.00,2705,1.05,229.00,617.75,180.00,1,197.53
5073.00,2704,-0.16,233.00,596.93,185.00,1,202.95
5073.00,2710,-0.90,223.00,607.65,175.00,1,194.11
5073.00,2753,1.13,144.00,615.10,95.00,1,108.69
5075.00,2752,-0.08,149.00,615.10,93.00,2,112.57
5076.00,2707,0.47,230.00,596.93,181.00,1,199.50
5076.00,2787,2.27,85.00,615.10,34.00,1,57.69
5077.00,2730,-0.70,191.00,617.75,139.00,1,155.75
5078.00,2712,-0.48,224.00,596.93,176.00,1,194.68
5078.00,2790,-0.10,84.00,615.10,27.00,1,55.82
5079.00,2740,-0.60,175.00,617.75,122.00,1,144.44
5079.00,2798,0.58,70.00,615.10,20.00,1,41.76
5080.00,2750,-0.50,158.00,617.75,107.00,1,129.28
5082.00,2721,-0.59,212.00,596.93,160.00,1,179.88
5083.00,2724,-0.96,208.00,596.93,158.00,1,181.51
5084.00,2755,3.55,149.00,617.75,94.00,1,115.90
5085.00,2765,-0.35,136.00,617.75,82.00,1,108.37
5087.00,2727,-0.33,206.00,596.93,151.00,1,173.16
5087.00,2770,-0.30,129.00,617.75,77.00,1,100.12
5087.00,2817,-0.43,45.00,615.10,0.00,0,13.34
5090.00,2748,-0.92,172.00,596.93,117.00,1,137.73
5090.00,2785,-0.15,105.00,617.75,50.00,1,72.83
5091.00,2754,2.34,159.00,596.93,104.00,1,130.88
5092.00,2786,1.06,104.00,617.75,47.00,1,72.40
5093.00,2778,-0.62,121.00,596.93,65.00,1,91.84
5094.00,2792,2.32,94.00,617.75,37.00,1,66.95
5096.00,2780,-0.20,120.00,596.93,63.00,1,88.32
5097.00,2797,-0.63,91.00,617.75,32.00,1,58.64
5098.00,2791,1.11,101.00,596.93,43.00,1,70.44
5105.00,2805,-0.95,85.00,596.93,21.00,1,47.02
5109.00,2807,-0.53,85.00,596.93,19.00,1,44.08
5109.00,2812,-0.48,76.00,596.93,12.00,1,39.89
5113.00,2833,-0.07,42.00,596.93,0.00,0,8.50
5115.00,2836,-0.44,39.00,596.93,0.00,0,9.39
5130.00,2840,-0.60,47.00,617.75,0.00,0,7.31
5132.00,2844,-0.76,42.00,617.75,0.00,0,7.86
5138.00,2729,-0.91,254.00,596.93,210.00,1,222.88
5140.00,2734,-0.86,247.00,596.93,202.00,1,217.64
5140.00,2743,-0.97,231.00,617.75,185.00,1,197.15
5140.00,2759,0.39,201.00,615.10,154.00,2,170.96
5141.00,2735,0.35,245.00,615.10,196.00,1,209.25
5142.00,2745,-0.55,229.00,617.75,183.00,1,197.66
5142.00,2751,-0.29,218.00,596.93,175.00,1,191.53
5142.00,2774,0.54,176.00,615.10,127.00,1,145.58
5145.00,2768,-0.72,191.00,617.75,144.00,1,156.81
5146.00,2793,-0.47,147.00,615.10,101.00,1,118.24
5147.00,2758,-0.82,211.00,596.93,161.00,1,178.02
5147.00,2769,0.49,190.00,617.75,139.00,1,155.26
5149.00,2773,-0.67,186.00,596.93,136.00,1,157.03
5150.00,2782,-0.78,171.00,615.10,116.00,1,129.11
5150.00,2803,-0.37,133.00,615.10,79.00,1,100.12
5151.00,2779,-0.41,177.00,586.83,128.00,1,144.71
5152.00,2810,-0.90,123.00,615.10,71.00,2,93.50
5153.00,2828,-0.12,91.00,615.10,37.00,2,60.89
5154.00,2796,-0.84,150.00,617.75,94.00,1,112.28
5155.00,2789,-0.31,163.00,596.93,111.00,1,129.24
5155.00,2831,-0.49,88.00,615.10,36.00,1,55.46
5155.00,2837,-0.23,77.00,615.10,24.00,1,45.29
5156.00,2818,-0.22,112.00,617.75,56.00,1,74.02
5157.00,2804,0.84,137.00,596.93,84.00,1,108.23
5157.00,2842,0.82,69.00,615.10,15.00,1,37.17
5158.00,2806,0.26,135.00,596.93,83.00,1,105.40
5158.00,2834,-0.86,86.00,617.75,32.00,1,54.48
5160.00,2839,-0.81,79.00,617.75,26.00,1,47.07
5161.00,2814,-0.06,124.00,596.93,70.00,1,92.01
5164.00,2841,-0.39,79.00,596.93,23.00,1,45.99
5168.00,2853,-0.87,62.00,596.93,3.00,1,25.92
5171.00,2866,-0.14,41.00,596.93,0.00,0,10.23
5177.00,2874,0.54,32.00,615.10,0.00,0,6.63
5184.00,2873,-0.67,42.00,617.75,0.00,0,7.12
5203.00,2883,-0.57,43.00,596.93,0.00,0,8.44
5210.00,2884,0.64,47.00,617.75,0.00,0,7.23
5218.00,2889,-0.31,47.00,617.75,0.00,0,7.44
5219.00,2890,0.90,45.00,617.75,0.00,0,7.86
5224.00,2783,-0.57,243.00,617.75,199.00,1,213.06
5225.00,2808,-0.32,199.00,615.10,155.00,1,167.40
5227.00,2801,-0.79,214.00,596.93,164.00,1,175.83
5227.00,2824,-0.96,173.00,615.10,126.00,1,141.40
5228.00,2819,-0.01,182.00,617.75,134.00,1,148.31
5229.00,2811,-0.69,198.00,596.93,151.00,1,161.93
5229.00,2826,-0.54,171.00,615.10,121.00,1,138.09
5231.00,2815,-0.85,193.00,596.93,144.00,1,158.96
5232.00,2820,1.20,183.00,617.75,134.00,1,147.03
5232.00,2843,-0.97,144.00,596.93,96.00,1,115.02
5232.00,2852,-0.08,127.00,615.10,75.00,1,90.74
5233.00,2827,0.67,172.00,617.75,122.00,1,140.83
5233.00,2894,0.74,52.00,615.10,2.00,1,22.48
5235.00,2838,-0.02,155.00,617.75,106.00,1,123.48
5237.00,2846,0.66,142.00,596.93,89.00,1,106.13
5238.00,2845,-0.55,146.00,617.75,96.00,1,115.87
5242.00,2849,-0.71,143.00,596.93,85.00,1,101.67
5244.00,2563,-0.77,657.00,596.93,578.00,3,625.52
5245.00,2775,-0.25,278.00,615.10,220.00,2,247.06
5247.00,2659,-0.61,488.00,607.65,422.00,2,452.86
5247.00,2777,-0.83,277.00,615.10,219.00,2,245.24
5248.00,2569,-0.51,650.00,596.93,567.00,3,616.99
5249.00,2685,0.85,442.00,617.75,373.00,2,407.04
5250.00,2576,-0.04,639.00,596.93,555.00,3,605.92
5250.00,2799,-0.21,240.00,615.10,178.00,2,205.20
5251.00,2687,-0.73,442.00,617.75,371.00,2,409.31
5252.00,2802,-0.58,237.00,615.10,175.00,1,202.80
5254.00,2581,-0.99,635.00,596.93,549.00,3,599.43
5254.00,2692,-0.68,436.00,617.75,364.00,2,401.28
5255.00,2584,-0.36,630.00,596.93,543.00,3,601.03
5256.00,2693,-0.47,436.00,617.75,363.00,2,408.53
5258.00,2830,0.30,192.00,615.10,145.00,1,162.48
5259.00,2757,-0.03,324.00,596.93,260.00,2,289.16
5261.00,2702,-0.58,425.00,617.75,349.00,2,386.38
5262.00,2829,-0.91,199.00,615.10,141.00,2,163.99
5263.00,2711,-0.69,411.00,617.75,332.00,2,375.66
5264.00,2596,-0.84,618.00,596.93,528.00,5,585.53
5264.00,2835,-0.65,190.00,615.10,140.00,1,158.75
5265.00,2719,-0.01,398.00,617.75,319.00,2,363.51
5265.00,2772,-0.88,304.00,596.93,232.00,2,264.48
5265.00,2854,-0.66,157.00,615.10,105.00,1,123.98
5266.00,2610,-0.90,595.00,596.93,498.00,4,564.65
5267.00,2859,-0.61,150.00,615.10,99.00,1,122.23
5268.00,2863,-0.77,144.00,615.10,94.00,1,115.11
5269.00,2726,-0.54,390.00,617.75,309.00,2,350.03
5270.00,2614,-0.06,591.00,596.93,492.00,4,556.57
5270.00,2876,-0.04,122.00,615.10,72.00,1,91.80
5271.00,2728,-0.12,388.00,617.75,309.00,2,355.33
5272.00,2638,0.98,549.00,596.93,447.00,3,520.27
5272.00,2739,-0.81,370.00,617.75,290.00,2,340.90
5272.00,2902,-0.58,78.00,615.10,27.00,1,44.85
5273.00,2913,0.73,58.00,615.10,8.00,1,25.16
5274.00,2641,1.61,545.00,596.93,443.00,3,513.46
5274.00,2760,-0.40,334.00,617.75,254.00,2,300.57
5275.00,2645,0.45,540.00,596.93,435.00,3,514.02
5275.00,2766,-0.14,324.00,617.75,244.00,2,291.22
5275.00,2917,-0.43,54.00,615.10,5.00,1,21.60
5279.00,2669,0.49,501.00,596.93,415.00,2,468.18
5279.00,2781,-0.99,302.00,617.75,222.00,2,265.90
5280.00,2784,-0.36,297.00,607.65,214.00,2,266.52
5282.00,2700,0.00,449.00,596.93,358.00,2,415.89
5283.00,2794,-0.26,282.00,617.75,198.00,2,248.17
5284.00,2642,2.82,552.00,596.93,447.00,4,522.59
5286.00,2663,-0.77,520.00,596.93,430.00,4,488.67
5286.00,2800,14.00,260.00,607.65,174.00,1,224.37
5288.00,2677,-0.83,497.00,596.93,405.00,4,466.94
5288.00,2809,-0.11,260.00,617.75,174.00,2,223.80
5290.00,2821,-0.59,241.00,617.75,173.00,1,209.87
5292.00,2716,0.36,430.00,596.93,333.00,3,398.80
5292.00,2822,-0.38,241.00,617.75,172.00,1,207.04
5294.00,2714,0.94,435.00,586.83,341.00,3,403.48
5294.00,2823,-0.17,241.00,617.75,174.00,1,214.16
5298.00,2832,-0.28,229.00,617.75,165.00,1,192.84
5300.00,2860,0.60,180.00,617.75,116.00,1,149.42
5301.00,2864,0.44,174.00,617.75,108.00,1,143.31
5301.00,2912,-0.48,89.00,596.93,33.00,1,56.85
5302.00,2878,-0.62,151.00,596.93,90.00,1,108.56
5303.00,2732,-0.28,413.00,596.93,309.00,5,381.27
5304.00,2881,-0.99,148.00,617.75,82.00,1,115.68
5305.00,2795,-0.05,302.00,596.93,195.00,4,270.83
5311.00,2763,-0.77,366.00,596.93,252.00,4,327.27
5311.00,2909,-0.11,104.00,617.75,32.00,2,69.38
5312.00,2788,-0.52,322.00,596.93,205.00,3,292.96
5312.00,2926,-0.54,75.00,617.75,6.00,1,42.75
5313.00,2892,-0.68,137.00,617.75,61.00,1,91.39
5314.00,2813,-0.27,279.00,596.93,172.00,1,244.98
5319.00,2851,-0.29,216.00,617.75,172.00,1,184.03
5320.00,2848,1.08,221.00,615.10,174.00,1,186.65
5320.00,2857,-0.03,206.00,617.75,162.00,1,176.36
5321.00,2847,-0.13,225.00,596.93,177.00,1,189.27
5322.00,2868,-0.72,189.00,615.10,138.00,1,154.77
5323.00,2858,1.18,206.00,615.10,156.00,1,168.65
5324.00,2865,-0.35,196.00,617.75,149.00,1,165.74
5324.00,2870,-0.30,187.00,615.10,136.00,2,157.36
5325.00,2875,-0.25,179.00,615.10,128.00,1,141.88
5326.00,2880,0.80,170.00,615.10,121.00,1,134.78
5326.00,2882,0.22,167.00,596.93,118.00,1,135.74
5328.00,2871,0.91,188.00,617.75,136.00,1,152.36
5328.00,2879,-0.41,175.00,615.10,122.00,2,140.85
5328.00,2886,1.06,161.00,596.93,113.00,1,130.35
5329.00,2908,-0.32,124.00,615.10,75.00,1,94.09
5331.00,2927,-0.33,92.00,615.10,39.00,1,58.81
5332.00,2877,-0.83,183.00,617.75,130.00,1,144.84
5333.00,2885,-0.15,169.00,615.10,116.00,1,132.71
5333.00,2951,-0.29,51.00,615.10,0.00,0,23.13
5335.00,2888,0.48,165.00,596.93,110.00,1,126.52
5335.00,2891,-0.89,161.00,617.75,109.00,1,129.36
5336.00,2903,-0.37,140.00,596.93,87.00,1,109.83
5337.00,2897,-0.63,152.00,607.65,99.00,1,121.00
5337.00,2910,-0.90,129.00,596.93,75.00,1,105.76
5339.00,2915,-0.85,122.00,596.93,69.00,1,90.80
5340.00,2904,0.84,141.00,617.75,86.00,1,107.23
5343.00,2940,0.40,80.00,596.93,23.00,1,45.89
5346.00,2907,-0.53,143.00,617.75,82.00,1,102.77
5347.00,2949,0.29,68.00,596.93,9.00,1,32.24
5348.00,2918,-0.22,125.00,617.75,65.00,1,90.16
5348.00,2955,-0.45,59.00,596.93,0.00,0,30.78
5349.00,2922,-0.38,119.00,617.75,62.00,1,86.31
5351.00,2939,-0.81,91.00,617.75,31.00,1,62.48
5351.00,2969,0.49,36.00,615.10,0.00,0,7.00
5352.00,2948,-0.92,76.00,617.75,16.00,1,46.77
5352.00,2966,-0.14,43.00,596.93,0.00,0,9.13
5354.00,2965,-0.35,47.00,617.75,0.00,0,15.82
5354.00,2968,-0.72,42.00,596.93,0.00,0,10.66
5365.00,2972,-0.88,46.00,617.75,0.00,0,7.84
5371.00,2920,1.20,143.00,615.10,99.00,1,112.66
5372.00,2895,-0.05,190.00,596.93,145.00,1,158.96
5373.00,2919,-0.01,148.00,615.10,101.00,1,113.18
5373.00,2923,1.83,139.00,615.10,96.00,1,109.20
5374.00,2928,-0.12,133.00,615.10,85.00,1,101.66
5375.00,2957,-0.03,82.00,615.10,35.00,1,51.65
5377.00,2898,-0.42,190.00,596.93,141.00,1,152.72
5377.00,2961,-0.19,77.00,615.10,26.00,1,46.79
5379.00,2905,-0.95,180.00,596.93,129.00,1,143.20
5379.00,2946,-0.34,106.00,617.75,55.00,1,68.39
5381.00,2914,-0.06,165.00,596.93,113.00,1,131.57
5381.00,2947,0.87,105.00,617.75,54.00,1,69.72
5381.00,2980,1.80,45.00,615.10,0.00,0,13.56
5382.00,2973,-0.67,61.00,617.75,12.00,1,28.93
5385.00,2979,0.59,52.00,617.75,0.00,0,17.05
5386.00,2921,2.41,155.00,596.93,100.00,1,115.97
5386.00,2943,-0.97,119.00,596.93,67.00,1,87.35
5388.00,2959,-0.61,92.00,596.93,39.00,1,64.44
5388.00,2987,-0.73,42.00,617.75,0.00,0,8.53
5390.00,2967,-0.93,80.00,596.93,28.00,1,48.84
5391.00,2971,-0.09,73.00,596.93,22.00,1,46.29
5393.00,2992,-0.68,38.00,615.10,0.00,0,4.87
5394.00,2978,-0.62,64.00,596.93,10.00,1,34.09
5398.00,2983,-0.57,59.00,596.93,3.00,1,25.38
5414.00,3002,-0.58,41.00,605.00,0.00,0,5.02
5422.00,2850,0.50,320.00,596.93,261.00,2,286.95
5423.00,2916,-0.64,204.00,615.10,157.00,1,169.73
5424.00,2855,-0.45,314.00,596.93,257.00,2,281.70
5424.00,2925,-0.75,189.00,615.10,140.00,1,155.73
5426.00,2862,-0.98,304.00,596.93,245.00,2,274.76
5426.00,2872,-0.88,286.00,617.75,225.00,2,246.71
5426.00,2933,-0.07,176.00,615.10,129.00,1,149.91
5427.00,2887,-0.73,260.00,617.75,202.00,2,227.63
5428.00,2869,-0.51,293.00,596.93,235.00,2,261.60
5430.00,2901,1.21,236.00,617.75,176.00,1,204.64
5430.00,2931,-0.49,184.00,615.10,131.00,1,142.53
5430.00,2941,0.61,165.00,615.10,116.00,1,134.67
5432.00,2900,0.00,241.00,617.75,176.00,1,200.48
5432.00,2944,-0.76,163.00,615.10,112.00,2,129.68
5434.00,2929,-0.91,192.00,617.75,140.00,1,158.56
5434.00,2950,-0.50,154.00,615.10,101.00,1,119.21
5435.00,2970,-0.30,119.00,615.10,66.00,1,89.70
5436.00,2893,-0.47,258.00,596.93,189.00,2,217.34
5436.00,2896,0.16,252.00,596.93,186.00,2,217.75
5436.00,2937,1.77,177.00,617.75,125.00,1,143.56
