step,tl_id,lane_id,queue_length
3611,0,1i_2,4
3611,0,1i_2,4
3611,0,1i_2,4
3612,0,4i_0,0
3612,0,4i_0,0
3612,0,4i_0,0
3612,0,4i_0,0
3612,0,4i_1,0
3612,0,4i_2,0
3612,0,4i_2,0
3612,0,4i_2,0
3612,0,4i_2,0
3612,0,2i_0,8
3612,0,2i_0,8
3612,0,2i_0,8
3612,0,2i_0,8
3612,0,2i_1,6
3612,0,2i_2,10
3612,0,2i_2,10
3612,0,2i_2,10
3612,0,2i_2,10
3612,0,3i_0,4
3612,0,3i_0,4
3612,0,3i_0,4
3612,0,3i_0,4
3612,0,3i_1,4
3612,0,3i_2,6
3612,0,3i_2,6
3612,0,3i_2,6
3612,0,3i_2,6
3612,0,1i_0,2
3612,0,1i_0,2
3612,0,1i_0,2
3612,0,1i_0,2
3612,0,1i_1,1
3612,0,1i_2,4
3612,0,1i_2,4
3612,0,1i_2,4
3612,0,1i_2,4
3613,0,4i_0,0
3613,0,4i_0,0
3613,0,4i_0,0
3613,0,4i_0,0
3613,0,4i_1,0
3613,0,4i_2,0
3613,0,4i_2,0
3613,0,4i_2,0
3613,0,4i_2,0
3613,0,2i_0,8
3613,0,2i_0,8
3613,0,2i_0,8
3613,0,2i_0,8
3613,0,2i_1,6
3613,0,2i_2,11
3613,0,2i_2,11
3613,0,2i_2,11
3613,0,2i_2,11
3613,0,3i_0,4
3613,0,3i_0,4
3613,0,3i_0,4
3613,0,3i_0,4
3613,0,3i_1,4
3613,0,3i_2,6
3613,0,3i_2,6
3613,0,3i_2,6
3613,0,3i_2,6
3613,0,1i_0,2
3613,0,1i_0,2
3613,0,1i_0,2
3613,0,1i_0,2
3613,0,1i_1,1
3613,0,1i_2,4
3613,0,1i_2,4
3613,0,1i_2,4
3613,0,1i_2,4
3614,0,4i_0,0
3614,0,4i_0,0
3614,0,4i_0,0
3614,0,4i_0,0
3614,0,4i_1,0
3614,0,4i_2,0
3614,0,4i_2,0
3614,0,4i_2,0
3614,0,4i_2,0
3614,0,2i_0,8
3614,0,2i_0,8
3614,0,2i_0,8
3614,0,2i_0,8
3614,0,2i_1,6
3614,0,2i_2,11
3614,0,2i_2,11
3614,0,2i_2,11
3614,0,2i_2,11
3614,0,3i_0,5
3614,0,3i_0,5
3614,0,3i_0,5
3614,0,3i_0,5
3614,0,3i_1,4
3614,0,3i_2,6
3614,0,3i_2,6
3614,0,3i_2,6
3614,0,3i_2,6
3614,0,1i_0,2
3614,0,1i_0,2
3614,0,1i_0,2
3614,0,1i_0,2
3614,0,1i_1,1
3614,0,1i_2,4
3614,0,1i_2,4
3614,0,1i_2,4
3614,0,1i_2,4
3615,0,4i_0,0
3615,0,4i_0,0
3615,0,4i_0,0
3615,0,4i_0,0
3615,0,4i_1,0
3615,0,4i_2,0
3615,0,4i_2,0
3615,0,4i_2,0
3615,0,4i_2,0
3615,0,2i_0,8
3615,0,2i_0,8
3615,0,2i_0,8
3615,0,2i_0,8
3615,0,2i_1,6
3615,0,2i_2,11
3615,0,2i_2,11
3615,0,2i_2,11
3615,0,2i_2,11
3615,0,3i_0,5
3615,0,3i_0,5
3615,0,3i_0,5
3615,0,3i_0,5
3615,0,3i_1,4
3615,0,3i_2,6
3615,0,3i_2,6
3615,0,3i_2,6
3615,0,3i_2,6
3615,0,1i_0,2
3615,0,1i_0,2
3615,0,1i_0,2
3615,0,1i_0,2
3615,0,1i_1,1
3615,0,1i_2,4
3615,0,1i_2,4
3615,0,1i_2,4
3615,0,1i_2,4
3616,0,4i_0,0
3616,0,4i_0,0
3616,0,4i_0,0
3616,0,4i_0,0
3616,0,4i_1,0
3616,0,4i_2,0
3616,0,4i_2,0
3616,0,4i_2,0
3616,0,4i_2,0
3616,0,2i_0,8
3616,0,2i_0,8
3616,0,2i_0,8
3616,0,2i_0,8
3616,0,2i_1,6
3616,0,2i_2,11
3616,0,2i_2,11
3616,0,2i_2,11
3616,0,2i_2,11
3616,0,3i_0,5
3616,0,3i_0,5
3616,0,3i_0,5
3616,0,3i_0,5
3616,0,3i_1,4
3616,0,3i_2,6
3616,0,3i_2,6
3616,0,3i_2,6
3616,0,3i_2,6
3616,0,1i_0,2
3616,0,1i_0,2
3616,0,1i_0,2
3616,0,1i_0,2
3616,0,1i_1,1
3616,0,1i_2,4
3616,0,1i_2,4
3616,0,1i_2,4
3616,0,1i_2,4
3617,0,4i_0,0
3617,0,4i_0,0
3617,0,4i_0,0
3617,0,4i_0,0
3617,0,4i_1,0
3617,0,4i_2,0
3617,0,4i_2,0
3617,0,4i_2,0
3617,0,4i_2,0
3617,0,2i_0,8
3617,0,2i_0,8
3617,0,2i_0,8
3617,0,2i_0,8
3617,0,2i_1,6
3617,0,2i_2,11
3617,0,2i_2,11
3617,0,2i_2,11
3617,0,2i_2,11
3617,0,3i_0,5
3617,0,3i_0,5
3617,0,3i_0,5
3617,0,3i_0,5
3617,0,3i_1,4
3617,0,3i_2,6
3617,0,3i_2,6
3617,0,3i_2,6
3617,0,3i_2,6
3617,0,1i_0,2
3617,0,1i_0,2
3617,0,1i_0,2
3617,0,1i_0,2
3617,0,1i_1,1
3617,0,1i_2,4
3617,0,1i_2,4
3617,0,1i_2,4
3617,0,1i_2,4
3618,0,4i_0,0
3618,0,4i_0,0
3618,0,4i_0,0
3618,0,4i_0,0
3618,0,4i_1,0
3618,0,4i_2,0
3618,0,4i_2,0
3618,0,4i_2,0
3618,0,4i_2,0
3618,0,2i_0,8
3618,0,2i_0,8
3618,0,2i_0,8
3618,0,2i_0,8
3618,0,2i_1,6
3618,0,2i_2,11
3618,0,2i_2,11
3618,0,2i_2,11
3618,0,2i_2,11
3618,0,3i_0,5
3618,0,3i_0,5
3618,0,3i_0,5
3618,0,3i_0,5
3618,0,3i_1,4
3618,0,3i_2,6
3618,0,3i_2,6
3618,0,3i_2,6
3618,0,3i_2,6
3618,0,1i_0,2
3618,0,1i_0,2
3618,0,1i_0,2
3618,0,1i_0,2
3618,0,1i_1,1
3618,0,1i_2,4
3618,0,1i_2,4
3618,0,1i_2,4
3618,0,1i_2,4
3619,0,4i_0,0
3619,0,4i_0,0
3619,0,4i_0,0
3619,0,4i_0,0
3619,0,4i_1,0
3619,0,4i_2,0
3619,0,4i_2,0
3619,0,4i_2,0
3619,0,4i_2,0
3619,0,2i_0,8
3619,0,2i_0,8
3619,0,2i_0,8
3619,0,2i_0,8
3619,0,2i_1,6
3619,0,2i_2,11
3619,0,2i_2,11
3619,0,2i_2,11
3619,0,2i_2,11
3619,0,3i_0,5
3619,0,3i_0,5
3619,0,3i_0,5
3619,0,3i_0,5
3619,0,3i_1,4
3619,0,3i_2,6
3619,0,3i_2,6
3619,0,3i_2,6
3619,0,3i_2,6
3619,0,1i_0,3
3619,0,1i_0,3
3619,0,1i_0,3
3619,0,1i_0,3
3619,0,1i_1,1
3619,0,1i_2,4
3619,0,1i_2,4
3619,0,1i_2,4
3619,0,1i_2,4
3620,0,4i_0,0
3620,0,4i_0,0
3620,0,4i_0,0
3620,0,4i_0,0
3620,0,4i_1,0
3620,0,4i_2,0
3620,0,4i_2,0
3620,0,4i_2,0
3620,0,4i_2,0
3620,0,2i_0,8
3620,0,2i_0,8
3620,0,2i_0,8
3620,0,2i_0,8
3620,0,2i_1,6
3620,0,2i_2,11
3620,0,2i_2,11
3620,0,2i_2,11
3620,0,2i_2,11
3620,0,3i_0,5
3620,0,3i_0,5
3620,0,3i_0,5
3620,0,3i_0,5
3620,0,3i_1,5
3620,0,3i_2,6
3620,0,3i_2,6
3620,0,3i_2,6
3620,0,3i_2,6
3620,0,1i_0,3
3620,0,1i_0,3
3620,0,1i_0,3
3620,0,1i_0,3
3620,0,1i_1,1
3620,0,1i_2,4
3620,0,1i_2,4
3620,0,1i_2,4
3620,0,1i_2,4
3621,0,4i_0,0
3621,0,4i_0,0
3621,0,4i_0,0
3621,0,4i_0,0
3621,0,4i_1,0
3621,0,4i_2,0
3621,0,4i_2,0
3621,0,4i_2,0
3621,0,4i_2,0
3621,0,2i_0,8
3621,0,2i_0,8
3621,0,2i_0,8
3621,0,2i_0,8
3621,0,2i_1,6
3621,0,2i_2,11
3621,0,2i_2,11
3621,0,2i_2,11
3621,0,2i_2,11
3621,0,3i_0,5
3621,0,3i_0,5
3621,0,3i_0,5
3621,0,3i_0,5
3621,0,3i_1,4
3621,0,3i_2,6
3621,0,3i_2,6
3621,0,3i_2,6
3621,0,3i_2,6
3621,0,1i_0,3
3621,0,1i_0,3
3621,0,1i_0,3
3621,0,1i_0,3
3621,0,1i_1,1
3621,0,1i_2,5
3621,0,1i_2,5
3621,0,1i_2,5
3621,0,1i_2,5
3622,0,4i_0,0
3622,0,4i_0,0
3622,0,4i_0,0
3622,0,4i_0,0
3622,0,4i_1,0
3622,0,4i_2,0
3622,0,4i_2,0
3622,0,4i_2,0
3622,0,4i_2,0
3622,0,2i_0,8
3622,0,2i_0,8
3622,0,2i_0,8
3622,0,2i_0,8
3622,0,2i_1,6
3622,0,2i_2,11
3622,0,2i_2,11
3622,0,2i_2,11
3622,0,2i_2,11
3622,0,3i_0,5
3622,0,3i_0,5
3622,0,3i_0,5
3622,0,3i_0,5
3622,0,3i_1,4
3622,0,3i_2,6
3622,0,3i_2,6
3622,0,3i_2,6
3622,0,3i_2,6
3622,0,1i_0,3
3622,0,1i_0,3
3622,0,1i_0,3
3622,0,1i_0,3
3622,0,1i_1,1
3622,0,1i_2,5
3622,0,1i_2,5
3622,0,1i_2,5
3622,0,1i_2,5
3623,0,4i_0,0
3623,0,4i_0,0
3623,0,4i_0,0
3623,0,4i_0,0
3623,0,4i_1,0
3623,0,4i_2,0
3623,0,4i_2,0
3623,0,4i_2,0
3623,0,4i_2,0
3623,0,2i_0,8
3623,0,2i_0,8
3623,0,2i_0,8
3623,0,2i_0,8
3623,0,2i_1,6
3623,0,2i_2,11
3623,0,2i_2,11
3623,0,2i_2,11
3623,0,2i_2,11
3623,0,3i_0,5
3623,0,3i_0,5
3623,0,3i_0,5
3623,0,3i_0,5
3623,0,3i_1,4
3623,0,3i_2,6
3623,0,3i_2,6
3623,0,3i_2,6
3623,0,3i_2,6
3623,0,1i_0,3
3623,0,1i_0,3
3623,0,1i_0,3
3623,0,1i_0,3
3623,0,1i_1,1
3623,0,1i_2,5
3623,0,1i_2,5
3623,0,1i_2,5
3623,0,1i_2,5
3624,0,4i_0,0
3624,0,4i_0,0
3624,0,4i_0,0
3624,0,4i_0,0
3624,0,4i_1,0
3624,0,4i_2,0
3624,0,4i_2,0
3624,0,4i_2,0
3624,0,4i_2,0
3624,0,2i_0,8
3624,0,2i_0,8
3624,0,2i_0,8
3624,0,2i_0,8
3624,0,2i_1,6
3624,0,2i_2,11
3624,0,2i_2,11
3624,0,2i_2,11
3624,0,2i_2,11
3624,0,3i_0,5
3624,0,3i_0,5
3624,0,3i_0,5
3624,0,3i_0,5
3624,0,3i_1,5
3624,0,3i_2,6
3624,0,3i_2,6
3624,0,3i_2,6
3624,0,3i_2,6
3624,0,1i_0,3
3624,0,1i_0,3
3624,0,1i_0,3
3624,0,1i_0,3
3624,0,1i_1,1
3624,0,1i_2,5
3624,0,1i_2,5
3624,0,1i_2,5
3624,0,1i_2,5
3625,0,4i_0,0
3625,0,4i_0,0
3625,0,4i_0,0
3625,0,4i_0,0
3625,0,4i_1,0
3625,0,4i_2,0
3625,0,4i_2,0
3625,0,4i_2,0
3625,0,4i_2,0
3625,0,2i_0,8
3625,0,2i_0,8
3625,0,2i_0,8
3625,0,2i_0,8
3625,0,2i_1,6
3625,0,2i_2,11
3625,0,2i_2,11
3625,0,2i_2,11
3625,0,2i_2,11
3625,0,3i_0,5
3625,0,3i_0,5
3625,0,3i_0,5
3625,0,3i_0,5
3625,0,3i_1,5
3625,0,3i_2,7
3625,0,3i_2,7
3625,0,3i_2,7
3625,0,3i_2,7
3625,0,1i_0,3
3625,0,1i_0,3
3625,0,1i_0,3
3625,0,1i_0,3
3625,0,1i_1,1
3625,0,1i_2,5
3625,0,1i_2,5
3625,0,1i_2,5
3625,0,1i_2,5
3626,0,4i_0,0
3626,0,4i_0,0
3626,0,4i_0,0
3626,0,4i_0,0
3626,0,4i_1,0
3626,0,4i_2,0
3626,0,4i_2,0
3626,0,4i_2,0
3626,0,4i_2,0
3626,0,2i_0,8
3626,0,2i_0,8
3626,0,2i_0,8
3626,0,2i_0,8
3626,0,2i_1,6
3626,0,2i_2,11
3626,0,2i_2,11
3626,0,2i_2,11
3626,0,2i_2,11
3626,0,3i_0,5
3626,0,3i_0,5
3626,0,3i_0,5
3626,0,3i_0,5
3626,0,3i_1,5
3626,0,3i_2,7
3626,0,3i_2,7
3626,0,3i_2,7
3626,0,3i_2,7
3626,0,1i_0,4
3626,0,1i_0,4
3626,0,1i_0,4
3626,0,1i_0,4
3626,0,1i_1,1
3626,0,1i_2,5
3626,0,1i_2,5
3626,0,1i_2,5
3626,0,1i_2,5
3627,0,4i_0,0
3627,0,4i_0,0
3627,0,4i_0,0
3627,0,4i_0,0
3627,0,4i_1,0
3627,0,4i_2,0
3627,0,4i_2,0
3627,0,4i_2,0
3627,0,4i_2,0
3627,0,2i_0,8
3627,0,2i_0,8
3627,0,2i_0,8
3627,0,2i_0,8
3627,0,2i_1,6
3627,0,2i_2,11
3627,0,2i_2,11
3627,0,2i_2,11
3627,0,2i_2,11
3627,0,3i_0,5
3627,0,3i_0,5
3627,0,3i_0,5
3627,0,3i_0,5
3627,0,3i_1,5
3627,0,3i_2,7
3627,0,3i_2,7
3627,0,3i_2,7
3627,0,3i_2,7
3627,0,1i_0,4
3627,0,1i_0,4
3627,0,1i_0,4
3627,0,1i_0,4
3627,0,1i_1,2
3627,0,1i_2,5
3627,0,1i_2,5
3627,0,1i_2,5
3627,0,1i_2,5
3628,0,4i_0,0
3628,0,4i_0,0
3628,0,4i_0,0
3628,0,4i_0,0
3628,0,4i_1,0
3628,0,4i_2,0
3628,0,4i_2,0
3628,0,4i_2,0
3628,0,4i_2,0
3628,0,2i_0,8
3628,0,2i_0,8
3628,0,2i_0,8
3628,0,2i_0,8
3628,0,2i_1,6
3628,0,2i_2,11
3628,0,2i_2,11
3628,0,2i_2,11
3628,0,2i_2,11
3628,0,3i_0,5
3628,0,3i_0,5
3628,0,3i_0,5
3628,0,3i_0,5
3628,0,3i_1,5
3628,0,3i_2,7
3628,0,3i_2,7
3628,0,3i_2,7
3628,0,3i_2,7
3628,0,1i_0,5
3628,0,1i_0,5
3628,0,1i_0,5
3628,0,1i_0,5
3628,0,1i_1,2
3628,0,1i_2,5
3628,0,1i_2,5
3628,0,1i_2,5
3628,0,1i_2,5
3629,0,4i_0,0
3629,0,4i_0,0
3629,0,4i_0,0
3629,0,4i_0,0
3629,0,4i_1,0
3629,0,4i_2,0
3629,0,4i_2,0
3629,0,4i_2,0
3629,0,4i_2,0
3629,0,2i_0,8
3629,0,2i_0,8
3629,0,2i_0,8
3629,0,2i_0,8
3629,0,2i_1,6
3629,0,2i_2,11
3629,0,2i_2,11
3629,0,2i_2,11
3629,0,2i_2,11
3629,0,3i_0,5
3629,0,3i_0,5
3629,0,3i_0,5
3629,0,3i_0,5
3629,0,3i_1,5
3629,0,3i_2,7
3629,0,3i_2,7
3629,0,3i_2,7
3629,0,3i_2,7
3629,0,1i_0,5
3629,0,1i_0,5
3629,0,1i_0,5
3629,0,1i_0,5
3629,0,1i_1,2
3629,0,1i_2,5
3629,0,1i_2,5
3629,0,1i_2,5
3629,0,1i_2,5
3630,0,4i_0,0
3630,0,4i_0,0
3630,0,4i_0,0
3630,0,4i_0,0
3630,0,4i_1,0
3630,0,4i_2,0
3630,0,4i_2,0
3630,0,4i_2,0
3630,0,4i_2,0
3630,0,2i_0,8
3630,0,2i_0,8
3630,0,2i_0,8
3630,0,2i_0,8
3630,0,2i_1,6
3630,0,2i_2,11
3630,0,2i_2,11
3630,0,2i_2,11
3630,0,2i_2,11
3630,0,3i_0,6
3630,0,3i_0,6
3630,0,3i_0,6
3630,0,3i_0,6
3630,0,3i_1,5
3630,0,3i_2,7
3630,0,3i_2,7
3630,0,3i_2,7
3630,0,3i_2,7
3630,0,1i_0,5
3630,0,1i_0,5
3630,0,1i_0,5
3630,0,1i_0,5
3630,0,1i_1,2
3630,0,1i_2,5
3630,0,1i_2,5
3630,0,1i_2,5
3630,0,1i_2,5
3631,0,4i_0,0
3631,0,4i_0,0
3631,0,4i_0,0
3631,0,4i_0,0
3631,0,4i_1,0
3631,0,4i_2,0
3631,0,4i_2,0
3631,0,4i_2,0
3631,0,4i_2,0
3631,0,2i_0,8
3631,0,2i_0,8
3631,0,2i_0,8
3631,0,2i_0,8
3631,0,2i_1,6
3631,0,2i_2,11
3631,0,2i_2,11
3631,0,2i_2,11
3631,0,2i_2,11
3631,0,3i_0,6
3631,0,3i_0,6
3631,0,3i_0,6
3631,0,3i_0,6
3631,0,3i_1,5
3631,0,3i_2,7
3631,0,3i_2,7
3631,0,3i_2,7
3631,0,3i_2,7
3631,0,1i_0,5
3631,0,1i_0,5
3631,0,1i_0,5
3631,0,1i_0,5
3631,0,1i_1,2
3631,0,1i_2,5
3631,0,1i_2,5
3631,0,1i_2,5
3631,0,1i_2,5
3632,0,4i_0,0
3632,0,4i_0,0
3632,0,4i_0,0
3632,0,4i_0,0
3632,0,4i_1,0
3632,0,4i_2,0
3632,0,4i_2,0
3632,0,4i_2,0
3632,0,4i_2,0
3632,0,2i_0,8
3632,0,2i_0,8
3632,0,2i_0,8
3632,0,2i_0,8
3632,0,2i_1,6
3632,0,2i_2,11
3632,0,2i_2,11
3632,0,2i_2,11
3632,0,2i_2,11
3632,0,3i_0,6
3632,0,3i_0,6
3632,0,3i_0,6
3632,0,3i_0,6
3632,0,3i_1,5
3632,0,3i_2,7
3632,0,3i_2,7
3632,0,3i_2,7
3632,0,3i_2,7
3632,0,1i_0,5
3632,0,1i_0,5
3632,0,1i_0,5
3632,0,1i_0,5
3632,0,1i_1,2
3632,0,1i_2,5
3632,0,1i_2,5
3632,0,1i_2,5
3632,0,1i_2,5
3633,0,4i_0,0
3633,0,4i_0,0
3633,0,4i_0,0
3633,0,4i_0,0
3633,0,4i_1,0
3633,0,4i_2,0
3633,0,4i_2,0
3633,0,4i_2,0
3633,0,4i_2,0
3633,0,2i_0,8
3633,0,2i_0,8
3633,0,2i_0,8
3633,0,2i_0,8
3633,0,2i_1,6
3633,0,2i_2,11
3633,0,2i_2,11
3633,0,2i_2,11
3633,0,2i_2,11
3633,0,3i_0,6
3633,0,3i_0,6
3633,0,3i_0,6
3633,0,3i_0,6
3633,0,3i_1,5
3633,0,3i_2,7
3633,0,3i_2,7
3633,0,3i_2,7
3633,0,3i_2,7
3633,0,1i_0,5
3633,0,1i_0,5
3633,0,1i_0,5
3633,0,1i_0,5
3633,0,1i_1,2
3633,0,1i_2,5
3633,0,1i_2,5
3633,0,1i_2,5
3633,0,1i_2,5
3634,0,4i_0,0
3634,0,4i_0,0
3634,0,4i_0,0
3634,0,4i_0,0
3634,0,4i_1,0
3634,0,4i_2,0
3634,0,4i_2,0
3634,0,4i_2,0
3634,0,4i_2,0
3634,0,2i_0,8
3634,0,2i_0,8
3634,0,2i_0,8
3634,0,2i_0,8
3634,0,2i_1,6
3634,0,2i_2,11
3634,0,2i_2,11
3634,0,2i_2,11
3634,0,2i_2,11
3634,0,3i_0,6
3634,0,3i_0,6
3634,0,3i_0,6
3634,0,3i_0,6
3634,0,3i_1,5
3634,0,3i_2,7
3634,0,3i_2,7
3634,0,3i_2,7
3634,0,3i_2,7
3634,0,1i_0,5
3634,0,1i_0,5
3634,0,1i_0,5
3634,0,1i_0,5
3634,0,1i_1,2
3634,0,1i_2,5
3634,0,1i_2,5
3634,0,1i_2,5
3634,0,1i_2,5
3635,0,4i_0,0
3635,0,4i_0,0
3635,0,4i_0,0
3635,0,4i_0,0
3635,0,4i_1,0
3635,0,4i_2,0
3635,0,4i_2,0
3635,0,4i_2,0
3635,0,4i_2,0
3635,0,2i_0,8
3635,0,2i_0,8
3635,0,2i_0,8
3635,0,2i_0,8
3635,0,2i_1,6
3635,0,2i_2,11
3635,0,2i_2,11
3635,0,2i_2,11
3635,0,2i_2,11
3635,0,3i_0,6
3635,0,3i_0,6
3635,0,3i_0,6
3635,0,3i_0,6
3635,0,3i_1,5
3635,0,3i_2,7
3635,0,3i_2,7
3635,0,3i_2,7
3635,0,3i_2,7
3635,0,1i_0,5
3635,0,1i_0,5
3635,0,1i_0,5
3635,0,1i_0,5
3635,0,1i_1,2
3635,0,1i_2,6
3635,0,1i_2,6
3635,0,1i_2,6
3635,0,1i_2,6
3636,0,4i_0,0
3636,0,4i_0,0
3636,0,4i_0,0
3636,0,4i_0,0
3636,0,4i_1,0
3636,0,4i_2,0
3636,0,4i_2,0
3636,0,4i_2,0
3636,0,4i_2,0
3636,0,2i_0,8
3636,0,2i_0,8
3636,0,2i_0,8
3636,0,2i_0,8
3636,0,2i_1,6
3636,0,2i_2,11
3636,0,2i_2,11
3636,0,2i_2,11
3636,0,2i_2,11
3636,0,3i_0,6
3636,0,3i_0,6
3636,0,3i_0,6
3636,0,3i_0,6
3636,0,3i_1,5
3636,0,3i_2,8
3636,0,3i_2,8
3636,0,3i_2,8
3636,0,3i_2,8
3636,0,1i_0,5
3636,0,1i_0,5
3636,0,1i_0,5
3636,0,1i_0,5
3636,0,1i_1,3
3636,0,1i_2,6
3636,0,1i_2,6
3636,0,1i_2,6
3636,0,1i_2,6
3637,0,4i_0,0
3637,0,4i_0,0
3637,0,4i_0,0
3637,0,4i_0,0
3637,0,4i_1,0
3637,0,4i_2,0
3637,0,4i_2,0
3637,0,4i_2,0
3637,0,4i_2,0
3637,0,2i_0,8
3637,0,2i_0,8
3637,0,2i_0,8
3637,0,2i_0,8
3637,0,2i_1,6
3637,0,2i_2,11
3637,0,2i_2,11
3637,0,2i_2,11
3637,0,2i_2,11
3637,0,3i_0,6
3637,0,3i_0,6
3637,0,3i_0,6
3637,0,3i_0,6
3637,0,3i_1,5
3637,0,3i_2,8
3637,0,3i_2,8
3637,0,3i_2,8
3637,0,3i_2,8
3637,0,1i_0,5
3637,0,1i_0,5
3637,0,1i_0,5
3637,0,1i_0,5
3637,0,1i_1,3
3637,0,1i_2,6
3637,0,1i_2,6
3637,0,1i_2,6
3637,0,1i_2,6
3638,0,4i_0,0
3638,0,4i_0,0
3638,0,4i_0,0
3638,0,4i_0,0
3638,0,4i_1,0
3638,0,4i_2,0
3638,0,4i_2,0
3638,0,4i_2,0
3638,0,4i_2,0
3638,0,2i_0,8
3638,0,2i_0,8
3638,0,2i_0,8
3638,0,2i_0,8
3638,0,2i_1,6
3638,0,2i_2,11
3638,0,2i_2,11
3638,0,2i_2,11
3638,0,2i_2,11
3638,0,3i_0,6
3638,0,3i_0,6
3638,0,3i_0,6
3638,0,3i_0,6
3638,0,3i_1,5
3638,0,3i_2,8
3638,0,3i_2,8
3638,0,3i_2,8
3638,0,3i_2,8
3638,0,1i_0,5
3638,0,1i_0,5
3638,0,1i_0,5
3638,0,1i_0,5
3638,0,1i_1,4
3638,0,1i_2,6
3638,0,1i_2,6
3638,0,1i_2,6
3638,0,1i_2,6
3639,0,4i_0,0
3639,0,4i_0,0
3639,0,4i_0,0
3639,0,4i_0,0
3639,0,4i_1,0
3639,0,4i_2,0
3639,0,4i_2,0
3639,0,4i_2,0
3639,0,4i_2,0
3639,0,2i_0,8
3639,0,2i_0,8
3639,0,2i_0,8
3639,0,2i_0,8
3639,0,2i_1,6
3639,0,2i_2,11
3639,0,2i_2,11
3639,0,2i_2,11
3639,0,2i_2,11
3639,0,3i_0,6
3639,0,3i_0,6
3639,0,3i_0,6
3639,0,3i_0,6
3639,0,3i_1,5
3639,0,3i_2,8
3639,0,3i_2,8
3639,0,3i_2,8
3639,0,3i_2,8
3639,0,1i_0,5
3639,0,1i_0,5
3639,0,1i_0,5
3639,0,1i_0,5
3639,0,1i_1,4
3639,0,1i_2,6
3639,0,1i_2,6
3639,0,1i_2,6
3639,0,1i_2,6
3640,0,4i_0,0
3640,0,4i_0,0
3640,0,4i_0,0
3640,0,4i_0,0
3640,0,4i_1,0
3640,0,4i_2,0
3640,0,4i_2,0
3640,0,4i_2,0
3640,0,4i_2,0
3640,0,2i_0,8
3640,0,2i_0,8
3640,0,2i_0,8
3640,0,2i_0,8
3640,0,2i_1,6
3640,0,2i_2,11
3640,0,2i_2,11
3640,0,2i_2,11
3640,0,2i_2,11
3640,0,3i_0,6
3640,0,3i_0,6
3640,0,3i_0,6
3640,0,3i_0,6
3640,0,3i_1,5
3640,0,3i_2,8
3640,0,3i_2,8
3640,0,3i_2,8
3640,0,3i_2,8
3640,0,1i_0,5
3640,0,1i_0,5
3640,0,1i_0,5
3640,0,1i_0,5
3640,0,1i_1,4
3640,0,1i_2,6
3640,0,1i_2,6
3640,0,1i_2,6
3640,0,1i_2,6
3641,0,4i_0,0
3641,0,4i_0,0
3641,0,4i_0,0
3641,0,4i_0,0
3641,0,4i_1,0
3641,0,4i_2,0
3641,0,4i_2,0
3641,0,4i_2,0
3641,0,4i_2,0
3641,0,2i_0,8
3641,0,2i_0,8
3641,0,2i_0,8
3641,0,2i_0,8
3641,0,2i_1,6
3641,0,2i_2,12
3641,0,2i_2,12
3641,0,2i_2,12
3641,0,2i_2,12
3641,0,3i_0,6
3641,0,3i_0,6
3641,0,3i_0,6
3641,0,3i_0,6
3641,0,3i_1,5
3641,0,3i_2,8
3641,0,3i_2,8
3641,0,3i_2,8
3641,0,3i_2,8
3641,0,1i_0,5
3641,0,1i_0,5
3641,0,1i_0,5
3641,0,1i_0,5
3641,0,1i_1,4
3641,0,1i_2,6
3641,0,1i_2,6
3641,0,1i_2,6
3641,0,1i_2,6
3642,0,4i_0,0
3642,0,4i_0,0
3642,0,4i_0,0
3642,0,4i_0,0
3642,0,4i_1,0
3642,0,4i_2,0
3642,0,4i_2,0
3642,0,4i_2,0
3642,0,4i_2,0
3642,0,2i_0,8
3642,0,2i_0,8
3642,0,2i_0,8
3642,0,2i_0,8
3642,0,2i_1,6
3642,0,2i_2,12
3642,0,2i_2,12
3642,0,2i_2,12
3642,0,2i_2,12
3642,0,3i_0,6
3642,0,3i_0,6
3642,0,3i_0,6
3642,0,3i_0,6
3642,0,3i_1,5
3642,0,3i_2,8
3642,0,3i_2,8
3642,0,3i_2,8
3642,0,3i_2,8
3642,0,1i_0,5
3642,0,1i_0,5
3642,0,1i_0,5
3642,0,1i_0,5
3642,0,1i_1,4
3642,0,1i_2,7
3642,0,1i_2,7
3642,0,1i_2,7
3642,0,1i_2,7
3643,0,4i_0,0
3643,0,4i_0,0
3643,0,4i_0,0
3643,0,4i_0,0
3643,0,4i_1,0
3643,0,4i_2,0
3643,0,4i_2,0
3643,0,4i_2,0
3643,0,4i_2,0
3643,0,2i_0,8
3643,0,2i_0,8
3643,0,2i_0,8
3643,0,2i_0,8
3643,0,2i_1,6
3643,0,2i_2,12
3643,0,2i_2,12
3643,0,2i_2,12
3643,0,2i_2,12
3643,0,3i_0,6
3643,0,3i_0,6
3643,0,3i_0,6
3643,0,3i_0,6
3643,0,3i_1,5
3643,0,3i_2,8
3643,0,3i_2,8
3643,0,3i_2,8
3643,0,3i_2,8
3643,0,1i_0,5
3643,0,1i_0,5
3643,0,1i_0,5
3643,0,1i_0,5
3643,0,1i_1,4
3643,0,1i_2,7
3643,0,1i_2,7
3643,0,1i_2,7
3643,0,1i_2,7
3644,0,4i_0,0
3644,0,4i_0,0
3644,0,4i_0,0
3644,0,4i_0,0
3644,0,4i_1,0
3644,0,4i_2,0
3644,0,4i_2,0
3644,0,4i_2,0
3644,0,4i_2,0
3644,0,2i_0,9
