step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4565.00,2517,-0.43,60.00,596.93,0.00,0,26.34
4576.00,2535,-0.65,39.00,617.75,0.00,0,8.44
4580.00,2537,-0.23,39.00,617.75,0.00,0,9.77
4586.00,2538,0.98,42.00,596.93,0.00,0,8.48
4589.00,2539,2.19,42.00,596.93,0.00,0,9.28
4591.00,2540,3.40,41.00,617.75,0.00,0,6.58
4592.00,2543,1.03,39.00,617.75,0.00,0,8.51
4597.00,2547,-0.13,38.00,615.10,0.00,0,5.32
4605.00,2551,-0.29,39.00,596.93,0.00,0,8.97
4613.00,2556,-0.24,38.00,615.10,0.00,0,5.55
4615.00,2557,0.97,37.00,596.93,0.00,0,10.74
4628.00,2563,-0.77,41.00,596.93,0.00,0,8.95
4632.00,2433,-0.07,277.00,596.93,234.00,1,247.37
4634.00,2449,-0.71,251.00,615.10,204.00,1,216.51
4635.00,2447,-0.13,255.00,617.75,210.00,1,220.50
4636.00,2437,-0.23,274.00,596.93,227.00,1,242.37
4636.00,2473,-0.67,210.00,615.10,160.00,2,179.78
4638.00,2469,-0.51,219.00,615.10,169.00,1,182.84
4638.00,2508,1.68,147.00,615.10,99.00,1,116.91
4640.00,2480,0.80,200.00,615.10,153.00,1,166.96
4640.00,2516,-0.64,137.00,615.10,87.00,1,108.18
4641.00,2440,-0.60,274.00,596.93,224.00,1,237.03
4641.00,2484,-0.36,195.00,617.75,147.00,1,162.30
4641.00,2527,-0.33,118.00,615.10,68.00,2,86.38
4643.00,2445,-0.55,267.00,596.93,218.00,1,235.63
4643.00,2497,-0.63,174.00,617.75,125.00,1,142.45
4643.00,2530,-0.70,115.00,615.10,63.00,2,82.22
4644.00,2548,-0.92,84.00,615.10,35.00,2,59.09
4646.00,2450,0.50,260.00,596.93,208.00,1,223.89
4646.00,2572,-0.88,43.00,615.10,0.00,0,11.65
4648.00,2453,-0.87,258.00,596.93,205.00,1,225.23
4648.00,2521,-0.59,136.00,617.75,83.00,1,97.93
4649.00,2458,-0.82,250.00,596.93,199.00,1,219.68
4650.00,2533,-0.07,116.00,617.75,63.00,1,79.63
4652.00,2549,0.29,89.00,617.75,34.00,1,61.27
4653.00,2553,-0.87,84.00,617.75,32.00,1,58.02
4653.00,2578,-0.62,39.00,615.10,0.00,0,9.72
4654.00,2462,-0.98,248.00,596.93,193.00,1,213.39
4655.00,2464,-0.56,245.00,596.93,191.00,1,212.75
4657.00,2476,-0.04,225.00,596.93,169.00,1,194.85
4660.00,2583,-0.57,37.00,617.75,0.00,0,8.15
4662.00,2479,-0.41,225.00,596.93,166.00,1,188.84
4663.00,2585,-0.15,36.00,615.10,0.00,0,5.47
4664.00,2486,-0.94,215.00,596.93,156.00,1,180.78
4665.00,2500,0.00,190.00,596.93,133.00,1,160.29
4665.00,2587,-0.73,35.00,615.10,0.00,0,5.48
4667.00,2506,-0.74,182.00,596.93,125.00,1,154.59
4671.00,2507,0.47,183.00,596.93,123.00,1,150.05
4674.00,2509,2.89,180.00,596.93,117.00,1,146.25
4676.00,2525,-0.75,157.00,596.93,94.00,1,123.14
4678.00,2564,-0.56,89.00,596.93,23.00,1,56.91
4682.00,2589,-0.31,48.00,596.93,0.00,0,14.32
4684.00,2594,-0.26,41.00,596.93,0.00,0,8.51
4693.00,2600,0.00,39.00,596.93,0.00,0,8.14
4697.00,2602,-0.58,40.00,617.75,0.00,0,7.11
4701.00,2603,0.63,41.00,596.93,0.00,0,9.42
4704.00,2604,1.84,41.00,596.93,0.00,0,8.77
4706.00,2609,0.89,35.00,615.10,0.00,0,5.88
4710.00,2608,-0.32,42.00,596.93,0.00,0,8.22
4728.00,2615,-0.85,48.00,617.75,0.00,0,7.15
4730.00,2621,-0.59,39.00,617.75,0.00,0,8.85
4739.00,2624,-0.96,43.00,617.75,0.00,0,7.72
4751.00,2504,-0.16,269.00,615.10,227.00,1,242.47
4752.00,2478,-0.62,317.00,615.10,271.00,1,286.24
4753.00,2482,-0.78,311.00,596.93,269.00,1,282.21
4753.00,2491,-0.89,295.00,617.75,249.00,1,262.90
4756.00,2499,-0.21,283.00,617.75,235.00,1,251.65
4757.00,2544,-0.76,204.00,615.10,155.00,1,167.69
4759.00,2492,0.32,298.00,596.93,248.00,1,262.35
4759.00,2523,-0.17,243.00,617.75,195.00,1,211.38
4759.00,2559,-0.61,179.00,615.10,128.00,1,149.77
4760.00,2496,-0.84,293.00,596.93,246.00,1,263.94
4760.00,2574,-0.46,153.00,615.10,102.00,1,121.69
4762.00,2501,-0.79,286.00,596.93,237.00,1,255.98
4762.00,2582,-0.78,141.00,615.10,89.00,1,111.51
4763.00,2599,-0.21,111.00,615.10,60.00,1,81.37
4764.00,2536,-0.44,225.00,617.75,170.00,1,186.33
4764.00,2575,0.75,154.00,596.93,106.00,1,124.86
4765.00,2554,-0.66,194.00,617.75,144.00,1,163.13
4765.00,2606,-0.74,101.00,615.10,50.00,1,68.71
4766.00,2579,-0.41,150.00,596.93,100.00,1,121.03
4767.00,2562,-0.98,182.00,617.75,130.00,1,151.03
4767.00,2611,-0.69,94.00,615.10,43.00,1,58.74
4768.00,2566,-0.14,175.00,617.75,122.00,1,145.14
4769.00,2616,-0.64,87.00,596.93,37.00,1,56.76
4769.00,2620,0.20,79.00,615.10,29.00,1,46.24
4770.00,2623,-0.17,75.00,615.10,21.00,1,46.33
4771.00,2617,0.57,86.00,596.93,35.00,1,58.49
4772.00,2577,0.17,159.00,617.75,106.00,1,125.10
4775.00,2630,0.30,67.00,615.10,12.00,1,27.53
4776.00,2593,-0.47,135.00,617.75,78.00,1,99.84
4777.00,2635,2.35,58.00,615.10,1.00,1,27.16
4778.00,2629,-0.91,73.00,596.93,16.00,1,42.41
4779.00,2619,-0.01,91.00,617.75,32.00,1,56.86
4779.00,2633,-0.07,66.00,615.10,10.00,1,35.08
4780.00,2627,-0.33,78.00,596.93,18.00,1,38.20
4780.00,2634,1.14,64.00,617.75,7.00,1,31.48
4780.00,2644,-0.76,48.00,615.10,0.00,0,16.68
4781.00,2647,-0.13,43.00,596.93,0.00,0,14.20
4785.00,2649,-0.71,44.00,596.93,0.00,0,9.60
4786.00,2651,-0.29,41.00,586.83,0.00,0,10.83
4788.00,2653,-0.87,40.00,615.10,0.00,0,5.31
4790.00,2655,-0.45,38.00,615.10,0.00,0,6.55
4805.00,2661,-0.19,42.00,617.75,0.00,0,8.10
4812.00,2475,-0.25,382.00,617.75,319.00,2,350.10
4813.00,2512,-0.48,317.00,615.10,269.00,1,283.60
4814.00,2477,-0.83,381.00,617.75,315.00,2,352.01
4814.00,2510,-0.90,322.00,615.10,272.00,1,285.25
4814.00,2514,-0.06,314.00,615.10,268.00,1,284.91
4814.00,2515,1.15,311.00,596.93,265.00,1,278.70
4816.00,2522,0.62,301.00,596.93,255.00,1,272.82
4816.00,2528,-0.12,291.00,615.10,241.00,1,258.94
4817.00,2505,-0.95,334.00,617.75,286.00,1,299.70
4818.00,2524,0.04,300.00,596.93,253.00,1,269.58
4818.00,2541,-0.39,270.00,615.10,220.00,1,236.64
4819.00,2542,0.82,268.00,615.10,219.00,1,238.68
4820.00,2519,-0.01,311.00,617.75,262.00,1,276.78
4822.00,2546,0.66,264.00,615.10,213.00,1,230.27
4823.00,2520,1.20,311.00,617.75,261.00,1,274.46
4823.00,2558,-0.82,245.00,615.10,196.00,1,217.15
4825.00,2526,-0.54,304.00,596.93,249.00,1,265.18
4825.00,2529,2.09,296.00,607.65,245.00,1,261.93
4825.00,2532,0.72,292.00,596.93,242.00,1,261.25
4826.00,2571,-0.09,224.00,615.10,172.00,1,188.60
4827.00,2531,-0.49,297.00,617.75,243.00,1,268.57
4828.00,2545,-0.55,273.00,596.93,220.00,1,238.29
4828.00,2588,-0.52,196.00,615.10,144.00,1,160.06
4829.00,2592,-0.68,190.00,615.10,136.00,1,162.31
4831.00,2534,0.14,295.00,617.75,240.00,1,260.22
4831.00,2550,-0.50,267.00,596.93,212.00,1,232.01
4832.00,2552,-0.08,264.00,617.75,211.00,1,236.50
4834.00,2560,-0.40,252.00,617.75,198.00,1,220.97
4834.00,2595,-0.05,189.00,615.10,134.00,1,148.52
4835.00,2561,0.81,250.00,617.75,196.00,1,219.39
4836.00,2555,-0.45,263.00,596.93,204.00,1,223.45
4836.00,2598,-0.42,186.00,615.10,131.00,1,156.51
4837.00,2565,-0.35,246.00,596.93,190.00,1,213.67
4838.00,2568,0.28,241.00,596.93,184.00,1,209.14
4838.00,2626,-0.54,138.00,615.10,84.00,1,105.78
4839.00,2639,-0.81,116.00,615.10,62.00,1,86.09
4840.00,2567,-0.93,246.00,617.75,190.00,1,212.87
4841.00,2628,-0.12,137.00,615.10,82.00,1,106.63
4841.00,2681,-0.99,43.00,615.10,0.00,0,12.67
4842.00,2622,-0.38,149.00,596.93,90.00,1,114.02
4842.00,2656,-0.24,88.00,615.10,30.00,1,59.48
4843.00,2580,-0.20,225.00,617.75,167.00,1,188.13
4844.00,2631,-0.49,135.00,596.93,76.00,1,103.33
4844.00,2667,-0.93,71.00,615.10,15.00,1,37.21
4845.00,2591,-0.89,208.00,617.75,149.00,1,176.62
4845.00,2648,-0.92,106.00,596.93,49.00,1,76.08
4847.00,2601,-0.79,192.00,617.75,132.00,1,157.69
4848.00,2605,-0.95,186.00,617.75,125.00,1,157.14
4848.00,2675,-0.25,60.00,596.93,1.00,1,27.91
4851.00,2613,-0.27,174.00,617.75,113.00,1,140.36
4852.00,2657,0.97,95.00,617.75,35.00,1,67.85
4855.00,2658,2.18,95.00,617.75,32.00,1,63.55
4859.00,2662,-0.98,95.00,617.75,30.00,1,60.84
4861.00,2676,0.96,70.00,617.75,6.00,1,37.65
4862.00,2679,-0.41,67.00,617.75,3.00,1,34.21
4870.00,2696,-0.84,45.00,617.75,0.00,0,6.78
4882.00,2706,-0.74,39.00,615.10,0.00,0,4.81
4907.00,2569,-0.51,309.00,596.93,264.00,1,276.62
4908.00,2570,0.70,307.00,615.10,260.00,1,272.95
4908.00,2586,-0.94,280.00,617.75,234.00,1,246.04
4910.00,2607,-0.53,244.00,615.10,193.00,1,209.00
4911.00,2573,-0.67,306.00,615.10,257.00,1,269.32
4911.00,2590,-0.10,275.00,617.75,228.00,1,239.46
4912.00,2576,-0.04,301.00,596.93,253.00,1,267.81
4912.00,2597,0.37,263.00,617.75,217.00,1,234.08
4912.00,2612,-0.48,237.00,615.10,185.00,1,206.44
4913.00,2625,-0.75,215.00,615.10,164.00,2,182.73
4914.00,2618,-0.22,228.00,617.75,181.00,1,200.57
4915.00,2652,-0.08,168.00,615.10,117.00,1,135.86
4916.00,2581,-0.99,297.00,596.93,247.00,1,260.58
4917.00,2584,-0.36,292.00,596.93,244.00,1,262.92
4917.00,2637,-0.23,197.00,617.75,147.00,1,166.48
4919.00,2596,-0.84,273.00,596.93,223.00,1,240.64
4919.00,2684,-0.36,115.00,615.10,67.00,2,86.97
4920.00,2672,-0.88,138.00,615.10,84.00,2,106.19
4922.00,2610,-0.90,251.00,596.93,199.00,1,219.22
4922.00,2668,-0.72,147.00,615.10,90.00,1,103.01
4922.00,2694,0.74,99.00,615.10,50.00,1,67.29
4923.00,2640,0.40,197.00,617.75,142.00,1,160.03
4923.00,2678,0.38,129.00,615.10,79.00,1,98.41
4924.00,2659,-0.61,165.00,607.65,111.00,1,130.32
4925.00,2701,4.21,86.00,605.00,35.00,1,49.35
4926.00,2614,-0.06,247.00,596.93,194.00,1,212.57
4926.00,2709,-0.11,77.00,615.10,24.00,1,45.75
4927.00,2638,0.98,204.00,596.93,153.00,1,176.14
4928.00,2713,-0.27,72.00,615.10,22.00,1,34.87
4929.00,2641,1.61,200.00,596.93,146.00,1,168.88
4929.00,2685,0.85,122.00,617.75,66.00,1,86.79
4930.00,2687,0.27,120.00,617.75,64.00,1,88.13
4930.00,2717,1.57,65.00,615.10,12.00,1,34.36
4931.00,2642,2.82,199.00,596.93,145.00,1,169.25
4932.00,2645,0.45,197.00,596.93,143.00,1,171.13
4934.00,2692,-0.68,116.00,617.75,59.00,1,80.65
4936.00,2693,0.53,115.00,617.75,57.00,1,87.35
4937.00,2663,-0.77,171.00,596.93,115.00,1,138.96
4939.00,2669,0.49,161.00,596.93,103.00,1,129.26
4942.00,2677,-0.83,151.00,596.93,91.00,1,119.94
4942.00,2702,-0.58,106.00,617.75,43.00,1,66.77
4943.00,2711,-0.69,91.00,617.75,30.00,1,56.01
4944.00,2700,0.00,111.00,596.93,51.00,1,78.79
4945.00,2719,0.99,77.00,617.75,14.00,1,43.03
4945.00,2741,-0.39,39.00,615.10,0.00,0,6.44
4946.00,2714,0.94,87.00,586.83,27.00,1,56.12
4949.00,2716,0.36,87.00,596.93,25.00,1,56.35
4949.00,2726,-0.54,70.00,617.75,4.00,1,29.79
4950.00,2728,-0.12,67.00,617.75,3.00,1,35.08
4952.00,2739,-0.81,50.00,617.75,0.00,0,20.45
4956.00,2636,-0.44,238.00,596.93,195.00,1,206.83
4957.00,2643,-0.97,227.00,596.93,184.00,1,199.65
4957.00,2660,-0.40,196.00,615.10,149.00,1,167.44
4958.00,2632,-0.28,247.00,617.75,202.00,1,213.36
4958.00,2650,-0.50,215.00,615.10,170.00,1,181.04
4960.00,2654,-0.66,210.00,617.75,164.00,1,181.16
4963.00,2665,-0.35,193.00,615.10,144.00,1,154.94
4963.00,2673,-0.67,179.00,617.75,131.00,1,145.20
4964.00,2682,-0.78,164.00,617.75,115.00,1,131.87
4964.00,2683,0.43,161.00,615.10,109.00,1,132.93
4965.00,2646,-0.34,229.00,596.93,176.00,1,189.63
4966.00,2697,-0.63,139.00,615.10,90.00,1,108.80
4967.00,2674,0.54,180.00,596.93,129.00,1,148.20
4968.00,2689,-0.31,155.00,596.93,106.00,1,121.71
4969.00,2731,0.51,80.00,615.10,27.00,1,42.73
4970.00,2695,-0.05,146.00,617.75,93.00,1,105.93
4970.00,2698,0.58,140.00,596.93,90.00,1,111.11
4970.00,2738,-0.02,69.00,615.10,14.00,1,36.45
4971.00,2699,1.79,138.00,596.93,88.00,1,109.73
4971.00,2705,1.05,128.00,617.75,76.00,1,96.56
4973.00,2704,-0.16,133.00,596.93,81.00,1,103.01
4973.00,2710,-0.90,123.00,607.65,70.00,1,93.30
4973.00,2752,-0.08,47.00,615.10,0.00,0,11.34
4976.00,2707,0.47,130.00,596.93,77.00,1,99.10
4976.00,2730,-0.70,90.00,617.75,35.00,1,53.71
4977.00,2740,-0.60,73.00,617.75,18.00,1,42.70
4978.00,2712,-0.48,124.00,596.93,72.00,1,95.25
4979.00,2750,-0.50,57.00,617.75,3.00,1,27.77
4979.00,2753,1.13,50.00,615.10,0.00,0,14.96
4981.00,2721,-0.59,111.00,596.93,57.00,1,79.68
4982.00,2755,3.55,47.00,617.75,0.00,0,14.60
4983.00,2724,-0.96,108.00,596.93,54.00,1,81.12
4986.00,2765,-0.35,37.00,617.75,0.00,0,9.55
4987.00,2727,-0.33,106.00,596.93,48.00,1,72.94
4990.00,2748,-0.92,72.00,596.93,13.00,1,38.59
4992.00,2754,2.34,60.00,596.93,0.00,0,31.16
4998.00,2670,-0.30,219.00,615.10,175.00,1,187.44
4999.00,2666,-0.14,227.00,596.93,183.00,1,196.86
4999.00,2686,-0.94,192.00,615.10,143.00,2,161.58
5001.00,2664,-0.56,233.00,615.10,184.00,1,195.09
5001.00,2671,0.91,219.00,617.75,170.00,1,181.87
5001.00,2680,-0.20,204.00,615.10,158.00,1,169.76
5003.00,2691,1.11,185.00,615.10,135.00,1,152.82
5004.00,2688,-0.52,193.00,617.75,146.00,1,160.12
5004.00,2703,-0.37,166.00,596.93,117.00,1,132.64
5005.00,2690,-0.10,190.00,617.75,143.00,1,158.65
5005.00,2708,-0.32,158.00,615.10,106.00,2,123.67
5006.00,2720,-0.80,138.00,615.10,83.00,2,106.38
5007.00,2722,-0.38,135.00,615.10,81.00,2,101.77
5007.00,2729,-0.91,123.00,596.93,73.00,1,91.50
5009.00,2734,-0.86,116.00,596.93,68.00,1,86.43
5009.00,2759,0.39,70.00,615.10,20.00,1,39.85
5010.00,2715,-0.85,151.00,617.75,98.00,1,115.15
5010.00,2751,-0.29,86.00,596.93,40.00,1,59.98
5010.00,2774,0.54,44.00,615.10,0.00,0,13.59
5012.00,2735,0.35,116.00,615.10,61.00,1,80.68
5014.00,2743,-0.97,105.00,617.75,52.00,1,71.03
5015.00,2745,-0.55,102.00,617.75,49.00,1,71.40
5016.00,2758,-0.82,80.00,596.93,28.00,1,45.90
5017.00,2773,-0.67,54.00,596.93,3.00,1,25.84
5020.00,2768,-0.72,66.00,617.75,11.00,1,31.52
5021.00,2779,-0.41,47.00,586.83,0.00,0,13.94
5022.00,2769,-0.51,66.00,617.75,8.00,1,30.30
5025.00,2782,-0.78,46.00,615.10,0.00,0,4.79
5033.00,2789,-0.31,41.00,596.93,0.00,0,8.14
5034.00,2793,-0.47,35.00,615.10,0.00,0,5.85
5050.00,2796,-0.84,46.00,617.75,0.00,0,8.62
5055.00,2803,-0.37,38.00,615.10,0.00,0,4.92
5058.00,2804,0.84,38.00,596.93,0.00,0,9.91
5062.00,2806,0.26,39.00,596.93,0.00,0,9.70
5064.00,2810,-0.90,35.00,615.10,0.00,0,5.56
5078.00,2814,-0.06,41.00,596.93,0.00,0,8.55
5086.00,2733,-0.07,194.00,615.10,151.00,1,163.72
5087.00,2718,-0.22,222.00,615.10,177.00,1,194.98
5089.00,2723,-0.17,215.00,617.75,168.00,1,179.61
5089.00,2736,-0.44,192.00,615.10,146.00,1,159.19
5089.00,2737,0.77,189.00,615.10,140.00,1,156.33
5091.00,2725,-0.75,214.00,596.93,165.00,1,178.79
5091.00,2744,-0.76,180.00,615.10,131.00,2,147.49
5092.00,2742,-0.18,184.00,615.10,137.00,1,148.50
5093.00,2747,-0.13,176.00,596.93,126.00,1,140.74
5094.00,2756,-0.24,161.00,617.75,114.00,1,128.61
5095.00,2749,-0.71,175.00,596.93,125.00,1,143.54
5095.00,2767,-0.93,143.00,615.10,94.00,1,105.40
5096.00,2761,-0.19,154.00,617.75,106.00,1,125.29
5096.00,2808,-0.32,70.00,615.10,20.00,1,38.80
5098.00,2762,1.02,153.00,596.93,103.00,1,118.81
5098.00,2824,-0.96,44.00,615.10,0.00,0,12.48
5100.00,2776,-0.04,131.00,617.75,81.00,1,97.54
5101.00,2783,-0.57,120.00,617.75,70.00,1,90.05
5103.00,2801,-0.79,90.00,596.93,34.00,1,51.23
5104.00,2826,-0.54,46.00,615.10,0.00,0,13.05
5105.00,2811,-0.69,74.00,596.93,18.00,1,38.42
5105.00,2819,-0.01,59.00,617.75,5.00,1,26.02
5106.00,2815,-0.85,68.00,596.93,13.00,1,35.41
5109.00,2820,1.20,60.00,617.75,4.00,1,23.86
5110.00,2827,0.67,49.00,617.75,0.00,0,17.73
5121.00,2838,-0.02,41.00,617.75,0.00,0,9.39
5127.00,2843,-0.97,39.00,596.93,0.00,0,9.82
5130.00,2845,-0.55,38.00,617.75,0.00,0,7.64
5139.00,2846,0.66,44.00,596.93,0.00,0,8.90
5145.00,2746,-0.34,230.00,615.10,187.00,1,200.81
5146.00,2732,-0.28,256.00,596.93,190.00,1,223.54
5147.00,2760,-0.40,207.00,617.75,160.00,1,174.16
5147.00,2764,0.44,199.00,615.10,155.00,1,170.19
5149.00,2757,-0.03,214.00,596.93,167.00,1,179.48
5149.00,2771,-0.09,189.00,615.10,139.00,1,155.04
5150.00,2775,-0.25,183.00,615.10,134.00,1,152.69
5152.00,2766,-0.14,201.00,617.75,152.00,1,167.41
5153.00,2777,-0.83,183.00,615.10,133.00,1,151.05
5153.00,2799,-0.21,143.00,615.10,93.00,1,108.34
5154.00,2763,-0.77,209.00,596.93,156.00,1,170.44
5155.00,2802,-0.58,140.00,615.10,90.00,1,105.93
5157.00,2772,1.12,194.00,596.93,140.00,1,154.96
5157.00,2781,-0.99,180.00,617.75,129.00,1,143.72
5157.00,2788,-0.52,167.00,596.93,118.00,1,138.47
5157.00,2829,-0.91,94.00,615.10,42.00,1,58.57
5158.00,2784,-0.36,175.00,607.65,125.00,1,144.65
5158.00,2835,-0.65,84.00,615.10,36.00,1,53.56
5159.00,2795,0.95,155.00,596.93,105.00,1,124.28
5160.00,2830,0.30,94.00,615.10,38.00,2,64.54
5161.00,2794,-0.26,160.00,617.75,108.00,1,126.31
5162.00,2813,-0.27,127.00,596.93,74.00,1,93.08
5162.00,2854,-0.66,54.00,615.10,0.00,0,20.33
5163.00,2859,-0.61,46.00,615.10,0.00,0,18.53
5165.00,2800,2.00,151.00,607.65,97.00,1,115.68
5165.00,2816,-0.64,125.00,596.93,70.00,1,91.17
5167.00,2863,0.23,42.00,615.10,0.00,0,12.67
5168.00,2809,-0.11,140.00,617.75,83.00,1,102.80
5169.00,2821,-0.59,120.00,617.75,64.00,1,89.06
5169.00,2825,0.25,112.00,596.93,55.00,1,76.25
5171.00,2822,0.62,119.00,617.75,63.00,1,85.14
5172.00,2823,1.83,117.00,617.75,62.00,1,90.91
5172.00,2861,0.81,50.00,596.93,0.00,0,20.08
5176.00,2856,-0.24,64.00,596.93,0.00,0,19.40
5176.00,2867,-0.93,45.00,596.93,0.00,0,14.43
5177.00,2832,-0.28,108.00,617.75,42.00,2,71.97
5179.00,2860,0.60,59.00,617.75,0.00,0,28.64
5180.00,2864,1.44,52.00,617.75,0.00,0,21.51
5184.00,2876,-0.04,36.00,615.10,0.00,0,5.79
5196.00,2881,-0.99,40.00,617.75,0.00,0,7.07
5202.00,2878,-0.62,51.00,596.93,0.00,0,8.23
5228.00,2892,-0.68,52.00,617.75,0.00,0,6.80
5231.00,2899,-0.21,42.00,596.93,0.00,0,8.00
5233.00,2902,-0.58,39.00,615.10,0.00,0,6.22
5248.00,2909,-0.11,41.00,617.75,0.00,0,6.59
5251.00,2778,-0.62,279.00,596.93,237.00,1,249.78
5251.00,2787,2.27,260.00,615.10,217.00,1,232.77
5252.00,2770,-0.30,294.00,617.75,250.00,1,265.03
5253.00,2790,-0.10,259.00,615.10,215.00,1,231.11
5255.00,2780,-0.20,279.00,596.93,234.00,1,247.00
5255.00,2798,0.58,246.00,615.10,200.00,1,217.44
5257.00,2785,-0.15,272.00,617.75,225.00,1,239.58
5257.00,2791,1.11,260.00,596.93,213.00,1,229.94
5258.00,2817,-0.43,216.00,615.10,167.00,1,184.25
5259.00,2786,1.06,271.00,617.75,222.00,1,240.37
5261.00,2792,2.32,261.00,617.75,214.00,1,234.44
5261.00,2848,1.08,162.00,615.10,111.00,1,127.60
5263.00,2805,-0.95,243.00,596.93,190.00,1,204.27
5264.00,2797,-0.63,258.00,617.75,208.00,1,225.78
5264.00,2858,1.18,147.00,615.10,96.00,1,109.73
5266.00,2868,-0.72,133.00,615.10,79.00,1,98.27
5267.00,2870,-0.30,130.00,615.10,77.00,1,100.85
5268.00,2807,-0.53,244.00,596.93,186.00,1,202.55
5269.00,2812,-0.48,236.00,596.93,180.00,1,199.25
5270.00,2833,-0.07,199.00,596.93,146.00,1,165.06
5270.00,2840,-0.60,187.00,617.75,130.00,1,146.91
5270.00,2875,-0.25,124.00,615.10,71.00,1,86.61
5271.00,2844,-0.76,181.00,617.75,125.00,1,147.10
5271.00,2879,-0.41,118.00,615.10,65.00,1,84.49
5272.00,2836,-0.44,196.00,596.93,142.00,1,165.28
5273.00,2851,-0.29,170.00,617.75,115.00,1,138.31
5273.00,2880,0.80,117.00,615.10,62.00,1,81.64
5275.00,2857,-0.03,161.00,617.75,105.00,1,130.90
5275.00,2885,-0.15,111.00,615.10,56.00,1,74.75
5276.00,2847,-0.13,180.00,596.93,121.00,1,144.75
5276.00,2865,-0.35,148.00,617.75,93.00,1,117.92
5276.00,2908,-0.32,71.00,615.10,20.00,1,40.97
5277.00,2882,0.22,118.00,596.93,60.00,1,86.40
5279.00,2886,1.06,112.00,596.93,55.00,1,81.86
5280.00,2927,-0.33,41.00,615.10,0.00,0,8.00
5281.00,2871,0.91,141.00,617.75,82.00,1,105.10
5284.00,2877,-0.83,135.00,617.75,74.00,1,96.78
5285.00,2888,0.48,115.00,596.93,53.00,1,77.02
5285.00,2891,-0.89,111.00,617.75,51.00,1,79.29
5286.00,2897,-0.63,101.00,607.65,42.00,1,70.17
5286.00,2903,-0.37,90.00,596.93,29.00,1,58.98
5288.00,2910,-0.90,80.00,596.93,20.00,1,56.16
5289.00,2915,-0.85,72.00,596.93,13.00,1,40.76
5291.00,2904,0.84,92.00,617.75,30.00,1,58.06
5296.00,2907,-0.53,93.00,617.75,26.00,1,52.06
5296.00,2918,-0.22,73.00,617.75,10.00,1,38.60
5298.00,2922,-0.38,68.00,617.75,3.00,1,35.23
5299.00,2939,-0.81,39.00,617.75,0.00,0,11.38
5305.00,2828,-0.12,243.00,615.10,198.00,1,212.32
5306.00,2831,-0.49,239.00,615.10,193.00,1,206.61
5308.00,2837,-0.23,230.00,615.10,180.00,1,198.19
5308.00,2841,-0.39,223.00,596.93,176.00,1,190.62
5309.00,2818,-0.22,265.00,617.75,216.00,1,227.28
5310.00,2834,-0.86,238.00,617.75,191.00,1,206.68
5310.00,2842,0.82,222.00,615.10,172.00,1,190.33
5311.00,2874,0.54,166.00,615.10,114.00,2,141.31
5312.00,2839,-0.81,231.00,617.75,183.00,1,199.12
5312.00,2853,-0.87,206.00,596.93,156.00,1,169.97
5313.00,2866,-0.14,183.00,596.93,136.00,1,152.24
5313.00,2920,1.20,85.00,615.10,38.00,1,54.34
5316.00,2873,-0.67,174.00,617.75,122.00,1,138.85
5316.00,2919,-0.01,91.00,615.10,37.00,1,56.40
5317.00,2883,-0.57,157.00,596.93,105.00,1,121.65
5318.00,2923,1.83,84.00,615.10,33.00,2,54.25
5319.00,2895,-0.05,137.00,596.93,87.00,1,106.37
5320.00,2884,0.64,157.00,617.75,102.00,1,116.77
5323.00,2889,-0.31,152.00,617.75,95.00,1,112.39
5323.00,2898,-0.42,136.00,596.93,82.00,1,98.74
5323.00,2928,-0.12,82.00,615.10,29.00,1,50.66
5324.00,2890,0.90,150.00,617.75,95.00,1,113.03
5327.00,2905,-0.95,128.00,596.93,71.00,1,90.69
5328.00,2946,-0.34,55.00,617.75,0.00,0,17.11
5329.00,2914,-0.06,113.00,596.93,55.00,1,79.64
5334.00,2852,-0.08,229.00,615.10,181.00,1,193.06
5336.00,2849,-0.71,237.00,596.93,185.00,1,196.11
5336.00,2872,-0.88,196.00,617.75,146.00,1,156.19
5336.00,2887,-0.73,169.00,617.75,122.00,1,135.79
5336.00,2894,0.74,155.00,615.10,104.00,2,124.80
5337.00,2850,0.50,235.00,596.93,184.00,1,201.53
5337.00,2916,-0.64,118.00,615.10,70.00,1,84.42
5338.00,2855,-0.45,228.00,596.93,181.00,1,196.46
5339.00,2925,-0.75,104.00,615.10,53.00,1,70.22
5340.00,2862,-0.98,218.00,596.93,170.00,1,188.24
5340.00,2900,0.00,149.00,617.75,98.00,1,108.68
5341.00,2901,1.21,147.00,617.75,96.00,1,115.74
5341.00,2933,-0.07,91.00,615.10,45.00,1,64.28
5342.00,2869,-0.51,207.00,596.93,157.00,1,175.85
5343.00,2929,-0.91,101.00,617.75,49.00,1,67.46
5344.00,2931,-0.49,98.00,615.10,44.00,1,56.98
5346.00,2941,-0.39,82.00,615.10,29.00,1,50.86
5347.00,2937,1.77,88.00,617.75,37.00,1,55.09
5347.00,2944,-0.76,78.00,615.10,24.00,1,44.81
5349.00,2893,-0.47,171.00,596.93,115.00,1,130.65
5349.00,2938,1.98,88.00,617.75,35.00,1,54.52
5349.00,2950,-0.50,69.00,615.10,13.00,1,34.01
5349.00,2960,-0.40,51.00,615.10,2.00,1,20.79
5350.00,2896,0.16,166.00,596.93,111.00,1,131.57
