step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4582.00,2487,-0.73,131.00,596.93,84.00,1,97.48
4582.00,2494,0.74,117.00,615.10,71.00,1,84.85
4584.00,2493,-0.47,122.00,596.93,75.00,1,90.73
4584.00,2502,-0.58,106.00,615.10,60.00,1,79.14
4584.00,2503,0.63,103.00,615.10,54.00,1,72.95
4585.00,2513,-0.27,87.00,617.75,41.00,1,58.65
4586.00,2495,1.95,118.00,596.93,70.00,1,88.13
4591.00,2518,0.78,83.00,617.75,31.00,1,50.01
4593.00,2535,-0.65,56.00,617.75,7.00,1,25.06
4594.00,2511,-0.69,100.00,596.93,44.00,1,59.37
4594.00,2517,-0.43,89.00,596.93,36.00,1,55.12
4594.00,2537,-0.23,53.00,617.75,4.00,1,24.20
4596.00,2538,-0.02,53.00,596.93,1.00,1,19.06
4598.00,2539,1.19,52.00,596.93,0.00,0,19.83
4598.00,2540,2.40,49.00,617.75,0.00,0,14.69
4598.00,2547,-0.13,39.00,615.10,0.00,0,6.14
4599.00,2543,0.03,47.00,617.75,0.00,0,16.57
4605.00,2551,-0.29,39.00,596.93,0.00,0,8.79
4612.00,2556,-0.24,37.00,615.10,0.00,0,5.37
4615.00,2557,0.97,37.00,596.93,0.00,0,10.66
4628.00,2563,-0.77,41.00,596.93,0.00,0,9.52
4639.00,2569,-0.51,41.00,596.93,0.00,0,9.21
4641.00,2570,0.70,40.00,615.10,0.00,0,6.09
4647.00,2573,-0.67,42.00,615.10,0.00,0,5.22
4653.00,2500,0.00,178.00,596.93,112.00,1,147.40
4653.00,2516,-0.64,150.00,615.10,107.00,1,121.32
4654.00,2506,-0.74,169.00,596.93,112.00,1,142.07
4656.00,2527,-0.33,133.00,615.10,87.00,1,101.11
4657.00,2521,-0.59,145.00,617.75,97.00,1,107.06
4657.00,2530,-0.70,129.00,615.10,78.00,1,95.74
4658.00,2507,0.47,170.00,596.93,111.00,1,137.81
4658.00,2548,-0.92,98.00,615.10,48.00,2,72.77
4660.00,2533,-0.07,126.00,617.75,78.00,1,89.60
4660.00,2572,-0.88,57.00,615.10,7.00,1,24.87
4661.00,2509,2.89,167.00,596.93,111.00,1,134.07
4661.00,2578,-0.62,47.00,615.10,0.00,0,17.98
4662.00,2549,0.29,99.00,617.75,47.00,1,71.47
4663.00,2553,-0.87,94.00,617.75,44.00,1,67.88
4665.00,2525,-0.75,146.00,596.93,95.00,1,111.72
4665.00,2583,-0.57,42.00,617.75,0.00,0,12.93
4665.00,2585,-0.15,38.00,615.10,0.00,0,7.16
4666.00,2564,-0.56,77.00,596.93,27.00,1,46.13
4674.00,2443,2.03,299.00,596.93,241.00,2,265.64
4674.00,2499,-0.21,201.00,617.75,146.00,2,169.86
4676.00,2463,-0.77,268.00,596.93,210.00,2,238.03
4677.00,2482,-0.78,235.00,596.93,176.00,2,206.62
4677.00,2523,-0.17,161.00,617.75,107.00,1,129.38
4677.00,2544,-0.76,124.00,615.10,74.00,1,87.03
4678.00,2559,-0.61,98.00,615.10,49.00,1,69.14
4680.00,2574,-0.46,73.00,615.10,22.00,1,41.15
4681.00,2582,-0.78,60.00,615.10,11.00,1,30.99
4682.00,2536,-0.44,143.00,617.75,91.00,1,104.40
4683.00,2492,0.32,222.00,596.93,157.00,2,186.02
4684.00,2496,-0.84,217.00,596.93,153.00,2,188.79
4684.00,2554,-0.66,113.00,617.75,62.00,1,81.36
4685.00,2562,-0.98,100.00,617.75,51.00,1,69.42
4686.00,2501,-0.79,210.00,596.93,145.00,2,179.56
4687.00,2566,-0.14,94.00,617.75,44.00,1,63.31
4687.00,2575,0.75,77.00,596.93,27.00,1,49.12
4689.00,2599,-0.21,37.00,615.10,0.00,0,7.04
4690.00,2577,0.17,77.00,617.75,23.00,1,42.77
4690.00,2579,-0.41,74.00,596.93,22.00,1,44.50
4694.00,2593,-0.47,53.00,617.75,0.00,0,17.77
4702.00,2606,-0.74,38.00,615.10,0.00,0,5.84
4714.00,2611,-0.69,41.00,615.10,0.00,0,5.09
4721.00,2616,-0.64,39.00,596.93,0.00,0,8.98
4723.00,2617,0.57,38.00,596.93,0.00,0,10.67
4729.00,2620,1.20,38.00,615.10,0.00,0,5.67
4730.00,2619,-0.01,42.00,617.75,0.00,0,8.46
4731.00,2623,-0.17,36.00,615.10,0.00,0,6.76
4749.00,2629,-0.91,44.00,596.93,0.00,0,14.04
4750.00,2627,-0.33,48.00,596.93,0.00,0,8.14
4750.00,2633,-0.07,37.00,615.10,0.00,0,6.55
4753.00,2630,0.30,45.00,615.10,0.00,0,5.51
4755.00,2635,2.35,36.00,615.10,0.00,0,5.50
4756.00,2634,1.14,40.00,617.75,0.00,0,7.41
4769.00,2644,-0.76,37.00,615.10,0.00,0,5.71
4776.00,2647,-0.13,38.00,596.93,0.00,0,8.97
4784.00,2649,-0.71,43.00,596.93,0.00,0,8.56
4785.00,2651,-0.29,40.00,586.83,0.00,0,9.59
4792.00,2477,-0.83,359.00,617.75,308.00,2,330.37
4793.00,2515,1.15,290.00,596.93,236.00,2,257.60
4794.00,2512,-0.48,298.00,615.10,243.00,2,264.39
4794.00,2514,-0.06,294.00,615.10,235.00,2,264.61
4794.00,2522,-0.38,280.00,596.93,227.00,2,251.50
4796.00,2524,-0.96,279.00,596.93,224.00,2,249.11
4797.00,2505,-0.95,314.00,617.75,259.00,2,280.17
4797.00,2528,-0.12,272.00,615.10,214.00,2,239.68
4799.00,2519,-0.01,290.00,617.75,234.00,2,255.50
4799.00,2541,-0.39,251.00,615.10,201.00,1,218.08
4801.00,2542,0.82,250.00,615.10,199.00,1,220.12
4802.00,2520,0.20,291.00,617.75,232.00,2,254.50
4803.00,2526,-0.54,282.00,596.93,220.00,2,243.48
4803.00,2546,0.66,245.00,615.10,195.00,1,211.31
4804.00,2532,-0.28,272.00,596.93,214.00,2,241.31
4804.00,2558,-0.82,226.00,615.10,176.00,1,198.21
4805.00,2529,2.09,276.00,607.65,213.00,2,241.30
4806.00,2531,-0.49,276.00,617.75,210.00,1,248.06
4806.00,2545,-0.55,251.00,596.93,199.00,1,216.97
4807.00,2571,-0.09,205.00,615.10,152.00,1,169.78
4809.00,2534,-0.86,274.00,617.75,209.00,1,239.70
4809.00,2588,-0.52,177.00,615.10,127.00,1,141.10
4810.00,2550,-0.50,246.00,596.93,192.00,1,210.27
4810.00,2592,0.32,170.00,615.10,119.00,1,142.30
4811.00,2552,-0.08,243.00,617.75,192.00,1,214.91
4812.00,2598,-0.42,162.00,615.10,110.00,1,132.29
4813.00,2560,-0.40,231.00,617.75,177.00,1,200.16
4813.00,2626,-0.54,113.00,615.10,61.00,1,81.52
4814.00,2561,0.81,229.00,617.75,175.00,1,198.42
4814.00,2565,-0.35,223.00,596.93,169.00,1,190.53
4815.00,2555,-0.45,242.00,596.93,182.00,1,201.84
4815.00,2628,-0.12,111.00,615.10,57.00,1,80.70
4816.00,2568,-0.72,220.00,596.93,165.00,1,188.07
4816.00,2639,-0.81,93.00,615.10,43.00,1,63.36
4818.00,2656,-0.24,64.00,615.10,13.00,1,35.11
4819.00,2567,-0.93,225.00,617.75,169.00,1,192.49
4821.00,2667,-0.93,48.00,615.10,0.00,0,13.96
4822.00,2595,-0.05,177.00,615.10,118.00,1,136.13
4822.00,2622,-0.38,129.00,596.93,71.00,1,94.05
4823.00,2580,-0.20,205.00,617.75,146.00,1,167.53
4823.00,2631,-0.49,114.00,596.93,56.00,1,82.46
4824.00,2591,-0.89,187.00,617.75,128.00,1,156.13
4825.00,2648,-0.92,86.00,596.93,28.00,1,55.97
4827.00,2601,-0.79,172.00,617.75,112.00,1,137.93
4828.00,2605,-0.95,166.00,617.75,106.00,1,137.32
4829.00,2675,-0.25,41.00,596.93,0.00,0,9.62
4832.00,2613,-0.27,155.00,617.75,94.00,1,121.52
4833.00,2657,0.97,76.00,617.75,15.00,1,48.54
4834.00,2681,-0.99,36.00,615.10,0.00,0,5.47
4835.00,2658,1.18,76.00,617.75,14.00,1,44.46
4839.00,2662,-0.98,75.00,617.75,10.00,1,40.91
4841.00,2676,0.96,50.00,617.75,0.00,0,17.68
4842.00,2679,-0.41,47.00,617.75,0.00,0,14.28
4870.00,2696,-0.84,45.00,617.75,0.00,0,6.71
4883.00,2706,-0.74,40.00,615.10,0.00,0,5.12
4895.00,2576,-0.04,284.00,596.93,239.00,1,250.41
4895.00,2586,-0.94,267.00,617.75,220.00,1,233.56
4895.00,2607,-0.53,229.00,615.10,180.00,1,194.13
4895.00,2612,-0.48,220.00,615.10,173.00,1,189.44
4898.00,2581,-0.99,279.00,596.93,230.00,1,243.45
4898.00,2590,-0.10,262.00,617.75,214.00,1,226.16
4898.00,2625,-0.75,200.00,615.10,152.00,1,167.34
4899.00,2584,-0.36,274.00,596.93,226.00,1,245.14
4899.00,2597,0.37,250.00,617.75,204.00,1,220.93
4899.00,2652,-0.08,152.00,615.10,103.00,1,120.48
4901.00,2596,-0.84,255.00,596.93,206.00,1,223.03
4901.00,2618,-0.22,215.00,617.75,168.00,1,187.38
4903.00,2637,-0.23,183.00,617.75,135.00,1,152.67
4904.00,2610,-0.90,233.00,596.93,185.00,1,201.28
4907.00,2668,-0.72,132.00,615.10,75.00,1,88.13
4907.00,2672,-0.88,125.00,615.10,71.00,1,93.16
4908.00,2614,-0.06,229.00,596.93,174.00,1,194.02
4908.00,2640,0.40,182.00,617.75,129.00,1,145.61
4909.00,2638,0.98,186.00,596.93,133.00,1,157.75
4909.00,2678,0.38,115.00,615.10,60.00,1,83.75
4910.00,2684,-0.36,106.00,615.10,55.00,1,77.67
4910.00,2694,0.74,87.00,615.10,33.00,1,55.32
4911.00,2641,1.61,182.00,596.93,130.00,1,150.98
4911.00,2659,-0.61,152.00,607.65,99.00,1,117.00
4913.00,2642,1.82,182.00,596.93,128.00,1,152.23
4913.00,2701,3.21,75.00,605.00,22.00,1,38.03
4914.00,2645,-0.55,180.00,596.93,126.00,1,154.22
4914.00,2709,-0.11,65.00,615.10,7.00,1,33.50
4915.00,2685,0.85,108.00,617.75,53.00,1,73.74
4916.00,2713,-0.27,60.00,615.10,6.00,1,22.38
4917.00,2687,-0.73,108.00,617.75,52.00,1,75.75
4917.00,2717,1.57,52.00,615.10,0.00,0,21.93
4919.00,2663,-0.77,153.00,596.93,98.00,1,120.97
4921.00,2692,-0.68,103.00,617.75,46.00,1,67.54
4922.00,2669,0.49,144.00,596.93,85.00,1,111.95
4922.00,2693,-0.47,102.00,617.75,43.00,1,74.75
4924.00,2677,-0.83,133.00,596.93,77.00,1,102.03
4926.00,2700,0.00,93.00,596.93,35.00,1,60.60
4927.00,2702,-0.58,91.00,617.75,28.00,1,52.26
4928.00,2714,0.94,69.00,586.83,12.00,1,38.39
4929.00,2711,-0.69,77.00,617.75,14.00,1,41.40
4930.00,2719,0.99,62.00,617.75,0.00,0,28.45
4931.00,2716,0.36,69.00,596.93,9.00,1,38.37
4934.00,2732,-0.28,44.00,596.93,0.00,0,12.27
4935.00,2726,-0.54,56.00,617.75,0.00,0,16.06
4936.00,2728,-0.12,53.00,617.75,0.00,0,20.78
4941.00,2739,-0.81,39.00,617.75,0.00,0,9.53
4944.00,2741,-0.39,38.00,615.10,0.00,0,4.89
4950.00,2746,-0.34,35.00,615.10,0.00,0,5.52
4967.00,2587,-0.73,337.00,615.10,301.00,1,308.69
4976.00,2589,-0.31,342.00,596.93,301.00,1,310.38
4977.00,2757,-0.03,42.00,596.93,0.00,0,7.84
4980.00,2760,-0.40,40.00,617.75,0.00,0,6.98
4983.00,2764,0.44,35.00,615.10,0.00,0,5.71
4991.00,2766,-0.14,40.00,617.75,0.00,0,7.23
4992.00,2763,-0.77,47.00,596.93,0.00,0,8.39
4997.00,2602,-0.58,340.00,617.75,301.00,1,309.67
4999.00,2771,-0.09,39.00,615.10,0.00,0,5.37
5003.00,2775,-0.25,36.00,615.10,0.00,0,5.36
5010.00,2772,1.12,47.00,596.93,0.00,0,7.86
5012.00,2594,-0.26,369.00,596.93,322.00,2,337.56
5012.00,2609,0.89,341.00,615.10,294.00,2,312.20
5014.00,2600,0.00,360.00,596.93,310.00,2,328.74
5014.00,2650,-0.50,271.00,615.10,216.00,2,236.92
5014.00,2660,-0.40,253.00,615.10,202.00,2,224.22
5017.00,2603,0.63,357.00,596.93,303.00,2,325.29
5019.00,2615,-0.85,339.00,617.75,282.00,2,298.66
5019.00,2665,-0.35,249.00,615.10,194.00,2,211.86
5020.00,2604,1.84,357.00,596.93,304.00,2,324.00
5021.00,2621,-0.59,330.00,617.75,275.00,2,299.76
5021.00,2683,-0.57,219.00,615.10,161.00,2,190.69
5022.00,2624,-0.96,326.00,617.75,271.00,2,291.36
5022.00,2697,-0.63,195.00,615.10,139.00,2,165.33
5024.00,2608,-0.32,356.00,596.93,299.00,2,321.51
5024.00,2632,-0.28,313.00,617.75,257.00,2,278.89
5024.00,2731,-0.49,136.00,615.10,77.00,2,99.26
5025.00,2636,-0.44,307.00,596.93,249.00,2,275.64
5025.00,2654,-0.66,275.00,617.75,221.00,2,246.95
5026.00,2738,-0.02,125.00,615.10,63.00,2,91.94
5027.00,2643,-0.97,297.00,596.93,240.00,2,268.90
5028.00,2673,-0.67,244.00,617.75,186.00,2,210.22
5028.00,2752,-0.08,102.00,615.10,42.00,2,65.61
5028.00,2787,0.27,39.00,615.10,0.00,0,10.99
5029.00,2753,1.13,100.00,615.10,37.00,2,65.05
5031.00,2682,-0.78,231.00,617.75,170.00,2,198.48
5032.00,2790,-0.10,38.00,615.10,0.00,0,10.57
5033.00,2674,0.54,246.00,596.93,183.00,2,214.74
5034.00,2646,-0.34,298.00,596.93,233.00,3,258.87
5036.00,2695,-0.05,212.00,617.75,147.00,2,172.10
5037.00,2689,-0.31,224.00,596.93,160.00,2,190.07
5038.00,2698,0.58,208.00,596.93,144.00,2,179.73
5038.00,2705,1.05,195.00,617.75,129.00,2,162.72
5038.00,2710,-0.90,188.00,607.65,125.00,2,158.95
5040.00,2699,1.79,207.00,596.93,140.00,2,178.39
5042.00,2730,-0.70,156.00,617.75,90.00,2,119.84
5043.00,2704,-0.16,203.00,596.93,136.00,2,172.47
5043.00,2740,-0.60,139.00,617.75,73.00,1,109.15
5045.00,2707,0.47,199.00,596.93,132.00,2,169.26
5045.00,2750,-0.50,123.00,617.75,56.00,1,94.29
5047.00,2712,-0.48,193.00,596.93,125.00,2,164.41
5047.00,2798,-0.42,39.00,615.10,0.00,0,10.97
5048.00,2755,3.55,113.00,617.75,45.00,1,80.58
5050.00,2765,-0.35,101.00,617.75,30.00,1,73.05
5051.00,2721,-0.59,181.00,596.93,110.00,2,148.94
5052.00,2724,-0.96,177.00,596.93,108.00,2,150.59
5052.00,2770,-0.30,94.00,617.75,26.00,1,65.13
5055.00,2785,-0.15,70.00,617.75,0.00,0,38.03
5056.00,2727,-0.33,175.00,596.93,104.00,2,141.98
5057.00,2786,0.06,70.00,617.75,0.00,0,38.64
5059.00,2792,2.32,59.00,617.75,0.00,0,32.08
5060.00,2748,-0.92,142.00,596.93,67.00,2,107.18
5061.00,2754,2.34,129.00,596.93,53.00,2,100.92
5062.00,2797,-0.63,56.00,617.75,0.00,0,23.50
5063.00,2778,-0.62,91.00,596.93,19.00,1,60.93
5066.00,2780,-0.20,90.00,596.93,20.00,1,58.09
5068.00,2791,1.11,71.00,596.93,5.00,1,40.63
5075.00,2805,-0.95,55.00,596.93,0.00,0,16.51
5079.00,2807,-0.53,55.00,596.93,0.00,0,14.14
5079.00,2812,-0.48,46.00,596.93,0.00,0,10.12
5080.00,2817,-0.43,38.00,615.10,0.00,0,5.78
5093.00,2655,-0.45,341.00,615.10,296.00,1,309.67
5094.00,2653,-0.87,346.00,615.10,299.00,1,311.10
5094.00,2661,-0.19,331.00,617.75,284.00,1,298.11
5095.00,2670,-0.30,316.00,615.10,271.00,1,284.54
5096.00,2666,-0.14,324.00,596.93,277.00,1,293.81
5096.00,2680,-0.20,299.00,615.10,247.00,1,264.25
5097.00,2664,-0.56,329.00,615.10,280.00,1,291.41
5097.00,2686,-0.94,290.00,615.10,240.00,2,259.43
5099.00,2691,1.11,281.00,615.10,230.00,1,249.04
5100.00,2671,0.91,318.00,617.75,268.00,1,281.69
5101.00,2703,-0.37,263.00,596.93,215.00,1,229.62
5101.00,2708,-0.32,254.00,615.10,202.00,1,220.06
5102.00,2688,-0.52,291.00,617.75,241.00,1,258.35
5102.00,2720,-0.80,234.00,615.10,179.00,2,202.81
5103.00,2722,-0.38,231.00,615.10,178.00,2,197.49
5104.00,2690,-0.10,289.00,617.75,239.00,1,256.86
5104.00,2729,-0.91,220.00,596.93,171.00,1,188.77
5104.00,2759,0.39,165.00,615.10,116.00,1,135.59
5106.00,2734,-0.86,213.00,596.93,164.00,1,182.87
5106.00,2774,0.54,140.00,615.10,89.00,1,109.31
5107.00,2751,-0.29,183.00,596.93,135.00,1,157.08
5108.00,2715,-0.85,249.00,617.75,194.00,1,213.07
5110.00,2735,0.35,214.00,615.10,159.00,1,178.58
5112.00,2782,-0.78,133.00,615.10,77.00,1,91.64
5115.00,2733,-0.07,223.00,615.10,179.00,1,193.16
5116.00,2718,-0.22,251.00,615.10,208.00,1,223.42
5118.00,2723,-0.17,244.00,617.75,196.00,1,208.40
5118.00,2737,0.77,218.00,615.10,169.00,1,185.38
5119.00,2736,-0.44,222.00,615.10,176.00,1,188.93
5120.00,2725,-0.75,243.00,596.93,193.00,1,208.00
5120.00,2744,-0.76,209.00,615.10,158.00,1,176.72
5122.00,2742,-0.18,214.00,615.10,166.00,1,178.19
5123.00,2747,-0.13,206.00,596.93,157.00,1,170.14
5123.00,2756,-0.24,190.00,617.75,143.00,1,157.88
5123.00,2767,-0.93,171.00,615.10,123.00,1,134.36
5124.00,2749,-0.71,204.00,596.93,154.00,1,172.62
5125.00,2761,-0.19,183.00,617.75,134.00,1,154.69
5125.00,2808,-0.32,99.00,615.10,48.00,1,67.63
5126.00,2824,-0.96,72.00,615.10,20.00,1,41.24
5127.00,2762,1.02,182.00,596.93,131.00,1,148.10
5128.00,2826,-0.54,70.00,615.10,16.00,2,37.18
5129.00,2776,-0.04,160.00,617.75,110.00,1,126.44
5131.00,2783,-0.57,150.00,617.75,99.00,1,119.53
5132.00,2801,-0.79,119.00,596.93,63.00,1,80.56
5134.00,2811,-0.69,103.00,596.93,47.00,1,67.26
5134.00,2819,-0.01,88.00,617.75,36.00,1,54.12
5136.00,2815,-0.85,98.00,596.93,44.00,1,63.79
5137.00,2843,-0.97,49.00,596.93,0.00,0,20.09
5138.00,2820,1.20,89.00,617.75,33.00,1,53.24
5140.00,2827,0.67,79.00,617.75,23.00,1,47.41
5142.00,2838,-0.02,62.00,617.75,6.00,1,30.06
5142.00,2846,-0.34,48.00,596.93,0.00,0,11.96
5144.00,2845,-0.55,52.00,617.75,0.00,0,21.18
5146.00,2852,-0.08,41.00,615.10,0.00,0,4.80
5148.00,2849,-0.71,49.00,596.93,0.00,0,8.31
5148.00,2850,0.50,46.00,596.93,0.00,0,13.16
5152.00,2855,-0.45,42.00,596.93,0.00,0,9.87
5162.00,2862,-0.98,40.00,596.93,0.00,0,10.16
5175.00,2869,-0.51,40.00,596.93,0.00,0,8.55
5186.00,2872,-0.88,46.00,617.75,0.00,0,6.09
5211.00,2788,-0.52,221.00,596.93,179.00,1,191.81
5212.00,2777,-0.83,242.00,615.10,195.00,1,210.44
5212.00,2799,-0.21,202.00,615.10,154.00,1,167.19
5213.00,2781,-0.99,236.00,617.75,188.00,1,199.31
5214.00,2784,-0.36,231.00,607.65,184.00,1,200.03
5214.00,2802,-0.58,199.00,615.10,152.00,1,164.81
5215.00,2795,0.95,211.00,596.93,165.00,1,179.76
5216.00,2829,-0.91,153.00,615.10,101.00,1,118.19
5217.00,2794,-0.26,216.00,617.75,169.00,1,181.75
5218.00,2830,0.30,152.00,615.10,97.00,1,122.46
5219.00,2813,-0.27,184.00,596.93,134.00,1,149.25
5220.00,2800,2.00,206.00,607.65,155.00,1,170.34
5220.00,2835,-0.65,146.00,615.10,93.00,1,114.64
5221.00,2816,-0.64,181.00,596.93,132.00,1,147.83
5221.00,2854,-0.66,113.00,615.10,62.00,1,79.90
5223.00,2809,-0.11,195.00,617.75,140.00,1,158.66
5223.00,2859,-0.61,106.00,615.10,53.00,1,78.08
5224.00,2825,1.25,166.00,596.93,113.00,1,130.45
5224.00,2863,1.23,98.00,615.10,47.00,1,68.97
5225.00,2821,-0.59,176.00,617.75,124.00,1,144.66
5226.00,2822,0.62,174.00,617.75,123.00,1,140.71
5226.00,2876,-0.04,78.00,615.10,28.00,1,47.77
5228.00,2823,1.83,173.00,617.75,120.00,1,146.39
5228.00,2861,1.81,105.00,596.93,53.00,1,75.13
5232.00,2832,-0.28,163.00,617.75,107.00,1,126.70
5232.00,2856,-0.24,120.00,596.93,61.00,1,75.83
5232.00,2867,0.07,100.00,596.93,47.00,1,69.62
5234.00,2860,0.60,114.00,617.75,60.00,1,83.23
5236.00,2864,2.44,107.00,617.75,51.00,1,75.77
5238.00,2881,-0.99,82.00,617.75,27.00,1,49.05
5238.00,2902,-0.58,44.00,615.10,0.00,0,11.11
5239.00,2899,-0.21,50.00,596.93,0.00,0,15.54
5240.00,2878,-0.62,89.00,596.93,26.00,1,45.90
5247.00,2892,-0.68,71.00,617.75,6.00,1,26.03
5250.00,2909,-0.11,43.00,617.75,0.00,0,9.06
5252.00,2912,-0.48,40.00,596.93,0.00,0,8.78
5254.00,2913,0.73,39.00,615.10,0.00,0,5.92
5259.00,2917,-0.43,38.00,615.10,0.00,0,5.53
5277.00,2926,-0.54,40.00,617.75,0.00,0,7.42
5281.00,2924,-0.96,48.00,596.93,0.00,0,8.51
5290.00,2932,-0.28,42.00,596.93,0.00,0,9.52
5295.00,2930,-0.70,51.00,617.75,0.00,0,7.15
5299.00,2936,-0.44,44.00,596.93,0.00,0,9.67
5312.00,2942,-0.18,46.00,617.75,0.00,0,8.89
5315.00,2945,-0.55,44.00,617.75,0.00,0,7.96
5323.00,2952,-0.08,39.00,596.93,0.00,0,8.59
5330.00,2833,-0.07,259.00,596.93,214.00,1,225.12
5331.00,2836,-0.44,255.00,596.93,210.00,1,224.96
5331.00,2848,1.08,232.00,615.10,186.00,1,198.25
5334.00,2840,-0.60,251.00,617.75,200.00,1,211.13
5335.00,2844,-0.76,245.00,617.75,195.00,1,211.01
5335.00,2858,1.18,218.00,615.10,168.00,1,179.83
5336.00,2868,-0.72,203.00,615.10,150.00,1,168.49
5337.00,2847,-0.13,241.00,596.93,191.00,1,205.18
5337.00,2851,-0.29,234.00,617.75,185.00,1,202.27
5337.00,2870,-0.30,200.00,615.10,147.00,2,170.19
5339.00,2857,-0.03,225.00,617.75,176.00,1,194.75
5339.00,2875,-0.25,193.00,615.10,141.00,1,156.19
5339.00,2880,0.80,183.00,615.10,133.00,1,147.53
5340.00,2879,-0.41,187.00,615.10,133.00,2,153.57
5340.00,2882,0.22,181.00,596.93,131.00,1,149.34
5341.00,2865,-0.35,213.00,617.75,165.00,1,181.96
5342.00,2885,-0.15,178.00,615.10,129.00,1,142.18
5342.00,2886,1.06,175.00,596.93,125.00,1,144.84
5344.00,2908,0.68,138.00,615.10,85.00,1,107.49
5345.00,2871,0.91,205.00,617.75,150.00,1,168.71
5345.00,2927,-0.33,106.00,615.10,55.00,1,73.20
5347.00,2951,-0.29,65.00,615.10,13.00,1,36.57
5348.00,2888,0.48,178.00,596.93,123.00,1,140.17
5349.00,2903,-0.37,153.00,596.93,99.00,1,122.29
5350.00,2877,-0.83,201.00,617.75,143.00,1,162.60
5351.00,2891,-0.89,177.00,617.75,121.00,1,145.28
5351.00,2910,0.10,142.00,596.93,89.00,1,117.94
5352.00,2897,-0.63,167.00,607.65,112.00,1,136.15
5353.00,2915,-0.85,136.00,596.93,82.00,1,103.36
5353.00,2969,0.49,38.00,615.10,0.00,0,9.63
5355.00,2904,0.84,156.00,617.75,98.00,1,122.18
5356.00,2940,-0.60,94.00,596.93,38.00,1,60.75
5360.00,2949,-0.71,82.00,596.93,22.00,1,45.95
5361.00,2907,-0.53,158.00,617.75,97.00,1,117.81
5361.00,2955,-0.45,72.00,596.93,13.00,1,43.12
5363.00,2918,-0.22,140.00,617.75,79.00,1,105.37
5364.00,2922,-0.38,134.00,617.75,73.00,1,101.80
5364.00,2966,-0.14,55.00,596.93,0.00,0,21.39
5366.00,2939,-0.81,106.00,617.75,46.00,1,77.80
5366.00,2968,-0.72,54.00,596.93,0.00,0,23.38
5367.00,2948,-0.92,91.00,617.75,29.00,1,61.83
5370.00,2965,-0.35,63.00,617.75,0.00,0,31.62
5375.00,2972,-0.88,56.00,617.75,0.00,0,17.58
5394.00,2990,-0.10,42.00,617.75,0.00,0,8.15
5396.00,2993,-0.47,39.00,617.75,0.00,0,9.51
5400.00,2994,-0.26,41.00,596.93,0.00,0,8.75
5403.00,2997,-0.63,39.00,615.10,0.00,0,5.15
5406.00,2998,0.58,39.00,617.75,0.00,0,8.04
5408.00,2743,-0.97,499.00,617.75,449.00,2,468.13
5409.00,2793,-0.47,410.00,615.10,359.00,2,382.89
5410.00,2999,1.79,40.00,615.10,0.00,0,5.35
5412.00,2758,-0.82,476.00,596.93,424.00,2,443.85
5412.00,3001,1.21,39.00,617.75,0.00,0,8.29
5416.00,3004,-0.16,39.00,596.93,0.00,0,9.98
5423.00,3005,1.05,43.00,596.93,0.00,0,8.34
5435.00,2773,-0.67,472.00,596.93,413.00,3,443.27
5437.00,2745,-0.55,524.00,617.75,466.00,3,493.02
5437.00,2803,-0.37,420.00,615.10,358.00,3,387.18
5438.00,2810,-0.90,409.00,615.10,346.00,4,379.44
5440.00,2768,-0.72,486.00,617.75,424.00,3,451.88
5440.00,2779,-0.41,466.00,586.83,403.00,3,432.69
5440.00,2828,-0.12,378.00,615.10,316.00,4,347.67
5443.00,2789,-0.31,451.00,596.93,384.00,3,417.01
5443.00,2831,-0.49,376.00,615.10,310.00,2,343.08
5444.00,2769,0.49,487.00,617.75,421.00,3,451.72
5444.00,2804,0.84,424.00,596.93,357.00,3,396.48
5444.00,2837,-0.23,366.00,615.10,309.00,2,334.27
5446.00,2806,0.26,423.00,596.93,355.00,3,393.87
5446.00,2842,0.82,358.00,615.10,303.00,2,326.20
5447.00,2796,-0.84,443.00,617.75,372.00,3,405.49
5447.00,2874,0.54,302.00,615.10,244.00,2,277.20
5449.00,2814,-0.06,412.00,596.93,342.00,3,380.07
5450.00,2818,-0.22,406.00,617.75,332.00,3,368.06
5450.00,2919,-0.01,225.00,615.10,166.00,2,190.33
5451.00,2834,-0.86,379.00,617.75,311.00,2,347.36
5452.00,2841,-0.39,367.00,596.93,308.00,2,334.86
5452.00,2920,1.20,224.00,615.10,163.00,3,193.31
5453.00,2839,-0.81,372.00,617.75,310.00,2,339.59
5453.00,2923,1.83,219.00,615.10,158.00,3,189.81
5455.00,2928,-0.12,214.00,615.10,154.00,3,182.97
5456.00,2873,-0.67,314.00,617.75,252.00,2,279.17
5457.00,2853,-0.87,351.00,596.93,289.00,2,314.79
5457.00,2957,-0.03,164.00,615.10,103.00,2,133.16
5458.00,2961,-0.19,158.00,615.10,98.00,3,128.23
5459.00,2866,-0.14,329.00,596.93,267.00,2,298.26
5460.00,2884,0.64,297.00,617.75,229.00,2,257.12
5460.00,2980,0.80,125.00,615.10,67.00,2,93.77
5461.00,2883,-0.57,301.00,596.93,237.00,2,266.38
5462.00,2992,-0.68,107.00,615.10,45.00,2,74.21
5463.00,2889,-0.31,292.00,617.75,223.00,2,252.45
5463.00,2895,-0.05,281.00,596.93,220.00,2,250.19
5464.00,2890,0.90,290.00,617.75,223.00,2,253.03
