step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4625.00,2558,-0.82,47.00,615.10,0.00,0,19.40
4626.00,2531,-0.49,96.00,617.75,43.00,1,68.41
4631.00,2534,-0.86,96.00,617.75,41.00,1,61.42
4632.00,2526,-0.54,111.00,596.93,55.00,1,72.12
4632.00,2552,-0.08,64.00,617.75,12.00,1,36.63
4633.00,2532,-0.28,101.00,596.93,47.00,1,70.65
4634.00,2560,-0.40,52.00,617.75,0.00,0,21.42
4636.00,2545,-0.55,81.00,596.93,24.00,1,45.76
4636.00,2561,0.81,51.00,617.75,0.00,0,20.52
4638.00,2550,-0.50,74.00,596.93,18.00,1,38.59
4639.00,2567,-0.93,45.00,617.75,0.00,0,12.35
4642.00,2571,-0.09,40.00,615.10,0.00,0,5.11
4643.00,2555,-0.45,70.00,596.93,8.00,1,30.76
4643.00,2565,-0.35,52.00,596.93,0.00,0,20.30
4645.00,2568,0.28,48.00,596.93,0.00,0,15.95
4662.00,2580,-0.20,44.00,617.75,0.00,0,6.36
4673.00,2588,-0.52,41.00,615.10,0.00,0,4.99
4675.00,2592,0.32,35.00,615.10,0.00,0,6.55
4676.00,2591,-0.89,39.00,617.75,0.00,0,7.23
4686.00,2598,-0.42,36.00,615.10,0.00,0,6.05
4691.00,2595,-0.05,46.00,615.10,0.00,0,4.96
4697.00,2601,-0.79,42.00,617.75,0.00,0,8.26
4701.00,2605,-0.95,39.00,617.75,0.00,0,9.30
4718.00,2613,-0.27,41.00,617.75,0.00,0,8.20
4728.00,2374,0.54,478.00,596.93,411.00,3,446.88
4730.00,2490,0.90,272.00,615.10,216.00,2,237.36
4731.00,2494,0.74,266.00,615.10,211.00,2,233.57
4732.00,2384,-0.36,465.00,596.93,391.00,3,430.54
4733.00,2400,0.00,437.00,596.93,364.00,3,411.76
4733.00,2498,-0.42,262.00,615.10,202.00,1,232.82
4734.00,2452,0.92,344.00,617.75,286.00,2,306.95
4734.00,2502,-0.58,256.00,615.10,202.00,1,229.52
4735.00,2451,-0.29,348.00,617.75,287.00,2,303.89
4736.00,2459,-0.61,335.00,617.75,275.00,2,301.78
4736.00,2503,0.63,255.00,615.10,204.00,2,225.14
4738.00,2401,1.21,439.00,596.93,359.00,3,404.31
4738.00,2547,-0.13,179.00,615.10,129.00,1,146.66
4739.00,2406,-0.74,433.00,596.93,354.00,3,404.60
4740.00,2556,-0.24,165.00,615.10,114.00,1,133.02
4741.00,2411,-0.69,426.00,596.93,346.00,3,397.25
4741.00,2465,-0.35,329.00,617.75,266.00,2,289.55
4742.00,2472,0.12,317.00,607.65,254.00,2,279.97
4742.00,2570,0.70,141.00,615.10,91.00,1,107.07
4744.00,2415,-0.85,422.00,596.93,343.00,2,389.56
4744.00,2489,-0.31,289.00,617.75,227.00,2,257.71
4745.00,2513,-0.27,247.00,617.75,196.00,1,218.93
4745.00,2573,-0.67,140.00,615.10,89.00,1,103.35
4746.00,2427,-0.33,402.00,596.93,336.00,2,371.89
4746.00,2612,-0.48,71.00,615.10,21.00,1,40.85
4747.00,2518,0.78,239.00,617.75,187.00,1,205.90
4747.00,2607,-0.53,81.00,615.10,27.00,1,45.78
4749.00,2535,-0.65,212.00,617.75,159.00,1,181.64
4749.00,2625,-0.75,51.00,615.10,0.00,0,18.18
4750.00,2432,-0.28,397.00,596.93,329.00,2,362.70
4751.00,2537,-0.23,210.00,617.75,156.00,1,180.68
4752.00,2467,-0.93,337.00,596.93,269.00,2,306.48
4754.00,2470,-0.30,333.00,596.93,264.00,2,300.68
4756.00,2474,-0.46,328.00,596.93,257.00,3,299.90
4756.00,2540,3.40,206.00,617.75,149.00,1,171.66
4757.00,2543,1.03,204.00,617.75,146.00,1,173.87
4761.00,2586,-0.94,133.00,617.75,75.00,1,99.50
4762.00,2481,-0.99,322.00,596.93,247.00,2,286.19
4766.00,2549,0.29,203.00,617.75,159.00,1,176.21
4766.00,2564,-0.56,177.00,596.93,132.00,1,145.69
4767.00,2572,-0.88,164.00,615.10,119.00,1,132.49
4768.00,2553,-0.87,199.00,617.75,157.00,1,172.74
4769.00,2578,-0.62,155.00,615.10,107.00,1,125.60
4769.00,2589,-0.31,135.00,596.93,90.00,1,101.83
4770.00,2585,-0.15,143.00,615.10,94.00,1,112.49
4771.00,2583,-0.57,148.00,617.75,103.00,1,118.70
4772.00,2594,-0.26,129.00,596.93,83.00,1,96.94
4772.00,2609,0.89,101.00,615.10,52.00,1,71.94
4773.00,2587,-0.73,143.00,615.10,94.00,1,113.05
4774.00,2600,0.00,120.00,596.93,73.00,1,88.29
4776.00,2602,-0.58,119.00,617.75,70.00,1,86.04
4777.00,2603,0.63,117.00,596.93,68.00,1,84.28
4779.00,2604,1.84,116.00,596.93,66.00,1,83.83
4783.00,2608,-0.32,115.00,596.93,61.00,1,80.84
4783.00,2615,-0.85,103.00,617.75,47.00,1,62.64
4783.00,2650,-0.50,40.00,615.10,0.00,0,6.10
4785.00,2621,-0.59,94.00,617.75,40.00,1,63.48
4785.00,2636,-0.44,67.00,596.93,15.00,1,35.75
4786.00,2643,-0.97,56.00,596.93,4.00,1,28.35
4787.00,2624,-0.96,91.00,617.75,36.00,1,56.11
4789.00,2632,-0.28,78.00,617.75,21.00,1,43.59
4790.00,2654,-0.66,40.00,617.75,0.00,0,11.20
4793.00,2646,-0.34,57.00,596.93,0.00,0,17.85
4796.00,2660,-0.40,35.00,615.10,0.00,0,6.22
4812.00,2665,-0.35,42.00,615.10,0.00,0,4.77
4826.00,2673,-0.67,42.00,617.75,0.00,0,8.33
4827.00,2674,0.54,40.00,596.93,0.00,0,8.54
4837.00,2683,0.43,34.00,615.10,0.00,0,5.51
4840.00,2682,-0.78,40.00,617.75,0.00,0,7.36
4854.00,2689,-0.31,41.00,596.93,0.00,0,8.43
4863.00,2697,-0.63,36.00,615.10,0.00,0,5.96
4868.00,2698,0.58,38.00,596.93,0.00,0,9.65
4871.00,2695,-0.05,47.00,617.75,0.00,0,6.66
4872.00,2699,1.79,39.00,596.93,0.00,0,10.76
4880.00,2704,-0.16,40.00,596.93,0.00,0,9.29
4883.00,2705,1.05,40.00,617.75,0.00,0,7.55
4887.00,2496,-0.84,420.00,596.93,371.00,2,391.38
4888.00,2559,-0.61,308.00,615.10,265.00,1,278.93
4889.00,2499,-0.21,416.00,617.75,363.00,2,384.32
4890.00,2501,-0.79,414.00,596.93,362.00,2,384.29
4890.00,2574,-0.46,283.00,615.10,234.00,1,251.77
4891.00,2523,-0.17,375.00,617.75,322.00,2,343.02
4892.00,2575,0.75,282.00,596.93,237.00,1,253.75
4892.00,2582,-0.78,271.00,615.10,223.00,1,241.50
4893.00,2599,-0.21,241.00,615.10,192.00,1,211.54
4894.00,2579,-0.41,278.00,596.93,232.00,1,249.18
4896.00,2606,-0.74,232.00,615.10,183.00,1,199.86
4897.00,2536,-0.44,358.00,617.75,297.00,2,319.29
4897.00,2616,-0.64,215.00,596.93,169.00,1,185.25
4898.00,2554,-0.66,327.00,617.75,270.00,1,296.22
4899.00,2611,-0.69,226.00,615.10,175.00,1,190.73
4899.00,2617,0.57,214.00,596.93,165.00,1,185.77
4900.00,2562,-0.98,315.00,617.75,265.00,1,284.36
4901.00,2566,-0.14,308.00,617.75,259.00,1,278.21
4901.00,2620,1.20,210.00,615.10,157.00,1,177.34
4902.00,2623,-0.17,207.00,615.10,155.00,2,178.42
4904.00,2635,2.35,185.00,615.10,136.00,1,154.23
4905.00,2577,0.17,292.00,617.75,238.00,1,258.24
4905.00,2633,-0.07,192.00,615.10,144.00,1,161.97
4906.00,2629,-0.91,201.00,596.93,148.00,1,171.16
4907.00,2593,-0.47,266.00,617.75,211.00,1,231.28
4907.00,2653,-0.87,159.00,615.10,105.00,1,124.77
4908.00,2627,-0.33,206.00,596.93,149.00,1,166.11
4910.00,2619,-0.01,222.00,617.75,166.00,1,188.44
4910.00,2647,-0.13,172.00,596.93,120.00,1,143.06
4911.00,2664,-0.56,143.00,615.10,90.00,1,105.14
4912.00,2630,0.30,204.00,615.10,144.00,1,164.52
4912.00,2634,1.14,196.00,617.75,138.00,2,163.66
4912.00,2670,-0.30,133.00,615.10,78.00,1,101.55
4913.00,2644,-0.76,181.00,615.10,126.00,1,149.92
4914.00,2649,-0.71,173.00,596.93,118.00,1,138.90
4914.00,2680,-0.20,117.00,615.10,61.00,1,82.16
4915.00,2651,-0.29,170.00,586.83,115.00,1,139.45
4915.00,2655,-0.45,163.00,615.10,107.00,1,132.00
4915.00,2708,-0.32,68.00,615.10,15.00,1,34.02
4917.00,2720,-0.80,49.00,615.10,0.00,0,17.45
4918.00,2661,-0.19,155.00,617.75,99.00,1,122.03
4918.00,2666,-0.14,146.00,596.93,89.00,1,115.33
4919.00,2722,-0.38,47.00,615.10,0.00,0,13.12
4920.00,2691,0.11,103.00,615.10,44.00,2,71.18
4922.00,2686,-0.94,115.00,615.10,58.00,1,83.81
4923.00,2703,-0.37,85.00,596.93,27.00,1,52.22
4924.00,2671,0.91,142.00,617.75,81.00,1,105.46
4925.00,2729,-0.91,41.00,596.93,0.00,0,9.63
4926.00,2688,-0.52,115.00,617.75,55.00,1,82.32
4927.00,2690,-0.10,112.00,617.75,52.00,1,80.78
4932.00,2715,-0.85,73.00,617.75,11.00,1,37.38
4932.00,2734,-0.86,39.00,596.93,0.00,0,9.50
4936.00,2735,0.35,40.00,615.10,0.00,0,4.73
4951.00,2743,-0.97,42.00,617.75,0.00,0,7.54
4954.00,2745,-0.55,41.00,617.75,0.00,0,9.70
4961.00,2751,-0.29,37.00,596.93,0.00,0,11.08
4980.00,2628,-0.12,276.00,615.10,232.00,1,245.68
4981.00,2626,-0.54,281.00,615.10,235.00,1,249.58
4982.00,2622,-0.38,289.00,596.93,242.00,1,254.11
4982.00,2639,-0.81,259.00,615.10,215.00,1,228.71
4983.00,2631,-0.49,274.00,596.93,230.00,1,243.01
4983.00,2656,-0.24,229.00,615.10,182.00,2,200.04
4983.00,2657,0.97,226.00,617.75,182.00,1,198.62
4985.00,2648,-0.92,246.00,596.93,199.00,1,216.10
4986.00,2667,-0.93,213.00,615.10,164.00,1,178.92
4987.00,2681,-0.99,189.00,615.10,138.00,1,158.38
4988.00,2675,-0.25,200.00,596.93,152.00,1,167.96
4989.00,2658,2.18,229.00,617.75,181.00,1,197.43
4989.00,2706,-0.74,146.00,615.10,95.00,1,111.87
4990.00,2718,-0.22,125.00,615.10,70.00,1,98.15
4991.00,2733,-0.07,99.00,615.10,48.00,1,68.81
4992.00,2662,-0.98,228.00,617.75,175.00,1,193.87
4993.00,2736,-0.44,96.00,615.10,44.00,1,62.34
4995.00,2676,0.96,204.00,617.75,151.00,1,171.59
4995.00,2725,-0.75,118.00,596.93,64.00,1,81.94
4995.00,2742,-0.18,87.00,615.10,35.00,1,51.13
4996.00,2737,0.77,96.00,615.10,36.00,1,63.96
4996.00,2744,-0.76,85.00,615.10,32.00,2,53.07
4998.00,2679,-0.41,203.00,617.75,149.00,1,169.66
4999.00,2767,-0.93,47.00,615.10,0.00,0,10.03
5000.00,2747,-0.13,83.00,596.93,29.00,1,47.04
5001.00,2749,-0.71,81.00,596.93,26.00,1,49.42
5003.00,2696,-0.84,178.00,617.75,120.00,1,140.03
5005.00,2723,-0.17,131.00,617.75,74.00,1,96.08
5005.00,2762,1.02,60.00,596.93,3.00,1,25.61
5008.00,2756,-0.24,75.00,617.75,16.00,1,42.18
5009.00,2761,-0.19,67.00,617.75,9.00,1,39.03
5013.00,2776,-0.04,44.00,617.75,0.00,0,10.48
5020.00,2783,-0.57,39.00,617.75,0.00,0,8.78
5050.00,2485,-0.15,602.00,596.93,527.00,3,572.54
5054.00,2569,-0.51,456.00,596.93,399.00,2,424.34
5054.00,2590,-0.10,418.00,617.75,355.00,2,382.09
5055.00,2597,0.37,406.00,617.75,343.00,2,376.67
5057.00,2487,-0.73,606.00,596.93,528.00,3,572.65
5057.00,2618,-0.22,371.00,617.75,306.00,2,343.50
5061.00,2707,0.47,215.00,596.93,174.00,1,185.10
5062.00,2710,-0.90,212.00,607.65,168.00,1,182.48
5063.00,2712,-0.48,209.00,596.93,166.00,1,180.27
5065.00,2731,0.51,176.00,615.10,128.00,1,139.06
5067.00,2721,-0.59,197.00,596.93,150.00,1,165.69
5067.00,2738,-0.02,166.00,615.10,114.00,1,132.84
5068.00,2730,-0.70,182.00,617.75,132.00,1,146.23
5069.00,2724,-0.96,194.00,596.93,148.00,1,166.22
5069.00,2752,-0.08,143.00,615.10,90.00,1,106.42
5070.00,2740,-0.60,166.00,617.75,115.00,1,135.13
5070.00,2753,1.13,141.00,615.10,88.00,2,105.85
5071.00,2750,-0.50,149.00,617.75,102.00,1,120.20
5072.00,2787,1.27,82.00,615.10,33.00,1,54.10
5073.00,2727,-0.33,192.00,596.93,142.00,1,158.94
5073.00,2790,-0.10,79.00,615.10,27.00,1,51.22
5074.00,2755,3.55,139.00,617.75,87.00,1,106.49
5075.00,2798,0.58,66.00,615.10,15.00,1,37.11
5076.00,2748,-0.92,158.00,596.93,107.00,1,123.53
5076.00,2765,-0.35,127.00,617.75,76.00,1,99.04
5082.00,2759,0.39,143.00,615.10,98.00,1,113.00
5083.00,2758,-0.82,147.00,596.93,104.00,1,113.26
5084.00,2768,-0.72,130.00,617.75,84.00,1,95.83
5084.00,2773,-0.67,121.00,596.93,77.00,1,92.87
5084.00,2774,0.54,118.00,615.10,69.00,2,87.17
5085.00,2793,-0.47,86.00,615.10,41.00,1,57.16
5086.00,2769,0.49,129.00,617.75,82.00,1,94.11
5088.00,2779,-0.41,114.00,586.83,67.00,1,80.68
5089.00,2810,-0.90,60.00,615.10,15.00,1,30.48
5091.00,2782,-0.78,112.00,615.10,57.00,1,70.12
5091.00,2789,-0.31,99.00,596.93,51.00,1,65.03
5091.00,2796,-0.84,87.00,617.75,36.00,1,50.09
5092.00,2803,-0.37,75.00,615.10,21.00,2,41.39
5092.00,2804,0.84,72.00,596.93,23.00,1,44.42
5094.00,2806,0.26,71.00,596.93,22.00,1,41.50
5096.00,2818,-0.22,52.00,617.75,1.00,1,14.09
5097.00,2814,-0.06,60.00,596.93,9.00,1,27.16
5098.00,2828,-0.12,36.00,615.10,0.00,0,5.25
5109.00,2808,-0.32,83.00,615.10,39.00,1,51.62
5110.00,2819,-0.01,64.00,617.75,18.00,1,31.01
5111.00,2801,-0.79,98.00,596.93,48.00,1,60.19
5111.00,2824,-0.96,57.00,615.10,9.00,2,25.81
5113.00,2811,-0.69,82.00,596.93,34.00,1,46.19
5114.00,2820,1.20,65.00,617.75,15.00,1,29.17
5115.00,2815,-0.85,77.00,596.93,29.00,1,43.01
5115.00,2826,-0.54,57.00,615.10,8.00,1,23.68
5118.00,2827,0.67,57.00,617.75,8.00,1,25.21
5120.00,2838,-0.02,40.00,617.75,0.00,0,7.80
5127.00,2843,-0.97,39.00,596.93,0.00,0,9.51
5131.00,2845,-0.55,39.00,617.75,0.00,0,8.95
5138.00,2846,0.66,43.00,596.93,0.00,0,8.42
5147.00,2852,-0.08,42.00,615.10,0.00,0,5.91
5148.00,2849,-0.71,49.00,596.93,0.00,0,8.09
5149.00,2850,0.50,47.00,596.93,0.00,0,13.53
5151.00,2855,-0.45,41.00,596.93,0.00,0,9.66
5162.00,2862,-0.98,40.00,596.93,0.00,0,11.17
5176.00,2596,-0.84,530.00,596.93,469.00,3,497.54
5177.00,2637,-0.23,457.00,617.75,399.00,2,426.54
5180.00,2614,-0.06,501.00,596.93,434.00,3,466.67
5181.00,2652,-0.08,434.00,615.10,379.00,3,402.06
5182.00,2493,-0.47,720.00,596.93,634.00,5,687.87
5182.00,2640,0.40,456.00,617.75,399.00,2,419.69
5183.00,2495,1.95,715.00,596.93,629.00,5,685.90
5184.00,2659,-0.61,425.00,607.65,367.00,2,390.05
5184.00,2678,0.38,390.00,615.10,334.00,2,358.79
5188.00,2668,-0.72,413.00,615.10,349.00,2,369.48
5188.00,2672,-0.88,406.00,615.10,345.00,3,373.95
5188.00,2685,0.85,381.00,617.75,320.00,2,346.44
5189.00,2684,-0.36,385.00,615.10,323.00,2,357.58
5190.00,2687,0.27,380.00,617.75,320.00,2,347.48
5191.00,2511,-0.69,697.00,596.93,600.00,5,656.48
5191.00,2694,0.74,368.00,615.10,307.00,2,336.21
5192.00,2517,-0.43,687.00,596.93,593.00,4,653.37
5193.00,2692,-0.68,375.00,617.75,313.00,2,340.01
5194.00,2538,0.98,650.00,596.93,568.00,4,615.57
5194.00,2701,3.21,356.00,605.00,293.00,2,319.09
5195.00,2693,0.53,374.00,617.75,311.00,2,346.22
5195.00,2709,-0.11,346.00,615.10,279.00,2,314.55
5196.00,2539,2.19,649.00,596.93,563.00,3,615.79
5197.00,2551,-0.29,631.00,596.93,546.00,4,601.03
5197.00,2713,-0.27,341.00,615.10,276.00,3,303.51
5198.00,2746,-0.34,283.00,615.10,219.00,2,253.27
5199.00,2557,0.97,621.00,596.93,536.00,5,594.50
5199.00,2717,1.57,334.00,615.10,268.00,2,303.15
5200.00,2702,-0.58,364.00,617.75,297.00,2,325.74
5200.00,2741,-0.39,294.00,615.10,227.00,3,261.40
5202.00,2711,-0.69,350.00,617.75,282.00,2,314.85
5202.00,2764,0.44,254.00,615.10,188.00,2,224.37
5203.00,2563,-0.77,616.00,596.93,525.00,3,584.20
5203.00,2771,-0.09,243.00,615.10,177.00,2,209.38
5204.00,2719,0.99,336.00,617.75,266.00,2,301.65
5205.00,2777,-0.83,235.00,615.10,172.00,3,202.85
5206.00,2576,-0.04,595.00,596.93,503.00,3,561.17
5206.00,2775,-0.25,239.00,615.10,174.00,3,208.38
5208.00,2726,-0.54,329.00,617.75,255.00,2,288.86
5209.00,2799,-0.21,199.00,615.10,135.00,2,163.77
5210.00,2581,-0.99,591.00,596.93,495.00,3,554.81
5210.00,2728,-0.12,327.00,617.75,253.00,2,294.47
5210.00,2802,-0.58,195.00,615.10,130.00,3,161.38
5211.00,2584,-0.36,586.00,596.93,494.00,4,557.62
5211.00,2739,-0.81,309.00,617.75,235.00,2,280.02
5212.00,2829,-0.91,149.00,615.10,97.00,1,113.90
5213.00,2610,-0.90,542.00,596.93,446.00,4,510.78
5213.00,2760,-0.40,273.00,617.75,200.00,2,239.87
5214.00,2830,-0.70,149.00,615.10,96.00,1,119.19
5215.00,2638,0.98,492.00,596.93,394.00,4,463.26
5215.00,2766,-0.14,264.00,617.75,189.00,2,230.81
5215.00,2835,-0.65,141.00,615.10,89.00,1,110.25
5217.00,2641,0.61,489.00,596.93,391.00,3,457.98
5217.00,2854,-0.66,109.00,615.10,57.00,1,75.40
5218.00,2781,-0.99,241.00,617.75,164.00,2,204.74
5218.00,2859,-0.61,101.00,615.10,51.00,1,73.69
5219.00,2642,0.82,489.00,596.93,390.00,2,459.26
5219.00,2784,-0.36,236.00,607.65,159.00,2,205.21
5220.00,2645,-0.55,486.00,596.93,390.00,2,460.06
5220.00,2863,-0.77,96.00,615.10,46.00,1,66.52
5221.00,2876,-0.04,73.00,615.10,24.00,1,43.30
5222.00,2794,-0.26,221.00,617.75,142.00,2,187.53
5225.00,2663,-0.77,459.00,596.93,384.00,2,426.99
5226.00,2800,2.00,212.00,607.65,132.00,2,176.38
5227.00,2669,0.49,449.00,596.93,371.00,2,416.60
5228.00,2788,-0.52,238.00,596.93,166.00,2,209.28
5228.00,2809,-0.11,200.00,617.75,118.00,2,163.66
5230.00,2821,-0.59,181.00,617.75,103.00,1,149.88
5232.00,2822,-0.38,181.00,617.75,104.00,1,146.90
5233.00,2823,-0.17,180.00,617.75,104.00,1,153.57
5234.00,2825,-0.75,178.00,596.93,104.00,2,141.95
5236.00,2861,-0.19,115.00,596.93,54.00,2,84.82
5237.00,2902,-0.58,43.00,615.10,0.00,0,10.54
5238.00,2832,-0.28,169.00,617.75,98.00,1,133.00
5239.00,2677,-0.83,448.00,596.93,362.00,3,417.15
5240.00,2860,-0.40,121.00,617.75,51.00,1,90.55
5241.00,2864,0.44,114.00,617.75,43.00,1,83.52
5242.00,2700,0.00,409.00,596.93,319.00,2,375.89
5243.00,2881,-0.99,87.00,617.75,17.00,1,54.49
5244.00,2714,0.94,385.00,586.83,294.00,2,353.20
5246.00,2716,0.36,384.00,596.93,293.00,2,353.34
5249.00,2732,-0.28,359.00,596.93,268.00,2,326.57
5250.00,2909,-0.11,43.00,617.75,0.00,0,9.00
5253.00,2892,-0.68,77.00,617.75,0.00,0,31.68
5255.00,2763,-0.77,310.00,596.93,211.00,2,271.21
5256.00,2757,-0.03,321.00,596.93,229.00,2,287.08
5258.00,2754,2.34,326.00,596.93,274.00,2,297.26
5259.00,2770,-0.30,301.00,617.75,247.00,2,272.54
5260.00,2817,-0.43,218.00,615.10,168.00,1,185.76
5261.00,2778,-0.62,289.00,596.93,234.00,2,258.70
5262.00,2785,-0.15,277.00,617.75,219.00,2,244.79
5262.00,2848,1.08,163.00,615.10,114.00,1,129.12
5264.00,2780,-0.20,288.00,596.93,234.00,2,256.46
5264.00,2786,1.06,276.00,617.75,217.00,2,244.49
5265.00,2858,1.18,148.00,615.10,99.00,1,110.65
5266.00,2791,1.11,269.00,596.93,213.00,2,238.76
5266.00,2792,2.32,266.00,617.75,209.00,3,238.99
5267.00,2868,-0.72,134.00,615.10,83.00,1,99.26
5268.00,2870,-0.30,131.00,615.10,76.00,1,101.80
5269.00,2797,-0.63,263.00,617.75,203.00,3,230.55
5274.00,2831,-0.49,207.00,615.10,162.00,1,174.71
5274.00,2834,-0.86,202.00,617.75,159.00,1,170.80
5275.00,2837,-0.23,197.00,615.10,151.00,1,164.93
5275.00,2841,-0.39,190.00,596.93,144.00,1,157.96
5276.00,2839,-0.81,195.00,617.75,150.00,1,163.07
5276.00,2842,0.82,188.00,615.10,140.00,1,156.71
5278.00,2874,0.54,133.00,615.10,83.00,2,107.73
5280.00,2853,-0.87,174.00,596.93,124.00,1,137.53
5280.00,2873,-0.67,138.00,617.75,89.00,1,103.74
5281.00,2919,-0.01,56.00,615.10,4.00,1,20.75
5282.00,2866,-0.14,152.00,596.93,103.00,1,120.55
5282.00,2920,1.20,54.00,615.10,1.00,1,23.68
5284.00,2923,1.83,50.00,615.10,1.00,1,20.20
5285.00,2883,-0.57,125.00,596.93,74.00,1,89.76
5285.00,2884,0.64,122.00,617.75,68.00,1,81.99
5287.00,2895,-0.05,105.00,596.93,55.00,1,74.41
5287.00,2928,-0.12,46.00,615.10,0.00,0,15.28
5288.00,2889,-0.31,117.00,617.75,62.00,1,77.43
5289.00,2890,0.90,115.00,617.75,61.00,1,78.05
5291.00,2898,-0.42,104.00,596.93,50.00,1,66.75
5294.00,2905,-0.95,95.00,596.93,38.00,1,57.22
5295.00,2914,-0.06,79.00,596.93,24.00,1,46.81
5300.00,2921,2.41,69.00,596.93,8.00,1,30.22
5308.00,2943,-0.97,41.00,596.93,0.00,0,9.44
5319.00,2946,-0.34,46.00,617.75,0.00,0,8.21
5321.00,2947,0.87,45.00,617.75,0.00,0,9.89
5329.00,2957,-0.03,36.00,615.10,0.00,0,5.70
5333.00,2959,-0.61,37.00,596.93,0.00,0,9.56
5335.00,2961,-0.19,35.00,615.10,0.00,0,5.24
5350.00,2967,-0.93,40.00,596.93,0.00,0,9.21
5355.00,2971,-0.09,37.00,596.93,0.00,0,10.23
5362.00,2973,-0.67,41.00,617.75,0.00,0,8.53
5374.00,2869,-0.51,239.00,596.93,196.00,1,207.51
5374.00,2894,0.74,193.00,615.10,147.00,1,163.00
5378.00,2916,-0.64,159.00,615.10,109.00,1,124.89
5379.00,2872,-0.88,239.00,617.75,188.00,1,199.71
5379.00,2887,-0.73,212.00,617.75,164.00,1,179.41
5380.00,2925,-0.75,145.00,615.10,95.00,1,111.08
5382.00,2893,-0.47,204.00,596.93,151.00,1,163.45
5382.00,2896,0.16,198.00,596.93,147.00,1,163.68
5384.00,2901,1.21,190.00,617.75,138.00,1,157.95
5384.00,2906,-0.74,183.00,596.93,132.00,1,148.87
5385.00,2900,0.00,194.00,617.75,139.00,1,153.24
5385.00,2931,-0.49,139.00,615.10,85.00,1,97.74
5386.00,2911,-0.69,176.00,596.93,127.00,1,145.45
5386.00,2929,-0.91,144.00,617.75,92.00,1,110.83
5386.00,2933,-0.07,136.00,615.10,84.00,2,110.08
5387.00,2934,1.14,134.00,596.93,85.00,1,105.30
5388.00,2941,0.61,123.00,615.10,70.00,1,92.11
5389.00,2935,2.35,133.00,596.93,82.00,1,103.25
5389.00,2937,1.77,130.00,617.75,78.00,1,97.12
5389.00,2944,-0.76,120.00,615.10,68.00,2,87.14
5391.00,2938,2.98,129.00,617.75,76.00,1,95.25
5391.00,2960,-0.40,93.00,615.10,38.00,2,63.09
5393.00,2950,-0.50,113.00,615.10,60.00,1,78.45
5393.00,2970,-0.30,77.00,615.10,23.00,2,46.75
5394.00,2981,-0.99,59.00,615.10,7.00,1,31.21
5395.00,2954,-0.66,108.00,596.93,50.00,1,72.84
5396.00,2974,-0.46,73.00,596.93,19.00,1,41.99
5396.00,2977,3.17,64.00,615.10,12.00,1,30.11
5397.00,2962,-0.98,96.00,617.75,39.00,1,60.18
5397.00,2976,1.96,68.00,615.10,14.00,1,35.80
5398.00,2988,-0.52,50.00,615.10,0.00,0,21.87
5400.00,2975,0.75,74.00,596.93,16.00,1,38.86
5400.00,2985,-0.15,57.00,615.10,2.00,1,20.80
5401.00,2982,0.22,63.00,617.75,3.00,1,28.21
5402.00,2991,-0.89,49.00,596.93,0.00,0,20.72
5403.00,2996,-0.84,41.00,617.75,0.00,0,9.29
5425.00,3007,-0.53,43.00,596.93,0.00,0,8.61
5427.00,3008,0.68,42.00,596.93,0.00,0,12.01
5427.00,3009,1.89,39.00,615.10,0.00,0,5.99
5428.00,3010,3.10,37.00,615.10,0.00,0,6.15
5430.00,3013,0.73,36.00,615.10,0.00,0,6.03
5442.00,3018,-0.22,40.00,596.93,0.00,0,8.85
5451.00,3021,-0.59,44.00,617.75,0.00,0,7.53
5452.00,3022,0.62,42.00,596.93,0.00,0,9.44
5458.00,3023,1.83,45.00,596.93,0.00,0,8.87
5461.00,2913,0.73,246.00,615.10,199.00,1,213.26
5461.00,2917,-0.43,240.00,615.10,195.00,1,207.94
5463.00,2772,1.12,500.00,596.93,399.00,5,461.11
5463.00,2926,-0.54,226.00,617.75,181.00,1,193.43
5464.00,2795,-0.05,461.00,596.93,358.00,4,430.02
5464.00,3000,0.00,94.00,615.10,43.00,1,58.85
5465.00,3006,-0.74,85.00,615.10,35.00,1,52.69
5466.00,2813,-0.27,431.00,596.93,324.00,4,397.23
5469.00,2816,-0.64,429.00,596.93,321.00,5,395.00
5471.00,2942,-0.18,205.00,617.75,152.00,1,167.65
5472.00,2930,-0.70,228.00,617.75,172.00,1,183.88
5472.00,3033,-0.07,43.00,615.10,0.00,0,9.67
5474.00,2945,-0.55,203.00,617.75,149.00,1,167.00
5475.00,2964,0.44,169.00,617.75,115.00,1,133.79
5477.00,2856,-0.24,365.00,596.93,265.00,4,320.56
5478.00,2867,-0.93,347.00,596.93,249.00,3,316.48
5478.00,2984,-0.36,137.00,617.75,83.00,1,101.72
5479.00,2878,-0.62,328.00,596.93,224.00,2,286.09
5479.00,2986,-0.94,135.00,617.75,81.00,1,106.28
5481.00,2899,-0.21,292.00,596.93,195.00,1,257.48
5483.00,2912,-0.48,271.00,596.93,196.00,1,238.91
5484.00,2989,-0.31,134.00,617.75,77.00,1,96.41
5485.00,2995,-0.05,124.00,617.75,68.00,1,92.53
5487.00,3012,-0.48,96.00,617.75,40.00,1,67.19
5488.00,3044,0.24,39.00,615.10,0.00,0,5.42
5489.00,2924,-0.96,256.00,596.93,195.00,1,217.35
5489.00,2932,-0.28,241.00,596.93,183.00,1,209.15
