step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4574.00,2495,1.95,106.00,596.93,53.00,1,76.42
4576.00,2535,-0.65,39.00,617.75,0.00,0,8.95
4581.00,2517,-0.43,76.00,596.93,19.00,1,42.82
4581.00,2537,-0.23,40.00,617.75,0.00,0,10.89
4582.00,2511,-0.69,88.00,596.93,27.00,1,47.21
4587.00,2538,0.98,43.00,596.93,0.00,0,8.75
4589.00,2539,2.19,42.00,596.93,0.00,0,10.05
4592.00,2540,3.40,42.00,617.75,0.00,0,8.41
4595.00,2543,1.03,42.00,617.75,0.00,0,11.39
4597.00,2547,-0.13,38.00,615.10,0.00,0,5.64
4606.00,2551,-0.29,40.00,596.93,0.00,0,9.46
4613.00,2556,-0.24,38.00,615.10,0.00,0,6.08
4615.00,2557,0.97,37.00,596.93,0.00,0,11.25
4627.00,2563,-0.77,40.00,596.93,0.00,0,8.59
4638.00,2458,-0.82,239.00,596.93,196.00,1,208.09
4638.00,2473,-0.67,212.00,615.10,169.00,1,182.32
4641.00,2469,-0.51,222.00,615.10,173.00,1,185.45
4642.00,2462,-0.98,236.00,596.93,189.00,1,201.53
4642.00,2480,0.80,202.00,615.10,155.00,1,169.19
4643.00,2508,1.68,152.00,615.10,103.00,1,121.78
4644.00,2464,-0.56,234.00,596.93,188.00,1,201.55
4644.00,2484,-0.36,198.00,617.75,151.00,1,165.93
4645.00,2476,-0.04,213.00,596.93,166.00,1,183.01
4645.00,2516,-0.64,142.00,615.10,92.00,1,112.95
4646.00,2497,-0.63,177.00,617.75,130.00,1,145.71
4646.00,2527,-0.33,123.00,615.10,71.00,1,91.00
4648.00,2530,-0.70,120.00,615.10,67.00,2,86.85
4649.00,2548,-0.92,89.00,615.10,38.00,2,63.68
4650.00,2479,-0.41,213.00,596.93,161.00,1,177.44
4651.00,2572,-0.88,48.00,615.10,0.00,0,15.80
4652.00,2521,-0.59,140.00,617.75,86.00,1,101.94
4653.00,2486,-0.94,204.00,596.93,152.00,1,169.52
4653.00,2533,-0.07,119.00,617.75,66.00,1,82.71
4654.00,2500,0.00,179.00,596.93,129.00,1,148.92
4655.00,2549,0.29,92.00,617.75,38.00,2,64.76
4655.00,2578,-0.62,41.00,615.10,0.00,0,11.42
4656.00,2506,-0.74,171.00,596.93,120.00,1,144.18
4657.00,2553,-0.87,88.00,617.75,35.00,1,61.32
4659.00,2507,0.47,171.00,596.93,117.00,1,138.75
4661.00,2583,-0.57,38.00,617.75,0.00,0,8.59
4662.00,2509,2.89,168.00,596.93,113.00,1,134.83
4664.00,2585,-0.15,37.00,615.10,0.00,0,6.07
4665.00,2525,-0.75,146.00,596.93,90.00,1,112.64
4666.00,2587,-0.73,36.00,615.10,0.00,0,5.84
4667.00,2564,-0.56,78.00,596.93,21.00,1,46.39
4676.00,2589,-0.31,42.00,596.93,0.00,0,9.16
4684.00,2594,-0.26,41.00,596.93,0.00,0,9.78
4694.00,2600,0.00,40.00,596.93,0.00,0,9.21
4699.00,2602,-0.58,42.00,617.75,0.00,0,8.76
4701.00,2603,0.63,41.00,596.93,0.00,0,8.25
4704.00,2604,1.84,41.00,596.93,0.00,0,8.84
4706.00,2609,0.89,35.00,615.10,0.00,0,6.38
4711.00,2608,-0.32,43.00,596.93,0.00,0,8.41
4727.00,2615,-0.85,47.00,617.75,0.00,0,6.59
4730.00,2621,-0.59,39.00,617.75,0.00,0,9.33
4737.00,2624,-0.96,41.00,617.75,0.00,0,6.13
4742.00,2504,-0.16,260.00,615.10,217.00,1,232.88
4744.00,2491,-0.89,286.00,617.75,240.00,1,253.82
4745.00,2492,0.32,284.00,596.93,235.00,1,248.02
4746.00,2496,-0.84,279.00,596.93,232.00,1,250.58
4746.00,2499,-0.21,273.00,617.75,226.00,1,241.45
4747.00,2544,-0.76,194.00,615.10,144.00,1,157.58
4748.00,2501,-0.79,272.00,596.93,225.00,1,241.49
4748.00,2523,-0.17,232.00,617.75,186.00,1,200.32
4749.00,2559,-0.61,169.00,615.10,118.00,1,139.71
4749.00,2575,0.75,139.00,596.93,93.00,1,110.89
4750.00,2574,-0.46,143.00,615.10,93.00,1,111.68
4751.00,2579,-0.41,135.00,596.93,89.00,1,105.85
4752.00,2582,-0.78,131.00,615.10,78.00,1,101.66
4753.00,2599,-0.21,101.00,615.10,48.00,1,71.48
4755.00,2536,-0.44,216.00,617.75,161.00,1,177.30
4756.00,2554,-0.66,185.00,617.75,134.00,1,154.23
4756.00,2606,-0.74,92.00,615.10,34.00,1,59.85
4756.00,2611,-0.69,83.00,615.10,30.00,1,47.05
4757.00,2616,-0.64,75.00,596.93,25.00,1,44.73
4757.00,2620,0.20,67.00,615.10,17.00,1,34.63
4758.00,2562,-0.98,173.00,617.75,119.00,1,142.26
4758.00,2617,0.57,73.00,596.93,23.00,1,45.86
4759.00,2566,-0.14,166.00,617.75,113.00,1,136.17
4759.00,2623,-0.17,64.00,615.10,11.00,1,34.77
4762.00,2577,0.17,149.00,617.75,96.00,1,115.03
4763.00,2630,0.30,55.00,615.10,1.00,1,15.22
4765.00,2593,-0.47,124.00,617.75,66.00,1,88.67
4765.00,2627,-0.33,63.00,596.93,5.00,1,24.12
4765.00,2635,2.35,46.00,615.10,0.00,0,14.98
4766.00,2633,-0.07,53.00,615.10,0.00,0,22.88
4767.00,2619,-0.01,79.00,617.75,24.00,1,44.98
4767.00,2629,-0.91,62.00,596.93,4.00,1,31.35
4769.00,2634,1.14,53.00,617.75,0.00,0,20.46
4770.00,2644,-0.76,38.00,615.10,0.00,0,6.07
4780.00,2477,-0.83,347.00,617.75,284.00,2,318.47
4780.00,2514,-0.06,280.00,615.10,226.00,1,250.18
4781.00,2312,-0.48,643.00,596.93,552.00,6,609.92
4783.00,2512,-0.48,287.00,615.10,225.00,1,253.68
4784.00,2322,-0.38,628.00,586.83,533.00,5,595.26
4784.00,2423,-0.17,447.00,617.75,384.00,2,412.74
4785.00,2466,-0.14,371.00,617.75,308.00,2,340.83
4786.00,2353,-0.87,575.00,596.93,476.00,3,544.20
4787.00,2357,-0.03,568.00,596.93,469.00,3,540.87
4787.00,2510,-0.90,295.00,615.10,224.00,1,257.91
4788.00,2475,-0.25,358.00,617.75,290.00,3,326.38
4788.00,2528,-0.12,263.00,615.10,212.00,1,231.11
4790.00,2378,-0.62,534.00,617.75,431.00,3,504.82
4790.00,2541,-0.39,242.00,615.10,193.00,1,208.75
4791.00,2361,-0.19,565.00,596.93,463.00,3,532.62
4791.00,2542,0.82,240.00,615.10,191.00,1,210.77
4793.00,2381,-0.99,532.00,596.93,428.00,3,501.01
4793.00,2385,-0.15,524.00,617.75,422.00,3,492.44
4793.00,2546,0.66,235.00,615.10,184.00,1,201.56
4794.00,2558,-0.82,216.00,615.10,168.00,1,188.40
4795.00,2392,-0.68,514.00,596.93,412.00,3,484.74
4796.00,2571,-0.09,194.00,615.10,144.00,1,159.33
4797.00,2391,-0.89,518.00,617.75,414.00,3,483.40
4797.00,2592,-0.68,158.00,615.10,111.00,1,130.21
4798.00,2588,-0.52,166.00,615.10,115.00,1,130.61
4799.00,2396,-0.84,511.00,617.75,405.00,3,477.02
4799.00,2398,0.58,506.00,596.93,400.00,4,473.46
4801.00,2399,1.79,505.00,617.75,399.00,3,473.69
4803.00,2428,-0.12,457.00,596.93,362.00,2,421.59
4804.00,2409,-0.11,492.00,617.75,396.00,2,459.13
4805.00,2595,-0.05,160.00,615.10,106.00,1,118.86
4806.00,2439,-0.81,441.00,617.75,354.00,2,407.41
4806.00,2457,1.97,406.00,596.93,309.00,2,370.22
4806.00,2598,-0.42,156.00,615.10,103.00,1,126.86
4807.00,2488,-0.52,354.00,596.93,257.00,2,326.26
4808.00,2626,-0.54,108.00,615.10,54.00,1,75.97
4809.00,2628,-0.12,105.00,615.10,52.00,1,75.25
4810.00,2446,-0.34,432.00,617.75,343.00,3,395.48
4810.00,2515,1.15,307.00,596.93,224.00,1,273.86
4811.00,2522,-0.38,297.00,596.93,223.00,1,269.05
4811.00,2639,-0.81,88.00,615.10,35.00,1,57.88
4812.00,2505,-0.95,329.00,617.75,229.00,2,294.65
4813.00,2524,-0.96,296.00,596.93,222.00,1,265.61
4813.00,2656,-0.24,59.00,615.10,5.00,1,29.79
4814.00,2519,-0.01,305.00,617.75,225.00,1,270.59
4814.00,2667,-0.93,41.00,615.10,0.00,0,7.72
4817.00,2520,0.20,306.00,617.75,225.00,1,269.86
4819.00,2526,-0.54,298.00,596.93,222.00,1,259.99
4819.00,2529,3.09,289.00,607.65,225.00,1,254.65
4820.00,2531,-0.49,290.00,617.75,224.00,1,262.32
4820.00,2532,-0.28,288.00,596.93,221.00,1,257.69
4823.00,2534,-0.86,288.00,617.75,223.00,1,253.43
4823.00,2545,-0.55,268.00,596.93,205.00,1,233.38
4825.00,2552,-0.08,257.00,617.75,194.00,1,228.80
4826.00,2550,-0.50,262.00,596.93,196.00,1,226.87
4826.00,2560,-0.40,244.00,617.75,182.00,1,213.75
4830.00,2561,-0.19,246.00,617.75,182.00,1,215.19
4830.00,2565,-0.35,239.00,596.93,172.00,1,206.97
4831.00,2555,-0.45,258.00,596.93,189.00,1,218.37
4833.00,2567,-0.93,239.00,617.75,174.00,1,205.98
4833.00,2568,-0.72,237.00,596.93,167.00,1,205.01
4836.00,2622,-0.38,143.00,596.93,74.00,1,108.03
4837.00,2681,-0.99,39.00,615.10,0.00,0,8.03
4838.00,2580,-0.20,220.00,617.75,152.00,1,182.47
4838.00,2631,-0.49,129.00,596.93,59.00,1,96.97
4839.00,2591,-0.89,202.00,617.75,133.00,1,170.96
4839.00,2648,-0.92,100.00,596.93,32.00,1,70.17
4842.00,2601,-0.79,187.00,617.75,117.00,1,152.82
4842.00,2675,-0.25,54.00,596.93,0.00,0,22.46
4843.00,2605,-0.95,181.00,617.75,112.00,1,152.36
4846.00,2613,-0.27,169.00,617.75,99.00,1,135.78
4851.00,2569,-0.51,253.00,596.93,208.00,1,220.72
4853.00,2570,0.70,252.00,615.10,206.00,1,217.90
4854.00,2573,-0.67,249.00,615.10,201.00,1,212.15
4855.00,2576,-0.04,244.00,596.93,196.00,1,210.33
4855.00,2586,-0.94,227.00,617.75,180.00,1,193.26
4855.00,2607,-0.53,189.00,615.10,139.00,1,154.42
4857.00,2612,-0.48,182.00,615.10,132.00,1,151.78
4858.00,2581,-0.99,239.00,596.93,189.00,1,203.07
4858.00,2625,-0.75,160.00,615.10,111.00,1,127.97
4859.00,2590,-0.10,223.00,617.75,174.00,1,187.83
4860.00,2584,-0.36,235.00,596.93,186.00,1,205.82
4860.00,2652,-0.08,113.00,615.10,63.00,1,81.12
4861.00,2597,0.37,212.00,617.75,162.00,1,182.10
4862.00,2596,-0.84,216.00,596.93,167.00,1,182.94
4862.00,2618,-0.22,176.00,617.75,128.00,1,148.90
4864.00,2610,-0.90,193.00,596.93,143.00,1,161.89
4865.00,2637,-0.23,145.00,617.75,94.00,1,114.57
4867.00,2668,-0.72,92.00,615.10,34.00,1,47.85
4867.00,2672,-0.88,85.00,615.10,30.00,1,53.18
4868.00,2614,-0.06,189.00,596.93,136.00,1,155.16
4869.00,2678,0.38,75.00,615.10,19.00,1,43.71
4870.00,2638,0.98,147.00,596.93,94.00,1,117.91
4870.00,2640,0.40,144.00,617.75,87.00,1,107.53
4870.00,2694,-0.26,48.00,615.10,0.00,0,16.36
4871.00,2641,1.61,142.00,596.93,90.00,1,111.56
4872.00,2659,-0.61,113.00,607.65,59.00,1,77.95
4877.00,2636,-0.44,159.00,596.93,114.00,1,127.53
4878.00,2643,-0.97,148.00,596.93,106.00,1,119.83
4878.00,2650,-0.50,135.00,615.10,90.00,1,101.50
4880.00,2632,-0.28,169.00,617.75,123.00,1,134.74
4880.00,2660,-0.40,119.00,615.10,71.00,1,90.23
4881.00,2654,-0.66,131.00,617.75,84.00,1,102.68
4884.00,2665,-0.35,114.00,615.10,63.00,1,76.12
4884.00,2673,-0.67,100.00,617.75,52.00,1,66.00
4885.00,2682,-0.78,85.00,617.75,37.00,1,52.66
4885.00,2683,0.43,82.00,615.10,31.00,1,54.03
4886.00,2646,-0.34,150.00,596.93,97.00,1,110.83
4886.00,2674,0.54,99.00,596.93,51.00,1,68.05
4887.00,2697,-0.63,60.00,615.10,8.00,1,29.91
4888.00,2689,-0.31,75.00,596.93,25.00,1,42.46
4890.00,2698,0.58,60.00,596.93,11.00,1,31.34
4891.00,2699,1.79,58.00,596.93,8.00,1,30.00
4891.00,2705,1.05,48.00,617.75,0.00,0,15.96
4892.00,2695,-0.05,68.00,617.75,14.00,1,28.01
4893.00,2710,-0.90,43.00,607.65,0.00,0,13.91
4895.00,2704,-0.16,55.00,596.93,2.00,1,24.24
4896.00,2707,0.47,50.00,596.93,0.00,0,20.32
4899.00,2712,-0.48,45.00,596.93,0.00,0,16.21
4911.00,2721,-0.59,41.00,596.93,0.00,0,9.51
4913.00,2724,-0.96,38.00,596.93,0.00,0,10.82
4923.00,2727,-0.33,42.00,596.93,0.00,0,9.09
4929.00,2730,-0.70,43.00,617.75,0.00,0,6.82
4931.00,2731,0.51,42.00,615.10,0.00,0,5.08
4939.00,2738,-0.02,38.00,615.10,0.00,0,5.01
4943.00,2740,-0.60,39.00,617.75,0.00,0,8.92
4960.00,2748,-0.92,42.00,596.93,0.00,0,8.63
4960.00,2750,-0.50,38.00,617.75,0.00,0,8.98
4967.00,2752,-0.08,41.00,615.10,0.00,0,5.12
4970.00,2647,-0.13,232.00,596.93,191.00,1,203.49
4972.00,2655,-0.45,220.00,615.10,176.00,1,189.46
4974.00,2653,-0.87,226.00,615.10,180.00,1,191.44
4976.00,2649,-0.71,235.00,596.93,188.00,1,200.28
4976.00,2661,-0.19,213.00,617.75,167.00,1,179.32
4976.00,2670,-0.30,197.00,615.10,152.00,1,165.71
4977.00,2651,-0.29,232.00,586.83,185.00,1,202.00
4978.00,2664,-0.56,210.00,615.10,159.00,1,172.74
4980.00,2666,-0.14,208.00,596.93,161.00,1,176.46
4980.00,2680,-0.20,183.00,615.10,129.00,1,148.12
4981.00,2671,0.91,199.00,617.75,149.00,1,162.58
4981.00,2686,-0.94,174.00,615.10,121.00,2,143.41
4983.00,2688,-0.52,172.00,617.75,122.00,1,139.41
4983.00,2691,1.11,165.00,615.10,115.00,1,132.83
4983.00,2703,-0.37,145.00,596.93,94.00,1,111.98
4984.00,2690,-0.10,169.00,617.75,119.00,1,137.80
4984.00,2708,-0.32,137.00,615.10,85.00,2,103.18
4986.00,2720,-0.80,118.00,615.10,60.00,1,86.17
4986.00,2722,-0.38,114.00,615.10,59.00,2,80.54
4987.00,2729,-0.91,103.00,596.93,53.00,1,72.11
4987.00,2759,0.39,48.00,615.10,0.00,0,18.60
4989.00,2715,-0.85,130.00,617.75,77.00,1,94.23
4989.00,2734,-0.86,96.00,596.93,45.00,1,65.89
4990.00,2735,0.35,94.00,615.10,41.00,1,58.90
4990.00,2751,-0.29,66.00,596.93,15.00,1,40.09
4992.00,2743,-0.97,83.00,617.75,30.00,1,48.63
4994.00,2745,-0.55,81.00,617.75,28.00,1,50.41
4996.00,2758,-0.82,60.00,596.93,5.00,1,25.85
4997.00,2768,-0.72,43.00,617.75,0.00,0,8.98
5000.00,2769,0.49,43.00,617.75,0.00,0,7.91
5002.00,2773,-0.67,39.00,596.93,0.00,0,10.32
5003.00,2774,0.54,37.00,615.10,0.00,0,6.06
5015.00,2779,-0.41,41.00,586.83,0.00,0,8.15
5021.00,2718,-0.22,156.00,615.10,115.00,1,128.53
5022.00,2657,0.97,265.00,617.75,195.00,4,237.31
5024.00,2706,-0.74,181.00,615.10,134.00,1,146.09
5024.00,2733,-0.07,132.00,615.10,82.00,1,102.17
5027.00,2658,0.18,269.00,617.75,189.00,3,237.34
5027.00,2725,-0.75,150.00,596.93,100.00,1,114.17
5027.00,2736,-0.44,130.00,615.10,75.00,2,97.02
5027.00,2737,0.77,127.00,615.10,81.00,1,94.47
5030.00,2662,-0.98,266.00,617.75,186.00,2,231.24
5030.00,2742,-0.18,122.00,615.10,72.00,1,86.07
5031.00,2676,0.96,240.00,617.75,169.00,1,208.41
5031.00,2744,-0.76,120.00,615.10,70.00,1,88.05
5032.00,2747,-0.13,115.00,596.93,64.00,1,79.47
5033.00,2749,-0.71,113.00,596.93,62.00,1,81.75
5034.00,2767,-0.93,82.00,615.10,28.00,1,45.36
5035.00,2679,-0.41,240.00,617.75,168.00,1,206.81
5037.00,2762,1.02,92.00,596.93,40.00,1,57.84
5039.00,2696,-0.84,214.00,617.75,159.00,1,175.64
5041.00,2723,-0.17,167.00,617.75,113.00,1,131.47
5042.00,2756,-0.24,109.00,617.75,55.00,1,76.88
5044.00,2761,-0.19,102.00,617.75,47.00,1,73.42
5047.00,2776,-0.04,78.00,617.75,22.00,1,44.67
5048.00,2783,-0.57,67.00,617.75,11.00,1,37.12
5060.00,2801,-0.79,47.00,596.93,0.00,0,8.88
5063.00,2808,-0.32,37.00,615.10,0.00,0,5.88
5075.00,2811,-0.69,44.00,596.93,0.00,0,8.57
5080.00,2815,-0.85,42.00,596.93,0.00,0,8.70
5087.00,2819,-0.01,41.00,617.75,0.00,0,6.68
5090.00,2824,-0.96,36.00,615.10,0.00,0,5.16
5092.00,2820,1.20,43.00,617.75,0.00,0,6.67
5096.00,2826,-0.54,38.00,615.10,0.00,0,5.36
5101.00,2827,0.67,40.00,617.75,0.00,0,7.76
5118.00,2642,2.82,386.00,596.93,330.00,2,357.24
5120.00,2684,-0.36,316.00,615.10,262.00,2,287.90
5121.00,2645,0.45,386.00,596.93,326.00,2,358.95
5123.00,2701,4.21,284.00,605.00,235.00,1,247.75
5125.00,2663,-0.77,359.00,596.93,296.00,2,327.43
5125.00,2709,-0.11,276.00,615.10,223.00,1,244.10
5126.00,2685,0.85,319.00,617.75,258.00,2,283.75
5127.00,2687,0.27,317.00,617.75,256.00,2,284.99
5127.00,2713,-0.27,271.00,615.10,221.00,1,233.42
5128.00,2669,0.49,350.00,596.93,285.00,2,317.36
5129.00,2717,1.57,264.00,615.10,214.00,1,233.05
5130.00,2677,-0.83,339.00,596.93,274.00,2,308.59
5130.00,2741,-0.39,224.00,615.10,172.00,1,191.39
5131.00,2692,-0.68,313.00,617.75,250.00,2,277.51
5132.00,2693,-0.47,312.00,617.75,247.00,2,284.80
5132.00,2746,-0.34,217.00,615.10,164.00,1,187.33
5133.00,2700,0.00,300.00,596.93,239.00,1,267.03
5133.00,2764,0.44,185.00,615.10,134.00,1,155.89
5135.00,2714,0.94,276.00,586.83,225.00,1,244.97
5135.00,2771,-0.09,175.00,615.10,123.00,1,141.08
5136.00,2775,-0.25,169.00,615.10,119.00,1,138.73
5137.00,2702,-0.58,301.00,617.75,242.00,1,262.22
5137.00,2716,0.36,275.00,596.93,223.00,1,244.27
5138.00,2777,-0.83,168.00,615.10,114.00,1,136.20
5139.00,2711,-0.69,287.00,617.75,232.00,1,251.34
5140.00,2719,0.99,272.00,617.75,219.00,1,238.21
5140.00,2732,-0.28,250.00,596.93,196.00,1,217.97
5141.00,2799,-0.21,131.00,615.10,80.00,1,96.11
5143.00,2757,-0.03,208.00,596.93,153.00,1,173.96
5143.00,2802,-0.58,128.00,615.10,77.00,1,93.83
5145.00,2726,-0.54,266.00,617.75,207.00,1,226.07
5145.00,2829,-0.91,82.00,615.10,30.00,1,46.40
5146.00,2830,0.30,80.00,615.10,29.00,1,50.72
5147.00,2728,-0.12,264.00,617.75,207.00,1,231.64
5148.00,2739,-0.81,246.00,617.75,190.00,1,217.11
5148.00,2763,-0.77,203.00,596.93,145.00,1,165.10
5148.00,2835,-0.65,74.00,615.10,23.00,1,42.74
5149.00,2854,-0.66,41.00,615.10,0.00,0,7.95
5150.00,2760,-0.40,210.00,617.75,153.00,1,176.97
5150.00,2788,-0.52,160.00,596.93,104.00,1,130.19
5151.00,2772,1.12,188.00,596.93,128.00,1,148.88
5153.00,2766,-0.14,202.00,617.75,142.00,1,168.64
5153.00,2795,-0.05,150.00,596.93,93.00,1,119.29
5155.00,2859,-0.61,38.00,615.10,0.00,0,10.08
5156.00,2781,-0.99,179.00,617.75,118.00,1,142.68
5157.00,2784,-0.36,174.00,607.65,116.00,1,143.50
5157.00,2813,-0.27,122.00,596.93,62.00,1,87.31
5160.00,2794,-0.26,159.00,617.75,98.00,1,124.99
5160.00,2816,-0.64,120.00,596.93,58.00,1,85.66
5162.00,2863,-0.77,38.00,615.10,0.00,0,9.21
5163.00,2825,-0.75,107.00,596.93,45.00,1,71.67
5164.00,2800,2.00,150.00,607.65,87.00,1,114.16
5166.00,2809,-0.11,138.00,617.75,74.00,1,101.43
5166.00,2861,0.81,44.00,596.93,0.00,0,14.69
5168.00,2821,-0.59,119.00,617.75,54.00,1,87.73
5170.00,2822,-0.38,119.00,617.75,53.00,1,85.29
5171.00,2856,-0.24,59.00,596.93,0.00,0,14.29
5172.00,2823,-0.17,119.00,617.75,52.00,1,92.23
5172.00,2867,-0.93,41.00,596.93,0.00,0,10.21
5177.00,2832,-0.28,108.00,617.75,38.00,1,71.91
5179.00,2860,0.60,59.00,617.75,0.00,0,28.61
5180.00,2864,0.44,53.00,617.75,0.00,0,22.50
5184.00,2876,-0.04,36.00,615.10,0.00,0,5.61
5190.00,2787,2.27,199.00,615.10,157.00,1,171.50
5192.00,2790,-0.10,198.00,615.10,153.00,1,170.37
5193.00,2754,2.34,261.00,596.93,216.00,1,232.53
5193.00,2755,3.55,258.00,617.75,211.00,1,224.85
5194.00,2753,1.13,265.00,615.10,216.00,1,229.85
5194.00,2765,-0.35,245.00,617.75,201.00,1,217.50
5194.00,2798,0.58,185.00,615.10,137.00,1,156.63
5196.00,2770,-0.30,238.00,617.75,192.00,1,209.35
5196.00,2778,-0.62,224.00,596.93,179.00,1,194.57
5197.00,2817,-0.43,155.00,615.10,106.00,1,123.40
5199.00,2780,-0.20,223.00,596.93,175.00,1,190.72
5199.00,2785,-0.15,214.00,617.75,168.00,1,181.80
5200.00,2848,1.08,101.00,615.10,51.00,1,66.67
5201.00,2786,1.06,213.00,617.75,166.00,1,181.30
5201.00,2791,1.11,204.00,596.93,155.00,1,173.63
5202.00,2792,2.32,202.00,617.75,154.00,1,175.38
5204.00,2858,1.18,87.00,615.10,36.00,1,48.99
5204.00,2870,-0.30,67.00,615.10,12.00,1,37.33
5205.00,2868,-0.72,72.00,615.10,16.00,1,37.58
5207.00,2797,-0.63,201.00,617.75,148.00,1,168.12
5207.00,2805,-0.95,187.00,596.93,131.00,1,149.25
5208.00,2875,-0.25,62.00,615.10,11.00,1,25.00
5210.00,2879,-0.41,57.00,615.10,6.00,1,22.85
5211.00,2807,-0.53,187.00,596.93,130.00,1,146.11
5212.00,2840,-0.60,129.00,617.75,72.00,1,89.24
5214.00,2793,-0.47,215.00,615.10,173.00,1,185.94
5215.00,2810,-0.90,186.00,615.10,140.00,2,157.18
5217.00,2789,-0.31,225.00,596.93,178.00,1,191.69
5218.00,2796,-0.84,214.00,617.75,165.00,1,176.57
5218.00,2803,-0.37,201.00,615.10,154.00,1,167.39
5219.00,2804,0.84,199.00,596.93,155.00,1,171.06
5219.00,2828,-0.12,157.00,615.10,108.00,2,126.50
5220.00,2782,-0.78,241.00,615.10,189.00,1,199.00
5220.00,2837,-0.23,142.00,615.10,91.00,1,110.66
5221.00,2806,0.26,198.00,596.93,151.00,1,167.99
5222.00,2842,0.82,134.00,615.10,86.00,1,102.57
5223.00,2818,-0.22,179.00,617.75,128.00,1,141.07
5223.00,2831,-0.49,156.00,615.10,106.00,1,123.15
5224.00,2814,-0.06,187.00,596.93,139.00,1,155.16
5224.00,2874,0.54,79.00,615.10,29.00,1,54.00
5225.00,2834,-0.86,153.00,617.75,103.00,1,121.75
5227.00,2841,-0.39,142.00,596.93,91.00,1,109.65
5228.00,2839,-0.81,147.00,617.75,97.00,1,115.19
5231.00,2853,-0.87,125.00,596.93,71.00,1,89.37
5231.00,2873,-0.67,89.00,617.75,36.00,1,54.64
5233.00,2866,-0.14,103.00,596.93,51.00,1,71.73
5236.00,2884,0.64,73.00,617.75,15.00,1,32.83
5237.00,2883,-0.57,77.00,596.93,22.00,1,41.08
5238.00,2889,-0.31,67.00,617.75,8.00,1,27.44
5238.00,2895,-0.05,56.00,596.93,1.00,1,26.06
5240.00,2890,0.90,66.00,617.75,7.00,1,28.26
5242.00,2843,-0.97,154.00,596.93,112.00,1,125.04
5244.00,2838,-0.02,164.00,617.75,119.00,1,132.00
5245.00,2894,0.74,64.00,615.10,16.00,1,34.31
5246.00,2852,-0.08,141.00,615.10,94.00,1,105.23
5247.00,2845,-0.55,155.00,617.75,110.00,1,124.60
5248.00,2846,0.66,153.00,596.93,105.00,1,118.16
5253.00,2872,-0.88,113.00,617.75,60.00,1,73.29
5254.00,2849,-0.71,155.00,596.93,101.00,1,113.78
5254.00,2850,0.50,152.00,596.93,100.00,1,118.67
5254.00,2887,-0.73,87.00,617.75,36.00,1,54.68
5256.00,2855,-0.45,146.00,596.93,95.00,1,114.02
5257.00,2862,-0.98,135.00,596.93,84.00,1,105.87
5258.00,2900,0.00,67.00,617.75,11.00,1,26.31
5259.00,2869,-0.51,124.00,596.93,72.00,1,92.96
5259.00,2916,-0.64,40.00,615.10,0.00,0,5.63
5260.00,2901,1.21,66.00,617.75,11.00,1,34.12
5267.00,2893,-0.47,89.00,596.93,29.00,1,48.75
5267.00,2896,0.16,83.00,596.93,26.00,1,48.01
5269.00,2906,-0.74,68.00,596.93,10.00,1,33.88
5271.00,2911,-0.69,61.00,596.93,5.00,1,31.09
5274.00,2925,-0.75,39.00,615.10,0.00,0,5.63
5283.00,2933,-0.07,33.00,615.10,0.00,0,6.39
5284.00,2929,-0.91,42.00,617.75,0.00,0,8.13
5292.00,2931,-0.49,46.00,615.10,0.00,0,4.64
5292.00,2934,1.14,39.00,596.93,0.00,0,9.71
5296.00,2935,2.35,40.00,596.93,0.00,0,10.24
5301.00,2937,1.77,42.00,617.75,0.00,0,8.64
5302.00,2941,0.61,37.00,615.10,0.00,0,5.91
5304.00,2938,2.98,42.00,617.75,0.00,0,8.97
5307.00,2944,-0.76,38.00,615.10,0.00,0,4.71
5320.00,2950,-0.50,40.00,615.10,0.00,0,5.04
5330.00,2954,-0.66,43.00,596.93,0.00,0,8.46
5336.00,2881,-0.99,180.00,617.75,137.00,1,147.70
5336.00,2902,-0.58,142.00,615.10,97.00,1,109.66
5338.00,2913,0.73,123.00,615.10,74.00,1,90.29
5339.00,2899,-0.21,150.00,596.93,104.00,1,115.99
5340.00,2917,-0.43,119.00,615.10,69.00,1,86.89
5341.00,2878,-0.62,190.00,596.93,138.00,1,146.94
5342.00,2909,-0.11,135.00,617.75,87.00,1,100.72
5342.00,2912,-0.48,130.00,596.93,81.00,1,97.91
5345.00,2892,-0.68,169.00,617.75,114.00,1,123.26
5345.00,2926,-0.54,108.00,617.75,57.00,1,76.05
5347.00,2924,-0.96,114.00,596.93,60.00,1,75.24
5347.00,2932,-0.28,99.00,596.93,48.00,1,66.26
5350.00,2936,-0.44,95.00,596.93,44.00,1,60.44
5351.00,2942,-0.18,85.00,617.75,32.00,1,48.48
5351.00,2952,-0.08,67.00,596.93,17.00,1,36.63
5352.00,2930,-0.70,108.00,617.75,49.00,1,64.00
5354.00,2945,-0.55,83.00,617.75,27.00,1,47.92
5357.00,2953,1.13,70.00,596.93,12.00,1,32.41
5357.00,2964,0.44,51.00,617.75,0.00,0,15.41
5358.00,2956,-0.24,67.00,596.93,12.00,1,38.80
5361.00,2958,-0.82,67.00,596.93,10.00,1,31.09
5363.00,2963,-0.77,60.00,596.93,3.00,1,28.23
5384.00,2984,-0.36,43.00,617.75,0.00,0,7.43
