step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4677.00,2438,-0.02,313.00,615.10,257.00,2,278.80
4678.00,2401,1.21,379.00,596.93,322.00,2,343.25
4678.00,2490,0.90,220.00,615.10,168.00,1,185.47
4679.00,2406,-0.74,373.00,596.93,316.00,2,344.30
4679.00,2444,-0.76,305.00,617.75,247.00,2,274.36
4679.00,2494,0.74,214.00,615.10,160.00,1,181.71
4681.00,2411,-0.69,366.00,596.93,308.00,2,337.04
4681.00,2498,-0.42,210.00,615.10,157.00,1,180.97
4682.00,2502,-0.58,204.00,615.10,151.00,1,177.75
4683.00,2415,-0.85,361.00,596.93,301.00,2,329.43
4684.00,2503,0.63,203.00,615.10,145.00,1,173.34
4685.00,2427,-0.33,341.00,596.93,281.00,2,311.33
4686.00,2547,-0.13,127.00,615.10,73.00,1,93.81
4687.00,2451,-0.29,300.00,617.75,231.00,2,256.10
4687.00,2459,-0.61,286.00,617.75,221.00,2,252.79
4687.00,2556,-0.24,112.00,615.10,59.00,1,80.22
4688.00,2452,-0.08,299.00,617.75,230.00,2,262.36
4689.00,2570,0.70,88.00,615.10,37.00,1,54.35
4690.00,2432,-0.28,337.00,596.93,271.00,2,302.30
4691.00,2467,-0.93,276.00,596.93,212.00,2,246.44
4693.00,2465,-0.35,281.00,617.75,211.00,3,241.20
4693.00,2573,-0.67,88.00,615.10,33.00,1,51.04
4694.00,2470,-0.30,273.00,596.93,208.00,2,240.38
4694.00,2472,0.12,269.00,607.65,200.00,2,231.39
4695.00,2474,-0.46,267.00,596.93,201.00,2,239.56
4696.00,2489,-0.31,241.00,617.75,173.00,3,209.58
4697.00,2513,-0.27,199.00,617.75,144.00,1,170.90
4699.00,2518,0.78,191.00,617.75,135.00,1,157.60
4701.00,2481,-0.99,261.00,596.93,191.00,2,224.88
4701.00,2535,-0.65,164.00,617.75,106.00,1,133.39
4702.00,2485,-0.15,254.00,596.93,184.00,2,224.81
4702.00,2537,-0.23,161.00,617.75,105.00,1,132.54
4705.00,2487,-0.73,254.00,596.93,182.00,2,220.56
4707.00,2493,-0.47,245.00,596.93,173.00,2,212.84
4707.00,2540,3.40,157.00,617.75,98.00,1,122.72
4708.00,2495,1.95,240.00,596.93,167.00,2,211.08
4708.00,2543,0.03,156.00,617.75,98.00,1,125.44
4710.00,2607,-0.53,44.00,615.10,0.00,0,9.03
4712.00,2586,-0.94,84.00,617.75,23.00,1,50.56
4716.00,2590,-0.10,80.00,617.75,15.00,1,44.41
4717.00,2511,-0.69,223.00,596.93,153.00,1,182.28
4717.00,2517,-0.43,212.00,596.93,146.00,1,178.08
4718.00,2597,0.37,69.00,617.75,3.00,1,39.15
4718.00,2612,-0.48,43.00,615.10,0.00,0,13.23
4719.00,2538,0.98,175.00,596.93,109.00,1,140.52
4721.00,2584,-0.36,96.00,596.93,39.00,1,66.80
4723.00,2539,2.19,176.00,596.93,106.00,1,142.82
4723.00,2618,-0.22,37.00,617.75,0.00,0,9.17
4725.00,2551,-0.29,159.00,596.93,89.00,1,128.50
4726.00,2557,0.97,148.00,596.93,78.00,1,121.87
4730.00,2563,-0.77,143.00,596.93,72.00,1,111.66
4733.00,2569,-0.51,135.00,596.93,62.00,1,102.62
4736.00,2576,-0.04,125.00,596.93,51.00,1,91.88
4736.00,2625,-0.75,38.00,615.10,0.00,0,5.37
4740.00,2581,-0.99,121.00,596.93,45.00,1,85.27
4744.00,2453,-0.87,354.00,596.93,299.00,2,321.94
4744.00,2508,1.68,253.00,615.10,209.00,1,222.24
4744.00,2516,-0.64,241.00,615.10,198.00,1,212.13
4746.00,2458,-0.82,347.00,596.93,291.00,2,316.09
4747.00,2527,-0.33,224.00,615.10,176.00,2,191.54
4749.00,2530,-0.70,221.00,615.10,174.00,1,187.73
4750.00,2462,-0.98,344.00,596.93,283.00,2,309.50
4750.00,2521,-0.59,238.00,617.75,187.00,1,199.90
4750.00,2548,-0.92,190.00,615.10,138.00,1,164.61
4751.00,2572,-0.88,148.00,615.10,98.00,1,116.55
4752.00,2464,-0.56,342.00,596.93,280.00,2,309.52
4753.00,2476,-0.04,321.00,596.93,259.00,2,291.54
4753.00,2533,-0.07,219.00,617.75,169.00,1,183.00
4753.00,2578,-0.62,139.00,615.10,89.00,1,109.66
4754.00,2585,-0.15,127.00,615.10,78.00,1,96.49
4755.00,2549,0.29,192.00,617.75,144.00,1,164.68
4756.00,2553,-0.87,187.00,617.75,140.00,1,161.11
4756.00,2587,-0.73,126.00,615.10,75.00,2,96.12
4757.00,2609,0.89,86.00,615.10,35.00,1,57.46
4758.00,2479,-0.41,321.00,596.93,254.00,2,285.43
4758.00,2583,-0.57,135.00,617.75,86.00,1,106.12
4761.00,2486,-0.94,312.00,596.93,242.00,2,278.01
4761.00,2602,-0.58,104.00,617.75,52.00,1,70.30
4763.00,2500,0.00,288.00,596.93,219.00,2,256.89
4764.00,2506,-0.74,279.00,596.93,215.00,1,252.31
4765.00,2621,-0.59,74.00,617.75,22.00,1,43.76
4767.00,2615,-0.85,87.00,617.75,30.00,1,46.62
4768.00,2507,0.47,280.00,596.93,215.00,1,247.39
4769.00,2624,-0.96,73.00,617.75,18.00,1,38.00
4770.00,2509,2.89,276.00,596.93,215.00,1,243.50
4772.00,2632,-0.28,61.00,617.75,4.00,1,26.64
4774.00,2525,-0.75,255.00,596.93,198.00,1,220.56
4775.00,2564,-0.56,186.00,596.93,130.00,1,155.03
4778.00,2589,-0.31,144.00,596.93,85.00,1,111.77
4781.00,2594,-0.26,138.00,596.93,79.00,1,106.00
4782.00,2650,-0.50,39.00,615.10,0.00,0,5.43
4783.00,2600,0.00,129.00,596.93,68.00,1,97.51
4786.00,2603,0.63,126.00,596.93,65.00,1,93.71
4787.00,2654,-0.66,37.00,617.75,0.00,0,7.75
4789.00,2604,1.84,126.00,596.93,63.00,1,93.34
4794.00,2559,-0.61,214.00,615.10,171.00,1,185.19
4795.00,2575,0.75,185.00,596.93,143.00,1,156.44
4797.00,2544,-0.76,244.00,615.10,195.00,1,207.03
4797.00,2574,-0.46,190.00,615.10,142.00,1,158.41
4797.00,2579,-0.41,181.00,596.93,138.00,1,152.03
4798.00,2536,-0.44,259.00,617.75,210.00,1,220.63
4798.00,2582,-0.78,177.00,615.10,129.00,1,148.22
4800.00,2554,-0.66,229.00,617.75,181.00,1,197.57
4800.00,2599,-0.21,148.00,615.10,97.00,1,118.14
4800.00,2606,-0.74,136.00,615.10,86.00,2,103.99
4801.00,2562,-0.98,216.00,617.75,168.00,1,185.67
4803.00,2566,-0.14,210.00,617.75,161.00,1,179.66
4803.00,2616,-0.64,121.00,596.93,72.00,1,90.50
4804.00,2611,-0.69,131.00,615.10,79.00,1,95.69
4804.00,2617,0.57,119.00,596.93,72.00,1,91.26
4806.00,2620,0.20,116.00,615.10,64.00,1,83.20
4807.00,2623,-0.17,112.00,615.10,61.00,2,83.35
4808.00,2577,0.17,195.00,617.75,142.00,1,160.66
4811.00,2593,-0.47,170.00,617.75,114.00,1,134.87
4811.00,2629,-0.91,106.00,596.93,54.00,1,76.12
4812.00,2619,-0.01,124.00,617.75,70.00,1,90.47
4812.00,2630,0.30,104.00,615.10,50.00,1,63.99
4812.00,2633,-0.07,99.00,615.10,48.00,1,68.82
4813.00,2627,-0.33,111.00,596.93,54.00,1,71.01
4813.00,2635,1.35,95.00,615.10,42.00,1,64.57
4814.00,2647,-0.13,76.00,596.93,22.00,1,47.00
4815.00,2653,-0.87,67.00,615.10,13.00,1,32.08
4817.00,2634,1.14,101.00,617.75,46.00,1,68.10
4817.00,2649,-0.71,76.00,596.93,20.00,1,42.25
4817.00,2664,-0.56,49.00,615.10,0.00,0,11.16
4818.00,2644,-0.76,86.00,615.10,33.00,1,54.11
4818.00,2651,-0.29,73.00,586.83,19.00,1,42.72
4819.00,2655,-0.45,67.00,615.10,13.00,1,36.13
4821.00,2666,-0.14,49.00,596.93,0.00,0,18.29
4821.00,2670,-0.30,42.00,615.10,0.00,0,10.02
4822.00,2661,-0.19,59.00,617.75,3.00,1,26.19
4827.00,2671,0.91,45.00,617.75,0.00,0,8.27
4837.00,2680,-0.20,40.00,615.10,0.00,0,5.69
4844.00,2686,-0.94,37.00,615.10,0.00,0,5.72
4851.00,2688,-0.52,40.00,617.75,0.00,0,7.36
4855.00,2690,-0.10,40.00,617.75,0.00,0,7.99
4855.00,2691,1.11,37.00,615.10,0.00,0,5.45
4873.00,2592,0.32,233.00,615.10,190.00,1,205.32
4875.00,2591,-0.89,238.00,617.75,194.00,1,206.74
4876.00,2588,-0.52,244.00,615.10,196.00,1,208.56
4877.00,2598,-0.42,227.00,615.10,182.00,1,197.15
4877.00,2626,-0.54,177.00,615.10,129.00,1,145.33
4879.00,2628,-0.12,175.00,615.10,124.00,1,144.53
4880.00,2639,-0.81,157.00,615.10,108.00,1,127.33
4881.00,2595,-0.05,236.00,615.10,184.00,1,195.38
4881.00,2601,-0.79,226.00,617.75,177.00,1,192.02
4881.00,2622,-0.38,188.00,596.93,137.00,1,153.05
4882.00,2605,-0.95,220.00,617.75,172.00,1,191.19
4882.00,2656,-0.24,128.00,615.10,78.00,1,99.08
4883.00,2631,-0.49,174.00,596.93,125.00,1,142.32
4885.00,2648,-0.92,146.00,596.93,98.00,1,115.43
4885.00,2667,-0.93,112.00,615.10,61.00,1,78.53
4886.00,2613,-0.27,209.00,617.75,159.00,1,176.38
4887.00,2675,-0.25,99.00,596.93,50.00,1,68.05
4887.00,2681,-0.99,89.00,615.10,38.00,1,58.03
4888.00,2657,0.97,131.00,617.75,80.00,1,103.25
4891.00,2658,2.18,131.00,617.75,77.00,1,99.56
4891.00,2706,-0.74,48.00,615.10,0.00,0,13.52
4893.00,2662,-0.98,129.00,617.75,76.00,1,94.91
4896.00,2676,0.96,105.00,617.75,51.00,1,72.48
4898.00,2679,-0.41,103.00,617.75,48.00,1,69.51
4898.00,2718,-0.22,33.00,615.10,0.00,0,5.77
4903.00,2696,-0.84,78.00,617.75,19.00,1,39.74
4916.00,2723,-0.17,42.00,617.75,0.00,0,7.18
4921.00,2725,-0.75,44.00,596.93,0.00,0,8.31
4928.00,2733,-0.07,36.00,615.10,0.00,0,5.44
4935.00,2736,-0.44,38.00,615.10,0.00,0,5.20
4942.00,2596,-0.84,296.00,596.93,219.00,2,264.00
4943.00,2637,-0.23,223.00,617.75,178.00,1,192.04
4943.00,2652,-0.08,196.00,615.10,148.00,1,164.63
4944.00,2610,-0.90,273.00,596.93,197.00,1,241.90
4948.00,2614,-0.06,269.00,596.93,197.00,1,235.25
4948.00,2672,-0.88,166.00,615.10,114.00,1,133.62
4949.00,2640,0.40,223.00,617.75,172.00,1,185.79
4950.00,2638,0.98,227.00,596.93,179.00,1,197.74
4950.00,2659,-0.61,191.00,607.65,141.00,1,156.12
4950.00,2678,0.38,156.00,615.10,109.00,1,124.75
4951.00,2668,-0.72,176.00,615.10,122.00,1,132.32
4952.00,2641,1.61,223.00,596.93,175.00,1,191.73
4952.00,2684,-0.36,148.00,615.10,95.00,2,119.62
4953.00,2694,1.74,129.00,615.10,76.00,1,97.39
4954.00,2642,2.82,222.00,596.93,173.00,1,191.83
4954.00,2685,0.85,147.00,617.75,97.00,1,112.62
4955.00,2645,0.45,220.00,596.93,171.00,1,193.79
4955.00,2709,-0.11,106.00,615.10,54.00,1,74.34
4956.00,2687,0.27,146.00,617.75,95.00,1,113.76
4956.00,2701,3.21,118.00,605.00,66.00,1,81.03
4958.00,2713,-0.27,102.00,615.10,50.00,1,64.78
4960.00,2663,-0.77,194.00,596.93,143.00,1,161.81
4960.00,2692,-0.68,142.00,617.75,87.00,1,106.44
4960.00,2717,0.57,96.00,615.10,41.00,1,65.30
4961.00,2693,0.53,140.00,617.75,86.00,1,113.00
4961.00,2741,-0.39,55.00,615.10,4.00,1,22.68
4962.00,2669,0.49,184.00,596.93,130.00,1,152.20
4963.00,2746,-0.34,48.00,615.10,0.00,0,18.59
4964.00,2677,-0.83,173.00,596.93,120.00,1,142.74
4966.00,2702,-0.58,130.00,617.75,73.00,1,91.44
4968.00,2711,-0.69,116.00,617.75,58.00,1,80.65
4972.00,2608,-0.32,304.00,596.93,239.00,2,269.91
4974.00,2636,-0.44,256.00,596.93,187.00,2,223.82
4974.00,2660,-0.40,213.00,615.10,166.00,1,184.89
4974.00,2665,-0.35,204.00,615.10,156.00,1,166.55
4975.00,2643,-0.97,245.00,596.93,175.00,1,217.23
4975.00,2673,-0.67,191.00,617.75,144.00,1,157.20
4976.00,2683,0.43,173.00,615.10,123.00,1,144.66
4977.00,2682,-0.78,177.00,617.75,130.00,1,145.02
4977.00,2697,-0.63,150.00,615.10,99.00,1,120.58
4981.00,2731,0.51,92.00,615.10,38.00,1,54.44
4982.00,2738,-0.02,81.00,615.10,29.00,1,48.22
4983.00,2646,-0.34,247.00,596.93,174.00,1,207.53
4983.00,2674,0.54,196.00,596.93,146.00,1,165.42
4983.00,2695,-0.05,159.00,617.75,106.00,1,119.01
4984.00,2753,1.13,55.00,615.10,3.00,1,19.55
4985.00,2689,-0.31,172.00,596.93,121.00,1,138.85
4985.00,2705,1.05,142.00,617.75,89.00,1,109.56
4985.00,2710,-0.90,135.00,607.65,85.00,1,105.86
4985.00,2752,-0.08,59.00,615.10,3.00,2,23.27
4987.00,2698,0.58,157.00,596.93,107.00,1,128.42
4988.00,2699,1.79,155.00,596.93,104.00,1,126.92
4989.00,2730,-0.70,103.00,617.75,49.00,1,67.52
4991.00,2704,-0.16,151.00,596.93,100.00,1,120.78
4991.00,2740,-0.60,87.00,617.75,34.00,1,56.44
4992.00,2750,-0.50,70.00,617.75,17.00,1,41.26
4997.00,2703,-0.37,159.00,596.93,113.00,1,126.83
4999.00,2708,-0.32,152.00,615.10,105.00,1,117.77
5000.00,2715,-0.85,141.00,617.75,93.00,1,105.55
5000.00,2720,-0.80,132.00,615.10,85.00,1,100.84
5000.00,2729,-0.91,116.00,596.93,69.00,1,84.06
5001.00,2722,-0.38,129.00,615.10,78.00,2,95.23
5002.00,2734,-0.86,109.00,596.93,62.00,1,79.14
5002.00,2759,0.39,63.00,615.10,15.00,1,33.35
5003.00,2751,-0.29,79.00,596.93,35.00,1,52.35
5004.00,2735,0.35,108.00,615.10,57.00,1,72.23
5006.00,2743,-0.97,97.00,617.75,48.00,1,62.82
5007.00,2745,-0.55,94.00,617.75,46.00,1,63.47
5008.00,2758,-0.82,72.00,596.93,23.00,1,38.57
5008.00,2774,0.54,42.00,615.10,0.00,0,11.72
5009.00,2773,-0.67,46.00,596.93,0.00,0,17.42
5011.00,2768,-0.72,57.00,617.75,6.00,1,22.89
5013.00,2769,0.49,56.00,617.75,3.00,1,20.97
5014.00,2779,-0.41,40.00,586.83,0.00,0,7.83
5026.00,2782,-0.78,47.00,615.10,0.00,0,5.25
5033.00,2789,-0.31,41.00,596.93,0.00,0,8.20
5034.00,2793,-0.47,35.00,615.10,0.00,0,6.02
5048.00,2796,-0.84,44.00,617.75,0.00,0,6.43
5051.00,2756,-0.24,118.00,617.75,74.00,1,86.02
5052.00,2737,0.77,152.00,615.10,106.00,1,120.11
5052.00,2742,-0.18,144.00,615.10,97.00,1,108.36
5053.00,2761,-0.19,111.00,617.75,66.00,1,82.68
5055.00,2744,-0.76,144.00,615.10,96.00,1,111.46
5055.00,2767,-0.93,103.00,615.10,52.00,1,65.73
5056.00,2776,-0.04,87.00,617.75,41.00,1,53.98
5058.00,2747,-0.13,141.00,596.93,92.00,1,105.03
5058.00,2783,-0.57,77.00,617.75,30.00,1,46.38
5059.00,2749,-0.71,139.00,596.93,90.00,1,108.33
5062.00,2762,1.02,117.00,596.93,66.00,1,82.07
5064.00,2808,-0.32,38.00,615.10,0.00,0,6.51
5067.00,2801,-0.79,54.00,596.93,0.00,0,15.77
5074.00,2811,-0.69,43.00,596.93,0.00,0,8.28
5079.00,2815,-0.85,41.00,596.93,0.00,0,8.31
5087.00,2819,-0.01,41.00,617.75,0.00,0,7.01
5091.00,2824,-0.96,37.00,615.10,0.00,0,5.68
5093.00,2820,1.20,44.00,617.75,0.00,0,7.87
5096.00,2826,-0.54,38.00,615.10,0.00,0,5.07
5101.00,2827,0.67,40.00,617.75,0.00,0,7.56
5120.00,2838,-0.02,40.00,617.75,0.00,0,7.93
5127.00,2764,0.44,179.00,615.10,133.00,1,149.70
5128.00,2700,0.00,295.00,596.93,236.00,2,261.76
5129.00,2714,0.94,270.00,586.83,210.00,2,238.65
5130.00,2719,0.99,262.00,617.75,200.00,2,227.65
5131.00,2716,-0.64,270.00,596.93,208.00,2,240.06
5131.00,2771,-0.09,171.00,615.10,122.00,1,136.82
5132.00,2775,-0.25,165.00,615.10,115.00,1,134.57
5134.00,2777,-0.83,164.00,615.10,112.00,1,132.07
5135.00,2726,-0.54,256.00,617.75,190.00,2,216.03
5135.00,2728,-0.12,252.00,617.75,188.00,2,219.36
5136.00,2732,-0.28,246.00,596.93,183.00,2,212.95
5137.00,2739,-0.81,235.00,617.75,169.00,2,205.71
5137.00,2799,-0.21,127.00,615.10,74.00,1,91.77
5138.00,2802,-0.58,123.00,615.10,70.00,1,89.38
5139.00,2757,-0.03,204.00,596.93,152.00,1,169.66
5139.00,2760,-0.40,199.00,617.75,148.00,1,165.62
5140.00,2829,-0.91,77.00,615.10,24.00,1,41.98
5142.00,2766,-0.14,191.00,617.75,139.00,1,158.01
5142.00,2830,0.30,76.00,615.10,20.00,1,46.32
5143.00,2835,-0.65,69.00,615.10,19.00,1,38.36
5144.00,2763,-0.77,199.00,596.93,144.00,1,160.16
5145.00,2788,-0.52,155.00,596.93,103.00,1,126.20
5146.00,2781,-0.99,169.00,617.75,114.00,1,132.01
5146.00,2784,-0.36,163.00,607.65,111.00,1,132.75
5147.00,2772,1.12,184.00,596.93,128.00,1,144.66
5148.00,2794,-0.26,147.00,617.75,94.00,1,113.59
5149.00,2795,0.95,145.00,596.93,90.00,1,113.41
5152.00,2800,3.00,137.00,607.65,81.00,1,101.52
5153.00,2813,-0.27,118.00,596.93,60.00,1,83.70
5154.00,2809,-0.11,126.00,617.75,67.00,1,89.52
5154.00,2854,-0.66,46.00,615.10,0.00,0,12.68
5155.00,2816,-0.64,115.00,596.93,57.00,1,81.21
5156.00,2821,-0.59,107.00,617.75,50.00,1,75.65
5158.00,2822,-0.38,107.00,617.75,50.00,1,73.18
5158.00,2859,-0.61,41.00,615.10,0.00,0,13.37
5159.00,2823,-0.17,106.00,617.75,48.00,1,79.69
5159.00,2825,-0.75,103.00,596.93,42.00,1,66.96
5161.00,2863,0.23,36.00,615.10,0.00,0,7.04
5163.00,2832,-0.28,94.00,617.75,34.00,1,57.89
5163.00,2861,0.81,41.00,596.93,0.00,0,10.83
5165.00,2860,0.60,45.00,617.75,0.00,0,14.32
5167.00,2864,1.44,39.00,617.75,0.00,0,8.17
5168.00,2856,-0.24,56.00,596.93,0.00,0,10.76
5171.00,2867,-0.93,40.00,596.93,0.00,0,9.58
5183.00,2876,-0.04,35.00,615.10,0.00,0,5.29
5197.00,2881,-0.99,41.00,617.75,0.00,0,8.39
5202.00,2878,-0.62,51.00,596.93,0.00,0,8.27
5203.00,2787,2.27,212.00,615.10,169.00,1,184.62
5204.00,2707,0.47,358.00,596.93,300.00,2,327.53
5205.00,2790,-0.10,211.00,615.10,168.00,1,183.33
5206.00,2712,-0.48,352.00,596.93,292.00,2,323.02
5206.00,2755,3.55,271.00,617.75,213.00,2,237.82
5207.00,2765,-0.35,258.00,617.75,208.00,1,230.45
5208.00,2798,0.58,199.00,615.10,151.00,1,170.17
5209.00,2721,-0.59,339.00,596.93,277.00,2,307.96
5209.00,2770,-0.30,251.00,617.75,206.00,1,221.71
5211.00,2724,-0.96,336.00,596.93,275.00,2,308.87
5211.00,2817,-0.43,169.00,615.10,118.00,1,136.66
5213.00,2785,-0.15,228.00,617.75,179.00,1,195.37
5213.00,2848,1.08,114.00,615.10,65.00,1,79.94
5214.00,2786,1.06,226.00,617.75,178.00,1,195.16
5215.00,2727,-0.33,334.00,596.93,268.00,2,301.08
5216.00,2792,2.32,216.00,617.75,166.00,1,189.25
5216.00,2858,0.18,100.00,615.10,50.00,1,62.66
5218.00,2748,-0.92,300.00,596.93,232.00,2,265.64
5218.00,2868,-0.72,85.00,615.10,32.00,1,50.24
5219.00,2870,-0.30,82.00,615.10,27.00,1,52.84
5220.00,2754,2.34,288.00,596.93,220.00,2,259.40
5221.00,2778,-0.62,249.00,596.93,197.00,1,219.78
5221.00,2797,-0.63,215.00,617.75,163.00,1,182.17
5222.00,2875,-0.25,76.00,615.10,24.00,1,38.61
5223.00,2879,-0.41,70.00,615.10,19.00,1,36.43
5224.00,2780,-0.20,248.00,596.93,196.00,1,216.00
5225.00,2880,0.80,69.00,615.10,17.00,1,33.58
5226.00,2791,1.11,229.00,596.93,177.00,1,198.31
5226.00,2840,-0.60,143.00,617.75,83.00,1,103.39
5227.00,2885,-0.15,63.00,615.10,8.00,1,26.73
5228.00,2844,-0.76,138.00,617.75,81.00,1,103.48
5229.00,2851,-0.29,126.00,617.75,71.00,1,94.62
5231.00,2857,-0.03,117.00,617.75,61.00,1,87.12
5232.00,2805,-0.95,212.00,596.93,155.00,1,174.14
5233.00,2865,-0.35,105.00,617.75,47.00,1,74.32
5237.00,2807,-0.53,213.00,596.93,151.00,1,171.60
5237.00,2871,0.91,97.00,617.75,36.00,1,60.81
5238.00,2812,-0.48,205.00,596.93,145.00,1,168.17
5239.00,2833,-0.07,168.00,596.93,109.00,1,134.19
5241.00,2836,-0.44,165.00,596.93,105.00,1,134.34
5241.00,2877,-0.83,92.00,617.75,30.00,1,54.27
5243.00,2891,-0.89,69.00,617.75,8.00,1,36.61
5243.00,2908,0.68,37.00,615.10,0.00,0,7.07
5244.00,2897,-0.63,59.00,607.65,0.00,0,27.48
5245.00,2847,-0.13,149.00,596.93,87.00,1,114.03
5247.00,2882,0.22,88.00,596.93,26.00,1,55.74
5247.00,2904,0.84,48.00,617.75,0.00,0,14.94
5248.00,2886,1.06,81.00,596.93,18.00,1,51.14
5253.00,2907,-0.53,50.00,617.75,0.00,0,9.92
5254.00,2888,0.48,84.00,596.93,19.00,1,45.57
5255.00,2903,-0.37,59.00,596.93,0.00,0,28.03
5257.00,2910,0.10,48.00,596.93,0.00,0,24.14
5259.00,2915,-0.85,42.00,596.93,0.00,0,10.29
5265.00,2918,-0.22,42.00,617.75,0.00,0,7.29
5271.00,2922,-0.38,41.00,617.75,0.00,0,8.62
5277.00,2927,-0.33,38.00,615.10,0.00,0,4.93
5299.00,2804,0.84,279.00,596.93,236.00,1,251.54
5299.00,2810,-0.90,270.00,615.10,226.00,1,240.36
5300.00,2803,-0.37,283.00,615.10,238.00,1,249.89
5302.00,2828,-0.12,240.00,615.10,194.00,1,209.31
5302.00,2831,-0.49,235.00,615.10,186.00,1,202.10
5303.00,2806,0.26,280.00,596.93,236.00,1,250.50
5303.00,2818,-0.22,259.00,617.75,211.00,1,221.28
5303.00,2837,-0.23,225.00,615.10,178.00,1,193.34
5305.00,2834,-0.86,233.00,617.75,185.00,1,201.79
5305.00,2842,0.82,217.00,615.10,168.00,1,185.65
5307.00,2814,-0.06,270.00,596.93,222.00,1,237.40
5307.00,2839,-0.81,226.00,617.75,177.00,1,193.97
5307.00,2874,0.54,162.00,615.10,112.00,2,136.77
5310.00,2841,-0.39,225.00,596.93,176.00,1,192.41
5310.00,2873,-0.67,168.00,617.75,118.00,1,133.48
5310.00,2919,-0.01,85.00,615.10,34.00,1,50.17
5312.00,2920,1.20,84.00,615.10,33.00,2,53.16
5313.00,2923,1.83,79.00,615.10,28.00,2,49.71
5314.00,2853,-0.87,208.00,596.93,153.00,1,172.59
5316.00,2866,-0.14,186.00,596.93,133.00,1,154.92
5316.00,2884,0.64,153.00,617.75,97.00,1,113.09
5318.00,2928,-0.12,77.00,615.10,24.00,1,46.15
5319.00,2883,-0.57,159.00,596.93,105.00,1,123.84
5319.00,2889,-0.31,148.00,617.75,90.00,1,108.41
5320.00,2890,0.90,146.00,617.75,90.00,1,108.96
5321.00,2895,-0.05,139.00,596.93,85.00,1,108.69
5325.00,2898,-0.42,138.00,596.93,79.00,1,101.50
5325.00,2946,-0.34,52.00,617.75,0.00,0,13.91
5326.00,2947,0.87,50.00,617.75,0.00,0,15.35
5328.00,2905,-0.95,129.00,596.93,69.00,1,91.61
5329.00,2957,-0.03,36.00,615.10,0.00,0,5.60
5330.00,2914,-0.06,114.00,596.93,56.00,1,80.69
5335.00,2921,2.41,104.00,596.93,41.00,1,64.97
5335.00,2943,-0.97,68.00,596.93,7.00,1,36.63
5336.00,2961,-0.19,36.00,615.10,0.00,0,6.21
5337.00,2959,-0.61,41.00,596.93,0.00,0,14.08
5351.00,2967,-0.93,41.00,596.93,0.00,0,9.95
5355.00,2971,-0.09,37.00,596.93,0.00,0,10.19
5362.00,2973,-0.67,41.00,617.75,0.00,0,9.03
5373.00,2843,-0.97,285.00,596.93,241.00,1,255.02
5374.00,2845,-0.55,282.00,617.75,239.00,1,251.75
5376.00,2852,-0.08,271.00,615.10,222.00,1,234.70
5377.00,2894,0.74,196.00,615.10,148.00,1,166.54
5378.00,2846,0.66,283.00,596.93,233.00,1,247.20
5379.00,2916,-0.64,160.00,615.10,111.00,1,126.12
5380.00,2872,-0.88,240.00,617.75,188.00,1,200.29
5381.00,2887,-0.73,214.00,617.75,165.00,1,181.44
5381.00,2925,-0.75,146.00,615.10,95.00,1,111.80
5383.00,2849,-0.71,284.00,596.93,228.00,1,242.98
5384.00,2850,0.50,282.00,596.93,228.00,1,248.37
5385.00,2855,-0.45,275.00,596.93,225.00,1,243.47
5385.00,2900,0.00,194.00,617.75,140.00,1,153.65
5385.00,2901,1.21,191.00,617.75,138.00,1,159.04
5386.00,2931,-0.49,140.00,615.10,85.00,1,98.79
5387.00,2862,-0.98,265.00,596.93,215.00,1,235.15
5387.00,2929,-0.91,145.00,617.75,94.00,1,111.54
5387.00,2933,-0.07,137.00,615.10,82.00,1,111.13
5389.00,2869,-0.51,254.00,596.93,203.00,1,223.02
5389.00,2937,1.77,130.00,617.75,78.00,1,96.73
5389.00,2941,0.61,124.00,615.10,72.00,1,93.11
5390.00,2938,2.98,128.00,617.75,76.00,1,94.95
5391.00,2944,-0.76,122.00,615.10,67.00,1,88.19
5392.00,2960,-0.40,94.00,615.10,39.00,2,64.08
5393.00,2950,-0.50,113.00,615.10,60.00,1,77.86
5394.00,2970,-0.30,78.00,615.10,23.00,1,48.07
5395.00,2977,3.17,63.00,615.10,11.00,1,29.58
5396.00,2893,-0.47,218.00,596.93,159.00,1,177.38
5396.00,2985,-0.15,53.00,615.10,0.00,0,16.75
5397.00,2896,0.16,213.00,596.93,155.00,1,177.79
5398.00,2906,-0.74,197.00,596.93,142.00,1,163.53
5398.00,2962,-0.98,97.00,617.75,39.00,1,60.41
5398.00,2976,1.96,69.00,615.10,15.00,1,36.75
5399.00,2988,-0.52,51.00,615.10,0.00,0,23.17
5400.00,2911,-0.69,190.00,596.93,134.00,1,159.59
5400.00,2981,-0.99,65.00,615.10,10.00,1,36.64
5401.00,2934,1.14,148.00,596.93,94.00,1,119.39
5403.00,2982,0.22,65.00,617.75,9.00,1,30.16
5404.00,2935,2.35,148.00,596.93,91.00,1,117.69
5405.00,2996,-0.84,43.00,617.75,0.00,0,11.19
5408.00,2954,-0.66,121.00,596.93,62.00,1,86.66
5410.00,2974,-0.46,87.00,596.93,29.00,1,55.64
5414.00,2975,0.75,88.00,596.93,25.00,1,52.63
5416.00,2991,-0.89,63.00,596.93,0.00,0,34.02
5425.00,3007,-0.53,43.00,596.93,0.00,0,8.87
5426.00,3009,1.89,38.00,615.10,0.00,0,5.46
