step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6442.00,3330,-0.70,482.00,596.93,421.00,2,451.92
6442.00,3344,-0.76,457.00,617.75,398.00,2,424.44
6442.00,3488,-0.52,199.00,615.10,148.00,1,171.21
6444.00,3369,-0.51,414.00,617.75,355.00,2,384.38
6444.00,3495,0.95,187.00,615.10,138.00,1,157.99
6445.00,3335,0.35,475.00,596.93,414.00,2,443.75
6445.00,3502,-0.58,177.00,605.00,128.00,1,147.57
6447.00,3337,-0.23,474.00,596.93,411.00,2,442.67
6448.00,3378,-0.62,402.00,617.75,337.00,2,367.57
6449.00,3353,-0.87,448.00,596.93,383.00,2,419.43
6449.00,3515,-0.85,158.00,615.10,107.00,1,121.55
6450.00,3420,-0.80,329.00,617.75,265.00,2,298.30
6450.00,3522,-0.38,146.00,615.10,95.00,1,116.22
6452.00,3424,-0.96,324.00,617.75,258.00,2,293.15
6452.00,3530,-0.70,134.00,615.10,82.00,1,101.32
6453.00,3387,-0.73,391.00,596.93,325.00,2,357.81
6454.00,3540,-0.60,118.00,615.10,68.00,1,83.53
6455.00,3541,0.61,116.00,615.10,65.00,1,86.64
6456.00,3398,-0.42,374.00,596.93,304.00,2,339.61
6457.00,3442,-0.18,296.00,617.75,225.00,2,259.76
6457.00,3546,-0.34,110.00,615.10,57.00,1,79.78
6458.00,3415,-0.85,346.00,596.93,275.00,2,316.35
6458.00,3561,-0.19,84.00,615.10,33.00,1,57.98
6458.00,3565,-0.35,77.00,615.10,27.00,1,49.51
6459.00,3443,0.03,296.00,617.75,223.00,2,261.32
6460.00,3431,-0.49,319.00,596.93,249.00,2,288.50
6460.00,3572,-0.88,67.00,615.10,17.00,2,38.66
6462.00,3470,0.70,250.00,617.75,195.00,1,215.92
6463.00,3534,1.14,136.00,617.75,81.00,1,107.44
6464.00,3463,-0.77,266.00,596.93,212.00,1,232.33
6465.00,3469,-0.51,256.00,596.93,202.00,1,224.22
6466.00,3551,-0.29,110.00,617.75,53.00,1,77.20
6467.00,3578,-0.62,63.00,615.10,10.00,1,31.92
6468.00,3475,-0.25,248.00,596.93,191.00,1,216.70
6469.00,3494,-0.26,215.00,596.93,158.00,1,184.02
6470.00,3556,-0.24,105.00,617.75,45.00,1,68.94
6471.00,3533,-0.07,147.00,596.93,89.00,1,117.98
6472.00,3566,0.86,88.00,617.75,29.00,1,55.74
6474.00,3536,-0.44,145.00,596.93,88.00,2,114.48
6478.00,3567,2.07,91.00,596.93,31.00,2,57.67
6479.00,3596,-0.84,43.00,617.75,0.00,0,8.71
6482.00,3574,-0.46,85.00,596.93,20.00,1,48.79
6495.00,3603,-0.37,46.00,617.75,0.00,0,7.57
6497.00,3605,-0.95,45.00,617.75,0.00,0,9.54
6502.00,3615,-0.85,32.00,615.10,0.00,0,7.31
6504.00,3613,-0.27,37.00,615.10,0.00,0,5.98
6515.00,3618,-0.22,39.00,596.93,0.00,0,10.56
6527.00,3624,-0.96,41.00,617.75,0.00,0,6.74
6531.00,3375,-0.25,490.00,586.83,432.00,2,458.92
6532.00,3430,1.30,391.00,617.75,331.00,2,358.31
6532.00,3468,-0.72,325.00,615.10,278.00,1,293.06
6534.00,3479,-0.41,307.00,615.10,259.00,1,278.67
6535.00,3480,0.80,305.00,615.10,256.00,1,277.01
6536.00,3381,-0.99,485.00,596.93,420.00,2,449.08
6537.00,3383,-0.57,482.00,596.93,419.00,2,453.29
6539.00,3435,-0.65,391.00,617.75,326.00,2,351.71
6540.00,3388,-0.52,476.00,596.93,411.00,2,441.96
6540.00,3483,-0.57,306.00,615.10,256.00,1,269.03
6541.00,3445,-0.55,375.00,617.75,311.00,2,343.02
6541.00,3484,0.64,304.00,615.10,251.00,2,273.46
6542.00,3397,-0.63,462.00,596.93,396.00,2,431.01
6542.00,3447,0.87,371.00,617.75,307.00,2,341.42
6543.00,3501,-0.79,277.00,615.10,226.00,1,243.33
6544.00,3400,0.00,458.00,596.93,392.00,2,426.37
6544.00,3476,-0.04,322.00,617.75,269.00,1,291.22
6544.00,3512,0.52,257.00,615.10,208.00,1,226.19
6545.00,3492,-0.68,295.00,615.10,244.00,1,263.53
6546.00,3409,-0.11,444.00,596.93,377.00,2,412.98
6546.00,3543,1.03,203.00,615.10,150.00,1,171.58
6547.00,3419,-0.01,427.00,596.93,359.00,2,398.74
6547.00,3558,-0.82,179.00,615.10,126.00,1,150.59
6548.00,3498,-0.42,287.00,617.75,234.00,1,255.26
6549.00,3564,-0.56,170.00,615.10,119.00,1,139.48
6551.00,3573,-0.67,156.00,615.10,104.00,1,121.19
6552.00,3511,-0.69,268.00,615.10,211.00,1,231.05
6553.00,3436,-0.44,403.00,596.93,332.00,2,367.12
6553.00,3612,-0.48,88.00,615.10,34.00,1,57.03
6554.00,3518,-0.22,257.00,617.75,201.00,1,222.65
6555.00,3446,-0.34,387.00,596.93,314.00,2,357.64
6555.00,3627,-0.33,63.00,615.10,14.00,1,32.85
6556.00,3532,-0.28,234.00,617.75,177.00,1,199.60
6557.00,3559,0.39,186.00,617.75,129.00,1,155.84
6558.00,3462,-0.98,362.00,596.93,290.00,3,327.58
6562.00,3471,-0.09,349.00,596.93,284.00,1,311.47
6563.00,3642,-0.18,44.00,615.10,0.00,0,12.74
6564.00,3563,-0.77,187.00,617.75,125.00,1,147.38
6565.00,3575,-0.25,166.00,617.75,106.00,1,135.58
6567.00,3473,-0.67,351.00,596.93,284.00,1,308.94
6567.00,3490,-0.10,320.00,596.93,260.00,1,289.04
6567.00,3582,-0.78,156.00,617.75,95.00,1,120.07
6569.00,3586,-0.94,151.00,617.75,89.00,1,114.53
6570.00,3486,0.06,330.00,596.93,264.00,1,287.83
6572.00,3507,-0.53,295.00,596.93,232.00,1,262.08
6572.00,3591,-0.89,145.00,617.75,84.00,1,106.70
6574.00,3519,0.99,274.00,596.93,213.00,1,241.31
6574.00,3616,-0.64,102.00,617.75,38.00,1,66.88
6576.00,3528,-0.12,261.00,596.93,197.00,1,228.84
6576.00,3626,-0.54,86.00,617.75,22.00,1,49.46
6581.00,3520,-0.80,281.00,596.93,238.00,1,249.75
6583.00,3514,-0.06,293.00,617.75,247.00,1,259.28
6583.00,3525,0.25,273.00,615.10,226.00,1,238.90
6584.00,3517,-0.43,289.00,617.75,244.00,1,256.56
6584.00,3539,1.19,248.00,615.10,200.00,1,217.40
6586.00,3524,-0.96,279.00,596.93,229.00,1,241.87
6586.00,3577,-0.83,184.00,615.10,133.00,1,151.12
6587.00,3529,-0.91,271.00,617.75,223.00,1,239.06
6588.00,3549,-0.71,236.00,596.93,189.00,1,203.29
6588.00,3602,1.42,139.00,615.10,87.00,1,105.76
6589.00,3604,0.84,137.00,615.10,84.00,2,106.18
6591.00,3538,-0.02,258.00,617.75,208.00,1,225.88
6591.00,3623,0.83,105.00,615.10,55.00,1,73.91
6592.00,3635,-0.65,86.00,615.10,36.00,1,58.65
6593.00,3544,-0.76,250.00,617.75,199.00,1,219.37
6593.00,3562,-0.98,218.00,596.93,168.00,1,186.59
6594.00,3550,0.50,239.00,596.93,183.00,1,198.94
6594.00,3655,-0.45,52.00,615.10,1.00,1,22.39
6596.00,3569,-0.51,208.00,607.65,154.00,1,172.68
6596.00,3585,0.85,178.00,596.93,125.00,1,143.75
6598.00,3595,-0.05,163.00,596.93,109.00,1,131.41
6599.00,3597,-0.63,161.00,596.93,108.00,1,132.23
6600.00,3579,-0.41,194.00,617.75,139.00,1,157.65
6602.00,3601,0.21,156.00,596.93,101.00,1,124.44
6604.00,3584,-0.36,189.00,617.75,131.00,1,152.39
6605.00,3588,-0.52,183.00,617.75,126.00,1,150.58
6605.00,3606,0.26,150.00,596.93,94.00,1,117.63
6606.00,3614,-0.06,137.00,596.93,83.00,1,108.51
6609.00,3599,-0.21,167.00,617.75,106.00,1,128.90
6611.00,3600,0.00,167.00,617.75,106.00,1,130.67
6612.00,3622,-0.38,129.00,596.93,69.00,1,92.40
6613.00,3630,-0.70,116.00,586.83,58.00,1,86.08
6615.00,3632,-0.28,114.00,596.93,55.00,1,81.93
6616.00,3609,-0.11,156.00,617.75,92.00,1,115.91
6617.00,3666,-0.14,55.00,596.93,0.00,0,26.17
6618.00,3611,-0.69,155.00,617.75,91.00,1,121.27
6618.00,3650,-0.50,85.00,617.75,24.00,1,51.74
6623.00,3594,0.74,189.00,615.10,144.00,1,156.92
6624.00,3580,-0.20,216.00,617.75,169.00,1,182.45
6625.00,3607,-0.53,169.00,615.10,118.00,1,136.29
6626.00,3587,-0.73,206.00,596.93,156.00,1,167.38
6626.00,3590,0.90,199.00,596.93,153.00,1,169.19
6627.00,3608,0.68,168.00,615.10,116.00,1,136.98
6628.00,3589,-0.31,204.00,617.75,156.00,1,171.83
6628.00,3598,-0.42,188.00,596.93,141.00,1,159.54
6629.00,3581,1.01,218.00,617.75,167.00,1,178.50
6629.00,3610,0.10,167.00,596.93,121.00,1,139.43
6631.00,3617,-0.43,157.00,596.93,110.00,1,128.84
6631.00,3638,0.98,118.00,615.10,69.00,1,80.83
6632.00,3593,-0.47,201.00,617.75,151.00,1,164.88
6634.00,3619,-0.01,156.00,617.75,106.00,1,121.97
6634.00,3628,-0.12,140.00,596.93,92.00,1,109.55
6634.00,3654,-0.66,94.00,615.10,40.00,1,53.83
6635.00,3668,-0.72,70.00,615.10,17.00,1,40.14
6635.00,3675,-0.25,57.00,615.10,8.00,1,27.70
6636.00,3633,-0.07,133.00,617.75,82.00,1,98.80
6637.00,3637,-0.23,127.00,596.93,76.00,1,95.01
6637.00,3669,0.49,69.00,615.10,13.00,2,38.26
6638.00,3641,1.61,119.00,617.75,67.00,1,85.59
6641.00,3661,-0.19,88.00,617.75,34.00,1,53.94
6642.00,3673,-0.67,68.00,617.75,16.00,1,41.11
6643.00,3640,0.40,127.00,596.93,69.00,1,89.42
6645.00,3644,-0.76,123.00,596.93,67.00,1,94.66
6645.00,3688,-0.52,44.00,615.10,0.00,0,9.22
6646.00,3647,-0.13,118.00,596.93,61.00,1,85.20
6647.00,3676,0.96,66.00,617.75,10.00,1,29.52
6648.00,3689,0.69,44.00,615.10,0.00,0,13.03
6649.00,3679,-0.41,64.00,617.75,7.00,1,32.22
6651.00,3663,-0.77,95.00,596.93,36.00,1,57.72
6652.00,3682,-0.78,62.00,596.93,4.00,1,32.41
6654.00,3695,-0.05,40.00,617.75,0.00,0,8.36
6654.00,3697,-0.63,37.00,615.10,0.00,0,5.53
6655.00,3693,-0.47,45.00,596.93,0.00,0,10.24
6665.00,3698,0.58,45.00,596.93,0.00,0,8.00
6671.00,3703,-0.37,43.00,596.93,0.00,0,8.63
6676.00,3704,0.84,45.00,596.93,0.00,0,9.27
6684.00,3625,0.25,195.00,596.93,152.00,1,164.69
6684.00,3639,-0.81,171.00,615.10,128.00,1,141.73
6685.00,3643,-0.97,165.00,615.10,124.00,1,139.27
6686.00,3631,-0.49,187.00,617.75,140.00,1,151.98
6686.00,3634,-0.86,182.00,596.93,138.00,1,151.33
6688.00,3651,-0.29,153.00,615.10,104.00,1,119.00
6689.00,3665,-0.35,129.00,615.10,79.00,1,97.65
6691.00,3648,-0.92,162.00,596.93,115.00,1,127.72
6691.00,3674,1.54,113.00,615.10,62.00,1,83.36
6692.00,3700,0.00,69.00,615.10,17.00,1,43.14
6693.00,3672,2.12,118.00,596.93,69.00,1,87.84
6694.00,3714,-0.06,46.00,615.10,0.00,0,14.81
6695.00,3645,-0.55,171.00,617.75,117.00,1,129.06
6695.00,3649,0.29,163.00,617.75,112.00,1,130.84
6695.00,3671,0.91,123.00,615.10,71.00,1,83.40
6696.00,3717,0.57,42.00,615.10,0.00,0,10.02
6697.00,3681,-0.99,109.00,596.93,59.00,1,78.00
6698.00,3652,0.92,160.00,617.75,108.00,1,123.01
6700.00,3653,2.13,159.00,617.75,105.00,1,125.82
6701.00,3657,-0.03,155.00,617.75,103.00,1,123.64
6703.00,3692,-0.68,95.00,596.93,40.00,1,56.38
6704.00,3707,-0.53,69.00,596.93,14.00,1,38.09
6704.00,3720,-0.80,46.00,615.10,0.00,0,14.15
6706.00,3658,1.18,157.00,617.75,101.00,1,119.66
6706.00,3711,-0.69,64.00,596.93,10.00,1,31.73
6707.00,3660,0.60,155.00,617.75,97.00,1,122.01
6707.00,3715,1.15,56.00,596.93,1.00,1,27.50
6707.00,3723,1.83,41.00,615.10,0.00,0,6.84
6710.00,3670,-0.30,141.00,617.75,84.00,1,103.45
6714.00,3659,-0.61,165.00,615.10,120.00,1,133.28
6714.00,3662,-0.98,160.00,615.10,114.00,1,128.53
6715.00,3583,0.43,301.00,596.93,242.00,2,265.45
6716.00,3667,-0.93,153.00,615.10,108.00,1,121.54
6716.00,3687,-0.73,117.00,615.10,69.00,1,85.56
6717.00,3531,-0.49,397.00,586.83,325.00,2,371.01
6717.00,3701,-0.79,93.00,615.10,46.00,1,66.00
6718.00,3620,-0.80,239.00,596.93,176.00,2,208.01
6720.00,3712,-0.48,76.00,615.10,27.00,1,42.77
6723.00,3677,-0.83,142.00,617.75,89.00,1,102.74
6723.00,3683,-0.57,131.00,617.75,81.00,1,98.82
6723.00,3719,-0.01,66.00,615.10,16.00,1,31.31
6724.00,3535,-0.65,397.00,596.93,319.00,3,359.61
6724.00,3729,-0.91,50.00,615.10,0.00,0,18.02
6725.00,3542,-0.18,385.00,596.93,307.00,2,351.32
6725.00,3685,-0.15,129.00,617.75,80.00,1,100.82
6727.00,3553,-0.87,368.00,596.93,290.00,2,338.01
6727.00,3716,-0.64,76.00,617.75,26.00,1,44.33
6729.00,3554,0.34,367.00,596.93,288.00,2,334.50
6729.00,3733,0.93,46.00,615.10,0.00,0,10.90
6732.00,3570,-0.30,342.00,596.93,262.00,2,308.29
6734.00,3576,-0.04,333.00,596.93,253.00,2,304.24
6736.00,3592,-0.68,307.00,596.93,225.00,2,276.27
6739.00,3629,-0.91,244.00,596.93,160.00,2,210.89
6742.00,3621,0.41,260.00,596.93,174.00,4,226.21
6744.00,3636,-0.44,236.00,596.93,150.00,4,203.21
6749.00,3646,-0.34,223.00,596.93,130.00,3,185.24
6750.00,3749,-0.71,40.00,617.75,0.00,0,10.84
6751.00,3656,-0.24,207.00,596.93,127.00,1,174.65
6753.00,3664,-0.56,195.00,596.93,127.00,1,161.24
6754.00,3753,-0.87,37.00,605.00,0.00,0,5.78
6755.00,3680,-0.20,168.00,596.93,107.00,1,135.40
6757.00,3691,-0.89,151.00,596.93,89.00,1,119.80
6761.00,3732,-0.28,81.00,596.93,16.00,1,46.85
6762.00,3747,-0.13,55.00,596.93,0.00,0,25.76
6765.00,3758,-0.82,39.00,596.93,0.00,0,8.74
6776.00,3686,-0.94,179.00,615.10,136.00,1,148.11
6777.00,3678,-0.62,194.00,596.93,147.00,1,157.75
6778.00,3702,-0.58,152.00,615.10,102.00,1,120.19
6779.00,3684,-0.36,185.00,617.75,137.00,1,146.96
6779.00,3709,0.89,139.00,615.10,88.00,2,109.46
6780.00,3690,-0.10,175.00,617.75,127.00,1,139.07
6781.00,3694,-0.26,169.00,596.93,118.00,1,130.78
6781.00,3724,-0.96,116.00,615.10,68.00,1,85.56
6782.00,3696,-0.84,167.00,596.93,119.00,1,133.15
6784.00,3699,-0.21,163.00,596.93,114.00,1,130.68
6784.00,3713,-0.27,138.00,615.10,89.00,1,105.66
6784.00,3734,-0.86,101.00,615.10,49.00,1,70.64
6786.00,3706,-0.74,153.00,617.75,99.00,1,111.83
6786.00,3708,-0.32,149.00,596.93,100.00,1,120.35
6787.00,3710,2.10,144.00,596.93,95.00,1,113.96
6788.00,3718,-0.22,133.00,617.75,83.00,1,100.52
6788.00,3738,0.98,96.00,615.10,47.00,1,66.65
6788.00,3742,-0.18,90.00,615.10,36.00,2,53.05
6789.00,3748,-0.92,81.00,615.10,31.00,1,53.45
6790.00,3755,-0.45,69.00,615.10,17.00,1,31.07
6792.00,3726,-0.54,123.00,596.93,70.00,1,88.38
6792.00,3759,-0.61,64.00,615.10,14.00,1,33.36
6793.00,3751,-0.29,79.00,617.75,27.00,1,46.30
6794.00,3765,-0.35,55.00,615.10,3.00,1,16.51
6797.00,3727,0.67,125.00,596.93,66.00,1,86.87
6799.00,3737,-0.23,110.00,596.93,51.00,1,78.75
6799.00,3757,-0.03,74.00,617.75,15.00,1,33.50
6800.00,3739,2.19,105.00,596.93,49.00,1,78.46
6801.00,3768,0.28,56.00,617.75,0.00,0,19.28
6801.00,3777,-0.83,41.00,615.10,0.00,0,9.31
6802.00,3767,-0.93,60.00,596.93,4.00,1,27.37
6803.00,3771,-0.09,53.00,617.75,0.00,0,22.78
6805.00,3772,1.12,52.00,617.75,0.00,0,16.52
6808.00,3773,2.33,52.00,596.93,0.00,0,12.55
6809.00,3780,-0.20,43.00,596.93,0.00,0,9.35
6809.00,3782,2.22,37.00,615.10,0.00,0,5.53
6810.00,3781,1.01,41.00,617.75,0.00,0,8.65
6819.00,3784,1.64,44.00,596.93,0.00,0,8.29
6820.00,3789,-0.31,38.00,615.10,0.00,0,5.51
6843.00,3801,-0.79,40.00,615.10,0.00,0,5.41
6845.00,3796,-0.84,51.00,617.75,0.00,0,7.48
6850.00,3744,0.24,148.00,596.93,106.00,1,120.05
6851.00,3735,-0.65,166.00,617.75,121.00,1,131.57
6851.00,3745,1.45,146.00,615.10,99.00,1,112.24
6852.00,3731,-0.49,174.00,615.10,127.00,1,139.26
6852.00,3754,-0.66,133.00,615.10,86.00,1,103.67
6852.00,3756,-0.24,129.00,596.93,87.00,1,101.78
6853.00,3740,-0.60,159.00,617.75,111.00,1,123.83
6854.00,3761,-0.19,122.00,596.93,80.00,1,95.78
6854.00,3762,1.02,119.00,615.10,70.00,1,88.90
6856.00,3769,-0.51,110.00,615.10,60.00,1,78.22
6857.00,3743,-0.97,158.00,617.75,106.00,1,120.06
6858.00,3752,-0.08,142.00,617.75,94.00,1,110.55
6858.00,3786,-0.94,82.00,615.10,35.00,1,49.85
6861.00,3763,2.23,123.00,596.93,72.00,1,86.26
6861.00,3792,-0.68,74.00,617.75,24.00,1,41.94
6862.00,3775,-0.25,105.00,615.10,51.00,1,63.66
6863.00,3766,-0.14,122.00,596.93,71.00,1,89.37
6865.00,3783,-0.57,94.00,596.93,42.00,1,60.74
6866.00,3793,0.53,76.00,617.75,23.00,1,40.07
6866.00,3814,-0.06,39.00,615.10,0.00,0,8.92
6868.00,3811,-0.69,47.00,617.75,0.00,0,10.77
6869.00,3795,-0.05,76.00,596.93,21.00,1,39.73
6870.00,3798,-0.42,72.00,596.93,18.00,1,40.84
6870.00,3820,-0.80,33.00,615.10,0.00,0,5.78
6872.00,3806,-0.74,60.00,596.93,6.00,1,32.12
6872.00,3816,-0.64,42.00,617.75,0.00,0,8.82
6874.00,3812,0.52,50.00,596.93,0.00,0,20.31
6877.00,3821,0.41,37.00,615.10,0.00,0,5.18
6888.00,3828,-0.12,36.00,615.10,0.00,0,6.37
6890.00,3826,-0.54,42.00,596.93,0.00,0,8.26
6899.00,3832,-0.28,40.00,615.10,0.00,0,4.96
6917.00,3842,-0.18,40.00,615.10,0.00,0,5.67
6926.00,3847,-0.13,40.00,615.10,0.00,0,5.04
6935.00,3852,-0.08,40.00,615.10,0.00,0,5.18
6939.00,3853,1.13,41.00,617.75,0.00,0,7.59
6944.00,3859,-0.61,37.00,615.10,0.00,0,5.84
6949.00,3864,-0.56,33.00,615.10,0.00,0,5.77
6953.00,3862,-0.98,41.00,617.75,0.00,0,9.60
6963.00,3725,1.25,294.00,596.93,251.00,1,267.72
6967.00,3730,-0.70,291.00,596.93,248.00,1,260.64
6969.00,3705,-0.95,338.00,617.75,277.00,2,300.71
6970.00,3721,0.41,309.00,617.75,253.00,1,276.74
6970.00,3741,-0.39,274.00,596.93,227.00,1,243.04
6971.00,3722,0.62,308.00,607.65,251.00,1,276.19
6971.00,3774,-0.46,216.00,615.10,162.00,1,173.35
6971.00,3776,-0.04,212.00,615.10,160.00,1,179.57
6972.00,3808,-0.32,156.00,615.10,105.00,1,128.20
6973.00,3760,-0.40,243.00,596.93,196.00,1,211.45
6974.00,3839,1.19,101.00,615.10,50.00,1,69.64
6975.00,3728,-0.12,302.00,607.65,251.00,1,265.11
6975.00,3788,-0.52,195.00,596.93,147.00,1,163.17
6976.00,3844,0.24,95.00,615.10,44.00,1,57.88
6977.00,3736,-0.44,290.00,617.75,240.00,1,258.37
6977.00,3790,-0.10,193.00,596.93,144.00,1,162.80
6979.00,3746,-0.34,274.00,617.75,224.00,1,242.25
6979.00,3802,-0.58,174.00,596.93,124.00,1,143.90
6980.00,3846,-0.34,96.00,615.10,41.00,1,54.40
6981.00,3750,-0.50,269.00,617.75,218.00,1,236.64
6981.00,3856,-0.24,79.00,615.10,25.00,1,48.17
6983.00,3867,-0.93,62.00,615.10,10.00,1,34.42
6984.00,3764,-0.56,247.00,617.75,194.00,1,215.96
6985.00,3805,-0.95,175.00,596.93,121.00,1,137.84
6985.00,3875,-0.25,49.00,615.10,0.00,0,14.51
6986.00,3827,-0.33,136.00,586.83,82.00,1,107.96
6986.00,3880,-0.20,41.00,615.10,0.00,0,8.54
6988.00,3770,-0.30,240.00,617.75,184.00,1,205.68
6988.00,3878,0.38,46.00,615.10,2.00,1,15.62
6989.00,3833,-0.07,128.00,596.93,73.00,1,95.27
6990.00,3778,-0.62,228.00,617.75,173.00,1,195.45
6992.00,3779,0.59,227.00,617.75,172.00,1,193.68
6992.00,3834,1.14,128.00,596.93,71.00,1,94.09
6995.00,3838,-0.02,125.00,596.93,66.00,1,90.07
6996.00,3785,-0.15,221.00,617.75,162.00,1,185.15
6996.00,3843,-0.97,118.00,596.93,60.00,1,86.57
6997.00,3787,-0.73,219.00,617.75,162.00,1,189.47
6999.00,3817,-0.43,167.00,617.75,108.00,1,136.73
7000.00,3849,-0.71,111.00,596.93,52.00,1,75.72
7001.00,3848,-0.92,114.00,617.75,55.00,1,82.25
7002.00,3851,-0.29,109.00,596.93,47.00,1,78.57
7004.00,3854,-0.66,106.00,617.75,45.00,1,76.77
7005.00,3863,-0.77,91.00,596.93,29.00,1,56.58
7005.00,3893,-0.47,37.00,615.10,0.00,0,5.69
7006.00,3872,-0.88,76.00,596.93,16.00,1,46.44
7009.00,3876,0.96,70.00,596.93,7.00,1,37.81
7014.00,3881,1.01,66.00,596.93,0.00,0,28.72
7015.00,3887,-0.73,58.00,596.93,0.00,0,26.07
7020.00,3899,-0.21,41.00,596.93,0.00,0,8.53
7039.00,3906,-0.74,48.00,596.93,0.00,0,8.13
7043.00,3909,-0.11,46.00,596.93,0.00,0,8.41
7046.00,3910,1.10,46.00,596.93,0.00,0,8.93
7058.00,3918,-0.22,45.00,617.75,0.00,0,7.18
7059.00,3921,-0.59,41.00,596.93,0.00,0,9.18
7066.00,3923,-0.17,44.00,596.93,0.00,0,8.26
7068.00,3930,-0.70,34.00,615.10,0.00,0,6.00
7080.00,3794,-0.26,289.00,596.93,247.00,1,259.31
7082.00,3800,1.00,279.00,615.10,234.00,1,248.11
7082.00,3803,-0.37,275.00,615.10,232.00,1,246.46
7083.00,3797,-0.63,287.00,596.93,244.00,1,256.25
7085.00,3791,-0.89,300.00,617.75,251.00,1,264.37
7085.00,3799,-0.21,285.00,596.93,240.00,1,255.05
7086.00,3810,1.10,265.00,615.10,216.00,1,228.59
7086.00,3836,-0.44,220.00,615.10,169.00,1,186.58
7088.00,3813,-0.27,263.00,605.00,215.00,1,233.07
7089.00,3804,0.84,279.00,596.93,231.00,1,247.32
7089.00,3850,-0.50,198.00,615.10,146.00,1,163.68
7090.00,3824,1.04,244.00,617.75,194.00,1,209.81
7091.00,3829,-0.91,238.00,617.75,189.00,1,206.22
7091.00,3860,0.60,181.00,615.10,131.00,1,146.50
7092.00,3865,-0.35,174.00,615.10,123.00,1,140.32
7093.00,3809,-0.11,275.00,596.93,224.00,1,240.38
7094.00,3898,0.58,116.00,615.10,64.00,1,82.55
7095.00,3823,-0.17,252.00,596.93,202.00,1,221.00
7095.00,3917,0.57,83.00,615.10,34.00,1,53.40
7096.00,3845,-0.55,214.00,617.75,163.00,1,183.24
7098.00,3825,2.25,249.00,596.93,195.00,1,215.54
7098.00,3835,-0.65,234.00,617.75,178.00,1,193.59
7098.00,3942,-0.18,42.00,615.10,0.00,0,11.79
7099.00,3866,0.86,178.00,596.93,126.00,1,147.91
7100.00,3857,-0.03,196.00,617.75,142.00,1,165.36
7101.00,3858,1.18,194.00,617.75,141.00,1,162.42
7103.00,3892,-0.68,137.00,596.93,82.00,1,103.20
7103.00,3944,-0.76,44.00,615.10,0.00,0,7.70
7105.00,3861,1.81,192.00,617.75,137.00,1,158.28
7106.00,3868,0.28,182.00,617.75,126.00,1,150.09
7107.00,3894,-0.26,137.00,596.93,77.00,1,100.96
7107.00,3945,0.45,45.00,615.10,0.00,0,12.83
7108.00,3869,0.49,182.00,617.75,126.00,1,152.00
7108.00,3903,-0.37,122.00,596.93,65.00,1,90.06
7112.00,3911,-0.69,112.00,596.93,53.00,1,76.19
7113.00,3920,-0.80,97.00,596.93,39.00,1,69.91
7114.00,3897,-0.63,139.00,617.75,79.00,1,101.12
7116.00,3900,0.00,135.00,617.75,75.00,1,103.51
7119.00,3912,0.52,116.00,617.75,55.00,1,77.53
7120.00,3958,-0.82,36.00,615.10,0.00,0,6.71
7121.00,3916,-0.64,112.00,617.75,49.00,1,79.44
7123.00,3922,-0.38,103.00,617.75,41.00,1,67.86
7123.00,3956,-0.24,42.00,596.93,0.00,0,9.28
7124.00,3925,-0.75,99.00,617.75,37.00,1,67.38
7127.00,3953,-0.87,52.00,617.75,0.00,0,17.87
7137.00,3807,-0.53,323.00,615.10,278.00,1,292.91
7138.00,3815,-0.85,310.00,596.93,269.00,1,281.47
7138.00,3818,-0.22,304.00,617.75,258.00,1,271.38
7138.00,3837,-0.23,270.00,615.10,224.00,1,239.00
7141.00,3855,-0.45,241.00,615.10,191.00,1,206.07
7142.00,3819,0.99,305.00,596.93,258.00,1,273.83
7143.00,3879,-0.41,200.00,615.10,151.00,1,166.92
7144.00,3822,-0.38,303.00,617.75,251.00,1,262.88
7144.00,3841,0.61,268.00,596.93,221.00,1,236.96
7145.00,3830,-0.70,290.00,617.75,240.00,1,255.68
7145.00,3882,-0.78,197.00,615.10,145.00,1,161.42
7146.00,3890,-0.10,183.00,615.10,132.00,1,153.29
7147.00,3831,0.51,289.00,617.75,240.00,1,256.83
7148.00,3840,-0.60,275.00,617.75,225.00,1,245.06
7149.00,3915,2.15,139.00,615.10,90.00,1,102.24
7150.00,3873,-0.67,218.00,596.93,166.00,1,181.84
7150.00,3877,-0.83,211.00,617.75,162.00,1,183.06
7151.00,3886,-0.94,196.00,596.93,145.00,1,166.25
7151.00,3924,-0.96,128.00,615.10,74.00,1,95.97
7152.00,3927,-0.33,123.00,615.10,71.00,1,90.65
7154.00,3891,1.11,188.00,617.75,135.00,1,156.60
7154.00,3904,-0.16,166.00,596.93,114.00,1,132.81
7154.00,3932,-0.28,116.00,615.10,63.00,1,85.57
7154.00,3943,-0.97,97.00,615.10,48.00,1,68.33
7155.00,3908,-0.32,160.00,596.93,108.00,1,130.75
7155.00,3934,1.14,112.00,615.10,62.00,1,79.78
7156.00,3896,-0.84,183.00,617.75,130.00,1,149.16
7158.00,3913,-0.27,154.00,596.93,100.00,1,121.24
7158.00,3949,-0.71,90.00,615.10,38.00,1,56.02
7159.00,3902,-0.58,175.00,617.75,119.00,1,140.94
7160.00,3939,-0.81,110.00,596.93,56.00,1,80.00
7160.00,3970,-0.30,54.00,615.10,2.00,1,21.28
7161.00,3952,-0.08,87.00,615.10,28.00,3,53.98
7162.00,3940,0.40,109.00,596.93,53.00,1,79.02
