step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6394.00,3529,-0.91,78.00,617.75,16.00,1,46.34
6395.00,3520,-0.80,95.00,596.93,30.00,1,63.66
6396.00,3538,-0.02,63.00,617.75,0.00,0,31.03
6399.00,3544,-0.76,56.00,617.75,0.00,0,25.45
6400.00,3524,-0.96,93.00,596.93,26.00,1,55.25
6401.00,3549,-0.71,49.00,596.93,0.00,0,16.49
6406.00,3550,0.50,51.00,596.93,0.00,0,11.42
6416.00,3562,-0.98,41.00,596.93,0.00,0,9.54
6431.00,3569,-0.51,43.00,607.65,0.00,0,7.28
6439.00,3450,-0.50,264.00,596.93,221.00,1,234.36
6440.00,3433,-0.07,295.00,617.75,250.00,1,263.36
6440.00,3452,-0.08,261.00,615.10,216.00,1,229.96
6440.00,3457,-0.03,252.00,615.10,208.00,1,224.66
6441.00,3453,1.13,259.00,615.10,214.00,1,229.64
6443.00,3461,0.81,247.00,615.10,201.00,1,216.61
6443.00,3466,-0.14,239.00,615.10,186.00,1,207.64
6444.00,3474,-0.46,226.00,615.10,178.00,1,197.90
6445.00,3437,-0.23,293.00,617.75,243.00,1,258.51
6447.00,3496,-0.84,190.00,596.93,145.00,1,160.65
6448.00,3454,2.34,263.00,617.75,211.00,1,226.25
6448.00,3482,-0.78,216.00,615.10,165.00,1,177.60
6448.00,3491,-0.89,200.00,615.10,152.00,1,167.36
6450.00,3460,-0.40,257.00,617.75,205.00,1,221.39
6450.00,3489,-0.31,205.00,615.10,152.00,2,174.10
6452.00,3499,-0.21,189.00,615.10,137.00,1,151.67
6453.00,3464,-0.56,253.00,617.75,199.00,1,217.12
6453.00,3500,1.00,187.00,615.10,132.00,1,156.76
6454.00,3477,-0.83,231.00,617.75,179.00,1,197.79
6455.00,3503,-0.37,185.00,615.10,134.00,1,156.72
6455.00,3516,-0.64,162.00,615.10,108.00,1,130.45
6456.00,3478,0.38,230.00,617.75,177.00,1,197.91
6456.00,3521,-0.59,154.00,615.10,100.00,1,121.75
6457.00,3509,-0.11,176.00,596.93,121.00,1,136.27
6458.00,3523,-0.17,152.00,596.93,99.00,1,121.46
6458.00,3527,1.67,143.00,605.00,89.00,1,109.39
6460.00,3571,-0.09,68.00,615.10,15.00,1,36.62
6462.00,3545,-0.55,117.00,615.10,55.00,1,83.18
6463.00,3505,-0.95,190.00,617.75,131.00,1,152.30
6464.00,3526,-0.54,153.00,596.93,93.00,1,111.67
6465.00,3508,-0.32,186.00,617.75,130.00,1,148.47
6465.00,3555,-0.45,102.00,596.93,48.00,1,73.31
6466.00,3513,-0.27,178.00,617.75,120.00,1,146.11
6466.00,3557,-0.03,99.00,596.93,45.00,1,69.01
6468.00,3537,-0.23,137.00,617.75,81.00,1,109.10
6471.00,3594,-0.26,38.00,615.10,0.00,0,5.98
6472.00,3547,-0.13,123.00,617.75,61.00,1,86.89
6472.00,3587,-0.73,52.00,596.93,0.00,0,13.19
6472.00,3590,-0.10,46.00,596.93,0.00,0,16.37
6474.00,3548,1.08,122.00,617.75,60.00,1,94.47
6475.00,3552,-0.08,117.00,617.75,55.00,1,87.20
6477.00,3598,-0.42,37.00,596.93,0.00,0,9.54
6478.00,3560,-0.40,106.00,617.75,45.00,1,76.25
6482.00,3568,-0.72,96.00,617.75,32.00,1,62.26
6484.00,3580,-0.20,76.00,617.75,10.00,1,42.36
6488.00,3581,1.01,77.00,617.75,8.00,1,38.41
6490.00,3589,-0.31,66.00,617.75,0.00,0,33.68
6492.00,3593,-0.47,61.00,617.75,0.00,0,24.93
6494.00,3607,-0.53,38.00,615.10,0.00,0,5.51
6496.00,3608,0.68,37.00,615.10,0.00,0,6.09
6499.00,3610,0.10,37.00,596.93,0.00,0,9.17
6515.00,3488,-0.52,272.00,615.10,230.00,1,244.44
6516.00,3495,0.95,259.00,615.10,215.00,1,230.61
6516.00,3502,-0.58,248.00,605.00,204.00,1,218.47
6518.00,3494,-0.26,264.00,596.93,221.00,1,233.15
6518.00,3522,-0.38,214.00,615.10,167.00,2,184.14
6520.00,3533,-0.07,196.00,596.93,153.00,1,166.37
6521.00,3515,-0.85,230.00,615.10,182.00,1,193.42
6522.00,3530,-0.70,204.00,615.10,156.00,1,171.61
6522.00,3536,0.56,192.00,596.93,145.00,1,162.53
6522.00,3540,-0.60,186.00,615.10,138.00,1,151.90
6523.00,3534,1.14,196.00,617.75,151.00,1,167.06
6523.00,3541,0.61,184.00,615.10,135.00,2,154.99
6525.00,3546,-0.34,178.00,615.10,131.00,1,148.53
6525.00,3561,-0.19,151.00,615.10,101.00,1,124.86
6526.00,3572,-0.88,133.00,615.10,84.00,1,105.06
6527.00,3567,1.07,141.00,596.93,90.00,1,107.32
6528.00,3578,-0.62,124.00,615.10,75.00,1,93.21
6529.00,3565,-0.35,148.00,615.10,94.00,1,120.49
6530.00,3551,-0.29,174.00,617.75,122.00,1,140.21
6530.00,3613,-0.27,63.00,615.10,11.00,1,31.58
6531.00,3615,-0.85,61.00,615.10,7.00,1,36.20
6533.00,3556,-0.24,168.00,617.75,114.00,1,131.99
6533.00,3574,-0.46,136.00,596.93,83.00,1,100.24
6534.00,3618,-0.22,58.00,596.93,7.00,1,29.72
6535.00,3566,0.86,151.00,617.75,97.00,1,118.83
6536.00,3625,0.25,47.00,596.93,0.00,0,16.68
6537.00,3596,-0.84,101.00,617.75,45.00,1,65.99
6541.00,3603,-0.37,92.00,617.75,34.00,1,53.83
6543.00,3605,-0.95,91.00,617.75,34.00,1,55.52
6544.00,3624,-0.96,58.00,617.75,0.00,0,23.93
6544.00,3634,-0.86,40.00,596.93,0.00,0,9.19
6546.00,3631,-0.49,47.00,617.75,0.00,0,11.55
6548.00,3639,-0.81,35.00,615.10,0.00,0,5.28
6552.00,3643,-0.97,32.00,615.10,0.00,0,6.59
6572.00,3528,-0.12,257.00,596.93,214.00,1,225.19
6572.00,3543,1.03,229.00,615.10,185.00,1,198.15
6572.00,3645,-0.55,48.00,617.75,0.00,0,5.88
6573.00,3531,-0.49,253.00,586.83,211.00,1,227.32
6574.00,3532,-0.28,252.00,617.75,205.00,1,217.86
6574.00,3558,-0.82,206.00,615.10,161.00,1,177.05
6574.00,3564,0.44,194.00,615.10,148.00,1,163.82
6578.00,3559,0.39,207.00,617.75,160.00,1,176.86
6578.00,3573,-0.67,183.00,615.10,131.00,1,148.15
6580.00,3535,-0.65,253.00,596.93,203.00,1,216.36
6580.00,3612,-0.48,115.00,615.10,62.00,1,83.47
6581.00,3542,-0.18,241.00,596.93,193.00,1,207.47
6584.00,3563,-0.77,207.00,617.75,155.00,1,167.89
6588.00,3577,-0.83,186.00,615.10,140.00,1,153.37
6588.00,3602,3.42,137.00,615.10,89.00,1,103.87
6589.00,3579,-0.41,183.00,617.75,136.00,1,147.03
6590.00,3585,0.85,172.00,596.93,125.00,1,138.09
6590.00,3604,2.84,136.00,615.10,88.00,1,104.29
6591.00,3623,0.83,105.00,615.10,55.00,1,74.00
6592.00,3584,-0.36,177.00,617.75,127.00,1,140.79
6592.00,3595,-0.05,157.00,596.93,109.00,1,124.65
6593.00,3597,-0.63,155.00,596.93,109.00,1,126.19
6593.00,3635,-0.65,87.00,615.10,36.00,1,58.77
6594.00,3588,-0.52,172.00,617.75,123.00,1,139.41
6594.00,3655,-0.45,52.00,615.10,3.00,1,22.41
6597.00,3601,2.21,149.00,596.93,101.00,1,116.84
6598.00,3599,-0.21,156.00,617.75,102.00,1,117.87
6599.00,3606,2.26,142.00,596.93,93.00,1,109.80
6600.00,3600,1.00,155.00,617.75,100.00,1,118.51
6600.00,3614,-0.06,131.00,596.93,82.00,1,102.44
6604.00,3611,-0.69,141.00,617.75,86.00,1,107.92
6605.00,3609,-0.11,145.00,617.75,88.00,1,104.77
6606.00,3622,-0.38,123.00,596.93,69.00,1,86.71
6607.00,3630,-0.70,110.00,586.83,56.00,1,80.05
6607.00,3650,-0.50,74.00,617.75,20.00,1,40.56
6610.00,3632,-0.28,109.00,596.93,54.00,1,77.17
6611.00,3666,-0.14,49.00,596.93,0.00,0,20.12
6629.00,3678,-0.62,46.00,596.93,0.00,0,9.04
6633.00,3686,-0.94,36.00,615.10,0.00,0,5.73
6640.00,3684,-0.36,46.00,617.75,0.00,0,8.51
6648.00,3690,-0.10,43.00,617.75,0.00,0,7.00
6659.00,3694,-0.26,47.00,596.93,0.00,0,9.03
6660.00,3696,-0.84,45.00,596.93,0.00,0,11.83
6662.00,3699,-0.21,41.00,596.93,0.00,0,9.00
6663.00,3702,-0.58,37.00,615.10,0.00,0,5.22
6677.00,3617,-0.43,203.00,596.93,161.00,1,175.07
6680.00,3619,-0.01,202.00,617.75,156.00,1,168.08
6681.00,3628,-0.12,187.00,596.93,141.00,1,156.30
6681.00,3638,0.98,168.00,615.10,119.00,1,130.86
6683.00,3633,-0.07,180.00,617.75,133.00,1,146.18
6684.00,3654,-0.66,144.00,615.10,93.00,1,104.40
6685.00,3637,-0.23,175.00,596.93,128.00,1,141.90
6685.00,3641,1.61,166.00,617.75,117.00,1,132.62
6685.00,3668,-0.72,120.00,615.10,68.00,1,90.27
6687.00,3669,0.49,119.00,615.10,65.00,2,88.39
6688.00,3675,-0.25,110.00,615.10,58.00,2,81.42
6689.00,3661,-0.19,136.00,617.75,86.00,1,101.47
6690.00,3640,0.40,174.00,596.93,120.00,1,135.77
6690.00,3644,-0.76,168.00,596.93,118.00,1,140.72
6690.00,3673,-0.67,116.00,617.75,67.00,1,88.85
6690.00,3688,-0.52,89.00,615.10,37.00,1,54.83
6692.00,3689,0.69,88.00,615.10,35.00,2,56.62
6693.00,3647,-0.13,165.00,596.93,113.00,1,130.96
6693.00,3697,-0.63,76.00,615.10,26.00,1,45.18
6695.00,3676,0.96,114.00,617.75,59.00,1,76.67
6696.00,3663,-0.77,140.00,596.93,85.00,1,103.54
6696.00,3679,-0.41,111.00,617.75,58.00,1,79.52
6698.00,3682,-0.78,108.00,596.93,54.00,1,77.93
6698.00,3695,-0.05,84.00,617.75,31.00,1,52.84
6701.00,3693,-0.47,91.00,596.93,35.00,1,56.60
6705.00,3698,0.58,85.00,596.93,27.00,1,48.29
6707.00,3703,-0.37,79.00,596.93,19.00,1,44.91
6710.00,3704,0.84,79.00,596.93,20.00,1,43.55
6718.00,3731,-0.49,40.00,615.10,0.00,0,5.04
6729.00,3735,-0.65,44.00,617.75,0.00,0,9.24
6737.00,3740,-0.60,43.00,617.75,0.00,0,6.88
6739.00,3744,0.24,37.00,596.93,0.00,0,9.76
6744.00,3743,-0.97,45.00,617.75,0.00,0,7.03
6744.00,3745,1.45,39.00,615.10,0.00,0,5.15
6754.00,3754,-0.66,35.00,615.10,0.00,0,5.51
6756.00,3752,-0.08,40.00,617.75,0.00,0,8.12
6761.00,3756,-0.24,38.00,596.93,0.00,0,11.16
6774.00,3648,-0.92,245.00,596.93,199.00,1,211.39
6774.00,3649,0.29,242.00,617.75,198.00,1,210.31
6775.00,3651,-0.29,240.00,615.10,193.00,1,205.94
6776.00,3665,-0.35,216.00,615.10,168.00,1,184.38
6777.00,3672,2.12,202.00,596.93,155.00,1,171.68
6777.00,3674,1.54,199.00,615.10,149.00,1,170.10
6779.00,3652,0.92,241.00,617.75,190.00,1,203.37
6779.00,3671,0.91,207.00,615.10,156.00,1,167.35
6779.00,3700,0.00,156.00,615.10,105.00,1,129.84
6780.00,3653,2.13,239.00,617.75,189.00,1,206.42
6780.00,3681,-0.99,192.00,596.93,145.00,1,161.63
6781.00,3714,-0.06,133.00,615.10,82.00,1,101.75
6782.00,3657,-0.03,236.00,617.75,188.00,1,204.16
6783.00,3717,0.57,129.00,615.10,77.00,1,96.60
6785.00,3720,-0.80,127.00,615.10,77.00,2,94.56
6786.00,3692,-0.68,178.00,596.93,125.00,1,139.79
6787.00,3658,1.18,238.00,617.75,185.00,1,200.87
6787.00,3707,-0.53,152.00,596.93,101.00,1,120.31
6787.00,3723,2.83,120.00,615.10,71.00,1,86.30
6788.00,3660,0.60,236.00,617.75,184.00,1,203.14
6789.00,3711,-0.69,147.00,596.93,96.00,1,115.16
6790.00,3715,1.15,139.00,596.93,87.00,1,109.88
6791.00,3670,-0.30,222.00,617.75,169.00,1,184.95
6792.00,3725,2.25,122.00,596.93,71.00,1,95.27
6793.00,3705,-0.95,162.00,617.75,106.00,1,125.27
6795.00,3721,0.41,134.00,617.75,78.00,1,101.02
6795.00,3730,-0.70,119.00,596.93,67.00,1,88.60
6796.00,3722,1.62,132.00,607.65,77.00,1,99.74
6798.00,3741,-0.39,102.00,596.93,48.00,1,71.07
6800.00,3728,-0.12,127.00,607.65,69.00,1,90.47
6800.00,3760,-0.40,70.00,596.93,16.00,1,38.91
6802.00,3736,-0.44,115.00,617.75,60.00,1,83.39
6802.00,3774,-0.46,47.00,615.10,0.00,0,4.86
6803.00,3776,-0.04,44.00,615.10,0.00,0,12.01
6804.00,3746,-0.34,99.00,617.75,43.00,1,66.92
6806.00,3750,-0.50,94.00,617.75,35.00,1,60.93
6808.00,3764,-0.56,71.00,617.75,13.00,1,39.29
6811.00,3770,-0.30,63.00,617.75,3.00,1,28.59
6814.00,3778,-0.62,52.00,617.75,0.00,0,19.74
6817.00,3779,-0.41,53.00,617.75,0.00,0,19.84
6820.00,3785,-0.15,45.00,617.75,0.00,0,8.88
6821.00,3788,-0.52,41.00,596.93,0.00,0,9.19
6822.00,3787,-0.73,44.00,617.75,0.00,0,13.66
6825.00,3790,-0.10,41.00,596.93,0.00,0,9.97
6846.00,3553,-0.87,487.00,596.93,438.00,2,457.71
6847.00,3627,0.67,354.00,615.10,298.00,2,324.22
6848.00,3575,-0.25,449.00,617.75,397.00,2,418.39
6849.00,3642,-0.18,330.00,615.10,274.00,2,298.84
6850.00,3554,0.34,488.00,596.93,433.00,2,455.36
6851.00,3659,-0.61,302.00,615.10,253.00,1,270.42
6853.00,3582,-0.78,442.00,617.75,384.00,2,406.31
6853.00,3662,-0.98,299.00,615.10,248.00,1,267.30
6854.00,3570,-0.30,464.00,596.93,407.00,3,429.53
6855.00,3576,0.96,453.00,596.93,395.00,3,424.60
6855.00,3667,-0.93,292.00,615.10,242.00,1,260.43
6856.00,3586,-0.94,438.00,617.75,376.00,2,400.74
6857.00,3687,-0.73,258.00,615.10,208.00,1,226.33
6858.00,3701,-0.79,234.00,615.10,187.00,1,206.77
6859.00,3591,-0.89,432.00,617.75,369.00,2,393.77
6860.00,3583,0.43,446.00,596.93,384.00,2,409.82
6861.00,3592,0.32,431.00,596.93,370.00,2,401.03
6861.00,3616,-0.64,389.00,617.75,326.00,2,353.61
6861.00,3712,-0.48,217.00,615.10,167.00,1,183.42
6863.00,3620,-0.80,384.00,596.93,322.00,2,352.29
6863.00,3626,-0.54,373.00,617.75,308.00,2,336.53
6863.00,3719,-0.01,206.00,615.10,153.00,1,171.66
6864.00,3729,-0.91,190.00,615.10,140.00,2,158.38
6866.00,3621,0.41,384.00,596.93,318.00,2,350.63
6866.00,3677,-0.83,285.00,617.75,229.00,1,246.29
6866.00,3683,-0.57,274.00,617.75,221.00,1,241.39
6866.00,3753,-0.87,149.00,605.00,98.00,1,117.13
6868.00,3629,0.09,372.00,596.93,304.00,2,339.33
6868.00,3685,-0.15,272.00,617.75,220.00,1,244.23
6868.00,3800,1.00,65.00,615.10,12.00,1,33.87
6869.00,3803,-0.37,62.00,615.10,9.00,2,33.65
6870.00,3716,-0.64,219.00,617.75,164.00,1,187.59
6871.00,3636,-0.44,363.00,596.93,294.00,2,330.37
6873.00,3733,0.93,190.00,615.10,133.00,1,154.48
6873.00,3813,-0.27,48.00,605.00,0.00,0,18.63
6874.00,3749,-0.71,164.00,617.75,108.00,1,135.11
6876.00,3646,-0.34,350.00,596.93,280.00,2,311.90
6877.00,3656,-0.24,333.00,596.93,264.00,2,301.09
6878.00,3810,1.10,57.00,615.10,0.00,0,20.47
6879.00,3791,-0.89,94.00,617.75,36.00,1,58.45
6880.00,3664,-0.56,322.00,596.93,255.00,1,287.73
6881.00,3680,-0.20,294.00,596.93,236.00,1,262.47
6883.00,3691,-0.89,277.00,596.93,216.00,1,246.06
6887.00,3732,-0.28,207.00,596.93,144.00,1,173.41
6887.00,3824,1.04,41.00,617.75,0.00,0,7.04
6888.00,3747,-0.13,181.00,596.93,122.00,1,150.99
6891.00,3758,-0.82,165.00,596.93,104.00,1,134.09
6893.00,3794,-0.26,102.00,596.93,40.00,1,71.37
6894.00,3829,-0.91,41.00,617.75,0.00,0,9.22
6895.00,3797,-0.63,99.00,596.93,35.00,1,68.65
6898.00,3799,-0.21,98.00,596.93,32.00,1,67.85
6901.00,3804,0.84,91.00,596.93,25.00,1,58.99
6905.00,3809,-0.11,87.00,596.93,19.00,1,52.52
6907.00,3823,-0.17,64.00,596.93,0.00,0,33.78
6907.00,3836,0.56,40.00,615.10,0.00,0,5.70
6910.00,3825,2.25,61.00,596.93,0.00,0,27.45
6911.00,3835,-0.65,47.00,617.75,0.00,0,6.54
6922.00,3845,-0.55,40.00,617.75,0.00,0,8.60
6930.00,3850,-0.50,39.00,615.10,0.00,0,4.87
6944.00,3708,-0.32,307.00,596.93,264.00,1,279.10
6946.00,3709,0.89,306.00,615.10,260.00,1,275.78
6947.00,3710,2.10,304.00,596.93,260.00,1,273.12
6948.00,3724,-0.96,283.00,615.10,234.00,1,251.75
6949.00,3713,-0.27,303.00,615.10,256.00,1,270.26
6950.00,3734,-0.86,267.00,615.10,218.00,2,236.24
6951.00,3706,-0.74,318.00,617.75,267.00,1,276.53
6952.00,3718,-0.22,297.00,617.75,248.00,1,264.95
6952.00,3726,-0.54,283.00,596.93,234.00,1,248.38
6952.00,3738,0.98,260.00,615.10,214.00,1,230.68
6953.00,3748,-0.92,245.00,615.10,199.00,1,217.57
6954.00,3742,-0.18,256.00,615.10,203.00,1,219.05
6957.00,3727,0.67,285.00,596.93,231.00,1,246.53
6957.00,3755,-0.45,236.00,615.10,183.00,1,197.67
6958.00,3737,-0.23,269.00,596.93,217.00,1,238.52
6958.00,3759,-0.61,230.00,615.10,174.00,1,200.05
6959.00,3751,-0.29,245.00,617.75,194.00,1,211.97
6960.00,3739,2.19,265.00,596.93,213.00,1,238.43
6960.00,3777,-0.83,200.00,615.10,147.00,1,168.63
6961.00,3789,-0.31,179.00,615.10,128.00,1,146.94
6962.00,3782,1.22,191.00,615.10,139.00,1,159.51
6963.00,3765,-0.35,224.00,615.10,168.00,1,185.35
6963.00,3767,-0.93,221.00,596.93,168.00,1,188.78
6963.00,3801,-0.79,160.00,615.10,105.00,1,126.00
6964.00,3757,-0.03,239.00,617.75,183.00,1,198.28
6965.00,3807,-0.53,151.00,615.10,98.00,2,121.00
6966.00,3768,0.28,221.00,617.75,165.00,1,183.92
6966.00,3837,-0.23,98.00,615.10,47.00,1,67.36
6967.00,3771,-0.09,217.00,617.75,163.00,1,187.23
6969.00,3772,1.12,216.00,617.75,161.00,1,180.54
6969.00,3855,-0.45,69.00,615.10,15.00,1,33.50
6970.00,3773,2.33,214.00,596.93,156.00,1,173.96
6970.00,3781,1.01,201.00,617.75,147.00,1,169.19
6971.00,3780,-0.20,205.00,596.93,148.00,1,171.23
6973.00,3784,0.64,199.00,596.93,141.00,1,163.54
6975.00,3761,-0.19,243.00,596.93,202.00,1,217.15
6977.00,3762,1.02,242.00,615.10,199.00,1,211.88
6977.00,3796,-0.84,183.00,617.75,120.00,1,139.69
6978.00,3769,-0.51,232.00,615.10,188.00,1,200.62
6980.00,3786,-0.94,204.00,615.10,158.00,1,171.44
6982.00,3763,2.23,244.00,596.93,195.00,1,207.28
6982.00,3792,-0.68,195.00,617.75,150.00,1,162.82
6984.00,3766,-0.14,243.00,596.93,194.00,1,210.22
6984.00,3775,-0.25,227.00,615.10,174.00,1,185.45
6985.00,3814,-0.06,158.00,615.10,104.00,1,128.21
6986.00,3783,-0.57,215.00,596.93,165.00,1,181.81
6987.00,3793,0.53,197.00,617.75,147.00,1,160.92
6987.00,3820,-0.80,150.00,615.10,98.00,1,122.40
6988.00,3821,0.41,148.00,615.10,93.00,1,116.79
6989.00,3811,-0.69,168.00,617.75,117.00,1,131.87
6990.00,3795,-0.05,197.00,596.93,145.00,1,160.74
6990.00,3816,-0.64,160.00,617.75,109.00,1,127.73
6990.00,3828,-0.12,138.00,615.10,84.00,1,108.39
6991.00,3798,-0.42,193.00,596.93,141.00,1,162.32
6991.00,3832,-0.28,132.00,615.10,82.00,1,97.76
6992.00,3842,-0.18,115.00,615.10,60.00,1,80.58
6993.00,3806,-0.74,181.00,596.93,130.00,1,153.06
6993.00,3847,-0.13,107.00,615.10,57.00,1,72.36
6993.00,3852,-0.08,98.00,615.10,45.00,1,63.52
6994.00,3812,0.52,170.00,596.93,119.00,1,140.56
6995.00,3859,-0.61,88.00,615.10,34.00,1,56.57
6995.00,3864,-0.56,79.00,615.10,27.00,1,51.84
6997.00,3853,1.13,99.00,617.75,45.00,1,66.00
6997.00,3884,0.64,44.00,615.10,0.00,0,10.43
6998.00,3862,-0.98,86.00,617.75,34.00,1,55.24
6998.00,3883,-0.57,48.00,615.10,0.00,0,17.38
6999.00,3826,-0.54,151.00,596.93,95.00,1,116.79
7000.00,3870,-0.30,73.00,617.75,21.00,1,41.26
7003.00,3871,0.91,73.00,615.10,15.00,1,34.39
7004.00,3874,-0.46,70.00,596.93,12.00,1,35.05
7005.00,3889,0.69,43.00,617.75,0.00,0,7.62
7006.00,3885,1.85,50.00,596.93,0.00,0,20.59
7008.00,3895,-0.05,36.00,615.10,0.00,0,5.22
7010.00,3888,-0.52,51.00,596.93,0.00,0,14.37
7027.00,3901,-0.79,45.00,615.10,0.00,0,4.61
7035.00,3907,-0.53,42.00,617.75,0.00,0,9.21
7050.00,3919,-0.01,35.00,615.10,0.00,0,6.45
7068.00,3926,-0.54,41.00,617.75,0.00,0,8.09
7069.00,3928,-0.12,38.00,615.10,0.00,0,5.13
7072.00,3929,1.09,38.00,615.10,0.00,0,5.07
7081.00,3802,-0.58,276.00,596.93,231.00,1,245.17
7081.00,3808,-0.32,265.00,615.10,221.00,1,236.76
7082.00,3817,-0.43,250.00,617.75,205.00,1,219.23
7084.00,3839,1.19,211.00,615.10,166.00,1,179.94
7086.00,3805,-0.95,276.00,596.93,225.00,1,239.29
7087.00,3827,-0.33,237.00,586.83,191.00,1,209.45
7087.00,3844,0.24,206.00,615.10,155.00,1,168.31
7087.00,3848,-0.92,200.00,617.75,153.00,1,167.82
7088.00,3854,-0.66,190.00,617.75,144.00,1,160.71
7088.00,3867,-0.93,167.00,615.10,123.00,1,139.65
7090.00,3833,-0.07,229.00,596.93,181.00,1,195.13
7090.00,3846,-0.34,206.00,615.10,152.00,1,164.95
7092.00,3834,1.14,228.00,596.93,179.00,1,195.00
7092.00,3856,-0.24,190.00,615.10,134.00,1,158.71
7092.00,3878,0.38,150.00,615.10,101.00,1,119.18
7093.00,3875,-0.25,157.00,615.10,104.00,2,123.30
7093.00,3893,-0.47,125.00,615.10,78.00,1,94.52
7095.00,3838,-0.02,225.00,596.93,173.00,1,190.31
7095.00,3880,-0.20,150.00,615.10,96.00,1,117.81
7096.00,3930,-0.70,62.00,615.10,9.00,1,33.34
7097.00,3843,-0.97,219.00,596.93,168.00,1,187.28
7100.00,3918,-0.22,87.00,617.75,32.00,1,49.15
7101.00,3849,0.29,211.00,596.93,156.00,1,175.86
7103.00,3851,-0.29,210.00,596.93,154.00,1,179.01
7103.00,3931,0.51,66.00,617.75,11.00,1,28.20
7105.00,3938,-0.02,56.00,617.75,0.00,0,23.21
7106.00,3863,-0.77,192.00,596.93,135.00,1,157.99
7106.00,3948,-0.92,40.00,615.10,0.00,0,5.44
7108.00,3872,-0.88,178.00,596.93,122.00,1,147.67
7110.00,3876,0.96,171.00,596.93,114.00,1,139.02
7111.00,3950,-0.50,41.00,617.75,0.00,0,7.75
7116.00,3881,1.01,168.00,596.93,104.00,1,130.12
7117.00,3887,-0.73,160.00,596.93,99.00,1,128.47
7119.00,3899,-0.21,140.00,596.93,79.00,1,106.10
7120.00,3951,0.71,47.00,617.75,0.00,0,7.18
7121.00,3954,-0.66,44.00,617.75,0.00,0,12.87
7121.00,3955,0.55,41.00,615.10,0.00,0,9.68
7125.00,3906,-0.74,134.00,596.93,67.00,1,94.22
7126.00,3909,-0.11,129.00,596.93,64.00,1,91.44
7129.00,3910,1.10,129.00,596.93,61.00,1,91.55
7130.00,3921,-0.59,112.00,596.93,45.00,1,80.86
7134.00,3923,-0.17,112.00,596.93,43.00,1,75.67
7135.00,3957,-0.03,52.00,596.93,0.00,0,18.73
7138.00,3961,-0.19,48.00,596.93,0.00,0,13.54
7141.00,3962,1.02,48.00,596.93,0.00,0,13.77
7143.00,3966,-0.14,44.00,617.75,0.00,0,8.64
7151.00,3972,-0.88,42.00,617.75,0.00,0,8.08
7155.00,3973,0.33,43.00,617.75,0.00,0,6.45
7159.00,3857,-0.03,255.00,617.75,209.00,1,224.80
7160.00,3860,0.60,250.00,615.10,202.00,1,215.57
7160.00,3865,-0.35,242.00,615.10,196.00,1,208.07
7160.00,3866,0.86,239.00,596.93,194.00,1,208.81
7162.00,3858,1.18,255.00,617.75,207.00,1,223.35
7162.00,3898,-0.42,185.00,615.10,134.00,1,151.35
7163.00,3917,0.57,151.00,615.10,100.00,1,121.25
7165.00,3892,-0.68,199.00,596.93,150.00,1,164.47
7166.00,3861,1.81,253.00,617.75,205.00,1,219.93
7166.00,3944,-0.76,107.00,615.10,57.00,1,71.07
7168.00,3868,0.28,244.00,617.75,195.00,1,211.87
7168.00,3894,-0.26,198.00,596.93,148.00,1,162.73
7168.00,3942,-0.18,112.00,615.10,56.00,2,81.26
7169.00,3869,1.49,242.00,617.75,193.00,1,212.10
7169.00,3945,0.45,107.00,615.10,51.00,2,75.09
7170.00,3903,-0.37,184.00,596.93,134.00,1,151.17
7171.00,3958,-0.82,87.00,615.10,33.00,1,56.88
7173.00,3911,-0.69,173.00,596.93,119.00,1,137.88
7173.00,3967,-0.93,73.00,615.10,19.00,1,37.55
7174.00,3975,0.75,58.00,615.10,9.00,1,32.08
7175.00,3897,-0.63,200.00,617.75,145.00,1,162.17
7175.00,3920,-0.80,159.00,596.93,107.00,1,131.97
7175.00,3978,1.38,53.00,615.10,3.00,1,24.26
7177.00,3900,0.00,196.00,617.75,141.00,1,164.54
7177.00,3984,-0.36,46.00,615.10,0.00,0,14.56
7178.00,3956,-0.24,97.00,596.93,41.00,1,63.31
7180.00,3990,-0.10,38.00,615.10,0.00,0,11.16
7181.00,3912,0.52,178.00,617.75,122.00,1,139.49
7183.00,3916,-0.64,174.00,617.75,116.00,1,141.30
7183.00,3976,1.96,64.00,615.10,6.00,1,23.95
7185.00,3922,-0.38,165.00,617.75,108.00,1,129.88
7185.00,3992,-0.68,40.00,596.93,0.00,0,10.41
7186.00,3925,-0.75,161.00,617.75,102.00,1,129.30
7187.00,3994,-0.26,38.00,596.93,0.00,0,10.45
7189.00,3953,-0.87,114.00,617.75,55.00,1,80.24
7192.00,3998,-0.42,36.00,615.10,0.00,0,5.46
7193.00,3969,-0.51,89.00,617.75,26.00,1,53.32
7195.00,3971,-0.09,87.00,617.75,24.00,1,50.94
7196.00,3974,-0.46,83.00,617.75,21.00,1,50.83
7199.00,3979,2.59,74.00,617.75,12.00,1,39.42
7200.00,4000,0.00,40.00,596.93,0.00,0,8.99
7201.00,3989,-0.31,61.00,617.75,0.00,0,32.95
7203.00,4002,-0.58,40.00,596.93,0.00,0,9.42
7207.00,3815,-0.85,379.00,596.93,321.00,2,351.26
7210.00,3818,-0.22,376.00,617.75,316.00,2,342.75
7210.00,3819,0.99,373.00,596.93,313.00,2,342.24
7210.00,3879,-0.41,267.00,615.10,221.00,1,234.04
