step,tl_id,lane_id,queue_length
4393,0,4i_0,7
4393,0,4i_0,7
4393,0,4i_1,0
4393,0,4i_2,0
4393,0,4i_2,0
4393,0,4i_2,0
4393,0,4i_2,0
4393,0,2i_0,0
4393,0,2i_0,0
4393,0,2i_0,0
4393,0,2i_0,0
4393,0,2i_1,0
4393,0,2i_2,2
4393,0,2i_2,2
4393,0,2i_2,2
4393,0,2i_2,2
4393,0,3i_0,3
4393,0,3i_0,3
4393,0,3i_0,3
4393,0,3i_0,3
4393,0,3i_1,0
4393,0,3i_2,0
4393,0,3i_2,0
4393,0,3i_2,0
4393,0,3i_2,0
4393,0,1i_0,9
4393,0,1i_0,9
4393,0,1i_0,9
4393,0,1i_0,9
4393,0,1i_1,5
4393,0,1i_2,9
4393,0,1i_2,9
4393,0,1i_2,9
4393,0,1i_2,9
4394,0,4i_0,7
4394,0,4i_0,7
4394,0,4i_0,7
4394,0,4i_0,7
4394,0,4i_1,0
4394,0,4i_2,0
4394,0,4i_2,0
4394,0,4i_2,0
4394,0,4i_2,0
4394,0,2i_0,0
4394,0,2i_0,0
4394,0,2i_0,0
4394,0,2i_0,0
4394,0,2i_1,0
4394,0,2i_2,2
4394,0,2i_2,2
4394,0,2i_2,2
4394,0,2i_2,2
4394,0,3i_0,2
4394,0,3i_0,2
4394,0,3i_0,2
4394,0,3i_0,2
4394,0,3i_1,0
4394,0,3i_2,0
4394,0,3i_2,0
4394,0,3i_2,0
4394,0,3i_2,0
4394,0,1i_0,9
4394,0,1i_0,9
4394,0,1i_0,9
4394,0,1i_0,9
4394,0,1i_1,5
4394,0,1i_2,9
4394,0,1i_2,9
4394,0,1i_2,9
4394,0,1i_2,9
4395,0,4i_0,7
4395,0,4i_0,7
4395,0,4i_0,7
4395,0,4i_0,7
4395,0,4i_1,0
4395,0,4i_2,0
4395,0,4i_2,0
4395,0,4i_2,0
4395,0,4i_2,0
4395,0,2i_0,0
4395,0,2i_0,0
4395,0,2i_0,0
4395,0,2i_0,0
4395,0,2i_1,0
4395,0,2i_2,2
4395,0,2i_2,2
4395,0,2i_2,2
4395,0,2i_2,2
4395,0,3i_0,1
4395,0,3i_0,1
4395,0,3i_0,1
4395,0,3i_0,1
4395,0,3i_1,0
4395,0,3i_2,0
4395,0,3i_2,0
4395,0,3i_2,0
4395,0,3i_2,0
4395,0,1i_0,10
4395,0,1i_0,10
4395,0,1i_0,10
4395,0,1i_0,10
4395,0,1i_1,5
4395,0,1i_2,9
4395,0,1i_2,9
4395,0,1i_2,9
4395,0,1i_2,9
4396,0,4i_0,8
4396,0,4i_0,8
4396,0,4i_0,8
4396,0,4i_0,8
4396,0,4i_1,0
4396,0,4i_2,1
4396,0,4i_2,1
4396,0,4i_2,1
4396,0,4i_2,1
4396,0,2i_0,0
4396,0,2i_0,0
4396,0,2i_0,0
4396,0,2i_0,0
4396,0,2i_1,0
4396,0,2i_2,2
4396,0,2i_2,2
4396,0,2i_2,2
4396,0,2i_2,2
4396,0,3i_0,0
4396,0,3i_0,0
4396,0,3i_0,0
4396,0,3i_0,0
4396,0,3i_1,0
4396,0,3i_2,0
4396,0,3i_2,0
4396,0,3i_2,0
4396,0,3i_2,0
4396,0,1i_0,10
4396,0,1i_0,10
4396,0,1i_0,10
4396,0,1i_0,10
4396,0,1i_1,5
4396,0,1i_2,9
4396,0,1i_2,9
4396,0,1i_2,9
4396,0,1i_2,9
4397,0,4i_0,8
4397,0,4i_0,8
4397,0,4i_0,8
4397,0,4i_0,8
4397,0,4i_1,0
4397,0,4i_2,1
4397,0,4i_2,1
4397,0,4i_2,1
4397,0,4i_2,1
4397,0,2i_0,0
4397,0,2i_0,0
4397,0,2i_0,0
4397,0,2i_0,0
4397,0,2i_1,0
4397,0,2i_2,2
4397,0,2i_2,2
4397,0,2i_2,2
4397,0,2i_2,2
4397,0,3i_0,0
4397,0,3i_0,0
4397,0,3i_0,0
4397,0,3i_0,0
4397,0,3i_1,0
4397,0,3i_2,0
4397,0,3i_2,0
4397,0,3i_2,0
4397,0,3i_2,0
4397,0,1i_0,10
4397,0,1i_0,10
4397,0,1i_0,10
4397,0,1i_0,10
4397,0,1i_1,5
4397,0,1i_2,9
4397,0,1i_2,9
4397,0,1i_2,9
4397,0,1i_2,9
4398,0,4i_0,8
4398,0,4i_0,8
4398,0,4i_0,8
4398,0,4i_0,8
4398,0,4i_1,0
4398,0,4i_2,1
4398,0,4i_2,1
4398,0,4i_2,1
4398,0,4i_2,1
4398,0,2i_0,0
4398,0,2i_0,0
4398,0,2i_0,0
4398,0,2i_0,0
4398,0,2i_1,0
4398,0,2i_2,2
4398,0,2i_2,2
4398,0,2i_2,2
4398,0,2i_2,2
4398,0,3i_0,0
4398,0,3i_0,0
4398,0,3i_0,0
4398,0,3i_0,0
4398,0,3i_1,0
4398,0,3i_2,0
4398,0,3i_2,0
4398,0,3i_2,0
4398,0,3i_2,0
4398,0,1i_0,10
4398,0,1i_0,10
4398,0,1i_0,10
4398,0,1i_0,10
4398,0,1i_1,5
4398,0,1i_2,9
4398,0,1i_2,9
4398,0,1i_2,9
4398,0,1i_2,9
4399,0,4i_0,8
4399,0,4i_0,8
4399,0,4i_0,8
4399,0,4i_0,8
4399,0,4i_1,0
4399,0,4i_2,1
4399,0,4i_2,1
4399,0,4i_2,1
4399,0,4i_2,1
4399,0,2i_0,0
4399,0,2i_0,0
4399,0,2i_0,0
4399,0,2i_0,0
4399,0,2i_1,0
4399,0,2i_2,2
4399,0,2i_2,2
4399,0,2i_2,2
4399,0,2i_2,2
4399,0,3i_0,0
4399,0,3i_0,0
4399,0,3i_0,0
4399,0,3i_0,0
4399,0,3i_1,0
4399,0,3i_2,0
4399,0,3i_2,0
4399,0,3i_2,0
4399,0,3i_2,0
4399,0,1i_0,10
4399,0,1i_0,10
4399,0,1i_0,10
4399,0,1i_0,10
4399,0,1i_1,5
4399,0,1i_2,10
4399,0,1i_2,10
4399,0,1i_2,10
4399,0,1i_2,10
4400,0,4i_0,8
4400,0,4i_0,8
4400,0,4i_0,8
4400,0,4i_0,8
4400,0,4i_1,0
4400,0,4i_2,1
4400,0,4i_2,1
4400,0,4i_2,1
4400,0,4i_2,1
4400,0,2i_0,0
4400,0,2i_0,0
4400,0,2i_0,0
4400,0,2i_0,0
4400,0,2i_1,0
4400,0,2i_2,3
4400,0,2i_2,3
4400,0,2i_2,3
4400,0,2i_2,3
4400,0,3i_0,0
4400,0,3i_0,0
4400,0,3i_0,0
4400,0,3i_0,0
4400,0,3i_1,0
4400,0,3i_2,0
4400,0,3i_2,0
4400,0,3i_2,0
4400,0,3i_2,0
4400,0,1i_0,10
4400,0,1i_0,10
4400,0,1i_0,10
4400,0,1i_0,10
4400,0,1i_1,5
4400,0,1i_2,10
4400,0,1i_2,10
4400,0,1i_2,10
4400,0,1i_2,10
4401,0,4i_0,8
4401,0,4i_0,8
4401,0,4i_0,8
4401,0,4i_0,8
4401,0,4i_1,0
4401,0,4i_2,1
4401,0,4i_2,1
4401,0,4i_2,1
4401,0,4i_2,1
4401,0,2i_0,0
4401,0,2i_0,0
4401,0,2i_0,0
4401,0,2i_0,0
4401,0,2i_1,0
4401,0,2i_2,3
4401,0,2i_2,3
4401,0,2i_2,3
4401,0,2i_2,3
4401,0,3i_0,0
4401,0,3i_0,0
4401,0,3i_0,0
4401,0,3i_0,0
4401,0,3i_1,0
4401,0,3i_2,0
4401,0,3i_2,0
4401,0,3i_2,0
4401,0,3i_2,0
4401,0,1i_0,10
4401,0,1i_0,10
4401,0,1i_0,10
4401,0,1i_0,10
4401,0,1i_1,5
4401,0,1i_2,10
4401,0,1i_2,10
4401,0,1i_2,10
4401,0,1i_2,10
4402,0,4i_0,8
4402,0,4i_0,8
4402,0,4i_0,8
4402,0,4i_0,8
4402,0,4i_1,0
4402,0,4i_2,1
4402,0,4i_2,1
4402,0,4i_2,1
4402,0,4i_2,1
4402,0,2i_0,0
4402,0,2i_0,0
4402,0,2i_0,0
4402,0,2i_0,0
4402,0,2i_1,0
4402,0,2i_2,3
4402,0,2i_2,3
4402,0,2i_2,3
4402,0,2i_2,3
4402,0,3i_0,0
4402,0,3i_0,0
4402,0,3i_0,0
4402,0,3i_0,0
4402,0,3i_1,0
4402,0,3i_2,0
4402,0,3i_2,0
4402,0,3i_2,0
4402,0,3i_2,0
4402,0,1i_0,10
4402,0,1i_0,10
4402,0,1i_0,10
4402,0,1i_0,10
4402,0,1i_1,5
4402,0,1i_2,10
4402,0,1i_2,10
4402,0,1i_2,10
4402,0,1i_2,10
4403,0,4i_0,8
4403,0,4i_0,8
4403,0,4i_0,8
4403,0,4i_0,8
4403,0,4i_1,0
4403,0,4i_2,1
4403,0,4i_2,1
4403,0,4i_2,1
4403,0,4i_2,1
4403,0,2i_0,0
4403,0,2i_0,0
4403,0,2i_0,0
4403,0,2i_0,0
4403,0,2i_1,0
4403,0,2i_2,3
4403,0,2i_2,3
4403,0,2i_2,3
4403,0,2i_2,3
4403,0,3i_0,0
4403,0,3i_0,0
4403,0,3i_0,0
4403,0,3i_0,0
4403,0,3i_1,0
4403,0,3i_2,0
4403,0,3i_2,0
4403,0,3i_2,0
4403,0,3i_2,0
4403,0,1i_0,10
4403,0,1i_0,10
4403,0,1i_0,10
4403,0,1i_0,10
4403,0,1i_1,5
4403,0,1i_2,10
4403,0,1i_2,10
4403,0,1i_2,10
4403,0,1i_2,10
4404,0,4i_0,8
4404,0,4i_0,8
4404,0,4i_0,8
4404,0,4i_0,8
4404,0,4i_1,0
4404,0,4i_2,1
4404,0,4i_2,1
4404,0,4i_2,1
4404,0,4i_2,1
4404,0,2i_0,0
4404,0,2i_0,0
4404,0,2i_0,0
4404,0,2i_0,0
4404,0,2i_1,0
4404,0,2i_2,3
4404,0,2i_2,3
4404,0,2i_2,3
4404,0,2i_2,3
4404,0,3i_0,0
4404,0,3i_0,0
4404,0,3i_0,0
4404,0,3i_0,0
4404,0,3i_1,0
4404,0,3i_2,0
4404,0,3i_2,0
4404,0,3i_2,0
4404,0,3i_2,0
4404,0,1i_0,10
4404,0,1i_0,10
4404,0,1i_0,10
4404,0,1i_0,10
4404,0,1i_1,5
4404,0,1i_2,10
4404,0,1i_2,10
4404,0,1i_2,10
4404,0,1i_2,10
4405,0,4i_0,8
4405,0,4i_0,8
4405,0,4i_0,8
4405,0,4i_0,8
4405,0,4i_1,0
4405,0,4i_2,1
4405,0,4i_2,1
4405,0,4i_2,1
4405,0,4i_2,1
4405,0,2i_0,0
4405,0,2i_0,0
4405,0,2i_0,0
4405,0,2i_0,0
4405,0,2i_1,0
4405,0,2i_2,3
4405,0,2i_2,3
4405,0,2i_2,3
4405,0,2i_2,3
4405,0,3i_0,0
4405,0,3i_0,0
4405,0,3i_0,0
4405,0,3i_0,0
4405,0,3i_1,0
4405,0,3i_2,0
4405,0,3i_2,0
4405,0,3i_2,0
4405,0,3i_2,0
4405,0,1i_0,11
4405,0,1i_0,11
4405,0,1i_0,11
4405,0,1i_0,11
4405,0,1i_1,6
4405,0,1i_2,10
4405,0,1i_2,10
4405,0,1i_2,10
4405,0,1i_2,10
4406,0,4i_0,8
4406,0,4i_0,8
4406,0,4i_0,8
4406,0,4i_0,8
4406,0,4i_1,0
4406,0,4i_2,1
4406,0,4i_2,1
4406,0,4i_2,1
4406,0,4i_2,1
4406,0,2i_0,0
4406,0,2i_0,0
4406,0,2i_0,0
4406,0,2i_0,0
4406,0,2i_1,0
4406,0,2i_2,3
4406,0,2i_2,3
4406,0,2i_2,3
4406,0,2i_2,3
4406,0,3i_0,0
4406,0,3i_0,0
4406,0,3i_0,0
4406,0,3i_0,0
4406,0,3i_1,0
4406,0,3i_2,0
4406,0,3i_2,0
4406,0,3i_2,0
4406,0,3i_2,0
4406,0,1i_0,11
4406,0,1i_0,11
4406,0,1i_0,11
4406,0,1i_0,11
4406,0,1i_1,6
4406,0,1i_2,10
4406,0,1i_2,10
4406,0,1i_2,10
4406,0,1i_2,10
4407,0,4i_0,8
4407,0,4i_0,8
4407,0,4i_0,8
4407,0,4i_0,8
4407,0,4i_1,0
4407,0,4i_2,1
4407,0,4i_2,1
4407,0,4i_2,1
4407,0,4i_2,1
4407,0,2i_0,0
4407,0,2i_0,0
4407,0,2i_0,0
4407,0,2i_0,0
4407,0,2i_1,0
4407,0,2i_2,3
4407,0,2i_2,3
4407,0,2i_2,3
4407,0,2i_2,3
4407,0,3i_0,0
4407,0,3i_0,0
4407,0,3i_0,0
4407,0,3i_0,0
4407,0,3i_1,0
4407,0,3i_2,0
4407,0,3i_2,0
4407,0,3i_2,0
4407,0,3i_2,0
4407,0,1i_0,11
4407,0,1i_0,11
4407,0,1i_0,11
4407,0,1i_0,11
4407,0,1i_1,6
4407,0,1i_2,10
4407,0,1i_2,10
4407,0,1i_2,10
4407,0,1i_2,10
4408,0,4i_0,8
4408,0,4i_0,8
4408,0,4i_0,8
4408,0,4i_0,8
4408,0,4i_1,0
4408,0,4i_2,1
4408,0,4i_2,1
4408,0,4i_2,1
4408,0,4i_2,1
4408,0,2i_0,0
4408,0,2i_0,0
4408,0,2i_0,0
4408,0,2i_0,0
4408,0,2i_1,0
4408,0,2i_2,3
4408,0,2i_2,3
4408,0,2i_2,3
4408,0,2i_2,3
4408,0,3i_0,0
4408,0,3i_0,0
4408,0,3i_0,0
4408,0,3i_0,0
4408,0,3i_1,0
4408,0,3i_2,0
4408,0,3i_2,0
4408,0,3i_2,0
4408,0,3i_2,0
4408,0,1i_0,12
4408,0,1i_0,12
4408,0,1i_0,12
4408,0,1i_0,12
4408,0,1i_1,6
4408,0,1i_2,10
4408,0,1i_2,10
4408,0,1i_2,10
4408,0,1i_2,10
4409,0,4i_0,8
4409,0,4i_0,8
4409,0,4i_0,8
4409,0,4i_0,8
4409,0,4i_1,0
4409,0,4i_2,1
4409,0,4i_2,1
4409,0,4i_2,1
4409,0,4i_2,1
4409,0,2i_0,0
4409,0,2i_0,0
4409,0,2i_0,0
4409,0,2i_0,0
4409,0,2i_1,0
4409,0,2i_2,3
4409,0,2i_2,3
4409,0,2i_2,3
4409,0,2i_2,3
4409,0,3i_0,0
4409,0,3i_0,0
4409,0,3i_0,0
4409,0,3i_0,0
4409,0,3i_1,0
4409,0,3i_2,0
4409,0,3i_2,0
4409,0,3i_2,0
4409,0,3i_2,0
4409,0,1i_0,12
4409,0,1i_0,12
4409,0,1i_0,12
4409,0,1i_0,12
4409,0,1i_1,6
4409,0,1i_2,10
4409,0,1i_2,10
4409,0,1i_2,10
4409,0,1i_2,10
4410,0,4i_0,8
4410,0,4i_0,8
4410,0,4i_0,8
4410,0,4i_0,8
4410,0,4i_1,0
4410,0,4i_2,1
4410,0,4i_2,1
4410,0,4i_2,1
4410,0,4i_2,1
4410,0,2i_0,0
4410,0,2i_0,0
4410,0,2i_0,0
4410,0,2i_0,0
4410,0,2i_1,0
4410,0,2i_2,3
4410,0,2i_2,3
4410,0,2i_2,3
4410,0,2i_2,3
4410,0,3i_0,0
4410,0,3i_0,0
4410,0,3i_0,0
4410,0,3i_0,0
4410,0,3i_1,0
4410,0,3i_2,0
4410,0,3i_2,0
4410,0,3i_2,0
4410,0,3i_2,0
4410,0,1i_0,12
4410,0,1i_0,12
4410,0,1i_0,12
4410,0,1i_0,12
4410,0,1i_1,6
4410,0,1i_2,10
4410,0,1i_2,10
4410,0,1i_2,10
4410,0,1i_2,10
4411,0,4i_0,8
4411,0,4i_0,8
4411,0,4i_0,8
4411,0,4i_0,8
4411,0,4i_1,0
4411,0,4i_2,1
4411,0,4i_2,1
4411,0,4i_2,1
4411,0,4i_2,1
4411,0,2i_0,0
4411,0,2i_0,0
4411,0,2i_0,0
4411,0,2i_0,0
4411,0,2i_1,0
4411,0,2i_2,3
4411,0,2i_2,3
4411,0,2i_2,3
4411,0,2i_2,3
4411,0,3i_0,0
4411,0,3i_0,0
4411,0,3i_0,0
4411,0,3i_0,0
4411,0,3i_1,0
4411,0,3i_2,0
4411,0,3i_2,0
4411,0,3i_2,0
4411,0,3i_2,0
4411,0,1i_0,12
4411,0,1i_0,12
4411,0,1i_0,12
4411,0,1i_0,12
4411,0,1i_1,6
4411,0,1i_2,10
4411,0,1i_2,10
4411,0,1i_2,10
4411,0,1i_2,10
4412,0,4i_0,8
4412,0,4i_0,8
4412,0,4i_0,8
4412,0,4i_0,8
4412,0,4i_1,0
4412,0,4i_2,1
4412,0,4i_2,1
4412,0,4i_2,1
4412,0,4i_2,1
4412,0,2i_0,0
4412,0,2i_0,0
4412,0,2i_0,0
4412,0,2i_0,0
4412,0,2i_1,0
4412,0,2i_2,3
4412,0,2i_2,3
4412,0,2i_2,3
4412,0,2i_2,3
4412,0,3i_0,0
4412,0,3i_0,0
4412,0,3i_0,0
4412,0,3i_0,0
4412,0,3i_1,0
4412,0,3i_2,0
4412,0,3i_2,0
4412,0,3i_2,0
4412,0,3i_2,0
4412,0,1i_0,12
4412,0,1i_0,12
4412,0,1i_0,12
4412,0,1i_0,12
4412,0,1i_1,6
4412,0,1i_2,10
4412,0,1i_2,10
4412,0,1i_2,10
4412,0,1i_2,10
4413,0,4i_0,8
4413,0,4i_0,8
4413,0,4i_0,8
4413,0,4i_0,8
4413,0,4i_1,0
4413,0,4i_2,1
4413,0,4i_2,1
4413,0,4i_2,1
4413,0,4i_2,1
4413,0,2i_0,0
4413,0,2i_0,0
4413,0,2i_0,0
4413,0,2i_0,0
4413,0,2i_1,0
4413,0,2i_2,3
4413,0,2i_2,3
4413,0,2i_2,3
4413,0,2i_2,3
4413,0,3i_0,0
4413,0,3i_0,0
4413,0,3i_0,0
4413,0,3i_0,0
4413,0,3i_1,0
4413,0,3i_2,0
4413,0,3i_2,0
4413,0,3i_2,0
4413,0,3i_2,0
4413,0,1i_0,12
4413,0,1i_0,12
4413,0,1i_0,12
4413,0,1i_0,12
4413,0,1i_1,6
4413,0,1i_2,10
4413,0,1i_2,10
4413,0,1i_2,10
4413,0,1i_2,10
4414,0,4i_0,8
4414,0,4i_0,8
4414,0,4i_0,8
4414,0,4i_0,8
4414,0,4i_1,0
4414,0,4i_2,1
4414,0,4i_2,1
4414,0,4i_2,1
4414,0,4i_2,1
4414,0,2i_0,0
4414,0,2i_0,0
4414,0,2i_0,0
4414,0,2i_0,0
4414,0,2i_1,0
4414,0,2i_2,3
4414,0,2i_2,3
4414,0,2i_2,3
4414,0,2i_2,3
4414,0,3i_0,0
4414,0,3i_0,0
4414,0,3i_0,0
4414,0,3i_0,0
4414,0,3i_1,0
4414,0,3i_2,0
4414,0,3i_2,0
4414,0,3i_2,0
4414,0,3i_2,0
4414,0,1i_0,12
4414,0,1i_0,12
4414,0,1i_0,12
4414,0,1i_0,12
4414,0,1i_1,6
4414,0,1i_2,10
4414,0,1i_2,10
4414,0,1i_2,10
4414,0,1i_2,10
4415,0,4i_0,8
4415,0,4i_0,8
4415,0,4i_0,8
4415,0,4i_0,8
4415,0,4i_1,0
4415,0,4i_2,1
4415,0,4i_2,1
4415,0,4i_2,1
4415,0,4i_2,1
4415,0,2i_0,1
4415,0,2i_0,1
4415,0,2i_0,1
4415,0,2i_0,1
4415,0,2i_1,0
4415,0,2i_2,3
4415,0,2i_2,3
4415,0,2i_2,3
4415,0,2i_2,3
4415,0,3i_0,0
4415,0,3i_0,0
4415,0,3i_0,0
4415,0,3i_0,0
4415,0,3i_1,0
4415,0,3i_2,0
4415,0,3i_2,0
4415,0,3i_2,0
4415,0,3i_2,0
4415,0,1i_0,12
4415,0,1i_0,12
4415,0,1i_0,12
4415,0,1i_0,12
4415,0,1i_1,6
4415,0,1i_2,10
4415,0,1i_2,10
4415,0,1i_2,10
4415,0,1i_2,10
4416,0,4i_0,8
4416,0,4i_0,8
4416,0,4i_0,8
4416,0,4i_0,8
4416,0,4i_1,1
4416,0,4i_2,1
4416,0,4i_2,1
4416,0,4i_2,1
4416,0,4i_2,1
4416,0,2i_0,1
4416,0,2i_0,1
4416,0,2i_0,1
4416,0,2i_0,1
4416,0,2i_1,0
4416,0,2i_2,3
4416,0,2i_2,3
4416,0,2i_2,3
4416,0,2i_2,3
4416,0,3i_0,0
4416,0,3i_0,0
4416,0,3i_0,0
4416,0,3i_0,0
4416,0,3i_1,0
4416,0,3i_2,0
4416,0,3i_2,0
4416,0,3i_2,0
4416,0,3i_2,0
4416,0,1i_0,12
4416,0,1i_0,12
4416,0,1i_0,12
4416,0,1i_0,12
4416,0,1i_1,6
4416,0,1i_2,10
4416,0,1i_2,10
4416,0,1i_2,10
4416,0,1i_2,10
4417,0,4i_0,8
4417,0,4i_0,8
4417,0,4i_0,8
4417,0,4i_0,8
4417,0,4i_1,1
4417,0,4i_2,1
4417,0,4i_2,1
4417,0,4i_2,1
4417,0,4i_2,1
4417,0,2i_0,1
4417,0,2i_0,1
4417,0,2i_0,1
4417,0,2i_0,1
4417,0,2i_1,0
4417,0,2i_2,3
4417,0,2i_2,3
4417,0,2i_2,3
4417,0,2i_2,3
4417,0,3i_0,0
4417,0,3i_0,0
4417,0,3i_0,0
4417,0,3i_0,0
4417,0,3i_1,0
4417,0,3i_2,0
4417,0,3i_2,0
4417,0,3i_2,0
4417,0,3i_2,0
4417,0,1i_0,13
4417,0,1i_0,13
4417,0,1i_0,13
4417,0,1i_0,13
4417,0,1i_1,6
4417,0,1i_2,10
4417,0,1i_2,10
4417,0,1i_2,10
4417,0,1i_2,10
4418,0,4i_0,8
4418,0,4i_0,8
4418,0,4i_0,8
4418,0,4i_0,8
4418,0,4i_1,1
4418,0,4i_2,1
4418,0,4i_2,1
4418,0,4i_2,1
4418,0,4i_2,1
4418,0,2i_0,1
4418,0,2i_0,1
4418,0,2i_0,1
4418,0,2i_0,1
4418,0,2i_1,1
4418,0,2i_2,3
4418,0,2i_2,3
4418,0,2i_2,3
4418,0,2i_2,3
4418,0,3i_0,0
4418,0,3i_0,0
4418,0,3i_0,0
4418,0,3i_0,0
4418,0,3i_1,0
4418,0,3i_2,0
4418,0,3i_2,0
4418,0,3i_2,0
4418,0,3i_2,0
4418,0,1i_0,13
4418,0,1i_0,13
4418,0,1i_0,13
4418,0,1i_0,13
4418,0,1i_1,6
4418,0,1i_2,10
4418,0,1i_2,10
4418,0,1i_2,10
4418,0,1i_2,10
4419,0,4i_0,8
4419,0,4i_0,8
4419,0,4i_0,8
4419,0,4i_0,8
4419,0,4i_1,1
4419,0,4i_2,1
4419,0,4i_2,1
4419,0,4i_2,1
4419,0,4i_2,1
4419,0,2i_0,1
4419,0,2i_0,1
4419,0,2i_0,1
4419,0,2i_0,1
4419,0,2i_1,1
4419,0,2i_2,3
4419,0,2i_2,3
4419,0,2i_2,3
4419,0,2i_2,3
4419,0,3i_0,0
4419,0,3i_0,0
4419,0,3i_0,0
4419,0,3i_0,0
4419,0,3i_1,0
4419,0,3i_2,0
4419,0,3i_2,0
4419,0,3i_2,0
4419,0,3i_2,0
4419,0,1i_0,13
4419,0,1i_0,13
4419,0,1i_0,13
4419,0,1i_0,13
4419,0,1i_1,6
4419,0,1i_2,10
4419,0,1i_2,10
4419,0,1i_2,10
4419,0,1i_2,10
4420,0,4i_0,8
4420,0,4i_0,8
4420,0,4i_0,8
4420,0,4i_0,8
4420,0,4i_1,1
4420,0,4i_2,1
4420,0,4i_2,1
4420,0,4i_2,1
4420,0,4i_2,1
4420,0,2i_0,1
4420,0,2i_0,1
4420,0,2i_0,1
4420,0,2i_0,1
4420,0,2i_1,1
4420,0,2i_2,3
4420,0,2i_2,3
4420,0,2i_2,3
4420,0,2i_2,3
4420,0,3i_0,0
4420,0,3i_0,0
4420,0,3i_0,0
4420,0,3i_0,0
4420,0,3i_1,0
4420,0,3i_2,0
4420,0,3i_2,0
4420,0,3i_2,0
4420,0,3i_2,0
4420,0,1i_0,13
4420,0,1i_0,13
4420,0,1i_0,13
4420,0,1i_0,13
4420,0,1i_1,6
4420,0,1i_2,10
4420,0,1i_2,10
4420,0,1i_2,10
4420,0,1i_2,10
4421,0,4i_0,8
4421,0,4i_0,8
4421,0,4i_0,8
4421,0,4i_0,8
4421,0,4i_1,1
4421,0,4i_2,1
4421,0,4i_2,1
4421,0,4i_2,1
4421,0,4i_2,1
4421,0,2i_0,1
4421,0,2i_0,1
4421,0,2i_0,1
4421,0,2i_0,1
4421,0,2i_1,1
4421,0,2i_2,3
4421,0,2i_2,3
4421,0,2i_2,3
4421,0,2i_2,3
4421,0,3i_0,0
4421,0,3i_0,0
4421,0,3i_0,0
4421,0,3i_0,0
4421,0,3i_1,0
4421,0,3i_2,0
4421,0,3i_2,0
4421,0,3i_2,0
4421,0,3i_2,0
4421,0,1i_0,13
4421,0,1i_0,13
4421,0,1i_0,13
4421,0,1i_0,13
4421,0,1i_1,6
4421,0,1i_2,10
4421,0,1i_2,10
4421,0,1i_2,10
4421,0,1i_2,10
4422,0,4i_0,8
4422,0,4i_0,8
4422,0,4i_0,8
4422,0,4i_0,8
4422,0,4i_1,1
4422,0,4i_2,1
4422,0,4i_2,1
4422,0,4i_2,1
4422,0,4i_2,1
4422,0,2i_0,1
4422,0,2i_0,1
4422,0,2i_0,1
4422,0,2i_0,1
4422,0,2i_1,1
4422,0,2i_2,3
4422,0,2i_2,3
4422,0,2i_2,3
4422,0,2i_2,3
4422,0,3i_0,0
4422,0,3i_0,0
4422,0,3i_0,0
4422,0,3i_0,0
4422,0,3i_1,0
4422,0,3i_2,0
4422,0,3i_2,0
4422,0,3i_2,0
4422,0,3i_2,0
4422,0,1i_0,13
4422,0,1i_0,13
4422,0,1i_0,13
4422,0,1i_0,13
4422,0,1i_1,6
4422,0,1i_2,10
4422,0,1i_2,10
4422,0,1i_2,10
4422,0,1i_2,10
4423,0,4i_0,8
4423,0,4i_0,8
4423,0,4i_0,8
4423,0,4i_0,8
4423,0,4i_1,1
4423,0,4i_2,1
4423,0,4i_2,1
4423,0,4i_2,1
4423,0,4i_2,1
4423,0,2i_0,2
4423,0,2i_0,2
4423,0,2i_0,2
4423,0,2i_0,2
4423,0,2i_1,1
4423,0,2i_2,3
4423,0,2i_2,3
4423,0,2i_2,3
4423,0,2i_2,3
4423,0,3i_0,0
4423,0,3i_0,0
4423,0,3i_0,0
4423,0,3i_0,0
4423,0,3i_1,0
4423,0,3i_2,0
4423,0,3i_2,0
4423,0,3i_2,0
4423,0,3i_2,0
4423,0,1i_0,13
4423,0,1i_0,13
4423,0,1i_0,13
4423,0,1i_0,13
4423,0,1i_1,6
4423,0,1i_2,10
4423,0,1i_2,10
4423,0,1i_2,10
4423,0,1i_2,10
4424,0,4i_0,8
4424,0,4i_0,8
4424,0,4i_0,8
4424,0,4i_0,8
4424,0,4i_1,1
4424,0,4i_2,1
4424,0,4i_2,1
4424,0,4i_2,1
4424,0,4i_2,1
4424,0,2i_0,2
4424,0,2i_0,2
4424,0,2i_0,2
4424,0,2i_0,2
4424,0,2i_1,1
4424,0,2i_2,3
4424,0,2i_2,3
4424,0,2i_2,3
4424,0,2i_2,3
4424,0,3i_0,0
4424,0,3i_0,0
4424,0,3i_0,0
4424,0,3i_0,0
4424,0,3i_1,0
4424,0,3i_2,0
4424,0,3i_2,0
4424,0,3i_2,0
4424,0,3i_2,0
4424,0,1i_0,14
4424,0,1i_0,14
4424,0,1i_0,14
4424,0,1i_0,14
4424,0,1i_1,6
4424,0,1i_2,10
4424,0,1i_2,10
4424,0,1i_2,10
4424,0,1i_2,10
4425,0,4i_0,8
4425,0,4i_0,8
4425,0,4i_0,8
4425,0,4i_0,8
4425,0,4i_1,1
4425,0,4i_2,1
4425,0,4i_2,1
4425,0,4i_2,1
4425,0,4i_2,1
4425,0,2i_0,3
4425,0,2i_0,3
4425,0,2i_0,3
4425,0,2i_0,3
4425,0,2i_1,1
4425,0,2i_2,3
