step,tl_id,lane_id,queue_length
4616,0,2i_2,14
4616,0,2i_2,14
4616,0,2i_2,14
4616,0,3i_0,7
4616,0,3i_0,7
4616,0,3i_0,7
4616,0,3i_0,7
4616,0,3i_1,2
4616,0,3i_2,5
4616,0,3i_2,5
4616,0,3i_2,5
4616,0,3i_2,5
4616,0,1i_0,11
4616,0,1i_0,11
4616,0,1i_0,11
4616,0,1i_0,11
4616,0,1i_1,1
4616,0,1i_2,4
4616,0,1i_2,4
4616,0,1i_2,4
4616,0,1i_2,4
4617,0,4i_0,0
4617,0,4i_0,0
4617,0,4i_0,0
4617,0,4i_0,0
4617,0,4i_1,0
4617,0,4i_2,0
4617,0,4i_2,0
4617,0,4i_2,0
4617,0,4i_2,0
4617,0,2i_0,14
4617,0,2i_0,14
4617,0,2i_0,14
4617,0,2i_0,14
4617,0,2i_1,10
4617,0,2i_2,14
4617,0,2i_2,14
4617,0,2i_2,14
4617,0,2i_2,14
4617,0,3i_0,8
4617,0,3i_0,8
4617,0,3i_0,8
4617,0,3i_0,8
4617,0,3i_1,2
4617,0,3i_2,5
4617,0,3i_2,5
4617,0,3i_2,5
4617,0,3i_2,5
4617,0,1i_0,11
4617,0,1i_0,11
4617,0,1i_0,11
4617,0,1i_0,11
4617,0,1i_1,1
4617,0,1i_2,4
4617,0,1i_2,4
4617,0,1i_2,4
4617,0,1i_2,4
4618,0,4i_0,0
4618,0,4i_0,0
4618,0,4i_0,0
4618,0,4i_0,0
4618,0,4i_1,0
4618,0,4i_2,0
4618,0,4i_2,0
4618,0,4i_2,0
4618,0,4i_2,0
4618,0,2i_0,14
4618,0,2i_0,14
4618,0,2i_0,14
4618,0,2i_0,14
4618,0,2i_1,10
4618,0,2i_2,14
4618,0,2i_2,14
4618,0,2i_2,14
4618,0,2i_2,14
4618,0,3i_0,8
4618,0,3i_0,8
4618,0,3i_0,8
4618,0,3i_0,8
4618,0,3i_1,2
4618,0,3i_2,5
4618,0,3i_2,5
4618,0,3i_2,5
4618,0,3i_2,5
4618,0,1i_0,11
4618,0,1i_0,11
4618,0,1i_0,11
4618,0,1i_0,11
4618,0,1i_1,1
4618,0,1i_2,4
4618,0,1i_2,4
4618,0,1i_2,4
4618,0,1i_2,4
4619,0,4i_0,0
4619,0,4i_0,0
4619,0,4i_0,0
4619,0,4i_0,0
4619,0,4i_1,0
4619,0,4i_2,0
4619,0,4i_2,0
4619,0,4i_2,0
4619,0,4i_2,0
4619,0,2i_0,14
4619,0,2i_0,14
4619,0,2i_0,14
4619,0,2i_0,14
4619,0,2i_1,10
4619,0,2i_2,14
4619,0,2i_2,14
4619,0,2i_2,14
4619,0,2i_2,14
4619,0,3i_0,8
4619,0,3i_0,8
4619,0,3i_0,8
4619,0,3i_0,8
4619,0,3i_1,2
4619,0,3i_2,5
4619,0,3i_2,5
4619,0,3i_2,5
4619,0,3i_2,5
4619,0,1i_0,11
4619,0,1i_0,11
4619,0,1i_0,11
4619,0,1i_0,11
4619,0,1i_1,1
4619,0,1i_2,4
4619,0,1i_2,4
4619,0,1i_2,4
4619,0,1i_2,4
4620,0,4i_0,0
4620,0,4i_0,0
4620,0,4i_0,0
4620,0,4i_0,0
4620,0,4i_1,0
4620,0,4i_2,0
4620,0,4i_2,0
4620,0,4i_2,0
4620,0,4i_2,0
4620,0,2i_0,14
4620,0,2i_0,14
4620,0,2i_0,14
4620,0,2i_0,14
4620,0,2i_1,10
4620,0,2i_2,14
4620,0,2i_2,14
4620,0,2i_2,14
4620,0,2i_2,14
4620,0,3i_0,8
4620,0,3i_0,8
4620,0,3i_0,8
4620,0,3i_0,8
4620,0,3i_1,2
4620,0,3i_2,5
4620,0,3i_2,5
4620,0,3i_2,5
4620,0,3i_2,5
4620,0,1i_0,11
4620,0,1i_0,11
4620,0,1i_0,11
4620,0,1i_0,11
4620,0,1i_1,1
4620,0,1i_2,4
4620,0,1i_2,4
4620,0,1i_2,4
4620,0,1i_2,4
4621,0,4i_0,0
4621,0,4i_0,0
4621,0,4i_0,0
4621,0,4i_0,0
4621,0,4i_1,0
4621,0,4i_2,0
4621,0,4i_2,0
4621,0,4i_2,0
4621,0,4i_2,0
4621,0,2i_0,14
4621,0,2i_0,14
4621,0,2i_0,14
4621,0,2i_0,14
4621,0,2i_1,10
4621,0,2i_2,14
4621,0,2i_2,14
4621,0,2i_2,14
4621,0,2i_2,14
4621,0,3i_0,8
4621,0,3i_0,8
4621,0,3i_0,8
4621,0,3i_0,8
4621,0,3i_1,2
4621,0,3i_2,5
4621,0,3i_2,5
4621,0,3i_2,5
4621,0,3i_2,5
4621,0,1i_0,11
4621,0,1i_0,11
4621,0,1i_0,11
4621,0,1i_0,11
4621,0,1i_1,1
4621,0,1i_2,4
4621,0,1i_2,4
4621,0,1i_2,4
4621,0,1i_2,4
4622,0,4i_0,0
4622,0,4i_0,0
4622,0,4i_0,0
4622,0,4i_0,0
4622,0,4i_1,0
4622,0,4i_2,0
4622,0,4i_2,0
4622,0,4i_2,0
4622,0,4i_2,0
4622,0,2i_0,14
4622,0,2i_0,14
4622,0,2i_0,14
4622,0,2i_0,14
4622,0,2i_1,10
4622,0,2i_2,14
4622,0,2i_2,14
4622,0,2i_2,14
4622,0,2i_2,14
4622,0,3i_0,8
4622,0,3i_0,8
4622,0,3i_0,8
4622,0,3i_0,8
4622,0,3i_1,2
4622,0,3i_2,5
4622,0,3i_2,5
4622,0,3i_2,5
4622,0,3i_2,5
4622,0,1i_0,11
4622,0,1i_0,11
4622,0,1i_0,11
4622,0,1i_0,11
4622,0,1i_1,1
4622,0,1i_2,4
4622,0,1i_2,4
4622,0,1i_2,4
4622,0,1i_2,4
4623,0,4i_0,0
4623,0,4i_0,0
4623,0,4i_0,0
4623,0,4i_0,0
4623,0,4i_1,0
4623,0,4i_2,0
4623,0,4i_2,0
4623,0,4i_2,0
4623,0,4i_2,0
4623,0,2i_0,14
4623,0,2i_0,14
4623,0,2i_0,14
4623,0,2i_0,14
4623,0,2i_1,11
4623,0,2i_2,14
4623,0,2i_2,14
4623,0,2i_2,14
4623,0,2i_2,14
4623,0,3i_0,8
4623,0,3i_0,8
4623,0,3i_0,8
4623,0,3i_0,8
4623,0,3i_1,2
4623,0,3i_2,5
4623,0,3i_2,5
4623,0,3i_2,5
4623,0,3i_2,5
4623,0,1i_0,11
4623,0,1i_0,11
4623,0,1i_0,11
4623,0,1i_0,11
4623,0,1i_1,1
4623,0,1i_2,4
4623,0,1i_2,4
4623,0,1i_2,4
4623,0,1i_2,4
4624,0,4i_0,0
4624,0,4i_0,0
4624,0,4i_0,0
4624,0,4i_0,0
4624,0,4i_1,0
4624,0,4i_2,0
4624,0,4i_2,0
4624,0,4i_2,0
4624,0,4i_2,0
4624,0,2i_0,14
4624,0,2i_0,14
4624,0,2i_0,14
4624,0,2i_0,14
4624,0,2i_1,11
4624,0,2i_2,14
4624,0,2i_2,14
4624,0,2i_2,14
4624,0,2i_2,14
4624,0,3i_0,8
4624,0,3i_0,8
4624,0,3i_0,8
4624,0,3i_0,8
4624,0,3i_1,2
4624,0,3i_2,5
4624,0,3i_2,5
4624,0,3i_2,5
4624,0,3i_2,5
4624,0,1i_0,11
4624,0,1i_0,11
4624,0,1i_0,11
4624,0,1i_0,11
4624,0,1i_1,1
4624,0,1i_2,4
4624,0,1i_2,4
4624,0,1i_2,4
4624,0,1i_2,4
4625,0,4i_0,0
4625,0,4i_0,0
4625,0,4i_0,0
4625,0,4i_0,0
4625,0,4i_1,0
4625,0,4i_2,0
4625,0,4i_2,0
4625,0,4i_2,0
4625,0,4i_2,0
4625,0,2i_0,14
4625,0,2i_0,14
4625,0,2i_0,14
4625,0,2i_0,14
4625,0,2i_1,11
4625,0,2i_2,14
4625,0,2i_2,14
4625,0,2i_2,14
4625,0,2i_2,14
4625,0,3i_0,8
4625,0,3i_0,8
4625,0,3i_0,8
4625,0,3i_0,8
4625,0,3i_1,2
4625,0,3i_2,5
4625,0,3i_2,5
4625,0,3i_2,5
4625,0,3i_2,5
4625,0,1i_0,11
4625,0,1i_0,11
4625,0,1i_0,11
4625,0,1i_0,11
4625,0,1i_1,1
4625,0,1i_2,4
4625,0,1i_2,4
4625,0,1i_2,4
4625,0,1i_2,4
4626,0,4i_0,0
4626,0,4i_0,0
4626,0,4i_0,0
4626,0,4i_0,0
4626,0,4i_1,0
4626,0,4i_2,0
4626,0,4i_2,0
4626,0,4i_2,0
4626,0,4i_2,0
4626,0,2i_0,14
4626,0,2i_0,14
4626,0,2i_0,14
4626,0,2i_0,14
4626,0,2i_1,11
4626,0,2i_2,14
4626,0,2i_2,14
4626,0,2i_2,14
4626,0,2i_2,14
4626,0,3i_0,8
4626,0,3i_0,8
4626,0,3i_0,8
4626,0,3i_0,8
4626,0,3i_1,3
4626,0,3i_2,5
4626,0,3i_2,5
4626,0,3i_2,5
4626,0,3i_2,5
4626,0,1i_0,11
4626,0,1i_0,11
4626,0,1i_0,11
4626,0,1i_0,11
4626,0,1i_1,1
4626,0,1i_2,4
4626,0,1i_2,4
4626,0,1i_2,4
4626,0,1i_2,4
4627,0,4i_0,0
4627,0,4i_0,0
4627,0,4i_0,0
4627,0,4i_0,0
4627,0,4i_1,0
4627,0,4i_2,0
4627,0,4i_2,0
4627,0,4i_2,0
4627,0,4i_2,0
4627,0,2i_0,14
4627,0,2i_0,14
4627,0,2i_0,14
4627,0,2i_0,14
4627,0,2i_1,11
4627,0,2i_2,14
4627,0,2i_2,14
4627,0,2i_2,14
4627,0,2i_2,14
4627,0,3i_0,8
4627,0,3i_0,8
4627,0,3i_0,8
4627,0,3i_0,8
4627,0,3i_1,3
4627,0,3i_2,5
4627,0,3i_2,5
4627,0,3i_2,5
4627,0,3i_2,5
4627,0,1i_0,11
4627,0,1i_0,11
4627,0,1i_0,11
4627,0,1i_0,11
4627,0,1i_1,1
4627,0,1i_2,4
4627,0,1i_2,4
4627,0,1i_2,4
4627,0,1i_2,4
4628,0,4i_0,0
4628,0,4i_0,0
4628,0,4i_0,0
4628,0,4i_0,0
4628,0,4i_1,0
4628,0,4i_2,0
4628,0,4i_2,0
4628,0,4i_2,0
4628,0,4i_2,0
4628,0,2i_0,14
4628,0,2i_0,14
4628,0,2i_0,14
4628,0,2i_0,14
4628,0,2i_1,11
4628,0,2i_2,14
4628,0,2i_2,14
4628,0,2i_2,14
4628,0,2i_2,14
4628,0,3i_0,8
4628,0,3i_0,8
4628,0,3i_0,8
4628,0,3i_0,8
4628,0,3i_1,4
4628,0,3i_2,5
4628,0,3i_2,5
4628,0,3i_2,5
4628,0,3i_2,5
4628,0,1i_0,11
4628,0,1i_0,11
4628,0,1i_0,11
4628,0,1i_0,11
4628,0,1i_1,2
4628,0,1i_2,4
4628,0,1i_2,4
4628,0,1i_2,4
4628,0,1i_2,4
4629,0,4i_0,0
4629,0,4i_0,0
4629,0,4i_0,0
4629,0,4i_0,0
4629,0,4i_1,0
4629,0,4i_2,0
4629,0,4i_2,0
4629,0,4i_2,0
4629,0,4i_2,0
4629,0,2i_0,14
4629,0,2i_0,14
4629,0,2i_0,14
4629,0,2i_0,14
4629,0,2i_1,11
4629,0,2i_2,14
4629,0,2i_2,14
4629,0,2i_2,14
4629,0,2i_2,14
4629,0,3i_0,8
4629,0,3i_0,8
4629,0,3i_0,8
4629,0,3i_0,8
4629,0,3i_1,4
4629,0,3i_2,5
4629,0,3i_2,5
4629,0,3i_2,5
4629,0,3i_2,5
4629,0,1i_0,11
4629,0,1i_0,11
4629,0,1i_0,11
4629,0,1i_0,11
4629,0,1i_1,2
4629,0,1i_2,4
4629,0,1i_2,4
4629,0,1i_2,4
4629,0,1i_2,4
4630,0,4i_0,0
4630,0,4i_0,0
4630,0,4i_0,0
4630,0,4i_0,0
4630,0,4i_1,0
4630,0,4i_2,0
4630,0,4i_2,0
4630,0,4i_2,0
4630,0,4i_2,0
4630,0,2i_0,14
4630,0,2i_0,14
4630,0,2i_0,14
4630,0,2i_0,14
4630,0,2i_1,11
4630,0,2i_2,14
4630,0,2i_2,14
4630,0,2i_2,14
4630,0,2i_2,14
4630,0,3i_0,8
4630,0,3i_0,8
4630,0,3i_0,8
4630,0,3i_0,8
4630,0,3i_1,4
4630,0,3i_2,5
4630,0,3i_2,5
4630,0,3i_2,5
4630,0,3i_2,5
4630,0,1i_0,11
4630,0,1i_0,11
4630,0,1i_0,11
4630,0,1i_0,11
4630,0,1i_1,2
4630,0,1i_2,4
4630,0,1i_2,4
4630,0,1i_2,4
4630,0,1i_2,4
4631,0,4i_0,1
4631,0,4i_0,1
4631,0,4i_0,1
4631,0,4i_0,1
4631,0,4i_1,0
4631,0,4i_2,0
4631,0,4i_2,0
4631,0,4i_2,0
4631,0,4i_2,0
4631,0,2i_0,14
4631,0,2i_0,14
4631,0,2i_0,14
4631,0,2i_0,14
4631,0,2i_1,11
4631,0,2i_2,14
4631,0,2i_2,14
4631,0,2i_2,14
4631,0,2i_2,14
4631,0,3i_0,9
4631,0,3i_0,9
4631,0,3i_0,9
4631,0,3i_0,9
4631,0,3i_1,4
4631,0,3i_2,5
4631,0,3i_2,5
4631,0,3i_2,5
4631,0,3i_2,5
4631,0,1i_0,11
4631,0,1i_0,11
4631,0,1i_0,11
4631,0,1i_0,11
4631,0,1i_1,2
4631,0,1i_2,4
4631,0,1i_2,4
4631,0,1i_2,4
4631,0,1i_2,4
4632,0,4i_0,1
4632,0,4i_0,1
4632,0,4i_0,1
4632,0,4i_0,1
4632,0,4i_1,0
4632,0,4i_2,0
4632,0,4i_2,0
4632,0,4i_2,0
4632,0,4i_2,0
4632,0,2i_0,13
4632,0,2i_0,13
4632,0,2i_0,13
4632,0,2i_0,13
4632,0,2i_1,10
4632,0,2i_2,13
4632,0,2i_2,13
4632,0,2i_2,13
4632,0,2i_2,13
4632,0,3i_0,9
4632,0,3i_0,9
4632,0,3i_0,9
4632,0,3i_0,9
4632,0,3i_1,4
4632,0,3i_2,5
4632,0,3i_2,5
4632,0,3i_2,5
4632,0,3i_2,5
4632,0,1i_0,11
4632,0,1i_0,11
4632,0,1i_0,11
4632,0,1i_0,11
4632,0,1i_1,2
4632,0,1i_2,4
4632,0,1i_2,4
4632,0,1i_2,4
4632,0,1i_2,4
4633,0,4i_0,1
4633,0,4i_0,1
4633,0,4i_0,1
4633,0,4i_0,1
4633,0,4i_1,0
4633,0,4i_2,0
4633,0,4i_2,0
4633,0,4i_2,0
4633,0,4i_2,0
4633,0,2i_0,13
4633,0,2i_0,13
4633,0,2i_0,13
4633,0,2i_0,13
4633,0,2i_1,10
4633,0,2i_2,13
4633,0,2i_2,13
4633,0,2i_2,13
4633,0,2i_2,13
4633,0,3i_0,9
4633,0,3i_0,9
4633,0,3i_0,9
4633,0,3i_0,9
4633,0,3i_1,4
4633,0,3i_2,5
4633,0,3i_2,5
4633,0,3i_2,5
4633,0,3i_2,5
4633,0,1i_0,11
4633,0,1i_0,11
4633,0,1i_0,11
4633,0,1i_0,11
4633,0,1i_1,2
4633,0,1i_2,4
4633,0,1i_2,4
4633,0,1i_2,4
4633,0,1i_2,4
4634,0,4i_0,1
4634,0,4i_0,1
4634,0,4i_0,1
4634,0,4i_0,1
4634,0,4i_1,0
4634,0,4i_2,0
4634,0,4i_2,0
4634,0,4i_2,0
4634,0,4i_2,0
4634,0,2i_0,12
4634,0,2i_0,12
4634,0,2i_0,12
4634,0,2i_0,12
4634,0,2i_1,9
4634,0,2i_2,12
4634,0,2i_2,12
4634,0,2i_2,12
4634,0,2i_2,12
4634,0,3i_0,9
4634,0,3i_0,9
4634,0,3i_0,9
4634,0,3i_0,9
4634,0,3i_1,4
4634,0,3i_2,5
4634,0,3i_2,5
4634,0,3i_2,5
4634,0,3i_2,5
4634,0,1i_0,11
4634,0,1i_0,11
4634,0,1i_0,11
4634,0,1i_0,11
4634,0,1i_1,3
4634,0,1i_2,4
4634,0,1i_2,4
4634,0,1i_2,4
4634,0,1i_2,4
4635,0,4i_0,1
4635,0,4i_0,1
4635,0,4i_0,1
4635,0,4i_0,1
4635,0,4i_1,0
4635,0,4i_2,1
4635,0,4i_2,1
4635,0,4i_2,1
4635,0,4i_2,1
4635,0,2i_0,11
4635,0,2i_0,11
4635,0,2i_0,11
4635,0,2i_0,11
4635,0,2i_1,8
4635,0,2i_2,12
4635,0,2i_2,12
4635,0,2i_2,12
4635,0,2i_2,12
4635,0,3i_0,9
4635,0,3i_0,9
4635,0,3i_0,9
4635,0,3i_0,9
4635,0,3i_1,4
4635,0,3i_2,5
4635,0,3i_2,5
4635,0,3i_2,5
4635,0,3i_2,5
4635,0,1i_0,11
4635,0,1i_0,11
4635,0,1i_0,11
4635,0,1i_0,11
4635,0,1i_1,2
4635,0,1i_2,4
4635,0,1i_2,4
4635,0,1i_2,4
4635,0,1i_2,4
4636,0,4i_0,1
4636,0,4i_0,1
4636,0,4i_0,1
4636,0,4i_0,1
4636,0,4i_1,0
4636,0,4i_2,1
4636,0,4i_2,1
4636,0,4i_2,1
4636,0,4i_2,1
4636,0,2i_0,10
4636,0,2i_0,10
4636,0,2i_0,10
4636,0,2i_0,10
4636,0,2i_1,7
4636,0,2i_2,11
4636,0,2i_2,11
4636,0,2i_2,11
4636,0,2i_2,11
4636,0,3i_0,9
4636,0,3i_0,9
4636,0,3i_0,9
4636,0,3i_0,9
4636,0,3i_1,4
4636,0,3i_2,5
4636,0,3i_2,5
4636,0,3i_2,5
4636,0,3i_2,5
4636,0,1i_0,11
4636,0,1i_0,11
4636,0,1i_0,11
4636,0,1i_0,11
4636,0,1i_1,2
4636,0,1i_2,4
4636,0,1i_2,4
4636,0,1i_2,4
4636,0,1i_2,4
4637,0,4i_0,2
4637,0,4i_0,2
4637,0,4i_0,2
4637,0,4i_0,2
4637,0,4i_1,0
4637,0,4i_2,1
4637,0,4i_2,1
4637,0,4i_2,1
4637,0,4i_2,1
4637,0,2i_0,10
4637,0,2i_0,10
4637,0,2i_0,10
4637,0,2i_0,10
4637,0,2i_1,6
4637,0,2i_2,11
4637,0,2i_2,11
4637,0,2i_2,11
4637,0,2i_2,11
4637,0,3i_0,9
4637,0,3i_0,9
4637,0,3i_0,9
4637,0,3i_0,9
4637,0,3i_1,4
4637,0,3i_2,5
4637,0,3i_2,5
4637,0,3i_2,5
4637,0,3i_2,5
4637,0,1i_0,11
4637,0,1i_0,11
4637,0,1i_0,11
4637,0,1i_0,11
4637,0,1i_1,2
4637,0,1i_2,4
4637,0,1i_2,4
4637,0,1i_2,4
4637,0,1i_2,4
4638,0,4i_0,2
4638,0,4i_0,2
4638,0,4i_0,2
4638,0,4i_0,2
4638,0,4i_1,0
4638,0,4i_2,1
4638,0,4i_2,1
4638,0,4i_2,1
4638,0,4i_2,1
4638,0,2i_0,9
4638,0,2i_0,9
4638,0,2i_0,9
4638,0,2i_0,9
4638,0,2i_1,5
4638,0,2i_2,10
4638,0,2i_2,10
4638,0,2i_2,10
4638,0,2i_2,10
4638,0,3i_0,10
4638,0,3i_0,10
4638,0,3i_0,10
4638,0,3i_0,10
4638,0,3i_1,4
4638,0,3i_2,5
4638,0,3i_2,5
4638,0,3i_2,5
4638,0,3i_2,5
4638,0,1i_0,11
4638,0,1i_0,11
4638,0,1i_0,11
4638,0,1i_0,11
4638,0,1i_1,3
4638,0,1i_2,4
4638,0,1i_2,4
4638,0,1i_2,4
4638,0,1i_2,4
4639,0,4i_0,2
4639,0,4i_0,2
4639,0,4i_0,2
4639,0,4i_0,2
4639,0,4i_1,0
4639,0,4i_2,1
4639,0,4i_2,1
4639,0,4i_2,1
4639,0,4i_2,1
4639,0,2i_0,8
4639,0,2i_0,8
4639,0,2i_0,8
4639,0,2i_0,8
4639,0,2i_1,4
4639,0,2i_2,9
4639,0,2i_2,9
4639,0,2i_2,9
4639,0,2i_2,9
4639,0,3i_0,10
4639,0,3i_0,10
4639,0,3i_0,10
4639,0,3i_0,10
4639,0,3i_1,4
4639,0,3i_2,5
4639,0,3i_2,5
4639,0,3i_2,5
4639,0,3i_2,5
4639,0,1i_0,11
4639,0,1i_0,11
4639,0,1i_0,11
4639,0,1i_0,11
4639,0,1i_1,3
4639,0,1i_2,4
4639,0,1i_2,4
4639,0,1i_2,4
4639,0,1i_2,4
4640,0,4i_0,2
4640,0,4i_0,2
4640,0,4i_0,2
4640,0,4i_0,2
4640,0,4i_1,0
4640,0,4i_2,1
4640,0,4i_2,1
4640,0,4i_2,1
4640,0,4i_2,1
4640,0,2i_0,7
4640,0,2i_0,7
4640,0,2i_0,7
4640,0,2i_0,7
4640,0,2i_1,4
4640,0,2i_2,8
4640,0,2i_2,8
4640,0,2i_2,8
4640,0,2i_2,8
4640,0,3i_0,10
4640,0,3i_0,10
4640,0,3i_0,10
4640,0,3i_0,10
4640,0,3i_1,4
4640,0,3i_2,5
4640,0,3i_2,5
4640,0,3i_2,5
4640,0,3i_2,5
4640,0,1i_0,11
4640,0,1i_0,11
4640,0,1i_0,11
4640,0,1i_0,11
4640,0,1i_1,3
4640,0,1i_2,4
4640,0,1i_2,4
4640,0,1i_2,4
4640,0,1i_2,4
4641,0,4i_0,2
4641,0,4i_0,2
4641,0,4i_0,2
4641,0,4i_0,2
4641,0,4i_1,0
4641,0,4i_2,1
4641,0,4i_2,1
4641,0,4i_2,1
4641,0,4i_2,1
4641,0,2i_0,6
4641,0,2i_0,6
4641,0,2i_0,6
4641,0,2i_0,6
4641,0,2i_1,3
4641,0,2i_2,8
4641,0,2i_2,8
4641,0,2i_2,8
4641,0,2i_2,8
4641,0,3i_0,10
4641,0,3i_0,10
4641,0,3i_0,10
4641,0,3i_0,10
4641,0,3i_1,4
4641,0,3i_2,5
4641,0,3i_2,5
4641,0,3i_2,5
4641,0,3i_2,5
4641,0,1i_0,11
4641,0,1i_0,11
4641,0,1i_0,11
4641,0,1i_0,11
4641,0,1i_1,3
4641,0,1i_2,4
4641,0,1i_2,4
4641,0,1i_2,4
4641,0,1i_2,4
4642,0,4i_0,2
4642,0,4i_0,2
4642,0,4i_0,2
4642,0,4i_0,2
4642,0,4i_1,1
4642,0,4i_2,1
4642,0,4i_2,1
4642,0,4i_2,1
4642,0,4i_2,1
4642,0,2i_0,6
4642,0,2i_0,6
4642,0,2i_0,6
4642,0,2i_0,6
4642,0,2i_1,2
4642,0,2i_2,7
4642,0,2i_2,7
4642,0,2i_2,7
4642,0,2i_2,7
4642,0,3i_0,10
4642,0,3i_0,10
4642,0,3i_0,10
4642,0,3i_0,10
4642,0,3i_1,4
4642,0,3i_2,5
4642,0,3i_2,5
4642,0,3i_2,5
4642,0,3i_2,5
4642,0,1i_0,11
4642,0,1i_0,11
4642,0,1i_0,11
4642,0,1i_0,11
4642,0,1i_1,3
4642,0,1i_2,4
4642,0,1i_2,4
4642,0,1i_2,4
4642,0,1i_2,4
4643,0,4i_0,2
4643,0,4i_0,2
4643,0,4i_0,2
4643,0,4i_0,2
4643,0,4i_1,1
4643,0,4i_2,1
4643,0,4i_2,1
4643,0,4i_2,1
4643,0,4i_2,1
4643,0,2i_0,5
4643,0,2i_0,5
4643,0,2i_0,5
4643,0,2i_0,5
4643,0,2i_1,1
4643,0,2i_2,6
4643,0,2i_2,6
4643,0,2i_2,6
4643,0,2i_2,6
4643,0,3i_0,10
4643,0,3i_0,10
4643,0,3i_0,10
4643,0,3i_0,10
4643,0,3i_1,4
4643,0,3i_2,5
4643,0,3i_2,5
4643,0,3i_2,5
4643,0,3i_2,5
4643,0,1i_0,11
4643,0,1i_0,11
4643,0,1i_0,11
4643,0,1i_0,11
4643,0,1i_1,3
4643,0,1i_2,5
4643,0,1i_2,5
4643,0,1i_2,5
4643,0,1i_2,5
4644,0,4i_0,2
4644,0,4i_0,2
4644,0,4i_0,2
4644,0,4i_0,2
4644,0,4i_1,1
4644,0,4i_2,1
4644,0,4i_2,1
4644,0,4i_2,1
4644,0,4i_2,1
4644,0,2i_0,4
4644,0,2i_0,4
4644,0,2i_0,4
4644,0,2i_0,4
4644,0,2i_1,0
4644,0,2i_2,5
4644,0,2i_2,5
4644,0,2i_2,5
4644,0,2i_2,5
4644,0,3i_0,11
4644,0,3i_0,11
4644,0,3i_0,11
4644,0,3i_0,11
4644,0,3i_1,4
4644,0,3i_2,5
4644,0,3i_2,5
4644,0,3i_2,5
4644,0,3i_2,5
4644,0,1i_0,11
4644,0,1i_0,11
4644,0,1i_0,11
4644,0,1i_0,11
4644,0,1i_1,3
4644,0,1i_2,5
4644,0,1i_2,5
4644,0,1i_2,5
4644,0,1i_2,5
4645,0,4i_0,2
4645,0,4i_0,2
4645,0,4i_0,2
4645,0,4i_0,2
4645,0,4i_1,1
4645,0,4i_2,1
4645,0,4i_2,1
4645,0,4i_2,1
4645,0,4i_2,1
4645,0,2i_0,3
4645,0,2i_0,3
4645,0,2i_0,3
4645,0,2i_0,3
4645,0,2i_1,0
4645,0,2i_2,5
4645,0,2i_2,5
4645,0,2i_2,5
4645,0,2i_2,5
4645,0,3i_0,11
4645,0,3i_0,11
4645,0,3i_0,11
4645,0,3i_0,11
4645,0,3i_1,4
4645,0,3i_2,5
4645,0,3i_2,5
4645,0,3i_2,5
4645,0,3i_2,5
4645,0,1i_0,11
4645,0,1i_0,11
4645,0,1i_0,11
4645,0,1i_0,11
4645,0,1i_1,3
4645,0,1i_2,5
4645,0,1i_2,5
4645,0,1i_2,5
4645,0,1i_2,5
4646,0,4i_0,2
4646,0,4i_0,2
4646,0,4i_0,2
4646,0,4i_0,2
4646,0,4i_1,1
4646,0,4i_2,1
4646,0,4i_2,1
4646,0,4i_2,1
4646,0,4i_2,1
4646,0,2i_0,2
4646,0,2i_0,2
4646,0,2i_0,2
4646,0,2i_0,2
4646,0,2i_1,0
4646,0,2i_2,4
4646,0,2i_2,4
4646,0,2i_2,4
4646,0,2i_2,4
4646,0,3i_0,11
4646,0,3i_0,11
4646,0,3i_0,11
4646,0,3i_0,11
4646,0,3i_1,4
4646,0,3i_2,5
4646,0,3i_2,5
4646,0,3i_2,5
4646,0,3i_2,5
4646,0,1i_0,11
4646,0,1i_0,11
4646,0,1i_0,11
4646,0,1i_0,11
4646,0,1i_1,3
4646,0,1i_2,5
4646,0,1i_2,5
4646,0,1i_2,5
4646,0,1i_2,5
4647,0,4i_0,2
4647,0,4i_0,2
4647,0,4i_0,2
4647,0,4i_0,2
4647,0,4i_1,1
4647,0,4i_2,1
4647,0,4i_2,1
4647,0,4i_2,1
4647,0,4i_2,1
4647,0,2i_0,1
4647,0,2i_0,1
4647,0,2i_0,1
4647,0,2i_0,1
4647,0,2i_1,0
4647,0,2i_2,3
4647,0,2i_2,3
4647,0,2i_2,3
4647,0,2i_2,3
4647,0,3i_0,11
4647,0,3i_0,11
4647,0,3i_0,11
4647,0,3i_0,11
4647,0,3i_1,4
4647,0,3i_2,5
4647,0,3i_2,5
4647,0,3i_2,5
4647,0,3i_2,5
4647,0,1i_0,11
4647,0,1i_0,11
4647,0,1i_0,11
4647,0,1i_0,11
4647,0,1i_1,3
4647,0,1i_2,6
4647,0,1i_2,6
4647,0,1i_2,6
4647,0,1i_2,6
4648,0,4i_0,2
4648,0,4i_0,2
4648,0,4i_0,2
4648,0,4i_0,2
4648,0,4i_1,1
4648,0,4i_2,1
4648,0,4i_2,1
4648,0,4i_2,1
4648,0,4i_2,1
4648,0,2i_0,1
4648,0,2i_0,1
4648,0,2i_0,1
4648,0,2i_0,1
4648,0,2i_1,0
4648,0,2i_2,3
4648,0,2i_2,3
4648,0,2i_2,3
4648,0,2i_2,3
4648,0,3i_0,11
4648,0,3i_0,11
4648,0,3i_0,11
4648,0,3i_0,11
4648,0,3i_1,4
4648,0,3i_2,5
4648,0,3i_2,5
4648,0,3i_2,5
4648,0,3i_2,5
4648,0,1i_0,11
