step,tl_id,lane_id,queue_length
3046,0,1i_1,0
3046,0,1i_2,1
3046,0,1i_2,1
3046,0,1i_2,1
3046,0,1i_2,1
3047,0,4i_0,5
3047,0,4i_0,5
3047,0,4i_0,5
3047,0,4i_0,5
3047,0,4i_1,4
3047,0,4i_2,11
3047,0,4i_2,11
3047,0,4i_2,11
3047,0,4i_2,11
3047,0,2i_0,9
3047,0,2i_0,9
3047,0,2i_0,9
3047,0,2i_0,9
3047,0,2i_1,6
3047,0,2i_2,6
3047,0,2i_2,6
3047,0,2i_2,6
3047,0,2i_2,6
3047,0,3i_0,10
3047,0,3i_0,10
3047,0,3i_0,10
3047,0,3i_0,10
3047,0,3i_1,6
3047,0,3i_2,8
3047,0,3i_2,8
3047,0,3i_2,8
3047,0,3i_2,8
3047,0,1i_0,1
3047,0,1i_0,1
3047,0,1i_0,1
3047,0,1i_0,1
3047,0,1i_1,0
3047,0,1i_2,1
3047,0,1i_2,1
3047,0,1i_2,1
3047,0,1i_2,1
3048,0,4i_0,5
3048,0,4i_0,5
3048,0,4i_0,5
3048,0,4i_0,5
3048,0,4i_1,3
3048,0,4i_2,10
3048,0,4i_2,10
3048,0,4i_2,10
3048,0,4i_2,10
3048,0,2i_0,9
3048,0,2i_0,9
3048,0,2i_0,9
3048,0,2i_0,9
3048,0,2i_1,6
3048,0,2i_2,6
3048,0,2i_2,6
3048,0,2i_2,6
3048,0,2i_2,6
3048,0,3i_0,10
3048,0,3i_0,10
3048,0,3i_0,10
3048,0,3i_0,10
3048,0,3i_1,6
3048,0,3i_2,8
3048,0,3i_2,8
3048,0,3i_2,8
3048,0,3i_2,8
3048,0,1i_0,1
3048,0,1i_0,1
3048,0,1i_0,1
3048,0,1i_0,1
3048,0,1i_1,0
3048,0,1i_2,1
3048,0,1i_2,1
3048,0,1i_2,1
3048,0,1i_2,1
3049,0,4i_0,4
3049,0,4i_0,4
3049,0,4i_0,4
3049,0,4i_0,4
3049,0,4i_1,2
3049,0,4i_2,9
3049,0,4i_2,9
3049,0,4i_2,9
3049,0,4i_2,9
3049,0,2i_0,9
3049,0,2i_0,9
3049,0,2i_0,9
3049,0,2i_0,9
3049,0,2i_1,6
3049,0,2i_2,6
3049,0,2i_2,6
3049,0,2i_2,6
3049,0,2i_2,6
3049,0,3i_0,10
3049,0,3i_0,10
3049,0,3i_0,10
3049,0,3i_0,10
3049,0,3i_1,6
3049,0,3i_2,8
3049,0,3i_2,8
3049,0,3i_2,8
3049,0,3i_2,8
3049,0,1i_0,1
3049,0,1i_0,1
3049,0,1i_0,1
3049,0,1i_0,1
3049,0,1i_1,0
3049,0,1i_2,1
3049,0,1i_2,1
3049,0,1i_2,1
3049,0,1i_2,1
3050,0,4i_0,3
3050,0,4i_0,3
3050,0,4i_0,3
3050,0,4i_0,3
3050,0,4i_1,1
3050,0,4i_2,8
3050,0,4i_2,8
3050,0,4i_2,8
3050,0,4i_2,8
3050,0,2i_0,9
3050,0,2i_0,9
3050,0,2i_0,9
3050,0,2i_0,9
3050,0,2i_1,6
3050,0,2i_2,6
3050,0,2i_2,6
3050,0,2i_2,6
3050,0,2i_2,6
3050,0,3i_0,10
3050,0,3i_0,10
3050,0,3i_0,10
3050,0,3i_0,10
3050,0,3i_1,6
3050,0,3i_2,9
3050,0,3i_2,9
3050,0,3i_2,9
3050,0,3i_2,9
3050,0,1i_0,1
3050,0,1i_0,1
3050,0,1i_0,1
3050,0,1i_0,1
3050,0,1i_1,0
3050,0,1i_2,1
3050,0,1i_2,1
3050,0,1i_2,1
3050,0,1i_2,1
3051,0,4i_0,2
3051,0,4i_0,2
3051,0,4i_0,2
3051,0,4i_0,2
3051,0,4i_1,0
3051,0,4i_2,7
3051,0,4i_2,7
3051,0,4i_2,7
3051,0,4i_2,7
3051,0,2i_0,9
3051,0,2i_0,9
3051,0,2i_0,9
3051,0,2i_0,9
3051,0,2i_1,6
3051,0,2i_2,6
3051,0,2i_2,6
3051,0,2i_2,6
3051,0,2i_2,6
3051,0,3i_0,10
3051,0,3i_0,10
3051,0,3i_0,10
3051,0,3i_0,10
3051,0,3i_1,7
3051,0,3i_2,9
3051,0,3i_2,9
3051,0,3i_2,9
3051,0,3i_2,9
3051,0,1i_0,1
3051,0,1i_0,1
3051,0,1i_0,1
3051,0,1i_0,1
3051,0,1i_1,0
3051,0,1i_2,1
3051,0,1i_2,1
3051,0,1i_2,1
3051,0,1i_2,1
3052,0,4i_0,2
3052,0,4i_0,2
3052,0,4i_0,2
3052,0,4i_0,2
3052,0,4i_1,0
3052,0,4i_2,8
3052,0,4i_2,8
3052,0,4i_2,8
3052,0,4i_2,8
3052,0,2i_0,9
3052,0,2i_0,9
3052,0,2i_0,9
3052,0,2i_0,9
3052,0,2i_1,6
3052,0,2i_2,6
3052,0,2i_2,6
3052,0,2i_2,6
3052,0,2i_2,6
3052,0,3i_0,10
3052,0,3i_0,10
3052,0,3i_0,10
3052,0,3i_0,10
3052,0,3i_1,8
3052,0,3i_2,9
3052,0,3i_2,9
3052,0,3i_2,9
3052,0,3i_2,9
3052,0,1i_0,1
3052,0,1i_0,1
3052,0,1i_0,1
3052,0,1i_0,1
3052,0,1i_1,0
3052,0,1i_2,1
3052,0,1i_2,1
3052,0,1i_2,1
3052,0,1i_2,1
3053,0,4i_0,1
3053,0,4i_0,1
3053,0,4i_0,1
3053,0,4i_0,1
3053,0,4i_1,0
3053,0,4i_2,7
3053,0,4i_2,7
3053,0,4i_2,7
3053,0,4i_2,7
3053,0,2i_0,9
3053,0,2i_0,9
3053,0,2i_0,9
3053,0,2i_0,9
3053,0,2i_1,6
3053,0,2i_2,6
3053,0,2i_2,6
3053,0,2i_2,6
3053,0,2i_2,6
3053,0,3i_0,10
3053,0,3i_0,10
3053,0,3i_0,10
3053,0,3i_0,10
3053,0,3i_1,8
3053,0,3i_2,8
3053,0,3i_2,8
3053,0,3i_2,8
3053,0,3i_2,8
3053,0,1i_0,1
3053,0,1i_0,1
3053,0,1i_0,1
3053,0,1i_0,1
3053,0,1i_1,0
3053,0,1i_2,1
3053,0,1i_2,1
3053,0,1i_2,1
3053,0,1i_2,1
3054,0,4i_0,0
3054,0,4i_0,0
3054,0,4i_0,0
3054,0,4i_0,0
3054,0,4i_1,0
3054,0,4i_2,6
3054,0,4i_2,6
3054,0,4i_2,6
3054,0,4i_2,6
3054,0,2i_0,9
3054,0,2i_0,9
3054,0,2i_0,9
3054,0,2i_0,9
3054,0,2i_1,6
3054,0,2i_2,6
3054,0,2i_2,6
3054,0,2i_2,6
3054,0,2i_2,6
3054,0,3i_0,10
3054,0,3i_0,10
3054,0,3i_0,10
3054,0,3i_0,10
3054,0,3i_1,7
3054,0,3i_2,8
3054,0,3i_2,8
3054,0,3i_2,8
3054,0,3i_2,8
3054,0,1i_0,1
3054,0,1i_0,1
3054,0,1i_0,1
3054,0,1i_0,1
3054,0,1i_1,0
3054,0,1i_2,1
3054,0,1i_2,1
3054,0,1i_2,1
3054,0,1i_2,1
3055,0,4i_0,0
3055,0,4i_0,0
3055,0,4i_0,0
3055,0,4i_0,0
3055,0,4i_1,0
3055,0,4i_2,6
3055,0,4i_2,6
3055,0,4i_2,6
3055,0,4i_2,6
3055,0,2i_0,9
3055,0,2i_0,9
3055,0,2i_0,9
3055,0,2i_0,9
3055,0,2i_1,6
3055,0,2i_2,6
3055,0,2i_2,6
3055,0,2i_2,6
3055,0,2i_2,6
3055,0,3i_0,10
3055,0,3i_0,10
3055,0,3i_0,10
3055,0,3i_0,10
3055,0,3i_1,7
3055,0,3i_2,9
3055,0,3i_2,9
3055,0,3i_2,9
3055,0,3i_2,9
3055,0,1i_0,1
3055,0,1i_0,1
3055,0,1i_0,1
3055,0,1i_0,1
3055,0,1i_1,0
3055,0,1i_2,1
3055,0,1i_2,1
3055,0,1i_2,1
3055,0,1i_2,1
3056,0,4i_0,0
3056,0,4i_0,0
3056,0,4i_0,0
3056,0,4i_0,0
3056,0,4i_1,0
3056,0,4i_2,5
3056,0,4i_2,5
3056,0,4i_2,5
3056,0,4i_2,5
3056,0,2i_0,9
3056,0,2i_0,9
3056,0,2i_0,9
3056,0,2i_0,9
3056,0,2i_1,6
3056,0,2i_2,6
3056,0,2i_2,6
3056,0,2i_2,6
3056,0,2i_2,6
3056,0,3i_0,10
3056,0,3i_0,10
3056,0,3i_0,10
3056,0,3i_0,10
3056,0,3i_1,8
3056,0,3i_2,10
3056,0,3i_2,10
3056,0,3i_2,10
3056,0,3i_2,10
3056,0,1i_0,1
3056,0,1i_0,1
3056,0,1i_0,1
3056,0,1i_0,1
3056,0,1i_1,0
3056,0,1i_2,1
3056,0,1i_2,1
3056,0,1i_2,1
3056,0,1i_2,1
3057,0,4i_0,0
3057,0,4i_0,0
3057,0,4i_0,0
3057,0,4i_0,0
3057,0,4i_1,0
3057,0,4i_2,4
3057,0,4i_2,4
3057,0,4i_2,4
3057,0,4i_2,4
3057,0,2i_0,9
3057,0,2i_0,9
3057,0,2i_0,9
3057,0,2i_0,9
3057,0,2i_1,6
3057,0,2i_2,7
3057,0,2i_2,7
3057,0,2i_2,7
3057,0,2i_2,7
3057,0,3i_0,10
3057,0,3i_0,10
3057,0,3i_0,10
3057,0,3i_0,10
3057,0,3i_1,8
3057,0,3i_2,10
3057,0,3i_2,10
3057,0,3i_2,10
3057,0,3i_2,10
3057,0,1i_0,1
3057,0,1i_0,1
3057,0,1i_0,1
3057,0,1i_0,1
3057,0,1i_1,0
3057,0,1i_2,1
3057,0,1i_2,1
3057,0,1i_2,1
3057,0,1i_2,1
3058,0,4i_0,0
3058,0,4i_0,0
3058,0,4i_0,0
3058,0,4i_0,0
3058,0,4i_1,0
3058,0,4i_2,3
3058,0,4i_2,3
3058,0,4i_2,3
3058,0,4i_2,3
3058,0,2i_0,9
3058,0,2i_0,9
3058,0,2i_0,9
3058,0,2i_0,9
3058,0,2i_1,6
3058,0,2i_2,7
3058,0,2i_2,7
3058,0,2i_2,7
3058,0,2i_2,7
3058,0,3i_0,10
3058,0,3i_0,10
3058,0,3i_0,10
3058,0,3i_0,10
3058,0,3i_1,8
3058,0,3i_2,11
3058,0,3i_2,11
3058,0,3i_2,11
3058,0,3i_2,11
3058,0,1i_0,1
3058,0,1i_0,1
3058,0,1i_0,1
3058,0,1i_0,1
3058,0,1i_1,0
3058,0,1i_2,1
3058,0,1i_2,1
3058,0,1i_2,1
3058,0,1i_2,1
3059,0,4i_0,0
3059,0,4i_0,0
3059,0,4i_0,0
3059,0,4i_0,0
3059,0,4i_1,0
3059,0,4i_2,2
3059,0,4i_2,2
3059,0,4i_2,2
3059,0,4i_2,2
3059,0,2i_0,9
3059,0,2i_0,9
3059,0,2i_0,9
3059,0,2i_0,9
3059,0,2i_1,6
3059,0,2i_2,7
3059,0,2i_2,7
3059,0,2i_2,7
3059,0,2i_2,7
3059,0,3i_0,10
3059,0,3i_0,10
3059,0,3i_0,10
3059,0,3i_0,10
3059,0,3i_1,8
3059,0,3i_2,11
3059,0,3i_2,11
3059,0,3i_2,11
3059,0,3i_2,11
3059,0,1i_0,1
3059,0,1i_0,1
3059,0,1i_0,1
3059,0,1i_0,1
3059,0,1i_1,0
3059,0,1i_2,1
3059,0,1i_2,1
3059,0,1i_2,1
3059,0,1i_2,1
3060,0,4i_0,0
3060,0,4i_0,0
3060,0,4i_0,0
3060,0,4i_0,0
3060,0,4i_1,0
3060,0,4i_2,3
3060,0,4i_2,3
3060,0,4i_2,3
3060,0,4i_2,3
3060,0,2i_0,9
3060,0,2i_0,9
3060,0,2i_0,9
3060,0,2i_0,9
3060,0,2i_1,6
3060,0,2i_2,7
3060,0,2i_2,7
3060,0,2i_2,7
3060,0,2i_2,7
3060,0,3i_0,10
3060,0,3i_0,10
3060,0,3i_0,10
3060,0,3i_0,10
3060,0,3i_1,8
3060,0,3i_2,11
3060,0,3i_2,11
3060,0,3i_2,11
3060,0,3i_2,11
3060,0,1i_0,1
3060,0,1i_0,1
3060,0,1i_0,1
3060,0,1i_0,1
3060,0,1i_1,0
3060,0,1i_2,1
3060,0,1i_2,1
3060,0,1i_2,1
3060,0,1i_2,1
3061,0,4i_0,1
3061,0,4i_0,1
3061,0,4i_0,1
3061,0,4i_0,1
3061,0,4i_1,0
3061,0,4i_2,2
3061,0,4i_2,2
3061,0,4i_2,2
3061,0,4i_2,2
3061,0,2i_0,9
3061,0,2i_0,9
3061,0,2i_0,9
3061,0,2i_0,9
3061,0,2i_1,6
3061,0,2i_2,7
3061,0,2i_2,7
3061,0,2i_2,7
3061,0,2i_2,7
3061,0,3i_0,10
3061,0,3i_0,10
3061,0,3i_0,10
3061,0,3i_0,10
3061,0,3i_1,8
3061,0,3i_2,12
3061,0,3i_2,12
3061,0,3i_2,12
3061,0,3i_2,12
3061,0,1i_0,1
3061,0,1i_0,1
3061,0,1i_0,1
3061,0,1i_0,1
3061,0,1i_1,0
3061,0,1i_2,1
3061,0,1i_2,1
3061,0,1i_2,1
3061,0,1i_2,1
3062,0,4i_0,1
3062,0,4i_0,1
3062,0,4i_0,1
3062,0,4i_0,1
3062,0,4i_1,0
3062,0,4i_2,2
3062,0,4i_2,2
3062,0,4i_2,2
3062,0,4i_2,2
3062,0,2i_0,10
3062,0,2i_0,10
3062,0,2i_0,10
3062,0,2i_0,10
3062,0,2i_1,6
3062,0,2i_2,7
3062,0,2i_2,7
3062,0,2i_2,7
3062,0,2i_2,7
3062,0,3i_0,10
3062,0,3i_0,10
3062,0,3i_0,10
3062,0,3i_0,10
3062,0,3i_1,8
3062,0,3i_2,12
3062,0,3i_2,12
3062,0,3i_2,12
3062,0,3i_2,12
3062,0,1i_0,1
3062,0,1i_0,1
3062,0,1i_0,1
3062,0,1i_0,1
3062,0,1i_1,0
3062,0,1i_2,1
3062,0,1i_2,1
3062,0,1i_2,1
3062,0,1i_2,1
3063,0,4i_0,1
3063,0,4i_0,1
3063,0,4i_0,1
3063,0,4i_0,1
3063,0,4i_1,0
3063,0,4i_2,2
3063,0,4i_2,2
3063,0,4i_2,2
3063,0,4i_2,2
3063,0,2i_0,10
3063,0,2i_0,10
3063,0,2i_0,10
3063,0,2i_0,10
3063,0,2i_1,6
3063,0,2i_2,7
3063,0,2i_2,7
3063,0,2i_2,7
3063,0,2i_2,7
3063,0,3i_0,10
3063,0,3i_0,10
3063,0,3i_0,10
3063,0,3i_0,10
3063,0,3i_1,8
3063,0,3i_2,12
3063,0,3i_2,12
3063,0,3i_2,12
3063,0,3i_2,12
3063,0,1i_0,1
3063,0,1i_0,1
3063,0,1i_0,1
3063,0,1i_0,1
3063,0,1i_1,0
3063,0,1i_2,1
3063,0,1i_2,1
3063,0,1i_2,1
3063,0,1i_2,1
3064,0,4i_0,1
3064,0,4i_0,1
3064,0,4i_0,1
3064,0,4i_0,1
3064,0,4i_1,1
3064,0,4i_2,2
3064,0,4i_2,2
3064,0,4i_2,2
3064,0,4i_2,2
3064,0,2i_0,10
3064,0,2i_0,10
3064,0,2i_0,10
3064,0,2i_0,10
3064,0,2i_1,6
3064,0,2i_2,7
3064,0,2i_2,7
3064,0,2i_2,7
3064,0,2i_2,7
3064,0,3i_0,10
3064,0,3i_0,10
3064,0,3i_0,10
3064,0,3i_0,10
3064,0,3i_1,8
3064,0,3i_2,12
3064,0,3i_2,12
3064,0,3i_2,12
3064,0,3i_2,12
3064,0,1i_0,1
3064,0,1i_0,1
3064,0,1i_0,1
3064,0,1i_0,1
3064,0,1i_1,0
3064,0,1i_2,1
3064,0,1i_2,1
3064,0,1i_2,1
3064,0,1i_2,1
3065,0,4i_0,2
3065,0,4i_0,2
3065,0,4i_0,2
3065,0,4i_0,2
3065,0,4i_1,1
3065,0,4i_2,3
3065,0,4i_2,3
3065,0,4i_2,3
3065,0,4i_2,3
3065,0,2i_0,9
3065,0,2i_0,9
3065,0,2i_0,9
3065,0,2i_0,9
3065,0,2i_1,5
3065,0,2i_2,6
3065,0,2i_2,6
3065,0,2i_2,6
3065,0,2i_2,6
3065,0,3i_0,10
3065,0,3i_0,10
3065,0,3i_0,10
3065,0,3i_0,10
3065,0,3i_1,8
3065,0,3i_2,12
3065,0,3i_2,12
3065,0,3i_2,12
3065,0,3i_2,12
3065,0,1i_0,1
3065,0,1i_0,1
3065,0,1i_0,1
3065,0,1i_0,1
3065,0,1i_1,0
3065,0,1i_2,1
3065,0,1i_2,1
3065,0,1i_2,1
3065,0,1i_2,1
3066,0,4i_0,3
3066,0,4i_0,3
3066,0,4i_0,3
3066,0,4i_0,3
3066,0,4i_1,1
3066,0,4i_2,4
3066,0,4i_2,4
3066,0,4i_2,4
3066,0,4i_2,4
3066,0,2i_0,9
3066,0,2i_0,9
3066,0,2i_0,9
3066,0,2i_0,9
3066,0,2i_1,5
3066,0,2i_2,6
3066,0,2i_2,6
3066,0,2i_2,6
3066,0,2i_2,6
3066,0,3i_0,10
3066,0,3i_0,10
3066,0,3i_0,10
3066,0,3i_0,10
3066,0,3i_1,8
3066,0,3i_2,12
3066,0,3i_2,12
3066,0,3i_2,12
3066,0,3i_2,12
3066,0,1i_0,1
3066,0,1i_0,1
3066,0,1i_0,1
3066,0,1i_0,1
3066,0,1i_1,0
3066,0,1i_2,1
3066,0,1i_2,1
3066,0,1i_2,1
3066,0,1i_2,1
3067,0,4i_0,3
3067,0,4i_0,3
3067,0,4i_0,3
3067,0,4i_0,3
3067,0,4i_1,2
3067,0,4i_2,5
3067,0,4i_2,5
3067,0,4i_2,5
3067,0,4i_2,5
3067,0,2i_0,8
3067,0,2i_0,8
3067,0,2i_0,8
3067,0,2i_0,8
3067,0,2i_1,4
3067,0,2i_2,5
3067,0,2i_2,5
3067,0,2i_2,5
3067,0,2i_2,5
3067,0,3i_0,10
3067,0,3i_0,10
3067,0,3i_0,10
3067,0,3i_0,10
3067,0,3i_1,8
3067,0,3i_2,12
3067,0,3i_2,12
3067,0,3i_2,12
3067,0,3i_2,12
3067,0,1i_0,1
3067,0,1i_0,1
3067,0,1i_0,1
3067,0,1i_0,1
3067,0,1i_1,0
3067,0,1i_2,1
3067,0,1i_2,1
3067,0,1i_2,1
3067,0,1i_2,1
3068,0,4i_0,3
3068,0,4i_0,3
3068,0,4i_0,3
3068,0,4i_0,3
3068,0,4i_1,2
3068,0,4i_2,6
3068,0,4i_2,6
3068,0,4i_2,6
3068,0,4i_2,6
3068,0,2i_0,7
3068,0,2i_0,7
3068,0,2i_0,7
3068,0,2i_0,7
3068,0,2i_1,3
3068,0,2i_2,5
3068,0,2i_2,5
3068,0,2i_2,5
3068,0,2i_2,5
3068,0,3i_0,10
3068,0,3i_0,10
3068,0,3i_0,10
3068,0,3i_0,10
3068,0,3i_1,8
3068,0,3i_2,12
3068,0,3i_2,12
3068,0,3i_2,12
3068,0,3i_2,12
3068,0,1i_0,1
3068,0,1i_0,1
3068,0,1i_0,1
3068,0,1i_0,1
3068,0,1i_1,0
3068,0,1i_2,1
3068,0,1i_2,1
3068,0,1i_2,1
3068,0,1i_2,1
3069,0,4i_0,4
3069,0,4i_0,4
3069,0,4i_0,4
3069,0,4i_0,4
3069,0,4i_1,2
3069,0,4i_2,7
3069,0,4i_2,7
3069,0,4i_2,7
3069,0,4i_2,7
3069,0,2i_0,7
3069,0,2i_0,7
3069,0,2i_0,7
3069,0,2i_0,7
3069,0,2i_1,2
3069,0,2i_2,4
3069,0,2i_2,4
3069,0,2i_2,4
3069,0,2i_2,4
3069,0,3i_0,10
3069,0,3i_0,10
3069,0,3i_0,10
3069,0,3i_0,10
3069,0,3i_1,8
3069,0,3i_2,12
3069,0,3i_2,12
3069,0,3i_2,12
3069,0,3i_2,12
3069,0,1i_0,1
3069,0,1i_0,1
3069,0,1i_0,1
3069,0,1i_0,1
3069,0,1i_1,0
3069,0,1i_2,1
3069,0,1i_2,1
3069,0,1i_2,1
3069,0,1i_2,1
3070,0,4i_0,4
3070,0,4i_0,4
3070,0,4i_0,4
3070,0,4i_0,4
3070,0,4i_1,2
3070,0,4i_2,7
3070,0,4i_2,7
3070,0,4i_2,7
3070,0,4i_2,7
3070,0,2i_0,6
3070,0,2i_0,6
3070,0,2i_0,6
3070,0,2i_0,6
3070,0,2i_1,1
3070,0,2i_2,3
3070,0,2i_2,3
3070,0,2i_2,3
3070,0,2i_2,3
3070,0,3i_0,10
3070,0,3i_0,10
3070,0,3i_0,10
3070,0,3i_0,10
3070,0,3i_1,8
3070,0,3i_2,12
3070,0,3i_2,12
3070,0,3i_2,12
3070,0,3i_2,12
3070,0,1i_0,2
3070,0,1i_0,2
3070,0,1i_0,2
3070,0,1i_0,2
3070,0,1i_1,0
3070,0,1i_2,1
3070,0,1i_2,1
3070,0,1i_2,1
3070,0,1i_2,1
3071,0,4i_0,4
3071,0,4i_0,4
3071,0,4i_0,4
3071,0,4i_0,4
3071,0,4i_1,2
3071,0,4i_2,8
3071,0,4i_2,8
3071,0,4i_2,8
3071,0,4i_2,8
3071,0,2i_0,5
3071,0,2i_0,5
3071,0,2i_0,5
3071,0,2i_0,5
3071,0,2i_1,1
3071,0,2i_2,3
3071,0,2i_2,3
3071,0,2i_2,3
3071,0,2i_2,3
3071,0,3i_0,10
3071,0,3i_0,10
3071,0,3i_0,10
3071,0,3i_0,10
3071,0,3i_1,8
3071,0,3i_2,12
3071,0,3i_2,12
3071,0,3i_2,12
3071,0,3i_2,12
3071,0,1i_0,2
3071,0,1i_0,2
3071,0,1i_0,2
3071,0,1i_0,2
3071,0,1i_1,0
3071,0,1i_2,1
3071,0,1i_2,1
3071,0,1i_2,1
3071,0,1i_2,1
3072,0,4i_0,4
3072,0,4i_0,4
3072,0,4i_0,4
3072,0,4i_0,4
3072,0,4i_1,2
3072,0,4i_2,9
3072,0,4i_2,9
3072,0,4i_2,9
3072,0,4i_2,9
3072,0,2i_0,4
3072,0,2i_0,4
3072,0,2i_0,4
3072,0,2i_0,4
3072,0,2i_1,0
3072,0,2i_2,2
3072,0,2i_2,2
3072,0,2i_2,2
3072,0,2i_2,2
3072,0,3i_0,10
3072,0,3i_0,10
3072,0,3i_0,10
3072,0,3i_0,10
3072,0,3i_1,8
3072,0,3i_2,12
3072,0,3i_2,12
3072,0,3i_2,12
3072,0,3i_2,12
3072,0,1i_0,2
3072,0,1i_0,2
3072,0,1i_0,2
3072,0,1i_0,2
3072,0,1i_1,0
3072,0,1i_2,1
3072,0,1i_2,1
3072,0,1i_2,1
3072,0,1i_2,1
3073,0,4i_0,4
3073,0,4i_0,4
3073,0,4i_0,4
3073,0,4i_0,4
3073,0,4i_1,2
3073,0,4i_2,10
3073,0,4i_2,10
3073,0,4i_2,10
3073,0,4i_2,10
3073,0,2i_0,3
3073,0,2i_0,3
3073,0,2i_0,3
3073,0,2i_0,3
3073,0,2i_1,0
3073,0,2i_2,2
3073,0,2i_2,2
3073,0,2i_2,2
3073,0,2i_2,2
3073,0,3i_0,10
3073,0,3i_0,10
3073,0,3i_0,10
3073,0,3i_0,10
3073,0,3i_1,8
3073,0,3i_2,12
3073,0,3i_2,12
3073,0,3i_2,12
3073,0,3i_2,12
3073,0,1i_0,2
3073,0,1i_0,2
3073,0,1i_0,2
3073,0,1i_0,2
3073,0,1i_1,0
3073,0,1i_2,1
3073,0,1i_2,1
3073,0,1i_2,1
3073,0,1i_2,1
3074,0,4i_0,4
3074,0,4i_0,4
3074,0,4i_0,4
3074,0,4i_0,4
3074,0,4i_1,2
3074,0,4i_2,10
3074,0,4i_2,10
3074,0,4i_2,10
3074,0,4i_2,10
3074,0,2i_0,2
3074,0,2i_0,2
3074,0,2i_0,2
3074,0,2i_0,2
3074,0,2i_1,0
3074,0,2i_2,2
3074,0,2i_2,2
3074,0,2i_2,2
3074,0,2i_2,2
3074,0,3i_0,10
3074,0,3i_0,10
3074,0,3i_0,10
3074,0,3i_0,10
3074,0,3i_1,8
3074,0,3i_2,12
3074,0,3i_2,12
3074,0,3i_2,12
3074,0,3i_2,12
3074,0,1i_0,2
3074,0,1i_0,2
3074,0,1i_0,2
3074,0,1i_0,2
3074,0,1i_1,1
3074,0,1i_2,1
3074,0,1i_2,1
3074,0,1i_2,1
3074,0,1i_2,1
3075,0,4i_0,4
3075,0,4i_0,4
3075,0,4i_0,4
3075,0,4i_0,4
3075,0,4i_1,2
3075,0,4i_2,11
3075,0,4i_2,11
3075,0,4i_2,11
3075,0,4i_2,11
3075,0,2i_0,1
3075,0,2i_0,1
3075,0,2i_0,1
3075,0,2i_0,1
3075,0,2i_1,0
3075,0,2i_2,1
3075,0,2i_2,1
3075,0,2i_2,1
3075,0,2i_2,1
3075,0,3i_0,10
3075,0,3i_0,10
3075,0,3i_0,10
3075,0,3i_0,10
3075,0,3i_1,9
3075,0,3i_2,12
3075,0,3i_2,12
3075,0,3i_2,12
3075,0,3i_2,12
3075,0,1i_0,2
3075,0,1i_0,2
3075,0,1i_0,2
3075,0,1i_0,2
3075,0,1i_1,1
3075,0,1i_2,1
3075,0,1i_2,1
3075,0,1i_2,1
3075,0,1i_2,1
3076,0,4i_0,4
3076,0,4i_0,4
3076,0,4i_0,4
3076,0,4i_0,4
3076,0,4i_1,2
3076,0,4i_2,12
3076,0,4i_2,12
3076,0,4i_2,12
3076,0,4i_2,12
3076,0,2i_0,1
3076,0,2i_0,1
3076,0,2i_0,1
3076,0,2i_0,1
3076,0,2i_1,0
3076,0,2i_2,0
3076,0,2i_2,0
3076,0,2i_2,0
3076,0,2i_2,0
3076,0,3i_0,10
3076,0,3i_0,10
3076,0,3i_0,10
3076,0,3i_0,10
3076,0,3i_1,9
3076,0,3i_2,12
3076,0,3i_2,12
3076,0,3i_2,12
3076,0,3i_2,12
3076,0,1i_0,2
3076,0,1i_0,2
3076,0,1i_0,2
3076,0,1i_0,2
3076,0,1i_1,1
3076,0,1i_2,1
3076,0,1i_2,1
3076,0,1i_2,1
3076,0,1i_2,1
3077,0,4i_0,4
3077,0,4i_0,4
3077,0,4i_0,4
3077,0,4i_0,4
3077,0,4i_1,2
3077,0,4i_2,12
3077,0,4i_2,12
3077,0,4i_2,12
3077,0,4i_2,12
3077,0,2i_0,0
3077,0,2i_0,0
3077,0,2i_0,0
3077,0,2i_0,0
3077,0,2i_1,0
3077,0,2i_2,0
3077,0,2i_2,0
3077,0,2i_2,0
3077,0,2i_2,0
3077,0,3i_0,10
3077,0,3i_0,10
3077,0,3i_0,10
3077,0,3i_0,10
3077,0,3i_1,9
3077,0,3i_2,12
3077,0,3i_2,12
3077,0,3i_2,12
3077,0,3i_2,12
3077,0,1i_0,2
3077,0,1i_0,2
3077,0,1i_0,2
3077,0,1i_0,2
3077,0,1i_1,1
3077,0,1i_2,1
3077,0,1i_2,1
3077,0,1i_2,1
3077,0,1i_2,1
3078,0,4i_0,4
3078,0,4i_0,4
3078,0,4i_0,4
3078,0,4i_0,4
3078,0,4i_1,2
3078,0,4i_2,12
3078,0,4i_2,12
3078,0,4i_2,12
3078,0,4i_2,12
3078,0,2i_0,0
3078,0,2i_0,0
3078,0,2i_0,0
3078,0,2i_0,0
3078,0,2i_1,0
3078,0,2i_2,0
3078,0,2i_2,0
3078,0,2i_2,0
3078,0,2i_2,0
3078,0,3i_0,10
3078,0,3i_0,10
3078,0,3i_0,10
3078,0,3i_0,10
3078,0,3i_1,9
3078,0,3i_2,12
3078,0,3i_2,12
3078,0,3i_2,12
3078,0,3i_2,12
3078,0,1i_0,2
3078,0,1i_0,2
3078,0,1i_0,2
3078,0,1i_0,2
3078,0,1i_1,1
3078,0,1i_2,1
3078,0,1i_2,1
3078,0,1i_2,1
3078,0,1i_2,1
3079,0,4i_0,4
3079,0,4i_0,4
3079,0,4i_0,4
3079,0,4i_0,4
3079,0,4i_1,2
3079,0,4i_2,13
3079,0,4i_2,13
3079,0,4i_2,13
