step,tl_id,lane_id,queue_length
3345,0,3i_2,8
3345,0,3i_2,8
3345,0,3i_2,8
3345,0,1i_0,0
3345,0,1i_0,0
3345,0,1i_0,0
3345,0,1i_0,0
3345,0,1i_1,0
3345,0,1i_2,0
3345,0,1i_2,0
3345,0,1i_2,0
3345,0,1i_2,0
3346,0,4i_0,8
3346,0,4i_0,8
3346,0,4i_0,8
3346,0,4i_0,8
3346,0,4i_1,6
3346,0,4i_2,12
3346,0,4i_2,12
3346,0,4i_2,12
3346,0,4i_2,12
3346,0,2i_0,9
3346,0,2i_0,9
3346,0,2i_0,9
3346,0,2i_0,9
3346,0,2i_1,9
3346,0,2i_2,9
3346,0,2i_2,9
3346,0,2i_2,9
3346,0,2i_2,9
3346,0,3i_0,9
3346,0,3i_0,9
3346,0,3i_0,9
3346,0,3i_0,9
3346,0,3i_1,6
3346,0,3i_2,8
3346,0,3i_2,8
3346,0,3i_2,8
3346,0,3i_2,8
3346,0,1i_0,0
3346,0,1i_0,0
3346,0,1i_0,0
3346,0,1i_0,0
3346,0,1i_1,0
3346,0,1i_2,0
3346,0,1i_2,0
3346,0,1i_2,0
3346,0,1i_2,0
3347,0,4i_0,8
3347,0,4i_0,8
3347,0,4i_0,8
3347,0,4i_0,8
3347,0,4i_1,6
3347,0,4i_2,12
3347,0,4i_2,12
3347,0,4i_2,12
3347,0,4i_2,12
3347,0,2i_0,9
3347,0,2i_0,9
3347,0,2i_0,9
3347,0,2i_0,9
3347,0,2i_1,8
3347,0,2i_2,9
3347,0,2i_2,9
3347,0,2i_2,9
3347,0,2i_2,9
3347,0,3i_0,9
3347,0,3i_0,9
3347,0,3i_0,9
3347,0,3i_0,9
3347,0,3i_1,6
3347,0,3i_2,8
3347,0,3i_2,8
3347,0,3i_2,8
3347,0,3i_2,8
3347,0,1i_0,0
3347,0,1i_0,0
3347,0,1i_0,0
3347,0,1i_0,0
3347,0,1i_1,0
3347,0,1i_2,0
3347,0,1i_2,0
3347,0,1i_2,0
3347,0,1i_2,0
3348,0,4i_0,8
3348,0,4i_0,8
3348,0,4i_0,8
3348,0,4i_0,8
3348,0,4i_1,6
3348,0,4i_2,12
3348,0,4i_2,12
3348,0,4i_2,12
3348,0,4i_2,12
3348,0,2i_0,9
3348,0,2i_0,9
3348,0,2i_0,9
3348,0,2i_0,9
3348,0,2i_1,8
3348,0,2i_2,10
3348,0,2i_2,10
3348,0,2i_2,10
3348,0,2i_2,10
3348,0,3i_0,9
3348,0,3i_0,9
3348,0,3i_0,9
3348,0,3i_0,9
3348,0,3i_1,6
3348,0,3i_2,8
3348,0,3i_2,8
3348,0,3i_2,8
3348,0,3i_2,8
3348,0,1i_0,0
3348,0,1i_0,0
3348,0,1i_0,0
3348,0,1i_0,0
3348,0,1i_1,0
3348,0,1i_2,0
3348,0,1i_2,0
3348,0,1i_2,0
3348,0,1i_2,0
3349,0,4i_0,8
3349,0,4i_0,8
3349,0,4i_0,8
3349,0,4i_0,8
3349,0,4i_1,6
3349,0,4i_2,12
3349,0,4i_2,12
3349,0,4i_2,12
3349,0,4i_2,12
3349,0,2i_0,9
3349,0,2i_0,9
3349,0,2i_0,9
3349,0,2i_0,9
3349,0,2i_1,9
3349,0,2i_2,11
3349,0,2i_2,11
3349,0,2i_2,11
3349,0,2i_2,11
3349,0,3i_0,9
3349,0,3i_0,9
3349,0,3i_0,9
3349,0,3i_0,9
3349,0,3i_1,6
3349,0,3i_2,8
3349,0,3i_2,8
3349,0,3i_2,8
3349,0,3i_2,8
3349,0,1i_0,0
3349,0,1i_0,0
3349,0,1i_0,0
3349,0,1i_0,0
3349,0,1i_1,0
3349,0,1i_2,0
3349,0,1i_2,0
3349,0,1i_2,0
3349,0,1i_2,0
3350,0,4i_0,8
3350,0,4i_0,8
3350,0,4i_0,8
3350,0,4i_0,8
3350,0,4i_1,6
3350,0,4i_2,12
3350,0,4i_2,12
3350,0,4i_2,12
3350,0,4i_2,12
3350,0,2i_0,9
3350,0,2i_0,9
3350,0,2i_0,9
3350,0,2i_0,9
3350,0,2i_1,9
3350,0,2i_2,11
3350,0,2i_2,11
3350,0,2i_2,11
3350,0,2i_2,11
3350,0,3i_0,9
3350,0,3i_0,9
3350,0,3i_0,9
3350,0,3i_0,9
3350,0,3i_1,7
3350,0,3i_2,8
3350,0,3i_2,8
3350,0,3i_2,8
3350,0,3i_2,8
3350,0,1i_0,0
3350,0,1i_0,0
3350,0,1i_0,0
3350,0,1i_0,0
3350,0,1i_1,0
3350,0,1i_2,0
3350,0,1i_2,0
3350,0,1i_2,0
3350,0,1i_2,0
3351,0,4i_0,8
3351,0,4i_0,8
3351,0,4i_0,8
3351,0,4i_0,8
3351,0,4i_1,6
3351,0,4i_2,12
3351,0,4i_2,12
3351,0,4i_2,12
3351,0,4i_2,12
3351,0,2i_0,9
3351,0,2i_0,9
3351,0,2i_0,9
3351,0,2i_0,9
3351,0,2i_1,9
3351,0,2i_2,11
3351,0,2i_2,11
3351,0,2i_2,11
3351,0,2i_2,11
3351,0,3i_0,9
3351,0,3i_0,9
3351,0,3i_0,9
3351,0,3i_0,9
3351,0,3i_1,6
3351,0,3i_2,8
3351,0,3i_2,8
3351,0,3i_2,8
3351,0,3i_2,8
3351,0,1i_0,0
3351,0,1i_0,0
3351,0,1i_0,0
3351,0,1i_0,0
3351,0,1i_1,0
3351,0,1i_2,0
3351,0,1i_2,0
3351,0,1i_2,0
3351,0,1i_2,0
3352,0,4i_0,7
3352,0,4i_0,7
3352,0,4i_0,7
3352,0,4i_0,7
3352,0,4i_1,5
3352,0,4i_2,11
3352,0,4i_2,11
3352,0,4i_2,11
3352,0,4i_2,11
3352,0,2i_0,9
3352,0,2i_0,9
3352,0,2i_0,9
3352,0,2i_0,9
3352,0,2i_1,9
3352,0,2i_2,11
3352,0,2i_2,11
3352,0,2i_2,11
3352,0,2i_2,11
3352,0,3i_0,9
3352,0,3i_0,9
3352,0,3i_0,9
3352,0,3i_0,9
3352,0,3i_1,6
3352,0,3i_2,8
3352,0,3i_2,8
3352,0,3i_2,8
3352,0,3i_2,8
3352,0,1i_0,0
3352,0,1i_0,0
3352,0,1i_0,0
3352,0,1i_0,0
3352,0,1i_1,0
3352,0,1i_2,0
3352,0,1i_2,0
3352,0,1i_2,0
3352,0,1i_2,0
3353,0,4i_0,7
3353,0,4i_0,7
3353,0,4i_0,7
3353,0,4i_0,7
3353,0,4i_1,5
3353,0,4i_2,11
3353,0,4i_2,11
3353,0,4i_2,11
3353,0,4i_2,11
3353,0,2i_0,9
3353,0,2i_0,9
3353,0,2i_0,9
3353,0,2i_0,9
3353,0,2i_1,9
3353,0,2i_2,11
3353,0,2i_2,11
3353,0,2i_2,11
3353,0,2i_2,11
3353,0,3i_0,10
3353,0,3i_0,10
3353,0,3i_0,10
3353,0,3i_0,10
3353,0,3i_1,6
3353,0,3i_2,8
3353,0,3i_2,8
3353,0,3i_2,8
3353,0,3i_2,8
3353,0,1i_0,0
3353,0,1i_0,0
3353,0,1i_0,0
3353,0,1i_0,0
3353,0,1i_1,0
3353,0,1i_2,0
3353,0,1i_2,0
3353,0,1i_2,0
3353,0,1i_2,0
3354,0,4i_0,6
3354,0,4i_0,6
3354,0,4i_0,6
3354,0,4i_0,6
3354,0,4i_1,4
3354,0,4i_2,11
3354,0,4i_2,11
3354,0,4i_2,11
3354,0,4i_2,11
3354,0,2i_0,10
3354,0,2i_0,10
3354,0,2i_0,10
3354,0,2i_0,10
3354,0,2i_1,9
3354,0,2i_2,11
3354,0,2i_2,11
3354,0,2i_2,11
3354,0,2i_2,11
3354,0,3i_0,10
3354,0,3i_0,10
3354,0,3i_0,10
3354,0,3i_0,10
3354,0,3i_1,7
3354,0,3i_2,8
3354,0,3i_2,8
3354,0,3i_2,8
3354,0,3i_2,8
3354,0,1i_0,0
3354,0,1i_0,0
3354,0,1i_0,0
3354,0,1i_0,0
3354,0,1i_1,0
3354,0,1i_2,0
3354,0,1i_2,0
3354,0,1i_2,0
3354,0,1i_2,0
3355,0,4i_0,5
3355,0,4i_0,5
3355,0,4i_0,5
3355,0,4i_0,5
3355,0,4i_1,4
3355,0,4i_2,10
3355,0,4i_2,10
3355,0,4i_2,10
3355,0,4i_2,10
3355,0,2i_0,10
3355,0,2i_0,10
3355,0,2i_0,10
3355,0,2i_0,10
3355,0,2i_1,9
3355,0,2i_2,11
3355,0,2i_2,11
3355,0,2i_2,11
3355,0,2i_2,11
3355,0,3i_0,10
3355,0,3i_0,10
3355,0,3i_0,10
3355,0,3i_0,10
3355,0,3i_1,7
3355,0,3i_2,8
3355,0,3i_2,8
3355,0,3i_2,8
3355,0,3i_2,8
3355,0,1i_0,0
3355,0,1i_0,0
3355,0,1i_0,0
3355,0,1i_0,0
3355,0,1i_1,0
3355,0,1i_2,0
3355,0,1i_2,0
3355,0,1i_2,0
3355,0,1i_2,0
3356,0,4i_0,4
3356,0,4i_0,4
3356,0,4i_0,4
3356,0,4i_0,4
3356,0,4i_1,3
3356,0,4i_2,9
3356,0,4i_2,9
3356,0,4i_2,9
3356,0,4i_2,9
3356,0,2i_0,10
3356,0,2i_0,10
3356,0,2i_0,10
3356,0,2i_0,10
3356,0,2i_1,9
3356,0,2i_2,11
3356,0,2i_2,11
3356,0,2i_2,11
3356,0,2i_2,11
3356,0,3i_0,11
3356,0,3i_0,11
3356,0,3i_0,11
3356,0,3i_0,11
3356,0,3i_1,7
3356,0,3i_2,8
3356,0,3i_2,8
3356,0,3i_2,8
3356,0,3i_2,8
3356,0,1i_0,0
3356,0,1i_0,0
3356,0,1i_0,0
3356,0,1i_0,0
3356,0,1i_1,0
3356,0,1i_2,0
3356,0,1i_2,0
3356,0,1i_2,0
3356,0,1i_2,0
3357,0,4i_0,4
3357,0,4i_0,4
3357,0,4i_0,4
3357,0,4i_0,4
3357,0,4i_1,2
3357,0,4i_2,8
3357,0,4i_2,8
3357,0,4i_2,8
3357,0,4i_2,8
3357,0,2i_0,10
3357,0,2i_0,10
3357,0,2i_0,10
3357,0,2i_0,10
3357,0,2i_1,9
3357,0,2i_2,11
3357,0,2i_2,11
3357,0,2i_2,11
3357,0,2i_2,11
3357,0,3i_0,11
3357,0,3i_0,11
3357,0,3i_0,11
3357,0,3i_0,11
3357,0,3i_1,7
3357,0,3i_2,8
3357,0,3i_2,8
3357,0,3i_2,8
3357,0,3i_2,8
3357,0,1i_0,0
3357,0,1i_0,0
3357,0,1i_0,0
3357,0,1i_0,0
3357,0,1i_1,0
3357,0,1i_2,0
3357,0,1i_2,0
3357,0,1i_2,0
3357,0,1i_2,0
3358,0,4i_0,3
3358,0,4i_0,3
3358,0,4i_0,3
3358,0,4i_0,3
3358,0,4i_1,1
3358,0,4i_2,7
3358,0,4i_2,7
3358,0,4i_2,7
3358,0,4i_2,7
3358,0,2i_0,10
3358,0,2i_0,10
3358,0,2i_0,10
3358,0,2i_0,10
3358,0,2i_1,9
3358,0,2i_2,11
3358,0,2i_2,11
3358,0,2i_2,11
3358,0,2i_2,11
3358,0,3i_0,11
3358,0,3i_0,11
3358,0,3i_0,11
3358,0,3i_0,11
3358,0,3i_1,7
3358,0,3i_2,8
3358,0,3i_2,8
3358,0,3i_2,8
3358,0,3i_2,8
3358,0,1i_0,0
3358,0,1i_0,0
3358,0,1i_0,0
3358,0,1i_0,0
3358,0,1i_1,0
3358,0,1i_2,0
3358,0,1i_2,0
3358,0,1i_2,0
3358,0,1i_2,0
3359,0,4i_0,2
3359,0,4i_0,2
3359,0,4i_0,2
3359,0,4i_0,2
3359,0,4i_1,0
3359,0,4i_2,7
3359,0,4i_2,7
3359,0,4i_2,7
3359,0,4i_2,7
3359,0,2i_0,10
3359,0,2i_0,10
3359,0,2i_0,10
3359,0,2i_0,10
3359,0,2i_1,9
3359,0,2i_2,11
3359,0,2i_2,11
3359,0,2i_2,11
3359,0,2i_2,11
3359,0,3i_0,11
3359,0,3i_0,11
3359,0,3i_0,11
3359,0,3i_0,11
3359,0,3i_1,7
3359,0,3i_2,9
3359,0,3i_2,9
3359,0,3i_2,9
3359,0,3i_2,9
3359,0,1i_0,0
3359,0,1i_0,0
3359,0,1i_0,0
3359,0,1i_0,0
3359,0,1i_1,0
3359,0,1i_2,0
3359,0,1i_2,0
3359,0,1i_2,0
3359,0,1i_2,0
3360,0,4i_0,1
3360,0,4i_0,1
3360,0,4i_0,1
3360,0,4i_0,1
3360,0,4i_1,1
3360,0,4i_2,5
3360,0,4i_2,5
3360,0,4i_2,5
3360,0,4i_2,5
3360,0,2i_0,10
3360,0,2i_0,10
3360,0,2i_0,10
3360,0,2i_0,10
3360,0,2i_1,9
3360,0,2i_2,11
3360,0,2i_2,11
3360,0,2i_2,11
3360,0,2i_2,11
3360,0,3i_0,11
3360,0,3i_0,11
3360,0,3i_0,11
3360,0,3i_0,11
3360,0,3i_1,7
3360,0,3i_2,9
3360,0,3i_2,9
3360,0,3i_2,9
3360,0,3i_2,9
3360,0,1i_0,0
3360,0,1i_0,0
3360,0,1i_0,0
3360,0,1i_0,0
3360,0,1i_1,0
3360,0,1i_2,0
3360,0,1i_2,0
3360,0,1i_2,0
3360,0,1i_2,0
3361,0,4i_0,0
3361,0,4i_0,0
3361,0,4i_0,0
3361,0,4i_0,0
3361,0,4i_1,1
3361,0,4i_2,5
3361,0,4i_2,5
3361,0,4i_2,5
3361,0,4i_2,5
3361,0,2i_0,10
3361,0,2i_0,10
3361,0,2i_0,10
3361,0,2i_0,10
3361,0,2i_1,10
3361,0,2i_2,11
3361,0,2i_2,11
3361,0,2i_2,11
3361,0,2i_2,11
3361,0,3i_0,12
3361,0,3i_0,12
3361,0,3i_0,12
3361,0,3i_0,12
3361,0,3i_1,8
3361,0,3i_2,8
3361,0,3i_2,8
3361,0,3i_2,8
3361,0,3i_2,8
3361,0,1i_0,0
3361,0,1i_0,0
3361,0,1i_0,0
3361,0,1i_0,0
3361,0,1i_1,0
3361,0,1i_2,0
3361,0,1i_2,0
3361,0,1i_2,0
3361,0,1i_2,0
3362,0,4i_0,0
3362,0,4i_0,0
3362,0,4i_0,0
3362,0,4i_0,0
3362,0,4i_1,0
3362,0,4i_2,4
3362,0,4i_2,4
3362,0,4i_2,4
3362,0,4i_2,4
3362,0,2i_0,10
3362,0,2i_0,10
3362,0,2i_0,10
3362,0,2i_0,10
3362,0,2i_1,10
3362,0,2i_2,11
3362,0,2i_2,11
3362,0,2i_2,11
3362,0,2i_2,11
3362,0,3i_0,12
3362,0,3i_0,12
3362,0,3i_0,12
3362,0,3i_0,12
3362,0,3i_1,8
3362,0,3i_2,8
3362,0,3i_2,8
3362,0,3i_2,8
3362,0,3i_2,8
3362,0,1i_0,0
3362,0,1i_0,0
3362,0,1i_0,0
3362,0,1i_0,0
3362,0,1i_1,0
3362,0,1i_2,0
3362,0,1i_2,0
3362,0,1i_2,0
3362,0,1i_2,0
3363,0,4i_0,0
3363,0,4i_0,0
3363,0,4i_0,0
3363,0,4i_0,0
3363,0,4i_1,0
3363,0,4i_2,4
3363,0,4i_2,4
3363,0,4i_2,4
3363,0,4i_2,4
3363,0,2i_0,10
3363,0,2i_0,10
3363,0,2i_0,10
3363,0,2i_0,10
3363,0,2i_1,10
3363,0,2i_2,11
3363,0,2i_2,11
3363,0,2i_2,11
3363,0,2i_2,11
3363,0,3i_0,12
3363,0,3i_0,12
3363,0,3i_0,12
3363,0,3i_0,12
3363,0,3i_1,7
3363,0,3i_2,8
3363,0,3i_2,8
3363,0,3i_2,8
3363,0,3i_2,8
3363,0,1i_0,0
3363,0,1i_0,0
3363,0,1i_0,0
3363,0,1i_0,0
3363,0,1i_1,0
3363,0,1i_2,0
3363,0,1i_2,0
3363,0,1i_2,0
3363,0,1i_2,0
3364,0,4i_0,1
3364,0,4i_0,1
3364,0,4i_0,1
3364,0,4i_0,1
3364,0,4i_1,1
3364,0,4i_2,4
3364,0,4i_2,4
3364,0,4i_2,4
3364,0,4i_2,4
3364,0,2i_0,10
3364,0,2i_0,10
3364,0,2i_0,10
3364,0,2i_0,10
3364,0,2i_1,10
3364,0,2i_2,11
3364,0,2i_2,11
3364,0,2i_2,11
3364,0,2i_2,11
3364,0,3i_0,12
3364,0,3i_0,12
3364,0,3i_0,12
3364,0,3i_0,12
3364,0,3i_1,8
3364,0,3i_2,8
3364,0,3i_2,8
3364,0,3i_2,8
3364,0,3i_2,8
3364,0,1i_0,0
3364,0,1i_0,0
3364,0,1i_0,0
3364,0,1i_0,0
3364,0,1i_1,0
3364,0,1i_2,0
3364,0,1i_2,0
3364,0,1i_2,0
3364,0,1i_2,0
3365,0,4i_0,2
3365,0,4i_0,2
3365,0,4i_0,2
3365,0,4i_0,2
3365,0,4i_1,2
3365,0,4i_2,4
3365,0,4i_2,4
3365,0,4i_2,4
3365,0,4i_2,4
3365,0,2i_0,10
3365,0,2i_0,10
3365,0,2i_0,10
3365,0,2i_0,10
3365,0,2i_1,10
3365,0,2i_2,11
3365,0,2i_2,11
3365,0,2i_2,11
3365,0,2i_2,11
3365,0,3i_0,12
3365,0,3i_0,12
3365,0,3i_0,12
3365,0,3i_0,12
3365,0,3i_1,8
3365,0,3i_2,8
3365,0,3i_2,8
3365,0,3i_2,8
3365,0,3i_2,8
3365,0,1i_0,0
3365,0,1i_0,0
3365,0,1i_0,0
3365,0,1i_0,0
3365,0,1i_1,0
3365,0,1i_2,0
3365,0,1i_2,0
3365,0,1i_2,0
3365,0,1i_2,0
3366,0,4i_0,3
3366,0,4i_0,3
3366,0,4i_0,3
3366,0,4i_0,3
3366,0,4i_1,2
3366,0,4i_2,3
3366,0,4i_2,3
3366,0,4i_2,3
3366,0,4i_2,3
3366,0,2i_0,9
3366,0,2i_0,9
3366,0,2i_0,9
3366,0,2i_0,9
3366,0,2i_1,9
3366,0,2i_2,10
3366,0,2i_2,10
3366,0,2i_2,10
3366,0,2i_2,10
3366,0,3i_0,12
3366,0,3i_0,12
3366,0,3i_0,12
3366,0,3i_0,12
3366,0,3i_1,8
3366,0,3i_2,8
3366,0,3i_2,8
3366,0,3i_2,8
3366,0,3i_2,8
3366,0,1i_0,0
3366,0,1i_0,0
3366,0,1i_0,0
3366,0,1i_0,0
3366,0,1i_1,0
3366,0,1i_2,0
3366,0,1i_2,0
3366,0,1i_2,0
3366,0,1i_2,0
3367,0,4i_0,4
3367,0,4i_0,4
3367,0,4i_0,4
3367,0,4i_0,4
3367,0,4i_1,2
3367,0,4i_2,4
3367,0,4i_2,4
3367,0,4i_2,4
3367,0,4i_2,4
3367,0,2i_0,9
3367,0,2i_0,9
3367,0,2i_0,9
3367,0,2i_0,9
3367,0,2i_1,9
3367,0,2i_2,11
3367,0,2i_2,11
3367,0,2i_2,11
3367,0,2i_2,11
3367,0,3i_0,12
3367,0,3i_0,12
3367,0,3i_0,12
3367,0,3i_0,12
3367,0,3i_1,8
3367,0,3i_2,8
3367,0,3i_2,8
3367,0,3i_2,8
3367,0,3i_2,8
3367,0,1i_0,0
3367,0,1i_0,0
3367,0,1i_0,0
3367,0,1i_0,0
3367,0,1i_1,0
3367,0,1i_2,0
3367,0,1i_2,0
3367,0,1i_2,0
3367,0,1i_2,0
3368,0,4i_0,4
3368,0,4i_0,4
3368,0,4i_0,4
3368,0,4i_0,4
3368,0,4i_1,2
3368,0,4i_2,5
3368,0,4i_2,5
3368,0,4i_2,5
3368,0,4i_2,5
3368,0,2i_0,8
3368,0,2i_0,8
3368,0,2i_0,8
3368,0,2i_0,8
3368,0,2i_1,9
3368,0,2i_2,9
3368,0,2i_2,9
3368,0,2i_2,9
3368,0,2i_2,9
3368,0,3i_0,12
3368,0,3i_0,12
3368,0,3i_0,12
3368,0,3i_0,12
3368,0,3i_1,9
3368,0,3i_2,8
3368,0,3i_2,8
3368,0,3i_2,8
3368,0,3i_2,8
3368,0,1i_0,0
3368,0,1i_0,0
3368,0,1i_0,0
3368,0,1i_0,0
3368,0,1i_1,0
3368,0,1i_2,0
3368,0,1i_2,0
3368,0,1i_2,0
3368,0,1i_2,0
3369,0,4i_0,5
3369,0,4i_0,5
3369,0,4i_0,5
3369,0,4i_0,5
3369,0,4i_1,2
3369,0,4i_2,5
3369,0,4i_2,5
3369,0,4i_2,5
3369,0,4i_2,5
3369,0,2i_0,7
3369,0,2i_0,7
3369,0,2i_0,7
3369,0,2i_0,7
3369,0,2i_1,8
3369,0,2i_2,8
3369,0,2i_2,8
3369,0,2i_2,8
3369,0,2i_2,8
3369,0,3i_0,12
3369,0,3i_0,12
3369,0,3i_0,12
3369,0,3i_0,12
3369,0,3i_1,9
3369,0,3i_2,8
3369,0,3i_2,8
3369,0,3i_2,8
3369,0,3i_2,8
3369,0,1i_0,0
3369,0,1i_0,0
3369,0,1i_0,0
3369,0,1i_0,0
3369,0,1i_1,0
3369,0,1i_2,0
3369,0,1i_2,0
3369,0,1i_2,0
3369,0,1i_2,0
3370,0,4i_0,5
3370,0,4i_0,5
3370,0,4i_0,5
3370,0,4i_0,5
3370,0,4i_1,3
3370,0,4i_2,6
3370,0,4i_2,6
3370,0,4i_2,6
3370,0,4i_2,6
3370,0,2i_0,7
3370,0,2i_0,7
3370,0,2i_0,7
3370,0,2i_0,7
3370,0,2i_1,6
3370,0,2i_2,7
3370,0,2i_2,7
3370,0,2i_2,7
3370,0,2i_2,7
3370,0,3i_0,12
3370,0,3i_0,12
3370,0,3i_0,12
3370,0,3i_0,12
3370,0,3i_1,9
3370,0,3i_2,9
3370,0,3i_2,9
3370,0,3i_2,9
3370,0,3i_2,9
3370,0,1i_0,0
3370,0,1i_0,0
3370,0,1i_0,0
3370,0,1i_0,0
3370,0,1i_1,0
3370,0,1i_2,0
3370,0,1i_2,0
3370,0,1i_2,0
3370,0,1i_2,0
3371,0,4i_0,5
3371,0,4i_0,5
3371,0,4i_0,5
3371,0,4i_0,5
3371,0,4i_1,3
3371,0,4i_2,7
3371,0,4i_2,7
3371,0,4i_2,7
3371,0,4i_2,7
3371,0,2i_0,6
3371,0,2i_0,6
3371,0,2i_0,6
3371,0,2i_0,6
3371,0,2i_1,5
3371,0,2i_2,6
3371,0,2i_2,6
3371,0,2i_2,6
3371,0,2i_2,6
3371,0,3i_0,12
3371,0,3i_0,12
3371,0,3i_0,12
3371,0,3i_0,12
3371,0,3i_1,9
3371,0,3i_2,9
3371,0,3i_2,9
3371,0,3i_2,9
3371,0,3i_2,9
3371,0,1i_0,0
3371,0,1i_0,0
3371,0,1i_0,0
3371,0,1i_0,0
3371,0,1i_1,0
3371,0,1i_2,0
3371,0,1i_2,0
3371,0,1i_2,0
3371,0,1i_2,0
3372,0,4i_0,5
3372,0,4i_0,5
3372,0,4i_0,5
3372,0,4i_0,5
3372,0,4i_1,3
3372,0,4i_2,7
3372,0,4i_2,7
3372,0,4i_2,7
3372,0,4i_2,7
3372,0,2i_0,5
3372,0,2i_0,5
3372,0,2i_0,5
3372,0,2i_0,5
3372,0,2i_1,6
3372,0,2i_2,6
3372,0,2i_2,6
3372,0,2i_2,6
3372,0,2i_2,6
3372,0,3i_0,12
3372,0,3i_0,12
3372,0,3i_0,12
3372,0,3i_0,12
3372,0,3i_1,9
3372,0,3i_2,9
3372,0,3i_2,9
3372,0,3i_2,9
3372,0,3i_2,9
3372,0,1i_0,0
3372,0,1i_0,0
3372,0,1i_0,0
3372,0,1i_0,0
3372,0,1i_1,0
3372,0,1i_2,0
3372,0,1i_2,0
3372,0,1i_2,0
3372,0,1i_2,0
3373,0,4i_0,5
3373,0,4i_0,5
3373,0,4i_0,5
3373,0,4i_0,5
3373,0,4i_1,3
3373,0,4i_2,8
3373,0,4i_2,8
3373,0,4i_2,8
3373,0,4i_2,8
3373,0,2i_0,4
3373,0,2i_0,4
3373,0,2i_0,4
3373,0,2i_0,4
3373,0,2i_1,5
3373,0,2i_2,5
3373,0,2i_2,5
3373,0,2i_2,5
3373,0,2i_2,5
3373,0,3i_0,12
3373,0,3i_0,12
3373,0,3i_0,12
3373,0,3i_0,12
3373,0,3i_1,9
3373,0,3i_2,9
3373,0,3i_2,9
3373,0,3i_2,9
3373,0,3i_2,9
3373,0,1i_0,0
3373,0,1i_0,0
3373,0,1i_0,0
3373,0,1i_0,0
3373,0,1i_1,0
3373,0,1i_2,0
3373,0,1i_2,0
3373,0,1i_2,0
3373,0,1i_2,0
3374,0,4i_0,5
3374,0,4i_0,5
3374,0,4i_0,5
3374,0,4i_0,5
3374,0,4i_1,3
3374,0,4i_2,9
3374,0,4i_2,9
3374,0,4i_2,9
3374,0,4i_2,9
3374,0,2i_0,3
3374,0,2i_0,3
3374,0,2i_0,3
3374,0,2i_0,3
3374,0,2i_1,4
3374,0,2i_2,4
3374,0,2i_2,4
3374,0,2i_2,4
3374,0,2i_2,4
3374,0,3i_0,12
3374,0,3i_0,12
3374,0,3i_0,12
3374,0,3i_0,12
3374,0,3i_1,9
3374,0,3i_2,9
3374,0,3i_2,9
3374,0,3i_2,9
3374,0,3i_2,9
3374,0,1i_0,0
3374,0,1i_0,0
3374,0,1i_0,0
3374,0,1i_0,0
3374,0,1i_1,0
3374,0,1i_2,0
3374,0,1i_2,0
3374,0,1i_2,0
3374,0,1i_2,0
3375,0,4i_0,5
3375,0,4i_0,5
3375,0,4i_0,5
3375,0,4i_0,5
3375,0,4i_1,3
3375,0,4i_2,9
3375,0,4i_2,9
3375,0,4i_2,9
3375,0,4i_2,9
3375,0,2i_0,2
3375,0,2i_0,2
3375,0,2i_0,2
3375,0,2i_0,2
3375,0,2i_1,3
3375,0,2i_2,3
3375,0,2i_2,3
3375,0,2i_2,3
3375,0,2i_2,3
3375,0,3i_0,12
3375,0,3i_0,12
3375,0,3i_0,12
3375,0,3i_0,12
3375,0,3i_1,9
3375,0,3i_2,9
3375,0,3i_2,9
3375,0,3i_2,9
3375,0,3i_2,9
3375,0,1i_0,1
3375,0,1i_0,1
3375,0,1i_0,1
3375,0,1i_0,1
3375,0,1i_1,0
3375,0,1i_2,0
3375,0,1i_2,0
3375,0,1i_2,0
3375,0,1i_2,0
3376,0,4i_0,5
3376,0,4i_0,5
3376,0,4i_0,5
3376,0,4i_0,5
3376,0,4i_1,3
3376,0,4i_2,9
3376,0,4i_2,9
3376,0,4i_2,9
3376,0,4i_2,9
3376,0,2i_0,1
3376,0,2i_0,1
3376,0,2i_0,1
3376,0,2i_0,1
3376,0,2i_1,2
3376,0,2i_2,2
3376,0,2i_2,2
3376,0,2i_2,2
3376,0,2i_2,2
3376,0,3i_0,12
3376,0,3i_0,12
3376,0,3i_0,12
3376,0,3i_0,12
3376,0,3i_1,9
3376,0,3i_2,9
3376,0,3i_2,9
3376,0,3i_2,9
3376,0,3i_2,9
3376,0,1i_0,1
3376,0,1i_0,1
3376,0,1i_0,1
3376,0,1i_0,1
3376,0,1i_1,0
3376,0,1i_2,0
3376,0,1i_2,0
3376,0,1i_2,0
3376,0,1i_2,0
3377,0,4i_0,5
3377,0,4i_0,5
3377,0,4i_0,5
3377,0,4i_0,5
3377,0,4i_1,3
3377,0,4i_2,10
3377,0,4i_2,10
3377,0,4i_2,10
3377,0,4i_2,10
3377,0,2i_0,0
3377,0,2i_0,0
3377,0,2i_0,0
3377,0,2i_0,0
3377,0,2i_1,2
3377,0,2i_2,1
3377,0,2i_2,1
3377,0,2i_2,1
3377,0,2i_2,1
3377,0,3i_0,12
3377,0,3i_0,12
3377,0,3i_0,12
3377,0,3i_0,12
3377,0,3i_1,9
3377,0,3i_2,9
3377,0,3i_2,9
3377,0,3i_2,9
3377,0,3i_2,9
3377,0,1i_0,2
3377,0,1i_0,2
3377,0,1i_0,2
3377,0,1i_0,2
3377,0,1i_1,0
3377,0,1i_2,0
3377,0,1i_2,0
3377,0,1i_2,0
3377,0,1i_2,0
3378,0,4i_0,5
