step,tl_id,lane_id,queue_length
2661,0,1i_0,6
2661,0,1i_0,6
2661,0,1i_0,6
2661,0,1i_0,6
2661,0,1i_1,4
2661,0,1i_2,8
2661,0,1i_2,8
2661,0,1i_2,8
2661,0,1i_2,8
2662,0,4i_0,0
2662,0,4i_0,0
2662,0,4i_0,0
2662,0,4i_0,0
2662,0,4i_1,0
2662,0,4i_2,0
2662,0,4i_2,0
2662,0,4i_2,0
2662,0,4i_2,0
2662,0,2i_0,10
2662,0,2i_0,10
2662,0,2i_0,10
2662,0,2i_0,10
2662,0,2i_1,9
2662,0,2i_2,9
2662,0,2i_2,9
2662,0,2i_2,9
2662,0,2i_2,9
2662,0,3i_0,8
2662,0,3i_0,8
2662,0,3i_0,8
2662,0,3i_0,8
2662,0,3i_1,3
2662,0,3i_2,6
2662,0,3i_2,6
2662,0,3i_2,6
2662,0,3i_2,6
2662,0,1i_0,6
2662,0,1i_0,6
2662,0,1i_0,6
2662,0,1i_0,6
2662,0,1i_1,4
2662,0,1i_2,8
2662,0,1i_2,8
2662,0,1i_2,8
2662,0,1i_2,8
2663,0,4i_0,0
2663,0,4i_0,0
2663,0,4i_0,0
2663,0,4i_0,0
2663,0,4i_1,0
2663,0,4i_2,0
2663,0,4i_2,0
2663,0,4i_2,0
2663,0,4i_2,0
2663,0,2i_0,11
2663,0,2i_0,11
2663,0,2i_0,11
2663,0,2i_0,11
2663,0,2i_1,9
2663,0,2i_2,9
2663,0,2i_2,9
2663,0,2i_2,9
2663,0,2i_2,9
2663,0,3i_0,9
2663,0,3i_0,9
2663,0,3i_0,9
2663,0,3i_0,9
2663,0,3i_1,3
2663,0,3i_2,6
2663,0,3i_2,6
2663,0,3i_2,6
2663,0,3i_2,6
2663,0,1i_0,7
2663,0,1i_0,7
2663,0,1i_0,7
2663,0,1i_0,7
2663,0,1i_1,4
2663,0,1i_2,8
2663,0,1i_2,8
2663,0,1i_2,8
2663,0,1i_2,8
2664,0,4i_0,0
2664,0,4i_0,0
2664,0,4i_0,0
2664,0,4i_0,0
2664,0,4i_1,0
2664,0,4i_2,0
2664,0,4i_2,0
2664,0,4i_2,0
2664,0,4i_2,0
2664,0,2i_0,11
2664,0,2i_0,11
2664,0,2i_0,11
2664,0,2i_0,11
2664,0,2i_1,9
2664,0,2i_2,9
2664,0,2i_2,9
2664,0,2i_2,9
2664,0,2i_2,9
2664,0,3i_0,8
2664,0,3i_0,8
2664,0,3i_0,8
2664,0,3i_0,8
2664,0,3i_1,3
2664,0,3i_2,6
2664,0,3i_2,6
2664,0,3i_2,6
2664,0,3i_2,6
2664,0,1i_0,7
2664,0,1i_0,7
2664,0,1i_0,7
2664,0,1i_0,7
2664,0,1i_1,4
2664,0,1i_2,8
2664,0,1i_2,8
2664,0,1i_2,8
2664,0,1i_2,8
2665,0,4i_0,0
2665,0,4i_0,0
2665,0,4i_0,0
2665,0,4i_0,0
2665,0,4i_1,0
2665,0,4i_2,0
2665,0,4i_2,0
2665,0,4i_2,0
2665,0,4i_2,0
2665,0,2i_0,11
2665,0,2i_0,11
2665,0,2i_0,11
2665,0,2i_0,11
2665,0,2i_1,9
2665,0,2i_2,9
2665,0,2i_2,9
2665,0,2i_2,9
2665,0,2i_2,9
2665,0,3i_0,8
2665,0,3i_0,8
2665,0,3i_0,8
2665,0,3i_0,8
2665,0,3i_1,3
2665,0,3i_2,6
2665,0,3i_2,6
2665,0,3i_2,6
2665,0,3i_2,6
2665,0,1i_0,7
2665,0,1i_0,7
2665,0,1i_0,7
2665,0,1i_0,7
2665,0,1i_1,4
2665,0,1i_2,8
2665,0,1i_2,8
2665,0,1i_2,8
2665,0,1i_2,8
2666,0,4i_0,0
2666,0,4i_0,0
2666,0,4i_0,0
2666,0,4i_0,0
2666,0,4i_1,0
2666,0,4i_2,0
2666,0,4i_2,0
2666,0,4i_2,0
2666,0,4i_2,0
2666,0,2i_0,11
2666,0,2i_0,11
2666,0,2i_0,11
2666,0,2i_0,11
2666,0,2i_1,9
2666,0,2i_2,9
2666,0,2i_2,9
2666,0,2i_2,9
2666,0,2i_2,9
2666,0,3i_0,8
2666,0,3i_0,8
2666,0,3i_0,8
2666,0,3i_0,8
2666,0,3i_1,3
2666,0,3i_2,6
2666,0,3i_2,6
2666,0,3i_2,6
2666,0,3i_2,6
2666,0,1i_0,7
2666,0,1i_0,7
2666,0,1i_0,7
2666,0,1i_0,7
2666,0,1i_1,4
2666,0,1i_2,8
2666,0,1i_2,8
2666,0,1i_2,8
2666,0,1i_2,8
2667,0,4i_0,0
2667,0,4i_0,0
2667,0,4i_0,0
2667,0,4i_0,0
2667,0,4i_1,0
2667,0,4i_2,0
2667,0,4i_2,0
2667,0,4i_2,0
2667,0,4i_2,0
2667,0,2i_0,11
2667,0,2i_0,11
2667,0,2i_0,11
2667,0,2i_0,11
2667,0,2i_1,9
2667,0,2i_2,9
2667,0,2i_2,9
2667,0,2i_2,9
2667,0,2i_2,9
2667,0,3i_0,8
2667,0,3i_0,8
2667,0,3i_0,8
2667,0,3i_0,8
2667,0,3i_1,3
2667,0,3i_2,6
2667,0,3i_2,6
2667,0,3i_2,6
2667,0,3i_2,6
2667,0,1i_0,7
2667,0,1i_0,7
2667,0,1i_0,7
2667,0,1i_0,7
2667,0,1i_1,4
2667,0,1i_2,8
2667,0,1i_2,8
2667,0,1i_2,8
2667,0,1i_2,8
2668,0,4i_0,0
2668,0,4i_0,0
2668,0,4i_0,0
2668,0,4i_0,0
2668,0,4i_1,0
2668,0,4i_2,0
2668,0,4i_2,0
2668,0,4i_2,0
2668,0,4i_2,0
2668,0,2i_0,11
2668,0,2i_0,11
2668,0,2i_0,11
2668,0,2i_0,11
2668,0,2i_1,9
2668,0,2i_2,9
2668,0,2i_2,9
2668,0,2i_2,9
2668,0,2i_2,9
2668,0,3i_0,8
2668,0,3i_0,8
2668,0,3i_0,8
2668,0,3i_0,8
2668,0,3i_1,3
2668,0,3i_2,6
2668,0,3i_2,6
2668,0,3i_2,6
2668,0,3i_2,6
2668,0,1i_0,7
2668,0,1i_0,7
2668,0,1i_0,7
2668,0,1i_0,7
2668,0,1i_1,4
2668,0,1i_2,8
2668,0,1i_2,8
2668,0,1i_2,8
2668,0,1i_2,8
2669,0,4i_0,0
2669,0,4i_0,0
2669,0,4i_0,0
2669,0,4i_0,0
2669,0,4i_1,0
2669,0,4i_2,0
2669,0,4i_2,0
2669,0,4i_2,0
2669,0,4i_2,0
2669,0,2i_0,11
2669,0,2i_0,11
2669,0,2i_0,11
2669,0,2i_0,11
2669,0,2i_1,9
2669,0,2i_2,10
2669,0,2i_2,10
2669,0,2i_2,10
2669,0,2i_2,10
2669,0,3i_0,8
2669,0,3i_0,8
2669,0,3i_0,8
2669,0,3i_0,8
2669,0,3i_1,3
2669,0,3i_2,7
2669,0,3i_2,7
2669,0,3i_2,7
2669,0,3i_2,7
2669,0,1i_0,7
2669,0,1i_0,7
2669,0,1i_0,7
2669,0,1i_0,7
2669,0,1i_1,4
2669,0,1i_2,8
2669,0,1i_2,8
2669,0,1i_2,8
2669,0,1i_2,8
2670,0,4i_0,0
2670,0,4i_0,0
2670,0,4i_0,0
2670,0,4i_0,0
2670,0,4i_1,0
2670,0,4i_2,0
2670,0,4i_2,0
2670,0,4i_2,0
2670,0,4i_2,0
2670,0,2i_0,11
2670,0,2i_0,11
2670,0,2i_0,11
2670,0,2i_0,11
2670,0,2i_1,9
2670,0,2i_2,10
2670,0,2i_2,10
2670,0,2i_2,10
2670,0,2i_2,10
2670,0,3i_0,8
2670,0,3i_0,8
2670,0,3i_0,8
2670,0,3i_0,8
2670,0,3i_1,3
2670,0,3i_2,7
2670,0,3i_2,7
2670,0,3i_2,7
2670,0,3i_2,7
2670,0,1i_0,7
2670,0,1i_0,7
2670,0,1i_0,7
2670,0,1i_0,7
2670,0,1i_1,4
2670,0,1i_2,8
2670,0,1i_2,8
2670,0,1i_2,8
2670,0,1i_2,8
2671,0,4i_0,0
2671,0,4i_0,0
2671,0,4i_0,0
2671,0,4i_0,0
2671,0,4i_1,0
2671,0,4i_2,0
2671,0,4i_2,0
2671,0,4i_2,0
2671,0,4i_2,0
2671,0,2i_0,11
2671,0,2i_0,11
2671,0,2i_0,11
2671,0,2i_0,11
2671,0,2i_1,9
2671,0,2i_2,10
2671,0,2i_2,10
2671,0,2i_2,10
2671,0,2i_2,10
2671,0,3i_0,8
2671,0,3i_0,8
2671,0,3i_0,8
2671,0,3i_0,8
2671,0,3i_1,3
2671,0,3i_2,7
2671,0,3i_2,7
2671,0,3i_2,7
2671,0,3i_2,7
2671,0,1i_0,7
2671,0,1i_0,7
2671,0,1i_0,7
2671,0,1i_0,7
2671,0,1i_1,4
2671,0,1i_2,8
2671,0,1i_2,8
2671,0,1i_2,8
2671,0,1i_2,8
2672,0,4i_0,0
2672,0,4i_0,0
2672,0,4i_0,0
2672,0,4i_0,0
2672,0,4i_1,0
2672,0,4i_2,0
2672,0,4i_2,0
2672,0,4i_2,0
2672,0,4i_2,0
2672,0,2i_0,11
2672,0,2i_0,11
2672,0,2i_0,11
2672,0,2i_0,11
2672,0,2i_1,9
2672,0,2i_2,10
2672,0,2i_2,10
2672,0,2i_2,10
2672,0,2i_2,10
2672,0,3i_0,8
2672,0,3i_0,8
2672,0,3i_0,8
2672,0,3i_0,8
2672,0,3i_1,3
2672,0,3i_2,7
2672,0,3i_2,7
2672,0,3i_2,7
2672,0,3i_2,7
2672,0,1i_0,7
2672,0,1i_0,7
2672,0,1i_0,7
2672,0,1i_0,7
2672,0,1i_1,4
2672,0,1i_2,8
2672,0,1i_2,8
2672,0,1i_2,8
2672,0,1i_2,8
2673,0,4i_0,0
2673,0,4i_0,0
2673,0,4i_0,0
2673,0,4i_0,0
2673,0,4i_1,0
2673,0,4i_2,0
2673,0,4i_2,0
2673,0,4i_2,0
2673,0,4i_2,0
2673,0,2i_0,11
2673,0,2i_0,11
2673,0,2i_0,11
2673,0,2i_0,11
2673,0,2i_1,9
2673,0,2i_2,10
2673,0,2i_2,10
2673,0,2i_2,10
2673,0,2i_2,10
2673,0,3i_0,8
2673,0,3i_0,8
2673,0,3i_0,8
2673,0,3i_0,8
2673,0,3i_1,3
2673,0,3i_2,7
2673,0,3i_2,7
2673,0,3i_2,7
2673,0,3i_2,7
2673,0,1i_0,7
2673,0,1i_0,7
2673,0,1i_0,7
2673,0,1i_0,7
2673,0,1i_1,4
2673,0,1i_2,9
2673,0,1i_2,9
2673,0,1i_2,9
2673,0,1i_2,9
2674,0,4i_0,0
2674,0,4i_0,0
2674,0,4i_0,0
2674,0,4i_0,0
2674,0,4i_1,0
2674,0,4i_2,0
2674,0,4i_2,0
2674,0,4i_2,0
2674,0,4i_2,0
2674,0,2i_0,10
2674,0,2i_0,10
2674,0,2i_0,10
2674,0,2i_0,10
2674,0,2i_1,8
2674,0,2i_2,9
2674,0,2i_2,9
2674,0,2i_2,9
2674,0,2i_2,9
2674,0,3i_0,8
2674,0,3i_0,8
2674,0,3i_0,8
2674,0,3i_0,8
2674,0,3i_1,3
2674,0,3i_2,7
2674,0,3i_2,7
2674,0,3i_2,7
2674,0,3i_2,7
2674,0,1i_0,7
2674,0,1i_0,7
2674,0,1i_0,7
2674,0,1i_0,7
2674,0,1i_1,4
2674,0,1i_2,9
2674,0,1i_2,9
2674,0,1i_2,9
2674,0,1i_2,9
2675,0,4i_0,0
2675,0,4i_0,0
2675,0,4i_0,0
2675,0,4i_0,0
2675,0,4i_1,0
2675,0,4i_2,0
2675,0,4i_2,0
2675,0,4i_2,0
2675,0,4i_2,0
2675,0,2i_0,10
2675,0,2i_0,10
2675,0,2i_0,10
2675,0,2i_0,10
2675,0,2i_1,8
2675,0,2i_2,9
2675,0,2i_2,9
2675,0,2i_2,9
2675,0,2i_2,9
2675,0,3i_0,8
2675,0,3i_0,8
2675,0,3i_0,8
2675,0,3i_0,8
2675,0,3i_1,3
2675,0,3i_2,7
2675,0,3i_2,7
2675,0,3i_2,7
2675,0,3i_2,7
2675,0,1i_0,7
2675,0,1i_0,7
2675,0,1i_0,7
2675,0,1i_0,7
2675,0,1i_1,4
2675,0,1i_2,9
2675,0,1i_2,9
2675,0,1i_2,9
2675,0,1i_2,9
2676,0,4i_0,0
2676,0,4i_0,0
2676,0,4i_0,0
2676,0,4i_0,0
2676,0,4i_1,0
2676,0,4i_2,0
2676,0,4i_2,0
2676,0,4i_2,0
2676,0,4i_2,0
2676,0,2i_0,9
2676,0,2i_0,9
2676,0,2i_0,9
2676,0,2i_0,9
2676,0,2i_1,7
2676,0,2i_2,8
2676,0,2i_2,8
2676,0,2i_2,8
2676,0,2i_2,8
2676,0,3i_0,8
2676,0,3i_0,8
2676,0,3i_0,8
2676,0,3i_0,8
2676,0,3i_1,4
2676,0,3i_2,7
2676,0,3i_2,7
2676,0,3i_2,7
2676,0,3i_2,7
2676,0,1i_0,7
2676,0,1i_0,7
2676,0,1i_0,7
2676,0,1i_0,7
2676,0,1i_1,4
2676,0,1i_2,9
2676,0,1i_2,9
2676,0,1i_2,9
2676,0,1i_2,9
2677,0,4i_0,0
2677,0,4i_0,0
2677,0,4i_0,0
2677,0,4i_0,0
2677,0,4i_1,0
2677,0,4i_2,0
2677,0,4i_2,0
2677,0,4i_2,0
2677,0,4i_2,0
2677,0,2i_0,8
2677,0,2i_0,8
2677,0,2i_0,8
2677,0,2i_0,8
2677,0,2i_1,6
2677,0,2i_2,7
2677,0,2i_2,7
2677,0,2i_2,7
2677,0,2i_2,7
2677,0,3i_0,8
2677,0,3i_0,8
2677,0,3i_0,8
2677,0,3i_0,8
2677,0,3i_1,4
2677,0,3i_2,7
2677,0,3i_2,7
2677,0,3i_2,7
2677,0,3i_2,7
2677,0,1i_0,7
2677,0,1i_0,7
2677,0,1i_0,7
2677,0,1i_0,7
2677,0,1i_1,4
2677,0,1i_2,9
2677,0,1i_2,9
2677,0,1i_2,9
2677,0,1i_2,9
2678,0,4i_0,0
2678,0,4i_0,0
2678,0,4i_0,0
2678,0,4i_0,0
2678,0,4i_1,0
2678,0,4i_2,0
2678,0,4i_2,0
2678,0,4i_2,0
2678,0,4i_2,0
2678,0,2i_0,7
2678,0,2i_0,7
2678,0,2i_0,7
2678,0,2i_0,7
2678,0,2i_1,5
2678,0,2i_2,6
2678,0,2i_2,6
2678,0,2i_2,6
2678,0,2i_2,6
2678,0,3i_0,8
2678,0,3i_0,8
2678,0,3i_0,8
2678,0,3i_0,8
2678,0,3i_1,4
2678,0,3i_2,7
2678,0,3i_2,7
2678,0,3i_2,7
2678,0,3i_2,7
2678,0,1i_0,8
2678,0,1i_0,8
2678,0,1i_0,8
2678,0,1i_0,8
2678,0,1i_1,4
2678,0,1i_2,9
2678,0,1i_2,9
2678,0,1i_2,9
2678,0,1i_2,9
2679,0,4i_0,0
2679,0,4i_0,0
2679,0,4i_0,0
2679,0,4i_0,0
2679,0,4i_1,0
2679,0,4i_2,0
2679,0,4i_2,0
2679,0,4i_2,0
2679,0,4i_2,0
2679,0,2i_0,7
2679,0,2i_0,7
2679,0,2i_0,7
2679,0,2i_0,7
2679,0,2i_1,5
2679,0,2i_2,5
2679,0,2i_2,5
2679,0,2i_2,5
2679,0,2i_2,5
2679,0,3i_0,8
2679,0,3i_0,8
2679,0,3i_0,8
2679,0,3i_0,8
2679,0,3i_1,4
2679,0,3i_2,7
2679,0,3i_2,7
2679,0,3i_2,7
2679,0,3i_2,7
2679,0,1i_0,8
2679,0,1i_0,8
2679,0,1i_0,8
2679,0,1i_0,8
2679,0,1i_1,4
2679,0,1i_2,9
2679,0,1i_2,9
2679,0,1i_2,9
2679,0,1i_2,9
2680,0,4i_0,0
2680,0,4i_0,0
2680,0,4i_0,0
2680,0,4i_0,0
2680,0,4i_1,0
2680,0,4i_2,1
2680,0,4i_2,1
2680,0,4i_2,1
2680,0,4i_2,1
2680,0,2i_0,6
2680,0,2i_0,6
2680,0,2i_0,6
2680,0,2i_0,6
2680,0,2i_1,4
2680,0,2i_2,5
2680,0,2i_2,5
2680,0,2i_2,5
2680,0,2i_2,5
2680,0,3i_0,8
2680,0,3i_0,8
2680,0,3i_0,8
2680,0,3i_0,8
2680,0,3i_1,4
2680,0,3i_2,7
2680,0,3i_2,7
2680,0,3i_2,7
2680,0,3i_2,7
2680,0,1i_0,9
2680,0,1i_0,9
2680,0,1i_0,9
2680,0,1i_0,9
2680,0,1i_1,4
2680,0,1i_2,9
2680,0,1i_2,9
2680,0,1i_2,9
2680,0,1i_2,9
2681,0,4i_0,0
2681,0,4i_0,0
2681,0,4i_0,0
2681,0,4i_0,0
2681,0,4i_1,0
2681,0,4i_2,2
2681,0,4i_2,2
2681,0,4i_2,2
2681,0,4i_2,2
2681,0,2i_0,5
2681,0,2i_0,5
2681,0,2i_0,5
2681,0,2i_0,5
2681,0,2i_1,3
2681,0,2i_2,4
2681,0,2i_2,4
2681,0,2i_2,4
2681,0,2i_2,4
2681,0,3i_0,8
2681,0,3i_0,8
2681,0,3i_0,8
2681,0,3i_0,8
2681,0,3i_1,4
2681,0,3i_2,7
2681,0,3i_2,7
2681,0,3i_2,7
2681,0,3i_2,7
2681,0,1i_0,9
2681,0,1i_0,9
2681,0,1i_0,9
2681,0,1i_0,9
2681,0,1i_1,4
2681,0,1i_2,9
2681,0,1i_2,9
2681,0,1i_2,9
2681,0,1i_2,9
2682,0,4i_0,0
2682,0,4i_0,0
2682,0,4i_0,0
2682,0,4i_0,0
2682,0,4i_1,0
2682,0,4i_2,2
2682,0,4i_2,2
2682,0,4i_2,2
2682,0,4i_2,2
2682,0,2i_0,5
2682,0,2i_0,5
2682,0,2i_0,5
2682,0,2i_0,5
2682,0,2i_1,2
2682,0,2i_2,3
2682,0,2i_2,3
2682,0,2i_2,3
2682,0,2i_2,3
2682,0,3i_0,8
2682,0,3i_0,8
2682,0,3i_0,8
2682,0,3i_0,8
2682,0,3i_1,4
2682,0,3i_2,7
2682,0,3i_2,7
2682,0,3i_2,7
2682,0,3i_2,7
2682,0,1i_0,9
2682,0,1i_0,9
2682,0,1i_0,9
2682,0,1i_0,9
2682,0,1i_1,4
2682,0,1i_2,9
2682,0,1i_2,9
2682,0,1i_2,9
2682,0,1i_2,9
2683,0,4i_0,0
2683,0,4i_0,0
2683,0,4i_0,0
2683,0,4i_0,0
2683,0,4i_1,0
2683,0,4i_2,2
2683,0,4i_2,2
2683,0,4i_2,2
2683,0,4i_2,2
2683,0,2i_0,5
2683,0,2i_0,5
2683,0,2i_0,5
2683,0,2i_0,5
2683,0,2i_1,2
2683,0,2i_2,2
2683,0,2i_2,2
2683,0,2i_2,2
2683,0,2i_2,2
2683,0,3i_0,8
2683,0,3i_0,8
2683,0,3i_0,8
2683,0,3i_0,8
2683,0,3i_1,4
2683,0,3i_2,7
2683,0,3i_2,7
2683,0,3i_2,7
2683,0,3i_2,7
2683,0,1i_0,9
2683,0,1i_0,9
2683,0,1i_0,9
2683,0,1i_0,9
2683,0,1i_1,4
2683,0,1i_2,9
2683,0,1i_2,9
2683,0,1i_2,9
2683,0,1i_2,9
2684,0,4i_0,0
2684,0,4i_0,0
2684,0,4i_0,0
2684,0,4i_0,0
2684,0,4i_1,0
2684,0,4i_2,2
2684,0,4i_2,2
2684,0,4i_2,2
2684,0,4i_2,2
2684,0,2i_0,4
2684,0,2i_0,4
2684,0,2i_0,4
2684,0,2i_0,4
2684,0,2i_1,1
2684,0,2i_2,1
2684,0,2i_2,1
2684,0,2i_2,1
2684,0,2i_2,1
2684,0,3i_0,8
2684,0,3i_0,8
2684,0,3i_0,8
2684,0,3i_0,8
2684,0,3i_1,4
2684,0,3i_2,7
2684,0,3i_2,7
2684,0,3i_2,7
2684,0,3i_2,7
2684,0,1i_0,9
2684,0,1i_0,9
2684,0,1i_0,9
2684,0,1i_0,9
2684,0,1i_1,4
2684,0,1i_2,9
2684,0,1i_2,9
2684,0,1i_2,9
2684,0,1i_2,9
2685,0,4i_0,0
2685,0,4i_0,0
2685,0,4i_0,0
2685,0,4i_0,0
2685,0,4i_1,0
2685,0,4i_2,2
2685,0,4i_2,2
2685,0,4i_2,2
2685,0,4i_2,2
2685,0,2i_0,3
2685,0,2i_0,3
2685,0,2i_0,3
2685,0,2i_0,3
2685,0,2i_1,0
2685,0,2i_2,1
2685,0,2i_2,1
2685,0,2i_2,1
2685,0,2i_2,1
2685,0,3i_0,8
2685,0,3i_0,8
2685,0,3i_0,8
2685,0,3i_0,8
2685,0,3i_1,4
2685,0,3i_2,7
2685,0,3i_2,7
2685,0,3i_2,7
2685,0,3i_2,7
2685,0,1i_0,9
2685,0,1i_0,9
2685,0,1i_0,9
2685,0,1i_0,9
2685,0,1i_1,4
2685,0,1i_2,9
2685,0,1i_2,9
2685,0,1i_2,9
2685,0,1i_2,9
2686,0,4i_0,0
2686,0,4i_0,0
2686,0,4i_0,0
2686,0,4i_0,0
2686,0,4i_1,0
2686,0,4i_2,2
2686,0,4i_2,2
2686,0,4i_2,2
2686,0,4i_2,2
2686,0,2i_0,3
2686,0,2i_0,3
2686,0,2i_0,3
2686,0,2i_0,3
2686,0,2i_1,0
2686,0,2i_2,0
2686,0,2i_2,0
2686,0,2i_2,0
2686,0,2i_2,0
2686,0,3i_0,8
2686,0,3i_0,8
2686,0,3i_0,8
2686,0,3i_0,8
2686,0,3i_1,5
2686,0,3i_2,7
2686,0,3i_2,7
2686,0,3i_2,7
2686,0,3i_2,7
2686,0,1i_0,9
2686,0,1i_0,9
2686,0,1i_0,9
2686,0,1i_0,9
2686,0,1i_1,4
2686,0,1i_2,9
2686,0,1i_2,9
2686,0,1i_2,9
2686,0,1i_2,9
2687,0,4i_0,0
2687,0,4i_0,0
2687,0,4i_0,0
2687,0,4i_0,0
2687,0,4i_1,0
2687,0,4i_2,2
2687,0,4i_2,2
2687,0,4i_2,2
2687,0,4i_2,2
2687,0,2i_0,2
2687,0,2i_0,2
2687,0,2i_0,2
2687,0,2i_0,2
2687,0,2i_1,0
2687,0,2i_2,0
2687,0,2i_2,0
2687,0,2i_2,0
2687,0,2i_2,0
2687,0,3i_0,8
2687,0,3i_0,8
2687,0,3i_0,8
2687,0,3i_0,8
2687,0,3i_1,5
2687,0,3i_2,7
2687,0,3i_2,7
2687,0,3i_2,7
2687,0,3i_2,7
2687,0,1i_0,9
2687,0,1i_0,9
2687,0,1i_0,9
2687,0,1i_0,9
2687,0,1i_1,4
2687,0,1i_2,10
2687,0,1i_2,10
2687,0,1i_2,10
2687,0,1i_2,10
2688,0,4i_0,0
2688,0,4i_0,0
2688,0,4i_0,0
2688,0,4i_0,0
2688,0,4i_1,0
2688,0,4i_2,2
2688,0,4i_2,2
2688,0,4i_2,2
2688,0,4i_2,2
2688,0,2i_0,2
2688,0,2i_0,2
2688,0,2i_0,2
2688,0,2i_0,2
2688,0,2i_1,0
2688,0,2i_2,0
2688,0,2i_2,0
2688,0,2i_2,0
2688,0,2i_2,0
2688,0,3i_0,8
2688,0,3i_0,8
2688,0,3i_0,8
2688,0,3i_0,8
2688,0,3i_1,5
2688,0,3i_2,7
2688,0,3i_2,7
2688,0,3i_2,7
2688,0,3i_2,7
2688,0,1i_0,9
2688,0,1i_0,9
2688,0,1i_0,9
2688,0,1i_0,9
2688,0,1i_1,4
2688,0,1i_2,10
2688,0,1i_2,10
2688,0,1i_2,10
2688,0,1i_2,10
2689,0,4i_0,0
2689,0,4i_0,0
2689,0,4i_0,0
2689,0,4i_0,0
2689,0,4i_1,0
2689,0,4i_2,3
2689,0,4i_2,3
2689,0,4i_2,3
2689,0,4i_2,3
2689,0,2i_0,1
2689,0,2i_0,1
2689,0,2i_0,1
2689,0,2i_0,1
2689,0,2i_1,0
2689,0,2i_2,0
2689,0,2i_2,0
2689,0,2i_2,0
2689,0,2i_2,0
2689,0,3i_0,8
2689,0,3i_0,8
2689,0,3i_0,8
2689,0,3i_0,8
2689,0,3i_1,5
2689,0,3i_2,7
2689,0,3i_2,7
2689,0,3i_2,7
2689,0,3i_2,7
2689,0,1i_0,9
2689,0,1i_0,9
2689,0,1i_0,9
2689,0,1i_0,9
2689,0,1i_1,4
2689,0,1i_2,10
2689,0,1i_2,10
2689,0,1i_2,10
2689,0,1i_2,10
2690,0,4i_0,0
2690,0,4i_0,0
2690,0,4i_0,0
2690,0,4i_0,0
2690,0,4i_1,0
2690,0,4i_2,3
2690,0,4i_2,3
2690,0,4i_2,3
2690,0,4i_2,3
2690,0,2i_0,0
2690,0,2i_0,0
2690,0,2i_0,0
2690,0,2i_0,0
2690,0,2i_1,0
2690,0,2i_2,0
2690,0,2i_2,0
2690,0,2i_2,0
2690,0,2i_2,0
2690,0,3i_0,8
2690,0,3i_0,8
2690,0,3i_0,8
2690,0,3i_0,8
2690,0,3i_1,5
2690,0,3i_2,7
2690,0,3i_2,7
2690,0,3i_2,7
2690,0,3i_2,7
2690,0,1i_0,9
2690,0,1i_0,9
2690,0,1i_0,9
2690,0,1i_0,9
2690,0,1i_1,4
2690,0,1i_2,10
2690,0,1i_2,10
2690,0,1i_2,10
2690,0,1i_2,10
2691,0,4i_0,0
2691,0,4i_0,0
2691,0,4i_0,0
2691,0,4i_0,0
2691,0,4i_1,0
2691,0,4i_2,3
2691,0,4i_2,3
2691,0,4i_2,3
2691,0,4i_2,3
2691,0,2i_0,0
2691,0,2i_0,0
2691,0,2i_0,0
2691,0,2i_0,0
2691,0,2i_1,0
2691,0,2i_2,0
2691,0,2i_2,0
2691,0,2i_2,0
2691,0,2i_2,0
2691,0,3i_0,8
2691,0,3i_0,8
2691,0,3i_0,8
2691,0,3i_0,8
2691,0,3i_1,5
2691,0,3i_2,7
2691,0,3i_2,7
2691,0,3i_2,7
2691,0,3i_2,7
2691,0,1i_0,9
2691,0,1i_0,9
2691,0,1i_0,9
2691,0,1i_0,9
2691,0,1i_1,4
2691,0,1i_2,10
2691,0,1i_2,10
2691,0,1i_2,10
2691,0,1i_2,10
2692,0,4i_0,0
2692,0,4i_0,0
2692,0,4i_0,0
2692,0,4i_0,0
2692,0,4i_1,0
2692,0,4i_2,3
2692,0,4i_2,3
2692,0,4i_2,3
2692,0,4i_2,3
2692,0,2i_0,0
2692,0,2i_0,0
2692,0,2i_0,0
2692,0,2i_0,0
2692,0,2i_1,0
2692,0,2i_2,0
2692,0,2i_2,0
2692,0,2i_2,0
2692,0,2i_2,0
2692,0,3i_0,8
2692,0,3i_0,8
2692,0,3i_0,8
2692,0,3i_0,8
2692,0,3i_1,5
2692,0,3i_2,7
2692,0,3i_2,7
2692,0,3i_2,7
2692,0,3i_2,7
2692,0,1i_0,9
2692,0,1i_0,9
2692,0,1i_0,9
2692,0,1i_0,9
2692,0,1i_1,4
2692,0,1i_2,10
2692,0,1i_2,10
2692,0,1i_2,10
2692,0,1i_2,10
2693,0,4i_0,0
2693,0,4i_0,0
2693,0,4i_0,0
2693,0,4i_0,0
2693,0,4i_1,0
2693,0,4i_2,3
2693,0,4i_2,3
2693,0,4i_2,3
2693,0,4i_2,3
2693,0,2i_0,0
2693,0,2i_0,0
2693,0,2i_0,0
2693,0,2i_0,0
2693,0,2i_1,0
2693,0,2i_2,0
2693,0,2i_2,0
2693,0,2i_2,0
2693,0,2i_2,0
2693,0,3i_0,8
2693,0,3i_0,8
2693,0,3i_0,8
2693,0,3i_0,8
2693,0,3i_1,5
2693,0,3i_2,7
2693,0,3i_2,7
2693,0,3i_2,7
2693,0,3i_2,7
2693,0,1i_0,9
2693,0,1i_0,9
2693,0,1i_0,9
2693,0,1i_0,9
2693,0,1i_1,4
2693,0,1i_2,10
2693,0,1i_2,10
2693,0,1i_2,10
2693,0,1i_2,10
2694,0,4i_0,0
2694,0,4i_0,0
2694,0,4i_0,0
2694,0,4i_0,0
