step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4606.00,2436,-0.44,246.00,596.93,179.00,1,214.73
4607.00,2441,-0.39,238.00,596.93,178.00,1,207.52
4610.00,2442,0.82,238.00,617.75,178.00,1,200.78
4611.00,2443,1.03,237.00,596.93,179.00,1,203.51
4611.00,2468,-0.72,194.00,617.75,137.00,1,162.77
4613.00,2463,-0.77,205.00,596.93,150.00,1,174.95
4613.00,2491,-0.89,155.00,617.75,98.00,1,122.81
4614.00,2482,-0.78,172.00,596.93,117.00,1,143.56
4615.00,2499,-0.21,142.00,617.75,84.00,1,110.38
4617.00,2523,-0.17,101.00,617.75,44.00,1,69.09
4617.00,2559,-0.61,37.00,615.10,0.00,0,8.44
4620.00,2492,0.32,159.00,596.93,98.00,1,123.26
4621.00,2496,-0.84,154.00,596.93,92.00,1,125.36
4623.00,2501,-0.79,147.00,596.93,86.00,1,117.18
4623.00,2536,-0.44,84.00,617.75,21.00,1,45.86
4625.00,2554,-0.66,54.00,617.75,0.00,0,22.59
4626.00,2562,-0.98,41.00,617.75,0.00,0,10.84
4633.00,2566,-0.14,40.00,617.75,0.00,0,9.43
4644.00,2574,-0.46,37.00,615.10,0.00,0,5.81
4652.00,2483,-0.57,208.00,615.10,162.00,1,178.53
4653.00,2475,-0.25,223.00,617.75,178.00,1,190.75
4653.00,2488,-0.52,200.00,596.93,156.00,1,171.86
4655.00,2477,-0.83,222.00,617.75,177.00,1,193.62
4655.00,2510,-0.90,163.00,615.10,115.00,1,126.09
4656.00,2512,-0.48,160.00,615.10,113.00,1,126.45
4657.00,2514,-0.06,157.00,615.10,111.00,1,127.96
4658.00,2515,1.15,155.00,596.93,108.00,1,122.32
4659.00,2505,-0.95,176.00,617.75,127.00,1,141.71
4659.00,2528,-0.12,134.00,615.10,84.00,1,102.16
4660.00,2522,0.62,145.00,596.93,98.00,1,116.58
4661.00,2524,0.04,143.00,596.93,96.00,1,113.37
4661.00,2541,-0.39,113.00,615.10,63.00,1,80.12
4663.00,2519,-0.01,154.00,617.75,104.00,1,119.04
4663.00,2542,0.82,112.00,615.10,59.00,1,82.15
4665.00,2546,0.66,107.00,615.10,55.00,1,73.29
4666.00,2558,-0.82,88.00,615.10,38.00,1,60.12
4667.00,2520,1.20,155.00,617.75,99.00,1,118.21
4669.00,2526,-0.54,148.00,596.93,93.00,1,109.73
4669.00,2529,2.09,140.00,607.65,86.00,1,105.30
4669.00,2571,-0.09,67.00,615.10,14.00,1,32.02
4670.00,2531,-0.49,140.00,617.75,84.00,1,112.17
4671.00,2532,0.72,138.00,596.93,83.00,1,107.66
4675.00,2448,-0.92,294.00,615.10,242.00,3,264.51
4676.00,2401,1.21,377.00,596.93,325.00,2,342.64
4676.00,2444,-0.76,302.00,617.75,249.00,2,271.73
4678.00,2406,-0.74,372.00,596.93,319.00,2,342.88
4679.00,2411,-0.69,364.00,596.93,312.00,2,335.75
4679.00,2490,0.90,221.00,615.10,170.00,1,186.81
4681.00,2494,0.74,216.00,615.10,166.00,1,183.11
4682.00,2498,-0.42,211.00,615.10,161.00,1,182.28
4683.00,2415,-0.85,361.00,596.93,305.00,2,328.74
4684.00,2427,-0.33,340.00,596.93,282.00,2,310.44
4684.00,2452,0.92,294.00,617.75,233.00,2,257.00
4684.00,2502,-0.58,206.00,615.10,155.00,1,179.05
4685.00,2451,-0.29,298.00,617.75,234.00,2,254.04
4685.00,2503,0.63,204.00,615.10,152.00,1,174.58
4686.00,2459,-0.61,285.00,617.75,225.00,2,251.66
4687.00,2547,-0.13,128.00,615.10,78.00,1,95.28
4689.00,2432,-0.28,336.00,596.93,276.00,2,301.77
4689.00,2556,-0.24,114.00,615.10,62.00,1,81.56
4690.00,2465,-0.35,278.00,617.75,213.00,2,238.26
4690.00,2467,-0.93,275.00,596.93,214.00,2,245.28
4692.00,2472,1.12,266.00,607.65,203.00,1,228.49
4692.00,2573,-0.67,87.00,615.10,37.00,1,50.51
4693.00,2470,-0.30,272.00,596.93,209.00,2,239.90
4694.00,2474,-0.46,266.00,596.93,202.00,1,237.80
4694.00,2489,-0.31,239.00,617.75,184.00,1,207.39
4694.00,2570,0.70,93.00,615.10,36.00,2,58.87
4695.00,2513,-0.27,197.00,617.75,143.00,1,168.87
4697.00,2518,0.78,189.00,617.75,133.00,1,155.84
4699.00,2535,-0.65,162.00,617.75,107.00,1,131.17
4700.00,2481,-0.99,260.00,596.93,202.00,1,224.35
4701.00,2485,-0.15,253.00,596.93,199.00,1,223.05
4701.00,2537,-0.23,160.00,617.75,104.00,1,131.41
4704.00,2487,-0.73,253.00,596.93,197.00,1,219.52
4705.00,2540,3.40,155.00,617.75,98.00,1,121.18
4706.00,2493,-0.47,244.00,596.93,186.00,1,211.82
4707.00,2495,1.95,239.00,596.93,183.00,1,210.06
4707.00,2543,0.03,155.00,617.75,96.00,1,124.07
4710.00,2586,-0.94,82.00,617.75,22.00,1,47.94
4710.00,2607,-0.53,44.00,615.10,0.00,0,9.18
4714.00,2590,-0.10,78.00,617.75,14.00,1,42.79
4715.00,2511,-0.69,221.00,596.93,156.00,1,180.90
4715.00,2612,-0.48,40.00,615.10,0.00,0,9.62
4716.00,2517,-0.43,211.00,596.93,147.00,1,176.94
4716.00,2597,0.37,67.00,617.75,2.00,1,37.16
4718.00,2538,0.98,174.00,596.93,110.00,1,139.25
4719.00,2539,2.19,172.00,596.93,108.00,1,140.20
4721.00,2551,-0.29,155.00,596.93,92.00,1,124.50
4723.00,2557,0.97,145.00,596.93,82.00,1,118.86
4723.00,2618,-0.22,37.00,617.75,0.00,0,9.32
4726.00,2563,-0.77,139.00,596.93,74.00,1,107.66
4729.00,2569,-0.51,131.00,596.93,66.00,1,98.81
4732.00,2576,-0.04,121.00,596.93,54.00,1,87.95
4736.00,2581,-0.99,117.00,596.93,47.00,1,80.88
4737.00,2584,-0.36,112.00,596.93,42.00,1,83.17
4737.00,2625,-0.75,39.00,615.10,0.00,0,6.50
4742.00,2548,-0.92,182.00,615.10,139.00,1,156.20
4743.00,2549,0.29,180.00,617.75,137.00,1,152.71
4744.00,2572,-0.88,141.00,615.10,95.00,1,109.12
4745.00,2578,-0.62,131.00,615.10,85.00,2,101.45
4746.00,2553,-0.87,177.00,617.75,132.00,1,150.35
4746.00,2564,-0.56,157.00,596.93,110.00,1,125.34
4747.00,2587,-0.73,117.00,615.10,72.00,1,86.95
4748.00,2583,-0.57,125.00,617.75,80.00,1,96.22
4749.00,2585,-0.15,122.00,615.10,76.00,1,91.01
4749.00,2589,-0.31,115.00,596.93,68.00,1,82.02
4751.00,2594,-0.26,108.00,596.93,60.00,1,75.80
4751.00,2609,0.89,80.00,615.10,36.00,1,51.54
4752.00,2602,-0.58,95.00,617.75,45.00,1,61.42
4753.00,2600,0.00,99.00,596.93,51.00,1,67.64
4756.00,2603,0.63,96.00,596.93,45.00,1,63.30
4758.00,2621,-0.59,67.00,617.75,18.00,1,36.80
4759.00,2604,1.84,96.00,596.93,44.00,1,63.30
4760.00,2615,-0.85,80.00,617.75,26.00,1,39.43
4762.00,2608,-0.32,94.00,596.93,41.00,1,59.45
4762.00,2624,-0.96,66.00,617.75,13.00,1,30.93
4764.00,2632,-0.28,53.00,617.75,0.00,0,18.93
4764.00,2636,-0.44,46.00,596.93,0.00,0,13.82
4768.00,2643,-0.97,38.00,596.93,0.00,0,10.35
4782.00,2650,-0.50,39.00,615.10,0.00,0,5.45
4783.00,2646,-0.34,47.00,596.93,0.00,0,7.58
4788.00,2654,-0.66,38.00,617.75,0.00,0,8.77
4795.00,2660,-0.40,34.00,615.10,0.00,0,5.91
4812.00,2665,-0.35,42.00,615.10,0.00,0,4.61
4825.00,2673,-0.67,41.00,617.75,0.00,0,7.00
4829.00,2575,0.75,219.00,596.93,178.00,1,190.36
4829.00,2582,-0.78,208.00,615.10,164.00,1,178.90
4831.00,2577,0.17,218.00,617.75,172.00,1,184.23
4831.00,2579,-0.41,215.00,596.93,170.00,1,186.06
4831.00,2599,-0.21,179.00,615.10,131.00,2,149.35
4834.00,2593,-0.47,193.00,617.75,146.00,1,158.22
4834.00,2616,-0.64,152.00,596.93,106.00,1,121.43
4835.00,2606,-0.74,171.00,615.10,124.00,1,138.86
4835.00,2611,-0.69,162.00,615.10,111.00,1,126.64
4836.00,2617,0.57,151.00,596.93,104.00,1,123.04
4837.00,2620,0.20,147.00,615.10,96.00,1,114.15
4839.00,2619,-0.01,151.00,617.75,101.00,1,117.70
4839.00,2623,-0.17,144.00,615.10,95.00,1,114.92
4841.00,2630,0.30,133.00,615.10,79.00,1,93.42
4841.00,2633,-0.07,128.00,615.10,78.00,1,97.64
4843.00,2627,-0.33,141.00,596.93,86.00,1,101.73
4843.00,2635,2.35,124.00,615.10,70.00,1,93.09
4844.00,2644,-0.76,112.00,615.10,58.00,1,80.89
4845.00,2629,-0.91,140.00,596.93,85.00,1,109.25
4846.00,2634,1.14,130.00,617.75,76.00,1,97.25
4846.00,2647,-0.13,108.00,596.93,56.00,1,79.62
4846.00,2655,-0.45,94.00,615.10,37.00,1,62.81
4848.00,2664,-0.56,80.00,615.10,27.00,1,42.16
4849.00,2649,-0.71,108.00,596.93,53.00,1,73.58
4849.00,2653,-0.87,101.00,615.10,46.00,1,65.89
4849.00,2680,-0.20,52.00,615.10,0.00,0,17.65
4850.00,2651,-0.29,105.00,586.83,52.00,1,74.89
4851.00,2661,-0.19,88.00,617.75,31.00,1,54.75
4851.00,2686,-0.94,44.00,615.10,0.00,0,13.17
4852.00,2670,-0.30,73.00,615.10,20.00,1,41.03
4853.00,2666,-0.14,81.00,596.93,26.00,1,50.29
4855.00,2691,0.11,38.00,615.10,0.00,0,6.52
4857.00,2671,0.91,75.00,617.75,16.00,1,38.34
4859.00,2688,-0.52,48.00,617.75,0.00,0,14.91
4861.00,2690,-0.10,46.00,617.75,0.00,0,14.03
4879.00,2703,-0.37,41.00,596.93,0.00,0,8.78
4886.00,2708,-0.32,39.00,615.10,0.00,0,5.18
4903.00,2715,-0.85,44.00,617.75,0.00,0,7.96
4905.00,2720,-0.80,37.00,615.10,0.00,0,6.00
4911.00,2722,-0.38,39.00,615.10,0.00,0,5.65
4925.00,2729,-0.91,41.00,596.93,0.00,0,9.97
4931.00,2545,-0.55,376.00,596.93,318.00,2,341.96
4931.00,2592,0.32,291.00,615.10,248.00,1,263.22
4932.00,2534,0.14,396.00,617.75,336.00,2,361.74
4933.00,2588,-0.52,301.00,615.10,248.00,1,265.48
4934.00,2550,-0.50,370.00,596.93,312.00,2,334.73
4934.00,2552,-0.08,366.00,617.75,308.00,2,337.90
4935.00,2598,-0.42,285.00,615.10,239.00,1,255.73
4936.00,2560,-0.40,354.00,617.75,293.00,2,323.03
4937.00,2561,0.81,352.00,617.75,291.00,2,321.69
4938.00,2626,-0.54,238.00,615.10,188.00,1,205.85
4939.00,2595,-0.05,294.00,615.10,241.00,1,252.77
4940.00,2555,-0.45,367.00,596.93,301.00,2,327.14
4940.00,2567,-0.93,346.00,617.75,283.00,2,313.39
4940.00,2628,-0.12,236.00,615.10,184.00,1,206.26
4941.00,2565,-0.35,350.00,596.93,285.00,2,317.82
4942.00,2639,-0.81,219.00,615.10,168.00,1,188.93
4943.00,2568,-0.72,347.00,596.93,282.00,2,315.09
4943.00,2656,-0.24,189.00,615.10,137.00,1,160.62
4945.00,2622,-0.38,252.00,596.93,200.00,1,217.08
4945.00,2667,-0.93,172.00,615.10,121.00,1,138.84
4946.00,2580,-0.20,328.00,617.75,261.00,2,290.33
4947.00,2591,-0.89,310.00,617.75,251.00,1,278.89
4947.00,2631,-0.49,238.00,596.93,185.00,1,206.00
4947.00,2681,-0.99,149.00,615.10,101.00,1,118.22
4948.00,2648,-0.92,209.00,596.93,159.00,1,179.78
4948.00,2718,-0.22,83.00,615.10,35.00,1,55.99
4949.00,2601,-0.79,294.00,617.75,242.00,1,260.22
4950.00,2733,-0.07,58.00,615.10,10.00,1,27.75
4951.00,2605,-0.95,289.00,617.75,236.00,1,259.51
4952.00,2675,-0.25,164.00,596.93,110.00,1,131.93
4952.00,2737,0.77,52.00,615.10,3.00,1,19.49
4954.00,2613,-0.27,277.00,617.75,221.00,1,243.80
4954.00,2706,-0.74,111.00,615.10,50.00,2,76.70
4955.00,2657,0.97,198.00,617.75,144.00,1,170.75
4955.00,2742,-0.18,47.00,615.10,0.00,0,11.46
4957.00,2744,-0.76,46.00,615.10,0.00,0,13.56
4958.00,2658,2.18,198.00,617.75,143.00,1,167.26
4959.00,2725,-0.75,82.00,596.93,22.00,1,45.81
4959.00,2736,-0.44,62.00,615.10,1.00,1,28.39
4961.00,2662,-0.98,197.00,617.75,139.00,1,162.66
4962.00,2747,-0.13,45.00,596.93,0.00,0,9.71
4963.00,2676,0.96,172.00,617.75,114.00,1,140.00
4963.00,2749,-0.71,43.00,596.93,0.00,0,11.52
4966.00,2679,-0.41,171.00,617.75,112.00,1,137.19
4972.00,2696,-0.84,147.00,617.75,83.00,1,108.32
4973.00,2723,-0.17,99.00,617.75,37.00,1,63.85
4975.00,2756,-0.24,42.00,617.75,0.00,0,9.37
4980.00,2596,-0.84,334.00,596.93,260.00,2,301.85
4981.00,2637,-0.23,261.00,617.75,217.00,1,230.47
4981.00,2652,-0.08,234.00,615.10,190.00,1,201.77
4982.00,2610,-0.90,311.00,596.93,238.00,1,280.15
4986.00,2640,0.40,260.00,617.75,212.00,1,223.69
4987.00,2614,-0.06,308.00,596.93,236.00,1,273.70
4988.00,2638,0.98,265.00,596.93,218.00,1,236.09
4988.00,2659,-0.61,229.00,607.65,179.00,1,194.07
4988.00,2672,-0.88,206.00,615.10,153.00,2,174.34
4988.00,2678,0.38,194.00,615.10,145.00,1,162.67
4989.00,2668,-0.72,214.00,615.10,159.00,1,169.67
4990.00,2641,1.61,261.00,596.93,213.00,1,230.13
4990.00,2684,-0.36,186.00,615.10,134.00,2,157.91
4992.00,2642,2.82,260.00,596.93,210.00,1,229.99
4992.00,2685,0.85,185.00,617.75,135.00,1,150.50
4992.00,2694,-0.26,170.00,615.10,120.00,1,137.65
4993.00,2645,0.45,258.00,596.93,209.00,1,231.73
4994.00,2701,3.21,156.00,605.00,104.00,1,119.45
4995.00,2687,0.27,185.00,617.75,131.00,1,152.66
4996.00,2709,-0.11,147.00,615.10,93.00,1,115.03
4997.00,2713,-0.27,141.00,615.10,90.00,1,103.88
4998.00,2663,-0.77,232.00,596.93,180.00,1,199.89
4998.00,2692,-0.68,180.00,617.75,127.00,1,144.46
4999.00,2693,-0.47,179.00,617.75,125.00,1,151.96
4999.00,2717,0.57,135.00,615.10,80.00,1,104.35
5000.00,2669,0.49,222.00,596.93,169.00,1,189.99
5000.00,2741,-0.39,94.00,615.10,39.00,1,61.67
5002.00,2677,-0.83,211.00,596.93,158.00,1,180.40
5002.00,2746,-0.34,87.00,615.10,35.00,1,57.60
5003.00,2764,0.44,55.00,615.10,0.00,0,26.08
5004.00,2702,-0.58,168.00,617.75,110.00,1,129.43
5005.00,2771,-0.09,45.00,615.10,0.00,0,11.44
5006.00,2700,0.00,173.00,596.93,118.00,1,140.05
5006.00,2711,-0.69,154.00,617.75,95.00,1,118.55
5007.00,2714,-0.06,149.00,586.83,95.00,1,118.31
5007.00,2719,-0.01,140.00,617.75,84.00,1,106.34
5010.00,2716,-0.64,149.00,596.93,93.00,1,118.30
5010.00,2775,-0.25,43.00,615.10,0.00,0,12.09
5011.00,2728,-0.12,128.00,617.75,71.00,1,95.55
5012.00,2726,-0.54,133.00,617.75,72.00,1,92.98
5013.00,2732,-0.28,123.00,596.93,64.00,1,90.35
5014.00,2739,-0.81,112.00,617.75,52.00,1,82.64
5016.00,2760,-0.40,76.00,617.75,17.00,1,42.79
5016.00,2777,-0.83,46.00,615.10,0.00,0,14.29
5017.00,2757,-0.03,82.00,596.93,22.00,1,47.56
5019.00,2766,-0.14,68.00,617.75,7.00,1,34.92
5021.00,2763,-0.77,76.00,596.93,12.00,1,37.97
5023.00,2781,-0.99,46.00,617.75,0.00,0,9.66
5024.00,2784,-0.36,41.00,607.65,0.00,0,10.12
5025.00,2772,1.12,62.00,596.93,0.00,0,22.81
5029.00,2788,-0.52,39.00,596.93,0.00,0,9.70
5043.00,2794,-0.26,42.00,617.75,0.00,0,7.82
5045.00,2795,0.95,41.00,596.93,0.00,0,9.50
5050.00,2799,-0.21,40.00,615.10,0.00,0,5.13
5055.00,2802,-0.58,40.00,615.10,0.00,0,5.67
5057.00,2800,2.00,43.00,607.65,0.00,0,7.38
5066.00,2674,0.54,279.00,596.93,236.00,1,247.65
5066.00,2683,0.43,263.00,615.10,219.00,1,234.79
5067.00,2682,-0.78,267.00,617.75,222.00,1,235.06
5068.00,2697,-0.63,241.00,615.10,193.00,1,211.47
5069.00,2689,-0.31,256.00,596.93,210.00,1,222.66
5071.00,2698,0.58,241.00,596.93,196.00,1,212.26
5073.00,2695,-0.05,249.00,617.75,198.00,1,208.58
5073.00,2699,1.79,240.00,596.93,193.00,1,211.18
5073.00,2731,0.51,184.00,615.10,135.00,1,147.01
5074.00,2705,1.05,231.00,617.75,181.00,1,198.71
5075.00,2704,-0.16,235.00,596.93,188.00,1,204.81
5075.00,2710,-0.90,225.00,607.65,177.00,1,195.08
5075.00,2738,-0.02,174.00,615.10,120.00,2,140.62
5076.00,2753,1.13,147.00,615.10,99.00,1,112.00
5077.00,2707,0.47,231.00,596.93,183.00,1,200.98
5078.00,2752,-0.08,152.00,615.10,98.00,2,115.84
5079.00,2712,-0.48,225.00,596.93,176.00,1,196.09
5079.00,2730,-0.70,193.00,617.75,141.00,1,157.68
5079.00,2787,2.27,88.00,615.10,38.00,1,60.93
5081.00,2740,-0.60,177.00,617.75,125.00,1,146.37
5081.00,2790,-0.10,87.00,615.10,31.00,1,59.19
5082.00,2750,-0.50,160.00,617.75,108.00,1,131.32
5083.00,2721,-0.59,213.00,596.93,162.00,1,181.55
5083.00,2798,0.58,74.00,615.10,23.00,1,45.17
5084.00,2724,-0.96,209.00,596.93,160.00,1,181.96
5084.00,2755,3.55,149.00,617.75,98.00,1,116.60
5085.00,2817,-0.43,43.00,615.10,0.00,0,10.62
5086.00,2765,-0.35,137.00,617.75,86.00,1,109.40
5088.00,2727,-0.33,207.00,596.93,154.00,1,174.65
5088.00,2770,-0.30,130.00,617.75,78.00,1,101.35
5092.00,2748,-0.92,174.00,596.93,120.00,1,139.43
5092.00,2785,-0.15,107.00,617.75,52.00,1,74.82
5093.00,2754,2.34,161.00,596.93,108.00,1,133.29
5095.00,2778,-0.62,123.00,596.93,69.00,1,93.93
5095.00,2786,1.06,107.00,617.75,50.00,1,75.92
5097.00,2792,2.32,97.00,617.75,41.00,1,70.08
5098.00,2780,-0.20,122.00,596.93,63.00,1,90.37
5100.00,2791,1.11,103.00,596.93,46.00,1,72.38
5101.00,2797,-0.63,95.00,617.75,35.00,1,62.01
5107.00,2805,-0.95,87.00,596.93,23.00,1,48.94
5110.00,2734,-0.86,217.00,596.93,174.00,1,187.07
5111.00,2751,-0.29,187.00,596.93,144.00,1,160.28
5112.00,2743,-0.97,203.00,617.75,156.00,1,169.23
5112.00,2759,0.39,173.00,615.10,126.00,2,143.60
5113.00,2735,0.35,217.00,615.10,168.00,1,181.19
5114.00,2745,-0.55,201.00,617.75,155.00,1,169.66
5115.00,2774,0.54,149.00,615.10,98.00,1,118.14
5116.00,2758,-0.82,180.00,596.93,133.00,1,146.19
5117.00,2768,-0.72,163.00,617.75,115.00,1,128.89
5118.00,2773,-0.67,155.00,596.93,106.00,1,125.47
5119.00,2793,-0.47,120.00,615.10,74.00,1,90.69
5120.00,2769,0.49,163.00,617.75,114.00,1,127.36
5121.00,2779,-0.41,147.00,586.83,98.00,1,114.59
5121.00,2782,-0.78,142.00,615.10,89.00,1,100.85
5123.00,2789,-0.31,131.00,596.93,81.00,1,97.33
5123.00,2803,-0.37,106.00,615.10,50.00,1,72.27
5124.00,2810,-0.90,95.00,615.10,41.00,2,65.85
5125.00,2796,-0.84,121.00,617.75,67.00,1,84.11
5125.00,2804,0.84,105.00,596.93,54.00,1,76.70
5126.00,2806,0.26,103.00,596.93,53.00,1,74.01
5126.00,2828,-0.12,64.00,615.10,11.00,2,33.21
5127.00,2831,-0.49,60.00,615.10,8.00,1,27.79
5127.00,2837,-0.23,49.00,615.10,0.00,0,17.43
5128.00,2818,-0.22,84.00,617.75,29.00,1,46.12
5129.00,2842,0.82,41.00,615.10,0.00,0,9.43
5130.00,2814,-0.06,93.00,596.93,41.00,1,60.50
5130.00,2834,-0.86,58.00,617.75,4.00,1,26.29
5132.00,2839,-0.81,51.00,617.75,0.00,0,18.98
5132.00,2841,-0.39,47.00,596.93,0.00,0,15.27
5146.00,2761,-0.19,204.00,617.75,161.00,1,175.41
5146.00,2762,0.02,202.00,596.93,157.00,1,168.12
5148.00,2767,-0.93,196.00,615.10,147.00,1,159.25
5148.00,2808,-0.32,122.00,615.10,73.00,1,90.34
5149.00,2776,-0.04,180.00,617.75,133.00,1,146.56
5150.00,2824,-0.96,96.00,615.10,46.00,1,65.07
5151.00,2783,-0.57,170.00,617.75,123.00,1,139.64
5151.00,2801,-0.79,138.00,596.93,86.00,1,99.97
5153.00,2811,-0.69,122.00,596.93,72.00,1,86.48
5153.00,2826,-0.54,95.00,615.10,42.00,1,61.98
5154.00,2819,-0.01,108.00,617.75,59.00,1,74.06
5155.00,2815,-0.85,117.00,596.93,67.00,1,83.12
5156.00,2843,-0.97,68.00,596.93,20.00,1,39.17
5156.00,2852,-0.08,51.00,615.10,0.00,0,14.55
5158.00,2820,1.20,109.00,617.75,57.00,1,72.99
5160.00,2827,0.67,99.00,617.75,47.00,1,66.94
5161.00,2838,-0.02,81.00,617.75,30.00,1,48.90
5161.00,2846,0.66,66.00,596.93,12.00,1,30.25
5163.00,2845,-0.55,71.00,617.75,20.00,1,40.19
5166.00,2849,-0.71,67.00,596.93,8.00,1,26.12
5166.00,2850,0.50,64.00,596.93,6.00,1,31.34
5168.00,2855,-0.45,58.00,596.93,3.00,1,26.55
5170.00,2862,-0.98,48.00,596.93,0.00,0,18.22
5175.00,2869,-0.51,40.00,596.93,0.00,0,8.73
5187.00,2872,-0.88,47.00,617.75,0.00,0,7.57
5203.00,2813,-0.27,168.00,596.93,123.00,1,133.98
5204.00,2809,-0.11,176.00,617.75,128.00,1,139.85
5204.00,2829,-0.91,141.00,615.10,93.00,1,105.73
5205.00,2816,-0.64,165.00,596.93,119.00,1,131.06
5205.00,2830,0.30,139.00,615.10,90.00,1,110.05
5206.00,2821,-0.59,157.00,617.75,111.00,1,125.83
5207.00,2835,-0.65,133.00,615.10,83.00,1,102.06
5208.00,2822,0.62,156.00,617.75,109.00,1,122.05
5209.00,2823,1.83,154.00,617.75,106.00,1,127.81
5209.00,2825,1.25,151.00,596.93,103.00,1,115.11
5209.00,2854,-0.66,101.00,615.10,50.00,1,67.31
5210.00,2859,-0.61,93.00,615.10,42.00,2,65.45
5212.00,2863,0.23,87.00,615.10,37.00,1,57.29
5213.00,2861,0.81,91.00,596.93,41.00,1,60.91
5213.00,2876,-0.04,65.00,615.10,14.00,1,35.05
5214.00,2832,-0.28,145.00,617.75,92.00,1,108.74
5216.00,2860,0.60,96.00,617.75,42.00,1,65.54
5216.00,2867,-0.93,85.00,596.93,32.00,1,53.88
5217.00,2856,-0.24,105.00,596.93,46.00,1,60.07
5217.00,2864,1.44,89.00,617.75,37.00,1,58.35
5220.00,2881,-0.99,64.00,617.75,11.00,1,31.77
5224.00,2878,-0.62,73.00,596.93,10.00,1,30.66
5229.00,2892,-0.68,53.00,617.75,0.00,0,7.47
5232.00,2899,-0.21,43.00,596.93,0.00,0,8.20
5232.00,2902,-0.58,38.00,615.10,0.00,0,5.17
5250.00,2909,-0.11,43.00,617.75,0.00,0,8.75
5253.00,2912,-0.48,41.00,596.93,0.00,0,9.09
5253.00,2913,0.73,38.00,615.10,0.00,0,4.99
5258.00,2917,-0.43,37.00,615.10,0.00,0,5.20
5278.00,2926,-0.54,41.00,617.75,0.00,0,8.11
5280.00,2924,-0.96,47.00,596.93,0.00,0,8.07
5285.00,2848,1.08,186.00,615.10,141.00,1,152.30
5289.00,2807,-0.53,265.00,596.93,197.00,2,223.91
5289.00,2812,-0.48,256.00,596.93,187.00,2,219.94
5289.00,2840,-0.60,206.00,617.75,154.00,1,165.95
5289.00,2844,-0.76,199.00,617.75,151.00,1,165.10
5290.00,2858,1.18,173.00,615.10,122.00,1,135.08
5291.00,2833,-0.07,220.00,596.93,173.00,1,185.88
5291.00,2851,-0.29,188.00,617.75,140.00,1,156.43
5291.00,2868,-0.72,158.00,615.10,106.00,1,123.62
5292.00,2836,-0.44,216.00,596.93,168.00,1,186.53
5292.00,2870,-0.30,155.00,615.10,105.00,2,125.62
5293.00,2857,-0.03,179.00,617.75,132.00,1,149.17
5295.00,2865,-0.35,167.00,617.75,117.00,1,136.65
5295.00,2875,-0.25,149.00,615.10,99.00,1,111.67
5296.00,2879,-0.41,143.00,615.10,90.00,1,109.50
5297.00,2847,-0.13,201.00,596.93,150.00,1,165.98
5298.00,2880,0.80,142.00,615.10,89.00,2,106.65
5299.00,2882,0.22,140.00,596.93,88.00,1,107.79
5300.00,2871,0.91,160.00,617.75,105.00,1,124.14
5300.00,2886,1.06,133.00,596.93,81.00,1,103.27
5300.00,2908,0.68,94.00,615.10,43.00,1,63.45
5301.00,2927,-0.33,62.00,615.10,8.00,1,29.08
5303.00,2877,-0.83,154.00,617.75,98.00,1,115.77
5303.00,2885,-0.15,139.00,615.10,84.00,1,103.11
5305.00,2891,-0.89,131.00,617.75,77.00,1,98.48
5306.00,2888,0.48,136.00,596.93,77.00,1,97.66
5306.00,2897,-0.63,121.00,607.65,69.00,1,90.34
5307.00,2903,-0.37,111.00,596.93,56.00,1,80.12
5309.00,2910,0.10,100.00,596.93,43.00,1,76.32
5310.00,2904,0.84,111.00,617.75,56.00,1,77.00
5311.00,2915,-0.85,94.00,596.93,38.00,1,61.91
5313.00,2940,0.40,50.00,596.93,0.00,0,16.49
5315.00,2907,-0.53,112.00,617.75,52.00,1,71.92
5317.00,2918,-0.22,94.00,617.75,34.00,1,59.29
5318.00,2922,-0.38,88.00,617.75,29.00,1,55.64
5318.00,2951,-0.29,36.00,615.10,0.00,0,7.49
5320.00,2939,-0.81,60.00,617.75,1.00,1,32.02
5322.00,2948,-0.92,46.00,617.75,0.00,0,16.01
5322.00,2949,-0.71,44.00,596.93,0.00,0,8.80
5328.00,2955,-0.45,39.00,596.93,0.00,0,10.14
5346.00,2965,-0.35,39.00,617.75,0.00,0,7.70
5350.00,2969,1.49,34.00,615.10,0.00,0,5.29
5352.00,2966,0.86,42.00,596.93,0.00,0,8.59
5354.00,2968,0.28,41.00,596.93,0.00,0,10.22
5365.00,2972,-0.88,46.00,617.75,0.00,0,7.79
5390.00,2874,0.54,245.00,615.10,202.00,1,219.85
5394.00,2853,-0.87,288.00,596.93,239.00,1,251.56
5394.00,2873,-0.67,252.00,617.75,204.00,1,217.35
5395.00,2866,-0.14,265.00,596.93,218.00,1,234.46
5395.00,2919,-0.01,170.00,615.10,120.00,1,135.25
5397.00,2920,1.20,169.00,615.10,118.00,2,138.29
5398.00,2923,1.83,164.00,615.10,114.00,2,134.86
5399.00,2883,-0.57,239.00,596.93,189.00,1,203.09
5399.00,2884,0.64,236.00,617.75,185.00,1,195.77
5400.00,2895,-0.05,218.00,596.93,169.00,1,187.35
5400.00,2928,-0.12,159.00,615.10,110.00,1,128.31
5400.00,2957,-0.03,107.00,615.10,55.00,1,76.28
5401.00,2889,-0.31,230.00,617.75,177.00,1,190.23
5401.00,2961,-0.19,101.00,615.10,50.00,1,71.34
