step,tl_id,lane_id,queue_length
3637,0,2i_2,0
3637,0,2i_2,0
3637,0,2i_2,0
3637,0,2i_2,0
3637,0,3i_0,21
3637,0,3i_0,21
3637,0,3i_0,21
3637,0,3i_0,21
3637,0,3i_1,9
3637,0,3i_2,12
3637,0,3i_2,12
3637,0,3i_2,12
3637,0,3i_2,12
3637,0,1i_0,9
3637,0,1i_0,9
3637,0,1i_0,9
3637,0,1i_0,9
3637,0,1i_1,5
3637,0,1i_2,9
3637,0,1i_2,9
3637,0,1i_2,9
3637,0,1i_2,9
3638,0,4i_0,4
3638,0,4i_0,4
3638,0,4i_0,4
3638,0,4i_0,4
3638,0,4i_1,2
3638,0,4i_2,6
3638,0,4i_2,6
3638,0,4i_2,6
3638,0,4i_2,6
3638,0,2i_0,0
3638,0,2i_0,0
3638,0,2i_0,0
3638,0,2i_0,0
3638,0,2i_1,0
3638,0,2i_2,0
3638,0,2i_2,0
3638,0,2i_2,0
3638,0,2i_2,0
3638,0,3i_0,21
3638,0,3i_0,21
3638,0,3i_0,21
3638,0,3i_0,21
3638,0,3i_1,9
3638,0,3i_2,12
3638,0,3i_2,12
3638,0,3i_2,12
3638,0,3i_2,12
3638,0,1i_0,9
3638,0,1i_0,9
3638,0,1i_0,9
3638,0,1i_0,9
3638,0,1i_1,5
3638,0,1i_2,9
3638,0,1i_2,9
3638,0,1i_2,9
3638,0,1i_2,9
3639,0,4i_0,4
3639,0,4i_0,4
3639,0,4i_0,4
3639,0,4i_0,4
3639,0,4i_1,2
3639,0,4i_2,6
3639,0,4i_2,6
3639,0,4i_2,6
3639,0,4i_2,6
3639,0,2i_0,0
3639,0,2i_0,0
3639,0,2i_0,0
3639,0,2i_0,0
3639,0,2i_1,0
3639,0,2i_2,0
3639,0,2i_2,0
3639,0,2i_2,0
3639,0,2i_2,0
3639,0,3i_0,21
3639,0,3i_0,21
3639,0,3i_0,21
3639,0,3i_0,21
3639,0,3i_1,9
3639,0,3i_2,12
3639,0,3i_2,12
3639,0,3i_2,12
3639,0,3i_2,12
3639,0,1i_0,9
3639,0,1i_0,9
3639,0,1i_0,9
3639,0,1i_0,9
3639,0,1i_1,5
3639,0,1i_2,9
3639,0,1i_2,9
3639,0,1i_2,9
3639,0,1i_2,9
3640,0,4i_0,4
3640,0,4i_0,4
3640,0,4i_0,4
3640,0,4i_0,4
3640,0,4i_1,2
3640,0,4i_2,6
3640,0,4i_2,6
3640,0,4i_2,6
3640,0,4i_2,6
3640,0,2i_0,0
3640,0,2i_0,0
3640,0,2i_0,0
3640,0,2i_0,0
3640,0,2i_1,0
3640,0,2i_2,0
3640,0,2i_2,0
3640,0,2i_2,0
3640,0,2i_2,0
3640,0,3i_0,21
3640,0,3i_0,21
3640,0,3i_0,21
3640,0,3i_0,21
3640,0,3i_1,9
3640,0,3i_2,12
3640,0,3i_2,12
3640,0,3i_2,12
3640,0,3i_2,12
3640,0,1i_0,9
3640,0,1i_0,9
3640,0,1i_0,9
3640,0,1i_0,9
3640,0,1i_1,6
3640,0,1i_2,9
3640,0,1i_2,9
3640,0,1i_2,9
3640,0,1i_2,9
3641,0,4i_0,4
3641,0,4i_0,4
3641,0,4i_0,4
3641,0,4i_0,4
3641,0,4i_1,3
3641,0,4i_2,6
3641,0,4i_2,6
3641,0,4i_2,6
3641,0,4i_2,6
3641,0,2i_0,0
3641,0,2i_0,0
3641,0,2i_0,0
3641,0,2i_0,0
3641,0,2i_1,0
3641,0,2i_2,0
3641,0,2i_2,0
3641,0,2i_2,0
3641,0,2i_2,0
3641,0,3i_0,21
3641,0,3i_0,21
3641,0,3i_0,21
3641,0,3i_0,21
3641,0,3i_1,9
3641,0,3i_2,12
3641,0,3i_2,12
3641,0,3i_2,12
3641,0,3i_2,12
3641,0,1i_0,9
3641,0,1i_0,9
3641,0,1i_0,9
3641,0,1i_0,9
3641,0,1i_1,6
3641,0,1i_2,10
3641,0,1i_2,10
3641,0,1i_2,10
3641,0,1i_2,10
3642,0,4i_0,4
3642,0,4i_0,4
3642,0,4i_0,4
3642,0,4i_0,4
3642,0,4i_1,2
3642,0,4i_2,6
3642,0,4i_2,6
3642,0,4i_2,6
3642,0,4i_2,6
3642,0,2i_0,0
3642,0,2i_0,0
3642,0,2i_0,0
3642,0,2i_0,0
3642,0,2i_1,0
3642,0,2i_2,0
3642,0,2i_2,0
3642,0,2i_2,0
3642,0,2i_2,0
3642,0,3i_0,21
3642,0,3i_0,21
3642,0,3i_0,21
3642,0,3i_0,21
3642,0,3i_1,9
3642,0,3i_2,12
3642,0,3i_2,12
3642,0,3i_2,12
3642,0,3i_2,12
3642,0,1i_0,9
3642,0,1i_0,9
3642,0,1i_0,9
3642,0,1i_0,9
3642,0,1i_1,6
3642,0,1i_2,10
3642,0,1i_2,10
3642,0,1i_2,10
3642,0,1i_2,10
3643,0,4i_0,4
3643,0,4i_0,4
3643,0,4i_0,4
3643,0,4i_0,4
3643,0,4i_1,2
3643,0,4i_2,6
3643,0,4i_2,6
3643,0,4i_2,6
3643,0,4i_2,6
3643,0,2i_0,0
3643,0,2i_0,0
3643,0,2i_0,0
3643,0,2i_0,0
3643,0,2i_1,0
3643,0,2i_2,0
3643,0,2i_2,0
3643,0,2i_2,0
3643,0,2i_2,0
3643,0,3i_0,21
3643,0,3i_0,21
3643,0,3i_0,21
3643,0,3i_0,21
3643,0,3i_1,9
3643,0,3i_2,12
3643,0,3i_2,12
3643,0,3i_2,12
3643,0,3i_2,12
3643,0,1i_0,9
3643,0,1i_0,9
3643,0,1i_0,9
3643,0,1i_0,9
3643,0,1i_1,6
3643,0,1i_2,10
3643,0,1i_2,10
3643,0,1i_2,10
3643,0,1i_2,10
3644,0,4i_0,4
3644,0,4i_0,4
3644,0,4i_0,4
3644,0,4i_0,4
3644,0,4i_1,2
3644,0,4i_2,6
3644,0,4i_2,6
3644,0,4i_2,6
3644,0,4i_2,6
3644,0,2i_0,0
3644,0,2i_0,0
3644,0,2i_0,0
3644,0,2i_0,0
3644,0,2i_1,0
3644,0,2i_2,0
3644,0,2i_2,0
3644,0,2i_2,0
3644,0,2i_2,0
3644,0,3i_0,21
3644,0,3i_0,21
3644,0,3i_0,21
3644,0,3i_0,21
3644,0,3i_1,9
3644,0,3i_2,12
3644,0,3i_2,12
3644,0,3i_2,12
3644,0,3i_2,12
3644,0,1i_0,9
3644,0,1i_0,9
3644,0,1i_0,9
3644,0,1i_0,9
3644,0,1i_1,6
3644,0,1i_2,10
3644,0,1i_2,10
3644,0,1i_2,10
3644,0,1i_2,10
3645,0,4i_0,4
3645,0,4i_0,4
3645,0,4i_0,4
3645,0,4i_0,4
3645,0,4i_1,2
3645,0,4i_2,6
3645,0,4i_2,6
3645,0,4i_2,6
3645,0,4i_2,6
3645,0,2i_0,0
3645,0,2i_0,0
3645,0,2i_0,0
3645,0,2i_0,0
3645,0,2i_1,0
3645,0,2i_2,0
3645,0,2i_2,0
3645,0,2i_2,0
3645,0,2i_2,0
3645,0,3i_0,21
3645,0,3i_0,21
3645,0,3i_0,21
3645,0,3i_0,21
3645,0,3i_1,9
3645,0,3i_2,12
3645,0,3i_2,12
3645,0,3i_2,12
3645,0,3i_2,12
3645,0,1i_0,9
3645,0,1i_0,9
3645,0,1i_0,9
3645,0,1i_0,9
3645,0,1i_1,6
3645,0,1i_2,10
3645,0,1i_2,10
3645,0,1i_2,10
3645,0,1i_2,10
3646,0,4i_0,4
3646,0,4i_0,4
3646,0,4i_0,4
3646,0,4i_0,4
3646,0,4i_1,2
3646,0,4i_2,6
3646,0,4i_2,6
3646,0,4i_2,6
3646,0,4i_2,6
3646,0,2i_0,1
3646,0,2i_0,1
3646,0,2i_0,1
3646,0,2i_0,1
3646,0,2i_1,0
3646,0,2i_2,0
3646,0,2i_2,0
3646,0,2i_2,0
3646,0,2i_2,0
3646,0,3i_0,21
3646,0,3i_0,21
3646,0,3i_0,21
3646,0,3i_0,21
3646,0,3i_1,9
3646,0,3i_2,12
3646,0,3i_2,12
3646,0,3i_2,12
3646,0,3i_2,12
3646,0,1i_0,9
3646,0,1i_0,9
3646,0,1i_0,9
3646,0,1i_0,9
3646,0,1i_1,6
3646,0,1i_2,10
3646,0,1i_2,10
3646,0,1i_2,10
3646,0,1i_2,10
3647,0,4i_0,4
3647,0,4i_0,4
3647,0,4i_0,4
3647,0,4i_0,4
3647,0,4i_1,3
3647,0,4i_2,6
3647,0,4i_2,6
3647,0,4i_2,6
3647,0,4i_2,6
3647,0,2i_0,1
3647,0,2i_0,1
3647,0,2i_0,1
3647,0,2i_0,1
3647,0,2i_1,0
3647,0,2i_2,0
3647,0,2i_2,0
3647,0,2i_2,0
3647,0,2i_2,0
3647,0,3i_0,21
3647,0,3i_0,21
3647,0,3i_0,21
3647,0,3i_0,21
3647,0,3i_1,9
3647,0,3i_2,12
3647,0,3i_2,12
3647,0,3i_2,12
3647,0,3i_2,12
3647,0,1i_0,9
3647,0,1i_0,9
3647,0,1i_0,9
3647,0,1i_0,9
3647,0,1i_1,6
3647,0,1i_2,10
3647,0,1i_2,10
3647,0,1i_2,10
3647,0,1i_2,10
3648,0,4i_0,4
3648,0,4i_0,4
3648,0,4i_0,4
3648,0,4i_0,4
3648,0,4i_1,3
3648,0,4i_2,6
3648,0,4i_2,6
3648,0,4i_2,6
3648,0,4i_2,6
3648,0,2i_0,1
3648,0,2i_0,1
3648,0,2i_0,1
3648,0,2i_0,1
3648,0,2i_1,0
3648,0,2i_2,0
3648,0,2i_2,0
3648,0,2i_2,0
3648,0,2i_2,0
3648,0,3i_0,20
3648,0,3i_0,20
3648,0,3i_0,20
3648,0,3i_0,20
3648,0,3i_1,8
3648,0,3i_2,12
3648,0,3i_2,12
3648,0,3i_2,12
3648,0,3i_2,12
3648,0,1i_0,9
3648,0,1i_0,9
3648,0,1i_0,9
3648,0,1i_0,9
3648,0,1i_1,6
3648,0,1i_2,11
3648,0,1i_2,11
3648,0,1i_2,11
3648,0,1i_2,11
3649,0,4i_0,4
3649,0,4i_0,4
3649,0,4i_0,4
3649,0,4i_0,4
3649,0,4i_1,3
3649,0,4i_2,6
3649,0,4i_2,6
3649,0,4i_2,6
3649,0,4i_2,6
3649,0,2i_0,1
3649,0,2i_0,1
3649,0,2i_0,1
3649,0,2i_0,1
3649,0,2i_1,0
3649,0,2i_2,0
3649,0,2i_2,0
3649,0,2i_2,0
3649,0,2i_2,0
3649,0,3i_0,20
3649,0,3i_0,20
3649,0,3i_0,20
3649,0,3i_0,20
3649,0,3i_1,8
3649,0,3i_2,12
3649,0,3i_2,12
3649,0,3i_2,12
3649,0,3i_2,12
3649,0,1i_0,9
3649,0,1i_0,9
3649,0,1i_0,9
3649,0,1i_0,9
3649,0,1i_1,6
3649,0,1i_2,11
3649,0,1i_2,11
3649,0,1i_2,11
3649,0,1i_2,11
3650,0,4i_0,4
3650,0,4i_0,4
3650,0,4i_0,4
3650,0,4i_0,4
3650,0,4i_1,3
3650,0,4i_2,6
3650,0,4i_2,6
3650,0,4i_2,6
3650,0,4i_2,6
3650,0,2i_0,1
3650,0,2i_0,1
3650,0,2i_0,1
3650,0,2i_0,1
3650,0,2i_1,0
3650,0,2i_2,0
3650,0,2i_2,0
3650,0,2i_2,0
3650,0,2i_2,0
3650,0,3i_0,19
3650,0,3i_0,19
3650,0,3i_0,19
3650,0,3i_0,19
3650,0,3i_1,7
3650,0,3i_2,11
3650,0,3i_2,11
3650,0,3i_2,11
3650,0,3i_2,11
3650,0,1i_0,9
3650,0,1i_0,9
3650,0,1i_0,9
3650,0,1i_0,9
3650,0,1i_1,7
3650,0,1i_2,11
3650,0,1i_2,11
3650,0,1i_2,11
3650,0,1i_2,11
3651,0,4i_0,4
3651,0,4i_0,4
3651,0,4i_0,4
3651,0,4i_0,4
3651,0,4i_1,3
3651,0,4i_2,6
3651,0,4i_2,6
3651,0,4i_2,6
3651,0,4i_2,6
3651,0,2i_0,1
3651,0,2i_0,1
3651,0,2i_0,1
3651,0,2i_0,1
3651,0,2i_1,0
3651,0,2i_2,0
3651,0,2i_2,0
3651,0,2i_2,0
3651,0,2i_2,0
3651,0,3i_0,19
3651,0,3i_0,19
3651,0,3i_0,19
3651,0,3i_0,19
3651,0,3i_1,6
3651,0,3i_2,10
3651,0,3i_2,10
3651,0,3i_2,10
3651,0,3i_2,10
3651,0,1i_0,9
3651,0,1i_0,9
3651,0,1i_0,9
3651,0,1i_0,9
3651,0,1i_1,7
3651,0,1i_2,11
3651,0,1i_2,11
3651,0,1i_2,11
3651,0,1i_2,11
3652,0,4i_0,4
3652,0,4i_0,4
3652,0,4i_0,4
3652,0,4i_0,4
3652,0,4i_1,3
3652,0,4i_2,6
3652,0,4i_2,6
3652,0,4i_2,6
3652,0,4i_2,6
3652,0,2i_0,1
3652,0,2i_0,1
3652,0,2i_0,1
3652,0,2i_0,1
3652,0,2i_1,0
3652,0,2i_2,0
3652,0,2i_2,0
3652,0,2i_2,0
3652,0,2i_2,0
3652,0,3i_0,19
3652,0,3i_0,19
3652,0,3i_0,19
3652,0,3i_0,19
3652,0,3i_1,5
3652,0,3i_2,9
3652,0,3i_2,9
3652,0,3i_2,9
3652,0,3i_2,9
3652,0,1i_0,9
3652,0,1i_0,9
3652,0,1i_0,9
3652,0,1i_0,9
3652,0,1i_1,7
3652,0,1i_2,11
3652,0,1i_2,11
3652,0,1i_2,11
3652,0,1i_2,11
3653,0,4i_0,4
3653,0,4i_0,4
3653,0,4i_0,4
3653,0,4i_0,4
3653,0,4i_1,3
3653,0,4i_2,6
3653,0,4i_2,6
3653,0,4i_2,6
3653,0,4i_2,6
3653,0,2i_0,1
3653,0,2i_0,1
3653,0,2i_0,1
3653,0,2i_0,1
3653,0,2i_1,0
3653,0,2i_2,0
3653,0,2i_2,0
3653,0,2i_2,0
3653,0,2i_2,0
3653,0,3i_0,18
3653,0,3i_0,18
3653,0,3i_0,18
3653,0,3i_0,18
3653,0,3i_1,5
3653,0,3i_2,9
3653,0,3i_2,9
3653,0,3i_2,9
3653,0,3i_2,9
3653,0,1i_0,9
3653,0,1i_0,9
3653,0,1i_0,9
3653,0,1i_0,9
3653,0,1i_1,7
3653,0,1i_2,11
3653,0,1i_2,11
3653,0,1i_2,11
3653,0,1i_2,11
3654,0,4i_0,4
3654,0,4i_0,4
3654,0,4i_0,4
3654,0,4i_0,4
3654,0,4i_1,3
3654,0,4i_2,6
3654,0,4i_2,6
3654,0,4i_2,6
3654,0,4i_2,6
3654,0,2i_0,1
3654,0,2i_0,1
3654,0,2i_0,1
3654,0,2i_0,1
3654,0,2i_1,0
3654,0,2i_2,0
3654,0,2i_2,0
3654,0,2i_2,0
3654,0,2i_2,0
3654,0,3i_0,17
3654,0,3i_0,17
3654,0,3i_0,17
3654,0,3i_0,17
3654,0,3i_1,4
3654,0,3i_2,8
3654,0,3i_2,8
3654,0,3i_2,8
3654,0,3i_2,8
3654,0,1i_0,9
3654,0,1i_0,9
3654,0,1i_0,9
3654,0,1i_0,9
3654,0,1i_1,8
3654,0,1i_2,11
3654,0,1i_2,11
3654,0,1i_2,11
3654,0,1i_2,11
3655,0,4i_0,4
3655,0,4i_0,4
3655,0,4i_0,4
3655,0,4i_0,4
3655,0,4i_1,3
3655,0,4i_2,6
3655,0,4i_2,6
3655,0,4i_2,6
3655,0,4i_2,6
3655,0,2i_0,1
3655,0,2i_0,1
3655,0,2i_0,1
3655,0,2i_0,1
3655,0,2i_1,0
3655,0,2i_2,0
3655,0,2i_2,0
3655,0,2i_2,0
3655,0,2i_2,0
3655,0,3i_0,16
3655,0,3i_0,16
3655,0,3i_0,16
3655,0,3i_0,16
3655,0,3i_1,3
3655,0,3i_2,7
3655,0,3i_2,7
3655,0,3i_2,7
3655,0,3i_2,7
3655,0,1i_0,9
3655,0,1i_0,9
3655,0,1i_0,9
3655,0,1i_0,9
3655,0,1i_1,8
3655,0,1i_2,11
3655,0,1i_2,11
3655,0,1i_2,11
3655,0,1i_2,11
3656,0,4i_0,4
3656,0,4i_0,4
3656,0,4i_0,4
3656,0,4i_0,4
3656,0,4i_1,3
3656,0,4i_2,6
3656,0,4i_2,6
3656,0,4i_2,6
3656,0,4i_2,6
3656,0,2i_0,1
3656,0,2i_0,1
3656,0,2i_0,1
3656,0,2i_0,1
3656,0,2i_1,0
3656,0,2i_2,1
3656,0,2i_2,1
3656,0,2i_2,1
3656,0,2i_2,1
3656,0,3i_0,16
3656,0,3i_0,16
3656,0,3i_0,16
3656,0,3i_0,16
3656,0,3i_1,2
3656,0,3i_2,6
3656,0,3i_2,6
3656,0,3i_2,6
3656,0,3i_2,6
3656,0,1i_0,9
3656,0,1i_0,9
3656,0,1i_0,9
3656,0,1i_0,9
3656,0,1i_1,8
3656,0,1i_2,11
3656,0,1i_2,11
3656,0,1i_2,11
3656,0,1i_2,11
3657,0,4i_0,4
3657,0,4i_0,4
3657,0,4i_0,4
3657,0,4i_0,4
3657,0,4i_1,3
3657,0,4i_2,6
3657,0,4i_2,6
3657,0,4i_2,6
3657,0,4i_2,6
3657,0,2i_0,1
3657,0,2i_0,1
3657,0,2i_0,1
3657,0,2i_0,1
3657,0,2i_1,0
3657,0,2i_2,1
3657,0,2i_2,1
3657,0,2i_2,1
3657,0,2i_2,1
3657,0,3i_0,15
3657,0,3i_0,15
3657,0,3i_0,15
3657,0,3i_0,15
3657,0,3i_1,2
3657,0,3i_2,5
3657,0,3i_2,5
3657,0,3i_2,5
3657,0,3i_2,5
3657,0,1i_0,9
3657,0,1i_0,9
3657,0,1i_0,9
3657,0,1i_0,9
3657,0,1i_1,8
3657,0,1i_2,11
3657,0,1i_2,11
3657,0,1i_2,11
3657,0,1i_2,11
3658,0,4i_0,4
3658,0,4i_0,4
3658,0,4i_0,4
3658,0,4i_0,4
3658,0,4i_1,3
3658,0,4i_2,7
3658,0,4i_2,7
3658,0,4i_2,7
3658,0,4i_2,7
3658,0,2i_0,1
3658,0,2i_0,1
3658,0,2i_0,1
3658,0,2i_0,1
3658,0,2i_1,0
3658,0,2i_2,1
3658,0,2i_2,1
3658,0,2i_2,1
3658,0,2i_2,1
3658,0,3i_0,14
3658,0,3i_0,14
3658,0,3i_0,14
3658,0,3i_0,14
3658,0,3i_1,1
3658,0,3i_2,4
3658,0,3i_2,4
3658,0,3i_2,4
3658,0,3i_2,4
3658,0,1i_0,9
3658,0,1i_0,9
3658,0,1i_0,9
3658,0,1i_0,9
3658,0,1i_1,8
3658,0,1i_2,11
3658,0,1i_2,11
3658,0,1i_2,11
3658,0,1i_2,11
3659,0,4i_0,4
3659,0,4i_0,4
3659,0,4i_0,4
3659,0,4i_0,4
3659,0,4i_1,3
3659,0,4i_2,7
3659,0,4i_2,7
3659,0,4i_2,7
3659,0,4i_2,7
3659,0,2i_0,1
3659,0,2i_0,1
3659,0,2i_0,1
3659,0,2i_0,1
3659,0,2i_1,0
3659,0,2i_2,1
3659,0,2i_2,1
3659,0,2i_2,1
3659,0,2i_2,1
3659,0,3i_0,13
3659,0,3i_0,13
3659,0,3i_0,13
3659,0,3i_0,13
3659,0,3i_1,0
3659,0,3i_2,4
3659,0,3i_2,4
3659,0,3i_2,4
3659,0,3i_2,4
3659,0,1i_0,9
3659,0,1i_0,9
3659,0,1i_0,9
3659,0,1i_0,9
3659,0,1i_1,8
3659,0,1i_2,11
3659,0,1i_2,11
3659,0,1i_2,11
3659,0,1i_2,11
3660,0,4i_0,4
3660,0,4i_0,4
3660,0,4i_0,4
3660,0,4i_0,4
3660,0,4i_1,3
3660,0,4i_2,7
3660,0,4i_2,7
3660,0,4i_2,7
3660,0,4i_2,7
3660,0,2i_0,1
3660,0,2i_0,1
3660,0,2i_0,1
3660,0,2i_0,1
3660,0,2i_1,1
3660,0,2i_2,1
3660,0,2i_2,1
3660,0,2i_2,1
3660,0,2i_2,1
3660,0,3i_0,12
3660,0,3i_0,12
3660,0,3i_0,12
3660,0,3i_0,12
3660,0,3i_1,0
3660,0,3i_2,3
3660,0,3i_2,3
3660,0,3i_2,3
3660,0,3i_2,3
3660,0,1i_0,10
3660,0,1i_0,10
3660,0,1i_0,10
3660,0,1i_0,10
3660,0,1i_1,8
3660,0,1i_2,11
3660,0,1i_2,11
3660,0,1i_2,11
3660,0,1i_2,11
3661,0,4i_0,4
3661,0,4i_0,4
3661,0,4i_0,4
3661,0,4i_0,4
3661,0,4i_1,3
3661,0,4i_2,7
3661,0,4i_2,7
3661,0,4i_2,7
3661,0,4i_2,7
3661,0,2i_0,1
3661,0,2i_0,1
3661,0,2i_0,1
3661,0,2i_0,1
3661,0,2i_1,1
3661,0,2i_2,1
3661,0,2i_2,1
3661,0,2i_2,1
3661,0,2i_2,1
3661,0,3i_0,12
3661,0,3i_0,12
3661,0,3i_0,12
3661,0,3i_0,12
3661,0,3i_1,0
3661,0,3i_2,2
3661,0,3i_2,2
3661,0,3i_2,2
3661,0,3i_2,2
3661,0,1i_0,10
3661,0,1i_0,10
3661,0,1i_0,10
3661,0,1i_0,10
3661,0,1i_1,8
3661,0,1i_2,11
3661,0,1i_2,11
3661,0,1i_2,11
3661,0,1i_2,11
3662,0,4i_0,4
3662,0,4i_0,4
3662,0,4i_0,4
3662,0,4i_0,4
3662,0,4i_1,3
3662,0,4i_2,7
3662,0,4i_2,7
3662,0,4i_2,7
3662,0,4i_2,7
3662,0,2i_0,1
3662,0,2i_0,1
3662,0,2i_0,1
3662,0,2i_0,1
3662,0,2i_1,1
3662,0,2i_2,1
3662,0,2i_2,1
3662,0,2i_2,1
3662,0,2i_2,1
3662,0,3i_0,11
3662,0,3i_0,11
3662,0,3i_0,11
3662,0,3i_0,11
3662,0,3i_1,0
3662,0,3i_2,1
3662,0,3i_2,1
3662,0,3i_2,1
3662,0,3i_2,1
3662,0,1i_0,10
3662,0,1i_0,10
3662,0,1i_0,10
3662,0,1i_0,10
3662,0,1i_1,8
3662,0,1i_2,11
3662,0,1i_2,11
3662,0,1i_2,11
3662,0,1i_2,11
3663,0,4i_0,4
3663,0,4i_0,4
3663,0,4i_0,4
3663,0,4i_0,4
3663,0,4i_1,3
3663,0,4i_2,7
3663,0,4i_2,7
3663,0,4i_2,7
3663,0,4i_2,7
3663,0,2i_0,1
3663,0,2i_0,1
3663,0,2i_0,1
3663,0,2i_0,1
3663,0,2i_1,1
3663,0,2i_2,1
3663,0,2i_2,1
3663,0,2i_2,1
3663,0,2i_2,1
3663,0,3i_0,10
3663,0,3i_0,10
3663,0,3i_0,10
3663,0,3i_0,10
3663,0,3i_1,0
3663,0,3i_2,1
3663,0,3i_2,1
3663,0,3i_2,1
3663,0,3i_2,1
3663,0,1i_0,10
3663,0,1i_0,10
3663,0,1i_0,10
3663,0,1i_0,10
3663,0,1i_1,8
3663,0,1i_2,11
3663,0,1i_2,11
3663,0,1i_2,11
3663,0,1i_2,11
3664,0,4i_0,4
3664,0,4i_0,4
3664,0,4i_0,4
3664,0,4i_0,4
3664,0,4i_1,3
3664,0,4i_2,7
3664,0,4i_2,7
3664,0,4i_2,7
3664,0,4i_2,7
3664,0,2i_0,1
3664,0,2i_0,1
3664,0,2i_0,1
3664,0,2i_0,1
3664,0,2i_1,1
3664,0,2i_2,1
3664,0,2i_2,1
3664,0,2i_2,1
3664,0,2i_2,1
3664,0,3i_0,10
3664,0,3i_0,10
3664,0,3i_0,10
3664,0,3i_0,10
3664,0,3i_1,0
3664,0,3i_2,0
3664,0,3i_2,0
3664,0,3i_2,0
3664,0,3i_2,0
3664,0,1i_0,10
3664,0,1i_0,10
3664,0,1i_0,10
3664,0,1i_0,10
3664,0,1i_1,8
3664,0,1i_2,11
3664,0,1i_2,11
3664,0,1i_2,11
3664,0,1i_2,11
3665,0,4i_0,4
3665,0,4i_0,4
3665,0,4i_0,4
3665,0,4i_0,4
3665,0,4i_1,3
3665,0,4i_2,7
3665,0,4i_2,7
3665,0,4i_2,7
3665,0,4i_2,7
3665,0,2i_0,1
3665,0,2i_0,1
3665,0,2i_0,1
3665,0,2i_0,1
3665,0,2i_1,1
3665,0,2i_2,1
3665,0,2i_2,1
3665,0,2i_2,1
3665,0,2i_2,1
3665,0,3i_0,10
3665,0,3i_0,10
3665,0,3i_0,10
3665,0,3i_0,10
3665,0,3i_1,0
3665,0,3i_2,0
3665,0,3i_2,0
3665,0,3i_2,0
3665,0,3i_2,0
3665,0,1i_0,10
3665,0,1i_0,10
3665,0,1i_0,10
3665,0,1i_0,10
3665,0,1i_1,8
3665,0,1i_2,11
3665,0,1i_2,11
3665,0,1i_2,11
3665,0,1i_2,11
3666,0,4i_0,4
3666,0,4i_0,4
3666,0,4i_0,4
3666,0,4i_0,4
3666,0,4i_1,3
3666,0,4i_2,8
3666,0,4i_2,8
3666,0,4i_2,8
3666,0,4i_2,8
3666,0,2i_0,1
3666,0,2i_0,1
3666,0,2i_0,1
3666,0,2i_0,1
3666,0,2i_1,1
3666,0,2i_2,2
3666,0,2i_2,2
3666,0,2i_2,2
3666,0,2i_2,2
3666,0,3i_0,9
3666,0,3i_0,9
3666,0,3i_0,9
3666,0,3i_0,9
3666,0,3i_1,0
3666,0,3i_2,0
3666,0,3i_2,0
3666,0,3i_2,0
3666,0,3i_2,0
3666,0,1i_0,10
3666,0,1i_0,10
3666,0,1i_0,10
3666,0,1i_0,10
3666,0,1i_1,9
3666,0,1i_2,11
3666,0,1i_2,11
3666,0,1i_2,11
3666,0,1i_2,11
3667,0,4i_0,4
3667,0,4i_0,4
3667,0,4i_0,4
3667,0,4i_0,4
3667,0,4i_1,3
3667,0,4i_2,8
3667,0,4i_2,8
3667,0,4i_2,8
3667,0,4i_2,8
3667,0,2i_0,1
3667,0,2i_0,1
3667,0,2i_0,1
3667,0,2i_0,1
3667,0,2i_1,1
3667,0,2i_2,2
3667,0,2i_2,2
3667,0,2i_2,2
3667,0,2i_2,2
3667,0,3i_0,9
3667,0,3i_0,9
3667,0,3i_0,9
3667,0,3i_0,9
3667,0,3i_1,0
3667,0,3i_2,0
3667,0,3i_2,0
3667,0,3i_2,0
3667,0,3i_2,0
3667,0,1i_0,10
3667,0,1i_0,10
3667,0,1i_0,10
3667,0,1i_0,10
3667,0,1i_1,9
3667,0,1i_2,11
3667,0,1i_2,11
3667,0,1i_2,11
3667,0,1i_2,11
3668,0,4i_0,4
3668,0,4i_0,4
3668,0,4i_0,4
3668,0,4i_0,4
3668,0,4i_1,3
3668,0,4i_2,8
3668,0,4i_2,8
3668,0,4i_2,8
3668,0,4i_2,8
3668,0,2i_0,1
3668,0,2i_0,1
3668,0,2i_0,1
3668,0,2i_0,1
3668,0,2i_1,1
3668,0,2i_2,2
3668,0,2i_2,2
3668,0,2i_2,2
3668,0,2i_2,2
3668,0,3i_0,8
3668,0,3i_0,8
3668,0,3i_0,8
3668,0,3i_0,8
3668,0,3i_1,0
3668,0,3i_2,0
3668,0,3i_2,0
3668,0,3i_2,0
3668,0,3i_2,0
3668,0,1i_0,10
3668,0,1i_0,10
3668,0,1i_0,10
3668,0,1i_0,10
3668,0,1i_1,9
3668,0,1i_2,11
3668,0,1i_2,11
3668,0,1i_2,11
3668,0,1i_2,11
3669,0,4i_0,4
3669,0,4i_0,4
3669,0,4i_0,4
3669,0,4i_0,4
3669,0,4i_1,3
3669,0,4i_2,8
3669,0,4i_2,8
3669,0,4i_2,8
3669,0,4i_2,8
3669,0,2i_0,1
3669,0,2i_0,1
3669,0,2i_0,1
3669,0,2i_0,1
3669,0,2i_1,1
3669,0,2i_2,2
3669,0,2i_2,2
3669,0,2i_2,2
3669,0,2i_2,2
3669,0,3i_0,7
3669,0,3i_0,7
3669,0,3i_0,7
3669,0,3i_0,7
3669,0,3i_1,0
3669,0,3i_2,0
3669,0,3i_2,0
3669,0,3i_2,0
3669,0,3i_2,0
