step,tl_id,lane_id,queue_length
2827,0,3i_0,7
2827,0,3i_0,7
2827,0,3i_1,1
2827,0,3i_2,3
2827,0,3i_2,3
2827,0,3i_2,3
2827,0,3i_2,3
2827,0,1i_0,1
2827,0,1i_0,1
2827,0,1i_0,1
2827,0,1i_0,1
2827,0,1i_1,0
2827,0,1i_2,4
2827,0,1i_2,4
2827,0,1i_2,4
2827,0,1i_2,4
2828,0,4i_0,0
2828,0,4i_0,0
2828,0,4i_0,0
2828,0,4i_0,0
2828,0,4i_1,0
2828,0,4i_2,0
2828,0,4i_2,0
2828,0,4i_2,0
2828,0,4i_2,0
2828,0,2i_0,7
2828,0,2i_0,7
2828,0,2i_0,7
2828,0,2i_0,7
2828,0,2i_1,5
2828,0,2i_2,5
2828,0,2i_2,5
2828,0,2i_2,5
2828,0,2i_2,5
2828,0,3i_0,7
2828,0,3i_0,7
2828,0,3i_0,7
2828,0,3i_0,7
2828,0,3i_1,1
2828,0,3i_2,3
2828,0,3i_2,3
2828,0,3i_2,3
2828,0,3i_2,3
2828,0,1i_0,1
2828,0,1i_0,1
2828,0,1i_0,1
2828,0,1i_0,1
2828,0,1i_1,0
2828,0,1i_2,4
2828,0,1i_2,4
2828,0,1i_2,4
2828,0,1i_2,4
2829,0,4i_0,0
2829,0,4i_0,0
2829,0,4i_0,0
2829,0,4i_0,0
2829,0,4i_1,0
2829,0,4i_2,0
2829,0,4i_2,0
2829,0,4i_2,0
2829,0,4i_2,0
2829,0,2i_0,7
2829,0,2i_0,7
2829,0,2i_0,7
2829,0,2i_0,7
2829,0,2i_1,5
2829,0,2i_2,5
2829,0,2i_2,5
2829,0,2i_2,5
2829,0,2i_2,5
2829,0,3i_0,7
2829,0,3i_0,7
2829,0,3i_0,7
2829,0,3i_0,7
2829,0,3i_1,1
2829,0,3i_2,3
2829,0,3i_2,3
2829,0,3i_2,3
2829,0,3i_2,3
2829,0,1i_0,1
2829,0,1i_0,1
2829,0,1i_0,1
2829,0,1i_0,1
2829,0,1i_1,0
2829,0,1i_2,4
2829,0,1i_2,4
2829,0,1i_2,4
2829,0,1i_2,4
2830,0,4i_0,0
2830,0,4i_0,0
2830,0,4i_0,0
2830,0,4i_0,0
2830,0,4i_1,0
2830,0,4i_2,0
2830,0,4i_2,0
2830,0,4i_2,0
2830,0,4i_2,0
2830,0,2i_0,7
2830,0,2i_0,7
2830,0,2i_0,7
2830,0,2i_0,7
2830,0,2i_1,5
2830,0,2i_2,5
2830,0,2i_2,5
2830,0,2i_2,5
2830,0,2i_2,5
2830,0,3i_0,7
2830,0,3i_0,7
2830,0,3i_0,7
2830,0,3i_0,7
2830,0,3i_1,1
2830,0,3i_2,3
2830,0,3i_2,3
2830,0,3i_2,3
2830,0,3i_2,3
2830,0,1i_0,1
2830,0,1i_0,1
2830,0,1i_0,1
2830,0,1i_0,1
2830,0,1i_1,0
2830,0,1i_2,4
2830,0,1i_2,4
2830,0,1i_2,4
2830,0,1i_2,4
2831,0,4i_0,0
2831,0,4i_0,0
2831,0,4i_0,0
2831,0,4i_0,0
2831,0,4i_1,0
2831,0,4i_2,0
2831,0,4i_2,0
2831,0,4i_2,0
2831,0,4i_2,0
2831,0,2i_0,7
2831,0,2i_0,7
2831,0,2i_0,7
2831,0,2i_0,7
2831,0,2i_1,5
2831,0,2i_2,5
2831,0,2i_2,5
2831,0,2i_2,5
2831,0,2i_2,5
2831,0,3i_0,7
2831,0,3i_0,7
2831,0,3i_0,7
2831,0,3i_0,7
2831,0,3i_1,1
2831,0,3i_2,3
2831,0,3i_2,3
2831,0,3i_2,3
2831,0,3i_2,3
2831,0,1i_0,1
2831,0,1i_0,1
2831,0,1i_0,1
2831,0,1i_0,1
2831,0,1i_1,0
2831,0,1i_2,4
2831,0,1i_2,4
2831,0,1i_2,4
2831,0,1i_2,4
2832,0,4i_0,0
2832,0,4i_0,0
2832,0,4i_0,0
2832,0,4i_0,0
2832,0,4i_1,0
2832,0,4i_2,0
2832,0,4i_2,0
2832,0,4i_2,0
2832,0,4i_2,0
2832,0,2i_0,7
2832,0,2i_0,7
2832,0,2i_0,7
2832,0,2i_0,7
2832,0,2i_1,5
2832,0,2i_2,5
2832,0,2i_2,5
2832,0,2i_2,5
2832,0,2i_2,5
2832,0,3i_0,7
2832,0,3i_0,7
2832,0,3i_0,7
2832,0,3i_0,7
2832,0,3i_1,1
2832,0,3i_2,3
2832,0,3i_2,3
2832,0,3i_2,3
2832,0,3i_2,3
2832,0,1i_0,1
2832,0,1i_0,1
2832,0,1i_0,1
2832,0,1i_0,1
2832,0,1i_1,1
2832,0,1i_2,4
2832,0,1i_2,4
2832,0,1i_2,4
2832,0,1i_2,4
2833,0,4i_0,0
2833,0,4i_0,0
2833,0,4i_0,0
2833,0,4i_0,0
2833,0,4i_1,0
2833,0,4i_2,0
2833,0,4i_2,0
2833,0,4i_2,0
2833,0,4i_2,0
2833,0,2i_0,7
2833,0,2i_0,7
2833,0,2i_0,7
2833,0,2i_0,7
2833,0,2i_1,5
2833,0,2i_2,6
2833,0,2i_2,6
2833,0,2i_2,6
2833,0,2i_2,6
2833,0,3i_0,7
2833,0,3i_0,7
2833,0,3i_0,7
2833,0,3i_0,7
2833,0,3i_1,1
2833,0,3i_2,3
2833,0,3i_2,3
2833,0,3i_2,3
2833,0,3i_2,3
2833,0,1i_0,1
2833,0,1i_0,1
2833,0,1i_0,1
2833,0,1i_0,1
2833,0,1i_1,1
2833,0,1i_2,4
2833,0,1i_2,4
2833,0,1i_2,4
2833,0,1i_2,4
2834,0,4i_0,0
2834,0,4i_0,0
2834,0,4i_0,0
2834,0,4i_0,0
2834,0,4i_1,0
2834,0,4i_2,0
2834,0,4i_2,0
2834,0,4i_2,0
2834,0,4i_2,0
2834,0,2i_0,7
2834,0,2i_0,7
2834,0,2i_0,7
2834,0,2i_0,7
2834,0,2i_1,5
2834,0,2i_2,6
2834,0,2i_2,6
2834,0,2i_2,6
2834,0,2i_2,6
2834,0,3i_0,7
2834,0,3i_0,7
2834,0,3i_0,7
2834,0,3i_0,7
2834,0,3i_1,2
2834,0,3i_2,3
2834,0,3i_2,3
2834,0,3i_2,3
2834,0,3i_2,3
2834,0,1i_0,1
2834,0,1i_0,1
2834,0,1i_0,1
2834,0,1i_0,1
2834,0,1i_1,1
2834,0,1i_2,4
2834,0,1i_2,4
2834,0,1i_2,4
2834,0,1i_2,4
2835,0,4i_0,0
2835,0,4i_0,0
2835,0,4i_0,0
2835,0,4i_0,0
2835,0,4i_1,0
2835,0,4i_2,0
2835,0,4i_2,0
2835,0,4i_2,0
2835,0,4i_2,0
2835,0,2i_0,7
2835,0,2i_0,7
2835,0,2i_0,7
2835,0,2i_0,7
2835,0,2i_1,5
2835,0,2i_2,6
2835,0,2i_2,6
2835,0,2i_2,6
2835,0,2i_2,6
2835,0,3i_0,7
2835,0,3i_0,7
2835,0,3i_0,7
2835,0,3i_0,7
2835,0,3i_1,2
2835,0,3i_2,4
2835,0,3i_2,4
2835,0,3i_2,4
2835,0,3i_2,4
2835,0,1i_0,1
2835,0,1i_0,1
2835,0,1i_0,1
2835,0,1i_0,1
2835,0,1i_1,1
2835,0,1i_2,4
2835,0,1i_2,4
2835,0,1i_2,4
2835,0,1i_2,4
2836,0,4i_0,0
2836,0,4i_0,0
2836,0,4i_0,0
2836,0,4i_0,0
2836,0,4i_1,0
2836,0,4i_2,0
2836,0,4i_2,0
2836,0,4i_2,0
2836,0,4i_2,0
2836,0,2i_0,7
2836,0,2i_0,7
2836,0,2i_0,7
2836,0,2i_0,7
2836,0,2i_1,5
2836,0,2i_2,7
2836,0,2i_2,7
2836,0,2i_2,7
2836,0,2i_2,7
2836,0,3i_0,7
2836,0,3i_0,7
2836,0,3i_0,7
2836,0,3i_0,7
2836,0,3i_1,2
2836,0,3i_2,4
2836,0,3i_2,4
2836,0,3i_2,4
2836,0,3i_2,4
2836,0,1i_0,1
2836,0,1i_0,1
2836,0,1i_0,1
2836,0,1i_0,1
2836,0,1i_1,1
2836,0,1i_2,4
2836,0,1i_2,4
2836,0,1i_2,4
2836,0,1i_2,4
2837,0,4i_0,0
2837,0,4i_0,0
2837,0,4i_0,0
2837,0,4i_0,0
2837,0,4i_1,0
2837,0,4i_2,0
2837,0,4i_2,0
2837,0,4i_2,0
2837,0,4i_2,0
2837,0,2i_0,7
2837,0,2i_0,7
2837,0,2i_0,7
2837,0,2i_0,7
2837,0,2i_1,6
2837,0,2i_2,6
2837,0,2i_2,6
2837,0,2i_2,6
2837,0,2i_2,6
2837,0,3i_0,7
2837,0,3i_0,7
2837,0,3i_0,7
2837,0,3i_0,7
2837,0,3i_1,2
2837,0,3i_2,4
2837,0,3i_2,4
2837,0,3i_2,4
2837,0,3i_2,4
2837,0,1i_0,1
2837,0,1i_0,1
2837,0,1i_0,1
2837,0,1i_0,1
2837,0,1i_1,1
2837,0,1i_2,4
2837,0,1i_2,4
2837,0,1i_2,4
2837,0,1i_2,4
2838,0,4i_0,0
2838,0,4i_0,0
2838,0,4i_0,0
2838,0,4i_0,0
2838,0,4i_1,0
2838,0,4i_2,0
2838,0,4i_2,0
2838,0,4i_2,0
2838,0,4i_2,0
2838,0,2i_0,7
2838,0,2i_0,7
2838,0,2i_0,7
2838,0,2i_0,7
2838,0,2i_1,5
2838,0,2i_2,6
2838,0,2i_2,6
2838,0,2i_2,6
2838,0,2i_2,6
2838,0,3i_0,7
2838,0,3i_0,7
2838,0,3i_0,7
2838,0,3i_0,7
2838,0,3i_1,2
2838,0,3i_2,4
2838,0,3i_2,4
2838,0,3i_2,4
2838,0,3i_2,4
2838,0,1i_0,1
2838,0,1i_0,1
2838,0,1i_0,1
2838,0,1i_0,1
2838,0,1i_1,1
2838,0,1i_2,4
2838,0,1i_2,4
2838,0,1i_2,4
2838,0,1i_2,4
2839,0,4i_0,0
2839,0,4i_0,0
2839,0,4i_0,0
2839,0,4i_0,0
2839,0,4i_1,0
2839,0,4i_2,0
2839,0,4i_2,0
2839,0,4i_2,0
2839,0,4i_2,0
2839,0,2i_0,7
2839,0,2i_0,7
2839,0,2i_0,7
2839,0,2i_0,7
2839,0,2i_1,5
2839,0,2i_2,6
2839,0,2i_2,6
2839,0,2i_2,6
2839,0,2i_2,6
2839,0,3i_0,7
2839,0,3i_0,7
2839,0,3i_0,7
2839,0,3i_0,7
2839,0,3i_1,2
2839,0,3i_2,4
2839,0,3i_2,4
2839,0,3i_2,4
2839,0,3i_2,4
2839,0,1i_0,1
2839,0,1i_0,1
2839,0,1i_0,1
2839,0,1i_0,1
2839,0,1i_1,1
2839,0,1i_2,4
2839,0,1i_2,4
2839,0,1i_2,4
2839,0,1i_2,4
2840,0,4i_0,0
2840,0,4i_0,0
2840,0,4i_0,0
2840,0,4i_0,0
2840,0,4i_1,0
2840,0,4i_2,0
2840,0,4i_2,0
2840,0,4i_2,0
2840,0,4i_2,0
2840,0,2i_0,8
2840,0,2i_0,8
2840,0,2i_0,8
2840,0,2i_0,8
2840,0,2i_1,6
2840,0,2i_2,6
2840,0,2i_2,6
2840,0,2i_2,6
2840,0,2i_2,6
2840,0,3i_0,7
2840,0,3i_0,7
2840,0,3i_0,7
2840,0,3i_0,7
2840,0,3i_1,2
2840,0,3i_2,4
2840,0,3i_2,4
2840,0,3i_2,4
2840,0,3i_2,4
2840,0,1i_0,1
2840,0,1i_0,1
2840,0,1i_0,1
2840,0,1i_0,1
2840,0,1i_1,1
2840,0,1i_2,4
2840,0,1i_2,4
2840,0,1i_2,4
2840,0,1i_2,4
2841,0,4i_0,0
2841,0,4i_0,0
2841,0,4i_0,0
2841,0,4i_0,0
2841,0,4i_1,0
2841,0,4i_2,0
2841,0,4i_2,0
2841,0,4i_2,0
2841,0,4i_2,0
2841,0,2i_0,8
2841,0,2i_0,8
2841,0,2i_0,8
2841,0,2i_0,8
2841,0,2i_1,6
2841,0,2i_2,6
2841,0,2i_2,6
2841,0,2i_2,6
2841,0,2i_2,6
2841,0,3i_0,7
2841,0,3i_0,7
2841,0,3i_0,7
2841,0,3i_0,7
2841,0,3i_1,2
2841,0,3i_2,4
2841,0,3i_2,4
2841,0,3i_2,4
2841,0,3i_2,4
2841,0,1i_0,1
2841,0,1i_0,1
2841,0,1i_0,1
2841,0,1i_0,1
2841,0,1i_1,1
2841,0,1i_2,4
2841,0,1i_2,4
2841,0,1i_2,4
2841,0,1i_2,4
2842,0,4i_0,0
2842,0,4i_0,0
2842,0,4i_0,0
2842,0,4i_0,0
2842,0,4i_1,0
2842,0,4i_2,0
2842,0,4i_2,0
2842,0,4i_2,0
2842,0,4i_2,0
2842,0,2i_0,8
2842,0,2i_0,8
2842,0,2i_0,8
2842,0,2i_0,8
2842,0,2i_1,6
2842,0,2i_2,7
2842,0,2i_2,7
2842,0,2i_2,7
2842,0,2i_2,7
2842,0,3i_0,7
2842,0,3i_0,7
2842,0,3i_0,7
2842,0,3i_0,7
2842,0,3i_1,2
2842,0,3i_2,4
2842,0,3i_2,4
2842,0,3i_2,4
2842,0,3i_2,4
2842,0,1i_0,1
2842,0,1i_0,1
2842,0,1i_0,1
2842,0,1i_0,1
2842,0,1i_1,1
2842,0,1i_2,4
2842,0,1i_2,4
2842,0,1i_2,4
2842,0,1i_2,4
2843,0,4i_0,0
2843,0,4i_0,0
2843,0,4i_0,0
2843,0,4i_0,0
2843,0,4i_1,0
2843,0,4i_2,0
2843,0,4i_2,0
2843,0,4i_2,0
2843,0,4i_2,0
2843,0,2i_0,8
2843,0,2i_0,8
2843,0,2i_0,8
2843,0,2i_0,8
2843,0,2i_1,6
2843,0,2i_2,7
2843,0,2i_2,7
2843,0,2i_2,7
2843,0,2i_2,7
2843,0,3i_0,7
2843,0,3i_0,7
2843,0,3i_0,7
2843,0,3i_0,7
2843,0,3i_1,2
2843,0,3i_2,4
2843,0,3i_2,4
2843,0,3i_2,4
2843,0,3i_2,4
2843,0,1i_0,1
2843,0,1i_0,1
2843,0,1i_0,1
2843,0,1i_0,1
2843,0,1i_1,1
2843,0,1i_2,4
2843,0,1i_2,4
2843,0,1i_2,4
2843,0,1i_2,4
2844,0,4i_0,0
2844,0,4i_0,0
2844,0,4i_0,0
2844,0,4i_0,0
2844,0,4i_1,0
2844,0,4i_2,0
2844,0,4i_2,0
2844,0,4i_2,0
2844,0,4i_2,0
2844,0,2i_0,8
2844,0,2i_0,8
2844,0,2i_0,8
2844,0,2i_0,8
2844,0,2i_1,6
2844,0,2i_2,7
2844,0,2i_2,7
2844,0,2i_2,7
2844,0,2i_2,7
2844,0,3i_0,7
2844,0,3i_0,7
2844,0,3i_0,7
2844,0,3i_0,7
2844,0,3i_1,2
2844,0,3i_2,4
2844,0,3i_2,4
2844,0,3i_2,4
2844,0,3i_2,4
2844,0,1i_0,1
2844,0,1i_0,1
2844,0,1i_0,1
2844,0,1i_0,1
2844,0,1i_1,1
2844,0,1i_2,4
2844,0,1i_2,4
2844,0,1i_2,4
2844,0,1i_2,4
2845,0,4i_0,0
2845,0,4i_0,0
2845,0,4i_0,0
2845,0,4i_0,0
2845,0,4i_1,0
2845,0,4i_2,0
2845,0,4i_2,0
2845,0,4i_2,0
2845,0,4i_2,0
2845,0,2i_0,8
2845,0,2i_0,8
2845,0,2i_0,8
2845,0,2i_0,8
2845,0,2i_1,7
2845,0,2i_2,7
2845,0,2i_2,7
2845,0,2i_2,7
2845,0,2i_2,7
2845,0,3i_0,7
2845,0,3i_0,7
2845,0,3i_0,7
2845,0,3i_0,7
2845,0,3i_1,2
2845,0,3i_2,4
2845,0,3i_2,4
2845,0,3i_2,4
2845,0,3i_2,4
2845,0,1i_0,1
2845,0,1i_0,1
2845,0,1i_0,1
2845,0,1i_0,1
2845,0,1i_1,1
2845,0,1i_2,4
2845,0,1i_2,4
2845,0,1i_2,4
2845,0,1i_2,4
2846,0,4i_0,0
2846,0,4i_0,0
2846,0,4i_0,0
2846,0,4i_0,0
2846,0,4i_1,0
2846,0,4i_2,0
2846,0,4i_2,0
2846,0,4i_2,0
2846,0,4i_2,0
2846,0,2i_0,8
2846,0,2i_0,8
2846,0,2i_0,8
2846,0,2i_0,8
2846,0,2i_1,6
2846,0,2i_2,7
2846,0,2i_2,7
2846,0,2i_2,7
2846,0,2i_2,7
2846,0,3i_0,7
2846,0,3i_0,7
2846,0,3i_0,7
2846,0,3i_0,7
2846,0,3i_1,2
2846,0,3i_2,4
2846,0,3i_2,4
2846,0,3i_2,4
2846,0,3i_2,4
2846,0,1i_0,1
2846,0,1i_0,1
2846,0,1i_0,1
2846,0,1i_0,1
2846,0,1i_1,1
2846,0,1i_2,4
2846,0,1i_2,4
2846,0,1i_2,4
2846,0,1i_2,4
2847,0,4i_0,0
2847,0,4i_0,0
2847,0,4i_0,0
2847,0,4i_0,0
2847,0,4i_1,0
2847,0,4i_2,0
2847,0,4i_2,0
2847,0,4i_2,0
2847,0,4i_2,0
2847,0,2i_0,9
2847,0,2i_0,9
2847,0,2i_0,9
2847,0,2i_0,9
2847,0,2i_1,6
2847,0,2i_2,7
2847,0,2i_2,7
2847,0,2i_2,7
2847,0,2i_2,7
2847,0,3i_0,7
2847,0,3i_0,7
2847,0,3i_0,7
2847,0,3i_0,7
2847,0,3i_1,2
2847,0,3i_2,4
2847,0,3i_2,4
2847,0,3i_2,4
2847,0,3i_2,4
2847,0,1i_0,1
2847,0,1i_0,1
2847,0,1i_0,1
2847,0,1i_0,1
2847,0,1i_1,1
2847,0,1i_2,4
2847,0,1i_2,4
2847,0,1i_2,4
2847,0,1i_2,4
2848,0,4i_0,0
2848,0,4i_0,0
2848,0,4i_0,0
2848,0,4i_0,0
2848,0,4i_1,0
2848,0,4i_2,0
2848,0,4i_2,0
2848,0,4i_2,0
2848,0,4i_2,0
2848,0,2i_0,9
2848,0,2i_0,9
2848,0,2i_0,9
2848,0,2i_0,9
2848,0,2i_1,7
2848,0,2i_2,7
2848,0,2i_2,7
2848,0,2i_2,7
2848,0,2i_2,7
2848,0,3i_0,7
2848,0,3i_0,7
2848,0,3i_0,7
2848,0,3i_0,7
2848,0,3i_1,2
2848,0,3i_2,4
2848,0,3i_2,4
2848,0,3i_2,4
2848,0,3i_2,4
2848,0,1i_0,1
2848,0,1i_0,1
2848,0,1i_0,1
2848,0,1i_0,1
2848,0,1i_1,1
2848,0,1i_2,4
2848,0,1i_2,4
2848,0,1i_2,4
2848,0,1i_2,4
2849,0,4i_0,0
2849,0,4i_0,0
2849,0,4i_0,0
2849,0,4i_0,0
2849,0,4i_1,0
2849,0,4i_2,0
2849,0,4i_2,0
2849,0,4i_2,0
2849,0,4i_2,0
2849,0,2i_0,9
2849,0,2i_0,9
2849,0,2i_0,9
2849,0,2i_0,9
2849,0,2i_1,7
2849,0,2i_2,7
2849,0,2i_2,7
2849,0,2i_2,7
2849,0,2i_2,7
2849,0,3i_0,7
2849,0,3i_0,7
2849,0,3i_0,7
2849,0,3i_0,7
2849,0,3i_1,2
2849,0,3i_2,5
2849,0,3i_2,5
2849,0,3i_2,5
2849,0,3i_2,5
2849,0,1i_0,1
2849,0,1i_0,1
2849,0,1i_0,1
2849,0,1i_0,1
2849,0,1i_1,1
2849,0,1i_2,4
2849,0,1i_2,4
2849,0,1i_2,4
2849,0,1i_2,4
2850,0,4i_0,0
2850,0,4i_0,0
2850,0,4i_0,0
2850,0,4i_0,0
2850,0,4i_1,0
2850,0,4i_2,0
2850,0,4i_2,0
2850,0,4i_2,0
2850,0,4i_2,0
2850,0,2i_0,9
2850,0,2i_0,9
2850,0,2i_0,9
2850,0,2i_0,9
2850,0,2i_1,7
2850,0,2i_2,7
2850,0,2i_2,7
2850,0,2i_2,7
2850,0,2i_2,7
2850,0,3i_0,7
2850,0,3i_0,7
2850,0,3i_0,7
2850,0,3i_0,7
2850,0,3i_1,2
2850,0,3i_2,5
2850,0,3i_2,5
2850,0,3i_2,5
2850,0,3i_2,5
2850,0,1i_0,1
2850,0,1i_0,1
2850,0,1i_0,1
2850,0,1i_0,1
2850,0,1i_1,1
2850,0,1i_2,4
2850,0,1i_2,4
2850,0,1i_2,4
2850,0,1i_2,4
2851,0,4i_0,0
2851,0,4i_0,0
2851,0,4i_0,0
2851,0,4i_0,0
2851,0,4i_1,0
2851,0,4i_2,0
2851,0,4i_2,0
2851,0,4i_2,0
2851,0,4i_2,0
2851,0,2i_0,9
2851,0,2i_0,9
2851,0,2i_0,9
2851,0,2i_0,9
2851,0,2i_1,7
2851,0,2i_2,7
2851,0,2i_2,7
2851,0,2i_2,7
2851,0,2i_2,7
2851,0,3i_0,8
2851,0,3i_0,8
2851,0,3i_0,8
2851,0,3i_0,8
2851,0,3i_1,2
2851,0,3i_2,5
2851,0,3i_2,5
2851,0,3i_2,5
2851,0,3i_2,5
2851,0,1i_0,1
2851,0,1i_0,1
2851,0,1i_0,1
2851,0,1i_0,1
2851,0,1i_1,1
2851,0,1i_2,4
2851,0,1i_2,4
2851,0,1i_2,4
2851,0,1i_2,4
2852,0,4i_0,0
2852,0,4i_0,0
2852,0,4i_0,0
2852,0,4i_0,0
2852,0,4i_1,0
2852,0,4i_2,0
2852,0,4i_2,0
2852,0,4i_2,0
2852,0,4i_2,0
2852,0,2i_0,9
2852,0,2i_0,9
2852,0,2i_0,9
2852,0,2i_0,9
2852,0,2i_1,7
2852,0,2i_2,8
2852,0,2i_2,8
2852,0,2i_2,8
2852,0,2i_2,8
2852,0,3i_0,8
2852,0,3i_0,8
2852,0,3i_0,8
2852,0,3i_0,8
2852,0,3i_1,2
2852,0,3i_2,5
2852,0,3i_2,5
2852,0,3i_2,5
2852,0,3i_2,5
2852,0,1i_0,1
2852,0,1i_0,1
2852,0,1i_0,1
2852,0,1i_0,1
2852,0,1i_1,1
2852,0,1i_2,4
2852,0,1i_2,4
2852,0,1i_2,4
2852,0,1i_2,4
2853,0,4i_0,0
2853,0,4i_0,0
2853,0,4i_0,0
2853,0,4i_0,0
2853,0,4i_1,0
2853,0,4i_2,0
2853,0,4i_2,0
2853,0,4i_2,0
2853,0,4i_2,0
2853,0,2i_0,9
2853,0,2i_0,9
2853,0,2i_0,9
2853,0,2i_0,9
2853,0,2i_1,7
2853,0,2i_2,8
2853,0,2i_2,8
2853,0,2i_2,8
2853,0,2i_2,8
2853,0,3i_0,8
2853,0,3i_0,8
2853,0,3i_0,8
2853,0,3i_0,8
2853,0,3i_1,2
2853,0,3i_2,5
2853,0,3i_2,5
2853,0,3i_2,5
2853,0,3i_2,5
2853,0,1i_0,1
2853,0,1i_0,1
2853,0,1i_0,1
2853,0,1i_0,1
2853,0,1i_1,1
2853,0,1i_2,4
2853,0,1i_2,4
2853,0,1i_2,4
2853,0,1i_2,4
2854,0,4i_0,0
2854,0,4i_0,0
2854,0,4i_0,0
2854,0,4i_0,0
2854,0,4i_1,0
2854,0,4i_2,0
2854,0,4i_2,0
2854,0,4i_2,0
2854,0,4i_2,0
2854,0,2i_0,9
2854,0,2i_0,9
2854,0,2i_0,9
2854,0,2i_0,9
2854,0,2i_1,7
2854,0,2i_2,8
2854,0,2i_2,8
2854,0,2i_2,8
2854,0,2i_2,8
2854,0,3i_0,8
2854,0,3i_0,8
2854,0,3i_0,8
2854,0,3i_0,8
2854,0,3i_1,2
2854,0,3i_2,5
2854,0,3i_2,5
2854,0,3i_2,5
2854,0,3i_2,5
2854,0,1i_0,1
2854,0,1i_0,1
2854,0,1i_0,1
2854,0,1i_0,1
2854,0,1i_1,1
2854,0,1i_2,4
2854,0,1i_2,4
2854,0,1i_2,4
2854,0,1i_2,4
2855,0,4i_0,0
2855,0,4i_0,0
2855,0,4i_0,0
2855,0,4i_0,0
2855,0,4i_1,0
2855,0,4i_2,0
2855,0,4i_2,0
2855,0,4i_2,0
2855,0,4i_2,0
2855,0,2i_0,9
2855,0,2i_0,9
2855,0,2i_0,9
2855,0,2i_0,9
2855,0,2i_1,7
2855,0,2i_2,8
2855,0,2i_2,8
2855,0,2i_2,8
2855,0,2i_2,8
2855,0,3i_0,8
2855,0,3i_0,8
2855,0,3i_0,8
2855,0,3i_0,8
2855,0,3i_1,2
2855,0,3i_2,5
2855,0,3i_2,5
2855,0,3i_2,5
2855,0,3i_2,5
2855,0,1i_0,1
2855,0,1i_0,1
2855,0,1i_0,1
2855,0,1i_0,1
2855,0,1i_1,1
2855,0,1i_2,4
2855,0,1i_2,4
2855,0,1i_2,4
2855,0,1i_2,4
2856,0,4i_0,0
2856,0,4i_0,0
2856,0,4i_0,0
2856,0,4i_0,0
2856,0,4i_1,0
2856,0,4i_2,0
2856,0,4i_2,0
2856,0,4i_2,0
2856,0,4i_2,0
2856,0,2i_0,9
2856,0,2i_0,9
2856,0,2i_0,9
2856,0,2i_0,9
2856,0,2i_1,7
2856,0,2i_2,8
2856,0,2i_2,8
2856,0,2i_2,8
2856,0,2i_2,8
2856,0,3i_0,8
2856,0,3i_0,8
2856,0,3i_0,8
2856,0,3i_0,8
2856,0,3i_1,2
2856,0,3i_2,6
2856,0,3i_2,6
2856,0,3i_2,6
2856,0,3i_2,6
2856,0,1i_0,1
2856,0,1i_0,1
2856,0,1i_0,1
2856,0,1i_0,1
2856,0,1i_1,1
2856,0,1i_2,4
2856,0,1i_2,4
2856,0,1i_2,4
2856,0,1i_2,4
2857,0,4i_0,0
2857,0,4i_0,0
2857,0,4i_0,0
2857,0,4i_0,0
2857,0,4i_1,0
2857,0,4i_2,0
2857,0,4i_2,0
2857,0,4i_2,0
2857,0,4i_2,0
2857,0,2i_0,9
2857,0,2i_0,9
2857,0,2i_0,9
2857,0,2i_0,9
2857,0,2i_1,7
2857,0,2i_2,8
2857,0,2i_2,8
2857,0,2i_2,8
2857,0,2i_2,8
2857,0,3i_0,8
2857,0,3i_0,8
2857,0,3i_0,8
2857,0,3i_0,8
2857,0,3i_1,3
2857,0,3i_2,6
2857,0,3i_2,6
2857,0,3i_2,6
2857,0,3i_2,6
2857,0,1i_0,1
2857,0,1i_0,1
2857,0,1i_0,1
2857,0,1i_0,1
2857,0,1i_1,1
2857,0,1i_2,4
2857,0,1i_2,4
2857,0,1i_2,4
2857,0,1i_2,4
2858,0,4i_0,0
2858,0,4i_0,0
2858,0,4i_0,0
2858,0,4i_0,0
2858,0,4i_1,0
2858,0,4i_2,0
2858,0,4i_2,0
2858,0,4i_2,0
2858,0,4i_2,0
2858,0,2i_0,9
2858,0,2i_0,9
2858,0,2i_0,9
2858,0,2i_0,9
2858,0,2i_1,7
2858,0,2i_2,8
2858,0,2i_2,8
2858,0,2i_2,8
2858,0,2i_2,8
2858,0,3i_0,8
2858,0,3i_0,8
2858,0,3i_0,8
2858,0,3i_0,8
2858,0,3i_1,2
2858,0,3i_2,6
2858,0,3i_2,6
2858,0,3i_2,6
2858,0,3i_2,6
2858,0,1i_0,1
2858,0,1i_0,1
2858,0,1i_0,1
2858,0,1i_0,1
2858,0,1i_1,1
2858,0,1i_2,4
2858,0,1i_2,4
2858,0,1i_2,4
2858,0,1i_2,4
2859,0,4i_0,0
2859,0,4i_0,0
2859,0,4i_0,0
2859,0,4i_0,0
2859,0,4i_1,0
2859,0,4i_2,0
2859,0,4i_2,0
2859,0,4i_2,0
2859,0,4i_2,0
2859,0,2i_0,9
2859,0,2i_0,9
2859,0,2i_0,9
2859,0,2i_0,9
2859,0,2i_1,7
2859,0,2i_2,8
2859,0,2i_2,8
2859,0,2i_2,8
2859,0,2i_2,8
2859,0,3i_0,8
2859,0,3i_0,8
2859,0,3i_0,8
2859,0,3i_0,8
2859,0,3i_1,2
2859,0,3i_2,6
2859,0,3i_2,6
2859,0,3i_2,6
2859,0,3i_2,6
2859,0,1i_0,2
2859,0,1i_0,2
2859,0,1i_0,2
2859,0,1i_0,2
2859,0,1i_1,1
2859,0,1i_2,4
