step,tl_id,lane_id,queue_length
2959,0,4i_2,11
2959,0,4i_2,11
2959,0,2i_0,7
2959,0,2i_0,7
2959,0,2i_0,7
2959,0,2i_0,7
2959,0,2i_1,3
2959,0,2i_2,3
2959,0,2i_2,3
2959,0,2i_2,3
2959,0,2i_2,3
2959,0,3i_0,0
2959,0,3i_0,0
2959,0,3i_0,0
2959,0,3i_0,0
2959,0,3i_1,0
2959,0,3i_2,2
2959,0,3i_2,2
2959,0,3i_2,2
2959,0,3i_2,2
2959,0,1i_0,13
2959,0,1i_0,13
2959,0,1i_0,13
2959,0,1i_0,13
2959,0,1i_1,10
2959,0,1i_2,12
2959,0,1i_2,12
2959,0,1i_2,12
2959,0,1i_2,12
2960,0,4i_0,9
2960,0,4i_0,9
2960,0,4i_0,9
2960,0,4i_0,9
2960,0,4i_1,10
2960,0,4i_2,11
2960,0,4i_2,11
2960,0,4i_2,11
2960,0,4i_2,11
2960,0,2i_0,7
2960,0,2i_0,7
2960,0,2i_0,7
2960,0,2i_0,7
2960,0,2i_1,3
2960,0,2i_2,3
2960,0,2i_2,3
2960,0,2i_2,3
2960,0,2i_2,3
2960,0,3i_0,0
2960,0,3i_0,0
2960,0,3i_0,0
2960,0,3i_0,0
2960,0,3i_1,0
2960,0,3i_2,2
2960,0,3i_2,2
2960,0,3i_2,2
2960,0,3i_2,2
2960,0,1i_0,12
2960,0,1i_0,12
2960,0,1i_0,12
2960,0,1i_0,12
2960,0,1i_1,9
2960,0,1i_2,11
2960,0,1i_2,11
2960,0,1i_2,11
2960,0,1i_2,11
2961,0,4i_0,9
2961,0,4i_0,9
2961,0,4i_0,9
2961,0,4i_0,9
2961,0,4i_1,10
2961,0,4i_2,11
2961,0,4i_2,11
2961,0,4i_2,11
2961,0,4i_2,11
2961,0,2i_0,7
2961,0,2i_0,7
2961,0,2i_0,7
2961,0,2i_0,7
2961,0,2i_1,3
2961,0,2i_2,3
2961,0,2i_2,3
2961,0,2i_2,3
2961,0,2i_2,3
2961,0,3i_0,0
2961,0,3i_0,0
2961,0,3i_0,0
2961,0,3i_0,0
2961,0,3i_1,0
2961,0,3i_2,2
2961,0,3i_2,2
2961,0,3i_2,2
2961,0,3i_2,2
2961,0,1i_0,11
2961,0,1i_0,11
2961,0,1i_0,11
2961,0,1i_0,11
2961,0,1i_1,8
2961,0,1i_2,10
2961,0,1i_2,10
2961,0,1i_2,10
2961,0,1i_2,10
2962,0,4i_0,9
2962,0,4i_0,9
2962,0,4i_0,9
2962,0,4i_0,9
2962,0,4i_1,10
2962,0,4i_2,11
2962,0,4i_2,11
2962,0,4i_2,11
2962,0,4i_2,11
2962,0,2i_0,7
2962,0,2i_0,7
2962,0,2i_0,7
2962,0,2i_0,7
2962,0,2i_1,3
2962,0,2i_2,3
2962,0,2i_2,3
2962,0,2i_2,3
2962,0,2i_2,3
2962,0,3i_0,1
2962,0,3i_0,1
2962,0,3i_0,1
2962,0,3i_0,1
2962,0,3i_1,0
2962,0,3i_2,2
2962,0,3i_2,2
2962,0,3i_2,2
2962,0,3i_2,2
2962,0,1i_0,10
2962,0,1i_0,10
2962,0,1i_0,10
2962,0,1i_0,10
2962,0,1i_1,7
2962,0,1i_2,9
2962,0,1i_2,9
2962,0,1i_2,9
2962,0,1i_2,9
2963,0,4i_0,9
2963,0,4i_0,9
2963,0,4i_0,9
2963,0,4i_0,9
2963,0,4i_1,10
2963,0,4i_2,11
2963,0,4i_2,11
2963,0,4i_2,11
2963,0,4i_2,11
2963,0,2i_0,7
2963,0,2i_0,7
2963,0,2i_0,7
2963,0,2i_0,7
2963,0,2i_1,3
2963,0,2i_2,3
2963,0,2i_2,3
2963,0,2i_2,3
2963,0,2i_2,3
2963,0,3i_0,1
2963,0,3i_0,1
2963,0,3i_0,1
2963,0,3i_0,1
2963,0,3i_1,0
2963,0,3i_2,2
2963,0,3i_2,2
2963,0,3i_2,2
2963,0,3i_2,2
2963,0,1i_0,9
2963,0,1i_0,9
2963,0,1i_0,9
2963,0,1i_0,9
2963,0,1i_1,6
2963,0,1i_2,9
2963,0,1i_2,9
2963,0,1i_2,9
2963,0,1i_2,9
2964,0,4i_0,9
2964,0,4i_0,9
2964,0,4i_0,9
2964,0,4i_0,9
2964,0,4i_1,10
2964,0,4i_2,11
2964,0,4i_2,11
2964,0,4i_2,11
2964,0,4i_2,11
2964,0,2i_0,7
2964,0,2i_0,7
2964,0,2i_0,7
2964,0,2i_0,7
2964,0,2i_1,3
2964,0,2i_2,3
2964,0,2i_2,3
2964,0,2i_2,3
2964,0,2i_2,3
2964,0,3i_0,1
2964,0,3i_0,1
2964,0,3i_0,1
2964,0,3i_0,1
2964,0,3i_1,1
2964,0,3i_2,2
2964,0,3i_2,2
2964,0,3i_2,2
2964,0,3i_2,2
2964,0,1i_0,8
2964,0,1i_0,8
2964,0,1i_0,8
2964,0,1i_0,8
2964,0,1i_1,5
2964,0,1i_2,8
2964,0,1i_2,8
2964,0,1i_2,8
2964,0,1i_2,8
2965,0,4i_0,9
2965,0,4i_0,9
2965,0,4i_0,9
2965,0,4i_0,9
2965,0,4i_1,10
2965,0,4i_2,11
2965,0,4i_2,11
2965,0,4i_2,11
2965,0,4i_2,11
2965,0,2i_0,7
2965,0,2i_0,7
2965,0,2i_0,7
2965,0,2i_0,7
2965,0,2i_1,3
2965,0,2i_2,3
2965,0,2i_2,3
2965,0,2i_2,3
2965,0,2i_2,3
2965,0,3i_0,1
2965,0,3i_0,1
2965,0,3i_0,1
2965,0,3i_0,1
2965,0,3i_1,1
2965,0,3i_2,2
2965,0,3i_2,2
2965,0,3i_2,2
2965,0,3i_2,2
2965,0,1i_0,8
2965,0,1i_0,8
2965,0,1i_0,8
2965,0,1i_0,8
2965,0,1i_1,4
2965,0,1i_2,7
2965,0,1i_2,7
2965,0,1i_2,7
2965,0,1i_2,7
2966,0,4i_0,9
2966,0,4i_0,9
2966,0,4i_0,9
2966,0,4i_0,9
2966,0,4i_1,10
2966,0,4i_2,11
2966,0,4i_2,11
2966,0,4i_2,11
2966,0,4i_2,11
2966,0,2i_0,7
2966,0,2i_0,7
2966,0,2i_0,7
2966,0,2i_0,7
2966,0,2i_1,3
2966,0,2i_2,3
2966,0,2i_2,3
2966,0,2i_2,3
2966,0,2i_2,3
2966,0,3i_0,1
2966,0,3i_0,1
2966,0,3i_0,1
2966,0,3i_0,1
2966,0,3i_1,1
2966,0,3i_2,2
2966,0,3i_2,2
2966,0,3i_2,2
2966,0,3i_2,2
2966,0,1i_0,7
2966,0,1i_0,7
2966,0,1i_0,7
2966,0,1i_0,7
2966,0,1i_1,4
2966,0,1i_2,6
2966,0,1i_2,6
2966,0,1i_2,6
2966,0,1i_2,6
2967,0,4i_0,9
2967,0,4i_0,9
2967,0,4i_0,9
2967,0,4i_0,9
2967,0,4i_1,10
2967,0,4i_2,11
2967,0,4i_2,11
2967,0,4i_2,11
2967,0,4i_2,11
2967,0,2i_0,7
2967,0,2i_0,7
2967,0,2i_0,7
2967,0,2i_0,7
2967,0,2i_1,3
2967,0,2i_2,3
2967,0,2i_2,3
2967,0,2i_2,3
2967,0,2i_2,3
2967,0,3i_0,1
2967,0,3i_0,1
2967,0,3i_0,1
2967,0,3i_0,1
2967,0,3i_1,1
2967,0,3i_2,2
2967,0,3i_2,2
2967,0,3i_2,2
2967,0,3i_2,2
2967,0,1i_0,7
2967,0,1i_0,7
2967,0,1i_0,7
2967,0,1i_0,7
2967,0,1i_1,3
2967,0,1i_2,6
2967,0,1i_2,6
2967,0,1i_2,6
2967,0,1i_2,6
2968,0,4i_0,9
2968,0,4i_0,9
2968,0,4i_0,9
2968,0,4i_0,9
2968,0,4i_1,10
2968,0,4i_2,11
2968,0,4i_2,11
2968,0,4i_2,11
2968,0,4i_2,11
2968,0,2i_0,7
2968,0,2i_0,7
2968,0,2i_0,7
2968,0,2i_0,7
2968,0,2i_1,3
2968,0,2i_2,3
2968,0,2i_2,3
2968,0,2i_2,3
2968,0,2i_2,3
2968,0,3i_0,1
2968,0,3i_0,1
2968,0,3i_0,1
2968,0,3i_0,1
2968,0,3i_1,1
2968,0,3i_2,2
2968,0,3i_2,2
2968,0,3i_2,2
2968,0,3i_2,2
2968,0,1i_0,7
2968,0,1i_0,7
2968,0,1i_0,7
2968,0,1i_0,7
2968,0,1i_1,2
2968,0,1i_2,5
2968,0,1i_2,5
2968,0,1i_2,5
2968,0,1i_2,5
2969,0,4i_0,9
2969,0,4i_0,9
2969,0,4i_0,9
2969,0,4i_0,9
2969,0,4i_1,10
2969,0,4i_2,11
2969,0,4i_2,11
2969,0,4i_2,11
2969,0,4i_2,11
2969,0,2i_0,7
2969,0,2i_0,7
2969,0,2i_0,7
2969,0,2i_0,7
2969,0,2i_1,3
2969,0,2i_2,3
2969,0,2i_2,3
2969,0,2i_2,3
2969,0,2i_2,3
2969,0,3i_0,2
2969,0,3i_0,2
2969,0,3i_0,2
2969,0,3i_0,2
2969,0,3i_1,1
2969,0,3i_2,3
2969,0,3i_2,3
2969,0,3i_2,3
2969,0,3i_2,3
2969,0,1i_0,6
2969,0,1i_0,6
2969,0,1i_0,6
2969,0,1i_0,6
2969,0,1i_1,2
2969,0,1i_2,5
2969,0,1i_2,5
2969,0,1i_2,5
2969,0,1i_2,5
2970,0,4i_0,10
2970,0,4i_0,10
2970,0,4i_0,10
2970,0,4i_0,10
2970,0,4i_1,10
2970,0,4i_2,11
2970,0,4i_2,11
2970,0,4i_2,11
2970,0,4i_2,11
2970,0,2i_0,7
2970,0,2i_0,7
2970,0,2i_0,7
2970,0,2i_0,7
2970,0,2i_1,3
2970,0,2i_2,3
2970,0,2i_2,3
2970,0,2i_2,3
2970,0,2i_2,3
2970,0,3i_0,2
2970,0,3i_0,2
2970,0,3i_0,2
2970,0,3i_0,2
2970,0,3i_1,1
2970,0,3i_2,3
2970,0,3i_2,3
2970,0,3i_2,3
2970,0,3i_2,3
2970,0,1i_0,4
2970,0,1i_0,4
2970,0,1i_0,4
2970,0,1i_0,4
2970,0,1i_1,1
2970,0,1i_2,4
2970,0,1i_2,4
2970,0,1i_2,4
2970,0,1i_2,4
2971,0,4i_0,10
2971,0,4i_0,10
2971,0,4i_0,10
2971,0,4i_0,10
2971,0,4i_1,10
2971,0,4i_2,11
2971,0,4i_2,11
2971,0,4i_2,11
2971,0,4i_2,11
2971,0,2i_0,7
2971,0,2i_0,7
2971,0,2i_0,7
2971,0,2i_0,7
2971,0,2i_1,3
2971,0,2i_2,4
2971,0,2i_2,4
2971,0,2i_2,4
2971,0,2i_2,4
2971,0,3i_0,2
2971,0,3i_0,2
2971,0,3i_0,2
2971,0,3i_0,2
2971,0,3i_1,1
2971,0,3i_2,3
2971,0,3i_2,3
2971,0,3i_2,3
2971,0,3i_2,3
2971,0,1i_0,4
2971,0,1i_0,4
2971,0,1i_0,4
2971,0,1i_0,4
2971,0,1i_1,0
2971,0,1i_2,4
2971,0,1i_2,4
2971,0,1i_2,4
2971,0,1i_2,4
2972,0,4i_0,10
2972,0,4i_0,10
2972,0,4i_0,10
2972,0,4i_0,10
2972,0,4i_1,10
2972,0,4i_2,11
2972,0,4i_2,11
2972,0,4i_2,11
2972,0,4i_2,11
2972,0,2i_0,7
2972,0,2i_0,7
2972,0,2i_0,7
2972,0,2i_0,7
2972,0,2i_1,3
2972,0,2i_2,4
2972,0,2i_2,4
2972,0,2i_2,4
2972,0,2i_2,4
2972,0,3i_0,2
2972,0,3i_0,2
2972,0,3i_0,2
2972,0,3i_0,2
2972,0,3i_1,1
2972,0,3i_2,3
2972,0,3i_2,3
2972,0,3i_2,3
2972,0,3i_2,3
2972,0,1i_0,3
2972,0,1i_0,3
2972,0,1i_0,3
2972,0,1i_0,3
2972,0,1i_1,0
2972,0,1i_2,3
2972,0,1i_2,3
2972,0,1i_2,3
2972,0,1i_2,3
2973,0,4i_0,10
2973,0,4i_0,10
2973,0,4i_0,10
2973,0,4i_0,10
2973,0,4i_1,10
2973,0,4i_2,11
2973,0,4i_2,11
2973,0,4i_2,11
2973,0,4i_2,11
2973,0,2i_0,7
2973,0,2i_0,7
2973,0,2i_0,7
2973,0,2i_0,7
2973,0,2i_1,3
2973,0,2i_2,4
2973,0,2i_2,4
2973,0,2i_2,4
2973,0,2i_2,4
2973,0,3i_0,2
2973,0,3i_0,2
2973,0,3i_0,2
2973,0,3i_0,2
2973,0,3i_1,1
2973,0,3i_2,3
2973,0,3i_2,3
2973,0,3i_2,3
2973,0,3i_2,3
2973,0,1i_0,2
2973,0,1i_0,2
2973,0,1i_0,2
2973,0,1i_0,2
2973,0,1i_1,0
2973,0,1i_2,2
2973,0,1i_2,2
2973,0,1i_2,2
2973,0,1i_2,2
2974,0,4i_0,10
2974,0,4i_0,10
2974,0,4i_0,10
2974,0,4i_0,10
2974,0,4i_1,10
2974,0,4i_2,11
2974,0,4i_2,11
2974,0,4i_2,11
2974,0,4i_2,11
2974,0,2i_0,7
2974,0,2i_0,7
2974,0,2i_0,7
2974,0,2i_0,7
2974,0,2i_1,3
2974,0,2i_2,4
2974,0,2i_2,4
2974,0,2i_2,4
2974,0,2i_2,4
2974,0,3i_0,2
2974,0,3i_0,2
2974,0,3i_0,2
2974,0,3i_0,2
2974,0,3i_1,1
2974,0,3i_2,3
2974,0,3i_2,3
2974,0,3i_2,3
2974,0,3i_2,3
2974,0,1i_0,2
2974,0,1i_0,2
2974,0,1i_0,2
2974,0,1i_0,2
2974,0,1i_1,0
2974,0,1i_2,1
2974,0,1i_2,1
2974,0,1i_2,1
2974,0,1i_2,1
2975,0,4i_0,10
2975,0,4i_0,10
2975,0,4i_0,10
2975,0,4i_0,10
2975,0,4i_1,10
2975,0,4i_2,11
2975,0,4i_2,11
2975,0,4i_2,11
2975,0,4i_2,11
2975,0,2i_0,7
2975,0,2i_0,7
2975,0,2i_0,7
2975,0,2i_0,7
2975,0,2i_1,3
2975,0,2i_2,4
2975,0,2i_2,4
2975,0,2i_2,4
2975,0,2i_2,4
2975,0,3i_0,3
2975,0,3i_0,3
2975,0,3i_0,3
2975,0,3i_0,3
2975,0,3i_1,1
2975,0,3i_2,3
2975,0,3i_2,3
2975,0,3i_2,3
2975,0,3i_2,3
2975,0,1i_0,0
2975,0,1i_0,0
2975,0,1i_0,0
2975,0,1i_0,0
2975,0,1i_1,0
2975,0,1i_2,0
2975,0,1i_2,0
2975,0,1i_2,0
2975,0,1i_2,0
2976,0,4i_0,10
2976,0,4i_0,10
2976,0,4i_0,10
2976,0,4i_0,10
2976,0,4i_1,10
2976,0,4i_2,11
2976,0,4i_2,11
2976,0,4i_2,11
2976,0,4i_2,11
2976,0,2i_0,7
2976,0,2i_0,7
2976,0,2i_0,7
2976,0,2i_0,7
2976,0,2i_1,3
2976,0,2i_2,4
2976,0,2i_2,4
2976,0,2i_2,4
2976,0,2i_2,4
2976,0,3i_0,3
2976,0,3i_0,3
2976,0,3i_0,3
2976,0,3i_0,3
2976,0,3i_1,2
2976,0,3i_2,3
2976,0,3i_2,3
2976,0,3i_2,3
2976,0,3i_2,3
2976,0,1i_0,0
2976,0,1i_0,0
2976,0,1i_0,0
2976,0,1i_0,0
2976,0,1i_1,0
2976,0,1i_2,0
2976,0,1i_2,0
2976,0,1i_2,0
2976,0,1i_2,0
2977,0,4i_0,10
2977,0,4i_0,10
2977,0,4i_0,10
2977,0,4i_0,10
2977,0,4i_1,10
2977,0,4i_2,11
2977,0,4i_2,11
2977,0,4i_2,11
2977,0,4i_2,11
2977,0,2i_0,7
2977,0,2i_0,7
2977,0,2i_0,7
2977,0,2i_0,7
2977,0,2i_1,3
2977,0,2i_2,4
2977,0,2i_2,4
2977,0,2i_2,4
2977,0,2i_2,4
2977,0,3i_0,3
2977,0,3i_0,3
2977,0,3i_0,3
2977,0,3i_0,3
2977,0,3i_1,2
2977,0,3i_2,3
2977,0,3i_2,3
2977,0,3i_2,3
2977,0,3i_2,3
2977,0,1i_0,0
2977,0,1i_0,0
2977,0,1i_0,0
2977,0,1i_0,0
2977,0,1i_1,0
2977,0,1i_2,0
2977,0,1i_2,0
2977,0,1i_2,0
2977,0,1i_2,0
2978,0,4i_0,10
2978,0,4i_0,10
2978,0,4i_0,10
2978,0,4i_0,10
2978,0,4i_1,10
2978,0,4i_2,11
2978,0,4i_2,11
2978,0,4i_2,11
2978,0,4i_2,11
2978,0,2i_0,8
2978,0,2i_0,8
2978,0,2i_0,8
2978,0,2i_0,8
2978,0,2i_1,3
2978,0,2i_2,4
2978,0,2i_2,4
2978,0,2i_2,4
2978,0,2i_2,4
2978,0,3i_0,3
2978,0,3i_0,3
2978,0,3i_0,3
2978,0,3i_0,3
2978,0,3i_1,2
2978,0,3i_2,3
2978,0,3i_2,3
2978,0,3i_2,3
2978,0,3i_2,3
2978,0,1i_0,0
2978,0,1i_0,0
2978,0,1i_0,0
2978,0,1i_0,0
2978,0,1i_1,0
2978,0,1i_2,0
2978,0,1i_2,0
2978,0,1i_2,0
2978,0,1i_2,0
2979,0,4i_0,10
2979,0,4i_0,10
2979,0,4i_0,10
2979,0,4i_0,10
2979,0,4i_1,10
2979,0,4i_2,11
2979,0,4i_2,11
2979,0,4i_2,11
2979,0,4i_2,11
2979,0,2i_0,8
2979,0,2i_0,8
2979,0,2i_0,8
2979,0,2i_0,8
2979,0,2i_1,3
2979,0,2i_2,4
2979,0,2i_2,4
2979,0,2i_2,4
2979,0,2i_2,4
2979,0,3i_0,3
2979,0,3i_0,3
2979,0,3i_0,3
2979,0,3i_0,3
2979,0,3i_1,2
2979,0,3i_2,4
2979,0,3i_2,4
2979,0,3i_2,4
2979,0,3i_2,4
2979,0,1i_0,0
2979,0,1i_0,0
2979,0,1i_0,0
2979,0,1i_0,0
2979,0,1i_1,0
2979,0,1i_2,0
2979,0,1i_2,0
2979,0,1i_2,0
2979,0,1i_2,0
2980,0,4i_0,10
2980,0,4i_0,10
2980,0,4i_0,10
2980,0,4i_0,10
2980,0,4i_1,10
2980,0,4i_2,11
2980,0,4i_2,11
2980,0,4i_2,11
2980,0,4i_2,11
2980,0,2i_0,8
2980,0,2i_0,8
2980,0,2i_0,8
2980,0,2i_0,8
2980,0,2i_1,3
2980,0,2i_2,4
2980,0,2i_2,4
2980,0,2i_2,4
2980,0,2i_2,4
2980,0,3i_0,3
2980,0,3i_0,3
2980,0,3i_0,3
2980,0,3i_0,3
2980,0,3i_1,2
2980,0,3i_2,4
2980,0,3i_2,4
2980,0,3i_2,4
2980,0,3i_2,4
2980,0,1i_0,0
2980,0,1i_0,0
2980,0,1i_0,0
2980,0,1i_0,0
2980,0,1i_1,0
2980,0,1i_2,0
2980,0,1i_2,0
2980,0,1i_2,0
2980,0,1i_2,0
2981,0,4i_0,10
2981,0,4i_0,10
2981,0,4i_0,10
2981,0,4i_0,10
2981,0,4i_1,10
2981,0,4i_2,11
2981,0,4i_2,11
2981,0,4i_2,11
2981,0,4i_2,11
2981,0,2i_0,8
2981,0,2i_0,8
2981,0,2i_0,8
2981,0,2i_0,8
2981,0,2i_1,3
2981,0,2i_2,4
2981,0,2i_2,4
2981,0,2i_2,4
2981,0,2i_2,4
2981,0,3i_0,4
2981,0,3i_0,4
2981,0,3i_0,4
2981,0,3i_0,4
2981,0,3i_1,2
2981,0,3i_2,4
2981,0,3i_2,4
2981,0,3i_2,4
2981,0,3i_2,4
2981,0,1i_0,0
2981,0,1i_0,0
2981,0,1i_0,0
2981,0,1i_0,0
2981,0,1i_1,0
2981,0,1i_2,0
2981,0,1i_2,0
2981,0,1i_2,0
2981,0,1i_2,0
2982,0,4i_0,10
2982,0,4i_0,10
2982,0,4i_0,10
2982,0,4i_0,10
2982,0,4i_1,10
2982,0,4i_2,11
2982,0,4i_2,11
2982,0,4i_2,11
2982,0,4i_2,11
2982,0,2i_0,8
2982,0,2i_0,8
2982,0,2i_0,8
2982,0,2i_0,8
2982,0,2i_1,3
2982,0,2i_2,4
2982,0,2i_2,4
2982,0,2i_2,4
2982,0,2i_2,4
2982,0,3i_0,4
2982,0,3i_0,4
2982,0,3i_0,4
2982,0,3i_0,4
2982,0,3i_1,2
2982,0,3i_2,4
2982,0,3i_2,4
2982,0,3i_2,4
2982,0,3i_2,4
2982,0,1i_0,0
2982,0,1i_0,0
2982,0,1i_0,0
2982,0,1i_0,0
2982,0,1i_1,0
2982,0,1i_2,0
2982,0,1i_2,0
2982,0,1i_2,0
2982,0,1i_2,0
2983,0,4i_0,10
2983,0,4i_0,10
2983,0,4i_0,10
2983,0,4i_0,10
2983,0,4i_1,10
2983,0,4i_2,12
2983,0,4i_2,12
2983,0,4i_2,12
2983,0,4i_2,12
2983,0,2i_0,8
2983,0,2i_0,8
2983,0,2i_0,8
2983,0,2i_0,8
2983,0,2i_1,3
2983,0,2i_2,4
2983,0,2i_2,4
2983,0,2i_2,4
2983,0,2i_2,4
2983,0,3i_0,4
2983,0,3i_0,4
2983,0,3i_0,4
2983,0,3i_0,4
2983,0,3i_1,2
2983,0,3i_2,4
2983,0,3i_2,4
2983,0,3i_2,4
2983,0,3i_2,4
2983,0,1i_0,0
2983,0,1i_0,0
2983,0,1i_0,0
2983,0,1i_0,0
2983,0,1i_1,0
2983,0,1i_2,0
2983,0,1i_2,0
2983,0,1i_2,0
2983,0,1i_2,0
2984,0,4i_0,10
2984,0,4i_0,10
2984,0,4i_0,10
2984,0,4i_0,10
2984,0,4i_1,10
2984,0,4i_2,12
2984,0,4i_2,12
2984,0,4i_2,12
2984,0,4i_2,12
2984,0,2i_0,8
2984,0,2i_0,8
2984,0,2i_0,8
2984,0,2i_0,8
2984,0,2i_1,3
2984,0,2i_2,4
2984,0,2i_2,4
2984,0,2i_2,4
2984,0,2i_2,4
2984,0,3i_0,4
2984,0,3i_0,4
2984,0,3i_0,4
2984,0,3i_0,4
2984,0,3i_1,2
2984,0,3i_2,4
2984,0,3i_2,4
2984,0,3i_2,4
2984,0,3i_2,4
2984,0,1i_0,0
2984,0,1i_0,0
2984,0,1i_0,0
2984,0,1i_0,0
2984,0,1i_1,0
2984,0,1i_2,0
2984,0,1i_2,0
2984,0,1i_2,0
2984,0,1i_2,0
2985,0,4i_0,10
2985,0,4i_0,10
2985,0,4i_0,10
2985,0,4i_0,10
2985,0,4i_1,10
2985,0,4i_2,12
2985,0,4i_2,12
2985,0,4i_2,12
2985,0,4i_2,12
2985,0,2i_0,8
2985,0,2i_0,8
2985,0,2i_0,8
2985,0,2i_0,8
2985,0,2i_1,3
2985,0,2i_2,4
2985,0,2i_2,4
2985,0,2i_2,4
2985,0,2i_2,4
2985,0,3i_0,4
2985,0,3i_0,4
2985,0,3i_0,4
2985,0,3i_0,4
2985,0,3i_1,2
2985,0,3i_2,4
2985,0,3i_2,4
2985,0,3i_2,4
2985,0,3i_2,4
2985,0,1i_0,0
2985,0,1i_0,0
2985,0,1i_0,0
2985,0,1i_0,0
2985,0,1i_1,0
2985,0,1i_2,0
2985,0,1i_2,0
2985,0,1i_2,0
2985,0,1i_2,0
2986,0,4i_0,10
2986,0,4i_0,10
2986,0,4i_0,10
2986,0,4i_0,10
2986,0,4i_1,11
2986,0,4i_2,12
2986,0,4i_2,12
2986,0,4i_2,12
2986,0,4i_2,12
2986,0,2i_0,8
2986,0,2i_0,8
2986,0,2i_0,8
2986,0,2i_0,8
2986,0,2i_1,3
2986,0,2i_2,4
2986,0,2i_2,4
2986,0,2i_2,4
2986,0,2i_2,4
2986,0,3i_0,4
2986,0,3i_0,4
2986,0,3i_0,4
2986,0,3i_0,4
2986,0,3i_1,2
2986,0,3i_2,4
2986,0,3i_2,4
2986,0,3i_2,4
2986,0,3i_2,4
2986,0,1i_0,0
2986,0,1i_0,0
2986,0,1i_0,0
2986,0,1i_0,0
2986,0,1i_1,0
2986,0,1i_2,0
2986,0,1i_2,0
2986,0,1i_2,0
2986,0,1i_2,0
2987,0,4i_0,10
2987,0,4i_0,10
2987,0,4i_0,10
2987,0,4i_0,10
2987,0,4i_1,11
2987,0,4i_2,12
2987,0,4i_2,12
2987,0,4i_2,12
2987,0,4i_2,12
2987,0,2i_0,8
2987,0,2i_0,8
2987,0,2i_0,8
2987,0,2i_0,8
2987,0,2i_1,3
2987,0,2i_2,4
2987,0,2i_2,4
2987,0,2i_2,4
2987,0,2i_2,4
2987,0,3i_0,4
2987,0,3i_0,4
2987,0,3i_0,4
2987,0,3i_0,4
2987,0,3i_1,2
2987,0,3i_2,4
2987,0,3i_2,4
2987,0,3i_2,4
2987,0,3i_2,4
2987,0,1i_0,0
2987,0,1i_0,0
2987,0,1i_0,0
2987,0,1i_0,0
2987,0,1i_1,0
2987,0,1i_2,0
2987,0,1i_2,0
2987,0,1i_2,0
2987,0,1i_2,0
2988,0,4i_0,10
2988,0,4i_0,10
2988,0,4i_0,10
2988,0,4i_0,10
2988,0,4i_1,11
2988,0,4i_2,12
2988,0,4i_2,12
2988,0,4i_2,12
2988,0,4i_2,12
2988,0,2i_0,8
2988,0,2i_0,8
2988,0,2i_0,8
2988,0,2i_0,8
2988,0,2i_1,3
2988,0,2i_2,4
2988,0,2i_2,4
2988,0,2i_2,4
2988,0,2i_2,4
2988,0,3i_0,4
2988,0,3i_0,4
2988,0,3i_0,4
2988,0,3i_0,4
2988,0,3i_1,2
2988,0,3i_2,4
2988,0,3i_2,4
2988,0,3i_2,4
2988,0,3i_2,4
2988,0,1i_0,0
2988,0,1i_0,0
2988,0,1i_0,0
2988,0,1i_0,0
2988,0,1i_1,0
2988,0,1i_2,0
2988,0,1i_2,0
2988,0,1i_2,0
2988,0,1i_2,0
2989,0,4i_0,10
2989,0,4i_0,10
2989,0,4i_0,10
2989,0,4i_0,10
2989,0,4i_1,11
2989,0,4i_2,12
2989,0,4i_2,12
2989,0,4i_2,12
2989,0,4i_2,12
2989,0,2i_0,8
2989,0,2i_0,8
2989,0,2i_0,8
2989,0,2i_0,8
2989,0,2i_1,3
2989,0,2i_2,4
2989,0,2i_2,4
2989,0,2i_2,4
2989,0,2i_2,4
2989,0,3i_0,4
2989,0,3i_0,4
2989,0,3i_0,4
2989,0,3i_0,4
2989,0,3i_1,2
2989,0,3i_2,4
2989,0,3i_2,4
2989,0,3i_2,4
2989,0,3i_2,4
2989,0,1i_0,0
2989,0,1i_0,0
2989,0,1i_0,0
2989,0,1i_0,0
2989,0,1i_1,0
2989,0,1i_2,0
2989,0,1i_2,0
2989,0,1i_2,0
2989,0,1i_2,0
2990,0,4i_0,10
2990,0,4i_0,10
2990,0,4i_0,10
2990,0,4i_0,10
2990,0,4i_1,11
2990,0,4i_2,12
2990,0,4i_2,12
2990,0,4i_2,12
2990,0,4i_2,12
2990,0,2i_0,8
2990,0,2i_0,8
2990,0,2i_0,8
2990,0,2i_0,8
2990,0,2i_1,3
2990,0,2i_2,4
2990,0,2i_2,4
2990,0,2i_2,4
2990,0,2i_2,4
2990,0,3i_0,4
2990,0,3i_0,4
2990,0,3i_0,4
2990,0,3i_0,4
2990,0,3i_1,2
2990,0,3i_2,4
2990,0,3i_2,4
2990,0,3i_2,4
2990,0,3i_2,4
2990,0,1i_0,0
2990,0,1i_0,0
2990,0,1i_0,0
2990,0,1i_0,0
2990,0,1i_1,0
2990,0,1i_2,0
2990,0,1i_2,0
2990,0,1i_2,0
2990,0,1i_2,0
2991,0,4i_0,11
2991,0,4i_0,11
2991,0,4i_0,11
2991,0,4i_0,11
2991,0,4i_1,11
2991,0,4i_2,12
2991,0,4i_2,12
2991,0,4i_2,12
2991,0,4i_2,12
2991,0,2i_0,8
2991,0,2i_0,8
2991,0,2i_0,8
2991,0,2i_0,8
2991,0,2i_1,3
2991,0,2i_2,4
2991,0,2i_2,4
2991,0,2i_2,4
2991,0,2i_2,4
2991,0,3i_0,4
2991,0,3i_0,4
