step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4577.00,2511,-0.69,83.00,596.93,20.00,1,42.76
4578.00,2517,-0.43,73.00,596.93,14.00,1,39.63
4580.00,2537,-0.23,39.00,617.75,0.00,0,9.75
4586.00,2538,0.98,42.00,596.93,0.00,0,8.13
4589.00,2539,2.19,42.00,596.93,0.00,0,8.98
4591.00,2540,3.40,41.00,617.75,0.00,0,6.69
4592.00,2543,0.03,40.00,617.75,0.00,0,9.50
4597.00,2547,-0.13,38.00,615.10,0.00,0,5.36
4605.00,2551,-0.29,39.00,596.93,0.00,0,8.77
4613.00,2556,-0.24,38.00,615.10,0.00,0,5.74
4615.00,2557,0.97,37.00,596.93,0.00,0,10.78
4628.00,2563,-0.77,41.00,596.93,0.00,0,8.88
4641.00,2500,0.00,166.00,596.93,122.00,1,135.79
4642.00,2508,1.68,151.00,615.10,107.00,1,120.74
4643.00,2506,-0.74,158.00,596.93,115.00,1,130.99
4644.00,2497,-0.63,175.00,617.75,130.00,1,143.37
4644.00,2516,-0.64,141.00,615.10,97.00,1,112.75
4644.00,2527,-0.33,121.00,615.10,74.00,1,89.42
4647.00,2507,0.47,159.00,596.93,112.00,1,125.79
4647.00,2530,-0.70,119.00,615.10,68.00,1,86.03
4648.00,2548,-0.92,88.00,615.10,39.00,2,62.94
4650.00,2509,2.89,156.00,596.93,107.00,1,123.63
4650.00,2572,-0.88,47.00,615.10,0.00,0,15.13
4651.00,2521,-0.59,139.00,617.75,88.00,1,101.07
4653.00,2525,-0.75,134.00,596.93,85.00,1,99.62
4653.00,2533,-0.07,119.00,617.75,68.00,1,82.62
4653.00,2578,-0.62,39.00,615.10,0.00,0,10.08
4654.00,2564,-0.56,65.00,596.93,16.00,1,33.92
4655.00,2549,0.29,92.00,617.75,37.00,1,64.45
4656.00,2553,-0.87,87.00,617.75,36.00,1,60.91
4663.00,2583,-0.57,40.00,617.75,0.00,0,11.62
4664.00,2585,-0.15,37.00,615.10,0.00,0,5.75
4665.00,2587,-0.73,35.00,615.10,0.00,0,5.57
4675.00,2589,-0.31,41.00,596.93,0.00,0,8.57
4684.00,2594,-0.26,41.00,596.93,0.00,0,8.92
4694.00,2600,0.00,40.00,596.93,0.00,0,9.29
4698.00,2602,-0.58,41.00,617.75,0.00,0,7.23
4702.00,2603,0.63,42.00,596.93,0.00,0,9.63
4705.00,2604,1.84,42.00,596.93,0.00,0,9.05
4705.00,2609,0.89,34.00,615.10,0.00,0,5.13
4710.00,2608,-0.32,42.00,596.93,0.00,0,8.06
4728.00,2615,-0.85,48.00,617.75,0.00,0,6.89
4731.00,2621,-0.59,40.00,617.75,0.00,0,9.79
4740.00,2624,-0.96,44.00,617.75,0.00,0,8.31
4754.00,2317,0.57,606.00,617.75,529.00,2,571.97
4754.00,2454,-0.66,362.00,615.10,305.00,2,327.28
4756.00,2356,-0.24,539.00,596.93,476.00,2,499.71
4756.00,2377,-0.83,502.00,596.93,441.00,2,470.15
4758.00,2382,-0.78,495.00,596.93,431.00,2,463.26
4758.00,2471,-0.09,335.00,615.10,274.00,2,295.65
4759.00,2329,0.09,590.00,617.75,524.00,2,551.55
4759.00,2478,-0.62,324.00,615.10,263.00,2,293.52
4759.00,2504,-0.16,277.00,615.10,228.00,1,250.20
4760.00,2424,-0.96,422.00,596.93,357.00,2,390.20
4761.00,2339,1.19,573.00,617.75,507.00,2,538.35
4762.00,2345,-0.55,565.00,617.75,497.00,2,534.66
4762.00,2544,-0.76,209.00,615.10,160.00,1,172.72
4764.00,2559,-0.61,184.00,615.10,132.00,1,154.78
4765.00,2430,-0.70,416.00,596.93,348.00,2,379.62
4765.00,2574,-0.46,158.00,615.10,109.00,1,126.72
4767.00,2355,-0.45,552.00,617.75,480.00,2,513.61
4767.00,2431,0.51,415.00,596.93,346.00,2,381.39
4767.00,2582,-0.78,146.00,615.10,95.00,1,116.58
4768.00,2599,-0.21,116.00,615.10,67.00,1,86.43
4769.00,2359,-0.61,547.00,617.75,476.00,2,516.45
4769.00,2434,-0.86,413.00,596.93,343.00,2,378.34
4770.00,2436,-0.44,410.00,596.93,340.00,2,379.35
4770.00,2606,-0.74,106.00,615.10,58.00,1,73.74
4772.00,2371,-0.09,528.00,617.75,452.00,2,491.44
4772.00,2441,-0.39,403.00,596.93,333.00,2,372.58
4772.00,2611,-0.69,99.00,615.10,50.00,1,63.35
4773.00,2380,-0.20,513.00,617.75,438.00,2,481.82
4773.00,2620,0.20,83.00,615.10,34.00,1,50.62
4774.00,2623,-0.17,79.00,615.10,30.00,1,50.58
4775.00,2386,-0.94,505.00,617.75,431.00,2,473.50
4777.00,2394,-0.26,492.00,617.75,416.00,2,461.43
4777.00,2443,1.03,403.00,596.93,330.00,2,368.58
4778.00,2463,-0.77,370.00,596.93,296.00,2,341.10
4779.00,2630,0.30,71.00,615.10,18.00,1,31.55
4780.00,2482,-0.78,338.00,596.93,265.00,2,308.45
4781.00,2633,-0.07,68.00,615.10,16.00,1,37.44
4782.00,2635,1.35,64.00,615.10,13.00,1,33.77
4783.00,2402,-0.58,484.00,617.75,404.00,2,446.74
4784.00,2418,-0.22,456.00,617.75,377.00,2,423.14
4784.00,2644,-0.76,52.00,615.10,0.00,0,20.47
4785.00,2492,-0.68,325.00,596.93,247.00,2,289.44
4786.00,2496,-0.84,319.00,596.93,242.00,2,290.12
4787.00,2442,0.82,415.00,617.75,332.00,2,378.30
4788.00,2501,-0.79,312.00,596.93,236.00,2,282.08
4789.00,2468,-0.72,372.00,617.75,288.00,2,340.25
4790.00,2575,0.75,180.00,596.93,119.00,1,150.82
4790.00,2653,-0.87,42.00,615.10,0.00,0,7.50
4791.00,2491,-0.89,333.00,617.75,249.00,3,300.50
4792.00,2499,-0.21,319.00,617.75,237.00,3,287.48
4792.00,2579,-0.41,176.00,596.93,115.00,1,147.15
4792.00,2655,-0.45,40.00,615.10,0.00,0,9.00
4794.00,2523,-0.17,278.00,617.75,216.00,1,246.17
4796.00,2616,-0.64,114.00,596.93,50.00,1,82.94
4797.00,2617,0.57,112.00,596.93,48.00,1,84.62
4800.00,2536,-0.44,261.00,617.75,194.00,1,222.73
4802.00,2554,-0.66,231.00,617.75,162.00,1,199.52
4803.00,2562,-0.98,218.00,617.75,151.00,1,187.65
4805.00,2566,-0.14,212.00,617.75,145.00,1,181.64
4805.00,2627,-0.33,103.00,596.93,35.00,1,62.92
4805.00,2629,-0.91,100.00,596.93,33.00,1,69.77
4807.00,2577,0.17,194.00,617.75,126.00,1,159.78
4807.00,2647,-0.13,69.00,596.93,0.00,0,40.12
4810.00,2649,-0.71,69.00,596.93,0.00,0,34.59
4811.00,2593,-0.47,170.00,617.75,99.00,1,134.95
4811.00,2651,-0.29,66.00,586.83,0.00,0,36.09
4811.00,2664,-0.56,43.00,615.10,0.00,0,5.25
4813.00,2619,-0.01,125.00,617.75,55.00,1,91.52
4814.00,2666,-0.14,42.00,596.93,0.00,0,11.06
4815.00,2634,1.14,99.00,617.75,28.00,1,66.36
4817.00,2670,-0.30,38.00,615.10,0.00,0,6.00
4818.00,2661,-0.19,55.00,617.75,0.00,0,21.71
4825.00,2671,0.91,43.00,617.75,0.00,0,6.24
4837.00,2680,-0.20,40.00,615.10,0.00,0,5.35
4839.00,2488,-0.52,386.00,596.93,336.00,2,359.28
4840.00,2466,-0.14,426.00,617.75,378.00,2,398.87
4843.00,2686,-0.94,36.00,615.10,0.00,0,5.27
4851.00,2688,-0.52,40.00,617.75,0.00,0,7.66
4855.00,2690,-0.10,40.00,617.75,0.00,0,7.98
4855.00,2691,1.11,37.00,615.10,0.00,0,5.22
4865.00,2528,-0.12,340.00,615.10,301.00,1,309.50
4871.00,2515,1.15,368.00,596.93,322.00,1,335.94
4872.00,2475,-0.25,442.00,617.75,380.00,3,410.04
4873.00,2522,-0.38,359.00,596.93,315.00,1,329.93
4873.00,2541,-0.39,325.00,615.10,270.00,2,292.02
4874.00,2477,-0.83,441.00,617.75,375.00,3,412.50
4874.00,2542,0.82,323.00,615.10,266.00,3,293.50
4875.00,2524,-0.96,358.00,596.93,312.00,1,328.30
4877.00,2546,0.66,319.00,615.10,260.00,3,285.70
4878.00,2505,-0.95,395.00,617.75,327.00,3,360.61
4879.00,2558,-0.82,301.00,615.10,243.00,2,272.52
4880.00,2519,-0.01,371.00,617.75,316.00,2,336.31
4882.00,2526,-0.54,361.00,596.93,308.00,1,322.36
4882.00,2532,0.72,349.00,596.93,300.00,1,318.69
4882.00,2571,-0.09,280.00,615.10,222.00,2,244.56
4884.00,2520,0.20,373.00,617.75,313.00,2,336.52
4884.00,2588,-0.52,252.00,615.10,192.00,2,216.06
4885.00,2545,-0.55,330.00,596.93,278.00,1,296.11
4885.00,2592,-0.68,246.00,615.10,184.00,2,218.27
4886.00,2529,2.09,357.00,607.65,298.00,2,322.25
4887.00,2531,-0.49,357.00,617.75,298.00,2,329.20
4887.00,2598,-0.42,237.00,615.10,180.00,2,207.20
4889.00,2550,-0.50,325.00,596.93,270.00,1,289.08
4890.00,2534,0.14,354.00,617.75,294.00,2,319.88
4891.00,2595,-0.05,246.00,615.10,180.00,3,205.35
4892.00,2552,-0.08,324.00,617.75,264.00,2,295.96
4893.00,2626,-0.54,193.00,615.10,132.00,2,160.92
4894.00,2555,-0.45,321.00,596.93,261.00,1,281.34
4894.00,2560,-0.40,312.00,617.75,250.00,2,281.19
4894.00,2628,-0.12,190.00,615.10,130.00,2,160.25
4895.00,2565,-0.35,304.00,596.93,248.00,1,271.43
4896.00,2561,0.81,311.00,617.75,247.00,2,280.04
4896.00,2568,-0.72,300.00,596.93,243.00,1,268.58
4896.00,2639,-0.81,173.00,615.10,111.00,2,142.81
4898.00,2656,-0.24,144.00,615.10,82.00,2,114.77
4899.00,2567,-0.93,305.00,617.75,240.00,2,272.56
4899.00,2622,-0.38,206.00,596.93,147.00,1,170.82
4899.00,2667,-0.93,126.00,615.10,63.00,2,92.56
4901.00,2631,-0.49,192.00,596.93,133.00,1,160.34
4901.00,2681,-0.99,103.00,615.10,40.00,2,72.10
4902.00,2648,-0.92,163.00,596.93,105.00,1,132.94
4902.00,2706,-0.74,59.00,615.10,5.00,1,24.76
4904.00,2580,-0.20,286.00,617.75,216.00,2,248.38
4904.00,2718,-0.22,39.00,615.10,0.00,0,11.51
4905.00,2591,-0.89,268.00,617.75,199.00,2,237.04
4905.00,2675,-0.25,117.00,596.93,56.00,1,85.97
4907.00,2601,-0.79,252.00,617.75,183.00,2,218.15
4908.00,2605,-0.95,246.00,617.75,177.00,2,217.36
4912.00,2569,-0.51,314.00,596.93,272.00,1,282.01
4914.00,2570,0.70,313.00,615.10,266.00,1,279.10
4914.00,2586,-0.94,286.00,617.75,240.00,1,252.23
4916.00,2607,-0.53,250.00,615.10,199.00,1,215.22
4917.00,2573,-0.67,312.00,615.10,262.00,1,274.69
4917.00,2590,-0.10,281.00,617.75,232.00,1,245.10
4918.00,2576,-0.04,307.00,596.93,260.00,1,273.69
4918.00,2597,0.37,269.00,617.75,223.00,1,239.92
4918.00,2612,-0.48,243.00,615.10,192.00,1,212.65
4919.00,2625,-0.75,221.00,615.10,170.00,2,188.91
4920.00,2618,-0.22,234.00,617.75,188.00,1,206.66
4921.00,2581,-0.99,302.00,596.93,252.00,1,266.30
4921.00,2652,-0.08,174.00,615.10,122.00,1,141.97
4922.00,2637,-0.23,202.00,617.75,154.00,1,171.20
4923.00,2584,-0.36,298.00,596.93,249.00,1,269.15
4925.00,2596,-0.84,279.00,596.93,228.00,1,246.52
4925.00,2684,-0.36,121.00,615.10,70.00,2,92.63
4927.00,2610,-0.90,256.00,596.93,205.00,1,224.96
4928.00,2640,0.40,202.00,617.75,148.00,1,165.46
4928.00,2668,-0.72,153.00,615.10,97.00,1,109.29
4928.00,2672,-0.88,146.00,615.10,91.00,2,113.98
4929.00,2678,0.38,135.00,615.10,85.00,1,104.24
4930.00,2659,-0.61,171.00,607.65,118.00,1,136.02
4930.00,2694,0.74,107.00,615.10,55.00,1,74.70
4931.00,2614,-0.06,252.00,596.93,199.00,1,218.45
4932.00,2701,4.21,93.00,605.00,41.00,1,56.46
4932.00,2709,-0.11,83.00,615.10,30.00,1,51.59
4933.00,2638,0.98,210.00,596.93,158.00,1,180.84
4935.00,2641,1.61,206.00,596.93,152.00,1,174.84
4935.00,2685,0.85,128.00,617.75,70.00,1,92.74
4935.00,2713,-0.27,79.00,615.10,28.00,1,41.83
4936.00,2687,-0.73,127.00,617.75,71.00,1,94.84
4937.00,2642,2.82,205.00,596.93,151.00,1,174.88
4937.00,2717,1.57,72.00,615.10,18.00,1,41.36
4938.00,2645,0.45,203.00,596.93,150.00,1,176.66
4940.00,2692,-0.68,122.00,617.75,63.00,1,86.81
4941.00,2693,0.53,120.00,617.75,63.00,1,93.01
4942.00,2663,-0.77,176.00,596.93,119.00,1,144.88
4945.00,2669,0.49,167.00,596.93,109.00,1,134.76
4946.00,2741,-0.39,40.00,615.10,0.00,0,7.26
4947.00,2677,-0.83,156.00,596.93,100.00,1,125.49
4947.00,2702,-0.58,111.00,617.75,48.00,1,71.85
4948.00,2711,-0.69,96.00,617.75,35.00,1,60.88
4950.00,2700,0.00,117.00,596.93,60.00,1,83.81
4950.00,2719,0.99,82.00,617.75,20.00,1,47.69
4952.00,2714,0.94,93.00,586.83,32.00,1,61.76
4954.00,2726,-0.54,75.00,617.75,11.00,1,34.55
4954.00,2746,-0.34,39.00,615.10,0.00,0,10.08
4955.00,2716,0.36,93.00,596.93,31.00,1,61.85
4955.00,2728,-0.12,72.00,617.75,9.00,1,40.10
4957.00,2732,-0.28,67.00,596.93,6.00,1,34.96
4957.00,2739,-0.81,55.00,617.75,0.00,0,25.46
4978.00,2757,-0.03,43.00,596.93,0.00,0,8.40
4983.00,2760,-0.40,43.00,617.75,0.00,0,9.84
4983.00,2764,0.44,35.00,615.10,0.00,0,5.61
4991.00,2766,-0.14,40.00,617.75,0.00,0,7.07
4992.00,2763,-0.77,47.00,596.93,0.00,0,8.27
4999.00,2771,-0.09,39.00,615.10,0.00,0,5.03
5003.00,2775,-0.25,36.00,615.10,0.00,0,5.59
5007.00,2777,-0.83,37.00,615.10,0.00,0,5.20
5009.00,2772,1.12,46.00,596.93,0.00,0,7.37
5021.00,2781,-0.99,44.00,617.75,0.00,0,7.84
5024.00,2784,-0.36,41.00,607.65,0.00,0,10.58
5031.00,2636,-0.44,313.00,596.93,269.00,1,282.28
5032.00,2650,-0.50,289.00,615.10,243.00,1,255.70
5033.00,2632,-0.28,322.00,617.75,276.00,1,288.05
5033.00,2643,-0.97,303.00,596.93,259.00,1,274.93
5033.00,2660,-0.40,272.00,615.10,225.00,1,243.38
5035.00,2654,-0.66,285.00,617.75,239.00,1,256.01
5038.00,2665,-0.35,268.00,615.10,219.00,1,230.59
5038.00,2673,-0.67,254.00,617.75,205.00,1,220.27
5039.00,2674,0.54,252.00,596.93,204.00,1,220.88
5040.00,2646,-0.34,304.00,596.93,252.00,1,264.82
5040.00,2682,-0.78,240.00,617.75,192.00,1,206.99
5040.00,2683,0.43,237.00,615.10,186.00,2,208.53
5041.00,2697,-0.63,214.00,615.10,165.00,1,184.25
5043.00,2689,-0.31,230.00,596.93,178.00,1,196.05
5043.00,2731,-0.49,155.00,615.10,104.00,1,118.05
5044.00,2698,0.58,214.00,596.93,164.00,1,185.68
5045.00,2738,-0.02,144.00,615.10,92.00,1,110.69
5046.00,2695,-0.05,222.00,617.75,167.00,1,182.19
5046.00,2699,1.79,213.00,596.93,163.00,1,184.23
5046.00,2753,1.13,117.00,615.10,65.00,1,82.09
5048.00,2704,-0.16,208.00,596.93,158.00,1,177.88
5048.00,2705,1.05,205.00,617.75,150.00,1,172.77
5048.00,2752,-0.08,122.00,615.10,65.00,1,85.91
5049.00,2710,-0.90,199.00,607.65,146.00,1,169.34
5050.00,2787,1.27,60.00,615.10,10.00,1,32.20
5051.00,2707,0.47,205.00,596.93,153.00,1,174.39
5051.00,2790,-0.10,57.00,615.10,6.00,1,29.22
5052.00,2712,-0.48,198.00,596.93,147.00,1,169.99
5052.00,2730,-0.70,166.00,617.75,109.00,1,130.48
5053.00,2798,-0.42,45.00,615.10,0.00,0,16.18
5054.00,2740,-0.60,150.00,617.75,94.00,1,119.31
5055.00,2750,-0.50,133.00,617.75,79.00,1,104.29
5056.00,2721,-0.59,186.00,596.93,130.00,1,154.63
5058.00,2724,-0.96,183.00,596.93,129.00,1,155.68
5059.00,2755,3.55,124.00,617.75,68.00,1,91.66
5061.00,2765,-0.35,112.00,617.75,55.00,1,84.08
5062.00,2727,-0.33,181.00,596.93,122.00,1,147.94
5062.00,2770,-0.30,104.00,617.75,47.00,1,75.39
5065.00,2748,-0.92,147.00,596.93,87.00,1,113.15
5065.00,2785,-0.15,80.00,617.75,22.00,1,47.65
5067.00,2754,2.34,135.00,596.93,76.00,1,105.79
5067.00,2786,1.06,79.00,617.75,20.00,1,47.35
5068.00,2778,-0.62,96.00,596.93,37.00,1,66.92
5068.00,2792,2.32,68.00,617.75,10.00,1,41.35
5072.00,2780,-0.20,96.00,596.93,35.00,1,63.47
5073.00,2791,1.11,76.00,596.93,17.00,1,46.41
5073.00,2797,-0.63,67.00,617.75,5.00,1,33.86
5080.00,2805,-0.95,60.00,596.93,0.00,0,21.40
5080.00,2817,-0.43,38.00,615.10,0.00,0,5.89
5084.00,2807,-0.53,60.00,596.93,0.00,0,18.97
5085.00,2812,-0.48,52.00,596.93,0.00,0,15.45
5099.00,2703,-0.37,261.00,596.93,217.00,1,228.69
5101.00,2708,-0.32,254.00,615.10,206.00,1,219.55
5102.00,2715,-0.85,243.00,617.75,196.00,1,207.21
5102.00,2720,-0.80,234.00,615.10,189.00,1,202.43
5102.00,2729,-0.91,218.00,596.93,173.00,1,186.41
5103.00,2722,-0.38,231.00,615.10,181.00,1,197.24
5104.00,2734,-0.86,211.00,596.93,164.00,1,181.21
5104.00,2759,0.39,165.00,615.10,117.00,1,135.37
5105.00,2735,0.35,209.00,615.10,161.00,1,174.04
5105.00,2751,-0.29,181.00,596.93,135.00,1,153.98
5107.00,2774,0.54,141.00,615.10,89.00,1,109.88
5108.00,2743,-0.97,199.00,617.75,150.00,1,164.76
5109.00,2745,-0.55,196.00,617.75,148.00,1,165.36
5110.00,2758,-0.82,174.00,596.93,124.00,1,140.71
5111.00,2773,-0.67,148.00,596.93,99.00,1,119.30
5112.00,2768,-0.72,158.00,617.75,108.00,1,123.71
5112.00,2782,-0.78,133.00,615.10,79.00,1,91.03
5113.00,2793,-0.47,114.00,615.10,58.00,1,84.81
5114.00,2803,-0.37,97.00,615.10,43.00,1,64.06
5115.00,2779,-0.41,141.00,586.83,90.00,1,108.44
5116.00,2769,0.49,159.00,617.75,106.00,1,123.35
5116.00,2810,-0.90,87.00,615.10,33.00,2,57.43
5117.00,2828,-0.12,55.00,615.10,0.00,0,24.73
5118.00,2789,-0.31,126.00,596.93,73.00,1,92.25
5118.00,2796,-0.84,114.00,617.75,61.00,1,77.07
5119.00,2804,0.84,99.00,596.93,46.00,1,71.64
5119.00,2831,-0.49,52.00,615.10,0.00,0,19.81
5120.00,2837,-0.23,42.00,615.10,0.00,0,10.61
5121.00,2806,0.26,98.00,596.93,45.00,1,68.95
5121.00,2818,-0.22,77.00,617.75,22.00,1,39.12
5122.00,2834,-0.86,50.00,617.75,0.00,0,18.59
5125.00,2814,-0.06,88.00,596.93,32.00,1,55.53
5125.00,2839,-0.81,44.00,617.75,0.00,0,12.22
5126.00,2842,0.82,38.00,615.10,0.00,0,6.52
5129.00,2841,-0.39,44.00,596.93,0.00,0,10.75
5146.00,2733,-0.07,254.00,615.10,212.00,1,224.09
5148.00,2613,-0.27,471.00,617.75,394.00,3,437.62
5148.00,2725,-0.75,271.00,596.93,224.00,1,235.19
5149.00,2657,0.97,392.00,617.75,314.00,3,364.94
5149.00,2736,-0.44,252.00,615.10,204.00,1,219.00
5150.00,2737,0.77,250.00,615.10,198.00,1,217.91
5152.00,2742,-0.18,244.00,615.10,192.00,1,207.92
5153.00,2658,1.18,394.00,617.75,314.00,3,362.61
5153.00,2744,-0.76,242.00,615.10,190.00,2,210.02
5153.00,2747,-0.13,236.00,596.93,187.00,1,200.77
5155.00,2749,-0.71,235.00,596.93,185.00,1,203.26
5156.00,2662,-0.98,392.00,617.75,306.00,3,357.64
5156.00,2767,-0.93,204.00,615.10,152.00,1,167.17
5158.00,2676,0.96,367.00,617.75,282.00,3,335.17
5158.00,2762,0.02,214.00,596.93,164.00,1,180.28
5158.00,2808,-0.32,132.00,615.10,80.00,1,100.41
5159.00,2824,-0.96,105.00,615.10,52.00,1,74.07
5161.00,2679,-0.41,366.00,617.75,281.00,4,332.42
5161.00,2826,-0.54,103.00,615.10,47.00,1,70.01
5163.00,2801,-0.79,150.00,596.93,93.00,1,111.76
5163.00,2852,-0.08,58.00,615.10,4.00,1,22.21
5165.00,2811,-0.69,134.00,596.93,80.00,1,98.26
5166.00,2696,-0.84,341.00,617.75,253.00,3,302.61
5166.00,2815,-0.85,128.00,596.93,74.00,1,94.80
5168.00,2723,-0.17,294.00,617.75,227.00,1,258.41
5168.00,2843,-0.97,80.00,596.93,26.00,1,50.81
5169.00,2756,-0.24,236.00,617.75,179.00,1,203.70
5171.00,2761,-0.19,229.00,617.75,175.00,1,200.32
5172.00,2776,-0.04,203.00,617.75,148.00,1,170.22
5172.00,2846,-0.34,78.00,596.93,18.00,1,43.32
5175.00,2783,-0.57,194.00,617.75,138.00,1,163.53
5178.00,2850,0.50,76.00,596.93,15.00,1,43.34
5179.00,2819,-0.01,133.00,617.75,74.00,1,99.39
5180.00,2849,-0.71,81.00,596.93,15.00,1,39.28
5181.00,2855,-0.45,71.00,596.93,10.00,1,39.25
5182.00,2820,0.20,134.00,617.75,73.00,1,97.89
5183.00,2862,-0.98,61.00,596.93,0.00,0,32.05
5184.00,2827,0.67,123.00,617.75,62.00,1,91.06
5185.00,2838,-0.02,105.00,617.75,46.00,1,73.35
5185.00,2869,-0.51,50.00,596.93,0.00,0,18.20
5188.00,2845,-0.55,96.00,617.75,35.00,1,65.40
5194.00,2872,-0.88,54.00,617.75,0.00,0,14.19
5204.00,2788,-0.52,214.00,596.93,172.00,1,184.89
5207.00,2794,-0.26,206.00,617.75,160.00,1,172.13
5207.00,2795,0.95,203.00,596.93,159.00,1,171.91
5207.00,2799,-0.21,197.00,615.10,150.00,1,162.16
5209.00,2802,-0.58,194.00,615.10,147.00,1,159.83
5211.00,2800,2.00,197.00,607.65,148.00,1,161.69
5211.00,2813,-0.27,176.00,596.93,127.00,1,141.38
5211.00,2829,-0.91,148.00,615.10,97.00,1,112.41
5212.00,2830,0.30,146.00,615.10,94.00,2,116.79
5214.00,2809,-0.11,186.00,617.75,135.00,1,149.47
5214.00,2816,-0.64,174.00,596.93,125.00,1,139.85
5214.00,2835,-0.65,140.00,615.10,86.00,1,108.89
5216.00,2821,-0.59,167.00,617.75,116.00,1,135.78
5216.00,2854,-0.66,108.00,615.10,58.00,1,74.31
5217.00,2825,1.25,159.00,596.93,107.00,1,123.44
5217.00,2859,-0.61,100.00,615.10,51.00,2,72.66
5218.00,2822,0.62,166.00,617.75,114.00,1,132.32
5219.00,2823,1.83,164.00,617.75,112.00,1,137.80
5219.00,2863,1.23,93.00,615.10,43.00,1,63.50
5220.00,2876,-0.04,72.00,615.10,19.00,1,42.28
5221.00,2861,1.81,98.00,596.93,46.00,1,68.02
5224.00,2832,-0.28,155.00,617.75,98.00,1,118.80
5225.00,2856,-0.24,113.00,596.93,51.00,1,68.50
5225.00,2867,0.07,93.00,596.93,39.00,1,62.23
5226.00,2860,0.60,106.00,617.75,49.00,1,75.40
5227.00,2864,2.44,98.00,617.75,44.00,1,67.58
5229.00,2881,-0.99,73.00,617.75,20.00,1,40.64
5232.00,2899,-0.21,43.00,596.93,0.00,0,8.53
5232.00,2902,-0.58,38.00,615.10,0.00,0,5.78
5233.00,2878,-0.62,82.00,596.93,19.00,1,38.39
5239.00,2892,-0.68,63.00,617.75,0.00,0,17.57
5249.00,2909,-0.11,42.00,617.75,0.00,0,8.02
5253.00,2912,-0.48,41.00,596.93,0.00,0,9.34
5253.00,2913,0.73,38.00,615.10,0.00,0,5.05
5258.00,2917,-0.43,37.00,615.10,0.00,0,5.22
5280.00,2833,-0.07,209.00,596.93,163.00,1,175.18
5280.00,2848,1.08,181.00,615.10,135.00,1,147.21
5281.00,2836,-0.44,205.00,596.93,161.00,1,175.00
5284.00,2840,-0.60,201.00,617.75,151.00,1,161.24
5284.00,2858,1.18,167.00,615.10,117.00,1,129.50
5286.00,2844,-0.76,196.00,617.75,145.00,1,161.28
5286.00,2847,-0.13,190.00,596.93,142.00,1,154.67
5286.00,2868,-0.72,153.00,615.10,102.00,1,118.14
5287.00,2851,-0.29,184.00,617.75,135.00,1,152.50
5287.00,2870,-0.30,150.00,615.10,98.00,2,120.72
5288.00,2857,-0.03,174.00,617.75,124.00,1,143.67
5288.00,2879,-0.41,135.00,615.10,84.00,1,101.39
5289.00,2875,-0.25,143.00,615.10,90.00,2,105.66
5289.00,2882,0.22,130.00,596.93,80.00,1,98.44
5290.00,2865,-0.35,162.00,617.75,114.00,1,131.40
5290.00,2880,0.80,134.00,615.10,79.00,1,98.71
5291.00,2886,1.06,124.00,596.93,76.00,1,93.25
5292.00,2885,-0.15,128.00,615.10,75.00,1,92.08
5293.00,2908,0.68,87.00,615.10,38.00,1,57.37
5294.00,2871,0.91,154.00,617.75,100.00,1,117.86
5295.00,2927,-0.33,56.00,615.10,5.00,1,23.00
5298.00,2877,-0.83,149.00,617.75,92.00,1,110.84
5298.00,2888,0.48,128.00,596.93,71.00,1,89.55
5299.00,2891,-0.89,125.00,617.75,70.00,1,93.57
5299.00,2903,-0.37,103.00,596.93,49.00,1,72.73
5301.00,2897,-0.63,116.00,607.65,62.00,1,84.45
5301.00,2910,0.10,92.00,596.93,37.00,1,68.35
5303.00,2904,0.84,104.00,617.75,51.00,1,70.34
5303.00,2915,-0.85,86.00,596.93,31.00,1,53.96
5306.00,2940,0.40,43.00,596.93,0.00,0,9.52
5309.00,2907,-0.53,106.00,617.75,46.00,1,65.75
5310.00,2918,-0.22,87.00,617.75,29.00,1,52.18
5311.00,2922,-0.38,81.00,617.75,22.00,1,48.50
5313.00,2939,-0.81,53.00,617.75,0.00,0,24.66
5315.00,2948,-0.92,39.00,617.75,0.00,0,9.00
5316.00,2951,-0.29,34.00,615.10,0.00,0,5.47
5323.00,2949,0.29,44.00,596.93,0.00,0,9.11
5328.00,2955,-0.45,39.00,596.93,0.00,0,9.99
5334.00,2874,0.54,189.00,615.10,147.00,1,164.01
5337.00,2853,-0.87,231.00,596.93,183.00,1,195.21
5338.00,2873,-0.67,196.00,617.75,149.00,1,160.82
5339.00,2866,-0.14,209.00,596.93,163.00,1,177.62
5339.00,2919,-0.01,114.00,615.10,64.00,1,79.03
5341.00,2920,1.20,113.00,615.10,59.00,1,82.04
5342.00,2883,-0.57,182.00,596.93,133.00,1,146.63
5342.00,2884,0.64,179.00,617.75,125.00,1,139.00
5342.00,2923,1.83,108.00,615.10,58.00,2,78.61
5343.00,2895,-0.05,161.00,596.93,113.00,1,130.09
5344.00,2957,-0.03,51.00,615.10,0.00,0,20.18
5345.00,2889,-0.31,174.00,617.75,122.00,1,134.34
5345.00,2961,-0.19,45.00,615.10,0.00,0,15.17
5346.00,2928,-0.12,105.00,615.10,55.00,1,74.09
5347.00,2890,0.90,173.00,617.75,118.00,1,135.39
5348.00,2898,-0.42,161.00,596.93,109.00,1,123.57
5351.00,2905,-0.95,152.00,596.93,99.00,1,114.75
5352.00,2946,-0.34,79.00,617.75,24.00,1,41.07
