step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4627.00,2462,-0.98,221.00,596.93,167.00,1,187.19
4629.00,2464,-0.56,219.00,596.93,162.00,1,186.49
4631.00,2476,-0.04,199.00,596.93,145.00,1,168.75
4632.00,2521,-0.59,120.00,617.75,61.00,1,82.27
4634.00,2533,-0.07,100.00,617.75,40.00,1,63.02
4635.00,2549,0.29,72.00,617.75,15.00,1,44.94
4636.00,2479,-0.41,199.00,596.93,140.00,1,163.72
4637.00,2553,-0.87,68.00,617.75,10.00,1,41.68
4638.00,2486,-0.94,189.00,596.93,129.00,1,154.71
4639.00,2500,0.00,164.00,596.93,106.00,1,134.09
4640.00,2572,-0.88,37.00,615.10,0.00,0,5.18
4641.00,2506,-0.74,156.00,596.93,96.00,1,128.62
4644.00,2507,0.47,156.00,596.93,94.00,1,123.61
4648.00,2509,2.89,154.00,596.93,89.00,1,120.07
4649.00,2578,-0.62,35.00,615.10,0.00,0,6.02
4650.00,2525,-0.75,131.00,596.93,67.00,1,97.65
4652.00,2564,-0.56,63.00,596.93,0.00,0,31.10
4660.00,2583,-0.57,37.00,617.75,0.00,0,8.30
4664.00,2585,-0.15,37.00,615.10,0.00,0,5.66
4665.00,2587,-0.73,35.00,615.10,0.00,0,5.63
4676.00,2589,-0.31,42.00,596.93,0.00,0,9.02
4683.00,2594,-0.26,40.00,596.93,0.00,0,9.02
4694.00,2600,0.00,40.00,596.93,0.00,0,8.83
4698.00,2602,-0.58,41.00,617.75,0.00,0,6.84
4701.00,2603,0.63,41.00,596.93,0.00,0,9.11
4706.00,2604,1.84,43.00,596.93,0.00,0,9.59
4706.00,2609,0.89,35.00,615.10,0.00,0,5.72
4710.00,2608,-0.32,42.00,596.93,0.00,0,8.71
4719.00,2463,-0.77,311.00,596.93,268.00,1,281.77
4720.00,2454,-0.66,328.00,615.10,281.00,1,293.18
4720.00,2468,-0.72,303.00,617.75,257.00,1,271.28
4720.00,2478,-0.62,285.00,615.10,242.00,1,254.29
4722.00,2471,-0.09,299.00,615.10,248.00,1,259.93
4722.00,2482,-0.78,280.00,596.93,235.00,1,250.27
4722.00,2504,-0.16,240.00,615.10,189.00,1,212.95
4723.00,2491,-0.89,265.00,617.75,219.00,1,232.89
4724.00,2559,-0.61,144.00,615.10,96.00,1,114.62
4725.00,2544,-0.76,172.00,615.10,121.00,1,135.31
4726.00,2499,-0.21,253.00,617.75,205.00,1,221.42
4726.00,2574,-0.46,119.00,615.10,70.00,1,87.84
4728.00,2492,0.32,267.00,596.93,216.00,1,231.41
4728.00,2523,-0.17,212.00,617.75,163.00,1,180.68
4728.00,2582,-0.78,107.00,615.10,55.00,1,77.64
4729.00,2599,-0.21,77.00,615.10,28.00,1,47.49
4730.00,2496,-0.84,263.00,596.93,213.00,1,234.19
4731.00,2501,-0.79,255.00,596.93,207.00,1,224.95
4731.00,2606,-0.74,67.00,615.10,15.00,1,35.07
4733.00,2575,0.75,123.00,596.93,72.00,1,94.45
4734.00,2536,-0.44,195.00,617.75,139.00,1,156.64
4735.00,2579,-0.41,119.00,596.93,68.00,1,89.79
4735.00,2611,-0.69,62.00,615.10,10.00,1,26.22
4736.00,2554,-0.66,165.00,617.75,112.00,1,133.40
4736.00,2620,1.20,45.00,615.10,0.00,0,12.76
4737.00,2562,-0.98,152.00,617.75,101.00,1,121.39
4737.00,2616,-0.64,55.00,596.93,4.00,1,25.25
4738.00,2623,-0.17,43.00,615.10,0.00,0,14.50
4739.00,2566,-0.14,146.00,617.75,93.00,1,115.29
4739.00,2617,0.57,54.00,596.93,2.00,1,26.22
4742.00,2577,0.17,129.00,617.75,74.00,1,94.62
4744.00,2593,-0.47,103.00,617.75,48.00,1,68.25
4746.00,2619,-0.01,58.00,617.75,4.00,1,24.15
4750.00,2627,-0.33,48.00,596.93,0.00,0,8.10
4751.00,2629,-0.91,46.00,596.93,0.00,0,15.25
4753.00,2630,0.30,45.00,615.10,0.00,0,5.48
4753.00,2633,-0.07,40.00,615.10,0.00,0,9.80
4755.00,2635,2.35,36.00,615.10,0.00,0,5.48
4756.00,2634,1.14,40.00,617.75,0.00,0,7.38
4770.00,2644,-0.76,38.00,615.10,0.00,0,6.07
4776.00,2647,-0.13,38.00,596.93,0.00,0,9.66
4783.00,2649,-0.71,42.00,596.93,0.00,0,7.94
4785.00,2651,-0.29,40.00,586.83,0.00,0,9.69
4788.00,2653,-0.87,40.00,615.10,0.00,0,5.63
4790.00,2655,-0.45,38.00,615.10,0.00,0,6.76
4802.00,2512,-0.48,306.00,615.10,261.00,1,272.87
4803.00,2505,-0.95,320.00,617.75,275.00,1,285.48
4804.00,2510,-0.90,312.00,615.10,263.00,1,275.49
4804.00,2514,-0.06,304.00,615.10,258.00,1,274.32
4804.00,2515,1.15,301.00,596.93,256.00,1,268.75
4805.00,2519,-0.01,296.00,617.75,249.00,1,261.74
4806.00,2522,0.62,291.00,596.93,245.00,1,262.77
4806.00,2528,-0.12,281.00,615.10,231.00,2,248.65
4808.00,2524,0.04,290.00,596.93,244.00,1,259.69
4808.00,2541,-0.39,260.00,615.10,212.00,1,226.91
4809.00,2520,1.20,297.00,617.75,246.00,1,260.88
4810.00,2542,0.82,259.00,615.10,207.00,1,228.99
4811.00,2529,3.09,281.00,607.65,231.00,1,246.58
4811.00,2546,0.66,253.00,615.10,203.00,2,219.99
4812.00,2531,-0.49,282.00,617.75,230.00,1,254.31
4813.00,2558,-0.82,235.00,615.10,185.00,1,206.81
4814.00,2532,-0.28,282.00,596.93,233.00,1,251.86
4815.00,2526,-0.54,294.00,596.93,240.00,1,255.71
4815.00,2534,-0.86,280.00,617.75,227.00,1,245.58
4816.00,2571,-0.09,214.00,615.10,160.00,1,178.54
4817.00,2552,-0.08,249.00,617.75,199.00,1,220.91
4817.00,2588,-0.52,185.00,615.10,134.00,1,149.64
4818.00,2545,-0.55,263.00,596.93,210.00,1,228.19
4819.00,2560,-0.40,237.00,617.75,185.00,1,206.04
4819.00,2592,0.32,179.00,615.10,129.00,1,150.68
4820.00,2561,0.81,235.00,617.75,183.00,1,204.36
4821.00,2550,-0.50,257.00,596.93,203.00,1,221.92
4823.00,2567,-0.93,229.00,617.75,174.00,1,196.53
4824.00,2595,-0.05,179.00,615.10,125.00,1,137.87
4825.00,2598,-0.42,175.00,615.10,121.00,2,145.81
4826.00,2555,-0.45,253.00,596.93,194.00,1,213.59
4827.00,2565,-0.35,236.00,596.93,178.00,1,203.53
4827.00,2626,-0.54,127.00,615.10,73.00,1,95.11
4828.00,2568,-0.72,232.00,596.93,176.00,1,199.76
4828.00,2580,-0.20,210.00,617.75,152.00,1,173.09
4829.00,2628,-0.12,125.00,615.10,69.00,1,94.43
4829.00,2667,-0.93,56.00,615.10,8.00,1,22.68
4830.00,2591,-0.89,193.00,617.75,136.00,1,161.63
4830.00,2656,-0.24,76.00,615.10,19.00,1,47.32
4832.00,2601,-0.79,177.00,617.75,118.00,1,143.14
4832.00,2622,-0.38,139.00,596.93,79.00,1,104.27
4832.00,2639,-0.81,109.00,615.10,46.00,1,78.60
4833.00,2631,-0.49,124.00,596.93,66.00,1,92.60
4834.00,2605,-0.95,172.00,617.75,114.00,1,142.53
4835.00,2648,-0.92,96.00,596.93,38.00,1,66.34
4837.00,2613,-0.27,160.00,617.75,101.00,1,126.79
4837.00,2681,-0.99,39.00,615.10,0.00,0,8.20
4838.00,2675,-0.25,50.00,596.93,0.00,0,18.20
4839.00,2657,0.97,82.00,617.75,21.00,1,53.98
4841.00,2658,1.18,82.00,617.75,20.00,1,50.44
4846.00,2662,-0.98,82.00,617.75,18.00,1,47.26
4847.00,2676,0.96,56.00,617.75,0.00,0,24.07
4850.00,2679,-0.41,55.00,617.75,0.00,0,21.49
4871.00,2696,-0.84,46.00,617.75,0.00,0,7.77
4882.00,2706,-0.74,39.00,615.10,0.00,0,4.70
4889.00,2551,-0.29,323.00,596.93,282.00,1,293.06
4891.00,2556,-0.24,316.00,615.10,272.00,1,283.73
4891.00,2557,0.97,313.00,596.93,270.00,1,286.64
4892.00,2570,0.70,291.00,615.10,243.00,1,257.07
4894.00,2586,-0.94,266.00,617.75,220.00,1,232.00
4895.00,2563,-0.77,308.00,596.93,262.00,1,276.51
4895.00,2573,-0.67,290.00,615.10,240.00,1,252.75
4896.00,2607,-0.53,230.00,615.10,179.00,1,195.28
4898.00,2569,-0.51,300.00,596.93,253.00,1,268.13
4898.00,2590,-0.10,262.00,617.75,213.00,1,226.20
4898.00,2612,-0.48,223.00,615.10,171.00,1,192.65
4899.00,2597,0.37,250.00,617.75,203.00,1,220.80
4899.00,2625,-0.75,201.00,615.10,150.00,1,168.91
4901.00,2618,-0.22,215.00,617.75,165.00,1,187.63
4901.00,2652,-0.08,154.00,615.10,103.00,1,122.04
4902.00,2576,-0.04,291.00,596.93,240.00,1,257.39
4903.00,2637,-0.23,183.00,617.75,134.00,1,151.76
4904.00,2672,-0.88,122.00,615.10,72.00,2,89.71
4905.00,2581,-0.99,286.00,596.93,233.00,1,250.72
4905.00,2684,-0.36,101.00,615.10,51.00,2,73.40
4907.00,2584,-0.36,282.00,596.93,231.00,1,252.44
4907.00,2694,-0.26,85.00,615.10,37.00,1,53.46
4908.00,2640,0.40,182.00,617.75,128.00,1,145.40
4908.00,2668,-0.72,133.00,615.10,76.00,1,88.76
4909.00,2678,0.38,115.00,615.10,66.00,1,84.10
4910.00,2596,-0.84,264.00,596.93,210.00,1,230.80
4910.00,2659,-0.61,151.00,607.65,99.00,1,115.66
4911.00,2610,-0.90,240.00,596.93,187.00,1,209.53
4911.00,2701,3.21,73.00,605.00,22.00,1,36.24
4912.00,2709,-0.11,63.00,615.10,12.00,1,31.66
4914.00,2685,0.85,107.00,617.75,51.00,1,72.49
4915.00,2614,-0.06,236.00,596.93,181.00,1,201.39
4915.00,2713,-0.27,59.00,615.10,6.00,1,21.04
4916.00,2638,0.98,193.00,596.93,139.00,1,165.07
4916.00,2687,0.27,106.00,617.75,49.00,1,73.75
4916.00,2717,1.57,51.00,615.10,0.00,0,20.59
4919.00,2641,1.61,190.00,596.93,132.00,1,158.50
4920.00,2642,2.82,188.00,596.93,132.00,1,159.30
4920.00,2692,-0.68,102.00,617.75,45.00,1,66.44
4921.00,2693,-0.47,101.00,617.75,44.00,1,73.85
4925.00,2702,-0.58,89.00,617.75,28.00,1,50.28
4928.00,2636,-0.44,210.00,596.93,167.00,1,178.76
4930.00,2643,-0.97,200.00,596.93,155.00,1,171.19
4930.00,2650,-0.50,187.00,615.10,141.00,1,152.91
4931.00,2660,-0.40,170.00,615.10,122.00,1,141.77
4933.00,2615,-0.85,253.00,617.75,202.00,1,212.32
4935.00,2621,-0.59,244.00,617.75,195.00,1,213.65
4935.00,2665,-0.35,165.00,615.10,114.00,1,127.15
4936.00,2624,-0.96,240.00,617.75,192.00,1,205.24
4936.00,2683,0.43,133.00,615.10,83.00,1,105.11
4937.00,2646,-0.34,201.00,596.93,150.00,1,161.91
4938.00,2632,-0.28,227.00,617.75,178.00,1,193.58
4938.00,2674,0.54,151.00,596.93,102.00,1,119.84
4938.00,2697,-0.63,111.00,615.10,61.00,1,80.97
4940.00,2654,-0.66,190.00,617.75,141.00,1,161.43
4940.00,2689,-0.31,127.00,596.93,76.00,1,94.06
4940.00,2731,0.51,51.00,615.10,0.00,0,13.96
4941.00,2698,0.58,111.00,596.93,60.00,1,82.84
4943.00,2673,-0.67,159.00,617.75,106.00,1,124.78
4943.00,2699,1.79,110.00,596.93,59.00,1,81.53
4945.00,2682,-0.78,145.00,617.75,94.00,1,112.60
4945.00,2704,-0.16,105.00,596.93,53.00,1,74.67
4948.00,2707,0.47,102.00,596.93,49.00,1,71.30
4948.00,2738,-0.02,47.00,615.10,0.00,0,13.69
4950.00,2712,-0.48,96.00,596.93,44.00,1,67.12
4951.00,2695,-0.05,127.00,617.75,68.00,1,86.83
4952.00,2705,1.05,109.00,617.75,52.00,1,77.55
4953.00,2721,-0.59,83.00,596.93,29.00,1,51.74
4954.00,2710,-0.90,104.00,607.65,47.00,1,74.23
4955.00,2724,-0.96,80.00,596.93,26.00,1,53.27
4957.00,2730,-0.70,71.00,617.75,12.00,1,35.20
4958.00,2740,-0.60,54.00,617.75,0.00,0,24.07
4959.00,2727,-0.33,78.00,596.93,21.00,1,45.22
4961.00,2750,-0.50,39.00,617.75,0.00,0,10.48
4962.00,2748,-0.92,44.00,596.93,0.00,0,10.28
4967.00,2752,-0.08,41.00,615.10,0.00,0,5.04
4969.00,2753,1.13,40.00,615.10,0.00,0,4.52
4971.00,2754,2.34,39.00,596.93,0.00,0,10.53
4976.00,2755,3.55,41.00,617.75,0.00,0,8.08
4987.00,2765,-0.35,38.00,617.75,0.00,0,10.58
5000.00,2666,-0.14,228.00,596.93,184.00,1,197.92
5000.00,2670,-0.30,221.00,615.10,175.00,1,189.37
5001.00,2661,-0.19,238.00,617.75,193.00,1,204.51
5002.00,2664,-0.56,234.00,615.10,185.00,1,196.61
5003.00,2680,-0.20,206.00,615.10,153.00,2,171.24
5003.00,2686,-0.94,196.00,615.10,151.00,1,165.56
5004.00,2671,0.91,222.00,617.75,174.00,1,185.51
5004.00,2691,1.11,186.00,615.10,136.00,1,154.37
5004.00,2703,-0.37,166.00,596.93,120.00,1,133.80
5006.00,2708,-0.32,159.00,615.10,107.00,1,124.89
5006.00,2720,-0.80,138.00,615.10,84.00,1,106.33
5007.00,2688,-0.52,196.00,617.75,150.00,1,163.68
5008.00,2722,-0.38,136.00,615.10,85.00,2,102.31
5008.00,2729,-0.91,124.00,596.93,77.00,1,92.73
5009.00,2690,-0.10,194.00,617.75,147.00,1,162.30
5010.00,2734,-0.86,117.00,596.93,69.00,1,87.70
5010.00,2735,0.35,114.00,615.10,64.00,2,78.90
5012.00,2751,-0.29,88.00,596.93,39.00,1,61.24
5012.00,2759,0.39,73.00,615.10,21.00,1,42.87
5013.00,2715,-0.85,154.00,617.75,102.00,1,118.00
5013.00,2774,0.54,47.00,615.10,0.00,0,16.55
5015.00,2743,-0.97,106.00,617.75,55.00,1,72.07
5017.00,2745,-0.55,104.00,617.75,52.00,1,72.58
5017.00,2758,-0.82,81.00,596.93,27.00,1,46.85
5018.00,2773,-0.67,55.00,596.93,3.00,1,26.82
5019.00,2768,-0.72,65.00,617.75,12.00,1,31.06
5022.00,2769,0.49,65.00,617.75,9.00,1,30.27
5022.00,2779,-0.41,48.00,586.83,0.00,0,15.11
5026.00,2782,-0.78,47.00,615.10,0.00,0,5.74
5034.00,2789,-0.31,42.00,596.93,0.00,0,8.86
5034.00,2793,-0.47,35.00,615.10,0.00,0,6.30
5048.00,2796,-0.84,44.00,617.75,0.00,0,6.29
5055.00,2803,-0.37,38.00,615.10,0.00,0,4.97
5058.00,2804,0.84,38.00,596.93,0.00,0,10.34
5062.00,2806,0.26,39.00,596.93,0.00,0,10.11
5064.00,2810,-0.90,35.00,615.10,0.00,0,5.79
5077.00,2814,-0.06,40.00,596.93,0.00,0,8.28
5089.00,2818,-0.22,45.00,617.75,0.00,0,7.14
5098.00,2828,-0.12,36.00,615.10,0.00,0,5.53
5105.00,2831,-0.49,38.00,615.10,0.00,0,5.75
5112.00,2834,-0.86,40.00,617.75,0.00,0,7.91
5118.00,2718,-0.22,253.00,615.10,210.00,1,225.80
5118.00,2733,-0.07,226.00,615.10,181.00,1,195.83
5121.00,2723,-0.17,247.00,617.75,200.00,1,211.92
5121.00,2737,0.77,221.00,615.10,173.00,1,188.59
5122.00,2736,-0.44,225.00,615.10,178.00,1,191.75
5123.00,2725,-0.75,246.00,596.93,197.00,1,209.68
5124.00,2742,-0.18,216.00,615.10,169.00,1,180.42
5124.00,2744,-0.76,213.00,615.10,164.00,1,180.18
5126.00,2747,-0.13,209.00,596.93,159.00,1,173.19
5126.00,2756,-0.24,193.00,617.75,144.00,1,160.97
5127.00,2749,-0.71,207.00,596.93,157.00,1,176.13
5127.00,2767,-0.93,175.00,615.10,123.00,1,137.62
5128.00,2761,-0.19,186.00,617.75,137.00,1,157.62
5128.00,2808,-0.32,102.00,615.10,50.00,1,70.84
5130.00,2762,1.02,185.00,596.93,134.00,1,150.34
5130.00,2824,-0.96,76.00,615.10,24.00,1,44.52
5131.00,2826,-0.54,73.00,615.10,20.00,1,40.53
5132.00,2776,-0.04,163.00,617.75,113.00,1,129.76
5134.00,2783,-0.57,153.00,617.75,102.00,1,122.98
5135.00,2801,-0.79,122.00,596.93,66.00,1,83.70
5137.00,2811,-0.69,106.00,596.93,51.00,1,70.62
5137.00,2819,-0.01,91.00,617.75,38.00,1,57.53
5138.00,2815,-0.85,100.00,596.93,46.00,1,66.55
5140.00,2820,1.20,91.00,617.75,36.00,1,54.81
5140.00,2843,-0.97,52.00,596.93,0.00,0,22.55
5141.00,2827,0.67,80.00,617.75,26.00,1,48.79
5143.00,2838,-0.02,63.00,617.75,9.00,1,31.26
5145.00,2845,-0.55,53.00,617.75,0.00,0,23.02
5145.00,2846,-0.34,51.00,596.93,0.00,0,15.05
5147.00,2852,-0.08,42.00,615.10,0.00,0,5.77
5149.00,2850,0.50,47.00,596.93,0.00,0,14.79
5150.00,2849,-0.71,51.00,596.93,0.00,0,9.78
5152.00,2855,-0.45,42.00,596.93,0.00,0,10.16
5162.00,2862,-0.98,40.00,596.93,0.00,0,10.91
5172.00,2645,0.45,437.00,596.93,379.00,2,410.75
5175.00,2741,-0.39,269.00,615.10,224.00,1,236.38
5175.00,2746,-0.34,260.00,615.10,215.00,1,231.23
5177.00,2663,-0.77,411.00,596.93,349.00,2,379.02
5177.00,2711,-0.69,325.00,617.75,261.00,2,289.37
5177.00,2764,0.44,229.00,615.10,182.00,1,200.18
5180.00,2669,0.49,402.00,596.93,336.00,2,369.25
5180.00,2719,0.99,312.00,617.75,246.00,1,278.15
5181.00,2771,-0.09,221.00,615.10,171.00,1,187.25
5182.00,2677,-0.83,391.00,596.93,323.00,2,360.81
5183.00,2775,-0.25,216.00,615.10,165.00,1,184.94
5184.00,2777,-0.83,214.00,615.10,164.00,2,182.48
5185.00,2700,0.00,352.00,596.93,285.00,2,318.76
5185.00,2726,-0.54,306.00,617.75,245.00,1,266.17
5186.00,2714,0.94,327.00,586.83,259.00,2,296.59
5186.00,2728,-0.12,303.00,617.75,244.00,1,271.18
5187.00,2799,-0.21,177.00,615.10,125.00,1,142.49
5188.00,2739,-0.81,286.00,617.75,233.00,1,256.53
5189.00,2716,0.36,327.00,596.93,259.00,2,295.94
5189.00,2802,-0.58,174.00,615.10,123.00,1,140.14
5190.00,2760,-0.40,250.00,617.75,197.00,1,216.84
5190.00,2830,0.30,124.00,615.10,73.00,1,95.05
5191.00,2766,-0.14,240.00,617.75,188.00,1,207.41
5192.00,2829,-0.91,129.00,615.10,73.00,1,94.07
5193.00,2732,-0.28,303.00,596.93,243.00,1,270.35
5194.00,2835,-0.65,120.00,615.10,68.00,1,88.87
5195.00,2781,-0.99,218.00,617.75,163.00,1,181.74
5195.00,2854,-0.66,87.00,615.10,33.00,1,54.01
5196.00,2757,-0.03,261.00,596.93,206.00,1,226.38
5196.00,2784,-0.36,213.00,607.65,158.00,1,182.38
5199.00,2778,-0.62,227.00,596.93,184.00,1,197.82
5199.00,2787,2.27,208.00,615.10,165.00,1,180.53
5200.00,2770,-0.30,242.00,617.75,199.00,1,213.26
5201.00,2790,-0.10,207.00,615.10,163.00,1,178.83
5203.00,2780,-0.20,227.00,596.93,181.00,1,194.81
5203.00,2785,-0.15,218.00,617.75,172.00,1,185.47
5203.00,2798,0.58,194.00,615.10,146.00,1,165.84
5205.00,2791,1.11,208.00,596.93,162.00,1,177.51
5206.00,2786,1.06,218.00,617.75,171.00,1,186.48
5206.00,2817,-0.43,164.00,615.10,115.00,1,132.08
5207.00,2792,2.32,207.00,617.75,162.00,1,180.44
5209.00,2848,1.08,110.00,615.10,58.00,1,75.57
5211.00,2805,-0.95,191.00,596.93,139.00,1,152.91
5212.00,2797,-0.63,206.00,617.75,157.00,1,173.48
5212.00,2858,1.18,95.00,615.10,45.00,1,57.29
5214.00,2868,-0.72,81.00,615.10,27.00,1,45.87
5215.00,2807,-0.53,191.00,596.93,135.00,1,150.28
5215.00,2870,-0.30,78.00,615.10,23.00,1,48.57
5216.00,2812,-0.48,183.00,596.93,128.00,1,146.52
5217.00,2840,-0.60,134.00,617.75,77.00,1,94.19
5218.00,2833,-0.07,147.00,596.93,92.00,1,112.80
5218.00,2844,-0.76,128.00,617.75,73.00,1,94.09
5218.00,2875,-0.25,72.00,615.10,20.00,1,34.49
5219.00,2880,0.80,63.00,615.10,12.00,1,27.89
5220.00,2836,-0.44,144.00,596.93,90.00,1,113.65
5220.00,2851,-0.29,117.00,617.75,62.00,1,85.19
5221.00,2879,-0.41,68.00,615.10,12.00,2,33.95
5222.00,2857,-0.03,108.00,617.75,54.00,1,77.77
5222.00,2885,-0.15,58.00,615.10,7.00,1,22.54
5223.00,2847,-0.13,127.00,596.93,70.00,1,91.64
5224.00,2865,-0.35,96.00,617.75,42.00,1,65.79
5225.00,2882,0.22,66.00,596.93,9.00,1,34.53
5226.00,2886,1.06,59.00,596.93,3.00,1,29.40
5229.00,2871,0.91,89.00,617.75,30.00,1,53.17
5232.00,2877,-0.83,83.00,617.75,23.00,1,45.09
5232.00,2888,0.48,62.00,596.93,0.00,0,24.57
5234.00,2891,-0.89,60.00,617.75,0.00,0,27.84
5235.00,2897,-0.63,50.00,607.65,0.00,0,18.50
5236.00,2903,-0.37,40.00,596.93,0.00,0,9.04
5241.00,2904,0.84,42.00,617.75,0.00,0,7.75
5242.00,2908,0.68,36.00,615.10,0.00,0,5.53
5246.00,2910,0.10,37.00,596.93,0.00,0,12.90
5252.00,2907,-0.53,49.00,617.75,0.00,0,8.12
5257.00,2915,-0.85,40.00,596.93,0.00,0,8.56
5265.00,2918,-0.22,42.00,617.75,0.00,0,7.42
5270.00,2922,-0.38,40.00,617.75,0.00,0,7.13
5278.00,2927,-0.33,39.00,615.10,0.00,0,5.82
5298.00,2939,-0.81,38.00,617.75,0.00,0,9.65
5307.00,2837,-0.23,229.00,615.10,185.00,1,197.60
5308.00,2839,-0.81,227.00,617.75,183.00,1,195.45
5308.00,2842,0.82,220.00,615.10,175.00,1,188.03
5309.00,2874,0.54,164.00,615.10,118.00,2,139.15
5310.00,2841,-0.39,225.00,596.93,180.00,1,192.74
5311.00,2873,-0.67,169.00,617.75,122.00,1,134.58
5312.00,2919,-0.01,87.00,615.10,35.00,1,52.10
5314.00,2920,1.20,86.00,615.10,33.00,1,55.00
5315.00,2853,-0.87,209.00,596.93,160.00,1,172.43
5315.00,2923,1.83,81.00,615.10,30.00,2,51.56
5316.00,2866,-0.14,186.00,596.93,138.00,1,156.07
5317.00,2884,0.64,154.00,617.75,101.00,1,114.09
5319.00,2889,-0.31,148.00,617.75,96.00,1,108.76
5321.00,2869,-0.51,186.00,596.93,143.00,1,154.81
5321.00,2894,0.74,140.00,615.10,95.00,1,110.10
5324.00,2916,-0.64,105.00,615.10,56.00,1,71.49
5326.00,2872,-0.88,186.00,617.75,134.00,1,146.55
5326.00,2887,-0.73,159.00,617.75,112.00,1,126.37
5326.00,2925,-0.75,91.00,615.10,43.00,1,57.35
5328.00,2893,-0.47,150.00,596.93,98.00,1,109.27
5329.00,2896,0.16,145.00,596.93,95.00,1,110.27
5329.00,2933,-0.07,79.00,615.10,29.00,2,52.55
5330.00,2901,1.21,136.00,617.75,85.00,1,104.70
5331.00,2906,-0.74,130.00,596.93,80.00,1,95.56
5331.00,2931,-0.49,85.00,615.10,32.00,1,43.69
5332.00,2900,0.00,141.00,617.75,86.00,1,100.00
5334.00,2859,-0.61,217.00,615.10,160.00,2,189.53
5337.00,2794,-0.26,336.00,617.75,275.00,2,301.92
5337.00,2863,0.23,212.00,615.10,153.00,2,182.55
5338.00,2763,-0.77,393.00,596.93,331.00,2,354.77
5339.00,2876,-0.04,191.00,615.10,130.00,1,160.73
5340.00,2800,2.00,326.00,607.65,264.00,2,290.44
5341.00,2788,-0.52,351.00,596.93,292.00,2,321.54
5341.00,2902,-0.58,147.00,615.10,96.00,1,114.74
5343.00,2772,1.12,380.00,596.93,315.00,2,340.40
5343.00,2913,0.73,128.00,615.10,77.00,1,95.20
5344.00,2795,-0.05,341.00,596.93,278.00,2,309.70
5344.00,2809,-0.11,316.00,617.75,250.00,2,279.06
5345.00,2821,-0.59,296.00,617.75,231.00,2,265.18
5345.00,2917,-0.43,124.00,615.10,72.00,1,91.73
5347.00,2822,0.62,295.00,617.75,229.00,2,261.34
5348.00,2813,-0.27,313.00,596.93,246.00,2,278.65
5348.00,2823,1.83,293.00,617.75,226.00,2,266.90
5350.00,2816,-0.64,310.00,596.93,244.00,2,276.73
5352.00,2832,-0.28,283.00,617.75,215.00,2,246.51
5353.00,2825,0.25,296.00,596.93,228.00,2,260.57
5353.00,2860,0.60,233.00,617.75,165.00,2,203.02
5355.00,2864,1.44,227.00,617.75,157.00,2,196.23
5357.00,2861,0.81,235.00,596.93,167.00,2,204.90
5358.00,2881,-0.99,202.00,617.75,131.00,2,168.84
5361.00,2856,-0.24,249.00,596.93,172.00,2,204.27
5364.00,2948,-0.92,88.00,617.75,46.00,1,58.98
5364.00,2951,-0.29,82.00,615.10,38.00,1,53.41
5365.00,2892,-0.68,189.00,617.75,126.00,1,143.95
5365.00,2940,0.40,102.00,596.93,59.00,1,68.20
5365.00,2969,1.49,49.00,615.10,2.00,2,20.86
5367.00,2965,-0.35,60.00,617.75,16.00,1,28.34
5368.00,2949,0.29,89.00,596.93,41.00,1,53.91
5370.00,2955,-0.45,81.00,596.93,35.00,1,52.37
5373.00,2966,0.86,63.00,596.93,14.00,1,28.45
5373.00,2972,-0.88,54.00,617.75,2.00,1,15.69
5374.00,2968,0.28,61.00,596.93,13.00,1,31.09
5394.00,2990,-0.10,42.00,617.75,0.00,0,7.81
5397.00,2883,-0.57,237.00,596.93,182.00,2,201.91
5397.00,2928,-0.12,156.00,615.10,102.00,2,125.16
5399.00,2895,-0.05,217.00,596.93,163.00,2,186.28
5399.00,2957,-0.03,106.00,615.10,57.00,1,75.28
5400.00,2890,0.90,226.00,617.75,167.00,2,188.39
5400.00,2961,-0.19,100.00,615.10,52.00,2,70.35
5402.00,2980,1.80,66.00,615.10,17.00,1,35.16
5403.00,2946,-0.34,130.00,617.75,72.00,1,92.10
5404.00,2898,-0.42,217.00,596.93,156.00,2,179.47
5405.00,2947,0.87,129.00,617.75,71.00,1,93.56
5405.00,2992,-0.68,50.00,615.10,1.00,1,17.10
5406.00,2973,-0.67,85.00,617.75,34.00,1,52.81
5407.00,2905,-0.95,208.00,596.93,146.00,2,170.26
5408.00,2914,-0.06,192.00,596.93,131.00,2,159.00
5409.00,2979,0.59,76.00,617.75,25.00,1,40.82
5411.00,2987,-0.73,65.00,617.75,13.00,1,31.13
5413.00,2921,2.41,182.00,596.93,115.00,2,142.86
5413.00,2943,-0.97,146.00,596.93,80.00,2,115.00
5414.00,3002,-0.58,41.00,605.00,0.00,0,4.92
5415.00,2959,-0.61,119.00,596.93,67.00,1,91.50
5417.00,2967,-0.93,107.00,596.93,53.00,1,75.99
5418.00,2971,-0.09,100.00,596.93,48.00,1,73.25
5421.00,2978,-0.62,91.00,596.93,37.00,1,60.53
5426.00,2983,-0.57,87.00,596.93,26.00,1,52.52
5429.00,3011,-0.69,40.00,617.75,0.00,0,8.96
5435.00,3014,-0.06,40.00,617.75,0.00,0,8.67
5442.00,3017,-0.43,42.00,596.93,0.00,0,8.16
5448.00,3019,-0.01,44.00,596.93,0.00,0,9.29
5455.00,3025,-0.75,41.00,617.75,0.00,0,7.84
5463.00,3029,-0.91,42.00,596.93,0.00,0,8.92
