step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4664.00,2470,-0.30,243.00,596.93,191.00,1,210.68
4664.00,2502,-0.58,186.00,615.10,137.00,1,159.62
4665.00,2489,-0.31,210.00,617.75,161.00,1,178.35
4665.00,2503,0.63,184.00,615.10,138.00,1,153.99
4666.00,2474,-0.46,238.00,596.93,189.00,1,209.33
4666.00,2547,-0.13,107.00,615.10,59.00,1,74.10
4667.00,2513,-0.27,169.00,617.75,122.00,1,140.55
4668.00,2556,-0.24,93.00,615.10,42.00,1,60.50
4669.00,2570,0.70,68.00,615.10,19.00,1,34.44
4670.00,2481,-0.99,230.00,596.93,181.00,1,195.29
4672.00,2485,-0.15,224.00,596.93,174.00,1,193.99
4672.00,2573,-0.67,67.00,615.10,15.00,1,30.42
4673.00,2518,0.78,165.00,617.75,115.00,1,131.85
4674.00,2535,-0.65,137.00,617.75,87.00,1,106.83
4675.00,2487,-0.73,224.00,596.93,172.00,1,190.54
4676.00,2537,-0.23,135.00,617.75,85.00,1,105.78
4677.00,2493,-0.47,215.00,596.93,163.00,1,183.17
4679.00,2495,1.95,211.00,596.93,159.00,1,180.99
4680.00,2540,3.40,130.00,617.75,77.00,1,96.29
4682.00,2543,0.03,130.00,617.75,77.00,1,99.20
4685.00,2586,-0.94,57.00,617.75,2.00,1,23.82
4686.00,2511,-0.69,192.00,596.93,132.00,1,151.85
4686.00,2517,-0.43,181.00,596.93,125.00,1,147.55
4688.00,2590,-0.10,52.00,617.75,0.00,0,16.22
4689.00,2538,0.98,145.00,596.93,85.00,1,111.42
4689.00,2597,0.37,40.00,617.75,0.00,0,10.79
4691.00,2539,2.19,144.00,596.93,84.00,1,111.13
4693.00,2551,-0.29,127.00,596.93,68.00,1,96.44
4694.00,2557,0.97,116.00,596.93,58.00,1,90.33
4697.00,2563,-0.77,110.00,596.93,51.00,1,78.49
4700.00,2569,-0.51,102.00,596.93,39.00,1,70.05
4702.00,2576,-0.04,91.00,596.93,30.00,1,58.57
4707.00,2581,-0.99,88.00,596.93,23.00,1,51.49
4707.00,2607,-0.53,41.00,615.10,0.00,0,5.72
4708.00,2584,-0.36,83.00,596.93,19.00,1,53.89
4711.00,2596,-0.84,65.00,596.93,0.00,0,32.95
4711.00,2612,-0.48,36.00,615.10,0.00,0,5.77
4713.00,2610,-0.90,42.00,596.93,0.00,0,11.19
4721.00,2614,-0.06,42.00,596.93,0.00,0,7.95
4725.00,2525,-0.75,206.00,596.93,160.00,1,171.93
4725.00,2527,-0.33,202.00,615.10,157.00,1,170.21
4725.00,2530,-0.70,197.00,615.10,151.00,1,164.59
4726.00,2564,-0.56,137.00,596.93,93.00,1,105.68
4727.00,2548,-0.92,167.00,615.10,118.00,2,141.40
4728.00,2572,-0.88,125.00,615.10,78.00,1,93.55
4729.00,2533,-0.07,195.00,617.75,146.00,1,158.68
4729.00,2578,-0.62,115.00,615.10,63.00,1,85.67
4730.00,2585,-0.15,103.00,615.10,56.00,1,72.02
4731.00,2549,0.29,168.00,617.75,119.00,2,140.66
4731.00,2587,-0.73,101.00,615.10,53.00,2,71.69
4732.00,2553,-0.87,163.00,617.75,118.00,1,137.10
4733.00,2589,-0.31,99.00,596.93,51.00,1,65.55
4733.00,2609,0.89,62.00,615.10,12.00,2,33.01
4734.00,2583,-0.57,111.00,617.75,65.00,1,82.50
4734.00,2594,-0.26,91.00,596.93,43.00,1,59.89
4737.00,2600,0.00,83.00,596.93,32.00,1,50.92
4737.00,2602,-0.58,80.00,617.75,30.00,1,47.16
4740.00,2603,0.63,80.00,596.93,28.00,1,47.46
4742.00,2604,1.84,79.00,596.93,26.00,1,46.11
4742.00,2621,-0.59,51.00,617.75,0.00,0,21.36
4744.00,2615,-0.85,64.00,617.75,7.00,1,23.85
4745.00,2608,-0.32,77.00,596.93,23.00,1,42.93
4746.00,2624,-0.96,50.00,617.75,0.00,0,15.17
4753.00,2632,-0.28,42.00,617.75,0.00,0,7.37
4757.00,2636,-0.44,39.00,596.93,0.00,0,8.28
4767.00,2643,-0.97,37.00,596.93,0.00,0,8.88
4782.00,2650,-0.50,39.00,615.10,0.00,0,5.15
4784.00,2646,-0.34,48.00,596.93,0.00,0,8.06
4789.00,2654,-0.66,39.00,617.75,0.00,0,10.71
4795.00,2660,-0.40,34.00,615.10,0.00,0,6.09
4812.00,2665,-0.35,42.00,615.10,0.00,0,4.78
4824.00,2673,-0.67,40.00,617.75,0.00,0,6.58
4828.00,2582,-0.78,207.00,615.10,162.00,1,177.77
4829.00,2574,-0.46,222.00,615.10,176.00,1,190.39
4829.00,2575,0.75,219.00,596.93,176.00,1,190.82
4830.00,2577,0.17,217.00,617.75,171.00,1,183.03
4830.00,2599,-0.21,178.00,615.10,131.00,2,147.84
4832.00,2579,-0.41,216.00,596.93,172.00,1,186.88
4833.00,2593,-0.47,192.00,617.75,143.00,1,156.79
4833.00,2606,-0.74,169.00,615.10,123.00,1,136.78
4834.00,2611,-0.69,161.00,615.10,109.00,2,125.29
4835.00,2620,1.20,144.00,615.10,93.00,1,111.81
4836.00,2616,-0.64,154.00,596.93,106.00,1,123.03
4837.00,2617,0.57,152.00,596.93,106.00,1,124.69
4837.00,2619,-0.01,149.00,617.75,100.00,1,114.87
4837.00,2623,-0.17,142.00,615.10,94.00,1,112.71
4839.00,2633,-0.07,126.00,615.10,76.00,1,95.68
4840.00,2630,0.30,132.00,615.10,79.00,1,92.26
4841.00,2635,2.35,122.00,615.10,71.00,1,91.83
4843.00,2629,-0.91,138.00,596.93,86.00,1,107.59
4843.00,2644,-0.76,111.00,615.10,57.00,2,79.51
4844.00,2634,1.14,128.00,617.75,75.00,1,95.48
4844.00,2655,-0.45,92.00,615.10,38.00,1,61.45
4845.00,2627,-0.33,143.00,596.93,87.00,1,103.25
4846.00,2647,-0.13,108.00,596.93,57.00,1,79.70
4846.00,2664,-0.56,78.00,615.10,26.00,1,40.92
4847.00,2653,-0.87,99.00,615.10,47.00,1,63.91
4848.00,2680,-0.20,51.00,615.10,0.00,0,16.33
4849.00,2661,-0.19,86.00,617.75,32.00,1,52.74
4850.00,2649,-0.71,109.00,596.93,54.00,1,74.30
4850.00,2670,-0.30,71.00,615.10,16.00,1,39.63
4851.00,2651,-0.29,106.00,586.83,52.00,1,76.02
4852.00,2686,-0.94,45.00,615.10,0.00,0,13.71
4853.00,2666,-0.14,81.00,596.93,26.00,1,50.28
4855.00,2671,0.91,73.00,617.75,15.00,1,36.59
4857.00,2688,-0.52,46.00,617.75,0.00,0,13.15
4859.00,2690,-0.10,44.00,617.75,0.00,0,12.43
4860.00,2691,1.11,42.00,615.10,0.00,0,10.40
4879.00,2703,-0.37,41.00,596.93,0.00,0,8.55
4886.00,2708,-0.32,39.00,615.10,0.00,0,4.93
4900.00,2409,-0.11,588.00,617.75,525.00,3,556.00
4900.00,2428,-0.12,554.00,596.93,490.00,3,519.58
4901.00,2514,-0.06,401.00,615.10,350.00,2,371.45
4902.00,2435,-0.65,544.00,596.93,482.00,3,514.85
4902.00,2510,-0.90,410.00,615.10,357.00,2,373.65
4904.00,2423,-0.17,567.00,617.75,500.00,3,533.14
4904.00,2512,-0.48,408.00,615.10,346.00,3,374.78
4905.00,2457,1.97,505.00,596.93,439.00,3,470.57
4906.00,2439,-0.81,541.00,617.75,471.00,3,507.24
4906.00,2528,-0.12,381.00,615.10,322.00,2,348.83
4907.00,2460,-0.40,504.00,596.93,435.00,3,473.23
4907.00,2542,0.82,356.00,615.10,300.00,2,326.85
4908.00,2488,-0.52,455.00,596.93,399.00,2,427.45
4909.00,2446,-0.34,531.00,617.75,458.00,3,494.15
4910.00,2541,-0.39,362.00,615.10,299.00,3,328.40
4911.00,2466,-0.14,497.00,617.75,428.00,2,466.51
4911.00,2546,0.66,353.00,615.10,294.00,2,320.00
4912.00,2475,-0.25,482.00,617.75,421.00,2,450.29
4912.00,2515,1.15,409.00,596.93,349.00,2,376.24
4913.00,2522,-0.38,399.00,596.93,339.00,2,371.40
4913.00,2558,-0.82,335.00,615.10,275.00,2,306.88
4914.00,2477,-0.83,481.00,617.75,418.00,2,452.25
4916.00,2524,-0.96,399.00,596.93,337.00,2,369.02
4916.00,2571,-0.09,314.00,615.10,254.00,2,278.58
4918.00,2505,-0.95,435.00,617.75,370.00,2,400.92
4918.00,2588,-0.52,286.00,615.10,236.00,1,249.92
4919.00,2592,-0.68,280.00,615.10,231.00,1,252.19
4920.00,2519,-0.01,411.00,617.75,346.00,2,376.55
4922.00,2526,-0.54,401.00,596.93,334.00,2,362.69
4923.00,2520,0.20,412.00,617.75,344.00,2,375.47
4924.00,2532,0.72,391.00,596.93,322.00,2,359.73
4924.00,2595,-0.05,279.00,615.10,225.00,1,238.18
4925.00,2545,-0.55,370.00,596.93,300.00,2,335.94
4926.00,2529,2.09,397.00,607.65,327.00,2,362.49
4926.00,2598,-0.42,276.00,615.10,221.00,1,246.13
4926.00,2628,-0.12,222.00,615.10,172.00,1,191.61
4927.00,2531,-0.49,397.00,617.75,327.00,2,369.12
4927.00,2626,-0.54,227.00,615.10,174.00,1,195.28
4929.00,2550,-0.50,365.00,596.93,293.00,2,329.66
4929.00,2639,-0.81,206.00,615.10,154.00,1,175.57
4930.00,2534,0.14,394.00,617.75,322.00,2,359.59
4930.00,2656,-0.24,176.00,615.10,126.00,1,147.36
4931.00,2552,-0.08,363.00,617.75,291.00,2,335.70
4931.00,2667,-0.93,158.00,615.10,107.00,1,124.73
4933.00,2560,-0.40,351.00,617.75,275.00,2,320.37
4933.00,2681,-0.99,135.00,615.10,85.00,1,104.03
4934.00,2555,-0.45,361.00,596.93,284.00,2,320.91
4934.00,2565,-0.35,343.00,596.93,269.00,2,310.26
4935.00,2706,-0.74,92.00,615.10,40.00,1,57.46
4936.00,2561,-0.19,352.00,617.75,278.00,2,320.97
4936.00,2568,-0.72,340.00,596.93,266.00,2,307.92
4937.00,2733,-0.07,45.00,615.10,0.00,0,14.42
4938.00,2567,-0.93,344.00,617.75,268.00,2,311.36
4938.00,2736,-0.44,41.00,615.10,0.00,0,7.94
4940.00,2622,-0.38,247.00,596.93,183.00,1,211.45
4941.00,2631,-0.49,232.00,596.93,168.00,1,200.52
4941.00,2737,0.77,41.00,615.10,0.00,0,8.52
4942.00,2718,-0.22,77.00,615.10,15.00,1,49.89
4943.00,2648,-0.92,204.00,596.93,141.00,1,174.18
4944.00,2580,-0.20,326.00,617.75,248.00,2,288.32
4945.00,2591,-0.89,308.00,617.75,231.00,1,276.88
4945.00,2675,-0.25,157.00,596.93,94.00,1,125.69
4947.00,2601,-0.79,292.00,617.75,227.00,1,257.92
4948.00,2605,-0.95,286.00,617.75,222.00,1,257.18
4950.00,2613,-0.27,273.00,617.75,209.00,1,240.16
4950.00,2725,-0.75,73.00,596.93,9.00,1,37.35
4950.00,2742,-0.18,42.00,615.10,0.00,0,6.02
4951.00,2744,-0.76,40.00,615.10,0.00,0,8.03
4952.00,2657,0.97,195.00,617.75,130.00,1,167.19
4955.00,2658,1.18,196.00,617.75,130.00,1,164.74
4958.00,2662,-0.98,194.00,617.75,128.00,1,159.51
4961.00,2747,-0.13,44.00,596.93,0.00,0,8.60
4963.00,2696,-0.84,138.00,617.75,72.00,1,99.92
4965.00,2676,0.96,174.00,617.75,101.00,1,141.74
4967.00,2618,-0.22,281.00,617.75,239.00,1,253.51
4968.00,2625,-0.75,270.00,615.10,224.00,1,237.71
4968.00,2638,0.98,245.00,596.93,203.00,1,216.03
4968.00,2652,-0.08,221.00,615.10,176.00,1,189.25
4970.00,2637,-0.23,250.00,617.75,203.00,1,219.10
4972.00,2641,0.61,244.00,596.93,197.00,1,212.50
4973.00,2642,1.82,242.00,596.93,195.00,1,213.41
4973.00,2672,-0.88,191.00,615.10,138.00,1,158.59
4975.00,2640,0.40,249.00,617.75,199.00,1,212.69
4975.00,2645,0.45,240.00,596.93,195.00,1,213.11
4975.00,2678,0.38,181.00,615.10,131.00,2,149.71
4976.00,2668,-0.72,201.00,615.10,147.00,1,156.77
4976.00,2684,-0.36,172.00,615.10,127.00,1,144.54
4976.00,2694,0.74,153.00,615.10,104.00,1,121.47
4978.00,2659,-0.61,219.00,607.65,169.00,1,184.27
4979.00,2663,-0.77,213.00,596.93,163.00,1,181.68
4980.00,2701,4.21,141.00,605.00,89.00,1,104.06
4981.00,2669,0.49,203.00,596.93,152.00,1,171.04
4981.00,2709,-0.11,132.00,615.10,80.00,1,100.46
4983.00,2677,-0.83,192.00,596.93,143.00,1,161.43
4983.00,2685,0.85,176.00,617.75,122.00,1,141.03
4983.00,2713,-0.27,127.00,615.10,75.00,1,89.54
4984.00,2687,0.27,174.00,617.75,121.00,1,142.19
4985.00,2717,1.57,120.00,615.10,66.00,1,89.08
4986.00,2741,-0.39,80.00,615.10,26.00,1,47.50
4987.00,2692,-0.68,169.00,617.75,116.00,1,134.07
4987.00,2700,0.00,154.00,596.93,102.00,1,121.03
4988.00,2714,0.94,129.00,586.83,77.00,1,98.20
4988.00,2746,-0.34,73.00,615.10,24.00,1,43.54
4989.00,2693,0.53,168.00,617.75,114.00,1,140.61
4991.00,2716,0.36,129.00,596.93,75.00,1,98.03
4992.00,2764,0.44,44.00,615.10,0.00,0,14.59
4995.00,2702,-0.58,159.00,617.75,97.00,1,119.72
4995.00,2732,-0.28,105.00,596.93,49.00,1,72.49
4996.00,2711,-0.69,144.00,617.75,86.00,1,108.91
4998.00,2719,0.99,130.00,617.75,71.00,1,95.72
4998.00,2757,-0.03,63.00,596.93,6.00,1,28.62
5000.00,2771,-0.09,40.00,615.10,0.00,0,5.67
5002.00,2726,-0.54,123.00,617.75,62.00,1,82.68
5003.00,2763,-0.77,58.00,596.93,0.00,0,19.55
5004.00,2728,-0.12,121.00,617.75,60.00,1,88.45
5005.00,2739,-0.81,103.00,617.75,42.00,1,74.03
5006.00,2760,-0.40,66.00,617.75,5.00,1,33.22
5008.00,2766,-0.14,57.00,617.75,0.00,0,24.41
5008.00,2777,-0.83,38.00,615.10,0.00,0,5.73
5009.00,2775,-0.25,42.00,615.10,0.00,0,11.78
5011.00,2772,1.12,48.00,596.93,0.00,0,8.57
5021.00,2781,-0.99,44.00,617.75,0.00,0,7.62
5024.00,2784,-0.36,41.00,607.65,0.00,0,10.30
5029.00,2788,-0.52,39.00,596.93,0.00,0,9.62
5044.00,2794,-0.26,43.00,617.75,0.00,0,9.35
5044.00,2795,0.95,40.00,596.93,0.00,0,8.56
5050.00,2799,-0.21,40.00,615.10,0.00,0,5.16
5054.00,2802,-0.58,39.00,615.10,0.00,0,5.31
5057.00,2800,2.00,43.00,607.65,0.00,0,7.56
5072.00,2809,-0.11,44.00,617.75,0.00,0,7.36
5077.00,2813,-0.27,42.00,596.93,0.00,0,7.95
5083.00,2816,-0.64,43.00,596.93,0.00,0,8.86
5088.00,2683,0.43,285.00,615.10,241.00,1,257.16
5089.00,2674,0.54,302.00,596.93,258.00,1,270.52
5091.00,2682,-0.78,291.00,617.75,246.00,1,258.21
5091.00,2697,-0.63,264.00,615.10,220.00,1,234.22
5093.00,2689,-0.31,280.00,596.93,234.00,1,246.12
5094.00,2698,0.58,264.00,596.93,218.00,1,235.79
5096.00,2699,1.79,263.00,596.93,217.00,1,234.95
5096.00,2731,0.51,207.00,615.10,156.00,1,169.97
5097.00,2695,-0.05,273.00,617.75,220.00,1,232.54
5097.00,2705,1.05,254.00,617.75,206.00,1,221.84
5098.00,2704,-0.16,258.00,596.93,210.00,1,226.94
5098.00,2710,-0.90,248.00,607.65,201.00,1,218.47
5098.00,2738,-0.02,197.00,615.10,145.00,1,163.69
5099.00,2753,1.13,170.00,615.10,120.00,1,134.99
5100.00,2707,0.47,254.00,596.93,206.00,1,224.20
5101.00,2752,-0.08,175.00,615.10,120.00,2,138.80
5102.00,2730,-0.70,216.00,617.75,163.00,1,179.95
5102.00,2787,2.27,111.00,615.10,60.00,1,83.88
5103.00,2712,-0.48,249.00,596.93,200.00,1,219.39
5103.00,2740,-0.60,199.00,617.75,148.00,1,168.88
5104.00,2790,-0.10,110.00,615.10,57.00,1,82.02
5105.00,2721,-0.59,235.00,596.93,185.00,1,204.30
5105.00,2750,-0.50,183.00,617.75,132.00,1,153.82
5105.00,2798,-0.42,97.00,615.10,50.00,1,68.94
5107.00,2724,-0.96,232.00,596.93,181.00,1,205.18
5107.00,2755,3.55,172.00,617.75,121.00,1,139.44
5107.00,2817,-0.43,65.00,615.10,14.00,1,33.30
5109.00,2765,-0.35,160.00,617.75,108.00,1,132.38
5111.00,2770,-0.30,153.00,617.75,99.00,1,124.05
5112.00,2727,-0.33,231.00,596.93,175.00,1,197.96
5114.00,2785,-0.15,129.00,617.75,75.00,1,96.95
5115.00,2748,-0.92,197.00,596.93,141.00,1,162.31
5116.00,2754,2.34,184.00,596.93,129.00,1,155.60
5117.00,2786,1.06,129.00,617.75,72.00,1,97.88
5118.00,2778,-0.62,146.00,596.93,90.00,1,116.38
5118.00,2792,2.32,118.00,617.75,63.00,1,91.72
5121.00,2797,-0.63,115.00,617.75,58.00,1,82.74
5122.00,2780,-0.20,146.00,596.93,89.00,1,113.83
5123.00,2791,1.11,126.00,596.93,68.00,1,95.67
5130.00,2805,-0.95,110.00,596.93,46.00,1,71.38
5130.00,2840,-0.60,47.00,617.75,0.00,0,6.89
5132.00,2844,-0.76,42.00,617.75,0.00,0,7.90
5134.00,2807,-0.53,110.00,596.93,43.00,1,69.16
5135.00,2812,-0.48,102.00,596.93,36.00,1,65.89
5137.00,2833,-0.07,66.00,596.93,1.00,1,31.95
5138.00,2836,-0.44,62.00,596.93,0.00,0,32.54
5138.00,2848,1.08,39.00,615.10,0.00,0,5.28
5143.00,2847,-0.13,47.00,596.93,0.00,0,11.16
5144.00,2851,-0.29,41.00,617.75,0.00,0,8.96
5153.00,2857,-0.03,39.00,617.75,0.00,0,8.99
5160.00,2858,1.18,43.00,615.10,0.00,0,5.32
5167.00,2865,-0.35,39.00,617.75,0.00,0,8.73
5173.00,2868,-0.72,40.00,615.10,0.00,0,5.43
5174.00,2870,-0.30,37.00,615.10,0.00,0,7.92
5185.00,2720,-0.80,317.00,615.10,273.00,1,285.96
5185.00,2722,-0.38,313.00,615.10,268.00,1,279.74
5187.00,2715,-0.85,328.00,617.75,281.00,1,292.13
5187.00,2729,-0.91,303.00,596.93,258.00,1,271.00
5187.00,2759,0.39,248.00,615.10,200.00,1,217.85
5188.00,2734,-0.86,295.00,596.93,252.00,1,265.66
5189.00,2735,0.35,293.00,615.10,245.00,1,257.47
5190.00,2751,-0.29,266.00,596.93,221.00,1,239.34
5190.00,2774,0.54,224.00,615.10,172.00,1,193.20
5191.00,2743,-0.97,282.00,617.75,235.00,1,248.46
5193.00,2745,-0.55,280.00,617.75,233.00,1,249.12
5195.00,2758,-0.82,259.00,596.93,210.00,1,225.39
5195.00,2782,-0.78,216.00,615.10,162.00,1,174.58
5195.00,2793,-0.47,196.00,615.10,143.00,1,167.22
5196.00,2768,-0.72,242.00,617.75,191.00,1,207.69
5196.00,2773,-0.67,233.00,596.93,185.00,1,204.82
5197.00,2803,-0.37,180.00,615.10,126.00,1,146.77
5199.00,2769,0.49,242.00,617.75,189.00,1,206.31
5199.00,2810,-0.90,170.00,615.10,118.00,2,140.34
5200.00,2779,-0.41,226.00,586.83,174.00,1,193.41
5200.00,2828,-0.12,138.00,615.10,84.00,2,107.72
5200.00,2874,0.54,55.00,615.10,8.00,1,30.25
5202.00,2789,-0.31,210.00,596.93,157.00,1,176.85
5202.00,2837,-0.23,124.00,615.10,71.00,1,92.00
5203.00,2796,-0.84,199.00,617.75,143.00,1,161.85
5203.00,2842,0.82,115.00,615.10,64.00,1,83.85
5204.00,2804,0.84,184.00,596.93,130.00,1,156.04
5205.00,2831,-0.49,138.00,615.10,85.00,1,105.93
5206.00,2806,0.26,183.00,596.93,130.00,1,153.01
5206.00,2818,-0.22,162.00,617.75,104.00,1,124.35
5208.00,2834,-0.86,136.00,617.75,82.00,1,104.26
5209.00,2814,-0.06,172.00,596.93,116.00,1,140.17
5210.00,2839,-0.81,129.00,617.75,74.00,1,96.72
5212.00,2841,-0.39,127.00,596.93,70.00,1,94.56
5213.00,2873,-0.67,71.00,617.75,15.00,1,36.42
5216.00,2853,-0.87,110.00,596.93,52.00,1,74.13
5217.00,2866,-0.14,87.00,596.93,29.00,1,56.22
5219.00,2884,0.64,56.00,617.75,0.00,0,15.89
5220.00,2889,-0.31,49.00,617.75,0.00,0,10.15
5222.00,2883,-0.57,62.00,596.93,1.00,1,26.16
5222.00,2890,0.90,48.00,617.75,0.00,0,10.75
5223.00,2895,-0.05,41.00,596.93,0.00,0,10.89
5234.00,2898,-0.42,47.00,596.93,0.00,0,9.25
5238.00,2749,-0.71,318.00,596.93,273.00,1,286.38
5239.00,2679,-0.41,444.00,617.75,368.00,2,410.48
5241.00,2762,0.02,297.00,596.93,251.00,1,263.08
5241.00,2767,-0.93,289.00,615.10,238.00,1,251.49
5242.00,2808,-0.32,216.00,615.10,167.00,1,184.75
5243.00,2723,-0.17,369.00,617.75,292.00,2,333.66
5244.00,2756,-0.24,311.00,617.75,262.00,1,279.02
5244.00,2824,-0.96,190.00,615.10,139.00,1,158.50
5245.00,2826,-0.54,187.00,615.10,134.00,2,154.34
5246.00,2761,-0.19,304.00,617.75,256.00,1,275.89
5246.00,2801,-0.79,233.00,596.93,181.00,1,195.22
5247.00,2852,-0.08,142.00,615.10,92.00,1,105.92
5248.00,2811,-0.69,217.00,596.93,166.00,1,181.28
5249.00,2776,-0.04,280.00,617.75,230.00,1,246.71
5249.00,2894,0.74,68.00,615.10,17.00,1,37.74
5250.00,2815,-0.85,212.00,596.93,161.00,1,177.79
5251.00,2783,-0.57,270.00,617.75,219.00,1,239.40
5251.00,2843,-0.97,163.00,596.93,114.00,1,133.95
5254.00,2819,-0.01,208.00,617.75,156.00,1,174.01
5256.00,2846,0.66,161.00,596.93,106.00,1,125.08
5258.00,2820,1.20,209.00,617.75,153.00,1,172.99
5259.00,2827,0.67,198.00,617.75,144.00,1,166.88
5260.00,2850,0.50,158.00,596.93,100.00,1,125.57
5260.00,2916,-0.64,41.00,615.10,0.00,0,7.44
5261.00,2838,-0.02,181.00,617.75,125.00,1,149.53
5262.00,2849,-0.71,163.00,596.93,102.00,1,121.39
5263.00,2845,-0.55,171.00,617.75,117.00,1,140.60
5263.00,2855,-0.45,153.00,596.93,95.00,1,120.45
5264.00,2862,-0.98,142.00,596.93,86.00,1,113.39
5270.00,2821,-0.59,221.00,617.75,178.00,1,189.80
5271.00,2825,1.25,213.00,596.93,166.00,1,177.85
5271.00,2835,-0.65,197.00,615.10,150.00,1,166.53
5272.00,2829,-0.91,209.00,615.10,162.00,1,174.05
5273.00,2822,0.62,221.00,617.75,174.00,1,187.29
5274.00,2823,1.83,219.00,617.75,172.00,1,192.89
5274.00,2830,0.30,208.00,615.10,161.00,1,178.26
5274.00,2854,-0.66,166.00,615.10,116.00,1,132.88
5276.00,2859,-0.61,159.00,615.10,111.00,2,131.06
5277.00,2861,1.81,154.00,596.93,106.00,1,123.53
5277.00,2863,1.23,151.00,615.10,101.00,1,121.96
5279.00,2832,-0.28,210.00,617.75,159.00,1,173.42
5279.00,2876,-0.04,131.00,615.10,80.00,1,100.75
5281.00,2856,-0.24,169.00,596.93,111.00,1,124.67
5281.00,2860,0.60,161.00,617.75,109.00,2,130.17
5281.00,2867,0.07,149.00,596.93,99.00,1,118.25
5281.00,2902,-0.58,87.00,615.10,33.00,1,53.97
5282.00,2864,2.44,153.00,617.75,103.00,1,122.52
5282.00,2913,0.73,67.00,615.10,17.00,1,34.26
5284.00,2917,-0.43,63.00,615.10,11.00,2,30.77
5285.00,2881,-0.99,129.00,617.75,79.00,1,95.84
5288.00,2899,-0.21,99.00,596.93,44.00,1,64.19
5289.00,2878,-0.62,138.00,596.93,78.00,1,94.90
5289.00,2912,-0.48,77.00,596.93,23.00,1,45.34
5290.00,2909,-0.11,83.00,617.75,30.00,1,49.10
5294.00,2892,-0.68,118.00,617.75,56.00,1,72.46
5294.00,2926,-0.54,57.00,617.75,1.00,1,24.40
5295.00,2924,-0.96,62.00,596.93,3.00,1,23.25
5296.00,2932,-0.28,48.00,596.93,0.00,0,15.05
5299.00,2936,-0.44,44.00,596.93,0.00,0,10.32
5301.00,2930,-0.70,57.00,617.75,0.00,0,13.17
5310.00,2942,-0.18,44.00,617.75,0.00,0,7.41
5314.00,2945,-0.55,43.00,617.75,0.00,0,6.89
5324.00,2952,-0.08,40.00,596.93,0.00,0,8.75
5334.00,2953,1.13,47.00,596.93,0.00,0,8.70
5335.00,2956,-0.24,44.00,596.93,0.00,0,16.06
5340.00,2958,-0.82,46.00,596.93,0.00,0,8.80
5345.00,2879,-0.41,192.00,615.10,147.00,1,157.81
5345.00,2882,0.22,186.00,596.93,141.00,1,154.85
5346.00,2871,0.91,206.00,617.75,156.00,1,170.26
5346.00,2875,-0.25,200.00,615.10,152.00,1,163.04
5347.00,2880,0.80,191.00,615.10,143.00,1,155.65
5347.00,2886,1.06,180.00,596.93,135.00,1,149.50
5348.00,2908,0.68,142.00,615.10,95.00,1,112.27
5350.00,2877,-0.83,201.00,617.75,151.00,1,162.99
5350.00,2885,-0.15,186.00,615.10,137.00,1,150.40
5350.00,2927,-0.33,111.00,615.10,60.00,1,78.27
5352.00,2951,-0.29,70.00,615.10,20.00,1,41.60
5353.00,2888,0.48,183.00,596.93,132.00,1,145.36
5353.00,2891,-0.89,179.00,617.75,130.00,1,146.71
5354.00,2897,-0.63,169.00,607.65,120.00,1,138.11
5355.00,2903,-0.37,159.00,596.93,108.00,1,127.27
5356.00,2910,0.10,147.00,596.93,98.00,1,123.44
5358.00,2904,0.84,159.00,617.75,108.00,1,125.11
5358.00,2915,-0.85,141.00,596.93,89.00,1,108.74
5359.00,2969,1.49,43.00,615.10,0.00,0,14.01
5362.00,2940,-0.60,100.00,596.93,46.00,1,66.38
5363.00,2907,-0.53,160.00,617.75,104.00,1,119.50
5365.00,2918,-0.22,142.00,617.75,87.00,1,107.26
5365.00,2949,0.29,86.00,596.93,30.00,1,50.85
5366.00,2922,-0.38,136.00,617.75,81.00,1,103.64
5366.00,2955,-0.45,77.00,596.93,25.00,1,48.37
5368.00,2939,-0.81,108.00,617.75,53.00,1,80.00
5369.00,2966,0.86,59.00,596.93,3.00,1,24.96
5370.00,2948,-0.92,94.00,617.75,39.00,1,64.09
5371.00,2968,0.28,58.00,596.93,2.00,1,26.75
5373.00,2965,-0.35,66.00,617.75,7.00,1,34.82
5378.00,2972,-0.88,59.00,617.75,0.00,0,20.74
5388.00,2920,1.20,160.00,615.10,114.00,1,129.31
5389.00,2923,1.83,155.00,615.10,110.00,1,125.80
5390.00,2905,-0.95,191.00,596.93,141.00,1,153.59
5390.00,2919,-0.01,165.00,615.10,118.00,1,129.59
5391.00,2914,-0.06,175.00,596.93,128.00,1,142.25
5391.00,2928,-0.12,150.00,615.10,102.00,2,118.98
5393.00,2957,-0.03,100.00,615.10,49.00,1,69.06
5394.00,2961,-0.19,94.00,615.10,46.00,2,64.10
5396.00,2921,2.41,165.00,596.93,113.00,1,126.03
5396.00,2946,-0.34,123.00,617.75,71.00,1,85.52
5396.00,2980,1.80,60.00,615.10,7.00,1,28.64
5397.00,2943,-0.97,130.00,596.93,80.00,1,97.99
5398.00,2947,0.87,122.00,617.75,70.00,1,86.68
5398.00,2959,-0.61,102.00,596.93,55.00,1,74.90
5398.00,2992,-0.68,43.00,615.10,0.00,0,9.84
5399.00,2973,-0.67,78.00,617.75,29.00,1,45.94
5400.00,2967,-0.93,90.00,596.93,39.00,1,59.21
5402.00,2971,-0.09,84.00,596.93,33.00,1,56.19
