step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6428.00,3572,-0.88,35.00,615.10,0.00,0,6.14
6429.00,3567,2.07,42.00,596.93,0.00,0,8.04
6441.00,3574,-0.46,44.00,596.93,0.00,0,8.71
6443.00,3449,1.29,268.00,615.10,223.00,1,237.90
6445.00,3436,0.56,294.00,596.93,247.00,1,257.60
6446.00,3446,0.66,277.00,596.93,233.00,1,248.25
6446.00,3468,-0.72,239.00,615.10,192.00,1,206.66
6447.00,3480,0.80,217.00,615.10,173.00,1,189.16
6448.00,3435,-0.65,300.00,617.75,249.00,1,260.45
6448.00,3445,-0.55,282.00,617.75,234.00,1,250.81
6449.00,3462,-0.98,253.00,596.93,204.00,1,219.07
6449.00,3479,-0.41,222.00,615.10,173.00,2,193.88
6450.00,3447,1.87,278.00,617.75,231.00,1,248.01
6451.00,3476,-0.04,229.00,617.75,183.00,1,198.67
6452.00,3484,0.64,215.00,615.10,168.00,1,184.08
6453.00,3483,-0.57,219.00,615.10,169.00,1,182.16
6454.00,3471,-0.09,241.00,596.93,189.00,1,203.47
6454.00,3492,-0.68,204.00,615.10,155.00,1,172.62
6454.00,3501,-0.79,188.00,615.10,137.00,1,154.89
6456.00,3511,-0.69,172.00,615.10,122.00,1,135.60
6458.00,3498,-0.42,197.00,617.75,146.00,1,165.70
6458.00,3543,1.03,115.00,615.10,62.00,1,83.50
6459.00,3473,-0.67,243.00,596.93,185.00,1,201.04
6459.00,3558,-0.82,91.00,615.10,40.00,1,62.55
6460.00,3490,-0.10,213.00,596.93,160.00,1,181.91
6460.00,3512,0.52,173.00,615.10,122.00,1,141.71
6461.00,3564,0.44,81.00,615.10,28.00,1,50.45
6462.00,3486,0.06,222.00,596.93,163.00,1,180.46
6463.00,3518,-0.22,166.00,617.75,114.00,1,132.01
6463.00,3573,-0.67,68.00,615.10,14.00,1,33.39
6464.00,3507,-0.53,187.00,596.93,132.00,1,154.17
6466.00,3519,-0.01,167.00,596.93,111.00,1,134.38
6466.00,3532,-0.28,144.00,617.75,89.00,1,110.02
6468.00,3528,-0.12,153.00,596.93,97.00,1,120.53
6468.00,3559,0.39,97.00,617.75,42.00,1,65.94
6469.00,3531,-0.49,149.00,586.83,93.00,1,123.59
6472.00,3563,-0.77,95.00,617.75,37.00,1,56.28
6474.00,3575,-0.25,75.00,617.75,17.00,1,44.19
6476.00,3535,-0.65,149.00,596.93,87.00,1,111.53
6477.00,3542,-0.18,137.00,596.93,78.00,1,103.47
6477.00,3582,-0.78,66.00,617.75,6.00,1,30.07
6479.00,3553,-0.87,120.00,596.93,59.00,1,90.11
6479.00,3586,-0.94,61.00,617.75,1.00,1,24.63
6481.00,3554,0.34,119.00,596.93,57.00,1,87.31
6484.00,3591,-0.89,57.00,617.75,0.00,0,17.87
6487.00,3506,-0.74,212.00,615.10,167.00,1,180.97
6488.00,3487,-0.73,247.00,617.75,206.00,1,216.84
6488.00,3493,-0.47,236.00,615.10,191.00,1,208.68
6488.00,3497,-0.63,229.00,596.93,186.00,1,201.56
6490.00,3525,0.25,180.00,615.10,131.00,1,146.35
6491.00,3510,-0.90,209.00,615.10,162.00,1,173.94
6493.00,3514,-0.06,203.00,617.75,157.00,1,169.08
6493.00,3539,1.19,157.00,615.10,106.00,1,125.83
6494.00,3577,-0.83,92.00,615.10,40.00,1,59.25
6495.00,3504,-0.16,223.00,596.93,172.00,1,185.67
6495.00,3517,-0.43,200.00,617.75,151.00,1,167.50
6496.00,3520,-0.80,196.00,596.93,147.00,1,165.74
6496.00,3602,3.42,45.00,615.10,0.00,0,11.80
6497.00,3529,-0.91,181.00,617.75,131.00,1,149.16
6500.00,3538,-0.02,167.00,617.75,117.00,1,135.52
6500.00,3604,2.84,46.00,615.10,2.00,1,14.66
6501.00,3524,-0.96,194.00,596.93,139.00,1,156.49
6502.00,3544,-0.76,159.00,617.75,109.00,1,128.09
6503.00,3549,-0.71,151.00,596.93,97.00,1,117.79
6505.00,3569,-0.51,117.00,607.65,64.00,1,81.91
6506.00,3562,-0.98,131.00,596.93,78.00,1,100.00
6508.00,3550,0.50,153.00,596.93,96.00,1,112.71
6509.00,3579,-0.41,103.00,617.75,47.00,1,67.08
6510.00,3585,-0.15,93.00,596.93,37.00,1,58.85
6511.00,3584,-0.36,96.00,617.75,42.00,1,59.90
6512.00,3595,-0.05,77.00,596.93,21.00,1,45.52
6513.00,3588,-0.52,91.00,617.75,36.00,1,58.35
6513.00,3597,-0.63,75.00,596.93,21.00,1,46.26
6516.00,3601,2.21,68.00,596.93,13.00,1,36.36
6517.00,3599,-0.21,75.00,617.75,17.00,1,37.01
6519.00,3600,1.00,74.00,617.75,14.00,1,37.88
6519.00,3606,2.26,62.00,596.93,2.00,1,29.59
6520.00,3614,-0.06,51.00,596.93,0.00,0,22.33
6524.00,3609,-0.11,64.00,617.75,1.00,1,24.21
6524.00,3623,0.83,38.00,615.10,0.00,0,6.92
6525.00,3611,-0.69,62.00,617.75,0.00,0,28.65
6528.00,3622,-0.38,45.00,596.93,0.00,0,9.01
6536.00,3630,-0.70,39.00,586.83,0.00,0,9.33
6543.00,3537,-0.23,212.00,617.75,170.00,1,184.09
6543.00,3555,-0.45,180.00,596.93,138.00,1,151.99
6544.00,3545,-0.55,199.00,615.10,153.00,1,165.55
6546.00,3571,-0.09,154.00,615.10,107.00,1,122.77
6546.00,3594,-0.26,113.00,615.10,67.00,1,81.08
6547.00,3557,-0.03,180.00,596.93,134.00,1,150.24
6548.00,3547,-0.13,199.00,617.75,150.00,1,162.94
6548.00,3608,0.68,89.00,615.10,42.00,1,58.28
6550.00,3548,1.08,198.00,617.75,149.00,1,170.39
6550.00,3607,-0.53,94.00,615.10,41.00,1,60.94
6551.00,3552,-0.08,193.00,617.75,145.00,1,163.24
6554.00,3560,-0.40,182.00,617.75,134.00,1,152.25
6554.00,3587,-0.73,134.00,596.93,82.00,1,95.51
6555.00,3590,0.90,128.00,596.93,78.00,1,97.91
6556.00,3598,-0.42,116.00,596.93,65.00,1,88.57
6556.00,3638,0.98,43.00,615.10,0.00,0,5.76
6557.00,3568,-0.72,171.00,617.75,121.00,1,137.25
6558.00,3610,0.10,96.00,596.93,44.00,1,68.12
6560.00,3580,-0.20,152.00,617.75,100.00,1,118.66
6560.00,3617,-0.43,86.00,596.93,35.00,1,56.94
6563.00,3628,-0.12,69.00,596.93,16.00,1,38.72
6565.00,3581,1.01,154.00,617.75,98.00,1,114.72
6566.00,3589,-0.31,142.00,617.75,87.00,1,109.96
6566.00,3637,-0.23,56.00,596.93,2.00,1,23.43
6568.00,3593,-0.47,137.00,617.75,81.00,1,100.97
6570.00,3619,-0.01,92.00,617.75,35.00,1,58.42
6571.00,3640,0.40,55.00,596.93,0.00,0,16.81
6572.00,3633,-0.07,69.00,617.75,12.00,1,35.24
6573.00,3644,-0.76,51.00,596.93,0.00,0,22.68
6574.00,3641,1.61,55.00,617.75,0.00,0,22.49
6574.00,3647,-0.13,46.00,596.93,0.00,0,13.01
6585.00,3654,-0.66,45.00,615.10,0.00,0,5.11
6593.00,3613,-0.27,126.00,615.10,82.00,1,95.23
6594.00,3578,-0.62,190.00,615.10,146.00,1,158.67
6595.00,3596,-0.84,159.00,617.75,113.00,1,124.57
6595.00,3615,-0.85,125.00,615.10,80.00,1,100.24
6595.00,3618,-0.22,119.00,596.93,76.00,1,91.08
6595.00,3639,-0.81,82.00,615.10,33.00,1,52.43
6596.00,3643,-0.97,76.00,615.10,28.00,1,50.72
6599.00,3603,-0.37,150.00,617.75,100.00,1,111.83
6599.00,3625,0.25,110.00,596.93,64.00,1,79.62
6600.00,3651,-0.29,65.00,615.10,15.00,1,31.27
6601.00,3605,-0.95,149.00,617.75,99.00,1,113.60
6601.00,3634,-0.86,97.00,596.93,51.00,1,66.89
6603.00,3624,-0.96,117.00,617.75,68.00,1,82.29
6603.00,3665,-0.35,43.00,615.10,0.00,0,11.45
6606.00,3631,-0.49,107.00,617.75,55.00,1,71.45
6606.00,3648,-0.92,77.00,596.93,27.00,1,43.80
6611.00,3645,-0.55,87.00,617.75,31.00,1,45.22
6611.00,3649,0.29,79.00,617.75,25.00,1,46.86
6614.00,3652,0.92,76.00,617.75,20.00,1,38.36
6615.00,3653,2.13,74.00,617.75,19.00,1,41.36
6615.00,3674,1.54,37.00,615.10,0.00,0,7.64
6617.00,3671,0.91,45.00,615.10,0.00,0,4.71
6617.00,3672,2.12,42.00,596.93,0.00,0,10.86
6618.00,3657,-0.03,72.00,617.75,17.00,1,40.14
6622.00,3658,1.18,73.00,617.75,14.00,1,35.85
6623.00,3660,-0.40,72.00,617.75,13.00,1,39.33
6627.00,3670,-0.30,58.00,617.75,0.00,0,20.32
6627.00,3681,-0.99,39.00,596.93,0.00,0,9.10
6654.00,3692,-0.68,46.00,596.93,0.00,0,7.70
6655.00,3700,0.00,32.00,615.10,0.00,0,6.36
6675.00,3705,-0.95,44.00,617.75,0.00,0,7.42
6676.00,3707,-0.53,41.00,596.93,0.00,0,9.24
6683.00,3711,-0.69,41.00,596.93,0.00,0,9.59
6684.00,3714,-0.06,36.00,615.10,0.00,0,5.46
6689.00,3715,1.15,38.00,596.93,0.00,0,8.72
6692.00,3717,0.57,38.00,615.10,0.00,0,5.64
6695.00,3720,-0.80,37.00,615.10,0.00,0,4.99
6703.00,3612,-0.48,238.00,615.10,193.00,1,207.30
6704.00,3570,-0.30,314.00,596.93,247.00,2,280.35
6705.00,3627,0.67,212.00,615.10,167.00,1,181.91
6706.00,3576,-0.04,305.00,596.93,237.00,2,276.28
6706.00,3616,-0.64,234.00,617.75,187.00,1,199.12
6707.00,3659,-0.61,158.00,615.10,109.00,1,126.54
6709.00,3626,-0.54,219.00,617.75,170.00,1,182.63
6709.00,3642,-0.18,190.00,615.10,142.00,1,158.85
6709.00,3667,-0.93,146.00,615.10,96.00,1,114.46
6711.00,3583,-0.57,298.00,596.93,225.00,2,261.41
6711.00,3662,-0.98,157.00,615.10,108.00,1,125.34
6711.00,3687,-0.73,112.00,615.10,64.00,1,80.35
6712.00,3592,-0.68,283.00,596.93,214.00,1,252.63
6712.00,3701,-0.79,88.00,615.10,39.00,1,61.05
6714.00,3620,-0.80,235.00,596.93,186.00,1,203.10
6715.00,3712,-0.48,71.00,615.10,21.00,2,37.08
6717.00,3621,0.41,235.00,596.93,184.00,1,202.07
6717.00,3719,-0.01,60.00,615.10,6.00,1,25.42
6718.00,3677,-0.83,137.00,617.75,83.00,1,97.81
6719.00,3629,0.09,223.00,596.93,173.00,1,190.47
6719.00,3683,-0.57,127.00,617.75,75.00,1,94.53
6720.00,3685,-0.15,124.00,617.75,73.00,1,96.54
6722.00,3636,-0.44,214.00,596.93,162.00,1,181.28
6722.00,3716,-0.64,71.00,617.75,16.00,1,40.20
6723.00,3729,-0.91,49.00,615.10,0.00,0,16.60
6725.00,3733,0.93,42.00,615.10,0.00,0,6.29
6727.00,3646,-0.34,201.00,596.93,144.00,1,162.27
6728.00,3656,-0.24,184.00,596.93,129.00,1,152.10
6730.00,3664,-0.56,172.00,596.93,117.00,1,138.64
6732.00,3680,-0.20,145.00,596.93,89.00,1,113.08
6734.00,3691,-0.89,128.00,596.93,72.00,1,97.13
6738.00,3732,-0.28,58.00,596.93,0.00,0,24.69
6747.00,3747,-0.13,40.00,596.93,0.00,0,10.04
6749.00,3749,-0.71,39.00,617.75,0.00,0,10.28
6754.00,3753,-0.87,37.00,605.00,0.00,0,5.08
6766.00,3758,-0.82,40.00,596.93,0.00,0,9.37
6776.00,3635,-0.65,270.00,615.10,228.00,1,242.34
6777.00,3632,-0.28,276.00,596.93,233.00,1,244.78
6779.00,3650,-0.50,246.00,617.75,201.00,1,212.64
6779.00,3666,-0.14,217.00,596.93,173.00,1,187.72
6779.00,3686,-0.94,182.00,615.10,135.00,1,151.60
6780.00,3655,-0.45,238.00,615.10,192.00,1,208.47
6781.00,3702,-0.58,155.00,615.10,107.00,1,123.76
6783.00,3709,0.89,143.00,615.10,92.00,1,113.12
6785.00,3713,-0.27,139.00,615.10,88.00,2,106.85
6786.00,3678,-0.62,203.00,596.93,151.00,1,165.83
6786.00,3684,-0.36,192.00,617.75,141.00,1,154.09
6787.00,3724,-0.96,122.00,615.10,72.00,2,90.80
6788.00,3690,-0.10,183.00,617.75,131.00,1,146.47
6788.00,3738,0.98,96.00,615.10,46.00,2,67.28
6789.00,3694,-0.26,177.00,596.93,123.00,1,138.97
6790.00,3696,-0.84,175.00,596.93,122.00,1,141.29
6790.00,3748,-0.92,82.00,615.10,32.00,2,54.23
6791.00,3718,-0.22,136.00,617.75,85.00,1,104.07
6792.00,3699,-0.21,171.00,596.93,118.00,1,138.78
6792.00,3734,-0.86,109.00,615.10,57.00,1,77.99
6793.00,3706,-0.74,160.00,617.75,103.00,1,118.49
6794.00,3708,-0.32,157.00,596.93,106.00,1,128.14
6795.00,3710,2.10,152.00,596.93,102.00,1,121.98
6795.00,3755,-0.45,74.00,615.10,21.00,1,35.45
6796.00,3742,-0.18,98.00,615.10,45.00,1,61.51
6796.00,3759,-0.61,68.00,615.10,19.00,1,37.84
6797.00,3751,-0.29,83.00,617.75,31.00,1,50.43
6799.00,3765,-0.35,60.00,615.10,8.00,1,21.53
6803.00,3757,-0.03,78.00,617.75,20.00,1,37.22
6804.00,3668,-0.72,239.00,615.10,194.00,1,209.00
6805.00,3661,-0.19,252.00,617.75,207.00,1,218.20
6806.00,3663,-0.77,250.00,596.93,202.00,1,213.26
6806.00,3669,0.49,238.00,615.10,193.00,1,207.47
6807.00,3673,-0.67,233.00,617.75,187.00,1,205.41
6808.00,3675,-0.25,230.00,615.10,185.00,1,201.24
6808.00,3682,-0.78,218.00,596.93,170.00,1,188.17
6809.00,3688,-0.52,208.00,615.10,157.00,1,173.62
6810.00,3693,-0.47,200.00,596.93,150.00,1,165.93
6811.00,3689,0.69,207.00,615.10,155.00,2,175.42
6812.00,3697,-0.63,195.00,615.10,148.00,1,163.91
6814.00,3676,0.96,233.00,617.75,181.00,1,196.56
6814.00,3698,0.58,194.00,596.93,142.00,1,157.24
6814.00,3731,-0.49,136.00,615.10,82.00,1,101.55
6816.00,3679,-0.41,231.00,617.75,180.00,1,199.29
6816.00,3703,-0.37,188.00,596.93,137.00,1,153.95
6816.00,3745,1.45,111.00,615.10,59.00,1,77.35
6817.00,3754,-0.66,98.00,615.10,49.00,1,68.64
6818.00,3695,-0.05,204.00,617.75,153.00,1,172.46
6818.00,3704,0.84,187.00,596.93,134.00,1,151.34
6819.00,3762,1.02,84.00,615.10,32.00,1,53.88
6820.00,3735,-0.65,135.00,617.75,83.00,1,100.78
6820.00,3744,0.24,118.00,596.93,67.00,1,90.76
6820.00,3769,-0.51,74.00,615.10,22.00,1,42.98
6821.00,3756,-0.24,98.00,596.93,46.00,1,71.16
6823.00,3761,-0.19,91.00,596.93,38.00,1,64.55
6824.00,3740,-0.60,130.00,617.75,74.00,1,94.37
6827.00,3743,-0.97,128.00,617.75,69.00,1,89.90
6827.00,3775,-0.25,70.00,615.10,15.00,1,28.76
6828.00,3752,-0.08,112.00,617.75,55.00,1,80.62
6828.00,3786,-0.94,52.00,615.10,0.00,0,19.26
6829.00,3763,2.23,91.00,596.93,34.00,1,54.22
6831.00,3766,-0.14,90.00,596.93,33.00,1,57.38
6831.00,3792,-0.68,44.00,617.75,0.00,0,11.98
6833.00,3783,-0.57,62.00,596.93,3.00,1,28.55
6835.00,3793,-0.47,46.00,617.75,0.00,0,9.98
6839.00,3725,2.25,169.00,596.93,126.00,1,142.51
6840.00,3721,0.41,179.00,617.75,132.00,1,146.50
6841.00,3723,2.83,174.00,615.10,125.00,1,139.94
6842.00,3722,1.62,178.00,607.65,130.00,1,146.18
6843.00,3730,-0.70,167.00,596.93,122.00,1,136.32
6843.00,3776,-0.04,84.00,615.10,34.00,1,51.52
6844.00,3774,-0.46,89.00,615.10,35.00,1,46.35
6846.00,3728,-0.12,173.00,607.65,123.00,1,135.96
6846.00,3741,-0.39,150.00,596.93,104.00,1,119.03
6847.00,3760,-0.40,117.00,596.93,71.00,1,86.13
6848.00,3736,-0.44,161.00,617.75,111.00,1,129.05
6849.00,3746,-0.34,144.00,617.75,96.00,1,112.41
6851.00,3788,0.48,70.00,596.93,19.00,1,37.44
6852.00,3750,-0.50,140.00,617.75,89.00,1,107.32
6852.00,3808,-0.32,36.00,615.10,0.00,0,7.56
6853.00,3764,-0.56,116.00,617.75,66.00,1,84.98
6853.00,3790,-0.10,69.00,596.93,18.00,1,38.36
6856.00,3770,-0.30,108.00,617.75,57.00,1,73.84
6856.00,3802,-0.58,51.00,596.93,0.00,0,20.45
6862.00,3794,-0.26,71.00,596.93,26.00,1,40.45
6862.00,3800,1.00,59.00,615.10,15.00,1,28.43
6863.00,3803,-0.37,56.00,615.10,11.00,1,27.61
6864.00,3791,-0.89,79.00,617.75,32.00,1,43.51
6864.00,3797,-0.63,68.00,596.93,23.00,1,37.66
6865.00,3799,-0.21,65.00,596.93,19.00,1,34.87
6868.00,3810,1.10,47.00,615.10,0.00,0,10.50
6873.00,3726,-0.54,204.00,596.93,147.00,2,170.34
6873.00,3777,-0.83,113.00,615.10,64.00,1,81.69
6875.00,3768,0.28,130.00,617.75,68.00,1,93.42
6875.00,3782,2.22,103.00,615.10,58.00,1,71.73
6877.00,3771,-0.09,127.00,617.75,66.00,1,96.85
6877.00,3789,-0.31,95.00,615.10,46.00,1,62.63
6878.00,3727,0.67,206.00,596.93,142.00,2,167.52
6879.00,3737,-0.23,190.00,596.93,130.00,2,158.73
6880.00,3772,0.12,128.00,617.75,66.00,1,92.64
6880.00,3801,-0.79,77.00,615.10,24.00,1,42.47
6881.00,3739,2.19,186.00,596.93,124.00,2,159.14
6881.00,3807,-0.53,67.00,615.10,17.00,2,37.57
6882.00,3781,1.01,113.00,617.75,64.00,1,80.90
6883.00,3767,-0.93,141.00,596.93,77.00,2,107.93
6887.00,3818,-0.22,53.00,617.75,1.00,1,19.84
6889.00,3780,-0.20,123.00,596.93,67.00,1,89.84
6889.00,3796,-0.84,95.00,617.75,36.00,1,52.04
6890.00,3773,1.33,135.00,596.93,68.00,1,94.87
6893.00,3784,1.64,118.00,596.93,62.00,1,81.69
6893.00,3822,-0.38,52.00,617.75,0.00,0,12.24
6895.00,3815,-0.85,67.00,596.93,10.00,1,37.82
6896.00,3819,-0.01,60.00,596.93,5.00,1,29.43
6897.00,3830,-0.70,42.00,617.75,0.00,0,7.07
6899.00,3831,0.51,41.00,617.75,0.00,0,9.40
6907.00,3814,-0.06,80.00,615.10,37.00,1,50.24
6909.00,3795,-0.05,116.00,596.93,68.00,1,80.54
6909.00,3820,-0.80,72.00,615.10,24.00,2,44.19
6910.00,3811,-0.69,89.00,617.75,42.00,1,53.12
6910.00,3828,-0.12,58.00,615.10,11.00,1,28.88
6911.00,3798,-0.42,113.00,596.93,66.00,1,81.06
6912.00,3806,-0.74,100.00,596.93,55.00,1,72.46
6912.00,3816,-0.64,82.00,617.75,35.00,1,49.39
6913.00,3821,0.41,73.00,615.10,24.00,1,41.68
6914.00,3812,0.52,90.00,596.93,43.00,1,60.11
6916.00,3832,-0.28,57.00,615.10,7.00,1,22.41
6918.00,3826,-0.54,70.00,596.93,22.00,1,36.28
6918.00,3842,-0.18,41.00,615.10,0.00,0,6.62
6926.00,3847,-0.13,40.00,615.10,0.00,0,5.68
6937.00,3839,1.19,64.00,615.10,20.00,1,32.86
6938.00,3778,-0.62,176.00,617.75,117.00,2,143.27
6938.00,3805,-0.95,128.00,596.93,75.00,1,91.34
6939.00,3827,-0.33,89.00,586.83,45.00,1,61.05
6940.00,3779,0.59,175.00,617.75,116.00,2,142.21
6941.00,3844,0.24,60.00,615.10,11.00,1,22.69
6942.00,3833,-0.07,81.00,596.93,34.00,1,47.89
6944.00,3785,-0.15,169.00,617.75,107.00,2,132.66
6944.00,3834,1.14,80.00,596.93,33.00,1,47.00
6945.00,3787,-0.73,167.00,617.75,105.00,2,137.23
6945.00,3846,-0.34,61.00,615.10,8.00,1,19.85
6947.00,3817,-0.43,115.00,617.75,66.00,1,84.80
6947.00,3856,-0.24,45.00,615.10,0.00,0,13.51
6948.00,3838,-0.02,78.00,596.93,26.00,1,43.49
6949.00,3848,-0.92,62.00,617.75,12.00,1,30.46
6950.00,3843,-0.97,72.00,596.93,22.00,1,40.57
6951.00,3854,-0.66,53.00,617.75,4.00,1,23.87
6953.00,3849,-0.71,64.00,596.93,10.00,1,28.83
6955.00,3851,-0.29,62.00,596.93,8.00,1,31.58
6955.00,3867,-0.93,34.00,615.10,0.00,0,6.11
6958.00,3863,-0.77,44.00,596.93,0.00,0,10.26
6969.00,3872,-0.88,39.00,596.93,0.00,0,9.14
6976.00,3875,-0.25,40.00,615.10,0.00,0,5.58
6978.00,3878,0.38,36.00,615.10,0.00,0,5.85
6980.00,3876,0.96,41.00,596.93,0.00,0,9.40
6982.00,3880,-0.20,37.00,615.10,0.00,0,5.19
6994.00,3881,1.01,46.00,596.93,0.00,0,8.61
6998.00,3887,-0.73,41.00,596.93,0.00,0,9.30
7005.00,3893,-0.47,37.00,615.10,0.00,0,5.62
7021.00,3899,-0.21,42.00,596.93,0.00,0,8.99
7039.00,3906,-0.74,48.00,596.93,0.00,0,8.21
7044.00,3909,-0.11,47.00,596.93,0.00,0,8.76
7046.00,3804,0.84,236.00,596.93,184.00,2,204.25
7046.00,3813,0.73,220.00,605.00,176.00,1,190.05
7048.00,3824,1.04,202.00,617.75,156.00,1,168.32
7050.00,3809,-0.11,232.00,596.93,176.00,2,197.27
7050.00,3829,-0.91,197.00,617.75,150.00,1,164.40
7050.00,3836,0.56,183.00,615.10,134.00,1,148.75
7052.00,3823,-0.17,209.00,596.93,162.00,1,177.75
7052.00,3850,-0.50,161.00,615.10,112.00,1,126.13
7054.00,3825,2.25,205.00,596.93,156.00,1,171.66
7054.00,3860,0.60,144.00,615.10,95.00,1,109.52
7055.00,3845,-0.55,173.00,617.75,125.00,1,141.87
7055.00,3865,-0.35,137.00,615.10,86.00,1,103.37
7056.00,3835,-0.65,192.00,617.75,137.00,1,152.08
7056.00,3866,0.86,135.00,596.93,86.00,1,104.59
7057.00,3898,0.58,79.00,615.10,31.00,1,45.65
7058.00,3857,-0.03,154.00,617.75,105.00,1,123.39
7058.00,3917,0.57,46.00,615.10,0.00,0,16.47
7060.00,3858,1.18,153.00,617.75,101.00,1,121.31
7060.00,3892,-0.68,94.00,596.93,44.00,1,60.28
7063.00,3861,1.81,150.00,617.75,97.00,1,116.36
7064.00,3894,-0.26,94.00,596.93,39.00,1,58.07
7065.00,3903,-0.37,79.00,596.93,26.00,1,47.12
7066.00,3868,0.28,142.00,617.75,89.00,1,110.06
7067.00,3869,1.49,140.00,617.75,86.00,1,110.16
7068.00,3911,-0.69,68.00,596.93,13.00,1,32.89
7070.00,3920,-0.80,54.00,596.93,0.00,0,26.92
7073.00,3897,-0.63,98.00,617.75,39.00,1,60.31
7075.00,3900,0.00,94.00,617.75,36.00,1,62.47
7078.00,3912,0.52,75.00,617.75,12.00,1,36.64
7080.00,3916,-0.64,71.00,617.75,9.00,1,38.38
7082.00,3922,-0.38,62.00,617.75,2.00,1,26.70
7083.00,3925,-0.75,58.00,617.75,0.00,0,26.16
7088.00,3837,-0.23,220.00,615.10,175.00,1,189.22
7088.00,3840,-0.60,215.00,617.75,169.00,1,184.40
7089.00,3841,0.61,213.00,596.93,168.00,1,182.20
7090.00,3855,-0.45,190.00,615.10,141.00,1,154.82
7090.00,3877,-0.83,151.00,617.75,107.00,1,122.82
7091.00,3879,-0.41,148.00,615.10,98.00,1,115.18
7093.00,3890,-0.10,130.00,615.10,80.00,2,99.49
7094.00,3873,-0.67,162.00,596.93,113.00,1,126.49
7094.00,3891,1.11,128.00,617.75,79.00,1,97.18
7095.00,3882,-0.78,147.00,615.10,97.00,1,111.38
7096.00,3886,-0.94,141.00,596.93,92.00,1,109.71
7096.00,3915,2.15,86.00,615.10,36.00,1,49.35
7098.00,3904,-0.16,110.00,596.93,61.00,1,77.33
7098.00,3924,-0.96,75.00,615.10,24.00,1,43.23
7099.00,3896,-0.84,126.00,617.75,76.00,1,92.06
7099.00,3908,-0.32,104.00,596.93,56.00,1,74.13
7099.00,3927,-0.33,70.00,615.10,18.00,1,37.82
7101.00,3902,-0.58,117.00,617.75,66.00,1,82.59
7101.00,3932,-0.28,63.00,615.10,11.00,1,32.60
7102.00,3913,-0.27,98.00,596.93,47.00,1,65.88
7102.00,3934,2.14,58.00,615.10,5.00,1,25.68
7104.00,3939,-0.81,54.00,596.93,3.00,1,23.80
7104.00,3943,-0.97,47.00,615.10,0.00,0,17.68
7106.00,3905,1.05,115.00,617.75,60.00,1,78.23
7106.00,3940,0.40,53.00,596.93,1.00,1,23.27
7107.00,3914,0.94,100.00,617.75,48.00,1,69.41
7109.00,3933,0.93,68.00,617.75,15.00,1,36.41
7111.00,3937,-0.23,64.00,617.75,9.00,1,30.69
7112.00,3949,-0.71,44.00,615.10,0.00,0,9.88
7113.00,3952,-0.08,39.00,615.10,0.00,0,6.26
7120.00,3859,-0.61,213.00,615.10,168.00,1,181.59
7121.00,3852,-0.08,226.00,615.10,179.00,1,191.52
7121.00,3853,1.13,223.00,617.75,177.00,1,189.86
7121.00,3864,-0.56,205.00,615.10,157.00,1,178.44
7122.00,3862,-0.98,210.00,617.75,165.00,1,178.90
7124.00,3884,0.64,171.00,615.10,125.00,1,137.66
7125.00,3871,0.91,195.00,615.10,144.00,1,156.02
7125.00,3883,-0.57,175.00,615.10,129.00,1,144.57
7126.00,3870,-0.30,199.00,617.75,151.00,1,166.93
7126.00,3874,-0.46,192.00,596.93,143.00,1,157.08
7127.00,3885,1.85,171.00,596.93,123.00,1,141.98
7130.00,3889,0.69,168.00,617.75,118.00,1,132.18
7130.00,3895,-0.05,158.00,615.10,110.00,1,126.50
7131.00,3901,-0.79,149.00,615.10,97.00,1,108.20
7132.00,3888,-0.52,173.00,596.93,120.00,1,136.62
7132.00,3907,-0.53,139.00,617.75,91.00,1,106.43
7132.00,3919,-0.01,117.00,615.10,64.00,1,88.64
7134.00,3926,-0.54,107.00,617.75,57.00,1,74.08
7134.00,3928,-0.12,103.00,615.10,47.00,2,69.70
7135.00,3929,1.09,101.00,615.10,43.00,1,67.18
7135.00,3946,-0.34,72.00,615.10,18.00,1,44.85
7135.00,3947,0.87,69.00,615.10,12.00,2,36.74
7137.00,3935,-0.65,94.00,617.75,42.00,1,63.97
7137.00,3941,-0.39,83.00,615.10,29.00,1,44.37
7140.00,3936,-0.44,95.00,617.75,40.00,1,60.98
7142.00,3965,0.65,44.00,615.10,0.00,0,13.52
7144.00,3960,-0.40,56.00,617.75,0.00,0,19.55
7145.00,3963,-0.77,52.00,617.75,0.00,0,17.59
7147.00,3964,0.44,51.00,617.75,0.00,0,16.19
7148.00,3968,-0.72,46.00,615.10,0.00,0,13.34
7168.00,3982,-0.78,41.00,615.10,0.00,0,4.83
7178.00,3985,-0.15,45.00,596.93,0.00,0,8.90
7189.00,3930,-0.70,155.00,615.10,112.00,1,126.66
7193.00,3910,1.10,193.00,596.93,144.00,1,155.69
7194.00,3918,-0.22,181.00,617.75,131.00,1,143.38
7194.00,3921,-0.59,176.00,596.93,130.00,1,144.83
7194.00,3948,-0.92,128.00,615.10,79.00,1,93.37
7196.00,3955,0.55,116.00,615.10,66.00,1,84.38
7197.00,3923,-0.17,175.00,596.93,127.00,1,139.28
7197.00,3931,0.51,160.00,617.75,108.00,1,122.48
7197.00,3993,-0.47,50.00,615.10,0.00,0,17.04
7198.00,3957,-0.03,115.00,596.93,65.00,1,81.16
7199.00,3938,-0.02,150.00,617.75,100.00,1,117.35
