step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4614.00,2557,0.97,36.00,596.93,0.00,0,10.16
4628.00,2563,-0.77,41.00,596.93,0.00,0,8.74
4640.00,2569,-0.51,42.00,596.93,0.00,0,9.80
4641.00,2570,0.70,40.00,615.10,0.00,0,5.60
4647.00,2573,-0.67,42.00,615.10,0.00,0,5.12
4652.00,2576,-0.04,41.00,596.93,0.00,0,8.49
4663.00,2476,-0.04,231.00,596.93,170.00,1,201.49
4665.00,2497,-0.63,196.00,617.75,150.00,1,164.52
4665.00,2508,1.68,174.00,615.10,129.00,1,143.43
4666.00,2516,-0.64,163.00,615.10,119.00,1,134.54
4667.00,2527,-0.33,144.00,615.10,95.00,1,112.05
4669.00,2479,-0.41,232.00,596.93,170.00,1,195.70
4669.00,2530,-0.70,141.00,615.10,91.00,1,108.07
4670.00,2548,-0.92,110.00,615.10,64.00,2,85.06
4671.00,2486,-0.94,222.00,596.93,168.00,1,187.61
4672.00,2500,0.00,197.00,596.93,150.00,1,166.98
4672.00,2572,-0.88,69.00,615.10,21.00,1,37.53
4673.00,2521,-0.59,161.00,617.75,110.00,1,122.80
4674.00,2506,-0.74,189.00,596.93,142.00,1,161.97
4674.00,2578,-0.62,60.00,615.10,12.00,2,30.54
4675.00,2533,-0.07,141.00,617.75,89.00,1,104.70
4675.00,2585,-0.15,48.00,615.10,0.00,0,17.45
4677.00,2507,0.47,189.00,596.93,138.00,1,156.81
4677.00,2549,0.29,114.00,617.75,61.00,1,86.36
4678.00,2553,-0.87,109.00,617.75,59.00,1,82.98
4680.00,2583,-0.57,57.00,617.75,6.00,1,27.82
4681.00,2509,2.89,187.00,596.93,134.00,1,153.29
4681.00,2587,-0.73,51.00,615.10,0.00,0,21.32
4683.00,2525,-0.75,164.00,596.93,111.00,1,130.45
4685.00,2564,-0.56,96.00,596.93,42.00,1,64.80
4688.00,2589,-0.31,54.00,596.93,0.00,0,20.96
4690.00,2594,-0.26,47.00,596.93,0.00,0,15.53
4695.00,2600,0.00,41.00,596.93,0.00,0,9.04
4698.00,2602,-0.58,41.00,617.75,0.00,0,7.30
4700.00,2603,0.63,40.00,596.93,0.00,0,8.14
4705.00,2604,1.84,42.00,596.93,0.00,0,9.20
4707.00,2609,0.89,36.00,615.10,0.00,0,6.87
4710.00,2608,-0.32,42.00,596.93,0.00,0,8.14
4727.00,2615,-0.85,47.00,617.75,0.00,0,6.66
4731.00,2504,-0.16,249.00,615.10,206.00,1,222.26
4733.00,2434,-0.86,377.00,596.93,324.00,2,343.33
4733.00,2468,-0.72,316.00,617.75,265.00,2,284.62
4735.00,2436,-0.44,375.00,596.93,320.00,2,343.34
4735.00,2491,-0.89,277.00,617.75,222.00,2,244.90
4736.00,2544,-0.76,183.00,615.10,135.00,1,146.69
4737.00,2441,-0.39,368.00,596.93,312.00,2,337.25
4738.00,2499,-0.21,265.00,617.75,219.00,1,233.29
4738.00,2559,-0.61,158.00,615.10,110.00,1,128.74
4739.00,2574,-0.46,132.00,615.10,84.00,1,100.77
4740.00,2523,-0.17,224.00,617.75,176.00,1,191.78
4741.00,2443,2.03,366.00,596.93,308.00,2,331.83
4741.00,2582,-0.78,120.00,615.10,71.00,1,90.60
4742.00,2599,-0.21,90.00,615.10,41.00,1,60.39
4743.00,2463,-0.77,335.00,596.93,278.00,2,304.83
4744.00,2482,-0.78,302.00,596.93,242.00,2,273.27
4744.00,2606,-0.74,80.00,615.10,29.00,1,47.69
4745.00,2536,-0.44,206.00,617.75,154.00,1,167.58
4746.00,2611,-0.69,73.00,615.10,21.00,1,37.92
4747.00,2554,-0.66,176.00,617.75,125.00,1,144.33
4748.00,2562,-0.98,163.00,617.75,112.00,1,132.41
4748.00,2620,0.20,58.00,615.10,5.00,1,25.41
4749.00,2492,0.32,288.00,596.93,223.00,2,252.50
4749.00,2623,-0.17,54.00,615.10,1.00,1,25.46
4750.00,2566,-0.14,157.00,617.75,105.00,1,126.59
4751.00,2496,-0.84,284.00,596.93,221.00,2,255.22
4752.00,2501,-0.79,276.00,596.93,217.00,1,246.02
4754.00,2575,0.75,144.00,596.93,91.00,1,115.65
4754.00,2630,0.30,46.00,615.10,0.00,0,6.27
4755.00,2577,0.17,142.00,617.75,85.00,1,107.36
4756.00,2633,-0.07,43.00,615.10,0.00,0,12.36
4757.00,2579,-0.41,141.00,596.93,87.00,1,111.36
4757.00,2593,-0.47,116.00,617.75,59.00,1,81.01
4759.00,2619,-0.01,71.00,617.75,15.00,1,37.51
4760.00,2616,-0.64,78.00,596.93,24.00,1,47.83
4761.00,2635,2.35,42.00,615.10,0.00,0,11.19
4762.00,2617,0.57,77.00,596.93,22.00,1,48.48
4762.00,2634,1.14,46.00,617.75,0.00,0,13.30
4769.00,2627,-0.33,67.00,596.93,5.00,1,27.60
4769.00,2629,-0.91,64.00,596.93,3.00,1,33.58
4769.00,2644,-0.76,37.00,615.10,0.00,0,5.63
4777.00,2647,-0.13,39.00,596.93,0.00,0,10.65
4785.00,2649,-0.71,44.00,596.93,0.00,0,9.48
4787.00,2412,-0.48,470.00,596.93,385.00,3,440.60
4788.00,2378,-0.62,532.00,617.75,445.00,3,503.17
4789.00,2514,-0.06,289.00,615.10,242.00,1,259.27
4791.00,2385,-0.15,522.00,617.75,432.00,3,490.26
4792.00,2428,-0.12,446.00,596.93,376.00,2,411.13
4792.00,2528,-0.12,267.00,615.10,216.00,1,234.40
4793.00,2435,-0.65,435.00,596.93,375.00,2,406.03
4793.00,2542,0.82,242.00,615.10,193.00,1,212.43
4794.00,2391,-0.89,515.00,617.75,426.00,4,480.30
4795.00,2541,-0.39,247.00,615.10,193.00,2,214.00
4797.00,2396,-0.84,509.00,617.75,416.00,3,475.05
4797.00,2546,0.66,239.00,615.10,184.00,1,205.69
4798.00,2457,1.97,398.00,596.93,331.00,2,363.57
4799.00,2409,-0.11,487.00,617.75,393.00,3,454.26
4799.00,2558,-0.82,221.00,615.10,172.00,1,192.56
4800.00,2460,-0.40,397.00,596.93,330.00,2,366.19
4802.00,2488,-0.52,349.00,596.93,282.00,2,320.47
4802.00,2571,-0.09,200.00,615.10,148.00,1,164.44
4803.00,2423,-0.17,466.00,617.75,371.00,2,432.09
4804.00,2439,-0.81,439.00,617.75,368.00,2,406.00
4804.00,2515,1.15,301.00,596.93,243.00,1,268.75
4804.00,2588,-0.52,172.00,615.10,120.00,1,136.16
4805.00,2592,-0.68,166.00,615.10,116.00,1,138.30
4806.00,2522,-0.38,292.00,596.93,240.00,1,263.81
4807.00,2524,-0.96,290.00,596.93,239.00,1,260.60
4808.00,2446,-0.34,430.00,617.75,356.00,2,393.49
4810.00,2466,-0.14,396.00,617.75,320.00,2,365.64
4810.00,2595,-0.05,165.00,615.10,110.00,1,124.54
4812.00,2475,-0.25,382.00,617.75,305.00,2,349.62
4812.00,2598,-0.42,162.00,615.10,107.00,1,132.44
4813.00,2477,-0.83,380.00,617.75,305.00,2,351.56
4813.00,2626,-0.54,113.00,615.10,59.00,1,81.63
4815.00,2526,-0.54,294.00,596.93,235.00,1,255.29
4815.00,2628,-0.12,111.00,615.10,57.00,1,80.87
4816.00,2532,-0.28,284.00,596.93,227.00,1,254.09
4817.00,2639,-0.81,94.00,615.10,40.00,1,63.43
4818.00,2505,-0.95,335.00,617.75,253.00,2,300.87
4818.00,2545,-0.55,263.00,596.93,205.00,1,228.17
4818.00,2656,-0.24,64.00,615.10,10.00,1,35.18
4820.00,2519,-0.01,311.00,617.75,235.00,1,276.55
4820.00,2667,-0.93,47.00,615.10,0.00,0,13.20
4822.00,2550,-0.50,258.00,596.93,197.00,1,222.15
4823.00,2520,-0.80,313.00,617.75,235.00,1,276.38
4825.00,2529,2.09,296.00,607.65,234.00,1,261.27
4826.00,2531,-0.49,296.00,617.75,234.00,1,268.10
4826.00,2555,-0.45,253.00,596.93,189.00,1,213.68
4828.00,2565,-0.35,237.00,596.93,174.00,1,203.97
4829.00,2534,-0.86,294.00,617.75,231.00,1,259.54
4829.00,2568,-0.72,233.00,596.93,169.00,1,201.35
4831.00,2552,-0.08,263.00,617.75,200.00,1,235.05
4831.00,2622,-0.38,138.00,596.93,75.00,1,103.39
4833.00,2560,-0.40,251.00,617.75,188.00,1,220.04
4833.00,2631,-0.49,124.00,596.93,59.00,1,92.10
4834.00,2561,-0.19,250.00,617.75,189.00,1,219.51
4835.00,2648,-0.92,96.00,596.93,31.00,1,65.86
4836.00,2681,-0.99,38.00,615.10,0.00,0,7.45
4838.00,2567,-0.93,244.00,617.75,182.00,1,211.70
4838.00,2675,-0.25,50.00,596.93,0.00,0,17.82
4842.00,2580,-0.20,224.00,617.75,158.00,1,187.19
4844.00,2591,-0.89,207.00,617.75,139.00,1,175.85
4846.00,2601,-0.79,191.00,617.75,124.00,1,157.17
4848.00,2605,-0.95,186.00,617.75,117.00,1,156.63
4851.00,2613,-0.27,174.00,617.75,106.00,1,140.59
4852.00,2657,0.97,95.00,617.75,26.00,1,67.62
4855.00,2658,0.18,97.00,617.75,25.00,1,65.32
4858.00,2662,-0.98,94.00,617.75,22.00,1,59.52
4860.00,2676,0.96,69.00,617.75,0.00,0,36.38
4867.00,2581,-0.99,248.00,596.93,201.00,1,212.21
4867.00,2586,-0.94,239.00,617.75,192.00,1,205.19
4867.00,2607,-0.53,201.00,615.10,153.00,1,166.35
4868.00,2584,-0.36,243.00,596.93,199.00,1,214.57
4869.00,2612,-0.48,194.00,615.10,146.00,1,163.65
4870.00,2590,-0.10,234.00,617.75,185.00,1,198.07
4870.00,2625,-0.75,172.00,615.10,123.00,1,140.00
4871.00,2596,-0.84,225.00,596.93,176.00,1,192.25
4871.00,2597,0.37,222.00,617.75,176.00,1,192.70
4872.00,2652,-0.08,125.00,615.10,74.00,1,93.13
4873.00,2610,-0.90,202.00,596.93,156.00,1,171.01
4873.00,2618,-0.22,187.00,617.75,141.00,1,159.38
4874.00,2637,-0.23,154.00,617.75,108.00,1,123.62
4877.00,2614,-0.06,198.00,596.93,147.00,1,163.17
4878.00,2638,0.98,155.00,596.93,106.00,1,126.78
4879.00,2668,-0.72,104.00,615.10,49.00,1,60.37
4879.00,2672,-0.88,97.00,615.10,43.00,1,65.29
4880.00,2640,0.40,154.00,617.75,102.00,1,117.51
4880.00,2684,-0.36,76.00,615.10,27.00,1,48.26
4881.00,2641,0.61,153.00,596.93,100.00,1,121.27
4881.00,2678,0.38,87.00,615.10,33.00,2,55.76
4882.00,2642,1.82,151.00,596.93,99.00,1,121.96
4882.00,2659,-0.61,123.00,607.65,71.00,1,87.73
4882.00,2694,0.74,59.00,615.10,9.00,1,27.51
4884.00,2645,-0.55,150.00,596.93,99.00,1,123.00
4885.00,2685,0.85,78.00,617.75,26.00,1,43.36
4885.00,2701,3.21,47.00,605.00,0.00,0,10.25
4887.00,2687,0.27,77.00,617.75,23.00,1,45.08
4888.00,2663,-0.77,122.00,596.93,69.00,1,90.85
4888.00,2709,-0.11,39.00,615.10,0.00,0,7.59
4890.00,2692,-0.68,72.00,617.75,18.00,1,37.05
4892.00,2669,0.49,114.00,596.93,54.00,1,80.65
4892.00,2693,-0.47,72.00,617.75,16.00,1,44.31
4893.00,2677,-0.83,102.00,596.93,46.00,1,72.14
4897.00,2700,0.00,64.00,596.93,6.00,1,30.30
4898.00,2702,-0.58,62.00,617.75,1.00,1,23.20
4899.00,2713,-0.27,43.00,615.10,0.00,0,5.08
4899.00,2714,0.94,40.00,586.83,0.00,0,9.57
4900.00,2711,-0.69,48.00,617.75,0.00,0,12.42
4901.00,2717,1.57,36.00,615.10,0.00,0,5.70
4902.00,2716,0.36,40.00,596.93,0.00,0,10.17
4910.00,2719,0.99,42.00,617.75,0.00,0,7.11
4918.00,2636,-0.44,200.00,596.93,157.00,1,168.92
4919.00,2621,-0.59,228.00,617.75,185.00,1,197.59
4919.00,2643,-0.97,189.00,596.93,146.00,1,161.10
4920.00,2650,-0.50,177.00,615.10,130.00,1,143.29
4920.00,2660,-0.40,159.00,615.10,113.00,1,130.22
4923.00,2624,-0.96,227.00,617.75,180.00,1,191.69
4925.00,2632,-0.28,214.00,617.75,166.00,1,180.22
4925.00,2665,-0.35,155.00,615.10,104.00,1,117.80
4927.00,2646,-0.34,191.00,596.93,139.00,1,151.49
4927.00,2654,-0.66,177.00,617.75,129.00,1,148.13
4927.00,2683,0.43,124.00,615.10,72.00,1,95.68
4928.00,2697,-0.63,101.00,615.10,50.00,1,71.54
4929.00,2673,-0.67,145.00,617.75,95.00,1,111.01
4929.00,2674,0.54,142.00,596.93,91.00,1,110.20
4930.00,2689,-0.31,117.00,596.93,67.00,1,83.48
4931.00,2731,0.51,42.00,615.10,0.00,0,5.11
4932.00,2682,-0.78,132.00,617.75,80.00,1,99.28
4932.00,2698,0.58,102.00,596.93,51.00,1,73.08
4933.00,2699,1.79,100.00,596.93,50.00,1,71.77
4935.00,2704,-0.16,95.00,596.93,44.00,1,64.72
4937.00,2695,-0.05,113.00,617.75,57.00,1,72.76
4938.00,2705,1.05,95.00,617.75,39.00,1,63.45
4938.00,2707,0.47,92.00,596.93,40.00,1,61.49
4939.00,2710,-0.90,89.00,607.65,35.00,1,59.93
4940.00,2712,-0.48,86.00,596.93,32.00,1,57.29
4943.00,2730,-0.70,57.00,617.75,1.00,1,21.25
4943.00,2738,-0.02,42.00,615.10,0.00,0,8.85
4944.00,2721,-0.59,74.00,596.93,18.00,1,41.88
4945.00,2724,-0.96,70.00,596.93,15.00,1,43.53
4945.00,2740,-0.60,41.00,617.75,0.00,0,10.99
4949.00,2727,-0.33,68.00,596.93,11.00,1,34.92
4960.00,2750,-0.50,38.00,617.75,0.00,0,8.18
4961.00,2748,-0.92,43.00,596.93,0.00,0,8.68
4967.00,2752,-0.08,41.00,615.10,0.00,0,5.28
4970.00,2753,1.13,41.00,615.10,0.00,0,5.59
4971.00,2754,2.34,39.00,596.93,0.00,0,10.98
4976.00,2755,3.55,41.00,617.75,0.00,0,8.25
4988.00,2765,-0.35,39.00,617.75,0.00,0,11.56
4996.00,2770,-0.30,38.00,617.75,0.00,0,9.08
5011.00,2778,-0.62,39.00,596.93,0.00,0,9.41
5015.00,2651,-0.29,270.00,586.83,228.00,1,239.59
5017.00,2655,-0.45,265.00,615.10,220.00,1,233.93
5018.00,2653,-0.87,270.00,615.10,222.00,1,235.60
5019.00,2661,-0.19,256.00,617.75,211.00,1,223.05
5020.00,2670,-0.30,241.00,615.10,191.00,1,209.18
5021.00,2664,-0.56,253.00,615.10,203.00,1,215.87
5021.00,2666,-0.14,249.00,596.93,202.00,1,218.36
5022.00,2680,-0.20,225.00,615.10,173.00,1,190.01
5023.00,2686,-0.94,216.00,615.10,170.00,1,184.70
5023.00,2691,1.11,205.00,615.10,155.00,1,173.18
5024.00,2671,0.91,242.00,617.75,193.00,1,205.61
5024.00,2703,-0.37,186.00,596.93,138.00,1,152.78
5025.00,2708,-0.32,178.00,615.10,128.00,1,143.53
5026.00,2688,-0.52,215.00,617.75,165.00,1,182.58
5026.00,2722,-0.38,154.00,615.10,103.00,1,120.96
5027.00,2720,-0.80,159.00,615.10,103.00,1,127.20
5028.00,2690,-0.10,213.00,617.75,163.00,1,181.13
5029.00,2729,-0.91,145.00,596.93,96.00,1,113.64
5029.00,2735,0.35,133.00,615.10,80.00,1,97.73
5031.00,2734,-0.86,138.00,596.93,88.00,1,108.48
5031.00,2759,0.39,92.00,615.10,39.00,1,61.67
5032.00,2715,-0.85,173.00,617.75,120.00,1,137.01
5032.00,2751,-0.29,108.00,596.93,59.00,1,81.94
5032.00,2774,0.54,66.00,615.10,15.00,1,35.36
5034.00,2743,-0.97,125.00,617.75,72.00,1,91.01
5036.00,2745,-0.55,123.00,617.75,70.00,1,91.69
5037.00,2758,-0.82,101.00,596.93,47.00,1,67.55
5038.00,2773,-0.67,75.00,596.93,21.00,1,46.96
5038.00,2782,-0.78,59.00,615.10,3.00,1,17.09
5039.00,2768,-0.72,85.00,617.75,30.00,1,50.77
5039.00,2793,-0.47,40.00,615.10,0.00,0,11.22
5042.00,2769,0.49,85.00,617.75,28.00,1,49.35
5042.00,2779,-0.41,68.00,586.83,13.00,1,35.09
5045.00,2789,-0.31,53.00,596.93,0.00,0,19.00
5049.00,2796,-0.84,45.00,617.75,0.00,0,7.10
5056.00,2803,-0.37,39.00,615.10,0.00,0,5.54
5062.00,2718,-0.22,197.00,615.10,155.00,1,169.49
5065.00,2679,-0.41,270.00,617.75,199.00,1,236.79
5065.00,2706,-0.74,222.00,615.10,174.00,1,187.72
5065.00,2733,-0.07,173.00,615.10,124.00,1,143.09
5068.00,2737,0.77,168.00,615.10,121.00,1,135.93
5069.00,2725,-0.75,192.00,596.93,142.00,1,155.82
5070.00,2696,-0.84,245.00,617.75,195.00,1,207.03
5070.00,2744,-0.76,159.00,615.10,108.00,2,126.33
5071.00,2742,-0.18,163.00,615.10,108.00,3,127.04
5072.00,2723,-0.17,198.00,617.75,147.00,1,162.70
5073.00,2736,-0.44,176.00,615.10,125.00,1,142.68
5073.00,2767,-0.93,121.00,615.10,71.00,1,84.26
5074.00,2747,-0.13,157.00,596.93,104.00,1,121.33
5075.00,2756,-0.24,142.00,617.75,92.00,1,109.53
5075.00,2808,-0.32,49.00,615.10,0.00,0,17.53
5076.00,2749,-0.71,156.00,596.93,104.00,1,123.94
5076.00,2761,-0.19,134.00,617.75,85.00,1,106.00
5078.00,2762,1.02,133.00,596.93,81.00,1,99.38
5081.00,2776,-0.04,112.00,617.75,60.00,1,79.06
5083.00,2783,-0.57,102.00,617.75,48.00,1,71.54
5083.00,2801,-0.79,70.00,596.93,14.00,1,31.87
5085.00,2811,-0.69,54.00,596.93,0.00,0,18.36
5087.00,2815,-0.85,49.00,596.93,0.00,0,14.83
5088.00,2819,-0.01,42.00,617.75,0.00,0,8.31
5091.00,2824,-0.96,37.00,615.10,0.00,0,5.79
5092.00,2820,1.20,43.00,617.75,0.00,0,6.94
5097.00,2826,-0.54,39.00,615.10,0.00,0,5.94
5102.00,2827,0.67,41.00,617.75,0.00,0,9.64
5120.00,2838,-0.02,40.00,617.75,0.00,0,7.85
5127.00,2843,-0.97,39.00,596.93,0.00,0,9.42
5134.00,2732,-0.28,244.00,596.93,200.00,1,212.24
5135.00,2741,-0.39,229.00,615.10,183.00,1,196.41
5136.00,2746,-0.34,221.00,615.10,173.00,1,191.40
5138.00,2757,-0.03,203.00,596.93,156.00,1,168.98
5138.00,2764,0.44,190.00,615.10,142.00,1,160.33
5139.00,2726,-0.54,260.00,617.75,208.00,1,219.58
5140.00,2728,-0.12,257.00,617.75,208.00,1,225.15
5141.00,2771,-0.09,181.00,615.10,131.00,1,147.27
5142.00,2739,-0.81,240.00,617.75,192.00,1,210.58
5143.00,2763,-0.77,198.00,596.93,146.00,1,159.60
5143.00,2775,-0.25,176.00,615.10,127.00,2,145.03
5144.00,2760,-0.40,204.00,617.75,155.00,1,171.47
5145.00,2799,-0.21,135.00,615.10,84.00,1,99.93
5146.00,2766,-0.14,195.00,617.75,144.00,1,161.93
5146.00,2802,-0.58,131.00,615.10,83.00,1,97.53
5147.00,2772,1.12,184.00,596.93,129.00,1,144.29
5147.00,2777,-0.83,177.00,615.10,127.00,1,145.04
5147.00,2788,-0.52,157.00,596.93,106.00,1,127.75
5149.00,2795,0.95,145.00,596.93,92.00,1,113.86
5149.00,2829,-0.91,86.00,615.10,34.00,1,50.58
5150.00,2830,-0.70,85.00,615.10,28.00,1,55.86
5152.00,2781,-0.99,175.00,617.75,120.00,1,138.31
5152.00,2813,-0.27,117.00,596.93,62.00,1,82.31
5152.00,2835,-0.65,78.00,615.10,27.00,1,46.88
5153.00,2784,-0.36,170.00,607.65,115.00,1,139.12
5154.00,2816,-0.64,114.00,596.93,60.00,1,80.57
5154.00,2854,-0.66,46.00,615.10,0.00,0,12.28
5156.00,2794,-0.26,155.00,617.75,102.00,1,121.15
5158.00,2825,-0.75,102.00,596.93,44.00,1,66.62
5159.00,2800,2.00,145.00,607.65,89.00,1,109.72
5159.00,2859,-0.61,42.00,615.10,0.00,0,13.97
5163.00,2809,-0.11,135.00,617.75,76.00,1,97.93
5163.00,2861,0.81,41.00,596.93,0.00,0,11.65
5163.00,2863,0.23,38.00,615.10,0.00,0,9.13
5164.00,2821,-0.59,115.00,617.75,57.00,1,84.04
5166.00,2822,-0.38,115.00,617.75,56.00,1,81.05
5166.00,2856,-0.24,54.00,596.93,0.00,0,9.56
5167.00,2823,-0.17,114.00,617.75,56.00,1,87.75
5171.00,2832,-0.28,102.00,617.75,42.00,1,65.31
5171.00,2867,-0.93,40.00,596.93,0.00,0,9.58
5173.00,2860,0.60,53.00,617.75,0.00,0,22.38
5175.00,2864,1.44,47.00,617.75,0.00,0,15.95
5183.00,2876,-0.04,35.00,615.10,0.00,0,5.42
5197.00,2881,-0.99,41.00,617.75,0.00,0,8.33
5201.00,2878,-0.62,50.00,596.93,0.00,0,7.58
5205.00,2780,-0.20,229.00,596.93,186.00,1,197.53
5205.00,2787,2.27,214.00,615.10,171.00,1,186.45
5207.00,2785,-0.15,222.00,617.75,176.00,1,189.71
5207.00,2790,-0.10,213.00,615.10,169.00,1,184.65
5207.00,2798,0.58,198.00,615.10,150.00,1,169.82
5209.00,2786,1.06,221.00,617.75,174.00,1,189.46
5209.00,2791,1.11,212.00,596.93,166.00,1,182.05
5210.00,2792,2.32,210.00,617.75,165.00,1,183.58
5210.00,2817,-0.43,168.00,615.10,118.00,1,136.10
5213.00,2848,1.08,114.00,615.10,64.00,1,79.59
5214.00,2797,-0.63,208.00,617.75,160.00,1,174.94
5216.00,2805,-0.95,196.00,596.93,142.00,1,158.37
5216.00,2858,1.18,99.00,615.10,46.00,1,61.50
5218.00,2868,-0.72,85.00,615.10,30.00,1,50.11
5219.00,2870,-0.30,82.00,615.10,27.00,1,52.81
5220.00,2840,-0.60,137.00,617.75,81.00,1,97.36
5221.00,2807,-0.53,197.00,596.93,139.00,1,155.76
5221.00,2812,-0.48,188.00,596.93,133.00,1,152.09
5221.00,2844,-0.76,131.00,617.75,77.00,1,96.40
5224.00,2804,0.84,204.00,596.93,164.00,1,176.75
5225.00,2810,-0.90,196.00,615.10,152.00,1,166.87
5227.00,2806,0.26,204.00,596.93,161.00,1,174.37
5227.00,2828,-0.12,165.00,615.10,122.00,1,134.97
5228.00,2831,-0.49,161.00,615.10,112.00,1,128.45
5229.00,2818,-0.22,185.00,617.75,135.00,1,147.75
5230.00,2837,-0.23,152.00,615.10,102.00,1,119.77
5231.00,2814,-0.06,194.00,596.93,147.00,1,161.98
5231.00,2834,-0.86,159.00,617.75,113.00,1,127.23
5231.00,2842,0.82,143.00,615.10,96.00,2,111.66
5233.00,2839,-0.81,152.00,617.75,104.00,1,120.01
5233.00,2841,-0.39,148.00,596.93,99.00,1,115.39
5233.00,2874,0.54,88.00,615.10,38.00,2,62.70
5237.00,2873,-0.67,95.00,617.75,45.00,1,60.53
5238.00,2853,-0.87,132.00,596.93,80.00,1,95.59
5239.00,2866,-0.14,109.00,596.93,59.00,1,78.98
5242.00,2883,-0.57,82.00,596.93,29.00,1,46.84
5242.00,2884,0.64,79.00,617.75,23.00,1,38.92
5244.00,2889,-0.31,73.00,617.75,17.00,1,33.47
5244.00,2895,-0.05,62.00,596.93,10.00,1,31.49
5246.00,2890,0.90,72.00,617.75,14.00,1,34.54
5248.00,2898,-0.42,61.00,596.93,6.00,1,24.38
5251.00,2845,-0.55,159.00,617.75,116.00,1,129.06
5252.00,2846,0.66,157.00,596.93,112.00,1,122.13
5254.00,2852,-0.08,149.00,615.10,100.00,1,112.56
5255.00,2894,0.74,74.00,615.10,26.00,1,44.43
5258.00,2849,-0.71,159.00,596.93,107.00,1,118.08
5258.00,2850,0.50,156.00,596.93,107.00,1,122.92
5258.00,2872,-0.88,118.00,617.75,68.00,1,78.17
5259.00,2887,-0.73,92.00,617.75,42.00,1,59.56
5260.00,2855,-0.45,150.00,596.93,101.00,1,118.42
5262.00,2862,-0.98,140.00,596.93,91.00,1,110.28
5263.00,2900,0.00,72.00,617.75,18.00,1,31.54
5263.00,2916,-0.64,44.00,615.10,0.00,0,10.30
5264.00,2869,-0.51,129.00,596.93,78.00,1,98.16
5265.00,2901,1.21,71.00,617.75,17.00,1,39.27
5271.00,2893,-0.47,93.00,596.93,35.00,1,52.66
5272.00,2896,0.16,88.00,596.93,32.00,1,52.82
5274.00,2906,-0.74,73.00,596.93,16.00,1,38.27
5274.00,2925,-0.75,39.00,615.10,0.00,0,5.56
5275.00,2911,-0.69,65.00,596.93,11.00,1,35.52
5284.00,2899,-0.21,95.00,596.93,50.00,1,61.12
5284.00,2902,-0.58,90.00,615.10,45.00,1,57.45
5286.00,2912,-0.48,74.00,596.93,29.00,1,41.94
5286.00,2913,0.73,71.00,615.10,21.00,1,38.36
5288.00,2909,-0.11,81.00,617.75,33.00,1,46.62
5288.00,2917,-0.43,67.00,615.10,20.00,1,35.24
5291.00,2892,-0.68,115.00,617.75,60.00,1,69.58
5292.00,2926,-0.54,55.00,617.75,4.00,1,22.61
5293.00,2924,-0.96,60.00,596.93,6.00,1,20.47
5294.00,2932,-0.28,46.00,596.93,0.00,0,13.21
5298.00,2936,-0.44,43.00,596.93,0.00,0,8.84
5301.00,2930,-0.70,57.00,617.75,0.00,0,12.47
5310.00,2942,-0.18,44.00,617.75,0.00,0,7.36
5314.00,2945,-0.55,43.00,617.75,0.00,0,7.05
5325.00,2952,-0.08,41.00,596.93,0.00,0,9.10
5333.00,2953,1.13,46.00,596.93,0.00,0,8.52
5335.00,2956,-0.24,44.00,596.93,0.00,0,14.95
5339.00,2958,-0.82,45.00,596.93,0.00,0,8.99
5344.00,2963,-0.77,41.00,596.93,0.00,0,8.92
5349.00,2833,-0.07,278.00,596.93,224.00,2,244.12
5349.00,2851,-0.29,246.00,617.75,192.00,2,214.26
5350.00,2857,-0.03,236.00,617.75,183.00,2,206.33
5351.00,2836,-0.44,275.00,596.93,220.00,2,244.14
5352.00,2865,-0.35,224.00,617.75,169.00,2,193.55
5352.00,2875,-0.25,206.00,615.10,144.00,2,168.35
5352.00,2879,-0.41,199.00,615.10,137.00,2,165.03
5354.00,2880,0.80,198.00,615.10,135.00,3,163.09
5356.00,2847,-0.13,260.00,596.93,197.00,2,224.18
5357.00,2871,0.91,217.00,617.75,155.00,2,180.96
5357.00,2882,0.22,198.00,596.93,137.00,2,167.09
5357.00,2885,-0.15,193.00,615.10,130.00,2,156.63
5358.00,2908,-0.32,153.00,615.10,104.00,1,122.95
5359.00,2886,1.06,192.00,596.93,130.00,2,161.28
5360.00,2927,-0.33,121.00,615.10,69.00,1,87.43
5361.00,2877,-0.83,212.00,617.75,146.00,2,174.05
5361.00,2951,-0.29,79.00,615.10,27.00,1,50.90
5362.00,2891,-0.89,188.00,617.75,124.00,2,156.50
5363.00,2969,1.49,47.00,615.10,0.00,0,17.99
5364.00,2888,0.48,194.00,596.93,126.00,2,156.53
5364.00,2897,-0.63,179.00,607.65,121.00,1,147.63
5366.00,2903,-0.37,170.00,596.93,117.00,1,138.32
5366.00,2904,0.84,167.00,617.75,115.00,1,133.56
5367.00,2910,-0.90,159.00,596.93,104.00,1,135.41
5369.00,2915,-0.85,152.00,596.93,100.00,1,120.14
5372.00,2907,-0.53,169.00,617.75,110.00,1,128.71
5373.00,2940,-0.60,111.00,596.93,55.00,1,76.89
5374.00,2918,-0.22,151.00,617.75,93.00,1,116.21
5375.00,2922,-0.38,145.00,617.75,89.00,1,112.72
5376.00,2949,0.29,97.00,596.93,41.00,1,61.73
5377.00,2939,-0.81,117.00,617.75,61.00,1,88.94
5378.00,2948,-0.92,102.00,617.75,45.00,1,72.92
