step,tl_id,lane_id,queue_length
3814,0,1i_0,5
3814,0,1i_0,5
3814,0,1i_0,5
3814,0,1i_1,3
3814,0,1i_2,5
3814,0,1i_2,5
3814,0,1i_2,5
3814,0,1i_2,5
3815,0,4i_0,1
3815,0,4i_0,1
3815,0,4i_0,1
3815,0,4i_0,1
3815,0,4i_1,0
3815,0,4i_2,0
3815,0,4i_2,0
3815,0,4i_2,0
3815,0,4i_2,0
3815,0,2i_0,7
3815,0,2i_0,7
3815,0,2i_0,7
3815,0,2i_0,7
3815,0,2i_1,3
3815,0,2i_2,14
3815,0,2i_2,14
3815,0,2i_2,14
3815,0,2i_2,14
3815,0,3i_0,11
3815,0,3i_0,11
3815,0,3i_0,11
3815,0,3i_0,11
3815,0,3i_1,7
3815,0,3i_2,9
3815,0,3i_2,9
3815,0,3i_2,9
3815,0,3i_2,9
3815,0,1i_0,5
3815,0,1i_0,5
3815,0,1i_0,5
3815,0,1i_0,5
3815,0,1i_1,3
3815,0,1i_2,5
3815,0,1i_2,5
3815,0,1i_2,5
3815,0,1i_2,5
3816,0,4i_0,1
3816,0,4i_0,1
3816,0,4i_0,1
3816,0,4i_0,1
3816,0,4i_1,0
3816,0,4i_2,0
3816,0,4i_2,0
3816,0,4i_2,0
3816,0,4i_2,0
3816,0,2i_0,6
3816,0,2i_0,6
3816,0,2i_0,6
3816,0,2i_0,6
3816,0,2i_1,2
3816,0,2i_2,13
3816,0,2i_2,13
3816,0,2i_2,13
3816,0,2i_2,13
3816,0,3i_0,11
3816,0,3i_0,11
3816,0,3i_0,11
3816,0,3i_0,11
3816,0,3i_1,7
3816,0,3i_2,9
3816,0,3i_2,9
3816,0,3i_2,9
3816,0,3i_2,9
3816,0,1i_0,5
3816,0,1i_0,5
3816,0,1i_0,5
3816,0,1i_0,5
3816,0,1i_1,3
3816,0,1i_2,5
3816,0,1i_2,5
3816,0,1i_2,5
3816,0,1i_2,5
3817,0,4i_0,1
3817,0,4i_0,1
3817,0,4i_0,1
3817,0,4i_0,1
3817,0,4i_1,0
3817,0,4i_2,1
3817,0,4i_2,1
3817,0,4i_2,1
3817,0,4i_2,1
3817,0,2i_0,5
3817,0,2i_0,5
3817,0,2i_0,5
3817,0,2i_0,5
3817,0,2i_1,2
3817,0,2i_2,13
3817,0,2i_2,13
3817,0,2i_2,13
3817,0,2i_2,13
3817,0,3i_0,11
3817,0,3i_0,11
3817,0,3i_0,11
3817,0,3i_0,11
3817,0,3i_1,7
3817,0,3i_2,9
3817,0,3i_2,9
3817,0,3i_2,9
3817,0,3i_2,9
3817,0,1i_0,5
3817,0,1i_0,5
3817,0,1i_0,5
3817,0,1i_0,5
3817,0,1i_1,3
3817,0,1i_2,5
3817,0,1i_2,5
3817,0,1i_2,5
3817,0,1i_2,5
3818,0,4i_0,1
3818,0,4i_0,1
3818,0,4i_0,1
3818,0,4i_0,1
3818,0,4i_1,0
3818,0,4i_2,1
3818,0,4i_2,1
3818,0,4i_2,1
3818,0,4i_2,1
3818,0,2i_0,4
3818,0,2i_0,4
3818,0,2i_0,4
3818,0,2i_0,4
3818,0,2i_1,1
3818,0,2i_2,12
3818,0,2i_2,12
3818,0,2i_2,12
3818,0,2i_2,12
3818,0,3i_0,12
3818,0,3i_0,12
3818,0,3i_0,12
3818,0,3i_0,12
3818,0,3i_1,7
3818,0,3i_2,9
3818,0,3i_2,9
3818,0,3i_2,9
3818,0,3i_2,9
3818,0,1i_0,5
3818,0,1i_0,5
3818,0,1i_0,5
3818,0,1i_0,5
3818,0,1i_1,3
3818,0,1i_2,5
3818,0,1i_2,5
3818,0,1i_2,5
3818,0,1i_2,5
3819,0,4i_0,1
3819,0,4i_0,1
3819,0,4i_0,1
3819,0,4i_0,1
3819,0,4i_1,0
3819,0,4i_2,1
3819,0,4i_2,1
3819,0,4i_2,1
3819,0,4i_2,1
3819,0,2i_0,3
3819,0,2i_0,3
3819,0,2i_0,3
3819,0,2i_0,3
3819,0,2i_1,0
3819,0,2i_2,11
3819,0,2i_2,11
3819,0,2i_2,11
3819,0,2i_2,11
3819,0,3i_0,12
3819,0,3i_0,12
3819,0,3i_0,12
3819,0,3i_0,12
3819,0,3i_1,7
3819,0,3i_2,9
3819,0,3i_2,9
3819,0,3i_2,9
3819,0,3i_2,9
3819,0,1i_0,5
3819,0,1i_0,5
3819,0,1i_0,5
3819,0,1i_0,5
3819,0,1i_1,4
3819,0,1i_2,5
3819,0,1i_2,5
3819,0,1i_2,5
3819,0,1i_2,5
3820,0,4i_0,1
3820,0,4i_0,1
3820,0,4i_0,1
3820,0,4i_0,1
3820,0,4i_1,0
3820,0,4i_2,1
3820,0,4i_2,1
3820,0,4i_2,1
3820,0,4i_2,1
3820,0,2i_0,2
3820,0,2i_0,2
3820,0,2i_0,2
3820,0,2i_0,2
3820,0,2i_1,0
3820,0,2i_2,10
3820,0,2i_2,10
3820,0,2i_2,10
3820,0,2i_2,10
3820,0,3i_0,12
3820,0,3i_0,12
3820,0,3i_0,12
3820,0,3i_0,12
3820,0,3i_1,7
3820,0,3i_2,9
3820,0,3i_2,9
3820,0,3i_2,9
3820,0,3i_2,9
3820,0,1i_0,5
3820,0,1i_0,5
3820,0,1i_0,5
3820,0,1i_0,5
3820,0,1i_1,4
3820,0,1i_2,5
3820,0,1i_2,5
3820,0,1i_2,5
3820,0,1i_2,5
3821,0,4i_0,1
3821,0,4i_0,1
3821,0,4i_0,1
3821,0,4i_0,1
3821,0,4i_1,0
3821,0,4i_2,1
3821,0,4i_2,1
3821,0,4i_2,1
3821,0,4i_2,1
3821,0,2i_0,1
3821,0,2i_0,1
3821,0,2i_0,1
3821,0,2i_0,1
3821,0,2i_1,0
3821,0,2i_2,10
3821,0,2i_2,10
3821,0,2i_2,10
3821,0,2i_2,10
3821,0,3i_0,12
3821,0,3i_0,12
3821,0,3i_0,12
3821,0,3i_0,12
3821,0,3i_1,7
3821,0,3i_2,9
3821,0,3i_2,9
3821,0,3i_2,9
3821,0,3i_2,9
3821,0,1i_0,5
3821,0,1i_0,5
3821,0,1i_0,5
3821,0,1i_0,5
3821,0,1i_1,4
3821,0,1i_2,5
3821,0,1i_2,5
3821,0,1i_2,5
3821,0,1i_2,5
3822,0,4i_0,1
3822,0,4i_0,1
3822,0,4i_0,1
3822,0,4i_0,1
3822,0,4i_1,0
3822,0,4i_2,1
3822,0,4i_2,1
3822,0,4i_2,1
3822,0,4i_2,1
3822,0,2i_0,1
3822,0,2i_0,1
3822,0,2i_0,1
3822,0,2i_0,1
3822,0,2i_1,0
3822,0,2i_2,9
3822,0,2i_2,9
3822,0,2i_2,9
3822,0,2i_2,9
3822,0,3i_0,12
3822,0,3i_0,12
3822,0,3i_0,12
3822,0,3i_0,12
3822,0,3i_1,7
3822,0,3i_2,9
3822,0,3i_2,9
3822,0,3i_2,9
3822,0,3i_2,9
3822,0,1i_0,5
3822,0,1i_0,5
3822,0,1i_0,5
3822,0,1i_0,5
3822,0,1i_1,4
3822,0,1i_2,5
3822,0,1i_2,5
3822,0,1i_2,5
3822,0,1i_2,5
3823,0,4i_0,1
3823,0,4i_0,1
3823,0,4i_0,1
3823,0,4i_0,1
3823,0,4i_1,0
3823,0,4i_2,1
3823,0,4i_2,1
3823,0,4i_2,1
3823,0,4i_2,1
3823,0,2i_0,0
3823,0,2i_0,0
3823,0,2i_0,0
3823,0,2i_0,0
3823,0,2i_1,0
3823,0,2i_2,8
3823,0,2i_2,8
3823,0,2i_2,8
3823,0,2i_2,8
3823,0,3i_0,12
3823,0,3i_0,12
3823,0,3i_0,12
3823,0,3i_0,12
3823,0,3i_1,7
3823,0,3i_2,9
3823,0,3i_2,9
3823,0,3i_2,9
3823,0,3i_2,9
3823,0,1i_0,5
3823,0,1i_0,5
3823,0,1i_0,5
3823,0,1i_0,5
3823,0,1i_1,4
3823,0,1i_2,5
3823,0,1i_2,5
3823,0,1i_2,5
3823,0,1i_2,5
3824,0,4i_0,1
3824,0,4i_0,1
3824,0,4i_0,1
3824,0,4i_0,1
3824,0,4i_1,0
3824,0,4i_2,1
3824,0,4i_2,1
3824,0,4i_2,1
3824,0,4i_2,1
3824,0,2i_0,1
3824,0,2i_0,1
3824,0,2i_0,1
3824,0,2i_0,1
3824,0,2i_1,0
3824,0,2i_2,9
3824,0,2i_2,9
3824,0,2i_2,9
3824,0,2i_2,9
3824,0,3i_0,12
3824,0,3i_0,12
3824,0,3i_0,12
3824,0,3i_0,12
3824,0,3i_1,8
3824,0,3i_2,9
3824,0,3i_2,9
3824,0,3i_2,9
3824,0,3i_2,9
3824,0,1i_0,5
3824,0,1i_0,5
3824,0,1i_0,5
3824,0,1i_0,5
3824,0,1i_1,4
3824,0,1i_2,5
3824,0,1i_2,5
3824,0,1i_2,5
3824,0,1i_2,5
3825,0,4i_0,1
3825,0,4i_0,1
3825,0,4i_0,1
3825,0,4i_0,1
3825,0,4i_1,0
3825,0,4i_2,1
3825,0,4i_2,1
3825,0,4i_2,1
3825,0,4i_2,1
3825,0,2i_0,0
3825,0,2i_0,0
3825,0,2i_0,0
3825,0,2i_0,0
3825,0,2i_1,0
3825,0,2i_2,8
3825,0,2i_2,8
3825,0,2i_2,8
3825,0,2i_2,8
3825,0,3i_0,12
3825,0,3i_0,12
3825,0,3i_0,12
3825,0,3i_0,12
3825,0,3i_1,8
3825,0,3i_2,9
3825,0,3i_2,9
3825,0,3i_2,9
3825,0,3i_2,9
3825,0,1i_0,5
3825,0,1i_0,5
3825,0,1i_0,5
3825,0,1i_0,5
3825,0,1i_1,4
3825,0,1i_2,6
3825,0,1i_2,6
3825,0,1i_2,6
3825,0,1i_2,6
3826,0,4i_0,1
3826,0,4i_0,1
3826,0,4i_0,1
3826,0,4i_0,1
3826,0,4i_1,0
3826,0,4i_2,1
3826,0,4i_2,1
3826,0,4i_2,1
3826,0,4i_2,1
3826,0,2i_0,0
3826,0,2i_0,0
3826,0,2i_0,0
3826,0,2i_0,0
3826,0,2i_1,0
3826,0,2i_2,7
3826,0,2i_2,7
3826,0,2i_2,7
3826,0,2i_2,7
3826,0,3i_0,12
3826,0,3i_0,12
3826,0,3i_0,12
3826,0,3i_0,12
3826,0,3i_1,8
3826,0,3i_2,9
3826,0,3i_2,9
3826,0,3i_2,9
3826,0,3i_2,9
3826,0,1i_0,5
3826,0,1i_0,5
3826,0,1i_0,5
3826,0,1i_0,5
3826,0,1i_1,5
3826,0,1i_2,5
3826,0,1i_2,5
3826,0,1i_2,5
3826,0,1i_2,5
3827,0,4i_0,1
3827,0,4i_0,1
3827,0,4i_0,1
3827,0,4i_0,1
3827,0,4i_1,0
3827,0,4i_2,1
3827,0,4i_2,1
3827,0,4i_2,1
3827,0,4i_2,1
3827,0,2i_0,0
3827,0,2i_0,0
3827,0,2i_0,0
3827,0,2i_0,0
3827,0,2i_1,0
3827,0,2i_2,7
3827,0,2i_2,7
3827,0,2i_2,7
3827,0,2i_2,7
3827,0,3i_0,12
3827,0,3i_0,12
3827,0,3i_0,12
3827,0,3i_0,12
3827,0,3i_1,8
3827,0,3i_2,9
3827,0,3i_2,9
3827,0,3i_2,9
3827,0,3i_2,9
3827,0,1i_0,5
3827,0,1i_0,5
3827,0,1i_0,5
3827,0,1i_0,5
3827,0,1i_1,5
3827,0,1i_2,5
3827,0,1i_2,5
3827,0,1i_2,5
3827,0,1i_2,5
3828,0,4i_0,1
3828,0,4i_0,1
3828,0,4i_0,1
3828,0,4i_0,1
3828,0,4i_1,0
3828,0,4i_2,1
3828,0,4i_2,1
3828,0,4i_2,1
3828,0,4i_2,1
3828,0,2i_0,0
3828,0,2i_0,0
3828,0,2i_0,0
3828,0,2i_0,0
3828,0,2i_1,0
3828,0,2i_2,6
3828,0,2i_2,6
3828,0,2i_2,6
3828,0,2i_2,6
3828,0,3i_0,12
3828,0,3i_0,12
3828,0,3i_0,12
3828,0,3i_0,12
3828,0,3i_1,8
3828,0,3i_2,9
3828,0,3i_2,9
3828,0,3i_2,9
3828,0,3i_2,9
3828,0,1i_0,5
3828,0,1i_0,5
3828,0,1i_0,5
3828,0,1i_0,5
3828,0,1i_1,4
3828,0,1i_2,5
3828,0,1i_2,5
3828,0,1i_2,5
3828,0,1i_2,5
3829,0,4i_0,1
3829,0,4i_0,1
3829,0,4i_0,1
3829,0,4i_0,1
3829,0,4i_1,0
3829,0,4i_2,1
3829,0,4i_2,1
3829,0,4i_2,1
3829,0,4i_2,1
3829,0,2i_0,0
3829,0,2i_0,0
3829,0,2i_0,0
3829,0,2i_0,0
3829,0,2i_1,0
3829,0,2i_2,5
3829,0,2i_2,5
3829,0,2i_2,5
3829,0,2i_2,5
3829,0,3i_0,12
3829,0,3i_0,12
3829,0,3i_0,12
3829,0,3i_0,12
3829,0,3i_1,8
3829,0,3i_2,9
3829,0,3i_2,9
3829,0,3i_2,9
3829,0,3i_2,9
3829,0,1i_0,5
3829,0,1i_0,5
3829,0,1i_0,5
3829,0,1i_0,5
3829,0,1i_1,5
3829,0,1i_2,5
3829,0,1i_2,5
3829,0,1i_2,5
3829,0,1i_2,5
3830,0,4i_0,1
3830,0,4i_0,1
3830,0,4i_0,1
3830,0,4i_0,1
3830,0,4i_1,0
3830,0,4i_2,1
3830,0,4i_2,1
3830,0,4i_2,1
3830,0,4i_2,1
3830,0,2i_0,0
3830,0,2i_0,0
3830,0,2i_0,0
3830,0,2i_0,0
3830,0,2i_1,0
3830,0,2i_2,5
3830,0,2i_2,5
3830,0,2i_2,5
3830,0,2i_2,5
3830,0,3i_0,12
3830,0,3i_0,12
3830,0,3i_0,12
3830,0,3i_0,12
3830,0,3i_1,8
3830,0,3i_2,9
3830,0,3i_2,9
3830,0,3i_2,9
3830,0,3i_2,9
3830,0,1i_0,5
3830,0,1i_0,5
3830,0,1i_0,5
3830,0,1i_0,5
3830,0,1i_1,5
3830,0,1i_2,5
3830,0,1i_2,5
3830,0,1i_2,5
3830,0,1i_2,5
3831,0,4i_0,1
3831,0,4i_0,1
3831,0,4i_0,1
3831,0,4i_0,1
3831,0,4i_1,0
3831,0,4i_2,1
3831,0,4i_2,1
3831,0,4i_2,1
3831,0,4i_2,1
3831,0,2i_0,0
3831,0,2i_0,0
3831,0,2i_0,0
3831,0,2i_0,0
3831,0,2i_1,0
3831,0,2i_2,4
3831,0,2i_2,4
3831,0,2i_2,4
3831,0,2i_2,4
3831,0,3i_0,12
3831,0,3i_0,12
3831,0,3i_0,12
3831,0,3i_0,12
3831,0,3i_1,8
3831,0,3i_2,9
3831,0,3i_2,9
3831,0,3i_2,9
3831,0,3i_2,9
3831,0,1i_0,5
3831,0,1i_0,5
3831,0,1i_0,5
3831,0,1i_0,5
3831,0,1i_1,5
3831,0,1i_2,5
3831,0,1i_2,5
3831,0,1i_2,5
3831,0,1i_2,5
3832,0,4i_0,1
3832,0,4i_0,1
3832,0,4i_0,1
3832,0,4i_0,1
3832,0,4i_1,0
3832,0,4i_2,1
3832,0,4i_2,1
3832,0,4i_2,1
3832,0,4i_2,1
3832,0,2i_0,0
3832,0,2i_0,0
3832,0,2i_0,0
3832,0,2i_0,0
3832,0,2i_1,0
3832,0,2i_2,3
3832,0,2i_2,3
3832,0,2i_2,3
3832,0,2i_2,3
3832,0,3i_0,12
3832,0,3i_0,12
3832,0,3i_0,12
3832,0,3i_0,12
3832,0,3i_1,8
3832,0,3i_2,9
3832,0,3i_2,9
3832,0,3i_2,9
3832,0,3i_2,9
3832,0,1i_0,6
3832,0,1i_0,6
3832,0,1i_0,6
3832,0,1i_0,6
3832,0,1i_1,5
3832,0,1i_2,5
3832,0,1i_2,5
3832,0,1i_2,5
3832,0,1i_2,5
3833,0,4i_0,1
3833,0,4i_0,1
3833,0,4i_0,1
3833,0,4i_0,1
3833,0,4i_1,0
3833,0,4i_2,1
3833,0,4i_2,1
3833,0,4i_2,1
3833,0,4i_2,1
3833,0,2i_0,0
3833,0,2i_0,0
3833,0,2i_0,0
3833,0,2i_0,0
3833,0,2i_1,0
3833,0,2i_2,2
3833,0,2i_2,2
3833,0,2i_2,2
3833,0,2i_2,2
3833,0,3i_0,12
3833,0,3i_0,12
3833,0,3i_0,12
3833,0,3i_0,12
3833,0,3i_1,8
3833,0,3i_2,9
3833,0,3i_2,9
3833,0,3i_2,9
3833,0,3i_2,9
3833,0,1i_0,6
3833,0,1i_0,6
3833,0,1i_0,6
3833,0,1i_0,6
3833,0,1i_1,5
3833,0,1i_2,5
3833,0,1i_2,5
3833,0,1i_2,5
3833,0,1i_2,5
3834,0,4i_0,1
3834,0,4i_0,1
3834,0,4i_0,1
3834,0,4i_0,1
3834,0,4i_1,0
3834,0,4i_2,1
3834,0,4i_2,1
3834,0,4i_2,1
3834,0,4i_2,1
3834,0,2i_0,0
3834,0,2i_0,0
3834,0,2i_0,0
3834,0,2i_0,0
3834,0,2i_1,0
3834,0,2i_2,2
3834,0,2i_2,2
3834,0,2i_2,2
3834,0,2i_2,2
3834,0,3i_0,12
3834,0,3i_0,12
3834,0,3i_0,12
3834,0,3i_0,12
3834,0,3i_1,8
3834,0,3i_2,9
3834,0,3i_2,9
3834,0,3i_2,9
3834,0,3i_2,9
3834,0,1i_0,6
3834,0,1i_0,6
3834,0,1i_0,6
3834,0,1i_0,6
3834,0,1i_1,5
3834,0,1i_2,5
3834,0,1i_2,5
3834,0,1i_2,5
3834,0,1i_2,5
3835,0,4i_0,1
3835,0,4i_0,1
3835,0,4i_0,1
3835,0,4i_0,1
3835,0,4i_1,0
3835,0,4i_2,1
3835,0,4i_2,1
3835,0,4i_2,1
3835,0,4i_2,1
3835,0,2i_0,0
3835,0,2i_0,0
3835,0,2i_0,0
3835,0,2i_0,0
3835,0,2i_1,0
3835,0,2i_2,1
3835,0,2i_2,1
3835,0,2i_2,1
3835,0,2i_2,1
3835,0,3i_0,12
3835,0,3i_0,12
3835,0,3i_0,12
3835,0,3i_0,12
3835,0,3i_1,8
3835,0,3i_2,9
3835,0,3i_2,9
3835,0,3i_2,9
3835,0,3i_2,9
3835,0,1i_0,6
3835,0,1i_0,6
3835,0,1i_0,6
3835,0,1i_0,6
3835,0,1i_1,5
3835,0,1i_2,5
3835,0,1i_2,5
3835,0,1i_2,5
3835,0,1i_2,5
3836,0,4i_0,1
3836,0,4i_0,1
3836,0,4i_0,1
3836,0,4i_0,1
3836,0,4i_1,0
3836,0,4i_2,1
3836,0,4i_2,1
3836,0,4i_2,1
3836,0,4i_2,1
3836,0,2i_0,0
3836,0,2i_0,0
3836,0,2i_0,0
3836,0,2i_0,0
3836,0,2i_1,0
3836,0,2i_2,0
3836,0,2i_2,0
3836,0,2i_2,0
3836,0,2i_2,0
3836,0,3i_0,12
3836,0,3i_0,12
3836,0,3i_0,12
3836,0,3i_0,12
3836,0,3i_1,8
3836,0,3i_2,9
3836,0,3i_2,9
3836,0,3i_2,9
3836,0,3i_2,9
3836,0,1i_0,6
3836,0,1i_0,6
3836,0,1i_0,6
3836,0,1i_0,6
3836,0,1i_1,5
3836,0,1i_2,5
3836,0,1i_2,5
3836,0,1i_2,5
3836,0,1i_2,5
3837,0,4i_0,1
3837,0,4i_0,1
3837,0,4i_0,1
3837,0,4i_0,1
3837,0,4i_1,0
3837,0,4i_2,1
3837,0,4i_2,1
3837,0,4i_2,1
3837,0,4i_2,1
3837,0,2i_0,0
3837,0,2i_0,0
3837,0,2i_0,0
3837,0,2i_0,0
3837,0,2i_1,0
3837,0,2i_2,0
3837,0,2i_2,0
3837,0,2i_2,0
3837,0,2i_2,0
3837,0,3i_0,12
3837,0,3i_0,12
3837,0,3i_0,12
3837,0,3i_0,12
3837,0,3i_1,8
3837,0,3i_2,9
3837,0,3i_2,9
3837,0,3i_2,9
3837,0,3i_2,9
3837,0,1i_0,6
3837,0,1i_0,6
3837,0,1i_0,6
3837,0,1i_0,6
3837,0,1i_1,5
3837,0,1i_2,5
3837,0,1i_2,5
3837,0,1i_2,5
3837,0,1i_2,5
3838,0,4i_0,1
3838,0,4i_0,1
3838,0,4i_0,1
3838,0,4i_0,1
3838,0,4i_1,0
3838,0,4i_2,1
3838,0,4i_2,1
3838,0,4i_2,1
3838,0,4i_2,1
3838,0,2i_0,0
3838,0,2i_0,0
3838,0,2i_0,0
3838,0,2i_0,0
3838,0,2i_1,0
3838,0,2i_2,0
3838,0,2i_2,0
3838,0,2i_2,0
3838,0,2i_2,0
3838,0,3i_0,12
3838,0,3i_0,12
3838,0,3i_0,12
3838,0,3i_0,12
3838,0,3i_1,8
3838,0,3i_2,9
3838,0,3i_2,9
3838,0,3i_2,9
3838,0,3i_2,9
3838,0,1i_0,6
3838,0,1i_0,6
3838,0,1i_0,6
3838,0,1i_0,6
3838,0,1i_1,5
3838,0,1i_2,5
3838,0,1i_2,5
3838,0,1i_2,5
3838,0,1i_2,5
3839,0,4i_0,1
3839,0,4i_0,1
3839,0,4i_0,1
3839,0,4i_0,1
3839,0,4i_1,0
3839,0,4i_2,1
3839,0,4i_2,1
3839,0,4i_2,1
3839,0,4i_2,1
3839,0,2i_0,0
3839,0,2i_0,0
3839,0,2i_0,0
3839,0,2i_0,0
3839,0,2i_1,0
3839,0,2i_2,0
3839,0,2i_2,0
3839,0,2i_2,0
3839,0,2i_2,0
3839,0,3i_0,12
3839,0,3i_0,12
3839,0,3i_0,12
3839,0,3i_0,12
3839,0,3i_1,8
3839,0,3i_2,9
3839,0,3i_2,9
3839,0,3i_2,9
3839,0,3i_2,9
3839,0,1i_0,6
3839,0,1i_0,6
3839,0,1i_0,6
3839,0,1i_0,6
3839,0,1i_1,5
3839,0,1i_2,5
3839,0,1i_2,5
3839,0,1i_2,5
3839,0,1i_2,5
3840,0,4i_0,1
3840,0,4i_0,1
3840,0,4i_0,1
3840,0,4i_0,1
3840,0,4i_1,0
3840,0,4i_2,2
3840,0,4i_2,2
3840,0,4i_2,2
3840,0,4i_2,2
3840,0,2i_0,0
3840,0,2i_0,0
3840,0,2i_0,0
3840,0,2i_0,0
3840,0,2i_1,0
3840,0,2i_2,0
3840,0,2i_2,0
3840,0,2i_2,0
3840,0,2i_2,0
3840,0,3i_0,12
3840,0,3i_0,12
3840,0,3i_0,12
3840,0,3i_0,12
3840,0,3i_1,8
3840,0,3i_2,9
3840,0,3i_2,9
3840,0,3i_2,9
3840,0,3i_2,9
3840,0,1i_0,6
3840,0,1i_0,6
3840,0,1i_0,6
3840,0,1i_0,6
3840,0,1i_1,5
3840,0,1i_2,5
3840,0,1i_2,5
3840,0,1i_2,5
3840,0,1i_2,5
3841,0,4i_0,1
3841,0,4i_0,1
3841,0,4i_0,1
3841,0,4i_0,1
3841,0,4i_1,0
3841,0,4i_2,2
3841,0,4i_2,2
3841,0,4i_2,2
3841,0,4i_2,2
3841,0,2i_0,0
3841,0,2i_0,0
3841,0,2i_0,0
3841,0,2i_0,0
3841,0,2i_1,0
3841,0,2i_2,0
3841,0,2i_2,0
3841,0,2i_2,0
3841,0,2i_2,0
3841,0,3i_0,12
3841,0,3i_0,12
3841,0,3i_0,12
3841,0,3i_0,12
3841,0,3i_1,8
3841,0,3i_2,9
3841,0,3i_2,9
3841,0,3i_2,9
3841,0,3i_2,9
3841,0,1i_0,6
3841,0,1i_0,6
3841,0,1i_0,6
3841,0,1i_0,6
3841,0,1i_1,5
3841,0,1i_2,5
3841,0,1i_2,5
3841,0,1i_2,5
3841,0,1i_2,5
3842,0,4i_0,1
3842,0,4i_0,1
3842,0,4i_0,1
3842,0,4i_0,1
3842,0,4i_1,0
3842,0,4i_2,3
3842,0,4i_2,3
3842,0,4i_2,3
3842,0,4i_2,3
3842,0,2i_0,0
3842,0,2i_0,0
3842,0,2i_0,0
3842,0,2i_0,0
3842,0,2i_1,0
3842,0,2i_2,0
3842,0,2i_2,0
3842,0,2i_2,0
3842,0,2i_2,0
3842,0,3i_0,12
3842,0,3i_0,12
3842,0,3i_0,12
3842,0,3i_0,12
3842,0,3i_1,8
3842,0,3i_2,9
3842,0,3i_2,9
3842,0,3i_2,9
3842,0,3i_2,9
3842,0,1i_0,6
3842,0,1i_0,6
3842,0,1i_0,6
3842,0,1i_0,6
3842,0,1i_1,5
3842,0,1i_2,5
3842,0,1i_2,5
3842,0,1i_2,5
3842,0,1i_2,5
3843,0,4i_0,1
3843,0,4i_0,1
3843,0,4i_0,1
3843,0,4i_0,1
3843,0,4i_1,0
3843,0,4i_2,3
3843,0,4i_2,3
3843,0,4i_2,3
3843,0,4i_2,3
3843,0,2i_0,1
3843,0,2i_0,1
3843,0,2i_0,1
3843,0,2i_0,1
3843,0,2i_1,0
3843,0,2i_2,1
3843,0,2i_2,1
3843,0,2i_2,1
3843,0,2i_2,1
3843,0,3i_0,12
3843,0,3i_0,12
3843,0,3i_0,12
3843,0,3i_0,12
3843,0,3i_1,8
3843,0,3i_2,9
3843,0,3i_2,9
3843,0,3i_2,9
3843,0,3i_2,9
3843,0,1i_0,6
3843,0,1i_0,6
3843,0,1i_0,6
3843,0,1i_0,6
3843,0,1i_1,5
3843,0,1i_2,5
3843,0,1i_2,5
3843,0,1i_2,5
3843,0,1i_2,5
3844,0,4i_0,1
3844,0,4i_0,1
3844,0,4i_0,1
3844,0,4i_0,1
3844,0,4i_1,0
3844,0,4i_2,3
3844,0,4i_2,3
3844,0,4i_2,3
3844,0,4i_2,3
3844,0,2i_0,1
3844,0,2i_0,1
3844,0,2i_0,1
3844,0,2i_0,1
3844,0,2i_1,0
3844,0,2i_2,1
3844,0,2i_2,1
3844,0,2i_2,1
3844,0,2i_2,1
3844,0,3i_0,12
3844,0,3i_0,12
3844,0,3i_0,12
3844,0,3i_0,12
3844,0,3i_1,8
3844,0,3i_2,9
3844,0,3i_2,9
3844,0,3i_2,9
3844,0,3i_2,9
3844,0,1i_0,7
3844,0,1i_0,7
3844,0,1i_0,7
3844,0,1i_0,7
3844,0,1i_1,5
3844,0,1i_2,6
3844,0,1i_2,6
3844,0,1i_2,6
3844,0,1i_2,6
3845,0,4i_0,1
3845,0,4i_0,1
3845,0,4i_0,1
3845,0,4i_0,1
3845,0,4i_1,0
3845,0,4i_2,3
3845,0,4i_2,3
3845,0,4i_2,3
3845,0,4i_2,3
3845,0,2i_0,2
3845,0,2i_0,2
3845,0,2i_0,2
3845,0,2i_0,2
3845,0,2i_1,0
3845,0,2i_2,2
3845,0,2i_2,2
3845,0,2i_2,2
3845,0,2i_2,2
3845,0,3i_0,12
3845,0,3i_0,12
3845,0,3i_0,12
3845,0,3i_0,12
3845,0,3i_1,8
3845,0,3i_2,9
3845,0,3i_2,9
3845,0,3i_2,9
3845,0,3i_2,9
3845,0,1i_0,7
3845,0,1i_0,7
3845,0,1i_0,7
3845,0,1i_0,7
3845,0,1i_1,5
3845,0,1i_2,6
3845,0,1i_2,6
3845,0,1i_2,6
3845,0,1i_2,6
3846,0,4i_0,1
3846,0,4i_0,1
3846,0,4i_0,1
3846,0,4i_0,1
3846,0,4i_1,0
3846,0,4i_2,3
3846,0,4i_2,3
3846,0,4i_2,3
3846,0,4i_2,3
3846,0,2i_0,2
3846,0,2i_0,2
3846,0,2i_0,2
3846,0,2i_0,2
3846,0,2i_1,0
3846,0,2i_2,3
3846,0,2i_2,3
3846,0,2i_2,3
3846,0,2i_2,3
3846,0,3i_0,11
3846,0,3i_0,11
3846,0,3i_0,11
3846,0,3i_0,11
3846,0,3i_1,7
3846,0,3i_2,8
3846,0,3i_2,8
3846,0,3i_2,8
3846,0,3i_2,8
3846,0,1i_0,7
3846,0,1i_0,7
3846,0,1i_0,7
3846,0,1i_0,7
3846,0,1i_1,5
3846,0,1i_2,6
3846,0,1i_2,6
3846,0,1i_2,6
3846,0,1i_2,6
3847,0,4i_0,2
3847,0,4i_0,2
3847,0,4i_0,2
3847,0,4i_0,2
3847,0,4i_1,0
