step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4552.00,2471,-0.09,129.00,615.10,76.00,1,89.31
4553.00,2504,-0.16,71.00,615.10,21.00,1,44.44
4554.00,2491,-0.89,96.00,617.75,47.00,1,63.76
4555.00,2499,-0.21,82.00,617.75,34.00,1,50.80
4557.00,2443,2.03,182.00,596.93,132.00,1,147.82
4558.00,2523,-0.17,42.00,617.75,0.00,0,10.28
4559.00,2463,-0.77,151.00,596.93,101.00,1,121.40
4560.00,2482,-0.78,118.00,596.93,67.00,1,88.75
4565.00,2492,0.32,104.00,596.93,49.00,1,68.58
4567.00,2496,-0.84,100.00,596.93,46.00,1,71.31
4569.00,2501,-0.79,93.00,596.93,38.00,1,62.33
4584.00,2536,-0.44,45.00,617.75,0.00,0,6.63
4595.00,2544,-0.76,42.00,615.10,0.00,0,5.47
4611.00,2554,-0.66,40.00,617.75,0.00,0,8.59
4614.00,2559,-0.61,34.00,615.10,0.00,0,5.17
4624.00,2562,-0.98,39.00,617.75,0.00,0,8.80
4634.00,2483,-0.57,190.00,615.10,147.00,1,159.93
4635.00,2475,-0.25,205.00,617.75,160.00,1,173.40
4635.00,2488,-0.52,182.00,596.93,139.00,1,153.76
4637.00,2477,-0.83,204.00,617.75,159.00,1,175.76
4638.00,2510,-0.90,146.00,615.10,96.00,1,108.76
4639.00,2512,-0.48,143.00,615.10,93.00,1,109.71
4640.00,2514,-0.06,140.00,615.10,94.00,1,110.93
4641.00,2505,-0.95,158.00,617.75,110.00,1,124.14
4641.00,2528,-0.12,116.00,615.10,62.00,1,83.46
4642.00,2515,1.15,139.00,596.93,91.00,1,106.21
4642.00,2541,-0.39,94.00,615.10,43.00,1,61.07
4643.00,2522,0.62,128.00,596.93,80.00,1,100.52
4643.00,2542,0.82,92.00,615.10,38.00,1,62.39
4644.00,2519,-0.01,135.00,617.75,86.00,1,100.42
4645.00,2546,0.66,87.00,615.10,34.00,1,53.64
4646.00,2524,0.04,128.00,596.93,79.00,1,97.93
4647.00,2520,1.20,135.00,617.75,83.00,1,98.20
4647.00,2558,-0.82,69.00,615.10,18.00,1,40.66
4648.00,2571,-0.09,46.00,615.10,0.00,0,11.40
4649.00,2529,2.09,120.00,607.65,68.00,1,86.06
4651.00,2531,-0.49,121.00,617.75,67.00,1,92.75
4653.00,2526,-0.54,132.00,596.93,76.00,1,93.44
4654.00,2532,0.72,121.00,596.93,68.00,1,91.17
4654.00,2534,0.14,118.00,617.75,64.00,1,83.90
4656.00,2552,-0.08,88.00,617.75,35.00,1,60.10
4657.00,2545,-0.55,102.00,596.93,47.00,1,67.37
4658.00,2560,-0.40,76.00,617.75,21.00,1,45.03
4660.00,2550,-0.50,96.00,596.93,39.00,1,60.54
4661.00,2561,-0.19,77.00,617.75,21.00,1,46.64
4664.00,2567,-0.93,70.00,617.75,12.00,1,37.21
4665.00,2555,-0.45,92.00,596.93,31.00,1,52.29
4665.00,2565,-0.35,74.00,596.93,15.00,1,41.19
4667.00,2568,-0.72,71.00,596.93,13.00,1,39.02
4668.00,2580,-0.20,50.00,617.75,0.00,0,13.20
4673.00,2588,-0.52,41.00,615.10,0.00,0,4.97
4674.00,2592,0.32,34.00,615.10,0.00,0,6.38
4677.00,2591,-0.89,40.00,617.75,0.00,0,8.18
4686.00,2598,-0.42,36.00,615.10,0.00,0,6.48
4692.00,2595,-0.05,47.00,615.10,0.00,0,6.07
4697.00,2601,-0.79,42.00,617.75,0.00,0,7.74
4701.00,2605,-0.95,39.00,617.75,0.00,0,10.08
4716.00,2502,-0.58,238.00,615.10,198.00,1,211.61
4717.00,2503,0.63,236.00,615.10,192.00,1,206.83
4717.00,2513,-0.27,219.00,617.75,177.00,1,190.59
4721.00,2518,0.78,213.00,617.75,166.00,1,180.06
4721.00,2547,-0.13,162.00,615.10,112.00,1,128.69
4722.00,2556,-0.24,147.00,615.10,98.00,1,115.11
4723.00,2535,-0.65,186.00,617.75,139.00,1,155.28
4724.00,2511,-0.69,230.00,596.93,178.00,1,189.16
4724.00,2537,-0.23,183.00,617.75,138.00,1,154.35
4725.00,2517,-0.43,220.00,596.93,170.00,1,185.64
4725.00,2573,-0.67,120.00,615.10,71.00,1,83.53
4726.00,2538,-0.02,183.00,596.93,133.00,1,149.48
4727.00,2570,0.70,126.00,615.10,74.00,2,91.97
4728.00,2539,1.19,182.00,596.93,132.00,1,149.20
4728.00,2540,2.40,179.00,617.75,128.00,1,145.00
4729.00,2607,-0.53,63.00,615.10,11.00,1,27.67
4730.00,2543,0.03,178.00,617.75,127.00,1,147.11
4730.00,2551,-0.29,164.00,596.93,114.00,1,133.68
4730.00,2612,-0.48,55.00,615.10,3.00,1,25.05
4731.00,2557,0.97,153.00,596.93,104.00,1,127.09
4733.00,2586,-0.94,105.00,617.75,53.00,1,70.93
4735.00,2563,-0.77,148.00,596.93,94.00,1,116.57
4736.00,2590,-0.10,100.00,617.75,45.00,1,63.88
4737.00,2597,0.37,88.00,617.75,36.00,1,58.74
4738.00,2569,-0.51,140.00,596.93,86.00,1,107.22
4739.00,2618,-0.22,53.00,617.75,0.00,0,25.47
4741.00,2576,-0.04,130.00,596.93,76.00,1,96.40
4741.00,2625,-0.75,43.00,615.10,0.00,0,10.44
4745.00,2581,-0.99,126.00,596.93,68.00,1,90.03
4747.00,2584,-0.36,122.00,596.93,65.00,1,92.31
4748.00,2596,-0.84,102.00,596.93,43.00,1,69.87
4751.00,2610,-0.90,80.00,596.93,20.00,1,48.78
4755.00,2614,-0.06,76.00,596.93,16.00,1,41.12
4759.00,2637,-0.23,39.00,617.75,0.00,0,8.27
4762.00,2638,0.98,39.00,596.93,0.00,0,10.17
4768.00,2641,0.61,40.00,596.93,0.00,0,9.66
4769.00,2640,0.40,43.00,617.75,0.00,0,6.28
4771.00,2642,1.82,40.00,596.93,0.00,0,11.17
4773.00,2645,0.45,38.00,596.93,0.00,0,10.97
4785.00,2652,-0.08,38.00,615.10,0.00,0,5.89
4801.00,2480,0.80,361.00,615.10,304.00,2,328.50
4802.00,2484,-0.36,356.00,617.75,295.00,3,323.28
4802.00,2516,-0.64,299.00,615.10,252.00,1,270.00
4803.00,2450,0.50,417.00,596.93,355.00,2,380.55
4804.00,2453,-0.87,414.00,596.93,356.00,2,382.21
4804.00,2497,-0.63,335.00,617.75,272.00,2,303.44
4805.00,2527,-0.33,282.00,615.10,232.00,2,249.59
4806.00,2458,-0.82,407.00,596.93,345.00,2,375.55
4806.00,2548,-0.92,246.00,615.10,198.00,2,220.79
4808.00,2530,-0.70,280.00,615.10,233.00,1,247.10
4809.00,2521,-0.59,297.00,617.75,246.00,1,259.09
4809.00,2572,-0.88,206.00,615.10,155.00,1,173.98
4810.00,2462,-0.98,404.00,596.93,339.00,2,369.17
4810.00,2578,-0.62,196.00,615.10,148.00,1,167.16
4812.00,2464,-0.56,402.00,596.93,338.00,2,369.80
4812.00,2533,-0.07,278.00,617.75,226.00,1,241.52
4812.00,2587,-0.73,182.00,615.10,134.00,1,152.17
4813.00,2476,-0.04,381.00,596.93,317.00,2,350.65
4814.00,2549,0.29,251.00,617.75,200.00,1,223.39
4814.00,2585,-0.15,187.00,615.10,134.00,1,155.76
4815.00,2553,-0.87,246.00,617.75,196.00,1,219.86
4815.00,2609,0.89,144.00,615.10,93.00,1,115.23
4817.00,2583,-0.57,194.00,617.75,144.00,1,164.96
4818.00,2479,-0.41,381.00,596.93,311.00,2,345.17
4818.00,2650,-0.50,75.00,615.10,23.00,1,41.39
4820.00,2486,-0.94,371.00,596.93,300.00,2,336.82
4820.00,2660,-0.40,59.00,615.10,8.00,1,30.23
4822.00,2500,0.00,347.00,596.93,278.00,2,315.83
4822.00,2602,-0.58,165.00,617.75,110.00,1,131.50
4823.00,2506,-0.74,338.00,596.93,269.00,2,310.90
4823.00,2665,-0.35,53.00,615.10,1.00,1,15.78
4825.00,2621,-0.59,134.00,617.75,78.00,1,104.34
4827.00,2507,0.47,339.00,596.93,267.00,2,305.96
4827.00,2615,-0.85,147.00,617.75,86.00,1,106.50
4829.00,2509,2.89,335.00,596.93,262.00,2,302.61
4829.00,2624,-0.96,133.00,617.75,76.00,1,98.18
4831.00,2632,-0.28,120.00,617.75,62.00,1,85.79
4832.00,2654,-0.66,82.00,617.75,25.00,1,53.84
4833.00,2525,-0.75,314.00,596.93,250.00,1,279.82
4835.00,2564,-0.56,246.00,596.93,186.00,1,214.27
4836.00,2673,-0.67,52.00,617.75,0.00,0,18.75
4837.00,2589,-0.31,203.00,596.93,144.00,1,170.25
4839.00,2594,-0.26,196.00,596.93,137.00,1,164.52
4839.00,2683,-0.57,37.00,615.10,0.00,0,9.23
4840.00,2682,-0.78,40.00,617.75,0.00,0,7.75
4842.00,2600,0.00,188.00,596.93,125.00,1,155.96
4844.00,2603,0.63,184.00,596.93,121.00,1,151.98
4847.00,2604,1.84,184.00,596.93,119.00,1,150.98
4850.00,2608,-0.32,182.00,596.93,116.00,1,148.19
4852.00,2636,-0.44,134.00,596.93,69.00,1,101.99
4853.00,2643,-0.97,123.00,596.93,56.00,1,95.22
4861.00,2646,-0.34,125.00,596.93,54.00,1,85.19
4862.00,2674,-0.46,76.00,596.93,6.00,1,44.77
4864.00,2689,-0.31,51.00,596.93,0.00,0,17.94
4868.00,2566,-0.14,275.00,617.75,233.00,1,244.91
4868.00,2574,-0.46,261.00,615.10,217.00,1,229.78
4868.00,2582,-0.78,247.00,615.10,203.00,1,217.66
4870.00,2575,0.75,260.00,596.93,214.00,1,230.86
4870.00,2599,-0.21,218.00,615.10,172.00,1,188.41
4872.00,2577,0.17,259.00,617.75,212.00,1,224.81
4872.00,2579,-0.41,256.00,596.93,212.00,1,227.05
4873.00,2606,-0.74,209.00,615.10,160.00,2,177.09
4875.00,2620,1.20,184.00,615.10,137.00,1,151.48
4876.00,2593,-0.47,235.00,617.75,187.00,1,199.79
4876.00,2616,-0.64,194.00,596.93,146.00,1,162.92
4877.00,2611,-0.69,204.00,615.10,154.00,1,168.61
4877.00,2617,0.57,192.00,596.93,145.00,1,164.58
4878.00,2623,-0.17,183.00,615.10,134.00,2,153.94
4880.00,2619,-0.01,192.00,617.75,141.00,1,158.25
4881.00,2633,-0.07,168.00,615.10,119.00,1,137.08
4882.00,2630,0.30,174.00,615.10,120.00,1,133.91
4883.00,2629,-0.91,178.00,596.93,126.00,1,148.32
4883.00,2635,2.35,164.00,615.10,111.00,2,133.52
4885.00,2627,-0.33,183.00,596.93,128.00,1,143.62
4885.00,2634,1.14,169.00,617.75,117.00,1,136.37
4885.00,2653,-0.87,137.00,615.10,82.00,2,102.07
4886.00,2644,-0.76,154.00,615.10,102.00,1,122.95
4886.00,2664,-0.56,118.00,615.10,64.00,1,80.86
4887.00,2647,-0.13,149.00,596.93,96.00,1,119.64
4888.00,2655,-0.45,136.00,615.10,83.00,1,105.13
4888.00,2670,-0.30,109.00,615.10,54.00,1,77.20
4890.00,2649,-0.71,149.00,596.93,93.00,1,115.28
4890.00,2680,-0.20,93.00,615.10,38.00,2,57.87
4891.00,2651,-0.29,146.00,586.83,91.00,1,115.80
4891.00,2691,1.11,73.00,615.10,20.00,1,41.06
4892.00,2661,-0.19,129.00,617.75,73.00,1,95.24
4893.00,2708,-0.32,46.00,615.10,0.00,0,11.91
4894.00,2666,-0.14,122.00,596.93,66.00,1,90.52
4895.00,2686,-0.94,88.00,615.10,34.00,1,56.82
4896.00,2671,0.91,114.00,617.75,55.00,1,77.64
4898.00,2703,-0.37,60.00,596.93,1.00,1,26.42
4899.00,2688,-0.52,88.00,617.75,31.00,1,55.00
4900.00,2690,-0.10,85.00,617.75,28.00,1,53.47
4904.00,2715,-0.85,45.00,617.75,0.00,0,9.74
4910.00,2626,-0.54,210.00,615.10,165.00,1,178.08
4911.00,2613,-0.27,234.00,617.75,188.00,1,200.41
4911.00,2622,-0.38,218.00,596.93,171.00,1,182.97
4911.00,2628,-0.12,207.00,615.10,163.00,1,177.11
4911.00,2639,-0.81,188.00,615.10,143.00,1,157.54
4912.00,2656,-0.24,158.00,615.10,111.00,2,128.80
4914.00,2631,-0.49,205.00,596.93,160.00,1,172.84
4914.00,2657,0.97,157.00,617.75,111.00,1,129.40
4915.00,2667,-0.93,142.00,615.10,91.00,1,108.68
4916.00,2648,-0.92,177.00,596.93,130.00,1,146.91
4917.00,2658,2.18,157.00,617.75,110.00,1,125.69
4917.00,2681,-0.99,119.00,615.10,68.00,1,88.15
4919.00,2675,-0.25,131.00,596.93,83.00,1,99.01
4919.00,2706,-0.74,76.00,615.10,23.00,1,41.29
4920.00,2718,-0.22,55.00,615.10,5.00,1,28.10
4921.00,2662,-0.98,157.00,617.75,107.00,1,122.72
4923.00,2676,0.96,132.00,617.75,80.00,1,99.64
4924.00,2725,-0.75,47.00,596.93,0.00,0,10.82
4926.00,2679,-0.41,131.00,617.75,78.00,1,97.49
4928.00,2733,-0.07,36.00,615.10,0.00,0,5.70
4930.00,2696,-0.84,105.00,617.75,50.00,1,66.64
4932.00,2723,-0.17,58.00,617.75,2.00,1,22.55
4936.00,2736,-0.44,39.00,615.10,0.00,0,5.35
4938.00,2737,0.77,38.00,615.10,0.00,0,5.75
4949.00,2742,-0.18,41.00,615.10,0.00,0,5.18
4951.00,2744,-0.76,40.00,615.10,0.00,0,7.26
4960.00,2747,-0.13,43.00,596.93,0.00,0,8.33
4962.00,2749,-0.71,42.00,596.93,0.00,0,10.54
4976.00,2756,-0.24,43.00,617.75,0.00,0,10.55
4979.00,2761,-0.19,37.00,617.75,0.00,0,8.71
4988.00,2762,1.02,43.00,596.93,0.00,0,9.31
4995.00,2767,-0.93,43.00,615.10,0.00,0,5.47
5013.00,2663,-0.77,247.00,596.93,204.00,1,215.49
5016.00,2659,-0.61,257.00,607.65,210.00,1,221.98
5016.00,2669,0.49,238.00,596.93,190.00,1,205.47
5017.00,2672,-0.88,235.00,615.10,188.00,1,202.86
5018.00,2677,-0.83,227.00,596.93,182.00,1,196.65
5018.00,2684,-0.36,214.00,615.10,168.00,1,186.48
5019.00,2678,0.38,225.00,615.10,175.00,2,193.60
5020.00,2668,-0.72,245.00,615.10,191.00,1,200.82
5020.00,2694,1.74,196.00,615.10,147.00,1,164.22
5021.00,2700,0.00,188.00,596.93,141.00,1,154.94
5022.00,2685,0.85,215.00,617.75,167.00,1,180.13
5023.00,2701,5.21,183.00,605.00,132.00,1,146.55
5023.00,2717,1.57,158.00,615.10,108.00,1,127.98
5024.00,2687,0.27,214.00,617.75,165.00,1,181.52
5025.00,2709,-0.11,176.00,615.10,124.00,1,143.92
5025.00,2713,-0.27,169.00,615.10,117.00,1,131.72
5025.00,2714,0.94,166.00,586.83,117.00,1,134.86
5026.00,2741,-0.39,120.00,615.10,69.00,1,87.42
5027.00,2692,-0.68,209.00,617.75,158.00,1,173.44
5027.00,2716,0.36,165.00,596.93,114.00,1,135.07
5028.00,2693,0.53,207.00,617.75,157.00,1,179.82
5028.00,2746,-0.34,113.00,615.10,63.00,1,83.40
5029.00,2764,0.44,81.00,615.10,30.00,1,51.91
5031.00,2732,-0.28,141.00,596.93,90.00,1,108.38
5031.00,2771,-0.09,71.00,615.10,17.00,1,37.26
5033.00,2702,-0.58,197.00,617.75,141.00,1,158.53
5033.00,2777,-0.83,63.00,615.10,12.00,1,30.89
5034.00,2757,-0.03,99.00,596.93,44.00,1,64.97
5034.00,2775,-0.25,67.00,615.10,13.00,2,36.45
5035.00,2711,-0.69,183.00,617.75,128.00,1,147.65
5037.00,2719,0.99,169.00,617.75,114.00,1,135.20
5039.00,2763,-0.77,94.00,596.93,36.00,1,55.68
5042.00,2726,-0.54,163.00,617.75,103.00,1,123.08
5043.00,2772,1.12,80.00,596.93,19.00,1,40.33
5044.00,2728,-0.12,161.00,617.75,102.00,1,128.51
5044.00,2788,-0.52,54.00,596.93,0.00,0,24.28
5045.00,2739,-0.81,143.00,617.75,85.00,1,113.98
5045.00,2795,0.95,41.00,596.93,0.00,0,10.41
5047.00,2760,-0.40,107.00,617.75,48.00,1,74.01
5049.00,2766,-0.14,98.00,617.75,39.00,1,64.45
5051.00,2799,-0.21,41.00,615.10,0.00,0,5.68
5052.00,2781,-0.99,75.00,617.75,12.00,1,38.82
5053.00,2784,-0.36,70.00,607.65,9.00,1,39.53
5055.00,2802,-0.58,40.00,615.10,0.00,0,5.86
5056.00,2794,-0.26,55.00,617.75,0.00,0,20.96
5060.00,2800,2.00,46.00,607.65,0.00,0,10.43
5072.00,2809,-0.11,44.00,617.75,0.00,0,7.28
5078.00,2813,-0.27,43.00,596.93,0.00,0,8.14
5082.00,2816,-0.64,42.00,596.93,0.00,0,8.48
5090.00,2821,-0.59,41.00,617.75,0.00,0,9.52
5094.00,2822,0.62,42.00,617.75,0.00,0,7.78
5097.00,2698,0.58,267.00,596.93,224.00,1,238.10
5098.00,2697,-0.63,271.00,615.10,226.00,1,240.95
5099.00,2699,1.79,266.00,596.93,222.00,1,238.34
5099.00,2731,0.51,210.00,615.10,160.00,1,172.62
5100.00,2738,-0.02,199.00,615.10,150.00,1,166.13
5101.00,2695,-0.05,277.00,617.75,226.00,1,237.10
5103.00,2704,-0.16,263.00,596.93,216.00,1,232.08
5103.00,2705,1.05,260.00,617.75,210.00,1,227.69
5103.00,2752,-0.08,177.00,615.10,123.00,1,140.97
5104.00,2710,-0.90,254.00,607.65,205.00,1,224.33
5105.00,2707,0.47,259.00,596.93,212.00,1,229.32
5105.00,2753,1.13,176.00,615.10,122.00,2,140.46
5106.00,2787,2.27,115.00,615.10,64.00,1,87.69
5107.00,2712,-0.48,253.00,596.93,205.00,1,224.31
5107.00,2730,-0.70,221.00,617.75,169.00,1,185.02
5108.00,2740,-0.60,204.00,617.75,153.00,1,174.03
5108.00,2790,-0.10,114.00,615.10,61.00,1,85.84
5109.00,2798,-0.42,101.00,615.10,52.00,1,72.73
5110.00,2721,-0.59,240.00,596.93,192.00,1,209.27
5110.00,2750,-0.50,188.00,617.75,138.00,1,158.78
5111.00,2817,-0.43,69.00,615.10,16.00,1,36.91
5112.00,2724,-0.96,237.00,596.93,188.00,1,210.16
5113.00,2755,3.55,178.00,617.75,125.00,1,145.25
5114.00,2765,-0.35,165.00,617.75,113.00,1,137.64
5116.00,2727,-0.33,235.00,596.93,183.00,1,202.26
5116.00,2770,-0.30,158.00,617.75,106.00,1,129.16
5119.00,2785,-0.15,134.00,617.75,82.00,1,101.74
5120.00,2748,-0.92,202.00,596.93,146.00,1,167.57
5121.00,2754,2.34,189.00,596.93,135.00,1,161.31
5122.00,2786,1.06,134.00,617.75,79.00,1,102.53
5123.00,2778,-0.62,151.00,596.93,97.00,1,121.65
5123.00,2792,2.32,123.00,617.75,68.00,1,96.59
5126.00,2780,-0.20,150.00,596.93,94.00,1,117.47
5126.00,2797,-0.63,120.00,617.75,64.00,1,87.72
5128.00,2791,1.11,131.00,596.93,73.00,1,100.78
5133.00,2840,-0.60,50.00,617.75,0.00,0,9.88
5134.00,2805,-0.95,114.00,596.93,51.00,1,75.36
5134.00,2844,-0.76,44.00,617.75,0.00,0,9.83
5139.00,2807,-0.53,115.00,596.93,49.00,1,73.51
5139.00,2812,-0.48,106.00,596.93,41.00,1,69.63
5139.00,2848,1.08,40.00,615.10,0.00,0,5.77
5141.00,2833,-0.07,70.00,596.93,6.00,1,36.01
5142.00,2836,-0.44,66.00,596.93,5.00,1,35.62
5143.00,2851,-0.29,40.00,617.75,0.00,0,7.84
5146.00,2847,-0.13,50.00,596.93,0.00,0,14.63
5153.00,2857,-0.03,39.00,617.75,0.00,0,8.68
5162.00,2720,-0.80,294.00,615.10,250.00,1,262.88
5162.00,2722,-0.38,290.00,615.10,244.00,1,256.55
5163.00,2729,-0.91,279.00,596.93,234.00,1,247.40
5163.00,2735,0.35,267.00,615.10,221.00,1,232.12
5165.00,2734,-0.86,272.00,596.93,227.00,1,242.61
5165.00,2759,0.39,226.00,615.10,179.00,1,195.65
5166.00,2774,0.54,200.00,615.10,150.00,1,169.37
5167.00,2743,-0.97,258.00,617.75,210.00,1,223.63
5167.00,2751,-0.29,243.00,596.93,198.00,1,216.16
5168.00,2745,-0.55,255.00,617.75,207.00,1,224.37
5171.00,2758,-0.82,235.00,596.93,186.00,1,202.22
5171.00,2768,-0.72,217.00,617.75,167.00,1,183.05
5172.00,2782,-0.78,193.00,615.10,139.00,1,151.07
5173.00,2773,-0.67,210.00,596.93,161.00,1,181.42
5173.00,2793,-0.47,174.00,615.10,120.00,1,144.71
5174.00,2803,-0.37,157.00,615.10,103.00,2,124.00
5175.00,2769,0.49,218.00,617.75,164.00,1,182.27
5176.00,2810,-0.90,147.00,615.10,97.00,1,117.62
5176.00,2828,-0.12,114.00,615.10,60.00,1,83.27
5177.00,2779,-0.41,203.00,586.83,153.00,1,169.58
5177.00,2831,-0.49,110.00,615.10,57.00,2,78.00
5178.00,2796,-0.84,174.00,617.75,120.00,1,136.25
5179.00,2789,-0.31,187.00,596.93,134.00,1,153.91
5179.00,2837,-0.23,101.00,615.10,46.00,1,69.18
5181.00,2804,0.84,161.00,596.93,111.00,1,133.23
5181.00,2842,0.82,93.00,615.10,39.00,1,61.09
5182.00,2874,0.54,37.00,615.10,0.00,0,12.11
5183.00,2806,0.26,160.00,596.93,108.00,1,130.30
5183.00,2818,-0.22,139.00,617.75,82.00,1,101.09
5184.00,2834,-0.86,112.00,617.75,57.00,1,80.50
5186.00,2839,-0.81,105.00,617.75,47.00,1,72.62
5192.00,2776,-0.04,223.00,617.75,176.00,1,189.42
5192.00,2808,-0.32,166.00,615.10,120.00,1,134.22
5193.00,2783,-0.57,212.00,617.75,167.00,1,181.93
5193.00,2801,-0.79,180.00,596.93,131.00,1,142.00
5193.00,2824,-0.96,139.00,615.10,90.00,1,108.06
5195.00,2811,-0.69,164.00,596.93,115.00,1,127.99
5195.00,2826,-0.54,137.00,615.10,86.00,2,104.51
5196.00,2819,-0.01,150.00,617.75,102.00,1,116.00
5197.00,2815,-0.85,159.00,596.93,111.00,1,125.01
5198.00,2843,-0.97,110.00,596.93,63.00,1,81.08
5198.00,2852,-0.08,93.00,615.10,40.00,1,57.29
5200.00,2820,1.20,151.00,617.75,101.00,1,115.34
5202.00,2827,0.67,141.00,617.75,91.00,1,109.37
5203.00,2846,-0.34,109.00,596.93,57.00,1,73.12
5204.00,2838,-0.02,124.00,617.75,73.00,1,91.65
5205.00,2845,-0.55,113.00,617.75,64.00,1,82.86
5208.00,2849,-0.71,109.00,596.93,51.00,1,67.94
5208.00,2850,0.50,106.00,596.93,51.00,1,72.95
5210.00,2855,-0.45,100.00,596.93,47.00,1,68.10
5210.00,2887,-0.73,43.00,617.75,0.00,0,10.50
5211.00,2862,-0.98,89.00,596.93,36.00,1,60.01
5211.00,2872,-0.88,71.00,617.75,15.00,1,31.96
5214.00,2869,-0.51,79.00,596.93,23.00,1,48.15
5216.00,2894,0.74,35.00,615.10,0.00,0,5.50
5226.00,2893,-0.47,48.00,596.93,0.00,0,7.41
5227.00,2896,0.16,43.00,596.93,0.00,0,9.29
5233.00,2823,1.83,178.00,617.75,135.00,1,151.71
5236.00,2825,1.25,178.00,596.93,132.00,1,142.72
5237.00,2829,-0.91,174.00,615.10,126.00,1,139.01
5237.00,2835,-0.65,163.00,615.10,113.00,1,132.49
5239.00,2830,0.30,173.00,615.10,126.00,1,143.34
5239.00,2832,-0.28,170.00,617.75,121.00,1,133.85
5239.00,2854,-0.66,131.00,615.10,84.00,1,97.87
5240.00,2859,-0.61,123.00,615.10,72.00,2,95.41
5241.00,2860,0.60,121.00,617.75,72.00,1,90.71
5242.00,2861,1.81,119.00,596.93,72.00,1,89.11
5242.00,2863,1.23,116.00,615.10,65.00,1,86.30
5243.00,2876,-0.04,95.00,615.10,45.00,2,65.11
5245.00,2864,2.44,116.00,617.75,66.00,1,85.57
5245.00,2867,0.07,113.00,596.93,63.00,1,82.83
5245.00,2902,-0.58,51.00,615.10,0.00,0,18.39
5246.00,2856,-0.24,134.00,596.93,77.00,1,89.45
5248.00,2881,-0.99,92.00,617.75,41.00,1,58.91
5252.00,2899,-0.21,63.00,596.93,9.00,1,28.95
5254.00,2878,-0.62,103.00,596.93,43.00,1,60.06
5254.00,2909,-0.11,47.00,617.75,0.00,0,12.96
5254.00,2913,0.73,39.00,615.10,0.00,0,5.87
5255.00,2912,-0.48,43.00,596.93,0.00,0,11.83
5256.00,2892,-0.68,80.00,617.75,20.00,1,34.69
5259.00,2917,-0.43,38.00,615.10,0.00,0,5.72
5277.00,2926,-0.54,40.00,617.75,0.00,0,7.16
5280.00,2924,-0.96,47.00,596.93,0.00,0,8.23
5289.00,2932,-0.28,41.00,596.93,0.00,0,9.01
5295.00,2930,-0.70,51.00,617.75,0.00,0,6.68
5298.00,2936,-0.44,43.00,596.93,0.00,0,9.24
5311.00,2942,-0.18,45.00,617.75,0.00,0,8.35
5315.00,2945,-0.55,44.00,617.75,0.00,0,8.66
5323.00,2952,-0.08,39.00,596.93,0.00,0,8.43
5333.00,2953,1.13,46.00,596.93,0.00,0,8.22
5334.00,2956,-0.24,43.00,596.93,0.00,0,14.52
5339.00,2865,-0.35,211.00,617.75,167.00,1,180.36
5340.00,2868,-0.72,207.00,615.10,160.00,1,172.46
5341.00,2870,-0.30,204.00,615.10,159.00,1,174.85
5342.00,2858,1.18,225.00,615.10,175.00,1,186.90
5343.00,2875,-0.25,197.00,615.10,149.00,1,160.06
5343.00,2879,-0.41,190.00,615.10,140.00,2,156.51
5343.00,2882,0.22,184.00,596.93,138.00,1,152.36
5344.00,2871,0.91,204.00,617.75,154.00,1,167.97
5345.00,2886,1.06,178.00,596.93,131.00,1,147.40
5346.00,2885,-0.15,182.00,615.10,129.00,1,145.94
5347.00,2877,-0.83,198.00,617.75,146.00,1,159.92
5347.00,2880,0.80,191.00,615.10,140.00,1,155.43
5348.00,2891,-0.89,174.00,617.75,125.00,1,142.33
5348.00,2908,0.68,142.00,615.10,92.00,1,111.83
5349.00,2927,-0.33,110.00,615.10,57.00,1,76.49
5350.00,2897,-0.63,165.00,607.65,117.00,1,134.24
5350.00,2951,-0.29,68.00,615.10,18.00,1,39.75
5351.00,2888,0.48,181.00,596.93,128.00,1,143.32
5353.00,2903,-0.37,157.00,596.93,105.00,1,125.34
5354.00,2904,0.84,155.00,617.75,104.00,1,121.36
5354.00,2910,0.10,145.00,596.93,95.00,1,121.46
5356.00,2915,-0.85,139.00,596.93,88.00,1,106.39
5359.00,2907,-0.53,156.00,617.75,100.00,1,115.76
5361.00,2814,-0.06,324.00,596.93,267.00,2,292.07
5362.00,2920,0.20,135.00,615.10,89.00,1,104.26
5363.00,2873,-0.67,221.00,617.75,172.00,1,186.47
5364.00,2841,-0.39,279.00,596.93,221.00,2,246.50
5365.00,2919,-0.01,140.00,615.10,89.00,2,105.13
5367.00,2923,1.83,133.00,615.10,82.00,1,103.21
5368.00,2884,0.64,205.00,617.75,154.00,1,165.05
5368.00,2928,-0.12,127.00,615.10,77.00,2,96.25
5369.00,2853,-0.87,263.00,596.93,197.00,2,226.61
5370.00,2889,-0.31,199.00,617.75,146.00,1,159.51
5370.00,2957,-0.03,77.00,615.10,27.00,1,46.26
5371.00,2866,-0.14,241.00,596.93,175.00,2,209.52
5371.00,2961,-0.19,71.00,615.10,20.00,1,41.32
5372.00,2890,0.90,198.00,617.75,145.00,1,160.36
5373.00,2883,-0.57,213.00,596.93,161.00,1,177.41
5375.00,2895,-0.05,193.00,596.93,141.00,1,162.29
5375.00,2946,-0.34,102.00,617.75,48.00,1,64.61
5376.00,2980,1.80,40.00,615.10,0.00,0,9.02
5377.00,2947,0.87,101.00,617.75,46.00,1,65.98
5378.00,2973,-0.67,57.00,617.75,5.00,1,25.12
