step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4608.00,2550,-0.50,44.00,596.93,0.00,0,8.79
4611.00,2558,-0.82,33.00,615.10,0.00,0,5.43
4620.00,2555,-0.45,47.00,596.93,0.00,0,8.22
4621.00,2560,-0.40,39.00,617.75,0.00,0,8.31
4625.00,2561,0.81,40.00,617.75,0.00,0,8.51
4632.00,2565,-0.35,41.00,596.93,0.00,0,8.85
4634.00,2567,-0.93,40.00,617.75,0.00,0,7.13
4638.00,2568,0.28,41.00,596.93,0.00,0,8.83
4642.00,2571,-0.09,40.00,615.10,0.00,0,4.95
4662.00,2580,-0.20,44.00,617.75,0.00,0,7.03
4675.00,2444,-0.76,301.00,617.75,256.00,1,270.51
4676.00,2448,-0.92,295.00,615.10,250.00,1,266.24
4676.00,2467,-0.93,261.00,596.93,218.00,1,230.54
4676.00,2490,0.90,218.00,615.10,171.00,1,183.57
4677.00,2494,0.74,212.00,615.10,166.00,1,179.87
4679.00,2470,-0.30,258.00,596.93,213.00,1,226.55
4679.00,2498,-0.42,208.00,615.10,160.00,1,179.11
4680.00,2503,0.63,199.00,615.10,154.00,1,169.78
4681.00,2474,-0.46,253.00,596.93,205.00,1,224.46
4682.00,2502,-0.58,204.00,615.10,152.00,2,177.21
4683.00,2451,-0.29,296.00,617.75,242.00,1,252.02
4683.00,2452,0.92,293.00,617.75,240.00,1,255.93
4684.00,2547,-0.13,125.00,615.10,74.00,1,92.39
4685.00,2459,-0.61,284.00,617.75,233.00,1,250.64
4686.00,2481,-0.99,246.00,596.93,194.00,1,210.53
4686.00,2556,-0.24,111.00,615.10,57.00,1,78.78
4687.00,2485,-0.15,239.00,596.93,189.00,1,209.31
4689.00,2465,-0.35,277.00,617.75,223.00,1,237.38
4690.00,2487,-0.73,239.00,596.93,187.00,1,205.24
4690.00,2573,-0.67,85.00,615.10,35.00,1,47.81
4691.00,2472,0.12,266.00,607.65,210.00,1,228.80
4691.00,2570,0.70,90.00,615.10,35.00,2,56.22
4692.00,2493,-0.47,230.00,596.93,177.00,1,198.56
4693.00,2489,-0.31,238.00,617.75,184.00,1,206.63
4693.00,2495,1.95,225.00,596.93,175.00,1,196.28
4694.00,2513,-0.27,196.00,617.75,142.00,1,168.01
4697.00,2518,0.78,189.00,617.75,134.00,1,155.72
4699.00,2535,-0.65,162.00,617.75,108.00,1,131.56
4700.00,2537,-0.23,159.00,617.75,105.00,1,130.75
4702.00,2511,-0.69,208.00,596.93,146.00,1,167.04
4702.00,2517,-0.43,197.00,596.93,139.00,1,163.90
4704.00,2538,-0.02,161.00,596.93,104.00,1,126.49
4704.00,2540,2.40,155.00,617.75,98.00,1,121.25
4709.00,2476,-0.04,277.00,596.93,235.00,1,246.81
4710.00,2480,0.80,270.00,615.10,225.00,1,237.70
4710.00,2484,-0.36,264.00,617.75,220.00,1,231.96
4712.00,2508,1.68,221.00,615.10,172.00,1,190.41
4714.00,2497,-0.63,245.00,617.75,196.00,1,213.50
4714.00,2516,-0.64,211.00,615.10,167.00,1,182.59
4714.00,2527,-0.33,191.00,615.10,141.00,1,158.52
4715.00,2479,-0.41,278.00,596.93,228.00,1,241.75
4716.00,2486,-0.94,267.00,596.93,218.00,1,233.19
4716.00,2530,-0.70,188.00,615.10,139.00,2,154.78
4717.00,2548,-0.92,157.00,615.10,110.00,2,131.80
4718.00,2500,0.00,243.00,596.93,195.00,1,212.00
4719.00,2506,-0.74,234.00,596.93,187.00,1,207.53
4719.00,2572,-0.88,116.00,615.10,68.00,1,83.95
4720.00,2578,-0.62,106.00,615.10,56.00,1,77.00
4721.00,2521,-0.59,209.00,617.75,154.00,1,171.55
4722.00,2587,-0.73,92.00,615.10,45.00,1,62.03
4723.00,2507,0.47,235.00,596.93,184.00,1,202.34
4723.00,2585,-0.15,96.00,615.10,49.00,1,65.47
4724.00,2533,-0.07,190.00,617.75,136.00,1,153.19
4725.00,2549,0.29,162.00,617.75,108.00,1,134.81
4726.00,2509,2.89,232.00,596.93,180.00,1,199.04
4727.00,2553,-0.87,158.00,617.75,106.00,1,131.52
4728.00,2583,-0.57,105.00,617.75,53.00,1,76.38
4729.00,2525,-0.75,210.00,596.93,155.00,1,175.54
4730.00,2564,-0.56,141.00,596.93,85.00,1,109.88
4730.00,2609,0.89,59.00,615.10,6.00,1,29.80
4732.00,2602,-0.58,75.00,617.75,18.00,1,41.66
4733.00,2589,-0.31,99.00,596.93,45.00,1,66.04
4735.00,2594,-0.26,92.00,596.93,38.00,1,60.57
4737.00,2600,0.00,83.00,596.93,28.00,1,51.73
4738.00,2615,-0.85,58.00,617.75,0.00,0,17.76
4739.00,2621,-0.59,48.00,617.75,0.00,0,17.96
4740.00,2603,0.63,80.00,596.93,22.00,1,48.01
4742.00,2624,-0.96,46.00,617.75,0.00,0,11.14
4743.00,2604,1.84,80.00,596.93,21.00,1,47.14
4746.00,2608,-0.32,78.00,596.93,17.00,1,44.30
4753.00,2632,-0.28,42.00,617.75,0.00,0,7.50
4762.00,2559,-0.61,182.00,615.10,139.00,1,153.39
4763.00,2575,0.75,153.00,596.93,109.00,1,124.63
4765.00,2544,-0.76,212.00,615.10,163.00,1,175.77
4765.00,2574,-0.46,158.00,615.10,109.00,1,126.42
4766.00,2536,-0.44,227.00,617.75,178.00,1,188.56
4766.00,2579,-0.41,150.00,596.93,105.00,1,121.04
4766.00,2582,-0.78,145.00,615.10,97.00,1,116.19
4768.00,2554,-0.66,197.00,617.75,149.00,1,165.77
4768.00,2599,-0.21,116.00,615.10,68.00,1,86.05
4769.00,2606,-0.74,105.00,615.10,52.00,2,72.75
4770.00,2562,-0.98,185.00,617.75,137.00,1,154.00
4771.00,2616,-0.64,89.00,596.93,41.00,1,59.34
4772.00,2566,-0.14,179.00,617.75,129.00,1,148.80
4772.00,2611,-0.69,99.00,615.10,47.00,1,63.77
4773.00,2617,0.57,88.00,596.93,41.00,1,60.43
4774.00,2620,1.20,83.00,615.10,32.00,1,50.29
4775.00,2623,-0.17,80.00,615.10,27.00,1,51.29
4776.00,2577,0.17,163.00,617.75,111.00,1,128.61
4778.00,2593,-0.47,137.00,617.75,84.00,1,102.39
4779.00,2630,0.30,71.00,615.10,18.00,1,31.75
4780.00,2619,-0.01,92.00,617.75,39.00,1,58.08
4780.00,2629,-0.91,75.00,596.93,22.00,1,44.68
4780.00,2633,-0.07,67.00,615.10,15.00,1,36.32
4781.00,2635,2.35,62.00,615.10,8.00,1,31.36
4782.00,2627,-0.33,80.00,596.93,22.00,1,39.97
4783.00,2647,-0.13,45.00,596.93,0.00,0,16.04
4784.00,2634,1.14,68.00,617.75,12.00,1,35.71
4784.00,2644,-0.76,52.00,615.10,0.00,0,20.08
4787.00,2649,-0.71,46.00,596.93,0.00,0,11.25
4788.00,2651,-0.29,43.00,586.83,0.00,0,12.93
4788.00,2653,-0.87,40.00,615.10,0.00,0,5.18
4789.00,2655,-0.45,37.00,615.10,0.00,0,6.36
4805.00,2661,-0.19,42.00,617.75,0.00,0,8.35
4811.00,2664,-0.56,43.00,615.10,0.00,0,5.16
4813.00,2666,-0.14,41.00,596.93,0.00,0,10.24
4821.00,2592,0.32,181.00,615.10,137.00,1,153.04
4822.00,2591,-0.89,185.00,617.75,142.00,1,154.02
4823.00,2598,-0.42,173.00,615.10,130.00,1,143.72
4824.00,2588,-0.52,192.00,615.10,144.00,1,156.14
4824.00,2628,-0.12,120.00,615.10,74.00,1,89.41
4826.00,2626,-0.54,126.00,615.10,72.00,1,93.99
4827.00,2639,-0.81,104.00,615.10,55.00,1,74.17
4828.00,2595,-0.05,183.00,615.10,131.00,1,142.10
4828.00,2601,-0.79,173.00,617.75,125.00,1,139.04
4828.00,2622,-0.38,135.00,596.93,85.00,1,99.93
4829.00,2631,-0.49,120.00,596.93,72.00,1,88.39
4829.00,2656,-0.24,75.00,615.10,26.00,2,45.91
4830.00,2605,-0.95,168.00,617.75,121.00,1,138.71
4831.00,2648,-0.92,92.00,596.93,45.00,1,62.27
4832.00,2667,-0.93,59.00,615.10,7.00,1,25.12
4833.00,2613,-0.27,156.00,617.75,105.00,1,123.29
4834.00,2675,-0.25,46.00,596.93,0.00,0,13.73
4835.00,2657,0.97,78.00,617.75,26.00,1,50.42
4838.00,2658,2.18,78.00,617.75,24.00,1,46.51
4839.00,2681,-0.99,41.00,615.10,0.00,0,10.15
4841.00,2662,-0.98,77.00,617.75,22.00,1,42.78
4843.00,2676,0.96,52.00,617.75,0.00,0,19.73
4846.00,2679,-0.41,51.00,617.75,0.00,0,18.13
4870.00,2696,-0.84,45.00,617.75,0.00,0,6.23
4883.00,2706,-0.74,40.00,615.10,0.00,0,5.32
4898.00,2718,-0.22,33.00,615.10,0.00,0,5.37
4917.00,2723,-0.17,43.00,617.75,0.00,0,7.37
4919.00,2539,1.19,373.00,596.93,314.00,2,341.08
4920.00,2543,0.03,368.00,617.75,306.00,2,337.47
4921.00,2551,-0.29,355.00,596.93,295.00,2,324.93
4921.00,2607,-0.53,255.00,615.10,205.00,1,220.34
4922.00,2557,0.97,344.00,596.93,282.00,2,318.62
4923.00,2586,-0.94,295.00,617.75,231.00,2,261.38
4923.00,2612,-0.48,248.00,615.10,198.00,1,217.60
4925.00,2625,-0.75,227.00,615.10,176.00,1,194.07
4926.00,2590,-0.10,290.00,617.75,226.00,2,254.30
4926.00,2652,-0.08,179.00,615.10,127.00,1,147.23
4927.00,2563,-0.77,340.00,596.93,272.00,2,308.92
4927.00,2597,0.37,278.00,617.75,212.00,2,249.06
4929.00,2618,-0.22,243.00,617.75,196.00,1,215.75
4930.00,2569,-0.51,332.00,596.93,261.00,2,299.61
4933.00,2668,-0.72,158.00,615.10,103.00,1,114.33
4933.00,2672,-0.88,151.00,615.10,97.00,1,118.81
4936.00,2636,-0.44,218.00,596.93,176.00,1,187.30
4936.00,2654,-0.66,186.00,617.75,143.00,1,157.67
4938.00,2643,-0.97,208.00,596.93,163.00,1,179.54
4938.00,2650,-0.50,195.00,615.10,148.00,1,161.14
4938.00,2660,-0.40,177.00,615.10,132.00,1,148.38
4941.00,2665,-0.35,171.00,615.10,121.00,1,133.52
4943.00,2673,-0.67,159.00,617.75,111.00,1,125.29
4943.00,2683,0.43,140.00,615.10,89.00,1,111.46
4944.00,2682,-0.78,144.00,617.75,97.00,1,112.03
4944.00,2697,-0.63,117.00,615.10,65.00,1,87.28
4945.00,2646,-0.34,209.00,596.93,157.00,1,169.82
4946.00,2674,0.54,159.00,596.93,108.00,1,128.02
4947.00,2689,-0.31,134.00,596.93,84.00,1,101.44
4947.00,2731,0.51,58.00,615.10,7.00,1,20.94
4949.00,2698,0.58,119.00,596.93,70.00,1,89.83
4949.00,2738,-0.02,48.00,615.10,0.00,0,14.65
4951.00,2695,-0.05,127.00,617.75,72.00,1,86.88
4951.00,2699,1.79,118.00,596.93,68.00,1,89.62
4951.00,2710,-0.90,101.00,607.65,51.00,1,71.40
4952.00,2704,-0.16,112.00,596.93,63.00,1,81.83
4953.00,2705,1.05,110.00,617.75,56.00,1,77.56
4955.00,2707,0.47,109.00,596.93,58.00,1,78.29
4956.00,2730,-0.70,70.00,617.75,15.00,1,33.95
4957.00,2712,-0.48,103.00,596.93,51.00,1,74.04
4957.00,2740,-0.60,53.00,617.75,0.00,0,22.88
4960.00,2750,-0.50,38.00,617.75,0.00,0,8.41
4961.00,2721,-0.59,91.00,596.93,36.00,1,58.90
4962.00,2724,-0.96,87.00,596.93,34.00,1,60.69
4966.00,2727,-0.33,85.00,596.93,28.00,1,52.19
4967.00,2752,-0.08,41.00,615.10,0.00,0,4.82
4969.00,2748,-0.92,51.00,596.93,0.00,0,17.37
4969.00,2753,1.13,40.00,615.10,0.00,0,5.01
4971.00,2754,2.34,39.00,596.93,0.00,0,10.53
4975.00,2755,3.55,40.00,617.75,0.00,0,7.37
4988.00,2765,-0.35,39.00,617.75,0.00,0,11.34
4996.00,2770,-0.30,38.00,617.75,0.00,0,9.15
5012.00,2778,-0.62,40.00,596.93,0.00,0,9.96
5017.00,2780,-0.20,41.00,596.93,0.00,0,9.68
5024.00,2787,2.27,33.00,615.10,0.00,0,5.38
5025.00,2785,-0.15,40.00,617.75,0.00,0,7.39
5028.00,2790,-0.10,34.00,615.10,0.00,0,5.99
5029.00,2786,1.06,41.00,617.75,0.00,0,9.97
5037.00,2791,1.11,40.00,596.93,0.00,0,10.37
5037.00,2792,2.32,37.00,617.75,0.00,0,10.65
5043.00,2798,0.58,34.00,615.10,0.00,0,5.56
5046.00,2797,-0.63,40.00,617.75,0.00,0,7.40
5052.00,2670,-0.30,273.00,615.10,228.00,1,241.84
5054.00,2680,-0.20,257.00,615.10,210.00,1,222.29
5055.00,2671,0.91,273.00,617.75,225.00,1,236.56
5055.00,2686,-0.94,248.00,615.10,202.00,1,217.37
5056.00,2691,1.11,238.00,615.10,188.00,1,205.68
5056.00,2703,-0.37,218.00,596.93,171.00,1,184.44
5057.00,2708,-0.32,210.00,615.10,161.00,1,176.02
5057.00,2720,-0.80,189.00,615.10,137.00,2,158.03
5059.00,2688,-0.52,248.00,617.75,199.00,1,214.95
5059.00,2722,-0.38,187.00,615.10,135.00,2,153.35
5059.00,2729,-0.91,175.00,596.93,128.00,1,144.27
5060.00,2690,-0.10,245.00,617.75,196.00,1,213.61
5061.00,2734,-0.86,168.00,596.93,120.00,1,137.85
5062.00,2735,0.35,166.00,615.10,113.00,1,130.45
5062.00,2751,-0.29,138.00,596.93,91.00,1,112.16
5063.00,2759,0.39,124.00,615.10,74.00,1,94.43
5065.00,2715,-0.85,206.00,617.75,155.00,1,170.15
5065.00,2774,0.54,99.00,615.10,48.00,1,68.15
5066.00,2743,-0.97,157.00,617.75,107.00,1,123.23
5068.00,2745,-0.55,155.00,617.75,103.00,1,123.80
5068.00,2758,-0.82,132.00,596.93,80.00,1,97.88
5069.00,2773,-0.67,106.00,596.93,55.00,1,77.75
5070.00,2782,-0.78,91.00,615.10,35.00,1,49.89
5071.00,2768,-0.72,117.00,617.75,63.00,1,82.69
5072.00,2793,-0.47,73.00,615.10,18.00,2,43.96
5073.00,2779,-0.41,99.00,586.83,46.00,1,65.66
5073.00,2803,-0.37,56.00,615.10,1.00,1,22.99
5075.00,2769,0.49,118.00,617.75,61.00,1,82.45
5075.00,2810,-0.90,46.00,615.10,0.00,0,16.63
5076.00,2789,-0.31,84.00,596.93,29.00,1,50.17
5077.00,2796,-0.84,73.00,617.75,15.00,1,35.99
5077.00,2804,0.84,57.00,596.93,4.00,1,29.70
5079.00,2806,0.26,56.00,596.93,0.00,0,26.76
5082.00,2814,-0.06,45.00,596.93,0.00,0,13.48
5088.00,2818,-0.22,44.00,617.75,0.00,0,6.87
5098.00,2828,-0.12,36.00,615.10,0.00,0,5.62
5105.00,2831,-0.49,38.00,615.10,0.00,0,5.26
5112.00,2834,-0.86,40.00,617.75,0.00,0,7.91
5115.00,2837,-0.23,37.00,615.10,0.00,0,5.60
5121.00,2839,-0.81,40.00,617.75,0.00,0,7.90
5126.00,2841,-0.39,41.00,596.93,0.00,0,8.88
5134.00,2733,-0.07,242.00,615.10,197.00,1,211.72
5134.00,2736,-0.44,237.00,615.10,190.00,1,203.65
5135.00,2725,-0.75,258.00,596.93,210.00,1,221.81
5135.00,2737,0.77,235.00,615.10,190.00,1,203.23
5137.00,2742,-0.18,229.00,615.10,180.00,1,192.96
5137.00,2747,-0.13,220.00,596.93,172.00,1,184.61
5138.00,2749,-0.71,218.00,596.93,171.00,1,186.63
5139.00,2744,-0.76,228.00,615.10,179.00,1,195.15
5139.00,2767,-0.93,187.00,615.10,137.00,1,150.16
5140.00,2756,-0.24,207.00,617.75,158.00,1,174.96
5140.00,2808,-0.32,114.00,615.10,64.00,1,83.00
5141.00,2762,1.02,196.00,596.93,146.00,1,162.25
5142.00,2761,-0.19,200.00,617.75,152.00,1,171.73
5142.00,2824,-0.96,88.00,615.10,36.00,1,56.67
5144.00,2826,-0.54,86.00,615.10,32.00,1,52.72
5145.00,2776,-0.04,176.00,617.75,126.00,1,143.01
5146.00,2801,-0.79,133.00,596.93,78.00,1,94.77
5148.00,2783,-0.57,167.00,617.75,116.00,1,136.78
5148.00,2811,-0.69,117.00,596.93,64.00,1,81.45
5150.00,2815,-0.85,112.00,596.93,57.00,1,77.89
5151.00,2819,-0.01,105.00,617.75,53.00,1,71.04
5151.00,2843,-0.97,63.00,596.93,12.00,1,34.04
5152.00,2852,-0.08,47.00,615.10,0.00,0,10.86
5154.00,2820,1.20,105.00,617.75,49.00,1,68.84
5155.00,2827,0.67,94.00,617.75,40.00,1,62.87
5156.00,2846,-0.34,62.00,596.93,5.00,1,26.07
5157.00,2838,-0.02,77.00,617.75,24.00,1,45.12
5160.00,2845,-0.55,68.00,617.75,14.00,1,37.75
5161.00,2850,0.50,59.00,596.93,0.00,0,25.83
5162.00,2849,-0.71,63.00,596.93,0.00,0,21.08
5163.00,2855,-0.45,53.00,596.93,0.00,0,21.67
5165.00,2862,-0.98,43.00,596.93,0.00,0,14.03
5176.00,2869,-0.51,41.00,596.93,0.00,0,9.82
5186.00,2872,-0.88,46.00,617.75,0.00,0,6.71
5207.00,2887,-0.73,40.00,617.75,0.00,0,7.51
5221.00,2678,0.38,427.00,615.10,371.00,2,396.31
5222.00,2576,-0.04,611.00,596.93,534.00,3,577.91
5222.00,2637,-0.23,502.00,617.75,451.00,2,470.99
5223.00,2684,-0.36,419.00,615.10,363.00,3,390.95
5226.00,2581,-0.99,607.00,596.93,527.00,3,570.84
5226.00,2694,-0.26,404.00,615.10,349.00,2,371.68
5227.00,2584,-0.36,602.00,596.93,522.00,3,572.95
5228.00,2640,0.40,502.00,617.75,443.00,2,465.04
5230.00,2596,-0.84,584.00,596.93,502.00,3,551.22
5230.00,2659,-0.61,471.00,607.65,411.00,2,435.62
5230.00,2701,4.21,391.00,605.00,332.00,2,354.17
5231.00,2685,0.85,424.00,617.75,364.00,2,389.46
5231.00,2709,-0.11,382.00,615.10,320.00,2,350.61
5232.00,2610,-0.90,561.00,596.93,487.00,2,529.63
5233.00,2713,-0.27,377.00,615.10,316.00,2,339.60
5234.00,2687,0.27,424.00,617.75,362.00,2,391.56
5235.00,2614,-0.06,556.00,596.93,487.00,2,522.14
5235.00,2717,1.57,370.00,615.10,307.00,2,339.08
5236.00,2741,-0.39,330.00,615.10,280.00,1,297.42
5237.00,2638,0.98,514.00,596.93,451.00,2,484.78
5237.00,2692,-0.68,419.00,617.75,355.00,2,383.54
5238.00,2693,-0.47,418.00,617.75,352.00,2,390.85
5238.00,2746,-0.34,323.00,615.10,271.00,1,293.39
5239.00,2641,0.61,511.00,596.93,444.00,2,479.76
5239.00,2764,0.44,291.00,615.10,241.00,1,261.98
5240.00,2642,1.82,509.00,596.93,442.00,2,479.97
5241.00,2771,-0.09,281.00,615.10,228.00,1,247.19
5242.00,2645,0.45,507.00,596.93,440.00,2,479.93
5243.00,2702,-0.58,407.00,617.75,339.00,2,368.27
5243.00,2775,-0.25,276.00,615.10,225.00,1,244.89
5244.00,2777,-0.83,274.00,615.10,221.00,1,242.45
5245.00,2711,-0.69,393.00,617.75,326.00,2,357.48
5246.00,2663,-0.77,480.00,596.93,412.00,2,448.77
5246.00,2719,0.99,378.00,617.75,310.00,2,344.21
5247.00,2799,-0.21,237.00,615.10,184.00,1,201.66
5248.00,2802,-0.58,233.00,615.10,182.00,1,199.24
5249.00,2669,0.49,471.00,596.93,400.00,2,438.46
5250.00,2829,-0.91,187.00,615.10,136.00,1,151.67
5251.00,2677,-0.83,460.00,596.93,389.00,2,429.46
5251.00,2726,-0.54,372.00,617.75,298.00,2,331.93
5251.00,2830,0.30,185.00,615.10,134.00,1,156.01
5253.00,2728,-0.12,370.00,617.75,296.00,2,337.37
5253.00,2835,-0.65,179.00,615.10,126.00,1,148.07
5254.00,2739,-0.81,352.00,617.75,281.00,1,322.91
5255.00,2700,0.00,422.00,596.93,348.00,2,388.26
5256.00,2760,-0.40,316.00,617.75,257.00,1,282.89
5260.00,2817,-0.43,218.00,615.10,172.00,1,186.40
5263.00,2805,-0.95,243.00,596.93,192.00,1,204.69
5263.00,2848,1.08,164.00,615.10,114.00,2,129.75
5264.00,2840,-0.60,181.00,617.75,129.00,1,141.18
5264.00,2844,-0.76,174.00,617.75,127.00,1,139.56
5266.00,2807,-0.53,242.00,596.93,188.00,1,201.44
5266.00,2851,-0.29,163.00,617.75,114.00,1,131.11
5266.00,2858,1.18,149.00,615.10,98.00,1,111.28
5267.00,2857,-0.03,153.00,617.75,105.00,1,123.20
5268.00,2812,-0.48,235.00,596.93,184.00,1,198.23
5268.00,2868,-0.72,135.00,615.10,84.00,1,99.96
5269.00,2833,-0.07,198.00,596.93,147.00,1,164.18
5269.00,2870,-0.30,132.00,615.10,82.00,2,102.57
5270.00,2865,-0.35,142.00,617.75,93.00,1,111.42
5271.00,2836,-0.44,195.00,596.93,144.00,1,165.04
5271.00,2875,-0.25,125.00,615.10,74.00,1,88.17
5273.00,2879,-0.41,120.00,615.10,66.00,2,86.11
5274.00,2847,-0.13,178.00,596.93,126.00,1,142.65
5274.00,2871,0.91,134.00,617.75,80.00,1,98.02
5275.00,2885,-0.15,111.00,615.10,57.00,1,74.64
5276.00,2882,0.22,117.00,596.93,65.00,1,85.55
5276.00,2908,0.68,70.00,615.10,21.00,1,40.00
5278.00,2877,-0.83,129.00,617.75,72.00,1,91.06
5278.00,2886,1.06,111.00,596.93,58.00,1,79.82
5279.00,2880,0.80,123.00,615.10,67.00,1,87.26
5280.00,2891,-0.89,106.00,617.75,53.00,1,74.19
5282.00,2897,-0.63,97.00,607.65,45.00,1,65.43
5283.00,2888,0.48,113.00,596.93,55.00,1,75.11
5283.00,2927,-0.33,44.00,615.10,0.00,0,10.95
5284.00,2903,-0.37,88.00,596.93,34.00,1,57.13
5286.00,2904,0.84,87.00,617.75,31.00,1,53.36
5286.00,2910,0.10,77.00,596.93,22.00,1,53.50
5288.00,2915,-0.85,71.00,596.93,16.00,1,38.94
5290.00,2918,-0.22,67.00,617.75,9.00,1,32.95
5291.00,2907,-0.53,88.00,617.75,28.00,1,47.58
5293.00,2922,-0.38,63.00,617.75,4.00,1,30.26
5297.00,2939,-0.81,37.00,617.75,0.00,0,9.07
5306.00,2940,0.40,43.00,596.93,0.00,0,9.28
5316.00,2948,-0.92,40.00,617.75,0.00,0,10.77
5317.00,2951,-0.29,35.00,615.10,0.00,0,6.37
5323.00,2949,0.29,44.00,596.93,0.00,0,8.74
5328.00,2955,-0.45,39.00,596.93,0.00,0,10.17
5347.00,2965,-0.35,40.00,617.75,0.00,0,8.03
5350.00,2969,1.49,34.00,615.10,0.00,0,5.37
5353.00,2966,0.86,43.00,596.93,0.00,0,9.30
5355.00,2968,0.28,42.00,596.93,0.00,0,11.43
5364.00,2972,-0.88,45.00,617.75,0.00,0,6.42
5368.00,2874,0.54,223.00,615.10,181.00,1,197.52
5369.00,2842,0.82,281.00,615.10,235.00,1,249.54
5371.00,2873,-0.67,229.00,617.75,182.00,1,194.75
5371.00,2920,1.20,143.00,615.10,99.00,1,112.91
5374.00,2853,-0.87,268.00,596.93,218.00,1,231.64
5375.00,2866,-0.14,245.00,596.93,198.00,1,214.53
5375.00,2919,-0.01,150.00,615.10,98.00,1,115.19
5377.00,2884,0.64,214.00,617.75,161.00,1,174.27
5377.00,2923,1.83,143.00,615.10,92.00,2,113.23
5378.00,2883,-0.57,218.00,596.93,166.00,1,183.39
5378.00,2957,-0.03,85.00,615.10,33.00,1,54.69
5379.00,2889,-0.31,208.00,617.75,154.00,1,169.07
5379.00,2928,-0.12,138.00,615.10,89.00,1,107.25
5380.00,2895,-0.05,198.00,596.93,148.00,1,167.16
5380.00,2961,-0.19,80.00,615.10,28.00,1,49.79
5381.00,2890,0.90,207.00,617.75,153.00,1,169.67
5381.00,2980,1.80,45.00,615.10,0.00,0,14.25
5385.00,2898,-0.42,198.00,596.93,143.00,1,160.75
5386.00,2946,-0.34,113.00,617.75,57.00,1,75.19
5387.00,2905,-0.95,188.00,596.93,133.00,1,151.38
5387.00,2947,0.87,111.00,617.75,56.00,1,76.43
5389.00,2973,-0.67,68.00,617.75,14.00,1,35.87
5392.00,2894,0.74,211.00,615.10,169.00,1,181.40
5395.00,2916,-0.64,176.00,615.10,126.00,1,142.55
5396.00,2893,-0.47,218.00,596.93,166.00,1,177.94
5397.00,2896,0.16,213.00,596.93,164.00,1,177.87
5397.00,2900,0.00,206.00,617.75,155.00,1,165.88
5398.00,2901,1.21,204.00,617.75,153.00,1,171.89
5398.00,2906,-0.74,197.00,596.93,148.00,1,163.31
5398.00,2925,-0.75,163.00,615.10,114.00,1,129.58
5400.00,2911,-0.69,190.00,596.93,144.00,1,159.54
5400.00,2931,-0.49,154.00,615.10,102.00,1,113.39
5401.00,2929,-0.91,159.00,617.75,111.00,1,125.18
5401.00,2934,1.14,148.00,596.93,100.00,1,119.38
5402.00,2933,-0.07,152.00,615.10,99.00,2,125.73
5403.00,2937,1.77,144.00,617.75,95.00,1,111.15
5403.00,2941,0.61,138.00,615.10,89.00,1,107.64
5404.00,2935,2.35,148.00,596.93,99.00,1,117.59
5405.00,2944,-0.76,136.00,615.10,83.00,1,102.77
5406.00,2938,2.98,144.00,617.75,92.00,1,110.56
5407.00,2960,-0.40,109.00,615.10,55.00,1,78.55
5408.00,2950,-0.50,128.00,615.10,76.00,1,93.46
5408.00,2954,-0.66,121.00,596.93,69.00,1,86.69
5408.00,2970,-0.30,92.00,615.10,39.00,2,62.57
5410.00,2974,-0.46,87.00,596.93,36.00,1,55.41
5410.00,2977,3.17,78.00,615.10,29.00,1,44.14
5412.00,2976,1.96,83.00,615.10,30.00,1,50.80
5412.00,2985,-0.15,69.00,615.10,15.00,1,32.63
5413.00,2962,-0.98,112.00,617.75,56.00,1,75.36
5413.00,2988,-0.52,65.00,615.10,12.00,2,37.19
5414.00,2975,0.75,88.00,596.93,33.00,1,52.65
5414.00,2981,-0.99,79.00,615.10,28.00,1,50.67
5415.00,2991,-0.89,62.00,596.93,7.00,1,33.61
5419.00,2982,0.22,81.00,617.75,25.00,1,45.56
5420.00,2996,-0.84,58.00,617.75,3.00,1,26.48
5424.00,3007,-0.53,42.00,596.93,0.00,0,8.09
5426.00,3008,0.68,41.00,596.93,0.00,0,11.26
5426.00,3009,1.89,38.00,615.10,0.00,0,5.28
5432.00,2714,0.94,573.00,586.83,497.00,3,542.36
5434.00,2716,0.36,572.00,596.93,491.00,3,542.23
5434.00,2766,-0.14,483.00,617.75,422.00,2,450.39
5434.00,2859,-0.61,317.00,615.10,261.00,2,289.62
5435.00,2854,-0.66,327.00,615.10,268.00,2,293.25
5437.00,2863,0.23,312.00,615.10,253.00,2,282.57
5438.00,2732,-0.28,548.00,596.93,466.00,3,515.08
5438.00,2781,-0.99,461.00,617.75,397.00,2,424.49
5439.00,2784,-0.36,456.00,607.65,391.00,2,425.24
5439.00,2876,-0.04,291.00,615.10,231.00,2,260.80
5441.00,2902,-0.58,247.00,615.10,187.00,2,214.76
5442.00,2757,-0.03,507.00,596.93,439.00,2,472.39
5442.00,2794,-0.26,441.00,617.75,373.00,2,407.11
5443.00,2913,0.73,228.00,615.10,170.00,1,195.14
5445.00,2800,2.00,431.00,607.65,362.00,2,395.30
5447.00,2763,-0.77,502.00,596.93,427.00,2,463.21
5447.00,2917,-0.43,226.00,615.10,171.00,1,194.11
5449.00,2809,-0.11,421.00,617.75,347.00,2,383.76
5450.00,2772,1.12,487.00,596.93,411.00,2,447.21
5450.00,2821,-0.59,401.00,617.75,330.00,2,369.98
5450.00,3000,0.00,80.00,615.10,30.00,1,45.36
5451.00,2788,-0.52,461.00,596.93,386.00,2,431.54
