step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4612.00,2394,-0.26,327.00,617.75,260.00,2,296.20
4612.00,2463,-0.77,204.00,596.93,153.00,1,175.31
4612.00,2544,-0.76,59.00,615.10,7.00,1,22.81
4614.00,2482,-0.78,172.00,596.93,124.00,1,142.95
4619.00,2402,-0.58,320.00,617.75,248.00,3,283.03
4619.00,2559,-0.61,39.00,615.10,0.00,0,10.03
4620.00,2418,-0.22,292.00,617.75,219.00,2,259.52
4620.00,2492,0.32,159.00,596.93,104.00,1,122.83
4621.00,2496,-0.84,154.00,596.93,102.00,1,125.59
4623.00,2501,-0.79,147.00,596.93,94.00,1,116.48
4624.00,2442,0.82,252.00,617.75,177.00,2,214.69
4625.00,2468,-0.72,208.00,617.75,152.00,1,176.82
4627.00,2491,-0.89,169.00,617.75,113.00,1,137.31
4629.00,2499,-0.21,156.00,617.75,99.00,1,124.28
4637.00,2512,-0.48,141.00,615.10,94.00,1,107.97
4638.00,2505,-0.95,155.00,617.75,108.00,1,121.00
4639.00,2510,-0.90,147.00,615.10,99.00,1,110.51
4639.00,2528,-0.12,114.00,615.10,63.00,1,81.60
4640.00,2519,-0.01,131.00,617.75,84.00,1,96.31
4641.00,2514,-0.06,141.00,615.10,93.00,1,111.38
4641.00,2515,1.15,138.00,596.93,91.00,1,105.97
4641.00,2541,-0.39,93.00,615.10,45.00,1,59.91
4643.00,2522,0.62,128.00,596.93,81.00,1,99.03
4643.00,2542,0.82,92.00,615.10,39.00,1,62.04
4644.00,2520,1.20,132.00,617.75,82.00,1,95.53
4645.00,2524,0.04,127.00,596.93,80.00,1,97.43
4645.00,2546,0.66,87.00,615.10,33.00,1,53.35
4646.00,2529,3.09,116.00,607.65,65.00,1,81.28
4646.00,2558,-0.82,68.00,615.10,19.00,1,40.25
4647.00,2531,-0.49,117.00,617.75,66.00,1,89.27
4649.00,2571,-0.09,47.00,615.10,0.00,0,11.87
4650.00,2534,-0.86,115.00,617.75,63.00,1,81.02
4652.00,2526,-0.54,131.00,596.93,77.00,1,92.20
4652.00,2552,-0.08,84.00,617.75,34.00,1,56.26
4653.00,2532,-0.28,121.00,596.93,69.00,1,90.40
4654.00,2560,-0.40,72.00,617.75,21.00,1,41.09
4655.00,2545,-0.55,100.00,596.93,46.00,1,66.06
4657.00,2561,0.81,72.00,617.75,20.00,1,41.02
4658.00,2550,-0.50,94.00,596.93,40.00,1,58.73
4660.00,2567,-0.93,66.00,617.75,11.00,1,32.97
4663.00,2555,-0.45,90.00,596.93,31.00,1,50.64
4665.00,2565,-0.35,74.00,596.93,15.00,1,41.05
4665.00,2580,-0.20,47.00,617.75,0.00,0,9.39
4666.00,2568,0.28,69.00,596.93,12.00,1,36.71
4673.00,2588,-0.52,41.00,615.10,0.00,0,5.23
4674.00,2592,-0.68,35.00,615.10,0.00,0,7.40
4677.00,2591,-0.89,40.00,617.75,0.00,0,8.84
4685.00,2598,-0.42,35.00,615.10,0.00,0,5.81
4691.00,2595,-0.05,46.00,615.10,0.00,0,5.11
4697.00,2601,-0.79,42.00,617.75,0.00,0,8.30
4704.00,2415,-0.85,382.00,596.93,331.00,2,350.27
4704.00,2498,-0.42,233.00,615.10,187.00,1,203.96
4705.00,2427,-0.33,361.00,596.93,311.00,2,331.25
4705.00,2502,-0.58,227.00,615.10,180.00,1,200.28
4708.00,2452,0.92,318.00,617.75,260.00,2,280.66
4708.00,2503,0.63,227.00,615.10,178.00,1,197.04
4709.00,2459,-0.61,308.00,617.75,253.00,2,274.91
4711.00,2432,-0.28,358.00,596.93,302.00,2,323.56
4711.00,2547,-0.13,152.00,615.10,103.00,1,119.06
4712.00,2467,-0.93,297.00,596.93,239.00,2,267.73
4712.00,2556,-0.24,137.00,615.10,87.00,1,105.45
4714.00,2465,-0.35,302.00,617.75,240.00,2,262.37
4715.00,2470,-0.30,294.00,596.93,233.00,2,261.42
4715.00,2570,0.70,114.00,615.10,62.00,1,79.63
4716.00,2472,0.12,291.00,607.65,229.00,2,253.34
4716.00,2474,-0.46,288.00,596.93,230.00,2,259.98
4718.00,2489,-0.31,263.00,617.75,198.00,2,231.32
4718.00,2573,-0.67,113.00,615.10,57.00,1,75.82
4719.00,2513,-0.27,221.00,617.75,169.00,1,192.64
4719.00,2607,-0.53,53.00,615.10,0.00,0,18.26
4721.00,2481,-0.99,281.00,596.93,217.00,2,245.53
4721.00,2518,0.78,213.00,617.75,160.00,1,179.66
4721.00,2612,-0.48,46.00,615.10,0.00,0,15.57
4722.00,2535,-0.65,185.00,617.75,133.00,1,154.64
4723.00,2485,-0.15,275.00,596.93,212.00,2,245.39
4724.00,2537,-0.23,183.00,617.75,131.00,1,153.82
4725.00,2487,-0.73,274.00,596.93,209.00,2,240.46
4727.00,2493,-0.47,265.00,596.93,198.00,2,233.72
4728.00,2495,1.95,260.00,596.93,196.00,2,231.31
4728.00,2540,3.40,178.00,617.75,125.00,1,144.04
4730.00,2543,0.03,178.00,617.75,122.00,1,146.91
4732.00,2586,-0.94,104.00,617.75,48.00,1,70.06
4736.00,2590,-0.10,100.00,617.75,42.00,1,65.00
4737.00,2511,-0.69,243.00,596.93,180.00,1,202.29
4738.00,2517,-0.43,233.00,596.93,172.00,1,198.82
4738.00,2597,0.37,89.00,617.75,31.00,1,59.48
4739.00,2618,-0.22,53.00,617.75,0.00,0,26.18
4740.00,2538,0.98,196.00,596.93,135.00,1,161.11
4741.00,2539,2.19,194.00,596.93,133.00,1,161.30
4741.00,2625,-0.75,43.00,615.10,0.00,0,11.03
4743.00,2551,-0.29,177.00,596.93,117.00,1,146.57
4744.00,2557,0.97,166.00,596.93,107.00,1,140.43
4748.00,2563,-0.77,161.00,596.93,99.00,1,129.43
4751.00,2569,-0.51,153.00,596.93,89.00,1,120.57
4754.00,2576,-0.04,143.00,596.93,77.00,1,110.38
4758.00,2581,-0.99,139.00,596.93,69.00,1,102.79
4762.00,2549,0.29,199.00,617.75,161.00,1,171.12
4763.00,2564,-0.56,174.00,596.93,130.00,1,142.66
4764.00,2553,-0.87,195.00,617.75,152.00,1,168.77
4764.00,2572,-0.88,161.00,615.10,117.00,1,129.33
4766.00,2578,-0.62,152.00,615.10,104.00,2,122.42
4766.00,2583,-0.57,143.00,617.75,98.00,1,114.59
4766.00,2589,-0.31,132.00,596.93,86.00,1,99.19
4767.00,2587,-0.73,137.00,615.10,92.00,1,107.43
4768.00,2594,-0.26,125.00,596.93,78.00,1,93.63
4769.00,2585,-0.15,142.00,615.10,96.00,1,110.96
4769.00,2609,0.89,98.00,615.10,49.00,1,68.82
4771.00,2600,0.00,117.00,596.93,69.00,1,84.92
4773.00,2603,0.63,113.00,596.93,64.00,1,81.05
4774.00,2602,-0.58,117.00,617.75,67.00,1,83.89
4775.00,2604,1.84,112.00,596.93,64.00,1,79.81
4779.00,2608,-0.32,111.00,596.93,59.00,1,76.81
4779.00,2615,-0.85,99.00,617.75,43.00,1,58.78
4779.00,2621,-0.59,88.00,617.75,35.00,1,57.86
4781.00,2636,-0.44,63.00,596.93,11.00,1,31.09
4782.00,2624,-0.96,86.00,617.75,32.00,1,50.83
4782.00,2643,-0.97,52.00,596.93,2.00,1,23.89
4782.00,2650,-0.50,39.00,615.10,0.00,0,5.78
4783.00,2632,-0.28,72.00,617.75,19.00,1,38.21
4787.00,2654,-0.66,37.00,617.75,0.00,0,8.31
4789.00,2646,-0.34,53.00,596.93,0.00,0,13.92
4796.00,2660,-0.40,35.00,615.10,0.00,0,6.32
4813.00,2665,-0.35,43.00,615.10,0.00,0,5.11
4826.00,2673,-0.67,42.00,617.75,0.00,0,8.02
4828.00,2674,0.54,41.00,596.93,0.00,0,9.90
4837.00,2683,0.43,34.00,615.10,0.00,0,6.17
4840.00,2682,-0.78,40.00,617.75,0.00,0,7.06
4855.00,2689,-0.31,42.00,596.93,0.00,0,8.70
4863.00,2697,-0.63,36.00,615.10,0.00,0,5.88
4869.00,2698,0.58,39.00,596.93,0.00,0,10.14
4872.00,2695,-0.05,48.00,617.75,0.00,0,8.07
4876.00,2582,-0.78,255.00,615.10,211.00,1,225.83
4877.00,2523,-0.17,361.00,617.75,302.00,2,329.28
4877.00,2574,-0.46,270.00,615.10,224.00,1,238.23
4877.00,2575,0.75,267.00,596.93,224.00,1,238.22
4878.00,2599,-0.21,226.00,615.10,177.00,1,196.19
4880.00,2579,-0.41,264.00,596.93,218.00,1,234.97
4880.00,2606,-0.74,216.00,615.10,169.00,1,184.21
4883.00,2536,-0.44,344.00,617.75,276.00,2,305.68
4884.00,2611,-0.69,211.00,615.10,159.00,1,175.57
4884.00,2616,-0.64,202.00,596.93,154.00,1,170.81
4885.00,2554,-0.66,314.00,617.75,248.00,2,282.40
4885.00,2617,0.57,200.00,596.93,153.00,1,172.56
4886.00,2562,-0.98,301.00,617.75,240.00,1,270.39
4886.00,2620,0.20,196.00,615.10,144.00,1,163.06
4887.00,2623,-0.17,192.00,615.10,140.00,1,163.15
4888.00,2566,-0.14,295.00,617.75,237.00,1,264.91
4891.00,2630,0.30,183.00,615.10,129.00,1,143.50
4893.00,2577,0.17,280.00,617.75,225.00,1,245.52
4893.00,2627,-0.33,191.00,596.93,132.00,1,150.95
4893.00,2633,-0.07,180.00,615.10,126.00,2,149.44
4894.00,2629,-0.91,189.00,596.93,132.00,1,158.21
4894.00,2644,-0.76,162.00,615.10,109.00,2,130.95
4895.00,2593,-0.47,254.00,617.75,198.00,1,218.95
4895.00,2647,-0.13,157.00,596.93,107.00,1,128.54
4896.00,2635,2.35,177.00,615.10,115.00,1,146.08
4896.00,2655,-0.45,144.00,615.10,88.00,2,112.96
4897.00,2619,-0.01,209.00,617.75,154.00,1,175.10
4897.00,2664,-0.56,129.00,615.10,77.00,1,91.49
4898.00,2680,-0.20,101.00,615.10,48.00,1,66.15
4899.00,2634,1.14,183.00,617.75,127.00,1,150.97
4899.00,2686,-0.94,92.00,615.10,39.00,2,61.50
4900.00,2649,-0.71,159.00,596.93,104.00,1,124.35
4901.00,2651,-0.29,156.00,586.83,102.00,1,125.94
4901.00,2708,-0.32,54.00,615.10,2.00,1,19.70
4902.00,2653,-0.87,154.00,615.10,96.00,1,119.17
4903.00,2661,-0.19,140.00,617.75,82.00,1,106.88
4903.00,2666,-0.14,131.00,596.93,76.00,1,100.84
4903.00,2691,1.11,85.00,615.10,26.00,2,52.66
4904.00,2670,-0.30,125.00,615.10,67.00,1,93.16
4907.00,2703,-0.37,69.00,596.93,13.00,1,36.08
4909.00,2671,0.91,127.00,617.75,66.00,1,90.37
4911.00,2688,-0.52,100.00,617.75,40.00,1,67.31
4911.00,2722,-0.38,39.00,615.10,0.00,0,5.62
4912.00,2690,-0.10,97.00,617.75,37.00,1,65.82
4912.00,2720,-0.80,44.00,615.10,0.00,0,12.25
4916.00,2715,-0.85,57.00,617.75,0.00,0,21.40
4925.00,2729,-0.91,41.00,596.93,0.00,0,9.52
4932.00,2734,-0.86,39.00,596.93,0.00,0,9.56
4937.00,2735,0.35,41.00,615.10,0.00,0,5.72
4951.00,2743,-0.97,42.00,617.75,0.00,0,7.36
4953.00,2605,-0.95,291.00,617.75,247.00,1,262.12
4954.00,2622,-0.38,261.00,596.93,215.00,1,226.70
4954.00,2626,-0.54,254.00,615.10,209.00,1,221.89
4956.00,2628,-0.12,252.00,615.10,207.00,1,221.90
4956.00,2631,-0.49,247.00,596.93,202.00,1,215.38
4957.00,2613,-0.27,280.00,617.75,233.00,1,247.26
4958.00,2639,-0.81,235.00,615.10,190.00,1,204.63
4958.00,2648,-0.92,219.00,596.93,173.00,1,189.28
4958.00,2656,-0.24,204.00,615.10,155.00,2,174.67
4960.00,2667,-0.93,187.00,615.10,137.00,1,153.65
4961.00,2657,0.97,204.00,617.75,157.00,1,176.93
4961.00,2675,-0.25,173.00,596.93,124.00,1,140.84
4962.00,2681,-0.99,164.00,615.10,114.00,1,133.04
4963.00,2718,-0.22,98.00,615.10,49.00,1,70.89
4964.00,2706,-0.74,121.00,615.10,64.00,1,86.55
4965.00,2658,2.18,205.00,617.75,154.00,1,173.69
4965.00,2733,-0.07,73.00,615.10,21.00,1,42.66
4967.00,2737,0.77,67.00,615.10,15.00,2,34.45
4968.00,2662,-0.98,204.00,617.75,152.00,1,169.85
4968.00,2725,-0.75,91.00,596.93,39.00,1,55.03
4968.00,2744,-0.76,57.00,615.10,5.00,1,24.79
4969.00,2736,-0.44,72.00,615.10,15.00,2,38.58
4970.00,2676,0.96,179.00,617.75,127.00,1,146.82
4971.00,2742,-0.18,63.00,615.10,4.00,1,27.31
4972.00,2679,-0.41,177.00,617.75,125.00,1,144.32
4974.00,2747,-0.13,57.00,596.93,1.00,1,21.55
4976.00,2749,-0.71,56.00,596.93,0.00,0,24.27
4978.00,2696,-0.84,153.00,617.75,95.00,1,115.12
4980.00,2723,-0.17,106.00,617.75,48.00,1,70.89
4982.00,2756,-0.24,49.00,617.75,0.00,0,16.23
4983.00,2761,-0.19,41.00,617.75,0.00,0,12.64
4988.00,2762,1.02,43.00,596.93,0.00,0,9.34
4994.00,2767,-0.93,42.00,615.10,0.00,0,5.20
5010.00,2776,-0.04,41.00,617.75,0.00,0,7.99
5020.00,2783,-0.57,39.00,617.75,0.00,0,8.35
5051.00,2584,-0.36,426.00,596.93,357.00,2,396.91
5052.00,2637,-0.23,332.00,617.75,290.00,1,300.86
5052.00,2652,-0.08,305.00,615.10,258.00,1,272.87
5054.00,2596,-0.84,408.00,596.93,334.00,2,375.46
5056.00,2610,-0.90,385.00,596.93,312.00,2,354.10
5056.00,2640,0.40,330.00,617.75,281.00,1,293.53
5057.00,2678,0.38,263.00,615.10,217.00,1,231.97
5058.00,2659,-0.61,299.00,607.65,251.00,1,264.01
5059.00,2668,-0.72,284.00,615.10,230.00,1,239.95
5059.00,2672,-0.88,277.00,615.10,224.00,1,244.75
5060.00,2684,-0.36,256.00,615.10,205.00,2,228.32
5061.00,2614,-0.06,382.00,596.93,303.00,2,347.38
5062.00,2638,0.98,339.00,596.93,287.00,1,310.51
5062.00,2685,0.85,255.00,617.75,206.00,1,220.62
5062.00,2694,0.74,239.00,615.10,189.00,1,207.09
5064.00,2641,1.61,335.00,596.93,286.00,1,303.90
5064.00,2701,4.21,225.00,605.00,176.00,1,188.91
5065.00,2687,0.27,255.00,617.75,205.00,1,222.66
5066.00,2709,-0.11,217.00,615.10,164.00,1,185.34
5067.00,2642,2.82,335.00,596.93,284.00,1,305.58
5068.00,2645,0.45,333.00,596.93,281.00,1,306.92
5068.00,2713,-0.27,212.00,615.10,160.00,1,174.33
5069.00,2692,-0.68,251.00,617.75,199.00,1,215.65
5069.00,2717,0.57,205.00,615.10,150.00,1,174.92
5070.00,2693,0.53,249.00,617.75,197.00,1,221.99
5070.00,2764,0.44,122.00,615.10,72.00,1,92.86
5071.00,2741,-0.39,165.00,615.10,110.00,1,132.23
5072.00,2663,-0.77,306.00,596.93,252.00,1,274.02
5073.00,2746,-0.34,158.00,615.10,104.00,1,128.33
5074.00,2669,0.49,296.00,596.93,240.00,1,263.62
5074.00,2771,-0.09,114.00,615.10,62.00,1,80.28
5075.00,2702,-0.58,239.00,617.75,181.00,1,200.60
5076.00,2677,-0.83,285.00,596.93,233.00,1,254.67
5076.00,2777,-0.83,106.00,615.10,55.00,1,73.84
5077.00,2711,-0.69,225.00,617.75,169.00,1,189.46
5077.00,2775,-0.25,110.00,615.10,54.00,2,79.43
5078.00,2719,-0.01,211.00,617.75,154.00,1,177.31
5079.00,2799,-0.21,69.00,615.10,18.00,1,34.30
5080.00,2700,0.00,247.00,596.93,191.00,1,213.74
5081.00,2714,0.94,222.00,586.83,167.00,1,190.93
5081.00,2802,-0.58,66.00,615.10,13.00,1,31.91
5084.00,2716,-0.64,223.00,596.93,165.00,1,192.46
5084.00,2726,-0.54,205.00,617.75,144.00,1,164.86
5085.00,2728,-0.12,202.00,617.75,142.00,1,170.19
5087.00,2732,-0.28,197.00,596.93,138.00,1,164.24
5087.00,2739,-0.81,185.00,617.75,123.00,1,155.74
5089.00,2760,-0.40,149.00,617.75,89.00,1,115.63
5091.00,2757,-0.03,156.00,596.93,93.00,1,121.51
5091.00,2766,-0.14,140.00,617.75,80.00,1,106.70
5095.00,2763,-0.77,150.00,596.93,85.00,1,111.42
5095.00,2781,-0.99,118.00,617.75,53.00,1,81.90
5096.00,2784,-0.36,113.00,607.65,50.00,1,82.68
5098.00,2788,-0.52,108.00,596.93,45.00,1,78.52
5099.00,2772,1.12,136.00,596.93,68.00,1,96.96
5099.00,2794,-0.26,98.00,617.75,34.00,1,64.04
5101.00,2795,-0.05,98.00,596.93,31.00,1,66.84
5102.00,2800,3.00,87.00,607.65,22.00,1,51.34
5104.00,2813,-0.27,69.00,596.93,1.00,1,34.39
5104.00,2829,-0.91,41.00,615.10,0.00,0,5.54
5105.00,2809,-0.11,77.00,617.75,10.00,1,39.81
5105.00,2830,0.30,39.00,615.10,0.00,0,9.87
5106.00,2821,-0.59,57.00,617.75,0.00,0,25.94
5107.00,2816,-0.64,67.00,596.93,0.00,0,32.76
5108.00,2822,-0.38,57.00,617.75,0.00,0,23.08
5109.00,2823,-0.17,56.00,617.75,0.00,0,29.89
5110.00,2825,-0.75,54.00,596.93,0.00,0,18.94
5111.00,2835,-0.65,37.00,615.10,0.00,0,5.78
5115.00,2832,-0.28,46.00,617.75,0.00,0,9.72
5142.00,2699,1.79,309.00,596.93,266.00,1,281.30
5144.00,2705,1.05,301.00,617.75,257.00,1,269.47
5146.00,2704,-0.16,306.00,596.93,261.00,1,274.88
5146.00,2710,-0.90,296.00,607.65,251.00,1,266.87
5147.00,2707,0.47,301.00,596.93,256.00,1,271.32
5147.00,2731,0.51,258.00,615.10,209.00,1,220.41
5148.00,2738,-0.02,247.00,615.10,197.00,1,214.15
5149.00,2712,-0.48,295.00,596.93,250.00,1,266.25
5150.00,2753,1.13,221.00,615.10,170.00,1,185.50
5151.00,2730,-0.70,265.00,617.75,213.00,1,228.79
5152.00,2740,-0.60,248.00,617.75,198.00,1,217.84
5152.00,2752,-0.08,226.00,615.10,171.00,2,189.65
5153.00,2721,-0.59,283.00,596.93,235.00,1,251.56
5153.00,2787,1.27,163.00,615.10,110.00,1,135.74
5154.00,2724,-0.96,279.00,596.93,233.00,1,252.48
5154.00,2750,-0.50,232.00,617.75,182.00,1,203.04
5155.00,2790,-0.10,161.00,615.10,107.00,1,132.95
5156.00,2798,0.58,147.00,615.10,97.00,1,118.89
5158.00,2755,3.55,223.00,617.75,170.00,1,190.06
5158.00,2817,-0.43,116.00,615.10,64.00,1,84.14
5159.00,2727,-0.33,278.00,596.93,226.00,1,245.07
5159.00,2765,-0.35,210.00,617.75,159.00,1,182.67
5160.00,2848,1.08,61.00,615.10,9.00,1,26.72
5162.00,2748,-0.92,244.00,596.93,190.00,1,209.64
5162.00,2770,-0.30,204.00,617.75,151.00,1,174.76
5163.00,2754,2.34,231.00,596.93,181.00,1,203.26
5163.00,2858,0.18,47.00,615.10,0.00,0,9.07
5164.00,2785,-0.15,179.00,617.75,125.00,1,147.26
5165.00,2778,-0.62,193.00,596.93,140.00,1,163.78
5166.00,2786,0.06,179.00,617.75,125.00,1,148.15
5168.00,2792,2.32,168.00,617.75,115.00,1,141.33
5169.00,2780,-0.20,193.00,596.93,137.00,1,161.13
5171.00,2791,1.11,174.00,596.93,117.00,1,143.82
5173.00,2797,-0.63,167.00,617.75,110.00,1,134.51
5175.00,2868,-0.72,42.00,615.10,0.00,0,7.27
5177.00,2805,-0.95,157.00,596.93,95.00,1,118.82
5177.00,2870,-0.30,40.00,615.10,0.00,0,10.78
5178.00,2840,-0.60,95.00,617.75,34.00,1,55.27
5179.00,2844,-0.76,89.00,617.75,28.00,1,54.89
5181.00,2807,-0.53,157.00,596.93,93.00,1,116.21
5181.00,2851,-0.29,78.00,617.75,16.00,1,46.30
5182.00,2812,-0.48,149.00,596.93,86.00,1,112.91
5182.00,2857,-0.03,68.00,617.75,7.00,1,38.39
5184.00,2833,-0.07,113.00,596.93,50.00,1,79.31
5185.00,2836,-0.44,109.00,596.93,46.00,1,79.40
5185.00,2865,-0.35,57.00,617.75,0.00,0,26.04
5189.00,2847,-0.13,93.00,596.93,30.00,1,57.63
5189.00,2871,0.91,49.00,617.75,0.00,0,12.55
5189.00,2875,-0.25,43.00,615.10,0.00,0,5.98
5192.00,2879,-0.41,39.00,615.10,0.00,0,5.59
5194.00,2877,-0.83,45.00,617.75,0.00,0,7.08
5197.00,2880,0.80,41.00,615.10,0.00,0,5.55
5200.00,2882,0.22,41.00,596.93,0.00,0,9.44
5205.00,2885,-0.15,41.00,615.10,0.00,0,5.20
5206.00,2886,1.06,39.00,596.93,0.00,0,9.22
5214.00,2891,-0.89,40.00,617.75,0.00,0,7.94
5216.00,2888,0.48,46.00,596.93,0.00,0,8.17
5224.00,2897,-0.63,39.00,607.65,0.00,0,7.78
5237.00,2903,-0.37,41.00,596.93,0.00,0,9.52
5241.00,2904,0.84,42.00,617.75,0.00,0,8.37
5242.00,2908,0.68,36.00,615.10,0.00,0,5.46
5249.00,2751,-0.29,325.00,596.93,283.00,1,298.35
5250.00,2759,0.39,311.00,615.10,266.00,1,280.88
5251.00,2745,-0.55,338.00,617.75,292.00,1,306.90
5252.00,2774,0.54,286.00,615.10,236.00,1,255.14
5254.00,2758,-0.82,318.00,596.93,270.00,1,284.10
5254.00,2768,-0.72,300.00,617.75,253.00,1,265.78
5255.00,2773,-0.67,292.00,596.93,247.00,1,264.07
5256.00,2793,-0.47,257.00,615.10,211.00,1,228.57
5257.00,2769,0.49,300.00,617.75,252.00,1,265.12
5259.00,2779,-0.41,285.00,586.83,237.00,1,251.55
5259.00,2782,-0.78,280.00,615.10,226.00,1,238.26
5260.00,2803,-0.37,243.00,615.10,189.00,1,209.79
5261.00,2789,-0.31,269.00,596.93,218.00,1,235.61
5262.00,2810,-0.90,233.00,615.10,179.00,2,203.34
5263.00,2804,0.84,243.00,596.93,196.00,1,214.97
5263.00,2828,-0.12,201.00,615.10,147.00,2,170.69
5264.00,2796,-0.84,260.00,617.75,207.00,1,222.26
5264.00,2806,0.26,241.00,596.93,191.00,1,212.07
5265.00,2831,-0.49,198.00,615.10,149.00,1,165.66
5265.00,2837,-0.23,187.00,615.10,133.00,1,155.00
5266.00,2818,-0.22,222.00,617.75,168.00,1,184.17
5266.00,2842,0.82,178.00,615.10,124.00,1,146.91
5268.00,2814,-0.06,231.00,596.93,178.00,1,198.65
5268.00,2834,-0.86,196.00,617.75,145.00,1,164.48
5268.00,2874,0.54,123.00,615.10,69.00,1,97.97
5270.00,2839,-0.81,189.00,617.75,136.00,1,157.05
5270.00,2841,-0.39,185.00,596.93,133.00,1,153.05
5270.00,2920,1.20,42.00,615.10,0.00,0,10.99
5272.00,2919,-0.01,47.00,615.10,0.00,0,11.57
5275.00,2853,-0.87,169.00,596.93,112.00,1,133.15
5275.00,2873,-0.67,133.00,617.75,77.00,1,97.66
5275.00,2923,1.83,41.00,615.10,0.00,0,11.67
5276.00,2866,-0.14,146.00,596.93,91.00,1,115.35
5279.00,2884,0.64,116.00,617.75,57.00,1,76.10
5281.00,2883,-0.57,121.00,596.93,63.00,1,85.09
5282.00,2889,-0.31,111.00,617.75,50.00,1,71.64
5283.00,2890,0.90,109.00,617.75,49.00,1,71.57
5286.00,2808,-0.32,260.00,615.10,215.00,1,229.09
5287.00,2819,-0.01,241.00,617.75,195.00,1,207.39
5288.00,2801,-0.79,275.00,596.93,225.00,1,237.23
5288.00,2824,-0.96,234.00,615.10,184.00,1,202.61
5290.00,2811,-0.69,259.00,596.93,210.00,1,223.23
5291.00,2820,1.20,242.00,617.75,192.00,1,205.96
5291.00,2826,-0.54,233.00,615.10,184.00,1,200.58
5292.00,2815,-0.85,254.00,596.93,206.00,1,220.16
5292.00,2852,-0.08,187.00,615.10,134.00,1,151.01
5293.00,2843,-0.97,205.00,596.93,157.00,1,176.36
5294.00,2894,0.74,113.00,615.10,61.00,1,82.77
5295.00,2827,0.67,234.00,617.75,183.00,1,202.26
5295.00,2916,-0.64,76.00,615.10,25.00,1,42.27
5297.00,2838,-0.02,217.00,617.75,167.00,1,184.66
5297.00,2846,0.66,202.00,596.93,152.00,1,166.90
5297.00,2925,-0.75,62.00,615.10,10.00,1,28.07
5298.00,2845,-0.55,206.00,617.75,157.00,1,175.66
5302.00,2931,-0.49,56.00,615.10,2.00,1,15.00
5303.00,2849,-0.71,204.00,596.93,147.00,1,162.96
5303.00,2850,0.50,201.00,596.93,146.00,1,168.13
5304.00,2933,-0.07,54.00,615.10,0.00,0,27.45
5305.00,2855,-0.45,195.00,596.93,142.00,1,163.34
5305.00,2872,-0.88,165.00,617.75,108.00,1,125.52
5305.00,2941,0.61,40.00,615.10,0.00,0,9.32
5306.00,2887,-0.73,139.00,617.75,83.00,1,106.63
5307.00,2862,-0.98,185.00,596.93,132.00,1,155.20
5309.00,2869,-0.51,174.00,596.93,121.00,1,142.61
5309.00,2901,0.21,116.00,617.75,59.00,1,84.70
5310.00,2900,0.00,119.00,617.75,61.00,1,78.53
5311.00,2944,-0.76,42.00,615.10,0.00,0,9.00
5312.00,2929,-0.91,70.00,617.75,15.00,1,36.48
5316.00,2893,-0.47,138.00,596.93,76.00,1,98.00
5317.00,2860,0.60,197.00,617.75,153.00,1,167.05
5318.00,2859,-0.61,201.00,615.10,156.00,1,173.23
5319.00,2854,-0.66,211.00,615.10,165.00,1,178.05
5319.00,2863,1.23,193.00,615.10,149.00,1,163.91
5319.00,2876,-0.04,171.00,615.10,125.00,1,140.94
5322.00,2861,1.81,199.00,596.93,153.00,1,169.80
5322.00,2864,2.44,193.00,617.75,145.00,1,162.43
5322.00,2902,-0.58,128.00,615.10,77.00,2,95.15
5324.00,2913,0.73,109.00,615.10,58.00,1,75.94
5325.00,2881,-0.99,169.00,617.75,121.00,1,136.42
5326.00,2917,-0.43,105.00,615.10,55.00,2,72.46
5327.00,2856,-0.24,215.00,596.93,158.00,1,169.65
5327.00,2867,0.07,195.00,596.93,146.00,1,163.38
5332.00,2909,-0.11,125.00,617.75,73.00,1,90.46
5334.00,2878,-0.62,183.00,596.93,124.00,1,140.85
5334.00,2892,-0.68,158.00,617.75,99.00,1,112.67
5334.00,2899,-0.21,145.00,596.93,92.00,1,110.21
5334.00,2926,-0.54,97.00,617.75,44.00,1,64.20
5336.00,2912,-0.48,124.00,596.93,69.00,1,91.89
5340.00,2924,-0.96,107.00,596.93,48.00,1,67.79
5341.00,2930,-0.70,97.00,617.75,37.00,1,53.14
5341.00,2932,-0.28,93.00,596.93,37.00,1,60.46
5341.00,2942,-0.18,75.00,617.75,18.00,1,37.50
5342.00,2945,-0.55,71.00,617.75,13.00,1,35.70
5344.00,2936,-0.44,89.00,596.93,30.00,1,54.50
5345.00,2952,-0.08,61.00,596.93,3.00,1,30.55
5350.00,2964,0.44,44.00,617.75,0.00,0,8.63
5351.00,2953,1.13,64.00,596.93,0.00,0,25.93
5352.00,2910,0.10,143.00,596.93,104.00,1,119.54
5357.00,2927,-0.33,118.00,615.10,72.00,1,84.50
5358.00,2915,-0.85,141.00,596.93,94.00,1,109.06
5358.00,2951,-0.29,76.00,615.10,28.00,1,48.01
5360.00,2907,-0.53,157.00,617.75,106.00,1,116.89
5360.00,2918,-0.22,137.00,617.75,89.00,1,102.34
5360.00,2969,1.49,44.00,615.10,0.00,0,15.05
5361.00,2940,0.40,98.00,596.93,51.00,1,64.41
5362.00,2922,-0.38,132.00,617.75,85.00,1,99.32
5363.00,2939,-0.81,103.00,617.75,56.00,1,75.44
5364.00,2949,0.29,85.00,596.93,34.00,1,49.75
5365.00,2948,-0.92,89.00,617.75,42.00,1,59.94
