step,tl_id,lane_id,queue_length
3742,0,1i_0,4
3742,0,1i_0,4
3742,0,1i_1,2
3742,0,1i_2,5
3742,0,1i_2,5
3742,0,1i_2,5
3742,0,1i_2,5
3743,0,4i_0,0
3743,0,4i_0,0
3743,0,4i_0,0
3743,0,4i_0,0
3743,0,4i_1,0
3743,0,4i_2,0
3743,0,4i_2,0
3743,0,4i_2,0
3743,0,4i_2,0
3743,0,2i_0,4
3743,0,2i_0,4
3743,0,2i_0,4
3743,0,2i_0,4
3743,0,2i_1,4
3743,0,2i_2,8
3743,0,2i_2,8
3743,0,2i_2,8
3743,0,2i_2,8
3743,0,3i_0,6
3743,0,3i_0,6
3743,0,3i_0,6
3743,0,3i_0,6
3743,0,3i_1,6
3743,0,3i_2,9
3743,0,3i_2,9
3743,0,3i_2,9
3743,0,3i_2,9
3743,0,1i_0,4
3743,0,1i_0,4
3743,0,1i_0,4
3743,0,1i_0,4
3743,0,1i_1,2
3743,0,1i_2,5
3743,0,1i_2,5
3743,0,1i_2,5
3743,0,1i_2,5
3744,0,4i_0,0
3744,0,4i_0,0
3744,0,4i_0,0
3744,0,4i_0,0
3744,0,4i_1,0
3744,0,4i_2,0
3744,0,4i_2,0
3744,0,4i_2,0
3744,0,4i_2,0
3744,0,2i_0,4
3744,0,2i_0,4
3744,0,2i_0,4
3744,0,2i_0,4
3744,0,2i_1,4
3744,0,2i_2,8
3744,0,2i_2,8
3744,0,2i_2,8
3744,0,2i_2,8
3744,0,3i_0,6
3744,0,3i_0,6
3744,0,3i_0,6
3744,0,3i_0,6
3744,0,3i_1,6
3744,0,3i_2,9
3744,0,3i_2,9
3744,0,3i_2,9
3744,0,3i_2,9
3744,0,1i_0,4
3744,0,1i_0,4
3744,0,1i_0,4
3744,0,1i_0,4
3744,0,1i_1,2
3744,0,1i_2,5
3744,0,1i_2,5
3744,0,1i_2,5
3744,0,1i_2,5
3745,0,4i_0,0
3745,0,4i_0,0
3745,0,4i_0,0
3745,0,4i_0,0
3745,0,4i_1,0
3745,0,4i_2,0
3745,0,4i_2,0
3745,0,4i_2,0
3745,0,4i_2,0
3745,0,2i_0,4
3745,0,2i_0,4
3745,0,2i_0,4
3745,0,2i_0,4
3745,0,2i_1,4
3745,0,2i_2,8
3745,0,2i_2,8
3745,0,2i_2,8
3745,0,2i_2,8
3745,0,3i_0,6
3745,0,3i_0,6
3745,0,3i_0,6
3745,0,3i_0,6
3745,0,3i_1,6
3745,0,3i_2,9
3745,0,3i_2,9
3745,0,3i_2,9
3745,0,3i_2,9
3745,0,1i_0,4
3745,0,1i_0,4
3745,0,1i_0,4
3745,0,1i_0,4
3745,0,1i_1,2
3745,0,1i_2,5
3745,0,1i_2,5
3745,0,1i_2,5
3745,0,1i_2,5
3746,0,4i_0,0
3746,0,4i_0,0
3746,0,4i_0,0
3746,0,4i_0,0
3746,0,4i_1,0
3746,0,4i_2,0
3746,0,4i_2,0
3746,0,4i_2,0
3746,0,4i_2,0
3746,0,2i_0,4
3746,0,2i_0,4
3746,0,2i_0,4
3746,0,2i_0,4
3746,0,2i_1,4
3746,0,2i_2,8
3746,0,2i_2,8
3746,0,2i_2,8
3746,0,2i_2,8
3746,0,3i_0,6
3746,0,3i_0,6
3746,0,3i_0,6
3746,0,3i_0,6
3746,0,3i_1,6
3746,0,3i_2,9
3746,0,3i_2,9
3746,0,3i_2,9
3746,0,3i_2,9
3746,0,1i_0,4
3746,0,1i_0,4
3746,0,1i_0,4
3746,0,1i_0,4
3746,0,1i_1,2
3746,0,1i_2,5
3746,0,1i_2,5
3746,0,1i_2,5
3746,0,1i_2,5
3747,0,4i_0,0
3747,0,4i_0,0
3747,0,4i_0,0
3747,0,4i_0,0
3747,0,4i_1,0
3747,0,4i_2,0
3747,0,4i_2,0
3747,0,4i_2,0
3747,0,4i_2,0
3747,0,2i_0,5
3747,0,2i_0,5
3747,0,2i_0,5
3747,0,2i_0,5
3747,0,2i_1,4
3747,0,2i_2,8
3747,0,2i_2,8
3747,0,2i_2,8
3747,0,2i_2,8
3747,0,3i_0,6
3747,0,3i_0,6
3747,0,3i_0,6
3747,0,3i_0,6
3747,0,3i_1,6
3747,0,3i_2,9
3747,0,3i_2,9
3747,0,3i_2,9
3747,0,3i_2,9
3747,0,1i_0,4
3747,0,1i_0,4
3747,0,1i_0,4
3747,0,1i_0,4
3747,0,1i_1,2
3747,0,1i_2,5
3747,0,1i_2,5
3747,0,1i_2,5
3747,0,1i_2,5
3748,0,4i_0,0
3748,0,4i_0,0
3748,0,4i_0,0
3748,0,4i_0,0
3748,0,4i_1,0
3748,0,4i_2,0
3748,0,4i_2,0
3748,0,4i_2,0
3748,0,4i_2,0
3748,0,2i_0,5
3748,0,2i_0,5
3748,0,2i_0,5
3748,0,2i_0,5
3748,0,2i_1,4
3748,0,2i_2,8
3748,0,2i_2,8
3748,0,2i_2,8
3748,0,2i_2,8
3748,0,3i_0,6
3748,0,3i_0,6
3748,0,3i_0,6
3748,0,3i_0,6
3748,0,3i_1,6
3748,0,3i_2,9
3748,0,3i_2,9
3748,0,3i_2,9
3748,0,3i_2,9
3748,0,1i_0,4
3748,0,1i_0,4
3748,0,1i_0,4
3748,0,1i_0,4
3748,0,1i_1,2
3748,0,1i_2,5
3748,0,1i_2,5
3748,0,1i_2,5
3748,0,1i_2,5
3749,0,4i_0,0
3749,0,4i_0,0
3749,0,4i_0,0
3749,0,4i_0,0
3749,0,4i_1,0
3749,0,4i_2,0
3749,0,4i_2,0
3749,0,4i_2,0
3749,0,4i_2,0
3749,0,2i_0,5
3749,0,2i_0,5
3749,0,2i_0,5
3749,0,2i_0,5
3749,0,2i_1,4
3749,0,2i_2,8
3749,0,2i_2,8
3749,0,2i_2,8
3749,0,2i_2,8
3749,0,3i_0,6
3749,0,3i_0,6
3749,0,3i_0,6
3749,0,3i_0,6
3749,0,3i_1,6
3749,0,3i_2,9
3749,0,3i_2,9
3749,0,3i_2,9
3749,0,3i_2,9
3749,0,1i_0,4
3749,0,1i_0,4
3749,0,1i_0,4
3749,0,1i_0,4
3749,0,1i_1,2
3749,0,1i_2,5
3749,0,1i_2,5
3749,0,1i_2,5
3749,0,1i_2,5
3750,0,4i_0,0
3750,0,4i_0,0
3750,0,4i_0,0
3750,0,4i_0,0
3750,0,4i_1,0
3750,0,4i_2,0
3750,0,4i_2,0
3750,0,4i_2,0
3750,0,4i_2,0
3750,0,2i_0,5
3750,0,2i_0,5
3750,0,2i_0,5
3750,0,2i_0,5
3750,0,2i_1,4
3750,0,2i_2,8
3750,0,2i_2,8
3750,0,2i_2,8
3750,0,2i_2,8
3750,0,3i_0,6
3750,0,3i_0,6
3750,0,3i_0,6
3750,0,3i_0,6
3750,0,3i_1,6
3750,0,3i_2,9
3750,0,3i_2,9
3750,0,3i_2,9
3750,0,3i_2,9
3750,0,1i_0,5
3750,0,1i_0,5
3750,0,1i_0,5
3750,0,1i_0,5
3750,0,1i_1,2
3750,0,1i_2,5
3750,0,1i_2,5
3750,0,1i_2,5
3750,0,1i_2,5
3751,0,4i_0,0
3751,0,4i_0,0
3751,0,4i_0,0
3751,0,4i_0,0
3751,0,4i_1,0
3751,0,4i_2,0
3751,0,4i_2,0
3751,0,4i_2,0
3751,0,4i_2,0
3751,0,2i_0,5
3751,0,2i_0,5
3751,0,2i_0,5
3751,0,2i_0,5
3751,0,2i_1,4
3751,0,2i_2,8
3751,0,2i_2,8
3751,0,2i_2,8
3751,0,2i_2,8
3751,0,3i_0,6
3751,0,3i_0,6
3751,0,3i_0,6
3751,0,3i_0,6
3751,0,3i_1,6
3751,0,3i_2,9
3751,0,3i_2,9
3751,0,3i_2,9
3751,0,3i_2,9
3751,0,1i_0,5
3751,0,1i_0,5
3751,0,1i_0,5
3751,0,1i_0,5
3751,0,1i_1,2
3751,0,1i_2,5
3751,0,1i_2,5
3751,0,1i_2,5
3751,0,1i_2,5
3752,0,4i_0,0
3752,0,4i_0,0
3752,0,4i_0,0
3752,0,4i_0,0
3752,0,4i_1,0
3752,0,4i_2,0
3752,0,4i_2,0
3752,0,4i_2,0
3752,0,4i_2,0
3752,0,2i_0,5
3752,0,2i_0,5
3752,0,2i_0,5
3752,0,2i_0,5
3752,0,2i_1,4
3752,0,2i_2,8
3752,0,2i_2,8
3752,0,2i_2,8
3752,0,2i_2,8
3752,0,3i_0,6
3752,0,3i_0,6
3752,0,3i_0,6
3752,0,3i_0,6
3752,0,3i_1,6
3752,0,3i_2,9
3752,0,3i_2,9
3752,0,3i_2,9
3752,0,3i_2,9
3752,0,1i_0,6
3752,0,1i_0,6
3752,0,1i_0,6
3752,0,1i_0,6
3752,0,1i_1,2
3752,0,1i_2,5
3752,0,1i_2,5
3752,0,1i_2,5
3752,0,1i_2,5
3753,0,4i_0,0
3753,0,4i_0,0
3753,0,4i_0,0
3753,0,4i_0,0
3753,0,4i_1,0
3753,0,4i_2,0
3753,0,4i_2,0
3753,0,4i_2,0
3753,0,4i_2,0
3753,0,2i_0,5
3753,0,2i_0,5
3753,0,2i_0,5
3753,0,2i_0,5
3753,0,2i_1,4
3753,0,2i_2,8
3753,0,2i_2,8
3753,0,2i_2,8
3753,0,2i_2,8
3753,0,3i_0,6
3753,0,3i_0,6
3753,0,3i_0,6
3753,0,3i_0,6
3753,0,3i_1,6
3753,0,3i_2,9
3753,0,3i_2,9
3753,0,3i_2,9
3753,0,3i_2,9
3753,0,1i_0,6
3753,0,1i_0,6
3753,0,1i_0,6
3753,0,1i_0,6
3753,0,1i_1,2
3753,0,1i_2,5
3753,0,1i_2,5
3753,0,1i_2,5
3753,0,1i_2,5
3754,0,4i_0,0
3754,0,4i_0,0
3754,0,4i_0,0
3754,0,4i_0,0
3754,0,4i_1,0
3754,0,4i_2,0
3754,0,4i_2,0
3754,0,4i_2,0
3754,0,4i_2,0
3754,0,2i_0,5
3754,0,2i_0,5
3754,0,2i_0,5
3754,0,2i_0,5
3754,0,2i_1,4
3754,0,2i_2,8
3754,0,2i_2,8
3754,0,2i_2,8
3754,0,2i_2,8
3754,0,3i_0,6
3754,0,3i_0,6
3754,0,3i_0,6
3754,0,3i_0,6
3754,0,3i_1,6
3754,0,3i_2,9
3754,0,3i_2,9
3754,0,3i_2,9
3754,0,3i_2,9
3754,0,1i_0,6
3754,0,1i_0,6
3754,0,1i_0,6
3754,0,1i_0,6
3754,0,1i_1,2
3754,0,1i_2,5
3754,0,1i_2,5
3754,0,1i_2,5
3754,0,1i_2,5
3755,0,4i_0,0
3755,0,4i_0,0
3755,0,4i_0,0
3755,0,4i_0,0
3755,0,4i_1,0
3755,0,4i_2,0
3755,0,4i_2,0
3755,0,4i_2,0
3755,0,4i_2,0
3755,0,2i_0,5
3755,0,2i_0,5
3755,0,2i_0,5
3755,0,2i_0,5
3755,0,2i_1,4
3755,0,2i_2,8
3755,0,2i_2,8
3755,0,2i_2,8
3755,0,2i_2,8
3755,0,3i_0,6
3755,0,3i_0,6
3755,0,3i_0,6
3755,0,3i_0,6
3755,0,3i_1,6
3755,0,3i_2,10
3755,0,3i_2,10
3755,0,3i_2,10
3755,0,3i_2,10
3755,0,1i_0,6
3755,0,1i_0,6
3755,0,1i_0,6
3755,0,1i_0,6
3755,0,1i_1,2
3755,0,1i_2,5
3755,0,1i_2,5
3755,0,1i_2,5
3755,0,1i_2,5
3756,0,4i_0,0
3756,0,4i_0,0
3756,0,4i_0,0
3756,0,4i_0,0
3756,0,4i_1,0
3756,0,4i_2,0
3756,0,4i_2,0
3756,0,4i_2,0
3756,0,4i_2,0
3756,0,2i_0,5
3756,0,2i_0,5
3756,0,2i_0,5
3756,0,2i_0,5
3756,0,2i_1,4
3756,0,2i_2,8
3756,0,2i_2,8
3756,0,2i_2,8
3756,0,2i_2,8
3756,0,3i_0,6
3756,0,3i_0,6
3756,0,3i_0,6
3756,0,3i_0,6
3756,0,3i_1,6
3756,0,3i_2,10
3756,0,3i_2,10
3756,0,3i_2,10
3756,0,3i_2,10
3756,0,1i_0,6
3756,0,1i_0,6
3756,0,1i_0,6
3756,0,1i_0,6
3756,0,1i_1,2
3756,0,1i_2,6
3756,0,1i_2,6
3756,0,1i_2,6
3756,0,1i_2,6
3757,0,4i_0,0
3757,0,4i_0,0
3757,0,4i_0,0
3757,0,4i_0,0
3757,0,4i_1,0
3757,0,4i_2,0
3757,0,4i_2,0
3757,0,4i_2,0
3757,0,4i_2,0
3757,0,2i_0,5
3757,0,2i_0,5
3757,0,2i_0,5
3757,0,2i_0,5
3757,0,2i_1,4
3757,0,2i_2,8
3757,0,2i_2,8
3757,0,2i_2,8
3757,0,2i_2,8
3757,0,3i_0,6
3757,0,3i_0,6
3757,0,3i_0,6
3757,0,3i_0,6
3757,0,3i_1,6
3757,0,3i_2,10
3757,0,3i_2,10
3757,0,3i_2,10
3757,0,3i_2,10
3757,0,1i_0,6
3757,0,1i_0,6
3757,0,1i_0,6
3757,0,1i_0,6
3757,0,1i_1,2
3757,0,1i_2,6
3757,0,1i_2,6
3757,0,1i_2,6
3757,0,1i_2,6
3758,0,4i_0,0
3758,0,4i_0,0
3758,0,4i_0,0
3758,0,4i_0,0
3758,0,4i_1,0
3758,0,4i_2,0
3758,0,4i_2,0
3758,0,4i_2,0
3758,0,4i_2,0
3758,0,2i_0,5
3758,0,2i_0,5
3758,0,2i_0,5
3758,0,2i_0,5
3758,0,2i_1,4
3758,0,2i_2,8
3758,0,2i_2,8
3758,0,2i_2,8
3758,0,2i_2,8
3758,0,3i_0,6
3758,0,3i_0,6
3758,0,3i_0,6
3758,0,3i_0,6
3758,0,3i_1,6
3758,0,3i_2,10
3758,0,3i_2,10
3758,0,3i_2,10
3758,0,3i_2,10
3758,0,1i_0,6
3758,0,1i_0,6
3758,0,1i_0,6
3758,0,1i_0,6
3758,0,1i_1,2
3758,0,1i_2,6
3758,0,1i_2,6
3758,0,1i_2,6
3758,0,1i_2,6
3759,0,4i_0,0
3759,0,4i_0,0
3759,0,4i_0,0
3759,0,4i_0,0
3759,0,4i_1,0
3759,0,4i_2,0
3759,0,4i_2,0
3759,0,4i_2,0
3759,0,4i_2,0
3759,0,2i_0,5
3759,0,2i_0,5
3759,0,2i_0,5
3759,0,2i_0,5
3759,0,2i_1,4
3759,0,2i_2,8
3759,0,2i_2,8
3759,0,2i_2,8
3759,0,2i_2,8
3759,0,3i_0,6
3759,0,3i_0,6
3759,0,3i_0,6
3759,0,3i_0,6
3759,0,3i_1,6
3759,0,3i_2,10
3759,0,3i_2,10
3759,0,3i_2,10
3759,0,3i_2,10
3759,0,1i_0,7
3759,0,1i_0,7
3759,0,1i_0,7
3759,0,1i_0,7
3759,0,1i_1,2
3759,0,1i_2,6
3759,0,1i_2,6
3759,0,1i_2,6
3759,0,1i_2,6
3760,0,4i_0,0
3760,0,4i_0,0
3760,0,4i_0,0
3760,0,4i_0,0
3760,0,4i_1,0
3760,0,4i_2,0
3760,0,4i_2,0
3760,0,4i_2,0
3760,0,4i_2,0
3760,0,2i_0,5
3760,0,2i_0,5
3760,0,2i_0,5
3760,0,2i_0,5
3760,0,2i_1,4
3760,0,2i_2,8
3760,0,2i_2,8
3760,0,2i_2,8
3760,0,2i_2,8
3760,0,3i_0,6
3760,0,3i_0,6
3760,0,3i_0,6
3760,0,3i_0,6
3760,0,3i_1,6
3760,0,3i_2,10
3760,0,3i_2,10
3760,0,3i_2,10
3760,0,3i_2,10
3760,0,1i_0,7
3760,0,1i_0,7
3760,0,1i_0,7
3760,0,1i_0,7
3760,0,1i_1,2
3760,0,1i_2,6
3760,0,1i_2,6
3760,0,1i_2,6
3760,0,1i_2,6
3761,0,4i_0,0
3761,0,4i_0,0
3761,0,4i_0,0
3761,0,4i_0,0
3761,0,4i_1,0
3761,0,4i_2,0
3761,0,4i_2,0
3761,0,4i_2,0
3761,0,4i_2,0
3761,0,2i_0,5
3761,0,2i_0,5
3761,0,2i_0,5
3761,0,2i_0,5
3761,0,2i_1,4
3761,0,2i_2,8
3761,0,2i_2,8
3761,0,2i_2,8
3761,0,2i_2,8
3761,0,3i_0,6
3761,0,3i_0,6
3761,0,3i_0,6
3761,0,3i_0,6
3761,0,3i_1,6
3761,0,3i_2,10
3761,0,3i_2,10
3761,0,3i_2,10
3761,0,3i_2,10
3761,0,1i_0,7
3761,0,1i_0,7
3761,0,1i_0,7
3761,0,1i_0,7
3761,0,1i_1,2
3761,0,1i_2,6
3761,0,1i_2,6
3761,0,1i_2,6
3761,0,1i_2,6
3762,0,4i_0,0
3762,0,4i_0,0
3762,0,4i_0,0
3762,0,4i_0,0
3762,0,4i_1,0
3762,0,4i_2,0
3762,0,4i_2,0
3762,0,4i_2,0
3762,0,4i_2,0
3762,0,2i_0,5
3762,0,2i_0,5
3762,0,2i_0,5
3762,0,2i_0,5
3762,0,2i_1,4
3762,0,2i_2,8
3762,0,2i_2,8
3762,0,2i_2,8
3762,0,2i_2,8
3762,0,3i_0,7
3762,0,3i_0,7
3762,0,3i_0,7
3762,0,3i_0,7
3762,0,3i_1,6
3762,0,3i_2,10
3762,0,3i_2,10
3762,0,3i_2,10
3762,0,3i_2,10
3762,0,1i_0,7
3762,0,1i_0,7
3762,0,1i_0,7
3762,0,1i_0,7
3762,0,1i_1,2
3762,0,1i_2,6
3762,0,1i_2,6
3762,0,1i_2,6
3762,0,1i_2,6
3763,0,4i_0,0
3763,0,4i_0,0
3763,0,4i_0,0
3763,0,4i_0,0
3763,0,4i_1,0
3763,0,4i_2,0
3763,0,4i_2,0
3763,0,4i_2,0
3763,0,4i_2,0
3763,0,2i_0,5
3763,0,2i_0,5
3763,0,2i_0,5
3763,0,2i_0,5
3763,0,2i_1,4
3763,0,2i_2,8
3763,0,2i_2,8
3763,0,2i_2,8
3763,0,2i_2,8
3763,0,3i_0,7
3763,0,3i_0,7
3763,0,3i_0,7
3763,0,3i_0,7
3763,0,3i_1,6
3763,0,3i_2,11
3763,0,3i_2,11
3763,0,3i_2,11
3763,0,3i_2,11
3763,0,1i_0,7
3763,0,1i_0,7
3763,0,1i_0,7
3763,0,1i_0,7
3763,0,1i_1,2
3763,0,1i_2,6
3763,0,1i_2,6
3763,0,1i_2,6
3763,0,1i_2,6
3764,0,4i_0,0
3764,0,4i_0,0
3764,0,4i_0,0
3764,0,4i_0,0
3764,0,4i_1,0
3764,0,4i_2,0
3764,0,4i_2,0
3764,0,4i_2,0
3764,0,4i_2,0
3764,0,2i_0,5
3764,0,2i_0,5
3764,0,2i_0,5
3764,0,2i_0,5
3764,0,2i_1,4
3764,0,2i_2,8
3764,0,2i_2,8
3764,0,2i_2,8
3764,0,2i_2,8
3764,0,3i_0,7
3764,0,3i_0,7
3764,0,3i_0,7
3764,0,3i_0,7
3764,0,3i_1,6
3764,0,3i_2,11
3764,0,3i_2,11
3764,0,3i_2,11
3764,0,3i_2,11
3764,0,1i_0,7
3764,0,1i_0,7
3764,0,1i_0,7
3764,0,1i_0,7
3764,0,1i_1,2
3764,0,1i_2,6
3764,0,1i_2,6
3764,0,1i_2,6
3764,0,1i_2,6
3765,0,4i_0,0
3765,0,4i_0,0
3765,0,4i_0,0
3765,0,4i_0,0
3765,0,4i_1,0
3765,0,4i_2,0
3765,0,4i_2,0
3765,0,4i_2,0
3765,0,4i_2,0
3765,0,2i_0,5
3765,0,2i_0,5
3765,0,2i_0,5
3765,0,2i_0,5
3765,0,2i_1,4
3765,0,2i_2,8
3765,0,2i_2,8
3765,0,2i_2,8
3765,0,2i_2,8
3765,0,3i_0,7
3765,0,3i_0,7
3765,0,3i_0,7
3765,0,3i_0,7
3765,0,3i_1,6
3765,0,3i_2,11
3765,0,3i_2,11
3765,0,3i_2,11
3765,0,3i_2,11
3765,0,1i_0,7
3765,0,1i_0,7
3765,0,1i_0,7
3765,0,1i_0,7
3765,0,1i_1,2
3765,0,1i_2,6
3765,0,1i_2,6
3765,0,1i_2,6
3765,0,1i_2,6
3766,0,4i_0,0
3766,0,4i_0,0
3766,0,4i_0,0
3766,0,4i_0,0
3766,0,4i_1,0
3766,0,4i_2,0
3766,0,4i_2,0
3766,0,4i_2,0
3766,0,4i_2,0
3766,0,2i_0,5
3766,0,2i_0,5
3766,0,2i_0,5
3766,0,2i_0,5
3766,0,2i_1,4
3766,0,2i_2,8
3766,0,2i_2,8
3766,0,2i_2,8
3766,0,2i_2,8
3766,0,3i_0,7
3766,0,3i_0,7
3766,0,3i_0,7
3766,0,3i_0,7
3766,0,3i_1,6
3766,0,3i_2,11
3766,0,3i_2,11
3766,0,3i_2,11
3766,0,3i_2,11
3766,0,1i_0,7
3766,0,1i_0,7
3766,0,1i_0,7
3766,0,1i_0,7
3766,0,1i_1,2
3766,0,1i_2,6
3766,0,1i_2,6
3766,0,1i_2,6
3766,0,1i_2,6
3767,0,4i_0,0
3767,0,4i_0,0
3767,0,4i_0,0
3767,0,4i_0,0
3767,0,4i_1,0
3767,0,4i_2,0
3767,0,4i_2,0
3767,0,4i_2,0
3767,0,4i_2,0
3767,0,2i_0,5
3767,0,2i_0,5
3767,0,2i_0,5
3767,0,2i_0,5
3767,0,2i_1,4
3767,0,2i_2,8
3767,0,2i_2,8
3767,0,2i_2,8
3767,0,2i_2,8
3767,0,3i_0,7
3767,0,3i_0,7
3767,0,3i_0,7
3767,0,3i_0,7
3767,0,3i_1,6
3767,0,3i_2,11
3767,0,3i_2,11
3767,0,3i_2,11
3767,0,3i_2,11
3767,0,1i_0,7
3767,0,1i_0,7
3767,0,1i_0,7
3767,0,1i_0,7
3767,0,1i_1,2
3767,0,1i_2,6
3767,0,1i_2,6
3767,0,1i_2,6
3767,0,1i_2,6
3768,0,4i_0,0
3768,0,4i_0,0
3768,0,4i_0,0
3768,0,4i_0,0
3768,0,4i_1,0
3768,0,4i_2,0
3768,0,4i_2,0
3768,0,4i_2,0
3768,0,4i_2,0
3768,0,2i_0,5
3768,0,2i_0,5
3768,0,2i_0,5
3768,0,2i_0,5
3768,0,2i_1,4
3768,0,2i_2,8
3768,0,2i_2,8
3768,0,2i_2,8
3768,0,2i_2,8
3768,0,3i_0,7
3768,0,3i_0,7
3768,0,3i_0,7
3768,0,3i_0,7
3768,0,3i_1,6
3768,0,3i_2,11
3768,0,3i_2,11
3768,0,3i_2,11
3768,0,3i_2,11
3768,0,1i_0,7
3768,0,1i_0,7
3768,0,1i_0,7
3768,0,1i_0,7
3768,0,1i_1,3
3768,0,1i_2,6
3768,0,1i_2,6
3768,0,1i_2,6
3768,0,1i_2,6
3769,0,4i_0,0
3769,0,4i_0,0
3769,0,4i_0,0
3769,0,4i_0,0
3769,0,4i_1,0
3769,0,4i_2,0
3769,0,4i_2,0
3769,0,4i_2,0
3769,0,4i_2,0
3769,0,2i_0,5
3769,0,2i_0,5
3769,0,2i_0,5
3769,0,2i_0,5
3769,0,2i_1,4
3769,0,2i_2,8
3769,0,2i_2,8
3769,0,2i_2,8
3769,0,2i_2,8
3769,0,3i_0,7
3769,0,3i_0,7
3769,0,3i_0,7
3769,0,3i_0,7
3769,0,3i_1,7
3769,0,3i_2,11
3769,0,3i_2,11
3769,0,3i_2,11
3769,0,3i_2,11
3769,0,1i_0,7
3769,0,1i_0,7
3769,0,1i_0,7
3769,0,1i_0,7
3769,0,1i_1,3
3769,0,1i_2,6
3769,0,1i_2,6
3769,0,1i_2,6
3769,0,1i_2,6
3770,0,4i_0,0
3770,0,4i_0,0
3770,0,4i_0,0
3770,0,4i_0,0
3770,0,4i_1,0
3770,0,4i_2,0
3770,0,4i_2,0
3770,0,4i_2,0
3770,0,4i_2,0
3770,0,2i_0,5
3770,0,2i_0,5
3770,0,2i_0,5
3770,0,2i_0,5
3770,0,2i_1,4
3770,0,2i_2,8
3770,0,2i_2,8
3770,0,2i_2,8
3770,0,2i_2,8
3770,0,3i_0,8
3770,0,3i_0,8
3770,0,3i_0,8
3770,0,3i_0,8
3770,0,3i_1,7
3770,0,3i_2,11
3770,0,3i_2,11
3770,0,3i_2,11
3770,0,3i_2,11
3770,0,1i_0,7
3770,0,1i_0,7
3770,0,1i_0,7
3770,0,1i_0,7
3770,0,1i_1,3
3770,0,1i_2,6
3770,0,1i_2,6
3770,0,1i_2,6
3770,0,1i_2,6
3771,0,4i_0,0
3771,0,4i_0,0
3771,0,4i_0,0
3771,0,4i_0,0
3771,0,4i_1,0
3771,0,4i_2,0
3771,0,4i_2,0
3771,0,4i_2,0
3771,0,4i_2,0
3771,0,2i_0,5
3771,0,2i_0,5
3771,0,2i_0,5
3771,0,2i_0,5
3771,0,2i_1,4
3771,0,2i_2,8
3771,0,2i_2,8
3771,0,2i_2,8
3771,0,2i_2,8
3771,0,3i_0,8
3771,0,3i_0,8
3771,0,3i_0,8
3771,0,3i_0,8
3771,0,3i_1,7
3771,0,3i_2,11
3771,0,3i_2,11
3771,0,3i_2,11
3771,0,3i_2,11
3771,0,1i_0,7
3771,0,1i_0,7
3771,0,1i_0,7
3771,0,1i_0,7
3771,0,1i_1,3
3771,0,1i_2,6
3771,0,1i_2,6
3771,0,1i_2,6
3771,0,1i_2,6
3772,0,4i_0,0
3772,0,4i_0,0
3772,0,4i_0,0
3772,0,4i_0,0
3772,0,4i_1,0
3772,0,4i_2,0
3772,0,4i_2,0
3772,0,4i_2,0
3772,0,4i_2,0
3772,0,2i_0,5
3772,0,2i_0,5
3772,0,2i_0,5
3772,0,2i_0,5
3772,0,2i_1,4
3772,0,2i_2,8
3772,0,2i_2,8
3772,0,2i_2,8
3772,0,2i_2,8
3772,0,3i_0,8
3772,0,3i_0,8
3772,0,3i_0,8
3772,0,3i_0,8
3772,0,3i_1,7
3772,0,3i_2,11
3772,0,3i_2,11
3772,0,3i_2,11
3772,0,3i_2,11
3772,0,1i_0,7
3772,0,1i_0,7
3772,0,1i_0,7
3772,0,1i_0,7
3772,0,1i_1,3
3772,0,1i_2,6
3772,0,1i_2,6
3772,0,1i_2,6
3772,0,1i_2,6
3773,0,4i_0,0
3773,0,4i_0,0
3773,0,4i_0,0
3773,0,4i_0,0
3773,0,4i_1,0
3773,0,4i_2,0
3773,0,4i_2,0
3773,0,4i_2,0
3773,0,4i_2,0
3773,0,2i_0,5
3773,0,2i_0,5
3773,0,2i_0,5
3773,0,2i_0,5
3773,0,2i_1,4
3773,0,2i_2,8
3773,0,2i_2,8
3773,0,2i_2,8
3773,0,2i_2,8
3773,0,3i_0,8
3773,0,3i_0,8
3773,0,3i_0,8
3773,0,3i_0,8
3773,0,3i_1,7
3773,0,3i_2,12
3773,0,3i_2,12
3773,0,3i_2,12
3773,0,3i_2,12
3773,0,1i_0,7
3773,0,1i_0,7
3773,0,1i_0,7
3773,0,1i_0,7
3773,0,1i_1,3
3773,0,1i_2,6
3773,0,1i_2,6
3773,0,1i_2,6
3773,0,1i_2,6
3774,0,4i_0,0
3774,0,4i_0,0
3774,0,4i_0,0
3774,0,4i_0,0
3774,0,4i_1,0
3774,0,4i_2,0
3774,0,4i_2,0
3774,0,4i_2,0
3774,0,4i_2,0
3774,0,2i_0,5
3774,0,2i_0,5
3774,0,2i_0,5
3774,0,2i_0,5
3774,0,2i_1,4
3774,0,2i_2,8
3774,0,2i_2,8
3774,0,2i_2,8
3774,0,2i_2,8
3774,0,3i_0,8
3774,0,3i_0,8
3774,0,3i_0,8
3774,0,3i_0,8
3774,0,3i_1,7
3774,0,3i_2,12
3774,0,3i_2,12
3774,0,3i_2,12
3774,0,3i_2,12
3774,0,1i_0,7
3774,0,1i_0,7
3774,0,1i_0,7
3774,0,1i_0,7
3774,0,1i_1,3
3774,0,1i_2,6
3774,0,1i_2,6
3774,0,1i_2,6
3774,0,1i_2,6
3775,0,4i_0,0
3775,0,4i_0,0
3775,0,4i_0,0
3775,0,4i_0,0
3775,0,4i_1,0
3775,0,4i_2,0
