step,tl_id,lane_id,queue_length
4299,0,2i_0,7
4299,0,2i_1,5
4299,0,2i_2,10
4299,0,2i_2,10
4299,0,2i_2,10
4299,0,2i_2,10
4299,0,3i_0,4
4299,0,3i_0,4
4299,0,3i_0,4
4299,0,3i_0,4
4299,0,3i_1,1
4299,0,3i_2,2
4299,0,3i_2,2
4299,0,3i_2,2
4299,0,3i_2,2
4299,0,1i_0,0
4299,0,1i_0,0
4299,0,1i_0,0
4299,0,1i_0,0
4299,0,1i_1,0
4299,0,1i_2,0
4299,0,1i_2,0
4299,0,1i_2,0
4299,0,1i_2,0
4300,0,4i_0,13
4300,0,4i_0,13
4300,0,4i_0,13
4300,0,4i_0,13
4300,0,4i_1,11
4300,0,4i_2,18
4300,0,4i_2,18
4300,0,4i_2,18
4300,0,4i_2,18
4300,0,2i_0,8
4300,0,2i_0,8
4300,0,2i_0,8
4300,0,2i_0,8
4300,0,2i_1,5
4300,0,2i_2,10
4300,0,2i_2,10
4300,0,2i_2,10
4300,0,2i_2,10
4300,0,3i_0,4
4300,0,3i_0,4
4300,0,3i_0,4
4300,0,3i_0,4
4300,0,3i_1,1
4300,0,3i_2,3
4300,0,3i_2,3
4300,0,3i_2,3
4300,0,3i_2,3
4300,0,1i_0,0
4300,0,1i_0,0
4300,0,1i_0,0
4300,0,1i_0,0
4300,0,1i_1,0
4300,0,1i_2,0
4300,0,1i_2,0
4300,0,1i_2,0
4300,0,1i_2,0
4301,0,4i_0,13
4301,0,4i_0,13
4301,0,4i_0,13
4301,0,4i_0,13
4301,0,4i_1,11
4301,0,4i_2,19
4301,0,4i_2,19
4301,0,4i_2,19
4301,0,4i_2,19
4301,0,2i_0,8
4301,0,2i_0,8
4301,0,2i_0,8
4301,0,2i_0,8
4301,0,2i_1,5
4301,0,2i_2,10
4301,0,2i_2,10
4301,0,2i_2,10
4301,0,2i_2,10
4301,0,3i_0,4
4301,0,3i_0,4
4301,0,3i_0,4
4301,0,3i_0,4
4301,0,3i_1,2
4301,0,3i_2,2
4301,0,3i_2,2
4301,0,3i_2,2
4301,0,3i_2,2
4301,0,1i_0,0
4301,0,1i_0,0
4301,0,1i_0,0
4301,0,1i_0,0
4301,0,1i_1,0
4301,0,1i_2,0
4301,0,1i_2,0
4301,0,1i_2,0
4301,0,1i_2,0
4302,0,4i_0,13
4302,0,4i_0,13
4302,0,4i_0,13
4302,0,4i_0,13
4302,0,4i_1,11
4302,0,4i_2,19
4302,0,4i_2,19
4302,0,4i_2,19
4302,0,4i_2,19
4302,0,2i_0,8
4302,0,2i_0,8
4302,0,2i_0,8
4302,0,2i_0,8
4302,0,2i_1,5
4302,0,2i_2,10
4302,0,2i_2,10
4302,0,2i_2,10
4302,0,2i_2,10
4302,0,3i_0,4
4302,0,3i_0,4
4302,0,3i_0,4
4302,0,3i_0,4
4302,0,3i_1,2
4302,0,3i_2,2
4302,0,3i_2,2
4302,0,3i_2,2
4302,0,3i_2,2
4302,0,1i_0,0
4302,0,1i_0,0
4302,0,1i_0,0
4302,0,1i_0,0
4302,0,1i_1,0
4302,0,1i_2,0
4302,0,1i_2,0
4302,0,1i_2,0
4302,0,1i_2,0
4303,0,4i_0,13
4303,0,4i_0,13
4303,0,4i_0,13
4303,0,4i_0,13
4303,0,4i_1,11
4303,0,4i_2,19
4303,0,4i_2,19
4303,0,4i_2,19
4303,0,4i_2,19
4303,0,2i_0,9
4303,0,2i_0,9
4303,0,2i_0,9
4303,0,2i_0,9
4303,0,2i_1,5
4303,0,2i_2,10
4303,0,2i_2,10
4303,0,2i_2,10
4303,0,2i_2,10
4303,0,3i_0,4
4303,0,3i_0,4
4303,0,3i_0,4
4303,0,3i_0,4
4303,0,3i_1,1
4303,0,3i_2,2
4303,0,3i_2,2
4303,0,3i_2,2
4303,0,3i_2,2
4303,0,1i_0,0
4303,0,1i_0,0
4303,0,1i_0,0
4303,0,1i_0,0
4303,0,1i_1,0
4303,0,1i_2,0
4303,0,1i_2,0
4303,0,1i_2,0
4303,0,1i_2,0
4304,0,4i_0,13
4304,0,4i_0,13
4304,0,4i_0,13
4304,0,4i_0,13
4304,0,4i_1,11
4304,0,4i_2,19
4304,0,4i_2,19
4304,0,4i_2,19
4304,0,4i_2,19
4304,0,2i_0,9
4304,0,2i_0,9
4304,0,2i_0,9
4304,0,2i_0,9
4304,0,2i_1,5
4304,0,2i_2,10
4304,0,2i_2,10
4304,0,2i_2,10
4304,0,2i_2,10
4304,0,3i_0,4
4304,0,3i_0,4
4304,0,3i_0,4
4304,0,3i_0,4
4304,0,3i_1,2
4304,0,3i_2,2
4304,0,3i_2,2
4304,0,3i_2,2
4304,0,3i_2,2
4304,0,1i_0,0
4304,0,1i_0,0
4304,0,1i_0,0
4304,0,1i_0,0
4304,0,1i_1,0
4304,0,1i_2,0
4304,0,1i_2,0
4304,0,1i_2,0
4304,0,1i_2,0
4305,0,4i_0,13
4305,0,4i_0,13
4305,0,4i_0,13
4305,0,4i_0,13
4305,0,4i_1,11
4305,0,4i_2,19
4305,0,4i_2,19
4305,0,4i_2,19
4305,0,4i_2,19
4305,0,2i_0,9
4305,0,2i_0,9
4305,0,2i_0,9
4305,0,2i_0,9
4305,0,2i_1,5
4305,0,2i_2,10
4305,0,2i_2,10
4305,0,2i_2,10
4305,0,2i_2,10
4305,0,3i_0,4
4305,0,3i_0,4
4305,0,3i_0,4
4305,0,3i_0,4
4305,0,3i_1,2
4305,0,3i_2,2
4305,0,3i_2,2
4305,0,3i_2,2
4305,0,3i_2,2
4305,0,1i_0,0
4305,0,1i_0,0
4305,0,1i_0,0
4305,0,1i_0,0
4305,0,1i_1,0
4305,0,1i_2,0
4305,0,1i_2,0
4305,0,1i_2,0
4305,0,1i_2,0
4306,0,4i_0,13
4306,0,4i_0,13
4306,0,4i_0,13
4306,0,4i_0,13
4306,0,4i_1,11
4306,0,4i_2,19
4306,0,4i_2,19
4306,0,4i_2,19
4306,0,4i_2,19
4306,0,2i_0,9
4306,0,2i_0,9
4306,0,2i_0,9
4306,0,2i_0,9
4306,0,2i_1,5
4306,0,2i_2,10
4306,0,2i_2,10
4306,0,2i_2,10
4306,0,2i_2,10
4306,0,3i_0,4
4306,0,3i_0,4
4306,0,3i_0,4
4306,0,3i_0,4
4306,0,3i_1,2
4306,0,3i_2,2
4306,0,3i_2,2
4306,0,3i_2,2
4306,0,3i_2,2
4306,0,1i_0,0
4306,0,1i_0,0
4306,0,1i_0,0
4306,0,1i_0,0
4306,0,1i_1,0
4306,0,1i_2,0
4306,0,1i_2,0
4306,0,1i_2,0
4306,0,1i_2,0
4307,0,4i_0,13
4307,0,4i_0,13
4307,0,4i_0,13
4307,0,4i_0,13
4307,0,4i_1,11
4307,0,4i_2,19
4307,0,4i_2,19
4307,0,4i_2,19
4307,0,4i_2,19
4307,0,2i_0,9
4307,0,2i_0,9
4307,0,2i_0,9
4307,0,2i_0,9
4307,0,2i_1,5
4307,0,2i_2,11
4307,0,2i_2,11
4307,0,2i_2,11
4307,0,2i_2,11
4307,0,3i_0,4
4307,0,3i_0,4
4307,0,3i_0,4
4307,0,3i_0,4
4307,0,3i_1,2
4307,0,3i_2,2
4307,0,3i_2,2
4307,0,3i_2,2
4307,0,3i_2,2
4307,0,1i_0,0
4307,0,1i_0,0
4307,0,1i_0,0
4307,0,1i_0,0
4307,0,1i_1,0
4307,0,1i_2,0
4307,0,1i_2,0
4307,0,1i_2,0
4307,0,1i_2,0
4308,0,4i_0,13
4308,0,4i_0,13
4308,0,4i_0,13
4308,0,4i_0,13
4308,0,4i_1,11
4308,0,4i_2,19
4308,0,4i_2,19
4308,0,4i_2,19
4308,0,4i_2,19
4308,0,2i_0,9
4308,0,2i_0,9
4308,0,2i_0,9
4308,0,2i_0,9
4308,0,2i_1,5
4308,0,2i_2,11
4308,0,2i_2,11
4308,0,2i_2,11
4308,0,2i_2,11
4308,0,3i_0,4
4308,0,3i_0,4
4308,0,3i_0,4
4308,0,3i_0,4
4308,0,3i_1,2
4308,0,3i_2,2
4308,0,3i_2,2
4308,0,3i_2,2
4308,0,3i_2,2
4308,0,1i_0,0
4308,0,1i_0,0
4308,0,1i_0,0
4308,0,1i_0,0
4308,0,1i_1,0
4308,0,1i_2,0
4308,0,1i_2,0
4308,0,1i_2,0
4308,0,1i_2,0
4309,0,4i_0,13
4309,0,4i_0,13
4309,0,4i_0,13
4309,0,4i_0,13
4309,0,4i_1,11
4309,0,4i_2,19
4309,0,4i_2,19
4309,0,4i_2,19
4309,0,4i_2,19
4309,0,2i_0,9
4309,0,2i_0,9
4309,0,2i_0,9
4309,0,2i_0,9
4309,0,2i_1,5
4309,0,2i_2,11
4309,0,2i_2,11
4309,0,2i_2,11
4309,0,2i_2,11
4309,0,3i_0,4
4309,0,3i_0,4
4309,0,3i_0,4
4309,0,3i_0,4
4309,0,3i_1,2
4309,0,3i_2,2
4309,0,3i_2,2
4309,0,3i_2,2
4309,0,3i_2,2
4309,0,1i_0,0
4309,0,1i_0,0
4309,0,1i_0,0
4309,0,1i_0,0
4309,0,1i_1,0
4309,0,1i_2,0
4309,0,1i_2,0
4309,0,1i_2,0
4309,0,1i_2,0
4310,0,4i_0,13
4310,0,4i_0,13
4310,0,4i_0,13
4310,0,4i_0,13
4310,0,4i_1,11
4310,0,4i_2,19
4310,0,4i_2,19
4310,0,4i_2,19
4310,0,4i_2,19
4310,0,2i_0,9
4310,0,2i_0,9
4310,0,2i_0,9
4310,0,2i_0,9
4310,0,2i_1,5
4310,0,2i_2,11
4310,0,2i_2,11
4310,0,2i_2,11
4310,0,2i_2,11
4310,0,3i_0,4
4310,0,3i_0,4
4310,0,3i_0,4
4310,0,3i_0,4
4310,0,3i_1,2
4310,0,3i_2,2
4310,0,3i_2,2
4310,0,3i_2,2
4310,0,3i_2,2
4310,0,1i_0,0
4310,0,1i_0,0
4310,0,1i_0,0
4310,0,1i_0,0
4310,0,1i_1,0
4310,0,1i_2,0
4310,0,1i_2,0
4310,0,1i_2,0
4310,0,1i_2,0
4311,0,4i_0,13
4311,0,4i_0,13
4311,0,4i_0,13
4311,0,4i_0,13
4311,0,4i_1,11
4311,0,4i_2,19
4311,0,4i_2,19
4311,0,4i_2,19
4311,0,4i_2,19
4311,0,2i_0,9
4311,0,2i_0,9
4311,0,2i_0,9
4311,0,2i_0,9
4311,0,2i_1,5
4311,0,2i_2,11
4311,0,2i_2,11
4311,0,2i_2,11
4311,0,2i_2,11
4311,0,3i_0,4
4311,0,3i_0,4
4311,0,3i_0,4
4311,0,3i_0,4
4311,0,3i_1,2
4311,0,3i_2,2
4311,0,3i_2,2
4311,0,3i_2,2
4311,0,3i_2,2
4311,0,1i_0,0
4311,0,1i_0,0
4311,0,1i_0,0
4311,0,1i_0,0
4311,0,1i_1,0
4311,0,1i_2,0
4311,0,1i_2,0
4311,0,1i_2,0
4311,0,1i_2,0
4312,0,4i_0,13
4312,0,4i_0,13
4312,0,4i_0,13
4312,0,4i_0,13
4312,0,4i_1,11
4312,0,4i_2,19
4312,0,4i_2,19
4312,0,4i_2,19
4312,0,4i_2,19
4312,0,2i_0,9
4312,0,2i_0,9
4312,0,2i_0,9
4312,0,2i_0,9
4312,0,2i_1,5
4312,0,2i_2,11
4312,0,2i_2,11
4312,0,2i_2,11
4312,0,2i_2,11
4312,0,3i_0,4
4312,0,3i_0,4
4312,0,3i_0,4
4312,0,3i_0,4
4312,0,3i_1,2
4312,0,3i_2,2
4312,0,3i_2,2
4312,0,3i_2,2
4312,0,3i_2,2
4312,0,1i_0,0
4312,0,1i_0,0
4312,0,1i_0,0
4312,0,1i_0,0
4312,0,1i_1,0
4312,0,1i_2,0
4312,0,1i_2,0
4312,0,1i_2,0
4312,0,1i_2,0
4313,0,4i_0,13
4313,0,4i_0,13
4313,0,4i_0,13
4313,0,4i_0,13
4313,0,4i_1,11
4313,0,4i_2,19
4313,0,4i_2,19
4313,0,4i_2,19
4313,0,4i_2,19
4313,0,2i_0,10
4313,0,2i_0,10
4313,0,2i_0,10
4313,0,2i_0,10
4313,0,2i_1,5
4313,0,2i_2,11
4313,0,2i_2,11
4313,0,2i_2,11
4313,0,2i_2,11
4313,0,3i_0,4
4313,0,3i_0,4
4313,0,3i_0,4
4313,0,3i_0,4
4313,0,3i_1,2
4313,0,3i_2,2
4313,0,3i_2,2
4313,0,3i_2,2
4313,0,3i_2,2
4313,0,1i_0,0
4313,0,1i_0,0
4313,0,1i_0,0
4313,0,1i_0,0
4313,0,1i_1,0
4313,0,1i_2,0
4313,0,1i_2,0
4313,0,1i_2,0
4313,0,1i_2,0
4314,0,4i_0,13
4314,0,4i_0,13
4314,0,4i_0,13
4314,0,4i_0,13
4314,0,4i_1,11
4314,0,4i_2,20
4314,0,4i_2,20
4314,0,4i_2,20
4314,0,4i_2,20
4314,0,2i_0,10
4314,0,2i_0,10
4314,0,2i_0,10
4314,0,2i_0,10
4314,0,2i_1,5
4314,0,2i_2,11
4314,0,2i_2,11
4314,0,2i_2,11
4314,0,2i_2,11
4314,0,3i_0,4
4314,0,3i_0,4
4314,0,3i_0,4
4314,0,3i_0,4
4314,0,3i_1,2
4314,0,3i_2,2
4314,0,3i_2,2
4314,0,3i_2,2
4314,0,3i_2,2
4314,0,1i_0,0
4314,0,1i_0,0
4314,0,1i_0,0
4314,0,1i_0,0
4314,0,1i_1,0
4314,0,1i_2,0
4314,0,1i_2,0
4314,0,1i_2,0
4314,0,1i_2,0
4315,0,4i_0,13
4315,0,4i_0,13
4315,0,4i_0,13
4315,0,4i_0,13
4315,0,4i_1,11
4315,0,4i_2,20
4315,0,4i_2,20
4315,0,4i_2,20
4315,0,4i_2,20
4315,0,2i_0,10
4315,0,2i_0,10
4315,0,2i_0,10
4315,0,2i_0,10
4315,0,2i_1,6
4315,0,2i_2,12
4315,0,2i_2,12
4315,0,2i_2,12
4315,0,2i_2,12
4315,0,3i_0,4
4315,0,3i_0,4
4315,0,3i_0,4
4315,0,3i_0,4
4315,0,3i_1,2
4315,0,3i_2,2
4315,0,3i_2,2
4315,0,3i_2,2
4315,0,3i_2,2
4315,0,1i_0,0
4315,0,1i_0,0
4315,0,1i_0,0
4315,0,1i_0,0
4315,0,1i_1,0
4315,0,1i_2,0
4315,0,1i_2,0
4315,0,1i_2,0
4315,0,1i_2,0
4316,0,4i_0,13
4316,0,4i_0,13
4316,0,4i_0,13
4316,0,4i_0,13
4316,0,4i_1,11
4316,0,4i_2,20
4316,0,4i_2,20
4316,0,4i_2,20
4316,0,4i_2,20
4316,0,2i_0,10
4316,0,2i_0,10
4316,0,2i_0,10
4316,0,2i_0,10
4316,0,2i_1,6
4316,0,2i_2,12
4316,0,2i_2,12
4316,0,2i_2,12
4316,0,2i_2,12
4316,0,3i_0,5
4316,0,3i_0,5
4316,0,3i_0,5
4316,0,3i_0,5
4316,0,3i_1,2
4316,0,3i_2,2
4316,0,3i_2,2
4316,0,3i_2,2
4316,0,3i_2,2
4316,0,1i_0,0
4316,0,1i_0,0
4316,0,1i_0,0
4316,0,1i_0,0
4316,0,1i_1,0
4316,0,1i_2,0
4316,0,1i_2,0
4316,0,1i_2,0
4316,0,1i_2,0
4317,0,4i_0,13
4317,0,4i_0,13
4317,0,4i_0,13
4317,0,4i_0,13
4317,0,4i_1,11
4317,0,4i_2,20
4317,0,4i_2,20
4317,0,4i_2,20
4317,0,4i_2,20
4317,0,2i_0,10
4317,0,2i_0,10
4317,0,2i_0,10
4317,0,2i_0,10
4317,0,2i_1,6
4317,0,2i_2,12
4317,0,2i_2,12
4317,0,2i_2,12
4317,0,2i_2,12
4317,0,3i_0,5
4317,0,3i_0,5
4317,0,3i_0,5
4317,0,3i_0,5
4317,0,3i_1,2
4317,0,3i_2,2
4317,0,3i_2,2
4317,0,3i_2,2
4317,0,3i_2,2
4317,0,1i_0,0
4317,0,1i_0,0
4317,0,1i_0,0
4317,0,1i_0,0
4317,0,1i_1,0
4317,0,1i_2,0
4317,0,1i_2,0
4317,0,1i_2,0
4317,0,1i_2,0
4318,0,4i_0,13
4318,0,4i_0,13
4318,0,4i_0,13
4318,0,4i_0,13
4318,0,4i_1,11
4318,0,4i_2,20
4318,0,4i_2,20
4318,0,4i_2,20
4318,0,4i_2,20
4318,0,2i_0,10
4318,0,2i_0,10
4318,0,2i_0,10
4318,0,2i_0,10
4318,0,2i_1,6
4318,0,2i_2,12
4318,0,2i_2,12
4318,0,2i_2,12
4318,0,2i_2,12
4318,0,3i_0,5
4318,0,3i_0,5
4318,0,3i_0,5
4318,0,3i_0,5
4318,0,3i_1,2
4318,0,3i_2,2
4318,0,3i_2,2
4318,0,3i_2,2
4318,0,3i_2,2
4318,0,1i_0,0
4318,0,1i_0,0
4318,0,1i_0,0
4318,0,1i_0,0
4318,0,1i_1,0
4318,0,1i_2,0
4318,0,1i_2,0
4318,0,1i_2,0
4318,0,1i_2,0
4319,0,4i_0,13
4319,0,4i_0,13
4319,0,4i_0,13
4319,0,4i_0,13
4319,0,4i_1,11
4319,0,4i_2,20
4319,0,4i_2,20
4319,0,4i_2,20
4319,0,4i_2,20
4319,0,2i_0,10
4319,0,2i_0,10
4319,0,2i_0,10
4319,0,2i_0,10
4319,0,2i_1,6
4319,0,2i_2,12
4319,0,2i_2,12
4319,0,2i_2,12
4319,0,2i_2,12
4319,0,3i_0,5
4319,0,3i_0,5
4319,0,3i_0,5
4319,0,3i_0,5
4319,0,3i_1,2
4319,0,3i_2,2
4319,0,3i_2,2
4319,0,3i_2,2
4319,0,3i_2,2
4319,0,1i_0,0
4319,0,1i_0,0
4319,0,1i_0,0
4319,0,1i_0,0
4319,0,1i_1,0
4319,0,1i_2,0
4319,0,1i_2,0
4319,0,1i_2,0
4319,0,1i_2,0
4320,0,4i_0,13
4320,0,4i_0,13
4320,0,4i_0,13
4320,0,4i_0,13
4320,0,4i_1,11
4320,0,4i_2,20
4320,0,4i_2,20
4320,0,4i_2,20
4320,0,4i_2,20
4320,0,2i_0,10
4320,0,2i_0,10
4320,0,2i_0,10
4320,0,2i_0,10
4320,0,2i_1,6
4320,0,2i_2,12
4320,0,2i_2,12
4320,0,2i_2,12
4320,0,2i_2,12
4320,0,3i_0,6
4320,0,3i_0,6
4320,0,3i_0,6
4320,0,3i_0,6
4320,0,3i_1,2
4320,0,3i_2,2
4320,0,3i_2,2
4320,0,3i_2,2
4320,0,3i_2,2
4320,0,1i_0,0
4320,0,1i_0,0
4320,0,1i_0,0
4320,0,1i_0,0
4320,0,1i_1,0
4320,0,1i_2,0
4320,0,1i_2,0
4320,0,1i_2,0
4320,0,1i_2,0
4321,0,4i_0,12
4321,0,4i_0,12
4321,0,4i_0,12
4321,0,4i_0,12
4321,0,4i_1,10
4321,0,4i_2,19
4321,0,4i_2,19
4321,0,4i_2,19
4321,0,4i_2,19
4321,0,2i_0,10
4321,0,2i_0,10
4321,0,2i_0,10
4321,0,2i_0,10
4321,0,2i_1,6
4321,0,2i_2,12
4321,0,2i_2,12
4321,0,2i_2,12
4321,0,2i_2,12
4321,0,3i_0,6
4321,0,3i_0,6
4321,0,3i_0,6
4321,0,3i_0,6
4321,0,3i_1,2
4321,0,3i_2,2
4321,0,3i_2,2
4321,0,3i_2,2
4321,0,3i_2,2
4321,0,1i_0,0
4321,0,1i_0,0
4321,0,1i_0,0
4321,0,1i_0,0
4321,0,1i_1,0
4321,0,1i_2,0
4321,0,1i_2,0
4321,0,1i_2,0
4321,0,1i_2,0
4322,0,4i_0,12
4322,0,4i_0,12
4322,0,4i_0,12
4322,0,4i_0,12
4322,0,4i_1,10
4322,0,4i_2,19
4322,0,4i_2,19
4322,0,4i_2,19
4322,0,4i_2,19
4322,0,2i_0,10
4322,0,2i_0,10
4322,0,2i_0,10
4322,0,2i_0,10
4322,0,2i_1,6
4322,0,2i_2,12
4322,0,2i_2,12
4322,0,2i_2,12
4322,0,2i_2,12
4322,0,3i_0,6
4322,0,3i_0,6
4322,0,3i_0,6
4322,0,3i_0,6
4322,0,3i_1,2
4322,0,3i_2,2
4322,0,3i_2,2
4322,0,3i_2,2
4322,0,3i_2,2
4322,0,1i_0,0
4322,0,1i_0,0
4322,0,1i_0,0
4322,0,1i_0,0
4322,0,1i_1,0
4322,0,1i_2,0
4322,0,1i_2,0
4322,0,1i_2,0
4322,0,1i_2,0
4323,0,4i_0,11
4323,0,4i_0,11
4323,0,4i_0,11
4323,0,4i_0,11
4323,0,4i_1,9
4323,0,4i_2,18
4323,0,4i_2,18
4323,0,4i_2,18
4323,0,4i_2,18
4323,0,2i_0,10
4323,0,2i_0,10
4323,0,2i_0,10
4323,0,2i_0,10
4323,0,2i_1,6
4323,0,2i_2,12
4323,0,2i_2,12
4323,0,2i_2,12
4323,0,2i_2,12
4323,0,3i_0,6
4323,0,3i_0,6
4323,0,3i_0,6
4323,0,3i_0,6
4323,0,3i_1,2
4323,0,3i_2,2
4323,0,3i_2,2
4323,0,3i_2,2
4323,0,3i_2,2
4323,0,1i_0,0
4323,0,1i_0,0
4323,0,1i_0,0
4323,0,1i_0,0
4323,0,1i_1,0
4323,0,1i_2,0
4323,0,1i_2,0
4323,0,1i_2,0
4323,0,1i_2,0
4324,0,4i_0,10
4324,0,4i_0,10
4324,0,4i_0,10
4324,0,4i_0,10
4324,0,4i_1,8
4324,0,4i_2,17
4324,0,4i_2,17
4324,0,4i_2,17
4324,0,4i_2,17
4324,0,2i_0,10
4324,0,2i_0,10
4324,0,2i_0,10
4324,0,2i_0,10
4324,0,2i_1,6
4324,0,2i_2,12
4324,0,2i_2,12
4324,0,2i_2,12
4324,0,2i_2,12
4324,0,3i_0,6
4324,0,3i_0,6
4324,0,3i_0,6
4324,0,3i_0,6
4324,0,3i_1,2
4324,0,3i_2,2
4324,0,3i_2,2
4324,0,3i_2,2
4324,0,3i_2,2
4324,0,1i_0,0
4324,0,1i_0,0
4324,0,1i_0,0
4324,0,1i_0,0
4324,0,1i_1,0
4324,0,1i_2,0
4324,0,1i_2,0
4324,0,1i_2,0
4324,0,1i_2,0
4325,0,4i_0,10
4325,0,4i_0,10
4325,0,4i_0,10
4325,0,4i_0,10
4325,0,4i_1,8
4325,0,4i_2,16
4325,0,4i_2,16
4325,0,4i_2,16
4325,0,4i_2,16
4325,0,2i_0,10
4325,0,2i_0,10
4325,0,2i_0,10
4325,0,2i_0,10
4325,0,2i_1,6
4325,0,2i_2,12
4325,0,2i_2,12
4325,0,2i_2,12
4325,0,2i_2,12
4325,0,3i_0,6
4325,0,3i_0,6
4325,0,3i_0,6
4325,0,3i_0,6
4325,0,3i_1,2
4325,0,3i_2,2
4325,0,3i_2,2
4325,0,3i_2,2
4325,0,3i_2,2
4325,0,1i_0,0
4325,0,1i_0,0
4325,0,1i_0,0
4325,0,1i_0,0
4325,0,1i_1,0
4325,0,1i_2,1
4325,0,1i_2,1
4325,0,1i_2,1
4325,0,1i_2,1
4326,0,4i_0,9
4326,0,4i_0,9
4326,0,4i_0,9
4326,0,4i_0,9
4326,0,4i_1,7
4326,0,4i_2,15
4326,0,4i_2,15
4326,0,4i_2,15
4326,0,4i_2,15
4326,0,2i_0,10
4326,0,2i_0,10
4326,0,2i_0,10
4326,0,2i_0,10
4326,0,2i_1,6
4326,0,2i_2,12
4326,0,2i_2,12
4326,0,2i_2,12
4326,0,2i_2,12
4326,0,3i_0,7
4326,0,3i_0,7
4326,0,3i_0,7
4326,0,3i_0,7
4326,0,3i_1,2
4326,0,3i_2,2
4326,0,3i_2,2
4326,0,3i_2,2
4326,0,3i_2,2
4326,0,1i_0,1
4326,0,1i_0,1
4326,0,1i_0,1
4326,0,1i_0,1
4326,0,1i_1,0
4326,0,1i_2,1
4326,0,1i_2,1
4326,0,1i_2,1
4326,0,1i_2,1
4327,0,4i_0,8
4327,0,4i_0,8
4327,0,4i_0,8
4327,0,4i_0,8
4327,0,4i_1,6
4327,0,4i_2,15
4327,0,4i_2,15
4327,0,4i_2,15
4327,0,4i_2,15
4327,0,2i_0,10
4327,0,2i_0,10
4327,0,2i_0,10
4327,0,2i_0,10
4327,0,2i_1,6
4327,0,2i_2,12
4327,0,2i_2,12
4327,0,2i_2,12
4327,0,2i_2,12
4327,0,3i_0,7
4327,0,3i_0,7
4327,0,3i_0,7
4327,0,3i_0,7
4327,0,3i_1,2
4327,0,3i_2,2
4327,0,3i_2,2
4327,0,3i_2,2
4327,0,3i_2,2
4327,0,1i_0,1
4327,0,1i_0,1
4327,0,1i_0,1
4327,0,1i_0,1
4327,0,1i_1,0
4327,0,1i_2,1
4327,0,1i_2,1
4327,0,1i_2,1
4327,0,1i_2,1
4328,0,4i_0,7
4328,0,4i_0,7
4328,0,4i_0,7
4328,0,4i_0,7
4328,0,4i_1,5
4328,0,4i_2,14
4328,0,4i_2,14
4328,0,4i_2,14
4328,0,4i_2,14
4328,0,2i_0,10
4328,0,2i_0,10
4328,0,2i_0,10
4328,0,2i_0,10
4328,0,2i_1,7
4328,0,2i_2,12
4328,0,2i_2,12
4328,0,2i_2,12
4328,0,2i_2,12
4328,0,3i_0,7
4328,0,3i_0,7
4328,0,3i_0,7
4328,0,3i_0,7
4328,0,3i_1,2
4328,0,3i_2,2
4328,0,3i_2,2
4328,0,3i_2,2
4328,0,3i_2,2
4328,0,1i_0,1
4328,0,1i_0,1
4328,0,1i_0,1
4328,0,1i_0,1
4328,0,1i_1,0
4328,0,1i_2,1
4328,0,1i_2,1
4328,0,1i_2,1
4328,0,1i_2,1
4329,0,4i_0,7
4329,0,4i_0,7
4329,0,4i_0,7
4329,0,4i_0,7
4329,0,4i_1,4
4329,0,4i_2,13
4329,0,4i_2,13
4329,0,4i_2,13
4329,0,4i_2,13
4329,0,2i_0,10
4329,0,2i_0,10
4329,0,2i_0,10
4329,0,2i_0,10
4329,0,2i_1,7
4329,0,2i_2,12
4329,0,2i_2,12
4329,0,2i_2,12
4329,0,2i_2,12
4329,0,3i_0,7
4329,0,3i_0,7
4329,0,3i_0,7
4329,0,3i_0,7
4329,0,3i_1,2
4329,0,3i_2,2
4329,0,3i_2,2
4329,0,3i_2,2
4329,0,3i_2,2
4329,0,1i_0,1
4329,0,1i_0,1
4329,0,1i_0,1
4329,0,1i_0,1
4329,0,1i_1,0
4329,0,1i_2,1
4329,0,1i_2,1
4329,0,1i_2,1
4329,0,1i_2,1
4330,0,4i_0,6
4330,0,4i_0,6
4330,0,4i_0,6
4330,0,4i_0,6
4330,0,4i_1,3
4330,0,4i_2,12
4330,0,4i_2,12
4330,0,4i_2,12
4330,0,4i_2,12
4330,0,2i_0,10
4330,0,2i_0,10
4330,0,2i_0,10
4330,0,2i_0,10
4330,0,2i_1,7
4330,0,2i_2,13
4330,0,2i_2,13
4330,0,2i_2,13
4330,0,2i_2,13
4330,0,3i_0,7
4330,0,3i_0,7
4330,0,3i_0,7
4330,0,3i_0,7
4330,0,3i_1,2
4330,0,3i_2,3
4330,0,3i_2,3
4330,0,3i_2,3
4330,0,3i_2,3
4330,0,1i_0,1
4330,0,1i_0,1
4330,0,1i_0,1
4330,0,1i_0,1
4330,0,1i_1,0
4330,0,1i_2,1
4330,0,1i_2,1
4330,0,1i_2,1
4330,0,1i_2,1
4331,0,4i_0,5
4331,0,4i_0,5
4331,0,4i_0,5
4331,0,4i_0,5
4331,0,4i_1,2
4331,0,4i_2,12
4331,0,4i_2,12
4331,0,4i_2,12
4331,0,4i_2,12
4331,0,2i_0,10
4331,0,2i_0,10
4331,0,2i_0,10
4331,0,2i_0,10
4331,0,2i_1,7
4331,0,2i_2,13
4331,0,2i_2,13
4331,0,2i_2,13
4331,0,2i_2,13
4331,0,3i_0,7
4331,0,3i_0,7
4331,0,3i_0,7
4331,0,3i_0,7
4331,0,3i_1,2
4331,0,3i_2,3
4331,0,3i_2,3
