step,tl_id,lane_id,queue_length
7043,0,2i_0,8
7043,0,2i_0,8
7043,0,2i_0,8
7043,0,2i_1,7
7043,0,2i_2,13
7043,0,2i_2,13
7043,0,2i_2,13
7043,0,2i_2,13
7043,0,3i_0,0
7043,0,3i_0,0
7043,0,3i_0,0
7043,0,3i_0,0
7043,0,3i_1,0
7043,0,3i_2,0
7043,0,3i_2,0
7043,0,3i_2,0
7043,0,3i_2,0
7043,0,1i_0,12
7043,0,1i_0,12
7043,0,1i_0,12
7043,0,1i_0,12
7043,0,1i_1,2
7043,0,1i_2,4
7043,0,1i_2,4
7043,0,1i_2,4
7043,0,1i_2,4
7044,0,4i_0,11
7044,0,4i_0,11
7044,0,4i_0,11
7044,0,4i_0,11
7044,0,4i_1,2
7044,0,4i_2,5
7044,0,4i_2,5
7044,0,4i_2,5
7044,0,4i_2,5
7044,0,2i_0,8
7044,0,2i_0,8
7044,0,2i_0,8
7044,0,2i_0,8
7044,0,2i_1,7
7044,0,2i_2,13
7044,0,2i_2,13
7044,0,2i_2,13
7044,0,2i_2,13
7044,0,3i_0,0
7044,0,3i_0,0
7044,0,3i_0,0
7044,0,3i_0,0
7044,0,3i_1,0
7044,0,3i_2,0
7044,0,3i_2,0
7044,0,3i_2,0
7044,0,3i_2,0
7044,0,1i_0,12
7044,0,1i_0,12
7044,0,1i_0,12
7044,0,1i_0,12
7044,0,1i_1,2
7044,0,1i_2,4
7044,0,1i_2,4
7044,0,1i_2,4
7044,0,1i_2,4
7045,0,4i_0,11
7045,0,4i_0,11
7045,0,4i_0,11
7045,0,4i_0,11
7045,0,4i_1,2
7045,0,4i_2,5
7045,0,4i_2,5
7045,0,4i_2,5
7045,0,4i_2,5
7045,0,2i_0,8
7045,0,2i_0,8
7045,0,2i_0,8
7045,0,2i_0,8
7045,0,2i_1,8
7045,0,2i_2,13
7045,0,2i_2,13
7045,0,2i_2,13
7045,0,2i_2,13
7045,0,3i_0,0
7045,0,3i_0,0
7045,0,3i_0,0
7045,0,3i_0,0
7045,0,3i_1,0
7045,0,3i_2,0
7045,0,3i_2,0
7045,0,3i_2,0
7045,0,3i_2,0
7045,0,1i_0,12
7045,0,1i_0,12
7045,0,1i_0,12
7045,0,1i_0,12
7045,0,1i_1,2
7045,0,1i_2,4
7045,0,1i_2,4
7045,0,1i_2,4
7045,0,1i_2,4
7046,0,4i_0,11
7046,0,4i_0,11
7046,0,4i_0,11
7046,0,4i_0,11
7046,0,4i_1,2
7046,0,4i_2,6
7046,0,4i_2,6
7046,0,4i_2,6
7046,0,4i_2,6
7046,0,2i_0,8
7046,0,2i_0,8
7046,0,2i_0,8
7046,0,2i_0,8
7046,0,2i_1,8
7046,0,2i_2,13
7046,0,2i_2,13
7046,0,2i_2,13
7046,0,2i_2,13
7046,0,3i_0,0
7046,0,3i_0,0
7046,0,3i_0,0
7046,0,3i_0,0
7046,0,3i_1,0
7046,0,3i_2,0
7046,0,3i_2,0
7046,0,3i_2,0
7046,0,3i_2,0
7046,0,1i_0,12
7046,0,1i_0,12
7046,0,1i_0,12
7046,0,1i_0,12
7046,0,1i_1,2
7046,0,1i_2,4
7046,0,1i_2,4
7046,0,1i_2,4
7046,0,1i_2,4
7047,0,4i_0,11
7047,0,4i_0,11
7047,0,4i_0,11
7047,0,4i_0,11
7047,0,4i_1,2
7047,0,4i_2,6
7047,0,4i_2,6
7047,0,4i_2,6
7047,0,4i_2,6
7047,0,2i_0,8
7047,0,2i_0,8
7047,0,2i_0,8
7047,0,2i_0,8
7047,0,2i_1,8
7047,0,2i_2,13
7047,0,2i_2,13
7047,0,2i_2,13
7047,0,2i_2,13
7047,0,3i_0,0
7047,0,3i_0,0
7047,0,3i_0,0
7047,0,3i_0,0
7047,0,3i_1,0
7047,0,3i_2,0
7047,0,3i_2,0
7047,0,3i_2,0
7047,0,3i_2,0
7047,0,1i_0,12
7047,0,1i_0,12
7047,0,1i_0,12
7047,0,1i_0,12
7047,0,1i_1,2
7047,0,1i_2,4
7047,0,1i_2,4
7047,0,1i_2,4
7047,0,1i_2,4
7048,0,4i_0,11
7048,0,4i_0,11
7048,0,4i_0,11
7048,0,4i_0,11
7048,0,4i_1,2
7048,0,4i_2,6
7048,0,4i_2,6
7048,0,4i_2,6
7048,0,4i_2,6
7048,0,2i_0,8
7048,0,2i_0,8
7048,0,2i_0,8
7048,0,2i_0,8
7048,0,2i_1,8
7048,0,2i_2,13
7048,0,2i_2,13
7048,0,2i_2,13
7048,0,2i_2,13
7048,0,3i_0,0
7048,0,3i_0,0
7048,0,3i_0,0
7048,0,3i_0,0
7048,0,3i_1,0
7048,0,3i_2,0
7048,0,3i_2,0
7048,0,3i_2,0
7048,0,3i_2,0
7048,0,1i_0,12
7048,0,1i_0,12
7048,0,1i_0,12
7048,0,1i_0,12
7048,0,1i_1,2
7048,0,1i_2,4
7048,0,1i_2,4
7048,0,1i_2,4
7048,0,1i_2,4
7049,0,4i_0,11
7049,0,4i_0,11
7049,0,4i_0,11
7049,0,4i_0,11
7049,0,4i_1,2
7049,0,4i_2,6
7049,0,4i_2,6
7049,0,4i_2,6
7049,0,4i_2,6
7049,0,2i_0,8
7049,0,2i_0,8
7049,0,2i_0,8
7049,0,2i_0,8
7049,0,2i_1,8
7049,0,2i_2,13
7049,0,2i_2,13
7049,0,2i_2,13
7049,0,2i_2,13
7049,0,3i_0,0
7049,0,3i_0,0
7049,0,3i_0,0
7049,0,3i_0,0
7049,0,3i_1,0
7049,0,3i_2,0
7049,0,3i_2,0
7049,0,3i_2,0
7049,0,3i_2,0
7049,0,1i_0,12
7049,0,1i_0,12
7049,0,1i_0,12
7049,0,1i_0,12
7049,0,1i_1,2
7049,0,1i_2,4
7049,0,1i_2,4
7049,0,1i_2,4
7049,0,1i_2,4
7050,0,4i_0,11
7050,0,4i_0,11
7050,0,4i_0,11
7050,0,4i_0,11
7050,0,4i_1,2
7050,0,4i_2,6
7050,0,4i_2,6
7050,0,4i_2,6
7050,0,4i_2,6
7050,0,2i_0,8
7050,0,2i_0,8
7050,0,2i_0,8
7050,0,2i_0,8
7050,0,2i_1,9
7050,0,2i_2,13
7050,0,2i_2,13
7050,0,2i_2,13
7050,0,2i_2,13
7050,0,3i_0,0
7050,0,3i_0,0
7050,0,3i_0,0
7050,0,3i_0,0
7050,0,3i_1,0
7050,0,3i_2,0
7050,0,3i_2,0
7050,0,3i_2,0
7050,0,3i_2,0
7050,0,1i_0,12
7050,0,1i_0,12
7050,0,1i_0,12
7050,0,1i_0,12
7050,0,1i_1,2
7050,0,1i_2,4
7050,0,1i_2,4
7050,0,1i_2,4
7050,0,1i_2,4
7051,0,4i_0,11
7051,0,4i_0,11
7051,0,4i_0,11
7051,0,4i_0,11
7051,0,4i_1,2
7051,0,4i_2,6
7051,0,4i_2,6
7051,0,4i_2,6
7051,0,4i_2,6
7051,0,2i_0,8
7051,0,2i_0,8
7051,0,2i_0,8
7051,0,2i_0,8
7051,0,2i_1,9
7051,0,2i_2,13
7051,0,2i_2,13
7051,0,2i_2,13
7051,0,2i_2,13
7051,0,3i_0,0
7051,0,3i_0,0
7051,0,3i_0,0
7051,0,3i_0,0
7051,0,3i_1,0
7051,0,3i_2,0
7051,0,3i_2,0
7051,0,3i_2,0
7051,0,3i_2,0
7051,0,1i_0,12
7051,0,1i_0,12
7051,0,1i_0,12
7051,0,1i_0,12
7051,0,1i_1,2
7051,0,1i_2,4
7051,0,1i_2,4
7051,0,1i_2,4
7051,0,1i_2,4
7052,0,4i_0,11
7052,0,4i_0,11
7052,0,4i_0,11
7052,0,4i_0,11
7052,0,4i_1,2
7052,0,4i_2,6
7052,0,4i_2,6
7052,0,4i_2,6
7052,0,4i_2,6
7052,0,2i_0,8
7052,0,2i_0,8
7052,0,2i_0,8
7052,0,2i_0,8
7052,0,2i_1,9
7052,0,2i_2,13
7052,0,2i_2,13
7052,0,2i_2,13
7052,0,2i_2,13
7052,0,3i_0,0
7052,0,3i_0,0
7052,0,3i_0,0
7052,0,3i_0,0
7052,0,3i_1,0
7052,0,3i_2,0
7052,0,3i_2,0
7052,0,3i_2,0
7052,0,3i_2,0
7052,0,1i_0,12
7052,0,1i_0,12
7052,0,1i_0,12
7052,0,1i_0,12
7052,0,1i_1,2
7052,0,1i_2,4
7052,0,1i_2,4
7052,0,1i_2,4
7052,0,1i_2,4
7053,0,4i_0,11
7053,0,4i_0,11
7053,0,4i_0,11
7053,0,4i_0,11
7053,0,4i_1,2
7053,0,4i_2,6
7053,0,4i_2,6
7053,0,4i_2,6
7053,0,4i_2,6
7053,0,2i_0,8
7053,0,2i_0,8
7053,0,2i_0,8
7053,0,2i_0,8
7053,0,2i_1,9
7053,0,2i_2,13
7053,0,2i_2,13
7053,0,2i_2,13
7053,0,2i_2,13
7053,0,3i_0,0
7053,0,3i_0,0
7053,0,3i_0,0
7053,0,3i_0,0
7053,0,3i_1,0
7053,0,3i_2,0
7053,0,3i_2,0
7053,0,3i_2,0
7053,0,3i_2,0
7053,0,1i_0,12
7053,0,1i_0,12
7053,0,1i_0,12
7053,0,1i_0,12
7053,0,1i_1,2
7053,0,1i_2,4
7053,0,1i_2,4
7053,0,1i_2,4
7053,0,1i_2,4
7054,0,4i_0,11
7054,0,4i_0,11
7054,0,4i_0,11
7054,0,4i_0,11
7054,0,4i_1,2
7054,0,4i_2,6
7054,0,4i_2,6
7054,0,4i_2,6
7054,0,4i_2,6
7054,0,2i_0,8
7054,0,2i_0,8
7054,0,2i_0,8
7054,0,2i_0,8
7054,0,2i_1,9
7054,0,2i_2,13
7054,0,2i_2,13
7054,0,2i_2,13
7054,0,2i_2,13
7054,0,3i_0,0
7054,0,3i_0,0
7054,0,3i_0,0
7054,0,3i_0,0
7054,0,3i_1,0
7054,0,3i_2,0
7054,0,3i_2,0
7054,0,3i_2,0
7054,0,3i_2,0
7054,0,1i_0,12
7054,0,1i_0,12
7054,0,1i_0,12
7054,0,1i_0,12
7054,0,1i_1,2
7054,0,1i_2,5
7054,0,1i_2,5
7054,0,1i_2,5
7054,0,1i_2,5
7055,0,4i_0,11
7055,0,4i_0,11
7055,0,4i_0,11
7055,0,4i_0,11
7055,0,4i_1,2
7055,0,4i_2,6
7055,0,4i_2,6
7055,0,4i_2,6
7055,0,4i_2,6
7055,0,2i_0,8
7055,0,2i_0,8
7055,0,2i_0,8
7055,0,2i_0,8
7055,0,2i_1,9
7055,0,2i_2,13
7055,0,2i_2,13
7055,0,2i_2,13
7055,0,2i_2,13
7055,0,3i_0,0
7055,0,3i_0,0
7055,0,3i_0,0
7055,0,3i_0,0
7055,0,3i_1,0
7055,0,3i_2,0
7055,0,3i_2,0
7055,0,3i_2,0
7055,0,3i_2,0
7055,0,1i_0,12
7055,0,1i_0,12
7055,0,1i_0,12
7055,0,1i_0,12
7055,0,1i_1,3
7055,0,1i_2,4
7055,0,1i_2,4
7055,0,1i_2,4
7055,0,1i_2,4
7056,0,4i_0,11
7056,0,4i_0,11
7056,0,4i_0,11
7056,0,4i_0,11
7056,0,4i_1,2
7056,0,4i_2,6
7056,0,4i_2,6
7056,0,4i_2,6
7056,0,4i_2,6
7056,0,2i_0,8
7056,0,2i_0,8
7056,0,2i_0,8
7056,0,2i_0,8
7056,0,2i_1,9
7056,0,2i_2,13
7056,0,2i_2,13
7056,0,2i_2,13
7056,0,2i_2,13
7056,0,3i_0,0
7056,0,3i_0,0
7056,0,3i_0,0
7056,0,3i_0,0
7056,0,3i_1,0
7056,0,3i_2,0
7056,0,3i_2,0
7056,0,3i_2,0
7056,0,3i_2,0
7056,0,1i_0,12
7056,0,1i_0,12
7056,0,1i_0,12
7056,0,1i_0,12
7056,0,1i_1,2
7056,0,1i_2,4
7056,0,1i_2,4
7056,0,1i_2,4
7056,0,1i_2,4
7057,0,4i_0,11
7057,0,4i_0,11
7057,0,4i_0,11
7057,0,4i_0,11
7057,0,4i_1,2
7057,0,4i_2,6
7057,0,4i_2,6
7057,0,4i_2,6
7057,0,4i_2,6
7057,0,2i_0,8
7057,0,2i_0,8
7057,0,2i_0,8
7057,0,2i_0,8
7057,0,2i_1,9
7057,0,2i_2,13
7057,0,2i_2,13
7057,0,2i_2,13
7057,0,2i_2,13
7057,0,3i_0,0
7057,0,3i_0,0
7057,0,3i_0,0
7057,0,3i_0,0
7057,0,3i_1,0
7057,0,3i_2,0
7057,0,3i_2,0
7057,0,3i_2,0
7057,0,3i_2,0
7057,0,1i_0,12
7057,0,1i_0,12
7057,0,1i_0,12
7057,0,1i_0,12
7057,0,1i_1,2
7057,0,1i_2,4
7057,0,1i_2,4
7057,0,1i_2,4
7057,0,1i_2,4
7058,0,4i_0,11
7058,0,4i_0,11
7058,0,4i_0,11
7058,0,4i_0,11
7058,0,4i_1,2
7058,0,4i_2,6
7058,0,4i_2,6
7058,0,4i_2,6
7058,0,4i_2,6
7058,0,2i_0,8
7058,0,2i_0,8
7058,0,2i_0,8
7058,0,2i_0,8
7058,0,2i_1,9
7058,0,2i_2,14
7058,0,2i_2,14
7058,0,2i_2,14
7058,0,2i_2,14
7058,0,3i_0,0
7058,0,3i_0,0
7058,0,3i_0,0
7058,0,3i_0,0
7058,0,3i_1,0
7058,0,3i_2,0
7058,0,3i_2,0
7058,0,3i_2,0
7058,0,3i_2,0
7058,0,1i_0,12
7058,0,1i_0,12
7058,0,1i_0,12
7058,0,1i_0,12
7058,0,1i_1,2
7058,0,1i_2,4
7058,0,1i_2,4
7058,0,1i_2,4
7058,0,1i_2,4
7059,0,4i_0,11
7059,0,4i_0,11
7059,0,4i_0,11
7059,0,4i_0,11
7059,0,4i_1,2
7059,0,4i_2,6
7059,0,4i_2,6
7059,0,4i_2,6
7059,0,4i_2,6
7059,0,2i_0,8
7059,0,2i_0,8
7059,0,2i_0,8
7059,0,2i_0,8
7059,0,2i_1,10
7059,0,2i_2,14
7059,0,2i_2,14
7059,0,2i_2,14
7059,0,2i_2,14
7059,0,3i_0,0
7059,0,3i_0,0
7059,0,3i_0,0
7059,0,3i_0,0
7059,0,3i_1,0
7059,0,3i_2,0
7059,0,3i_2,0
7059,0,3i_2,0
7059,0,3i_2,0
7059,0,1i_0,12
7059,0,1i_0,12
7059,0,1i_0,12
7059,0,1i_0,12
7059,0,1i_1,2
7059,0,1i_2,4
7059,0,1i_2,4
7059,0,1i_2,4
7059,0,1i_2,4
7060,0,4i_0,11
7060,0,4i_0,11
7060,0,4i_0,11
7060,0,4i_0,11
7060,0,4i_1,2
7060,0,4i_2,6
7060,0,4i_2,6
7060,0,4i_2,6
7060,0,4i_2,6
7060,0,2i_0,9
7060,0,2i_0,9
7060,0,2i_0,9
7060,0,2i_0,9
7060,0,2i_1,9
7060,0,2i_2,14
7060,0,2i_2,14
7060,0,2i_2,14
7060,0,2i_2,14
7060,0,3i_0,0
7060,0,3i_0,0
7060,0,3i_0,0
7060,0,3i_0,0
7060,0,3i_1,0
7060,0,3i_2,0
7060,0,3i_2,0
7060,0,3i_2,0
7060,0,3i_2,0
7060,0,1i_0,12
7060,0,1i_0,12
7060,0,1i_0,12
7060,0,1i_0,12
7060,0,1i_1,3
7060,0,1i_2,5
7060,0,1i_2,5
7060,0,1i_2,5
7060,0,1i_2,5
7061,0,4i_0,11
7061,0,4i_0,11
7061,0,4i_0,11
7061,0,4i_0,11
7061,0,4i_1,2
7061,0,4i_2,6
7061,0,4i_2,6
7061,0,4i_2,6
7061,0,4i_2,6
7061,0,2i_0,8
7061,0,2i_0,8
7061,0,2i_0,8
7061,0,2i_0,8
7061,0,2i_1,9
7061,0,2i_2,14
7061,0,2i_2,14
7061,0,2i_2,14
7061,0,2i_2,14
7061,0,3i_0,0
7061,0,3i_0,0
7061,0,3i_0,0
7061,0,3i_0,0
7061,0,3i_1,0
7061,0,3i_2,0
7061,0,3i_2,0
7061,0,3i_2,0
7061,0,3i_2,0
7061,0,1i_0,12
7061,0,1i_0,12
7061,0,1i_0,12
7061,0,1i_0,12
7061,0,1i_1,3
7061,0,1i_2,5
7061,0,1i_2,5
7061,0,1i_2,5
7061,0,1i_2,5
7062,0,4i_0,11
7062,0,4i_0,11
7062,0,4i_0,11
7062,0,4i_0,11
7062,0,4i_1,2
7062,0,4i_2,6
7062,0,4i_2,6
7062,0,4i_2,6
7062,0,4i_2,6
7062,0,2i_0,8
7062,0,2i_0,8
7062,0,2i_0,8
7062,0,2i_0,8
7062,0,2i_1,9
7062,0,2i_2,14
7062,0,2i_2,14
7062,0,2i_2,14
7062,0,2i_2,14
7062,0,3i_0,0
7062,0,3i_0,0
7062,0,3i_0,0
7062,0,3i_0,0
7062,0,3i_1,0
7062,0,3i_2,0
7062,0,3i_2,0
7062,0,3i_2,0
7062,0,3i_2,0
7062,0,1i_0,12
7062,0,1i_0,12
7062,0,1i_0,12
7062,0,1i_0,12
7062,0,1i_1,3
7062,0,1i_2,5
7062,0,1i_2,5
7062,0,1i_2,5
7062,0,1i_2,5
7063,0,4i_0,11
7063,0,4i_0,11
7063,0,4i_0,11
7063,0,4i_0,11
7063,0,4i_1,2
7063,0,4i_2,6
7063,0,4i_2,6
7063,0,4i_2,6
7063,0,4i_2,6
7063,0,2i_0,9
7063,0,2i_0,9
7063,0,2i_0,9
7063,0,2i_0,9
7063,0,2i_1,10
7063,0,2i_2,14
7063,0,2i_2,14
7063,0,2i_2,14
7063,0,2i_2,14
7063,0,3i_0,0
7063,0,3i_0,0
7063,0,3i_0,0
7063,0,3i_0,0
7063,0,3i_1,0
7063,0,3i_2,0
7063,0,3i_2,0
7063,0,3i_2,0
7063,0,3i_2,0
7063,0,1i_0,12
7063,0,1i_0,12
7063,0,1i_0,12
7063,0,1i_0,12
7063,0,1i_1,3
7063,0,1i_2,5
7063,0,1i_2,5
7063,0,1i_2,5
7063,0,1i_2,5
7064,0,4i_0,11
7064,0,4i_0,11
7064,0,4i_0,11
7064,0,4i_0,11
7064,0,4i_1,2
7064,0,4i_2,6
7064,0,4i_2,6
7064,0,4i_2,6
7064,0,4i_2,6
7064,0,2i_0,9
7064,0,2i_0,9
7064,0,2i_0,9
7064,0,2i_0,9
7064,0,2i_1,10
7064,0,2i_2,15
7064,0,2i_2,15
7064,0,2i_2,15
7064,0,2i_2,15
7064,0,3i_0,0
7064,0,3i_0,0
7064,0,3i_0,0
7064,0,3i_0,0
7064,0,3i_1,0
7064,0,3i_2,0
7064,0,3i_2,0
7064,0,3i_2,0
7064,0,3i_2,0
7064,0,1i_0,12
7064,0,1i_0,12
7064,0,1i_0,12
7064,0,1i_0,12
7064,0,1i_1,3
7064,0,1i_2,5
7064,0,1i_2,5
7064,0,1i_2,5
7064,0,1i_2,5
7065,0,4i_0,11
7065,0,4i_0,11
7065,0,4i_0,11
7065,0,4i_0,11
7065,0,4i_1,2
7065,0,4i_2,6
7065,0,4i_2,6
7065,0,4i_2,6
7065,0,4i_2,6
7065,0,2i_0,9
7065,0,2i_0,9
7065,0,2i_0,9
7065,0,2i_0,9
7065,0,2i_1,10
7065,0,2i_2,15
7065,0,2i_2,15
7065,0,2i_2,15
7065,0,2i_2,15
7065,0,3i_0,0
7065,0,3i_0,0
7065,0,3i_0,0
7065,0,3i_0,0
7065,0,3i_1,0
7065,0,3i_2,0
7065,0,3i_2,0
7065,0,3i_2,0
7065,0,3i_2,0
7065,0,1i_0,12
7065,0,1i_0,12
7065,0,1i_0,12
7065,0,1i_0,12
7065,0,1i_1,3
7065,0,1i_2,5
7065,0,1i_2,5
7065,0,1i_2,5
7065,0,1i_2,5
7066,0,4i_0,11
7066,0,4i_0,11
7066,0,4i_0,11
7066,0,4i_0,11
7066,0,4i_1,2
7066,0,4i_2,6
7066,0,4i_2,6
7066,0,4i_2,6
7066,0,4i_2,6
7066,0,2i_0,9
7066,0,2i_0,9
7066,0,2i_0,9
7066,0,2i_0,9
7066,0,2i_1,10
7066,0,2i_2,15
7066,0,2i_2,15
7066,0,2i_2,15
7066,0,2i_2,15
7066,0,3i_0,0
7066,0,3i_0,0
7066,0,3i_0,0
7066,0,3i_0,0
7066,0,3i_1,0
7066,0,3i_2,0
7066,0,3i_2,0
7066,0,3i_2,0
7066,0,3i_2,0
7066,0,1i_0,12
7066,0,1i_0,12
7066,0,1i_0,12
7066,0,1i_0,12
7066,0,1i_1,3
7066,0,1i_2,5
7066,0,1i_2,5
7066,0,1i_2,5
7066,0,1i_2,5
7067,0,4i_0,11
7067,0,4i_0,11
7067,0,4i_0,11
7067,0,4i_0,11
7067,0,4i_1,2
7067,0,4i_2,6
7067,0,4i_2,6
7067,0,4i_2,6
7067,0,4i_2,6
7067,0,2i_0,9
7067,0,2i_0,9
7067,0,2i_0,9
7067,0,2i_0,9
7067,0,2i_1,10
7067,0,2i_2,15
7067,0,2i_2,15
7067,0,2i_2,15
7067,0,2i_2,15
7067,0,3i_0,0
7067,0,3i_0,0
7067,0,3i_0,0
7067,0,3i_0,0
7067,0,3i_1,0
7067,0,3i_2,0
7067,0,3i_2,0
7067,0,3i_2,0
7067,0,3i_2,0
7067,0,1i_0,12
7067,0,1i_0,12
7067,0,1i_0,12
7067,0,1i_0,12
7067,0,1i_1,3
7067,0,1i_2,5
7067,0,1i_2,5
7067,0,1i_2,5
7067,0,1i_2,5
7068,0,4i_0,11
7068,0,4i_0,11
7068,0,4i_0,11
7068,0,4i_0,11
7068,0,4i_1,2
7068,0,4i_2,6
7068,0,4i_2,6
7068,0,4i_2,6
7068,0,4i_2,6
7068,0,2i_0,9
7068,0,2i_0,9
7068,0,2i_0,9
7068,0,2i_0,9
7068,0,2i_1,10
7068,0,2i_2,15
7068,0,2i_2,15
7068,0,2i_2,15
7068,0,2i_2,15
7068,0,3i_0,0
7068,0,3i_0,0
7068,0,3i_0,0
7068,0,3i_0,0
7068,0,3i_1,0
7068,0,3i_2,0
7068,0,3i_2,0
7068,0,3i_2,0
7068,0,3i_2,0
7068,0,1i_0,12
7068,0,1i_0,12
7068,0,1i_0,12
7068,0,1i_0,12
7068,0,1i_1,3
7068,0,1i_2,5
7068,0,1i_2,5
7068,0,1i_2,5
7068,0,1i_2,5
7069,0,4i_0,11
7069,0,4i_0,11
7069,0,4i_0,11
7069,0,4i_0,11
7069,0,4i_1,2
7069,0,4i_2,6
7069,0,4i_2,6
7069,0,4i_2,6
7069,0,4i_2,6
7069,0,2i_0,10
7069,0,2i_0,10
7069,0,2i_0,10
7069,0,2i_0,10
7069,0,2i_1,10
7069,0,2i_2,15
7069,0,2i_2,15
7069,0,2i_2,15
7069,0,2i_2,15
7069,0,3i_0,0
7069,0,3i_0,0
7069,0,3i_0,0
7069,0,3i_0,0
7069,0,3i_1,0
7069,0,3i_2,0
7069,0,3i_2,0
7069,0,3i_2,0
7069,0,3i_2,0
7069,0,1i_0,12
7069,0,1i_0,12
7069,0,1i_0,12
7069,0,1i_0,12
7069,0,1i_1,3
7069,0,1i_2,5
7069,0,1i_2,5
7069,0,1i_2,5
7069,0,1i_2,5
7070,0,4i_0,11
7070,0,4i_0,11
7070,0,4i_0,11
7070,0,4i_0,11
7070,0,4i_1,2
7070,0,4i_2,6
7070,0,4i_2,6
7070,0,4i_2,6
7070,0,4i_2,6
7070,0,2i_0,10
7070,0,2i_0,10
7070,0,2i_0,10
7070,0,2i_0,10
7070,0,2i_1,10
7070,0,2i_2,15
7070,0,2i_2,15
7070,0,2i_2,15
7070,0,2i_2,15
7070,0,3i_0,0
7070,0,3i_0,0
7070,0,3i_0,0
7070,0,3i_0,0
7070,0,3i_1,0
7070,0,3i_2,0
7070,0,3i_2,0
7070,0,3i_2,0
7070,0,3i_2,0
7070,0,1i_0,12
7070,0,1i_0,12
7070,0,1i_0,12
7070,0,1i_0,12
7070,0,1i_1,3
7070,0,1i_2,6
7070,0,1i_2,6
7070,0,1i_2,6
7070,0,1i_2,6
7071,0,4i_0,11
7071,0,4i_0,11
7071,0,4i_0,11
7071,0,4i_0,11
7071,0,4i_1,2
7071,0,4i_2,6
7071,0,4i_2,6
7071,0,4i_2,6
7071,0,4i_2,6
7071,0,2i_0,11
7071,0,2i_0,11
7071,0,2i_0,11
7071,0,2i_0,11
7071,0,2i_1,10
7071,0,2i_2,15
7071,0,2i_2,15
7071,0,2i_2,15
7071,0,2i_2,15
7071,0,3i_0,0
7071,0,3i_0,0
7071,0,3i_0,0
7071,0,3i_0,0
7071,0,3i_1,0
7071,0,3i_2,0
7071,0,3i_2,0
7071,0,3i_2,0
7071,0,3i_2,0
7071,0,1i_0,12
7071,0,1i_0,12
7071,0,1i_0,12
7071,0,1i_0,12
7071,0,1i_1,3
7071,0,1i_2,6
7071,0,1i_2,6
7071,0,1i_2,6
7071,0,1i_2,6
7072,0,4i_0,11
7072,0,4i_0,11
7072,0,4i_0,11
7072,0,4i_0,11
7072,0,4i_1,2
7072,0,4i_2,6
7072,0,4i_2,6
7072,0,4i_2,6
7072,0,4i_2,6
7072,0,2i_0,11
7072,0,2i_0,11
7072,0,2i_0,11
7072,0,2i_0,11
7072,0,2i_1,10
7072,0,2i_2,15
7072,0,2i_2,15
7072,0,2i_2,15
7072,0,2i_2,15
7072,0,3i_0,0
7072,0,3i_0,0
7072,0,3i_0,0
7072,0,3i_0,0
7072,0,3i_1,0
7072,0,3i_2,0
7072,0,3i_2,0
7072,0,3i_2,0
7072,0,3i_2,0
7072,0,1i_0,12
7072,0,1i_0,12
7072,0,1i_0,12
7072,0,1i_0,12
7072,0,1i_1,3
7072,0,1i_2,6
7072,0,1i_2,6
7072,0,1i_2,6
7072,0,1i_2,6
7073,0,4i_0,11
7073,0,4i_0,11
7073,0,4i_0,11
7073,0,4i_0,11
7073,0,4i_1,2
7073,0,4i_2,6
7073,0,4i_2,6
7073,0,4i_2,6
7073,0,4i_2,6
7073,0,2i_0,11
7073,0,2i_0,11
7073,0,2i_0,11
7073,0,2i_0,11
7073,0,2i_1,10
7073,0,2i_2,15
7073,0,2i_2,15
7073,0,2i_2,15
7073,0,2i_2,15
7073,0,3i_0,0
7073,0,3i_0,0
7073,0,3i_0,0
7073,0,3i_0,0
7073,0,3i_1,0
7073,0,3i_2,0
7073,0,3i_2,0
7073,0,3i_2,0
7073,0,3i_2,0
7073,0,1i_0,12
7073,0,1i_0,12
7073,0,1i_0,12
7073,0,1i_0,12
7073,0,1i_1,3
7073,0,1i_2,6
7073,0,1i_2,6
7073,0,1i_2,6
7073,0,1i_2,6
7074,0,4i_0,11
7074,0,4i_0,11
7074,0,4i_0,11
7074,0,4i_0,11
7074,0,4i_1,2
7074,0,4i_2,6
7074,0,4i_2,6
7074,0,4i_2,6
7074,0,4i_2,6
7074,0,2i_0,11
7074,0,2i_0,11
7074,0,2i_0,11
7074,0,2i_0,11
7074,0,2i_1,10
7074,0,2i_2,15
7074,0,2i_2,15
7074,0,2i_2,15
7074,0,2i_2,15
7074,0,3i_0,0
7074,0,3i_0,0
7074,0,3i_0,0
7074,0,3i_0,0
7074,0,3i_1,0
7074,0,3i_2,0
7074,0,3i_2,0
7074,0,3i_2,0
7074,0,3i_2,0
7074,0,1i_0,12
7074,0,1i_0,12
7074,0,1i_0,12
7074,0,1i_0,12
7074,0,1i_1,3
7074,0,1i_2,6
7074,0,1i_2,6
7074,0,1i_2,6
7074,0,1i_2,6
7075,0,4i_0,11
7075,0,4i_0,11
7075,0,4i_0,11
7075,0,4i_0,11
7075,0,4i_1,2
7075,0,4i_2,6
7075,0,4i_2,6
7075,0,4i_2,6
7075,0,4i_2,6
7075,0,2i_0,11
7075,0,2i_0,11
7075,0,2i_0,11
7075,0,2i_0,11
7075,0,2i_1,10
7075,0,2i_2,15
7075,0,2i_2,15
7075,0,2i_2,15
7075,0,2i_2,15
7075,0,3i_0,0
7075,0,3i_0,0
7075,0,3i_0,0
7075,0,3i_0,0
7075,0,3i_1,0
